alpha	beta	x	y
-26856.161385006257	-31909.579020523313	0.6743371685842917	-30263.868725014756
-26854.36056743857	-31910.44880573828	0.6738369184592292	-30261.3394853924
-26852.581700996932	-31911.31021268655	0.6733366683341667	-30258.809103065076
-26850.824802450326	-31912.163184147	0.6728364182091042	-30256.27759053538
-26849.089887991548	-31913.007662973523	0.6723361680840416	-30253.744960315595
-26847.37697324042	-31913.843592096204	0.6718359179589791	-30251.21122492792
-26845.686073234672	-31914.670914528655	0.6713356678339166	-30248.676396904768
-26844.017202431023	-31915.489573370272	0.670835417708854	-30246.140488788966
-26842.370374698978	-31916.299511812227	0.6703351675837915	-30243.60351313407
-26840.745603322608	-31917.100673139426	0.669834917458729	-30241.065482504557
-26839.14290099145	-31917.893000738026	0.6693346673336664	-30238.52640947615
-26837.562279803205	-31918.676438097027	0.6688344172086039	-30235.98630663604
-26836.003751257267	-31919.45092881446	0.6683341670835414	-30233.445186583136
-26834.46732625586	-31920.216416599902	0.6678339169584788	-30230.903061928344
-26832.953015096333	-31920.97284528133	0.6673336668334163	-30228.359945294822
-26831.460827473915	-31921.72015880685	0.6668334167083538	-30225.815849318235
-26829.9907724765	-31922.458301250444	0.6663331665832912	-30223.27078664703
-26828.542858581775	-31923.187216816525	0.6658329164582287	-30220.72476994268
-26827.117093655674	-31923.90684984391	0.6653326663331662	-30218.17781187996
-26825.713484955122	-31924.617144807613	0.6648324162081036	-30215.629925147197
-26824.33203911487	-31925.31804632876	0.6643321660830411	-30213.081122446558
-26822.97276215575	-31926.009499173644	0.6638319159579786	-30210.53141649429
-26821.635659477924	-31926.691448260415	0.663331665832916	-30207.980820020985
-26820.32073586038	-31927.363838662717	0.6628314157078535	-30205.42934577188
-26819.027995459302	-31928.026615613762	0.662331165582791	-30202.87700650708
-26817.75744180264	-31928.679724512564	0.6618309154577284	-30200.32381500185
-26816.509077794413	-31929.32311092507	0.6613306653326659	-30197.7697840469
-26815.282905709773	-31929.956720590122	0.6608304152076034	-30195.21492644861
-26814.07892719225	-31930.58049942431	0.6603301650825409	-30192.659255029328
-26812.897143255963	-31931.19439352437	0.6598299149574783	-30190.10278262766
-26811.737554280367	-31931.79834917327	0.6593296648324158	-30187.5455220987
-26810.600160011763	-31932.392312843072	0.6588294147073533	-30184.98748631433
-26809.484959559864	-31932.97623120019	0.6583291645822907	-30182.428688163498
-26808.391951398367	-31933.550051108676	0.6578289144572282	-30179.86914055247
-26807.321133363064	-31934.11371963484	0.6573286643321657	-30177.30885640514
-26806.27250264948	-31934.66718405203	0.6568284142071031	-30174.747848663257
-26805.246055814823	-31935.210391843357	0.6563281640820406	-30172.186130286776
-26804.24178877484	-31935.74329070692	0.6558279139569781	-30169.623714254056
-26803.259696802586	-31936.265828560197	0.6553276638319155	-30167.0606135622
-26802.29977452896	-31936.77795354349	0.654827413706853	-30164.496841227316
-26801.362015942443	-31937.279614023766	0.6543271635817905	-30161.932410284797
-26800.446414385788	-31937.770758600196	0.6538269134567279	-30159.367333789603
-26799.552962557354	-31938.25133610724	0.6533266633316654	-30156.80162481656
-26798.68165251176	-31938.72129561811	0.652826413206603	-30154.235296460625
-26797.832475655352	-31939.18058645099	0.6523261630815403	-30151.668361837197
-26797.005422748924	-31939.62915817149	0.6518259129564778	-30149.10083408239
-26796.200483909175	-31940.06696059571	0.6513256628314154	-30146.53272635333
-26795.417648601742	-31940.493943797857	0.6508254127063527	-30143.964051828425
-26794.656905648648	-31940.910058110232	0.6503251625812903	-30141.394823707706
-26793.91824322173	-31941.315254130637	0.6498249124562279	-30138.82505521306
-26793.2016488492	-31941.709482722858	0.6493246623311653	-30136.254759588574
-26792.507109405302	-31942.092695026204	0.6488244122061028	-30133.683950100803
-26791.8346111229	-31942.46484245273	0.6483241620810403	-30131.112640039086
-26791.184139584664	-31942.82587669599	0.6478239119559777	-30128.54084271581
-26790.55567972495	-31943.175749734186	0.6473236618309152	-30125.968571466794
-26789.94921583208	-31943.51441383284	0.6468234117058527	-30123.39583965148
-26789.364731547517	-31943.841821549417	0.6463231615807901	-30120.822660653295
-26788.80220986476	-31944.15792573807	0.6458229114557276	-30118.24904787999
-26788.261633131442	-31944.462679552555	0.6453226613306651	-30115.675014763874
-26787.74298304863	-31944.756036450766	0.6448224112056026	-30113.100574762164
-26787.246240672957	-31945.037950197806	0.64432216108054	-30110.5257413573
-26786.77138641567	-31945.3083748706	0.6438219109554775	-30107.950528057238
-26786.31840004122	-31945.567264862937	0.643321660830415	-30105.374948395758
-26785.887260672753	-31945.814574886645	0.6428214107053524	-30102.799015932807
-26785.477946789004	-31946.050259977557	0.6423211605802899	-30100.22274425479
-26785.0904362263	-31946.274275498665	0.6418209104552274	-30097.646146974894
-26784.72470617888	-31946.48657714419	0.6413206603301648	-30095.06923773342
-26784.38073319968	-31946.687120943483	0.6408204102051023	-30092.492030198082
-26784.05849320268	-31946.875863264013	0.6403201600800398	-30089.914538064364
-26783.757961462994	-31947.05276081562	0.6398199099549772	-30087.33677505579
-26783.479112614834	-31947.21777065607	0.6393196598299147	-30084.758754924336
-26783.22192065895	-31947.370850191168	0.6388194097048522	-30082.180491450665
-26782.986358957478	-31947.511957182087	0.6383191595797896	-30079.60199844452
-26782.772400237813	-31947.641049747584	0.6378189094547271	-30077.023289745044
-26782.580016595733	-31947.75808636663	0.6373186593296646	-30074.444379221106
-26782.40917949263	-31947.863025884395	0.6368184092046021	-30071.865280771628
-26782.259859759644	-31947.955827514408	0.6363181590795395	-30069.286008325955
-26782.132027598105	-31948.03645084273	0.635817908954477	-30066.706575844186
-26782.025652580007	-31948.10485583214	0.6353176588294145	-30064.12699731748
-26781.940703652515	-31948.161002824127	0.6348174087043519	-30061.54728676846
-26781.87714913512	-31948.204852544957	0.6343171585792894	-30058.967458251514
-26781.83495672531	-31948.236366106994	0.6338169084542269	-30056.38752585317
-26781.814093496934	-31948.255505014153	0.6333166583291643	-30053.80750369243
-26781.814525904327	-31948.262231164143	0.6328164082041018	-30051.227405921167
-26781.83621978228	-31948.256506852907	0.6323161580790393	-30048.647246724388
-26781.879140346995	-31948.23829477888	0.6318159079539767	-30046.067040320715
-26781.943252204645	-31948.207558042395	0.6313156578289142	-30043.486800962644
-26782.028519340096	-31948.164260157017	0.6308154077038517	-30040.906542936962
-26782.134905132873	-31948.10836504479	0.6303151575787891	-30038.326280565096
-26782.262372349753	-31948.039837045235	0.6298149074537266	-30035.746028203484
-26782.41088315053	-31947.95864091663	0.6293146573286641	-30033.16580024395
-26782.580399089366	-31947.864741839872	0.6288144072036015	-30030.58561111407
-26782.770881117212	-31947.758105421774	0.628314157078539	-30028.005475277554
-26782.98228958254	-31947.63869769926	0.6278139069534765	-30025.42540723461
-26783.21458423427	-31947.506485142472	0.6273136568284139	-30022.845421522354
-26783.467724225855	-31947.361434656923	0.6268134067033514	-30020.265532715162
-26783.74166811374	-31947.20351358929	0.6263131565782889	-30017.68575542509
-26784.036373863517	-31947.03268972837	0.6258129064532263	-30015.106104302202
-26784.351798849286	-31946.848931310375	0.6253126563281638	-30012.52659403506
-26784.68789985734	-31946.652207021365	0.6248124062031013	-30009.94723935102
-26785.04463308939	-31946.442486000196	0.6243121560780388	-30007.368055016697
-26785.421954163383	-31946.219737842777	0.6238119059529762	-30004.789055838322
-26785.81981811636	-31945.98393260521	0.6233116558279137	-30002.210256662183
-26786.238179408556	-31945.735040806085	0.6228114057028512	-29999.631672375
-26786.676991922915	-31945.47303343168	0.6223111555777886	-29997.053317904356
-26787.136208971828	-31945.197881936667	0.6218109054527261	-29994.475208219097
-26787.6157832964	-31944.909558249434	0.6213106553276636	-29991.897358329752
-26788.11566707005	-31944.608034774807	0.620810405202601	-29989.31978328896
-26788.63581190224	-31944.29328439657	0.6203101550775385	-29986.742498191867
-26789.176168840946	-31943.965280480967	0.619809904952476	-29984.165518176604
-26789.73668837356	-31943.62399688091	0.6193096548274134	-29981.58885842463
-26790.31732043301	-31943.26940793728	0.6188094047023509	-29979.012534161266
-26790.918014397605	-31942.901488483854	0.6183091545772884	-29976.436560656035
-26791.538719097098	-31942.520213848544	0.6178089044522258	-29973.86095322318
-26792.17938281225	-31942.125559858596	0.6173086543271633	-29971.28572722205
-26792.83995327941	-31941.71750284272	0.6168084042021008	-29968.71089805758
-26793.520377695495	-31941.29601963295	0.6163081540770382	-29966.13648118071
-26794.220602718153	-31940.86108756957	0.6158079039519757	-29963.562492088884
-26794.940574470922	-31940.412684502797	0.6153076538269132	-29960.98894632645
-26795.68023854375	-31939.95078879753	0.6148074037018506	-29958.41585948517
-26796.439539998955	-31939.475379334606	0.6143071535767881	-29955.843247204648
-26797.218423374696	-31938.98643551363	0.6138069034517256	-29953.27112517283
-26798.016832685684	-31938.483937257533	0.6133066533266631	-29950.699509126447
-26798.83471142858	-31937.967865014216	0.6128064032016005	-29948.12841485149
-26799.672002583302	-31937.438199760833	0.612306153076538	-29945.55785818375
-26800.528648619595	-31936.894923004587	0.6118059029514755	-29942.98785500921
-26801.40459149876	-31936.338016786744	0.611305652826413	-29940.4184212646
-26802.299772674593	-31935.767463687083	0.6108054027013505	-29937.84957293785
-26803.21413310187	-31935.18324682362	0.6103051525762879	-29935.28132606862
-26804.147613236084	-31934.58534985783	0.6098049024512254	-29932.713696748793
-26805.100153038547	-31933.973756996464	0.6093046523261629	-29930.14670112296
-26806.071691979905	-31933.348452994393	0.6088044022011004	-29927.580355388924
-26807.06216904302	-31932.709423157936	0.6083041520760378	-29925.014675798266
-26808.071522726666	-31932.056653347532	0.6078039019509753	-29922.449678656805
-26809.099691051306	-31931.39012997917	0.6073036518259128	-29919.885380325155
-26810.14661156026	-31930.709840028765	0.6068034017008502	-29917.321797219236
-26811.212221324477	-31930.015771034214	0.6063031515757877	-29914.75894581082
-26812.296456946377	-31929.307911098036	0.6058029014507252	-29912.196842628047
-26813.399254563592	-31928.586248890133	0.6053026513256626	-29909.635504255995
-26814.52054985232	-31927.85077365076	0.6048024012006001	-29907.07494733722
-26815.660278033694	-31927.10147519148	0.6043021510755376	-29904.515188572266
-26816.81837387269	-31926.338343901156	0.603801900950475	-29901.95624472029
-26817.994771687747	-31925.561370744752	0.6033016508254125	-29899.398132599577
-26819.189405350488	-31924.77054726878	0.60280140070035	-29896.840869088126
-26820.40220829325	-31923.96586560143	0.6023011505752874	-29894.28447112419
-26821.633113508502	-31923.14731845832	0.6018009004502249	-29891.728955706916
-26822.882053558216	-31922.31489914141	0.6013006503251624	-29889.174339896883
-26824.14896057397	-31921.468601544126	0.6008004002000998	-29886.62064081667
-26825.433766263206	-31920.608420152592	0.6003001500750373	-29884.06787565153
-26826.73640191257	-31919.73435004844	0.5997998999499748	-29881.51606164989
-26828.056798392903	-31918.846386910856	0.5992996498249122	-29878.965216124023
-26829.39488616119	-31917.944527020558	0.5987993996998497	-29876.415356450667
-26830.75059526796	-31917.028767259955	0.5982991495747872	-29873.866500071574
-26832.12385535924	-31916.09910511721	0.5977988994497248	-29871.318664494192
-26833.514595682547	-31915.15553868745	0.5972986493246621	-29868.77186729228
-26834.922745089352	-31914.198066676407	0.5967983991995996	-29866.22612610654
-26836.348232040233	-31913.22668840218	0.5962981490745372	-29863.681458645256
-26837.790984611405	-31912.241403796106	0.5957978989494745	-29861.13788268493
-26839.25093049537	-31911.24221340767	0.595297648824412	-29858.595416070977
-26840.727997007645	-31910.22911840516	0.5947973986993496	-29856.054076718323
-26842.222111090745	-31909.20212057832	0.594297148574287	-29853.513882612126
-26843.733199319304	-31908.161222340164	0.5937968984492245	-29850.974851808427
-26845.261187903307	-31907.106426730046	0.593296648324162	-29848.437002434828
-26846.80600269343	-31906.037737415358	0.5927963981990994	-29845.90035269117
-26848.36756918578	-31904.95515869362	0.5922961480740369	-29843.364920850254
-26849.945812526636	-31903.858695494553	0.5917958979489744	-29840.830725258525
-26851.54065751488	-31902.748353383715	0.5912956478239118	-29838.29778433677
-26853.152028611687	-31901.6241385612	0.5907953976988493	-29835.76611658086
-26854.77984993864	-31900.486057868264	0.5902951475737868	-29833.23574056243
-26856.42404528793	-31899.33411878565	0.5897948974487242	-29830.706674929657
-26858.084538124203	-31898.16832943764	0.5892946473236617	-29828.17893840796
-26859.761251589578	-31896.988698593992	0.5887943971985992	-29825.65254980078
-26861.45410850944	-31895.79523567114	0.5882941470735366	-29823.12752799026
-26863.163031396813	-31894.587950734756	0.5877938969484741	-29820.603891938124
-26864.88794245649	-31893.36685450201	0.5872936468234116	-29818.081660686323
-26866.628763591627	-31892.131958342474	0.586793396698349	-29815.56085335788
-26868.385416405545	-31890.883274282256	0.5862931465732865	-29813.041489157673
-26870.157822210178	-31889.620815003396	0.585792896448224	-29810.523587373187
-26871.945902028147	-31888.344593847873	0.5852926463231615	-29808.00716737536
-26873.749576600247	-31887.054624817698	0.5847923961980989	-29805.492248619357
-26875.568766387656	-31885.750922578813	0.5842921460730364	-29802.97885064542
-26877.40339157946	-31884.433502461132	0.5837918959479739	-29800.466993079666
-26879.253372095198	-31883.102380462195	0.5832916458229113	-29797.956695634926
-26881.118627592827	-31881.757573246956	0.5827913956978488	-29795.447978111617
-26882.999077470842	-31880.399098151705	0.5822911455727863	-29792.94086039857
-26884.894640875453	-31879.026973184347	0.5817908954477237	-29790.435362473872
-26886.805236705077	-31877.641217026714	0.5812906453226612	-29787.9315044058
-26888.730783614654	-31876.2418490369	0.5807903951975987	-29785.429306353635
-26890.67120002158	-31874.828889250475	0.5802901450725361	-29782.928788568614
-26892.626404111285	-31873.40235838194	0.5797898949474736	-29780.42997139477
-26894.596313841637	-31871.96227782703	0.5792896448224111	-29777.932875269893
-26896.580846947676	-31870.5086696648	0.5787893946973485	-29775.43752072642
-26898.57992094921	-31869.04155665762	0.578289144572286	-29772.943928392393
-26900.593453153007	-31867.560962255062	0.5777888944472235	-29770.45211899236
-26902.621360659865	-31866.066910594276	0.577288644322161	-29767.962113348363
-26904.66356036988	-31864.559426501706	0.5767883941970984	-29765.473932380883
-26906.719968986676	-31863.038535495507	0.5762881440720359	-29762.987597109823
-26908.790503024597	-31861.504263785828	0.5757878939469734	-29760.5031286555
-26910.87507881248	-31859.956638277494	0.5752876438219108	-29758.020548239576
-26912.973612499554	-31858.39568657139	0.5747873936968483	-29755.53987718617
-26915.08602005971	-31856.821436966777	0.5742871435717858	-29753.061136922795
-26917.212217299973	-31855.233918460566	0.5737868934467232	-29750.584348981414
-26919.352119862568	-31853.633160751466	0.5732866433216607	-29748.109534999472
-26921.505643232587	-31852.019194239823	0.5727863931965982	-29745.636716720976
-26923.67270274239	-31850.39205002998	0.5722861430715356	-29743.165915997517
-26925.85321357695	-31848.75175993186	0.5717858929464731	-29740.697154789385
-26928.047090780972	-31847.098356461298	0.5712856428214106	-29738.23045516663
-26930.254249261892	-31845.43187284345	0.570785392696348	-29735.765839310192
-26932.47460379797	-31843.75234301231	0.5702851425712855	-29733.303329513
-26934.708069041855	-31842.059801613705	0.569784892446223	-29730.842948181093
-26936.95455952824	-31840.35428400516	0.5692846423211604	-29728.38471783476
-26939.213989677206	-31838.63582625911	0.5687843921960979	-29725.928661109734
-26941.486273800892	-31836.90446516345	0.5682841420710354	-29723.474800758304
-26943.771326110753	-31835.160238221786	0.5677838919459728	-29721.023159650533
-26946.069060720412	-31833.403183656923	0.5672836418209103	-29718.57376077544
-26948.379391652055	-31831.633340411758	0.5667833916958478	-29716.12662724222
-26950.702232845273	-31829.8507481482	0.5662831415707852	-29713.68178228145
-26953.03749815723	-31828.055447252846	0.5657828914457227	-29711.239249246344
-26955.385101373085	-31826.24747883469	0.5652826413206602	-29708.799051614013
-26957.74495621089	-31824.426884727145	0.5647823911955977	-29706.361212986703
-26960.11697632532	-31822.59370749093	0.5642821410705351	-29703.925757093108
-26962.501075314976	-31820.747990414282	0.5637818909454726	-29701.492707789672
-26964.897166728828	-31818.889777513694	0.5632816408204101	-29699.062089061874
-26967.30516407081	-31817.019113536215	0.5627813906953475	-29696.633925025577
-26969.724980806215	-31815.136043960334	0.562281140570285	-29694.20823992839
-26972.15653036767	-31813.240614997136	0.5617808904452225	-29691.785058151007
-26974.59972616049	-31811.33287359201	0.5612806403201599	-29689.364404208598
-26977.054481570198	-31809.412867424635	0.5607803901950974	-29686.9463027522
-26979.520709966546	-31807.480644911713	0.5602801400700349	-29684.53077857014
-26981.99832470974	-31805.536255208026	0.5597798899449723	-29682.11785658947
-26984.487239158265	-31803.579748206157	0.5592796398199098	-29679.707561877396
-26986.98736667242	-31801.61117453969	0.5587793896948473	-29677.299919642774
-26989.498620622417	-31799.630585582705	0.5582791395697847	-29674.894955237563
-26992.020914393244	-31797.638033451956	0.5577788894447222	-29672.492694158358
-26994.554161391025	-31795.6335710078	0.5572786393196597	-29670.093162047895
-26997.098275048644	-31793.61725185572	0.5567783891945971	-29667.696384696606
-26999.653168833214	-31791.58913034642	0.5562781390695346	-29665.30238804416
-27002.2187562507	-31789.549261578173	0.5557778889444721	-29662.911198181075
-27004.7949508527	-31787.497701397442	0.5552776388194095	-29660.52284135028
-27007.381666242698	-31785.4345064	0.554777388694347	-29658.137343948776
-27009.97881608237	-31783.35973393192	0.5542771385692845	-29655.754732529243
-27012.586314097265	-31781.27344209115	0.553776888444222	-29653.37503380173
-27015.2040740834	-31779.17568972831	0.5532766383191594	-29650.99827463531
-27017.832009913298	-31777.066536448045	0.5527763881940969	-29648.62448205982
-27020.470035543014	-31774.946042609456	0.5522761380690344	-29646.25368326755
-27023.118065017	-31772.814269328395	0.5517758879439718	-29643.885905615032
-27025.776012475457	-31770.671278477712	0.5512756378189093	-29641.521176624774
-27028.443792160597	-31768.517132688434	0.5507753876938468	-29639.159523987084
-27031.121318423033	-31766.351895350785	0.5502751375687842	-29636.800975561866
-27033.80850572752	-31764.175630615846	0.5497748874437218	-29634.44555938048
-27036.505268659734	-31761.98840339628	0.5492746373186593	-29632.09330364759
-27039.21152193298	-31759.790279367226	0.5487743871935967	-29629.744236743067
-27041.92718039446	-31757.581324967494	0.5482741370685342	-29627.398387223897
-27044.652159031244	-31755.361607401082	0.5477738869434717	-29625.055783826127
-27047.386372977504	-31753.131194637586	0.5472736368184091	-29622.716455466812
-27050.129737520216	-31750.890155414014	0.5467733866933466	-29620.380431246038
-27052.882168106837	-31748.638559234845	0.5462731365682841	-29618.0477404489
-27055.643580350566	-31746.376476374237	0.5457728864432215	-29615.718412547576
-27058.413890037464	-31744.103977876646	0.545272636318159	-29613.3924772034
-27061.193013133372	-31741.82113555759	0.5447723861930965	-29611.069964268925
-27063.980865790203	-31739.52802200507	0.5442721360680339	-29608.75090379009
-27066.777364352092	-31737.22471058103	0.5437718859429714	-29606.435326008348
-27069.582425363504	-31734.911275421273	0.5432716358179089	-29604.12326136287
-27072.395965574084	-31732.587791438054	0.5427713856928463	-29601.814740492748
-27075.21790194681	-31730.25433432001	0.5422711355677838	-29599.50979423923
-27078.048151663737	-31727.91098053405	0.5417708854427213	-29597.208453648003
-27080.886632133537	-31725.55780732586	0.5412706353176587	-29594.910749971503
-27083.733260998088	-31723.194892721192	0.5407703851925962	-29592.61671467126
-27086.587956138712	-31720.822315527337	0.5402701350675337	-29590.32637942021
-27089.4506356839	-31718.440155333647	0.5397698849424711	-29588.03977610515
-27092.321218014855	-31716.048492513793	0.5392696348174086	-29585.756936829188
-27095.199621774856	-31713.64740822461	0.5387693846923461	-29583.477893914118
-27098.085765872795	-31711.236984410363	0.5382691345672836	-29581.20267990302
-27100.979569492676	-31708.817303801534	0.537768884442221	-29578.93132756272
-27103.880952100422	-31706.38844991628	0.5372686343171585	-29576.66386988643
-27106.789833449082	-31703.950507062982	0.536768384192096	-29574.40034009626
-27109.706133587795	-31701.50356033991	0.5362681340670334	-29572.140771645958
-27112.629772867356	-31699.04769563762	0.535767883941971	-29569.88519822351
-27115.560671948875	-31696.58299963883	0.5352676338169085	-29567.633653753903
-27118.498751809602	-31694.109559820725	0.5347673836918458	-29565.386172401842
-27121.443933750295	-31691.62746445605	0.5342671335667833	-29563.14278857458
-27124.396139402925	-31689.13680261385	0.5337668834417209	-29560.903536924714
-27127.355290737556	-31686.63766416102	0.5332666333166582	-29558.668452353068
-27130.32131006911	-31684.130139764016	0.5327663831915957	-29556.437570011618
-27133.29412006566	-31681.614320889206	0.5322661330665333	-29554.210925306408
-27136.27362076722	-31679.090276817064	0.5317658829414706	-29551.988530912786
-27139.258814489323	-31676.557179540432	0.5312656328164082	-29549.769501675055
-27142.249116865067	-31674.01461479842	0.5307653826913457	-29547.5533656431
-27145.24441113663	-31671.462636363434	0.530265132566283	-29545.340118360447
-27148.244580680162	-31668.90129855914	0.5297648824412206	-29543.129755384434
-27151.24950900883	-31666.33065625944	0.5292646323161581	-29540.922272286043
-27154.259079778996	-31663.75076488455	0.5287643821910955	-29538.717664649717
-27157.273176791892	-31661.16168040124	0.528264132066033	-29536.51592807327
-27160.29168399896	-31658.563459319517	0.5277638819409705	-29534.31705816764
-27163.314485506013	-31655.956158690544	0.527263631815908	-29532.121050556787
-27166.341465576796	-31653.339836104937	0.5267633816908454	-29529.927900877512
-27169.37250863782	-31650.71454968995	0.5262631315657829	-29527.73760477931
-27172.40749928026	-31648.08035810915	0.5257628814407204	-29525.550157924165
-27175.446322267017	-31645.437320557532	0.5252626313156578	-29523.3655559864
-27178.488862533803	-31642.785496761982	0.5247623811905953	-29521.18379465254
-27181.535005196	-31640.124946976324	0.5242621310655328	-29519.0048696211
-27184.584635549367	-31637.455731982107	0.5237618809404702	-29516.828776602433
-27187.637639076598	-31634.777913083915	0.5232616308154077	-29514.655511318546
-27190.693901450264	-31632.091552107988	0.5227613806903452	-29512.48506950295
-27193.753308536645	-31629.396711399917	0.5222611305652826	-29510.317446900455
-27196.81574639916	-31626.69345382281	0.5217608804402201	-29508.152639267028
-27199.881101304076	-31623.981842753157	0.5212606303151576	-29505.99064236958
-27202.94925972217	-31621.26194208049	0.520760380190095	-29503.831451985807
-27206.020108334218	-31618.533816203475	0.5202601300650325	-29501.67506390402
-27209.09353403315	-31615.79753002902	0.51975987993997	-29499.52147392295
-27212.169423930267	-31613.05314896752	0.5192596298149074	-29497.370677851563
-27215.247665356466	-31610.300738932834	0.5187593796898449	-29495.222671508887
-27218.328145868465	-31607.540366337467	0.5182591295647824	-29493.077450723835
-27221.41075325021	-31604.772098092224	0.5177588794397199	-29490.935011334994
-27224.495375518734	-31601.99600160171	0.5172586293146573	-29488.79534919047
-27227.58190092613	-31599.212144763387	0.5167583791895948	-29486.658460147682
-27230.67021796515	-31596.420595963176	0.5162581290645323	-29484.524340073185
-27233.760215371098	-31593.62142407456	0.5157578789394697	-29482.39298484247
-27236.851782126563	-31590.81469845494	0.5152576288144072	-29480.264390339784
-27239.94480746498	-31588.000488943046	0.5147573786893447	-29478.138552457942
-27243.03918087437	-31585.17886585616	0.5142571285642821	-29476.01546709812
-27246.134792100383	-31582.349899987967	0.5137568784392196	-29473.89513016969
-27249.23153115101	-31579.51366260473	0.5132566283141571	-29471.777537589987
-27252.32928829875	-31576.67022544396	0.5127563781890945	-29469.662685284162
-27255.427954086084	-31573.819660709752	0.512256128064032	-29467.55056918495
-27258.527419326896	-31570.96204107204	0.5117558779389695	-29465.441185232492
-27261.627575112023	-31568.097439661902	0.5112556278139069	-29463.33452937414
-27264.728312811563	-31565.225930069766	0.5107553776888444	-29461.230597564252
-27267.82952407883	-31562.347586342214	0.5102551275637819	-29459.129385763998
-27270.931100854297	-31559.462482978564	0.5097548774387193	-29457.030889941154
-27274.032935367624	-31556.57069492942	0.5092546273136568	-29454.93510606993
-27277.134920143206	-31553.672297591645	0.5087543771885943	-29452.84203013073
-27280.236948002064	-31550.76736680692	0.5082541270635317	-29450.751658109984
-27283.338912065425	-31547.855978858628	0.5077538769384692	-29448.66398599994
-27286.440705760146	-31544.938210466822	0.5072536268134067	-29446.57900979845
-27289.542222818156	-31542.01413878907	0.5067533766883441	-29444.49672550877
-27292.64335728425	-31539.083841413092	0.5062531265632816	-29442.417129139372
-27295.744003516564	-31536.147396356486	0.5057528764382191	-29440.34021670374
-27298.84405619032	-31533.20488206319	0.5052526263131566	-29438.265984220132
-27301.943410302876	-31530.2563773987	0.504752376188094	-29436.194427711423
-27305.041961174815	-31527.301961649107	0.5042521260630315	-29434.125543204875
-27308.139604454256	-31524.34171451688	0.503751875937969	-29432.059326731927
-27311.236236121193	-31521.375716116643	0.5032516258129064	-29429.995774328007
-27314.331752488248	-31518.40404697439	0.5027513756878439	-29427.934882032307
-27317.426050206206	-31515.426788022018	0.5022511255627814	-29425.876645887583
-27320.51902626631	-31512.444020594958	0.5017508754377188	-29423.82106193996
-27323.610578003052	-31509.455826429283	0.5012506253126563	-29421.768126238712
-27326.700603098732	-31506.462287657065	0.5007503751875938	-29419.717834836047
-27329.788999584685	-31503.463486804932	0.5002501250625313	-29417.67018378691
-27332.875665846455	-31500.459506788764	0.49974987493746875	-29415.62516914879
-27335.9605006252	-31497.450430911947	0.4992496248124062	-29413.582786981464
-27339.043403021948	-31494.436342860914	0.4987493746873437	-29411.543033346836
-27342.124272500354	-31491.41732670206	0.49824912456228115	-29409.505904308706
-27345.203008889283	-31488.39346687875	0.4977488744372186	-29407.471395932564
-27348.279512386584	-31485.364848207184	0.4972486243121561	-29405.439504285372
-27351.353683561898	-31482.33155587313	0.49674837418709356	-29403.41022543536
-27354.425423359262	-31479.293675428842	0.49624812406203106	-29401.38355545182
-27357.49463310059	-31476.251292789082	0.4957478739369685	-29399.359490404888
-27360.5612144885	-31473.2044942277	0.49524762381190596	-29397.33802636534
-27363.6250696089	-31470.15336637446	0.49474737368684346	-29395.319159404367
-27366.686100934698	-31467.097996210723	0.4942471235617809	-29393.302885593384
-27369.744211328092	-31464.038471066422	0.49374687343671836	-29391.289201003794
-27372.799304043117	-31460.97487861687	0.49324662331165586	-29389.27810170681
-27375.85128272956	-31457.907306878045	0.4927463731865933	-29387.26958377321
-27378.900051435026	-31454.8358442037	0.49224612306153076	-29385.26364327313
-27381.945514608044	-31451.76057928151	0.49174587293646826	-29383.260276275887
-27384.987577100634	-31448.681601129567	0.4912456228114057	-29381.259478849715
-27388.02614417109	-31445.598999092726	0.4907453726863432	-29379.261247061597
-27391.061121487295	-31442.51286283829	0.49024512256128067	-29377.265576977028
-27394.092415128736	-31439.42328235306	0.4897448724362181	-29375.272464659807
-27397.119931589725	-31436.330347939052	0.4892446223111556	-29373.281906171836
-27400.14357778147	-31433.234150210395	0.48874437218609307	-29371.293897572894
-27403.163261035665	-31430.134780088596	0.4882441220610305	-29369.308434920436
-27406.178889106286	-31427.032328799633	0.487743871935968	-29367.325514269374
-27409.19037017278	-31423.926887869573	0.48724362181090547	-29365.345131671867
-27412.197612842163	-31420.818549121268	0.4867433716858429	-29363.367283177115
-27415.200526152195	-31417.70740466989	0.4862431215607804	-29361.391964831135
-27418.199019573578	-31414.59354691948	0.48574287143571787	-29359.419172676564
-27421.19300301226	-31411.47706855929	0.4852426213106554	-29357.44890275244
-27424.182386812467	-31408.35806255937	0.4847423711855928	-29355.481151093983
-27427.167081759228	-31405.236622166653	0.4842421210605303	-29353.515913732408
-27430.146999080018	-31402.112840901886	0.4837418709354678	-29351.5531866947
-27433.12205044828	-31398.9868125545	0.4832416208104052	-29349.59296600336
-27436.092147984935	-31395.858631179777	0.4827413706853427	-29347.63524767629
-27439.05720426156	-31392.72839109396	0.4822411205602802	-29345.68002772651
-27442.017132302204	-31389.596186870902	0.4817408704352176	-29343.727302161962
-27444.971845585773	-31386.462113338013	0.4812406203101551	-29341.7770669853
-27447.921258048707	-31383.326265571966	0.4807403701850926	-29339.829318193704
-27450.865284087486	-31380.188738894365	0.48024012006003003	-29337.884051778634
