alpha	beta	x	y
-72796.37894991126	-78961.75727717478	0.6133400033350007	-76577.85211371661
-72781.52831378383	-78971.19527075802	0.6130398532599632	-76576.04083681533
-72766.69781428619	-78980.63236871964	0.6127397031849257	-76574.2222287803
-72751.88738254347	-78990.06858750136	0.6124395531098883	-76572.39629192639
-72737.09694923309	-78999.50394396891	0.6121394030348507	-76570.56302855194
-72722.32644456335	-79008.9384554279	0.6118392529598131	-76568.7224409389
-72707.57579821565	-79018.37213966281	0.6115391028847756	-76566.87453135278
-72692.84493951441	-79027.80501483136	0.6112389528097382	-76565.01930204265
-72678.13379728264	-79037.2370995584	0.6109388027347006	-76563.15675524127
-72663.44229983886	-79046.66841294033	0.6106386526596631	-76561.28689316512
-72648.77037507125	-79056.09897450001	0.6103385025846256	-76559.40971801424
-72634.11795052538	-79065.52880413296	0.6100383525095879	-76557.52523197244
-72619.48495314657	-79074.95792227439	0.6097382024345506	-76555.6334372074
-72604.87130952644	-79084.3863497434	0.6094380523595131	-76553.73433587044
-72590.27694584073	-79093.81410778516	0.6091379022844755	-76551.8279300967
-72575.70178776905	-79103.2412181247	0.6088377522094379	-76549.91422200526
-72561.14576060031	-79112.66770290103	0.6085376021344006	-76547.99321369891
-72546.60878922981	-79122.09358467166	0.608237452059363	-76546.06490726444
-72532.0907979655	-79131.51888653924	0.6079373019843254	-76544.12930477259
-72517.59171097781	-79140.94363186377	0.6076371519092879	-76542.18640827786
-72503.11145182537	-79150.36784457068	0.6073370018342504	-76540.23621981886
-72488.64994366484	-79159.79154901783	0.6070368517592128	-76538.27874141822
-72474.20710928363	-79169.21476997618	0.6067367016841754	-76536.31397508252
-72459.78287111472	-79178.63753262225	0.6064365516091378	-76534.34192280233
-72445.37715105736	-79188.05986265675	0.6061364015341003	-76532.36258655241
-72430.98987079895	-79197.48178609757	0.6058362514590628	-76530.37596829153
-72416.62095150021	-79206.90332948645	0.6055361013840254	-76528.38206996265
-72402.27031391385	-79216.3245198139	0.6052359513089878	-76526.38089349278
-72387.93787860693	-79225.74538437658	0.6049358012339502	-76524.37244079322
-72373.62356548842	-79235.16595108707	0.6046356511589128	-76522.35671375933
-72359.32729433804	-79244.58624813102	0.6043355010838752	-76520.33371427076
-72345.04898443796	-79254.00630420983	0.6040353510088377	-76518.30344419145
-72330.78855468653	-79263.4261484681	0.6037352009338002	-76516.26590536947
-72316.5459236672	-79272.84581045079	0.6034350508587626	-76514.22109963726
-72302.32100961816	-79282.26532012496	0.6031349007837251	-76512.16902881161
-72288.1137304199	-79291.6847078898	0.6028347507086876	-76510.10969469356
-72273.92400351117	-79301.10400463405	0.60253460063365	-76508.04309906851
-72259.75174615081	-79310.52324156571	0.6022344505586126	-76505.96924370633
-72245.59687508641	-79319.94245043209	0.6019343004835751	-76503.88813036119
-72231.45930685634	-79329.36166332262	0.6016341504085375	-76501.79976077168
-72217.3389575622	-79338.78091282127	0.6013340003335	-76499.70413666096
-72203.2357430268	-79348.20023190379	0.6010338502584625	-76497.60125973652
-72189.14957882653	-79357.61965391788	0.6007337001834249	-76495.49113169032
-72175.08037999737	-79367.03921278099	0.6004335501083875	-76493.37375419901
-72161.02806148764	-79376.45894268055	0.6001334000333499	-76491.24912892356
-72146.99253779254	-79385.8788783194	0.5998332499583123	-76489.1172575096
-72132.97372318328	-79395.29905476504	0.5995330998832749	-76486.97814158733
-72118.97153152942	-79404.71950756988	0.5992329498082375	-76484.83178277154
-72104.98587654099	-79414.14027261116	0.5989327997331999	-76482.67818266152
-72091.0166714396	-79423.56138631326	0.5986326496581623	-76480.51734284137
-72077.0638293252	-79432.98288540362	0.5983324995831248	-76478.34926487974
-72063.1272629585	-79442.4048070602	0.5980323495080874	-76476.1739503299
-72049.20688474443	-79451.82718892474	0.5977321994330498	-76473.99140072988
-72035.30260692486	-79461.2500689751	0.5974320493580123	-76471.80161760247
-72021.41434141896	-79470.67348563387	0.5971318992829747	-76469.60460245507
-72007.54199974892	-79480.09747782072	0.5968317492079371	-76467.40035677986
-71993.68549344146	-79489.52208468334	0.5965315991328998	-76465.18888205389
-71979.84473353034	-79498.94734593449	0.5962314490578623	-76462.97017973883
-71966.01963085565	-79508.37330165203	0.5959312989828247	-76460.74425128121
-71952.21009606468	-79517.7999922798	0.5956311489077871	-76458.51109811245
-71938.41603946187	-79527.22745873094	0.5953309988327498	-76456.2707216487
-71924.63737113865	-79536.65574230159	0.5950308487577122	-76454.02312329103
-71910.87400101875	-79546.08488464174	0.5947306986826746	-76451.76830442541
-71897.12583873922	-79555.51492783742	0.5944305486076371	-76449.5062664226
-71883.39279359856	-79564.94591444821	0.5941303985325995	-76447.23701063829
-71869.67477488099	-79574.37788728764	0.593830248457562	-76444.96053841319
-71855.97169149852	-79583.81088966875	0.5935300983825246	-76442.67685107283
-71842.28345212054	-79593.24496531759	0.593229948307487	-76440.38594992775
-71828.6099653294	-79602.68015826806	0.5929297982324495	-76438.08783627342
-71814.95113944449	-79612.11651298404	0.592629648157412	-76435.78251139038
-71801.30688251872	-79621.55407436323	0.5923294980823745	-76433.46997654407
-71787.67710244126	-79630.9928876686	0.592029348007337	-76431.15023298506
-71774.06170699986	-79640.4329984864	0.5917291979322994	-76428.82328194886
-71760.46060365239	-79649.87445288511	0.5914290478572619	-76426.489124656
-71746.87369972651	-79659.3172972798	0.5911288977822244	-76424.1477623122
-71733.30090237161	-79668.76157846613	0.5908287477071869	-76421.79919610817
-71719.74211857759	-79678.20734360919	0.5905285976321494	-76419.44342721972
-71706.19725509186	-79687.65464030218	0.5902284475571118	-76417.08045680779
-71692.66621857877	-79697.10351645756	0.5899282974820743	-76414.71028601842
-71679.14891543129	-79706.5540204391	0.5896281474070368	-76412.33291598283
-71665.64525206613	-79716.00620085785	0.5893279973319993	-76409.94834781729
-71652.15513456015	-79725.46010682693	0.5890278472569618	-76407.55658262338
-71638.67846884867	-79734.91578782452	0.5887276971819242	-76405.15762148767
-71625.21516087557	-79744.37329359072	0.5884275471068867	-76402.75146548207
-71611.76511633513	-79753.83267430891	0.5881273970318492	-76400.33811566372
-71598.32824075605	-79763.29398054826	0.5878272469568117	-76397.9175730748
-71584.904439577	-79772.75726321257	0.5875270968817742	-76395.48983874284
-71571.49361805961	-79782.22257360228	0.5872269468067367	-76393.0549136806
-71558.09568150369	-79791.68996326467	0.5869267967316991	-76390.6127988861
-71544.71053486722	-79801.15948426197	0.5866266466566616	-76388.16349534258
-71531.33808313032	-79810.63118891699	0.5863264965816241	-76385.70700401861
-71517.978231134	-79820.1051299275	0.5860263465065867	-76383.24332586801
-71504.63088365074	-79829.58136031765	0.5857261964315491	-76380.77246182987
-71491.29594521083	-79839.05993356228	0.5854260463565115	-76378.29441282869
-71477.9733204389	-79848.54090334979	0.585125896281474	-76375.80917977428
-71464.662913688	-79858.02432384202	0.5848257462064365	-76373.31676356163
-71451.36462939382	-79867.5102494251	0.584525596131399	-76370.81716507128
-71438.07837177873	-79876.99873491995	0.5842254460563615	-76368.31038516902
-71424.80404506584	-79886.4898354314	0.5839252959813239	-76365.79642470602
-71411.5415533361	-79895.98360645109	0.5836251459062864	-76363.27528451876
-71398.29080067687	-79905.48010375276	0.583324995831249	-76360.74696542927
-71385.05169103893	-79914.9793834951	0.5830248457562114	-76358.21146824482
-71371.82412835449	-79924.4815021386	0.5827246956811739	-76355.66879375819
-71358.60801649003	-79933.98651648036	0.5824245456061363	-76353.11894274753
-71345.40325924674	-79943.49448365452	0.5821243955310988	-76350.56191597636
-71332.20976040905	-79953.00546109883	0.5818242454560614	-76347.99771419374
-71319.02742368435	-79962.51950659869	0.5815240953810239	-76345.42633813416
-71305.85615279885	-79972.03667821908	0.5812239453059863	-76342.84778851751
-71292.69585132918	-79981.55703442676	0.5809237952309487	-76340.2620660491
-71279.5464230019	-79991.08063387567	0.5806236451559114	-76337.66917141985
-71266.40777133452	-80000.60753566632	0.5803234950808738	-76335.06910530609
-71253.27979993896	-80010.13779912778	0.5800233450058362	-76332.46186836957
-71240.16241235349	-80019.67148394014	0.5797231949307987	-76329.84746125762
-71227.05551217706	-80029.20865003788	0.5794230448557611	-76327.22588460307
-71213.95900294451	-80038.74935770115	0.5791228947807237	-76324.59713902419
-71200.87278820056	-80048.29366750311	0.5788227447056862	-76321.96122512486
-71187.79677143118	-80057.8416403605	0.5785225946306487	-76319.31814349444
-71174.73085628389	-80067.39333737394	0.5782224445556111	-76316.66789470775
-71161.67494627522	-80076.9488200421	0.5779222944805736	-76314.01047932528
-71148.62894501505	-80086.50815009853	0.5776221444055362	-76311.34589789301
-71135.59275604782	-80096.07138962855	0.5773219943304986	-76308.67415094246
-71122.56628308518	-80105.63860089963	0.577021844255461	-76305.99523899065
-71109.54942974419	-80115.20984655403	0.5767216941804236	-76303.30916254035
-71096.54209968084	-80124.78518951134	0.576421544105386	-76300.61592207971
-71083.54419668493	-80134.36469289949	0.5761213940303485	-76297.9155180825
-71070.55562451312	-80143.9484201783	0.575821243955311	-76295.2079510082
-71057.57628694268	-80153.53643510024	0.5755210938802734	-76292.49322130169
-71044.60608792222	-80163.12880160018	0.5752209438052359	-76289.77132939354
-71031.64493131464	-80172.72558398558	0.5749207937301984	-76287.04227569998
-71018.69272110317	-80182.32684678477	0.574620643655161	-76284.30606062272
-71005.74936135953	-80191.93265477104	0.5743204935801234	-76281.5626845491
-70992.81475624436	-80201.54307296308	0.5740203435050859	-76278.81214785225
-70979.88880989587	-80211.15816670729	0.5737201934300484	-76276.0544508906
-70966.97142660605	-80220.77800154859	0.5734200433550108	-76273.28959400849
-70954.06251074349	-80230.4026432873	0.5731198932799733	-76270.51757753573
-70941.16196672825	-80240.03215799874	0.5728197432049358	-76267.73840178784
-70928.26969907472	-80249.66661200153	0.5725195931298983	-76264.95206706587
-70915.38561250718	-80259.30607177207	0.5722194430548608	-76262.15857365665
-70902.5096116292	-80268.9506041913	0.5719192929798232	-76259.35792183255
-70889.64160136326	-80278.60027621692	0.5716191429047857	-76256.55011185157
-70876.78148657584	-80288.25515516417	0.5713189928297483	-76253.73514395743
-70863.9291723971	-80297.91530846662	0.5710188427547107	-76250.9130183795
-70851.08456392495	-80307.58080389818	0.5707186926796731	-76248.08373533271
-70838.24756651915	-80317.25170935302	0.5704185426046356	-76245.24729501775
-70825.41808553757	-80326.92809304381	0.5701183925295981	-76242.40369762092
-70812.59602656597	-80336.61002332912	0.5698182424545607	-76239.55294331418
-70799.78129523956	-80346.297568848	0.5695180923795231	-76236.69503225511
-70786.97379741962	-80355.99079838725	0.5692179423044855	-76233.82996458706
-70774.17343908714	-80365.68978096152	0.568917792229448	-76230.95774043899
-70761.3801262668	-80375.3945858712	0.5686176421544106	-76228.07835992546
-70748.59376528577	-80385.10528250688	0.5683174920793731	-76225.19182314686
-70735.8142625552	-80394.82194051448	0.5680173420043355	-76222.2981301891
-70723.04152459177	-80404.54462977956	0.5677171919292979	-76219.39728112376
-70710.27545819136	-80414.27342029552	0.5674170418542606	-76216.48927600827
-70697.51597024675	-80424.00838230166	0.567116891779223	-76213.57411488553
-70684.76296779458	-80433.74958624822	0.5668167417041855	-76210.65179778417
-70672.0163581336	-80443.49710270595	0.5665165916291479	-76207.72232471858
-70659.27604864087	-80453.2510025065	0.5662164415541103	-76204.78569568874
-70646.54194703132	-80463.01135654368	0.565916291479073	-76201.84191068032
-70633.81396099713	-80472.7782360499	0.5656161414040354	-76198.89096966463
-70621.0919985705	-80482.55171231822	0.5653159913289979	-76195.93287259877
-70608.37596797782	-80492.33185681353	0.5650158412539603	-76192.96761942536
-70595.6657775746	-80502.11874122296	0.5647156911789228	-76189.99521007277
-70582.96133597812	-80511.91243735387	0.5644155411038854	-76187.01564445512
-70570.26255197023	-80521.71301720795	0.5641153910288478	-76184.02892247202
-70557.569334607	-80531.52055289726	0.5638152409538102	-76181.03504400887
-70544.8815930923	-80541.3351167412	0.5635150908787727	-76178.03400893674
-70532.199236887	-80551.15678118212	0.5632149408037352	-76175.02581711231
-70519.52217566899	-80560.985618816	0.5629147907286977	-76172.01046837796
-70506.85031934563	-80570.82170238267	0.5626146406536602	-76168.98796256173
-70494.18357807038	-80580.66510475254	0.5623144905786226	-76165.95829947735
-70481.52186220489	-80590.51589895575	0.5620143405035852	-76162.9214789241
-70468.86508235459	-80600.37415815455	0.5617141904285476	-76159.87750068704
-70456.21314940193	-80610.23995561675	0.5614140403535102	-76156.82636453684
-70443.56597443917	-80620.1133647679	0.5611138902784726	-76153.76807022977
-70430.92346882698	-80629.99445914541	0.560813740203435	-76150.7026175078
-70418.28554421068	-80639.88331238517	0.5605135901283976	-76147.63000609858
-70405.65211244083	-80649.77999828353	0.56021344005336	-76144.55023571532
-70393.02308558342	-80659.68459078898	0.5599132899783225	-76141.46330605686
-70380.39837620774	-80669.59716377588	0.559613139903285	-76138.36921680781
-70367.77789686006	-80679.51779145692	0.5593129898282475	-76135.26796763825
-70355.16156050183	-80689.44654803902	0.55901283975321	-76132.15955820396
-70342.54928039442	-80699.38350781295	0.5587126896781724	-76129.04398814638
-70329.94097004877	-80709.32874519238	0.558412539603135	-76125.92125709244
-70317.33654322544	-80719.28233471395	0.5581123895280975	-76122.79136465483
-70304.73591401319	-80729.24435097429	0.5578122394530599	-76119.65431043178
-70292.138996866	-80739.21486859994	0.5575120893780224	-76116.51009400711
-70279.54570635757	-80749.19396244152	0.5572119393029848	-76113.35871495023
-70266.95595754481	-80759.18170728518	0.5569117892279473	-76110.20017281626
-70254.36966562437	-80769.17817812393	0.5566116391529099	-76107.03446714571
-70241.78674621716	-80779.18344993166	0.5563114890778723	-76103.86159746484
-70229.20711527218	-80789.19759773847	0.5560113390028347	-76100.68156328546
-70216.6306889604	-80799.22069671444	0.5557111889277973	-76097.49436410483
-70204.05738376803	-80809.2528220953	0.5554110388527598	-76094.29999940592
-70191.48711663445	-80819.29404907076	0.5551108887777223	-76091.0984686572
-70178.91980460437	-80829.34445306251	0.5548107387026847	-76087.88977131271
-70166.3553653381	-80839.40410931438	0.5545105886276471	-76084.67390681195
-70153.79371657375	-80849.47309332307	0.5542104385526097	-76081.4508745801
-70141.23477651118	-80859.55148052922	0.5539102884775722	-76078.22067402779
-70128.67846366679	-80869.63934643296	0.5536101384025347	-76074.98330455118
-70116.12469689175	-80879.73676657863	0.5533099883274971	-76071.7387655319
-70103.57339539232	-80889.8438165378	0.5530098382524595	-76068.48705633727
-70091.02447869186	-80899.96057193843	0.5527096881774222	-76065.22817631986
-70078.47786670912	-80910.08710840147	0.5524095381023846	-76061.9621248179
-70065.93347970794	-80920.22350158008	0.552109388027347	-76058.68890115511
-70053.39123825988	-80930.36982718928	0.5518092379523095	-76055.4085046406
-70040.8510634267	-80940.52616085683	0.5515090878772719	-76052.120934569
-70028.31287645354	-80950.69257837153	0.5512089378022346	-76048.82619022044
-70015.77659915255	-80960.86915537024	0.550908787727197	-76045.5242708604
-70003.2421534876	-80971.05596767503	0.5506086376521595	-76042.21517573988
-69990.70946203971	-80981.25309091301	0.5503084875771219	-76038.89890409535
-69978.17844757326	-80991.46060086861	0.5500083375020844	-76035.57545514862
-69965.64903332083	-81001.67857325054	0.549708187427047	-76032.24482810694
-69953.12114289631	-81011.90708376137	0.5494080373520094	-76028.90702216298
-69940.5947002698	-81022.14620811718	0.5491078872769718	-76025.56203649481
-69928.06962983243	-81032.39602199316	0.5488077372019343	-76022.20987026588
-69915.54585638765	-81042.65660102974	0.5485075871268968	-76018.85052262506
-69903.0233050462	-81052.92802091764	0.5482074370518593	-76015.48399270652
-69890.50190143392	-81063.21035722562	0.5479072869768218	-76012.11027962975
-69877.98157149115	-81073.50368556501	0.5476071369017843	-76008.72938249975
-69865.46224163502	-81083.80808145396	0.5473069868267468	-76005.3413004067
-69852.9438385897	-81094.12362045688	0.5470068367517092	-76001.94603242613
-69840.426289614	-81104.45037799486	0.5467066866766718	-75998.54357761891
-69827.90952229284	-81114.78842951701	0.5464065366016342	-75995.13393503123
-69815.3934646913	-81125.13785037148	0.5461063865265967	-75991.71710369457
-69802.87804523576	-81135.49871590268	0.5458062364515592	-75988.29308262562
-69790.3631927582	-81145.87110141353	0.5455060863765216	-75984.86187082641
-69777.84883663546	-81156.25508204776	0.5452059363014841	-75981.42346728413
-69765.33490654481	-81166.6507329925	0.5449057862264466	-75977.97787097131
-69752.82133265414	-81177.05812931822	0.5446056361514091	-75974.52508084572
-69740.30804558448	-81187.47734600841	0.5443054860763716	-75971.06509585025
-69727.79497631393	-81197.90845803857	0.544005336001334	-75967.59791491297
-69715.28205637586	-81208.35154020925	0.5437051859262965	-75964.12353694733
-69702.76921761039	-81218.80666735212	0.5434050358512591	-75960.64196085175
-69690.2563924436	-81229.27391409506	0.5431048857762215	-75957.15318550993
-69677.74351361097	-81239.7533550922	0.5428047357011839	-75953.65720979068
-69665.23051441992	-81250.24506480219	0.5425045856261465	-75950.15403254793
-69652.71732852432	-81260.74911767627	0.5422044355511089	-75946.64365262078
-69640.20389013796	-81271.26558797678	0.5419042854760714	-75943.12606883342
-69627.69013384778	-81281.79454993318	0.5416041354010339	-75939.60127999508
-69615.17599473015	-81292.33607764222	0.5413039853259963	-75936.06928490009
-69602.66140830779	-81302.8902451031	0.5410038352509589	-75932.53008232792
-69590.14631062129	-81313.45712615491	0.5407036851759214	-75928.98367104305
-69577.63063807497	-81324.03679460558	0.5404035351008839	-75925.4300497949
-69565.1143276861	-81334.62932401914	0.5401033850258463	-75921.86921731803
-69552.59731680572	-81345.23478795074	0.5398032349508087	-75918.30117233194
-69540.0795433556	-81355.85325974388	0.5395030848757714	-75914.72591354113
-69527.56094564596	-81366.48481268348	0.5392029348007338	-75911.14343963505
-69515.04146257784	-81377.12951982203	0.5389027847256962	-75907.55374928816
-69502.52103341285	-81387.78745417397	0.5386026346506587	-75903.9568411598
-69489.99959798531	-81398.45868853295	0.5383024845756211	-75900.35271389424
-69477.47709658476	-81409.14329557041	0.5380023345005837	-75896.74136612074
-69464.95346994489	-81419.84134784318	0.5377021844255462	-75893.12279645327
-69452.42865937109	-81430.55291768255	0.5374020343505087	-75889.49700349085
-69439.90260660306	-81441.27807731026	0.5371018842754711	-75885.86398581731
-69427.37525387775	-81452.01689878214	0.5368017342004336	-75882.22374200118
-69414.8465439527	-81462.76945396687	0.5365015841253962	-75878.57627059596
-69402.31642005492	-81473.53581458789	0.5362014340503586	-75874.92157014
-69389.78482593953	-81484.31605217031	0.5359012839753211	-75871.25963915621
-69377.25170578528	-81495.1102381302	0.5356011339002835	-75867.59047615244
-69364.71700442495	-81505.91844357277	0.535300983825246	-75863.91407962127
-69352.18066703084	-81516.74073956277	0.5350008337502086	-75860.23044803992
-69339.64263942107	-81527.5771968571	0.534700683675171	-75856.53957987037
-69327.1028678193	-81538.42788611159	0.5344005336001334	-75852.84147355935
-69314.56129901684	-81549.29287773758	0.534100383525096	-75849.1361275382
-69302.01788029604	-81560.17224196688	0.5338002334500584	-75845.4235402228
-69289.4725594572	-81571.06604882657	0.533500083375021	-75841.70371001387
-69276.92528478739	-81581.97436816369	0.5331999332999834	-75837.97663529665
-69264.37600517472	-81592.89726954339	0.5328997832249459	-75834.24231444093
-69251.82466992448	-81603.83482240784	0.5325996331499084	-75830.50074580105
-69239.2712289447	-81614.78709591161	0.5322994830748708	-75826.75192771605
-69226.71563260794	-81625.75415904053	0.5319993329998334	-75822.99585850931
-69214.15783182577	-81636.73608054452	0.5316991829247958	-75819.23253648887
-69201.59777806325	-81647.73292892239	0.5313990328497583	-75815.46195994718
-69189.03542329425	-81658.74477245899	0.5310988827747208	-75811.68412716113
-69176.47072001222	-81669.77167921375	0.5307987326996833	-75807.89903639213
-69163.90362124884	-81680.81371700199	0.5304985826246458	-75804.106685886
-69151.33408053909	-81691.87095342335	0.5301984325496082	-75800.30707387289
-69138.76205199925	-81702.94345579078	0.5298982824745707	-75796.50019856733
-69126.18749029413	-81714.03129115739	0.5295981323995332	-75792.68605816836
-69113.61035052902	-81725.1345264095	0.5292979823244957	-75788.86465085916
-69101.03058842439	-81736.25322810988	0.5289978322494581	-75785.0359748073
-69088.44816021601	-81747.3874625841	0.5286976821744207	-75781.20002816469
-69075.8630226732	-81758.53729590148	0.5283975320993831	-75777.35680906737
-69063.27513314135	-81769.70279383569	0.5280973820243456	-75773.50631563576
-69050.68444946152	-81780.88402193342	0.527797231949308	-75769.64854597446
-69038.09093002058	-81792.08104546755	0.5274970818742706	-75765.78349817215
-69025.49453377559	-81803.29392941318	0.527196931799233	-75761.91117030183
-69012.89522020525	-81814.52273848845	0.5268967817241955	-75758.03156042057
-69000.29294938716	-81825.76753708284	0.526596631649158	-75754.14466656958
-68987.68768184351	-81837.02838939334	0.5262964815741205	-75750.25048677411
-68975.07937873418	-81848.30535924884	0.525996331499083	-75746.34901904358
-68962.46800173752	-81859.59851021439	0.5256961814240455	-75742.44026137138
-68949.85351307278	-81870.9079055689	0.525396031349008	-75738.52421173491
-68937.23587554572	-81882.2336082614	0.5250958812739704	-75734.60086809561
-68924.6150524378	-81893.57568100879	0.524795731198933	-75730.67022839889
-68911.99100768083	-81904.93418613524	0.5244955811238954	-75726.73229057403
-68899.36370571292	-81916.30918570011	0.5241954310488578	-75722.78705253429
-68886.73311146563	-81927.70074150739	0.5238952809738203	-75718.83451217685
-68874.09919056155	-81939.10891492337	0.5235951308987828	-75714.87466738265
-68861.46190904379	-81950.53376712017	0.5232949808237454	-75710.9075160165
-68848.8212335718	-81961.97535889532	0.5229948307487078	-75706.93305592709
-68836.17713136513	-81973.43375071984	0.5226946806736703	-75702.9512849468
-68823.52957021394	-81984.90900272639	0.5223945305986327	-75698.96220089178
-68810.87851844651	-81996.40117473637	0.5220943805235952	-75694.965801562
-68798.22394490821	-82007.91032627618	0.5217942304485578	-75690.96208474091
-68785.56581906561	-82019.43651648011	0.5214940803735202	-75686.95104819586
-68772.90411094434	-82030.97980414375	0.5211939302984826	-75682.93268967772
-68760.23879108911	-82042.54024775846	0.5208937802234451	-75678.90700692098
-68747.56983058178	-82054.1179054922	0.5205936301484076	-75674.87399764369
-68734.8972011719	-82065.71283506678	0.5202934800733701	-75670.83365954756
-68722.22087511022	-82077.32509390797	0.5199933299983326	-75666.78599031764
-68709.54082517089	-82088.95473912307	0.5196931799232951	-75662.73098762268
-68696.85702467314	-82100.6018274778	0.5193930298482576	-75658.66864911468
-68684.16944765038	-82112.26641523762	0.51909287977322	-75654.59897242929
-68671.47806852334	-82123.94855846674	0.5187927296981826	-75650.52195518532
-68658.78286238339	-82135.64831276376	0.518492579623145	-75646.43759498515
-68646.08380479763	-82147.36573343935	0.5181924295481075	-75642.34588941444
-68633.38087199279	-82159.1008753425	0.51789227947307	-75638.24683604208
-68620.67404066485	-82170.85379303519	0.5175921293980325	-75634.14043242032
-68607.96328816458	-82182.62454061664	0.5172919793229949	-75630.02667608467
-68595.24859232634	-82194.41317187987	0.5169918292479574	-75625.90556455376
-68582.52993159406	-82206.21974019185	0.51669167917292	-75621.77709532945
-68569.80728495799	-82218.04429854944	0.5163915290978824	-75617.6412658968
-68557.08063195327	-82229.88689957799	0.5160913790228449	-75613.49807372391
-68544.34995272769	-82241.74759546494	0.5157912289478074	-75609.34751626193
-68531.61522790579	-82253.62643808474	0.5154910788727699	-75605.18959094519
-68518.87643877364	-82265.52347882226	0.5151909287977323	-75601.02429519089
-68506.13356713526	-82277.43876870483	0.5148907787226948	-75596.85162639931
-68493.38659529584	-82289.37235841538	0.5145906286476573	-75592.67158195365
-68480.63550622526	-82301.32429813544	0.5142904785726197	-75588.48415921998
-68467.88028338968	-82313.29463770098	0.5139903284975823	-75584.28935554728
-68455.12091086134	-82325.28342649601	0.5136901784225447	-75580.0871682674
-68442.3573732097	-82337.29071355241	0.5133900283475071	-75575.87759469496
-68429.58965561865	-82349.31654743617	0.5130898782724697	-75571.66063212733
-68416.81774379335	-82361.36097633302	0.5127897281974323	-75567.43627784471
-68404.04162403486	-82373.42404797404	0.5124895781223947	-75563.20452910985
-68391.2612831721	-82385.50580969806	0.5121894280473571	-75558.9653831683
-68378.47670859836	-82397.6063084136	0.5118892779723196	-75554.71883724816
-68365.68788830418	-82409.72559056472	0.5115891278972821	-75550.4648885602
-68352.89481073461	-82421.86370226397	0.5112889778222446	-75546.20353429762
-68340.09746500713	-82434.0206890819	0.5109888277472071	-75541.93477163624
-68327.29584070802	-82446.19659623824	0.5106886776721695	-75537.65859773433
-68314.48992805829	-82458.39146844012	0.5103885275971319	-75533.37500973258
-68301.67971772594	-82470.60535005933	0.5100883775220946	-75529.0840047541
-68288.86520105439	-82482.83828490997	0.5097882274470569	-75524.78557990436
-68276.04636980058	-82495.09031649702	0.5094880773720195	-75520.4797322712
-68263.22321641262	-82507.36148774627	0.5091879272969819	-75516.16645892462
-68250.39573381576	-82519.65184120755	0.5088877772219444	-75511.84575691703
-68237.5639154695	-82531.96141899638	0.508587627146907	-75507.5176232829
-68224.72775540984	-82544.29026275052	0.5082874770718694	-75503.18205503897
-68211.88724822683	-82556.63841364851	0.5079873269968318	-75498.83904918408
-68199.04238900996	-82569.00591245934	0.5076871769217943	-75494.48860269914
-68186.19317349806	-82581.39279939435	0.5073870268467569	-75490.13071254712
-68173.33959782046	-82593.79911435505	0.5070868767717193	-75485.765375673
-68160.4816588018	-82606.22489663436	0.5067867266966818	-75481.39258900369
-68147.61935367325	-82618.67018519418	0.5064865766216443	-75477.01234944808
-68134.75268032588	-82631.13501841575	0.5061864265466067	-75472.62465389693
-68121.8816371014	-82643.61943430021	0.5058862764715693	-75468.22949922275
-68109.00622294549	-82656.1234703165	0.5055861263965318	-75463.82688227997
-68096.12643725157	-82668.64716355049	0.5052859763214942	-75459.41679990473
-68083.24228006457	-82681.19055050281	0.5049858262464566	-75454.99924891486
-68070.35375187216	-82693.75366728981	0.5046856761714192	-75450.57422610979
-68057.4608537052	-82706.33654954286	0.5043855260963817	-75446.14172827077
-68044.56358718083	-82718.939232362	0.5040853760213441	-75441.70175216043
-68031.66195439227	-82731.56175042182	0.5037852259463066	-75437.25429452308
-68018.75595797836	-82744.20413789949	0.5034850758712691	-75432.79935208439
-68005.84560110912	-82756.86642848633	0.5031849257962315	-75428.33692155158
-67992.93088744278	-82769.54865542683	0.502884775721194	-75423.86699961325
-67980.0118212255	-82782.25085141718	0.5025846256461566	-75419.38958293932
-67967.08840716613	-82794.97304872592	0.502284475571119	-75414.90466818104
-67954.16065052261	-82807.71527910528	0.5019843254960815	-75410.41225197088
-67941.22855704822	-82820.47757384166	0.501684175421044	-75405.91233092261
-67928.2921330534	-82833.25996369087	0.5013840253460065	-75401.40490163115
-67915.35138532385	-82846.06247895636	0.5010838752709689	-75396.88996067247
-67902.40632116579	-82858.88514944137	0.5007837251959315	-75392.36750460371
-67889.45694839123	-82871.7280044603	0.5004835751208939	-75387.83752996297
-67876.50327534262	-82884.59107281115	0.5001834250458563	-75383.30003326935
-67863.54531084085	-82897.47438282418	0.49988327497081886	-75378.75501102288
-67850.58306424349	-82910.37796230084	0.4995831248957813	-75374.20245970452
-67837.61654538148	-82923.30183857352	0.49928297482074385	-75369.64237577595
-67824.6457645859	-82936.24603847633	0.4989828247457063	-75365.07475567974
-67811.67073270853	-82949.21058832097	0.49868267467066885	-75360.4995958392
-67798.69146106814	-82962.19551394743	0.4983825245956313	-75355.9168926582
-67785.70796150489	-82975.2008406665	0.49808237452059373	-75351.32664252135
-67772.72024635274	-82988.22659328442	0.4977822244455563	-75346.72884179387
-67759.72832839882	-83001.27279614045	0.4974820743705188	-75342.12348682142
-67746.73222094137	-83014.33947304558	0.4971819242954812	-75337.51057393018
-67733.73193776592	-83027.42664730347	0.4968817742204437	-75332.89009942675
-67720.72749313267	-83040.53434172014	0.4965816241454062	-75328.26205959816
