alpha	beta	x	y
-91376.71770282056	-97030.57130948482	0.6788394197098545	-95214.77640429299
-91357.54191522383	-97039.60238146076	0.678339169584792	-95211.90609342157
-91338.39674395489	-97048.6410793899	0.6778389194597295	-95209.02259413719
-91319.2822223458	-97057.68735565316	0.6773386693346669	-95206.12591944344
-91300.19838344953	-97066.74116244305	0.6768384192096044	-95203.21608228807
-91281.14526002517	-97075.80245177101	0.6763381690845419	-95200.29309556313
-91262.12288453006	-97084.8711754722	0.6758379189594793	-95197.35697210526
-91243.13128911096	-97093.94728521042	0.6753376688344168	-95194.40772469589
-91224.17050558668	-97103.03073248731	0.6748374187093543	-95191.4453660614
-91205.2405654535	-97112.12146864073	0.6743371685842917	-95188.4699088734
-91186.34149986028	-97121.2194448577	0.6738369184592292	-95185.48136574899
-91167.47333960967	-97130.32461217478	0.6733366683341667	-95182.47974925081
-91148.63611514126	-97139.43692148734	0.6728364182091042	-95179.46507188737
-91129.82985652865	-97148.55632355217	0.6723361680840416	-95176.43734611325
-91111.05459347036	-97157.68276899305	0.6718359179589791	-95173.39658432927
-91092.31035527402	-97166.81620830965	0.6713356678339166	-95170.34279888273
-91073.59717085864	-97175.95659187771	0.670835417708854	-95167.27600206753
-91054.9150687312	-97185.10386996204	0.6703351675837915	-95164.19620612456
-91036.26407699962	-97194.25799271124	0.669834917458729	-95161.10342324167
-91017.64422333993	-97203.41891017549	0.6693346673336664	-95157.99766555402
-90999.05553500965	-97212.58657230137	0.6688344172086039	-95154.87894514423
-90980.4980388235	-97221.76092894548	0.6683341670835414	-95151.74727404259
-90961.97176115804	-97230.94192987365	0.6678339169584788	-95148.60266422723
-90943.4767279332	-97240.12952477178	0.6673336668334163	-95145.44512762438
-90925.01296461467	-97249.32366324637	0.6668334167083538	-95142.27467610844
-90906.5804961993	-97258.52429483349	0.6663331665832912	-95139.09132150232
-90888.17934720764	-97267.73136900431	0.6658329164582287	-95135.8950755775
-90869.80954168348	-97276.94483516719	0.6653326663331662	-95132.68595005434
-90851.47110317938	-97286.1646426768	0.6648324162081036	-95129.46395660212
-90833.16405475371	-97295.39074083751	0.6643321660830411	-95126.2291068394
-90814.88841895992	-97304.62307891084	0.6638319159579786	-95122.98141233403
-90796.64421784626	-97313.86160611753	0.663331665832916	-95119.72088460349
-90778.43147294279	-97323.10627164633	0.6628314157078535	-95116.44753511497
-90760.25020525827	-97332.35702465758	0.662331165582791	-95113.16137528562
-90742.10043527086	-97341.61381428993	0.6618309154577284	-95109.86241648257
-90723.98218292529	-97350.87658966442	0.6613306653326659	-95106.5506700234
-90705.89546762405	-97360.14529989085	0.6608304152076034	-95103.22614717604
-90687.84030822352	-97369.41989407215	0.6603301650825409	-95099.88885915908
-90669.81672302593	-97378.70032131091	0.6598299149574783	-95096.53881714193
-90651.82472977466	-97387.9865307141	0.6593296648324158	-95093.17603224498
-90633.8643456471	-97397.27847139924	0.6588294147073533	-95089.80051553983
-90615.93558725153	-97406.57609249826	0.6583291645822907	-95086.41227804928
-90598.0384706175	-97415.87934316535	0.6578289144572282	-95083.01133074777
-90580.17301119593	-97425.18817257904	0.6573286643321657	-95079.59768456132
-90562.33922385072	-97434.50252994953	0.6568284142071031	-95076.17135036785
-90544.53712285057	-97443.82236452523	0.6563281640820406	-95072.73233899722
-90526.76672187149	-97453.14762559436	0.6558279139569781	-95069.2806612315
-90509.02803398398	-97462.47826249426	0.6553276638319155	-95065.81632780512
-90491.32107165182	-97471.81422461479	0.654827413706853	-95062.33934940495
-90473.64584672835	-97481.15546140305	0.6543271635817905	-95058.84973667057
-90456.00237045037	-97490.50192236945	0.6538269134567279	-95055.34750019436
-90438.39065343366	-97499.8535570929	0.6533266633316654	-95051.83265052168
-90420.81070566681	-97509.21031522698	0.652826413206603	-95048.30519815107
-90403.26253651101	-97518.57214650301	0.6523261630815403	-95044.7651535343
-90385.74615469169	-97527.93900073743	0.6518259129564778	-95041.21252707668
-90368.26156829798	-97537.31082783514	0.6513256628314154	-95037.6473291371
-90350.80878477271	-97546.68757779784	0.6508254127063527	-95034.06957002818
-90333.38781091964	-97556.06920072326	0.6503251625812903	-95030.47926001654
-90315.99865288532	-97565.45564681807	0.6498249124562279	-95026.87640932285
-90298.64131616837	-97574.84686639578	0.6493246623311653	-95023.26102812194
-90281.31580560343	-97584.24280988902	0.6488244122061028	-95019.6331265431
-90264.02212537164	-97593.64342784672	0.6483241620810403	-95015.99271467014
-90246.76027898448	-97603.04867094629	0.6478239119559777	-95012.33980254152
-90229.53026928742	-97612.45848999485	0.6473236618309152	-95008.67440015056
-90212.33209845667	-97621.87283593435	0.6468234117058527	-95004.99651744548
-90195.16576799021	-97631.29165984989	0.6463231615807901	-95001.30616432973
-90178.0312787145	-97640.71491296926	0.6458229114557276	-94997.60335066191
-90160.92863077084	-97650.14254667399	0.6453226613306651	-94993.8880862561
-90143.85782361914	-97659.57451250068	0.6448224112056026	-94990.16038088192
-90126.818856036	-97669.01076214554	0.64432216108054	-94986.42024426465
-90109.81172610632	-97678.4512474725	0.6438219109554775	-94982.66768608545
-90092.83643122634	-97687.89592051509	0.643321660830415	-94978.90271598138
-90075.89296809671	-97697.34473348389	0.6428214107053524	-94975.12534354569
-90058.98133272339	-97706.79763876957	0.6423211605802899	-94971.33557832784
-90042.10152041398	-97716.25458894864	0.6418209104552274	-94967.53342983367
-90025.25352577597	-97725.715536788	0.6413206603301648	-94963.71890752556
-90008.4373427141	-97735.18043525024	0.6408204102051023	-94959.89202082255
-89991.65296442658	-97744.64923749928	0.6403201600800398	-94956.05277910044
-89974.90038340868	-97754.12189690233	0.6398199099549772	-94952.201191692
-89958.17959144546	-97763.5983670376	0.6393196598299147	-94948.33726788705
-89941.49057961088	-97773.07860169861	0.6388194097048522	-94944.46101693256
-89924.83333826842	-97782.5625548978	0.6383191595797896	-94940.57244803285
-89908.20785706598	-97792.05018087315	0.6378189094547271	-94936.67157034969
-89891.6141249404	-97801.54143408955	0.6373186593296646	-94932.75839300244
-89875.05213010624	-97811.03626924912	0.6368184092046021	-94928.83292506816
-89858.52186006574	-97820.53464128928	0.6363181590795395	-94924.89517558167
-89842.0233015991	-97830.03650539268	0.635817908954477	-94920.94515353588
-89825.5564407667	-97839.54181698948	0.6353176588294145	-94916.98286788173
-89809.12126290842	-97849.05053176195	0.6348174087043519	-94913.0083275283
-89792.71775264016	-97858.56260565057	0.6343171585792894	-94909.02154134311
-89776.34589385531	-97868.07799485711	0.6338169084542269	-94905.0225181521
-89760.00566972225	-97877.59665585018	0.6333166583291643	-94901.01126673973
-89743.69706268716	-97887.11854536785	0.6328164082041018	-94896.98779584927
-89727.42005446671	-97896.64362042582	0.6323161580790393	-94892.95211418273
-89711.17462605143	-97906.17183831976	0.6318159079539767	-94888.90423040105
-89694.9607577104	-97915.70315662671	0.6313156578289142	-94884.8441531243
-89678.77842897725	-97925.2375332174	0.6308154077038517	-94880.77189093165
-89662.62761866405	-97934.77492625244	0.6303151575787891	-94876.68745236158
-89646.50830485237	-97944.31529419181	0.6298149074537266	-94872.59084591207
-89630.4204648942	-97953.85859579833	0.6293146573286641	-94868.48208004047
-89614.36407541666	-97963.40479013957	0.6288144072036015	-94864.36116316388
-89598.33911231428	-97972.95383659643	0.628314157078539	-94860.22810365913
-89582.34555075574	-97982.50569486347	0.6278139069534765	-94856.08290986289
-89566.38336518047	-97992.06032495543	0.6273136568284139	-94851.92559007181
-89550.45252929816	-98001.61768721182	0.6268134067033514	-94847.75615254269
-89534.55301609095	-98011.1777422999	0.6263131565782889	-94843.57460549245
-89518.68479781524	-98020.74045121808	0.6258129064532263	-94839.38095709836
-89502.84784599718	-98030.30577530306	0.6253126563281638	-94835.17521549811
-89487.04213143536	-98039.87367623256	0.6248124062031013	-94830.95738878989
-89471.2676242045	-98049.44411602769	0.6243121560780388	-94826.72748503258
-89455.52429365061	-98059.01705706007	0.6238119059529762	-94822.48551224571
-89439.81210839405	-98068.59246205495	0.6233116558279137	-94818.2314784098
-89424.13103633298	-98078.170294093	0.6228114057028512	-94813.96539146616
-89408.48104463765	-98087.75051661883	0.6223111555777886	-94809.68725931729
-89392.86209975806	-98097.33309344054	0.6218109054527261	-94805.39708982676
-89377.27416742101	-98106.91798873624	0.6213106553276636	-94801.09489081947
-89361.71721263161	-98116.50516705755	0.620810405202601	-94796.78067008163
-89346.19119967447	-98126.09459333366	0.6203101550775385	-94792.45443536101
-89330.69609211668	-98135.68623287376	0.619809904952476	-94788.11619436681
-89315.23185280137	-98145.28005137603	0.6193096548274134	-94783.76595477006
-89299.79844386286	-98154.87601492253	0.6188094047023509	-94779.40372420344
-89284.39582671349	-98164.47408999228	0.6183091545772884	-94775.02951026155
-89269.02396205443	-98174.07424345892	0.6178089044522258	-94770.64332050092
-89253.68280987357	-98183.676442597	0.6173086543271633	-94766.24516244022
-89238.37232944593	-98193.28065508616	0.6168084042021008	-94761.83504356019
-89223.09247933688	-98202.88684901387	0.6163081540770382	-94757.41297130389
-89207.84321740492	-98212.49499287845	0.6158079039519757	-94752.97895307672
-89192.624500801	-98222.10505559418	0.6153076538269132	-94748.53299624652
-89177.43628597121	-98231.71700649416	0.6148074037018506	-94744.07510814365
-89162.27852865742	-98241.33081533498	0.6143071535767881	-94739.60529606114
-89147.1511838995	-98250.94645229976	0.6138069034517256	-94735.12356725473
-89132.0542060426	-98260.56388799853	0.6133066533266631	-94730.62992894303
-89116.98754872815	-98270.18309347832	0.6128064032016005	-94726.12438830742
-89101.95116490562	-98279.80404022106	0.612306153076538	-94721.60695249247
-89086.94500682909	-98289.42670014997	0.6118059029514755	-94717.0776286057
-89071.96902606256	-98299.0510456313	0.611305652826413	-94712.53642371789
-89057.02317348085	-98308.67704947834	0.6108054027013505	-94707.98334486301
-89042.1073992705	-98318.30468495587	0.6103051525762879	-94703.41839903846
-89027.22165293421	-98327.93392578201	0.6098049024512254	-94698.84159320508
-89012.36588329053	-98337.56474613326	0.6093046523261629	-94694.25293428724
-88997.54003848156	-98347.19712064421	0.6088044022011004	-94689.65242917287
-88982.74406596778	-98356.83102441598	0.6083041520760378	-94685.04008471366
-88967.97791253652	-98366.46643301549	0.6078039019509753	-94680.41590772508
-88953.24152430256	-98376.10332247983	0.6073036518259128	-94675.7799049865
-88938.53484670953	-98385.7416693202	0.6068034017008502	-94671.13208324116
-88923.85782453515	-98395.38145052352	0.6063031515757877	-94666.47244919643
-88909.21040189205	-98405.02264355664	0.6058029014507252	-94661.80100952377
-88894.59252222852	-98414.66522637068	0.6053026513256626	-94657.11777085884
-88880.00412833768	-98424.3091774	0.6048024012006001	-94652.42273980158
-88865.4451623532	-98433.95447556983	0.6043021510755376	-94647.71592291632
-88850.91556575573	-98443.6011002969	0.603801900950475	-94642.99732673181
-88836.41527937623	-98453.24903149222	0.6033016508254125	-94638.26695774135
-88821.94424339822	-98462.89824956433	0.60280140070035	-94633.5248224028
-88807.50239736035	-98472.54873542271	0.6023011505752874	-94628.77092713877
-88793.08968015907	-98482.20047048065	0.6018009004502249	-94624.00527833658
-88778.70603005229	-98491.85343665791	0.6013006503251624	-94619.22788234841
-88764.35138466454	-98501.50761638206	0.6008004002000998	-94614.43874549132
-88750.02568098609	-98511.16299259412	0.6003001500750373	-94609.63787404743
-88735.72885538104	-98520.81954874784	0.5997998999499748	-94604.82527426387
-88721.46084358526	-98530.47726881606	0.5992996498249122	-94600.00095235289
-88707.22158071464	-98540.13613729026	0.5987993996998497	-94595.16491449204
-88693.01100126444	-98549.79613918558	0.5982991495747872	-94590.31716682405
-88678.8290391165	-98559.45726004106	0.5977988994497248	-94585.4577154571
-88664.67562754003	-98569.11948592403	0.5972986493246621	-94580.58656646474
-88650.55069919415	-98578.78280343323	0.5967983991995996	-94575.70372588611
-88636.45418613657	-98588.44719969772	0.5962981490745372	-94570.80919972582
-88622.38601981968	-98598.11266238464	0.5957978989494745	-94565.90299395418
-88608.3461311025	-98607.77917969582	0.595297648824412	-94560.98511450723
-88594.33445024696	-98617.44674037541	0.5947973986993496	-94556.05556728684
-88580.35090692574	-98627.11533370896	0.594297148574287	-94551.11435816059
-88566.39543022568	-98636.7849495266	0.5937968984492245	-94546.16149296214
-88552.46794864986	-98646.45557820599	0.593296648324162	-94541.19697749107
-88538.56839012213	-98656.12721067436	0.5927963981990994	-94536.22081751302
-88524.6966819925	-98665.79983840956	0.5922961480740369	-94531.23301875978
-88510.85275103927	-98675.4734534436	0.5917958979489744	-94526.23358692937
-88497.0365234724	-98685.14804836488	0.5912956478239118	-94521.22252768595
-88483.24792494111	-98694.82361631824	0.5907953976988493	-94516.19984666017
-88469.4868805326	-98704.50015101033	0.5902951475737868	-94511.16554944892
-88455.75331477888	-98714.17764670996	0.5897948974487242	-94506.11964161566
-88442.04715166401	-98723.85609824769	0.5892946473236617	-94501.0621286903
-88428.36831462066	-98733.53550102329	0.5887943971985992	-94495.99301616938
-88414.71672654065	-98743.21585100304	0.5882941470735366	-94490.91230951602
-88401.09230977714	-98752.89714472323	0.5877938969484741	-94485.82001416016
-88387.49498614749	-98762.57937929269	0.5872936468234116	-94480.7161354984
-88373.92467694024	-98772.26255239292	0.586793396698349	-94475.6006788942
-88360.38130291621	-98781.94666228208	0.5862931465732865	-94470.473649678
-88346.86478431492	-98791.63170779521	0.585792896448224	-94465.33505314705
-88333.37504085794	-98801.3176883467	0.5852926463231615	-94460.18489456571
-88319.91199175449	-98811.00460393107	0.5847923961980989	-94455.02317916541
-88306.47555570435	-98820.69245512574	0.5842921460730364	-94449.84991214467
-88293.06565090244	-98830.38124309243	0.5837918959479739	-94444.66509866918
-88279.6821950446	-98840.07096957804	0.5832916458229113	-94439.46874387201
-88266.32510532987	-98849.7616369174	0.5827913956978488	-94434.26085285337
-88252.99429846728	-98859.45324803355	0.5822911455727863	-94429.04143068095
-88239.6896906799	-98869.14580643919	0.5817908954477237	-94423.81048238977
-88226.41119770658	-98878.83931624047	0.5812906453226612	-94418.5680129824
-88213.15873481084	-98888.53378213516	0.5807903951975987	-94413.31402742892
-88199.93221678254	-98898.22920941612	0.5802901450725361	-94408.04853066696
-88186.73155794285	-98907.92560397241	0.5797898949474736	-94402.77152760181
-88173.55667215028	-98917.62297228967	0.5792896448224111	-94397.48302310647
-88160.40747280308	-98927.32132145306	0.5787893946973485	-94392.1830220217
-88147.2838728479	-98937.02065914533	0.578289144572286	-94386.87152915596
-88134.18578477894	-98946.72099365265	0.5777888944472235	-94381.54854928576
-88121.11312064799	-98956.4223338613	0.577288644322161	-94376.21408715531
-88108.06579206423	-98966.12468926272	0.5767883941970984	-94370.86814747687
-88095.04371020485	-98975.8280699505	0.5762881440720359	-94365.5107349307
-88082.04678581389	-98985.53248662553	0.5757878939469734	-94360.14185416517
-88069.07492921209	-98995.23795059342	0.5752876438219108	-94354.76150979665
-88056.12805029802	-99004.94447376838	0.5747873936968483	-94349.3697064098
-88043.20605855423	-99014.6520686729	0.5742871435717858	-94343.96644855734
-88030.30886305319	-99024.36074843828	0.5737868934467232	-94338.55174076039
-88017.43637246174	-99034.07052680563	0.5732866433216607	-94333.12558750832
-88004.58849504456	-99043.7814181278	0.5727863931965982	-94327.68799325882
-87991.76513867125	-99053.49343736861	0.5722861430715356	-94322.23896243803
-87978.96621081822	-99063.20660010607	0.5717858929464731	-94316.77849944054
-87966.19161857903	-99072.9209225288	0.5712856428214106	-94311.30660862938
-87953.44126866265	-99082.63642144219	0.570785392696348	-94305.82329433621
-87940.71506740479	-99092.35311426394	0.5702851425712855	-94300.32856086124
-87928.01292076807	-99102.07101902859	0.569784892446223	-94294.8224124733
-87915.33473434986	-99111.79015438588	0.5692846423211604	-94289.30485340988
-87902.68041338678	-99121.51053960182	0.5687843921960979	-94283.77588787727
-87890.04986275894	-99131.23219455978	0.5682841420710354	-94278.23552005047
-87877.44298699703	-99140.95513975956	0.5677838919459728	-94272.68375407331
-87864.85969028497	-99150.67939631961	0.5672836418209103	-94267.12059405849
-87852.29987646562	-99160.40498597694	0.5667833916958478	-94261.54604408759
-87839.76344904804	-99170.13193108604	0.5662831415707852	-94255.96010821113
-87827.2503112103	-99179.86025462089	0.5657828914457227	-94250.3627904486
-87814.76036580573	-99189.58998017455	0.5652826413206602	-94244.7540947886
-87802.29351536714	-99199.32113195994	0.5647823911955977	-94239.13402518869
-87789.84966211431	-99209.05373480852	0.5642821410705351	-94233.50258557558
-87777.42870795562	-99218.78781417316	0.5637818909454726	-94227.85977984515
-87765.03055449796	-99228.52339612463	0.5632816408204101	-94222.20561186246
-87752.65510304626	-99238.2605073561	0.5627813906953475	-94216.54008546175
-87740.30225461358	-99247.99917517963	0.562281140570285	-94210.86320444662
-87727.97190992477	-99257.73942752722	0.5617808904452225	-94205.17497258988
-87715.66396942108	-99267.48129295149	0.5612806403201599	-94199.47539363374
-87703.37833326582	-99277.22480062525	0.5607803901950974	-94193.76447128979
-87691.11490134955	-99286.9699803416	0.5602801400700349	-94188.04220923904
-87678.87357329726	-99296.71686251217	0.5597798899449723	-94182.30861113191
-87666.65424846944	-99306.46547817056	0.5592796398199098	-94176.56368058843
-87654.45682597134	-99316.21585896873	0.5587793896948473	-94170.807421198
-87642.28120465779	-99325.96803717753	0.5582791395697847	-94165.03983651973
-87630.1272831362	-99335.72204568794	0.5577788894447222	-94159.26093008227
-87617.99495977453	-99345.47791800894	0.5572786393196597	-94153.4707053839
-87605.88413270416	-99355.23568826904	0.5567783891945971	-94147.6691658926
-87593.79469982887	-99364.99539121299	0.5562781390695346	-94141.85631504604
-87581.72655882554	-99374.75706220516	0.5557778889444721	-94136.03215625163
-87569.67960715338	-99384.52073722606	0.5552776388194095	-94130.19669288659
-87557.65374205667	-99394.2864528738	0.554777388694347	-94124.34992829789
-87545.64886057307	-99404.05424636134	0.5542771385692845	-94118.49186580238
-87533.66485953513	-99413.82415551906	0.553776888444222	-94112.6225086868
-87521.70163557999	-99423.5962187906	0.5532766383191594	-94106.74186020777
-87509.75908515073	-99433.3704752356	0.5527763881940969	-94100.84992359184
-87497.83710450563	-99443.14696452583	0.5522761380690344	-94094.94670203554
-87485.93558971942	-99452.9257269479	0.5517758879439718	-94089.03219870542
-87474.05443669132	-99462.70680340038	0.5512756378189093	-94083.10641673804
-87462.19354115159	-99472.49023539209	0.5507753876938468	-94077.16935924003
-87450.3527986645	-99482.27606504317	0.5502751375687842	-94071.22102928808
-87438.53210463347	-99492.06433508474	0.5497748874437218	-94065.26142992909
-87426.73135430893	-99501.85508885566	0.5492746373186593	-94059.29056418002
-87414.95044279176	-99511.64837030337	0.5487743871935967	-94053.308435028
-87403.1892650398	-99521.4442239823	0.5482741370685342	-94047.31504543049
-87391.4477158722	-99531.2426950532	0.5477738869434717	-94041.31039831502
-87379.72568997645	-99541.04382928135	0.5472736368184091	-94035.29449657953
-87368.02308191163	-99550.8476730369	0.5467733866933466	-94029.26734309217
-87356.33978611603	-99560.65427329208	0.5462731365682841	-94023.22894069145
-87344.67569691186	-99570.46367762065	0.5457728864432215	-94017.17929218613
-87333.0307085084	-99580.27593419862	0.545272636318159	-94011.1184003555
-87321.40471501132	-99590.09109179977	0.5447723861930965	-94005.0462679491
-87309.79761042593	-99599.9091997962	0.5442721360680339	-93998.96289768699
-87298.20928866157	-99609.73030815792	0.5437718859429714	-93992.86829225963
-87286.63964353983	-99619.5544674491	0.5432716358179089	-93986.76245432795
-87275.08856879758	-99629.38172882881	0.5427713856928463	-93980.64538652339
-87263.55595809373	-99639.21214404856	0.5422711355677838	-93974.51709144792
-87252.04170501388	-99649.04576545129	0.5417708854427213	-93968.37757167406
-87240.54570307494	-99658.88264597063	0.5412706353176587	-93962.22682974485
-87229.06784573395	-99668.72283912674	0.5407703851925962	-93956.06486817397
-87217.60802638928	-99678.56639902799	0.5402701350675337	-93949.8916894457
-87206.16613838782	-99688.41338036807	0.5397698849424711	-93943.70729601498
-87194.7420750308	-99698.26383842395	0.5392696348174086	-93937.51169030735
-87183.3357295791	-99708.11782905435	0.5387693846923461	-93931.30487471909
-87171.94699525843	-99717.97540869804	0.5382691345672836	-93925.08685161712
-87160.57576526252	-99727.83663437435	0.537768884442221	-93918.85762333917
-87149.22193276335	-99737.70156367679	0.5372686343171585	-93912.61719219359
-87137.88539091173	-99747.57025477591	0.536768384192096	-93906.36556045964
-87126.56603284618	-99757.4427664139	0.5362681340670334	-93900.10273038724
-87115.26375169409	-99767.31915790669	0.535767883941971	-93893.82870419719
-87103.9784405815	-99777.19948913815	0.5352676338169085	-93887.54348408106
-87092.70999263746	-99787.08382055901	0.5347673836918458	-93881.24707220131
-87081.45830099631	-99796.97221318743	0.5342671335667833	-93874.93947069121
-87070.22325880663	-99806.86472860407	0.5337668834417209	-93868.62068165498
-87059.00475923461	-99816.76142895137	0.5332666333166582	-93862.29070716762
-87047.80269546917	-99826.66237693225	0.5327663831915957	-93855.94954927516
-87036.61696072896	-99836.56763580586	0.5322661330665333	-93849.5972099945
-87025.44744826657	-99846.4772693868	0.5317658829414706	-93843.2336913135
-87014.29405137249	-99856.39134204407	0.5312656328164082	-93836.85899519101
-87003.15666338295	-99866.30991869638	0.5307653826913457	-93830.47312355682
-86992.0351776831	-99876.23306481198	0.530265132566283	-93824.07607831171
-86980.9294877141	-99886.1608464046	0.5297648824412206	-93817.66786132753
-86969.839486976	-99896.09333003346	0.5292646323161581	-93811.24847444713
-86958.7650690351	-99906.0305827986	0.5287643821910955	-93804.81791948434
-86947.7061275281	-99915.97267234008	0.528264132066033	-93798.37619822417
-86936.66255616742	-99925.9196668348	0.5277638819409705	-93791.92331242259
-86925.63424874617	-99935.8716349948	0.527263631815908	-93785.45926380673
-86914.62109914496	-99945.82864606295	0.5267633816908454	-93778.98405407474
-86903.62300133401	-99955.79076981348	0.5262631315657829	-93772.49768489599
-86892.63984938042	-99965.75807654727	0.5257628814407204	-93766.00015791086
-86881.67153745414	-99975.73063708881	0.5252626313156578	-93759.49147473098
-86870.71795982993	-99985.70852278615	0.5247623811905953	-93752.97163693902
-86859.77901089637	-99995.69180550502	0.5242621310655328	-93746.4406460889
-86848.85458515704	-100005.68055762956	0.5237618809404702	-93739.89850370567
-86837.94457723922	-100015.67485205628	0.5232616308154077	-93733.34521128557
-86827.04888189666	-100025.67476219367	0.5227613806903452	-93726.78077029604
-86816.16739401495	-100035.68036195877	0.5222611305652826	-93720.2051821757
-86805.3000086166	-100045.69172577489	0.5217608804402201	-93713.6184483345
-86794.446620867	-100055.70892856715	0.5212606303151576	-93707.02057015343
-86783.60712607861	-100065.73204576127	0.520760380190095	-93700.41154898489
-86772.78141971628	-100075.76115327957	0.5202601300650325	-93693.79138615241
-86761.96939740132	-100085.79632753952	0.51975987993997	-93687.16008295088
-86751.1709549176	-100095.83764544911	0.5192596298149074	-93680.51764064631
-86740.38598821618	-100105.8851844049	0.5187593796898449	-93673.86406047616
-86729.61439342002	-100115.93902228848	0.5182591295647824	-93667.199343649
-86718.85606682886	-100125.99923746404	0.5177588794397199	-93660.52349134482
-86708.11090492492	-100136.06590877406	0.5172586293146573	-93653.83650471483
-86697.37880437559	-100146.13911553871	0.5167583791895948	-93647.13838488159
-86686.65966204199	-100156.21893754872	0.5162581290645323	-93640.42913293891
-86675.95337497968	-100166.30545506666	0.5157578789394697	-93633.708749952
-86665.25984044657	-100176.39874882037	0.5152576288144072	-93626.97723695733
-86654.57895590588	-100186.4989000018	0.5147573786893447	-93620.23459496275
-86643.91061903267	-100196.60599026173	0.5142571285642821	-93613.48082494736
-86633.25472771621	-100206.72010170922	0.5137568784392196	-93606.71592786169
-86622.61118006782	-100216.84131690502	0.5132566283141571	-93599.93990462758
-86611.9798744219	-100226.96971886177	0.5127563781890945	-93593.1527561382
-86601.36070934474	-100237.10539103704	0.512256128064032	-93586.35448325815
-86590.75358363497	-100247.24841733332	0.5117558779389695	-93579.54508682327
-86580.15839633194	-100257.39888209177	0.5112556278139069	-93572.72456764086
-86569.57504671853	-100267.55687009005	0.5107553776888444	-93565.89292648957
-86559.00343432584	-100277.72246653885	0.5102551275637819	-93559.05016411937
-86548.443458938	-100287.89575707835	0.5097548774387193	-93552.19628125166
-86537.89502059644	-100298.07682777471	0.5092546273136568	-93545.33127857916
-86527.35801960515	-100308.26576511604	0.5087543771885943	-93538.45515676602
-86516.83235653582	-100318.46265600827	0.5082541270635317	-93531.56791644778
-86506.31793222985	-100328.66758777351	0.5077538769384692	-93524.66955823125
-86495.81464780589	-100338.88064814404	0.5072536268134067	-93517.76008269477
-86485.32240466042	-100349.10192526194	0.5067533766883441	-93510.83949038795
-86474.8411044787	-100359.33150766934	0.5062531265632816	-93503.90778183185
-86464.37064923177	-100369.56948431183	0.5057528764382191	-93496.96495751888
-86453.91094118528	-100379.81594453019	0.5052526263131566	-93490.01101791282
-86443.46188290334	-100390.07097805753	0.504752376188094	-93483.0459634489
-86433.02337725235	-100400.33467501563	0.5042521260630315	-93476.06979453369
-86422.59532740472	-100410.60712591182	0.503751875937969	-93469.08251154512
-86412.17763684558	-100420.88842163274	0.5032516258129064	-93462.08411483251
-86401.77020937321	-100431.17865344437	0.5027513756878439	-93455.07460471663
-86391.37294910732	-100441.47791298394	0.5022511255627814	-93448.05398148957
-86380.98576049104	-100451.78629225826	0.5017508754377188	-93441.02224541476
-86370.60854829487	-100462.10388364017	0.5012506253126563	-93433.97939672708
-86360.24121762312	-100472.43077986213	0.5007503751875938	-93426.92543563274
-86349.88367391535	-100482.76707401496	0.5002501250625313	-93419.86036230935
-86339.53582295286	-100493.1128595414	0.49974987493746875	-93412.78417690581
-86329.19757086047	-100503.46823023458	0.4992496248124062	-93405.69687954249
-86318.86882411366	-100513.83328023058	0.4987493746873437	-93398.59847031104
-86308.54948953987	-100524.20810400727	0.49824912456228115	-93391.4889492745
-86298.2394743231	-100534.59279637954	0.4977488744372186	-93384.36831646725
-86287.93868601002	-100544.98745249296	0.4972486243121561	-93377.23657189499
-86277.64703251146	-100555.3921678223	0.49674837418709356	-93370.09371553481
-86267.3644221075	-100565.80703816592	0.49624812406203106	-93362.93974733508
-86257.09076345156	-100576.23215964151	0.4957478739369685	-93355.77466721556
-86246.82596557381	-100586.66762868233	0.49524762381190596	-93348.59847506728
-86236.56993788543	-100597.11354203256	0.49474737368684346	-93341.41117075262
-86226.3225901824	-100607.5699967429	0.4942471235617809	-93334.21275410525
-86216.08383264948	-100618.03709016624	0.49374687343671836	-93327.00322493014
-86205.85357586358	-100628.51491995368	0.49324662331165586	-93319.78258300357
-86195.63173079822	-100639.00358404955	0.4927463731865933	-93312.55082807314
-86185.41820882681	-100649.50318068724	0.49224612306153076	-93305.30795985766
-86175.21292172691	-100660.0138083845	0.49174587293646826	-93298.05397804728
-86165.01578168308	-100670.53556593963	0.4912456228114057	-93290.78888230336
-86154.82670129108	-100681.06855242667	0.4907453726863432	-93283.51267225857
-86144.64559356209	-100691.61286719005	0.49024512256128067	-93276.22534751677
-86134.47237192508	-100702.1686098417	0.4897448724362181	-93268.92690765312
-86124.30695023158	-100712.73588025483	0.4892446223111556	-93261.61735221394
-86114.14924275842	-100723.31477856076	0.48874437218609307	-93254.29668071684
-86103.99916421222	-100733.90540514285	0.4882441220610305	-93246.96489265059
-86093.8566297317	-100744.5078606335	0.487743871935968	-93239.6219874752
-86083.72155489186	-100755.12224590835	0.48724362181090547	-93232.26796462176
-86073.59385570789	-100765.74866208185	0.4867433716858429	-93224.90282349271
-86063.47344863781	-100776.38721050255	0.4862431215607804	-93217.52656346149
-86053.36025058574	-100787.03799274935	0.48574287143571787	-93210.13918387282
-86043.2541789064	-100797.70111062498	0.4852426213106554	-93202.74068404248
-86033.15515140681	-100808.37666615327	0.4847423711855928	-93195.3310632574
-86023.06308635141	-100819.06476157252	0.4842421210605303	-93187.91032077564
