alpha	beta	x	y
-38981.547881629405	-50213.4986449507	0.520760380190095	-44830.70283141303
-38967.286529832396	-50226.61675949759	0.5202601300650325	-44825.067139563165
-38953.03532497913	-50239.7522387681	0.51975987993997	-44819.417953006516
-38938.79430810202	-50252.905063179394	0.5192596298149074	-44813.75527046836
-38924.56352153368	-50266.07521167361	0.5187593796898449	-44808.079090655796
-38910.34300683808	-50279.2626636274	0.5182591295647824	-44802.38941225765
-38896.132807156886	-50292.46739667239	0.5177588794397199	-44796.68623394456
-38881.93296498147	-50305.6893887586	0.5172586293146573	-44790.96955436894
-38867.74352367021	-50318.92861674005	0.5167583791895948	-44785.23937216503
-38853.56452696685	-50332.18505681668	0.5162581290645323	-44779.49568594885
-38839.39601867627	-50345.45868483369	0.5157578789394697	-44773.73849431824
-38825.23804268628	-50358.74947625918	0.5152576288144072	-44767.96779585291
-38811.09064371599	-50372.05740547621	0.5147573786893447	-44762.18358911432
-38796.95386632579	-50385.38244670879	0.5142571285642821	-44756.38587264581
-38782.82775535307	-50398.72457360959	0.5137568784392196	-44750.5746449726
-38768.712356133794	-50412.08375904545	0.5132566283141571	-44744.749904601704
-38754.60771407886	-50425.45997549377	0.5127563781890945	-44738.911650021975
-38740.513874891454	-50438.85319483355	0.512256128064032	-44733.05987970421
-38726.43088386384	-50452.263389011554	0.5117558779389695	-44727.19459210101
-38712.358787475896	-50465.690528516745	0.5112556278139069	-44721.31578564685
-38698.29763165722	-50479.13458403204	0.5107553776888444	-44715.423458758116
-38684.24746264736	-50492.59552561226	0.5102551275637819	-44709.517609833056
-38670.208326856184	-50506.07332281381	0.5097548774387193	-44703.59823725179
-38656.18027083078	-50519.56794472337	0.5092546273136568	-44697.665339376385
-38642.16334128065	-50533.07935993051	0.5087543771885943	-44691.71891455074
-38628.157584645014	-50546.607536943135	0.5082541270635317	-44685.758961100684
-38614.163048071474	-50560.15244323966	0.5077538769384692	-44679.78547733396
-38600.179778198784	-50573.71404644288	0.5072536268134067	-44673.79846154021
-38586.20782176149	-50587.29231373458	0.5067533766883441	-44667.79791199097
-38572.24722612781	-50600.88721132845	0.5062531265632816	-44661.78382693974
-38558.29803797634	-50614.49870575523	0.5057528764382191	-44655.75620462189
-38544.36030427343	-50628.12676291067	0.5052526263131566	-44649.71504325473
-38530.43407188781	-50641.77134842913	0.504752376188094	-44643.66034103748
-38516.51938813301	-50655.43242714948	0.5042521260630315	-44637.59209615132
-38502.61629943677	-50669.10996441966	0.503751875937969	-44631.510306759315
-38488.72485288923	-50682.80392457553	0.5032516258129064	-44625.414971006496
-38474.84509512519	-50696.51427203798	0.5027513756878439	-44619.30608701981
-38460.9770729248	-50710.240970720304	0.5022511255627814	-44613.183652908134
-38447.1208329117	-50723.98398432478	0.5017508754377188	-44607.047666762286
-38433.27642150587	-50737.74327638927	0.5012506253126563	-44600.898126655025
-38419.4438851402	-50751.51881007141	0.5007503751875938	-44594.73503064102
-38405.6232700032	-50765.31054840388	0.5002501250625313	-44588.55837675692
-38391.81462233159	-50779.11845400195	0.49974987493746875	-44582.36816302128
-38378.01798796574	-50792.942489507084	0.4992496248124062	-44576.164387434605
-38364.233412739835	-50806.782617196965	0.4987493746873437	-44569.94704797934
-38350.46094199033	-50820.63879947865	0.49824912456228115	-44563.71614261983
-38336.70062146279	-50834.51099797682	0.4977488744372186	-44557.47166930244
-38322.95249598134	-50848.399174872815	0.4972486243121561	-44551.21362595539
-38309.21661084041	-50862.30329150234	0.49674837418709356	-44544.942010488885
-38295.49301038952	-50876.2233097853	0.49624812406203106	-44538.65682079503
-38281.781739308426	-50890.15919093657	0.4957478739369685	-44532.35805474789
-38268.082841819865	-50904.1108962631	0.49524762381190596	-44526.045710203456
-38254.396361776875	-50918.07838707749	0.49474737368684346	-44519.719784999645
-38240.72234267834	-50932.06162468406	0.4942471235617809	-44513.380276956304
-38227.06082815344	-50946.06056988376	0.49374687343671836	-44507.02718387521
-38213.41186094375	-50960.07518401674	0.49324662331165586	-44500.660503540035
-38199.775483769045	-50974.10542807852	0.4927463731865933	-44494.28023371643
-38186.15173905203	-50988.151263001884	0.49224612306153076	-44487.88637215191
-38172.540668866655	-51002.21264971186	0.49174587293646826	-44481.47891657593
-38158.94231467592	-51016.289549398774	0.4912456228114057	-44475.057864699855
-38145.35671793258	-51030.381922899396	0.4907453726863432	-44468.62321421695
-38131.78391932849	-51044.48973147577	0.49024512256128067	-44462.1749628024
-38118.223959520255	-51058.61293606514	0.4897448724362181	-44455.713108113276
-38104.676878385915	-51072.751498054495	0.4892446223111556	-44449.237647788555
-38091.142715846196	-51086.90537842776	0.48874437218609307	-44442.74857944909
-38077.62151085748	-51101.07453881907	0.4882441220610305	-44436.24590069766
-38064.113302313686	-51115.25894057379	0.487743871935968	-44429.72960911889
-38050.618128607144	-51129.458545209396	0.48724362181090547	-44423.19970227928
-38037.13602760714	-51143.673314441745	0.4867433716858429	-44416.656177727236
-38023.667036588995	-51157.9032102635	0.4862431215607804	-44410.09903299301
-38010.211192521565	-51172.14819464435	0.48574287143571787	-44403.52826558871
-37996.76853188614	-51186.408229724526	0.4852426213106554	-44396.94387300832
-37983.339090443595	-51200.68327806571	0.4847423711855928	-44390.34585272765
-37969.92290371755	-51214.97330214232	0.4842421210605303	-44383.73420220438
-37956.520006525374	-51229.27826484278	0.4837418709354678	-44377.10891887802
-37943.1304331063	-51243.59812933825	0.4832416208104052	-44370.470000169866
-37929.75421750881	-51257.93285867213	0.4827413706853427	-44363.8174434831
-37916.39139268198	-51272.28241673582	0.4822411205602802	-44357.151246202695
-37903.04199139458	-51286.646767290105	0.4817408704352176	-44350.471405695425
-37889.70604571738	-51301.025874523395	0.4812406203101551	-44343.77791930987
-37876.38358725193	-51315.419702810555	0.4807403701850926	-44337.07078437641
-37863.074646817135	-51329.82821705542	0.48024012006003003	-44330.34999820721
-37849.77925487106	-51344.25138224024	0.4797398699349675	-44323.61555809619
-37836.497440876665	-51358.68916411713	0.479239619809905	-44316.86746131907
-37823.22923404424	-51373.14152840893	0.47873936968484243	-44310.10570513329
-37809.97466296743	-51387.608441207536	0.47823911955977993	-44303.3302867781
-37796.73375531578	-51402.089869314856	0.4777388694347174	-44296.541203474415
-37783.50653830457	-51416.5857797371	0.47723861930965483	-44289.73845242495
-37770.29303852951	-51431.0961398694	0.47673836918459234	-44282.92203081411
-37757.093281823974	-51445.62091765808	0.4762381190595298	-44276.091935808
-37743.90729328838	-51460.16008157531	0.47573786893446723	-44269.24816455445
-37730.735097587036	-51474.713600297895	0.47523761880940474	-44262.39071418299
-37717.57671860907	-51489.28144308567	0.47473736868434224	-44255.51958180481
-37704.43217954108	-51503.86357970817	0.4742371185592797	-44248.63476451277
-37691.3015026794	-51518.45998065962	0.4737368684342172	-44241.73625938139
-37678.184709955385	-51533.070616582714	0.47323661830915464	-44234.82406346687
-37665.08182242493	-51547.69545884054	0.47273636818409215	-44227.898173807
-37651.99286036799	-51562.33447941397	0.47223611805902965	-44220.95858742122
-37638.9178434739	-51576.98765070141	0.4717358679339671	-44214.00530131059
-37625.85679059938	-51591.654945795664	0.4712356178089045	-44207.03831245776
-37612.8097199203	-51606.336338321395	0.47073536768384205	-44200.05761782697
-37599.77664896241	-51621.031802406935	0.4702351175587795	-44193.06321436404
-37586.75759435463	-51635.74131296889	0.469734867433717	-44186.055098996345
-37573.752571958605	-51650.46484557453	0.46923461730865446	-44179.03326863281
-37560.76159713634	-51665.2023761461	0.4687343671835919	-44171.99772016393
-37547.78468412413	-51679.9538816762	0.4682341170585294	-44164.94845046167
-37534.8218467724	-51694.71933939773	0.46773386693346686	-44157.88545637955
-37521.87309777513	-51709.49872766577	0.46723361680840436	-44150.80873475255
-37508.93844936094	-51724.29202518028	0.4667333666833418	-44143.71828239718
-37496.017913032585	-51739.099211288456	0.46623311655827926	-44136.61409611136
-37483.11149911752	-51753.920266507885	0.46573286643321676	-44129.49617267452
-37470.21921746846	-51768.75517173366	0.4652326163081542	-44122.36450884747
-37457.34107709552	-51783.60390866673	0.46473236618309166	-44115.21910137249
-37444.47708620455	-51798.46645977851	0.46423211605802917	-44108.059946973255
-37431.627252159305	-51813.34280836298	0.4637318659329666	-44100.88704235481
-37418.791581586556	-51828.232938424	0.46323161580790406	-44093.70038420361
-37405.97008026996	-51843.13683480622	0.46273136568284157	-44086.49996918744
-37393.162753251	-51858.0544830867	0.462231115557779	-44079.285793955445
-37380.369604688094	-51872.98586974724	0.46173086543271646	-44072.05785513811
-37367.590637950125	-51887.930982074584	0.46123061530765397	-44064.8161493472
-37354.82585561145	-51902.88980817512	0.4607303651825914	-44057.5606731758
-37342.07525938484	-51917.862337062026	0.4602301150575288	-44050.29142319825
-37329.33885030786	-51932.84855844603	0.45972986493246637	-44043.00839597018
-37316.61662839705	-51947.84846314988	0.4592296148074038	-44035.71158802842
-37303.90859307272	-51962.86204261889	0.4587293646823412	-44028.400995891054
-37291.214742645476	-51977.88928953455	0.45822911455727877	-44021.07661605738
-37278.53507490409	-51992.93019713075	0.4577288644322162	-44013.73844500784
-37265.86958666166	-52007.98475973857	0.4572286143071537	-44006.386479204084
-37253.21827387287	-52023.05297265801	0.4567283641820912	-43999.0207150889
-37240.581131800034	-52038.134831969975	0.4562281140570286	-43991.64114908617
-37227.95815471423	-52053.2303349015	0.4557278639319661	-43984.24777760098
-37215.34933627352	-52068.33947938454	0.4552276138069036	-43976.84059701941
-37202.7546691791	-52083.46226447564	0.4547273636818411	-43969.419603708644
-37190.17414526211	-52098.598690263105	0.45422711355677853	-43961.98479401694
-37177.60775555813	-52113.748757787645	0.453726863431716	-43954.53616427357
-37165.055490431754	-52128.912468901675	0.4532266133066535	-43947.07371078881
-37152.51733920758	-52144.089826723655	0.45272636318159093	-43939.59742985393
-37139.993290564256	-52159.280835173406	0.4522261130565284	-43932.10731774118
-37127.483332263466	-52174.485499309	0.4517258629314659	-43924.60337070374
-37114.987451259076	-52189.703825205404	0.45122561280640333	-43917.08558497573
-37102.505633638924	-52204.93582003555	0.4507253626813408	-43909.55395677217
-37090.037864877406	-52220.1814917726	0.4502251125562783	-43902.00848228895
-37077.58412934211	-52235.44084980157	0.44972486243121573	-43894.44915770282
-37065.14441083472	-52250.713904270146	0.44922461230615324	-43886.8759791714
-37052.71869223662	-52266.0006665313	0.4487243621810907	-43879.28894283308
-37040.30695557789	-52281.30114907022	0.44822411205602813	-43871.68804480707
-37027.90918222819	-52296.615365279984	0.44772386193096564	-43864.073281193356
-37015.52535264216	-52311.94332978476	0.4472236118059031	-43856.44464807262
-37003.15544648122	-52327.28505830107	0.44672336168084054	-43848.8021415063
-36990.79944268376	-52342.640567561255	0.44622311155577804	-43841.14575753655
-36978.45731934312	-52358.009875474665	0.4457228614307155	-43833.475492186146
-36966.12905367599	-52373.39300117857	0.44522261130565294	-43825.791341458535
-36953.814622396945	-52388.78996458234	0.44472236118059044	-43818.09330133782
-36941.514001102194	-52404.20078714524	0.4442221110555279	-43810.38136778865
-36929.22716483808	-52419.62549117901	0.4437218609304654	-43802.65553675624
-36916.95408766162	-52435.06410040779	0.44322161080540284	-43794.91580416643
-36904.694743213375	-52450.516639260284	0.4427213606803403	-43787.16216592549
-36892.44910403518	-52465.983133736765	0.4422211105552778	-43779.394617920225
-36880.21714204504	-52481.46361082396	0.44172086043021525	-43771.61315601792
-36867.99882839488	-52496.95809868415	0.4412206103051527	-43763.81777606628
-36855.79413348986	-52512.466626641646	0.4407203601800902	-43756.008473893424
-36843.603027009136	-52527.989225167265	0.44022011005502765	-43748.18524530786
-36831.425477896395	-52543.52592590093	0.4397198599299651	-43740.34808609849
-36819.26145428998	-52559.07676175157	0.4392196098049026	-43732.496992034496
-36807.110923680564	-52574.64176670731	0.43871935967984005	-43724.631958865386
-36794.97385282963	-52590.220975949676	0.4382191095547775	-43716.752982320955
-36782.85020766906	-52605.8144259935	0.437718859429715	-43708.860058111226
-36770.739953647986	-52621.42215425285	0.43721860930465245	-43700.95318192645
-36758.64305536316	-52637.044199525546	0.43671835917958995	-43693.03234943708
-36746.55947662452	-52652.680601921194	0.4362181090545274	-43685.09755629371
-36734.48918075036	-52668.33140249086	0.43571785892946485	-43677.14879812704
-36722.432130333786	-52683.99664353851	0.43521760880440236	-43669.18607054795
-36710.38828713964	-52699.67636876603	0.4347173586793398	-43661.20936914731
-36698.35761247033	-52715.370622809554	0.43421710855427725	-43653.21868949607
-36686.34006685085	-52731.07945165865	0.43371685842921476	-43645.21402714518
-36674.33561017837	-52746.80290247279	0.4332166083041522	-43637.195377625576
-36662.34420167113	-52762.541023658625	0.43271635817908966	-43629.16273644811
-36650.365799906074	-52778.29386483183	0.43221610805402716	-43621.1160991036
-36638.40036299697	-52794.061476593066	0.4317158579289646	-43613.05546106272
-36626.44784823501	-52809.843911010394	0.4312156078039021	-43604.98081777598
-36614.508212314235	-52825.64122133469	0.43071535767883956	-43596.89216467372
-36602.58141141842	-52841.45346189472	0.430215107553777	-43588.7894971661
-36590.66740114021	-52857.280688213636	0.4297148574287145	-43580.672810642995
-36578.766136344115	-52873.122957201485	0.42921460730365196	-43572.54210047399
-36566.877571481506	-52888.98032674785	0.4287143571785894	-43564.3973620084
-36555.001660336355	-52904.85285606929	0.4282141070535269	-43556.23859057517
-36543.13835616305	-52920.740605536485	0.42771385692846436	-43548.06578148285
-36531.28761164239	-52936.643636743174	0.4272136068034018	-43539.878930019615
-36519.449378914614	-52952.56201247207	0.4267133566783393	-43531.67803145314
-36507.6236096097	-52968.495796664225	0.42621310655327677	-43523.46308103064
-36495.810254888944	-52984.445054372685	0.42571285642821427	-43515.23407397883
-36484.00926523037	-53000.40985206168	0.4252126063031517	-43506.99100550382
-36472.22059077842	-53016.39025714529	0.4247123561780892	-43498.73387079117
-36460.44418106319	-53032.386338376	0.4242121060530267	-43490.4626650058
-36448.67998519596	-53048.39816559015	0.4237118559279642	-43482.17738329195
-36436.927951797115	-53064.42580981502	0.4232116058029016	-43473.878020773176
-36425.188029007884	-53080.46934326267	0.42271135567783913	-43465.564572552306
-36413.46016458217	-53096.52883921398	0.4222111055527766	-43457.23703371136
-36401.74430572331	-53112.60437225109	0.421710855427714	-43448.895399311565
-36390.040399231235	-53128.69601806611	0.42121060530265153	-43440.539664393305
-36378.34839163759	-53144.80385328395	0.420710355177589	-43432.16982397606
-36366.66822880155	-53160.927956027	0.42021010505252643	-43423.78587305837
-36354.99985634118	-53177.068405331695	0.41970985492746393	-43415.387806617844
-36343.34321949203	-53193.225281351144	0.4192096048024014	-43406.97561961106
-36331.698262990336	-53209.39866552611	0.4187093546773389	-43398.54930697355
-36320.06493140856	-53225.58864012889	0.41820910455227633	-43390.10886361977
-36308.443168726095	-53241.79528886758	0.4177088544272138	-43381.65428444303
-36296.8329187447	-53258.0186963179	0.4172086043021513	-43373.185564315514
-36285.23412486425	-53274.25894824312	0.4167083541770888	-43364.702698088164
-36273.64673018965	-53290.51613145364	0.41620810405202624	-43356.20568059067
-36262.070677475676	-53306.790333892575	0.41570785392696374	-43347.69450663148
-36250.50590923758	-53323.08164448863	0.4152076038019012	-43339.16917099765
-36238.9523675805	-53339.39015340432	0.41470735367683864	-43330.629668454916
-36227.40999453585	-53355.71595156989	0.41420710355177615	-43322.07599374755
-36215.878731664576	-53372.05913125072	0.4137068534267136	-43313.50814159842
-36204.35852038539	-53388.41978559186	0.413206603301651	-43304.92610670882
-36192.84930187406	-53404.79800876759	0.41270635317658855	-43296.32988375859
-36181.35101701879	-53421.193896052595	0.412206103051526	-43287.719467405914
-36169.86360660347	-53437.607543568345	0.4117058529264634	-43279.09485228736
-36158.387011006176	-53454.03904872065	0.41120560280140095	-43270.456033017836
-36146.92117063986	-53470.488509577444	0.4107053526763384	-43261.803004190515
-36135.466025608606	-53486.95602536667	0.4102051025512759	-43253.135760376805
-36124.021515885725	-53503.441696228685	0.40970485242621335	-43244.45429612629
-36112.587581234446	-53519.945623336964	0.4092046023011508	-43235.758605966745
-36101.16416134125	-53536.4679087126	0.4087043521760883	-43227.048684403984
-36089.75119575908	-53553.00865531238	0.40820410205102575	-43218.32452592191
-36078.348623898906	-53569.567967047245	0.40770385192596326	-43209.5861249824
-36066.956385001584	-53586.14594883015	0.4072036018009007	-43200.83347602533
-36055.57441838974	-53602.74270621544	0.40670335167583815	-43192.06657346843
-36044.20266309917	-53619.35834594117	0.40620310155077566	-43183.28541170733
-36032.84105823552	-53635.99297541561	0.4057028514257131	-43174.48998511549
-36021.48954281003	-53652.646702961705	0.40520260130065056	-43165.68028804408
-36010.14805577818	-53669.319637766625	0.40470235117558806	-43156.856314822035
-35998.816536045684	-53686.01188987835	0.4042021010505255	-43148.01805975594
-35987.49492253984	-53702.72357010576	0.40370185092546296	-43139.165517129986
-35976.18315420872	-53719.454790024436	0.40320160080040046	-43130.29868120595
-35964.88116991364	-53736.205662140565	0.4027013506753379	-43121.417546223136
-35953.58890858496	-53752.97629966556	0.40220110055027536	-43112.522106398275
-35942.30630926651	-53769.76681645385	0.40170085042521286	-43103.61235592556
-35931.03331087501	-53786.57732736493	0.4012006003001503	-43094.688288976526
-35919.769852532554	-53803.40794777317	0.4007003501750877	-43085.74989970001
-35908.51587339268	-53820.25879383032	0.40020010005002526	-43076.79718222215
-35897.271312631325	-53837.12998248339	0.3996998499249627	-43067.83013064624
-35886.036109602464	-53854.02163124552	0.3991995997999001	-43058.84873905277
-35874.81020369164	-53870.933858418866	0.39869934967483767	-43049.853001499345
-35863.59353448331	-53887.86678284629	0.3981990995497751	-43040.842912020555
-35852.38604166913	-53904.82052405266	0.3976988494247126	-43031.818464628064
-35841.18766503804	-53921.7952022628	0.39719859929965007	-43022.77965331041
-35829.99834458884	-53938.79093823446	0.3966983491745875	-43013.72647203306
-35818.81802051293	-53955.807853286315	0.396198099049525	-43004.65891473831
-35807.6466330849	-53972.84606946716	0.39569784892446247	-42995.57697534522
-35796.48412291779	-53989.9057091693	0.3951975987994	-42986.48064774956
-35785.330430695976	-54006.98689553817	0.3946973486743374	-42977.36992582379
-35774.1854974353	-54024.089752076616	0.39419709854927487	-42968.24480341697
-35763.04926430301	-54041.214402922196	0.3936968484242124	-42959.10527435469
-35751.92167274847	-54058.36097264859	0.3931965982991498	-42949.951332439065
-35740.802664518094	-54075.52958624311	0.3926963481740873	-42940.78297144863
-35729.69218153533	-54092.72036929337	0.3921960980490248	-42931.60018513828
-35718.590166089445	-54109.93344769669	0.3916958479239622	-42922.402967239264
-35707.49656074062	-54127.16894780737	0.3911955977988997	-42913.19131145908
-35696.41130833363	-54144.42699641605	0.3906953476738372	-42903.965211481394
-35685.33435207195	-54161.70772063518	0.3901950975487746	-42894.724660966065
-35674.26563544658	-54179.01124800972	0.389694847423712	-42885.46965354898
-35663.205102312335	-54196.33770639845	0.3891945972986496	-42876.200182842105
-35652.15269688494	-54213.6872239778	0.38869434717358703	-42866.9162424333
-35641.108363779684	-54231.059929180774	0.38819409704852453	-42857.617825886366
-35630.07204790945	-54248.45595085668	0.387693846923462	-42848.30492674092
-35619.04369463117	-54265.8754180401	0.38719359679839943	-42838.97753851237
-35608.023249708196	-54283.31846000867	0.38669334667333694	-42829.635654691825
-35597.01065928803	-54300.78520631719	0.3861930965482744	-42820.279268746024
-35586.00586996235	-54318.27578670136	0.38569284642321183	-42810.908374117316
-35575.00882879744	-54335.79033102706	0.38519259629814934	-42801.522964223564
-35564.019483190124	-54353.32896951862	0.3846923461730868	-42792.12303245807
-35553.03778112677	-54370.89183234349	0.38419209604802423	-42782.70857218953
-35542.06367101052	-54388.4790498856	0.38369184592296174	-42773.27957676199
-35531.097101673135	-54406.09075272454	0.3831915957978992	-42763.83603949474
-35520.13802254114	-54423.72707136604	0.3826913456728367	-42754.37795368224
-35509.18638349127	-54441.38813647109	0.38219109554777414	-42744.90531259412
-35498.24213488534	-54459.07407879723	0.3816908454227116	-42735.418109475024
-35487.30522765121	-54476.78502906451	0.3811905952976491	-42725.91633754463
-35476.37561324453	-54494.52111801351	0.38069034517258654	-42716.3999899975
-35465.45324364215	-54512.28247641256	0.380190095047524	-42706.86906000309
-35454.53807142451	-54530.06923491976	0.3796898449224615	-42697.323540705605
-35443.630049691266	-54547.881524216216	0.37918959479739894	-42687.763425223995
-35432.72913213522	-54565.71947488123	0.3786893446723364	-42678.18870665185
-35421.835273021105	-54583.583217422434	0.3781890945472739	-42668.59937805733
-35410.94842724969	-54601.47288216569	0.37768884442221135	-42658.995432483105
-35400.06855026361	-54619.388599405065	0.37718859429714885	-42649.37686294629
-35389.19559818197	-54637.33049917592	0.3766883441720863	-42639.743662438326
-35378.32952770486	-54655.29871140704	0.37618809404702375	-42630.095823924996
-35367.470296201	-54673.293365770114	0.37568784392196125	-42620.43334034628
-35356.61786165227	-54691.314591765666	0.3751875937968987	-42610.75620461628
-35345.77218269858	-54709.36251864294	0.37468734367183615	-42601.064409623206
-35334.93321865743	-54727.43727536071	0.37418709354677365	-42591.35794822925
-35324.10092950783	-54745.538990607674	0.3736868434217111	-42581.63681327051
-35313.2752758872	-54763.667792801185	0.37318659329664855	-42571.90099755696
-35302.45621914481	-54781.82380999083	0.37268634317158605	-42562.15049387232
-35291.64372132494	-54800.007169879456	0.3721860930465235	-42552.38529497405
-35280.83774515532	-54818.2179998353	0.371685842921461	-42542.605393593156
-35270.03825409083	-54836.45642681117	0.37118559279639846	-42532.81078243425
-35259.245212303475	-54854.72257735334	0.3706853426713359	-42523.00145417539
-35248.458584694396	-54873.01657757339	0.3701850925462734	-42513.17740146801
-35237.67833687643	-54891.33855316977	0.36968484242121086	-42503.33861693685
-35226.90443525481	-54909.688629282275	0.3691845922961483	-42493.48509317991
-35216.13684692227	-54928.066930662004	0.3686843421710858	-42483.616822768294
-35205.375539783425	-54946.473581450606	0.36818409204602326	-42473.73379824618
-35194.62048248545	-54964.90870528958	0.3676838419209607	-42463.83601213079
-35183.87164443214	-54983.3724252872	0.3671835917958982	-42453.92345691219
-35173.128995820894	-55001.86486394575	0.36668334167083566	-42443.99612505328
-35162.392507638666	-55020.386143158874	0.36618309154577316	-42434.05400898974
-35151.66215163076	-55038.93638425554	0.3656828414207106	-42424.09710112987
-35140.93790038879	-55057.51570783816	0.36518259129564806	-42414.12539385455
-35130.219727266696	-55076.12423391785	0.36468234117058557	-42404.13887951717
-35119.5076064447	-55094.76208179314	0.364182091045523	-42394.137550443535
-35108.801512901395	-55113.42937008792	0.36368184092046046	-42384.12139893172
-35098.10142245929	-55132.12621666151	0.36318159079539797	-42374.0904172521
-35087.40731173447	-55150.85273868544	0.3626813406703354	-42364.04459764715
-35076.71915821679	-55169.60905249194	0.36218109054527287	-42353.98393233145
-35066.03694017859	-55188.39527372291	0.36168084042021037	-42343.908413491525
-35055.36063676095	-55207.21151716703	0.3611805902951479	-42333.81803328581
-35044.69022795504	-55226.057896780345	0.3606803401700853	-42323.712783844516
-35034.025694590426	-55244.934525695455	0.3601800900450228	-42313.59265726958
-35023.36701834424	-55263.84151619317	0.3596798399199603	-42303.45764563458
-35012.714181757256	-55282.7789796617	0.3591795897948978	-42293.30774098457
-35002.067168240195	-55301.747026573095	0.35867933966983523	-42283.142935336095
-34991.42596203064	-55320.74576654754	0.3581790895447727	-42272.96322067702
-34980.79054828826	-55339.77530817046	0.3576788394197102	-42262.76858896649
-34970.16091300084	-55358.83575914754	0.35717858929464763	-42252.559032134785
-34959.537043063305	-55377.92722615015	0.3566783391695851	-42242.33454208328
-34948.91892619541	-55397.04981495001	0.3561780890445226	-42232.0951106843
-34938.30655104421	-55416.2036302214	0.35567783891946003	-42221.84072978108
-34927.699907138136	-55435.388775609885	0.3551775887943975	-42211.57139118764
-34917.09898486686	-55454.6053537551	0.354677338669335	-42201.28708668866
-34906.50377550928	-55473.8534662265	0.35417708854427243	-42190.98780803945
-34895.91427124107	-55493.13321349525	0.3536768384192099	-42180.673546965794
-34885.33046513134	-55512.44469492609	0.3531765882941474	-42170.34429516391
-34874.75235113241	-55531.78800878138	0.35267633816908484	-42160.000044300265
-34864.179924071614	-55551.163252222126	0.3521760880440223	-42149.64078601157
-34853.61317971101	-55570.570521183385	0.3516758379189598	-42139.26651190465
-34843.05211466477	-55590.00991051109	0.35117558779389724	-42128.87721355628
-34832.496726483536	-55609.481513792016	0.35067533766883474	-42118.47288251318
-34821.947013569814	-55628.98542349463	0.3501750875437722	-42108.053510291866
-34811.40297526694	-55648.52173078922	0.34967483741870964	-42097.61908837854
-34800.864611766556	-55668.09052570415	0.34917458729364714	-42087.169608229015
-34790.33192419096	-55687.691896957316	0.3486743371685846	-42076.705061268585
-34779.80491454713	-55707.32593202595	0.3481740870435221	-42066.22543889194
-34769.28358572864	-55726.99271712727	0.34767383691845954	-42055.73073246304
-34758.7679415299	-55746.692337176144	0.347173586793397	-42045.220933315046
-34748.257986649456	-55766.42487576247	0.3466733366683345	-42034.69603275017
-34737.75372664659	-55786.19041521682	0.34617308654327195	-42024.15602203959
-34727.255168010495	-55805.98903646396	0.3456728364182094	-42013.600892423376
-34716.76231807185	-55825.82081917305	0.3451725862931469	-42003.03063511029
-34706.27518509275	-55845.68584157146	0.34467233616808435	-41992.44524127777
-34695.79377819908	-55865.58418055595	0.3441720860430218	-41981.84470207178
-34685.318107400395	-55885.51591163821	0.3436718359179593	-41971.22900860669
-34674.84818357167	-55905.481108963315	0.34317158579289675	-41960.598151965205
-34664.3840184913	-55925.4798452199	0.3426713356678342	-41949.95212319821
-34653.92562478956	-55945.51219172175	0.3421710855427717	-41939.29091332464
-34643.47301598348	-55965.578218324044	0.34167083541770915	-41928.614513331464
-34633.02620645529	-55985.67799344743	0.34117058529264666	-41917.922914173476
-34622.58521143628	-56005.81158409192	0.3406703351675841	-41907.2161067732
-34612.150047034556	-56025.97905576613	0.34017008504252155	-41896.49408202079
-34601.72073020187	-56046.180472534084	0.33966983491745906	-41885.75683077395
-34591.29727877293	-56066.41589692106	0.3391695847923965	-41875.0043438577
-34580.879711377514	-56086.68539006741	0.33866933466733395	-41864.23661206439
-34570.46804753245	-56106.98901153176	0.33816908454227146	-41853.45362615353
-34560.06230757154	-56127.32681940985	0.3376688344172089	-41842.65537685162
-34549.66251267457	-56147.69887026048	0.33716858429214636	-41831.841854852115
-34539.268684837705	-56168.10521914544	0.33666833416708386	-41821.01305081525
-34528.880846882654	-56188.54591959405	0.3361680840420213	-41810.16895536793
-34518.49902246285	-56209.02102357291	0.3356678339169588	-41799.3095591036
-34508.12323601383	-56229.530581566214	0.33516758379189626	-41788.43485258217
-34497.753512813	-56250.0746424394	0.3346673336668337	-41777.544826329795
-34487.3898789031	-56270.653253573146	0.3341670835417712	-41766.63947083887
-34477.032361133686	-56291.26646076295	0.33366683341670866	-41755.718776567766
-34466.680987148655	-56311.91430822612	0.3331665832916461	-41744.782733940854
-34456.33578534856	-56332.5968386589	0.3326663331665836	-41733.83133334825
-34445.9967849405	-56353.31409311866	0.33216608304152107	-41722.864565145755
-34435.6640158573	-56374.066111168024	0.3316658329164585	-41711.88241965471
-34425.337508814795	-56394.85293074187	0.331165582791396	-41700.88488716184
-34415.0172952736	-56415.674588206326	0.33066533266633347	-41689.8719579192
-34404.70340742719	-56436.531118364706	0.33016508254127097	-41678.84362214393
-34394.39587822068	-56457.422554401615	0.3296648324162084	-41667.79987001821
-34384.094741301815	-56478.348927964704	0.32916458229114587	-41656.740691689105
-34373.80003105864	-56499.31026906982	0.3286643321660834	-41645.666077268426
-34363.51178256663	-56520.306606190985	0.3281640820410208	-41634.57601683256
-34353.230031613886	-56541.33796619132	0.32766383191595827	-41623.47050042241
-34342.95481468021	-56562.404374347694	0.3271635817908958	-41612.34951804317
-34332.68616891791	-56583.50585437261	0.3266633316658332	-41601.21305966425
