alpha	beta	x	y
-43678.25421092827	-54803.83866110167	0.5327663831915957	-49605.59159933981
-43663.48323750504	-54816.7777984669	0.5322661330665333	-49600.004204420205
-43648.72171314241	-54829.734946352226	0.5317658829414706	-49594.403087280494
-43633.969667331265	-54842.71010147039	0.5312656328164082	-49588.788247149045
-43619.22712941741	-54855.70326050211	0.5307653826913457	-49583.15968323475
-43604.49413073693	-54868.71441820495	0.530265132566283	-49577.51739472697
-43589.770702628244	-54881.74356915956	0.5297648824412206	-49571.86138079566
-43575.05687695697	-54894.79070730192	0.5292646323161581	-49566.19164059127
-43560.35268687493	-54907.855825241524	0.5287643821910955	-49560.50817324486
-43545.65816560618	-54920.93891533296	0.528264132066033	-49554.81097786805
-43530.9733479141	-54934.03996836174	0.5277638819409705	-49549.100053553055
-43516.29826802947	-54947.1589753872	0.527263631815908	-49543.37539937267
-43501.632962006246	-54960.29592562998	0.5267633816908454	-49537.63701438033
-43486.97746545366	-54973.45080849617	0.5262631315657829	-49531.8848976101
-43472.33181549804	-54986.62361181079	0.5257628814407204	-49526.11904807668
-43457.69604954394	-54999.81432292273	0.5252626313156578	-49520.33946477542
-43443.07020520897	-55013.02292876025	0.5247623811905953	-49514.546146682354
-43428.45432129049	-55026.249414950704	0.5242621310655328	-49508.73909275417
-43413.848436498694	-55039.49376696069	0.5237618809404702	-49502.918301928265
-43399.252590994656	-55052.7559686945	0.5232616308154077	-49497.08377312274
-43384.66682464864	-55066.036004069596	0.5227613806903452	-49491.23550523638
-43370.091178140385	-55079.333856011726	0.5222611305652826	-49485.37349714873
-43355.52569219575	-55092.64950714595	0.5217608804402201	-49479.49774772004
-43340.970409088935	-55105.982938415276	0.5212606303151576	-49473.60825579131
-43326.425370630655	-55119.33413091668	0.520760380190095	-49467.70502018431
-43311.89061945529	-55132.70306471713	0.5202601300650325	-49461.78803970157
-43297.366198736156	-55146.089719107724	0.51975987993997	-49455.857313126384
-43282.852151268664	-55159.494073446265	0.5192596298149074	-49449.912839222816
-43268.34852171857	-55172.91610507378	0.5187593796898449	-49443.954616735755
-43253.85535373495	-55186.35579197935	0.5182591295647824	-49437.98264439088
-43239.3726924814	-55199.81311045062	0.5177588794397199	-49431.99692089467
-43224.90058225386	-55213.28803728138	0.5172586293146573	-49425.99744493443
-43210.43906896053	-55226.780547459384	0.5167583791895948	-49419.984215178294
-43195.98819809057	-55240.29061605289	0.5162581290645323	-49413.95723027522
-43181.54801569365	-55253.81821729366	0.5157578789394697	-49407.91648885503
-43167.11856777954	-55267.363325134815	0.5152576288144072	-49401.86198952838
-43152.69990152921	-55280.925912108214	0.5147573786893447	-49395.793730886784
-43138.2920630935	-55294.505951391024	0.5142571285642821	-49389.71171150263
-43123.89510010853	-55308.10341443323	0.5137568784392196	-49383.615929929176
-43109.50905961326	-55321.71827291686	0.5132566283141571	-49377.50638470055
-43095.13398982529	-55335.35049707256	0.5127563781890945	-49371.38307433177
-43080.7699378837	-55349.000057815996	0.512256128064032	-49365.24599731875
-43066.41695203115	-55362.666924674566	0.5117558779389695	-49359.09515213831
-43052.07508047366	-55376.351066865216	0.5112556278139069	-49352.93053724813
-43037.74437167937	-55390.05245300705	0.5107553776888444	-49346.752151086854
-43023.424874245786	-55403.77105124445	0.5102551275637819	-49340.55999207401
-43009.11663646971	-55417.506829657665	0.5097548774387193	-49334.35405861004
-42994.819707568044	-55431.25975508776	0.5092546273136568	-49328.13434907633
-42980.5341364028	-55445.0297943569	0.5087543771885943	-49321.90086183518
-42966.25997159049	-55458.81691416432	0.5082541270635317	-49315.653595229815
-42951.99726243484	-55472.62108018262	0.5077538769384692	-49309.39254758441
-42937.746058271754	-55486.442257685696	0.5072536268134067	-49303.11771720409
-42923.506408082314	-55500.28041192327	0.5067533766883441	-49296.829102374904
-42909.278361137374	-55514.13550749383	0.5062531265632816	-49290.52670136385
-42895.06196683472	-55528.007508499184	0.5057528764382191	-49284.2105124189
-42880.85727408038	-55541.89637914715	0.5052526263131566	-49277.88053376894
-42866.664332356144	-55555.8020827071	0.504752376188094	-49271.53676362384
-42852.48319105016	-55569.724582160714	0.5042521260630315	-49265.17920017444
-42838.31389907455	-55583.66384057743	0.503751875937969	-49258.80784159251
-42824.15650554626	-55597.61982044548	0.5032516258129064	-49252.42268603081
-42810.0110596686	-55611.59248378496	0.5027513756878439	-49246.02373162305
-42795.877610449345	-55625.581792424535	0.5022511255627814	-49239.610976483906
-42781.75620660138	-55639.58770810005	0.5017508754377188	-49233.18441870902
-42767.64689696592	-55653.6101920346	0.5012506253126563	-49226.74405637503
-42753.54973023204	-55667.649205214715	0.5007503751875938	-49220.28988753952
-42739.46475502206	-55681.70470830479	0.5002501250625313	-49213.82191024104
-42725.39201940703	-55695.77666213083	0.49974987493746875	-49207.34012249912
-42711.33157185939	-55709.86502672842	0.4992496248124062	-49200.84452231426
-42697.28346014348	-55723.969762451794	0.4987493746873437	-49194.33510766794
-42683.247732187054	-55738.09082910149	0.49824912456228115	-49187.81187652261
-42669.224435565004	-55752.2281864415	0.4977488744372186	-49181.27482682169
-42655.21361750636	-55766.38179419388	0.4972486243121561	-49174.72395648955
-42641.21532550633	-55780.55161142025	0.49674837418709356	-49168.15926343155
-42627.22960612857	-55794.73759773293	0.49624812406203106	-49161.58074553403
-42613.25650609576	-55808.93971219307	0.4957478739369685	-49154.98840066426
-42599.296071801975	-55823.1579138042	0.49524762381190596	-49148.38222667051
-42585.34834928446	-55837.392161542244	0.49474737368684346	-49141.762221381985
-42571.41338417417	-55851.64241440795	0.4942471235617809	-49135.12838260888
-42557.49122208021	-55865.90863103476	0.49374687343671836	-49128.48070814231
-42543.58190802975	-55880.190770262605	0.49324662331165586	-49121.81919575441
-42529.68548662164	-55894.4887909836	0.4927463731865933	-49115.143843198195
-42515.80200244454	-55908.80265171337	0.49224612306153076	-49108.454648207684
-42501.9314996488	-55923.132311031506	0.49174587293646826	-49101.75160849783
-42488.07402156586	-55937.47772797836	0.4912456228114057	-49095.034721764496
-42474.22961162024	-55951.83886111518	0.4907453726863432	-49088.30398568454
-42460.3983126543	-55966.21566922327	0.49024512256128067	-49081.55939791573
-42446.58016724931	-55980.60811097358	0.4897448724362181	-49074.80095609676
-42432.775217164795	-55995.01614551269	0.4892446223111556	-49068.02865784726
-42418.98350415617	-56009.43973161434	0.48874437218609307	-49061.24250076779
-42405.2050691413	-56023.87882855085	0.4882441220610305	-49054.44248243981
-42391.43995297585	-56038.33339528587	0.487743871935968	-49047.62860042571
-42377.68819563824	-56052.80339133073	0.48724362181090547	-49040.8008522688
-42363.949837066095	-56067.28877586971	0.4867433716858429	-49033.95923549327
-42350.22491611726	-56081.78950885633	0.4862431215607804	-49027.10374760419
-42336.513471602	-56096.30554993017	0.48574287143571787	-49020.23438608757
-42322.81554172434	-56110.83685900805	0.4852426213106554	-49013.351148410286
-42309.13116414937	-56125.383396216974	0.4847423711855928	-49006.45403202006
-42295.46037574021	-56139.94512217828	0.4842421210605303	-48999.54303434554
-42281.80321320044	-56154.52199732861	0.4837418709354678	-48992.6181527962
-42268.15971224045	-56169.11398281119	0.4832416208104052	-48985.67938476238
-42254.52990868889	-56183.72103929392	0.4827413706853427	-48978.726727615285
-42240.9138368784	-56198.34312869922	0.4822411205602802	-48971.76017870695
-42227.311531241794	-56212.98021250115	0.4817408704352176	-48964.77973537023
-42213.723025344174	-56227.632252765994	0.4812406203101551	-48957.78539491886
-42200.14835214003	-56242.29921188208	0.4807403701850926	-48950.77715464734
-42186.587543984235	-56256.98105255261	0.48024012006003003	-48943.75501183098
-42173.04063263588	-56271.677737796475	0.4797398699349675	-48936.71896372593
-42159.50764914502	-56286.389231075904	0.479239619809905	-48929.66900756913
-42145.988623908815	-56301.11549624132	0.47873936968484243	-48922.60514057826
-42132.48358678323	-56315.85649741502	0.47823911955977993	-48915.52735995181
-42118.99256690475	-56330.61219919016	0.4777388694347174	-48908.435662869015
-42105.51559249765	-56345.38256684827	0.47723861930965483	-48901.33004648989
-42092.05269149562	-56360.167565685195	0.47673836918459234	-48894.210507955184
-42078.603890847684	-56374.96716177604	0.4762381190595298	-48887.07704438635
-42065.16921692909	-56389.781321531686	0.47573786893446723	-48879.9296528856
-42051.74869542815	-56404.61001182847	0.47523761880940474	-48872.76833053585
-42038.342351225074	-56419.45320014826	0.47473736868434224	-48865.59307440071
-42024.95020851781	-56434.310854446434	0.4742371185592797	-48858.403881524486
-42011.57229067492	-56449.18294332141	0.4737368684342172	-48851.20074893216
-41998.20862066049	-56464.0694355493	0.47323661830915464	-48843.98367362938
-41984.8592201751	-56478.97030104522	0.47273636818409215	-48836.752652602445
-41971.524110686274	-56493.88550972436	0.47223611805902965	-48829.507682818316
-41958.203312417376	-56508.81503263531	0.4717358679339671	-48822.24876122454
-41944.89684522996	-56523.75884098283	0.4712356178089045	-48814.97588474932
-41931.60472805355	-56538.71690677149	0.47073536768384205	-48807.689050301466
-41918.32697902713	-56553.68920265554	0.4702351175587795	-48800.388254770354
-41905.06361550645	-56568.67570193824	0.469734867433717	-48793.073495025936
-41891.814654072405	-56583.676378570126	0.46923461730865446	-48785.74476791876
-41878.58011055016	-56598.69120713471	0.4687343671835919	-48778.40207027989
-41865.359999834494	-56613.72016305432	0.4682341170585294	-48771.04539892092
-41852.15433619628	-56628.763222250855	0.46773386693346686	-48763.67475063402
-41838.963133010366	-56643.82036146186	0.46723361680840436	-48756.29012219181
-41825.78640269586	-56658.891558317955	0.4667333666833418	-48748.8915103474
-41812.62415718915	-56673.976790811364	0.46623311655827926	-48741.47891183443
-41799.47640724891	-56689.07603809739	0.46573286643321676	-48734.05232336694
-41786.34316301082	-56704.189279869555	0.4652326163081542	-48726.61174163945
-41773.22443382582	-56719.316496552055	0.46473236618309166	-48719.157163326905
-41760.120228011154	-56734.457669595104	0.46423211605802917	-48711.688585084645
-41747.030553095814	-56749.612781202355	0.4637318659329666	-48704.206003548425
-41733.955415991884	-56764.78181414052	0.46323161580790406	-48696.70941533438
-41720.894822499016	-56779.9647523211	0.46273136568284157	-48689.198817039
-41707.84877768382	-56795.16158037108	0.462231115557779	-48681.67420523911
-41694.81728578351	-56810.37228375325	0.46173086543271646	-48674.1355764919
-41681.800349983314	-56825.59684903502	0.46123061530765397	-48666.58292733483
-41668.79797299398	-56840.83526322423	0.4607303651825914	-48659.01625428566
-41655.81015625142	-56856.087514712795	0.4602301150575288	-48651.43555384245
-41642.836900635535	-56871.35359244631	0.45972986493246637	-48643.840822483515
-41629.87820602759	-56886.63348645124	0.4592296148074038	-48636.232056667366
-41616.934071557065	-56901.92718755503	0.4587293646823412	-48628.60925283277
-41604.00449525185	-56917.2346878081	0.45822911455727877	-48620.97240739869
-41591.08947456419	-56932.55597987338	0.4577288644322162	-48613.32151676425
-41578.18900595281	-56947.89105752889	0.4572286143071537	-48605.65657730876
-41565.30308487265	-56963.23991569139	0.4567283641820912	-48597.977585391665
-41552.43170617302	-56978.602549953495	0.4562281140570286	-48590.284537352505
-41539.57486360482	-56993.97895717929	0.4557278639319661	-48582.57742951095
-41526.7325502162	-57009.369135043846	0.4552276138069036	-48574.85625816676
-41513.904758112476	-57024.773082329135	0.4547273636818411	-48567.12101959969
-41501.09147853578	-57040.19079883987	0.45422711355677853	-48559.37171006961
-41488.292701826555	-57055.6222854601	0.453726863431716	-48551.60832581636
-41475.50841752741	-57071.06754403871	0.4532266133066535	-48543.8308630598
-41462.73861431769	-57086.52657747832	0.45272636318159093	-48536.03931799972
-41449.983279911445	-57101.999389869474	0.4522261130565284	-48528.233686815925
-41437.24240126057	-57117.4859862557	0.4517258629314659	-48520.41396566808
-41424.515964445025	-57132.986372776824	0.45122561280640333	-48512.580150695794
-41411.80395459677	-57148.500556772335	0.4507253626813408	-48504.73223801857
-41399.10635610493	-57164.02854654269	0.4502251125562783	-48496.87022373574
-41386.423152359384	-57179.57035167263	0.44972486243121573	-48488.994103926474
-41373.75432606302	-57195.12598266093	0.44922461230615324	-48481.10387464978
-41361.09985896387	-57210.69545125831	0.4487243621810907	-48473.19953194442
-41348.45973191805	-57226.27877040226	0.44822411205602813	-48465.28107182893
-41335.83392514359	-57241.875953915514	0.44772386193096564	-48457.34849030161
-41323.22241777161	-57257.487017069245	0.4472236118059031	-48449.40178334044
-41310.62518811277	-57273.1119762672	0.44672336168084054	-48441.44094690312
-41298.04221389375	-57288.75084876303	0.44622311155577804	-48433.46597692697
-41285.47347171762	-57304.40365333951	0.4457228614307155	-48425.47686932898
-41272.91893745368	-57320.07040983753	0.44522261130565294	-48417.47362000577
-41260.37858622799	-57335.75113917778	0.44472236118059044	-48409.45622483348
-41247.85239229136	-57351.44586353647	0.4442221110555279	-48401.42467966788
-41235.34032891202	-57367.15460649153	0.4437218609304654	-48393.37898034425
-41222.842368817306	-57382.87739248117	0.44322161080540284	-48385.31912267733
-41210.358483808246	-57398.614247297155	0.4427213606803403	-48377.24510246141
-41197.88864482412	-57414.36519801586	0.4422211105552778	-48369.156915470194
-41185.432822075934	-57430.130272841896	0.44172086043021525	-48361.054557456795
-41172.990984907374	-57445.909501294576	0.4412206103051527	-48352.93802415376
-41160.563102055676	-57461.70291388921	0.4407203601800902	-48344.80731127296
-41148.14914119355	-57477.510542728625	0.44022011005502765	-48336.66241450564
-41135.74906946162	-57493.332420839746	0.4397198599299651	-48328.50332952234
-41123.36285311024	-57509.168582639155	0.4392196098049026	-48320.330051972865
-41110.99045767303	-57525.019063724	0.43871935967984005	-48312.14257748629
-41098.631847812205	-57540.88390108106	0.4382191095547775	-48303.940901670896
-41086.28698758417	-57556.76313275844	0.437718859429715	-48295.72502011418
-41073.95584030352	-57572.65679804997	0.43721860930465245	-48287.49492838276
-41061.63836841887	-57588.564937666866	0.43671835917958995	-48279.250622022424
-41049.33453364941	-57604.4875935741	0.4362181090545274	-48270.99209655803
-41037.04429710259	-57620.42480884936	0.43571785892946485	-48262.719347493505
-41024.767619127466	-57636.37662788326	0.43521760880440236	-48254.432370311835
-41012.50445931208	-57652.343096394536	0.4347173586793398	-48246.131160474986
-41000.25477666427	-57668.324261206304	0.43421710855427725	-48237.81571342389
-40988.01852927255	-57684.320170698746	0.43371685842921476	-48229.48602457846
-40975.795674784145	-57700.33087419766	0.4332166083041522	-48221.142089337474
-40963.586169991104	-57716.35642252509	0.43271635817908966	-48212.7839030786
-40951.38997103095	-57732.396867749325	0.43221610805402716	-48204.41146115835
-40939.20703355682	-57748.45226297175	0.4317158579289646	-48196.02475891204
-40927.037312320725	-57764.52266288534	0.4312156078039021	-48187.62379165374
-40914.88076160765	-57780.60812321534	0.43071535767883956	-48179.2085546763
-40902.73733499748	-57796.70870104316	0.430215107553777	-48170.77904325125
-40890.606985416	-57812.82445475052	0.4297148574287145	-48162.335252628785
-40878.48966517694	-57828.955443975006	0.42921460730365196	-48153.87717803774
-40866.38532604002	-57845.10172954349	0.4287143571785894	-48145.40481468558
-40854.293919102915	-57861.26337362635	0.4282141070535269	-48136.91815775828
-40842.215394937666	-57877.440439566824	0.42771385692846436	-48128.41720242037
-40830.14970343645	-57893.632992097475	0.4272136068034018	-48119.9019438149
-40818.09679402908	-57909.84109706007	0.4267133566783393	-48111.372377063315
-40806.0566155018	-57926.06482165873	0.42621310655327677	-48102.82849726554
-40794.02911613495	-57942.304234285846	0.42571285642821427	-48094.27029949984
-40782.01424363778	-57958.55940462004	0.4252126063031517	-48085.69777882284
-40770.01194519267	-57974.830403577245	0.4247123561780892	-48077.11093026947
-40758.02216748264	-57991.117303283616	0.4242121060530267	-48068.50974885294
-40746.04485665058	-58007.42017714082	0.4237118559279642	-48059.894229564656
-40734.07995834887	-58023.739099769344	0.4232116058029016	-48051.26436737424
-40722.127417746065	-58040.07414700921	0.42271135567783913	-48042.62015722949
-40710.18717962738	-58056.42539579245	0.4222111055527766	-48033.96159405626
-40698.25918808422	-58072.792924577574	0.421710855427714	-48025.288672758514
-40686.34338687167	-58089.17681287143	0.42121060530265153	-48016.601388218245
-40674.43971943715	-58105.57714119783	0.420710355177589	-48007.89973529545
-40662.548128526476	-58121.99399164886	0.42021010505252643	-47999.18370882803
-40650.668556729855	-58138.427447143564	0.41970985492746393	-47990.45330363186
-40638.80094601978	-58154.8775920738	0.4192096048024014	-47981.70851450066
-40626.94523801042	-58171.34451195646	0.4187093546773389	-47972.94933620594
-40615.10137408368	-58187.8282932671	0.41820910455227633	-47964.175763497056
-40603.269295044425	-58204.32902392737	0.4177088544272138	-47955.387791101086
-40591.44894138972	-58220.846792941054	0.4172086043021513	-47946.585413722794
-40579.64025337905	-58237.381690303984	0.4167083541770888	-47937.76862604462
-40567.843170793734	-58253.93380734881	0.41620810405202624	-47928.937422726616
-40556.0576331216	-58270.503236496195	0.41570785392696374	-47920.09179840639
-40544.283579620824	-58287.09007117323	0.4152076038019012	-47911.231747699116
-40532.52094906177	-58303.694406184964	0.41470735367683864	-47902.35726519741
-40520.769680103134	-58320.31633719376	0.41420710355177615	-47893.468345471345
-40509.02971107686	-58336.95596102976	0.4137068534267136	-47884.56498306838
-40497.30097998103	-58353.61337570995	0.413206603301651	-47875.647172513345
-40485.58342461706	-58370.28868025206	0.41270635317658855	-47866.71490830835
-40473.876982572285	-58386.98197470652	0.412206103051526	-47857.76818493277
-40462.18159115772	-58403.69336025277	0.4117058529264634	-47848.80699684318
-40450.49718741376	-58420.42293919977	0.41120560280140095	-47839.83133847335
-40438.82370832308	-58437.17081468865	0.4107053526763384	-47830.84120423411
-40427.16109057109	-58453.93709104273	0.4102051025512759	-47821.83658851344
-40415.50927072163	-58470.72187352294	0.40970485242621335	-47812.81748567625
-40403.86818507263	-58487.52526854297	0.4092046023011508	-47803.7838900645
-40392.237769912696	-58504.34738330634	0.4087043521760883	-47794.73579599705
-40380.61796130714	-58521.188326121424	0.40820410205102575	-47785.6731977696
-40369.00869519976	-58538.0482062617	0.40770385192596326	-47776.59608965473
-40357.40990744481	-58554.92713392572	0.4072036018009007	-47767.50446590177
-40345.82153378538	-58571.825220274775	0.40670335167583815	-47758.3983207368
-40334.24350989157	-58588.742577383506	0.40620310155077566	-47749.277648362535
-40322.6757713323	-58605.67931828728	0.4057028514257131	-47740.142442958364
-40311.11825366804	-58622.63555685239	0.40520260130065056	-47730.99269868021
-40299.57089234896	-58639.61140793101	0.40470235117558806	-47721.82840966056
-40288.033622847586	-58656.60698717225	0.4042021010505255	-47712.64957000833
-40276.50638056537	-58673.62241116491	0.40370185092546296	-47703.45617380891
-40264.989100977735	-58690.65779722882	0.40320160080040046	-47694.248215124004
-40253.48171946727	-58707.71326366636	0.4027013506753379	-47685.02568799167
-40241.984171473676	-58724.78892954595	0.40220110055027536	-47675.78858642621
-40230.49639256979	-58741.88491459327	0.40170085042521286	-47666.53690441814
-40219.01831822116	-58759.001339553084	0.4012006003001503	-47657.270635934125
-40207.54988402732	-58776.13832583542	0.4007003501750877	-47647.98977491691
-40196.09102570207	-58793.29599554828	0.40020010005002526	-47638.69431528535
-40184.64167894014	-58810.474471701265	0.3996998499249627	-47629.384250934214
-40173.20177963067	-58827.67387789013	0.3991995997999001	-47620.059575734245
-40161.771263735274	-58844.89433848281	0.39869934967483767	-47610.72028353207
-40150.35006736812	-58862.13597850277	0.3981990995497751	-47601.366368150106
-40138.9381267753	-58879.39892366325	0.3976988494247126	-47591.99782338657
-40127.535378331755	-58896.68330037518	0.39719859929965007	-47582.614643015346
-40116.141758579615	-58913.98923569255	0.3966983491745875	-47573.216820786
-40104.757204314	-58931.31685718432	0.396198099049525	-47563.80435042371
-40093.38165241722	-58948.66629318911	0.39569784892446247	-47554.37722562911
-40082.01504005744	-58966.037672515544	0.3951975987994	-47544.93544007841
-40070.65730461216	-58983.43112456039	0.3946973486743374	-47535.47898742315
-40059.30838365188	-59000.84677933606	0.39419709854927487	-47526.00786129027
-40047.96821501395	-59018.28476735933	0.3936968484242124	-47516.522055281996
-40036.63673682947	-59035.74521961129	0.3931965982991498	-47507.0215629758
-40025.31388744523	-59053.22826765879	0.3926963481740873	-47497.50637792429
-40013.99960553444	-59070.734043485354	0.3921960980490248	-47487.97649365526
-40002.69383003566	-59088.26267958608	0.3916958479239622	-47478.43190367147
-39991.396500239935	-59105.8143088338	0.3911955977988997	-47468.87260145074
-39980.10755571645	-59123.3890645947	0.3906953476738372	-47459.29858044578
-39968.826936409925	-59140.98708057761	0.3901950975487746	-47449.70983408416
-39957.554582599296	-59158.60849089811	0.389694847423712	-47440.10635576827
-39946.29043489998	-59176.253430075514	0.3891945972986496	-47430.488138875255
-39935.034434341556	-59193.922032910676	0.38869434717358703	-47420.85517675687
-39923.78652234238	-59211.61443452525	0.38819409704852453	-47411.207462739534
-39912.54664065846	-59229.33077044165	0.387693846923462	-47401.54499012418
-39901.314731513914	-59247.07117637693	0.38719359679839943	-47391.86775218624
-39890.090737567036	-59264.83578829457	0.38669334667333694	-47382.17574217554
-39878.87460185853	-59282.62474248541	0.3861930965482744	-47372.46895331624
-39867.66626792976	-59300.43817537879	0.38569284642321183	-47362.7473788068
-39856.465679727815	-59318.27622369153	0.38519259629814934	-47353.01101181989
-39845.272781719905	-59336.139024243996	0.3846923461730868	-47343.25984550231
-39834.08751885196	-59354.02671402357	0.38419209604802423	-47333.49387297492
-39822.90983650807	-59371.93943024764	0.38369184592296174	-47323.71308733262
-39811.73968065276	-59389.877310133066	0.3831915957978992	-47313.91748164422
-39800.57699774722	-59407.84049102712	0.3826913456728367	-47304.10704895239
-39789.42173475253	-59425.82911040001	0.38219109554777414	-47294.28178227363
-39778.27383919909	-59443.84330572947	0.3816908454227116	-47284.441674598136
-39767.133259156326	-59461.88321454624	0.3811905952976491	-47274.586718889754
-39755.99994327361	-59479.94897436406	0.38069034517258654	-47264.71690808594
-39744.87384075057	-59498.040722723876	0.380190095047524	-47254.83223509761
-39733.75490140101	-59516.15859708601	0.3796898449224615	-47244.932692809176
-39722.64307560216	-59534.30273490818	0.37918959479739894	-47235.018274078386
-39711.53831437313	-59552.47327351307	0.3786893446723364	-47225.08897173628
-39700.440569298786	-59570.670350207954	0.3781890945472739	-47215.1447785871
-39689.349792666304	-59588.894102055936	0.37768884442221135	-47205.185687408266
-39678.265937315955	-59607.144666115564	0.37718859429714885	-47195.21169095023
-39667.18895679091	-59625.422179189205	0.3766883441720863	-47185.22278193645
-39656.11880529366	-59643.726777888725	0.37618809404702375	-47175.2189530633
-39645.0554376538	-59662.05859868313	0.37568784392196125	-47165.20019699999
-39633.99880942975	-59680.41777772377	0.3751875937968987	-47155.166506388494
-39622.94887681964	-59698.80445098607	0.37468734367183615	-47145.11787384348
-39611.90559674607	-59717.21875412177	0.37418709354677365	-47135.05429195219
-39600.86892683647	-59735.66082248502	0.3736868434217111	-47124.975753274426
-39589.838825414074	-59754.130791140284	0.37318659329664855	-47114.882250342416
-39578.81525153324	-59772.62879479628	0.37268634317158605	-47104.77377566079
-39567.79816499696	-59791.15496776873	0.3721860930465235	-47094.65032170642
-39556.78752633807	-59809.70944400443	0.371685842921461	-47084.511880928425
-39545.78329682283	-59828.292357067345	0.37118559279639846	-47074.35844574802
-39534.78543851211	-59846.903840027204	0.3706853426713359	-47064.19000855848
-39523.7939141889	-59865.544025573705	0.3701850925462734	-47054.00656172505
-39512.80868745153	-59884.21304585002	0.36968484242121086	-47043.80809758484
-39501.829722647555	-59902.911032556236	0.3691845922961483	-47033.594608446765
-39490.85698492318	-59921.63811685653	0.3686843421710858	-47023.36608659146
-39479.890440258074	-59940.39442930984	0.36818409204602326	-47013.12252427114
-39468.9300553899	-59959.18009999004	0.3676838419209607	-47002.86391370962
-39457.975797877116	-59977.99525836875	0.3671835917958982	-46992.59024710216
-39447.02763611043	-59996.84003328552	0.36668334167083566	-46982.301516615364
-39436.08553929963	-60015.71455296072	0.36618309154577316	-46971.99771438714
-39425.14947748826	-60034.6189449597	0.3656828414207106	-46961.678832526595
-39414.21942155777	-60053.553336175224	0.36518259129564806	-46951.344863113925
-39403.29534325326	-60072.51785277214	0.36468234117058557	-46940.99579820037
-39392.37721513521	-60091.51262026028	0.364182091045523	-46930.63162980808
-39381.46501063975	-60110.53776337885	0.36368184092046046	-46920.252349930066
-39370.558704088195	-60129.59340606794	0.36318159079539797	-46909.857950530066
-39359.65827061669	-60148.67967158043	0.3626813406703354	-46899.44842354251
-39348.76368629304	-60167.7966822655	0.36218109054527287	-46889.02376087236
-39337.8749280389	-60186.94455969312	0.36168084042021037	-46878.583954395086
-39326.99197364376	-60206.123424617756	0.3611805902951479	-46868.12899595653
-39316.11480182868	-60225.33339685325	0.3606803401700853	-46857.658877372814
-39305.243392165015	-60244.5745954042	0.3601800900450228	-46847.17359043026
-39294.37772514628	-60263.84713832616	0.3596798399199603	-46836.673126885325
-39283.51778216629	-60283.15114275122	0.3591795897948978	-46826.15747846443
-39272.663545529365	-60302.48672485681	0.35867933966983523	-46815.626636863926
-39261.81499843329	-60321.85399988309	0.3581790895447727	-46805.08059374998
-39250.97212499848	-60341.25308206735	0.3576788394197102	-46794.51934075849
-39240.134910272645	-60360.684084621855	0.35717858929464763	-46783.94286949493
-39229.30334022184	-60380.147119736124	0.3566783391695851	-46773.35117153435
-39218.47740170852	-60399.64229860268	0.3561780890445226	-46762.744238421204
-39207.657082562524	-60419.16973127464	0.35567783891946003	-46752.122061669244
-39196.84237151307	-60438.729526774456	0.3551775887943975	-46741.484632761494
-39186.03325824136	-60458.32179298394	0.354677338669335	-46730.831943150064
-39175.229733326436	-60477.94663672806	0.35417708854427243	-46720.16398425608
-39164.431788346585	-60497.604163575685	0.3536768384192099	-46709.48074746964
-39153.63941574419	-60517.294478070566	0.3531765882941474	-46698.78222414961
-39142.85260895634	-60537.017683477985	0.35267633816908484	-46688.06840562356
-39132.07136233412	-60556.77388191696	0.3521760880440223	-46677.33928318771
-39121.29567117148	-60576.56317429192	0.3516758379189598	-46666.59484810679
-39110.52553169841	-60596.38566028951	0.35117558779389724	-46655.83509161385
-39099.76094111926	-60616.24143829232	0.35067533766883474	-46645.06000491032
-39089.001897547416	-60636.130605483304	0.3501750875437722	-46634.26957916579
-39078.2484000611	-60656.05325772645	0.34967483741870964	-46623.46380551787
-39067.50044865456	-60676.00948964159	0.34917458729364714	-46612.642675072246
-39056.75804429743	-60695.99939447717	0.3486743371685846	-46601.80617890238
-39046.02118888782	-60716.02306418123	0.3481740870435221	-46590.95430804951
-39035.28988526777	-60736.08058935585	0.34767383691845954	-46580.08705352251
-39024.56413721554	-60756.172059255085	0.347173586793397	-46569.20440629781
-39013.843949455455	-60776.2975617493	0.3466733366683345	-46558.30635731921
-39003.129327647395	-60796.457183328086	0.34617308654327195	-46547.39289749785
-38992.42027840187	-60816.65100905459	0.3456728364182094	-46536.464017712045
-38981.7168092455	-60836.879122613354	0.3451725862931469	-46525.5197088072
-38971.018928648555	-60857.141606241086	0.34467233616808435	-46514.55996159566
-38960.32664601685	-60877.43854072431	0.3441720860430218	-46503.58476685664
-38949.63997168756	-60897.77000538971	0.3436718359179593	-46492.59411533608
-38938.958916892654	-60918.136078156276	0.34317158579289675	-46481.58799774651
-38928.28349384366	-60938.53683535563	0.3426713356678342	-46470.56640476698
-38917.61371562036	-60958.972351926874	0.3421710855427717	-46459.52932704291
-38906.94959625374	-60979.44270123985	0.34167083541770915	-46448.47675518597
-38896.29115066822	-60999.94795518784	0.34117058529264666	-46437.40867977397
-38885.6383947143	-61020.4881841067	0.3406703351675841	-46426.325091350736
-38874.99134514388	-61041.063456804055	0.34017008504252155	-46415.22598042598
-38864.350019607286	-61061.673840546835	0.33966983491745906	-46404.1113374752
-38853.71443665442	-61082.31940104072	0.3391695847923965	-46392.98115293953
-38843.08461572357	-61103.00020243347	0.33866933466733395	-46381.83541722563
