alpha	beta	x	y
-72903.73105408803	-77674.96632513676	0.6289478072369517	-75904.58901562574
-72887.85155422211	-77684.40313055058	0.6286476571619143	-75903.19246513728
-72871.99490157817	-77693.83878702694	0.6283475070868767	-75901.788486562
-72856.16105607292	-77703.27328899363	0.6280473570118391	-75900.37708309853
-72840.3499770897	-77712.70663123173	0.6277472069368016	-75898.9582579273
-72824.56162337693	-77722.13880893787	0.627447056861764	-75897.53201421046
-72808.79595293294	-77731.56981779545	0.6271469067867266	-75896.098355092
-72793.05292347034	-77740.99965370128	0.6268467567116891	-75894.65728369782
-72777.33249184249	-77750.42831310855	0.6265466066366515	-75893.20880313565
-72761.63461437702	-77759.85579283137	0.626246456561614	-75891.75291649527
-72745.95924681188	-77769.28209008505	0.6259463064865766	-75890.28962684837
-72730.30634436687	-77778.70720244595	0.625646156411539	-75888.81893724875
-72714.67586147922	-77788.13112801171	0.6253460063365015	-75887.3408507322
-72699.06775229487	-77797.5538651102	0.6250458562614639	-75885.85537031671
-72683.48197011052	-77806.97541263567	0.6247457061864264	-75884.36249900243
-72667.91846769679	-77816.39576985783	0.624445556111389	-75882.86223977161
-72652.37719727648	-77825.81493643732	0.6241454060363514	-75881.35459558881
-72636.85811062368	-77835.23291236839	0.6238452559613139	-75879.83956940095
-72621.36115866051	-77844.64969822382	0.6235451058862763	-75878.31716413709
-72605.88629194726	-77854.06529486277	0.623244955811239	-75876.7873827088
-72590.43346041389	-77863.4797035944	0.6229448057362014	-75875.25022800999
-72575.0026133851	-77872.89292616573	0.6226446556611638	-75873.70570291701
-72559.59369961423	-77882.30496474326	0.6223445055861263	-75872.15381028866
-72544.20666733124	-77891.71582188662	0.6220443555110887	-75870.59455296629
-72528.84146426726	-77901.12550053574	0.6217442054360512	-75869.02793377379
-72513.49803734572	-77910.5340042012	0.6214440553610138	-75867.45395551763
-72498.1763332259	-77919.94133663607	0.6211439052859762	-75865.87262098692
-72482.87629791061	-77929.34750207691	0.6208437552109387	-75864.28393295346
-72467.59787675705	-77938.7525052397	0.6205436051359012	-75862.68789417164
-72452.3410146497	-77948.15635121705	0.6202434550608636	-75861.08450737872
-72437.10565588604	-77957.55904555022	0.6199433049858262	-75859.47377529467
-72421.89174431203	-77966.9605941485	0.6196431549107886	-75857.85570062224
-72406.69922313422	-77976.36100340683	0.6193430048357512	-75856.2302860471
-72391.52803499522	-77985.76028016201	0.6190428547607136	-75854.5975342377
-72376.37812210903	-77995.158431612	0.618742704685676	-75852.95744784552
-72361.24942608245	-78004.5554654279	0.6184425546106386	-75851.3100295049
-72346.14188800892	-78013.95138969878	0.618142404535601	-75849.65528183321
-72331.05544846985	-78023.34621293299	0.6178422544605636	-75847.9932074308
-72315.990047481	-78032.73994409395	0.617542104385526	-75846.3238088811
-72300.94562459976	-78042.1325925361	0.6172419543104884	-75844.64708875069
-72285.92211875619	-78051.52416811159	0.616941804235451	-75842.96304958912
-72270.91946850774	-78060.91468101517	0.6166416541604135	-75841.2716939292
-72255.93761175092	-78070.30414196536	0.616341504085376	-75839.57302428696
-72240.97648597084	-78079.69256205152	0.6160413540103384	-75837.86704316152
-72226.03602810961	-78089.07995281846	0.6157412039353009	-75836.15375303538
-72211.11617462269	-78098.46632623325	0.6154410538602634	-75834.43315637427
-72196.21686141625	-78107.85169472698	0.6151409037852259	-75832.70525562724
-72181.33802395857	-78117.2360711273	0.6148407537101883	-75830.97005322663
-72166.47959719448	-78126.61946871447	0.6145406036351508	-75829.22755158831
-72151.64151554211	-78136.00190122548	0.6142404535601133	-75827.47775311144
-72136.82371305913	-78145.38338275213	0.6139403034850758	-75825.72066017863
-72122.02612312842	-78154.7639279408	0.6136401534100383	-75823.95627515603
-72107.24867880269	-78164.14355177822	0.6133400033350007	-75822.18460039324
-72092.49131257243	-78173.52226973946	0.6130398532599632	-75820.4056382234
-72077.75395648183	-78182.90009771755	0.6127397031849257	-75818.6193909632
-72063.03654208906	-78192.27705205079	0.6124395531098883	-75816.82586091304
-72048.3390005677	-78201.65314946036	0.6121394030348507	-75815.02505035675
-72033.66126247589	-78211.02840719931	0.6118392529598131	-75813.21696156196
-72019.0032579993	-78220.40284290082	0.6115391028847756	-75811.40159678
-72004.36491692948	-78229.77647459364	0.6112389528097382	-75809.57895824577
-71989.74616847406	-78239.14932082532	0.6109388027347006	-75807.749048178
-71975.14694139942	-78248.52140057388	0.6106386526596631	-75805.91186877925
-71960.56716414107	-78257.89273317935	0.6103385025846256	-75804.06742223578
-71946.00676452303	-78267.26333852512	0.6100383525095879	-75802.21571071768
-71931.46567015935	-78276.63323678382	0.6097382024345506	-75800.35673637896
-71916.9438079735	-78286.00244872642	0.6094380523595131	-75798.49050135749
-71902.44110462244	-78295.37099545344	0.6091379022844755	-75796.61700777496
-71887.95748628447	-78304.73889853297	0.6088377522094379	-75794.73625773715
-71873.49287867859	-78314.10617999021	0.6085376021344006	-75792.8482533337
-71859.0472071884	-78323.47286223022	0.608237452059363	-75790.95299663821
-71844.62039663673	-78332.83896818508	0.6079373019843254	-75789.05048970843
-71830.21237162675	-78342.2045210962	0.6076371519092879	-75787.140734586
-71815.82305614016	-78351.56954477559	0.6073370018342504	-75785.22373329673
-71801.45237392792	-78360.9340633559	0.6070368517592128	-75783.29948785048
-71787.10024819017	-78370.29810149927	0.6067367016841754	-75781.36800024127
-71772.76660187144	-78379.66168420829	0.6064365516091378	-75779.42927244717
-71758.45135740895	-78389.0248369915	0.6061364015341003	-75777.48330643056
-71744.15443690082	-78398.38758575598	0.6058362514590628	-75775.53010413787
-71729.8757620263	-78407.74995686162	0.6055361013840254	-75773.56966749986
-71715.6152540829	-78417.1119770987	0.6052359513089878	-75771.60199843143
-71701.37283403755	-78426.47367365708	0.6049358012339502	-75769.6270988319
-71687.14842241474	-78435.8350742006	0.6046356511589128	-75767.64497058475
-71672.94193942865	-78445.19620678315	0.6043355010838752	-75765.65561555774
-71658.7533048764	-78454.55709992071	0.6040353510088377	-75763.65903560318
-71644.5824381795	-78463.91778256578	0.6037352009338002	-75761.65523255752
-71630.4292584483	-78473.27828406752	0.6034350508587626	-75759.64420824168
-71616.29368439772	-78482.63863422898	0.6031349007837251	-75757.62596446103
-71602.17563444264	-78491.9988632461	0.6028347507086876	-75755.6005030053
-71588.07502656896	-78501.35900179483	0.60253460063365	-75753.56782564869
-71573.99177849207	-78510.71908092879	0.6022344505586126	-75751.52793414997
-71559.92580752306	-78520.079132169	0.6019343004835751	-75749.48083025224
-71545.87703071823	-78529.43918740758	0.6016341504085375	-75747.42651568324
-71531.84536471419	-78538.79927901845	0.6013340003335	-75745.36499215524
-71517.83072585007	-78548.15943977842	0.6010338502584625	-75743.29626136505
-71503.8330302089	-78557.51970284148	0.6007337001834249	-75741.22032499398
-71489.85219340406	-78566.88010188293	0.6004335501083875	-75739.13718470816
-71475.8881309426	-78576.24067085913	0.6001334000333499	-75737.04684215815
-71461.94075774348	-78585.60144433046	0.5998332499583123	-75734.9492989792
-71448.00998874224	-78594.96245706017	0.5995330998832749	-75732.84455679131
-71434.0957382753	-78604.3237444268	0.5992329498082375	-75730.7326171991
-71420.1979206082	-78613.68534207331	0.5989327997331999	-75728.61348179185
-71406.3164495349	-78623.04728617688	0.5986326496581623	-75726.48715214366
-71392.45123865563	-78632.40961326487	0.5983324995831248	-75724.35362981335
-71378.6022013375	-78641.77236024248	0.5980323495080874	-75722.21291634448
-71364.7692504751	-78651.13556455565	0.5977321994330498	-75720.06501326535
-71350.95229886156	-78660.49926394374	0.5974320493580123	-75717.90992208925
-71337.15125903315	-78669.86349654492	0.5971318992829747	-75715.74764431406
-71323.36604305267	-78679.22830104458	0.5968317492079371	-75713.57818142262
-71309.59656293759	-78688.59371638832	0.5965315991328998	-75711.40153488267
-71295.84273034065	-78697.95978199887	0.5962314490578623	-75709.21770614674
-71282.10445665766	-78707.32653770514	0.5959312989828247	-75707.02669665225
-71268.38165303762	-78716.69402373745	0.5956311489077871	-75704.82850782164
-71254.67423042771	-78726.06228069798	0.5953309988327498	-75702.62314106218
-71240.98209946364	-78735.4313496374	0.5950308487577122	-75700.41059776612
-71227.30517059473	-78744.80127197133	0.5947306986826746	-75698.19087931071
-71213.6433540449	-78754.17208950841	0.5944305486076371	-75695.96398705813
-71199.996559734	-78763.5438445057	0.5941303985325995	-75693.72992235557
-71186.36469746917	-78772.91657953965	0.593830248457562	-75691.48868653527
-71172.7476767022	-78782.29033767337	0.5935300983825246	-75689.24028091444
-71159.14540672992	-78791.66516232156	0.593229948307487	-75686.98470679543
-71145.55779668152	-78801.0410972603	0.5929297982324495	-75684.72196546558
-71131.98475546642	-78810.4181866643	0.592629648157412	-75682.45205819733
-71118.42619170906	-78819.79647515347	0.5923294980823745	-75680.17498624821
-71104.88201392209	-78829.17600767547	0.592029348007337	-75677.8907508609
-71091.35213034382	-78838.5568296189	0.5917291979322994	-75675.5993532632
-71077.83644914193	-78847.93898667427	0.5914290478572619	-75673.30079466797
-71064.33487817209	-78857.32252500235	0.5911288977822244	-75670.99507627335
-71050.84732518572	-78866.70749109186	0.5908287477071869	-75668.68219926253
-71037.37369772975	-78876.09393183046	0.5905285976321494	-75666.362164804
-71023.91390316929	-78885.48189449027	0.5902284475571118	-75664.03497405135
-71010.46784873259	-78894.87142669827	0.5899282974820743	-75661.70062814346
-70997.03544146343	-78904.2625764707	0.5896281474070368	-75659.35912820442
-70983.61658823515	-78913.65539220466	0.5893279973319993	-75657.01047534354
-70970.2111958261	-78923.04992262696	0.5890278472569618	-75654.6546706554
-70956.81917071412	-78932.44621693878	0.5887276971819242	-75652.29171521984
-70943.44041947235	-78941.84432454087	0.5884275471068867	-75649.92161010196
-70930.07484831807	-78951.24429534987	0.5881273970318492	-75647.54435635227
-70916.72236345109	-78960.64617956296	0.5878272469568117	-75645.15995500646
-70903.38287087489	-78970.05002778448	0.5875270968817742	-75642.76840708555
-70890.05627642386	-78979.45589100849	0.5872269468067367	-75640.36971359598
-70876.74248603938	-78988.86382042544	0.5869267967316991	-75637.96387552947
-70863.44140519763	-78998.273867826	0.5866266466566616	-75635.55089386307
-70850.15293957958	-79007.68608513115	0.5863264965816241	-75633.13076955931
-70836.8769945337	-79017.10052477126	0.5860263465065867	-75630.70350356602
-70823.61347543508	-79026.51723943431	0.5857261964315491	-75628.26909681638
-70810.36228750716	-79035.93628219306	0.5854260463565115	-75625.82755022906
-70797.12333586166	-79045.35770647792	0.585125896281474	-75623.37886470817
-70783.8965255253	-79054.78156605903	0.5848257462064365	-75620.92304114309
-70770.68176151476	-79064.20791499446	0.584525596131399	-75618.46008040883
-70757.47894864975	-79073.63680776375	0.5842254460563615	-75615.98998336574
-70744.28799173234	-79083.0682991417	0.5839252959813239	-75613.51275085959
-70731.10879550852	-79092.50244422701	0.5836251459062864	-75611.02838372174
-70717.94126459019	-79101.93929849839	0.583324995831249	-75608.5368827689
-70704.78530357365	-79111.37891773187	0.5830248457562114	-75606.0382488034
-70691.64081700055	-79120.82135802881	0.5827246956811739	-75603.53248261292
-70678.50770931986	-79130.26667584495	0.5824245456061363	-75601.01958497083
-70665.38588496625	-79139.71492793459	0.5821243955310988	-75598.49955663583
-70652.27524829571	-79149.1661713981	0.5818242454560614	-75595.97239835221
-70639.17570362966	-79158.62046365142	0.5815240953810239	-75593.43811084992
-70626.08715534183	-79168.07786236396	0.5812239453059863	-75590.8966948443
-70613.00950753396	-79177.53842569316	0.5809237952309487	-75588.34815103622
-70599.94266456948	-79187.00221190159	0.5806236451559114	-75585.79248011232
-70586.88653060999	-79196.46927969083	0.5803234950808738	-75583.22968274458
-70573.84100983279	-79205.93968804633	0.5800233450058362	-75580.65975959066
-70560.80600640956	-79215.41349625342	0.5797231949307987	-75578.08271129386
-70547.78142451536	-79224.89076389134	0.5794230448557611	-75575.49853848295
-70534.76716829033	-79234.3715508621	0.5791228947807237	-75572.90724177237
-70521.76314191362	-79243.85591733763	0.5788227447056862	-75570.30882176218
-70508.76924947428	-79253.34392385429	0.5785225946306487	-75567.70327903806
-70495.78539522181	-79262.83563113122	0.5782224445556111	-75565.0906141712
-70482.81148324785	-79272.33110030339	0.5779222944805736	-75562.4708277186
-70469.84741777935	-79281.83039270816	0.5776221444055362	-75559.8439202228
-70456.89310300247	-79291.33357001458	0.5773219943304986	-75557.20989221196
-70443.94844319209	-79300.8406941295	0.577021844255461	-75554.56874419989
-70431.01334258757	-79310.35182728927	0.5767216941804236	-75551.92047668617
-70418.08770546602	-79319.86703200644	0.576421544105386	-75549.26509015585
-70405.17143617732	-79329.38637104513	0.5761213940303485	-75546.60258507982
-70392.26443913137	-79338.90990743064	0.575821243955311	-75543.9329619146
-70379.36661869538	-79348.4377045256	0.5755210938802734	-75541.25622110232
-70366.47787939606	-79357.96982588188	0.5752209438052359	-75538.57236307081
-70353.59812571836	-79367.50633538963	0.5749207937301984	-75535.88138823371
-70340.72726226845	-79377.04729715703	0.574620643655161	-75533.18329699016
-70327.86519368872	-79386.59277557436	0.5743204935801234	-75530.47808972516
-70315.01182475191	-79396.14283524425	0.5740203435050859	-75527.7657668094
-70302.16706019026	-79405.69754110873	0.5737201934300484	-75525.04632859914
-70289.33080493982	-79415.25695826902	0.5734200433550108	-75522.31977543648
-70276.50296389264	-79424.82115216971	0.5731198932799733	-75519.58610764923
-70263.68344215325	-79434.3901884083	0.5728197432049358	-75516.84532555085
-70250.87214476588	-79443.96413293919	0.5725195931298983	-75514.09742944059
-70238.0689770772	-79453.5430518032	0.5722194430548608	-75511.34241960342
-70225.2738443356	-79463.1270114271	0.5719192929798232	-75508.58029631
-70212.48665198573	-79472.71607840416	0.5716191429047857	-75505.81105981671
-70199.70730556213	-79482.310319574	0.5713189928297483	-75503.03471036577
-70186.93571071065	-79491.90980200673	0.5710188427547107	-75500.2512481851
-70174.17177318854	-79501.51459300311	0.5707186926796731	-75497.46067348825
-70161.41539896268	-79511.12476002134	0.5704185426046356	-75494.66298647468
-70148.66649390338	-79520.74037090736	0.5701183925295981	-75491.85818732952
-70135.92496426916	-79530.36149353022	0.5698182424545607	-75489.04627622361
-70123.19071624799	-79539.98819612803	0.5695180923795231	-75486.22725331357
-70110.46365631856	-79549.6205470359	0.5692179423044855	-75483.4011187419
-70097.74369101657	-79559.25861486199	0.568917792229448	-75480.56787263668
-70085.03072698173	-79568.90246845261	0.5686176421544106	-75477.72751511175
-70072.32467113191	-79578.55217676086	0.5683174920793731	-75474.8800462669
-70059.6254304338	-79588.20780901963	0.5680173420043355	-75472.02546618748
-70046.93291205177	-79597.86943462965	0.5677171919292979	-75469.16377494465
-70034.247023318	-79607.5371231819	0.5674170418542606	-75466.29497259545
-70021.56767170297	-79617.21094448006	0.567116891779223	-75463.41905918252
-70008.8947649127	-79626.89096846656	0.5668167417041855	-75460.53603473432
-69996.22821069453	-79636.57726537102	0.5665165916291479	-75457.64589926513
-69983.56791712428	-79646.26990549071	0.5662164415541103	-75454.74865277494
-69970.91379241185	-79655.96895933902	0.565916291479073	-75451.84429524951
-69958.26574484668	-79665.67449768762	0.5656161414040354	-75448.93282666033
-69945.62368313075	-79675.38659131099	0.5653159913289979	-75446.01424696477
-69932.98751595685	-79685.10531130967	0.5650158412539603	-75443.08855610584
-69920.35715229952	-79694.83072888714	0.5647156911789228	-75440.15575401232
-69907.7325013013	-79704.56291543724	0.5644155411038854	-75437.21584059884
-69895.11347241129	-79714.30194243684	0.5641153910288478	-75434.26881576571
-69882.49997518328	-79724.04788160161	0.5638152409538102	-75431.314679399
-69869.89191938519	-79733.80080480177	0.5635150908787727	-75428.35343137065
-69857.28921514141	-79743.56078395105	0.5632149408037352	-75425.38507153819
-69844.69177258865	-79753.32789127354	0.5629147907286977	-75422.40959974496
-69832.09950222424	-79763.1021990336	0.5626146406536602	-75419.42701582017
-69819.51231480925	-79772.88377961027	0.5623144905786226	-75416.43731957863
-69806.93012123005	-79782.67270560478	0.5620143405035852	-75413.44051082095
-69794.35283266599	-79792.46904971017	0.5617141904285476	-75410.43658933349
-69781.78036056389	-79802.27288473048	0.5614140403535102	-75407.4255548884
-69769.21261657089	-79812.08428363282	0.5611138902784726	-75404.40740724346
-69756.64951261802	-79821.90331948193	0.560813740203435	-75401.38214614223
-69744.0909608365	-79831.73006550549	0.5605135901283976	-75398.34977131413
-69731.53687372021	-79841.56459496598	0.56021344005336	-75395.31028247414
-69718.98716387503	-79851.40698135716	0.5599132899783225	-75392.263679323
-69706.44174434853	-79861.257298145	0.559613139903285	-75389.2099615473
-69693.90052828309	-79871.1156190394	0.5593129898282475	-75386.14912881916
-69681.36342924542	-79880.9820177349	0.55901283975321	-75383.08118079655
-69668.83036091778	-79890.85656815342	0.5587126896781724	-75380.00611712318
-69656.30123743918	-79900.73934417442	0.558412539603135	-75376.92393742834
-69643.77597311365	-79910.63041986471	0.5581123895280975	-75373.83464132706
-69631.25448255584	-79920.52986936335	0.5578122394530599	-75370.73822842019
-69618.73668069454	-79930.43776687761	0.5575120893780224	-75367.63469829409
-69606.22248276012	-79940.35418669289	0.5572119393029848	-75364.52405052095
-69593.711804255	-79950.27920319521	0.5569117892279473	-75361.40628465862
-69581.20456092017	-79960.21289089746	0.5566116391529099	-75358.28140025053
-69568.7006689134	-79970.15532429711	0.5563114890778723	-75355.14939682589
-69556.2000447174	-79980.10657794843	0.5560113390028347	-75352.01027389959
-69543.70260501088	-79990.06672656437	0.5557111889277973	-75348.86403097205
-69531.20826686322	-80000.03584486115	0.5554110388527598	-75345.71066752948
-69518.71694766352	-80010.01400761394	0.5551108887777223	-75342.5501830437
-69506.22856504568	-80020.00128971603	0.5548107387026847	-75339.38257697217
-69493.74303710718	-80029.9977660028	0.5545105886276471	-75336.20784875791
-69481.26028214426	-80040.0035114636	0.5542104385526097	-75333.02599782973
-69468.78021889916	-80050.01860104213	0.5539102884775722	-75329.83702360194
-69456.30276634918	-80060.04310980534	0.5536101384025347	-75326.64092547448
-69443.82784390428	-80070.07711278346	0.5533099883274971	-75323.43770283289
-69431.35537122119	-80080.1206851194	0.5530098382524595	-75320.22735504844
-69418.88526837168	-80090.17390193151	0.5527096881774222	-75317.0098814778
-69406.4174557722	-80100.23683836989	0.5524095381023846	-75313.78528146332
-69393.9518541752	-80110.30956962264	0.552109388027347	-75310.55355433302
-69381.48838463955	-80120.39217093837	0.5518092379523095	-75307.31469940027
-69369.02696876891	-80130.48471743253	0.5515090878772719	-75304.06871596418
-69356.567528267	-80140.58728444723	0.5512089378022346	-75300.81560330941
-69344.10998542194	-80150.69994715654	0.550908787727197	-75297.55536070604
-69331.65426275258	-80160.82278085344	0.5506086376521595	-75294.28798740976
-69319.20028322151	-80170.9558607755	0.5503084875771219	-75291.01348266185
-69306.74797018079	-80181.09926214741	0.5500083375020844	-75287.73184568899
-69294.29724730193	-80191.25306023765	0.549708187427047	-75284.44307570344
-69281.84803865317	-80201.41733029418	0.5494080373520094	-75281.14717190294
-69269.4002687398	-80211.59214751028	0.5491078872769718	-75277.8441334707
-69256.9538623888	-80221.7775871178	0.5488077372019343	-75274.5339595754
-69244.5087448712	-80231.97372428603	0.5485075871268968	-75271.2166493713
-69232.06484179493	-80242.18063420817	0.5482074370518593	-75267.892201998
-69219.62207922277	-80252.39839200334	0.5479072869768218	-75264.56061658051
-69207.18038359824	-80262.62707277648	0.5476071369017843	-75261.22189222944
-69194.73968178559	-80272.86675158389	0.5473069868267468	-75257.87602804072
-69182.29990095501	-80283.11750352704	0.5470068367517092	-75254.52302309564
-69169.86096881864	-80293.37940355645	0.5467066866766718	-75251.16287646102
-69157.42281342982	-80303.652526636	0.5464065366016342	-75247.79558718903
-69144.98536331288	-80313.93694763433	0.5461063865265967	-75244.42115431717
-69132.54854732	-80324.23274144244	0.5458062364515592	-75241.03957686837
-69120.11229476475	-80334.5399828614	0.5455060863765216	-75237.65085385086
-69107.67653543768	-80344.8587465881	0.5452059363014841	-75234.25498425832
-69095.24119946713	-80355.18910732938	0.5449057862264466	-75230.85196706964
-69082.80621744074	-80365.53113970008	0.5446056361514091	-75227.44180124914
-69070.37152044084	-80375.88491819128	0.5443054860763716	-75224.02448574633
-69057.93703990594	-80386.25051728521	0.544005336001334	-75220.6000194961
-69045.50270773131	-80396.62801136948	0.5437051859262965	-75217.16840141859
-69033.06845623176	-80407.01747476697	0.5434050358512591	-75213.72963041927
-69020.63421824195	-80417.41898164984	0.5431048857762215	-75210.28370538878
-69008.19992693758	-80427.8326061886	0.5428047357011839	-75206.83062520303
-68995.76551600859	-80438.25842240486	0.5425045856261465	-75203.37038872321
-68983.33091956112	-80448.69650425218	0.5422044355511089	-75199.90299479564
-68970.89607221787	-80459.14692553008	0.5419042854760714	-75196.4284422519
-68958.4609089435	-80469.60976002988	0.5416041354010339	-75192.94672990874
-68946.02536522543	-80480.08508138025	0.5413039853259963	-75189.45785656807
-68933.58937706098	-80490.5729630566	0.5410038352509589	-75185.961821017
-68921.15288082723	-80501.07347848944	0.5407036851759214	-75182.45862202774
-68908.71581334475	-80511.5867010089	0.5404035351008839	-75178.94825835759
-68896.27811202194	-80522.11270372078	0.5401033850258463	-75175.43072874907
-68883.8397146162	-80532.65155970737	0.5398032349508087	-75171.90603192971
-68871.40055940626	-80543.20334187942	0.5395030848757714	-75168.37416661214
-68858.960585123	-80553.76812303353	0.5392029348007338	-75164.8351314941
-68846.51973105271	-80564.3459757618	0.5389027847256962	-75161.28892525828
-68834.07793683153	-80574.93697262615	0.5386026346506587	-75157.7355465725
-68821.63514266122	-80585.54118597187	0.5383024845756211	-75154.17499408951
-68809.19128920803	-80596.15868801264	0.5380023345005837	-75150.60726644719
-68796.74631758145	-80606.78955084662	0.5377021844255462	-75147.03236226828
-68784.30016945365	-80617.43384635232	0.5374020343505087	-75143.45028016051
-68771.85278696226	-80628.09164627022	0.5371018842754711	-75139.86101871663
-68759.40411262929	-80638.76302227068	0.5368017342004336	-75136.26457651416
-68746.9540896565	-80649.44804569802	0.5365015841253962	-75132.66095211574
-68734.50266156814	-80660.14678787629	0.5362014340503586	-75129.05014406881
-68722.04977250978	-80670.85931984935	0.5359012839753211	-75125.43215090563
-68709.59536701169	-80681.58571258381	0.5356011339002835	-75121.80697114336
-68697.1393902035	-80692.32603678141	0.535300983825246	-75118.1746032841
-68684.68178767314	-80703.08036299863	0.5350008337502086	-75114.5350458146
-68672.22250552595	-80713.84876159418	0.534700683675171	-75110.88829720652
-68659.76149034365	-80724.63130276235	0.5344005336001334	-75107.23435591634
-68647.298689235	-80735.42805648688	0.534100383525096	-75103.57322038521
-68634.83404983883	-80746.2390925365	0.5338002334500584	-75099.90488903905
-68622.36752027107	-80757.06448050888	0.533500083375021	-75096.22936028856
-68609.89904914777	-80767.90428980887	0.5331999332999834	-75092.54663252912
-68597.42858567517	-80778.75858956724	0.5328997832249459	-75088.85670414078
-68584.95607945396	-80789.62744881006	0.5325996331499084	-75085.15957348821
-68572.48148073658	-80800.51093623164	0.5322994830748708	-75081.4552389209
-68560.00474019932	-80811.40912039137	0.5319993329998334	-75077.74369877273
-68547.52580906467	-80822.32206960504	0.5316991829247958	-75074.02495136233
-68535.04463910795	-80833.24985193665	0.5313990328497583	-75070.29899499298
-68522.56118258063	-80844.19253526322	0.5310988827747208	-75066.56582795232
-68510.07539230058	-80855.15018719374	0.5307987326996833	-75062.82544851267
-68497.5872215836	-80866.12287512726	0.5304985826246458	-75059.0778549309
-68485.09662427759	-80877.11066622013	0.5301984325496082	-75055.32304544825
-68472.60355473007	-80888.11362741305	0.5298982824745707	-75051.56101829052
-68460.10796793306	-80899.13182530028	0.5295981323995332	-75047.79177166798
-68447.60981928081	-80910.16532634188	0.5292979823244957	-75044.01530377528
-68435.10906476622	-80921.21419668758	0.5289978322494581	-75040.23161279145
-68422.60566087312	-80932.27850227023	0.5286976821744207	-75036.44069688008
-68410.09956466549	-80943.35830872369	0.5283975320993831	-75032.64255418886
-68397.59073374316	-80954.45368142042	0.5280973820243456	-75028.83718285002
-68385.07912624037	-80965.5646854701	0.527797231949308	-75025.02458098007
-68372.56470077348	-80976.69138576419	0.5274970818742706	-75021.20474667971
-68360.0474165657	-80987.8338468622	0.527196931799233	-75017.377678034
-68347.52723339846	-80998.99213303247	0.5268967817241955	-75013.54337311225
-68335.00411148852	-81010.16630836035	0.526596631649158	-75009.70182996798
-68322.47801172611	-81021.3564365317	0.5262964815741205	-75005.8530466388
-68309.94889544228	-81032.56258103995	0.525996331499083	-75001.99702114669
-68297.41672458005	-81043.78480502934	0.5256961814240455	-74998.13375149757
-68284.88146160691	-81055.0231713714	0.525396031349008	-74994.26323568162
-68272.3430695215	-81066.27774265668	0.5250958812739704	-74990.38547167303
-68259.80151189918	-81077.5485811509	0.524795731198933	-74986.50045743011
-68247.25675282422	-81088.8357488539	0.5244955811238954	-74982.60819089522
-68234.70875701752	-81100.13930738137	0.5241954310488578	-74978.70866999464
-68222.15748961265	-81111.45931816562	0.5238952809738203	-74974.80189263879
-68209.60291642	-81122.79584221312	0.5235951308987828	-74970.88785672189
-68197.04500370308	-81134.14894030544	0.5232949808237454	-74966.96656012222
-68184.48371838778	-81145.51867280621	0.5229948307487078	-74963.03800070194
-68171.91902787377	-81156.90509983011	0.5226946806736703	-74959.10217630705
-68159.3509000918	-81168.30828118847	0.5223945305986327	-74955.15908476741
-68146.77930363479	-81179.72827626696	0.5220943805235952	-74951.20872389681
-68134.20420752652	-81191.16514423396	0.5217942304485578	-74947.25109149267
-68121.62558145015	-81202.61894382941	0.5214940803735202	-74943.28618533624
-68109.0433955601	-81214.08973353436	0.5211939302984826	-74939.31400319265
-68096.45762061278	-81225.57757144838	0.5208937802234451	-74935.33454281058
-68083.86822793398	-81237.08251531654	0.5205936301484076	-74931.34780192237
-68071.27518935583	-81248.60462258558	0.5202934800733701	-74927.35377824419
-68058.6784773429	-81260.14395028418	0.5199933299983326	-74923.35246947565
-68046.07806481283	-81271.70055518627	0.5196931799232951	-74919.34387330005
-68033.47392532864	-81283.2744936308	0.5193930298482576	-74915.32798738427
-68020.86603301199	-81294.86582159897	0.51909287977322	-74911.30480937872
-68008.25436247204	-81306.47459477716	0.5187927296981826	-74907.27433691721
-67995.6388889552	-81318.1008684161	0.518492579623145	-74903.23656761716
-67983.01958819659	-81329.7446974655	0.5181924295481075	-74899.19149907937
-67970.3964365461	-81341.40613645418	0.51789227947307	-74895.13912888803
-67957.76941088605	-81353.08523956424	0.5175921293980325	-74891.07945461076
-67945.13848862192	-81364.78206063667	0.5172919793229949	-74887.01247379853
-67932.50364781976	-81376.49665304054	0.5169918292479574	-74882.93818398559
-67919.86486702159	-81388.22906984229	0.51669167917292	-74878.85658268946
-67907.22212534626	-81399.97936370918	0.5163915290978824	-74874.76766741101
-67894.5754024839	-81411.74758691117	0.5160913790228449	-74870.67143563421
-67881.92467866765	-81423.53379134482	0.5157912289478074	-74866.56788482623
-67869.26993466666	-81435.33802853743	0.5154910788727699	-74862.45701243756
-67856.61115187833	-81447.16034955678	0.5151909287977323	-74858.33881590157
-67843.94831223116	-81459.00080510025	0.5148907787226948	-74854.2132926349
-67831.28139816395	-81470.8594455112	0.5145906286476573	-74850.08044003716
-67818.61039266661	-81482.73632073794	0.5142904785726197	-74845.94025549096
-67805.93527940908	-81494.63148020921	0.5139903284975823	-74841.79273636195
-67793.25604251357	-81506.5449730461	0.5136901784225447	-74837.63787999873
-67780.57266664517	-81518.47684797377	0.5133900283475071	-74833.47568373279
-67767.88513708301	-81530.42715325113	0.5130898782724697	-74829.30614487846
-67755.19343964045	-81542.3959367437	0.5127897281974323	-74825.129260733
-67742.497560696	-81554.38324589122	0.5124895781223947	-74820.94502857645
-67729.79748714206	-81566.38912775324	0.5121894280473571	-74816.75344567154
