alpha	beta	x	y
-18827.924461340866	-27222.869325723103	0.5232616308154077	-23220.677001682947
-18815.51074927026	-27234.221441708985	0.5227613806903452	-23216.4875744821
-18803.108578411455	-27245.58511845039	0.5222611305652826	-23212.285920983064
-18790.717902623917	-27256.960395607348	0.5217608804402201	-23208.072039783354
-18778.338675835883	-27268.347313080427	0.5212606303151576	-23203.845929467105
-18765.970852046994	-27279.745911009217	0.520760380190095	-23199.607588605108
-18753.614385330024	-27291.156229771455	0.5202601300650325	-23195.35701575478
-18741.269229833368	-27302.57830998162	0.51975987993997	-23191.0942094602
-18728.935339784362	-27314.01219248858	0.5192596298149074	-23186.819168252085
-18716.61266949061	-27325.45791837518	0.5187593796898449	-23182.53189064784
-18704.30117334301	-27336.91552895613	0.5182591295647824	-23178.23237515151
-18692.000805817523	-27348.38506577714	0.5177588794397199	-23173.92062025384
-18679.711521478173	-27359.866570612765	0.5172586293146573	-23169.596624432234
-18667.433274978386	-27371.36008546596	0.5167583791895948	-23165.260386150803
-18655.166021065546	-27382.865652564375	0.5162581290645323	-23160.91190386034
-18642.909714580117	-27394.383314361887	0.5157578789394697	-23156.551175998327
-18630.664310460794	-27405.913113534414	0.5152576288144072	-23152.178200988972
-18618.42976374521	-27417.455092979806	0.5147573786893447	-23147.79297724316
-18606.20602957286	-27429.009295815784	0.5142571285642821	-23143.395503158514
-18593.993063187154	-27440.57576537849	0.5137568784392196	-23138.98577711937
-18581.790819938426	-27452.154545220234	0.5132566283141571	-23134.563797496772
-18569.599255284156	-27463.745679109852	0.5127563781890945	-23130.129562648508
-18557.418324794555	-27475.34921102789	0.512256128064032	-23125.683070919084
-18545.247984151585	-27486.965185168043	0.5117558779389695	-23121.224320639747
-18533.088189153324	-27498.593645933517	0.5112556278139069	-23116.75331012849
-18520.938895714906	-27510.23463793654	0.5107553776888444	-23112.27003769004
-18508.800059871493	-27521.888205995987	0.5102551275637819	-23107.77450161586
-18496.671637780964	-27533.55439513528	0.5097548774387193	-23103.266700184187
-18484.55358572429	-27545.233250582318	0.5092546273136568	-23098.746631659993
-18472.445860109936	-27556.92481776577	0.5087543771885943	-23094.21429429502
-18460.348417474568	-27568.629142314654	0.5082541270635317	-23089.669686327758
-18448.26121448581	-27580.346270056067	0.5077538769384692	-23085.112805983463
-18436.184207944752	-27592.07624701308	0.5072536268134067	-23080.54365147416
-18424.117354786416	-27603.8191194046	0.5067533766883441	-23075.962220998634
-18412.060612084766	-27615.57493364081	0.5062531265632816	-23071.368512742454
-18400.013937052085	-27627.343736323994	0.5057528764382191	-23066.762524877948
-18387.97728704273	-27639.125574245158	0.5052526263131566	-23062.144255564217
-18375.950619554667	-27650.920494382783	0.504752376188094	-23057.513702947148
-18363.93389223194	-27662.728543900597	0.5042521260630315	-23052.870865159406
-18351.92706286584	-27674.5497701466	0.503751875937969	-23048.215740320433
-18339.93008939887	-27686.384220649365	0.5032516258129064	-23043.54832653644
-18327.94292992418	-27698.23194311873	0.5027513756878439	-23038.86862190043
-18315.96554269002	-27710.092985441588	0.5022511255627814	-23034.176624492207
-18303.99788610088	-27721.967395680753	0.5017508754377188	-23029.472332378326
-18292.03991871869	-27733.85522207402	0.5012506253126563	-23024.755743612157
-18280.09159926677	-27745.75651303017	0.5007503751875938	-23020.026856233835
-18268.152886629498	-27757.671317129432	0.5002501250625313	-23015.285668270288
-18256.22373985628	-27769.59968311957	0.49974987493746875	-23010.532177735233
-18244.304118162785	-27781.541659914597	0.4992496248124062	-23005.766382629172
-18232.39398093261	-27793.49729659316	0.4987493746873437	-23000.988280939397
-18220.493287719826	-27805.466642395917	0.49824912456228115	-22996.19787063998
-18208.601998250622	-27817.449746723873	0.4977488744372186	-22991.395149691783
-18196.72007242508	-27829.44665913649	0.4972486243121561	-22986.58011604246
-18184.847470319688	-27841.45742934907	0.49674837418709356	-22981.75276762643
-18172.9841521887	-27853.482107231328	0.49624812406203106	-22976.91310236493
-18161.13007846607	-27865.520742805158	0.4957478739369685	-22972.06111816594
-18149.285209767986	-27877.57338624211	0.49524762381190596	-22967.196812924256
-18137.449506893743	-27889.640087862157	0.49474737368684346	-22962.32018452144
-18125.622930828395	-27901.7208981309	0.4942471235617809	-22957.431230825834
-18113.805442744524	-27913.81586765751	0.49374687343671836	-22952.529949692558
-18101.997004003384	-27925.92504719333	0.49324662331165586	-22947.616338963508
-18090.19757615774	-27938.048487628737	0.4927463731865933	-22942.690396467362
-18078.407120953158	-27950.186239991523	0.49224612306153076	-22937.752120019566
-18066.625600329644	-27962.338355444874	0.49174587293646826	-22932.801507422326
-18054.85297642366	-27974.504885285067	0.4912456228114057	-22927.83855646463
-18043.089211570048	-27986.68588093907	0.4907453726863432	-22922.863264922227
-18031.33426830347	-27998.881393962707	0.49024512256128067	-22917.875630557624
-18019.588109360237	-28011.091476038426	0.4897448724362181	-22912.87565112009
-18007.85069768034	-28023.31617897273	0.4892446223111556	-22907.863324345653
-17996.121996408518	-28035.555554694678	0.48874437218609307	-22902.838647957084
-17984.401968897007	-28047.80965525261	0.4882441220610305	-22897.801619663926
-17972.690578706053	-28060.078532813066	0.487743871935968	-22892.75223716245
-17960.98778960642	-28072.362239657727	0.48724362181090547	-22887.69049813567
-17949.293565580512	-28084.660828181746	0.4867433716858429	-22882.616400253348
-17937.607870824817	-28096.97435089064	0.4862431215607804	-22877.52994117198
-17925.930669750385	-28109.302860399213	0.48574287143571787	-22872.431118534783
-17914.261926985477	-28121.64640942825	0.4852426213106554	-22867.319929971716
-17902.601607376557	-28134.00505080282	0.4847423711855928	-22862.196373099443
-17890.94967599048	-28146.37883744939	0.4842421210605303	-22857.060445521358
-17879.306098115194	-28158.76782239443	0.4837418709354678	-22851.912144827562
-17867.670839262093	-28171.1720587613	0.4832416208104052	-22846.751468594877
-17856.04386516729	-28183.591599768122	0.4827413706853427	-22841.5784143868
-17844.425141792977	-28196.026498725747	0.4822411205602802	-22836.392979753553
-17832.814635329123	-28208.476809035164	0.4817408704352176	-22831.195162232034
-17821.21231219513	-28220.94258418501	0.4812406203101551	-22825.98495934584
-17809.618139040977	-28233.423877749556	0.4807403701850926	-22820.762368605232
-17798.032082749225	-28245.920743385803	0.48024012006003003	-22815.52738750716
-17786.454110435465	-28258.433234832177	0.4797398699349675	-22810.280013535237
-17774.88418945093	-28270.96140590492	0.479239619809905	-22805.020244159747
-17763.32228738338	-28283.505310496228	0.47873936968484243	-22799.748076837604
-17751.76837205841	-28296.065002572053	0.47823911955977993	-22794.46350901241
-17740.222411541083	-28308.64053616936	0.4777388694347174	-22789.166538114372
-17728.684374137043	-28321.23196539409	0.47723861930965483	-22783.857161560365
-17717.154228394415	-28333.839344418077	0.47673836918459234	-22778.53537675387
-17705.631943104425	-28346.46272747749	0.4762381190595298	-22773.201181084994
-17694.11748730339	-28359.102168869686	0.47573786893446723	-22767.854571930475
-17682.610830273607	-28371.757722951155	0.47523761880940474	-22762.495546653634
-17671.111941544994	-28384.429444134854	0.47473736868434224	-22757.12410260441
-17659.620790896057	-28397.11738688794	0.4742371185592797	-22751.740237119324
-17648.137348355274	-28409.821605729325	0.4737368684342172	-22746.34394752147
-17636.661584202775	-28422.542155226678	0.47323661830915464	-22740.93523112054
-17625.1934689706	-28435.279089995045	0.47273636818409215	-22735.514085212773
-17613.73297344519	-28448.032464693013	0.47223611805902965	-22730.08050708098
-17602.280068667318	-28460.80233402157	0.4717358679339671	-22724.634493994512
-17590.834725934248	-28473.588752720607	0.4712356178089045	-22719.17604320926
-17579.396916800833	-28486.39177556648	0.47073536768384205	-22713.705151967657
-17567.966613080047	-28499.211457370235	0.4702351175587795	-22708.221817498645
-17556.543786844235	-28512.04785297493	0.469734867433717	-22702.726037017685
-17545.12841042731	-28524.901017252003	0.46923461730865446	-22697.21780772674
-17533.720456424377	-28537.771005100363	0.4687343671835919	-22691.697126814273
-17522.319897694015	-28550.657871442574	0.4682341170585294	-22686.16399145522
-17510.926707358558	-28563.561671223186	0.46773386693346686	-22680.618398811
-17499.54085880551	-28576.482459405877	0.46723361680840436	-22675.060346029495
-17488.162325688765	-28589.4202909706	0.4667333666833418	-22669.48983024502
-17476.791081929226	-28602.375220911654	0.46623311655827926	-22663.906848578365
-17465.427101716126	-28615.3473042347	0.46573286643321676	-22658.311398136735
-17454.07035950789	-28628.33659595436	0.4652326163081542	-22652.70347601375
-17442.720830033315	-28641.34315109146	0.46473236618309166	-22647.083079289452
-17431.378488292146	-28654.367024670944	0.46423211605802917	-22641.45020503028
-17420.043309556513	-28667.408271718698	0.4637318659329666	-22635.804850289052
-17408.71526937127	-28680.46694725968	0.46323161580790406	-22630.14701210497
-17397.394343555683	-28693.543106314468	0.46273136568284157	-22624.476687503597
-17386.08050820353	-28706.636803897607	0.462231115557779	-22618.79387349684
-17374.773739684784	-28719.74809501413	0.46173086543271646	-22613.098567082976
-17363.47401464552	-28732.877034657995	0.46123061530765397	-22607.39076524657
-17352.18131000958	-28746.02367780865	0.4607303651825914	-22601.670464958526
-17340.895602979348	-28759.188079428473	0.4602301150575288	-22595.937663176042
-17329.61687103587	-28772.370294460998	0.45972986493246637	-22590.19235684262
-17318.345091940464	-28785.57037782736	0.4592296148074038	-22584.434542888026
-17307.080243735014	-28798.788384424275	0.4587293646823412	-22578.66421822829
-17295.82230474292	-28812.024369121216	0.45822911455727877	-22572.881379765695
-17284.571253569822	-28825.278386757873	0.4577288644322162	-22567.086024388766
-17273.32706910422	-28838.5504921416	0.4572286143071537	-22561.27814897224
-17262.089730518408	-28851.840740044685	0.4567283641820912	-22555.457750377085
-17250.859217268928	-28865.149185201866	0.4562281140570286	-22549.62482545044
-17239.635509097294	-28878.47588230781	0.4557278639319661	-22543.77937102565
-17228.418586030966	-28891.820886014008	0.4552276138069036	-22537.9213839222
-17217.20842838363	-28905.184250926737	0.4547273636818411	-22532.050860945754
-17206.00501675579	-28918.56603160434	0.45422711355677853	-22526.1677988881
-17194.808332035616	-28931.966282554436	0.453726863431716	-22520.272194527148
-17183.61835539947	-28945.38505823133	0.4532266133066535	-22514.36404462692
-17172.435068312552	-28958.822413033377	0.45272636318159093	-22508.44334593754
-17161.25845252914	-28972.278401300646	0.4522261130565284	-22502.510095195194
-17150.0884900935	-28985.753077311925	0.4517258629314659	-22496.564289122136
-17138.925163340213	-28999.246495282365	0.45122561280640333	-22490.60592442667
-17127.76845489471	-29012.758709360776	0.4507253626813408	-22484.63499780313
-17116.618347673753	-29026.28977362702	0.4502251125562783	-22478.651505931855
-17105.474824885954	-29039.839742089378	0.44972486243121573	-22472.65544547919
-17094.337870032123	-29053.408668682037	0.44922461230615324	-22466.646813097468
-17083.20746690589	-29066.99660726221	0.4487243621810907	-22460.62560542496
-17072.083599593854	-29080.603611607956	0.44822411205602813	-22454.59181908592
-17060.96625247627	-29094.229735415105	0.44772386193096564	-22448.545450690508
-17049.855410227177	-29107.875032295004	0.4472236118059031	-22442.4864968348
-17038.751057814938	-29121.53955577172	0.44672336168084054	-22436.414954100786
-17027.653180502482	-29135.223359279484	0.44622311155577804	-22430.330819056304
-17016.561763847676	-29148.926496160144	0.4457228614307155	-22424.234088255085
-17005.476793703583	-29162.649019660497	0.44522261130565294	-22418.124758236678
-16994.39825621901	-29176.390982929483	0.44472236118059044	-22412.00282552647
-16983.32613783821	-29190.152439016223	0.4442221110555279	-22405.868286635647
-16972.260425301807	-29203.933440866625	0.4437218609304654	-22399.721138061188
-16961.201105646538	-29217.734041321415	0.44322161080540284	-22393.56137628583
-16950.14816620588	-29231.554293113026	0.4427213606803403	-22387.38899777808
-16939.101594609798	-29245.394248863566	0.4422211105552778	-22381.203998992154
-16928.06137878525	-29259.253961081857	0.44172086043021525	-22375.006376367994
-16917.027506956416	-29273.13348216076	0.4412206103051527	-22368.79612633122
-16905.99996764445	-29287.03286437514	0.4407203601800902	-22362.573245293148
-16894.97874966819	-29300.952159878492	0.44022011005502765	-22356.337729650717
-16883.963842143654	-29314.89142070119	0.4397198599299651	-22350.089575786515
-16872.955234484616	-29328.85069874733	0.4392196098049026	-22343.828780068743
-16861.952916402373	-29342.830045792532	0.43871935967984005	-22337.555338851183
-16850.95687790611	-29356.829513481025	0.4382191095547775	-22331.269248473207
-16839.967109302517	-29370.84915332358	0.437718859429715	-22324.970505259713
-16828.98360119636	-29384.889016694335	0.43721860930465245	-22318.65910552114
-16818.00634449008	-29398.949154828733	0.43671835917958995	-22312.33504555344
-16807.035330383715	-29413.029618821067	0.4362181090545274	-22305.998321638028
-16796.070550375414	-29427.13045962128	0.43571785892946485	-22299.64893004182
-16785.111996260643	-29441.251728033345	0.43521760880440236	-22293.28686701715
-16774.15966013287	-29455.393474711833	0.4347173586793398	-22286.912128801767
-16763.213534382914	-29469.555750160107	0.43421710855427725	-22280.524711618833
-16752.27361169915	-29483.738604727405	0.43371685842921476	-22274.12461167689
-16741.339885067107	-29497.94208860673	0.4332166083041522	-22267.711825169816
-16730.41234776978	-29512.166251831717	0.43271635817908966	-22261.286348276823
-16719.490993387153	-29526.411144274658	0.43221610805402716	-22254.848177162447
-16708.575815795928	-29540.676815644052	0.4317158579289646	-22248.397307976487
-16697.666809169677	-29554.963315481706	0.4312156078039021	-22241.933736854007
-16686.7639679785	-29569.270693160517	0.43071535767883956	-22235.457459915327
-16675.86728698854	-29583.59899788219	0.430215107553777	-22228.968473265948
-16664.976761262133	-29597.948278674437	0.4297148574287145	-22222.466772996588
-16654.092386157514	-29612.318584388464	0.42921460730365196	-22215.952355183108
-16643.214157328053	-29626.70996369722	0.4287143571785894	-22209.425215886524
-16632.342070722592	-29641.122465092118	0.4282141070535269	-22202.885351152967
-16621.47612258484	-29655.55613688094	0.42771385692846436	-22196.33275701364
-16610.616309452762	-29670.011027185898	0.4272136068034018	-22189.76742948483
-16599.76262815894	-29684.48718394022	0.4267133566783393	-22183.18936456786
-16588.915075829624	-29698.984654886488	0.42621310655327677	-22176.59855824906
-16578.073649884223	-29713.503487574533	0.42571285642821427	-22169.99500649976
-16567.238348035804	-29728.043729357727	0.4252126063031517	-22163.37870527624
-16556.409168289443	-29742.60542739228	0.4247123561780892	-22156.749650519712
-16545.586108942745	-29757.18862863373	0.4242121060530267	-22150.10783815633
-16534.769168584997	-29771.793379834886	0.4237118559279642	-22143.453264097083
-16523.958346096937	-29786.419727543383	0.4232116058029016	-22136.785924237854
-16513.153640649518	-29801.067718100207	0.42271135567783913	-22130.10581445934
-16502.355051704566	-29815.737397635872	0.4222111055527766	-22123.41293062704
-16491.56257901361	-29830.428812068938	0.421710855427714	-22116.70726859122
-16480.77622261677	-29845.142007104565	0.42121060530265153	-22109.98882418692
-16469.995982843488	-29859.877028230345	0.420710355177589	-22103.25759323386
-16459.221860310943	-29874.63392071551	0.42021010505252643	-22096.513571536478
-16448.453855923904	-29889.41272960798	0.41970985492746393	-22089.756754883856
-16437.691970873813	-29904.213499732585	0.4192096048024014	-22082.98713904973
-16426.936206638682	-29919.036275688042	0.4187093546773389	-22076.20471979242
-16416.186564981745	-29933.88110184571	0.41820910455227633	-22069.409492854822
-16405.44304795129	-29948.748022346743	0.4177088544272138	-22062.6014539644
-16394.705657880033	-29963.637081099674	0.4172086043021513	-22055.780598833102
-16383.974397383841	-29978.548321779177	0.4167083541770888	-22048.94692315739
-16373.249269361819	-29993.481787822675	0.41620810405202624	-22042.100422618165
-16362.530276994636	-30008.437522429478	0.41570785392696374	-22035.24109288076
-16351.817423744837	-30023.415568557193	0.4152076038019012	-22028.368929594893
-16341.110713355352	-30038.415968920614	0.41470735367683864	-22021.483928394675
-16330.410149848749	-30053.438765989427	0.41420710355177615	-22014.586084898518
-16319.715737526578	-30068.484001986013	0.4137068534267136	-22007.67539470915
-16309.027480968805	-30083.551718882954	0.413206603301651	-22000.751853413574
-16298.34538503247	-30098.641958401644	0.41270635317658855	-21993.815456583034
-16287.66945485126	-30113.75476200961	0.412206103051526	-21986.866199772965
-16276.999695834224	-30128.890170919076	0.4117058529264634	-21979.904078522988
-16266.336113665344	-30144.048226084295	0.41120560280140095	-21972.929088356883
-16255.6787143023	-30159.228968199877	0.4107053526763384	-21965.9412247825
-16245.027503975769	-30174.432437698626	0.4102051025512759	-21958.9404832918
-16234.382489188181	-30189.658674749873	0.40970485242621335	-21951.926859360785
-16223.743676713173	-30204.90771925693	0.4092046023011508	-21944.900348449442
-16213.111073594271	-30220.17961085569	0.4087043521760883	-21937.86094600177
-16202.484687143999	-30235.474388912466	0.40820410205102575	-21930.808647445687
-16191.864524942977	-30250.792092521908	0.40770385192596326	-21923.74344819302
-16181.25059483898	-30266.13276050509	0.4072036018009007	-21916.66534363949
-16170.642904945385	-30281.49643140821	0.40670335167583815	-21909.574329164636
-16160.041463640815	-30296.883143499814	0.40620310155077566	-21902.470400131817
-16149.446279567499	-30312.292934769677	0.4057028514257131	-21895.353551888147
-16138.857361630546	-30327.725842926535	0.40520260130065056	-21888.223779764492
-16128.27471899677	-30343.181905396254	0.40470235117558806	-21881.081079075404
-16117.69836109331	-30358.66115932045	0.4042021010505255	-21873.92544511909
-16107.128297606869	-30374.163641554216	0.40370185092546296	-21866.75687317741
-16096.564538482275	-30389.689388664654	0.40320160080040046	-21859.575358515795
-16086.007093921478	-30405.238436928958	0.4027013506753379	-21852.380896383223
-16075.455974382234	-30420.810822332867	0.40220110055027536	-21845.173482012207
-16064.911190577091	-30436.406580568655	0.40170085042521286	-21837.953110618728
-16054.372753472	-30452.02574703371	0.4012006003001503	-21830.719777402213
-16043.840674285002	-30467.668356828934	0.4007003501750877	-21823.473477545478
-16033.31496448535	-30483.334444756634	0.40020010005002526	-21816.214206214732
-16022.795635791828	-30499.02404531942	0.3996998499249627	-21808.941958559488
-16012.282700171705	-30514.737192718258	0.3991995997999001	-21801.65672971255
-16001.776169839297	-30530.473920851135	0.39869934967483767	-21794.358514789994
-15991.276057254843	-30546.234263311148	0.3981990995497751	-21787.047308891073
-15980.782375122966	-30562.018253385308	0.3976988494247126	-21779.723107098238
-15970.295136391498	-30577.82592405274	0.39719859929965007	-21772.385904477058
-15959.814354250011	-30593.657307983347	0.3966983491745875	-21765.035696076196
-15949.34004212849	-30609.512437536272	0.396198099049525	-21757.672476927375
-15938.872213695759	-30625.391344758653	0.39569784892446247	-21750.29624204531
-15928.41088285853	-30641.29406138356	0.3951975987994	-21742.906986427704
-15917.956063759475	-30657.22061882932	0.3946973486743374	-21735.50470505518
-15907.507770776068	-30673.171048197717	0.39419709854927487	-21728.08939289126
-15897.066018519028	-30689.145380272705	0.3936968484242124	-21720.661044882287
-15886.630821830937	-30705.14364551904	0.3931965982991498	-21713.21965595743
-15876.202195784677	-30721.165874081005	0.3926963481740873	-21705.76522102861
-15865.78015568193	-30737.212095781135	0.3921960980490248	-21698.297734990476
-15855.364717051743	-30753.282340118807	0.3916958479239622	-21690.817192720337
-15844.95589564886	-30769.376636269233	0.3911955977988997	-21683.323589078143
-15834.553707452342	-30785.49501308198	0.3906953476738372	-21675.816918906447
-15824.15816866393	-30801.637499079843	0.3901950975487746	-21668.297177030323
-15813.76929570644	-30817.80412245776	0.389694847423712	-21660.76435825736
-15803.387105222158	-30833.994911081725	0.3891945972986496	-21653.21845737761
-15793.0116140714	-30850.2098924873	0.38869434717358703	-21645.659469163526
-15782.642839330705	-30866.44909387891	0.38819409704852453	-21638.08738836993
-15772.280798291278	-30882.712542128626	0.387693846923462	-21630.502209733975
-15761.925508457301	-30899.000263775175	0.38719359679839943	-21622.90392797508
-15751.576987544384	-30915.312285022766	0.38669334667333694	-21615.292537794907
-15741.235253477815	-30931.648631740176	0.3861930965482744	-21607.66803387729
-15730.900324390783	-30948.009329459972	0.38569284642321183	-21600.03041088821
-15720.572218622841	-30964.394403377282	0.38519259629814934	-21592.37966347573
-15710.25095471815	-30980.803878348965	0.3846923461730868	-21584.71578626998
-15699.93655142358	-30997.237778892948	0.38419209604802423	-21577.03877388305
-15689.629027687242	-31013.696129187014	0.38369184592296174	-21569.34862090902
-15679.328402656436	-31030.178953068338	0.3831915957978992	-21561.645321923832
-15669.034695676066	-31046.686274032498	0.3826913456728367	-21553.92887148531
-15658.747926286826	-31063.218115232674	0.38219109554777414	-21546.199264133065
-15648.468114223455	-31079.77449947885	0.3816908454227116	-21538.456494388476
-15638.195279412685	-31096.35544923749	0.3811905952976491	-21530.70055675461
-15627.929441971635	-31112.960986630496	0.38069034517258654	-21522.931445716207
-15617.670622206017	-31129.591133434464	0.380190095047524	-21515.149155739597
-15607.418840608032	-31146.24591108051	0.3796898449224615	-21507.353681272674
-15597.174117854705	-31162.92534065336	0.37918959479739894	-21499.545016744843
-15586.936474805967	-31179.629442890757	0.3786893446723364	-21491.723156566943
-15576.70593250266	-31196.358238183213	0.3781890945472739	-21483.888095131228
-15566.482512164834	-31213.111746573148	0.37768884442221135	-21476.0398268113
-15556.26623518952	-31229.889987754897	0.37718859429714885	-21468.178345962056
-15546.057123149112	-31246.692981073793	0.3766883441720863	-21460.303646919645
-15535.855197789337	-31263.520745525915	0.37618809404702375	-21452.4157240014
-15525.660481027095	-31280.373299758015	0.37568784392196125	-21444.5145715058
-15515.472994948792	-31297.250662066715	0.3751875937968987	-21436.6001837124
-15505.292761808036	-31314.152850398765	0.37468734367183615	-21428.672554881803
-15495.119804023943	-31331.07988235018	0.37418709354677365	-21420.731679255576
-15484.954144179026	-31348.031775166295	0.3736868434217111	-21412.777551056213
-15474.795805016978	-31365.008545741803	0.37318659329664855	-21404.810164487077
-15464.644809441006	-31382.010210620036	0.37268634317158605	-21396.829513732344
-15454.501180511426	-31399.036785993405	0.3721860930465235	-21388.835592956948
-15444.364941443928	-31416.088287702754	0.371685842921461	-21380.82839630652
-15434.236115607247	-31433.164731237826	0.37118559279639846	-21372.807917907347
-15424.114726521218	-31450.266131736826	0.3706853426713359	-21364.774151866277
-15414.00079785458	-31467.39250398683	0.3701850925462734	-21356.727092270725
-15403.894353423093	-31484.5438624233	0.36968484242121086	-21348.666733188555
-15393.795417187222	-31501.72022113054	0.3691845922961483	-21340.59306866805
-15383.704013250037	-31518.921593841824	0.3686843421710858	-21332.506092737858
-15373.620165855087	-31536.147993939456	0.36818409204602326	-21324.405799406915
-15363.543899384389	-31553.39943445478	0.3676838419209607	-21316.2921826644
-15353.475238356008	-31570.675928068817	0.3671835917958982	-21308.165236479676
-15343.414207422196	-31587.97748711203	0.36668334167083566	-21300.024954802215
-15333.360831366877	-31605.30412356521	0.36618309154577316	-21291.871331561568
-15323.315135103741	-31622.655849059225	0.3656828414207106	-21283.704360667256
-15313.277143673906	-31640.032674875794	0.36518259129564806	-21275.524036008766
-15303.246882243744	-31657.434611947698	0.36468234117058557	-21267.330351455446
-15293.224376102567	-31674.86167085948	0.364182091045523	-21259.123300856463
-15283.209650660547	-31692.3138618476	0.36368184092046046	-21250.902878040735
-15273.202731446327	-31709.791194801306	0.36318159079539797	-21242.669076816874
-15263.203644104931	-31727.293679262828	0.3626813406703354	-21234.421890973106
-15253.212414395297	-31744.82132442842	0.36218109054527287	-21226.161314277233
-15243.229068188179	-31762.3741391487	0.36168084042021037	-21217.887340476555
-15233.25363146374	-31779.952131929494	0.3611805902951479	-21209.5999632978
-15223.286130309363	-31797.555310932472	0.3606803401700853	-21201.299176447068
-15213.32659091726	-31815.18368397603	0.3601800900450228	-21192.984973609768
-15203.37503958217	-31832.8372585361	0.3596798399199603	-21184.657348450546
-15193.431502699212	-31850.51604174669	0.3591795897948978	-21176.316294613218
-15183.496006761176	-31868.220040401487	0.35867933966983523	-21167.96180572071
-15173.568578356602	-31885.949260954025	0.3581790895447727	-21159.593875374994
-15163.649244167093	-31903.703709519265	0.3576788394197102	-21151.212497156994
-15153.738030965236	-31921.483391874186	0.35717858929464763	-21142.817664626567
-15143.834965612084	-31939.288313459045	0.3566783391695851	-21134.409371322385
-15133.940075054645	-31957.11847937879	0.3561780890445226	-21125.9876107619
-15124.053386323869	-31974.973894403513	0.35567783891946003	-21117.552376441246
-15114.174926531834	-31992.854562970497	0.3551775887943975	-21109.103661835215
-15104.304722869747	-32010.760489184613	0.354677338669335	-21100.641460397135
-15094.442802605201	-32028.69167682028	0.35417708854427243	-21092.16576555882
-15084.589193079886	-32046.648129322602	0.3536768384192099	-21083.676570730517
-15074.743921707264	-32064.62984980857	0.3531765882941474	-21075.173869300826
-15064.907015969955	-32082.63684106867	0.35267633816908484	-21066.65765463659
-15055.078503417375	-32100.6691055684	0.3521760880440223	-21058.127920082872
-15045.258411663428	-32118.726645449497	0.3516758379189598	-21049.584658962885
-15035.4467683837	-32136.809462532015	0.35117558779389724	-21041.02786457786
-15025.643601313406	-32154.917558315334	0.35067533766883474	-21032.457530207033
-15015.848938244577	-32173.050933980383	0.3501750875437722	-21023.873649107547
-15006.062807023844	-32191.209590390856	0.34967483741870964	-21015.276214514364
-14996.285235549725	-32209.393528095432	0.34917458729364714	-21006.66521964023
-14986.51625177034	-32227.60274732917	0.3486743371685846	-20998.04065767555
-14976.755883680733	-32245.837248015636	0.3481740870435221	-20989.40252178834
-14967.004159320517	-32264.097029768658	0.34767383691845954	-20980.750805124153
-14957.261106771202	-32282.38209189444	0.347173586793397	-20972.085500805988
-14947.526754153863	-32300.692433393277	0.3466733366683345	-20963.406601934217
-14937.801129626458	-32319.02805296194	0.34617308654327195	-20954.71410158652
-14928.084261381378	-32337.38894899549	0.3456728364182094	-20946.007992817777
-14918.376177642851	-32355.77511958967	0.3451725862931469	-20937.288268660017
-14908.676906664536	-32374.18656254278	0.34467233616808435	-20928.554922122326
-14898.986476726739	-32392.623275358408	0.3441720860430218	-20919.80794619077
-14889.304916134064	-32411.08525524727	0.3436718359179593	-20911.047333828305
-14879.632253212798	-32429.572499129783	0.34317158579289675	-20902.27307797471
-14869.968516308281	-32448.08500363848	0.3426713356678342	-20893.485171546497
-14860.313733782456	-32466.622765120283	0.3421710855427717	-20884.683607436826
-14850.667934011073	-32485.18577963947	0.34167083541770915	-20875.868378515428
-14841.031145381428	-32503.774042979552	0.34117058529264666	-20867.039477628517
-14831.403396289517	-32522.387550646443	0.3406703351675841	-20858.19689759871
-14821.784715137532	-32541.026297870972	0.34017008504252155	-20849.34063122495
-14812.175130331294	-32559.690279611452	0.33966983491745906	-20840.47067128239
-14802.574670277594	-32578.379490556697	0.3391695847923965	-20831.587010522337
-14792.983363381649	-32597.093925128687	0.33866933466733395	-20822.689641672172
-14783.401238044462	-32615.8335774855	0.33816908454227146	-20813.778557435235
-14773.8283226602	-32634.59844152427	0.3376688344172089	-20804.853750490744
-14764.264645613672	-32653.388510884026	0.33716858429214636	-20795.915213493725
-14754.710235277456	-32672.203778949246	0.33666833416708386	-20786.962939074918
-14745.165120009635	-32691.04423885221	0.3361680840420213	-20777.99691984066
-14735.629328150932	-32709.909883476692	0.3356678339169588	-20769.01714837284
-14726.102888022047	-32728.80070546121	0.33516758379189626	-20760.023617228777
-14716.585827921237	-32747.716697201893	0.3346673336668337	-20751.016318941132
-14707.078176121504	-32766.657850856158	0.3341670835417712	-20741.995246017832
-14697.579960867959	-32785.62415834611	0.33366683341670866	-20732.960390941964
-14688.091210375347	-32804.61561136163	0.3331665832916461	-20723.911746171685
-14678.611952825157	-32823.63220136446	0.3326663331665836	-20714.849304140138
-14669.142216363209	-32842.67391959113	0.33216608304152107	-20705.77305725533
-14659.682029096793	-32861.740757057225	0.3316658329164585	-20696.682997900083
-14650.231419092277	-32880.8327045604	0.331165582791396	-20687.579118431902
-14640.790414372146	-32899.949752684784	0.33066533266633347	-20678.461411182885
-14631.359042912614	-32919.09189180426	0.33016508254127097	-20669.329868459638
-14621.937332640799	-32938.25911208667	0.3296648324162084	-20660.18448254317
-14612.525311432153	-32957.45140349752	0.32916458229114587	-20651.025245688794
