alpha	beta	x	y
-39080.960201518435	-52215.56917680873	0.5412706353176587	-46190.33834622284
-39072.50432913473	-52222.71378159371	0.5407703851925962	-46183.7481601043
-39064.05616188169	-52229.86640936311	0.5402701350675337	-46177.150242562
-39055.615705004835	-52237.0270631685	0.5397698849424711	-46170.54459718022
-39047.18296547875	-52244.195744541685	0.5392696348174086	-46163.93122752469
-39038.757950635445	-52251.372454653865	0.5387693846923461	-46157.31013714262
-39030.34066878407	-52258.55719378072	0.5382691345672836	-46150.681329562656
-39021.931129129225	-52265.749961364025	0.537768884442221	-46144.04480829501
-39013.529341697984	-52272.95075606639	0.5372686343171585	-46137.40057683139
-39005.13531740417	-52280.159575708414	0.536768384192096	-46130.74863864502
-38996.749067952536	-52287.376417343505	0.5362681340670334	-46124.088997190716
-38988.37060609218	-52294.601277031004	0.535767883941971	-46117.42165590483
-38979.99994473341	-52301.83415059354	0.5352676338169085	-46110.74661820532
-38971.6370984746	-52309.07503228684	0.5347673836918458	-46104.06388749175
-38963.282081930505	-52316.32391624169	0.5342671335667833	-46097.373467145284
-38954.93491131104	-52323.580795084345	0.5337668834417209	-46090.67536052871
-38946.59560247108	-52330.84566162901	0.5332666333166582	-46083.96957098652
-38938.26417319551	-52338.118506876184	0.5327663831915957	-46077.256101844796
-38929.94064117316	-52345.39932177574	0.5322661330665333	-46070.53495641135
-38921.6250252022	-52352.68809616566	0.5317658829414706	-46063.80613797566
-38913.31734462043	-52359.98481926431	0.5312656328164082	-46057.069649808924
-38905.017619657585	-52367.289479353574	0.5307653826913457	-46050.32549516406
-38896.72587138861	-52374.602063811515	0.530265132566283	-46043.57367727569
-38888.44212089201	-52381.92255985142	0.5297648824412206	-46036.81419936025
-38880.16639036208	-52389.25095353156	0.5292646323161581	-46030.047064615865
-38871.89870299486	-52396.58722984631	0.5287643821910955	-46023.272276222466
-38863.639081845395	-52403.93137373678	0.528264132066033	-46016.48983734179
-38855.38755138721	-52411.28336869575	0.5277638819409705	-46009.69975111733
-38847.14413597118	-52418.64319813607	0.527263631815908	-46002.90202067443
-38838.908861316995	-52426.01084405078	0.5267633816908454	-45996.096649120234
-38830.681753089666	-52433.3862882814	0.5262631315657829	-45989.28363954375
-38822.46283748914	-52440.769511985614	0.5257628814407204	-45982.4629950158
-38814.25214206257	-52448.160494897296	0.5252626313156578	-45975.63471858906
-38806.04969409042	-52455.559216775124	0.5247623811905953	-45968.79881329815
-38797.8555219237	-52462.96565619022	0.5242621310655328	-45961.95528215948
-38789.66965396326	-52470.37979144375	0.5237618809404702	-45955.1041281714
-38781.49211965091	-52477.80159966223	0.5232616308154077	-45948.24535431416
-38773.32294841947	-52485.23105774559	0.5227613806903452	-45941.37896354993
-38765.16217062881	-52492.668141509756	0.5222611305652826	-45934.50495882276
-38757.0098166803	-52500.11282648896	0.5217608804402201	-45927.62334305871
-38748.865917562776	-52507.565087432515	0.5212606303151576	-45920.73411916571
-38740.73050496502	-52515.02489819487	0.520760380190095	-45913.83729003368
-38732.60361089895	-52522.4922320754	0.5202601300650325	-45906.93285853452
-38724.48526765566	-52529.96706185484	0.51975987993997	-45900.020827522065
-38716.37550773698	-52537.449359854705	0.5192596298149074	-45893.10119983213
-38708.27436457746	-52544.93909726449	0.5187593796898449	-45886.17397828254
-38700.181871469875	-52552.43624513039	0.5182591295647824	-45879.23916567312
-38692.09806249435	-52559.9407734899	0.5177588794397199	-45872.29676478569
-38684.022971449274	-52567.45265236095	0.5172586293146573	-45865.346778384075
-38675.95663349545	-52574.9718502057	0.5167583791895948	-45858.389209214154
-38667.8990829864	-52582.49833594934	0.5162581290645323	-45851.42406000379
-38659.850355212155	-52590.032077349155	0.5157578789394697	-45844.4513334629
-38651.81048555314	-52597.57304178027	0.5152576288144072	-45837.47103228348
-38643.77950992898	-52605.12119581032	0.5147573786893447	-45830.483159139534
-38635.75746403721	-52612.676505911884	0.5142571285642821	-45823.487716687116
-38627.744384262296	-52620.23893760298	0.5137568784392196	-45816.48470756439
-38619.7403068588	-52627.80845621355	0.5132566283141571	-45809.47413439155
-38611.74526877929	-52635.3850260985	0.5127563781890945	-45802.45599977088
-38603.75930669532	-52642.96861156179	0.512256128064032	-45795.43030628675
-38595.782457583555	-52650.559176298266	0.5117558779389695	-45788.39705650559
-38587.814758812	-52658.156683306916	0.5112556278139069	-45781.35625297598
-38579.85624765703	-52665.76109534795	0.5107553776888444	-45774.30789822853
-38571.90696179008	-52673.372374475235	0.5102551275637819	-45767.251994776
-38563.96693862618	-52680.99048265723	0.5097548774387193	-45760.18854511324
-38556.03621616372	-52688.615380968695	0.5092546273136568	-45753.11755171722
-38548.114832477804	-52696.24703007251	0.5087543771885943	-45746.039017047
-38540.20282492006	-52703.885390991774	0.5082541270635317	-45738.9529435438
-38532.30023196664	-52711.53042332323	0.5077538769384692	-45731.85933363094
-38524.40709175818	-52719.18208664323	0.5072536268134067	-45724.75818971388
-38516.52344200364	-52726.840340602765	0.5067533766883441	-45717.649514180186
-38508.64932146429	-52734.505143482726	0.5062531265632816	-45710.53330939959
-38500.78476801483	-52742.17645407667	0.5057528764382191	-45703.40957772394
-38492.929819782774	-52749.85423058203	0.5052526263131566	-45696.278321487254
-38485.08451524502	-52757.53843050118	0.504752376188094	-45689.13954300564
-38477.2488923912	-52765.22901145888	0.5042521260630315	-45681.9932445774
-38469.422989524384	-52772.925930416364	0.503751875937969	-45674.83942848298
-38461.606844451904	-52780.62914446533	0.5032516258129064	-45667.67809698492
-38453.80049543074	-52788.33860989602	0.5027513756878439	-45660.50925232799
-38446.0039802212	-52796.05428312876	0.5022511255627814	-45653.332896739055
-38438.2173368173	-52803.77611999188	0.5017508754377188	-45646.14903242716
-38430.44060298712	-52811.50407617494	0.5012506253126563	-45638.95766158351
-38422.67381622051	-52819.23810728115	0.5007503751875938	-45631.75878638144
-38414.91701428962	-52826.97816826863	0.5002501250625313	-45624.552408976466
-38407.17023419748	-52834.724214498005	0.49974987493746875	-45617.33853150625
-38399.4335135416	-52842.47620037068	0.4992496248124062	-45610.117156090586
-38391.7068890208	-52850.23408082177	0.4987493746873437	-45602.88828483149
-38383.99039750025	-52857.99781025457	0.49824912456228115	-45595.65191981306
-38376.28407587157	-52865.76734267847	0.4977488744372186	-45588.40806310162
-38368.587960309145	-52873.5426324585	0.4972486243121561	-45581.156716745594
-38360.902087245166	-52881.323633333086	0.49674837418709356	-45573.897882775585
-38353.22649261078	-52889.110299179905	0.49624812406203106	-45566.63156320436
-38345.56121205695	-52896.90258379434	0.4957478739369685	-45559.35776002681
-38337.90628106658	-52904.700440776374	0.49524762381190596	-45552.076475220005
-38330.26173500722	-52912.503823476516	0.49474737368684346	-45544.787710743156
-38322.627608535826	-52920.31268560419	0.4942471235617809	-45537.4914685376
-38315.00393642449	-52928.12698038663	0.49374687343671836	-45530.18775052686
-38307.39075299873	-52935.94666114279	0.49324662331165586	-45522.87655861656
-38299.78809218136	-52943.77168124101	0.4927463731865933	-45515.557894694495
-38292.1959877159	-52951.60199387083	0.49224612306153076	-45508.23176063058
-38284.61447287734	-52959.43755234192	0.49174587293646826	-45500.89815827688
-38277.04358045977	-52967.27831009993	0.4912456228114057	-45493.55708946759
-38269.483343285516	-52975.12422020114	0.4907453726863432	-45486.208556018995
-38261.93379346208	-52982.9752360832	0.49024512256128067	-45478.85255972956
-38254.394962743114	-52990.831311194386	0.4897448724362181	-45471.489102379834
-38246.86688250607	-52998.692399019004	0.4892446223111556	-45464.11818573251
-38239.34958397915	-53006.558452841826	0.48874437218609307	-45456.739811532345
-38231.84309740584	-53014.429426623814	0.4882441220610305	-45449.35398150626
-38224.34745317766	-53022.30527382072	0.487743871935968	-45441.96069736325
-38216.862680829545	-53030.185948437116	0.48724362181090547	-45434.55996079442
-38209.38880976933	-53038.07140426419	0.4867433716858429	-45427.15177347293
-38201.92586847825	-53045.96159572424	0.4862431215607804	-45419.73613705409
-38194.47388528301	-53053.856477061105	0.48574287143571787	-45412.313053175225
-38187.032888160444	-53061.75600254749	0.4852426213106554	-45404.88252345581
-38179.6029042919	-53069.66012696025	0.4847423711855928	-45397.44454949732
-38172.18396051395	-53077.56880510733	0.4842421210605303	-45389.99913288333
-38164.77608308071	-53085.481992083194	0.4837418709354678	-45382.54627517946
-38157.37929752236	-53093.399643424695	0.4832416208104052	-45375.0859779334
-38149.99362936364	-53101.321714347185	0.4827413706853427	-45367.61824267486
-38142.619102903496	-53109.24816105305	0.4822411205602802	-45360.14307091559
-38135.255742507696	-53117.178939352714	0.4817408704352176	-45352.66046414939
-38127.9035715175	-53125.11400583849	0.4812406203101551	-45345.17042385206
-38120.56261292026	-53133.05331716976	0.4807403701850926	-45337.67295148142
-38113.23288909936	-53140.996830345706	0.48024012006003003	-45330.168048477295
-38105.914421991976	-53148.94450253921	0.4797398699349675	-45322.65571626151
-38098.607232396826	-53156.896291852245	0.479239619809905	-45315.13595623789
-38091.311341100045	-53164.85215610073	0.47873936968484243	-45307.60876979222
-38084.02676796943	-53172.81205380135	0.47823911955977993	-45300.07415829225
-38076.75353236338	-53180.77594373301	0.4777388694347174	-45292.53212308774
-38069.49165293935	-53188.743785150495	0.47723861930965483	-45284.98266551035
-38062.241147676235	-53196.71553776624	0.47673836918459234	-45277.425786873726
-38055.002033968776	-53204.69116165233	0.4762381190595298	-45269.8614884734
-38047.774328586886	-53212.67061729034	0.47573786893446723	-45262.28977158688
-38040.558047482824	-53220.65386578964	0.47523761880940474	-45254.71063747356
-38033.35320614929	-53228.640868498784	0.47473736868434224	-45247.12408737474
-38026.159819281704	-53236.631587383585	0.4742371185592797	-45239.53012251361
-38018.97790078882	-53244.62598502278	0.4737368684342172	-45231.928744095254
-38011.80746410138	-53252.62402427185	0.47323661830915464	-45224.319953306614
-38004.64852188112	-53260.625668591536	0.47273636818409215	-45216.70375131651
-37997.50108587793	-53268.63088221471	0.47223611805902965	-45209.08013927559
-37990.36516736985	-53276.639629662546	0.4717358679339671	-45201.44911831633
-37983.240777006795	-53284.65187592401	0.4712356178089045	-45193.81068955308
-37976.12792432963	-53292.667587002215	0.47073536768384205	-45186.16485408196
-37969.02661850248	-53300.68672910071	0.4702351175587795	-45178.51161298089
-37961.9368677789	-53308.70926922919	0.469734867433717	-45170.85096730958
-37954.85867968272	-53316.73517500811	0.46923461730865446	-45163.182918109545
-37947.79206126117	-53324.76441438875	0.4687343671835919	-45155.507466404015
-37940.73701827722	-53332.796956574915	0.4682341170585294	-45147.824613198005
-37933.6935561732	-53340.83277093979	0.46773386693346686	-45140.13435947824
-37926.66167947556	-53348.87182770736	0.46723361680840436	-45132.43670621318
-37919.64139200871	-53356.914097717425	0.4667333666833418	-45124.731654352996
-37912.6326968554	-53364.95955247801	0.46623311655827926	-45117.01920482952
-37905.635596132	-53373.0081644308	0.46573286643321676	-45109.29935855631
-37898.650091389296	-53381.05990650052	0.4652326163081542	-45101.572116428535
-37891.676183285264	-53389.114752477486	0.46473236618309166	-45093.837479323076
-37884.71387178019	-53397.17267680176	0.46423211605802917	-45086.095448098364
-37877.76315596678	-53405.233654767086	0.4637318659329666	-45078.34602359454
-37870.82403418826	-53413.29766239296	0.46323161580790406	-45070.58920663326
-37863.896503938464	-53421.36467654894	0.46273136568284157	-45062.82499801785
-37856.980562029734	-53429.434674768134	0.462231115557779	-45055.05339853313
-37850.076204416764	-53437.507635460104	0.46173086543271646	-45047.27440894553
-37843.183426139876	-53445.58353798624	0.46123061530765397	-45039.48803000298
-37836.30222172865	-53453.66236219761	0.4607303651825914	-45031.69426243496
-37829.432584540475	-53461.744089215994	0.4602301150575288	-45023.89310695242
-37822.57450739887	-53469.82870069712	0.45972986493246637	-45016.084564247845
-37815.72798225219	-53477.9161792382	0.4592296148074038	-45008.26863499514
-37808.89300028065	-53486.00650826157	0.4587293646823412	-45000.445319849685
-37802.06955154446	-53494.09967243944	0.45822911455727877	-44992.614619448315
-37795.257625817525	-53502.19565671892	0.4577288644322162	-44984.77653440921
-37788.45721167935	-53510.29444740329	0.4572286143071537	-44976.93106533202
-37781.66829697456	-53518.396031619195	0.4567283641820912	-44969.07821279775
-37774.890868775714	-53526.50039736946	0.4562281140570286	-44961.21797736876
-37768.12491329384	-53534.6075336489	0.4557278639319661	-44953.35035958872
-37761.37041605114	-53542.71743024803	0.4552276138069036	-44945.475359982694
-37754.6273616208	-53550.83007807284	0.4547273636818411	-44937.59297905697
-37747.895733762656	-53558.94546899336	0.45422711355677853	-44929.70321729917
-37741.17551553146	-53567.063595723	0.453726863431716	-44921.806075178145
-37734.46668904717	-53575.18445210412	0.4532266133066535	-44913.901553144016
-37727.76923571534	-53583.30803285299	0.45272636318159093	-44905.989651628086
-37721.08313601164	-53591.434333829675	0.4522261130565284	-44898.07037104291
-37714.40836980898	-53599.56335165215	0.4517258629314659	-44890.14371178216
-37707.74491593206	-53607.69508424584	0.45122561280640333	-44882.20967422072
-37701.09275255302	-53615.829530374256	0.4507253626813408	-44874.26825871457
-37694.451856963904	-53623.96668992525	0.4502251125562783	-44866.31946560083
-37687.82220567133	-53632.10656380614	0.44972486243121573	-44858.36329519769
-37681.20377443543	-53640.24915390609	0.44922461230615324	-44850.39974780444
-37674.596538131314	-53648.39446327572	0.4487243621810907	-44842.42882370137
-37668.00047087565	-53656.54249598293	0.44822411205602813	-44834.450523149855
-37661.41554598577	-53664.69325717288	0.44772386193096564	-44826.46484639221
-37654.841736092996	-53672.84675293862	0.4472236118059031	-44818.47179365177
-37648.279012728824	-53681.00299084253	0.44672336168084054	-44810.4713651328
-37641.727347080945	-53689.161978992604	0.44622311155577804	-44802.463561020515
-37635.186709197355	-53697.32372703691	0.4457228614307155	-44794.44838148102
-37628.65706845367	-53705.48824559644	0.44522261130565294	-44786.42582666131
-37622.13839359289	-53713.65554622463	0.44472236118059044	-44778.395896689246
-37615.6306523685	-53721.82564186252	0.4442221110555279	-44770.358591673496
-37609.13381187317	-53729.998546440205	0.4437218609304654	-44762.31391170357
-37602.64783836375	-53738.174275105775	0.44322161080540284	-44754.26185684971
-37596.172697503025	-53746.35284393268	0.4427213606803403	-44746.20242716298
-37589.708354028655	-53754.53427034574	0.4422211105552778	-44738.13562267513
-37583.254772083936	-53762.71857271595	0.44172086043021525	-44730.061443398634
-37576.81191488598	-53770.905770789424	0.4412206103051527	-44721.97988932662
-37570.37974508449	-53779.095885245086	0.4407203601800902	-44713.89096043291
-37563.95822436746	-53787.28893820449	0.44022011005502765	-44705.794656671904
-37557.547314049974	-53795.484952495244	0.4397198599299651	-44697.69097797864
-37551.14697436562	-53803.68395256177	0.4392196098049026	-44689.579924268684
-37544.757165006886	-53811.88596378933	0.43871935967984005	-44681.461495438205
-37538.37784496969	-53820.09101271156	0.4382191095547775	-44673.33569136383
-37532.00897241097	-53828.29912720407	0.437718859429715	-44665.2025119027
-37525.65050499532	-53836.510336050575	0.43721860930465245	-44657.061956892416
-37519.30239952561	-53844.72466942725	0.43671835917958995	-44648.91402615099
-37512.96461217975	-53852.94215860968	0.4362181090545274	-44640.75871947685
-37506.63709833904	-53861.16283620495	0.43571785892946485	-44632.5960366488
-37500.31981296684	-53869.38673567237	0.43521760880440236	-44624.42597742598
-37494.01271012939	-53877.61389195382	0.4347173586793398	-44616.248541547815
-37487.71574330413	-53885.84434108574	0.43421710855427725	-44608.063728734065
-37481.42886535461	-53894.07812024142	0.43371685842921476	-44599.87153868471
-37475.15202843891	-53902.315267860904	0.4332166083041522	-44591.67197107996
-37468.88518417437	-53910.5558234463	0.43271635817908966	-44583.46502558018
-37462.628283389495	-53918.79982789702	0.43221610805402716	-44575.250701825964
-37456.381276431166	-53927.04732311784	0.4317158579289646	-44567.02899943797
-37450.14411294134	-53935.298352322105	0.4312156078039021	-44558.79991801699
-37443.91674209184	-53943.55295973293	0.43071535767883956	-44550.56345714386
-37437.69911222111	-53951.81119107287	0.430215107553777	-44542.31961637945
-37431.491171320726	-53960.073092931736	0.4297148574287145	-44534.06839526463
-37425.2928667197	-53968.3387131935	0.42921460730365196	-44525.80979332026
-37419.10414506598	-53976.608101072095	0.4287143571785894	-44517.54381004709
-37412.92495258405	-53984.88130677933	0.4282141070535269	-44509.2704449258
-37406.755234876684	-53993.15838179825	0.42771385692846436	-44500.989697416924
-37400.59493702884	-54001.43937875492	0.4272136068034018	-44492.701566960845
-37394.444003545235	-54009.72435151186	0.4267133566783393	-44484.40605297772
-37388.302378505585	-54018.013354969706	0.42621310655327677	-44476.10315486749
-37382.17000535819	-54026.306445354174	0.42571285642821427	-44467.792872009806
-37376.04682705258	-54034.60368004803	0.4252126063031517	-44459.47520376401
-37369.93278614221	-54042.905117462	0.4247123561780892	-44451.15014946913
-37363.82782452821	-54051.21081739056	0.4242121060530267	-44442.81770844381
-37357.73188383326	-54059.520840515426	0.4237118559279642	-44434.47787998624
-37351.64490502809	-54067.83524892155	0.4232116058029016	-44426.1306633742
-37345.56682871656	-54076.15410571975	0.42271135567783913	-44417.77605786498
-37339.49759510665	-54084.477475094514	0.4222111055527766	-44409.41406269533
-37333.43714378674	-54092.80542261964	0.421710855427714	-44401.04467708146
-37327.38541407049	-54101.138014795855	0.42121060530265153	-44392.66790021895
-37321.34234489935	-54109.4753191924	0.420710355177589	-44384.283731282776
-37315.30787458701	-54117.817404807916	0.42021010505252643	-44375.892169427214
-37309.28194126341	-54126.16434146886	0.41970985492746393	-44367.49321378586
-37303.26448258151	-54134.51620024159	0.4192096048024014	-44359.08686347153
-37297.25543580372	-54142.87305332257	0.4187093546773389	-44350.67311757625
-37291.25473789563	-54151.23497391705	0.41820910455227633	-44342.251975171224
-37285.262325407326	-54159.602036412165	0.4177088544272138	-44333.8234353068
-37279.27813456234	-54167.97431626218	0.4172086043021513	-44325.3874970124
-37273.30210128324	-54176.35188996086	0.4167083541770888	-44316.94415929648
-37267.33416118882	-54184.734835053605	0.41620810405202624	-44308.49342114655
-37261.37424946205	-54193.123230330806	0.41570785392696374	-44300.03528152906
-37255.42230116361	-54201.5171553965	0.4152076038019012	-44291.56973938938
-37249.47825094943	-54209.91669107245	0.41470735367683864	-44283.09679365178
-37243.54203323854	-54218.32191917056	0.41420710355177615	-44274.61644321939
-37237.613582210506	-54226.73292250364	0.4137068534267136	-44266.1286869741
-37231.69283174763	-54235.14978497512	0.413206603301651	-44257.633523776596
-37225.77971553769	-54243.57259144103	0.41270635317658855	-44249.13095246629
-37219.87416704142	-54252.0014277632	0.412206103051526	-44240.62097186121
-37213.9761194842	-54260.436380828614	0.4117058529264634	-44232.10358075806
-37208.08550584484	-54268.87753857296	0.41120560280140095	-44223.57877793215
-37202.202258999365	-54277.324989782115	0.4107053526763384	-44215.04656213726
-37196.3263116141	-54285.77882425167	0.4102051025512759	-44206.50693210575
-37190.45759620832	-54294.23913270378	0.40970485242621335	-44197.959886548386
-37184.596045023485	-54302.70600698258	0.4092046023011508	-44189.40542415433
-37178.74159034978	-54311.17953959025	0.4087043521760883	-44180.84354359114
-37172.894164226	-54319.6598241256	0.40820410205102575	-44172.27424350468
-37167.053698605	-54328.14695505197	0.40770385192596326	-44163.6975225191
-37161.22012530809	-54336.64102776917	0.4072036018009007	-44155.11337923672
-37155.39337611805	-54345.14213848456	0.40670335167583815	-44146.521812238105
-37149.573382687486	-54353.65038435178	0.40620310155077566	-44137.92282008189
-37143.76007665046	-54362.16586331402	0.4057028514257131	-44129.316401304866
-37137.953389500275	-54370.68867428802	0.40520260130065056	-44120.702554421776
-37132.15325280381	-54379.21891685581	0.40470235117558806	-44112.081277925405
-37126.35959800475	-54387.756691558105	0.4042021010505255	-44103.45257028645
-37120.57235654519	-54396.30209972148	0.40370185092546296	-44094.81642995353
-37114.79145992441	-54404.85524337583	0.40320160080040046	-44086.17285535305
-37109.01683953201	-54413.41622550608	0.4027013506753379	-44077.521844889256
-37103.248426871534	-54421.98514972611	0.40220110055027536	-44068.863396944114
-37097.48615351634	-54430.56212034761	0.40170085042521286	-44060.19750987728
-37091.72995092771	-54439.14724265535	0.4012006003001503	-44051.52418202605
-37085.97975077456	-54447.74062243566	0.4007003501750877	-44042.8434117053
-37080.2354847247	-54456.34236629101	0.40020010005002526	-44034.15519720747
-37074.49708449292	-54464.95258157271	0.3996998499249627	-44025.45953680245
-37068.7644820016	-54473.57137614352	0.3991995997999001	-44016.75642873759
-37063.037609179446	-54482.19885868291	0.39869934967483767	-44008.04587123761
-37057.31639811467	-54490.83513846066	0.3981990995497751	-43999.32786250457
-37051.600781048444	-54499.480325349024	0.3976988494247126	-43990.60240071776
-37045.890690295695	-54508.13452994608	0.39719859929965007	-43981.86948403377
-37040.18605839275	-54516.7978633547	0.3966983491745875	-43973.12911058626
-37034.48681805779	-54525.470437244905	0.396198099049525	-43964.38127848611
-37028.79290210012	-54534.15236399435	0.39569784892446247	-43955.62598582115
-37023.10424361303	-54542.843756397175	0.3951975987994	-43946.863230656294
-37017.42077585158	-54551.544727852066	0.3946973486743374	-43938.093011033365
-37011.742432340405	-54560.255392199186	0.39419709854927487	-43929.31532497108
-37006.069146747934	-54568.97586391491	0.3936968484242124	-43920.530170465005
-37000.40085304566	-54577.706257869024	0.3931965982991498	-43911.73754548747
-36994.737485483485	-54586.44668936321	0.3926963481740873	-43902.93744798753
-36989.07897850206	-54595.197274267746	0.3921960980490248	-43894.12987589091
-36983.425266882805	-54603.95812879086	0.3916958479239622	-43885.31482709992
-36977.77628567994	-54612.72936958431	0.3911955977988997	-43876.49229949346
-36972.131970253446	-54621.51111369288	0.3906953476738372	-43867.662290926884
-36966.49225628471	-54630.30347853025	0.3901950975487746	-43858.82479923195
-36960.85707976679	-54639.10658189475	0.389694847423712	-43849.97982221686
-36955.22637701684	-54647.92054194975	0.3891945972986496	-43841.127357666075
-36949.60008475447	-54656.745477100754	0.38869434717358703	-43832.2674033403
-36943.978140020794	-54665.58150612181	0.38819409704852453	-43823.39995697647
-36938.360480256066	-54674.4287480329	0.387693846923462	-43814.52501628761
-36932.747043259755	-54683.28732216212	0.38719359679839943	-43805.64257896283
-36927.137767258624	-54692.157348037144	0.38669334667333694	-43796.752642667234
-36921.53259084751	-54701.03894547771	0.3861930965482744	-43787.85520504187
-36915.9314531133	-54709.932234397565	0.38569284642321183	-43778.950263703686
-36910.33429348912	-54718.83733503437	0.38519259629814934	-43770.03781624542
-36904.741051869656	-54727.75436776497	0.3846923461730868	-43761.11786023559
-36899.15166865363	-54736.683453034966	0.38419209604802423	-43752.19039321835
-36893.566084677186	-54745.624711462915	0.38369184592296174	-43743.25541271354
-36887.98424123634	-54754.578263802076	0.3831915957978992	-43734.31291621651
-36882.406080106586	-54763.544230906635	0.3826913456728367	-43725.362901198154
-36876.83154359743	-54772.52273364075	0.38219109554777414	-43716.405365104736
-36871.26057449951	-54781.51389296084	0.3816908454227116	-43707.44030535794
-36865.69311612376	-54790.51782984892	0.3811905952976491	-43698.46771935467
-36860.12911231826	-54799.53466528231	0.38069034517258654	-43689.487604467155
-36854.568507460426	-54808.56452024191	0.380190095047524	-43680.49995804269
-36849.011246480884	-54817.607515670235	0.3796898449224615	-43671.50477740371
-36843.45727487284	-54826.663772451575	0.37918959479739894	-43662.50205984767
-36837.90653869062	-54835.73341141028	0.3786893446723364	-43653.491802647
-36832.35898455334	-54844.816553300305	0.3781890945472739	-43644.47400304895
-36826.81455972423	-54853.91331867026	0.37768884442221135	-43635.448658275636
-36821.273211984706	-54863.023828065445	0.37718859429714885	-43626.41576552392
-36815.734889781656	-54872.14820178045	0.3766883441720863	-43617.3753219653
-36810.199542166185	-54881.28655995459	0.37618809404702375	-43608.32732474592
-36804.667118799705	-54890.439022556384	0.37568784392196125	-43599.27177098644
-36799.13756999651	-54899.60570930731	0.3751875937968987	-43590.20865778196
-36793.61084670895	-54908.786739700285	0.37468734367183615	-43581.13798220196
-36788.08690052534	-54917.98223299742	0.37418709354677365	-43572.059741290286
-36782.56568373861	-54927.19230810858	0.3736868434217111	-43562.97393206496
-36777.04714926506	-54936.41708372087	0.37318659329664855	-43553.88055151821
-36771.53125073378	-54945.65667814207	0.37268634317158605	-43544.77959661632
-36766.01794242437	-54954.91120939836	0.3721860930465235	-43535.67106429963
-36760.50717935186	-54964.180795083885	0.371685842921461	-43526.55495148238
-36754.998917209414	-54973.46555245027	0.37118559279639846	-43517.431255052696
-36749.49311241775	-54982.765598315134	0.3706853426713359	-43508.29997187246
-36743.98972208251	-54992.08104912695	0.3701850925462734	-43499.1610987773
-36738.48870407588	-55001.412020818316	0.36968484242121086	-43490.014632576465
-36732.99001699059	-55010.7586288757	0.3691845922961483	-43480.86057005273
-36727.4936201289	-55020.12098835022	0.3686843421710858	-43471.69890796238
-36721.9994735945	-55029.49921369185	0.36818409204602326	-43462.52964303505
-36716.50753822228	-55038.89341886063	0.3676838419209607	-43453.352771973754
-36711.01777559206	-55048.30371729417	0.3671835917958982	-43444.16829145467
-36705.53014805505	-55057.73022185338	0.36668334167083566	-43434.97619812718
-36700.04461877151	-55067.173044747695	0.36618309154577316	-43425.77648861372
-36694.56115163274	-55076.63229766019	0.3656828414207106	-43416.569159509716
-36689.07971137186	-55086.108091546135	0.36518259129564806	-43407.35420738348
-36683.60026346526	-55095.600536793914	0.36468234117058557	-43398.13162877622
-36678.1227742189	-55105.10974306476	0.364182091045523	-43388.901420201786
-36672.647210717405	-55114.63581937115	0.36368184092046046	-43379.66357814676
-36667.17354089705	-55124.178873938734	0.36318159079539797	-43370.41809907027
-36661.70173343436	-55133.73901439045	0.3626813406703354	-43361.16497940393
-36656.23175792323	-55143.31634742516	0.36218109054527287	-43351.90421555175
-36650.763584700515	-55152.910979112625	0.36168084042021037	-43342.635803890094
-36645.29718496798	-55162.52301466773	0.3611805902951479	-43333.3597407675
-36639.83253076766	-55172.15255848228	0.3606803401700853	-43324.076022504654
-36634.36959496551	-55181.799714142224	0.3601800900450228	-43314.78464539435
-36628.908351266626	-55191.46458438884	0.3596798399199603	-43305.48560570129
-36623.44877424283	-55201.14727105762	0.3591795897948978	-43296.17889966206
-36617.99083928804	-55210.84787514552	0.35867933966983523	-43286.86452348505
-36612.53452268046	-55220.56649668757	0.3581790895447727	-43277.542473350346
-36607.07980152396	-55230.303234849	0.3576788394197102	-43268.21274540961
-36601.626653827145	-55240.05818777086	0.35717858929464763	-43258.87533578604
-36596.17505840217	-55249.83145273875	0.3566783391695851	-43249.530240574255
-36590.724994968165	-55259.623125983846	0.3561780890445226	-43240.17745584019
-36585.27644410405	-55269.433302754405	0.35567783891946003	-43230.81697762101
-36579.829387262456	-55279.26207727726	0.3551775887943975	-43221.44880192505
-36574.38380677715	-55289.109542730665	0.354677338669335	-43212.072924731656
-36568.9396858301	-55298.97579129044	0.35417708854427243	-43202.68934199114
-36563.49700850512	-55308.860914018514	0.3536768384192099	-43193.29804962467
-36558.055759756855	-55318.765000905376	0.3531765882941474	-43183.89904352417
-36552.615925427315	-55328.68814082548	0.35267633816908484	-43174.492319552235
-36547.177492217736	-55338.63042157453	0.3521760880440223	-43165.077873541995
-36541.74044774496	-55348.59192975165	0.3516758379189598	-43155.655701297095
-36536.30478047961	-55358.57275085797	0.35117558779389724	-43146.22579859148
-36530.87047980304	-55368.57296917733	0.35067533766883474	-43136.78816116942
-36525.43753595748	-55378.59266785301	0.3501750875437722	-43127.34278474531
-36520.00594009435	-55388.631928783456	0.34967483741870964	-43117.889665003655
-36514.57568421692	-55398.69083271336	0.34917458729364714	-43108.42879759888
-36509.14676124766	-55408.7694590932	0.3486743371685846	-43098.96017815529
-36503.719164961876	-55418.86788618723	0.3481740870435221	-43089.48380226696
-36498.29289005694	-55428.98619092867	0.34767383691845954	-43079.99966549759
-36492.867932069195	-55439.12444905942	0.347173586793397	-43070.50776338046
