alpha	beta	x	y
-84247.09482089954	-101596.60519729255	0.5102551275637819	-93099.77145117511
-84231.63138692743	-101611.49011871789	0.5097548774387193	-93091.09914465353
-84216.1821396705	-101626.38970445345	0.5092546273136568	-93082.41090452745
-84200.746984646	-101641.30404423084	0.5087543771885943	-93073.70672931723
-84185.32582763657	-101656.23322819633	0.5082541270635317	-93064.98661751587
-84169.91857469498	-101671.17734690692	0.5077538769384692	-93056.25056758898
-84154.52513215179	-101686.13649132354	0.5072536268134067	-93047.49857797478
-84139.14540661329	-101701.11075281375	0.5067533766883441	-93038.73064708406
-84123.77930497385	-101716.10022314047	0.5062531265632816	-93029.94677330033
-84108.42673441485	-101731.10499446331	0.5057528764382191	-93021.14695497963
-84093.08760240968	-101746.12515933444	0.5052526263131566	-93012.3311904507
-84077.76181673116	-101761.16081069157	0.504752376188094	-93003.49947801483
-84062.44928545246	-101776.21204185797	0.5042521260630315	-92994.65181594608
-84047.14991695312	-101791.27894653632	0.503751875937969	-92985.78820249102
-84031.86361992406	-101806.36161880464	0.5032516258129064	-92976.90863586897
-84016.59030336964	-101821.46015311437	0.5027513756878439	-92968.01311427182
-84001.32987661351	-101836.5746442848	0.5022511255627814	-92959.10163586412
-83986.08224930332	-101851.70518749891	0.5017508754377188	-92950.17419878315
-83970.84733141321	-101866.85187830082	0.5012506253126563	-92941.23080113876
-83955.62503324954	-101882.01481259032	0.5007503751875938	-92932.27144101348
-83940.41526545418	-101897.19408661981	0.5002501250625313	-92923.2961164625
-83925.21793900922	-101912.38979698956	0.49974987493746875	-92914.30482551365
-83910.03296524032	-101927.60204064447	0.4992496248124062	-92905.29756616746
-83894.8602558219	-101942.83091486883	0.4987493746873437	-92896.27433639708
-83879.69972278028	-101958.07651728296	0.49824912456228115	-92887.2351341483
-83864.55127849788	-101973.33894583925	0.4977488744372186	-92878.17995733963
-83849.41483571834	-101988.6182988165	0.4972486243121561	-92869.1088038622
-83834.29030754823	-102003.91467481811	0.49674837418709356	-92860.02167157974
-83819.17760746348	-102019.22817276558	0.49624812406203106	-92850.91855832876
-83804.07664931187	-102034.55889189529	0.4957478739369685	-92841.79946191826
-83788.9873473172	-102049.90693175443	0.49524762381190596	-92832.66438013004
-83773.90961608318	-102065.27239219629	0.49474737368684346	-92823.51331071844
-83758.84337059762	-102080.65537337586	0.4942471235617809	-92814.34625141048
-83743.78852623631	-102096.05597574527	0.49374687343671836	-92805.16319990582
-83728.74499876564	-102111.47430005076	0.49324662331165586	-92795.96415387676
-83713.7127043481	-102126.9104473264	0.4927463731865933	-92786.74911096823
-83698.69155954527	-102142.36451889056	0.49224612306153076	-92777.51806879778
-83683.68148132149	-102157.8366163413	0.49174587293646826	-92768.27102495554
-83668.68238704698	-102173.32684155293	0.4912456228114057	-92759.00797700438
-83653.6941945019	-102188.83529667063	0.4907453726863432	-92749.72892247966
-83638.71682188188	-102204.36208410433	0.49024512256128067	-92740.43385888939
-83623.75018779817	-102219.90730652762	0.4897448724362181	-92731.12278371419
-83608.7942112844	-102235.47106686982	0.4892446223111556	-92721.79569440724
-83593.84881179713	-102251.05346831492	0.48874437218609307	-92712.45258839437
-83578.91390922283	-102266.65461429293	0.4882441220610305	-92703.09346307396
-83563.98942387835	-102282.27460847863	0.487743871935968	-92693.71831581695
-83549.0752765162	-102297.91355478497	0.48724362181090547	-92684.32714396682
-83534.17138832659	-102313.57155736016	0.4867433716858429	-92674.91994483968
-83519.2776809427	-102329.2487205807	0.4862431215607804	-92665.49671572416
-83504.39407644264	-102344.9451490483	0.48574287143571787	-92656.05745388141
-83489.5204973527	-102360.66094758539	0.4852426213106554	-92646.60215654515
-83474.65686665164	-102376.3962212291	0.4847423711855928	-92637.13082092155
-83459.80310777356	-102392.15107522735	0.4842421210605303	-92627.64344418941
-83444.95914461094	-102407.925615034	0.4837418709354678	-92618.14002349993
-83430.12490151807	-102423.7199463039	0.4832416208104052	-92608.62055597686
-83415.3003033142	-102439.53417488828	0.4827413706853427	-92599.0850387164
-83400.48527528673	-102455.36840682986	0.4822411205602802	-92589.53346878727
-83385.67974319455	-102471.22274835763	0.4817408704352176	-92579.96584323059
-83370.88363327047	-102487.09730588293	0.4812406203101551	-92570.38215905995
-83356.09687222549	-102502.99218599328	0.4807403701850926	-92560.78241326143
-83341.3193872511	-102518.9074954482	0.48024012006003003	-92551.16660279348
-83326.55110602194	-102534.84334117468	0.4797398699349675	-92541.53472458696
-83311.79195669913	-102550.79983026195	0.479239619809905	-92531.88677554515
-83297.04186793431	-102566.77706995542	0.47873936968484243	-92522.22275254372
-83282.30076887035	-102582.77516765395	0.47823911955977993	-92512.5426524307
-83267.56858914644	-102598.79423090265	0.4777388694347174	-92502.84647202647
-83252.84525889913	-102614.83436738979	0.47723861930965483	-92493.1342081238
-83238.13070876704	-102630.89568493984	0.47673836918459234	-92483.40585748774
-83223.42486989163	-102646.97829151042	0.4762381190595298	-92473.66141685566
-83208.72767392141	-102663.0822951861	0.47573786893446723	-92463.90088293728
-83194.0390530148	-102679.20780417281	0.47523761880940474	-92454.12425241455
-83179.35893984104	-102695.3549267949	0.47473736868434224	-92444.3315219417
-83164.68726758572	-102711.52377148707	0.4742371185592797	-92434.52268814524
-83150.02396994998	-102727.71444679274	0.4737368684342172	-92424.69774762387
-83135.36898115661	-102743.92706135545	0.47323661830915464	-92414.85669694857
-83120.72223594977	-102760.16172391661	0.47273636818409215	-92404.99953266246
-83106.08366959951	-102776.41854330825	0.47223611805902965	-92395.12625128088
-83091.45321790292	-102792.69762844943	0.4717358679339671	-92385.2368492913
-83076.83081718725	-102808.99908834044	0.4712356178089045	-92375.33132315338
-83062.21640431255	-102825.32303205725	0.47073536768384205	-92365.40966929893
-83047.6099166739	-102841.66956874653	0.4702351175587795	-92355.47188413177
-83033.01129220272	-102858.0388076218	0.469734867433717	-92345.5179640279
-83018.42046937149	-102874.43085795543	0.46923461730865446	-92335.54790533535
-83003.83738719343	-102890.84582907647	0.4687343671835919	-92325.56170437422
-82989.26198522659	-102907.2838303632	0.4682341170585294	-92315.55935743664
-82974.6942035756	-102923.74497123878	0.46773386693346686	-92305.54086078674
-82960.13398289324	-102940.22936116619	0.46723361680840436	-92295.50621066059
-82945.58126438335	-102956.73710964285	0.4667333666833418	-92285.45540326636
-82931.0359898029	-102973.26832619484	0.46623311655827926	-92275.38843478404
-82916.49810146379	-102989.82312037217	0.46573286643321676	-92265.30530136559
-82901.96754223508	-103006.40160174319	0.4652326163081542	-92255.2059991348
-82887.44425554508	-103023.00387988979	0.46473236618309166	-92245.09052418752
-82872.92818538322	-103039.6300644014	0.46423211605802917	-92234.95887259126
-82858.41927630229	-103056.28026487	0.4637318659329666	-92224.81104038547
-82843.91747341937	-103072.95459088564	0.46323161580790406	-92214.64702358133
-82829.42272241977	-103089.65315202891	0.46273136568284157	-92204.46681816188
-82814.93496955658	-103106.37605786833	0.462231115557779	-92194.27042008187
-82800.45416165412	-103123.12341795288	0.46173086543271646	-92184.05782526781
-82785.98024610907	-103139.89534180771	0.46123061530765397	-92173.8290296179
-82771.51317089195	-103156.69193892885	0.4607303651825914	-92163.584029002
-82757.05288454976	-103173.51331877703	0.4602301150575288	-92153.32281926167
-82742.5993362069	-103190.35959077324	0.45972986493246637	-92143.04539621013
-82728.15247556676	-103207.23086429283	0.4592296148074038	-92132.75175563207
-82713.71225291403	-103224.12724866028	0.4587293646823412	-92122.44189328387
-82699.2786191159	-103241.04885314355	0.45822911455727877	-92112.11580489346
-82684.85152562319	-103257.99578694944	0.4577288644322162	-92101.77348616022
-82670.43092447238	-103274.96815921756	0.4572286143071537	-92091.41493275507
-82656.01676828717	-103291.96607901483	0.4567283641820912	-92081.04014032037
-82641.6090102795	-103308.9896553307	0.4562281140570286	-92070.64910446995
-82627.2076042511	-103326.03899707134	0.4557278639319661	-92060.241820789
-82612.81250459496	-103343.11421305442	0.4552276138069036	-92049.81828483414
-82598.42366629707	-103360.21541200278	0.4547273636818411	-92039.37849213324
-82584.0410449362	-103377.34270254143	0.45422711355677853	-92028.9224381856
-82569.66459668743	-103394.49619318891	0.453726863431716	-92018.45011846174
-82555.29427832086	-103411.67599235517	0.4532266133066535	-92007.96152840345
-82540.93004720572	-103428.8822083325	0.45272636318159093	-91997.4566634237
-82526.57186130807	-103446.11494929444	0.4522261130565284	-91986.93551890671
-82512.21967919498	-103463.37432328661	0.4517258629314659	-91976.39809020786
-82497.8734600342	-103480.66043822283	0.45122561280640333	-91965.84437265358
-82483.5331635953	-103497.97340187985	0.4507253626813408	-91955.27436154147
-82469.19875025038	-103515.31332189217	0.4502251125562783	-91944.68805214013
-82454.87018097559	-103532.68030574593	0.44972486243121573	-91934.08543968922
-82440.54741735214	-103550.07446077361	0.44922461230615324	-91923.4665193994
-82426.23042156662	-103567.49589414895	0.4487243621810907	-91912.83128645224
-82411.9191564125	-103584.94471288122	0.44822411205602813	-91902.17973600028
-82397.61358529037	-103602.42102381017	0.44772386193096564	-91891.51186316692
-82383.31367220935	-103619.92493360004	0.4472236118059031	-91880.82766304641
-82369.01938178664	-103637.45654873557	0.44672336168084054	-91870.1271307038
-82354.73067925019	-103655.01597551431	0.44622311155577804	-91859.41026117495
-82340.44753043735	-103672.60332004358	0.4457228614307155	-91848.67704946644
-82326.16990179701	-103690.21868823335	0.44522261130565294	-91837.92749055556
-82311.89776038946	-103707.8621857917	0.44472236118059044	-91827.16157939026
-82297.6310738868	-103725.53391821973	0.4442221110555279	-91816.37931088913
-82283.36981057432	-103743.23399080499	0.4437218609304654	-91805.58067994131
-82269.1139393503	-103760.96250861722	0.44322161080540284	-91794.76568140657
-82254.86342972622	-103778.71957650293	0.4427213606803403	-91783.93431011512
-82240.61825182817	-103796.50529907917	0.4422211105552778	-91773.08656086764
-82226.37837639631	-103814.31978072914	0.44172086043021525	-91762.22242843529
-82212.1437747859	-103832.16312559613	0.4412206103051527	-91751.3419075596
-82197.91441896665	-103850.03543757908	0.4407203601800902	-91740.44499295243
-82183.69028152444	-103867.93682032586	0.44022011005502765	-91729.53167929595
-82169.47133566022	-103885.86737722941	0.4397198599299651	-91718.60196124268
-82155.2575551906	-103903.82721142189	0.4392196098049026	-91707.65583341525
-82141.04891454853	-103921.81642576873	0.43871935967984005	-91696.69329040652
-82126.84538878301	-103939.83512286405	0.4382191095547775	-91685.7143267795
-82112.6469535589	-103957.88340502554	0.437718859429715	-91674.71893706731
-82098.45358515753	-103975.96137428857	0.43721860930465245	-91663.70711577311
-82084.26526047659	-103994.06913240101	0.43671835917958995	-91652.67885737005
-82070.08195702951	-104012.2067808187	0.4362181090545274	-91641.63415630124
-82055.90365294632	-104030.3744206993	0.43571785892946485	-91630.57300697976
-82041.73032697276	-104048.57215289776	0.43521760880440236	-91619.49540378855
-82027.56195847114	-104066.80007795997	0.4347173586793398	-91608.40134108035
-82013.3985274187	-104085.05829611937	0.43421710855427725	-91597.29081317768
-81999.24001440898	-104103.34690728992	0.43371685842921476	-91586.16381437285
-81985.08640065017	-104121.66601106242	0.4332166083041522	-91575.02033892782
-81970.9376679659	-104140.01570669826	0.43271635817908966	-91563.8603810742
-81956.7937987944	-104158.39609312473	0.43221610805402716	-91552.68393501322
-81942.65477618836	-104176.80726892961	0.4317158579289646	-91541.49099491557
-81928.52058381433	-104195.24933235656	0.4312156078039021	-91530.28155492159
-81914.3912059525	-104213.72238129936	0.43071535767883956	-91519.05560914092
-81900.26662749602	-104232.2265132974	0.430215107553777	-91507.81315165269
-81886.14683395061	-104250.76182553024	0.4297148574287145	-91496.55417650533
-81872.03181143448	-104269.32841481206	0.42921460730365196	-91485.2786777166
-81857.9215466763	-104287.92637758859	0.4287143571785894	-91473.98664927352
-81843.81602701692	-104306.55580992883	0.4282141070535269	-91462.67808513228
-81829.71524040641	-104325.21680752313	0.42771385692846436	-91451.35297921822
-81815.6191754046	-104343.90946567667	0.4272136068034018	-91440.01132542579
-81801.5278211805	-104362.63387930414	0.4267133566783393	-91428.65311761845
-81787.44116751064	-104381.39014292613	0.42621310655327677	-91417.2783496287
-81773.35920477912	-104400.17835066296	0.42571285642821427	-91405.88701525793
-81759.28192397629	-104418.99859623033	0.4252126063031517	-91394.47910827641
-81745.20931669841	-104437.85097293399	0.4247123561780892	-91383.05462242328
-81731.14137514582	-104456.73557366584	0.4242121060530267	-91371.61355140644
-81717.07809212299	-104475.65249089766	0.4237118559279642	-91360.15588890246
-81703.0194610372	-104494.60181667705	0.4232116058029016	-91348.68162855662
-81688.96547589697	-104513.58364262313	0.42271135567783913	-91337.19076398281
-81674.91613131198	-104532.59805992022	0.4222111055527766	-91325.6832887634
-81660.8714224915	-104551.64515931446	0.421710855427714	-91314.15919644936
-81646.83134524249	-104570.72503110909	0.42121060530265153	-91302.61848055999
-81632.79589597043	-104589.83776515785	0.420710355177589	-91291.06113458305
-81618.76507167588	-104608.9834508629	0.42021010505252643	-91279.48715197458
-81604.73886995472	-104628.16217716817	0.41970985492746393	-91267.89652615886
-81590.71728899649	-104647.37403255535	0.4192096048024014	-91256.28925052843
-81576.70032758306	-104666.61910503918	0.4187093546773389	-91244.66531844388
-81562.68798508686	-104685.89748216345	0.41820910455227633	-91233.02472323395
-81548.68026147035	-104705.20925099534	0.4177088544272138	-91221.3674581954
-81534.6771572841	-104724.55449812146	0.4172086043021513	-91209.69351659293
-81520.67867366529	-104743.93330964333	0.4167083541770888	-91198.00289165914
-81506.68481233645	-104763.34577117261	0.41620810405202624	-91186.29557659442
-81492.69557560353	-104782.79196782733	0.41570785392696374	-91174.57156456701
-81478.71096635533	-104802.2719842259	0.4152076038019012	-91162.8308487128
-81464.73098806084	-104821.78590448419	0.41470735367683864	-91151.07342213536
-81450.75564476763	-104841.33381221113	0.41420710355177615	-91139.29927790581
-81436.78494110124	-104860.91579050287	0.4137068534267136	-91127.50840906281
-81422.81888226277	-104880.53192193956	0.413206603301651	-91115.70080861247
-81408.85747402678	-104900.18228858133	0.41270635317658855	-91103.87646952829
-81394.90072274009	-104919.86697196326	0.412206103051526	-91092.03538475104
-81380.94863531986	-104939.58605309139	0.4117058529264634	-91080.17754718878
-81367.00121925194	-104959.3396124384	0.41120560280140095	-91068.30294971682
-81353.05848258862	-104979.12772993949	0.4107053526763384	-91056.41158517745
-81339.12043394685	-104998.9504849884	0.4102051025512759	-91044.50344638011
-81325.18708250609	-105018.80795643362	0.40970485242621335	-91032.57852610122
-81311.25843800727	-105038.70022257259	0.4092046023011508	-91020.63681708403
-81297.33451074932	-105058.62736115024	0.4087043521760883	-91008.67831203874
-81283.41531158844	-105078.58944935264	0.40820410205102575	-90996.70300364227
-81269.50085193512	-105098.58656380449	0.40770385192596326	-90984.7108845382
-81255.59114375277	-105118.61878056415	0.4072036018009007	-90972.7019473368
-81241.68619955465	-105138.68617512101	0.40670335167583815	-90960.67618461492
-81227.78603240274	-105158.78882238998	0.40620310155077566	-90948.63358891582
-81213.89065590446	-105178.92679670926	0.4057028514257131	-90936.57415274924
-81200.00008421141	-105199.10017183509	0.40520260130065056	-90924.49786859119
-81186.11433201664	-105219.30902093857	0.40470235117558806	-90912.40472888401
-81172.23341455183	-105239.55341660298	0.4042021010505255	-90900.29472603624
-81158.3573475859	-105259.833430818	0.40370185092546296	-90888.16785242248
-81144.48614742186	-105280.14913497784	0.40320160080040046	-90876.02410038341
-81130.61983089492	-105300.50059987642	0.4027013506753379	-90863.86346222565
-81116.75841536954	-105320.88789570483	0.40220110055027536	-90851.68593022175
-81102.90191873742	-105341.31109204669	0.40170085042521286	-90839.49149661003
-81089.05035941472	-105361.77025787548	0.4012006003001503	-90827.28015359458
-81075.20375633905	-105382.26546155135	0.4007003501750877	-90815.05189334508
-81061.36212896823	-105402.79677081616	0.40020010005002526	-90802.80670799692
-81047.52549727625	-105423.36425279167	0.3996998499249627	-90790.54458965085
-81033.69388175113	-105443.96797397577	0.3991995997999001	-90778.26553037307
-81019.86730339247	-105464.60800023894	0.39869934967483767	-90765.9695221952
-81006.04578370848	-105485.2843968211	0.3981990995497751	-90753.65655711401
-80992.2293447134	-105505.99722832831	0.3976988494247126	-90741.32662709152
-80978.41800892439	-105526.74655873005	0.39719859929965007	-90728.9797240548
-80964.61179935894	-105547.53245135573	0.3966983491745875	-90716.61583989594
-80950.81073953223	-105568.35496889155	0.396198099049525	-90704.234966472
-80937.01485345366	-105589.21417337802	0.39569784892446247	-90691.83709560482
-80923.22416562482	-105610.11012620575	0.3951975987994	-90679.42221908103
-80909.43870103551	-105631.04288811424	0.3946973486743374	-90666.99032865188
-80895.65848516155	-105652.01251918783	0.39419709854927487	-90654.54141603335
-80881.88354396129	-105673.01907885331	0.3936968484242124	-90642.07547290578
-80868.11390387309	-105694.06262587645	0.3931965982991498	-90629.59249091394
-80854.34959181174	-105715.14321836039	0.3926963481740873	-90617.09246166702
-80840.59063516548	-105736.26091374223	0.3921960980490248	-90604.57537673836
-80826.8370617931	-105757.41576879034	0.3916958479239622	-90592.04122766547
-80813.0889000206	-105778.60783960213	0.3911955977988997	-90579.49000594995
-80799.34617863774	-105799.83718160156	0.3906953476738372	-90566.92170305733
-80785.60892689548	-105821.103849536	0.3901950975487746	-90554.33631041706
-80771.87717450217	-105842.4078974745	0.389694847423712	-90541.73381942236
-80758.15095162031	-105863.74937880527	0.3891945972986496	-90529.11422143017
-80744.43028886341	-105885.12834623308	0.38869434717358703	-90516.47750776098
-80730.71521729261	-105906.54485177717	0.38819409704852453	-90503.82366969883
-80717.00576841326	-105927.99894676913	0.387693846923462	-90491.1526984912
-80703.30197417163	-105949.49068185028	0.38719359679839943	-90478.46458534886
-80689.6038669509	-105971.02010697081	0.38669334667333694	-90465.75932144585
-80675.9114795688	-105992.58727138554	0.3861930965482744	-90453.03689791924
-80662.22484527295	-106014.19222365432	0.38569284642321183	-90440.29730586927
-80648.54399773799	-106035.83501163869	0.38519259629814934	-90427.54053635907
-80634.86897106204	-106057.51568249981	0.3846923461730868	-90414.76658041455
-80621.19979976291	-106079.23428269764	0.38419209604802423	-90401.97542902447
-80607.5365187745	-106100.9908579883	0.38369184592296174	-90389.16707314018
-80593.87916344305	-106122.78545342325	0.3831915957978992	-90376.34150367559
-80580.22776952382	-106144.6181133466	0.3826913456728367	-90363.49871150703
-80566.58237317708	-106166.4888813942	0.38219109554777414	-90350.63868747317
-80552.94301096459	-106188.397800492	0.3816908454227116	-90337.76142237501
-80539.30971984565	-106210.34491285447	0.3811905952976491	-90324.86690697559
-80525.68253717328	-106232.3302599836	0.38069034517258654	-90311.95513200003
-80512.06150069104	-106254.35388266642	0.380190095047524	-90299.0260881354
-80498.44664852817	-106276.41582097518	0.3796898449224615	-90286.07976603057
-80484.83801919642	-106298.51611426551	0.37918959479739894	-90273.11615629616
-80471.23565158618	-106320.65480117475	0.3786893446723364	-90260.13524950441
-80457.63958496203	-106342.83191962173	0.3781890945472739	-90247.13703618901
-80444.04985895946	-106365.04750680519	0.37768884442221135	-90234.12150684517
-80430.46651358026	-106387.30159920327	0.37718859429714885	-90221.08865192933
-80416.88958918914	-106409.59423257194	0.3766883441720863	-90208.0384618591
-80403.31912650922	-106431.92544194464	0.37618809404702375	-90194.97092701319
-80389.75516661828	-106454.29526163163	0.37568784392196125	-90181.88603773135
-80376.1977509443	-106476.70372521915	0.3751875937968987	-90168.78378431406
-80362.64692126182	-106499.15086556876	0.37468734367183615	-90155.66415702266
-80349.10271968765	-106521.63671481654	0.37418709354677365	-90142.52714607907
-80335.56518867653	-106544.16130437325	0.3736868434217111	-90129.37274166575
-80322.03437101717	-106566.7246649231	0.37318659329664855	-90116.20093392555
-80308.51030982789	-106589.32682642434	0.37268634317158605	-90103.01171296164
-80294.99304855258	-106611.96781810807	0.3721860930465235	-90089.80506883738
-80281.48263095629	-106634.64766847857	0.371685842921461	-90076.58099157613
-80267.9791011208	-106657.3664053134	0.37118559279639846	-90063.33947116128
-80254.48250344097	-106680.12405566225	0.3706853426713359	-90050.08049753601
-80240.99288261935	-106702.92064584864	0.3701850925462734	-90036.80406060319
-80227.510283663	-106725.75620146819	0.36968484242121086	-90023.51015022531
-80214.03475187813	-106748.6307473903	0.3691845922961483	-90010.1987562243
-80200.56633286641	-106771.54430775743	0.3686843421710858	-89996.86986838152
-80187.10507252005	-106794.49690598599	0.36818409204602326	-89983.52347643748
-80173.6510170176	-106817.48856476635	0.3676838419209607	-89970.15957009181
-80160.2042128196	-106840.5193060634	0.3671835917958982	-89956.77813900317
-80146.76470666373	-106863.5891511172	0.36668334167083566	-89943.37917278899
-80133.33254556065	-106886.69812044367	0.36618309154577316	-89929.96266102558
-80119.90777678922	-106909.84623383507	0.3656828414207106	-89916.52859324771
-80106.49044789211	-106933.03351036081	0.36518259129564806	-89903.07695894872
-80093.08060667104	-106956.25996836871	0.36468234117058557	-89889.6077475803
-80079.67830118258	-106979.52562548498	0.364182091045523	-89876.12094855234
-80066.28357973277	-107002.8304986168	0.36368184092046046	-89862.61655123287
-80052.89649087336	-107026.1746039517	0.36318159079539797	-89849.09454494785
-80039.5170833965	-107049.55795696001	0.3626813406703354	-89835.55491898107
-80026.14540633044	-107072.98057239542	0.36218109054527287	-89821.9976625741
-80012.78150893463	-107096.44246429672	0.36168084042021037	-89808.42276492603
-79999.42544069486	-107119.94364598923	0.3611805902951479	-89794.83021519339
-79986.07725131893	-107143.484130086	0.3606803401700853	-89781.22000249005
-79972.7369907315	-107167.06392848969	0.3601800900450228	-89767.59211588703
-79959.40470906947	-107190.68305239426	0.3596798399199603	-89753.9465444124
-79946.08045667743	-107214.34151228613	0.3591795897948978	-89740.28327705114
-79932.7642841018	-107238.0393179479	0.35867933966983523	-89726.60230274496
-79919.45624208778	-107261.77647845735	0.3581790895447727	-89712.90361039224
-79906.15638157254	-107285.55300219251	0.3576788394197102	-89699.18718884782
-79892.86475368189	-107309.36889683141	0.35717858929464763	-89685.4530269229
-79879.58140972444	-107333.22416935588	0.3566783391695851	-89671.70111338489
-79866.30640118696	-107357.1188260531	0.3561780890445226	-89657.9314369572
-79853.03977972965	-107381.05287251812	0.35567783891946003	-89644.14398631925
-79839.78159718086	-107405.02631365653	0.3551775887943975	-89630.3387501062
-79826.5319055324	-107429.03915368684	0.354677338669335	-89616.51571690885
-79813.29075693438	-107453.09139614305	0.35417708854427243	-89602.67487527343
-79800.05820369019	-107477.18304387793	0.3536768384192099	-89588.81621370158
-79786.83429825163	-107501.31409906545	0.3531765882941474	-89574.93972065012
-79773.61909321373	-107525.48456320378	0.35267633816908484	-89561.04538453088
-79760.41264130975	-107549.6944371183	0.3521760880440223	-89547.13319371057
-79747.21499540625	-107573.94372096505	0.3516758379189598	-89533.20313651073
-79734.02620849767	-107598.23241423367	0.35117558779389724	-89519.25520120737
-79720.84633370169	-107622.56051575074	0.35067533766883474	-89505.28937603105
-79707.67542425352	-107646.9280236837	0.3501750875437722	-89491.30564916655
-79694.51353350142	-107671.33493554343	0.34967483741870964	-89477.30400875273
-79681.3607149012	-107695.78124818881	0.34917458729364714	-89463.28444288258
-79668.2170220109	-107720.26695783023	0.3486743371685846	-89449.24693960274
-79655.08250848606	-107744.79206003297	0.3481740870435221	-89435.19148691361
-79641.95722807417	-107769.35654972172	0.34767383691845954	-89421.11807276905
-79628.8412346097	-107793.96042118414	0.347173586793397	-89407.02668507627
-79615.7345820087	-107818.60366807543	0.3466733366683345	-89392.91731169568
-79602.63732426378	-107843.28628342213	0.34617308654327195	-89378.78994044066
-79589.5495154386	-107868.00825962692	0.3456728364182094	-89364.6445590775
-79576.47120966298	-107892.76958847255	0.3451725862931469	-89350.48115532512
-79563.40246112723	-107917.57026112704	0.34467233616808435	-89336.29971685504
-79550.34332407724	-107942.41026814756	0.3441720860430218	-89322.10023129104
-79537.29385280893	-107967.28959948604	0.3436718359179593	-89307.88268620922
-79524.25410166307	-107992.2082444933	0.34317158579289675	-89293.64706913759
-79511.22412502	-108017.16619192451	0.3426713356678342	-89279.39336755607
-79498.2039772943	-108042.16342994389	0.3421710855427717	-89265.12156889627
-79485.19371292923	-108067.19994613044	0.34167083541770915	-89250.83166054125
-79472.19338639188	-108092.27572748248	0.34117058529264666	-89236.5236298255
-79459.20305216732	-108117.39076042388	0.3406703351675841	-89222.19746403462
-79446.22276475345	-108142.54503080904	0.34017008504252155	-89207.85315040518
-79433.2525786557	-108167.73852392874	0.33966983491745906	-89193.49067612464
-79420.29254838158	-108192.97122451568	0.3391695847923965	-89179.11002833102
-79407.34272843518	-108218.24311675069	0.33866933466733395	-89164.71119411282
-79394.40317331195	-108243.5541842684	0.33816908454227146	-89150.29416050884
-79381.47393749334	-108268.90441016336	0.3376688344172089	-89135.85891450799
-79368.5550754411	-108294.29377699635	0.33716858429214636	-89121.40544304902
-79355.64664159203	-108319.7222668008	0.33666833416708386	-89106.9337330205
-79342.7486903527	-108345.18986108879	0.3361680840420213	-89092.44377126048
-79329.86127609375	-108370.69654085804	0.3356678339169588	-89077.93554455641
-79316.98445314463	-108396.24228659841	0.33516758379189626	-89063.4090396449
-79304.11827578806	-108421.8270782986	0.3346673336668337	-89048.86424321156
-79291.26279825464	-108447.45089545315	0.3341670835417712	-89034.30114189077
-79278.41807471728	-108473.11371706957	0.33366683341670866	-89019.71972226555
-79265.5841592859	-108498.81552167502	0.3331665832916461	-89005.11997086728
-79252.76110600182	-108524.55628732425	0.3326663331665836	-88990.50187417562
-79239.94896883232	-108550.33599160651	0.33216608304152107	-88975.86541861825
-79227.1478016652	-108576.15461165312	0.3316658329164585	-88961.21059057066
-79214.35765830331	-108602.012124145	0.331165582791396	-88946.53737635595
-79201.57859245883	-108627.90850532094	0.33066533266633347	-88931.84576224466
-79188.81065774828	-108653.84373098465	0.33016508254127097	-88917.13573445464
-79176.05390768641	-108679.81777651364	0.3296648324162084	-88902.40727915072
-79163.30839568106	-108705.83061686663	0.32916458229114587	-88887.6603824445
-79150.57417502774	-108731.88222659216	0.3286643321660834	-88872.89503039434
-79137.85129890383	-108757.97257983679	0.3281640820410208	-88858.1112090049
-79125.13982036333	-108784.10165035375	0.32766383191595827	-88843.30890422713
-79112.43979233113	-108810.26941151162	0.3271635817908958	-88828.48810195798
-79099.75126759762	-108836.47583630294	0.3266633316658332	-88813.64878804014
-79087.07429881334	-108862.72089735285	0.32616308154077067	-88798.79094826196
-79074.40893848307	-108889.00456692895	0.3256628314157082	-88783.91456835716
-79061.75523896067	-108915.32681694948	0.3251625812906456	-88769.01963400457
-79049.1132524435	-108941.68761899298	0.32466233116558313	-88754.106130828
-79036.48303096664	-108968.08694430819	0.32416208104052063	-88739.17404439603
-79023.86462639776	-108994.52476382277	0.3236618309154581	-88724.22336022167
-79011.25809043138	-109021.00104815347	0.3231615807903956	-88709.25406376229
-78998.66347458337	-109047.51576761593	0.32266133066533303	-88694.2661404193
-78986.08083018562	-109074.06889223443	0.3221610805402705	-88679.25957553802
-78973.51020838015	-109100.66039175227	0.321660830415208	-88664.23435440731
-78960.95166011402	-109127.29023564166	0.32116058029014544	-88649.19046225947
-78948.4052361337	-109153.95839311421	0.3206603301650829	-88634.12788427003
-78935.87098697928	-109180.66483313173	0.3201600800400204	-88619.04660555736
-78923.34896297951	-109207.40952441627	0.31965982991495784	-88603.94661118266
-78910.83921424585	-109234.19243546134	0.3191595797898953	-88588.82788614955
-78898.34179066711	-109261.01353454287	0.3186593296648328	-88573.69041540392
-78885.85674190403	-109287.87278973	0.31815907953977024	-88558.53418383366
-78873.38411738379	-109314.77016889639	0.31765882941470774	-88543.3591762685
-78860.92396629447	-109341.70563973155	0.3171585792896452	-88528.16537747963
-78848.47633757965	-109368.67916975246	0.31665832916458264	-88512.95277217965
-78836.04127993279	-109395.69072631496	0.31615807903952015	-88497.72134502212
