alpha	beta	x	y
-60957.94032461946	-70061.38239400514	0.5992996498249122	-66413.62996900367
-60940.73959793914	-70072.89451144979	0.5987993996998497	-66409.06847811535
-60923.555585401504	-70084.418856752	0.5982991495747872	-66404.49229002142
-60906.38815328736	-70095.95551320004	0.5977988994497248	-66399.90140746227
-60889.23716836612	-70107.50456443304	0.5972986493246621	-66395.29583315046
-60872.102497010914	-70119.06609503839	0.5967983991995996	-66390.67556977068
-60854.984009539934	-70130.6401876182	0.5962981490745372	-66386.0406199798
-60837.881574373394	-70142.22692672866	0.5957978989494745	-66381.39098640697
-60820.795061615194	-70153.82639646136	0.595297648824412	-66376.72667165368
-60803.724342655834	-70165.4386807049	0.5947973986993496	-66372.04767829382
-60786.66929044554	-70177.0638629522	0.594297148574287	-66367.3540088737
-60769.62977856016	-70188.70202693147	0.5937968984492245	-66362.6456659122
-60752.60567908727	-70200.3532580537	0.593296648324162	-66357.92265190076
-60735.59686905542	-70212.01763900963	0.5927963981990994	-66353.18496930342
-60718.603225094375	-70223.6952534134	0.5922961480740369	-66348.43262055697
-60701.624621706185	-70235.38618700042	0.5917958979489744	-66343.6656080709
-60684.66094074582	-70247.09052109274	0.5912956478239118	-66338.88393422759
-60667.71205873247	-70258.80834133778	0.5907953976988493	-66334.08760138223
-60650.77785798388	-70270.53973002142	0.5902951475737868	-66329.27661186297
-60633.85821812919	-70282.28477193211	0.5897948974487242	-66324.45096797093
-60616.95302464211	-70294.04354843583	0.5892946473236617	-66319.61067198028
-60600.06215863661	-70305.81614456348	0.5887943971985992	-66314.75572613832
-60583.18550510107	-70317.60264328236	0.5882941470735366	-66309.88613266544
-60566.3229521364	-70329.40312600567	0.5877938969484741	-66305.0018937554
-60549.47438619671	-70341.21767591663	0.5872936468234116	-66300.10301157499
-60532.63969399078	-70353.04637664482	0.586793396698349	-66295.18948826451
-60515.81876733448	-70364.88930884274	0.5862931465732865	-66290.26132593762
-60499.01149593643	-70376.74655525247	0.585792896448224	-66285.31852668134
-60482.21777147093	-70388.618197838	0.5852926463231615	-66280.36109255621
-60465.437488551375	-70400.50431708246	0.5847923961980989	-66275.38902559632
-60448.67054095707	-70412.40499465371	0.5842921460730364	-66270.40232780934
-60431.91682443488	-70424.32031141581	0.5837918959479739	-66265.40100117662
-60415.176235257095	-70436.25034844727	0.5832916458229113	-66260.38504765317
-60398.44867295883	-70448.19518508036	0.5827913956978488	-66255.35446916772
-60381.73403602791	-70460.15490197156	0.5822911455727863	-66250.30926762291
-60365.03222642219	-70472.12957786451	0.5817908954477237	-66245.24944489513
-60348.34314555608	-70484.11929245797	0.5812906453226612	-66240.17500283472
-60331.6666975562	-70496.12412406241	0.5807903951975987	-66235.0859432659
-60315.002786141304	-70508.14415183927	0.5802901450725361	-66229.98226798704
-60298.35131877139	-70520.17945279904	0.5797898949474736	-66224.86397877042
-60281.712201759554	-70532.23010532626	0.5792896448224111	-66219.73107736248
-60265.08534478081	-70544.29618590894	0.5787893946973485	-66214.58356548379
-60248.470657557744	-70556.37777153312	0.578289144572286	-66209.42144482915
-60231.868052274076	-70568.47493792101	0.5777888944472235	-66204.24471706757
-60215.27744158181	-70580.58776097429	0.577288644322161	-66199.0533838424
-60198.69873935137	-70592.71631622246	0.5767883941970984	-66193.84744677127
-60182.1318621364	-70604.86067773911	0.5762881440720359	-66188.62690744622
-60165.57672684215	-70617.02091984177	0.5757878939469734	-66183.39176743373
-60149.03325118629	-70629.19711675138	0.5752876438219108	-66178.14202827476
-60132.501356522225	-70641.38934049978	0.5747873936968483	-66172.87769148481
-60115.98096215581	-70653.59766511731	0.5742871435717858	-66167.59875855391
-60099.4719935339	-70665.82216056809	0.5737868934467232	-66162.30523094672
-60082.97437261525	-70678.0628998728	0.5732866433216607	-66156.99711010257
-60066.488025731	-70690.3199532745	0.5727863931965982	-66151.6743974355
-60050.01288082988	-70702.59339026632	0.5722861430715356	-66146.33709433427
-60033.548865214674	-70714.88328127643	0.5717858929464731	-66140.98520216244
-60017.09590946274	-70727.18969473298	0.5712856428214106	-66135.61872225844
-60000.65394450842	-70739.51269923478	0.570785392696348	-66130.23765593552
-59984.222903527276	-70751.85236213096	0.5702851425712855	-66124.84200448185
-59967.80272164264	-70764.20874972733	0.569784892446223	-66119.43176916063
-59951.393333011736	-70776.58192947772	0.5692846423211604	-66114.00695120997
-59934.99467574927	-70788.97196626075	0.5687843921960979	-66108.5675518431
-59918.60668869176	-70801.37892480928	0.5682841420710354	-66103.11357224829
-59902.22931172338	-70813.80286945845	0.5677838919459728	-66097.64501358896
-59885.86248620291	-70826.24386381375	0.5672836418209103	-66092.16187700366
-59869.50615559924	-70838.7019702558	0.5667833916958478	-66086.66416360618
-59853.16026435826	-70851.1772507933	0.5662831415707852	-66081.15187448556
-59836.82475842134	-70863.66976665932	0.5657828914457227	-66075.62501070606
-59820.49958505057	-70876.17957843578	0.5652826413206602	-66070.08357330735
-59804.1846933866	-70888.70674561482	0.5647823911955977	-66064.5275633044
-59787.88003464866	-70901.25132643126	0.5642821410705351	-66058.95698168756
-59771.585559327985	-70913.81338001952	0.5637818909454726	-66053.37182942271
-59755.30122148056	-70926.39296309263	0.5632816408204101	-66047.77210745114
-59739.026975638895	-70938.99013231481	0.5627813906953475	-66042.15781668962
-59722.76277859773	-70951.60494290928	0.562281140570285	-66036.52895803054
-59706.50858785363	-70964.23744985892	0.5617808904452225	-66030.88553234184
-59690.26436229752	-70976.8877073607	0.5612806403201599	-66025.22754046705
-59674.030062929785	-70989.55576825625	0.5607803901950974	-66019.55498322542
-59657.805651983945	-71002.24168470397	0.5602801400700349	-66013.86786141187
-59641.59109245638	-71014.94550854027	0.5597798899449723	-66008.16617579699
-59625.386350066445	-71027.66728973055	0.5592796398199098	-66002.4499271272
-59609.19139104948	-71040.407078091	0.5587793896948473	-65996.7191161247
-59593.0061828967	-71053.16492270053	0.5582791395697847	-65990.97374348753
-59576.83069526192	-71065.94087117279	0.5577788894447222	-65985.21380988954
-59560.664898927185	-71078.7349704619	0.5572786393196597	-65979.43931598055
-59544.508766013125	-71091.54726668684	0.5567783891945971	-65973.65026238623
-59528.36227038571	-71104.37780479748	0.5562781390695346	-65967.84664970831
-59512.22538699166	-71117.2266290925	0.5557778889444721	-65962.02847852444
-59496.09809251995	-71130.09378268202	0.5552776388194095	-65956.19574938832
-59479.98036438204	-71142.97930829274	0.554777388694347	-65950.34846282974
-59463.872181803046	-71155.88324738556	0.5542771385692845	-65944.48661935453
-59447.77352565763	-71168.80564027399	0.553776888444222	-65938.61021944467
-59431.68437814951	-71181.74652637023	0.5532766383191594	-65932.71926355828
-59415.60472316775	-71194.70594388715	0.5527763881940969	-65926.8137521297
-59399.53454446435	-71207.68393130232	0.5522761380690344	-65920.89368556946
-59383.47382921621	-71220.68052446656	0.5517758879439718	-65914.9590642643
-59367.42256436628	-71233.69575955489	0.5512756378189093	-65909.0098885773
-59351.380739203225	-71246.72967096479	0.5507753876938468	-65903.04615884779
-59335.34834349189	-71259.78229282574	0.5502751375687842	-65897.06787539145
-59319.32536969122	-71272.85365717937	0.5497748874437218	-65891.07503850036
-59303.31181006007	-71285.94379633271	0.5492746373186593	-65885.06764844294
-59287.30765874013	-71299.05274114762	0.5487743871935967	-65879.045705464
-59271.312911814544	-71312.18052097759	0.5482741370685342	-65873.00920978488
-59255.32756587299	-71325.3271648364	0.5477738869434717	-65866.95816160332
-59239.35161939977	-71338.49270024619	0.5472736368184091	-65860.89256109361
-59223.385071762896	-71351.67715405993	0.5467733866933466	-65854.81240840655
-59207.427923174706	-71364.880552487	0.5462731365682841	-65848.71770366946
-59191.48017626866	-71378.10291977419	0.5457728864432215	-65842.60844698628
-59175.54183409289	-71391.34427985894	0.545272636318159	-65836.48463843756
-59159.612900952154	-71404.60465566236	0.5447723861930965	-65830.34627808043
-59143.69338283231	-71417.88406872362	0.5442721360680339	-65824.19336594874
-59127.7832865478	-71431.18253990092	0.5437718859429714	-65818.02590205298
-59111.88262037301	-71444.50008883406	0.5432716358179089	-65811.84388638036
-59095.9913936	-71457.83673430444	0.5427713856928463	-65805.6473188948
-59080.109617119924	-71471.19249373597	0.5422711355677838	-65799.43619953703
-59064.237301942514	-71484.56738443344	0.5417708854427213	-65793.21052822449
-59048.374461780026	-71497.96142139165	0.5412706353176587	-65786.97030485145
-59032.521110228656	-71511.37461966595	0.5407703851925962	-65780.71552928904
-59016.67726271577	-71524.80699271592	0.5402701350675337	-65774.44620138519
-59000.84293552389	-71538.25855322188	0.5397698849424711	-65768.16232096468
-58985.018145990856	-71551.72931290646	0.5392696348174086	-65761.86388782928
-58969.202912696375	-71565.21928236526	0.5387693846923461	-65755.5509017576
-58953.397255756805	-71578.72847080327	0.5382691345672836	-65749.22336250517
-58937.60119507479	-71592.25688752573	0.537768884442221	-65742.88126980454
-58921.814753113395	-71605.80453955042	0.5372686343171585	-65736.5246233652
-58906.03795234454	-71619.37143378695	0.536768384192096	-65730.15342287366
-58890.27081684959	-71632.95757565233	0.5362681340670334	-65723.76766799342
-58874.51337142042	-71646.56296983534	0.535767883941971	-65717.36735836508
-58858.765642270904	-71660.18761967214	0.5352676338169085	-65710.95249360624
-58843.02765590735	-71673.83152811605	0.5347673836918458	-65704.5230733116
-58827.29944039431	-71687.4946966309	0.5342671335667833	-65698.07909705298
-58811.58102463967	-71701.17712580135	0.5337668834417209	-65691.6205643793
-58795.87243834888	-71714.87881536485	0.5332666333166582	-65685.14747481662
-58780.17371228001	-71728.59976398027	0.5327663831915957	-65678.65982786819
-58764.48487856819	-71742.33996893276	0.5322661330665333	-65672.15762301437
-58748.80596889453	-71756.09942773335	0.5317658829414706	-65665.64085971277
-58733.137017659465	-71769.8781353221	0.5312656328164082	-65659.1095373982
-58717.478058607936	-71783.67608702698	0.5307653826913457	-65652.56365548268
-58701.829127287	-71797.49327639161	0.530265132566283	-65646.00321335548
-58686.190259554576	-71811.3296964822	0.5297648824412206	-65639.42821038316
-58670.5614921956	-71825.1853393356	0.5292646323161581	-65632.83864590952
-58654.942863448756	-71839.06019548094	0.5287643821910955	-65626.23451925567
-58639.33441126422	-71852.95425548131	0.528264132066033	-65619.61582972007
-58623.736175348895	-71866.86750810515	0.5277638819409705	-65612.98257657843
-58608.14819534226	-71880.79994194522	0.527263631815908	-65606.3347590839
-58592.57051244012	-71894.7515439591	0.5267633816908454	-65599.67237646687
-58577.00316805044	-71908.72230066419	0.5262631315657829	-65592.99542793521
-58561.44620425156	-71922.7121977213	0.5257628814407204	-65586.30391267412
-58545.8996638791	-71936.72121984887	0.5252626313156578	-65579.59782984621
-58530.363591142625	-71950.74935025645	0.5247623811905953	-65572.87717859155
-58514.838030345585	-71964.79657179242	0.5242621310655328	-65566.14195802757
-58499.323025735684	-71978.86286707806	0.5237618809404702	-65559.39216724917
-58483.81862338424	-71992.94821679442	0.5232616308154077	-65552.62780532874
-58468.32486955709	-72007.05260115156	0.5227613806903452	-65545.84887131608
-58452.841811166916	-72021.17599947164	0.5222611305652826	-65539.05536423852
-58437.369495369436	-72035.31839055178	0.5217608804402201	-65532.24728310089
-58421.9079701112	-72049.47975215709	0.5212606303151576	-65525.42462688549
-58406.45728404358	-72063.66006109123	0.520760380190095	-65518.58739455213
-58391.01748617958	-72077.85929350495	0.5202601300650325	-65511.7355850382
-58375.58862604047	-72092.07742475565	0.51975987993997	-65504.86919725862
-58360.170753771694	-72106.31442929375	0.5192596298149074	-65497.98823010581
-58344.76391988368	-72120.57028089595	0.5187593796898449	-65491.092682449824
-58329.368175439995	-72134.84495248516	0.5182591295647824	-65484.18255313824
-58313.98357179759	-72149.13841636581	0.5177588794397199	-65477.257840996244
-58298.61016078357	-72163.45064405439	0.5172586293146573	-65470.31854482661
-58283.24799467936	-72177.78160628826	0.5167583791895948	-65463.364663409724
-58267.89712654316	-72192.13127271744	0.5162581290645323	-65456.39619550357
-58252.55760899126	-72206.49961303988	0.5157578789394697	-65449.413139843746
-58237.22949556132	-72220.88659572134	0.5152576288144072	-65442.41549514352
-58221.91284029046	-72235.29218838259	0.5147573786893447	-65435.403260093764
-58206.607696793464	-72249.71635866359	0.5142571285642821	-65428.376433362995
-58191.314119714596	-72264.1590728517	0.5137568784392196	-65421.33501359744
-58176.03216350476	-72278.62029702951	0.5132566283141571	-65414.278999420916
-58160.76188343442	-72293.09999611256	0.5127563781890945	-65407.20838943496
-58145.503334586785	-72307.59813479804	0.512256128064032	-65400.12318221876
-58130.256572092	-72322.11467734148	0.5117558779389695	-65393.02337632923
-58115.02165209494	-72336.64958662892	0.5112556278139069	-65385.90897030091
-58099.798629979035	-72351.20282586689	0.5107553776888444	-65378.77996264612
-58084.5875620337	-72365.774356987	0.5102551275637819	-65371.6363518548
-58069.38850421958	-72380.36414182314	0.5097548774387193	-65364.47813639468
-58054.2015130817	-72394.97214123225	0.5092546273136568	-65357.30531471115
-58039.02664503696	-72409.598315775	0.5087543771885943	-65350.11788522735
-58023.863956461304	-72424.24262563034	0.5082541270635317	-65342.91584634411
-58008.71350399917	-72438.90503029409	0.5077538769384692	-65335.69919644006
-57993.57534487442	-72453.58548827203	0.5072536268134067	-65328.46793387151
-57978.44953531011	-72468.28395861034	0.5067533766883441	-65321.2220569725
-57963.33613247406	-72483.00039900577	0.5062531265632816	-65313.961564054895
-57948.23519321554	-72497.73476702871	0.5057528764382191	-65306.6864534082
-57933.1467740134	-72512.4870201752	0.5052526263131566	-65299.39672329975
-57918.07093226556	-72527.25711460291	0.504752376188094	-65292.092371974606
-57903.007724360104	-72542.04500701651	0.5042521260630315	-65284.77339765558
-57887.95720744706	-72556.85065293	0.503751875937969	-65277.43979854327
-57872.91943800137	-72571.67400807541	0.5032516258129064	-65270.09157281602
-57857.894472610504	-72586.51502762824	0.5027513756878439	-65262.72871862992
-57842.882367987426	-72601.37366619136	0.5022511255627814	-65255.35123411887
-57827.88318038255	-72616.24987837544	0.5017508754377188	-65247.959117394494
-57812.89696635588	-72631.14361803306	0.5012506253126563	-65240.552366546246
-57797.92378185049	-72646.05483917694	0.5007503751875938	-65233.130979641275
-57782.963683071146	-72660.9834951063	0.5002501250625313	-65225.694954724546
-57768.01672539868	-72675.9295394886	0.49974987493746875	-65218.2442898188
-57753.08296494839	-72690.89292480239	0.4992496248124062	-65210.77898292453
-57738.162456844235	-72705.87360406225	0.4987493746873437	-65203.299032020004
-57723.25525620437	-72720.87152983385	0.49824912456228115	-65195.80443506128
-57708.36141813602	-72735.88665423702	0.4977488744372186	-65188.29518998219
-57693.480997173676	-72750.91892951143	0.4972486243121561	-65180.7712946943
-57678.61404782788	-72765.96830746425	0.49674837418709356	-65173.23274708697
-57663.76062408478	-72781.0347399761	0.49624812406203106	-65165.67954502734
-57648.92077977129	-72796.11817863246	0.4957478739369685	-65158.111686360295
-57634.0945682838	-72811.21857499974	0.49524762381190596	-65150.529168908506
-57619.282042972816	-72826.33588023433	0.49474737368684346	-65142.93199047238
-57604.48325631438	-72841.47004592868	0.4942471235617809	-65135.320148830106
-57589.69826099817	-72856.62102300237	0.49374687343671836	-65127.69364173761
-57574.92710872334	-72871.78876293464	0.49324662331165586	-65120.05246692862
-57560.16985135473	-72886.97321658203	0.4927463731865933	-65112.39662211455
-57545.42653992355	-72902.17433520514	0.49224612306153076	-65104.72610498462
-57530.69722527457	-72917.39206980604	0.49174587293646826	-65097.040913205754
-57515.981957719145	-72932.62637148722	0.4912456228114057	-65089.341044422625
-57501.28078710224	-72947.87719138531	0.4907453726863432	-65081.62649625767
-57486.59376272738	-72963.14448075152	0.49024512256128067	-65073.897266311
-57471.9209337221	-72978.42819057444	0.4897448724362181	-65066.15335216054
-57457.26234828	-72993.72827237059	0.4892446223111556	-65058.39475136184
-57442.61805436605	-73009.04467745435	0.48874437218609307	-65050.62146144823
-57427.98809925956	-73024.37735741702	0.4882441220610305	-65042.833479930734
-57413.37252986145	-73039.72626380895	0.487743871935968	-65035.030804298076
-57398.77139233498	-73055.09134851946	0.48724362181090547	-65027.213432016666
-57384.1847324722	-73070.472563396	0.4867433716858429	-65019.38136053066
-57369.61259528765	-73085.86986067487	0.4862431215607804	-65011.53458726182
-57355.05502520884	-73101.28319278579	0.48574287143571787	-65003.67310960965
-57340.512066166935	-73116.71251225969	0.4852426213106554	-64995.79692495131
-57325.98376160857	-73132.15777171901	0.4847423711855928	-64987.90603064159
-57311.470153967515	-73147.61892444362	0.4842421210605303	-64980.00042401298
-57296.97128521578	-73163.09592379126	0.4837418709354678	-64972.08010237561
-57282.4871967404	-73178.58872333186	0.4832416208104052	-64964.14506301722
-57268.017929302085	-73194.09727689627	0.4827413706853427	-64956.195303203225
-57253.56352273786	-73209.62153889975	0.4822411205602802	-64948.23082017661
-57239.12401632538	-73225.16146395825	0.4817408704352176	-64940.251611158026
-57224.69944867955	-73240.71700700346	0.4812406203101551	-64932.25767334569
-57210.28985763934	-73256.28812341031	0.4807403701850926	-64924.24900391543
-57195.89528037003	-73271.87476889254	0.48024012006003003	-64916.22560002066
-57181.51575324918	-73287.47689963167	0.4797398699349675	-64908.18745879236
-57167.15131179322	-73303.09447236333	0.479239619809905	-64900.13457733907
-57152.801990902706	-73318.7274441175	0.47873936968484243	-64892.06695274691
-57138.46782486793	-73334.37577221717	0.47823911955977993	-64883.98458207947
-57124.14884695954	-73350.0394147307	0.4777388694347174	-64875.88746237798
-57109.84508959349	-73365.71833030012	0.47723861930965483	-64867.775590661084
-57095.556584465536	-73381.41247800119	0.47673836918459234	-64859.64896392501
-57081.28336268302	-73397.12181720439	0.4762381190595298	-64851.50757914342
-57067.02545416018	-73412.84630824592	0.47573786893446723	-64843.351433267504
-57052.782888240756	-73428.5859117516	0.47523761880940474	-64835.1805232259
-57038.555693548915	-73444.34058880624	0.47473736868434224	-64826.9948459247
-57024.34389753449	-73460.11030146405	0.4742371185592797	-64818.79439824746
-57010.14752675002	-73475.89501245218	0.4737368684342172	-64810.579177055144
-56995.96660729444	-73491.69468468502	0.47323661830915464	-64802.34917918613
-56981.80116415323	-73507.5092820037	0.47273636818409215	-64794.10440145623
-56967.651221390865	-73523.33876897156	0.47223611805902965	-64785.84484065859
-56953.51680227692	-73539.18311074187	0.4717358679339671	-64777.57049356379
-56939.397929098544	-73555.04227327529	0.4712356178089045	-64769.2813569197
-56925.29462329263	-73570.91622320109	0.47073536768384205	-64760.97742745164
-56911.20690538507	-73586.80492789316	0.4702351175587795	-64752.658701862114
-56897.13479519792	-73602.70835524546	0.469734867433717	-64744.32517683106
-56883.078311193945	-73618.62647441946	0.46923461730865446	-64735.97684901563
-56869.03747127721	-73634.5592549511	0.4687343671835919	-64727.61371505032
-56855.01229212688	-73650.50666751199	0.4682341170585294	-64719.235771546824
-56841.00278981407	-73666.46868322037	0.46773386693346686	-64710.84301509416
-56827.00897915722	-73682.44527438145	0.46723361680840436	-64702.43544225849
-56813.03087420478	-73698.4364139492	0.4667333666833418	-64694.01304958324
-56799.06848803825	-73714.44207575927	0.46623311655827926	-64685.57583358902
-56785.1218326685	-73730.4622346579	0.46573286643321676	-64677.12379077362
-56771.1909192217	-73746.49686629928	0.4652326163081542	-64668.65691761197
-56757.27575788165	-73762.54594722106	0.46473236618309166	-64660.175210556146
-56743.37635778801	-73778.60945497164	0.46423211605802917	-64651.67866603534
-56729.49272702433	-73794.68736813504	0.4637318659329666	-64643.16728045586
-56715.6248730078	-73810.77966589053	0.46323161580790406	-64634.641050201106
-56701.772801801235	-73826.88632881819	0.46273136568284157	-64626.09997163149
-56687.93651870861	-73843.00733822097	0.462231115557779	-64617.544041084504
-56674.11602789954	-73859.14267657044	0.46173086543271646	-64608.97325487465
-56660.31133256144	-73875.29232734152	0.46123061530765397	-64600.38760929342
-56646.522435097424	-73891.45627479155	0.4607303651825914	-64591.78710060933
-56632.749336540066	-73907.63450465625	0.4602301150575288	-64583.171725067776
-56618.99203728749	-73923.82700330035	0.45972986493246637	-64574.5414788912
-56605.250536490574	-73940.03375844564	0.4592296148074038	-64565.89635827884
-56591.52483242455	-73956.25475874702	0.4587293646823412	-64557.23635940689
-56577.814922196885	-73972.48999414765	0.45822911455727877	-64548.561478428455
-56564.120802004756	-73988.73945558704	0.4577288644322162	-64539.87171147339
-56550.44246719666	-74005.0031349386	0.4572286143071537	-64531.16705464845
-56536.77991178443	-74021.28102559954	0.4567283641820912	-64522.44750403716
-56523.13312892053	-74037.5731219379	0.4562281140570286	-64513.71305569984
-56509.502110800895	-74053.87941941824	0.4557278639319661	-64504.96370567354
-56495.88684856293	-74070.19991473533	0.4552276138069036	-64496.19944997208
-56482.28733236584	-74086.53460572995	0.4547273636818411	-64487.42028458594
-56468.703551206054	-74102.88349162265	0.45422711355677853	-64478.62620548233
-56455.13549324215	-74119.24657263627	0.453726863431716	-64469.81720860507
-56441.583145490484	-74135.62385037342	0.4532266133066535	-64460.99328987465
-56428.04649414791	-74152.01532744004	0.45272636318159093	-64452.15444518812
-56414.525524109646	-74168.42100803966	0.4522261130565284	-64443.30067041917
-56401.02021949193	-74184.84089735479	0.4517258629314659	-64434.43196141798
-56387.530563317996	-74201.27500193875	0.45122561280640333	-64425.5483140113
-56374.05653760218	-74217.72332962658	0.4507253626813408	-64416.64972400237
-56360.59812345471	-74234.18588941985	0.4502251125562783	-64407.736187170885
-56347.15530075403	-74250.66269189912	0.44972486243121573	-64398.80769927301
-56333.72804868942	-74267.15374857408	0.44922461230615324	-64389.864256041314
-56320.31634514965	-74283.65907264373	0.4487243621810907	-64380.90585318476
-56306.92016723094	-74300.17867838748	0.44822411205602813	-64371.93248638866
-56293.539490981784	-74316.71258149069	0.44772386193096564	-64362.94415131469
-56280.174291521755	-74333.26079891097	0.4472236118059031	-64353.94084360077
-56266.82454283168	-74349.82334915076	0.44672336168084054	-64344.922558861166
-56253.49021812802	-74366.40025180747	0.44622311155577804	-64335.889292686334
-56240.17128944265	-74382.99152810646	0.4457228614307155	-64326.84104064298
-56226.867727918136	-74399.59720054879	0.44522261130565294	-64317.77779827396
-56213.5795038286	-74416.21729289735	0.44472236118059044	-64308.6995610983
-56200.306586417224	-74432.85183039212	0.4442221110555279	-64299.60632461117
-56187.048943862035	-74449.50083980692	0.4437218609304654	-64290.498084283805
-56173.806543516584	-74466.1643491619	0.44322161080540284	-64281.37483556349
-56160.57935181158	-74482.84238785892	0.4427213606803403	-64272.23657387357
-56147.36733413711	-74499.53498684303	0.4422211105552778	-64263.08329461337
-56134.170455026484	-74516.24217838461	0.44172086043021525	-64253.91499315816
-56120.98867801232	-74532.96399627409	0.4412206103051527	-64244.73166485919
-56107.821965813055	-74549.70047559938	0.4407203601800902	-64235.53330504355
-56094.67028010507	-74566.45165304757	0.44022011005502765	-64226.31990901423
-56081.533581808704	-74583.21756655551	0.4397198599299651	-64217.09147205005
-56068.411830800156	-74599.99825568886	0.4392196098049026	-64207.8479894056
-56055.30498613305	-74616.79376137389	0.43871935967984005	-64198.58945631125
-56042.213005882724	-74633.60412610955	0.4382191095547775	-64189.31586797312
-56029.13584745108	-74650.42939359011	0.437718859429715	-64180.02721957296
-56016.07346713082	-74667.26960927695	0.43721860930465245	-64170.723506268245
-56003.025820539006	-74684.12481985558	0.43671835917958995	-64161.40472319202
-55989.99286227803	-74700.99507368474	0.4362181090545274	-64152.070865452944
-55976.97454623006	-74717.88042043023	0.43571785892946485	-64142.72192813519
-55963.97082537771	-74734.7809113095	0.43521760880440236	-64133.35790629851
-55950.98165187624	-74751.69659901143	0.4347173586793398	-64123.97879497803
-55938.00697704416	-74768.627537722	0.43421710855427725	-64114.584589184415
-55925.04675143816	-74785.57378303968	0.43371685842921476	-64105.175283903656
-55912.10092479004	-74802.53539207055	0.4332166083041522	-64095.75087409715
-55899.16944604059	-74819.512423397	0.43271635817908966	-64086.31135470157
-55886.252263232775	-74836.50493723148	0.43221610805402716	-64076.856720628915
-55873.349323836	-74853.51299500393	0.4317158579289646	-64067.386966766426
-55860.46057444037	-74870.53665977536	0.4312156078039021	-64057.902087976516
-55847.58596091701	-74887.57599604054	0.43071535767883956	-64048.402079096784
-55834.72542829422	-74904.63106990448	0.430215107553777	-64038.88693493996
-55821.87892099537	-74921.70194878077	0.4297148574287145	-64029.35665029385
-55809.04638271538	-74938.78870156691	0.42921460730365196	-64019.81121992129
-55796.227756246204	-74955.8913988898	0.4287143571785894	-64010.250638560145
-55783.42298391486	-74973.01011253604	0.4282141070535269	-64000.67490092323
-55770.63200727572	-74990.14491587297	0.42771385692846436	-63991.08400169826
-55757.8547672013	-75007.29588374082	0.4272136068034018	-63981.47793554785
-55745.09120381808	-75024.46309255132	0.4267133566783393	-63971.856697109455
-55732.34125670774	-75041.64662003022	0.42621310655327677	-63962.220280995265
-55719.604864775174	-75058.84654540647	0.42571285642821427	-63952.568681792305
-55706.881966265355	-75076.06294940176	0.4252126063031517	-63942.901894062226
-55694.17249881102	-75093.2959141787	0.4247123561780892	-63933.219912341374
-55681.476399395215	-75110.54552340374	0.4242121060530267	-63923.52273114071
-55668.79360453387	-75127.81186201119	0.4237118559279642	-63913.81034494573
-55656.1240500019	-75145.095016587	0.4232116058029016	-63904.082748216504
-55643.46767111282	-75162.39507500068	0.42271135567783913	-63894.33993538758
-55630.824402655955	-75179.7121265015	0.4222111055527766	-63884.58190086788
-55618.194178669604	-75197.04626204085	0.421710855427714	-63874.80863904078
-55605.576932819145	-75214.39757376704	0.42121060530265153	-63865.02014426394
-55592.97259833712	-75231.76615511709	0.420710355177589	-63855.21641086936
-55580.38110770572	-75249.15210126476	0.42021010505252643	-63845.39743316325
-55567.80239311581	-75266.555508501	0.41970985492746393	-63835.56320542606
-55555.23638614554	-75283.97647468706	0.4192096048024014	-63825.713721912325
-55542.683017955154	-75301.4150989973	0.4187093546773389	-63815.84897685074
-55530.14221936727	-75318.87148181752	0.41820910455227633	-63805.968964444015
-55517.61392055772	-75336.3457251853	0.4177088544272138	-63796.073678868896
-55505.09805142386	-75353.83793228895	0.4172086043021513	-63786.16311427604
-55492.59454134572	-75371.34820781054	0.4167083541770888	-63776.23726479005
-55480.10331948097	-75388.87665752387	0.41620810405202624	-63766.29612450933
-55467.62431433206	-75406.42338891086	0.41570785392696374	-63756.339687506144
-55455.15745434841	-75423.98851032743	0.4152076038019012	-63746.367947826446
-55442.702667348756	-75441.5721318243	0.41470735367683864	-63736.380899489945
-55430.25988095826	-75459.1743645426	0.41420710355177615	-63726.37853648995
-55417.8290225136	-75476.79532085617	0.4137068534267136	-63716.3608527934
-55405.41001884699	-75494.43511468709	0.413206603301651	-63706.3278423407
-55393.002796723056	-75512.09386089678	0.41270635317658855	-63696.279499045886
-55380.60728251088	-75529.77167575902	0.412206103051526	-63686.21581679626
-55368.22340229645	-75547.46867681063	0.4117058529264634	-63676.13678945262
-55355.85108187267	-75565.18498287485	0.41120560280140095	-63666.04241084906
-55343.49024700071	-75582.9207136957	0.4107053526763384	-63655.9326747929
-55331.14082300083	-75600.67599053218	0.4102051025512759	-63645.80757506472
-55318.80273507182	-75618.45093570983	0.40970485242621335	-63635.66710541826
-55306.47590818104	-75636.24567278636	0.4092046023011508	-63625.51125958032
-55294.16026725399	-75654.06032628659	0.4087043521760883	-63615.34003125081
-55281.85573686731	-75671.89502215317	0.40820410205102575	-63605.15341410256
-55269.562241575	-75689.74988728367	0.40770385192596326	-63594.95140178139
-55257.279705728026	-75707.62504979884	0.4072036018009007	-63584.733987905944
-55245.00805365837	-75725.52063878295	0.40670335167583815	-63574.50116606773
-55232.74720947224	-75743.43678459176	0.40620310155077566	-63564.25292983095
-55220.497097285144	-75761.37361851745	0.4057028514257131	-63553.98927273257
-55208.25764114108	-75779.33127291268	0.40520260130065056	-63543.71018828215
-55196.028764977666	-75797.30988124883	0.40470235117558806	-63533.41566996185
