alpha	beta	x	y
-22456.941473738094	-30821.356247824	0.6168084042021008	-27616.182802626496
-22450.50481893085	-30825.40932181279	0.6163081540770382	-27612.026753673494
-22444.08462383868	-30829.461047304045	0.6158079039519757	-27607.8657030212
-22437.680863981324	-30833.511405175377	0.6153076538269132	-27603.699656211782
-22431.293514539582	-30837.560376504836	0.6148074037018506	-27599.528618769342
-22424.922550357456	-30841.607942571776	0.6143071535767881	-27595.35259619997
-22418.567945941337	-30845.654084859678	0.6138069034517256	-27591.171593991763
-22412.22967546357	-30849.698785056167	0.6133066533266631	-27586.985617614908
-22405.907712760643	-30853.74202505646	0.6128064032016005	-27582.794672521708
-22399.602031333783	-30857.783786965232	0.612306153076538	-27578.598764146634
-22393.312604353618	-30861.824053096017	0.6118059029514755	-27574.39789790637
-22387.039404657997	-30865.862805974837	0.611305652826413	-27570.192079199856
-22380.782404753	-30869.9000283419	0.6108054027013505	-27565.981313408352
-22374.541576816395	-30873.935703151656	0.6103051525762879	-27561.76560589544
-22368.316892696042	-30877.969813576176	0.6098049024512254	-27557.544962007138
-22362.108323912184	-30882.00234300597	0.6093046523261629	-27553.31938707188
-22355.91584165906	-30886.033275051257	0.6088044022011004	-27549.088886400583
-22349.73941680586	-30890.06259354369	0.6083041520760378	-27544.853465286702
-22343.579019896144	-30894.090282539077	0.6078039019509753	-27540.61312900628
-22337.434621152748	-30898.116326316467	0.6073036518259128	-27536.367882817958
-22331.306190474563	-30902.140709382635	0.6068034017008502	-27532.11773196305
-22325.193697441253	-30906.16341647129	0.6063031515757877	-27527.862681665567
-22319.097111313204	-30910.184432545495	0.6058029014507252	-27523.602737132263
-22313.016401032288	-30914.20374279949	0.6053026513256626	-27519.337903552703
-22306.951535224838	-30918.221332659068	0.6048024012006001	-27515.068186099266
-22300.902482201018	-30922.237187784347	0.6043021510755376	-27510.793589927212
-22294.86920995715	-30926.251294070593	0.603801900950475	-27506.514120174717
-22288.851686178656	-30930.26363764857	0.6033016508254125	-27502.229781962906
-22282.849878237805	-30934.274204888472	0.60280140070035	-27497.94058039591
-22276.863753199406	-30938.282982398425	0.6023011505752874	-27493.646520560895
-22270.89327781843	-30942.289957028457	0.6018009004502249	-27489.347607528114
-22264.93841854391	-30946.295115870245	0.6013006503251624	-27485.043846350938
-22258.99914152012	-30950.298446258657	0.6008004002000998	-27480.735242065883
-22253.07541258738	-30954.29993577364	0.6003001500750373	-27476.42179969269
-22247.167197284623	-30958.29957224077	0.5997998999499748	-27472.103524234306
-22241.2744608495	-30962.297343733593	0.5992996498249122	-27467.780420676983
-22235.39716822192	-30966.293238573613	0.5987993996998497	-27463.45249399029
-22229.53528404285	-30970.28724533338	0.5982991495747872	-27459.119749127127
-22223.688772659	-30974.27935283578	0.5977988994497248	-27454.78219102381
-22217.8575981237	-30978.269550155754	0.5972986493246621	-27450.439824600075
-22212.041724196442	-30982.25782662295	0.5967983991995996	-27446.092654759133
-22206.241114347267	-30986.244171821116	0.5962981490745372	-27441.7406863877
-22200.455731757356	-30990.228575590074	0.5957978989494745	-27437.383924356036
-22194.685539320464	-30994.211028027046	0.595297648824412	-27433.02237351798
-22188.930499644983	-30998.191519487667	0.5947973986993496	-27428.65603871099
-22183.190575056266	-31002.17004058668	0.594297148574287	-27424.28492475618
-22177.465727597013	-31006.146582200065	0.5937968984492245	-27419.909036458354
-22171.75591903086	-31010.121135464906	0.593296648324162	-27415.528378606035
-22166.061110842875	-31014.0936917814	0.5927963981990994	-27411.142955971514
-22160.38126424199	-31018.064242813543	0.5922961480740369	-27406.752773310884
-22154.716340162664	-31022.032780490295	0.5917958979489744	-27402.35783536406
-22149.066299266124	-31025.99929700709	0.5912956478239118	-27397.958146854828
-22143.43110194494	-31029.963784824988	0.5907953976988493	-27393.55371249088
-22137.81070832054	-31033.926236674743	0.5902951475737868	-27389.14453696384
-22132.20507824918	-31037.88664555498	0.5897948974487242	-27384.730624949298
-22126.614171321497	-31041.845004734852	0.5892946473236617	-27380.311981106854
-22121.03794686605	-31045.80130775389	0.5887943971985992	-27375.88861008015
-22115.476363949525	-31049.75554842418	0.5882941470735366	-27371.460516496893
-22109.929381380018	-31053.707720830367	0.5877938969484741	-27367.027704968892
-22104.396957709156	-31057.657819330525	0.5872936468234116	-27362.59018009209
-22098.87905123352	-31061.605838557454	0.586793396698349	-27358.147946446614
-22093.375619996288	-31065.55177341983	0.5862931465732865	-27353.70100859678
-22087.886621790683	-31069.495619102083	0.585792896448224	-27349.249371091155
-22082.412014161055	-31073.437371065906	0.5852926463231615	-27344.793038462543
-22076.951754404465	-31077.377025051494	0.5847923961980989	-27340.332015228065
-22071.505799574825	-31081.31457707688	0.5842921460730364	-27335.86630588918
-22066.074106482352	-31085.25002344056	0.5837918959479739	-27331.39591493169
-22060.656631697093	-31089.183360721356	0.5832916458229113	-27326.9208468258
-22055.25333155189	-31093.114585778494	0.5827913956978488	-27322.441106026123
-22049.86416214296	-31097.04369575356	0.5822911455727863	-27317.95669697174
-22044.489079332874	-31100.970688070556	0.5817908954477237	-27313.46762408621
-22039.12803875271	-31104.895560436667	0.5812906453226612	-27308.9738917776
-22033.78099580364	-31108.818310843377	0.5807903951975987	-27304.475504438524
-22028.447905660272	-31112.738937566315	0.5802901450725361	-27299.97246644617
-22023.12872327173	-31116.65743916671	0.5797898949474736	-27295.464782162315
-22017.82340336524	-31120.573814491087	0.5792896448224111	-27290.952455933388
-22012.53190044556	-31124.48806267388	0.5787893946973485	-27286.435492090463
-22007.25416880181	-31128.400183134712	0.578289144572286	-27281.9138949493
-22001.990162505026	-31132.310175582446	0.5777888944472235	-27277.38766881039
-21996.739835413522	-31136.21804001344	0.577288644322161	-27272.856817958946
-21991.50314117412	-31140.123776712902	0.5767883941970984	-27268.321346664972
-21986.280033223877	-31144.02738625586	0.5762881440720359	-27263.781259183277
-21981.070464793982	-31147.928869506428	0.5757878939469734	-27259.236559753474
-21975.874388910503	-31151.82822761956	0.5752876438219108	-27254.687252600055
-21970.691758397676	-31155.725462040733	0.5747873936968483	-27250.13334193238
-21965.522525879252	-31159.620574507197	0.5742871435717858	-27245.574831944723
-21960.366643782752	-31163.513567046964	0.5737868934467232	-27241.011726816294
-21955.224064339338	-31167.404441981133	0.5732866433216607	-27236.44403071127
-21950.094739588138	-31171.293201922763	0.5727863931965982	-27231.871747778805
-21944.978621377817	-31175.179849777942	0.5722861430715356	-27227.294882153074
-21939.875661368773	-31179.06438874626	0.5717858929464731	-27222.713437953298
-21934.785811036418	-31182.946822320504	0.5712856428214106	-27218.12741928375
-21929.709021672235	-31186.827154288003	0.570785392696348	-27213.53683023381
-21924.645244387975	-31190.705388729628	0.5702851425712855	-27208.941674877962
-21919.59443011578	-31194.581530021787	0.569784892446223	-27204.34195727583
-21914.55652961361	-31198.455582834493	0.5692846423211604	-27199.73768147222
-21909.531493463954	-31202.327552134382	0.5687843921960979	-27195.128851497106
-21904.519272079622	-31206.197443182496	0.5682841420710354	-27190.515471365696
-21899.51981570499	-31210.06526153539	0.5677838919459728	-27185.897545078427
-21894.533074417774	-31213.931013045858	0.5672836418209103	-27181.275076620997
-21889.55899813213	-31217.794703862677	0.5667833916958478	-27176.648069964398
-21884.59753660129	-31221.65634043064	0.5662831415707852	-27172.01652906493
-21879.64863942003	-31225.515929490703	0.5657828914457227	-27167.380457864216
-21874.712256026134	-31229.373478080975	0.5652826413206602	-27162.73986028925
-21869.788335704892	-31233.22899353524	0.5647823911955977	-27158.094740252396
-21864.87682758938	-31237.082483484774	0.5642821410705351	-27153.445101651414
-21859.977680664688	-31240.93395585717	0.5637818909454726	-27148.790948369504
-21855.090843769773	-31244.783418876825	0.5632816408204101	-27144.132284275296
-21850.21626559923	-31248.63088106565	0.5627813906953475	-27139.469113222898
-21845.35389470761	-31252.47635124166	0.562281140570285	-27134.801439051917
-21840.503679510057	-31256.31983852047	0.5617808904452225	-27130.129265587442
-21835.665568286266	-31260.16135231422	0.5612806403201599	-27125.452596640123
-21830.839509181627	-31264.00090233259	0.5607803901950974	-27120.771436006155
-21826.025450212124	-31267.838498580983	0.5602801400700349	-27116.08578746731
-21821.223339264077	-31271.674151362575	0.5597798899449723	-27111.395654790947
-21816.433124097788	-31275.507871277496	0.5592796398199098	-27106.70104173006
-21811.654752351347	-31279.33966922168	0.5587793896948473	-27102.001952023264
-21806.888171541228	-31283.16955638834	0.5582791395697847	-27097.29838939484
-21802.133329066455	-31286.997544266538	0.5577788894447222	-27092.590357554745
-21797.390172210195	-31290.82364464188	0.5572786393196597	-27087.877860198638
-21792.6586481424	-31294.647869596225	0.5567783891945971	-27083.160901007883
-21787.938703922813	-31298.470231507188	0.5562781390695346	-27078.43948364959
-21783.23028650351	-31302.290743048034	0.5557778889444721	-27073.713611776628
-21778.533342730716	-31306.109417187963	0.5552776388194095	-27068.983289027634
-21773.847819348593	-31309.926267190996	0.554777388694347	-27064.24851902704
-21769.173663001253	-31313.74130661616	0.5542771385692845	-27059.5093053851
-21764.51082023476	-31317.554549317687	0.553776888444222	-27054.76565169789
-21759.859237500816	-31321.36600944384	0.5532766383191594	-27050.01756154733
-21755.218861158442	-31325.175701437387	0.5527763881940969	-27045.26503850123
-21750.589637477373	-31328.983640034567	0.5522761380690344	-27040.50808611326
-21745.97151264002	-31332.789840265315	0.5517758879439718	-27035.746707923012
-21741.364432743867	-31336.594317453055	0.5512756378189093	-27030.980907455985
-21736.76834380526	-31340.397087213376	0.5507753876938468	-27026.210688223637
-21732.183191761156	-31344.19816545429	0.5502751375687842	-27021.43605372336
-21727.608922471027	-31347.99756837643	0.5497748874437218	-27016.65700743853
-21723.045481721234	-31351.795312471182	0.5492746373186593	-27011.873552838515
-21718.49281522585	-31355.591414521667	0.5487743871935967	-27007.08569337868
-21713.95086863093	-31359.385891600938	0.5482741370685342	-27002.293432500428
-21709.419587515473	-31363.178761072824	0.5477738869434717	-26997.49677363118
-21704.898917395287	-31366.970040590444	0.5472736368184091	-26992.69572018443
-21700.38880372522	-31370.759748095956	0.5467733866933466	-26987.890275559745
-21695.88919190112	-31374.547901820562	0.5462731365682841	-26983.080443142757
-21691.400027263713	-31378.334520282944	0.5457728864432215	-26978.266226305223
-21686.921255100002	-31382.11962228966	0.545272636318159	-26973.447628405018
-21682.452820646504	-31385.903226934024	0.5447723861930965	-26968.62465278613
-21677.9946690918	-31389.685353595603	0.5442721360680339	-26963.797302778712
-21673.546745578904	-31393.46602193975	0.5437718859429714	-26958.96558169908
-21669.10899520842	-31397.245251916498	0.5432716358179089	-26954.129492849726
-21664.681363040236	-31401.023063760706	0.5427713856928463	-26949.289039519328
-21660.26379409725	-31404.799477990397	0.5422711355677838	-26944.444224982777
-21655.856233366743	-31408.57451540714	0.5417708854427213	-26939.595052501187
-21651.45862580378	-31412.348197094638	0.5412706353176587	-26934.741525321893
-21647.07091633411	-31416.120544417776	0.5407703851925962	-26929.883646678503
-21642.693049855974	-31419.891579022507	0.5402701350675337	-26925.021419790868
-21638.324971242622	-31423.661322835167	0.5397698849424711	-26920.15484786511
-21633.966625345507	-31427.42979806126	0.5392696348174086	-26915.28393409367
-21629.61795699729	-31431.197027184186	0.5387693846923461	-26910.40868165526
-21625.278911013043	-31434.963032965683	0.5382691345672836	-26905.529093714915
-21620.94943219376	-31438.72783844424	0.537768884442221	-26900.645173424007
-21616.629465328562	-31442.49146693449	0.5372686343171585	-26895.756923920242
-21612.318955198425	-31446.253942025432	0.536768384192096	-26890.86434832768
-21608.01784657649	-31450.015287581467	0.5362681340670334	-26885.967449756747
-21603.72608423261	-31453.775527739785	0.535767883941971	-26881.066231304238
-21599.443612935378	-31457.53468690998	0.5352676338169085	-26876.16069605335
-21595.170377454473	-31461.29278977326	0.5347673836918458	-26871.250847073672
-21590.90632256293	-31465.049861281754	0.5342671335667833	-26866.33668742121
-21586.65139304079	-31468.805926656634	0.5337668834417209	-26861.418220138392
-21582.40553367626	-31472.561011388323	0.5332666333166582	-26856.495448254078
-21578.16868926912	-31476.31514123475	0.5327663831915957	-26851.568374783576
-21573.940804633472	-31480.068342220184	0.5322661330665333	-26846.63700272865
-21569.721824599736	-31483.820640634658	0.5317658829414706	-26841.701335077534
-21565.511694017034	-31487.57206303307	0.5312656328164082	-26836.76137480494
-21561.31035775615	-31491.322636233737	0.5307653826913457	-26831.81712487207
-21557.117760711997	-31495.072387317392	0.530265132566283	-26826.86858822661
-21552.93384780682	-31498.82134362544	0.5297648824412206	-26821.915767802777
-21548.758563990425	-31502.56953276094	0.5292646323161581	-26816.958666521292
-21544.59185424567	-31506.316982584765	0.5287643821910955	-26811.997287289403
-21540.433663588778	-31510.063721216477	0.528264132066033	-26807.03163300091
-21536.283937073	-31513.809777032082	0.5277638819409705	-26802.061706536148
-21532.142619790415	-31517.555178663468	0.527263631815908	-26797.087510762
-21528.009656874856	-31521.29995499688	0.5267633816908454	-26792.10904853193
-21523.884993504147	-31525.044135171902	0.5262631315657829	-26787.126322685977
-21519.768574903006	-31528.787748579838	0.5257628814407204	-26782.139336050754
-21515.66034634466	-31532.530824863243	0.5252626313156578	-26777.148091439463
-21511.560253154166	-31536.273393913943	0.5247623811905953	-26772.152591651917
-21507.468240710987	-31540.01548587159	0.5242621310655328	-26767.152839474526
-21503.38425444973	-31543.757131124003	0.5237618809404702	-26762.148837680325
-21499.308239865255	-31547.498360303354	0.5232616308154077	-26757.140589028964
-21495.240142513314	-31551.239204286598	0.5227613806903452	-26752.12809626673
-21491.179908012797	-31554.979694194204	0.5222611305652826	-26747.111362126547
-21487.12748204911	-31558.719861388017	0.5217608804402201	-26742.090389327986
-21483.082810376654	-31562.459737469777	0.5212606303151576	-26737.065180577272
-21479.04583882021	-31566.199354280747	0.520760380190095	-26732.03573856729
-21475.016513278406	-31569.93874389926	0.5202601300650325	-26727.0020659776
-21470.99477972518	-31573.67793864022	0.51975987993997	-26721.96416547442
-21466.980584212888	-31577.416971053	0.5192596298149074	-26716.922039710655
-21462.97387287439	-31581.15587392028	0.5187593796898449	-26711.87569132591
-21458.97459192584	-31584.894680256195	0.5182591295647824	-26706.825122946473
-21454.982687667904	-31588.633423305906	0.5177588794397199	-26701.770337185328
-21450.99810648956	-31592.37213654281	0.5172586293146573	-26696.711336642165
-21447.020794869244	-31596.11085366816	0.5167583791895948	-26691.6481239034
-21443.050699378262	-31599.849608608492	0.5162581290645323	-26686.580701542145
-21439.087766682107	-31603.588435515125	0.5157578789394697	-26681.509072118246
-21435.131943543485	-31607.32736876188	0.5152576288144072	-26676.433238178277
-21431.183176823964	-31611.066442944197	0.5147573786893447	-26671.35320225554
-21427.241413487573	-31614.80569287631	0.5142571285642821	-26666.268966870077
-21423.306600601263	-31618.545153591414	0.5137568784392196	-26661.18053452867
-21419.378685338826	-31622.284860338503	0.5132566283141571	-26656.087907724854
-21415.45761498196	-31626.0248485819	0.5127563781890945	-26650.991088938907
-21411.543336923794	-31629.765153998444	0.512256128064032	-26645.89008063787
-21407.635798669457	-31633.50581247743	0.5117558779389695	-26640.784885275538
-21403.734947840207	-31637.24686011719	0.5112556278139069	-26635.67550529247
-21399.840732174103	-31640.98833322491	0.5107553776888444	-26630.56194311601
-21395.95309952925	-31644.730268313906	0.5102551275637819	-26625.44420116024
-21392.071997885552	-31648.472702102477	0.5097548774387193	-26620.322281826044
-21388.197375347045	-31652.215671511985	0.5092546273136568	-26615.196187501075
-21384.329180143955	-31655.9592136653	0.5087543771885943	-26610.065920559766
-21380.46736063525	-31659.7033658847	0.5082541270635317	-26604.931483363336
-21376.61186531008	-31663.448165690854	0.5077538769384692	-26599.792878259796
-21372.76264279129	-31667.193650799672	0.5072536268134067	-26594.650107583937
-21368.91964183566	-31670.939859122504	0.5067533766883441	-26589.503173657355
-21365.08281133818	-31674.686828762126	0.5062531265632816	-26584.352078788423
-21361.25210033234	-31678.434598012893	0.5057528764382191	-26579.19682527233
-21357.42745799333	-31682.183205357742	0.5052526263131566	-26574.037415391056
-21353.60883363989	-31685.932689466652	0.504752376188094	-26568.873851413377
-21349.796176736527	-31689.68308919471	0.5042521260630315	-26563.70613559488
-21345.989436894844	-31693.434443580976	0.503751875937969	-26558.534270177955
-21342.18856387722	-31697.186791845055	0.5032516258129064	-26553.358257391796
-21338.39350759699	-31700.940173387	0.5027513756878439	-26548.178099452398
-21334.604218121956	-31704.69462778411	0.5022511255627814	-26542.993798562577
-21330.820645676165	-31708.450194789166	0.5017508754377188	-26537.80535691195
-21327.042740640587	-31712.206914329894	0.5012506253126563	-26532.61277667695
-21323.270453557474	-31715.96482650473	0.5007503751875938	-26527.41606002081
-21319.503735130438	-31719.723971582778	0.5002501250625313	-26522.21520909359
-21315.742536227066	-31723.48439000117	0.49974987493746875	-26517.010226032133
-21311.986807881465	-31727.246122362678	0.4992496248124062	-26511.80111296013
-21308.236501295447	-31731.009209434407	0.4987493746873437	-26506.587871988067
-21304.49156784082	-31734.773692145485	0.49824912456228115	-26501.370505213228
-21300.751959061417	-31738.53961158501	0.4977488744372186	-26496.149014719733
-21297.01762667493	-31742.30700900011	0.4972486243121561	-26490.923402578497
-21293.288522574952	-31746.075925793793	0.49674837418709356	-26485.693670847242
-21289.564598832287	-31749.846403523545	0.49624812406203106	-26480.45982157052
-21285.845807698086	-31753.61848389795	0.4957478739369685	-26475.22185677966
-21282.132101604475	-31757.392208776007	0.49524762381190596	-26469.979778492827
-21278.423433167474	-31761.16762016391	0.49474737368684346	-26464.733588714986
-21274.719755187634	-31764.944760214206	0.4942471235617809	-26459.483289437885
-21271.02102065347	-31768.723671222135	0.49374687343671836	-26454.228882640098
-21267.327182741494	-31772.504395625343	0.49324662331165586	-26448.970370287003
-21263.638194819687	-31776.286976000025	0.4927463731865933	-26443.707754330757
-21259.954010448513	-31780.071455059653	0.49224612306153076	-26438.441036710326
-21256.27458338277	-31783.857875652804	0.49174587293646826	-26433.170219351476
-21252.599867573037	-31787.64628076127	0.4912456228114057	-26427.895304166756
-21248.929817168297	-31791.436713497074	0.4907453726863432	-26422.616293055507
-21245.26438651708	-31795.22921710093	0.49024512256128067	-26417.33318790386
-21241.603530169432	-31799.023834939795	0.4897448724362181	-26412.04599058473
-21237.9472028784	-31802.82061050494	0.4892446223111556	-26406.754702957816
-21234.295359601976	-31806.61958740951	0.48874437218609307	-26401.45932686959
-21230.64795550487	-31810.42080938624	0.4882441220610305	-26396.159864153306
-21227.004945959692	-31814.224320285764	0.487743871935968	-26390.856316628986
-21223.366286549655	-31818.030164073232	0.48724362181090547	-26385.548686103415
-21219.731933068942	-31821.838384827548	0.4867433716858429	-26380.236974370153
-21216.10184152562	-31825.649026737658	0.4862431215607804	-26374.92118320951
-21212.47596814206	-31829.462134101635	0.48574287143571787	-26369.601314388558
-21208.854269357405	-31833.2777513235	0.4852426213106554	-26364.277369661115
-21205.236701829162	-31837.09592291095	0.4847423711855928	-26358.949350767758
-21201.62322243408	-31840.916693473773	0.4842421210605303	-26353.617259435792
-21198.013788270728	-31844.74010772055	0.4837418709354678	-26348.281097379273
-21194.408356660024	-31848.566210457408	0.4832416208104052	-26342.94086629898
-21190.806885147664	-31852.395046584752	0.4827413706853427	-26337.596567882425
-21187.209331505182	-31856.226661095447	0.4822411205602802	-26332.24820380384
-21183.615653731344	-31860.06109907265	0.4817408704352176	-26326.89577572418
-21180.02581005416	-31863.898405686858	0.4812406203101551	-26321.539285291106
-21176.439758931872	-31867.73862619412	0.4807403701850926	-26316.178734138986
-21172.857459054914	-31871.58180593317	0.48024012006003003	-26310.814123888893
-21169.278869346825	-31875.42799032358	0.4797398699349675	-26305.44545614858
-21165.703948966013	-31879.277224863126	0.479239619809905	-26300.072732512504
-21162.132657307342	-31883.129555125164	0.47873936968484243	-26294.695954561797
-21158.564954003024	-31886.985026756807	0.47823911955977993	-26289.315123864264
-21155.000798924615	-31890.843685475902	0.4777388694347174	-26283.93024197438
-21151.440152183724	-31894.705577069337	0.47723861930965483	-26278.541310433287
-21147.882974134314	-31898.57074738958	0.47673836918459234	-26273.148330768767
-21144.32922537309	-31902.439242353346	0.4762381190595298	-26267.751304495254
-21140.778866741195	-31906.31110793879	0.47573786893446723	-26262.350233113837
-21137.231859326013	-31910.186390182454	0.47523761880940474	-26256.945118112217
-21133.688164461724	-31914.06513517775	0.47473736868434224	-26251.53596096473
-21130.14774373097	-31917.947389072015	0.4742371185592797	-26246.122763132327
-21126.610558966015	-31921.833198064225	0.4737368684342172	-26240.705526062568
-21123.076572250262	-31925.722608402204	0.47323661830915464	-26235.2842511896
-21119.545745919033	-31929.61566638073	0.47273636818409215	-26229.858939934194
-21116.018042561474	-31933.51241833822	0.47223611805902965	-26224.429593703673
-21112.49342502076	-31937.412910655432	0.4717358679339671	-26218.996213891944
-21108.971856396296	-31941.317189751804	0.4712356178089045	-26213.558801879484
-21105.45330004445	-31945.225302083534	0.47073536768384205	-26208.117359033335
-21101.937719579644	-31949.13729414104	0.4702351175587795	-26202.671886707067
-21098.42507887561	-31953.053212446444	0.469734867433717	-26197.222386240803
-21094.915342066473	-31956.973103551056	0.46923461730865446	-26191.76885896119
-21091.408473547937	-31960.897014032755	0.4687343671835919	-26186.311306181393
-21087.904437978395	-31964.82499049353	0.4682341170585294	-26180.84972920109
-21084.403200279994	-31968.75707955689	0.46773386693346686	-26175.384129306458
-21080.904725639386	-31972.69332786574	0.46723361680840436	-26169.91450777016
-21077.408979509506	-31976.633782078996	0.4667333666833418	-26164.440865851346
-21073.91592760968	-31980.578488870076	0.46623311655827926	-26158.96320479562
-21070.425535927534	-31984.52749492338	0.46573286643321676	-26153.481525835057
-21066.93777071918	-31988.48084693263	0.4652326163081542	-26147.99583018817
-21063.452598510892	-31992.438591597544	0.46473236618309166	-26142.50611905992
-21059.969986099695	-31996.400775621692	0.46423211605802917	-26137.012393641675
-21056.489900554392	-32000.36744570986	0.4637318659329666	-26131.51465511123
-21053.012309216334	-32004.33864856566	0.46323161580790406	-26126.012904632782
-21049.5371797006	-32008.314430888648	0.46273136568284157	-26120.507143356903
-21046.064479896922	-32012.29483937175	0.462231115557779	-26114.997372420556
-21042.594177970346	-32016.279920698933	0.46173086543271646	-26109.48359294708
-21039.126242362025	-32020.26972154265	0.46123061530765397	-26103.965806046137
-21035.660641790317	-32024.264288561062	0.4607303651825914	-26098.444012813758
-21032.19734525172	-32028.26366839528	0.4602301150575288	-26092.918214332298
-21028.73632202125	-32032.267907667272	0.45972986493246637	-26087.38841167042
-21025.277541653617	-32036.27705297683	0.4592296148074038	-26081.854605883087
-21021.820973983733	-32040.291150899386	0.4587293646823412	-26076.316798011572
-21018.36658912777	-32044.310247982918	0.45822911455727877	-26070.77498908341
-21014.914357483663	-32048.33439074576	0.4577288644322162	-26065.229180112387
-21011.4642497318	-32052.363625674014	0.4572286143071537	-26059.679372098577
-21008.01623683612	-32056.397999218447	0.4567283641820912	-26054.12556602825
-21004.570290044314	-32060.437557792524	0.4562281140570286	-26048.567762873914
-21001.126380888807	-32064.482347769463	0.4557278639319661	-26043.0059635943
-20997.684481187396	-32068.532415479545	0.4552276138069036	-26037.4401691343
-20994.244563043794	-32072.587807207783	0.4547273636818411	-26031.870380425018
-20990.806598848263	-32076.648569191144	0.45422711355677853	-26026.296598383702
-20987.370561278185	-32080.71474761611	0.453726863431716	-26020.718823913754
-20983.936423298877	-32084.786388615732	0.4532266133066535	-26015.137057904718
-20980.504158164033	-32088.863538267186	0.45272636318159093	-26009.551301232244
-20977.07373941605	-32092.94624258944	0.4522261130565284	-26003.961554758094
-20973.64514088698	-32097.03454754019	0.4517258629314659	-25998.367819330128
-20970.218336698737	-32101.12849901354	0.45122561280640333	-25992.770095782256
-20966.793301263664	-32105.228142837397	0.4507253626813408	-25987.168384934466
-20963.370009285252	-32109.33352477051	0.4502251125562783	-25981.562687592774
-20959.94843575822	-32113.444690500393	0.44972486243121573	-25975.953004549225
-20956.528555969195	-32117.56168564039	0.44922461230615324	-25970.33933658187
-20953.110345497287	-32121.684555726923	0.4487243621810907	-25964.72168445476
-20949.693780214016	-32125.81334621743	0.44822411205602813	-25959.1000489179
-20946.278836284357	-32129.948102487033	0.44772386193096564	-25953.47443070727
-20942.865490166623	-32134.08886982651	0.4472236118059031	-25947.844830544786
-20939.453718612887	-32138.235693439623	0.44672336168084054	-25942.21124913829
-20936.04349866969	-32142.38861844003	0.44622311155577804	-25936.573687181517
-20932.634807677845	-32146.547689849373	0.4457228614307155	-25930.9321453541
-20929.227623273273	-32150.712952594055	0.44522261130565294	-25925.286624321547
-20925.82192338688	-32154.884451503058	0.44472236118059044	-25919.637124735196
-20922.417686244964	-32159.06223130527	0.4442221110555279	-25913.983647232235
-20919.014890369534	-32163.246336626802	0.4437218609304654	-25908.326192435667
-20915.61351457854	-32167.436811988362	0.44322161080540284	-25902.66476095428
-20912.213537985997	-32171.633701802843	0.4427213606803403	-25896.99935338265
-20908.81494000228	-32175.83705037256	0.4422211105552778	-25891.329970301096
-20905.41770033438	-32180.046901886686	0.44172086043021525	-25885.656612275696
-20902.021798985872	-32184.26330041879	0.4412206103051527	-25879.979279858228
-20898.62721625706	-32188.48628992438	0.4407203601800902	-25874.29797358618
-20895.23393274543	-32192.715914237855	0.44022011005502765	-25868.612693982715
-20891.84192934549	-32196.952217070324	0.4397198599299651	-25862.92344155666
-20888.45118724873	-32201.195242007187	0.4392196098049026	-25857.230216802473
-20885.061687944348	-32205.445032504802	0.43871935967984005	-25851.533020200237
-20881.67341321834	-32209.701631889104	0.4382191095547775	-25845.831852215633
-20878.286345154287	-32213.965083352123	0.437718859429715	-25840.126713299913
-20874.90046613338	-32218.23542994948	0.43721860930465245	-25834.417603889895
-20871.515758833844	-32222.512714598543	0.43671835917958995	-25828.704524407924
-20868.132206231436	-32226.79698007527	0.4362181090545274	-25822.987475261863
-20864.74979159938	-32231.088269011678	0.43571785892946485	-25817.26645684506
-20861.368498507913	-32235.386623893934	0.43521760880440236	-25811.541469536347
-20857.988310824898	-32239.692087058844	0.4347173586793398	-25805.812513699984
-20854.609212715084	-32244.004700692276	0.43421710855427725	-25800.079589685673
-20851.231188640442	-32248.32450682608	0.43371685842921476	-25794.342697828513
-20847.85422335979	-32252.651547335896	0.4332166083041522	-25788.60183844899
-20844.478301928786	-32256.985863938462	0.43271635817908966	-25782.857011852935
-20841.103409699812	-32261.327498189166	0.43221610805402716	-25777.10821833153
-20837.729532321664	-32265.676491479648	0.4317158579289646	-25771.355458161255
-20834.35665573932	-32270.03288503544	0.4312156078039021	-25765.59873160388
-20830.98476619432	-32274.396719912707	0.43071535767883956	-25759.838038906444
-20827.613850223413	-32278.768036997328	0.430215107553777	-25754.073380301237
-20824.243894659536	-32283.14687700069	0.4297148574287145	-25748.30475600574
-20820.87488663081	-32287.533280458407	0.42921460730365196	-25742.532166222645
-20817.506813560223	-32291.927287727773	0.4287143571785894	-25736.755611139808
-20814.139663165948	-32296.32893898462	0.4282141070535269	-25730.975090930224
-20810.773423460378	-32300.738274221767	0.42771385692846436	-25725.19060575202
-20807.408082750128	-32305.155333246057	0.4272136068034018	-25719.40215574839
-20804.04362963559	-32309.5801556762	0.4267133566783393	-25713.60974104762
-20800.680053010838	-32314.012780939993	0.42621310655327677	-25707.813361763034
-20797.3173420627	-32318.453248272548	0.42571285642821427	-25702.013017992955
-20793.955486270614	-32322.90159671374	0.4252126063031517	-25696.20870982072
-20790.594475406706	-32327.357865105067	0.4247123561780892	-25690.400437314616
-20787.23429953437	-32331.822092088616	0.4242121060530267	-25684.588200527873
-20783.874949008743	-32336.294316103515	0.4237118559279642	-25678.771999498626
-20780.516414475653	-32340.774575384316	0.4232116058029016	-25672.951834249907
-20777.158686871237	-32345.26290795855	0.42271135567783913	-25667.12770478959
