alpha	beta	x	y
-118405.10130865341	-200535.0432096803	0.06553276638319246	-123787.30360431857
-118394.20695938537	-200697.65746788643	0.06503251625812993	-123746.60744267965
-118383.33779347749	-200861.41272067366	0.06453226613306741	-123705.8348748224
-118372.49441540964	-201026.3178208762	0.06403201600800487	-123664.98535883128
-118361.67743467026	-201192.38167279738	0.06353176588294233	-123624.0583442462
-118350.88746565947	-201359.61323229488	0.06303151575787982	-123583.05327186067
-118340.12512758598	-201528.02150686097	0.06253126563281729	-123541.9695735137
-118329.39104435814	-201697.6155556962	0.06203101550775476	-123500.80667187493
-118318.68584446827	-201868.40448977787	0.06153076538269222	-123459.56398022277
-118308.01016087066	-202040.39747192187	0.06103051525762969	-123418.24090221553
-118297.36463085226	-202213.60371683806	0.06053026513256716	-123376.83683165487
-118286.74989589624	-202388.03249117883	0.06003001500750463	-123335.35115224145
-118276.16660153805	-202563.6931135807	0.059529764882442104	-123293.78323732255
-118265.61539721309	-202740.59495469776	0.05902951475737957	-123252.13244963097
-118255.0969360968	-202918.74743722822	0.05852926463231705	-123210.39814101552
-118244.61187493512	-203098.16003593174	0.05802901450725452	-123168.57965216161
-118234.16087386673	-203278.8422776388	0.057528764382191976	-123126.67631230291
-118223.74459623532	-203460.80374125077	0.05702851425712945	-123084.68743892263
-118213.36370839196	-203644.0540577303	0.05652826413206692	-123042.61233744418
-118203.0188794871	-203828.60291008226	0.05602801400700438	-123000.45030091122
-118192.71078125192	-204014.4600333238	0.05552776388194186	-122958.2006096562
-118182.4400877677	-204201.63521444335	0.05502751375687933	-122915.86253095653
-118172.20747522388	-204390.13829234883	0.0545272636318168	-122873.435318679
-118162.01362166321	-204579.97915780288	0.05402701350675427	-122830.91821291046
-118151.85920671391	-204771.1677533462	0.05352676338169174	-122788.31043957525
-118141.744911308	-204963.71407320708	0.053026513256629215	-122745.61121003809
-118131.67141738525	-205157.62816319714	0.052526263131566685	-122702.8197206921
-118121.63940758207	-205352.9201205924	0.052026013006504154	-122659.93515253116
-118111.64956490429	-205549.6000939989	0.051525762881441624	-122616.95667070564
-118101.70257238341	-205747.67828320188	0.05102551275637909	-122573.88342406107
-118091.7991127153	-205947.1649389984	0.05052526263131656	-122530.71454465865
-118081.93986788034	-206148.07036301127	0.05002501250625403	-122487.44914727667
-118072.12551874439	-206350.40490748454	0.0495247623811915	-122444.08632889218
-118062.3567446392	-206554.17897505907	0.04902451225612898	-122400.6251681416
-118052.63422292129	-206759.40301852676	0.04852426213106645	-122357.06472475916
-118042.95862850857	-206966.08754056302	0.048024012006003904	-122313.4040389925
-118033.33063339298	-207174.24309343577	0.04752376188094138	-122269.64213099389
-118023.75090612774	-207383.8802786896	0.04702351175587885	-122225.77800018525
-118014.22011128879	-207595.0097468044	0.04652326163081631	-122181.810624597
-118004.73890890795	-207807.64219682617	0.04602301150575378	-122137.7389601779
-117995.30795387659	-208021.78837596916	0.04552276138069127	-122093.56194007499
-117985.92789531841	-208237.45907918693	0.04502251125562873	-122049.27847388186
-117976.59937592952	-208454.66514871194	0.0445222611305662	-122004.88744685389
-117967.32303128327	-208673.41747355973	0.04402201100550368	-121960.38771908742
-117958.09948909894	-208893.7269889976	0.043521760880441136	-121915.77812466239
-117948.92936847133	-209115.60467597502	0.0430215107553786	-121871.05747074522
-117939.81327905924	-209339.06156051264	0.04252126063031608	-121826.22453664988
-117930.75182023003	-209564.1087130488	0.04202101050525354	-121781.27807285481
-117921.74558015869	-209790.75724774002	0.04152076038019101	-121736.2167999733
-117912.7951348772	-210019.01832171308	0.04102051025512849	-121691.03940767396
-117903.90104727182	-210248.90313426498	0.04052026013006597	-121645.74455354827
-117895.06386602567	-210480.42292600888	0.04002001000500342	-121600.33086192302
-117886.28412450179	-210713.58897796093	0.03951975987994089	-121554.79692261257
-117877.56233956406	-210948.41261056543	0.03901950975487837	-121509.14128960822
-117868.89901033117	-211184.9051826535	0.03851925962981583	-121463.36247970034
-117860.29461686006	-211423.07809033175	0.0380190095047533	-121417.45897102916
-117851.74961875317	-211662.942765795	0.03751875937969078	-121371.42920155873
-117843.2644536851	-211904.51067605935	0.03701850925462824	-121325.27156746993
-117834.83953584319	-212147.79332160912	0.03651825912956571	-121278.98442146655
-117826.47525427555	-212392.80223495205	0.036018009004503186	-121232.56607098834
-117818.17197114041	-212639.5489790761	0.03551775887944065	-121186.01477632481
-117809.93001985028	-212888.04514580173	0.03501750875437812	-121139.32874862305
-117801.74970310219	-213138.30235402047	0.034517258629315595	-121092.5061477813
-117793.63129078674	-213390.33224781312	0.03401700850425306	-121045.54508022044
-117785.57501776693	-213644.1464944377	0.03351675837919053	-120998.44359652487
-117777.581081516	-213899.7567821776	0.033016508254128	-120951.19968894163
-117769.649639605	-214157.17481803917	0.032516258129065466	-120903.81128872877
-117761.7808070275	-214416.41232528735	0.03201600800400294	-120856.27626334007
-117753.97465334873	-214677.48104080633	0.03151575787894041	-120808.59241343378
-117746.23119966575	-214940.3927122713	0.031015507753877878	-120760.75746969163
-117738.55041536267	-215205.15909511608	0.030515257628815344	-120712.76908943227
-117730.93221464452	-215471.7919492796	0.030015007503752817	-120664.62485300284
-117723.37645283114	-215740.3030357132	0.02951475737869029	-120616.3222599298
-117715.88292239064	-216010.70411262772	0.02901450725362776	-120567.85872480882
-117708.4513486899	-216283.00693145816	0.028514257128565226	-120519.231572911
-117701.08138543737	-216557.22323252115	0.028014007003502702	-120470.43803548084
-117693.7726097905	-216833.36474033754	0.027513756878440165	-120421.47524469809
-117686.52451709747	-217111.44315858986	0.027013506753377634	-120372.34022827345
-117679.33651523881	-217391.47016467986	0.026513256628315114	-120323.0299036433
-117672.20791853163	-217673.45740384952	0.026013006503252577	-120273.54107172658
-117665.13794115405	-217957.41648282245	0.025512756378190046	-120223.87041020121
-117658.12569004278	-218243.35896291892	0.025012506253127516	-120174.01446625289
-117651.17015721103	-218531.29635259206	0.024512256128064985	-120123.96964874373
-117644.27021142752	-218821.2400993252	0.02401200600300245	-120073.73221974132
-117637.42458919	-219113.2015808245	0.02351175587793992	-120023.29828534159
-117630.63188491829	-219407.19209543138	0.023011505752877394	-119972.66378571058
-117623.89054028133	-219703.22285166965	0.022511255627814863	-119921.82448425965
-117617.19883256254	-220001.3049568312	0.022011005502752333	-119870.7759558582
-117610.55486195399	-220301.4494044913	0.0215107553776898	-119819.51357397465
-117603.956537654	-220603.66706082737	0.02101050525262727	-119768.03249662022
-117597.40156262662	-220907.9686496007	0.020510255127564738	-119716.32765095386
-117590.88741685884	-221214.3647356358	0.02001000500250221	-119664.39371638423
-117584.41133892785	-221522.8657066107	0.019509754877439684	-119612.2251059813
-117577.97030566142	-221833.48175294063	0.01900950475237715	-119559.81594598
-117571.56100964049	-222146.22284550453	0.01850925462731462	-119507.16005312582
-117565.17983425141	-222461.09871092165	0.01800900450225209	-119454.25090956924
-117558.82282594818	-222778.11880403868	0.01750875437718956	-119401.08163496938
-117552.48566332474	-223097.2922772272	0.01700850425212703	-119347.64495540723
-117546.16362252834	-223418.6279460232	0.016508254127064498	-119293.93316863917
-117539.85153845877	-223742.13425055225	0.01600800400200197	-119239.9381051357
-117533.54376109444	-224067.81921208277	0.01550775387693944	-119185.65108424643
-117527.23410615839	-224395.6903839191	0.015007503751876908	-119131.06286470417
-117520.91579917954	-224725.75479569062	0.01450725362681438	-119076.16358852372
-117514.58141180972	-225058.0188898971	0.014007003501751847	-119020.94271715572
-117508.22278901104	-225392.48844932485	0.013506753376689318	-118965.38895851013
-117501.83096542131	-225729.16851364143	0.013006503251626788	-118909.49018315715
-117495.39606881297	-226068.0632830843	0.012506253126564257	-118853.23332762088
-117488.90720806079	-226409.17600665885	0.012006003001501727	-118796.60428218113
-117482.35234238494	-226752.5088516123	0.011505752876439197	-118739.58775994995
-117475.71812779288	-227098.06275010668	0.011005502751376666	-118682.16714314611
-117468.98973552718	-227445.83721789866	0.010505252626314134	-118624.32430137512
-117462.15063584049	-227795.83013834653	0.010005002501251607	-118566.03937523536
-117455.1823384102	-228148.03750305774	0.009504752376189075	-118507.29051656355
-117448.06407795344	-228502.4530977373	0.009004502251126544	-118448.05357387957
-117440.77242977837	-228859.06811797252	0.008504252126064015	-118388.30170776712
-117433.2808346021	-229217.87069428538	0.008004002001001485	-118328.00491552014
-117425.55900418357	-229578.84529800026	0.007503751875938954	-118267.12943660351
-117417.57216788895	-229941.97198804433	0.007003501750876424	-118205.63699904573
-117409.28010313048	-230307.22544162237	0.006503251625813894	-118143.48384970408
-117400.63586613158	-230674.5736852181	0.006003001500751363	-118080.61948485558
-117391.58409742171	-231043.97640032577	0.0055027513756888335	-118016.98495551685
-117382.05870742157	-231415.3826092725	0.005002501250626303	-117952.51055285365
-117371.97962961067	-231788.7274286239	0.004502251125563773	-117887.11256117212
-117361.24811808605	-232163.92736698093	0.004002001000501242	-117820.68855530035
-117349.73966845818	-232540.8732461144	0.003501750875438712	-117753.1103213065
-117337.29283756121	-232919.41902091485	0.0030015007503761816	-117684.21267603063
-117323.69047262926	-233299.3630088083	0.0025012506253136516	-117613.77469608154
-117308.62553790194	-233680.4137166023	0.002001000500251121	-117541.48554426264
-117291.63144441426	-234062.12017051654	0.0015007503751885908	-117466.87479918092
-117271.91335708217	-234443.70322350966	0.0010005002501260606	-117389.14376215125
-117247.7934586614	-234823.50081947993	0.0005002501250635303	-117306.61072097308
-117211.36399507314	-235193.62103883334	9.99999999999999e-16	-117211.36399507326
-126173.26094865691	-166477.90157230105	0.3690702464285426	-141048.5045958391
-128756.4098065039	-162717.4739904131	0.4421141086977403	-143771.07542859967
-154759.10452447593	-149271.83742681818	0.8394415782963753	-150152.86437148435
-118153.45217033211	-204741.03588608283	0.05360536964281388	-122795.01160189301
-133377.24393931567	-158080.95717648955	0.5556740954743152	-147104.45744723914
-141403.3150806204	-153265.2477854349	0.6913742480868107	-149604.34988526787
-138762.70468660284	-154548.37302427267	0.6530262630620164	-149071.16069108777
-122006.0948152826	-176457.48293774325	0.22629438553091683	-134328.1382317603
-152439.1385975438	-149755.74294616887	0.8189570801446845	-150241.55273002083
-121514.92052803145	-178257.08071757306	0.2050937874465679	-133152.3850692044
-151729.5341274866	-149917.3147662083	0.81218981452355	-150257.668020574
-127983.40296871202	-163725.84607598372	0.4208439004434085	-143025.39213735287
-118992.3323036962	-193457.8599256886	0.09150639459877406	-125806.40425828015
-125828.14347719992	-167078.17657273728	0.35881700936857686	-140629.35698889545
-185618.8853247015	-146416.2956389001	0.9631405906436828	-147861.2799399568
-117970.97514447174	-208586.96106028144	0.044219298544443564	-121977.95047858202
-131356.0403252159	-159864.3245420369	0.509407018625478	-145878.36039423445
-143727.56062248838	-152310.5203384499	0.7220827000370518	-149925.16734849912
-134936.90433030605	-156900.7134570708	0.587368505780491	-147837.75407834176
-125488.39393281064	-167697.3270462769	0.34856445947220843	-140200.9278884046
-147037.08186648192	-151176.17008972916	0.7621794879078171	-150191.8100088818
-118699.2792723255	-196632.9015726947	0.07871258615287813	-124833.63623184917
-155028.7786969918	-149219.69932024737	0.8416568463286398	-150139.52726868834
-128918.16654049465	-162517.0494303316	0.44650259144470517	-143920.15482045402
-123449.70278981794	-172157.98507453565	0.28205048375241426	-137187.8973709717
-127465.86487242793	-164452.08285115944	0.40633572849666816	-142494.68669915237
-182271.08763840678	-146544.9026842392	0.9561120602322968	-148112.85133763755
-121297.82563431819	-179124.78554966603	0.1954009885008916	-132597.2707637786
-146566.20547030718	-151323.49426940264	0.7567092231377183	-150166.08978171248
-138479.5031522494	-154700.58974910172	0.6486343933477934	-149001.05781644073
-145170.83126578078	-151786.4557916375	0.7400476467490859	-150066.70862791658
-119547.22219173548	-188701.11063553835	0.11573042418084419	-127550.43103509156
-146072.07868240235	-151482.81363156543	0.7508863827092529	-150134.92587617793
-120141.06166693417	-184779.6807757589	0.14236745975081092	-129343.49767125778
-145099.49889822977	-151811.23634313408	0.739177594299697	-150060.66483632533
-132721.30953937554	-158625.32887722694	0.5413112804618995	-146743.4474162577
-126378.94424419997	-166132.98728358996	0.3751124008881974	-141291.17877371827
-129862.40832535618	-161412.6083170749	0.47164136596473366	-144742.78774591093
-166132.73291427735	-147642.30410934112	0.9074962021977656	-149352.73899678956
-117379.02917450176	-231529.73352227095	0.004849009198471176	-117932.54698989606
-128544.10873481602	-162985.89752227496	0.43632081305412423	-143571.77802159853
-134737.95306576596	-157043.02618432426	0.5835094477598991	-147753.1739634201
-127642.64646800516	-164199.0749234609	0.4113156873285614	-142678.8789644383
-123304.84683026174	-172536.40116875834	0.2768629845323355	-136935.24189758376
-161962.682681162	-148122.4910499308	0.8877288603389344	-149676.34513749668
-123558.41502266357	-171880.43610003014	0.2858926539571562	-137373.32587304554
-179967.53400006852	-146648.5977202804	0.9508466113876713	-148286.33634339026
-123718.56182159102	-171481.20018627617	0.2914769952859373	-137640.27213905827
-118669.85617027908	-196986.26621871436	0.07741574066071619	-124732.77906006706
-123513.30434866427	-171994.95059310968	0.28430349831814933	-137296.80598018307
-161543.46857264105	-148177.24280151032	0.8854661991005907	-149708.12744275757
-118966.0822804275	-193719.62052588718	0.09036562084459844	-125721.2321743089
-137399.66450832778	-155310.41808703353	0.6312834268349995	-148706.42640469037
-154329.92008612322	-149356.51232188448	0.835844607311091	-150172.92402642517
-153244.43864398586	-149580.32200875157	0.8263558039558104	-150216.57459608896
-124709.54894997744	-169235.53873033766	0.3243279626283368	-139150.5724994518
-145611.2250431599	-151635.92247863745	0.7453794335180841	-150101.910604734
-119009.2236836061	-193291.50948073645	0.09224027782752255	-125861.04236319684
-149428.2690346147	-150490.39413053222	0.7887387179964874	-150266.00822112057
-135098.85298493705	-156786.53092460323	0.5904722009200087	-147904.82391081605
-128415.23522987873	-163151.9035782177	0.43278596217609594	-143448.77766380654
-131773.0999953954	-159469.56105148382	0.5194359284386897	-146159.6369585307
-204468.15554494396	-145971.82364075514	0.9936093666642768	-146345.6522494396
-118186.3362323752	-204130.39416975013	0.05521749820819776	-122931.95209753743
-133656.73166072066	-157858.0916028576	0.5616037199037112	-147248.30543095342
-129589.03817790734	-161721.38404852824	0.4644522826562985	-144512.9795646189
-118790.1238575903	-195585.03538573108	0.08269798098138796	-125140.90799061186
-120959.69525744894	-180580.07110064378	0.18001682032623184	-131692.36574339576
-148615.81505029698	-150712.2951550993	0.7799500009615417	-150250.9647100534
-119911.06405496935	-186188.5634501913	0.13194601222195207	-128656.11580021172
-154294.10953030785	-149363.67313619034	0.8355405123186976	-150174.53017961216
-132275.8900821448	-159013.06253092358	0.531198267073256	-146478.62975337487
-126305.17182327043	-166255.63343161653	0.372950797610611	-141204.7283450152
-129331.00524000112	-162020.85107862175	0.45759813748791595	-144289.81781052102
-158637.40270251932	-148594.71275508395	0.8680832509988579	-149919.51176417607
-117852.26481113664	-211648.38503063557	0.037549019588876686	-121374.21716661924
-134578.93113712076	-157158.42814394724	0.5803875892716834	-147683.79097187996
-141550.4273122958	-153200.3545950604	0.693391890000944	-149628.3924092655
-147844.54920625486	-150933.310166665	0.7713797771354277	-150227.15694752065
-120931.18934262486	-180709.12934139642	0.17870839424972923	-131614.00901136198
-161631.56781391302	-148165.62903139094	0.8859464316206139	-149701.46740111595
-122353.28480029952	-175303.1809464764	0.24058816811688175	-135092.40331608735
-152476.69219281647	-149747.37789277683	0.8193088085821858	-150240.54094540467
-128978.21208318594	-162443.52825916052	0.4481258778363165	-143974.88627161444
-121617.48923569208	-177863.4307741625	0.20960970610185722	-133407.1845109931
-127029.06413992413	-165100.6052522644	0.3939188102141976	-142026.1603179181
-183817.77415920398	-146482.45012165853	0.9594441960520361	-147996.61420365894
-119078.58786287461	-192624.85648695222	0.09525336271274493	-126084.11726429284
-136119.7666710856	-156099.32161203164	0.6093000236217269	-148293.3099685556
-142406.44440123523	-152835.15703369427	0.7049231727431029	-149757.88559773433
-138104.39215700506	-154907.0290379303	0.6427193395204392	-148903.7718353151
-126258.75586049877	-166333.40593642418	0.3715876252836541	-141149.9999162853
-149381.1449605179	-150502.9701318426	0.7882358608248881	-150265.40779013204
-117858.96755246412	-211460.1094065461	0.03794154731632711	-121410.33970498302
-179569.49391512893	-146667.9084582006	0.9498967282755953	-148316.3855345128
-124100.18865625263	-170573.03415957963	0.30445011488929646	-138248.85180897306
-121153.40483547091	-179729.95507069858	0.1888658472277248	-132216.51462332456
-124914.4997392894	-168813.46058086902	0.3308183684052087	-139437.08233958491
-170300.13683733024	-147260.91359437464	0.9233578328770219	-149026.68959254483
-120333.79559661071	-183687.10988801284	0.15118613727163305	-129911.93846768355
-141416.9685439096	-153259.19800013353	0.6915619682194957	-149606.60405476272
-135021.22396732634	-156841.07949156055	0.5889886360583184	-147872.8709115346
-126848.7042970323	-165378.62238859595	0.38874263087513944	-141826.9260233504
-120783.3375793248	-181395.92807452954	0.17190463384636884	-131202.92275488286
-148288.90279188944	-150804.70856963572	0.7763438279656195	-150242.03307980302
-120340.28442881073	-183651.58939453596	0.15148411737151884	-129930.94158118268
-150443.5344211396	-150227.88921232708	0.7993578230526951	-150271.1567364715
-141077.85412246257	-153411.11917425218	0.6868708532676561	-149549.21441216147
-131443.09169572132	-159780.67458062732	0.5115202398022899	-145938.3388884257
-133801.3035704234	-157744.84626952457	0.5646270000484153	-147320.47425514803
-190134.07541721905	-146277.27284260117	0.971655516582672	-147520.37125591445
-117689.96800655137	-216978.7998484337	0.027251690000826962	-120395.75647245058
-129937.05456060966	-161329.7631404549	0.473590877885745	-144804.35497614992
-136720.92959399353	-155719.29396687032	0.6198338363133016	-148496.7586669117
-130625.91765301218	-160593.39022924885	0.49128713048703054	-145348.55126294028
-123999.98525886044	-170805.86053001246	0.30108674846631944	-138092.6140533717
-156439.36718211783	-148959.83511290184	0.8526862565747341	-150061.67298108738
-122167.46679302967	-175909.89730598204	0.23301155182623776	-134690.07392576645
-168896.7877395241	-147379.7791576398	0.9183702202967919	-149136.20782805106
-125252.16195945031	-168145.56052886066	0.341330178980137	-139892.9733702135
-117440.30618524093	-228881.63108548158	0.008472704453948508	-118384.51559507711
-123711.25979148471	-171499.16098327047	0.2912242695004501	-137628.2564070222
-167850.21683073952	-147474.53885980128	0.9144282323667018	-149218.1216405013
-118716.53537997344	-196428.94327602972	0.07947165175464843	-124892.46879730401
-139640.26220660162	-154095.63850338172	0.6662617970320655	-149271.32719486905
-149506.04744781335	-150469.71510978934	0.789566789891184	-150266.92743020167
-192047.04104127426	-146228.05860547905	0.9749833914688467	-147374.29415237112
-120104.84569128166	-184993.53306315895	0.14071839026985106	-129235.87732497585
-138074.7193833458	-154923.5991042872	0.6422465070160417	-148895.85353125382
-117726.83412636744	-215616.91781333394	0.02974419465713338	-120638.49583055565
-136975.80329402743	-155563.32059861865	0.6241862249637966	-148577.87555182946
-129225.7691300389	-162145.3003774682	0.4547845238450885	-144197.06247360454
-122918.88187165979	-173596.16971942008	0.2626330876890917	-136228.41445482595
-127472.39967797257	-164442.63607115758	0.4065202695860579	-142501.55014319043
-188041.55538013848	-146337.332120427	0.9678328746635586	-147678.83709708106
-119677.49413731316	-187756.60323587578	0.12149782171500997	-127948.95759708704
-138330.91683801243	-154781.69641110272	0.6463049958900842	-148963.13786238723
-133187.86407295015	-158234.9961316053	0.5515919090920566	-147003.6594624646
-124535.01581332397	-169605.55465626466	0.3187281698627305	-138900.26617346157
-122592.6833852555	-174556.34498419712	0.2501020416310537	-135588.90124177598
-155570.71562543212	-149117.35004270385	0.8460044605155879	-150111.13955710622
-121762.57336614802	-177323.2661006434	0.21592024462335455	-133759.2517328233
-171355.70310690106	-147177.30201750674	0.9269048983771513	-148944.624702214
-127710.06193884977	-164103.9638654075	0.41320811921448203	-142748.317704799
-124078.18912735456	-170623.81971021518	0.3037141878285183	-138214.7575167943
-127364.82114468227	-164599.09019381995	0.4034777812190838	-142388.02140594274
-153219.60102097725	-149585.6102614927	0.8261321464176316	-150217.44443478243
-117447.71917485309	-228519.47429965573	0.008980555161750869	-118445.20519866387
-131338.45532960043	-159881.3042840256	0.5089788755743995	-145866.16249611368
-137904.05515729374	-155019.59853152008	0.6395125492887255	-148849.65993300697
-135168.1481647542	-156738.12219036705	0.591790065777699	-147933.0445121949
-121623.21516288191	-177841.7485232553	0.20986050880128201	-133421.26517795172
-155723.01202285534	-149089.15983224023	0.8472013371803544	-150102.8035763094
-122189.07162422285	-175838.07681160505	0.23390117884069925	-134737.63718118233
-156130.79803710917	-149014.88713091216	0.8503527550341663	-150079.76359344687
-129377.04760025145	-161966.82940911737	0.4588258651040709	-144330.08243225727
-120193.59961324742	-184474.4126085901	0.14476458925051805	-129499.18510320756
-127064.23630327002	-165047.1047639901	0.39492477450019753	-142064.61206499056
-198123.40939167212	-146097.9265184865	0.984658956177417	-146896.05173113508
-117961.39748245201	-208814.62695442053	0.04370096291265834	-121931.77109410174
-131493.07692175652	-159732.94497209595	0.5127289526019354	-145972.47488882393
-151232.22515478864	-150034.62909447702	0.8073125468406452	-150265.39082925214
-135816.82945888574	-156297.56002050627	0.6038414113866966	-148183.94270744533
-125855.7980455944	-167029.04157595264	0.3596443006828857	-140663.52042191624
-147883.95219517697	-150921.7647396834	0.7718228335145578	-150228.605280964
-119382.10280453376	-189981.39463400276	0.10847566134927103	-127040.4076765256
-154694.4224842927	-149284.464373306	0.838905097892121	-150155.9810456031
-129555.03629314007	-161760.39303637826	0.463552804543871	-144483.919732804
-124344.1180104182	-170022.00114206393	0.31252027503220137	-138619.38260960887
-127989.55354020109	-163717.47359394445	0.42101503315958216	-143031.54498635075
-173192.76796002637	-147042.75934953638	0.932704571745512	-148802.53537783786
-120472.50828362723	-182944.43397176865	0.15756742413850333	-130316.04869527968
-143500.90131513757	-152397.34288244377	0.7191897226551913	-149899.13065854664
-135917.11859919014	-156231.41747436687	0.6056600845437684	-148220.67857337705
-128406.016125022	-163163.86960763187	0.43253257493146513	-143439.91999094584
-119928.48968071546	-186077.4170617686	0.13273111760891534	-128708.51074063362
-144856.1848357578	-151896.6138245035	0.736196198324891	-150039.32189184873
-119521.96834199976	-188890.63636759977	0.11461706275478815	-127472.80131830602
-145574.75914100127	-151648.2284061625	0.7449405302099862	-150099.13255560453
-138393.47573391497	-154747.4427123326	0.6472878836434506	-148979.20040854978
-129746.22480349115	-161542.79605892548	0.4685953579552635	-144645.95049268144
-132440.04726166802	-158868.39520807102	0.5349591972245618	-146578.13506304717
-177737.4337200615	-146762.50567095887	0.9453570889867777	-148455.06590798695
-117765.10979600117	-214306.26428484492	0.032228130268351224	-120876.45069912465
-131530.2813431971	-159697.5615235412	0.5136263652060788	-145997.73907996845
-138579.90314951204	-154646.27330239845	0.6501984879668674	-149026.2327300348
-134360.63369935946	-157319.2897651862	0.5760470464087092	-147585.89971559236
-125046.34688864612	-168548.71209496085	0.3349484787589118	-139617.39793691586
-169681.40231424576	-147312.2031992378	0.9211988080782897	-149074.92275183447
-125088.23333353571	-168465.67919928048	0.33625355495811804	-139674.0537108957
-200778.88486869336	-146047.38946385644	0.988527677491691	-146675.28683050277
-122268.02205873646	-175578.51589231516	0.23713264947278476	-134909.68070619553
-119499.5575318487	-189060.66235711076	0.11363024777255608	-127403.80310847597
-123564.60289493392	-171864.79970377273	0.2861100757990444	-137383.77586501956
-160304.0569561359	-148346.90521300366	0.8784311659247872	-149800.52220927665
-119130.10001267219	-192146.10407203634	0.09749143124707252	-126248.53475236165
-136945.4652914625	-155581.73034599246	0.6236715639479256	-148568.37386416926
-142437.8203256081	-152822.16202597076	0.7053393520165562	-149762.3051716604
-140973.63877847287	-153458.51101932372	0.6854169573071497	-149530.98192216535
-122384.56446722063	-175203.4346668045	0.24184696423526028	-135158.64787932625
-139858.5159974085	-153987.29902306234	0.6694717638106195	-149317.3372900905
-117422.08642417501	-229738.05026099388	0.0072840649053946774	-118240.20319467437
-140851.74302976448	-153514.36988434603	0.683708906700362	-149509.29379246506
-130522.42716760328	-160700.8853141916	0.48866398680510487	-145269.55284114613
-122904.69978020043	-173636.62802624435	0.26209824505854595	-136201.44914192462
-128299.54430050218	-163302.95551275532	0.4296012236579028	-143337.05258948688
-195862.27612219634	-146142.79533080923	0.9812031259014452	-147077.36615149045
-118957.72105036456	-193803.84193752916	0.0900021648381564	-125694.03395994773
-135639.68284898635	-156415.6580562327	0.6006004229673003	-148117.74234601666
-131111.39929568113	-160103.05555939762	0.5034132536317321	-145706.18330357142
-120665.21888767197	-181966.79076193093	0.16645639436033474	-130869.25751048203
-121638.86545860211	-177782.64124357144	0.21054529272610806	-133459.67316599746
-151610.63916100864	-149945.0503962819	0.8110337307352288	-150259.79049128163
-120593.23230125954	-182325.0132830849	0.1631345472892627	-130663.81844508954
-161852.05291255531	-148136.81468360632	0.8871372466321957	-149684.75423322088
-138318.75292676644	-154788.37460311857	0.6461135181229818	-148959.99813022884
-128373.99941480735	-163205.52094885395	0.43165206112958276	-143409.097477258
-131129.5035592305	-160085.201461964	0.5038595557607694	-145719.10864124485
-164815.5241079738	-147782.15022578498	0.9017414603328624	-149455.82466905323
-118359.95407998974	-201218.98476002278	0.06345195152754499	-123617.52127831856
-137940.60925182814	-154998.93634539517	0.6401002158487508	-148859.64810643898
-144960.1731442033	-151859.96296300535	0.7374729893630354	-150048.5817678519
-169662.58766072575	-147313.79005836346	0.9211321880672504	-149076.39082458965
-120895.97285761999	-180870.03652927405	0.17709023796427292	-131516.79406491766
-149512.810040637	-150467.921691356	0.7896386763366999	-150267.0031402645
-120920.43627909145	-180758.0877821953	0.1782144955014971	-131584.3731537115
-148000.46206004362	-150887.78877814015	0.7731296447321009	-150232.73993983108
-126610.166656699	-165756.0545549537	0.38184938379385047	-141557.99982871072
-118012.0808709671	-207642.75688983712	0.046410619867331936	-122171.89610413086
-124706.29561771818	-169242.34522248115	0.32422421102074145	-139145.96116280305
-175606.62275685463	-146885.2563468806	0.9396950229234887	-148617.29768984017
-118189.15131361804	-204079.10106338863	0.05535460230709631	-122943.55532419308
-132766.52203445975	-158586.81028783406	0.5423215289381759	-146769.42023765412
-144410.5061471739	-152056.48221234733	0.7306796596219027	-149997.26533595205
-138752.91032895618	-154553.58614565386	0.6528753994922332	-149068.78286502993
-126608.42058536602	-165758.85940742565	0.38179871832580303	-141556.00794952115
-149859.63260365705	-150376.91326283175	0.7933011909989184	-150269.99196666104
-118545.54379563182	-198563.52578768984	0.07189231271081609	-124298.2215794933
-173185.16288325854	-147043.28906276906	0.9326814690154982	-148803.12160554662
-126848.00984676491	-165379.70490518896	0.3887226424287167	-141826.15216713303
-122360.79454655353	-175279.17232527543	0.24089081976387614	-135108.34595024434
-126282.1439599392	-166294.15894110058	0.3722748080191441	-141177.60915551017
-186680.06071177547	-146380.37076209107	0.9652333225873935	-147781.4570823998
-121210.40160464395	-179488.32093553004	0.1914522950018934	-132367.8430084773
-145279.71749123227	-151748.8450119217	0.7413722720792715	-150075.74925961634
-137994.27285674826	-154968.70237236875	0.6409608754258699	-148874.21805893508
-137045.45425103814	-155521.21258917925	0.6253643675912025	-148599.53517993764
-121772.55627497286	-177286.78953449486	0.21635098695010385	-133783.11543044873
-152573.61910212084	-149725.8721220222	0.8202136206053038	-150237.85824100632
-121399.89259763766	-178710.79804835102	0.19997944282434554	-132860.89553743007
-156564.30806708834	-148937.82128768624	0.8536186843237804	-150054.1964564424
-138355.72221098345	-154768.09595119325	0.6466950990882196	-148969.52387318132
-131093.54613447466	-160120.6916946863	0.5029727170329661	-145693.4084046057
-133568.33268742872	-157928.01488968806	0.5597404061211892	-147203.43109630447
-206870.3559696444	-145907.14428744995	0.9967682905313734	-146104.15967588118
-117392.69044539155	-230999.67984627845	0.005562593986129035	-118024.64000141514
-127219.77803573005	-164813.2417633349	0.3993603597798985	-142233.1172353589
