alpha	beta	x	y
-53245.58329638213	-83013.74278168991	0.2501020416310537	-60690.660759256425
-70958.6089263574	-69864.3251598534	0.8460044605155879	-70032.83997882521
-52809.6836825474	-84454.98208803324	0.21592024462335455	-59642.54425543896
-79624.10698829754	-68796.01925167805	0.9269048983771513	-69587.49942516738
-55759.75628902597	-77860.41387346573	0.41320811921448203	-64891.927442895605
-54008.989710237074	-81009.93517241624	0.3037141878285183	-62209.559931884934
-55593.50938191142	-78101.57479806777	0.4034777812190838	-64675.013675556176
-69512.00634027443	-70149.14597936183	0.8261321464176316	-70038.36787788145
-50364.97399881487	-118916.9296904971	0.008980555161750869	-50980.60861834993
-57667.28103123391	-75630.80487345169	0.5089788755743995	-66810.33519779984
-61066.856755892644	-73121.44771160003	0.6395125492887255	-68775.91894860989
-59699.38008240526	-73975.48646760266	0.591790065777699	-68147.83801915066
-52735.173910029815	-84730.25117035702	0.20986050880128201	-59449.67710301841
-71053.04314263583	-69847.14704664833	0.8472013371803544	-70031.40635761464
-53034.864397562626	-83677.07370814597	0.23390117884069925	-60202.11327759152
-71305.94308797881	-69801.9382693106	0.8503527550341663	-70027.00844683964
-56601.085762080205	-76769.07893057153	0.4588258651040709	-65854.68267502623
-51931.1063685535	-88496.73409354506	0.14476458925051805	-57224.51444684926
-55450.20230248013	-78317.25052618461	0.39492477450019753	-64480.96616571176
-98455.8121660161	-68085.02328462007	0.984658956177417	-68550.94288777598
-50769.83370515236	-100882.60362815564	0.04370096291265834	-52959.81000500811
-57752.61677698908	-75549.20029482458	0.5127289526019354	-66877.44040398175
-68323.21767518029	-70417.23384828519	0.8073125468406452	-70013.74320501511
-60025.28420124302	-73756.28993888453	0.6038414113866966	-68316.6340856193
-54878.331968511564	-79259.18385680564	0.3596443006828857	-63646.7663959301
-66406.28908205868	-70927.63357344212	0.7718228335145578	-69895.96599869367
-51485.90089331135	-91604.00940123016	0.10847566134927103	-55837.73924578966
-70416.21745631545	-69966.22699798406	0.838905097892121	-70038.71816681843
-56695.15006340953	-76658.79742547552	0.463552804543871	-65949.35478702007
-54142.60274860557	-80710.09129711956	0.31252027503220137	-62445.481576702026
-55896.012227376705	-77669.58895868463	0.42101503315958216	-65063.01535691102
-80511.4675576352	-68728.43698835858	0.932704571745512	-69521.38107665376
-52091.90180259909	-87596.8690646031	0.15756742413850333	-57686.32803819495
-63992.4436649273	-71746.64006899932	0.7191897226551913	-69569.18202618574
-60075.4308351665	-73723.49416248844	0.6056600845437684	-68341.51802385101
-56102.37577842478	-77391.56712344874	0.43253257493146513	-65310.64452909665
-51780.324520747	-89433.7306117618	0.13273111760891534	-56778.103192989736
-64731.22829763675	-71471.32887256697	0.736196198324891	-69693.2647172278
-51558.572863615875	-91018.42646783448	0.11461706275478815	-56081.345380465355
-65125.69578039704	-71333.79399880665	0.7449405302099862	-69750.35975881477
-61312.99209540788	-72984.50371423257	0.6472878836434506	-68867.82015007686
-56797.01678763981	-76541.72417284737	0.4685953579552635	-66049.29501253308
-58271.956765274896	-75078.3081926406	0.5349591972245618	-67262.66903313232
-82784.56769067502	-68578.67773457152	0.9453570889867777	-69354.92891530652
-50627.189105052144	-104495.84729198812	0.032228130268351224	-52363.275238482005
-57773.140530959165	-75529.76032510698	0.5136263652060788	-66893.40861417362
-61407.157174119144	-72933.31678163601	0.6501984879668674	-68901.4487229914
-59288.04639972042	-74268.04481824624	0.5760470464087092	-67917.23024391936
-54489.2009737265	-79987.75274267881	0.3349484787589118	-63029.90209929244
-78814.35334045549	-68862.74508355705	0.9211988080782897	-69646.94367573858
-54509.58826585297	-79947.54890633788	0.33625355495811804	-63063.19296210071
-101569.34390445428	-68046.62289744282	0.988527677491691	-68431.20636419133
-53076.21517860031	-83542.2976184265	0.23713264947278476	-60300.71802661257
-51546.79327008566	-91110.84916085601	0.11363024777255608	-56042.466743841156
-53747.75360651915	-81635.52663395558	0.2861100757990444	-61726.726461265534
-73845.66963745019	-69405.61976173296	0.8784311659247872	-69945.3914483597
-51359.99188019527	-92715.3676781705	0.09749143124707252	-55391.78665650042
-60588.03455470452	-73401.62478579185	0.6236715639479256	-68579.50641391461
-63419.00037582815	-71977.73122475384	0.7053393520165562	-69455.8100468935
-62641.18740889738	-72318.35484157791	0.6854169573071497	-69274.0820659571
-53137.12464361937	-83347.9760546452	0.24184696423526028	-60443.527344338494
-62060.27590007372	-72595.51070185943	0.6694717638106195	-69113.31812498422
-50351.5664070985	-120582.85473708378	0.0072840649053946774	-50863.1356696836
-62577.17476561717	-72347.89449569242	0.683708906700362	-69257.50286994257
-57217.797554765166	-76082.41100937368	0.48866398680510487	-66436.25477503138
-53407.59218797393	-82540.51312312367	0.26209824505854595	-61043.27963850605
-56049.20954842768	-77461.97399401477	0.4296012236579028	-65248.159356150325
-96042.04947035095	-68123.49616497896	0.9812031259014452	-68648.27769647383
-51277.16157002709	-93525.47396343126	0.0900021648381564	-55079.60114619218
-59936.57479435627	-73814.90373742666	0.6006004229673003	-68271.90502764368
-57541.939283435335	-75752.98266614579	0.5034132536317321	-66709.61988475423
-52202.87454175598	-87026.55704840252	0.16645639436033474	-57999.49917016143
-52743.57086321249	-84698.74982428341	0.21054529272610806	-59471.583371686334
-68546.48558253255	-70364.3059026146	0.8110337307352288	-70020.799178535
-52161.49746027933	-87234.75923113555	0.1631345472892627	-57883.158141225766
-74741.33376860779	-69287.74063371599	0.8871372466321957	-69903.24817066763
-61275.31621627592	-73005.16800399814	0.6461135181229818	-68854.13202190227
-56086.35787637699	-77412.69214231365	0.43165206112958276	-65291.914018607
-57551.9313630103	-75743.13974113461	0.5038595557607694	-66717.7455351636
-76364.3395342601	-69098.43944266919	0.9017414603328624	-69812.37617503623
-50993.89530169354	-96957.88651924374	0.06345195152754499	-53910.40024444204
-61085.19153593767	-73111.08637638377	0.6401002158487508	-68782.9694190816
-64788.20406645764	-71451.07280037968	0.7374729893630354	-69701.88978939664
-78805.20839318786	-68863.52775711547	0.9211321880672504	-69647.6063558167
-52334.485639363054	-86396.59039837762	0.17709023796427292	-58366.551876700934
-67326.92591711866	-70669.3261418515	0.7896386763366999	-69966.21440636419
-52348.325698484405	-86333.0208543149	0.1782144955014971	-58404.89100045291
-66471.55370480742	-70908.45187277699	0.7731296447321009	-69901.85120912224
-55235.24860749023	-78655.27560676837	0.38184938379385047	-64178.17148559993
-50802.23700948255	-100211.65342955799	0.046410619867331936	-53095.358652821385
-54322.50919613964	-80325.69946123796	0.32422421102074145	-62753.373043863365
-81697.35769413413	-68646.37655315611	0.9396950229234887	-69433.41567168877
-50905.16383464128	-98334.60211918909	0.05535460230709631	-53530.60152853139
-58448.695419860946	-74927.45050870939	0.5423215289381759	-67385.47907464298
-64487.477934173396	-71559.52577602083	0.7306796596219027	-69654.87944408429
-61494.76691001488	-72886.27541858051	0.6528753994922332	-68932.00257836384
-55234.42388154996	-78656.60779766829	0.38179871832580303	-64176.983681115176
-67525.61931963467	-70616.8841174199	0.7933011909989184	-69977.92336541072
-51083.797768740405	-95733.60916569704	0.07189231271081609	-54293.77597216937
-80507.7790368415	-68728.7065570404	0.9326814690154982	-69521.65641274057
-55347.68712400607	-78476.21248978423	0.3887226424287167	-64338.268619670955
-53124.71300783884	-83387.17592439672	0.24089081976387614	-60414.66250788237
-55080.32375290987	-78910.51626295585	0.3722748080191441	-63951.704094646484
-88185.2218603569	-68326.90672052019	0.9652333225873935	-69017.31435694477
-52510.442873744454	-85622.66505744362	0.1914522950018934	-58849.85380342627
-64963.51770264374	-71389.57973097348	0.7413722720792715	-69727.62190910889
-61112.12134122242	-73095.91522385123	0.6409608754258699	-68793.26435915536
-60637.85430294541	-73371.5866368569	0.6253643675912025	-68601.07677101762
-52814.999861879754	-84435.70152294151	0.21635098695010385	-59656.169874305255
-69121.32274692124	-70233.6083424192	0.8202136206053038	-70033.63454235175
-52614.42783757995	-85197.46645533951	0.19997944282434554	-59130.36574588364
-71574.64269898934	-69755.14391849213	0.8536186843237804	-70021.4845438526
-61293.95179210377	-72994.93359881439	0.6466950990882196	-68860.91938102395
-57532.08652051735	-75762.70606970043	0.5029727170329661	-66701.59076836427
-58875.881417036	-74580.6646233869	0.5597404061211892	-67666.48314700408
-109980.14863824518	-67979.16632551274	0.9967682905313734	-68114.9012977444
-50338.56502236257	-122391.80641201697	0.005562593986129035	-50739.36794959776
-55524.21988907024	-78204.92555378658	0.3993603597798985	-64581.99466339334
-58587.99758619964	-74811.66732986376	0.5480591604369406	-67479.5284051184
-54809.74118826621	-79381.94067072279	0.3553238162756458	-63540.82888265913
-53112.2089771171	-83426.87150760011	0.23992521249305485	-60385.460826398485
-73362.95688563553	-69473.53571620939	0.8735165433116712	-69965.48315023517
-53415.00425630122	-82519.56205127345	0.2626377393601281	-61058.95952064892
-74254.66568948193	-69350.52001957894	0.8824696891785131	-69926.90578447649
-54383.9133713327	-80199.25602134362	0.3281864657875328	-62856.15943873395
-51558.04077446507	-91022.58121581227	0.11457255569432334	-56079.5940321322
-54097.01169643152	-80810.9708443057	0.3095278360441054	-62365.72566364364
-76406.33774058986	-69093.92123174008	0.9021010813560271	-69809.7989006308
-51480.388192431084	-91649.98563642248	0.10800430021590358	-55818.87745432393
-61768.19654497229	-72742.96530937131	0.6610433269239165	-69022.9942012113
-68722.10785222675	-70323.537839857	0.8138991875481087	-70025.51041807419
-71600.87760201679	-69750.64203956621	0.8539331844501569	-70020.90005619044
-52990.64657885286	-83823.84054514316	0.2304191477778989	-60095.20485583613
-62744.48129081321	-72271.19029157555	0.6881494510828187	-69300.28086031356
-51008.15325110624	-96753.37297471735	0.0647791583382597	-53971.49008280053
-62749.88002567299	-72268.74207673926	0.6882914781487269	-69301.63165709522
-57859.042191641696	-75449.16517232961	0.5173642483241077	-66959.5429454739
-54587.641906653516	-79795.80253288157	0.3412381752652153	-63189.628640540024
-56545.38867372692	-76835.39117331909	0.45599383036916435	-65797.50463171587
-86317.25765020837	-68400.32690899642	0.9596093012542222	-69124.00426101367
-51400.071231916314	-92347.03438905481	0.10103929885118083	-55537.32367939872
-60380.52827023892	-73529.0585382061	0.6165097164884682	-68486.72493798341
-57804.45547697498	-75500.23649549141	0.5149923584910866	-66917.64747904256
-50894.89824497486	-98506.84816382224	0.05443939646348988	-53486.86406300682
-52829.19711478749	-84384.44012157501	0.2175001152029778	-59692.46610402173
-69462.14030282426	-70159.73714605471	0.8253907306008703	-70037.93027092311
-51944.45936596056	-88418.35876515607	0.1458267548201818	-57263.329750983015
-84547.2440643268	-68482.4388044212	0.9531706390803507	-69234.74336804119
-55605.696099320776	-78083.57353123362	0.40419832353288165	-64691.21647387755
-54292.109617720416	-80389.17045199763	0.3222570004278865	-62702.07016215867
-55730.119795397986	-77902.71986538642	0.4114895702282702	-64853.91346904084
-69454.08054287362	-70161.45411152946	0.825270516845612	-70037.85509348115
-50522.916319742995	-108223.15995121386	0.023933272480538597	-51903.87197276845
-57906.33912294565	-75405.31325855188	0.5194101335426404	-66995.48361558009
-61414.23651220377	-72929.49488089581	0.6504159020096785	-68903.9436709511
-59966.74561477242	-73794.88225550755	0.601706087875303	-68287.21961547429
-52750.00977396292	-84674.67800920818	0.21107010675904936	-59488.35290662337
-74523.67885703003	-69315.45250807382	0.8850675701614108	-69914.04661750872
-53335.960736834575	-82746.07769287685	0.2568429340282033	-60889.741465937084
-71267.58561668303	-69808.72150706343	0.8498797187120499	-70027.72659756042
-56946.374959872745	-76374.33364193546	0.4758527316792772	-66191.22216968442
-52911.66333672816	-84093.09085164849	0.22413610201881823	-59900.54695530473
-55809.54198180334	-77789.99577627482	0.41607878229254613	-64955.142430844615
-94233.93826157946	-68158.45632970832	0.9782771961991418	-68724.88890772719
-51078.39088417557	-95803.11819024305	0.07138132851621062	-54270.90133680791
-58993.73781074251	-74489.16834311743	0.5644542826029071	-67740.19993551738
-61966.780860195024	-72642.09672043717	0.6668057914982901	-69085.14330187804
-58754.17171326036	-74677.000346032	0.5548306711036136	-67588.64540944889
-54411.24295624848	-80143.72159278317	0.3299453986667106	-62901.55587866253
-65228.32254482535	-71299.02694834687	0.7471794964388268	-69764.22840407753
-50538.57511912281	-107574.43945778519	0.025200792737774355	-51975.924114941256
-71044.86027658799	-69848.62910197944	0.8470980668987883	-70031.53516101303
-55927.629105145104	-77626.15264782231	0.4228038809670645	-65101.84907024424
-52921.09767458521	-84060.43759143719	0.2248905964908763	-59924.04240281821
-55230.761420767114	-78662.52717923684	0.38157368005980147	-64171.706511525656
-84234.78872805512	-68498.3738733625	0.9518974925912178	-69255.33488549803
-52446.984350911975	-85893.47168063757	0.18625771077183367	-58676.6505143058
-65684.92419665177	-71149.1895310858	0.7569637906296142	-69821.17519721095
-61148.228101762834	-73075.66217624772	0.6421101807141594	-68806.95495078654
-68813.7633839974	-70302.55781255098	0.8153732414975785	-70027.68652313067
-51356.20098219528	-92750.96634246141	0.09715328027301366	-55377.838223076855
-64414.00353884405	-71586.60978307355	0.7289991312685004	-69642.82725981838
-51641.820988471205	-90390.60638331427	0.12150857022167921	-56350.13049962527
-63948.28419414401	-71763.87336091729	0.7181448669282584	-69561.00943628234
-62908.7580692716	-72197.43332706514	0.6924371360387008	-69340.5817623717
-56649.39690941146	-76712.17345649011	0.4612622627110081	-65903.5986157823
-58094.80494185852	-75234.15785055191	0.5274817209703209	-67135.50031045379
-78984.28065580872	-68848.3225787523	0.9224279953618895	-69634.5891657174
-50707.43720035525	-102312.58908461539	0.03860813941374911	-52699.81609877046
-57565.6580324661	-75729.6473761709	0.5044719098021563	-66728.88042631088
-61400.86679157793	-72936.7158242055	0.6500051395412028	-68899.22795175726
-58587.80322167977	-74811.82701460952	0.548051193983998	-67479.39883261971
-54356.19151043768	-80256.05223537477	0.3263994563332718	-62809.89197016461
-73252.10371573022	-69489.58922308893	0.872363723349718	-69969.8225637724
-53403.95447524446	-82550.81714411888	0.26183317963627123	-61035.57020425759
-82023.33464838998	-68625.35682595691	0.9414656639957036	-69409.59856159332
-53514.3350245127	-82244.35392027082	0.26979277107462674	-61265.48643542567
-50739.63877708481	-101549.98172178472	0.041217586083980594	-52833.918461364556
-53449.383249824394	-82423.15027470558	0.26512974407482787	-61131.19068601483
-73427.09240227668	-69464.32683902515	0.8741792771770979	-69962.92486657116
-51126.46007075226	-95201.68278798588	0.07592696188362498	-54472.95782601594
-60197.46407610636	-73644.68581121328	0.6100445862218965	-68400.86889533376
-66610.36158675935	-70868.11133408795	0.7758875037169546	-69913.89640966563
-67505.62723935262	-70622.11014940424	0.7929357283564352	-69976.79788554479
-53927.3762108864	-81199.55624413167	0.29827573221158227	-62062.00567930873
-64092.08694497243	-71708.08688205731	0.7215349665606511	-69587.29720490289
-50945.37208980976	-97687.1388015573	0.05898505975384021	-53702.43799230225
-65887.10440687412	-71085.27860889873	0.7612035066745663	-69843.97283776052
-58748.54784666031	-74681.49807225619	0.5546027868609041	-67585.00644469185
-55151.433774907884	-78792.1011507839	0.37668322569516377	-64056.47661963928
-57248.105166451256	-76050.75093061218	0.4900668610112301	-66462.6587547997
-106350.62786909433	-68004.88752763763	0.9935270909689102	-68253.09601659767
-51252.693207086006	-93778.60814567919	0.08775100406739188	-54984.38494183206
-60131.74174110694	-73686.95393166017	0.6076905896422595	-68369.11662991018
-57745.431883660494	-75556.02273577117	0.5124143831901672	-66871.83480939722
-53057.656430760624	-83602.49585054329	0.2356853584979633	-60256.62785967482
-52825.09498546912	-84399.21744343496	0.2171682711748917	-59681.99257352988
-68907.64270771756	-70281.27641213602	0.8168679503948256	-70029.72005643912
-52420.10442832489	-86010.92865434957	0.1840617233577826	-58602.889424375346
-73496.0949019125	-69454.48331429044	0.8748888866747805	-69960.13383964595
-56951.16071876516	-76369.05159938552	0.4760827142937585	-66195.68291507092
-54298.713325990095	-80375.33279950754	0.32268466832192716	-62713.23863175917
-56031.97568900411	-77484.97526491976	0.4286456417090218	-65227.71045880585
-72276.22410302558	-69638.70554816826	0.8617793114712838	-70003.2651788279
-50292.881129755384	-127960.92428892714	0.0008865465303698938	-50361.73746393876
-58545.5072429022	-74846.69916555395	0.5463150170457808	-67451.09318599223
-61809.17408006734	-72721.93417899561	0.662243784019805	-69036.08162208194
-65798.67802810318	-71113.05201307918	0.7593562689557112	-69834.18122916986
-52253.46545672611	-86778.77206218573	0.17053158069682367	-58141.12056619763
-68937.38981233655	-70274.57653188489	0.8173383975299086	-70030.32386289047
-52657.02484174499	-85029.52699442818	0.203470779372859	-59243.88308500099
-68333.79695007822	-70414.69769069951	0.8074908573476659	-70014.1052731779
-55829.03220556628	-77762.6477719472	0.4171969533550568	-64979.66979592145
-51306.93390332658	-93226.25889690913	0.09271809956502668	-55193.61405178028
-54823.33470803044	-79357.4297651211	0.3561812185029086	-63561.91858033118
-86397.71080248448	-68396.90153268454	0.9598739395897505	-69119.20309287791
-51071.60950662676	-95890.99350447928	0.07074076142929323	-54242.166857426724
-59364.870227724256	-74211.9871675075	0.5790294915010239	-67961.78879962319
-67368.81897867506	-70658.17559305884	0.7904164781830935	-69968.78064930455
-64271.54640358315	-71639.79559338214	0.725716715512909	-69618.80800468472
-55919.842501262734	-77636.82126598523	0.4223641289064503	-65092.315319704634
-69512.70538111789	-70148.99789615422	0.8261425113822186	-70038.37367746371
-51566.94445718243	-90953.304715357	0.11531648376412082	-56108.84103042203
-102306.47457311151	-68039.04602234627	0.9893644712963621	-68403.49824229779
-53670.769831092955	-81830.76248617437	0.28079886843287516	-61578.06390371789
-53185.11988190804	-83198.25672935438	0.24552228898557013	-60554.013940330224
-54850.60221298446	-79308.5361743413	0.3578993892045786	-63604.08183895999
-75342.64662543245	-69214.14021533442	0.892713174676978	-69871.64821204563
-51585.53741517456	-90810.30773357858	0.11686444579693903	-56169.51845994707
-61285.76673655249	-72999.42551993152	0.6464398294679716	-68857.94232292604
-58431.814813493096	-74941.66534364778	0.5416223915113566	-67373.91954113051
-51367.84085421914	-92642.08703688983	0.09819014494560979	-55420.565069416356
-51834.82529554005	-89083.51210949848	0.13709360294570624	-56941.381975861834
-64681.9783944199	-71488.9469731234	0.7350887112747694	-69685.7041546269
-51437.849203006845	-92012.6524521348	0.10433869515511252	-55671.37123019627
-65522.32849178498	-71201.65674925645	0.7535127478539572	-69801.77473303693
-60799.86932250596	-73275.35127497683	0.630797653622766	-68669.37406593775
-56732.16793684	-76615.97434047092	0.46539426011848023	-65985.9773063969
-58249.90580740168	-75097.45001923451	0.5340339180138842	-67247.0658517589
-85255.68914054873	-68447.96451362917	0.9558976421618939	-69189.22479956991
-50426.51493910523	-113418.97240360692	0.015567301295460802	-51407.13750379663
-56205.01342830163	-77257.95491143281	0.43812052880262553	-65428.739283741794
-59535.623664357205	-74089.75087540096	0.5855903044318863	-68058.37944861272
-55957.737281315916	-77585.07688291334	0.4244992787487101	-65138.52734344744
-53560.89326162053	-82118.8042319132	0.2731004246509351	-61360.07087475105
-79143.7854834008	-68834.99090988343	0.9235666130540489	-69622.9269944674
-54079.33844534648	-80850.4704568485	0.308364522226589	-62334.60577753824
-78840.30870845297	-68860.52731788743	0.9213876302266216	-69645.06158282005
-55366.14255663419	-78447.29811271031	0.3898439608109547	-64364.19165870868
-52334.92170324266	-86394.58005789891	0.17712564361584535	-58367.760610646954
-54786.35004363244	-79424.33233460106	0.35384712997036405	-63504.429365552336
-79958.8008612049	-68769.87315962704	0.9291491381159761	-69562.61833084185
-51867.679255778756	-88878.87356565546	0.13971480798087788	-57038.69116192614
-63683.61248132902	-71869.10114783018	0.7118086655821441	-69510.11424616897
-66382.73062375265	-70934.59160139387	0.7713495419620181	-69893.80650393099
-78484.79375048242	-68891.3768179386	0.9187681491112168	-69670.66783171693
-52451.64219482376	-85873.28768139196	0.18663853728048052	-58689.40922194362
-61304.84084602859	-72988.96549156026	0.6470342859121244	-68864.87009255843
-50511.048962074994	-108742.17612642037	0.022962315056107966	-51848.17045009498
-60934.34378724401	-73197.11971713007	0.6352240834496905	-68723.95438785481
-56665.72016086243	-76693.07338410363	0.46208131808763003	-65919.98593606427
-53362.79029717667	-82668.41978416937	0.25882021596291854	-60947.67964992939
-55709.43196484734	-77932.42524098755	0.4102857123814393	-64827.20859239646
-88552.01719359384	-68313.88929722339	0.9662234169720162	-68997.4641044461
-51638.306470363066	-90416.25503153392	0.12122027167327107	-56338.97992988033
-61222.028658602576	-73034.57679076456	0.6444428528481275	-68834.54087629887
-58560.31671559499	-74834.4611630956	0.546923506824132	-67461.0288673845
-53617.44229109747	-81969.1442768277	0.27708070073626173	-61473.151744369265
-53196.07740910207	-83164.48365283721	0.24635643529846107	-60578.987142884806
-70821.99426789802	-69889.46729667952	0.8442529703430457	-70034.70560252179
-52631.962950801775	-85127.91041356823	0.20141709805825755	-59177.20238740579
-82670.28817068921	-68585.47675838285	0.944794094391714	-69363.04152772114
-58396.10259709531	-74971.87137044004	0.5401405273127851	-67349.34708294453
-55161.36216026307	-78775.74001663672	0.37729693990095964	-64070.994663137826
-56577.35787938654	-76797.23572399461	0.4576224320094174	-65830.42755356942
-72286.51036820278	-69637.05790351715	0.8618952862553753	-70002.95977773255
-50794.91758111903	-100359.40117943508	0.04579428965035297	-53064.68789939048
-59335.343854589904	-74233.45306806122	0.577885427760074	-67944.74407023308
-63059.80648486264	-72130.94087334452	0.6963196691204272	-69376.21578079727
-64822.59395816016	-71438.91132396582	0.738241362966521	-69707.03310811159
-53320.59809133528	-82790.90970936631	0.255705870480372	-60856.32977695173
-69257.44261075121	-70203.79097417694	0.8223045143251556	-70035.62914212041
-52665.509140768394	-84996.4911140417	0.2041656442280113	-59266.38490386596
-71315.99893827878	-69800.16427586896	0.8504764797747743	-70026.81721067188
-56218.09112746533	-77241.14461948129	0.43882581412153626	-65443.549691419845
-50452.49446497492	-111751.12685117792	0.01796359079331246	-51553.63801335036
-54999.469759030755	-79047.84773022552	0.3672369422424775	-63830.922551063675
-106451.62024027332	-68004.15152403181	0.9936229316905146	-68249.33365836208
-50574.54359570163	-106217.19039698798	0.02807157439639846	-52136.520294996466
-56885.57779007381	-76441.87183505288	0.47291747190676864	-66134.0909296907
-62001.25881725829	-72624.85092732837	0.6677923452573663	-69095.61230749964
-58221.81231229713	-75121.94209022073	0.5328528717499144	-67227.09499740996
-54191.3954787256	-80603.71741655268	0.3157101039301164	-62530.03238275268
-64618.83861511779	-71511.68263038585	0.7336636401164738	-69675.8676461144
-50772.97205290579	-100815.66043755654	0.04396130840286031	-52972.914110291655
-67884.92951417173	-70524.84174529891	0.7997514397954113	-69996.2031219492
-55534.87036617497	-78188.92765620587	0.3999954916802135	-64596.391150452604
-53014.09177385791	-83745.67591376323	0.23226872438393117	-60152.07762033117
-55097.29174349023	-78882.06227995302	0.3733287105546265	-63976.82945870556
-84735.38717342934	-68473.06291298324	0.953915947102561	-69222.49672443695
-52497.2771379063	-85678.11804340706	0.1903736086640469	-58814.0335595941
-65173.78537521976	-71317.45156970563	0.7459915096584208	-69756.90819448169
-61113.783018933886	-73094.98094409071	0.6410138845397364	-68793.8972423781
-61672.527300624475	-72792.5136972208	0.6582170151958774	-68991.89155561087
-52015.165476360875	-88014.68603407402	0.1514515617470793	-57467.349086972616
-66338.55916486547	-70947.68668492077	0.7704598962389634	-69889.70707571943
-52081.26202561784	-87653.60448059943	0.15671825084477764	-57656.09731361398
-66318.78592686552	-70953.56944697561	0.7700607068699967	-69887.85060055091
-59193.55322311635	-74337.92444423347	0.5723534295240631	-67861.48602950826
-55646.75831790175	-78023.3013461321	0.40661788576071506	-64745.46093467445
-57364.433445846036	-75930.90461547182	0.4954041414926394	-66562.34015618234
-80483.36804735135	-68730.4929140222	0.9325283602672292	-69523.47867084242
-50357.13082800559	-119865.3557552855	0.008000749230950231	-50913.24870513724
-56715.84324867564	-76634.81944855998	0.4645834727635868	-65969.87038551315
-60106.95039776319	-73703.00388561381	0.606798180438814	-68357.01091533974
-56886.73983607611	-76440.57330795376	0.47297381435669206	-66135.19103856564
-53928.19359983952	-81197.6318017467	0.2983304513939164	-62063.497407872994
-76437.52933758372	-69090.57730496634	0.9023675895100548	-69807.87794166477
-54074.138771295206	-80862.13412458255	0.3080218966406066	-62325.42790721453
-96260.15283219713	-68119.65637759982	0.9815349561912482	-68639.27187743399
-53459.54653598686	-82394.88666545514	0.2658632353190411	-61152.38967786418
-51185.31438323582	-94512.19605657326	0.08147465110433486	-54715.35695100979
-53631.997941059686	-81931.11209357857	0.27809888451683834	-61501.95001968986
-73761.29461461182	-69417.26183521732	0.8775840636738812	-69949.04067533824
-51261.02926198241	-93691.61450964877	0.0885198048789782	-55016.97638900669
-60477.757579236015	-73468.87694507242	0.6198877085064571	-68530.7927938582
-73923.5505212482	-69394.95823215492	0.8792087417749685	-69941.97259274268
-67922.02310633156	-70515.53928441834	0.8004044883301931	-69997.88509582919
-54169.35579432397	-80651.56557292257	0.314270823502636	-62491.94166961371
-64929.7239474505	-71401.33619590501	0.7406240603611406	-69722.75568798376
-51362.32825499765	-92693.49472350143	0.09769961496675933	-55400.367305097505
-66448.19050440849	-70915.30259284629	0.772662575514133	-69899.76083577116
-59608.00370570147	-74038.89514702029	0.588342006579987	-68098.30333302495
-56027.64121836603	-77490.77419840435	0.42840489019913697	-65222.55234600882
-57796.56193663637	-75507.66295640456	0.5146484024507908	-66911.55178210464
-100367.76931180917	-68060.13441474024	0.9871025679269098	-68476.81994126739
-51344.76798364137	-92859.15106427816	0.09613074013660172	-55335.576355497404
-60116.55917958194	-73696.77622357642	0.6071443537257942	-68361.71128021399
-57665.35404349525	-75632.66218312076	0.508893837675664	-66808.80643537047
-51964.38952739806	-88302.66940371596	0.14741194215303172	-57321.08593846651
-52794.28476949049	-84511.09633715618	0.21467122991346954	-59602.97171765505
-68879.54129852027	-70287.62479435945	0.8164221287936316	-70029.13182371247
-52126.79122409991	-87413.4178961573	0.16035539470050494	-57785.19217174704
-77057.71589391814	-69026.1105030967	0.9075643987840852	-69768.51677612626
-60160.3249260249	-73668.5212925319	0.6087164744747375	-68382.9865947575
-55963.456073955495	-77577.30635890902	0.4248204089892543	-65145.46079184196
-57485.57204946874	-75808.84894266866	0.5008867441039171	-66663.45855381819
-77146.44501184343	-69017.1940077449	0.908291953862769	-69762.7117338899
-50859.939843652945	-99116.6478749862	0.05136072501400985	-53338.439354931616
-61149.77166206406	-73074.7985986898	0.6421591951813068	-68807.53736220305
-64529.18321453972	-71544.2562465622	0.7316298654154823	-69661.6201528381
-103314.38204928485	-68029.46604931226	0.9904663773726801	-68365.85912289268
-51332.74161550886	-92974.30623776224	0.09505074630077563	-55290.803409986016
-70549.07191687667	-69940.74674070369	0.8406806501912379	-70037.66471224387
-52734.907858292434	-84731.25130169088	0.20983880513766126	-59448.982335229404
-66889.36846741925	-70788.86144767886	0.7813402798902481	-69936.19940404536
-55570.09338063626	-78136.31010884127	0.40209021718125343	-64643.74836583944
-52115.873585351124	-87470.4018591335	0.15948238651622584	-57754.29812860932
-54828.39228004365	-79348.33351613971	0.35650007767769004	-63569.75323536429
-81310.11097592505	-68672.18738264785	0.9375077985770582	-69461.95904940668
-51099.58827927184	-95533.36741535529	0.07338546706180785	-54360.38191449454
-59080.81177233638	-74422.67040663636	0.5679110563656429	-67793.62291595404
-61898.901875669326	-72676.27852014253	0.6648516093463641	-69064.25808227925
-58947.16202282875	-74525.11978733663	0.5625961862967159	-67711.2616514322
-54470.39461482689	-80025.05175644092	0.33374341624272563	-62999.09319018072
-65453.32517890688	-71224.21730861557	0.7520370860472432	-69793.25008002597
-50402.68016238223	-115224.78085873634	0.013207435643609529	-51258.81388561291
-72955.1900901773	-69533.45527490704	0.869228633280008	-69980.92021325331
-54128.364486105245	-80741.44048801635	0.31158700662391303	-62420.65317459542
