alpha	beta	x	y
-37990.61546382936	-43888.11627410142	0.6128064032016005	-41604.64172325071
-37974.57674543813	-43898.27172751454	0.612306153076538	-41601.69163191213
-37958.5553129256	-43908.43723083229	0.6118059029514755	-41598.72819216516
-37942.551050633316	-43918.61284355191	0.611305652826413	-41595.751406284406
-37926.563844863966	-43928.798624457035	0.6108054027013505	-41592.76127652136
-37910.5935815386	-43938.99463310274	0.6103051525762879	-41589.757805104506
-37894.64014640035	-43949.20092969007	0.6098049024512254	-41586.74099423936
-37878.703425955835	-43959.41757446585	0.6093046523261629	-41583.71084610851
-37862.78330747253	-43969.64462772145	0.6088044022011004	-41580.667362871696
-37846.879676752775	-43979.88215122342	0.6083041520760378	-41577.610546665885
-37830.992422553245	-43990.13020537386	0.6078039019509753	-41574.54039960529
-37815.12143137338	-44000.38885256261	0.6073036518259128	-41571.45692378144
-37799.26659157384	-44010.658154516255	0.6068034017008502	-41568.36012126326
-37783.42779185063	-44020.93817327857	0.6063031515757877	-41565.24999409708
-37767.60492042666	-44031.22897173655	0.6058029014507252	-41562.12654430674
-37751.79786668796	-44041.53061255914	0.6053026513256626	-41558.98977389362
-37736.00651935877	-44051.84315938391	0.6048024012006001	-41555.839684836705
-37720.23077026822	-44062.166674357584	0.6043021510755376	-41552.67627909261
-37704.470507591075	-44072.50122255231	0.603801900950475	-41549.49955859568
-37688.725623717095	-44082.84686681852	0.6033016508254125	-41546.309525258024
-37672.99601031559	-44093.20367101043	0.60280140070035	-41543.10618096956
-37657.281557969785	-44103.5717002347	0.6023011505752874	-41539.889527598076
-37641.5821601992	-44113.95101819865	0.6018009004502249	-41536.65956698926
-37625.89770894275	-44124.341690187444	0.6013006503251624	-41533.41630096682
-37610.228098227795	-44134.74378063929	0.6008004002000998	-41530.15973133245
-37594.57322269642	-44145.15735411468	0.6003001500750373	-41526.88985986596
-37578.93297635928	-44155.582476125695	0.5997998999499748	-41523.60668832523
-37563.30725386556	-44166.019212293824	0.5992996498249122	-41520.31021844638
-37547.69595189591	-44176.46762741439	0.5987993996998497	-41517.00045194374
-37532.0989672036	-44186.92778675988	0.5982991495747872	-41513.67739050991
-37516.516195328746	-44197.39975694691	0.5977988994497248	-41510.341035815836
-37500.947536049345	-44207.88360227172	0.5972986493246621	-41506.99138951083
-37485.392885838504	-44218.37938977893	0.5967983991995996	-41503.62845322266
-37469.85214555792	-44228.88718407827	0.5962981490745372	-41500.25222855755
-37454.32521336744	-44239.407052126335	0.5957978989494745	-41496.86271710023
-37438.8119911044	-44249.93905891118	0.595297648824412	-41493.45992041408
-37423.31237935709	-44260.48327078453	0.5947973986993496	-41490.04384004104
-37407.826279229004	-44271.0397542687	0.594297148574287	-41486.61447750172
-37392.3535956059	-44281.60857382029	0.5937968984492245	-41483.171834295485
-37376.8942299192	-44292.189796766164	0.593296648324162	-41479.715911900435
-37361.44808807086	-44302.783487886554	0.5927963981990994	-41476.24671177351
-37346.01507413063	-44313.389713723926	0.5922961480740369	-41472.76423535047
-37330.59509353911	-44324.0085403889	0.5917958979489744	-41469.26848404601
-37315.188053737846	-44334.64003311713	0.5912956478239118	-41465.75945925376
-37299.79386260092	-44345.284257343614	0.5907953976988493	-41462.237162346355
-37284.41242701501	-44355.94127968721	0.5902951475737868	-41458.70159467544
-37269.04365731351	-44366.611164876085	0.5897948974487242	-41455.15275757178
-37253.68746348583	-44377.293978366964	0.5892946473236617	-41451.59065234525
-37238.343755765374	-44387.98978593913	0.5887943971985992	-41448.01528028489
-37223.01244633502	-44398.698652501305	0.5882941470735366	-41444.42664265896
-37207.69344813027	-44409.42064291913	0.5877938969484741	-41440.82474071502
-37192.386674313835	-44420.155822380824	0.5872936468234116	-41437.20957567984
-37177.09203913478	-44430.90425579293	0.586793396698349	-41433.58114875959
-37161.809458776275	-44441.66600717629	0.5862931465732865	-41429.93946113987
-37146.538848953234	-44452.44114135267	0.585792896448224	-41426.284513985614
-37131.28012721858	-44463.22972231615	0.5852926463231615	-41422.61630844127
-37116.03321177794	-44474.03181406357	0.5847923961980989	-41418.934845630814
-37100.79802239858	-44484.8474799449	0.5842921460730364	-41415.24012665776
-37085.57447827662	-44495.67678417448	0.5837918959479739	-41411.532152605185
-37070.36250111887	-44506.519789635626	0.5832916458229113	-41407.81092453584
-37055.162012695815	-44517.37655961585	0.5827913956978488	-41404.07644349213
-37039.972936746206	-44528.24715644227	0.5822911455727863	-41400.328710496186
-37024.79519687895	-44539.13164297712	0.5817908954477237	-41396.56772654987
-37009.628718394604	-44550.03008130873	0.5812906453226612	-41392.79349263483
-36994.473427715246	-44560.94253315253	0.5807903951975987	-41389.00600971258
-36979.32925200691	-44571.86906011759	0.5802901450725361	-41385.20527872446
-36964.19611899579	-44582.80972383649	0.5797898949474736	-41381.39130059177
-36949.07395817838	-44593.76458508391	0.5792896448224111	-41377.5640762157
-36933.96270017932	-44604.73370423285	0.5787893946973485	-41373.72360647743
-36918.86227624179	-44615.71714161967	0.578289144572286	-41369.8698922382
-36903.77261844442	-44626.71495738278	0.5777888944472235	-41366.00293433927
-36888.69366091788	-44637.72721056741	0.577288644322161	-41362.122733602
-36873.62533764468	-44648.7539607264	0.5767883941970984	-41358.229290827876
-36858.56758474106	-44659.79526624539	0.5762881440720359	-41354.32260679858
-36843.52033883643	-44670.851185522464	0.5757878939469734	-41350.40268227596
-36828.483537626315	-44681.921776557785	0.5752876438219108	-41346.46951800209
-36813.457119531755	-44693.007097199385	0.5747873936968483	-41342.52311469939
-36798.44102536804	-44704.1072039022	0.5742871435717858	-41338.5634730705
-36783.43519629957	-44715.22215323092	0.5737868934467232	-41334.59059379845
-36768.4395734641	-44726.35200213862	0.5732866433216607	-41330.60447754664
-36753.45410112072	-44737.49680562074	0.5727863931965982	-41326.6051249589
-36738.478724024906	-44748.65661865468	0.5722861430715356	-41322.59253665945
-36723.51338676845	-44759.83149669207	0.5717858929464731	-41318.56671325304
-36708.55803608359	-44771.021493932465	0.5712856428214106	-41314.52765532492
-36693.612620401465	-44782.226663640504	0.570785392696348	-41310.475363440855
-36678.67708827528	-44793.447059322694	0.5702851425712855	-41306.40983814724
-36663.75138960229	-44804.68273380524	0.569784892446223	-41302.33107997105
-36648.8354760081	-44815.93373893443	0.5692846423211604	-41298.23908941988
-36633.929298984076	-44827.20012697702	0.5687843921960979	-41294.13386698206
-36619.03281239324	-44838.481948718865	0.5682841420710354	-41290.01541312656
-36604.145971307626	-44849.77925433321	0.5677838919459728	-41285.88372830314
-36589.26873076393	-44861.092094321735	0.5672836418209103	-41281.73881294229
-36574.401047337655	-44872.420518313156	0.5667833916958478	-41277.58066745533
-36559.542880106535	-44883.764574314635	0.5662831415707852	-41273.409292234384
-36544.69418733959	-44895.124311234766	0.5657828914457227	-41269.224687652466
-36529.85492871693	-44906.499777183904	0.5652826413206602	-41265.02685406344
-36515.0250665347	-44917.89101853612	0.5647823911955977	-41260.81579180213
-36500.20456364121	-44929.29808150347	0.5642821410705351	-41256.591501184295
-36485.393382601695	-44940.721012779184	0.5637818909454726	-41252.35398250666
-36470.59148858093	-44952.15985730618	0.5632816408204101	-41248.103236046976
-36455.798847893864	-44963.614659383806	0.5627813906953475	-41243.83926206404
-36441.015427048194	-44975.085463405114	0.562281140570285	-41239.56206079766
-36426.24119458923	-44986.57231241761	0.5617808904452225	-41235.2716324688
-36411.4761195756	-44998.07524929945	0.5612806403201599	-41230.96797727953
-36396.720172516856	-45009.59431602221	0.5607803901950974	-41226.65109541305
-36381.97332503063	-45021.1295539094	0.5602801400700349	-41222.32098703374
-36367.23555007728	-45032.68100344424	0.5597798899449723	-41217.9776522872
-36352.506820864364	-45044.24870512317	0.5592796398199098	-41213.62109130026
-36337.787112919235	-45055.83269781826	0.5587793896948473	-41209.25130418097
-36323.07640183292	-45067.43302054476	0.5582791395697847	-41204.86829101872
-36308.374665080475	-45079.04971101824	0.5577788894447222	-41200.47205188418
-36293.68188076386	-45090.682806639015	0.5572786393196597	-41196.06258682936
-36278.998028148075	-45102.33234406122	0.5567783891945971	-41191.63989588761
-36264.323088135265	-45113.99835880606	0.5562781390695346	-41187.203979073696
-36249.657042076324	-45125.68088619933	0.5557778889444721	-41182.75483638381
-36234.9998726837	-45137.37996063734	0.5552776388194095	-41178.29246779552
-36220.35156346433	-45149.09561603185	0.554777388694347	-41173.816873267926
-36205.71209955184	-45160.82788513511	0.5542771385692845	-41169.32805274157
-36191.08146667448	-45172.57680035885	0.553776888444222	-41164.82600613851
-36176.45965228119	-45184.34239286097	0.5532766383191594	-41160.31073336235
-36161.84664437821	-45196.12469347339	0.5527763881940969	-41155.782234298254
-36147.24243154748	-45207.92373268305	0.5522761380690344	-41151.240508812945
-36132.647004568484	-45219.73953931045	0.5517758879439718	-41146.68555675477
-36118.06035441385	-45231.57214212363	0.5512756378189093	-41142.117377953706
-36103.482473772994	-45243.421568594335	0.5507753876938468	-41137.53597222136
-36088.913355475845	-45255.287846172665	0.5502751375687842	-41132.94133935103
-36074.352994485445	-45267.17100065461	0.5497748874437218	-41128.33347911772
-36059.80138578633	-45279.071057897476	0.5492746373186593	-41123.712391278095
-36045.25852590889	-45290.98804256689	0.5487743871935967	-41119.07807557063
-36030.724412703305	-45302.92197831045	0.5482741370685342	-41114.43053171552
-36016.19904414174	-45314.87288873601	0.5477738869434717	-41109.76975941474
-36001.68242014591	-45326.84079589923	0.5472736368184091	-41105.09575835208
-35987.174540950014	-45338.825721644476	0.5467733866933466	-41100.40852819316
-35972.67540813894	-45350.82768674013	0.5462731365682841	-41095.70806858541
-35958.18502409908	-45362.84671132465	0.5457728864432215	-41090.99437915816
-35943.7033923598	-45374.88281461529	0.545272636318159	-41086.26745952262
-35929.23051727013	-45386.93601516864	0.5447723861930965	-41081.52730927187
-35914.76640389329	-45399.00633096246	0.5442721360680339	-41076.77392798096
-35900.31105895929	-45411.09377859027	0.5437718859429714	-41072.00731520685
-35885.86448941071	-45423.198374470056	0.5432716358179089	-41067.22747048848
-35871.426703628225	-45435.32013381012	0.5427713856928463	-41062.43439334676
-35856.99771049181	-45447.45907138921	0.5422711355677838	-41057.628083284595
-35842.57752002049	-45459.615201011366	0.5417708854427213	-41052.80853978693
-35828.1661431494	-45471.78853568496	0.5412706353176587	-41047.97576232072
-35813.763591765055	-45483.97908758498	0.5407703851925962	-41043.12975033501
-35799.369878412646	-45496.18686829375	0.5402701350675337	-41038.270503260865
-35784.98501684415	-45508.411888327944	0.5397698849424711	-41033.398020511486
-35770.609021275006	-45520.65415776305	0.5392696348174086	-41028.512301482166
-35756.24190714824	-45532.9136855751	0.5387693846923461	-41023.61334555031
-35741.88369036943	-45545.19048028614	0.5382691345672836	-41018.701152075475
-35727.534387952306	-45557.48454940506	0.537768884442221	-41013.77572039938
-35713.1940179429	-45569.79589948305	0.5372686343171585	-41008.83704984591
-35698.862598662534	-45582.12453675774	0.536768384192096	-41003.88513972114
-35684.54014954178	-45594.47046642923	0.5362681340670334	-40998.91998931334
-35670.22669084939	-45606.833692885106	0.535767883941971	-40993.94159789304
-35655.92224350125	-45619.21421985848	0.5352676338169085	-40988.94996471297
-35641.62682921774	-45631.61205028507	0.5347673836918458	-40983.94508900812
-35627.34047065232	-45644.02718618372	0.5342671335667833	-40978.92696999576
-35613.063190772074	-45656.45962918875	0.5337668834417209	-40973.89560687542
-35598.795013815696	-45668.9093797083	0.5332666333166582	-40968.85099882896
-35584.53596436753	-45681.376437724655	0.5327663831915957	-40963.79314502053
-35570.286067978384	-45693.860802245115	0.5322661330665333	-40958.722044596594
-35556.0453507721	-45706.3624716393	0.5317658829414706	-40953.637696685975
-35541.81383968762	-45718.88144341996	0.5312656328164082	-40948.54010039985
-35527.591561605645	-45731.41771500716	0.5307653826913457	-40943.42925483176
-35513.378545572166	-45743.97128175839	0.530265132566283	-40938.30515905761
-35499.174819872016	-45756.54213954636	0.5297648824412206	-40933.16781213571
-35484.9804141383	-45769.13028288878	0.5292646323161581	-40928.01721310679
-35470.79535848852	-45781.73570570554	0.5287643821910955	-40922.85336099397
-35456.61968352992	-45794.358401308855	0.528264132066033	-40917.676254802835
-35442.45342075451	-45806.99836204456	0.5277638819409705	-40912.48589352139
-35428.29660204067	-45819.65557973019	0.527263631815908	-40907.28227612009
-35414.14925960765	-45832.330045691684	0.5267633816908454	-40902.06540155187
-35400.01142680474	-45845.02175004889	0.5262631315657829	-40896.83526875213
-35385.88313744209	-45857.73068230812	0.5257628814407204	-40891.59187663879
-35371.76442523545	-45870.45683185896	0.5252626313156578	-40886.335224112234
-35357.65532517034	-45883.20018673871	0.5247623811905953	-40881.06531005539
-35343.555872617115	-45895.96073442284	0.5242621310655328	-40875.782133333676
-35329.46610260673	-45908.7384624792	0.5237618809404702	-40870.48569279507
-35315.38605210496	-45921.53335649796	0.5232616308154077	-40865.17598727008
-35301.31575746788	-45934.34540239582	0.5227613806903452	-40859.853015571774
-35287.25525639969	-45947.174584629654	0.5222611305652826	-40854.51677649577
-35273.2045854866	-45960.0208884435	0.5217608804402201	-40849.16726882029
-35259.16378342663	-45972.8842969113	0.5212606303151576	-40843.80449130609
-35245.13288869258	-45985.76479306715	0.520760380190095	-40838.428442696546
-35231.11193986893	-45998.66235959546	0.5202601300650325	-40833.03912171765
-35217.1009768368	-46011.57697773392	0.51975987993997	-40827.63652707798
-35203.10003844307	-46024.50862941829	0.5192596298149074	-40822.22065746872
-35189.10916538972	-46037.45729461037	0.5187593796898449	-40816.791511563715
-35175.1283975943	-46050.422953733105	0.5182591295647824	-40811.349088019415
-35161.157776302956	-46063.40558570851	0.5177588794397199	-40805.89338547492
-35147.19734215863	-46076.40516974694	0.5172586293146573	-40800.42440255198
-35133.24713691132	-46089.421683752036	0.5167583791895948	-40794.94213785502
-35119.307201908334	-46102.45510572371	0.5162581290645323	-40789.4465899711
-35105.37757939818	-46115.5054125364	0.5157578789394697	-40783.93775746996
-35091.458311443006	-46128.572580952336	0.5152576288144072	-40778.41563890404
-35077.549440765564	-46141.65658682356	0.5147573786893447	-40772.88023280843
-35063.65101001413	-46154.75740577864	0.5142571285642821	-40767.331537700935
-35049.76306224891	-46167.875012761535	0.5137568784392196	-40761.769552082056
-35035.88564072526	-46181.00938223186	0.5132566283141571	-40756.194274435
-35022.018788827256	-46194.16048822473	0.5127563781890945	-40750.60570322566
-35008.162550278794	-46207.328304147086	0.512256128064032	-40745.00383690267
-34994.31696873425	-46220.51280316349	0.5117558779389695	-40739.38867389739
-34980.48208842292	-46233.71395757916	0.5112556278139069	-40733.760212623856
-34966.6579533137	-46246.93173963323	0.5107553776888444	-40728.118451478906
-34952.844607708175	-46260.16612093036	0.5102551275637819	-40722.46338884206
-34939.04209601886	-46273.417072649296	0.5097548774387193	-40716.795023075596
-34925.250462724944	-46286.684565582895	0.5092546273136568	-40711.11335252454
-34911.46975264211	-46299.96856987536	0.5087543771885943	-40705.41837551665
-34897.70001010981	-46313.26905580377	0.5082541270635317	-40699.71009036247
-34883.941280281564	-46326.58599253015	0.5077538769384692	-40693.98849535526
-34870.193607879235	-46339.91934930209	0.5072536268134067	-40688.25358877107
-34856.45703757204	-46353.26909508637	0.5067533766883441	-40682.5053688687
-34842.73161459524	-46366.63519796446	0.5062531265632816	-40676.74383388971
-34829.01738373062	-46380.01762612164	0.5057528764382191	-40670.968982058446
-34815.31438974153	-46393.416347423816	0.5052526263131566	-40665.180811582
-34801.62267778191	-46406.831329014676	0.504752376188094	-40659.379320650274
-34787.94229281706	-46420.262537879644	0.5042521260630315	-40653.56450743591
-34774.2732795849	-46433.70994088422	0.503751875937969	-40647.73637009436
-34760.61568296846	-46447.17350440676	0.5032516258129064	-40641.894906763824
-34746.969547442284	-46460.65319488303	0.5027513756878439	-40636.04011556532
-34733.33491812291	-46474.14897776727	0.5022511255627814	-40630.17199460262
-34719.711839277916	-46487.66081900479	0.5017508754377188	-40624.290541962284
-34706.10035566914	-46501.18868370213	0.5012506253126563	-40618.39575571369
-34692.50051154865	-46514.73253712133	0.5007503751875938	-40612.48763390895
-34678.91235115916	-46528.29234418344	0.5002501250625313	-40606.566174583015
-34665.33591869306	-46541.868069507844	0.49974987493746875	-40600.631375753575
-34651.771257984234	-46555.45967772011	0.4992496248124062	-40594.68323542115
-34638.21841303437	-46569.06713292483	0.4987493746873437	-40588.72175156903
-34624.67742729129	-46582.690399428946	0.49824912456228115	-40582.74692216328
-34611.14834424855	-46596.32944114054	0.4977488744372186	-40576.758745152765
-34597.63120707442	-46609.984221941704	0.4972486243121561	-40570.75721846916
-34584.12605892458	-46623.65470537321	0.49674837418709356	-40564.742340026874
-34570.632942564866	-46637.34085501587	0.49624812406203106	-40558.71410772314
-34557.15190047024	-46651.042634392026	0.4957478739369685	-40552.67251943797
-34543.68297496099	-46664.76000682787	0.49524762381190596	-40546.617573034135
-34530.22620822298	-46678.49293543265	0.49474737368684346	-40540.54926635723
-34516.78164183249	-46692.24138358427	0.4942471235617809	-40534.46759723557
-34503.34931720428	-46706.00531447453	0.49374687343671836	-40528.37256348029
-34489.92927580474	-46719.78469088995	0.49324662331165586	-40522.26416288529
-34476.52155820737	-46733.57947618168	0.4927463731865933	-40516.14239322723
-34463.1262051217	-46747.38963321172	0.49224612306153076	-40510.00725226556
-34449.74325678559	-46761.215124977665	0.49174587293646826	-40503.85873774247
-34436.372752960786	-46775.055914620534	0.4912456228114057	-40497.69684738293
-34423.014733218886	-46788.91196513113	0.4907453726863432	-40491.52157889468
-34409.66923666506	-46802.783239637436	0.49024512256128067	-40485.33292996818
-34396.33630219617	-46816.66970113889	0.4897448724362181	-40479.13089827667
-34383.01596795102	-46830.57131308059	0.4892446223111556	-40472.91548147614
-34369.708272143165	-46844.48803848833	0.48874437218609307	-40466.68667720531
-34356.4132522776	-46858.41984078714	0.4882441220610305	-40460.44448308566
-34343.13094538239	-46872.36668356355	0.487743871935968	-40454.188896721374
-34329.86138827541	-46886.32853028831	0.48724362181090547	-40447.9199156994
-34316.60461726639	-46900.305344630906	0.4867433716858429	-40441.63753758939
-34303.36066811998	-46914.29709050235	0.4862431215607804	-40435.34175994372
-34290.12957610068	-46928.303732011525	0.48574287143571787	-40429.03258029749
-34276.91137634159	-46942.32523307768	0.4852426213106554	-40422.70999616851
-34263.70610299997	-46956.36155832768	0.4847423711855928	-40416.374005057274
-34250.513790183686	-46970.41267211792	0.4842421210605303	-40410.02460444699
-34237.33447110856	-46984.478539432566	0.4837418709354678	-40403.66179180356
-34224.1681788143	-46998.559125125656	0.4832416208104052	-40397.28556457557
-34211.014945747316	-47012.65439436851	0.4827413706853427	-40390.89592019426
-34197.87480361728	-47026.764312808315	0.4822411205602802	-40384.492856073586
-34184.74778381333	-47040.88884612673	0.4817408704352176	-40378.07636961013
-34171.63391708285	-47055.027960387924	0.4812406203101551	-40371.64645818314
-34158.533233594826	-47069.18162197554	0.4807403701850926	-40365.20311915454
-34145.445763112024	-47083.34979741087	0.48024012006003003	-40358.746349868845
-34132.37153468812	-47097.53245368427	0.4797398699349675	-40352.276147653254
-34119.310576733595	-47111.72955818962	0.479239619809905	-40345.79250981757
-34106.26291714214	-47125.941078592106	0.47873936968484243	-40339.29543365421
-34093.22858345457	-47140.166982653616	0.47823911955977993	-40332.784916438206
-34080.20760217442	-47154.40723898308	0.4777388694347174	-40326.260955427184
-34067.199999457414	-47168.66181629129	0.47723861930965483	-40319.72354786137
-34054.20580071289	-47182.93068383054	0.47673836918459234	-40313.172690963576
-34041.225030782036	-47197.21381120545	0.4762381190595298	-40306.608381939164
-34028.257713990526	-47211.5111683198	0.47573786893446723	-40300.03061797609
-34015.303873790544	-47225.82272577594	0.47523761880940474	-40293.43939624484
-34002.363533326665	-47240.14845425712	0.47473736868434224	-40286.83471389845
-33989.43671464624	-47254.48832540477	0.4742371185592797	-40280.216568072494
-33976.52343929361	-47268.84231116931	0.4737368684342172	-40273.58495588505
-33963.6237284866	-47283.210383618025	0.47323661830915464	-40266.93987443674
-33950.737602255576	-47297.59251589751	0.47273636818409215	-40260.28132081067
-33937.86508031017	-47311.98868127705	0.47223611805902965	-40253.60929207242
-33925.006181393735	-47326.39885387388	0.4717358679339671	-40246.92378527006
-33912.1609239844	-47340.82300787614	0.4712356178089045	-40240.22479743414
-33899.3293252688	-47355.261118698574	0.47073536768384205	-40233.51232557766
-33886.51140222219	-47369.71316177884	0.4702351175587795	-40226.786366696055
-33873.70717090444	-47384.179113373684	0.469734867433717	-40220.046917767184
-33860.916646709455	-47398.65895028595	0.46923461730865446	-40213.29397575135
-33848.13984438503	-47413.15264984842	0.4687343671835919	-40206.52753759123
-33835.376777693	-47427.66019031622	0.4682341170585294	-40199.74760021193
-33822.627459914394	-47442.18155030199	0.46773386693346686	-40192.9541605209
-33809.89190356842	-47456.71670910083	0.46723361680840436	-40186.14721540798
-33797.17012035979	-47471.26564675824	0.4667333666833418	-40179.32676174536
-33784.46212132788	-47485.82834390761	0.46623311655827926	-40172.49279638757
-33771.76791664624	-47500.40478200702	0.46573286643321676	-40165.645316171445
-33759.087515878964	-47514.99494305353	0.4652326163081542	-40158.78431791616
-33746.420927768195	-47529.59880983419	0.46473236618309166	-40151.90979842318
-33733.76816040529	-47544.21636573698	0.46423211605802917	-40145.021754476234
-33721.12922085563	-47558.8475951916	0.4637318659329666	-40138.12018284135
-33708.50411570655	-47573.492483045506	0.46323161580790406	-40131.205080266765
-33695.89285066196	-47588.151015039555	0.46273136568284157	-40124.27644348301
-33683.2954307497	-47602.823177576225	0.462231115557779	-40117.33426920278
-33670.71185992007	-47617.508958194936	0.46173086543271646	-40110.37855412102
-33658.14214186094	-47632.2083446318	0.46123061530765397	-40103.40929491483
-33645.586279011935	-47646.92132597606	0.4607303651825914	-40096.42648824353
-33633.044273286374	-47661.64789183731	0.4602301150575288	-40089.43013074854
-33620.516125790105	-47676.3880326818	0.45972986493246637	-40082.42021905347
-33608.00183678766	-47691.14173988106	0.4592296148074038	-40075.39674976402
-33595.50140588512	-47705.90900550582	0.4587293646823412	-40068.359719468004
-33583.01483166946	-47720.68982275978	0.45822911455727877	-40061.30912473536
-33570.54211221867	-47735.48418538684	0.4577288644322162	-40054.24496211806
-33558.0832446492	-47750.292088214104	0.4572286143071537	-40047.167228150116
-33545.638225404946	-47765.11352681944	0.4567283641820912	-40040.07591934763
-33533.20705005305	-47779.948497782345	0.4562281140570286	-40032.97103220869
-33520.78971333924	-47794.79699862835	0.4557278639319661	-40025.85256321337
-33508.38620946665	-47809.659027504946	0.4552276138069036	-40018.72050882375
-33495.996531523924	-47824.53458387368	0.4547273636818411	-40011.574865483875
-33483.62067212813	-47839.4236677511	0.45422711355677853	-40004.4156296197
-33471.25862276275	-47854.326280511275	0.453726863431716	-39997.24279763914
-33458.910374471896	-47869.24242406214	0.4532266133066535	-39990.05636593201
-33446.57591731655	-47884.17210150802	0.45272636318159093	-39982.85633086997
-33434.25524062731	-47899.11531685558	0.4522261130565284	-39975.64268880658
-33421.94833297266	-47914.07207506133	0.4517258629314659	-39968.41543607725
-33409.655182045986	-47929.042382178406	0.45122561280640333	-39961.17456899919
-33397.37577496177	-47944.026245006586	0.4507253626813408	-39953.92008387142
-33385.11009784031	-47959.02367160667	0.4502251125562783	-39946.65197697474
-33372.85813606457	-47974.03467099871	0.44972486243121573	-39939.37024457172
-33360.61987442785	-47989.05925299035	0.44922461230615324	-39932.07488290666
-33348.39529673072	-48004.09742867968	0.4487243621810907	-39924.76588820557
-33336.18438609642	-48019.149210079566	0.44822411205602813	-39917.44325667616
-33323.98712492507	-48034.214610183095	0.44772386193096564	-39910.10698450783
-33311.803494822394	-48049.29364306106	0.4472236118059031	-39902.7570678716
-33299.63347653671	-48064.38632395047	0.44672336168084054	-39895.393502920146
-33287.477050204725	-48079.49266896079	0.44622311155577804	-39888.01628578772
-33275.33419517478	-48094.612695302036	0.4457228614307155	-39880.62541259018
-33263.20488987723	-48109.74642145685	0.44522261130565294	-39873.22087942494
-33251.08911228629	-48124.893866616076	0.44472236118059044	-39865.80268237092
-33238.98683942797	-48140.055051300915	0.4442221110555279	-39858.37081748859
-33226.898047631985	-48155.22999705994	0.4437218609304654	-39850.92528081988
-33214.822712437366	-48170.41872659727	0.44322161080540284	-39843.46606838818
-33202.76080879872	-48185.621263523935	0.4427213606803403	-39835.99317619833
-33190.712310805655	-48200.837632720155	0.4422211105552778	-39828.50660023658
-33178.67719189708	-48216.06786007645	0.44172086043021525	-39821.00633647056
-33166.655424825505	-48231.31197254832	0.4412206103051527	-39813.49238084928
-33154.64698146539	-48246.569998409184	0.4407203601800902	-39805.96472930305
-33142.65183312461	-48261.8419668669	0.44022011005502765	-39798.42337774353
-33130.66995041932	-48277.12790823161	0.4397198599299651	-39790.868322063645
-33118.70130320957	-48292.42785400803	0.4392196098049026	-39783.29955813756
-33106.74586068097	-48307.74183680219	0.43871935967984005	-39775.717081820694
-33094.80359132072	-48323.069890362174	0.4382191095547775	-39768.12088894969
-33082.87446290767	-48338.412049601204	0.437718859429715	-39760.51097534231
-33070.958442656534	-48353.768350422884	0.43721860930465245	-39752.8873367975
-33059.05549702727	-48369.13882997583	0.43671835917958995	-39745.249969095355
-33047.16559170643	-48384.52352668906	0.4362181090545274	-39737.598867997
-33035.2886919836	-48399.922479796325	0.43571785892946485	-39729.93402924467
-33023.42476228511	-48415.33572994804	0.43521760880440236	-39722.25544856163
-33011.57376655341	-48430.76331873103	0.4347173586793398	-39714.563121652136
-32999.73566790542	-48446.20528912172	0.43421710855427725	-39706.857044201446
-32987.910428984476	-48461.661685039435	0.43371685842921476	-39699.13721187575
-32976.09801175572	-48477.132551622155	0.4332166083041522	-39691.40362032217
-32964.29837759864	-48492.61793511606	0.43271635817908966	-39683.65626516871
-32952.511487191856	-48508.11788303669	0.43221610805402716	-39675.895142024245
-32940.73730079692	-48523.632443806644	0.4317158579289646	-39668.12024647846
-32928.975777852495	-48539.161667298555	0.4312156078039021	-39660.331574101874
-32917.226877394554	-48554.7056042927	0.43071535767883956	-39652.52912044573
-32905.4905577775	-48570.26430685403	0.430215107553777	-39644.71288104204
-32893.76677688245	-48585.83782806712	0.4297148574287145	-39636.88285140353
-32882.05549193033	-48601.426222293216	0.42921460730365196	-39629.03902702356
-32870.35665959789	-48617.029545027006	0.4287143571785894	-39621.18140337616
-32858.67023613325	-48632.647852752045	0.4282141070535269	-39613.30997591599
-32846.99617716516	-48648.28120320404	0.42771385692846436	-39605.42474007824
-32835.33443773738	-48663.92965533581	0.4272136068034018	-39597.52569127868
-32823.68497244865	-48679.593269139616	0.4267133566783393	-39589.61282491358
-32812.047735477725	-48695.27210562215	0.42621310655327677	-39581.68613635969
-32800.422680328185	-48710.96622715709	0.42571285642821427	-39573.74562097421
-32788.809760084194	-48726.67569715133	0.4252126063031517	-39565.791274094736
-32777.20892737612	-48742.40058010006	0.4247123561780892	-39557.82309103927
-32765.620134342753	-48758.14094164694	0.4242121060530267	-39549.841067106114
-32754.043332681715	-48773.896848525284	0.4237118559279642	-39541.845197573915
-32742.478473618892	-48789.6683686086	0.4232116058029016	-39533.835477701585
-32730.9255078525	-48805.45557099643	0.42271135567783913	-39525.81190272825
-32719.384385861173	-48821.25852560311	0.4222111055527766	-39517.77446787328
-32707.855057506575	-48837.07730370863	0.421710855427714	-39509.72316833616
-32696.33747226857	-48852.91197764735	0.42121060530265153	-39501.657999296556
-32684.8315793363	-48868.762620690846	0.420710355177589	-39493.57895591418
-32673.337327365716	-48884.629307389856	0.42021010505252643	-39485.48603332884
-32661.854664732848	-48900.5121132347	0.41970985492746393	-39477.37922666034
-32650.383539351864	-48916.41111491457	0.4192096048024014	-39469.25853100847
-32638.92389886071	-48932.32639006969	0.4187093546773389	-39461.12394145297
