alpha	beta	x	y
-47127.72148857024	-93488.86088787523	0.2849758212439559	-60339.525262692696
-47068.46082740612	-93638.3989239443	0.2846756711689184	-60325.7892113331
-47008.48252526444	-93789.98595731478	0.28437552109388087	-60311.99694130893
-46947.776585931744	-93943.65269912299	0.2840753710188434	-60298.147529142145
-46886.33288956266	-94099.43023242634	0.2837752209438058	-60284.24001947521
-46824.141189920454	-94257.35001588121	0.2834750708687683	-60270.27342339276
-46761.191112117165	-94417.4438857746	0.2831749207937308	-60256.246716623624
-46697.4721496235	-94579.74405947136	0.28287477071869327	-60242.15883761184
-46632.973662663484	-94744.28313488164	0.2825746206436558	-60228.00868544506
-46567.684874267194	-94911.09409533523	0.28227447056861826	-60213.79511762623
-46501.594867747765	-95080.21031027709	0.28197432049358073	-60199.51694767394
-46434.69258382833	-95251.6655362091	0.2816741704185432	-60185.17294253464
-46366.966816427914	-95425.49392034372	0.2813740203435057	-60170.76181978755
-46298.40620987529	-95601.72999984438	0.28107387026846814	-60156.28224462134
-46228.99925433487	-95780.40870476156	0.2807737201934306	-60141.73282655909
-46158.73428207041	-95961.56535787285	0.28047357011839313	-60127.112115903976
-46087.59946273807	-96145.23567593636	0.2801734200433556	-60112.418599875964
-46015.58279898086	-96331.45576898077	0.27987326996831813	-60097.65069840525
-45942.67212048023	-96520.26214222462	0.27957311989328054	-60082.80675954256
-45868.85507909301	-96711.69169371668	0.27927296981824307	-60067.88505444267
-45794.11914238451	-96905.78171442566	0.27897281974320554	-60052.88377187009
-45718.45158663658	-97102.56988780465	0.278672669668168	-60037.801012168056
-45641.83949032635	-97302.09428601176	0.2783725195931305	-60022.634780624394
-45564.26972566938	-97504.39336872494	0.278072369518093	-60007.382980156566
-45485.72895003471	-97709.50597956392	0.27777221944305547	-59992.0434032263
-45406.20359649405	-97917.47134164616	0.27747206936801794	-59976.61372287946
-45325.67986318599	-98128.3290526731	0.2771719192929804	-59961.09148279007
-45244.14370135359	-98342.11907940499	0.2768717692179429	-59945.47408616545
-45161.58080277984	-98558.8817490304	0.2765716191429054	-59929.75878334535
-45077.97658460625	-98778.65774197169	0.27627146906786787	-59913.942657896776
-44993.31617407133	-99001.48807865015	0.2759713189928304	-59898.02261096947
-44907.584389260555	-99227.41410941495	0.2756711689177928	-59881.99534363098
-44820.76571846739	-99456.47749962643	0.27537101884275533	-59865.85733684429
-44732.844297882766	-99688.72020913348	0.2750708687677178	-59849.6048286814
-44643.80388363789	-99924.18447480688	0.2747707186926802	-59833.23378827829
-44553.62782193373	-100162.91278412592	0.27447056861764274	-59816.73988592715
-44462.2990138516	-100404.94784606845	0.2741704185426052	-59800.11845856248
-44369.799874645076	-100650.33255648275	0.2738702684675678	-59783.364469717686
-44276.1122860995	-100899.10995748013	0.2735701183925302	-59766.472462799065
-44181.21754141752	-101151.32318696979	0.27326996831749273	-59749.436506221806
-44085.09627992647	-101407.01541873055	0.2729698182424552	-59732.25012855453
-43987.72840834795	-101666.22979297876	0.27266966816741767	-59714.90624128917
-43889.093008329844	-101929.00932688055	0.27236951809238014	-59697.39704613557
-43789.168223225206	-102195.39680872175	0.27206936801734266	-59679.713922757706
-43687.931120235284	-102465.4346661305	0.2717692179423051	-59661.84729150429
-43585.35751995447	-102739.1648025364	0.27146906786726754	-59643.78644375697
-43481.42178397228	-103016.6283895408	0.27116891779223007	-59625.519329741124
-43376.096544809014	-103297.8656049588	0.27086876771719254	-59607.032289565985
-43269.352359279386	-103582.91529226242	0.27056861764215506	-59588.30970712973
-43161.157255461934	-103871.81451160324	0.2702684675671175	-59569.333557071746
-43051.47612632092	-104164.59794332858	0.26996831749208006	-59550.082799947006
-42940.26990329193	-104461.2970670508	0.26966816741704247	-59530.532556156875
-42827.49439726079	-104761.93900751376	0.269368017342005	-59510.652947102855
-42713.098619311466	-105066.54486297013	0.26906786726696746	-59490.40741683821
-42597.02225310464	-105375.12718578536	0.2687677171919299	-59469.75020549667
-42479.19166462792	-105687.68599647953	0.2684675671168924	-59448.622359022
-42359.5132017992	-106004.20209179442	0.26816741704185487	-59426.94502986166
-42237.86099795042	-106324.62485294578	0.26786726696681734	-59404.60728053584
-42114.052105448776	-106648.84738842362	0.2675671168917798	-59381.44121851559
-41987.786289109106	-106976.64633419944	0.26726696681674234	-59357.16179023818
-41858.448043144555	-107307.48387377642	0.2669668167417048	-59331.168797662125
-41723.198279496624	-107638.5994383212	0.26666666666666733	-59300.63858851655
-56326.57532426656	-75176.11955676915	0.42781713730613646	-64390.73337734121
-71247.9647480783	-64757.62490863473	0.7415910396169616	-66434.78687907796
-62882.913800719136	-68831.39679600572	0.5950581684945011	-66422.60719721505
-55450.812846810935	-76399.17165689301	0.40575494304069115	-63950.71298259175
-54090.96664189054	-78522.50069475426	0.3754938916767056	-63264.858443032295
-65247.59958675927	-67382.37050919658	0.6450054294071963	-66624.53842227194
-84575.40262244055	-61350.75059461007	0.8348437799905513	-65186.44633456133
-52758.913593547855	-80877.61411729685	0.34916816981994525	-62577.06879314043
-64972.08428097777	-67535.7598150026	0.6396697942322916	-66611.9900823058
-60157.34450075348	-70963.22763632555	0.5272468372766266	-65854.7122079647
-50061.478598119356	-86452.80541290496	0.30689831946582763	-61229.915640708765
-79226.58548943888	-62499.08383268307	0.8105069642582833	-65668.82890199633
-61269.101488686705	-70023.26325380018	0.5553509683101823	-66130.73370168645
-79633.66201838592	-62404.47245298067	0.8129896228116955	-65626.5096922559
-50379.02111811641	-85745.08902200763	0.31058709666874346	-61363.26546897562
-60888.37561715105	-70333.28564180889	0.5457093200313529	-66042.55104446439
-78731.85157395675	-62616.028857258694	0.8073489591548891	-65720.75887770586
-49417.79317465657	-87924.33769326145	0.3004533213759543	-60987.21236998245
-61870.87648511442	-69556.67369963738	0.5704977914590008	-66255.60682160151
-57775.59296185319	-73380.76111157778	0.46647479800761815	-65055.010622370886
-75131.39644729097	-63544.779103641704	0.7803539218784405	-66089.7341618695
-71031.57528590236	-64833.843338972074	0.7389384543753034	-66451.83282040525
-59642.49785808459	-71436.14699392751	0.5143028400171289	-65708.00510281416
-74465.1090529113	-63734.69942739596	0.7746007030237163	-66153.32621325467
-47140.08890227502	-93457.68280118232	0.28503891878391197	-60342.405787891876
-58728.30455252309	-72340.86337946136	0.49120713384766335	-65414.89055823615
-74937.88554647042	-63599.269469777486	0.7787107982744337	-66108.38277006154
-63701.85430752905	-68293.67636264535	0.6135416618709606	-66519.12844224084
-56334.947349462105	-75164.94915537853	0.4280365382300784	-64394.8761373327
-54692.39295401977	-77548.90096001135	0.3883211582617251	-63568.05861672481
-66004.88185604967	-66979.04222498395	0.6592222986320702	-66647.07009369478
-53398.145592970024	-79713.1120187614	0.36151584548357185	-62911.422929261804
-55427.62776444413	-76433.05204844035	0.4051984849529405	-63938.99386011311
-67973.95931500307	-66041.01578422001	0.6938859995867916	-66632.71686100085
-64050.03851366703	-68077.18268205886	0.6209884699281597	-66550.84860897678
-56870.58440633261	-74470.03969940686	0.4422713468824854	-64654.31920319864
-89062.13597939056	-60500.83246659379	0.8457618494019945	-64906.07509907588
-64449.64664354973	-67837.03615276568	0.629256456785649	-66581.18336387184
-54601.440744699496	-77692.5908644959	0.38633060466928437	-63522.258732989656
-52480.19233207292	-81405.07128339892	0.3439378063706768	-62428.55174812935
-63225.83745416419	-68601.18409595803	0.6029656657059957	-66466.9869204339
-85974.4783372317	-61077.31601305647	0.8388531465113581	-65089.41538239327
-53784.295317849566	-79040.34721705918	0.3692182089560061	-63109.28956537568
-65611.82545635202	-67185.12906335392	0.6519181513689084	-66637.49063537073
-60751.06742084559	-70448.05283488866	0.5422333803049696	-66009.09660067015
-53062.7788973323	-80316.17087799525	0.35497879129443444	-62737.15504130146
-77026.3240317635	-63037.44375915152	0.7953905554044903	-65899.70078224374
-61872.86951256552	-69555.17407824853	0.570547535203936	-66255.98944720191
-50878.36070564767	-84658.29765980324	0.31715818617311403	-61591.944239069795
-61533.9828511009	-69814.44810828361	0.5620428924278373	-66187.95949489609
-79531.49839954478	-62428.084140602776	0.812376622427233	-65637.0844918917
-50951.623672039415	-84501.62112562469	0.31820384858570017	-61627.36198181069
-62647.178903167915	-68994.06383999235	0.5894876593130259	-66388.58924850565
-58270.831183667484	-72827.1855399713	0.47944556017698314	-65249.81065216023
-69917.45320752564	-65244.02028398516	0.7241477694535725	-66533.19718025292
-66453.81943847862	-66751.82242110994	0.6673954679591001	-66652.70527852506
-57990.74884380888	-73136.70458260666	0.47214169019071484	-65141.78598587862
-71618.85913431706	-64629.417014971994	0.7459834201888589	-66404.85119691596
-45052.4983795391	-98845.68861361906	0.27618074281639515	-59909.14161685096
-59727.81109943436	-71356.03010861026	0.5164466178189493	-65733.16547798127
-101473.90924742824	-58401.05465273564	0.8614197900805962	-64370.0998842961
-68767.88891240128	-65701.73802135058	0.7068612876661308	-66600.54554537452
-61779.52513859714	-69625.72612905051	0.568213836473213	-66237.84510512257
-54792.1426634612	-77392.75510716163	0.3905272734949039	-63618.29822041452
-66504.76616646454	-66726.56665518985	0.668312601809078	-66652.99822816708
-57850.85351352269	-73294.76072698708	0.4684624703440499	-65085.74443850651
-55904.47513237936	-75751.96545224232	0.4169435208642149	-64179.75762666145
-68227.69266635615	-65930.37964423436	0.6981102741172758	-66623.91484274952
-65553.43194573202	-67216.33741707185	0.6508198229159643	-66635.68379011539
-57638.4469377592	-73539.24375412313	0.46283854496338533	-64997.94860000352
-83320.51851786772	-61604.0473050187	0.8305865302557015	-65283.110043789624
-65018.85828517799	-67509.45829105799	0.6405826433782903	-66614.29342054258
-56720.13552599585	-74661.33724422193	0.4382431505505019	-64582.744291653325
-51270.31298575553	-83828.59492503855	0.32298928591078985	-61786.28921980672
-63191.375623312626	-68623.98318777683	0.6021818541856894	-66462.79331954489
-78916.23908984545	-62572.18507946911	0.8085435644312148	-65701.35940303947
-51236.13962316133	-83900.0952065102	0.3224582161014031	-61768.90047138347
-62542.61168375366	-69067.4046081727	0.5869837895034351	-66372.55936025435
-58021.55775592231	-73102.20841525994	0.4729491886316135	-65153.93924929285
-43602.11089086714	-102694.44891752483	0.2715178223488154	-59646.73382936533
-69154.0363036833	-65543.77608364739	0.7128858251108635	-66580.33296785808
-59550.442894757805	-71523.39414771002	0.5119891603542562	-65680.46415371925
-75573.43709931301	-63422.27364050376	0.7840279120064176	-66046.58578425412
-51693.67243280736	-82956.40717689422	0.32989228483204097	-62007.007427632205
-62513.4249822725	-69088.00745961856	0.5862814837071654	-66367.98095184608
-93864.23725442997	-59657.63117200545	0.853333249197805	-64674.60294208526
-48623.80666851392	-89800.93361211708	0.29403061510048434	-60731.14263181228
-64464.7071110039	-67828.15361871113	0.629562632672775	-66582.20734925012
-55669.56371869531	-76083.37834456947	0.4110795833557441	-64061.26612980106
-70823.66702088356	-64908.09189043581	0.7363246254507045	-66467.88337863112
-64725.47290437881	-67676.2357279754	0.6348058962106726	-66598.63454311718
-57987.589566558905	-73140.24830804796	0.47205882886848477	-65140.53590631003
-71102.14906308349	-64808.86794327493	0.7398110760420518	-66446.30998600279
-48367.922155246335	-90418.65485477466	0.2922418422990544	-60656.905749381585
-59873.95612788958	-71220.42135550838	0.5201191586056401	-65775.47007522683
-82573.83113644179	-61758.877590647906	0.8276899606169001	-65345.50305588105
-71239.2831275682	-64760.662373817984	0.7414859216713224	-66435.47704681476
-61845.641839325675	-69575.68653805579	0.5698676360117162	-66250.7441380559
-54094.70994800246	-78516.26940090871	0.37557148187308825	-63266.75122138219
-67111.79775568642	-66433.57285450198	0.6790873298079174	-66651.22381853184
-59972.670150405305	-71129.97702088072	0.5226006749494969	-65803.48625153441
-56285.780679434654	-75230.6882313342	0.42674987893522326	-64370.51768364679
-68321.18969170545	-65890.14422672783	0.6996495094972339	-66620.30992456838
-61548.84684629111	-69802.89274736612	0.5624175368600208	-66191.06701110327
-55128.20262423185	-76877.73352675168	0.39814820777837856	-63787.73937309058
-75371.48260549166	-63477.908489038135	0.782362746893957	-66066.39328935622
-62579.42875308885	-69041.49792357876	0.5878675904619756	-66378.26978574337
-50913.27231240513	-84583.54720939937	0.31765387767281245	-61608.76569574491
-54174.4626879985	-78384.02167288908	0.37723066481713374	-63307.05071879839
-65303.344221920735	-67351.78001009024	0.6460733306161304	-66626.78395413668
-103421.86776144261	-58087.34786280448	0.8630499511191051	-64295.912578914875
-54685.192732380405	-77560.2303677217	0.38816285672885686	-63564.43268869459
-69047.35547866012	-65586.97505703653	0.7112422346277812	-66586.18677492233
-58398.926406205916	-72688.6442139906	0.4827587660306113	-65297.4129420177
-51107.4017171535	-84170.90039191872	0.3204956630202835	-61704.10964669265
-69498.49651618036	-65406.52304669949	0.7180783660351133	-66560.1388933565
-60221.45915086716	-70906.0737365201	0.5288613641598868	-65872.1389961582
-78286.92980972062	-62723.1331898434	0.8043833612671621	-65767.67077054529
-52605.4744586118	-81166.51679866691	0.34627615205860096	-62495.482298908864
-63268.28072031702	-68573.20614109303	0.6039276394102157	-66472.07180693353
-90094.59982186236	-60314.82326681591	0.847645296315961	-64851.912299636904
-51559.12585143732	-83230.84276455628	0.3276370737475837	-61935.95450141347
-65321.17279261159	-67342.02748603928	0.6464140853800986	-66627.48173094973
-53681.64483767202	-79216.93259794464	0.3671505890628174	-63056.94078074466
-67235.94353116199	-66375.39497222647	0.6812562784596136	-66649.6894224678
-60143.47859328134	-70975.63781828327	0.5268977782113264	-65850.91922216618
-56288.46084261733	-75227.09607746499	0.42681990201110837	-64371.84727777913
-68230.64917966898	-65929.10299967404	0.6981590947885105	-66623.80378202976
-42871.2367027272	-104645.36405307245	0.2694839335195375	-59518.37153083508
-57633.00817019876	-73545.57600816723	0.46269398567561204	-64995.657605481945
-76588.40290453764	-63150.71941356095	0.7920765843812062	-65944.7284630091
-66055.27561130117	-66953.11074916016	0.6601482850990515	-66647.97993786045
-58470.95916339037	-72611.55427358326	0.4846147783337013	-65323.70052822312
-56260.43030153677	-75264.71383560167	0.42608823902338167	-64357.93200646753
-68158.27050630853	-65960.4387158762	0.6969611967144727	-66626.4670314717
-64028.40521806812	-68090.43342729246	0.6205326044258644	-66549.02616198943
-56800.68422894104	-74558.54590445681	0.4403979897683085	-64621.21081342187
-70858.08802041158	-64895.72942267105	0.7367618640397209	-66465.24958586702
-61451.44088322255	-69878.92833812865	0.5599604499631273	-66170.50055053039
-55862.87190513036	-75810.08278852425	0.4158944097301968	-64158.80540124322
-72340.68776578031	-64388.24532290123	0.7540192014235116	-66344.39346563419
-62652.447643459454	-68990.38793988587	0.5896133005186823	-66389.38154012579
-54098.01967456369	-78510.7616632375	0.37564010602492787	-63268.42466354833
-54205.55609310511	-78332.72704555932	0.3778807546115849	-63322.749659261215
-65162.40520584247	-67429.40857900343	0.6433659855814	-66620.91806533253
-96674.89697317581	-59185.11316972773	0.856717433232776	-64556.74562063407
-55339.3222987974	-76562.81703691426	0.40309301908540385	-63894.364868328106
-68324.56159072823	-65888.69844348438	0.6997048385379333	-66620.17636058546
-57652.64559053936	-73522.72962380506	0.46321581316220356	-65003.91947096104
-53081.07380983155	-80282.82320950847	0.3553320291283031	-62746.72661985835
-68837.45228155449	-65672.95293674365	0.7079616852148767	-66597.10799254083
-60534.67490543496	-70632.2053963251	0.5367620888328408	-65954.64646377845
-73061.67876243779	-64157.57184912453	0.7614564500691999	-66281.58912118965
-50672.0859230732	-85103.2826175814	0.31432634726046105	-61494.71821186442
-61120.40530720176	-70142.93331830027	0.5515862739839056	-66097.107914759
-81766.50101909362	-61930.12001644395	0.8242043680577411	-65417.26915025217
-47187.65466822961	-93337.86680403628	0.2852830904860219	-60353.52981291805
-62253.171730898626	-69274.31083074988	0.5799575761372767	-66325.13454497102
-58243.65022545795	-72856.82434327641	0.47874036787735846	-65239.566578478254
-73649.98697538844	-63976.31736967137	0.7671571558145468	-66228.7621143769
-80939.8146759973	-62109.97614785592	0.8202152241729168	-65495.294446497996
-59862.72766585172	-71230.76773091675	0.5198369530777268	-65772.25497574065
-75646.21329687953	-63402.36016512335	0.7846226050728873	-66039.40935651117
-46845.61618845766	-94202.79205078489	0.28357830328225014	-60275.083767735545
-58582.803082591294	-72493.0101281613	0.4874869400210675	-65363.84735029571
-76437.88578992107	-63190.176495855245	0.7909156521252282	-65960.06515443955
-68845.42744713988	-65669.66218788888	0.7080874292674616	-66596.70798875992
-59865.556442786154	-71228.16004521042	0.5199080478906226	-65773.0655006775
-56746.87321628708	-74627.1206562825	0.4389578997274663	-64595.54907915487
-69164.09110003579	-65539.72161371875	0.7130398901027357	-66579.77107982058
-66521.5047174551	-66718.29192912657	0.668613482902551	-66653.07930044144
-57585.34956889749	-73601.21948105992	0.46142614920292785	-64975.49074860163
-71438.08393613642	-64691.52872985249	0.743866298848827	-66419.54888485871
-58932.60974792656	-72131.11102324244	0.49640355962246324	-65484.39276267499
-53863.71278764322	-78904.84801450386	0.3708287246787504	-63149.68502832809
-70084.1435601795	-65180.66869356575	0.7264853256104169	-66521.84102508512
-61152.66964307135	-70116.81510726815	0.5524033890367918	-66104.49397731245
-47878.61404889033	-91615.65332049833	0.2891255078727346	-60524.10774114373
-52939.179890081665	-80542.8217731122	0.35260237291858276	-62672.28951923301
-63553.84337468289	-68387.83378812514	0.6103030640561007	-66504.04253562451
-89129.61546195866	-60488.58320274772	0.8458903427893266	-64902.44286637456
-53542.91891112751	-79458.17228667266	0.3643800255382049	-62985.919597937704
-66378.74542849044	-66789.23248952905	0.6660402631589901	-66652.14633864796
-61135.09736993049	-70131.02948073183	0.5519583714182424	-66100.47740719747
-51636.689451256716	-83072.31971984537	0.32893068096883915	-61976.832722188235
-99792.92489314871	-58673.26801612274	0.8598968435887285	-64434.26173514252
-62126.41246675786	-69366.76950097915	0.576840945442053	-66302.94686371609
-82109.07251684264	-61856.948228060166	0.8257308383312885	-65386.26894987684
-51378.29780836882	-83603.72897741677	0.32469439203925504	-61841.71459000571
-61766.77072156581	-69635.41670885296	0.5678943719520416	-66235.3304926292
-81408.3562392577	-62007.455307199	0.8225303098140033	-65450.52718494067
-50459.13952692604	-85568.53014729178	0.31157661997970704	-61398.40478596683
-63029.35275832677	-68732.17324345672	0.5984640720782559	-66442.28592818894
-58709.333946981424	-72360.5688324505	0.49072307309848284	-65408.30988156803
-79424.3123031198	-62452.95159799746	0.8117261937743857	-65648.21427477867
-76303.93274332692	-63225.52300694694	0.7898730423303262	-65973.64945600991
-60249.82897450988	-70880.90392712716	0.5295760488466053	-65879.79164290905
-75924.4109874343	-63326.88376815369	0.7868703431168306	-66011.79042197535
-46940.72414609765	-93961.52030132688	0.2840407352384483	-60296.54565752616
-58707.529261779004	-72362.44546934587	0.4906770093722861	-65407.68270973707
-74757.27051734747	-63650.616751683956	0.7771570698471828	-66125.65602101723
-63680.667202988545	-68307.07547932294	0.613080795036581	-66517.02926720746
-56350.14301108499	-75144.69894326408	0.4284350794158796	-64402.39007447433
-54636.03294562079	-77637.79262566843	0.38708536870764876	-63539.67757229676
-65964.45842294276	-66999.92264824986	0.6584778715664147	-66646.28870210615
-53758.32518089347	-79084.86833932035	0.3686936436704959	-63096.06065955195
-55419.24878497831	-76445.31568488888	0.4049977577754856	-63934.75873427944
-67893.68647442012	-66076.4652038738	0.6925360120775026	-66635.19530265356
-64040.52641110502	-68083.00577766083	0.6207881355918379	-66550.04964023767
-56874.723463846494	-74464.81910332864	0.4423823546436068	-64656.271391246846
-87214.42199585325	-60841.783277978364	0.8418979640541897	-65011.35115253769
-64419.08096913901	-67855.10046034958	0.6286338977111209	-66579.0792945101
-54706.66542857777	-77526.46674473476	0.3886353187275766	-63575.246186382414
-52407.437110819286	-81544.70182006843	0.34259012147911583	-62389.5761671301
-63190.34089496806	-68624.66888384595	0.6021582820477818	-66462.66650083495
-85847.45220248899	-61101.78852743408	0.8385164005408553	-65097.807368687354
-53783.798746657325	-79041.19751962717	0.36920816932735656	-63109.03670959654
-65545.29845834574	-67220.69673135183	0.6506665510207981	-66635.42407422881
-60701.306641187824	-70490.04128633098	0.5409744037883301	-65996.76152968631
-53123.28009636721	-80206.08800789734	0.3561484086844923	-62768.77903676645
-76473.82683880384	-63180.729922143175	0.7911938819502792	-65956.4098861698
-61842.088058084504	-69578.36789809192	0.56977884371954	-66250.05664001472
-75602.50069385611	-63414.3125725522	0.7842657431576359	-66043.72227915663
-48301.2603939315	-90580.5384549787	0.2917948662860167	-60638.13668242409
-59315.933341661505	-71749.4655372445	0.506088954363791	-65608.40664957263
-76105.72462595247	-63278.23239006839	0.7883139082512663	-65993.63408841992
-42229.35508572833	-106346.96765137988	0.26784647121543986	-59403.03135419684
-59863.50362881291	-71230.05233965087	0.5198564550167095	-65772.47734740388
-56510.63353550448	-74932.7549822481	0.432667295463647	-64481.282998569885
-70374.60047866762	-65071.99017933368	0.7304526245644095	-66501.29486847688
-66845.1401124302	-66560.50747971272	0.674388646383708	-66653.18709653523
-58194.45459109704	-72910.68491347293	0.47746206214888237	-65220.896267876546
-71875.81863485201	-64542.33258187695	0.7489182165920854	-66383.637338655
-46565.150544122786	-94917.57437118981	0.2822628930286306	-60213.24557849721
-60025.98797460329	-71081.50794598888	0.5239415058653091	-65818.43375653506
-98539.85920889972	-58877.69492778478	0.8586800098738316	-64482.751592374414
-69391.91915640877	-65448.63070212946	0.7164908363822868	-66566.58911370557
-62172.023021976114	-69333.36952119565	0.5779648873958934	-66311.0298450005
-54900.09424759852	-77225.4650087695	0.3929429470780724	-63672.69122910368
-66799.0356773017	-66582.73216450494	0.673570793827837	-66653.33994847944
-58928.15101775066	-72135.64085207418	0.4962904545834083	-65482.90215153283
-56116.49350823101	-75459.60072400805	0.42235608759337023	-64286.17259378569
-68446.02142715945	-65836.86226656033	0.7016891572147786	-66615.20273471944
-67517.23981423305	-66245.66927811132	0.6861254731660714	-66644.7828784725
-58092.89904627389	-73022.7579120267	0.4748151581063117	-65181.82234412123
-83020.22797992728	-61665.923360153065	0.829457141463121	-65307.74751207664
-65493.70553008919	-67248.4199082226	0.6496926354689619	-66633.73053891397
-57605.74460572371	-73577.37319846818	0.4619689460028944	-64984.14103266357
-51369.58358482676	-83621.8149049844	0.3245553006353095	-61837.21621710007
-63585.910873871624	-68367.32408690112	0.6110085099182133	-66507.39503646803
-79574.07473478378	-62418.23337041498	0.8126329155086158	-65632.67334885345
-51745.30672249449	-82851.77773450565	0.33077150438620434	-62034.44093528328
-62958.20219859437	-68780.21074281589	0.5968145916910231	-66432.86185073559
-58328.88011262563	-72764.171062462	0.4809490582673433	-65271.51970076453
-48074.24432895213	-91134.68998073667	0.290327192617	-60575.86262787165
-69738.86866939631	-65312.707597633875	0.7215943775827348	-66544.97572573696
-59894.792632218625	-71201.25352371874	0.5206428718227956	-65781.42090092137
-76485.7237636633	-63177.60644099488	0.7912858385784484	-65955.19898809525
-52117.50958008606	-82109.04085596938	0.3373053569968002	-62233.81374397858
-62910.04266333919	-68812.910524625	0.5956923597325493	-66426.33594881796
-94058.90610175714	-59624.48526675388	0.8535872488796471	-64666.1235544427
-50079.20532073676	-86412.96900264024	0.3070947367765867	-61237.11291473361
-65011.477994272216	-67513.60114964258	0.6404388055981928	-66613.93475935719
-55902.478664953014	-75754.74876663437	0.41689307484826016	-64178.75259036113
-72218.66029571483	-64428.27236152182	0.7527050132727894	-66354.7962423079
-65447.905099538824	-67273.13355295148	0.648825610228698	-66632.16006463107
-58307.870506505344	-72786.93335461136	0.4804052956191915	-65263.68897433857
-71668.63917797116	-64612.43712777701	0.7465586968485183	-66400.77017067837
-49241.62711384066	-88335.15160194703	0.2988991222378119	-60926.647268518056
-60302.6821490741	-70834.20755592646	0.5309079896301311	-65893.95313056474
-82942.13984976133	-61682.09872519393	0.8291557795131996	-65314.25387863797
-65613.68307932638	-67184.13881192528	0.651953032392808	-66637.5464564329
-57926.37714389001	-73209.14320926402	0.47045127081381666	-65116.173860895484
-52566.807195665504	-81239.8895168474	0.34555214743222645	-62474.85236525092
-64274.948396912536	-67940.95527887973	0.6256767300991986	-66568.68359534293
-48400.75540701421	-90339.06479399772	0.29246479119543867	-60666.23430496804
-54290.30556812415	-78193.67045859525	0.379662170701087	-63365.50896950056
-65759.56595635062	-67106.8597743625	0.6546812562420831	-66641.61396565383
-61958.20450705488	-69491.23967977066	0.5726736792859614	-66272.17547560458
-55577.190387680894	-76215.87985131121	0.4088147665557338	-64014.591402771206
-75672.98170024698	-63395.0534220541	0.7848406387616106	-66036.76462772084
-62870.77323963147	-68839.68515327972	0.5947738893746507	-66420.92619384672
-52383.3326259187	-81591.1393961391	0.3421453819127467	-62376.64882814947
-54437.85838021655	-77954.19416037519	0.38279846231949033	-63439.875556250096
-65614.71788490815	-67183.58725156887	0.6519724616671739	-66637.57750792416
-103451.23792671823	-58082.62327648364	0.8630735407753312	-64294.7870404687
-55058.6939334115	-76982.86772721913	0.396547225873763	-63752.66423092017
-69358.79631824994	-65461.782180519935	0.7159939348522134	-66568.55783160192
-58641.445540162604	-72431.40945528714	0.48898843766478545	-65384.57845047312
-51833.72278308073	-82673.50974322061	0.33229360490086707	-62081.58676644036
-69861.80384140938	-65265.332917285254	0.723357523134897	-66536.91201857338
-60474.28466974082	-70684.32788026216	0.535236985002238	-65939.07741448283
-80126.7251245379	-62291.728619053916	0.8158513150113816	-65576.0197723154
-52968.730757234	-80488.41774810602	0.35316895081077265	-62687.82973844114
-63665.31653185262	-68316.79995772317	0.6127463175643588	-66515.49587226645
-90627.82287219282	-60219.87998418626	0.84855414316059	-64825.03694958425
-52222.107291425586	-81903.99170134497	0.339194936610993	-62290.05219234301
-65816.76278937513	-67076.82110514397	0.6557451247688152	-66643.03988686495
-56458.61673036889	-75001.06339507477	0.43129125934222406	-64455.81190367591
-68621.3116995586	-65762.87456340026	0.7045219867904429	-66607.47988927674
-62354.81489130047	-69200.990200735	0.5824400770478503	-66342.30176601061
-57097.457965201094	-74187.18560942108	0.4483630625020162	-64759.86058908894
-69608.38189742294	-65363.43906520632	0.719696875436828	-66553.30980466868
-45146.30801069632	-98599.00961305096	0.2765165060545536	-59926.86229695606
-58640.619071490364	-72432.27498032828	0.4889672969310748	-65384.287781438325
-80238.15079435348	-62266.520992856626	0.8164755698094609	-65564.75411177165
-67635.76941676644	-66191.85877844898	0.6881575238633116	-66642.13144722201
-59989.97629296979	-71114.21546639701	0.5230358436560878	-65808.3521140754
-57093.1599382221	-74192.48205735379	0.4482476038892527	-64757.89010625338
-69503.63450092313	-65404.50109263	0.718154459456047	-66559.82356385216
-94959.13223881066	-59472.06382938266	0.8547212562247751	-64627.58054816983
-57656.16034159881	-73518.64551030916	0.4633091746968996	-65005.39525375581
-72921.7198355811	-64201.59302289954	0.760054021245796	-66293.9523858292
-63991.1778156346	-68113.29718110322	0.6197460633705302	-66545.8450651272
-56799.099984340835	-74560.55932278233	0.44035556401931747	-64620.457429126414
-75313.71957702446	-63493.923807824736	0.7818823824071747	-66072.02950143634
-63797.565718026985	-68233.47255169056	0.615612386358855	-66528.36490956417
-55705.69665553978	-76031.8852940034	0.4119719086915368	-64079.515385351864
-55107.70796501251	-76908.65735460432	0.397674783297065	-63777.39578918871
-66410.5132528092	-66773.37401041345	0.6666142694072804	-66652.40141163614
-94782.37389094825	-59501.88363346155	0.8545036630583351	-64635.065731431954
-52934.03628916286	-80552.30507739626	0.3525038574626421	-62669.58257345523
-66833.18435422816	-66566.26279872395	0.6741767159591137	-66653.23205651963
-55538.46488067496	-76271.79745672632	0.4078723754712779	-63995.01848990506
-45142.941360563855	-98607.85643552325	0.2765043742744932	-59926.22424900442
-65385.22930650161	-67307.11116438852	0.6476352998845115	-66629.9078398768
-58492.02034971782	-72589.12465476163	0.48515651062387494	-65331.322284253685
