alpha	beta	x	y
-27682.5585236749	-30798.147179735246	0.643321660830415	-29686.884192356043
-27666.273222194624	-30807.20843340497	0.6428214107053524	-29685.33362559897
-27650.00902015732	-30816.2776013303	0.6423211605802899	-29683.770329925257
-27633.76584135421	-30825.35469975684	0.6418209104552274	-29682.194308252947
-27617.54360858191	-30834.439745738615	0.6413206603301648	-29680.605563476805
-27601.342244699346	-30843.53275655273	0.6408204102051023	-29679.004098468322
-27585.161671275906	-30852.63375045953	0.6403201600800398	-29677.389916075823
-27569.001809088404	-30861.742746431803	0.6398199099549772	-29675.763019124526
-27552.862578181135	-30870.859764126944	0.6393196598299147	-29674.123410416625
-27536.743897601304	-30879.984824042174	0.6388194097048522	-29672.471092731364
-27520.64568565121	-30889.117947378945	0.6383191595797896	-29670.80606882509
-27504.56786158277	-30898.259155086576	0.6378189094547271	-29669.12834143137
-27488.510341789446	-30907.408470024642	0.6373186593296646	-29667.437913261
-27472.47304365041	-30916.565914789535	0.6368184092046021	-29665.734787002137
-27456.455882088652	-30925.731513676787	0.6363181590795395	-29664.01896532032
-27440.458771003094	-30934.90529187732	0.635817908954477	-29662.290450858593
-27424.481628200225	-30944.08727265419	0.6353176588294145	-29660.54924623751
-27408.524366594247	-30953.27748238195	0.6348174087043519	-29658.795354055273
-27392.586897705114	-30962.475948561645	0.6343171585792894	-29657.028776887746
-27376.66913621916	-30971.682697196058	0.6338169084542269	-29655.249517288557
-27360.770995192448	-30980.897755548525	0.6333166583291643	-29653.457577789144
-27344.892383172275	-30990.121153824777	0.6328164082041018	-29651.652960898846
-27329.03321445383	-30999.352919238325	0.6323161580790393	-29649.835669104956
-27313.193397542575	-31008.593082699404	0.6318159079539767	-29648.005704872776
-27297.37284410997	-31017.84167362263	0.6313156578289142	-29646.163070645725
-27281.571463433684	-31027.098723162388	0.6308154077038517	-29644.307768845338
-27265.789164086018	-31036.36426323918	0.6303151575787891	-29642.439801871402
-27250.02585525751	-31045.638325767526	0.6298149074537266	-29640.55917210199
-27234.281446095345	-31054.920943043282	0.6293146573286641	-29638.665881893496
-27218.555842917867	-31064.212149389725	0.6288144072036015	-29636.75993358076
-27202.848954206434	-31073.511978223974	0.628314157078539	-29634.841329477083
-27187.16068699968	-31082.82046418248	0.6278139069534765	-29632.910071874325
-27171.490947515595	-31092.137642762114	0.6273136568284139	-29630.966163042925
-27155.839643591542	-31101.463548874308	0.6268134067033514	-29629.009605232015
-27140.206678144208	-31110.79822073841	0.6263131565782889	-29627.04040066944
-27124.591960711943	-31120.141693013276	0.6258129064532263	-29625.05855156185
-27108.995394021687	-31129.494004805703	0.6253126563281638	-29623.064060094734
-27093.416885193972	-31138.855192987266	0.6248124062031013	-29621.056928432503
-27077.85633770924	-31148.22529700219	0.6243121560780388	-29619.037158718544
-27062.313656395243	-31157.604355884723	0.6238119059529762	-29617.004753075274
-27046.788746212012	-31166.992408986487	0.6233116558279137	-29614.959713604207
-27031.281510495282	-31176.38949704112	0.6228114057028512	-29612.90204238601
-27015.79185430508	-31185.795660144136	0.6223111555777886	-29610.83174148056
-27000.31968023	-31195.210940295437	0.6218109054527261	-29608.748812927017
-26984.86489357939	-31204.635378252315	0.6213106553276636	-29606.653258743856
-26969.42739575709	-31214.069017560905	0.620810405202601	-29604.545080928943
-26954.007091225434	-31223.511900320675	0.6203101550775385	-29602.4242814596
-26938.603883204058	-31232.9640698046	0.619809904952476	-29600.290862292637
-26923.21767482923	-31242.42556975642	0.6193096548274134	-29598.144825364427
-26907.848368468545	-31251.896444815127	0.6188094047023509	-29595.986172590965
-26892.49586826704	-31261.37673894999	0.6183091545772884	-29593.814905867905
-26877.16007582777	-31270.86649812291	0.6178089044522258	-29591.631027070638
-26861.840895210746	-31280.365767207764	0.6173086543271633	-29589.434538054327
-26846.538227746736	-31289.87459319814	0.6168084042021008	-29587.22544065398
-26831.25197789652	-31299.393021579286	0.6163081540770382	-29585.003736684495
-26815.982048114172	-31308.92109951406	0.6158079039519757	-29582.769427940715
-26800.728340692818	-31318.458874704032	0.6153076538269132	-29580.522516197467
-26785.490759342367	-31328.006394403976	0.6148074037018506	-29578.263003209657
-26770.269206347923	-31337.563707198362	0.6143071535767881	-29575.990890712274
-26755.0635852717	-31347.130861312788	0.6138069034517256	-29573.70618042048
-26739.873799634337	-31356.707905438732	0.6133066533266631	-29571.40887402963
-26724.69975183748	-31366.294889416564	0.6128064032016005	-29569.098973215358
-26709.5413453675	-31375.89186284948	0.612306153076538	-29566.7764796336
-26694.398484688696	-31385.498875165984	0.6118059029514755	-29564.441394920672
-26679.27107277217	-31395.1159771865	0.611305652826413	-29562.093720693287
-26664.159014025172	-31404.74321926874	0.6108054027013505	-29559.73345854863
-26649.0622120477	-31414.380652732463	0.6103051525762879	-29557.360610064414
-26633.980571139593	-31424.028328902492	0.6098049024512254	-29554.975176798907
-26618.913996258387	-31433.686299132933	0.6093046523261629	-29552.577160291003
-26603.862391260904	-31443.354615934593	0.6088044022011004	-29550.166562060243
-26588.825662156145	-31453.03333088976	0.6083041520760378	-29547.743383606907
-26573.80371445043	-31462.72249635267	0.6078039019509753	-29545.30762641202
-26558.796452064278	-31472.42216615523	0.6073036518259128	-29542.85929193742
-26543.803782091945	-31482.132392535637	0.6068034017008502	-29540.39838162581
-26528.825610605025	-31491.85322884368	0.6063031515757877	-29537.924896900797
-26513.861843578758	-31501.584728946866	0.6058029014507252	-29535.43883916694
-26498.91238851453	-31511.32694617506	0.6053026513256626	-29532.9402098098
-26483.977151804	-31521.07993503443	0.6048024012006001	-29530.429010195992
-26469.05604140029	-31530.84374946781	0.6043021510755376	-29527.90524167321
-26454.148964847358	-31540.618444139123	0.603801900950475	-29525.3689055703
-26439.25583120306	-31550.40407317358	0.6033016508254125	-29522.82000319728
-26424.37654880128	-31560.200691623875	0.60280140070035	-29520.258535845416
-26409.511026556458	-31570.00835461569	0.6023011505752874	-29517.68450478723
-26394.659174606586	-31579.827116920245	0.6018009004502249	-29515.097911276585
-26379.82090153907	-31589.657034787193	0.6013006503251624	-29512.498756548695
-26364.99611966216	-31599.49816245473	0.6008004002000998	-29509.887041820177
-26350.18473915136	-31609.35055602334	0.6003001500750373	-29507.262768289114
-26335.386671537464	-31619.21427114517	0.5997998999499748	-29504.625937135082
-26320.60182881766	-31629.089363610936	0.5992996498249122	-29501.976549519182
-26305.830123190644	-31638.975889526133	0.5987993996998497	-29499.31460658413
-26291.071467911774	-31648.87390473731	0.5982991495747872	-29496.640109454216
-26276.32577658696	-31658.78346530187	0.5977988994497248	-29493.953059235442
-26261.592963431645	-31668.704627312818	0.5972986493246621	-29491.253457015497
-26246.872942331654	-31678.637447530993	0.5967983991995996	-29488.541303863825
-26232.16562974337	-31688.581981425825	0.5962981490745372	-29485.816600831655
-26217.470940600346	-31698.538285936258	0.5957978989494745	-29483.07934895206
-26202.788791659732	-31708.506417208395	0.595297648824412	-29480.329549239977
-26188.119099663418	-31718.486431837227	0.5947973986993496	-29477.567202692262
-26173.46178274863	-31728.478385905735	0.594297148574287	-29474.792310287718
-26158.816758758923	-31738.48233613234	0.5937968984492245	-29472.00487298716
-26144.18394717451	-31748.49833855161	0.593296648324162	-29469.20489173341
-26129.563266983412	-31758.526449966932	0.5927963981990994	-29466.39236745138
-26114.954639772244	-31768.566725828343	0.5922961480740369	-29463.567301048093
-26100.35798449491	-31778.619223824327	0.5917958979489744	-29460.72969341272
-26085.77322409159	-31788.683999327393	0.5912956478239118	-29457.87954541661
-26071.200280663717	-31798.761108709492	0.5907953976988493	-29455.01685791337
-26056.639077366828	-31808.85060803602	0.5902951475737868	-29452.141631738836
-26042.089537486987	-31818.952553702555	0.5897948974487242	-29449.253867711173
-26027.55158654923	-31829.067000966203	0.5892946473236617	-29446.353566630867
-26013.025148527267	-31839.194006578517	0.5887943971985992	-29443.440729280803
-25998.51014980759	-31849.333626024178	0.5882941470735366	-29440.51535642625
-25984.006517824615	-31859.485914462675	0.5877938969484741	-29437.57744881497
-25969.514179378184	-31869.650927904728	0.5872936468234116	-29434.627007177165
-25955.033062616985	-31879.828721822112	0.586793396698349	-29431.664032225595
-25940.56309669057	-31890.01935138513	0.5862931465732865	-29428.688524655565
-25926.104212153838	-31900.22287117116	0.585792896448224	-29425.700485144975
-25911.656338842433	-31910.43933666151	0.5852926463231615	-29422.69991435435
-25897.219408246427	-31920.668802563137	0.5847923961980989	-29419.686812926884
-25882.793353655747	-31930.911322694825	0.5842921460730364	-29416.66118148848
-25868.378106887318	-31941.166952309013	0.5837918959479739	-29413.623020647756
-25853.973602051396	-31951.435745413728	0.5832916458229113	-29410.572330996107
-25839.579774178128	-31961.717755740603	0.5827913956978488	-29407.50911310773
-25825.196559036784	-31972.013036869466	0.5822911455727863	-29404.433367539656
-25810.823892672157	-31982.321642557883	0.5817908954477237	-29401.345094831784
-25796.46171237735	-31992.64362604	0.5812906453226612	-29398.244295506913
-25782.10995700814	-32002.979039792135	0.5807903951975987	-29395.13097007078
-25767.768564555685	-32013.327937278387	0.5802901450725361	-29392.00511901208
-25753.437475406365	-32023.690370596112	0.5797898949474736	-29388.866742802522
-25739.116630497123	-32034.0663917994	0.5792896448224111	-29385.71584189684
-25724.805971242517	-32044.45605294963	0.5787893946973485	-29382.552416732826
-25710.505440130524	-32054.85940567904	0.578289144572286	-29379.376467731367
-25696.2149809476	-32065.27650101983	0.5777888944472235	-29376.18799529649
-25681.934538037884	-32075.70738993838	0.577288644322161	-29372.98699981536
-25667.664055992293	-32086.152123560754	0.5767883941970984	-29369.773481658343
-25653.40348185366	-32096.61075155106	0.5762881440720359	-29366.547441179024
-25639.152762299807	-32107.08332416986	0.5757878939469734	-29363.30887871423
-25624.911845265844	-32117.569891080748	0.5752876438219108	-29360.05779458407
-25610.680679770056	-32128.070501471106	0.5747873936968483	-29356.79418909197
-25596.45921530848	-32138.585204494193	0.5742871435717858	-29353.518062524687
-25582.24740348315	-32149.11404805743	0.5737868934467232	-29350.22941515233
-25568.045195169587	-32159.657080916244	0.5732866433216607	-29346.92824722845
-25553.85254365965	-32170.214350336788	0.5727863931965982	-29343.614558989975
-25539.669402435902	-32180.785903742384	0.5722861430715356	-29340.28835065732
-25525.495725649933	-32191.37178835518	0.5717858929464731	-29336.949622434375
-25511.33146905349	-32201.97205049362	0.5712856428214106	-29333.59837450853
-25497.176588898183	-32212.586736388927	0.570785392696348	-29330.234607050726
-25483.031042940325	-32223.21589142544	0.5702851425712855	-29326.858320215477
-25468.89478928288	-32233.85956100469	0.569784892446223	-29323.46951414088
-25454.767787266574	-32244.517789869802	0.5692846423211604	-29320.06818894865
-25440.64999697488	-32255.190622472528	0.5687843921960979	-29316.654344744176
-25426.541379888356	-32265.878102471583	0.5682841420710354	-29313.227981616492
-25412.441898039182	-32276.580273366704	0.5677838919459728	-29309.78909963835
-25398.351514682152	-32287.297177983724	0.5672836418209103	-29306.337698866235
-25384.27019334201	-32298.028859194383	0.5667833916958478	-29302.873779340378
-25370.19789999508	-32308.775358244493	0.5662831415707852	-29299.39734108479
-25356.13459985327	-32319.536717204115	0.5657828914457227	-29295.908384107297
-25342.080260195424	-32330.31297679724	0.5652826413206602	-29292.40690839955
-25328.034848644304	-32341.10417771447	0.5647823911955977	-29288.89291393706
-25313.99833500961	-32351.910359188278	0.5642821410705351	-29285.366400679213
-25299.97068819128	-32362.731561372915	0.5637818909454726	-29281.82736856932
-25285.951879264056	-32373.567822961053	0.5632816408204101	-29278.2758175346
-25271.94188014168	-32384.419182205467	0.5627813906953475	-29274.71174748623
-25257.940663366364	-32395.285677077332	0.562281140570285	-29271.135158319405
-25243.948202957457	-32406.167344600086	0.5617808904452225	-29267.54604991327
-25229.964473312575	-32417.064221697663	0.5612806403201599	-29263.94442213102
-25215.989449869412	-32427.976344674113	0.5607803901950974	-29260.33027481992
-25202.02310955924	-32438.90374885015	0.5602801400700349	-29256.703607811272
-25188.06542968653	-32449.846469433363	0.5597798899449723	-29253.0644209205
-25174.116388719976	-32460.804540892703	0.5592796398199098	-29249.412713947142
-25160.175966377	-32471.777996883247	0.5587793896948473	-29245.748486674885
-25146.24414238858	-32482.766871214273	0.5582791395697847	-29242.071738871557
-25132.320898430244	-32493.771196319085	0.5577788894447222	-29238.3824702892
-25118.40621687291	-32504.791004232426	0.5572786393196597	-29234.680680664056
-25104.500080494676	-32515.82632681507	0.5567783891945971	-29230.966369716585
-25090.602473677856	-32526.877194796427	0.5562781390695346	-29227.239537151516
-25076.713381602185	-32537.943638407098	0.5557778889444721	-29223.50018265784
-25062.832790038374	-32549.025687538444	0.5552776388194095	-29219.748305908844
-25048.960685558992	-32560.12337156918	0.554777388694347	-29215.98390656214
-25035.09705628638	-32571.236718758046	0.5542771385692845	-29212.20698425967
-25021.24189107185	-32582.36575689314	0.553776888444222	-29208.417538627713
-25007.39517914853	-32593.510513566907	0.5532766383191594	-29204.615569276957
-24993.556911893716	-32604.67101474765	0.5527763881940969	-29200.80107580247
-24979.72707962821	-32615.847287357272	0.5522761380690344	-29196.97405778373
-24965.90567554041	-32627.039356092777	0.5517758879439718	-29193.134514784662
-24952.092692162503	-32638.247246271483	0.5512756378189093	-29189.282446353645
-24938.288124352013	-32649.470981405026	0.5507753876938468	-29185.417852023533
-24924.491966419955	-32660.710585527697	0.5502751375687842	-29181.540731311656
-24910.704214831087	-32671.966080990074	0.5497748874437218	-29177.651083719895
-24896.924866282105	-32683.237490018502	0.5492746373186593	-29173.74890873461
-24883.153917693024	-32694.524834720673	0.5487743871935967	-29169.834205826755
-24869.39136842657	-32705.828135255513	0.5482741370685342	-29165.906974451842
-24855.637217167397	-32717.147412389506	0.5477738869434717	-29161.967214049942
-24841.89146456182	-32728.482685319053	0.5472736368184091	-29158.01492404577
-24828.1541114903	-32739.833973086163	0.5467733866933466	-29154.050103848618
-24814.425159566916	-32751.201294161965	0.5462731365682841	-29150.072752852455
-24800.70461176397	-32762.584665920855	0.5457728864432215	-29146.082870435886
-24786.992471594058	-32773.984105311385	0.545272636318159	-29142.080455962187
-24773.288743241257	-32785.39962874229	0.5447723861930965	-29138.06550877934
-24759.59343194551	-32796.83125175498	0.5442721360680339	-29134.03802822
-24745.906543473906	-32808.278989458486	0.5437718859429714	-29129.998013601587
-24732.22808492652	-32819.742855847435	0.5432716358179089	-29125.945464226228
-24718.55806333111	-32831.222864974756	0.5427713856928463	-29121.88037938081
-24704.896487574017	-32842.71902932237	0.5422711355677838	-29117.802758337006
-24691.243366206403	-32854.2313616409	0.5417708854427213	-29113.712600351257
-24677.59870925619	-32865.75987341684	0.5412706353176587	-29109.609904664805
-24663.962527312346	-32877.30457563758	0.5407703851925962	-29105.49467050373
-24650.334831640692	-32888.86547868791	0.5402701350675337	-29101.36689707891
-24636.715634595508	-32900.442591993284	0.5397698849424711	-29097.226583586104
-24623.104948923108	-32912.03592460522	0.5392696348174086	-29093.073729205906
-24609.50278797282	-32923.645485017245	0.5387693846923461	-29088.908333103805
-24595.90916600712	-32935.271280893416	0.5382691345672836	-29084.73039443016
-24582.32409811558	-32946.9133191343	0.537768884442221	-29080.539912320244
-24568.747599794275	-32958.57160623178	0.5372686343171585	-29076.336885894263
-24555.179687588374	-32970.24614771068	0.536768384192096	-29072.121314257325
-24541.6203785113	-32981.936948621755	0.5362681340670334	-29067.893196499495
-24528.069690205833	-32993.64401339767	0.535767883941971	-29063.652531695807
-24514.52764096752	-33005.36734582689	0.5352676338169085	-29059.399318906253
-24500.99424971425	-33017.106949074085	0.5347673836918458	-29055.133557175814
-24487.46953637886	-33028.86282533209	0.5342671335667833	-29050.855245534465
-24473.953521184136	-33040.634976445916	0.5337668834417209	-29046.564382997203
-24460.446224839365	-33052.42340373767	0.5332666333166582	-29042.26096856402
-24446.94766917278	-33064.22810744728	0.5327663831915957	-29037.945001219974
-24433.45787597458	-33076.049087738844	0.5322661330665333	-29033.616479935146
-24419.976868147023	-33087.88634368777	0.5317658829414706	-29029.275403664687
-24406.50466915979	-33099.73987375098	0.5312656328164082	-29024.921771348807
-24393.041302647256	-33111.60967611743	0.5307653826913457	-29020.555581912813
-24379.58679316524	-33123.49574803561	0.530265132566283	-29016.176834267084
-24366.14116591552	-33135.39808604942	0.5297648824412206	-29011.785527307115
-24352.704446056596	-33147.31668660479	0.5292646323161581	-29007.381659913517
-24339.276659861407	-33159.25154501762	0.5287643821910955	-29002.96523095201
-24325.85783401239	-33171.2026560928	0.528264132066033	-28998.536239273475
-24312.447995672934	-33183.1700140558	0.5277638819409705	-28994.094683713916
-24299.047172172337	-33195.15361283021	0.527263631815908	-28989.640563094497
-24285.655392000244	-33207.153445142125	0.5267633816908454	-28985.173876221554
-24272.272683337615	-33219.16950383136	0.5262631315657829	-28980.6946218866
-24258.899075571866	-33231.20178048681	0.5257628814407204	-28976.202798866318
-24245.53459808562	-33243.25026652957	0.5252626313156578	-28971.69840592261
-24232.17928095675	-33255.31495257806	0.5247623811905953	-28967.18144180255
-24218.833154669668	-33267.39582870308	0.5242621310655328	-28962.651905238457
-24205.49624974785	-33279.492884757216	0.5237618809404702	-28958.10979494785
-24192.168597627457	-33291.606109577784	0.5232616308154077	-28953.555109633482
-24178.85023007199	-33303.73549151201	0.5227613806903452	-28948.987847983353
-24165.54117914409	-33315.88101843883	0.5222611305652826	-28944.408008670704
-24152.24147702695	-33328.042677928985	0.5217608804402201	-28939.815590354025
-24138.95115671416	-33340.22045660944	0.5212606303151576	-28935.21059167708
-24125.670251286378	-33352.41434082054	0.520760380190095	-28930.5930112689
-24112.39879435276	-33364.62431620724	0.5202601300650325	-28925.962847743787
-24099.13681976599	-33376.85036797656	0.51975987993997	-28921.320099701352
-24085.884361589222	-33389.09248092481	0.5192596298149074	-28916.664765726462
-24072.6414544151	-33401.35063913878	0.5187593796898449	-28911.996844389316
-24059.40813305723	-33413.6248262765	0.5182591295647824	-28907.316334245406
-24046.18443254877	-33425.91502556544	0.5177588794397199	-28902.62323383554
-24032.97038818466	-33438.22121975997	0.5172586293146573	-28897.91754168585
-24019.766035802346	-33450.54339087532	0.5167583791895948	-28893.199256307787
-24006.571411151854	-33462.88152077155	0.5162581290645323	-28888.468376198143
-23993.386550333846	-33475.235590742064	0.5157578789394697	-28883.724899839035
-23980.211489831112	-33487.60558147946	0.5152576288144072	-28878.968825697946
-23967.046266288064	-33499.99147327866	0.5147573786893447	-28874.20015222769
-23953.8909163377	-33512.39324619759	0.5142571285642821	-28869.418877866447
-23940.745477142213	-33524.81087954453	0.5137568784392196	-28864.625001037748
-23927.60998573229	-33537.24435249838	0.5132566283141571	-28859.818520150508
-23914.484479683957	-33549.693643465565	0.5127563781890945	-28854.99943359899
-23901.3689964046	-33562.15873075338	0.512256128064032	-28850.167739762852
-23888.2635736137	-33574.639592111685	0.5117558779389695	-28845.323437007115
-23875.1682490447	-33587.13620501375	0.5112556278139069	-28840.4665236822
-23862.083060898192	-33599.64854622064	0.5107553776888444	-28835.596998123914
-23849.008047028517	-33612.1765925562	0.5102551275637819	-28830.714858653446
-23835.943245707225	-33624.7203201748	0.5097548774387193	-28825.82010357739
-23822.888695137863	-33637.279705023626	0.5092546273136568	-28820.912731187742
-23809.844433961236	-33649.85472235408	0.5087543771885943	-28815.992739761896
-23796.810500249296	-33662.44534768965	0.5082541270635317	-28811.060127562654
-23783.78693270284	-33675.05155566902	0.5077538769384692	-28806.114892838243
-23770.773769892985	-33687.67332077528	0.5072536268134067	-28801.157033822274
-23757.77105029896	-33700.310617299205	0.5067533766883441	-28796.1865487338
-23744.778812581993	-33712.96341907149	0.5062531265632816	-28791.20343577728
-23731.797095559363	-33725.63169948507	0.5057528764382191	-28786.207693142598
-23718.82593740365	-33738.31543227617	0.5052526263131566	-28781.19931900507
-23705.8653772462	-33751.01458995595	0.504752376188094	-28776.178311525407
-23692.91545342823	-33763.72914551921	0.5042521260630315	-28771.144668849796
-23679.97620457947	-33776.45907138796	0.503751875937969	-28766.09838910981
-23667.047669319378	-33789.204339702155	0.5032516258129064	-28761.039470422467
-23654.129885825052	-33801.964922745734	0.5027513756878439	-28755.967910890227
-23641.222892952588	-33814.74079183819	0.5022511255627814	-28750.88370860098
-23628.326728714426	-33827.531918838366	0.5017508754377188	-28745.786861628036
-23615.44143159151	-33840.338274845846	0.5012506253126563	-28740.677368030152
-23602.56703964901	-33853.15983107641	0.5007503751875938	-28735.555225851524
-23589.703591042744	-33865.99655835875	0.5002501250625313	-28730.420433121784
-23576.851123576762	-33878.84842757492	0.49974987493746875	-28725.272987855984
-23564.00967508434	-33891.715409280354	0.4992496248124062	-28720.112888054635
-23551.179283444184	-33904.59747368563	0.4987493746873437	-28714.940131703675
-23538.359985897678	-33917.49459134218	0.49824912456228115	-28709.75471677448
-23525.55181997645	-33930.40673221122	0.4977488744372186	-28704.55664122387
-23512.754822769108	-33943.333866400615	0.4972486243121561	-28699.34590299408
-23499.96903149229	-33956.275963589476	0.49674837418709356	-28694.122500012803
-23487.19448276933	-33969.232993757454	0.49624812406203106	-28688.886430193154
-23474.431213206688	-33982.20492660304	0.4957478739369685	-28683.63769143369
-23461.6792593805	-33995.1917315558	0.49524762381190596	-28678.37628161839
-23448.93865736133	-34008.19337826067	0.49474737368684346	-28673.10219861668
-23436.209443163832	-34021.209836121314	0.4942471235617809	-28667.81544028339
-23423.49165239824	-34034.24107465665	0.49374687343671836	-28662.516004458797
-23410.78532056219	-34047.287063203585	0.49324662331165586	-28657.2038889686
-23398.0904829051	-34060.347771056295	0.4927463731865933	-28651.879091623923
-23385.40717431328	-34073.423167585766	0.49224612306153076	-28646.5416102213
-23372.735429439435	-34086.513222108224	0.49174587293646826	-28641.1914425427
-23360.075282534715	-34099.6179040599	0.4912456228114057	-28635.828586355492
-23347.426767727513	-34112.73718271042	0.4907453726863432	-28630.453039412474
-23334.78991872279	-34125.8710274752	0.49024512256128067	-28625.064799451837
-23322.16476900597	-34139.01940770594	0.4897448724362181	-28619.663864197202
-23309.551351675298	-34152.18229286635	0.4892446223111556	-28614.250231357568
-23296.949699378645	-34165.35965260091	0.48874437218609307	-28608.823898627346
-23284.359844440456	-34178.55145660495	0.4882441220610305	-28603.384863686355
-23271.781819143234	-34191.75767433099	0.487743871935968	-28597.933124199793
-23259.215655002292	-34204.978275750844	0.48724362181090547	-28592.468677818244
-23246.66138345174	-34218.21323063897	0.4867433716858429	-28586.99152217769
-23234.119035278905	-34231.46250916936	0.4862431215607804	-28581.50165489948
-23221.58864102814	-34244.72608149348	0.48574287143571787	-28575.99907359034
-23209.070230858706	-34258.00391789208	0.4852426213106554	-28570.483775842386
-23196.563834643945	-34271.2959886725	0.4847423711855928	-28564.955759233075
-23184.06948145543	-34284.602264719615	0.4842421210605303	-28559.415021325232
-23171.58720029251	-34297.92271672447	0.4837418709354678	-28553.86155966705
-23159.117019628175	-34311.25731566916	0.4832416208104052	-28548.295371792054
-23146.6589674801	-34324.60603275504	0.4827413706853427	-28542.716455219124
-23134.213071348204	-34337.96883947316	0.4822411205602802	-28537.124807452485
-23121.779358398955	-34351.345707410226	0.4817408704352176	-28531.520425981675
-23109.35785526636	-34364.73660846532	0.4812406203101551	-28525.903308281566
-23096.94858808563	-34378.14151481794	0.4807403701850926	-28520.27345181237
-23084.55158266912	-34391.56039874161	0.48024012006003003	-28514.63085401959
-23072.166864217284	-34404.993232919456	0.4797398699349675	-28508.975512334036
-23059.794457277472	-34418.43999049442	0.479239619809905	-28503.30742417184
-23047.434386273777	-34431.900644498004	0.47873936968484243	-28497.6265869344
-23035.086674891067	-34445.37516852243	0.47823911955977993	-28491.932998008415
-23022.751346395777	-34458.8635363767	0.4777388694347174	-28486.226654765855
-23010.428423318408	-34472.36572243778	0.47723861930965483	-28480.50755456397
-22998.11792787482	-34485.8817011949	0.47673836918459234	-28474.775694745273
-22985.819881798423	-34499.411447436396	0.4762381190595298	-28469.031072637517
-22973.534306084202	-34512.954936535905	0.47573786893446723	-28463.273685553722
-22961.261221381385	-34526.51214402567	0.47523761880940474	-28457.503530792128
-22949.000647679546	-34540.08304594655	0.47473736868434224	-28451.72060563622
-22936.75260445822	-34553.66761868823	0.4742371185592797	-28445.924907354696
-22924.517110469547	-34567.26583923525	0.4737368684342172	-28440.116433201474
-22912.294184187784	-34580.87768467354	0.47323661830915464	-28434.295180415662
-22900.083843362314	-34594.50313269106	0.47273636818409215	-28428.461146221576
-22887.88610516583	-34608.14216141911	0.47223611805902965	-28422.614327828713
-22875.70098610352	-34621.794749539484	0.4717358679339671	-28416.754722431742
-22863.528502335437	-34635.46087592912	0.4712356178089045	-28410.8823272105
-22851.368669172796	-34649.14052022935	0.47073536768384205	-28404.997139329986
-22839.221501535747	-34662.833662338686	0.4702351175587795	-28399.099155940334
-22827.087013595177	-34676.54028282061	0.469734867433717	-28393.18837417681
-22814.965219037884	-34690.2603626112	0.46923461730865446	-28387.264791159832
-22802.85613087362	-34703.99388324226	0.4687343671835919	-28381.328403994892
-22790.759761425215	-34717.74082685945	0.4682341170585294	-28375.379209772615
-22778.67612256553	-34731.50117595949	0.46773386693346686	-28369.41720556871
-22766.60522544261	-34745.274913707806	0.46723361680840436	-28363.44238844396
-22754.54708063948	-34759.06202376346	0.4667333666833418	-28357.45475544422
-22742.501698006086	-34772.862490477186	0.46623311655827926	-28351.454303600418
-22730.469086961777	-34786.67629855198	0.46573286643321676	-28345.4410299285
-22718.44925600296	-34800.50343361329	0.4652326163081542	-28339.414931429477
-22706.44221324587	-34814.343881593704	0.46473236618309166	-28333.37600508936
-22694.447966100368	-34828.19762911312	0.46423211605802917	-28327.324247879176
-22682.466521243747	-34842.06466351655	0.4637318659329666	-28321.259656754948
-22670.497884809796	-34855.944972662845	0.46323161580790406	-28315.182228657683
-22658.542062217453	-34869.83854512937	0.46273136568284157	-28309.091960513368
-22646.599058328276	-34883.745370036486	0.462231115557779	-28302.988849232923
-22634.668877250566	-34897.66543728189	0.46173086543271646	-28296.872891712253
-22622.751522494553	-34911.59873736751	0.46123061530765397	-28290.744084832157
-22610.846996912493	-34925.54526147625	0.4607303651825914	-28284.602425458375
-22598.955302629845	-34939.505001559795	0.4602301150575288	-28278.44791044153
-22587.076441299814	-34953.47795004777	0.45972986493246637	-28272.28053661716
-22575.2104136718	-34967.464100360885	0.4592296148074038	-28266.100300805658
-22563.35722003716	-34981.463446395384	0.4587293646823412	-28259.907199812293
-22551.51685990754	-34995.47598290834	0.45822911455727877	-28253.701230427167
-22539.68933214177	-35009.501705376315	0.4577288644322162	-28247.48238942522
-22527.87463504423	-35023.54060988604	0.4572286143071537	-28241.250673566203
-22516.072766127945	-35037.592693422586	0.4567283641820912	-28235.006079594685
-22504.28372227404	-35051.65795368845	0.4562281140570286	-28228.748604239998
-22492.507499675	-35065.73638917881	0.4557278639319661	-28222.47824421626
-22480.744094038673	-35079.82799894544	0.4552276138069036	-28216.194996222344
-22468.993500128207	-35093.932783154014	0.4547273636818411	-28209.898856941847
-22457.25571230881	-35108.0507424386	0.45422711355677853	-28203.589823043105
-22445.530724000673	-35122.18187856491	0.453726863431716	-28197.267891179144
-22433.81852820857	-35136.32619380292	0.4532266133066535	-28190.9330579877
-22422.119117179303	-35150.48369134591	0.45272636318159093	-28184.58532009115
-22410.432482502256	-35164.65437519808	0.4522261130565284	-28178.224674096567
-22398.758615121136	-35178.838250168206	0.4517258629314659	-28171.85111659563
-22387.097505187026	-35193.0353220565	0.45122561280640333	-28165.46464416465
-22375.449142475132	-35207.245597156514	0.4507253626813408	-28159.06525336454
-22363.813515805312	-35221.46908296758	0.4502251125562783	-28152.6529407408
-22352.190613482548	-35235.70578766783	0.44972486243121573	-28146.227702823504
-22340.58042316054	-35249.95572028801	0.44922461230615324	-28139.78953612726
