alpha	beta	x	y
-27045.493735254295	-31869.480543672205	0.5602801400700349	-29748.277739970683
-27047.951823115687	-31867.554272744088	0.5597798899449723	-29745.868351947192
-27050.42116752148	-31865.616007899716	0.5592796398199098	-29743.461603510907
-27052.901682371354	-31863.66580011086	0.5587793896948473	-29741.057520047703
-27055.393281579374	-31861.703701088583	0.5582791395697847	-29738.656127088267
-27057.895879078234	-31859.729763285904	0.5577788894447222	-29736.257450309626
-27060.40938882574	-31857.744039898622	0.5572786393196597	-29733.86151553669
-27062.93372481088	-31855.746584866523	0.5567783891945971	-29731.468348743812
-27065.468801059975	-31853.737452874575	0.5562781390695346	-29729.07797605639
-27068.014531643224	-31851.71669935368	0.5557778889444721	-29726.690423752436
-27070.570830679713	-31849.684380482828	0.5552776388194095	-29724.305718264233
-27073.13761234563	-31847.64055318859	0.554777388694347	-29721.923886179968
-27075.71479087837	-31845.585275147907	0.5542771385692845	-29719.544954245375
-27078.30228058313	-31843.518604788955	0.553776888444222	-29717.168949365445
-27080.899995840366	-31841.44060129134	0.5532766383191594	-29714.795898606135
-27083.507851111106	-31839.351324587922	0.5527763881940969	-29712.425829196087
-27086.125760943138	-31837.25083536605	0.5522761380690344	-29710.058768528375
-27088.753639977822	-31835.139195068256	0.5517758879439718	-29707.694744162287
-27091.391402955276	-31833.01646589434	0.5512756378189093	-29705.333783825135
-27094.03896472274	-31830.882710800757	0.5507753876938468	-29702.975915414034
-27096.696240239224	-31828.737993503215	0.5502751375687842	-29700.621166997797
-27099.363144581956	-31826.58237847766	0.5497748874437218	-29698.269566818763
-27102.039592953763	-31824.415930960626	0.5492746373186593	-29695.9211432947
-27104.725500688895	-31822.238716950844	0.5487743871935967	-29693.57592502074
-27107.420783259084	-31820.05080321066	0.5482741370685342	-29691.233940771304
-27110.12535628156	-31817.852257265822	0.5477738869434717	-29688.895219502054
-27112.8391355228	-31815.64314740892	0.5472736368184091	-29686.559790351923
-27115.5620369078	-31813.423542698172	0.5467733866933466	-29684.227682645105
-27118.293976525616	-31811.193512959355	0.5462731365682841	-29681.89892589312
-27121.034870635183	-31808.953128787525	0.5457728864432215	-29679.573549796867
-27123.784635672448	-31806.70246154769	0.545272636318159	-29677.251584248745
-27126.54318825755	-31804.44158337541	0.5447723861930965	-29674.933059334762
-27129.310445200354	-31802.17056717885	0.5442721360680339	-29672.618005336724
-27132.08632350785	-31799.88948663925	0.5437718859429714	-29670.30645273438
-27134.87074039123	-31797.59841621175	0.5432716358179089	-29667.99843220768
-27137.663613270943	-31795.297431127805	0.5427713856928463	-29665.693974638973
-27140.464859785166	-31792.986607394963	0.5422711355677838	-29663.39311111534
-27143.274397796	-31790.666021798334	0.5417708854427213	-29661.095872930833
-27146.092145394894	-31788.335751903014	0.5412706353176587	-29658.802291588883
-27148.918020912406	-31785.995876052602	0.5407703851925962	-29656.51239880463
-27151.75194292196	-31783.646473372995	0.5402701350675337	-29654.22622650731
-27154.593830248756	-31781.287623771786	0.5397698849424711	-29651.943806842726
-27157.443601975076	-31778.919407940815	0.5392696348174086	-29649.665172175708
-27160.301177449117	-31776.54190735562	0.5387693846923461	-29647.39035509259
-27163.166476289614	-31774.15520427866	0.5382691345672836	-29645.11938840378
-27166.0394183947	-31771.75938175885	0.537768884442221	-29642.852305146305
-27168.919923948473	-31769.354523633105	0.5372686343171585	-29640.589138586438
-27171.80791342715	-31766.940714528308	0.536768384192096	-29638.329922222318
-27174.703307606924	-31764.518039861865	0.5362681340670334	-29636.074689786663
-27177.60602757022	-31762.086585843594	0.535767883941971	-29633.82347524945
-27180.51599471438	-31759.646439475622	0.5352676338169085	-29631.576312820696
-27183.433130757698	-31757.1976885546	0.5347673836918458	-29629.33323695324
-27186.357357745663	-31754.740421673792	0.5342671335667833	-29627.094282345584
-27189.288598059993	-31752.27472822274	0.5337668834417209	-29624.85948394476
-27192.226774425228	-31749.8006983891	0.5332666333166582	-29622.62887694923
-27195.171773347694	-31747.31838659276	0.5327663831915957	-29620.40246024414
-27198.122561958877	-31744.826928323444	0.5322661330665333	-29618.179313240467
-27201.07861158238	-31742.32596369827	0.5317658829414706	-29615.9590194359
-27204.039805858883	-31739.815545585923	0.5312656328164082	-29613.741574538282
-27207.006028555377	-31737.295727405704	0.5307653826913457	-29611.526974268334
-27209.977163568154	-31734.76656312659	0.530265132566283	-29609.31521435952
-27212.953094927765	-31732.228107264546	0.5297648824412206	-29607.106290557906
-27215.93370680152	-31729.680414881917	0.5292646323161581	-29604.90019862196
-27218.91888349959	-31727.123541583696	0.5287643821910955	-29602.696934322452
-27221.908509477715	-31724.557543516737	0.528264132066033	-29600.4964934423
-27224.902469341043	-31721.982477367743	0.5277638819409705	-29598.298871776344
-27227.900647849598	-31719.398400360096	0.527263631815908	-29596.104065131272
-27230.90292992076	-31716.805370253038	0.5267633816908454	-29593.912069325408
-27233.90920063469	-31714.203445338346	0.5262631315657829	-29591.72288018859
-27236.919345236165	-31711.59268444003	0.5257628814407204	-29589.53649356196
-27239.933249141664	-31708.973146909484	0.5252626313156578	-29587.35290529785
-27242.950797939997	-31706.344892626246	0.5247623811905953	-29585.172111259595
-27245.971877399592	-31703.70798199273	0.5242621310655328	-29582.99410732136
-27248.996373469094	-31701.06247593508	0.5237618809404702	-29580.818889367987
-27252.024172283844	-31698.408435898524	0.5232616308154077	-29578.646453294827
-27255.05516016889	-31695.745923845916	0.5227613806903452	-29576.476795007555
-27258.089223642677	-31693.075002255628	0.5222611305652826	-29574.309910422027
-27261.126249420744	-31690.395734119335	0.5217608804402201	-29572.14579546408
-27264.166124420575	-31687.708182938783	0.5212606303151576	-29569.984446069386
-27267.20873576489	-31685.012412723863	0.520760380190095	-29567.825858183245
-27270.253970784725	-31682.30848799096	0.5202601300650325	-29565.670027760454
-27273.30171702478	-31679.596473759022	0.51975987993997	-29563.51695076509
-27276.351862245912	-31676.876435548384	0.5192596298149074	-29561.366623170357
-27279.404294429747	-31674.148439377474	0.5187593796898449	-29559.219040958407
-27282.458901782058	-31671.41255176067	0.5182591295647824	-29557.074200120147
-27285.51557273658	-31668.66883970571	0.5177588794397199	-29554.932096655066
-27288.57419595917	-31665.917370710806	0.5172586293146573	-29552.79272657107
-27291.634660350675	-31663.158212762748	0.5167583791895948	-29550.65608588428
-27294.696855051552	-31660.391434333535	0.5162581290645323	-29548.52217061884
-27297.76066944497	-31657.61710437828	0.5157578789394697	-29546.39097680677
-27300.82599316111	-31654.83529233197	0.5152576288144072	-29544.262500487766
-27303.892716079798	-31652.046068107724	0.5147573786893447	-29542.13673770898
-27306.960728335194	-31649.249502093146	0.5142571285642821	-29540.013684524874
-27310.029920319033	-31646.44566514799	0.5137568784392196	-29537.89333699704
-27313.10018268485	-31643.63462860077	0.5132566283141571	-29535.775691193972
-27316.17140634944	-31640.81646424806	0.5127563781890945	-29533.660743190903
-27319.24348249965	-31637.991244348636	0.512256128064032	-29531.548489069613
-27322.31630259321	-31635.159041623254	0.5117558779389695	-29529.438924918242
-27325.3897583642	-31632.319929250003	0.5112556278139069	-29527.332046831078
-27328.46374182486	-31629.473980863062	0.5107553776888444	-29525.227850908403
-27331.5381452711	-31626.621270547876	0.5102551275637819	-29523.12633325625
-27334.612861284113	-31623.761872840136	0.5097548774387193	-29521.027489986256
-27337.68778273462	-31620.895862722024	0.5092546273136568	-29518.93131721545
-27340.762802786932	-31618.02331561875	0.5087543771885943	-29516.837811066052
-27343.83781490198	-31615.144307395927	0.5082541270635317	-29514.746967665287
-27346.91271283949	-31612.2589143578	0.5077538769384692	-29512.658783145183
-27349.98739066447	-31609.367213241232	0.5072536268134067	-29510.57325364238
-27353.06174274623	-31606.46928121695	0.5067533766883441	-29508.490375297926
-27356.13566376652	-31603.565195881773	0.5062531265632816	-29506.410144257083
-27359.2090487194	-31600.655035259013	0.5057528764382191	-29504.33255666915
-27362.281792915634	-31597.738877794236	0.5052526263131566	-29502.257608687214
-27365.353791986738	-31594.816802351466	0.504752376188094	-29500.185296467986
-27368.424941887417	-31591.88888821096	0.5042521260630315	-29498.115616171624
-27371.495138898874	-31588.955215065824	0.503751875937969	-29496.048563961464
-27374.564279633127	-31586.015863017976	0.5032516258129064	-29493.98413600389
-27377.632261034403	-31583.070912576663	0.5027513756878439	-29491.922328468107
-27380.698980384343	-31580.12044465324	0.5022511255627814	-29489.8631375259
-27383.764335303847	-31577.164540559326	0.5017508754377188	-29487.806559351495
-27386.82822375652	-31574.20328200329	0.5012506253126563	-29485.752590121334
-27389.89054405266	-31571.23675108603	0.5007503751875938	-29483.701226013844
-27392.95119485133	-31568.26503029886	0.5002501250625313	-29481.652463209273
-27396.01007516421	-31565.288202519383	0.49974987493746875	-29479.60629788948
-27399.067084357946	-31562.306351008865	0.4992496248124062	-29477.562726237695
-27402.12212215863	-31559.319559407573	0.4987493746873437	-29475.52174443837
-27405.175088653195	-31556.327911732977	0.49824912456228115	-29473.48334867694
-27408.225884293508	-31553.331492375266	0.4977488744372186	-29471.447535139607
-27411.27440989962	-31550.330386093796	0.4972486243121561	-29469.41430001318
-27414.320566661863	-31547.324678014436	0.49674837418709356	-29467.383639484826
-27417.364256144152	-31544.3144536259	0.49624812406203106	-29465.355549741897
-27420.405380287717	-31541.299798775384	0.4957478739369685	-29463.330026971696
-27423.443841413056	-31538.280799666107	0.49524762381190596	-29461.30706736129
-27426.479542223417	-31535.257542853265	0.49474737368684346	-29459.286667097313
-27429.51238580725	-31532.23011524083	0.4942471235617809	-29457.268822365717
-27432.542275641892	-31529.19860407732	0.49374687343671836	-29455.25352935163
-27435.569115595423	-31526.163096953114	0.49324662331165586	-29453.240784239086
-27438.592809930702	-31523.123681795743	0.4927463731865933	-29451.230583210876
-27441.613263307034	-31520.080446867363	0.49224612306153076	-29449.222922448287
-27444.63038078396	-31517.033480760172	0.49174587293646826	-29447.217798130943
-27447.64406782276	-31513.98287239403	0.4912456228114057	-29445.215206436562
-27450.654230290842	-31510.928711011147	0.4907453726863432	-29443.215143540776
-27453.660774463366	-31507.871086173494	0.49024512256128067	-29441.217605616905
-27456.66360702632	-31504.810087758793	0.4897448724362181	-29439.22258883577
-27459.662635079156	-31501.7458059568	0.4892446223111556	-29437.23008936547
-27462.657766137192	-31498.678331265866	0.48874437218609307	-29435.240103371165
-27465.648908135263	-31495.607754488163	0.4882441220610305	-29433.252627014917
-27468.635969429015	-31492.534166727266	0.487743871935968	-29431.267656455424
-27471.618858798283	-31489.45765938358	0.48724362181090547	-29429.285187847847
-27474.597485450133	-31486.378324150108	0.4867433716858429	-29427.30521734362
-27477.571759019906	-31483.296253010114	0.4862431215607804	-29425.327741090183
-27480.541589575518	-31480.211538231535	0.48574287143571787	-29423.35275523084
-27483.506887619	-31477.124272364123	0.4852426213106554	-29421.38025590453
-27486.467564088853	-31474.034548235737	0.4847423711855928	-29419.410239245597
-27489.423530363325	-31470.94245894761	0.4842421210605303	-29417.44270138363
-27492.374698262436	-31467.848097870883	0.4837418709354678	-29415.47763844321
-27495.320980049564	-31464.751558643624	0.4832416208104052	-29413.515046543744
-27498.262288435948	-31461.652935164653	0.4827413706853427	-29411.55492179923
-27501.198536580912	-31458.55232159192	0.4822411205602802	-29409.597260318085
-27504.129638095375	-31455.449812337272	0.4817408704352176	-29407.642058202902
-27507.055507044144	-31452.345502062588	0.4812406203101551	-29405.689311550268
-27509.9760579477	-31449.239485676306	0.4807403701850926	-29403.73901645055
-27512.891205785483	-31446.131858328474	0.48024012006003003	-29401.79116898772
-27515.800865996825	-31443.022715407962	0.4797398699349675	-29399.845765239086
-27518.70495448436	-31439.91215253743	0.479239619809905	-29397.902801275177
-27521.603387615753	-31436.800265569633	0.47873936968484243	-29395.962273159457
-27524.496082225898	-31433.687150583446	0.47823911955977993	-29394.02417694817
-27527.382955619192	-31430.572903879707	0.4777388694347174	-29392.088508690125
-27530.263925571573	-31427.457621977217	0.47723861930965483	-29390.155264426492
-27533.138910333233	-31424.341401608057	0.47673836918459234	-29388.224440190614
-27536.00782862976	-31421.224339714452	0.4762381190595298	-29386.296032007762
-27538.870599664624	-31418.106533444356	0.47573786893446723	-29384.370035895
-27541.72714312212	-31414.988080146195	0.47523761880940474	-29382.446447860926
-27544.577379168	-31411.86907736641	0.47473736868434224	-29380.525263905514
-27547.42122845211	-31408.74962284446	0.4742371185592797	-29378.60648001987
-27550.258612110854	-31405.62981450827	0.4737368684342172	-29376.69009218607
-27553.089451768483	-31402.509750470734	0.47323661830915464	-29374.77609637695
-27555.913669539113	-31399.38952902543	0.47273636818409215	-29372.864488555908
-27558.73118802937	-31396.26924864164	0.47223611805902965	-29370.955264676686
-27561.54193033919	-31393.14900796133	0.4717358679339671	-29369.0484206832
-27564.34582006452	-31390.028905794024	0.4712356178089045	-29367.143952509337
-27567.14278129879	-31386.90904111296	0.47073536768384205	-29365.24185607875
-27569.93273863522	-31383.789513050306	0.4702351175587795	-29363.342127304644
-27572.715617167632	-31380.670420894	0.469734867433717	-29361.444762089624
-27575.491342493413	-31377.551864082183	0.46923461730865446	-29359.54975632546
-27578.259840714458	-31374.433942199797	0.4687343671835919	-29357.65710589293
-27581.021038439158	-31371.316754973985	0.4682341170585294	-29355.76680666157
-27583.774862784387	-31368.20040226953	0.46773386693346686	-29353.878854489543
-27586.521241376555	-31365.084984085166	0.46723361680840436	-29351.9932452234
-27589.260102353852	-31361.970600548666	0.4667333666833418	-29350.109974697905
-27591.991374367437	-31358.85735191299	0.46623311655827926	-29348.229038735848
-27594.714986583564	-31355.74533855134	0.46573286643321676	-29346.350433147847
-27597.430868684718	-31352.63466095333	0.4652326163081542	-29344.474153732146
-27600.138950871147	-31349.525419720663	0.46473236618309166	-29342.60019627445
-27602.839163862904	-31346.41771556216	0.46423211605802917	-29340.7285565477
-27605.53143890085	-31343.311649290015	0.4637318659329666	-29338.859230311933
-27608.215707748164	-31340.207321815327	0.46323161580790406	-29336.992213314043
-27610.89190269222	-31337.10483414325	0.46273136568284157	-29335.12750128762
-27613.559956545738	-31334.00428736896	0.462231115557779	-29333.26508995277
-27616.219802648015	-31330.905782673366	0.46173086543271646	-29331.4049750159
-27618.871374866703	-31327.809421318325	0.46123061530765397	-29329.547152169554
-27621.514607598896	-31324.71530464251	0.4607303651825914	-29327.691617092227
-27624.149435772506	-31321.623534056907	0.4602301150575288	-29325.83836544817
-27626.775794847694	-31318.53421104032	0.45972986493246637	-29323.987392887226
-27629.39362081814	-31315.44743713481	0.4592296148074038	-29322.138695044607
-27632.002850212095	-31312.363313941627	0.4587293646823412	-29320.29226754075
-27634.6034200939	-31309.2819431164	0.45822911455727877	-29318.448105981148
-27637.195268064865	-31306.20342636493	0.4577288644322162	-29316.60620595609
-27639.778332264887	-31303.127865438426	0.4572286143071537	-29314.766563040583
-27642.352551373264	-31300.055362129275	0.4567283641820912	-29312.929172794094
-27644.917864609888	-31296.98601826658	0.4562281140570286	-29311.094030760414
-27647.474211736277	-31293.919935711725	0.4557278639319661	-29309.261132467458
-27650.021533057265	-31290.857216353226	0.4552276138069036	-29307.430473427114
-27652.559769421216	-31287.79796210319	0.4547273636818411	-29305.60204913503
-27655.08886222129	-31284.74227489252	0.45422711355677853	-29303.775855070453
-27657.60875339699	-31281.69025666587	0.453726863431716	-29301.951886696075
-27660.119385434322	-31278.642009378033	0.4532266133066535	-29300.130139457837
-27662.62070136755	-31275.597634988528	0.45272636318159093	-29298.310608784752
-27665.11264477938	-31272.557235457927	0.4522261130565284	-29296.49329008874
-27667.595159802477	-31269.520912742708	0.4517258629314659	-29294.678178764472
-27670.068191120085	-31266.48876879089	0.45122561280640333	-29292.86527018915
-27672.531683966783	-31263.460905537835	0.4507253626813408	-29291.05455972242
-27674.985584129357	-31260.437424901455	0.4502251125562783	-29289.24604270609
-27677.429837947922	-31257.418428777513	0.44972486243121573	-29287.439714464082
-27679.86439231629	-31254.40401903542	0.44922461230615324	-29285.635570302173
-27682.28919468276	-31251.39429751374	0.4487243621810907	-29283.833605507865
-27684.70419305119	-31248.389366015217	0.44822411205602813	-29282.033815350223
-27687.109335981368	-31245.389326302648	0.44772386193096564	-29280.23619507969
-27689.504572589747	-31242.394280094264	0.4472236118059031	-29278.440739927937
-27691.88985255013	-31239.40432905919	0.44672336168084054	-29276.647445107705
-27694.265126094382	-31236.41957481273	0.44622311155577804	-29274.856305812624
-27696.630344012854	-31233.440118912076	0.4457228614307155	-29273.06731721706
-27698.985457655144	-31230.46606285155	0.44522261130565294	-29271.280474475956
-27701.330418930476	-31227.49750805826	0.44472236118059044	-29269.495772724673
-27703.665180308242	-31224.534555887527	0.4442221110555279	-29267.713207078832
-27705.989694818687	-31221.577307618107	0.4437218609304654	-29265.932772634136
-27708.30391605286	-31218.62586444827	0.44322161080540284	-29264.154464466235
-27710.60779816386	-31215.680327490365	0.4427213606803403	-29262.37827763057
-27712.90129586668	-31212.740797766834	0.4422211105552778	-29260.604207162196
-27715.18436443867	-31209.807376205757	0.44172086043021525	-29258.832248075658
-27717.456959720024	-31206.880163636015	0.4412206103051527	-29257.0623953648
-27719.719038113784	-31203.959260783275	0.4407203601800902	-29255.29464400264
-27721.970556586984	-31201.044768264353	0.44022011005502765	-29253.528988941205
-27724.211472669987	-31198.13678658397	0.4397198599299651	-29251.765425111404
-27726.44174445707	-31195.235416129675	0.4392196098049026	-29250.00394742283
-27728.661330607098	-31192.340757166905	0.43871935967984005	-29248.24455076365
-27730.87019034298	-31189.452909835305	0.4382191095547775	-29246.487230000446
-27733.068283452554	-31186.57197414341	0.437718859429715	-29244.731979978067
-27735.25557028822	-31183.69804996475	0.43721860930465245	-29242.97879551948
-27737.432011767447	-31180.83123703284	0.43671835917958995	-29241.22767142562
-27739.597569372454	-31177.97163493726	0.4362181090545274	-29239.47860247526
-27741.752205150955	-31175.119343118266	0.43571785892946485	-29237.731583424855
-27743.895881715285	-31172.274460863486	0.43521760880440236	-29235.9866090084
-27746.0285622435	-31169.43708730204	0.4347173586793398	-29234.243673937282
-27748.15021047847	-31166.607321401276	0.43421710855427725	-29232.502772900178
-27750.2607907283	-31163.785261961573	0.43371685842921476	-29230.763900562844
-27752.36026786633	-31160.971007611974	0.4332166083041522	-29229.027051568046
-27754.448607330603	-31158.164656806133	0.43271635817908966	-29227.29222053537
-27756.52577512456	-31155.366307816934	0.43221610805402716	-29225.559402061135
-27758.591737815976	-31152.576058733164	0.4317158579289646	-29223.828590718193
-27760.64646253768	-31149.794007453955	0.4312156078039021	-29222.099781055855
-27762.689916986597	-31147.020251685357	0.43071535767883956	-29220.37296759972
-27764.722069424264	-31144.254888934927	0.430215107553777	-29218.648144851562
-27766.742888675977	-31141.49801650809	0.4297148574287145	-29216.925307289177
-27768.752344131037	-31138.74973150306	0.42921460730365196	-29215.204449366254
-27770.750405742	-31136.01013080711	0.4287143571785894	-29213.485565512285
-27772.737044024823	-31133.279311091388	0.4282141070535269	-29211.768650132366
-27774.71223005832	-31130.55736880694	0.42771385692846436	-29210.05369760713
-27776.67593548364	-31127.844400180482	0.4272136068034018	-29208.340702292597
-27778.62813250424	-31125.140501209473	0.4267133566783393	-29206.62965852003
-27780.568793885286	-31122.445767658006	0.42621310655327677	-29204.92056059582
-27782.49789295291	-31119.76029505294	0.42571285642821427	-29203.213402801397
-27784.415403594416	-31117.084178678473	0.4252126063031517	-29201.50817939304
-27786.3213002574	-31114.41751357247	0.4247123561780892	-29199.80488460182
-27788.21555794897	-31111.760394522367	0.4242121060530267	-29198.103512633432
-27790.09815223583	-31109.11291606	0.4237118559279642	-29196.40405766808
-27791.96905924341	-31106.475172457776	0.4232116058029016	-29194.706513860394
-27793.828255654887	-31103.84725772479	0.42271135567783913	-29193.010875339263
-27795.67571871148	-31101.229265601363	0.4222111055527766	-29191.31713620776
-27797.511426210873	-31098.621289555897	0.421710855427714	-29189.62529054297
-27799.335356507123	-31096.02342277998	0.42121060530265153	-29187.93533239594
-27801.1474885098	-31093.435758184198	0.420710355177589	-29186.247255791524
-27802.94780168326	-31090.85838839394	0.42021010505252643	-29184.56105472827
-27804.73627604592	-31088.29140574516	0.41970985492746393	-29182.876723178317
-27806.51289216949	-31085.734902280074	0.4192096048024014	-29181.194255087285
-27808.27763117827	-31083.18896974288	0.4187093546773389	-29179.513644374158
-27810.030474748102	-31080.65369957579	0.41820910455227633	-29177.834884931166
-27811.77140510581	-31078.129182914494	0.4177088544272138	-29176.157970623695
-27813.500405028084	-31075.615510584357	0.4172086043021513	-29174.48289529018
-27815.217457840834	-31073.112773095763	0.4167083541770888	-29172.809652741962
-27816.922547418075	-31070.621060640373	0.41620810405202624	-29171.138236763225
-27818.615658180886	-31068.14046308707	0.41570785392696374	-29169.46864111087
-27820.296775097042	-31065.671069976925	0.4152076038019012	-29167.800859514402
-27821.965883679168	-31063.212970520424	0.41470735367683864	-29166.134885675867
-27823.62296998426	-31060.766253592446	0.41420710355177615	-29164.470713269693
-27825.268020612646	-31058.331007728295	0.4137068534267136	-29162.80833594263
-27826.901022706825	-31055.90732111966	0.413206603301651	-29161.14774731363
-27828.521963950112	-31053.495281611107	0.41270635317658855	-29159.488940973784
-27830.130832565923	-31051.094976695207	0.412206103051526	-29157.831910486148
-27831.7276173165	-31048.706493508937	0.4117058529264634	-29156.176649385725
-27833.312307501725	-31046.329918829662	0.41120560280140095	-29154.523151179346
-27834.884892957758	-31043.965339071205	0.4107053526763384	-29152.871409345524
-27836.445364056253	-31041.612840279533	0.4102051025512759	-29151.221417334436
-27837.99371170254	-31039.272508129412	0.40970485242621335	-29149.57316856778
-27839.529927335054	-31036.94442791964	0.4092046023011508	-29147.926656438704
-27841.05400292335	-31034.628684569998	0.4087043521760883	-29146.2818743117
-27842.565930967223	-31032.32536261681	0.40820410205102575	-29144.638815522532
-27844.065704495275	-31030.034546209135	0.40770385192596326	-29142.997473378116
-27845.553317063648	-31027.756319104876	0.4072036018009007	-29141.357841156474
-27847.02876275431	-31025.490764667284	0.40670335167583815	-29139.71991210661
-27848.492036173924	-31023.237965860837	0.40620310155077566	-29138.08367944845
-27849.94313245252	-31020.998005247173	0.4057028514257131	-29136.449136372714
-27851.382047241685	-31018.770964981966	0.40520260130065056	-29134.8162760409
-27852.808776713504	-31016.556926810383	0.40470235117558806	-29133.18509158513
-27854.22331755844	-31014.355972064375	0.4042021010505255	-29131.555576108112
-27855.6256669846	-31012.16818165768	0.40370185092546296	-29129.927722683038
-27857.01582271546	-31009.9936360833	0.40320160080040046	-29128.30152435352
-27858.393782988922	-31007.832415408786	0.4027013506753379	-29126.67697413349
-27859.759546554997	-31005.684599273685	0.40220110055027536	-29125.054065007134
-27861.113112674808	-31003.550266884944	0.40170085042521286	-29123.432789928804
-27862.454481118944	-31001.429497013374	0.4012006003001503	-29121.813141822964
-27863.78365216491	-30999.322367991266	0.4007003501750877	-29120.195113584075
-27865.10062659674	-30997.228957706964	0.40020010005002526	-29118.57869807657
-27866.40540570222	-30995.149343602807	0.3996998499249627	-29116.96388813472
-27867.69799127181	-30993.083602670704	0.3991995997999001	-29115.350676562615
-27868.97838559636	-30991.031811449422	0.39869934967483767	-29113.739056134076
-27870.246591465744	-30988.994046020336	0.3981990995497751	-29112.129019592536
-27871.502612166765	-30986.970382004638	0.3976988494247126	-29110.520559651064
-27872.746451481675	-30984.96089455919	0.39719859929965007	-29108.913668992205
-27873.97811368578	-30982.96565837402	0.3966983491745875	-29107.30834026796
-27875.1976035461	-30980.984747668128	0.396198099049525	-29105.704566099703
-27876.404926319112	-30979.018236186712	0.39569784892446247	-29104.102339078127
-27877.60008774904	-30977.066197197422	0.3951975987994	-29102.50165176316
-27878.783094065726	-30975.128703487444	0.3946973486743374	-29100.902496683902
-27879.953951982858	-30973.205827359892	0.39419709854927487	-29099.30486633859
-27881.112668695678	-30971.297640631034	0.3936968484242124	-29097.70875319449
-27882.259251879364	-30969.40421462644	0.3931965982991498	-29096.11414968787
-27883.39370968678	-30967.52562017816	0.3926963481740873	-29094.521048223916
-27884.516050746242	-30965.661927621848	0.3921960980490248	-29092.929441176697
-27885.6262841598	-30963.813206793013	0.3916958479239622	-29091.339320889067
-27886.724419500926	-30961.979527024298	0.3911955977988997	-29089.750679672652
-27887.810466812374	-30960.160957142416	0.3906953476738372	-29088.163509807753
-27888.884436604025	-30958.35756546511	0.3901950975487746	-29086.577803543318
-27889.94633985096	-30956.569419797757	0.389694847423712	-29084.99355309686
-27890.99618799078	-30954.79658743123	0.3891945972986496	-29083.410750654446
-27892.03399292212	-30953.03913513759	0.38869434717358703	-29081.829388370556
-27893.059767001556	-30951.297129168837	0.38819409704852453	-29080.249458368144
-27894.073523042018	-30949.570635252647	0.387693846923462	-29078.670952738485
-27895.075274310308	-30947.85971859008	0.38719359679839943	-29077.093863541195
-27896.06503452455	-30946.16444385301	0.38669334667333694	-29075.51818280414
-27897.042817852413	-30944.484875180486	0.3861930965482744	-29073.943902523384
-27898.00863890815	-30942.82107617702	0.38569284642321183	-29072.37101466318
-27898.96251275063	-30941.173109909178	0.38519259629814934	-29070.799511155874
-27899.904454881027	-30939.54103890274	0.3846923461730868	-29069.229383901886
-27900.834481240036	-30937.924925140698	0.38419209604802423	-29067.660624769655
-27901.752608205734	-30936.324830060137	0.38369184592296174	-29066.093225595592
-27902.65885259112	-30934.74081454968	0.3831915957978992	-29064.527178184046
-27903.55323164148	-30933.17293894717	0.3826913456728367	-29062.962474307238
-27904.43576303218	-30931.621263036704	0.38219109554777414	-29061.399105705244
-27905.30646486586	-30930.08584604666	0.3816908454227116	-29059.837064085943
-27906.165355670048	-30928.56674664688	0.3811905952976491	-29058.27634112495
-27907.012454394742	-30927.064022946248	0.38069034517258654	-29056.716928465627
-27907.84778040959	-30925.57773249053	0.380190095047524	-29055.158817719002
-27908.671353501355	-30924.10793225996	0.3796898449224615	-29053.60200046373
-27909.483193871634	-30922.654678666546	0.37918959479739894	-29052.046468246095
-27910.28332213373	-30921.218027552375	0.3786893446723364	-29050.492212579913
-27911.07175931038	-30919.798034186995	0.3781890945472739	-29048.93922494656
-27911.848526830854	-30918.394753265387	0.37768884442221135	-29047.387496794872
-27912.613646528476	-30917.008238905608	0.37718859429714885	-29045.837019541163
-27913.367140637878	-30915.63854464669	0.3766883441720863	-29044.287784569162
-27914.109031792028	-30914.2857234469	0.37618809404702375	-29042.73978322998
-27914.839343019878	-30912.949827681157	0.37568784392196125	-29041.1930068421
-27915.558097743215	-30911.630909139534	0.3751875937968987	-29039.64744669131
-27916.26531977423	-30910.32901902481	0.37468734367183615	-29038.103094030703
-27916.96103331249	-30909.04420795089	0.37418709354677365	-29036.55994008064
-27917.64526294222	-30907.776525940717	0.3736868434217111	-29035.017976028703
-27918.31803362943	-30906.526022424463	0.37318659329664855	-29033.477193029677
-27918.97937071897	-30905.29274623797	0.37268634317158605	-29031.93758220554
-27919.62929993186	-30904.07674562052	0.3721860930465235	-29030.3991346454
-27920.267847362302	-30902.878068213366	0.371685842921461	-29028.861841405494
-27920.89503947472	-30901.696761058065	0.37118559279639846	-29027.32569350916
-27921.510903100916	-30900.532870594707	0.3706853426713359	-29025.79068194679
-27922.11546543689	-30899.3864426608	0.3701850925462734	-29024.25679767586
-27922.708754040385	-30898.25752248867	0.36968484242121086	-29022.72403162082
-27923.29079682737	-30897.146154705053	0.3691845922961483	-29021.19237467316
-27923.86162206932	-30896.052383328995	0.3686843421710858	-29019.66181769132
-27924.42125839013	-30894.976251770655	0.36818409204602326	-29018.13235150072
-27924.969734763155	-30893.91780282978	0.3676838419209607	-29016.603966893705
-27925.507080507985	-30892.877078694557	0.3671835917958982	-29015.07665462952
-27926.033325287648	-30891.854120940054	0.36668334167083566	-29013.55040543433
-27926.548499105207	-30890.84897052739	0.36618309154577316	-29012.025210001175
