alpha	beta	x	y
-25282.04960161621	-36976.966462523524	0.4847423711855928	-30951.071331590792
-25277.63474087763	-36981.63776179476	0.4842421210605303	-30945.205988625396
-25273.224595150685	-36986.31263284948	0.4837418709354678	-30939.33571693895
-25268.81911831152	-36990.991124897744	0.4832416208104052	-30933.460518192605
-25264.418264480846	-36995.6732872528	0.4827413706853427	-30927.58039403309
-25260.021988025797	-37000.359169328294	0.4822411205602802	-30921.695346092634
-25255.630243560885	-37005.04882063648	0.4817408704352176	-30915.805375989
-25251.242985950455	-37009.74229078478	0.4812406203101551	-30909.910485325454
-25246.860170309872	-37014.43962947374	0.4807403701850926	-30904.0106756908
-25242.481752007454	-37019.14088649401	0.48024012006003003	-30898.105948659326
-25238.107686665302	-37023.84611172464	0.4797398699349675	-30892.196305790818
-25233.73793016164	-37028.555355129676	0.479239619809905	-30886.281748630565
-25229.37243863245	-37033.26866675542	0.47873936968484243	-30880.36227870933
-25225.011168472272	-37037.986096728666	0.47823911955977993	-30874.437897543365
-25220.654076336286	-37042.70769525342	0.4777388694347174	-30868.508606634365
-25216.301119141535	-37047.433512608666	0.47723861930965483	-30862.57440746952
-25211.952254068805	-37052.16359914526	0.47673836918459234	-30856.63530152146
-25207.60743856371	-37056.89800528367	0.4762381190595298	-30850.691290248255
-25203.26663033828	-37061.63678151129	0.47573786893446723	-30844.742375093425
-25198.92978737234	-37066.37997837975	0.47523761880940474	-30838.788557485917
-25194.596867915196	-37071.127646502006	0.47473736868434224	-30832.8298388401
-25190.26783048673	-37075.87983654999	0.4742371185592797	-30826.866220555752
-25185.942633878636	-37080.636599252146	0.4737368684342172	-30820.89770401806
-25181.621237156545	-37085.39798538982	0.47323661830915464	-30814.924290597606
-25177.303599660543	-37090.164045795624	0.47273636818409215	-30808.945981650366
-25172.989681006937	-37094.934831350125	0.47223611805902965	-30802.962778517678
-25168.679441089585	-37099.7103929792	0.4717358679339671	-30796.97468252626
-25164.37284008073	-37104.490781651846	0.4712356178089045	-30790.981694988182
-25160.069838433134	-37109.27604837651	0.47073536768384205	-30784.98381720088
-25155.77039688077	-37114.06624419894	0.4702351175587795	-30778.981050447095
-25151.47447643977	-37118.8614201999	0.469734867433717	-30772.97339599493
-25147.182038410443	-37123.66162749147	0.46923461730865446	-30766.96085509779
-25142.893044377903	-37128.46691721497	0.4687343671835919	-30760.94342899438
-25138.607456213507	-37133.277340538	0.4682341170585294	-30754.92111890872
-25134.325236076147	-37138.09294865148	0.46773386693346686	-30748.893926050103
-25130.046346412964	-37142.913792767446	0.46723361680840436	-30742.86185161311
-25125.770749960906	-37147.73992411578	0.4667333666833418	-30736.82489677756
-25121.49840974772	-37152.57139394162	0.46623311655827926	-30730.783062708557
-25117.22928909301	-37157.40825350262	0.46573286643321676	-30724.736350556417
-25112.96335160946	-37162.25055406606	0.4652326163081542	-30718.6847614567
-25108.70056120367	-37167.09834690625	0.46473236618309166	-30712.628296530183
-25104.440882077513	-37171.95168330147	0.46423211605802917	-30706.566956882834
-25100.18427872891	-37176.81061453147	0.4637318659329666	-30700.500743605833
-25095.93071595287	-37181.67519187455	0.46323161580790406	-30694.42965777552
-25091.68015884279	-37186.54546660456	0.46273136568284157	-30688.353700453416
-25087.4325727909	-37191.42148998859	0.462231115557779	-30682.272872686182
-25083.187923489844	-37196.303313283526	0.46173086543271646	-30676.187175505638
-25078.946176933056	-37201.190987733826	0.46123061530765397	-30670.09660992871
-25074.707299416037	-37206.084564568366	0.4607303651825914	-30664.001176957456
-25070.47125753726	-37210.98409499753	0.4602301150575288	-30657.90087757901
-25066.23801819861	-37215.88963021112	0.45972986493246637	-30651.79571276564
-25062.007548607115	-37220.80122137415	0.4592296148074038	-30645.68568347462
-25057.779816274724	-37225.71891962571	0.4587293646823412	-30639.570790648337
-25053.55478902025	-37230.642776074514	0.45822911455727877	-30633.451035214202
-25049.332434969136	-37235.57284179744	0.4577288644322162	-30627.32641808464
-25045.11272255497	-37240.50916783579	0.4572286143071537	-30621.19694015711
-25040.895620520023	-37245.45180519284	0.4567283641820912	-30615.06260231406
-25036.681097916025	-37250.40080483083	0.4562281140570286	-30608.92340542293
-25032.469124104686	-37255.35621766849	0.4557278639319661	-30602.779350336117
-25028.259668758867	-37260.31809457765	0.4552276138069036	-30596.63043789098
-25024.052701863096	-37265.28648638055	0.4547273636818411	-30590.476668909807
-25019.848193713806	-37270.261443847645	0.45422711355677853	-30584.318044199812
-25015.646114920637	-37275.243017693865	0.453726863431716	-30578.15456455311
-25011.446436406815	-37280.2312585762	0.4532266133066535	-30571.986230746716
-25007.249129409833	-37285.2262170907	0.45272636318159093	-30565.813043542494
-25003.054165481662	-37290.2279437702	0.4522261130565284	-30559.635003687188
-24998.861516490073	-37295.236489080504	0.4517258629314659	-30553.452111912364
-24994.671154618754	-37300.25190341807	0.45122561280640333	-30547.264368934408
-24990.48305236762	-37305.274237107595	0.4507253626813408	-30541.071775454522
-24986.297182553917	-37310.303540398265	0.4502251125562783	-30534.874332158677
-24982.113518312362	-37315.33986346156	0.44972486243121573	-30528.67203971763
-24977.93203309564	-37320.38325638827	0.44922461230615324	-30522.46489878688
-24973.7527006751	-37325.433769185416	0.4487243621810907	-30516.252910006646
-24969.57549514106	-37330.49145177362	0.44822411205602813	-30510.03607400188
-24965.400390903043	-37335.55635398448	0.44772386193096564	-30503.814391382228
-24961.227362690668	-37340.62852555709	0.4472236118059031	-30497.587862741984
-24957.056385553537	-37345.70801613595	0.44672336168084054	-30491.356488660138
-24952.887434862096	-37350.79487526744	0.44622311155577804	-30485.1202697003
-24948.72048630741	-37355.88915239771	0.4457228614307155	-30478.879206410693
-24944.555515902222	-37360.99089686898	0.44522261130565294	-30472.63329932414
-24940.39249998054	-37366.10015791762	0.44472236118059044	-30466.382548958063
-24936.231415198446	-37371.216984670675	0.4442221110555279	-30460.126955814423
-24932.0722385342	-37376.34142614323	0.4437218609304654	-30453.86652037973
-24927.914947288362	-37381.473531235824	0.44322161080540284	-30447.601243125006
-24923.759519084426	-37386.61334873106	0.4427213606803403	-30441.331124505774
-24919.605931868537	-37391.7609272915	0.4422211105552778	-30435.056164962036
-24915.45416391024	-37396.91631545613	0.44172086043021525	-30428.776364918256
-24911.30419380212	-37402.07956163819	0.4412206103051527	-30422.49172478332
-24907.156000460098	-37407.250714122274	0.4407203601800902	-30416.202244950535
-24903.009563124244	-37412.42982106066	0.44022011005502765	-30409.907925797605
-24898.864861357793	-37417.616930471864	0.4397198599299651	-30403.608767686594
-24894.721875048006	-37422.812090236985	0.4392196098049026	-30397.30477096393
-24890.58058440614	-37428.01534809695	0.43871935967984005	-30390.995935960338
-24886.440969967312	-37433.22675165011	0.4382191095547775	-30384.68226299089
-24882.30301259076	-37438.44634834904	0.437718859429715	-30378.363752354893
-24878.16669345962	-37443.674185498254	0.43721860930465245	-30372.04040433594
-24874.03199408137	-37448.91031025072	0.43671835917958995	-30365.712219201854
-24869.89889628723	-37454.15476960597	0.4362181090545274	-30359.379197204664
-24865.76738223269	-37459.40761040657	0.43571785892946485	-30353.041338580588
-24861.637434396962	-37464.66887933598	0.43521760880440236	-30346.698643550015
-24857.509035583542	-37469.93862291509	0.4347173586793398	-30340.35111231747
-24853.38216891924	-37475.21688750048	0.43421710855427725	-30333.998745071578
-24849.25681785505	-37480.50371928059	0.43371685842921476	-30327.64154198509
-24845.132966165183	-37485.7991642739	0.4332166083041522	-30321.279503214784
-24841.010597947392	-37491.103268325765	0.43271635817908966	-30314.912628901515
-24836.88969762297	-37496.41607710534	0.43221610805402716	-30308.540919170133
-24832.770249935722	-37501.737636104124	0.4317158579289646	-30302.164374129487
-24828.65223995287	-37507.06799063165	0.4312156078039021	-30295.782993872384
-24824.53565306402	-37512.407185813965	0.43071535767883956	-30289.39677847558
-24820.42047498111	-37517.75526659071	0.430215107553777	-30283.00572799975
-24816.30669173842	-37523.11227771196	0.4297148574287145	-30276.609842489434
-24812.194289692052	-37528.478263736026	0.42921460730365196	-30270.20912197306
-24808.083255519487	-37533.85326902689	0.4287143571785894	-30263.80356646288
-24803.973576219665	-37539.237337751	0.4282141070535269	-30257.393175954945
-24799.865239112303	-37544.6305138752	0.42771385692846436	-30250.9779504291
-24795.758231837593	-37550.0328411639	0.4272136068034018	-30244.557889848933
-24791.652542355994	-37555.44436317632	0.4267133566783393	-30238.132994161766
-24787.548158947826	-37560.86512326381	0.42621310655327677	-30231.703263298612
-24783.445070212463	-37566.295164567855	0.42571285642821427	-30225.268697174164
-24779.343265068364	-37571.73453001675	0.4252126063031517	-30218.82929568674
-24775.242732752406	-37577.183262323415	0.4247123561780892	-30212.385058718282
-24771.14346281935	-37582.64140398281	0.4242121060530267	-30205.93598613432
-24767.045445141703	-37588.10899726896	0.4237118559279642	-30199.48207778392
-24762.948669908536	-37593.58608423327	0.4232116058029016	-30193.023333499696
-24758.853127625607	-37599.07270670112	0.42271135567783913	-30186.55975309775
-24754.758809114566	-37604.56890626966	0.4222111055527766	-30180.09133637765
-24750.6657055123	-37610.07472430539	0.421710855427714	-30173.618083122394
-24746.573808270245	-37615.59020194182	0.42121060530265153	-30167.139993098393
-24742.4831091544	-37621.11538007614	0.420710355177589	-30160.657066055446
-24738.393600243664	-37626.6502993681	0.42021010505252643	-30154.16930172667
-24734.305273930186	-37632.19500023623	0.41970985492746393	-30147.676699828524
-24730.218122918144	-37637.74952285611	0.4192096048024014	-30141.179260060726
-24726.132140223162	-37643.31390715782	0.4187093546773389	-30134.676982106263
-24722.04731917186	-37648.88819282316	0.41820910455227633	-30128.169865631335
-24717.96365340035	-37654.47241928426	0.4177088544272138	-30121.65791028533
-24713.88113685471	-37660.0666257196	0.4172086043021513	-30115.141115700793
-24709.799763789288	-37665.67085105278	0.4167083541770888	-30108.619481493388
-24705.719528766116	-37671.285133950056	0.41620810405202624	-30102.093007261887
-24701.640426654172	-37676.909512817714	0.41570785392696374	-30095.561692588093
-24697.562452628903	-37682.544025799354	0.4152076038019012	-30089.025537036847
-24693.48560217078	-37688.18871077445	0.41470735367683864	-30082.484540155994
-24689.409871064763	-37693.84360535542	0.41420710355177615	-30075.938701476305
-24685.335255399536	-37699.50874688544	0.4137068534267136	-30069.388020511517
-24681.26175156635	-37705.1841724362	0.413206603301651	-30062.832496758198
-24677.189356258288	-37710.86991880577	0.41270635317658855	-30056.272129695848
-24673.1180664694	-37716.56602251587	0.412206103051526	-30049.70691878671
-24669.047879493424	-37722.2725198104	0.4117058529264634	-30043.136863475855
-24664.978792923248	-37727.989446652486	0.41120560280140095	-30036.561963191103
-24660.910804649586	-37733.71683872275	0.4107053526763384	-30029.98221734297
-24656.84391286019	-37739.45473141685	0.4102051025512759	-30023.39762532466
-24652.778116038673	-37745.203159843586	0.40970485242621335	-30016.808186512026
-24648.713412963676	-37750.962158822294	0.4092046023011508	-30010.213900263505
-24644.649802707558	-37756.731762881296	0.4087043521760883	-30003.614765920138
-24640.58728463537	-37762.51200625548	0.40820410205102575	-29997.010782805464
-24636.52585840406	-37768.30292288396	0.40770385192596326	-29990.401950225532
-24632.465523961047	-37774.10454640836	0.4072036018009007	-29983.78826746886
-24628.40628154308	-37779.91691017073	0.40670335167583815	-29977.169733806353
-24624.34813167525	-37785.74004721141	0.40620310155077566	-29970.54634849134
-24620.291075169687	-37791.57399026703	0.4057028514257131	-29963.91811075946
-24616.23511312461	-37797.418771768345	0.40520260130065056	-29957.285019828676
-24612.180246922868	-37803.27442383843	0.40470235117558806	-29950.647074899207
-24608.126478230835	-37809.14097829077	0.4042021010505255	-29944.004275153515
-24604.073808996996	-37815.01846662735	0.40370185092546296	-29937.356619756225
-24600.022241451123	-37820.906920036236	0.40320160080040046	-29930.70410785413
-24595.97177810262	-37826.80636939022	0.4027013506753379	-29924.04673857612
-24591.92242173914	-37832.71684524506	0.40220110055027536	-29917.384511033168
-24587.874175425786	-37838.6383778368	0.40170085042521286	-29910.71742431826
-24583.827042503377	-37844.57099708065	0.4012006003001503	-29904.045477506366
-24579.781026586934	-37850.51473256932	0.4007003501750877	-29897.368669654414
-24575.736131564936	-37856.46961357039	0.40020010005002526	-29890.68699980124
-24571.69236159753	-37862.435669025086	0.3996998499249627	-29884.000466967525
-24567.649721115078	-37868.41292754657	0.3991995997999001	-29877.309070155763
-24563.608214816817	-37874.401417418296	0.39869934967483767	-29870.612808350277
-24559.567847669678	-37880.401166591655	0.3981990995497751	-29863.911680517052
-24555.528624906496	-37886.412202685075	0.3976988494247126	-29857.205685603833
-24551.490552024698	-37892.43455298189	0.39719859929965007	-29850.494822539964
-24547.45363478484	-37898.46824442888	0.3966983491745875	-29843.779090236432
-24543.417879209013	-37904.513303634645	0.396198099049525	-29837.058487585757
-24539.383291579506	-37910.569756867866	0.39569784892446247	-29830.333013461997
-24535.349878437064	-37916.63763005597	0.3951975987994	-29823.60266672068
-24531.317646579453	-37922.716948783454	0.3946973486743374	-29816.867446198743
-24527.286603059925	-37928.807738290336	0.39419709854927487	-29810.127350714538
-24523.256755185448	-37934.91002347093	0.3936968484242124	-29803.38237906773
-24519.228110515476	-37941.023828871854	0.3931965982991498	-29796.632530039296
-24515.200676859895	-37947.14917869117	0.3926963481740873	-29789.87780239144
-24511.174462277686	-37953.28609677666	0.3921960980490248	-29783.118194867584
-24507.14947507518	-37959.434606624476	0.3916958479239622	-29776.35370619229
-24503.125723804427	-37965.59473137777	0.3911955977988997	-29769.584335071242
-24499.103217261436	-37971.76649382548	0.3906953476738372	-29762.810080191164
-24495.081964484576	-37977.949916400896	0.3901950975487746	-29756.03094021981
-24491.061974752876	-37984.14502118027	0.389694847423712	-29749.246913805877
-24487.043257584086	-37990.35182988209	0.3891945972986496	-29742.45799957901
-24483.025822733252	-37996.57036386511	0.38869434717358703	-29735.66419614969
-24479.009680190695	-38002.80064412774	0.38819409704852453	-29728.86550210923
-24474.99484018032	-38009.04269130666	0.387693846923462	-29722.061916029706
-24470.981313158038	-38015.29652567544	0.38719359679839943	-29715.25343646393
-24466.969109809346	-38021.562167144235	0.38669334667333694	-29708.44006194535
-24462.958241048356	-38027.83963525753	0.3861930965482744	-29701.621790988072
-24458.948718015243	-38034.12894919411	0.38569284642321183	-29694.798622086735
-24454.94055207467	-38040.43012776568	0.38519259629814934	-29687.970553716532
-24450.93375481404	-38046.743189415574	0.3846923461730868	-29681.137584333093
-24446.928338041424	-38053.06815221817	0.38419209604802423	-29674.299712372464
-24442.924313783722	-38059.40503387789	0.38369184592296174	-29667.45693625107
-24438.921694284618	-38065.75385172843	0.3831915957978992	-29660.60925436564
-24434.920492002926	-38072.11462273151	0.3826913456728367	-29653.75666509316
-24430.92071961052	-38078.487363476204	0.38219109554777414	-29646.899166790805
-24426.92238999024	-38084.87209017841	0.3816908454227116	-29640.036757795933
-24422.925516233983	-38091.26881867987	0.3811905952976491	-29633.169436425967
-24418.93011164092	-38097.67756444726	0.38069034517258654	-29626.297200978403
-24414.93618971528	-38104.0983425716	0.380190095047524	-29619.420049730692
-24410.943764164247	-38110.53116776797	0.3796898449224615	-29612.53798094025
-24406.952848896213	-38116.976054374216	0.37918959479739894	-29605.650992844352
-24402.963458018545	-38123.433016350755	0.3786893446723364	-29598.75908366011
-24398.975605835512	-38129.902067279945	0.3781890945472739	-29591.862251584385
-24394.989306846262	-38136.38322036555	0.37768884442221135	-29584.96049479377
-24391.004575742758	-38142.87648843209	0.37718859429714885	-29578.053811444493
-24387.02142740766	-38149.38188392451	0.3766883441720863	-29571.142199672388
-24383.039876912182	-38155.899418907684	0.37618809404702375	-29564.225657592833
-24379.059939513885	-38162.42910506619	0.37568784392196125	-29557.304183300672
-24375.08163065475	-38168.97095370363	0.3751875937968987	-29550.37777487019
-24371.104965958744	-38175.52497574269	0.37468734367183615	-29543.44643035503
-24367.129961229948	-38182.09118172434	0.37418709354677365	-29536.510147788133
-24363.15663245006	-38188.6695818082	0.3736868434217111	-29529.568925181695
-24359.184995776523	-38195.2601857717	0.37318659329664855	-29522.6227605271
-24355.215067539975	-38201.86300301042	0.37268634317158605	-29515.671651794848
-24351.246864242312	-38208.47804253762	0.3721860930465235	-29508.71559693452
-24347.280402554305	-38215.105312984226	0.371685842921461	-29501.754593874684
-24343.315699313287	-38221.7448225989	0.37118559279639846	-29494.788640522856
-24339.352771521153	-38228.396579247674	0.3706853426713359	-29487.817734765453
-24335.3916363417	-38235.06059041445	0.3701850925462734	-29480.841874467682
-24331.43231109877	-38241.73686320042	0.36968484242121086	-29473.861057473525
-24327.474813273588	-38248.42540432479	0.3691845922961483	-29466.87528160565
-24323.519160502634	-38255.126220124446	0.3686843421710858	-29459.884544665358
-24319.565370575216	-38261.839316554484	0.36818409204602326	-29452.88884443252
-24315.6134614313	-38268.56469918798	0.3676838419209607	-29445.8881786655
-24311.663451158955	-38275.30237321667	0.3671835917958982	-29438.88254510111
-24307.715357992143	-38282.052343450916	0.36668334167083566	-29431.87194145452
-24303.76920030823	-38288.81461432034	0.36618309154577316	-29424.856365419222
-24299.824996625768	-38295.589189873754	0.3656828414207106	-29417.83581466693
-24295.882765601855	-38302.37607378014	0.36518259129564806	-29410.810286847554
-24291.942526029947	-38309.17526932863	0.36468234117058557	-29403.779779589102
-24288.004296837422	-38315.98677942906	0.364182091045523	-29396.744290497612
-24284.06809708295	-38322.810606612824	0.36368184092046046	-29389.7038171571
-24280.13394595418	-38329.64675303332	0.36318159079539797	-29382.658357129498
-24276.201862765443	-38336.49522046618	0.3626813406703354	-29375.60790795456
-24272.271866954994	-38343.35601031056	0.36218109054527287	-29368.55246714981
-24268.34397808276	-38350.22912358937	0.36168084042021037	-29361.492032210466
-24264.41821582766	-38357.114560950446	0.3611805902951479	-29354.42660060938
-24260.494599985406	-38364.012322666764	0.3606803401700853	-29347.356169796945
-24256.57315046566	-38370.922408637955	0.3601800900450228	-29340.280737201057
-24252.65388728972	-38377.84481839077	0.3596798399199603	-29333.20030022702
-24248.736830587986	-38384.779551080064	0.3591795897948978	-29326.11485625748
-24244.82200059729	-38391.72660548995	0.35867933966983523	-29319.02440265234
-24240.909417658564	-38398.68598003456	0.3581790895447727	-29311.92893674872
-24236.99910221404	-38405.657672759466	0.3576788394197102	-29304.828455860858
-24233.091074804845	-38412.6416813425	0.35717858929464763	-29297.72295728003
-24229.185356068494	-38419.638003094864	0.3566783391695851	-29290.612438274504
-24225.281966735984	-38426.64663496288	0.3561780890445226	-29283.49689608944
-24221.380927629543	-38433.66757352857	0.35567783891946003	-29276.37632794681
-24217.482259659853	-38440.70081501148	0.3551775887943975	-29269.250731045377
-24213.58598382357	-38447.746355269526	0.354677338669335	-29262.120102560533
-24209.69212120047	-38454.80418980103	0.35417708854427243	-29254.984439644293
-24205.800692950957	-38461.8743137458	0.3536768384192099	-29247.843739425174
-24201.911720313547	-38468.95672188654	0.3531765882941474	-29240.697999008167
-24198.025224602003	-38476.051408650645	0.35267633816908484	-29233.547215474588
-24194.14122720275	-38483.15836811173	0.3521760880440223	-29226.391385882056
-24190.25974957231	-38490.27759399127	0.3516758379189598	-29219.230507264423
-24186.380813234435	-38497.40907966027	0.35117558779389724	-29212.064576631605
-24182.50443977769	-38504.552818140975	0.35067533766883474	-29204.893590969623
-24178.630650852432	-38511.70880210899	0.3501750875437722	-29197.717547240423
-24174.759468168417	-38518.8770238947	0.34967483741870964	-29190.536442381865
-24170.89091349195	-38526.057475485475	0.34917458729364714	-29183.350273307602
-24167.02500864314	-38533.25014852754	0.3486743371685846	-29176.15903690699
-24163.161775493274	-38540.455034327984	0.3481740870435221	-29168.962730045034
-24159.301235962037	-38547.67212385689	0.34767383691845954	-29161.761349562305
-24155.443412014793	-38554.90140774934	0.347173586793397	-29154.554892274817
-24151.58832565984	-38562.14287630773	0.3466733366683345	-29147.343354973993
-24147.73599894561	-38569.396519503935	0.34617308654327195	-29140.126734426532
-24143.88645395807	-38576.66232698149	0.3456728364182094	-29132.905027374374
-24140.039712817783	-38583.940288058104	0.3451725862931469	-29125.67823053456
-24136.1957976772	-38591.23039172808	0.34467233616808435	-29118.446340599192
-24132.354730717903	-38598.53262666456	0.3441720860430218	-29111.209354235314
-24128.516534147937	-38605.846981221956	0.3436718359179593	-29103.967268084834
-24124.68123019869	-38613.173443439126	0.34317158579289675	-29096.720078764447
-24120.84884112251	-38620.51200104117	0.3426713356678342	-29089.467782865526
-24117.019389189652	-38627.86264144259	0.3421710855427717	-29082.210376954044
-24113.192896685487	-38635.225351750065	0.34167083541770915	-29074.94785757049
-24109.36938590782	-38642.60011876493	0.34117058529264666	-29067.68022122976
-24105.54887916396	-38649.98692898621	0.3406703351675841	-29060.40746442107
-24101.73139876796	-38657.385768613574	0.34017008504252155	-29053.129583607893
-24097.91696703774	-38664.796623550195	0.33966983491745906	-29045.84657522782
-24094.10560629236	-38672.21947940572	0.3391695847923965	-29038.558435692496
-24090.297338849028	-38679.654321499576	0.33866933466733395	-29031.265161387513
-24086.492187020423	-38687.10113486387	0.33816908454227146	-29023.96674867234
-24082.69017311177	-38694.55990424669	0.3376688344172089	-29016.663193880195
-24078.891319418006	-38702.030614115334	0.33716858429214636	-29009.354493317962
-24075.095648220864	-38709.51324865983	0.33666833416708386	-29002.040643266104
-24071.303181786225	-38717.007791795855	0.3361680840420213	-28994.72163997856
-24067.513942360983	-38724.51422716872	0.3356678339169588	-28987.397479682644
-24063.72795217033	-38732.03253815657	0.33516758379189626	-28980.06815857893
-24059.945233415026	-38739.562707873796	0.3346673336668337	-28972.7336728412
-24056.1658082682	-38747.10471917516	0.3341670835417712	-28965.3940186163
-24052.38969887275	-38754.65855465906	0.33366683341670866	-28958.049192024064
-24048.616927338426	-38762.224196671305	0.3331665832916461	-28950.69918915719
-24044.84751573881	-38769.80162730928	0.3326663331665836	-28943.344006081166
-24041.08148610854	-38777.39082842552	0.33216608304152107	-28935.983638834146
-24037.31886044051	-38784.99178163163	0.3316658329164585	-28928.618083426867
-24033.55966068287	-38792.60446830241	0.331165582791396	-28921.24733584252
-24029.803908736078	-38800.22886958007	0.33066533266633347	-28913.87139203667
-24026.05162645022	-38807.86496637801	0.33016508254127097	-28906.490247937138
-24022.302835621875	-38815.51273938545	0.3296648324162084	-28899.103899443886
-24018.557557991462	-38823.17216907127	0.32916458229114587	-28891.712342428942
-24014.815815240174	-38830.843235688684	0.3286643321660834	-28884.315572736265
-24011.07762898709	-38838.52591927962	0.3281640820410208	-28876.91358618164
-24007.34302078646	-38846.22019967877	0.32766383191595827	-28869.506378552578
-24003.61201212454	-38853.92605651879	0.3271635817908958	-28862.093945608205
-23999.884624416867	-38861.64346923447	0.3266633316658332	-28854.67628307915
-23996.160879005383	-38869.37241706738	0.32616308154077067	-28847.25338666743
-23992.44079715543	-38877.112879070875	0.3256628314157082	-28839.825252046357
-23988.724400052866	-38884.86483411478	0.3251625812906456	-28832.391874860397
-23985.011708801252	-38892.62826089016	0.32466233116558313	-28824.95325072507
-23981.30274441883	-38900.403137914545	0.32416208104052063	-28817.50937522685
-23977.597527835802	-38908.18944353654	0.3236618309154581	-28810.06024392304
-23973.896079891147	-38915.98715594146	0.3231615807903956	-28802.60585234163
-23970.198421330046	-38923.79625315597	0.32266133066533303	-28795.146195981237
-23966.504572800764	-38931.61671305363	0.3221610805402705	-28787.681270310946
-23962.81455485185	-38939.44851336005	0.321660830415208	-28780.2110707702
-23959.12838792915	-38947.29163165846	0.32116058029014544	-28772.735592768684
-23955.44609237307	-38955.14604539487	0.3206603301650829	-28765.254831686216
-23951.767688415493	-38963.01173188385	0.3201600800400204	-28757.768782872605
-23948.093196177055	-38970.88866831404	0.31965982991495784	-28750.277441647562
-23944.422635664174	-38978.77683175365	0.3191595797898953	-28742.78080330054
-23940.756026766117	-38986.67619915655	0.3186593296648328	-28735.278863090636
-23937.093389252197	-38994.586747367845	0.31815907953977024	-28727.771616246475
-23933.434742768924	-39002.50845312967	0.31765882941470774	-28720.259057966065
-23929.780106836974	-39010.441293087475	0.3171585792896452	-28712.741183416678
-23926.12950084845	-39018.385243795754	0.31665832916458264	-28705.21798773472
-23922.482944063922	-39026.34028172445	0.31615807903952015	-28697.689466025637
-23918.840455609636	-39034.30638326481	0.3156578289144576	-28690.155613363728
-23915.2020544746	-39042.28352473594	0.31515757878939504	-28682.616424792086
-23911.56775950767	-39050.27168239102	0.31465732866433255	-28675.0718953224
-23907.937589414767	-39058.27083242384	0.31415707853927	-28667.52201993488
-23904.311562755996	-39066.280950975066	0.31365682841420744	-28659.966793578093
-23900.689697942813	-39074.30201413904	0.31315657828914495	-28652.40621116885
-23897.072013235073	-39082.33399797042	0.3126563281640824	-28644.84026759205
-23893.458526738315	-39090.37687849083	0.3121560780390199	-28637.268957700588
-23889.849256400903	-39098.43063169559	0.31165582791395735	-28629.692276315163
-23886.24422001108	-39106.495233560934	0.3111555777888948	-28622.110218224196
-23882.643435194277	-39114.57066005058	0.3106553276638323	-28614.52277818366
-23879.046919410186	-39122.65688712313	0.31015507753876975	-28606.929950916958
-23875.454689950013	-39130.753890738946	0.3096548274137072	-28599.331731114777
-23871.866763933598	-39138.86164686755	0.3091545772886447	-28591.728113434947
-23868.283158306687	-39146.98013149479	0.30865432716358215	-28584.119092502322
-23864.70388983798	-39155.10932063044	0.3081540770385196	-28576.5046629086
-23861.128975116582	-39163.24919031524	0.3076538269134571	-28568.884819212224
-23857.558430548946	-39171.39971662891	0.30715357678839456	-28561.259555938195
-23853.992272356245	-39179.56087569758	0.30665332666333206	-28553.62886757798
-23850.430516571614	-39187.73264370128	0.3061530765382695	-28545.992748589306
-23846.873179037244	-39195.91499688222	0.305652826413207	-28538.35119339607
-23843.320275401777	-39204.10791155214	0.30515257628814446	-28530.70419638814
-23839.771821117425	-39212.31136410082	0.30465232616308197	-28523.051751921277
-23836.227831437274	-39220.52533100362	0.3041520760380194	-28515.39385431689
-23832.688321412563	-39228.74978882997	0.30365182591295686	-28507.730497861976
-23829.153305889966	-39236.98471425134	0.30315157578789437	-28500.061676808928
-23825.622799508757	-39245.23008404978	0.3026513256628318	-28492.387385375354
-23822.096816698242	-39253.48587512616	0.3021510755377693	-28484.707617744003
-23818.575371674946	-39261.752064508684	0.30165082541270677	-28477.022368062517
-23815.05847843996	-39270.028629361506	0.3011505752876442	-28469.331630443354
-23811.546150776256	-39278.315546993304	0.3006503251625817	-28461.63539896358
-23808.038402245962	-39286.61279486614	0.30015007503751917	-28453.933667664733
-23804.535246187774	-39294.92035060416	0.2996498249124567	-28446.22643055267
-23801.036695714174	-39303.23819200268	0.2991495747873941	-28438.513681597386
-23797.542763708945	-39311.56629703695	0.2986493246623316	-28430.795414732875
-23794.053462824377	-39319.904643871494	0.2981490745372691	-28423.07162385694
-23790.568805478666	-39328.25321086931	0.2976488244122065	-28415.342302831068
-23787.088803853396	-39336.61197660092	0.297148574287144	-28407.60744548023
-23783.613469890803	-39344.98091985397	0.2966483241620815	-28399.86704559274
-23780.14281529125	-39353.3600196426	0.2961480740370189	-28392.12109692007
-23776.676851510634	-39361.74925521693	0.2956478239119564	-28384.369593176685
-23773.21558975775	-39370.148606072995	0.2951475737868939	-28376.612528039896
-23769.759040991812	-39378.55805196213	0.29464732366183133	-28368.849895149655
-23766.30721591984	-39386.97757290101	0.2941470735367688	-28361.081688108403
-23762.860124994142	-39395.40714918162	0.2936468234117063	-28353.307900480915
-23759.41777840977	-39403.846761381115	0.29314657328664373	-28345.528525794074
-23755.980186102042	-39412.296390372045	0.2926463231615812	-28337.74355753674
-23752.547357744013	-39420.756017332555	0.2921460730365187	-28329.95298915958
-23749.119302743904	-39429.2256237568	0.29164582291145613	-28322.156814074835
-23745.696030242816	-39437.70519146505	0.29114557278639364	-28314.3550256562
-23742.277549112085	-39446.19470261453	0.2906453226613311	-28306.547617238615
