alpha	beta	x	y
-38291.91061683442	-42585.200787084446	0.6418209104552274	-41047.43402275277
-38274.733686446634	-42594.822990930974	0.6413206603301648	-41045.29621188381
-38257.5802187618	-42604.45285450739	0.6408204102051023	-41043.14492430963
-38240.45012165537	-42614.090398271255	0.6403201600800398	-41040.98016371056
-38223.343303085865	-42623.73564294307	0.6398199099549772	-41038.80193373987
-38206.25966768429	-42633.38861143134	0.6393196598299147	-41036.61023802382
-38189.19912035707	-42643.04932681732	0.6388194097048522	-41034.40508016184
-38172.16156529766	-42652.717812914576	0.6383191595797896	-41032.186463726466
-38155.14690446739	-42662.39409513764	0.6378189094547271	-41029.95439226357
-38138.15504218593	-42672.07819790479	0.6373186593296646	-41027.70886929239
-38121.1858803823	-42681.770147333285	0.6368184092046021	-41025.44989830556
-38104.23931662133	-42691.469972383726	0.6363181590795395	-41023.177482769286
-38087.31525238659	-42701.17770014412	0.635817908954477	-41020.89162612337
-38070.41358924967	-42710.89335800613	0.6353176588294145	-41018.592331781285
-38053.5342235167	-42720.61697674568	0.6348174087043519	-41016.27960313029
-38036.67705151285	-42730.348587510765	0.6343171585792894	-41013.953443531536
-38019.84197419209	-42740.08821915957	0.6338169084542269	-41011.61385632005
-38003.028886390595	-42749.83590445552	0.6333166583291643	-41009.2608448049
-37986.23768338016	-42759.59167630452	0.6328164082041018	-41006.89441226926
-37969.468260509726	-42769.35556796226	0.6323161580790393	-41004.514561970456
-37952.720512831285	-42779.127613253506	0.6318159079539767	-41002.12129714007
-37935.99433370695	-42788.90784738906	0.6313156578289142	-40999.714620984
-37919.2896178005	-42798.69630522738	0.6308154077038517	-40997.29453668259
-37902.60625812383	-42808.49302300029	0.6303151575787891	-40994.86104739063
-37885.94414583218	-42818.29803844553	0.6298149074537266	-40992.414156237486
-37869.30317345794	-42828.11138891545	0.6293146573286641	-40989.953866327145
-37852.68323202608	-42837.93311307282	0.6288144072036015	-40987.48018073831
-37836.084213496564	-42847.763249457406	0.628314157078539	-40984.99310252449
-37819.50600726039	-42857.601838559036	0.6278139069534765	-40982.49263471401
-37802.94850412209	-42867.44892046976	0.6273136568284139	-40979.97878031017
-37786.41159360467	-42877.30453648137	0.6268134067033514	-40977.45154229127
-37769.89516324331	-42887.16872951673	0.6263131565782889	-40974.91092361065
-37753.399104782984	-42897.04154043871	0.6258129064532263	-40972.356927196844
-37736.923305351724	-42906.923013314256	0.6253126563281638	-40969.789555953605
-37720.46765306748	-42916.81319207892	0.6248124062031013	-40967.20881275996
-37704.0320352171	-42926.71212162831	0.6243121560780388	-40964.61470047032
-37687.61634044202	-42936.619846507405	0.6238119059529762	-40962.00722191452
-37671.22045570871	-42946.5364127346	0.6233116558279137	-40959.38637989793
-37654.8442675219	-42956.46186707966	0.6228114057028512	-40956.752177201444
-37638.48766371921	-42966.39625597968	0.6223111555777886	-40954.10461658165
-37622.150529861225	-42976.3396277279	0.6218109054527261	-40951.44370077082
-37605.83275375407	-42986.29202973411	0.6213106553276636	-40948.769432477035
-37589.53421941821	-42996.25351219583	0.620810405202601	-40946.081814384204
-37573.25481468392	-43006.22412347586	0.6203101550775385	-40943.380849152156
-37556.99442514588	-43016.203913787846	0.619809904952476	-40940.666539416714
-37540.75293645455	-43026.19293380433	0.6193096548274134	-40937.93888778973
-37524.530234463135	-43036.19123456802	0.6188094047023509	-40935.1978968592
-37508.32620406183	-43046.198868212174	0.6183091545772884	-40932.4435691893
-37492.140731559644	-43056.2158864955	0.6178089044522258	-40929.675907320416
-37475.97370216308	-43066.242342358244	0.6173086543271633	-40926.8949137693
-37459.82500142763	-43076.27828902959	0.6168084042021008	-40924.10059102904
-37443.69451465215	-43086.32378040468	0.6163081540770382	-40921.29294156916
-37427.58212815136	-43096.37887025457	0.6158079039519757	-40918.47196783573
-37411.48772623238	-43106.443614112	0.6153076538269132	-40915.63767225135
-37395.41119655154	-43116.51806593051	0.6148074037018506	-40912.79005721525
-37379.35242227679	-43126.602282985536	0.6143071535767881	-40909.92912510337
-37363.31129063418	-43136.696320528856	0.6138069034517256	-40907.054878268376
-37347.287687107855	-43146.80023542101	0.6133066533266631	-40904.167319039785
-37331.28149809969	-43156.91408446447	0.6128064032016005	-40901.26644972393
-37315.29260867508	-43167.03792582723	0.612306153076538	-40898.35227260416
-37299.32090685131	-43177.171816332746	0.6118059029514755	-40895.42478994075
-37283.36627812144	-43187.31581492453	0.611305652826413	-40892.48400397105
-37267.42860894499	-43197.46998046109	0.6108054027013505	-40889.529916909545
-37251.50778677868	-43207.634371691944	0.6103051525762879	-40886.56253094786
-37235.603698898805	-43217.80904800692	0.6098049024512254	-40883.58184825488
-37219.71623211749	-43227.99406962134	0.6093046523261629	-40880.587870976764
-37203.84527464129	-43238.189496387284	0.6088044022011004	-40877.58060123702
-37187.99071390575	-43248.39538918075	0.6083041520760378	-40874.56004113656
-37172.15243932994	-43258.61180813176	0.6078039019509753	-40871.52619275376
-37156.3303383423	-43268.83881518301	0.6073036518259128	-40868.47905814451
-37140.52430140733	-43279.07647084837	0.6068034017008502	-40865.418639342286
-37124.734216118355	-43289.32483803042	0.6063031515757877	-40862.34493835818
-37108.95997341223	-43299.58397799828	0.6058029014507252	-40859.25795718097
-37093.20146273069	-43309.85395352235	0.6053026513256626	-40856.15769777717
-37077.45857487226	-43320.1348270232	0.6048024012006001	-40853.04416209111
-37061.73120177362	-43330.42666070771	0.6043021510755376	-40849.91735204494
-37046.01923240681	-43340.72951925579	0.603801900950475	-40846.77726953873
-37030.322561240384	-43351.04346427939	0.6033016508254125	-40843.62391645051
-37014.6410797957	-43361.368559850795	0.60280140070035	-40840.45729463631
-36998.974680301035	-43371.70487011227	0.6023011505752874	-40837.27740593021
-36983.32325685975	-43382.052458500715	0.6018009004502249	-40834.084252144436
-36967.68670234505	-43392.411389795874	0.6013006503251624	-40830.877835069354
-36952.064912328155	-43402.78172752102	0.6008004002000998	-40827.65815647354
-36936.45778191167	-43413.16353603521	0.6003001500750373	-40824.42521810389
-36920.86520623274	-43423.55688020285	0.5997998999499748	-40821.179021685544
-36905.287080906375	-43433.9618250995	0.5992996498249122	-40817.919568922065
-36889.72330324707	-43444.37843519237	0.5987993996998497	-40814.64686149545
-36874.17377106199	-43454.80677514078	0.5982991495747872	-40811.36090106611
-36858.63838128326	-43465.2469107155	0.5977988994497248	-40808.06168927302
-36843.11703399262	-43475.69890609347	0.5972986493246621	-40804.74922773369
-36827.60962705709	-43486.16282746233	0.5967983991995996	-40801.42351804431
-36812.11606197167	-43496.638739082555	0.5962981490745372	-40798.08456177966
-36796.63623836776	-43507.12670698986	0.5957978989494745	-40794.73236049328
-36781.17005774352	-43517.62679647456	0.595297648824412	-40791.36691571747
-36765.717422490976	-43528.139072733415	0.5947973986993496	-40787.98822896334
-36750.2782352227	-43538.66360132518	0.594297148574287	-40784.59630172082
-36734.85240005535	-43549.20044729334	0.5937968984492245	-40781.1911354588
-36719.43982089097	-43559.749676335705	0.593296648324162	-40777.77273162507
-36704.04040269939	-43570.311353927405	0.5927963981990994	-40774.34109164646
-36688.65405230479	-43580.885544773904	0.5922961480740369	-40770.89621692881
-36673.28067511861	-43591.47231505365	0.5917958979489744	-40767.43810885705
-36657.92018012609	-43602.07172898369	0.5912956478239118	-40763.96676879527
-36642.572473980465	-43612.68385288679	0.5907953976988493	-40760.4821980867
-36627.2374673625	-43623.30875079635	0.5902951475737868	-40756.98439805381
-36611.91506908088	-43633.94648853296	0.5897948974487242	-40753.47336999834
-36596.60519086489	-43644.59713037979	0.5892946473236617	-40749.949115201336
-36581.30774401949	-43655.260741399696	0.5887943971985992	-40746.41163492319
-36566.02264096849	-43665.93738636045	0.5882941470735366	-40742.86093040368
-36550.74979503389	-43676.62712988371	0.5877938969484741	-40739.29700286207
-36535.48912176621	-43687.330035505525	0.5872936468234116	-40735.71985349705
-36520.24053464138	-43698.04616869262	0.586793396698349	-40732.12948348685
-36505.00395132588	-43708.77559243866	0.5862931465732865	-40728.525893989296
-36489.77928879406	-43719.51837068825	0.585792896448224	-40724.90908614178
-36474.56646425584	-43730.27456768679	0.5852926463231615	-40721.27906106135
-36459.36539710796	-43741.04424659544	0.5847923961980989	-40717.63581984476
-36444.17600730351	-43751.827470637174	0.5842921460730364	-40713.9793635685
-36428.99821655865	-43762.62430223435	0.5837918959479739	-40710.309693288786
-36413.831944743695	-43773.434805576195	0.5832916458229113	-40706.62681004169
-36398.677116683146	-43784.25904176624	0.5827913956978488	-40702.930714843125
-36383.53365583976	-43795.097073318604	0.5822911455727863	-40699.22140868887
-36368.401486120965	-43805.94896287156	0.5817908954477237	-40695.49889255465
-36353.28053397266	-43816.81477167798	0.5812906453226612	-40691.76316739616
-36338.170726726064	-43827.694560781725	0.5807903951975987	-40688.01423414909
-36323.07199115075	-43838.588392059595	0.5802901450725361	-40684.25209372917
-36307.9842569766	-43849.49632567481	0.5797898949474736	-40680.47674703224
-36292.90745358085	-43860.418422462884	0.5792896448224111	-40676.68819493422
-36277.84151291066	-43871.35474180932	0.5787893946973485	-40672.88643829122
-36262.78636583479	-43882.30534429272	0.578289144572286	-40669.07147793953
-36247.74194593375	-43893.270288925145	0.5777888944472235	-40665.24331469566
-36232.70818727039	-43904.249634766	0.577288644322161	-40661.4019493564
-36217.68502474008	-43915.24344066338	0.5767883941970984	-40657.54738269884
-36202.672395539696	-43926.25176416945	0.5762881440720359	-40653.6796154804
-36187.67023599032	-43937.274663865835	0.5757878939469734	-40649.798648438904
-36172.67848449729	-43948.3121971866	0.5752876438219108	-40645.90448229254
-36157.69708159579	-43959.36442037059	0.5747873936968483	-40641.997117739986
-36142.72596648672	-43970.431391014856	0.5742871435717858	-40638.07655546036
-36127.76508168873	-43981.513164630975	0.5737868934467232	-40634.142796113316
-36112.81436882161	-43992.60979775999	0.5732866433216607	-40630.19584033906
-36097.87377359255	-44003.721344261954	0.5727863931965982	-40626.23568875837
-36082.9432399643	-44014.84785964493	0.5722861430715356	-40622.26234197262
-36068.022713520506	-44025.98939855964	0.5717858929464731	-40618.27580056389
-36053.112141895646	-44037.146014465936	0.5712856428214106	-40614.27606509488
-36038.21147327331	-44048.31776074797	0.570785392696348	-40610.26313610902
-36023.32065771136	-44059.50468971304	0.5702851425712855	-40606.23701413052
-36008.439644583916	-44070.70685450998	0.569784892446223	-40602.19769966435
-35993.56838616183	-44081.924306427056	0.5692846423211604	-40598.14519319626
-35978.70683499309	-44093.15709685712	0.5687843921960979	-40594.07949519289
-35963.85494509676	-44104.405276389814	0.5682841420710354	-40590.00060610172
-35949.012671532575	-44115.668895129376	0.5677838919459728	-40585.908526351166
-35934.17997007631	-44126.948002935416	0.5672836418209103	-40581.803256350555
-35919.35679784297	-44138.242648942505	0.5667833916958478	-40577.68479649018
-35904.543113719374	-44149.55288121985	0.5662831415707852	-40573.553147141356
-35889.73887728871	-44160.87874758404	0.5657828914457227	-40569.408308656406
-35874.94404808476	-44172.220296168474	0.5652826413206602	-40565.2502813687
-35860.15858912668	-44183.5775727012	0.5647823911955977	-40561.07906559273
-35845.38246281963	-44194.950623644145	0.5642821410705351	-40556.89466162406
-35830.61563291361	-44206.33949468364	0.5637818909454726	-40552.697069739435
-35815.858064502	-44217.74423072209	0.5632816408204101	-40548.48629019676
-35801.10972411481	-44229.16487579614	0.5627813906953475	-40544.26232323512
-35786.37057909721	-44240.60147355036	0.562281140570285	-40540.02516907487
-35771.6405979595	-44252.05406695885	0.5617808904452225	-40535.774827917616
-35756.91974997979	-44263.522698627625	0.5612806403201599	-40531.51129994621
-35742.20800647028	-44275.007409797945	0.5607803901950974	-40527.23458532486
-35727.50533889912	-44286.50824180507	0.5602801400700349	-40522.9446841991
-35712.81171998766	-44298.02523521523	0.5597798899449723	-40518.64159669584
-35698.127124210434	-44309.55842942255	0.5592796398199098	-40514.32532292336
-35683.45152689216	-44321.107863349076	0.5587793896948473	-40509.99586297139
-35668.78490368769	-44332.67357585038	0.5582791395697847	-40505.65321691108
-35654.127232413666	-44344.255604261605	0.5577788894447222	-40501.29738479508
-35639.478491919595	-44355.85398527786	0.5572786393196597	-40496.92836665752
-35624.838661054324	-44367.468755769514	0.5567783891945971	-40492.54616251405
-35610.20772122429	-44379.099950742355	0.5562781390695346	-40488.1507723619
-35595.585653534465	-44390.74760560294	0.5557778889444721	-40483.742196179825
-35580.972441365884	-44402.41175409753	0.5552776388194095	-40479.320433928224
-35566.368068245756	-44414.09243000353	0.554777388694347	-40474.88548554909
-35551.772519647806	-44425.78966568142	0.5542771385692845	-40470.43735096609
-35537.1857812917	-44437.50349342979	0.553776888444222	-40465.97603008453
-35522.60784046863	-44449.23394441373	0.5532766383191594	-40461.501522791434
-35508.03868604178	-44460.98104865229	0.5527763881940969	-40457.01382895554
-35493.478306035024	-44472.74483696093	0.5522761380690344	-40452.51294842732
-35478.92669180995	-44484.525337566	0.5517758879439718	-40447.99888103903
-35464.3838340283	-44496.322579364234	0.5512756378189093	-40443.47162660468
-35449.84972582112	-44508.13658934422	0.5507753876938468	-40438.93118492013
-35435.3243600519	-44519.96739480334	0.5502751375687842	-40434.37755576304
-35420.80773167494	-44531.81502141907	0.5497748874437218	-40429.81073889295
-35406.29983588159	-44543.6794947533	0.5492746373186593	-40425.23073405124
-35391.80066917641	-44555.56083936587	0.5487743871935967	-40420.63754096122
-35377.31022954883	-44567.4590786627	0.5482741370685342	-40416.03115932812
-35362.82851472848	-44579.37423632403	0.5477738869434717	-40411.411588839095
-35348.35552509937	-44591.306333896195	0.5472736368184091	-40406.77882916326
-35333.89126064057	-44603.2553933057	0.5467733866933466	-40402.13287995172
-35319.435723026196	-44615.22143511864	0.5462731365682841	-40397.47374083758
-35304.9889144411	-44627.20447951234	0.5457728864432215	-40392.801411435954
-35290.55083901628	-44639.20454507424	0.545272636318159	-40388.11589134403
-35276.12150055086	-44651.22165068926	0.5447723861930965	-40383.41718014101
-35261.700904295896	-44663.25581404919	0.5442721360680339	-40378.70527738823
-35247.28905687538	-44675.307051706724	0.5437718859429714	-40373.98018262909
-35232.88596554622	-44687.375379686135	0.5432716358179089	-40369.24189538912
-35218.49163797834	-44699.460813663216	0.5427713856928463	-40364.490415175984
-35204.10608364098	-44711.56336779154	0.5422711355677838	-40359.7257414795
-35189.729312095194	-44723.683056131486	0.5417708854427213	-40354.947873771685
-35175.361334561196	-44735.81989132098	0.5412706353176587	-40350.15681150671
-35161.00216266921	-44747.973885622145	0.5407703851925962	-40345.352554121
-35146.65180892266	-44760.1450505235	0.5402701350675337	-40340.535101033165
-35132.310286787004	-44772.3333966566	0.5397698849424711	-40335.70445164408
-35117.977610604976	-44784.53893386019	0.5392696348174086	-40330.8606053369
-35103.653795919345	-44796.76167089596	0.5387693846923461	-40326.00356147703
-35089.33885814878	-44809.00161657404	0.5382691345672836	-40321.1333194122
-35075.03281430571	-44821.258778277086	0.537768884442221	-40316.24987847241
-35060.735682216946	-44833.53316261774	0.5372686343171585	-40311.35323797005
-35046.44748034699	-44845.824775583475	0.536768384192096	-40306.44339719979
-35032.16822780287	-44858.133622526824	0.5362681340670334	-40301.520355438726
-35017.89794482521	-44870.45970773371	0.535767883941971	-40296.58411194627
-35003.63665218267	-44882.803034939134	0.5352676338169085	-40291.634665964266
-34989.384371254804	-44895.163607249975	0.5347673836918458	-40286.672016716955
-34975.14112477864	-44907.54142648844	0.5342671335667833	-40281.69616341099
-34960.90693540532	-44919.93649444044	0.5337668834417209	-40276.70710523547
-34946.68182714059	-44932.34881159511	0.5332666333166582	-40271.704841361956
-34932.46582470294	-44944.77837769522	0.5327663831915957	-40266.68937094445
-34918.258953109864	-44957.22519209403	0.5322661330665333	-40261.66069311945
-34904.061238246555	-44969.689253251265	0.5317658829414706	-40256.618807005936
-34889.872707052564	-44982.170558560145	0.5312656328164082	-40251.563711705414
-34875.69338621832	-44994.66910548981	0.5307653826913457	-40246.49540630189
-34861.52330473505	-45007.184889328084	0.530265132566283	-40241.41388986192
-34847.36249027286	-45019.71790637511	0.5297648824412206	-40236.319161434585
-34833.21097231729	-45032.26815116493	0.5292646323161581	-40231.211220051555
-34819.06878101934	-45044.83561747318	0.5287643821910955	-40226.09006472705
-34804.9359467172	-45057.42029873766	0.528264132066033	-40220.95569445787
-34790.81250034803	-45070.02218768732	0.5277638819409705	-40215.80810822344
-34776.69847375159	-45082.64127606382	0.527263631815908	-40210.64730498575
-34762.5938991512	-45095.277555079	0.5267633816908454	-40205.473283689455
-34748.49880933225	-45107.93101524971	0.5262631315657829	-40200.2860432618
-34734.413237704524	-45120.6016463358	0.5257628814407204	-40195.085582612715
-34720.337218087254	-45133.28943752765	0.5252626313156578	-40189.87190063474
-34706.27078494584	-45145.994377227325	0.5247623811905953	-40184.644996203104
-34692.21397344421	-45158.716452994086	0.5242621310655328	-40179.40486817571
-34678.16681872284	-45171.455652193654	0.5237618809404702	-40174.15151539315
-34664.129356773454	-45184.21196120037	0.5232616308154077	-40168.88493667869
-34650.10162413894	-45196.985365662455	0.5227613806903452	-40163.605130838325
-34636.08365773251	-45209.77585066117	0.5222611305652826	-40158.31209666074
-34622.075494696815	-45222.58340083574	0.5217608804402201	-40153.00583291738
-34608.077172801066	-45235.40800001515	0.5212606303151576	-40147.686338362386
-34594.088730183445	-45248.24963144846	0.520760380190095	-40142.35361173266
-34580.11020556188	-45261.108277605905	0.5202601300650325	-40137.00765174787
-34566.14163804692	-45273.98392034521	0.51975987993997	-40131.648457110416
-34552.18306641911	-45286.87654157581	0.5192596298149074	-40126.27602650548
-34538.23453104224	-45299.78612148586	0.5187593796898449	-40120.890358601035
-34524.296071805096	-45312.71264043946	0.5182591295647824	-40115.49145204782
-34510.36772896392	-45325.65607819519	0.5177588794397199	-40110.07930547936
-34496.449543336676	-45338.616413720134	0.5172586293146573	-40104.65391751201
-34482.541556018274	-45351.59362544959	0.5167583791895948	-40099.21528674491
-34468.6438086027	-45364.587691075074	0.5162581290645323	-40093.763411760025
-34454.75634236999	-45377.59858830164	0.5157578789394697	-40088.29829112213
-34440.87919943715	-45390.62629376674	0.5152576288144072	-40082.81992337886
-34427.01242201017	-45403.67078373606	0.5147573786893447	-40077.32830706066
-34413.156052555336	-45416.73203393939	0.5142571285642821	-40071.823440680804
-34399.31013360685	-45429.810019749086	0.5137568784392196	-40066.305322735454
-34385.474707950416	-45442.90471600364	0.5132566283141571	-40060.773951703595
-34371.649819143204	-45456.01609650988	0.5127563781890945	-40055.229326047076
-34357.835510212295	-45469.144135273506	0.512256128064032	-40049.67144421063
-34344.03182447559	-45482.28880571935	0.5117558779389695	-40044.10030462185
-34330.238805767134	-45495.45008047183	0.5112556278139069	-40038.515905691194
-34316.45649777347	-45508.62793198411	0.5107553776888444	-40032.91824581202
-34302.6849446124	-45521.82233198254	0.5102551275637819	-40027.30732336055
-34288.924190187776	-45535.03325208158	0.5097548774387193	-40021.68313669592
-34275.17427854375	-45548.260663442765	0.5092546273136568	-40016.045684160155
-34261.435254220516	-45561.504536428416	0.5087543771885943	-40010.394964078165
-34247.70716135743	-45574.76484146302	0.5082541270635317	-40004.73097475777
-34233.99004444883	-45588.04154830273	0.5077538769384692	-39999.0537144897
-34220.2839480318	-45601.334626333664	0.5072536268134067	-39993.363181547604
-34206.58891654919	-45614.644044703215	0.5067533766883441	-39987.65937418802
-34192.90499456663	-45627.96977210763	0.5062531265632816	-39981.94229065042
-34179.232226740874	-45641.31177682021	0.5057528764382191	-39976.21192915719
-34165.570657461234	-45654.67002703979	0.5052526263131566	-39970.46828791363
-34151.92033157927	-45668.0444901758	0.504752376188094	-39964.711365107985
-34138.281293335596	-45681.43513389714	0.5042521260630315	-39958.9411589114
-34124.6535876523	-45694.84192486336	0.503751875937969	-39953.15766747798
-34111.03725855288	-45708.264830275846	0.5032516258129064	-39947.36088894473
-34097.43235064578	-45721.70381641776	0.5027513756878439	-39941.55082143159
-34083.83890832718	-45735.15884943661	0.5022511255627814	-39935.72746304147
-34070.256975586824	-45748.62989553737	0.5017508754377188	-39929.89081186016
-34056.68659691856	-45762.11692007896	0.5012506253126563	-39924.040865956435
-34043.127816071006	-45775.619888812886	0.5007503751875938	-39918.17762338198
-34029.58067717235	-45789.138766765456	0.5002501250625313	-39912.301082171405
-34016.045223846304	-45802.67351911706	0.49974987493746875	-39906.41124034229
-34002.52149975933	-45816.22411065661	0.4992496248124062	-39900.50809589514
-33989.00954838164	-45829.790506019606	0.4987493746873437	-39894.59164681338
-33975.50941288688	-45843.37266978934	0.49824912456228115	-39888.6618910634
-33962.02113648735	-45856.97056615994	0.4977488744372186	-39882.718826594515
-33948.54476208535	-45870.58415928653	0.4972486243121561	-39876.76245133897
-33935.08033223588	-45884.21341332468	0.49674837418709356	-39870.79276321195
-33921.62788949208	-45897.85829208119	0.49624812406203106	-39864.80976011159
-33908.18747608685	-45911.518759336424	0.4957478739369685	-39858.81343991893
-33894.75913388828	-45925.19477889106	0.49524762381190596	-39852.80380049796
-33881.34290474716	-45938.88631421323	0.49474737368684346	-39846.78083969561
-33867.93882998846	-45952.59332895723	0.4942471235617809	-39840.744555341706
-33854.5469507957	-45966.31578657303	0.49374687343671836	-39834.69494524904
-33841.167307954456	-45980.05365056949	0.49324662331165586	-39828.632007213295
-33827.79994209901	-45993.806884262725	0.4927463731865933	-39822.5557390131
-33814.444893430256	-46007.5754510669	0.49224612306153076	-39816.466138409975
-33801.10220192981	-46021.359314275614	0.49174587293646826	-39810.36320314839
-33787.771906982656	-46035.158437453254	0.4912456228114057	-39804.246930955705
-33774.45404793632	-46048.97278385899	0.4907453726863432	-39798.117319542194
-33761.14866354054	-46062.80231702825	0.49024512256128067	-39791.97436660105
-33747.85579231198	-46076.64700039703	0.4897448724362181	-39785.81806980836
-33734.57547236234	-46090.506797482	0.4892446223111556	-39779.648426823085
-33721.30774128251	-46104.381672004325	0.48874437218609307	-39773.46543528712
-33708.052636323424	-46118.27158770368	0.4882441220610305	-39767.26909282524
-33694.8101944568	-46132.17650827631	0.487743871935968	-39761.0593970451
-33681.580452077666	-46146.096397689216	0.48724362181090547	-39754.836345537224
-33668.363445199175	-46160.031219979275	0.4867433716858429	-39748.599935875034
-33655.15920929391	-46173.98093942301	0.4862431215607804	-39742.350165614815
-33641.967779437604	-46187.945520388515	0.48574287143571787	-39736.0870322957
-33628.78919040211	-46201.92492723942	0.4852426213106554	-39729.810533439726
-33615.623476149536	-46215.91912487399	0.4847423711855928	-39723.52066655173
-33602.47067053376	-46229.928077984965	0.4842421210605303	-39717.21742911944
-33589.33080644614	-46243.951751970824	0.4837418709354678	-39710.90081861341
-33576.203916732906	-46257.9901119632	0.4832416208104052	-39704.570832487014
-33563.0900335877	-46272.04312347681	0.4827413706853427	-39698.22746817649
-33549.989188389845	-46286.110752588334	0.4822411205602802	-39691.870723100874
-33536.901412349565	-46300.192965249465	0.4817408704352176	-39685.50059466202
-33523.82673602024	-46314.28972781286	0.4812406203101551	-39679.1170802446
-33510.76518932031	-46328.401007014	0.4807403701850926	-39672.72017721608
-33497.71680175111	-46342.5267697407	0.48024012006003003	-39666.309882926704
-33484.68160221058	-46356.666983238116	0.4797398699349675	-39659.88619470953
-33471.659618892685	-46370.821615222965	0.479239619809905	-39653.449109880385
-33458.650879469744	-46384.99063369121	0.47873936968484243	-39646.99862573785
-33445.65541113001	-46399.17400688118	0.47823911955977993	-39640.534739563285
-33432.67324038503	-46413.37170348792	0.4777388694347174	-39634.05744862078
-33419.70439314674	-46427.583692584805	0.47723861930965483	-39627.5667501572
-33406.74889455455	-46441.80994381821	0.47673836918459234	-39621.06264140211
-33393.806769434	-46456.050426910355	0.4762381190595298	-39614.54511956781
-33380.87804173362	-46470.30511228182	0.47573786893446723	-39608.01418184934
-33367.9627349441	-46484.57397059689	0.47523761880940474	-39601.469825424414
-33355.06087180672	-46498.856973089976	0.47473736868434224	-39594.91204745345
-33342.17247438133	-46513.15409149709	0.4742371185592797	-39588.340845079554
-33329.29756406287	-46527.46529804377	0.4737368684342172	-39581.75621542851
-33316.43616177685	-46541.790565233496	0.47323661830915464	-39575.15815560876
-33303.58828762285	-46556.12986624931	0.47273636818409215	-39568.5466627114
-33290.753960970666	-46570.48317485433	0.47223611805902965	-39561.92173381017
-33277.9332006097	-46584.85046523126	0.4717358679339671	-39555.28336596145
-33265.12602464204	-46599.23171210782	0.4712356178089045	-39548.63155620421
-33252.33245041126	-46613.62689084322	0.47073536768384205	-39541.966301560074
-33239.55249470546	-46628.035977206724	0.4702351175587795	-39535.28759903322
-33226.78617341815	-46642.458947765714	0.469734867433717	-39528.59544561043
-33214.03350186073	-46656.895779541184	0.46923461730865446	-39521.889838261064
-33201.29449467947	-46671.34645010724	0.4687343671835919	-39515.17077393701
-33188.56916555265	-46685.81093794172	0.4682341170585294	-39508.43824957275
-33175.85752771366	-46700.28922184073	0.46773386693346686	-39501.69226208526
-33163.15959357087	-46714.78128135627	0.46723361680840436	-39494.932808374055
-33150.475374808426	-46729.287096689375	0.4667333666833418	-39488.15988532115
-33137.804882394514	-46743.80664868814	0.46623311655827926	-39481.37348979105
-33125.148126435204	-46758.339919022634	0.46573286643321676	-39474.573618630755
-33112.505116402775	-46772.88688993139	0.4652326163081542	-39467.760268669714
-33099.87586110621	-46787.4475442619	0.46473236618309166	-39460.93343671984
-33087.260368421696	-46802.02186578849	0.46423211605802917	-39454.09311957547
-33074.65864555392	-46816.60983892009	0.4637318659329666	-39447.23931401337
-33062.07069907292	-46831.21144866459	0.46323161580790406	-39440.372016792724
-33049.496534554855	-46845.826681052524	0.46273136568284157	-39433.49122465508
-33036.93615700175	-46860.455522659715	0.462231115557779	-39426.59693432439
-33024.38957058833	-46875.097960908315	0.46173086543271646	-39419.68914250696
-33011.85677870199	-46889.753984029194	0.46123061530765397	-39412.76784589143
-32999.33778407652	-46904.42358091413	0.4607303651825914	-39405.83304114878
-32986.832588379475	-46919.10674160672	0.4602301150575288	-39398.884724932286
-32974.34119296516	-46933.803456429654	0.45972986493246637	-39391.922893877556
-32961.86359797181	-46948.51371705094	0.4592296148074038	-39384.947544602444
-32949.399803152235	-46963.2375155177	0.4587293646823412	-39377.95867370708
-32936.949807087294	-46977.97484519037	0.45822911455727877	-39370.95627777385
-32924.51360796264	-46992.725699835835	0.4577288644322162	-39363.94035336733
-32912.091202877666	-47007.490074452304	0.4572286143071537	-39356.91089703436
-32899.6825883665	-47022.26796466214	0.4567283641820912	-39349.86790530393
-32887.2877600632	-47037.05936711739	0.4562281140570286	-39342.811374687226
-32874.90671288646	-47051.86427928981	0.4557278639319661	-39335.74130167758
-32862.539440941175	-47066.682699597	0.4552276138069036	-39328.65768275048
-32850.18593763628	-47081.51462727076	0.4547273636818411	-39321.56051436351
-32837.84619544567	-47096.36006265257	0.45422711355677853	-39314.449792956366
-32825.52020616669	-47111.21900689381	0.453726863431716	-39307.32551495083
-32813.207960867054	-47126.09146202762	0.4532266133066535	-39300.187676750735
-32800.90944972022	-47140.97743117706	0.45272636318159093	-39293.03627474195
-32788.62466223432	-47155.8769182886	0.4522261130565284	-39285.871305292385
-32776.35358701473	-47170.78992842858	0.4517258629314659	-39278.692764751955
-32764.09621204593	-47185.71646745145	0.45122561280640333	-39271.50064945252
-32751.85252445047	-47200.656542301396	0.4507253626813408	-39264.29495570794
-32739.622510566085	-47215.61016092895	0.4502251125562783	-39257.075679814
-32727.406155928707	-47230.57733232167	0.44972486243121573	-39249.842818048404
-32715.203445474668	-47245.55806626638	0.44922461230615324	-39242.59636667075
-32703.01436329683	-47260.552373656596	0.4487243621810907	-39235.3363219225
-32690.838892529806	-47275.560266644694	0.44822411205602813	-39228.062680027026
-32678.67701584654	-47290.581758041495	0.44772386193096564	-39220.775437189455
