alpha	beta	x	y
-24912.404000835435	-30169.576872557216	0.6798399199599796	-28486.439985162546
-24910.442245578844	-30170.527269074377	0.6793396698349171	-28483.82666874389
-24908.50304731674	-30171.469714699735	0.6788394197098545	-28481.21228575532
-24906.586447970738	-30172.4041389207	0.678339169584792	-28478.596847634642
-24904.69248880723	-30173.33047120983	0.6778389194597295	-28475.980365823496
-24902.82121041998	-30174.24864103576	0.6773386693346669	-28473.362851767535
-24900.97265273271	-30175.1585778648	0.6768384192096044	-28470.744316916658
-24899.146854994906	-30176.06021116568	0.6763381690845419	-28468.124772725212
-24897.343855771927	-30176.953470417164	0.6758379189594793	-28465.504230652223
-24895.563692948293	-30177.838285109316	0.6753376688344168	-28462.882702161587
-24893.806403720722	-30178.714584749763	0.6748374187093543	-28460.26019872231
-24892.072024590874	-30179.582298870147	0.6743371685842917	-28457.63673180871
-24890.360591368662	-30180.441357027466	0.6738369184592292	-28455.01231290063
-24888.67213915963	-30181.29168881323	0.6733366683341667	-28452.386953483663
-24887.00670237005	-30182.133223854005	0.6728364182091042	-28449.760665049347
-24885.36431469822	-30182.965891818752	0.6723361680840416	-28447.133459095414
-24883.745009131177	-30183.78962242349	0.6718359179589791	-28444.50534712596
-24882.14881794234	-30184.604345435655	0.6713356678339166	-28441.876340651706
-24880.575772691252	-30185.409990677363	0.670835417708854	-28439.246451190185
-24879.025904211143	-30186.20648803472	0.6703351675837915	-28436.615690265964
-24877.499242618145	-30186.993767456595	0.669834917458729	-28433.984069410883
-24875.995817298375	-30187.771758964143	0.6693346673336664	-28431.351600164206
-24874.515656909756	-30188.54039265336	0.6688344172086039	-28428.718294072936
-24873.05878937617	-30189.2995987012	0.6683341670835414	-28426.084162691946
-24871.625241888003	-30190.04930736873	0.6678339169584788	-28423.44921758423
-24870.21504089818	-30190.78944900651	0.6673336668334163	-28420.813470321144
-24868.828212117285	-30191.51995406043	0.6668334167083538	-28418.176932482573
-24867.464780514925	-30192.240753074497	0.6663331665832912	-28415.53961565717
-24866.12477031202	-30192.951776698224	0.6658329164582287	-28412.901531442603
-24864.808204982408	-30193.652955689344	0.6653326663331662	-28410.26269144575
-24863.515107252773	-30194.344220917334	0.6648324162081036	-28407.623107282885
-24862.245499091634	-30195.02550337265	0.6643321660830411	-28404.982790579972
-24860.99940171588	-30195.696734166988	0.6638319159579786	-28402.341752972818
-24859.77683558404	-30196.357844540333	0.663331665832916	-28399.700006107323
-24858.577820397408	-30197.008765864077	0.6628314157078535	-28397.057561639696
-24857.40237509268	-30197.64942964847	0.662331165582791	-28394.414431236684
-24856.250517846096	-30198.279767544213	0.6618309154577284	-28391.770626575762
-24855.122266069608	-30198.899711348222	0.6613306653326659	-28389.126159345407
-24854.017636405126	-30199.509193010323	0.6608304152076034	-28386.481041245275
-24852.936644730056	-30200.108144634232	0.6603301650825409	-28383.83528398644
-24851.879306149545	-30200.69649848541	0.6598299149574783	-28381.188899291617
-24850.845634998022	-30201.27418699411	0.6593296648324158	-28378.54189889539
-24849.835644836043	-30201.841142760928	0.6588294147073533	-28375.894294544432
-24848.849348452746	-30202.397298559437	0.6583291645822907	-28373.24609799772
-24847.886757857803	-30202.94258734434	0.6578289144572282	-28370.597321026784
-24846.947884286314	-30203.476942252877	0.6573286643321657	-28367.947975415907
-24846.032738194543	-30204.00029661107	0.6568284142071031	-28365.298072962374
-24845.14132925982	-30204.51258393778	0.6563281640820406	-28362.647625476668
-24844.273666379835	-30205.01373794919	0.6558279139569781	-28359.996644782746
-24843.429757669335	-30205.503692564544	0.6553276638319155	-28357.34514271822
-24842.60961046244	-30205.98238190908	0.654827413706853	-28354.6931311346
-24841.813231310494	-30206.449740319305	0.6543271635817905	-28352.040621897548
-24841.040625979924	-30206.90570234824	0.6538269134567279	-28349.38762688707
-24840.291799454524	-30207.35020276843	0.6533266633316654	-28346.734157997773
-24839.566755931333	-30207.783176578312	0.652826413206603	-28344.08022713909
-24838.865498821804	-30208.204559005844	0.6523261630815403	-28341.425846235503
-24838.1880307524	-30208.614285512427	0.6518259129564778	-28338.771027226794
-24837.53435356353	-30209.012291797742	0.6513256628314154	-28336.115782068253
-24836.90446830582	-30209.398513806074	0.6508254127063527	-28333.460122730947
-24836.298375246508	-30209.77288772719	0.6503251625812903	-28330.80406120193
-24835.716073862084	-30210.135350004624	0.6498249124562279	-28328.147609484473
-24835.157562844797	-30210.485837336553	0.6493246623311653	-28325.490779598324
-24834.622840095257	-30210.824286684212	0.6488244122061028	-28322.833583579933
-24834.11190272904	-30211.150635272676	0.6483241620810403	-28320.17603348269
-24833.62474707393	-30211.464820596826	0.6478239119559777	-28317.518141377153
-24833.161368667734	-30211.76678042704	0.6473236618309152	-28314.859919351344
-24832.721762264082	-30212.056452810397	0.6468234117058527	-28312.201379510898
-24832.305921826555	-30212.33377607848	0.6463231615807901	-28309.542533979373
-24831.91384053305	-30212.598688849488	0.6458229114557276	-28306.88339489849
-24831.545510773758	-30212.85113003384	0.6453226613306651	-28304.223974428336
-24831.200924152938	-30213.091038837836	0.6448224112056026	-28301.564284747652
-24830.880071490188	-30213.31835476747	0.64432216108054	-28298.90433805404
-24830.58294281873	-30213.533017634058	0.6438219109554775	-28296.244146564266
-24830.3095273849	-30213.734967559038	0.643321660830415	-28293.583722514435
-24830.059813654512	-30213.924144975186	0.6428214107053524	-28290.923078160296
-24829.833789307355	-30214.100490634282	0.6423211605802899	-28288.262225777475
-24829.63144124074	-30214.263945609833	0.6418209104552274	-28285.601177661723
-24829.45275557204	-30214.41445130033	0.6413206603301648	-28282.93994612915
-24829.297717633177	-30214.5519494371	0.6408204102051023	-28280.27854351653
-24829.16631198068	-30214.676382083366	0.6403201600800398	-28277.6169821815
-24829.058522388244	-30214.787691643185	0.6398199099549772	-28274.955274502834
-24828.97433185382	-30214.88582086227	0.6393196598299147	-28272.29343288073
-24828.913722596368	-30214.970712834554	0.6388194097048522	-28269.631469737018
-24828.876676060583	-30215.042311004356	0.6383191595797896	-28266.969397515437
-24828.86317291351	-30215.100559173185	0.6378189094547271	-28264.307228681933
-24828.873193052103	-30215.145401500184	0.6373186593296646	-28261.644975724867
-24828.90671559777	-30215.17678251016	0.6368184092046021	-28258.982651155282
-24828.963718903993	-30215.194647094126	0.6363181590795395	-28256.320267507217
-24829.044180552788	-30215.1989405162	0.635817908954477	-28253.657837337927
-24829.148077358543	-30215.189608416298	0.6353176588294145	-28250.99537322815
-24829.27538536968	-30215.166596814153	0.6348174087043519	-28248.332887782402
-24829.426079869027	-30215.12985211402	0.6343171585792894	-28245.670393629232
-24829.600135375098	-30215.079321108886	0.6338169084542269	-28243.007903421476
-24829.79752564726	-30215.014950982506	0.6333166583291643	-28240.345429836565
-24830.018223683437	-30214.936689315673	0.6328164082041018	-28237.682985576772
-24830.262201722864	-30214.844484089637	0.6323161580790393	-28235.020583369485
-24830.529431248306	-30214.73828368987	0.6318159079539767	-28232.35823596751
-24830.819882990407	-30214.618036908516	0.6313156578289142	-28229.695956149313
-24831.133526923608	-30214.483692951904	0.6308154077038517	-28227.033756719346
-24831.470332275396	-30214.335201440095	0.6303151575787891	-28224.37165050827
-24831.830267522048	-30214.17251241453	0.6298149074537266	-28221.70965037329
-24832.213300393723	-30213.995576340116	0.6293146573286641	-28219.047769198405
-24832.619397877905	-30213.804344108306	0.6288144072036015	-28216.38601989472
-24833.048526218463	-30213.59876704277	0.628314157078539	-28213.724415400717
-24833.500650919097	-30213.37879690247	0.6278139069534765	-28211.062968682545
-24833.97573674543	-30213.14438588561	0.6273136568284139	-28208.401692734315
-24834.473747729455	-30212.895486632104	0.6268134067033514	-28205.74060057839
-24834.99464716863	-30212.632052229346	0.6263131565782889	-28203.079705265685
-24835.538397630145	-30212.3540362148	0.6258129064532263	-28200.419019875968
-24836.10496095233	-30212.061392580377	0.6253126563281638	-28197.75855751814
-24836.69429824867	-30211.75407577522	0.6248124062031013	-28195.09833133054
-24837.306369910337	-30211.432040709467	0.6243121560780388	-28192.438354481277
-24837.941135604844	-30211.095242760166	0.6238119059529762	-28189.778640168468
-24838.59855428368	-30210.743637772102	0.6233116558279137	-28187.119201620633
-24839.278584184	-30210.377182061853	0.6228114057028512	-28184.460052096918
-24839.981182828367	-30209.995832423316	0.6223111555777886	-28181.80120488745
-24840.70630703052	-30209.59954612946	0.6218109054527261	-28179.14267331365
-24841.45391289725	-30209.188280936476	0.6213106553276636	-28176.484470728523
-24842.223955830766	-30208.761995087632	0.620810405202601	-28173.826610516993
-24843.01639053227	-30208.320647316406	0.6203101550775385	-28171.169106096215
-24843.831171004233	-30207.864196850398	0.619809904952476	-28168.511970915886
-24844.668250553623	-30207.392603414697	0.6193096548274134	-28165.85521845858
-24845.52758179548	-30206.905827235052	0.6188094047023509	-28163.198862240075
-24846.409116655414	-30206.403829041625	0.6183091545772884	-28160.542915809667
-24847.31280637306	-30205.88657007223	0.6178089044522258	-28157.887392750483
-24848.238601503996	-30205.354012076576	0.6173086543271633	-28155.232306679864
-24849.186451924106	-30204.806117318894	0.6168084042021008	-28152.577671249655
-24850.156306834106	-30204.24284858049	0.6163081540770382	-28149.92350014653
-24851.148114758467	-30203.664169165888	0.6158079039519757	-28147.2698070924
-24852.1618235543	-30203.07004290261	0.6153076538269132	-28144.616605844654
-24853.197380410096	-30202.460434147433	0.6148074037018506	-28141.96391019658
-24854.25473185145	-30201.835307788206	0.6143071535767881	-28139.31173397768
-24855.33382374315	-30201.194629247977	0.6138069034517256	-28136.660091054015
-24856.434601295536	-30200.53836448641	0.6133066533266631	-28134.008995328557
-24857.557009063214	-30199.866480006087	0.6128064032016005	-28131.35846074156
-24858.700990952457	-30199.178942853247	0.612306153076538	-28128.7085012709
-24859.866490223107	-30198.475720622053	0.6118059029514755	-28126.059130932415
-24861.053449493163	-30197.756781457156	0.611305652826413	-28123.410363780305
-24862.261810741194	-30197.02209405764	0.6108054027013505	-28120.762213907467
-24863.491515311038	-30196.27162767949	0.6103051525762879	-28118.11469544586
-24864.742503914687	-30195.505352139284	0.6098049024512254	-28115.467822566905
-24866.01471663614	-30194.723237817205	0.6093046523261629	-28112.82160948183
-24867.308092936328	-30193.925255659324	0.6088044022011004	-28110.176070442023
-24868.62257165581	-30193.111377181503	0.6083041520760378	-28107.531219739474
-24869.95809101753	-30192.281574473036	0.6078039019509753	-28104.887071707093
-24871.314588634894	-30191.435820196988	0.6073036518259128	-28102.243640719127
-24872.692001509386	-30190.574087597295	0.6068034017008502	-28099.600941191544
-24874.09026603996	-30189.696350498187	0.6063031515757877	-28096.958987582417
-24875.50931802541	-30188.802583308163	0.6058029014507252	-28094.3177943923
-24876.94909266597	-30187.89276102454	0.6053026513256626	-28091.677376164655
-24878.409524570845	-30186.966859234093	0.6048024012006001	-28089.037747486236
-24879.890547760475	-30186.024854117095	0.6043021510755376	-28086.398922987486
-24881.392095670926	-30185.066722450047	0.603801900950475	-28083.76091734296
-24882.914101158192	-30184.092441608373	0.6033016508254125	-28081.123745271707
-24884.456496501098	-30183.10198957014	0.60280140070035	-28078.487421537713
-24886.019213409036	-30182.095344916488	0.6023011505752874	-28075.85196095029
-24887.602183021085	-30181.072486837824	0.6018009004502249	-28073.217378364523
-24889.20533591374	-30180.03339513427	0.6013006503251624	-28070.58368868166
-24890.82860210639	-30178.978050217625	0.6008004002000998	-28067.950906849557
-24892.471911060424	-30177.906433117598	0.6003001500750373	-28065.31904786313
-24894.1351916901	-30176.818525480077	0.5997998999499748	-28062.68812676473
-24895.818372361235	-30175.714309573676	0.5992996498249122	-28060.058158644628
-24897.521380899165	-30174.59376829004	0.5987993996998497	-28057.429158641473
-24899.244144592034	-30173.456885147138	0.5982991495747872	-28054.801141942662
-24900.986590194854	-30172.303644292268	0.5977988994497248	-28052.174123784855
-24902.748643934938	-30171.134030503974	0.5972986493246621	-28049.54811945441
-24904.530231515506	-30169.94802919522	0.5967983991995996	-28046.92314428784
-24906.331278120968	-30168.74562641545	0.5962981490745372	-28044.299213672253
-24908.15170842035	-30167.526808853905	0.5957978989494745	-28041.676343045845
-24909.991446575244	-30166.291563839884	0.595297648824412	-28039.054547898366
-24911.850416239038	-30165.039879348824	0.5947973986993496	-28036.43384377157
-24913.728540565386	-30163.77174400223	0.594297148574287	-28033.814246259717
-24915.62574221328	-30162.48714706985	0.5937968984492245	-28031.19577101005
-24917.541943349115	-30161.186078473824	0.593296648324162	-28028.578433723254
-24919.477065652703	-30159.868528790328	0.5927963981990994	-28025.962250153996
-24921.43103032321	-30158.534489251055	0.5922961480740369	-28023.347236111385
-24923.403758082608	-30157.18395174647	0.5917958979489744	-28020.73340745947
-24925.39516917907	-30155.816908829194	0.5912956478239118	-28018.120780117762
-24927.40518339665	-30154.433353712888	0.5907953976988493	-28015.50937006172
-24929.433720053687	-30153.033280279116	0.5902951475737868	-28012.899193323323
-24931.48069801363	-30151.61668307532	0.5897948974487242	-28010.290265991483
-24933.546035686075	-30150.183557319942	0.5892946473236617	-28007.682604212685
-24935.629651033294	-30148.73389890338	0.5887943971985992	-28005.07622419142
-24937.731461573814	-30147.267704391244	0.5882941470735366	-28002.47114219077
-24939.851384390364	-30145.78497102444	0.5877938969484741	-27999.867374532954
-24941.9893361319	-30144.285696723375	0.5872936468234116	-27997.26493759983
-24944.145233019724	-30142.76988008935	0.586793396698349	-27994.663847833464
-24946.318990852706	-30141.237520406583	0.5862931465732865	-27992.06412173672
-24948.510525012207	-30139.68861764432	0.585792896448224	-27989.465775873738
-24950.719750466546	-30138.123172459407	0.5852926463231615	-27986.86882687057
-24952.946581777902	-30136.541186197057	0.5847923961980989	-27984.273291415717
-24955.190933105543	-30134.94266089427	0.5842921460730364	-27981.679186260735
-24957.45271821227	-30133.327599280823	0.5837918959479739	-27979.086528220774
-24959.731850468106	-30131.696004782403	0.5832916458229113	-27976.495334175193
-24962.028242857195	-30130.047881521303	0.5827913956978488	-27973.90562106814
-24964.34180798272	-30128.383234318608	0.5822911455727863	-27971.31740590917
-24966.672458071247	-30126.702068696766	0.5817908954477237	-27968.730705773836
-24969.02010497822	-30125.004390881255	0.5812906453226612	-27966.145537804296
-24971.38466019433	-30123.290207801718	0.5807903951975987	-27963.561919209926
-24973.766034849214	-30121.55952709498	0.5802901450725361	-27960.979867267968
-24976.164139718443	-30119.812357105693	0.5797898949474736	-27958.399399324157
-24978.5788852275	-30118.048706889025	0.5792896448224111	-27955.820532793306
-24981.010181457514	-30116.268586212333	0.5787893946973485	-27953.243285160028
-24983.45793815166	-30114.472005556057	0.578289144572286	-27950.667673979315
-24985.922064719056	-30112.658976116647	0.5777888944472235	-27948.093716877243
-24988.402470241585	-30110.829509807212	0.577288644322161	-27945.521431551606
-24990.899063477525	-30108.98361926056	0.5767883941970984	-27942.950835772594
-24993.411752869066	-30107.121317829413	0.5762881440720359	-27940.38194738348
-24995.940446547113	-30105.242619588462	0.5757878939469734	-27937.814784301285
-24998.4850523355	-30103.34753933704	0.5752876438219108	-27935.249364517476
-25001.045477758867	-30101.43609259897	0.5747873936968483	-27932.685706098677
-25003.62163004557	-30099.508295626092	0.5742871435717858	-27930.12382718736
-25006.213416135408	-30097.56416539818	0.5737868934467232	-27927.56374600254
-25008.82074268435	-30095.603719625222	0.5732866433216607	-27925.005480840548
-25011.443516069652	-30093.626976749216	0.5727863931965982	-27922.449050075706
-25014.081642397035	-30091.633955944548	0.5722861430715356	-27919.894472161093
-25016.735027503833	-30089.624677121312	0.5717858929464731	-27917.341765629284
-25019.403576967146	-30087.599160924907	0.5712856428214106	-27914.79094909309
-25022.08719610817	-30085.55742873848	0.570785392696348	-27912.24204124633
-25024.78578999749	-30083.49950268462	0.5702851425712855	-27909.695060864586
-25027.49926346195	-30081.42540562592	0.569784892446223	-27907.150026806
-25030.227521090554	-30079.335161166186	0.5692846423211604	-27904.60695801205
-25032.970467238236	-30077.22879365329	0.5687843921960979	-27902.065873508327
-25035.728006032557	-30075.106328179787	0.5682841420710354	-27899.52679240537
-25038.50004138147	-30072.967790582716	0.5677838919459728	-27896.989733899434
-25041.28647697621	-30070.81320744711	0.5672836418209103	-27894.45471727336
-25044.08721629825	-30068.64260610641	0.5667833916958478	-27891.92176189737
-25046.9021626249	-30066.45601464382	0.5662831415707852	-27889.39088722991
-25049.73121903619	-30064.25346189283	0.5657828914457227	-27886.86211281851
-25052.57428841905	-30062.034977439645	0.5652826413206602	-27884.335458300626
-25055.431273474966	-30059.800591623047	0.5647823911955977	-27881.810943404522
-25058.302076723536	-30057.550335537333	0.5642821410705351	-27879.28858795013
-25061.18660051024	-30055.28424103208	0.5637818909454726	-27876.768411849967
-25064.084747012017	-30053.002340713487	0.5632816408204101	-27874.250435109992
-25066.99641824302	-30050.70466794565	0.5627813906953475	-27871.734677830544
-25069.921516060094	-30048.391256852028	0.562281140570285	-27869.221160207235
-25072.859942168907	-30046.062142316394	0.5617808904452225	-27866.7099025319
-25075.81159813045	-30043.717359983475	0.5612806403201599	-27864.200925193527
-25078.7763853668	-30041.35694626019	0.5607803901950974	-27861.694248679203
-25081.754205166544	-30038.980938317134	0.5602801400700349	-27859.18989357508
-25084.74495869161	-30036.589374088893	0.5597798899449723	-27856.687880567326
-25087.748546981828	-30034.18229227628	0.5592796398199098	-27854.188230443156
-25090.764870962972	-30031.75973234566	0.5587793896948473	-27851.69096409177
-25093.793831452138	-30029.321734530513	0.5582791395697847	-27849.196102505397
-25096.835329162477	-30026.868339833352	0.5577788894447222	-27846.703666780297
-25099.889264710586	-30024.399590025663	0.5572786393196597	-27844.213678117787
-25102.955538622806	-30021.915527648664	0.5567783891945971	-27841.726157825295
-25106.0340513395	-30019.41619601563	0.5562781390695346	-27839.241127317415
-25109.124703224265	-30016.901639210293	0.5557778889444721	-27836.75860811695
-25112.227394566584	-30014.37190209055	0.5552776388194095	-27834.27862185603
-25115.342025590377	-30011.827030287302	0.554777388694347	-27831.801190277165
-25118.468496459514	-30009.26707020588	0.5542771385692845	-27829.326335234386
-25121.606707283117	-30006.69206902747	0.553776888444222	-27826.854078694323
-25124.75655812351	-30004.102074708604	0.5532766383191594	-27824.384442737373
-25127.917949000497	-30001.497135983427	0.5527763881940969	-27821.917449558845
-25131.090779899016	-29998.877302363308	0.5522761380690344	-27819.45312147009
-25134.274950774572	-29996.24262413825	0.5517758879439718	-27816.991480899702
-25137.47036155886	-29993.59315237811	0.5512756378189093	-27814.532550394684
-25140.676912168245	-29990.92893893157	0.5507753876938468	-27812.076352621683
-25143.894502508163	-29988.250036428293	0.5502751375687842	-27809.622910368165
-25147.123032478958	-29985.556498280068	0.5497748874437218	-27807.1722465437
-25150.362401984312	-29982.84837867965	0.5492746373186593	-27804.72438418115
-25153.61251093485	-29980.125732603734	0.5487743871935967	-27802.279346437983
-25156.87325925732	-29977.388615811204	0.5482741370685342	-27799.837156597518
-25160.144546898533	-29974.637084845777	0.5477738869434717	-27797.397838070236
-25163.426273832407	-29971.871197036067	0.5472736368184091	-27794.96141439509
-25166.718340067684	-29969.091010495045	0.5467733866933466	-27792.527909240824
-25170.02064565207	-29966.296584122556	0.5462731365682841	-27790.097346407332
-25173.333090680106	-29963.48797760461	0.5457728864432215	-27787.669749826997
-25176.655575299006	-29960.665251414495	0.545272636318159	-27785.24514356608
-25179.987999715126	-29957.828466813284	0.5447723861930965	-27782.823551826128
-25183.330264200595	-29954.977685850212	0.5442721360680339	-27780.40499894536
-25186.682269099252	-29952.11297136369	0.5437718859429714	-27777.989509400126
-25190.043914834194	-29949.234386980883	0.5432716358179089	-27775.577107806334
-25193.41510191252	-29946.34199711971	0.5427713856928463	-27773.167818920923
-25196.795730933336	-29943.43586698807	0.5422711355677838	-27770.761667643357
-25200.185702593793	-29940.516062584815	0.5417708854427213	-27768.358679017143
-25203.58491769431	-29937.58265070119	0.5412706353176587	-27765.9588782313
-25206.99327714768	-29934.635698919323	0.5407703851925962	-27763.56229062199
-25210.410681983303	-29931.675275614496	0.5402701350675337	-27761.168941673994
-25213.83703335456	-29928.701449955046	0.5397698849424711	-27758.778857022357
-25217.27223254533	-29925.714291902856	0.5392696348174086	-27756.39206245399
-25220.716180977313	-29922.7138722131	0.5387693846923461	-27754.00858390925
-25224.16878021488	-29919.700262436312	0.5382691345672836	-27751.628447483647
-25227.62993197297	-29916.67353491766	0.537768884442221	-27749.251679429468
-25231.09953812366	-29913.633762797464	0.5372686343171585	-27746.87830615751
-25234.577500702762	-29910.58102001162	0.536768384192096	-27744.508354238733
-25238.063721915296	-29907.515381293153	0.5362681340670334	-27742.14185040607
-25241.558104143918	-29904.43692217103	0.535767883941971	-27739.77882155614
-25245.060549954473	-29901.345718971614	0.5352676338169085	-27737.419294751042
-25248.570962103226	-29898.241848818594	0.5347673836918458	-27735.06329722015
-25252.08924354267	-29895.125389634217	0.5342671335667833	-27732.710856361966
-25255.615297429824	-29891.996420138334	0.5337668834417209	-27730.361999745972
-25259.14902713104	-29888.855019850478	0.5332666333166582	-27728.01675511449
-25262.6903362304	-29885.70126908887	0.5327663831915957	-27725.675150384614
-25266.23912853566	-29882.53524897155	0.5322661330665333	-27723.337213650113
-25269.795308085813	-29879.35704141611	0.5317658829414706	-27721.002973183415
-25273.358779155653	-29876.166729142067	0.5312656328164082	-27718.67245743758
-25276.929446265593	-29872.964395668663	0.5307653826913457	-27716.345695048312
-25280.50721418695	-29869.750125316605	0.530265132566283	-27714.02271483599
-25284.09198794898	-29866.524003208375	0.5297648824412206	-27711.70354580776
-25287.683672845396	-29863.286115268907	0.5292646323161581	-27709.38821715959
-25291.28217444187	-29860.036548225482	0.5287643821910955	-27707.076758278425
-25294.88739858252	-29856.775389608552	0.528264132066033	-27704.769198744347
-25298.49925139727	-29853.502727751726	0.5277638819409705	-27702.46556833271
-25302.11763930835	-29850.218651792624	0.527263631815908	-27700.165897016417
-25305.74246903765	-29846.923251672957	0.5267633816908454	-27697.870214968105
-25309.373647613374	-29843.616618139262	0.5262631315657829	-27695.578552562467
-25313.0110823769	-29840.298842743457	0.5257628814407204	-27693.290940378527
-25316.654680990374	-29836.97001784278	0.5252626313156578	-27691.007409201993
-25320.304351443316	-29833.63023660067	0.5247623811905953	-27688.72799002764
-25323.96000206045	-29830.279592986462	0.5242621310655328	-27686.45271406168
-25327.621541507237	-29826.918181777324	0.5237618809404702	-27684.181612724235
-25331.288878798456	-29823.546098557406	0.5232616308154077	-27681.914717651813
-25334.961923305054	-29820.163439718493	0.5227613806903452	-27679.652060699773
-25338.640584760513	-29816.77030246133	0.5222611305652826	-27677.39367394493
-25342.324773268858	-29813.36678479526	0.5217608804402201	-27675.139589688086
-25346.01439931143	-29809.952985539217	0.5212606303151576	-27672.88984045668
-25349.70937375459	-29806.52900432174	0.520760380190095	-27670.644459007417
-25353.409607856785	-29803.094941581723	0.5202601300650325	-27668.40347832899
-25357.1150132747	-29799.650898569995	0.51975987993997	-27666.16693164479
-25360.825502072646	-29796.19697734792	0.5192596298149074	-27663.934852415685
-25364.54098672818	-29792.733280789587	0.5187593796898449	-27661.70727434283
-25368.261380140448	-29789.259912581474	0.5182591295647824	-27659.484231370516
-25371.98659563686	-29785.776977223726	0.5177588794397199	-27657.26575768909
-25375.71654698126	-29782.284580029987	0.5172586293146573	-27655.05188773783
-25379.451148380005	-29778.782827129435	0.5167583791895948	-27652.842656208
-25383.190314491836	-29775.271825465104	0.5162581290645323	-27650.63809804582
-25386.933960432794	-29771.751682796967	0.5157578789394697	-27648.438248455535
-25390.68200178515	-29768.222507701397	0.5152576288144072	-27646.243142902575
-25394.43435460452	-29764.684409572186	0.5147573786893447	-27644.05281711664
-25398.190935427898	-29761.137498620967	0.5142571285642821	-27641.86730709497
-25401.951661280684	-29757.581885878455	0.5137568784392196	-27639.68664910555
-25405.716449685235	-29754.0176831944	0.5132566283141571	-27637.51087969044
-25409.485218666538	-29750.445003240344	0.5127563781890945	-27635.340035669113
-25413.25788676336	-29746.86395950712	0.512256128064032	-27633.174154141856
-25417.034373032166	-29743.274666309437	0.5117558779389695	-27631.01327249322
-25420.814597057455	-29739.67723878424	0.5112556278139069	-27628.85742839551
-25424.598478958986	-29736.07179289233	0.5107553776888444	-27626.706659812386
-25428.385939399144	-29732.458445419623	0.5102551275637819	-27624.56100500239
-25432.176899591628	-29728.837313977492	0.5097548774387193	-27622.42050252269
-25435.971281308164	-29725.208517004907	0.5092546273136568	-27620.285191232768
-25439.769006887997	-29721.572173767963	0.5087543771885943	-27618.155110298165
-25443.569999245086	-29717.928404361817	0.5082541270635317	-27616.03029919436
-25447.374181875395	-29714.277329712502	0.5077538769384692	-27613.910797710643
-25451.181478867635	-29710.61907157546	0.5072536268134067	-27611.796645954044
-25454.9918149072	-29706.95375254091	0.5067533766883441	-27609.687884353396
-25458.80511528906	-29703.28149603036	0.5062531265632816	-27607.584553663342
-25462.621305922265	-29699.60242630157	0.5057528764382191	-27605.486694968527
-25466.440313339677	-29695.91666844842	0.5052526263131566	-27603.394349687765
-25470.26206470717	-29692.224348401316	0.504752376188094	-27601.3075595783
-25474.086487830264	-29688.525592930397	0.5042521260630315	-27599.226366740186
-25477.913511163428	-29684.820529645956	0.503751875937969	-27597.15081362061
-25481.742871382943	-29681.10909456354	0.5032516258129064	-27595.080750582383
-25485.573233674597	-29677.39015238623	0.5027513756878439	-27593.01495618845
-25489.40425417708	-29673.663558941254	0.5022511255627814	-27590.953199641426
-25493.23581040439	-29669.92939159195	0.5017508754377188	-27588.89547120035
-25497.067780238223	-29666.187728229663	0.5012506253126563	-27586.8417611724
-25500.90004193543	-29662.438647266106	0.5007503751875938	-27584.792059912423
-25504.732474127748	-29658.682227633497	0.5002501250625313	-27582.74635782247
-25508.564955827882	-29654.91854877823	0.49974987493746875	-27580.704645351343
-25512.39736643121	-29651.147690658872	0.4992496248124062	-27578.666912994096
-25516.22958571997	-29647.369733741765	0.4987493746873437	-27576.633151291622
-25520.061493866448	-29643.584758997342	0.49824912456228115	-27574.603350830115
-25523.89297143589	-29639.792847896922	0.4977488744372186	-27572.577502240656
-25527.723899390545	-29635.994082408186	0.4972486243121561	-27570.555596198716
-25531.554159092528	-29632.188544991808	0.49674837418709356	-27568.537623423686
-25535.3836323064	-29628.376318598457	0.49624812406203106	-27566.523574678446
-25539.212201203947	-29624.55748666327	0.4957478739369685	-27564.513440768824
-25543.03974836611	-29620.73213310347	0.49524762381190596	-27562.50721254319
-25546.866156786087	-29616.90034231454	0.49474737368684346	-27560.50488089196
-25550.69130987368	-29613.062199165157	0.4942471235617809	-27558.506436747106
-25554.515091457404	-29609.217788994418	0.49374687343671836	-27556.511871081733
-25558.33738578783	-29605.36719760766	0.49324662331165586	-27554.521174909565
-25562.15807754131	-29601.510511271885	0.4927463731865933	-27552.534339284488
-25565.977051821894	-29597.64781671305	0.49224612306153076	-27550.551355300082
-25569.79419416564	-29593.779201110807	0.49174587293646826	-27548.572214089152
-25573.609390542213	-29589.904752095987	0.4912456228114057	-27546.596906823255
-25577.422527359766	-29586.024557744633	0.4907453726863432	-27544.62542471222
-25581.233491466195	-29582.138706575854	0.49024512256128067	-27542.657759003698
-25585.042170153072	-29578.247287546692	0.4897448724362181	-27540.693900982664
-25588.848451158232	-29574.35039004848	0.4892446223111556	-27538.73384197097
-25592.65222266858	-29570.448103902883	0.48874437218609307	-27536.777573326868
-25596.45337332375	-29566.54051935701	0.4882441220610305	-27534.825086444544
-25600.25179221817	-29562.627727080107	0.487743871935968	-27532.87637275363
-25604.047368904154	-29558.709818159205	0.48724362181090547	-27530.931423718772
-25607.83999339468	-29554.786884095014	0.4867433716858429	-27528.990230839114
-25611.629556166663	-29550.859016797243	0.4862431215607804	-27527.052785647866
-25615.41594816301	-29546.926308581234	0.48574287143571787	-27525.119079711832
