alpha	beta	x	y
-53068.12963114878	-58926.498226582706	0.60280140070035	-56599.56242629529
-53061.977181794835	-58930.55944959964	0.6023011505752874	-56596.6310339394
-53055.83620934135	-58934.62107735066	0.6018009004502249	-56593.694236462514
-53049.70658289884	-58938.68317808551	0.6013006503251624	-56590.75203933424
-53043.58817281037	-58942.745819854106	0.6008004002000998	-56587.804447997725
-53037.48084843887	-58946.80907197423	0.6003001500750373	-56584.851467869805
-53031.38448167885	-58950.87300269753	0.5997998999499748	-56581.89310434088
-53025.298943395865	-58954.937681575364	0.5992996498249122	-56578.929362775074
-53019.22410550974	-58959.00317807294	0.5987993996998497	-56575.96024851032
-53013.159841903194	-58963.06956095421	0.5982991495747872	-56572.985766858175
-53007.106025238914	-58967.13690041258	0.5977988994497248	-56570.00592310411
-53001.06253101729	-58971.205265346194	0.5972986493246621	-56567.02072250739
-52995.02923331865	-58975.274726217314	0.5967983991995996	-56564.030170301194
-52989.00600871613	-58979.34535241568	0.5962981490745372	-56561.03427169255
-52982.9927335274	-58983.417214108274	0.5957978989494745	-56558.03303186248
-52976.98928559255	-58987.49038103492	0.595297648824412	-56555.02645596595
-52970.99554281539	-58991.564923494014	0.5947973986993496	-56552.01454913199
-52965.011384003265	-58995.64091177119	0.594297148574287	-56548.99731646364
-52959.036690702436	-58999.71841488003	0.5937968984492245	-56545.97476303801
-52953.071341092684	-59003.797504730544	0.593296648324162	-56542.946893906344
-52947.11521934578	-59007.87824972699	0.5927963981990994	-56539.91371409402
-52941.16820680088	-59011.960720802286	0.5922961480740369	-56536.87522860061
-52935.23018699025	-59016.04498797405	0.5917958979489744	-56533.831442399875
-52929.30104475335	-59020.131120943915	0.5912956478239118	-56530.782360439815
-52923.380664649165	-59024.21919019033	0.5907953976988493	-56527.72798764272
-52917.46893288607	-59028.30926563366	0.5902951475737868	-56524.66832890516
-52911.56573755906	-59032.4014164619	0.5897948974487242	-56521.603389098054
-52905.67096607868	-59036.495712911434	0.5892946473236617	-56518.533173066666
-52899.784507992474	-59040.59222430405	0.5887943971985992	-56515.45768563065
-52893.90625233774	-59044.691020886574	0.5882941470735366	-56512.37693158408
-52888.03609204812	-59048.79217074694	0.5877938969484741	-56509.2909156955
-52882.17391813044	-59052.89574388032	0.5872936468234116	-56506.19964270791
-52876.319623635885	-59057.001809409194	0.586793396698349	-56503.10311733878
-52870.473102787466	-59061.11043618677	0.5862931465732865	-56500.0013442802
-52864.63425159617	-59065.22169235492	0.585792896448224	-56496.89432819872
-52858.80296538639	-59069.3356470872	0.5852926463231615	-56493.78207373554
-52852.97914272321	-59073.452367807615	0.5847923961980989	-56490.664585506434
-52847.16268117555	-59077.571923183816	0.5842921460730364	-56487.54186810184
-52841.353480524005	-59081.69438084972	0.5837918959479739	-56484.41392608684
-52835.55144103952	-59085.81980862132	0.5832916458229113	-56481.28076400119
-52829.75646508185	-59089.948273351256	0.5827913956978488	-56478.14238635942
-52823.968455980554	-59094.07984171825	0.5822911455727863	-56474.998797650725
-52818.187316345764	-59098.214581436645	0.5817908954477237	-56471.85000233911
-52812.412952329934	-59102.3525581942	0.5812906453226612	-56468.69600486334
-52806.64527046859	-59106.49383790845	0.5807903951975987	-56465.53680963701
-52800.88417790335	-59110.63848656471	0.5802901450725361	-56462.37242104851
-52795.129583529895	-59114.786569381984	0.5797898949474736	-56459.20284346114
-52789.381396118275	-59118.93815216701	0.5792896448224111	-56456.02808121304
-52783.63952784802	-59123.09329874494	0.5787893946973485	-56452.84813861727
-52777.9038909925	-59127.25207335376	0.578289144572286	-56449.663019961794
-52772.174397794544	-59131.414540736754	0.5777888944472235	-56446.47272950953
-52766.450964153	-59135.580763445345	0.577288644322161	-56443.27727149836
-52760.73350519722	-59139.750805061	0.5767883941970984	-56440.076650141156
-52755.021938261125	-59143.9247280163	0.5762881440720359	-56436.87086962579
-52749.316181189795	-59148.10259482822	0.5757878939469734	-56433.65993411517
-52743.61615402488	-59152.28446685181	0.5752876438219108	-56430.44384774722
-52737.921776994386	-59156.470405752945	0.5747873936968483	-56427.222614635
-52732.23297194806	-59160.66047244472	0.5742871435717858	-56423.9962388666
-52726.549662685575	-59164.854726833306	0.5737868934467232	-56420.76472450521
-52720.87177262932	-59169.05322953747	0.5732866433216607	-56417.52807558917
-52715.19922881431	-59173.25603891735	0.5727863931965982	-56414.28629613196
-52709.53195792038	-59177.463214014315	0.5722861430715356	-56411.03939012221
-52703.86988728615	-59181.674813796155	0.5717858929464731	-56407.78736152373
-52698.212946589694	-59185.89089589268	0.5712856428214106	-56404.53021427554
-52692.56106772361	-59190.11151667356	0.570785392696348	-56401.26795229184
-52686.914181180524	-59194.336733956734	0.5702851425712855	-56398.0005794621
-52681.27222179841	-59198.56660268283	0.569784892446223	-56394.728099651016
-52675.63512277526	-59202.80117941202	0.5692846423211604	-56391.45051669853
-52670.00282050364	-59207.040518673035	0.5687843921960979	-56388.1678344199
-52664.37525264343	-59211.28467440441	0.5682841420710354	-56384.880056605645
-52658.75235658146	-59215.53370111877	0.5677838919459728	-56381.58718702161
-52653.13407306521	-59219.787651135004	0.5672836418209103	-56378.289229408954
-52647.52034216752	-59224.046577637986	0.5667833916958478	-56374.986187484195
-52641.91110719596	-59228.31053169129	0.5662831415707852	-56371.67806493919
-52636.30631068449	-59232.57956528978	0.5657828914457227	-56368.36486544116
-52630.705897665015	-59236.85372885124	0.5652826413206602	-56365.046592632716
-52625.109814649906	-59241.13307198245	0.5647823911955977	-56361.723250131865
-52619.51800968095	-59245.417643431196	0.5642821410705351	-56358.39484153201
-52613.93043040065	-59249.7074925681	0.5637818909454726	-56355.06137040201
-52608.347026913834	-59254.00266717244	0.5632816408204101	-56351.722840286115
-52602.76775082962	-59258.30321415848	0.5627813906953475	-56348.379254704036
-52597.19255457594	-59262.60918009863	0.562281140570285	-56345.03061715098
-52591.621392496214	-59266.92061036275	0.5617808904452225	-56341.67693109757
-52586.05421923559	-59271.2375503657	0.5612806403201599	-56338.31819998996
-52580.49099088451	-59275.560044670536	0.5607803901950974	-56334.95442724976
-52574.93166591071	-59279.88813624682	0.5602801400700349	-56331.58561627411
-52569.37620315534	-59284.22186802875	0.5597798899449723	-56328.21177043565
-52563.8245626007	-59288.56128230846	0.5592796398199098	-56324.832893082574
-52558.276705757846	-59292.90642042184	0.5587793896948473	-56321.44898753858
-52552.732595667716	-59297.25732273671	0.5582791395697847	-56318.06005710293
-52547.19219573078	-59301.614029569384	0.5577788894447222	-56314.66610505046
-52541.65547232821	-59305.976579100534	0.5572786393196597	-56311.26713463155
-52536.12239098603	-59310.34501040575	0.5567783891945971	-56307.863149072145
-52530.592920182615	-59314.71936042633	0.5562781390695346	-56304.45415157382
-52525.06702881806	-59319.09966596906	0.5557778889444721	-56301.04014531369
-52519.544686865396	-59323.4859631822	0.5552776388194095	-56297.62113344451
-52514.02586638784	-59327.87828673131	0.554777388694347	-56294.19711909465
-52508.51053990959	-59332.27667109323	0.5542771385692845	-56290.76810536806
-52502.99868150013	-59336.68114967955	0.553776888444222	-56287.33409534436
-52497.49026609062	-59341.0917553766	0.5532766383191594	-56283.89509207876
-52491.98527102984	-59345.508519280585	0.5527763881940969	-56280.45109860216
-52486.483672414324	-59349.93147365345	0.5522761380690344	-56277.002117921074
-52480.98545086708	-59354.360647239744	0.5517758879439718	-56273.54815301768
-52475.49058496695	-59358.79607057842	0.5512756378189093	-56270.089206849814
-52469.99905680586	-59363.237771487715	0.5507753876938468	-56266.62528235099
-52464.510848726015	-59367.68577770333	0.5502751375687842	-56263.15638243039
-52459.025944098845	-59372.14011623913	0.5497748874437218	-56259.68250997287
-52453.544327833224	-59376.60081296208	0.5492746373186593	-56256.20366783897
-52448.06598545145	-59381.067893339816	0.5487743871935967	-56252.719858864926
-52442.590905133184	-59385.54138075205	0.5482741370685342	-56249.23108586269
-52437.11907389392	-59390.02129962373	0.5477738869434717	-56245.73735161986
-52431.650481856275	-59394.507671901956	0.5472736368184091	-56242.23865889978
-52426.185119380716	-59399.000519408655	0.5467733866933466	-56238.735010441516
-52420.72297827067	-59403.49986283805	0.5462731365682841	-56235.2264089598
-52415.26405073727	-59408.00572260649	0.5457728864432215	-56231.71285714513
-52409.808330989756	-59412.51811752294	0.545272636318159	-56228.19435766368
-52404.355814167226	-59417.0370656652	0.5447723861930965	-56224.670913157366
-52398.9064957565	-59421.56258485962	0.5442721360680339	-56221.142526243835
-52393.46037351491	-59426.09469106517	0.5437718859429714	-56217.609199516475
-52388.0174451855	-59430.63340027522	0.5432716358179089	-56214.0709355444
-52382.57770997076	-59435.178727276194	0.5427713856928463	-56210.52773687241
-52377.14116857475	-59439.73068559995	0.5422711355677838	-56206.97960602113
-52371.707821617354	-59444.28928885203	0.5417708854427213	-56203.426545486866
-52366.27767193737	-59448.85454876062	0.5412706353176587	-56199.86855774165
-52360.85072279432	-59453.4264766848	0.5407703851925962	-56196.30564523334
-52355.42697890263	-59458.00508273055	0.5402701350675337	-56192.73781038545
-52350.00644475116	-59462.59037717132	0.5397698849424711	-56189.16505559726
-52344.58912744202	-59467.18236802444	0.5392696348174086	-56185.587383243845
-52339.17503421963	-59471.781063143666	0.5387693846923461	-56182.00479567595
-52333.764172958414	-59476.38646979968	0.5382691345672836	-56178.41729522015
-52328.3565529239	-59480.99859402005	0.537768884442221	-56174.824884178706
-52322.95218466961	-59485.61744066581	0.5372686343171585	-56171.22756482965
-52317.55107905968	-59490.24301426357	0.536768384192096	-56167.625339426755
-52312.15324787421	-59494.87531847904	0.5362681340670334	-56164.01821019956
-52306.758704127475	-59499.51435583283	0.535767883941971	-56160.406179353304
-52301.36746200857	-59504.16012774117	0.5352676338169085	-56156.78924906904
-52295.97953540528	-59508.81263578918	0.5347673836918458	-56153.167421503524
-52290.59494052166	-59513.47187945136	0.5342671335667833	-56149.54069878926
-52285.21369361125	-59518.13785805084	0.5337668834417209	-56145.90908303448
-52279.83581143009	-59522.810570361915	0.5332666333166582	-56142.2725763232
-52274.46131235094	-59527.49001362796	0.5327663831915957	-56138.631180715136
-52269.09021527796	-59532.17618450035	0.5322661330665333	-56134.984898245755
-52263.72253959134	-59536.86907908193	0.5317658829414706	-56131.33373092626
-52258.35830603305	-59541.56869214076	0.5312656328164082	-56127.677680743596
-52252.99753549891	-59546.275018165135	0.5307653826913457	-56124.01674966042
-52247.64025040419	-59550.988050151944	0.530265132566283	-56120.350939615106
-52242.28647308935	-59555.70778100765	0.5297648824412206	-56116.68025252181
-52236.936226904996	-59560.43420258298	0.5292646323161581	-56113.00469027033
-52231.5895363742	-59565.16730551868	0.5287643821910955	-56109.324254726234
-52226.24642583571	-59569.90708044588	0.528264132066033	-56105.638947730826
-52220.90692140644	-59574.6535162306	0.5277638819409705	-56101.94877110103
-52215.57104883254	-59579.40660188402	0.527263631815908	-56098.25372662957
-52210.23883536813	-59584.16632487681	0.5267633816908454	-56094.55381608481
-52204.91030826438	-59588.93267248488	0.5262631315657829	-56090.84904121084
-52199.585495615065	-59593.70563102579	0.5257628814407204	-56087.13940372746
-52194.26442666763	-59598.485185568876	0.5252626313156578	-56083.42490533012
-52188.94713003164	-59603.27132154643	0.5247623811905953	-56079.70554768998
-52183.633636593746	-59608.06402211318	0.5242621310655328	-56075.98133245386
-52178.32397605122	-59612.86327127655	0.5237618809404702	-56072.25226124428
-52173.01817990371	-59617.6690511806	0.5232616308154077	-56068.5183356594
-52167.716279935106	-59622.48134347441	0.5227613806903452	-56064.77955727306
-52162.41830820838	-59627.30012931308	0.5222611305652826	-56061.035927634744
-52157.12429697186	-59632.125389439934	0.5217608804402201	-56057.287448269606
-52151.83427985723	-59636.957103083296	0.5212606303151576	-56053.53412067842
-52146.548290565006	-59641.79524915236	0.520760380190095	-56049.77594633761
-52141.26636279519	-59646.63980629921	0.5202601300650325	-56046.01292669923
-52135.98853173519	-59651.49075154281	0.51975987993997	-56042.245063190974
-52130.71483182901	-59656.34806231919	0.5192596298149074	-56038.47235721611
-52125.44529898157	-59661.21171444234	0.5187593796898449	-56034.69481015357
-52120.17996869536	-59666.08168382117	0.5182591295647824	-56030.91242335786
-52114.91887747143	-59670.95794515707	0.5177588794397199	-56027.12519815909
-52109.66206171717	-59675.84047295254	0.5172586293146573	-56023.33313586293
-52104.40955864339	-59680.72924067192	0.5167583791895948	-56019.53623775068
-52099.161405320236	-59685.62422161688	0.5162581290645323	-56015.734505079185
-52093.9176394463	-59690.52538820427	0.5157578789394697	-56011.92793908085
-52088.67829915428	-59695.432712141584	0.5152576288144072	-56008.116540963645
-52083.4434226641	-59700.34616474837	0.5147573786893447	-56004.30031191108
-52078.21304835257	-59705.265716888105	0.5142571285642821	-56000.4792530822
-52072.987215228546	-59710.19133851558	0.5137568784392196	-55996.65336561163
-52067.76596225366	-59715.12299931331	0.5132566283141571	-55992.822650609436
-52062.549328820474	-59720.06066823631	0.5127563781890945	-55988.98710916126
-52057.33735452904	-59725.004313719	0.512256128064032	-55985.1467423282
-52052.130078856004	-59729.95390398744	0.5117558779389695	-55981.301551146884
-52046.92754199994	-59734.90940625071	0.5112556278139069	-55977.45153662939
-52041.729783797804	-59739.870787730295	0.5107553776888444	-55973.59669976332
-52036.536844760965	-59744.83801466751	0.5102551275637819	-55969.73704151168
-52031.348765238996	-59749.81105311963	0.5097548774387193	-55965.87256281296
-52026.16558541903	-59754.789868960295	0.5092546273136568	-55962.003264581115
-52020.987346600974	-59759.77442664808	0.5087543771885943	-55958.12914770548
-52015.81408889492	-59764.76469144187	0.5082541270635317	-55954.25021305085
-52010.6458534204	-59769.76062727854	0.5077538769384692	-55950.36646145742
-52005.48268116726	-59774.76219786795	0.5072536268134067	-55946.4778937408
-52000.32461279053	-59779.769366892135	0.5067533766883441	-55942.584510691944
-51995.171689489405	-59784.782097149575	0.5062531265632816	-55938.68631307725
-51990.02395215049	-59789.800351385304	0.5057528764382191	-55934.78330163843
-51984.881441826234	-59794.82409182369	0.5052526263131566	-55930.87547709258
-51979.74419941342	-59799.853280480485	0.504752376188094	-55926.96284013212
-51974.61226607403	-59804.887878748836	0.5042521260630315	-55923.04539142481
-51969.48568277445	-59809.92784784866	0.503751875937969	-55919.123131613735
-51964.36449003793	-59814.973149071164	0.5032516258129064	-55915.196061317285
-51959.248728897175	-59820.023742839134	0.5027513756878439	-55911.264181129125
-51954.13844019499	-59825.079589393245	0.5022511255627814	-55907.32749161823
-51949.03366428301	-59830.140649091154	0.5017508754377188	-55903.38599332882
-51943.934441830024	-59835.20688160628	0.5012506253126563	-55899.4396867804
-51938.84081312536	-59840.27824661721	0.5007503751875938	-55895.4885724677
-51933.75281857734	-59845.35470331173	0.5002501250625313	-55891.532650860674
-51928.67049800437	-59850.43621109332	0.49974987493746875	-55887.5719224045
-51923.593891695884	-59855.52272852111	0.4992496248124062	-55883.60638751958
-51918.523038980755	-59860.614214741865	0.4987493746873437	-55879.63604660148
-51913.45797934229	-59865.71062837507	0.49824912456228115	-55875.66090002095
-51908.39875242768	-59870.81192749977	0.4977488744372186	-55871.680948123896
-51903.345397106576	-59875.91807060305	0.4972486243121561	-55867.696191231385
-51898.2979522769	-59881.02901576942	0.49674837418709356	-55863.706629639615
-51893.25645639006	-59886.144721160716	0.49624812406203106	-55859.71226361992
-51888.220947893584	-59891.26514456834	0.4957478739369685	-55855.713093418686
-51883.19146468854	-59896.39024396457	0.49524762381190596	-55851.70911925746
-51878.16804454657	-59901.519977080156	0.49474737368684346	-55847.70034133282
-51873.15072484915	-59906.6543016706	0.4942471235617809	-55843.686759816424
-51868.139542699806	-59911.79317540308	0.49374687343671836	-55839.66837485495
-51863.134534787605	-59916.93655599784	0.49324662331165586	-55835.645186570146
-51858.13573747253	-59922.084401142434	0.4927463731865933	-55831.61719505875
-51853.14318693075	-59927.23666834341	0.49224612306153076	-55827.58440039251
-51848.156918756846	-59932.39331533747	0.49174587293646826	-55823.546802618155
-51843.1769679631	-59937.554300096264	0.4912456228114057	-55819.50440175738
-51838.20336967991	-59942.71958010373	0.4907453726863432	-55815.457197806856
-51833.2361581785	-59947.88911336905	0.49024512256128067	-55811.40519073815
-51828.27536756266	-59953.06285771312	0.4897448724362181	-55807.34838049778
-51823.32103131873	-59958.24077123813	0.4892446223111556	-55803.286767007165
-51818.373182634976	-59963.42281199801	0.48874437218609307	-55799.220350162585
-51813.43185403544	-59968.608938383644	0.4882441220610305	-55795.14912983526
-51808.49707784759	-59973.79910863648	0.487743871935968	-55791.07310587118
-51803.56888551651	-59978.99328157079	0.48724362181090547	-55786.99227809123
-51798.647308481944	-59984.19141565613	0.4867433716858429	-55782.90664629109
-51793.73237712981	-59989.39347012342	0.4862431215607804	-55778.81621024126
-51788.82412183078	-59994.599403874665	0.48574287143571787	-55774.72096968701
-51783.9225720258	-59999.80917645145	0.4852426213106554	-55770.6209243484
-51779.027756967385	-60005.022747255	0.4847423711855928	-55766.51607392021
-51774.13970501762	-60010.24007629415	0.4842421210605303	-55762.40641807199
-51769.2584439073	-60015.46112391641	0.4837418709354678	-55758.291956447974
-51764.384001242426	-60020.68585027137	0.4832416208104052	-55754.17268866712
-51759.51640388938	-60025.91421596905	0.4827413706853427	-55750.04861432304
-51754.65567772421	-60031.14618235532	0.4822411205602802	-55745.91973298403
-51749.80184837357	-60036.381710723625	0.4817408704352176	-55741.78604419303
-51744.95494091539	-60041.62076263872	0.4812406203101551	-55737.64754746759
-51740.114979402715	-60046.86330045517	0.4807403701850926	-55733.50424229987
-51735.281987785114	-60052.1092863295	0.48024012006003003	-55729.35612815661
-51730.455988895046	-60057.358683319	0.4797398699349675	-55725.20320447913
-51725.637005168195	-60062.61145460942	0.479239619809905	-55721.0454706833
-51720.825058053415	-60067.867564160115	0.47873936968484243	-55716.882926159524
-51716.02016893168	-60073.12697571065	0.47823911955977993	-55712.715570272696
-51711.22235796768	-60078.38965403542	0.4777388694347174	-55708.54340236222
-51706.43164471473	-60083.65556429278	0.47723861930965483	-55704.36642174197
-51701.64804828448	-60088.92467184394	0.47673836918459234	-55700.18462770027
-51696.87158662098	-60094.19694305465	0.4762381190595298	-55695.99801949985
-51692.102277330625	-60099.47234439217	0.47573786893446723	-55691.806596377915
-51687.34013740029	-60104.750842738445	0.47523761880940474	-55687.610357545986
-51682.58518259696	-60110.03240606009	0.47473736868434224	-55683.40930219001
-51677.83742845617	-60115.31700232454	0.4742371185592797	-55679.20342947029
-51673.096889162116	-60120.6046007452	0.4737368684342172	-55674.99273852139
-51668.36357886571	-60125.895170328185	0.47323661830915464	-55670.77722845226
-51663.63751032918	-60131.188681383	0.47273636818409215	-55666.55689834612
-51658.91869605741	-60136.4851042723	0.47223611805902965	-55662.33174726044
-51654.20714736004	-60141.78441046387	0.4717358679339671	-55658.10177422693
-51649.50287487039	-60147.086571960586	0.4712356178089045	-55653.866978251564
-51644.80588864347	-60152.39156119655	0.47073536768384205	-55649.62735831453
-51640.11619773034	-60157.699351521755	0.4702351175587795	-55645.38291337013
-51635.43381045075	-60163.0099169048	0.469734867433717	-55641.133642346875
-51630.75873423779	-60168.32323211555	0.46923461730865446	-55636.879544147414
-51626.090975922125	-60173.63927241202	0.4687343671835919	-55632.62061764851
-51621.43054108032	-60178.95801428629	0.4682341170585294	-55628.356861701024
-51616.77743500726	-60184.27943437106	0.46773386693346686	-55624.0882751299
-51612.13166181556	-60189.60351046888	0.46723361680840436	-55619.81485673412
-51607.49322485308	-60194.93022108758	0.4667333666833418	-55615.536605286696
-51602.862126797285	-60200.2595453402	0.46623311655827926	-55611.25351953466
-51598.23836920627	-60205.59146346675	0.46573286643321676	-55606.96559819902
-51593.62195292501	-60210.92595637921	0.4652326163081542	-55602.67283997474
-51589.012877996785	-60216.263005771136	0.46473236618309166	-55598.37524353074
-51584.41114368408	-60221.60259410186	0.46423211605802917	-55594.072807509845
-51579.81674802768	-60226.94470511473	0.4637318659329666	-55589.76553052878
-51575.22968865009	-60232.289322919576	0.46323161580790406	-55585.453411178125
-51570.64996206696	-60237.636432796455	0.46273136568284157	-55581.13644802233
-51566.077563926374	-60242.98602092948	0.462231115557779	-55576.814639599645
-51561.51248913337	-60248.338074271225	0.46173086543271646	-55572.487984422136
-51556.954731495585	-60253.6925809648	0.46123061530765397	-55568.15648097564
-51552.404284295844	-60259.04952968601	0.4607303651825914	-55563.82012771973
-51547.86113951548	-60264.40891055994	0.4602301150575288	-55559.47892308772
-51543.32528867256	-60269.77071419092	0.45972986493246637	-55555.13286548665
-51538.79672205889	-60275.134932565874	0.4592296148074038	-55550.78195329721
-51534.27542939514	-60280.5015582956	0.4587293646823412	-55546.42618487374
-51529.761399174924	-60285.870585396806	0.45822911455727877	-55542.06555854423
-51525.254619387	-60291.24200845073	0.4577288644322162	-55537.70007261027
-51520.7550768099	-60296.61582344634	0.4572286143071537	-55533.32972534702
-51516.262757532866	-60301.992027174936	0.4567283641820912	-55528.954515003206
-51511.777646635805	-60307.37061761978	0.4562281140570286	-55524.57443980108
-51507.2997283355	-60312.751593793466	0.4557278639319661	-55520.18949793641
-51502.82898621028	-60318.13495547945	0.4552276138069036	-55515.79968757844
-51498.36540253745	-60323.520704034105	0.4547273636818411	-55511.40500686985
-51493.908958994194	-60328.90884156051	0.45422711355677853	-55507.005453926766
-51489.459636228334	-60334.29937143249	0.453726863431716	-55502.601026838725
-51485.017414146765	-60339.69229795935	0.4532266133066535	-55498.19172366863
-51480.58227163485	-60345.08762673422	0.45272636318159093	-55493.77754245272
-51476.15418678449	-60350.48536437052	0.4522261130565284	-55489.35848120059
-51471.733136773306	-60355.88551865867	0.4517258629314659	-55484.93453789511
-51467.319097913045	-60361.2880985186	0.45122561280640333	-55480.50571049244
-51462.91204561222	-60366.69311405639	0.4507253626813408	-55476.07199692197
-51458.5119544102	-60372.10057653417	0.4502251125562783	-55471.633395086326
-51454.11879793369	-60377.51049843458	0.44972486243121573	-55467.189902861304
-51449.732549121676	-60382.92289319681	0.44922461230615324	-55462.7415180959
-51445.35317977816	-60388.33777577511	0.4487243621810907	-55458.28823861221
-51440.980661037516	-60393.75516208069	0.44822411205602813	-55453.830062205445
-51436.614963042164	-60399.17506938847	0.44772386193096564	-55449.36698664394
-51432.25605531127	-60404.597515894224	0.4472236118059031	-55444.89900966903
-51427.9039061436	-60410.022521463005	0.44672336168084054	-55440.42612899514
-51423.55848329691	-60415.45010680187	0.44622311155577804	-55435.94834230963
-51419.219753514386	-60420.880294056755	0.4457228614307155	-55431.46564727289
-51414.88768270142	-60426.31310660566	0.44522261130565294	-55426.97804151822
-51410.56223609985	-60431.748568852825	0.44472236118059044	-55422.48552265183
-51406.24337787825	-60437.18670675084	0.4442221110555279	-55417.98808825287
-51401.93107155457	-60442.627547285236	0.4437218609304654	-55413.485735873284
-51397.625279608845	-60448.07111897075	0.44322161080540284	-55408.978463037885
-51393.325963935546	-60453.51745129621	0.4427213606803403	-55404.466267244294
-51389.03308549847	-60458.96657516855	0.4422211105552778	-55399.949145962884
-51384.746604497384	-60464.418522715554	0.44172086043021525	-55395.42709663678
-51380.46648024354	-60469.87332745454	0.4412206103051527	-55390.90011668181
-51376.19267123045	-60475.33102421557	0.4407203601800902	-55386.36820348653
-51371.925135360594	-60480.79164886505	0.44022011005502765	-55381.83135441208
-51367.66382953328	-60486.25523884023	0.4397198599299651	-55377.289566792315
-51363.408709976065	-60491.72183274045	0.4392196098049026	-55372.74283793361
-51359.15973211175	-60497.19147050788	0.43871935967984005	-55368.19116511496
-51354.91685054364	-60502.664193458484	0.4382191095547775	-55363.63454558786
-51350.680019153144	-60508.14004416911	0.437718859429715	-55359.07297657634
-51346.44919118577	-60513.619066378145	0.43721860930465245	-55354.50645527688
-51342.224318933855	-60519.101305404896	0.43671835917958995	-55349.93497885843
-51338.005353975175	-60524.58680785574	0.4362181090545274	-55345.358544462346
-51333.79224734608	-60530.07562141113	0.43571785892946485	-55340.77714920234
-51329.58494920415	-60535.56779527293	0.43521760880440236	-55336.19079016455
-51325.38340901656	-60541.063379932784	0.4347173586793398	-55331.59946440736
-51321.18757550999	-60546.56242724907	0.43421710855427725	-55327.00316896148
-51316.99739675876	-60552.06499034374	0.43371685842921476	-55322.401900829886
-51312.812820116254	-60557.571123703034	0.4332166083041522	-55317.795656987764
-51308.63379227292	-60563.08088311345	0.43271635817908966	-55313.18443438251
-51304.46025920158	-60568.594325744925	0.43221610805402716	-55308.56822993367
-51300.29216631016	-60574.11150996178	0.4317158579289646	-55303.94704053295
-51296.12945815697	-60579.63249570848	0.4312156078039021	-55299.320863044115
-51291.97207885574	-60585.15734398829	0.43071535767883956	-55294.68969430303
-51287.81997176469	-60590.68611728381	0.430215107553777	-55290.05353111759
-51283.673079626315	-60596.21887938429	0.4297148574287145	-55285.41237026769
-51279.53134461492	-60601.755695333624	0.42921460730365196	-55280.76620850519
-51275.394708140564	-60607.29663170213	0.4287143571785894	-55276.1150425539
-51271.26311124653	-60612.841756069094	0.4282141070535269	-55271.45886910952
-51267.136494174585	-60618.39113761248	0.42771385692846436	-55266.79768483962
-51263.014796716525	-60623.94484665157	0.4272136068034018	-55262.13148638362
-51258.897958021946	-60629.50295491437	0.4267133566783393	-55257.460270352734
-51254.78591665142	-60635.06553547815	0.42621310655327677	-55252.78403332995
-51250.678610783325	-60640.63266250159	0.42571285642821427	-55248.10277186999
-51246.575977848035	-60646.20441172783	0.4252126063031517	-55243.41648249928
-51242.477954835456	-60651.78086008164	0.4247123561780892	-55238.725161715905
-51238.38447823349	-60657.362085762325	0.4242121060530267	-55234.0288059896
-51234.29548395902	-60662.948168348026	0.4237118559279642	-55229.32741176167
-51230.21090754496	-60668.5391885523	0.4232116058029016	-55224.62097544502
-51226.13068389937	-60674.13522856189	0.42271135567783913	-55219.90949342405
-51222.05474763956	-60679.73637159194	0.4222111055527766	-55215.19296205467
-51217.98303270754	-60685.342702420996	0.421710855427714	-55210.47137766424
-51213.91547268533	-60690.954306971056	0.42121060530265153	-55205.744736551555
-51209.85200081978	-60696.57127228216	0.420710355177589	-55201.0130349868
-51205.79254973422	-60702.193686918785	0.42021010505252643	-55196.27626921148
-51201.73705182084	-60707.82164044012	0.41970985492746393	-55191.534435438436
-51197.685438918044	-60713.4552238543	0.4192096048024014	-55186.787529851805
-51193.63764256543	-60719.09452927625	0.4187093546773389	-55182.03554860693
-51189.59359392129	-60724.739650050804	0.41820910455227633	-55177.27848783038
-51185.55322372903	-60730.3906808091	0.4177088544272138	-55172.51634361991
-51181.516462410524	-60736.0477173482	0.4172086043021513	-55167.74911204435
-51177.48324002588	-60741.71085669634	0.4167083541770888	-55162.97678914369
-51173.45348631712	-60747.38019706114	0.41620810405202624	-55158.19937092894
-51169.427130731405	-60753.05583780577	0.41570785392696374	-55153.41685338213
-51165.40410239134	-60758.737879499546	0.4152076038019012	-55148.62923245628
-51161.38433008201	-60764.426423945406	0.41470735367683864	-55143.836504075385
-51157.36774240638	-60770.12157396929	0.41420710355177615	-55139.03866413429
-51153.35426764465	-60775.823433626894	0.4137068534267136	-55134.23570849874
-51149.34383379552	-60781.53210815425	0.413206603301651	-55129.42763300528
-51145.336368672186	-60787.24770384005	0.41270635317658855	-55124.61443346133
-51141.331799909356	-60792.970328022704	0.412206103051526	-55119.79610564493
-51137.330054786304	-60798.700089350976	0.4117058529264634	-55114.97264530493
-51133.33106044997	-60804.43709747436	0.41120560280140095	-55110.14404816085
-51129.33474391861	-60810.181463044515	0.4107053526763384	-55105.31030990279
-51125.34103201181	-60815.933297822965	0.4102051025512759	-55100.47142619148
-51121.34985130328	-60821.69271475687	0.40970485242621335	-55095.62739265821
-51117.36112832464	-60827.45982769339	0.4092046023011508	-55090.77820490475
-51113.37478944222	-60833.23475156372	0.4087043521760883	-55085.92385850339
