alpha	beta	x	y
-33365.61517618707	-40531.274196956016	0.5802901450725361	-37523.77648888941
-33350.73425839106	-40542.03302709477	0.5797898949474736	-37520.17661603368
-33335.86408356627	-40552.80586327232	0.5792896448224111	-37516.56372383621
-33321.00458610991	-40563.59276297318	0.5787893946973485	-37512.93781303878
-33306.155701025724	-40574.393783632535	0.578289144572286	-37509.29888436413
-33291.31736367032	-40585.20898281887	0.5777888944472235	-37505.64693851603
-33276.489511326356	-40596.03841708117	0.577288644322161	-37501.981976179304
-33261.67208153341	-40606.88214316085	0.5767883941970984	-37498.303998019874
-33246.86501358211	-40617.740216893086	0.5762881440720359	-37494.61300468478
-33232.068247670104	-40628.612693817035	0.5757878939469734	-37490.90899680223
-33217.28172430223	-40639.49962961361	0.5752876438219108	-37487.19197498161
-33202.50538625957	-40650.401078648094	0.5747873936968483	-37483.461939813555
-33187.73917533431	-40661.31709637502	0.5742871435717858	-37479.71889186995
-33172.983037290825	-40672.24773566212	0.5737868934467232	-37475.96283170397
-33158.23691585507	-40683.19305123562	0.5732866433216607	-37472.193759850124
-33143.50075826948	-40694.15309555424	0.5727863931965982	-37468.41167682428
-33128.77451162896	-40705.127921522304	0.5722861430715356	-37464.6165831237
-33114.0581240933	-40716.117581584454	0.5717858929464731	-37460.80847922706
-33099.351545342004	-40727.122127377654	0.5712856428214106	-37456.98736559448
-33084.65472573228	-40738.1416103543	0.570785392696348	-37453.15324266761
-33069.96761687244	-40749.17608134639	0.5702851425712855	-37449.30611086959
-33055.29017155232	-40760.225590609814	0.569784892446223	-37445.44597060509
-33040.622342984076	-40771.29018839123	0.5692846423211604	-37441.57282226038
-33025.964086475484	-40782.369923657556	0.5687843921960979	-37437.68666620336
-33011.315357834545	-40793.46484529318	0.5682841420710354	-37433.787502783525
-32996.67611390313	-40804.57500169119	0.5677838919459728	-37429.87533233207
-32982.046312619335	-40815.70044069921	0.5672836418209103	-37425.950155161896
-32967.425913010025	-40826.84120961779	0.5667833916958478	-37422.011971567605
-32952.814875607546	-40837.997354874205	0.5662831415707852	-37418.06078182558
-32938.213161730164	-40849.16892256409	0.5657828914457227	-37414.09658619398
-32923.6207331293	-40860.35595871796	0.5652826413206602	-37410.11938491278
-32909.03755341058	-40871.558508203896	0.5647823911955977	-37406.1291782038
-32894.463588056016	-40882.77661469716	0.5642821410705351	-37402.12596627073
-32879.89880134854	-40894.01032304626	0.5637818909454726	-37398.10974929918
-32865.34316057454	-40905.25967602512	0.5632816408204101	-37394.08052745666
-32850.79663351411	-40916.524716260494	0.5627813906953475	-37390.03830089264
-32836.25918880329	-40927.80548594709	0.562281140570285	-37385.98306973857
-32821.730796679636	-40939.102026260356	0.5617808904452225	-37381.91483410793
-32807.21142774298	-40950.41437831348	0.5612806403201599	-37377.833594096206
-32792.701054093784	-40961.7425822639	0.5607803901950974	-37373.739349780975
-32778.199649177135	-40973.086677424835	0.5602801400700349	-37369.63210122187
-32763.70718704753	-40984.44670283382	0.5597798899449723	-37365.511848460665
-32749.223642836914	-40995.82269687986	0.5592796398199098	-37361.378591521265
-32734.748993255987	-41007.21469689996	0.5587793896948473	-37357.23233040972
-32720.28321532934	-41018.62274016818	0.5582791395697847	-37353.0730651143
-32705.826287344185	-41030.04686314179	0.5577788894447222	-37348.90079560548
-32691.37818966924	-41041.487100801445	0.5572786393196597	-37344.71552183596
-32676.938901973517	-41052.94348884919	0.5567783891945971	-37340.51724374071
-32662.508406291192	-41064.416061270225	0.5562781390695346	-37336.305961237005
-32648.08668541505	-41075.90485159859	0.5557778889444721	-37332.08167422441
-32633.673722889387	-41087.40989291749	0.5552776388194095	-37327.84438258483
-32619.269503223517	-41098.93121768259	0.554777388694347	-37323.59408618255
-32604.874012372493	-41110.46885732821	0.5542771385692845	-37319.33078486421
-32590.487237331297	-41122.02284258332	0.553776888444222	-37315.05447845886
-32576.109165718768	-41133.59320379956	0.5532766383191594	-37310.76516677797
-32561.739786917	-41145.179970024976	0.5527763881940969	-37306.462849615506
-32547.379090038692	-41156.78317063801	0.5522761380690344	-37302.14752674787
-32533.027066534465	-41168.402833232154	0.5517758879439718	-37297.81919793394
-32518.683707797114	-41180.03898554752	0.5512756378189093	-37293.47786291515
-32504.349007370747	-41191.691653669914	0.5507753876938468	-37289.12352141546
-32490.02295834713	-41203.360864141396	0.5502751375687842	-37284.75617314137
-32475.705556084795	-41215.04664173785	0.5497748874437218	-37280.375817782
-32461.396796494453	-41226.74901085751	0.5492746373186593	-37275.98245500903
-32447.09667600941	-41238.467995541105	0.5487743871935967	-37271.57608447678
-32432.8051930339	-41250.20361827467	0.5482741370685342	-37267.156705822235
-32418.522345782316	-41261.955901757174	0.5477738869434717	-37262.724318664994
-32404.248134021767	-41273.72486746114	0.5472736368184091	-37258.278922607395
-32389.982558675918	-41285.51053594809	0.5467733866933466	-37253.82051723444
-32375.72562114683	-41297.31292742256	0.5462731365682841	-37249.34910211386
-32361.477323872412	-41309.132061264274	0.5457728864432215	-37244.86467679613
-32347.237670633946	-41320.967955763226	0.545272636318159	-37240.36724081449
-32333.006665429126	-41332.82062905028	0.5447723861930965	-37235.85679368497
-32318.78431390263	-41344.69009789757	0.5442721360680339	-37231.333334906376
-32304.570621844716	-41356.576378964455	0.5437718859429714	-37226.79686396035
-32290.365596706848	-41368.47948752214	0.5432716358179089	-37222.24738031135
-32276.16924623743	-41380.39943858894	0.5427713856928463	-37217.684883406706
-32261.98157924601	-41392.33624628269	0.5422711355677838	-37213.109372676605
-32247.802605437166	-41404.289923952245	0.5417708854427213	-37208.52084753413
-32233.632335525785	-41416.26048407211	0.5412706353176587	-37203.91930737527
-32219.47078079072	-41428.24793861277	0.5407703851925962	-37199.30475157893
-32205.317953513848	-41440.252298662235	0.5402701350675337	-37194.67717950697
-32191.173866854937	-41452.27357452393	0.5397698849424711	-37190.03659050418
-32177.03853486764	-41464.311775695474	0.5392696348174086	-37185.38298389836
-32162.911971962807	-41476.36691132016	0.5387693846923461	-37180.71635900026
-32148.794193900336	-41488.438989332906	0.5382691345672836	-37176.03671510366
-32134.685216708494	-41500.528017377284	0.537768884442221	-37171.34405148536
-32120.585057869408	-41512.6340017819	0.5372686343171585	-37166.63836740518
-32106.493735321324	-41524.75694840855	0.536768384192096	-37161.91966210601
-32092.411267225074	-41536.896862849964	0.5362681340670334	-37157.18793481381
-32078.337673254922	-41549.05374930895	0.535767883941971	-37152.443184737596
-32064.272973905332	-41561.22761118681	0.5352676338169085	-37147.685411069506
-32050.217189421135	-41573.41845200649	0.5347673836918458	-37142.91461298479
-32036.17034198382	-41585.626273508446	0.5342671335667833	-37138.1307896418
-32022.132453639202	-41597.85107744348	0.5337668834417209	-37133.333940182056
-32008.103547145613	-41610.09286483098	0.5332666333166582	-37128.524063730205
-31994.083646833627	-41622.351635198305	0.5327663831915957	-37123.7011593941
-31980.072776612265	-41634.627388318324	0.5322661330665333	-37118.865226264716
-31966.07096165951	-41646.92012272423	0.5317658829414706	-37114.016263416284
-31952.07822795883	-41659.22983610649	0.5312656328164082	-37109.15426990621
-31938.09460138745	-41671.556526111264	0.5307653826913457	-37104.27924477513
-31924.120109315867	-41683.90018892372	0.530265132566283	-37099.391187046895
-31910.154779484907	-41696.2608202509	0.5297648824412206	-37094.49009572862
-31896.19863969355	-41708.6384155954	0.5292646323161581	-37089.575969810685
-31882.251719034273	-41721.03296915314	0.5287643821910955	-37084.648808266706
-31868.314046845368	-41733.44447473676	0.528264132066033	-37079.708610053625
-31854.385653531015	-41745.87292503875	0.5277638819409705	-37074.755374111635
-31840.46656896794	-41758.318313049764	0.527263631815908	-37069.78909936426
-31826.556824883497	-41770.78062992606	0.5267633816908454	-37064.80978471832
-31812.65645246485	-41783.25986712424	0.5262631315657829	-37059.81742906399
-31798.76548433232	-41795.756014625294	0.5257628814407204	-37054.81203127475
-31784.88395282687	-41808.26906246857	0.5252626313156578	-37049.79359020745
-31771.011891464874	-41820.79899943591	0.5247623811905953	-37044.7621047023
-31757.14933388473	-41833.34581399595	0.5242621310655328	-37039.71757358286
-31743.296313958464	-41845.90949420059	0.5237618809404702	-37034.65999565607
-31729.452866705316	-41858.49002684962	0.5232616308154077	-37029.58936971229
-31715.619027312176	-41871.08739837332	0.5227613806903452	-37024.50569452523
-31701.79483117996	-41883.70159478771	0.5222611305652826	-37019.40896885204
-31687.98031399445	-41896.33260162651	0.5217608804402201	-37014.29919143329
-31674.175512451966	-41908.98040327098	0.5212606303151576	-37009.17636099294
-31660.380463489957	-41921.64498364767	0.520760380190095	-37004.04047623842
-31646.595203902398	-41934.32632657973	0.5202601300650325	-36998.89153586059
-31632.8197716367	-41947.02441458877	0.51975987993997	-36993.72953853375
-31619.054204447977	-41959.739230129024	0.5192596298149074	-36988.55448291567
-31605.29854072968	-41972.47075481736	0.5187593796898449	-36983.3663676476
-31591.552819069104	-41985.21896983937	0.5182591295647824	-36978.165191354245
-31577.817078620625	-41997.983855598686	0.5177588794397199	-36972.95095264378
-31564.091358184764	-42010.76539257001	0.5172586293146573	-36967.723650107895
-31550.3756977728	-42023.563559838076	0.5167583791895948	-36962.48328232179
-31536.670137107183	-42036.37833649006	0.5162581290645323	-36957.229847844115
-31522.974716412074	-42049.209700874926	0.5157578789394697	-36951.963345217075
-31509.289475961967	-42062.05763102198	0.5152576288144072	-36946.683772966375
-31495.614456697058	-42074.92210405906	0.5147573786893447	-36941.39112960126
-31481.94969904774	-42087.80309731515	0.5142571285642821	-36936.08541361447
-31468.29524456332	-42100.700586782485	0.5137568784392196	-36930.76662348232
-31454.651134360854	-42113.614548575526	0.5132566283141571	-36925.43475766463
-31441.017410055865	-42126.54495804933	0.5127563781890945	-36920.08981460479
-31427.39411345298	-42139.491790088	0.512256128064032	-36914.73179272975
-31413.781286272922	-42152.455019361805	0.5117558779389695	-36909.360690449976
-31400.1789706049	-42165.434619894244	0.5112556278139069	-36903.97650615953
-31386.587208646633	-42178.43056530604	0.5107553776888444	-36898.57923823605
-31373.006042913577	-42191.44282861175	0.5102551275637819	-36893.16888504071
-31359.435515517354	-42204.47138290932	0.5097548774387193	-36887.74544491826
-31345.87566928231	-42217.51620030651	0.5092546273136568	-36882.308916197086
-31332.326546923763	-42230.57725270586	0.5087543771885943	-36876.85929718909
-31318.788190811185	-42243.65451203346	0.5082541270635317	-36871.39658618979
-31305.26064411254	-42256.747949131415	0.5077538769384692	-36865.9207814783
-31291.74394960195	-42269.85753490671	0.5072536268134067	-36860.43188131732
-31278.238149916593	-42282.983240083515	0.5067533766883441	-36854.929883953155
-31264.74328828728	-42296.12503449034	0.5062531265632816	-36849.41478761569
-31251.259407655765	-42309.282887915404	0.5057528764382191	-36843.88659051844
-31237.786550795765	-42322.45676998927	0.5052526263131566	-36838.34529085852
-31224.324760790278	-42335.6466497166	0.504752376188094	-36832.79088681662
-31210.874080593465	-42348.852495902276	0.5042521260630315	-36827.223376557085
-31197.434553003925	-42362.07427717734	0.503751875937969	-36821.64275822785
-31184.00622093396	-42375.31196173313	0.5032516258129064	-36816.04902996046
-31170.589126940864	-42388.56551778216	0.5027513756878439	-36810.44218987008
-31157.183314082813	-42401.83491271171	0.5022511255627814	-36804.82223605551
-31143.78882481969	-42415.120114168756	0.5017508754377188	-36799.189166599135
-31130.405701713076	-42428.42108936773	0.5012506253126563	-36793.542979566984
-31117.033987148723	-42441.737805364595	0.5007503751875938	-36787.8836730087
-31103.67372357233	-42455.07022882136	0.5002501250625313	-36782.211244957536
-31090.324952986823	-42468.41832650701	0.49974987493746875	-36776.525693430376
-31076.987717587792	-42481.782064662955	0.4992496248124062	-36770.82701642772
-31063.662059212846	-42495.161409552835	0.4987493746873437	-36765.11521193369
-31050.348019352437	-42508.55632745349	0.49824912456228115	-36759.39027791604
-31037.045639793665	-42521.966784007134	0.4977488744372186	-36753.65221232613
-31023.75496187574	-42535.39274496947	0.4972486243121561	-36747.90101309893
-31010.476026526274	-42548.83417617579	0.49674837418709356	-36742.136678153074
-30997.20887474444	-42562.29104305288	0.49624812406203106	-36736.35920539075
-30983.953547248035	-42575.763310975686	0.4957478739369685	-36730.56859269781
-30970.710084631697	-42589.250945107146	0.49524762381190596	-36724.7648379437
-30957.478526888655	-42602.75391088625	0.49474737368684346	-36718.94793898151
-30944.258913957812	-42616.272173472455	0.4942471235617809	-36713.11789364789
-30931.051285595702	-42629.80569787604	0.49374687343671836	-36707.27469976313
-30917.855681077217	-42643.35444926568	0.49324662331165586	-36701.41835513116
-30904.67213963921	-42656.91839251493	0.4927463731865933	-36695.54885753945
-30891.500699942553	-42670.49749275585	0.49224612306153076	-36689.6662047591
-30878.34140043665	-42684.09171500662	0.49174587293646826	-36683.770394544845
-30865.19427933276	-42697.70102419949	0.4912456228114057	-36677.861424634975
-30852.059374310968	-42711.325385485674	0.4907453726863432	-36671.93929275138
-30838.936722881357	-42724.964763863674	0.49024512256128067	-36666.00399659955
-30825.826362240852	-42738.61912432851	0.4897448724362181	-36660.05553386857
-30812.728328946898	-42752.28843221386	0.4892446223111556	-36654.093902231085
-30799.642659400346	-42765.9726526921	0.48874437218609307	-36648.11909934334
-30786.569389460637	-42779.67175117749	0.4882441220610305	-36642.13112284515
-30773.508554810847	-42793.3856929468	0.487743871935968	-36636.1299703599
-30760.460190425663	-42807.11444369946	0.48724362181090547	-36630.115639494536
-30747.424331197435	-42820.857968903125	0.4867433716858429	-36624.088127839575
-30734.40101123674	-42834.616234531946	0.4862431215607804	-36618.04743296908
-30721.390264523136	-42848.38920638429	0.48574287143571787	-36611.99355244068
-30708.392124273167	-42862.17685075278	0.4852426213106554	-36605.92648379554
-30695.406623697047	-42875.97913362664	0.4847423711855928	-36599.846224558365
-30682.433795004352	-42889.79602174906	0.4842421210605303	-36593.75277223741
-30669.473670313495	-42903.62748165564	0.4837418709354678	-36587.64612432443
-30656.526280956572	-42917.47348041722	0.4832416208104052	-36581.52627829473
-30643.591658300847	-42931.333984766396	0.4827413706853427	-36575.39323160713
-30630.669832410054	-42945.20896253298	0.4822411205602802	-36569.24698170395
-30617.760833671484	-42959.09838090586	0.4817408704352176	-36563.087526011004
-30604.86469135936	-42973.00220797678	0.4812406203101551	-36556.91486193763
-30591.981434405578	-42986.920411918225	0.4807403701850926	-36550.72898687664
-30579.11109124659	-43000.85296115127	0.48024012006003003	-36544.52989820432
-30566.253689920843	-43014.7998242439	0.4797398699349675	-36538.31759328043
-30553.409257388295	-43028.76097065324	0.479239619809905	-36532.092069448234
-30540.577820693743	-43042.73636946905	0.47873936968484243	-36525.8533240344
-30527.759405882563	-43056.72599059448	0.47823911955977993	-36519.60135434909
-30514.954038753942	-43070.729803931914	0.4777388694347174	-36513.33615768589
-30502.161744066838	-43084.74778025414	0.47723861930965483	-36507.05773132181
-30489.38254633784	-43098.77989033866	0.47673836918459234	-36500.76607251732
-30476.616469409888	-43112.82610544311	0.4762381190595298	-36494.461178516256
-30463.863536649216	-43126.88639709453	0.47573786893446723	-36488.14304654591
-30451.123770555583	-43140.96073752343	0.47523761880940474	-36481.81167381694
-30438.397193150642	-43155.049099242475	0.47473736868434224	-36475.467057523405
-30425.683825869546	-43169.15145517062	0.4742371185592797	-36469.10919484274
-30412.98368933458	-43183.26777888973	0.4737368684342172	-36462.73808293574
-30400.29680378997	-43197.39804416848	0.47323661830915464	-36456.353718946586
-30387.62318874136	-43211.54222536736	0.47273636818409215	-36449.956100002775
-30374.962862936703	-43225.70029746698	0.47223611805902965	-36443.54522321514
-30362.315844517718	-43239.87223590601	0.4717358679339671	-36437.12108567788
-30349.682151071782	-43254.05801652819	0.4712356178089045	-36430.68368446845
-30337.061799393232	-43268.25761585621	0.47073536768384205	-36424.23301664769
-30324.454805747315	-43282.47101080173	0.4702351175587795	-36417.76907925965
-30311.861185536414	-43296.698179047366	0.469734867433717	-36411.291869331704
-30299.280953700745	-43310.93909860196	0.46923461730865446	-36404.8013838745
-30286.714124353166	-43325.19374821868	0.4687343671835919	-36398.29761988192
-30274.16071085262	-43339.462107320054	0.4682341170585294	-36391.78057433112
-30261.62072615495	-43353.74415560626	0.46773386693346686	-36385.250244182454
-30249.094182104003	-43368.039873867136	0.46723361680840436	-36378.70662637953
-30236.581090180403	-43382.349243138364	0.4667333666833418	-36372.149717849126
-30224.081461089263	-43396.67224517681	0.46623311655827926	-36365.57951550127
-30211.595304738843	-43411.00886249291	0.46573286643321676	-36358.99601622911
-30199.122630329508	-43425.35907825682	0.4652326163081542	-36352.399216909
-30186.663446417253	-43439.722876232525	0.46473236618309166	-36345.78911440044
-30174.217760869986	-43454.100240834916	0.46423211605802917	-36339.16570554605
-30161.785580646792	-43468.49115739235	0.4637318659329666	-36332.52898717162
-30149.36691223126	-43482.89561165421	0.46323161580790406	-36325.87895608602
-30136.961761166105	-43497.313590336125	0.46273136568284157	-36319.2156090812
-30124.570132401168	-43511.745080725384	0.462231115557779	-36312.538942932224
-30112.1920301008	-43526.19007091178	0.46173086543271646	-36305.84895439722
-30099.8274577214	-43540.64854970557	0.46123061530765397	-36299.14564021735
-30087.47641789048	-43555.12050678676	0.4607303651825914	-36292.42899711683
-30075.138912645252	-43569.605932434526	0.4602301150575288	-36285.699021802895
-30062.814943155634	-43584.104817859086	0.45972986493246637	-36278.955710965776
-30050.50450992342	-43598.617154977015	0.4592296148074038	-36272.1990612787
-30038.20761276322	-43613.142936441116	0.4587293646823412	-36265.429069397855
-30025.92425048847	-43627.68215601951	0.45822911455727877	-36258.645731962424
-30013.654421542316	-43642.23480785953	0.4577288644322162	-36251.84904559447
-30001.398123301216	-43656.800887318735	0.4572286143071537	-36245.039006899024
-29989.1553525758	-43671.38039038142	0.4567283641820912	-36238.21561246401
-29976.926105341867	-43685.973313985734	0.4562281140570286	-36231.37885886023
-29964.710376859213	-43700.57965589167	0.4557278639319661	-36224.52874264139
-29952.50816172152	-43715.199414629606	0.4552276138069036	-36217.66526034401
-29940.31945366512	-43729.832589737554	0.4547273636818411	-36210.78840848745
-29928.144245632273	-43744.479181695424	0.45422711355677853	-36203.89818357392
-29915.982529964545	-43759.13919170167	0.453726863431716	-36196.994582088395
-29903.83429815872	-43773.812621974925	0.4532266133066535	-36190.07760049863
-29891.699541067792	-43788.49947552147	0.45272636318159093	-36183.14723525518
-29879.57824866204	-43803.19975643237	0.4522261130565284	-36176.203482791294
-29867.47041027747	-43817.91346959279	0.4517258629314659	-36169.246339522964
-29855.376014402038	-43832.640620949984	0.45122561280640333	-36162.27580184889
-29843.295048899246	-43847.38121725123	0.4507253626813408	-36155.291866150445
-29831.227500850393	-43862.13526624441	0.4502251125562783	-36148.294528791674
-29819.173356539242	-43876.90277670658	0.44972486243121573	-36141.28378611925
-29807.132601577898	-43891.68375829985	0.44922461230615324	-36134.2596344625
-29795.105220879494	-43906.478221613455	0.4487243621810907	-36127.222070133306
-29783.091198516377	-43921.28617834749	0.44822411205602813	-36120.17108942617
-29771.09051788017	-43936.10764112621	0.44772386193096564	-36113.10668861814
-29759.103161779	-43950.94262338686	0.4472236118059031	-36106.02886396881
-29747.129111956838	-43965.79113998267	0.44672336168084054	-36098.937611720256
-29735.16834985413	-43980.65320625291	0.44622311155577804	-36091.83292809711
-29723.220855856584	-43995.52883896119	0.4457228614307155	-36084.71480930641
-29711.28660975063	-44010.418055742026	0.44522261130565294	-36077.5832515377
-29699.36559071145	-44025.320875123936	0.44472236118059044	-36070.43825096293
-29687.45777708012	-44040.23731681657	0.4442221110555279	-36063.279803736434
-29675.563146525154	-44055.16740151969	0.4437218609304654	-36056.10790599497
-29663.68167599445	-44070.111150992714	0.44322161080540284	-36048.922553857614
-29651.81334178574	-44085.06858797615	0.4427213606803403	-36041.72374342582
-29639.958119518386	-44100.03973623624	0.4422211105552778	-36034.51147078331
-29628.115984052634	-44115.02462067669	0.44172086043021525	-36027.285731996126
-29616.286909584887	-44130.02326722868	0.4412206103051527	-36020.04652311256
-29604.470869708235	-44145.03570278356	0.4407203601800902	-36012.79384016315
-29592.667837211935	-44160.06195545675	0.44022011005502765	-36005.52767916063
-29580.877784334956	-44175.10205427606	0.4397198599299651	-35998.248036099954
-29569.100682619617	-44190.15602937685	0.4392196098049026	-35990.95490695821
-29557.336502903756	-44205.223912022346	0.43871935967984005	-35983.648287694654
-29545.58521538543	-44220.30573453103	0.4382191095547775	-35976.32817425064
-29533.846789640276	-44235.40153026396	0.437718859429715	-35968.9945625496
-29522.12119464292	-44250.511333606744	0.43721860930465245	-35961.64744849704
-29510.4083986583	-44265.63518011887	0.43671835917958995	-35954.286827980504
-29498.70836925815	-44280.773106523266	0.4362181090545274	-35946.91269686955
-29487.021073578366	-44295.92515038341	0.43571785892946485	-35939.525051015684
-29475.34647797155	-44311.09135056173	0.43521760880440236	-35932.12388625242
-29463.684548288373	-44326.27174686538	0.4347173586793398	-35924.70919839514
-29452.03524966555	-44341.46638033108	0.43421710855427725	-35917.28098324118
-29440.398546730517	-44356.67529296875	0.43371685842921476	-35909.839236569715
-29428.77440350627	-44371.89852789466	0.4332166083041522	-35902.38395414176
-29417.16278341759	-44387.136129333085	0.43271635817908966	-35894.91513170018
-29405.563649224907	-44402.38814271291	0.43221610805402716	-35887.4327649696
-29393.97696328544	-44417.65461433472	0.4317158579289646	-35879.93684965639
-29382.402687271995	-44432.93559174903	0.4312156078039021	-35872.42738144869
-29370.840782338586	-44448.231123548474	0.43071535767883956	-35864.90435601628
-29359.29120907248	-44463.5412594405	0.430215107553777	-35857.3677690107
-29347.75392756242	-44478.86605016628	0.4297148574287145	-35849.81761606503
-29336.228897311503	-44494.20554762567	0.42921460730365196	-35842.253892794026
-29324.716077323686	-44509.55980477194	0.4287143571785894	-35834.676594794
-29313.215426084014	-44524.92887564715	0.4282141070535269	-35827.08571764282
-29301.726901590635	-44540.31281534866	0.42771385692846436	-35819.481256899846
-29290.25046127523	-44555.711680144836	0.4272136068034018	-35811.86320810597
-29278.786062159656	-44571.12552727464	0.4267133566783393	-35804.231566783514
-29267.333660713986	-44586.55441514677	0.42621310655327677	-35796.58632843621
-29255.893213004903	-44601.998403149526	0.42571285642821427	-35788.92748854921
-29244.464674530824	-44617.45755188177	0.4252126063031517	-35781.25504258901
-29233.0480004407	-44632.93192286696	0.4247123561780892	-35773.56898600343
-29221.643145346563	-44648.42157881493	0.4242121060530267	-35765.86931422159
-29210.25006348546	-44663.92658341186	0.4237118559279642	-35758.15602265388
-29198.86870861781	-44679.447001466586	0.4232116058029016	-35750.42910669188
-29187.499034071978	-44694.98289885925	0.42271135567783913	-35742.68856170842
-29176.14099290435	-44710.53434233092	0.4222111055527766	-35734.93438305744
-29164.79453755397	-44726.101399963954	0.421710855427714	-35727.16656607404
-29153.459620190744	-44741.684140715006	0.42121060530265153	-35719.385106074405
-29142.13619262982	-44757.282634539595	0.420710355177589	-35711.58999835575
-29130.824206228113	-44772.89695254298	0.42021010505252643	-35703.781238196345
-29119.523612020464	-44788.52716680126	0.41970985492746393	-35695.95882085543
-29108.234360669718	-44804.17335043828	0.4192096048024014	-35688.1227415732
-29096.956402503914	-44819.83557758233	0.4187093546773389	-35680.27299557077
-29085.68968758252	-44835.51392328195	0.41820910455227633	-35672.409578050116
-29074.434165508923	-44851.20846377438	0.4177088544272138	-35664.5324841941
-29063.189785681127	-44866.91927614504	0.4172086043021513	-35656.641709166324
-29051.956497143008	-44882.6464385421	0.4167083541770888	-35648.73724811122
-29040.734248663026	-44898.39003007442	0.41620810405202624	-35640.819096153915
-29029.522988706776	-44914.15013085749	0.41570785392696374	-35632.88724840025
-29018.32266554447	-44929.92682186986	0.4152076038019012	-35624.94169993671
-29007.133227030845	-44945.72018527005	0.41470735367683864	-35616.9824458304
-28995.954620923283	-44961.5303039562	0.41420710355177615	-35609.00948112902
-28984.786794704614	-44977.357261822144	0.4137068534267136	-35601.022800860796
-28973.629695539883	-44993.20114382636	0.413206603301651	-35593.022400034446
-28962.483270478857	-45009.062035712195	0.41270635317658855	-35585.00827363919
-28951.34746631408	-45024.94002421548	0.412206103051526	-35576.98041664463
-28940.222229671446	-45040.835196942746	0.4117058529264634	-35568.938824000754
-28929.107506914435	-45056.74764251455	0.41120560280140095	-35560.88349063795
-28918.003244333948	-45072.67745030059	0.4107053526763384	-35552.814411466825
-28906.909388017695	-45088.62471061267	0.4102051025512759	-35544.73158137832
-28895.82588388486	-45104.58951466141	0.40970485242621335	-35536.63499524354
-28884.75267768079	-45120.571954570514	0.4092046023011508	-35528.52464791381
-28873.68971510233	-45136.57212320193	0.4087043521760883	-35520.40053422058
-28862.63694170462	-45152.59011429561	0.40820410205102575	-35512.26264897538
-28851.594302914622	-45168.62602245615	0.40770385192596326	-35504.11098696983
-28840.56174400074	-45184.679943202915	0.4072036018009007	-35495.94554297552
-28829.539210308198	-45200.75197263321	0.40670335167583815	-35487.76631174404
-28818.526646923274	-45216.84220791602	0.40620310155077566	-35479.573288006875
-28807.523999006786	-45232.9507468117	0.4057028514257131	-35471.36646647542
-28796.531211638478	-45249.077687903424	0.40520260130065056	-35463.14584184089
-28785.548229815948	-45265.22313060424	0.40470235117558806	-35454.91140877429
-28774.574998515018	-45281.387175073614	0.4042021010505255	-35446.6631619264
-28763.611462729965	-45297.56992216267	0.40370185092546296	-35438.401095927664
-28752.657567456034	-45313.77147344414	0.40320160080040046	-35430.12520538821
-28741.713257630356	-45329.991931304336	0.4027013506753379	-35421.83548489777
-28730.77847826874	-45346.23139874518	0.40220110055027536	-35413.53192902565
-28719.85317441131	-45362.48997946837	0.40170085042521286	-35405.21453232068
-28708.93729111249	-45378.76777789438	0.4012006003001503	-35396.88328931113
-28698.030773471783	-45395.0648991208	0.4007003501750877	-35388.538194504734
-28687.13356672725	-45411.381448786095	0.40020010005002526	-35380.17924238862
-28676.245616086133	-45427.71753332614	0.3996998499249627	-35371.80642742919
-28665.36686689074	-45444.07325972994	0.3991995997999001	-35363.41974407218
-28654.49726461358	-45460.448735549355	0.39869934967483767	-35355.01918674255
-28643.636754801126	-45476.844068986524	0.3981990995497751	-35346.60474984444
-28632.785283097754	-45493.25936886137	0.3976988494247126	-35338.17642776113
-28621.942795355913	-45509.69474444741	0.39719859929965007	-35329.734214854994
-28611.109237498946	-45526.150305681855	0.3966983491745875	-35321.278105467456
-28600.284555641018	-45542.626162986344	0.396198099049525	-35312.80809391891
-28589.468696032345	-45559.122427352515	0.39569784892446247	-35304.324174508714
-28578.661605156005	-45575.63921019625	0.3951975987994	-35295.82634151509
-28567.86322963728	-45592.17662349799	0.3946973486743374	-35287.31458919511
-28557.073516321307	-45608.734779685794	0.39419709854927487	-35278.78891178465
-28546.29241225451	-45625.31379166532	0.3936968484242124	-35270.24930349829
-28535.519864722588	-45641.91377276283	0.3931965982991498	-35261.69575852931
-28524.755821225543	-45658.53483676487	0.3926963481740873	-35253.128271049645
-28514.00022952342	-45675.17709784864	0.3921960980490248	-35244.54683520975
-28503.25303761599	-45691.84067061446	0.3916958479239622	-35235.95144513866
-28492.514193809537	-45708.52566998277	0.3911955977988997	-35227.342094943844
-28481.783646651136	-45725.23221129662	0.3906953476738372	-35218.718778711234
-28471.061344984708	-45741.96041023495	0.3901950975487746	-35210.081490505065
-28460.347237959766	-45758.71038279918	0.389694847423712	-35201.43022436793
-28449.641275041045	-45775.48224529805	0.3891945972986496	-35192.764974320664
-28438.943405997765	-45792.276114364155	0.38869434717358703	-35184.08573436229
-28428.25358097184	-45809.092106846554	0.38819409704852453	-35175.392498469984
-28417.571750389034	-45825.93033994993	0.387693846923462	-35166.68526059899
-28406.89786507989	-45842.79093104352	0.38719359679839943	-35157.96401468262
-28396.231876230173	-45859.67399773795	0.38669334667333694	-35149.22875463213
-28385.57373537203	-45876.579657898386	0.3861930965482744	-35140.47947433669
