alpha	beta	x	y
-60481.941213177044	-60343.777323023874	0.6640653660163414	-60390.19135889224
-60466.41087541673	-60351.61597306225	0.6637652159413038	-60390.21401226645
-60450.89221932704	-60359.45947550947	0.6634650658662662	-60390.22978792778
-60435.38524973102	-60367.30782612868	0.6631649157912288	-60390.23869084049
-60419.89001977842	-60375.16099605362	0.6628647657161912	-60390.240725946365
-60404.406538583025	-60383.018978662476	0.6625646156411537	-60390.23589816476
-60388.93485548103	-60390.881746759056	0.6622644655661162	-60390.224212392786
-60373.474991443734	-60398.749287459235	0.6619643154910786	-60390.20567350515
-60358.02698836088	-60406.62157708764	0.6616641654160412	-60390.1802863545
-60342.590884394696	-60414.49859372502	0.6613640153410036	-60390.14805577137
-60327.16670232508	-60422.38032319638	0.6610638652659662	-60390.10898656423
-60311.75448235235	-60430.26674228272	0.6607637151909286	-60390.06308351961
-60296.354278278566	-60438.15782062433	0.660463565115891	-60390.010351402314
-60280.966120645724	-60446.05353964897	0.6601634150408536	-60389.95079495519
-60265.590025126745	-60453.953888326694	0.659863264965816	-60389.88441889944
-60250.226071342564	-60461.85882253919	0.6595631148907786	-60389.81122793471
-60234.87426832701	-60469.76833439256	0.6592629648157411	-60389.73122673901
-60219.53468603042	-60477.68238440302	0.6589628147407035	-60389.64441996886
-60204.20732876582	-60485.60096687002	0.658662664665666	-60389.5508122595
-60188.8922792957	-60493.524035333176	0.6583625145906284	-60389.45040822469
-60173.58956607765	-60501.451571281614	0.6580623645155909	-60389.343212456995
-60158.29922831255	-60509.383550496874	0.6577622144405535	-60389.229229527875
-60143.02130667141	-60517.319947846445	0.6574620643655159	-60389.108463987555
-60127.75585770657	-60525.26072976043	0.6571619142904783	-60388.98092036528
-60112.50293705822	-60533.205862948904	0.6568617642154408	-60388.846603169375
-60097.2625747234	-60541.155327340995	0.6565616141404033	-60388.70551688723
-60082.034826434894	-60549.10908926253	0.6562614640653659	-60388.55766598541
-60066.81973106334	-60557.06712368796	0.6559613139903283	-60388.403054909715
-60051.61734848547	-60565.02939441133	0.6556611639152908	-60388.24168808535
-60036.42772641068	-60572.995871417574	0.6553610138402532	-60388.07356991678
-60021.25091056041	-60580.96652556471	0.6550608637652158	-60387.89870478801
-60006.08695107296	-60588.94132521346	0.6547607136901783	-60387.71709706264
-59990.93590171271	-60596.92023662859	0.6544605636151407	-60387.5287510837
-59975.79780660497	-60604.90323097931	0.6541604135401032	-60387.33367117401
-59960.67271615876	-60612.89027594341	0.6538602634650658	-60387.131861636095
-59945.56070808801	-60620.88132454189	0.6535601133900282	-60386.923326752236
-59930.461804334365	-60628.87635913893	0.6532599633149907	-60386.70807078465
-59915.37606288908	-60636.87534283517	0.6529598132399531	-60386.48609797544
-59900.30354985661	-60644.87823420829	0.6526596631649157	-60386.2574125467
-59885.24430272953	-60652.885006854696	0.6523595130898782	-60386.0220187006
-59870.19839279486	-60660.89561618997	0.6520593630148406	-60385.779920619476
-59855.165856217485	-60668.91003615175	0.6517592129398031	-60385.531122465785
-59840.146755316964	-60676.9282265396	0.6514590628647655	-60385.27562838227
-59825.14113969503	-60684.95015374718	0.6511589127897279	-60385.01344249203
-59810.14905650614	-60692.97578529714	0.6508587627146906	-60384.74456889851
-59795.170581639235	-60701.00507310075	0.650558612639653	-60384.469011685585
-59780.205758412885	-60709.03798632841	0.6502584625646155	-60384.1867749177
-59765.25463871503	-60717.07448936844	0.649958312489578	-60383.8978626398
-59750.317273070104	-60725.114547153	0.6496581624145404	-60383.6022788775
-59735.393725969014	-60733.158116884646	0.649358012339503	-60383.300027637124
-59720.48405246974	-60741.20516063811	0.6490578622644654	-60382.991112905715
-59705.58830440591	-60749.25564203213	0.6487577121894279	-60382.67553865113
-59690.70651941714	-60757.30953218755	0.6484575621143904	-60382.3533088221
-59675.838783876505	-60765.3667756184	0.6481574120393528	-60382.02442734836
-59660.98513438564	-60773.427343599615	0.6478572619643154	-60381.68889814054
-59646.145635239	-60781.49119218361	0.6475571118892778	-60381.34672509038
-59631.32031987288	-60789.55829400995	0.6472569618142404	-60380.99791207072
-59616.50926559197	-60797.62859763729	0.6469568117392028	-60380.642462935546
-59601.712526401396	-60805.702064087505	0.6466566616641652	-60380.280381520075
-59586.93014862493	-60813.77865838364	0.6463565115891278	-60379.91167164089
-59572.16218416913	-60821.85834231003	0.6460563615140902	-60379.53633709578
-59557.40869528313	-60829.94107178111	0.6457562114390527	-60379.154381664
-59542.66972514153	-60838.0268129623	0.6454560613640152	-60378.765809106284
-59527.94533772711	-60846.115520402236	0.6451559112889776	-60378.37062316484
-59513.23558180573	-60854.207156797675	0.6448557612139401	-60377.96882756342
-59498.54052584559	-60862.301673791706	0.6445556111389027	-60377.56042600749
-59483.86019376504	-60870.39904738056	0.6442554610638652	-60377.14542218407
-59469.19466636665	-60878.49922199138	0.6439553109888276	-60376.723819761944
-59454.5439783868	-60886.60216727225	0.64365516091379	-60376.29562239177
-59439.90819468279	-60894.70783602376	0.6433550108387527	-60375.86083370592
-59425.28735696191	-60902.81619365925	0.6430548607637151	-60375.41945731869
-59410.68153103451	-60910.92719202499	0.6427547106886775	-60374.97149682639
-59396.090744415975	-60919.0408040385	0.64245456061364	-60374.51695580728
-59381.51507123403	-60927.156976512	0.6421544105386024	-60374.05583782157
-59366.954558512596	-60935.275671115545	0.641854260463565	-60373.588146411756
-59352.40925086072	-60943.39685068062	0.6415541103885275	-60373.11388510236
-59337.87920622557	-60951.520470395975	0.6412539603134899	-60372.63305740011
-59323.364464533806	-60959.64649532485	0.6409538102384524	-60372.14566679404
-59308.865069270396	-60967.77488836672	0.6406536601634149	-60371.651716755485
-59294.38107922571	-60975.90560364621	0.6403535100883775	-60371.15121073807
-59279.912551978734	-60984.03859574547	0.6400533600133399	-60370.644152177876
-59265.45952818907	-60992.17382855333	0.6397532099383023	-60370.13054449348
-59251.02204642461	-61000.311266966324	0.6394530598632648	-60369.61039108584
-59236.60015581444	-61008.450869752916	0.6391529097882274	-60369.083695338566
-59222.19390795113	-61016.592594091904	0.6388527597131899	-60368.55046061789
-59207.80335718905	-61024.73639539396	0.6385526096381523	-60368.01069027257
-59193.4285337035	-61032.8822425608	0.6382524595631147	-60367.464387634165
-59179.06948233268	-61041.030096030445	0.6379523094880774	-60366.911556017
-59164.72626451918	-61049.179906619276	0.6376521594130398	-60366.35219871807
-59150.398905997914	-61057.331645225924	0.6373520093380022	-60365.78631901731
-59136.087455355475	-61065.48526959951	0.6370518592629647	-60365.213920177535
-59121.79194541548	-61073.64074628328	0.6367517091879271	-60364.635005444456
-59107.512438039405	-61081.798025081975	0.6364515591128896	-60364.04957804675
-59093.24896657491	-61089.957071870806	0.6361514090378522	-60363.4576411962
-59079.0015648781	-61098.11785207974	0.6358512589628146	-60362.859198087586
-59064.770273676215	-61106.28032704264	0.635551108887777	-60362.25425189879
-59050.55514645818	-61114.44445058945	0.6352509588127396	-60361.64280579093
-59036.356200698385	-61122.610197040805	0.6349508087377022	-60361.02486290827
-59022.173476650845	-61130.77752749575	0.6346506586626646	-60360.40042637833
-59008.007028523236	-61138.94639483407	0.634350508587627	-60359.76949931191
-58993.856877278915	-61147.11677090489	0.6340503585125896	-60359.13208480325
-58979.723065865786	-61155.28861473277	0.633750208437552	-60358.4881859298
-58965.605628506004	-61163.461890206396	0.6334500583625146	-60357.83780575253
-58951.50460641562	-61171.636557002654	0.633149908287477	-60357.1809473159
-58937.420006144086	-61179.8125947297	0.6328497582124394	-60356.51761364786
-58923.3518946674	-61187.989947816386	0.632549608137402	-60355.84780775984
-58909.30027639175	-61196.16859682703	0.6322494580623644	-60355.17153264694
-58895.26519590679	-61204.34849885169	0.631949307987327	-60354.488791287906
-58881.246682470446	-61212.52961972893	0.6316491579122894	-60353.79958664506
-58867.24475982944	-61220.7119283692	0.6313490078372519	-60353.103921664566
-58853.25946624229	-61228.89538506816	0.6310488577622144	-60352.401799276246
-58839.29081399205	-61237.07996515396	0.6307487076871768	-60351.693222393755
-58825.33885107518	-61245.26562292458	0.6304485576121392	-60350.978193914634
-58811.403582691586	-61253.45233759228	0.6301484075371018	-60350.25671672022
-58797.485045529094	-61261.64006978938	0.6298482574620643	-60349.528793675825
-58783.5832677628	-61269.82878498687	0.6295481073870267	-60348.794427630695
-58769.69825272247	-61278.018463149514	0.6292479573119892	-60348.05362141807
-58755.83004328142	-61286.209060843095	0.6289478072369517	-60347.30637785523
-58741.97865236706	-61294.40055213279	0.6286476571619143	-60346.55269974355
-58728.14411157046	-61302.59289994512	0.6283475070868767	-60345.792589868506
-58714.32642393408	-61310.78608395753	0.6280473570118391	-60345.026050999666
-58700.525614457634	-61318.98007075718	0.6277472069368016	-60344.253085890894
-58686.7417123931	-61327.17482426935	0.627447056861764	-60343.473697280206
-58672.974712806965	-61335.37032859328	0.6271469067867266	-60342.68788788989
-58659.22464615692	-61343.5665467142	0.6268467567116891	-60341.89566042655
-58645.49153503628	-61351.76344615073	0.6265466066366515	-60341.09701758112
-58631.775371945456	-61359.96101225074	0.626246456561614	-60340.29196202892
-58618.07619428112	-61368.15920349433	0.6259463064865766	-60339.48049642962
-58604.39400531993	-61376.35799860106	0.625646156411539	-60338.66262342745
-58590.728795620445	-61384.55738383794	0.6253460063365015	-60337.838345651006
-58577.08061115706	-61392.75731219613	0.6250458562614639	-60337.00766571348
-58563.44943760082	-61400.957772684545	0.6247457061864264	-60336.170586212575
-58549.83528458099	-61409.1587398849	0.624445556111389	-60335.32710973058
-58536.238167621676	-61417.36018473703	0.6241454060363514	-60334.47723883441
-58522.65809132044	-61425.562084658784	0.6238452559613139	-60333.62097607572
-58509.09506379469	-61433.76441486581	0.6235451058862763	-60332.758323990674
-58495.549086717714	-61441.96715438162	0.623244955811239	-60331.88928510034
-58482.02015117525	-61450.17028856992	0.6229448057362014	-60331.013861910455
-58468.50828712491	-61458.37377920059	0.6226446556611638	-60330.13205691157
-58455.01346611446	-61466.5776233322	0.6223445055861263	-60329.243872579034
-58441.53570672053	-61474.781789473476	0.6220443555110887	-60328.349311373124
-58428.07501024915	-61482.98625651909	0.6217442054360512	-60327.44837573891
-58414.631360332925	-61491.191014062126	0.6214440553610138	-60326.541068106475
-58401.20476843789	-61499.396034706384	0.6211439052859762	-60325.627390890804
-58387.795219768785	-61507.60130699446	0.6208437552109387	-60324.707346491916
-58374.40272688988	-61515.806802721054	0.6205436051359012	-60323.78093729477
-58361.027267994046	-61524.01251462257	0.6202434550608636	-60322.84816566946
-58347.66883472703	-61532.218427192194	0.6199433049858262	-60321.90903397115
-58334.32743348451	-61540.42451583119	0.6196431549107886	-60320.96354454008
-58321.003053038214	-61548.63076668868	0.6193430048357512	-60320.01169970164
-58307.695671662965	-61556.8371723446	0.6190428547607136	-60319.05350176644
-58294.4052844532	-61565.04371501879	0.618742704685676	-60318.08895303027
-58281.13188042768	-61573.250380630576	0.6184425546106386	-60317.1180557741
-58267.87544578672	-61581.457156810764	0.618142404535601	-60316.14081226431
-58254.63597511388	-61589.664025983584	0.6178422544605636	-60315.15722475244
-58241.413440731245	-61597.87098431297	0.617542104385526	-60314.167295475374
-58228.20783351734	-61606.07801647857	0.6172419543104884	-60313.17102665546
-58215.01913535603	-61614.28511270889	0.616941804235451	-60312.16842050028
-58201.84732900874	-61622.49226267951	0.6166416541604135	-60311.15947920292
-58188.69238576885	-61630.69946319457	0.616341504085376	-60310.14420494193
-58175.554302648954	-61638.906695054226	0.6160413540103384	-60309.122599881244
-58162.433050203006	-61647.113955515306	0.6157412039353009	-60308.09466617036
-58149.32860252415	-61655.321239651785	0.6154410538602634	-60307.06040594431
-58136.24093415619	-61663.52854227305	0.6151409037852259	-60306.01982132362
-58123.17003489815	-61671.735848648175	0.6148407537101883	-60304.97291441442
-58110.115871526	-61679.943158454895	0.6145406036351508	-60303.91968730852
-58097.07840791187	-61688.15047323546	0.6142404535601133	-60302.860142083286
-58084.05764133217	-61696.357773576994	0.6139403034850758	-60301.79428080174
-58071.053514165375	-61704.565074575636	0.6136401534100383	-60300.72210551267
-58058.06601507211	-61712.7723622694	0.6133400033350007	-60299.64361825054
-58045.09510390204	-61720.97964085382	0.6130398532599632	-60298.55882103553
-58032.14075690582	-61729.186904222515	0.6127397031849257	-60297.46771587362
-58019.20294596054	-61737.39414904811	0.6124395531098883	-60296.37030475661
-58006.281621650836	-61745.60138551988	0.6121394030348507	-60295.26658966205
-57993.37676437702	-61753.808605005404	0.6118392529598131	-60294.15657255339
-57980.48832625288	-61762.015816838924	0.6115391028847756	-60293.04025537999
-57967.616288592806	-61770.22301187157	0.6112389528097382	-60291.91764007699
-57954.760595856875	-61778.43020442006	0.6109388027347006	-60290.78872856553
-57941.92121848962	-61786.63739234707	0.6106386526596631	-60289.65352275274
-57929.09811167515	-61794.844583288796	0.6103385025846256	-60288.51202453162
-57916.291237918864	-61803.051780281785	0.6100383525095879	-60287.36423578121
-57903.50055772563	-61811.25898769995	0.6097382024345506	-60286.21015836663
-57890.726020160146	-61819.466217312045	0.6094380523595131	-60285.049794138926
-57877.96759700434	-61827.6734664108	0.6091379022844755	-60283.88314493527
-57865.22522797695	-61835.88075291625	0.6088377522094379	-60282.71021257898
-57852.4988814587	-61844.08807644194	0.6085376021344006	-60281.53099887938
-57839.78850439173	-61852.29545044881	0.608237452059363	-60280.34550563198
-57827.09403653711	-61860.50289313764	0.6079373019843254	-60279.15373461852
-57814.41545511314	-61868.71039865443	0.6076371519092879	-60277.9556876068
-57801.75269593173	-61876.91798792654	0.6073370018342504	-60276.75136635086
-57789.10570878728	-61885.12567297562	0.6070368517592128	-60275.540772591055
-57776.47444512628	-61893.333464852796	0.6067367016841754	-60274.32390805389
-57763.85886339316	-61901.54137016305	0.6064365516091378	-60273.10077445215
-57751.25888854925	-61909.749417341394	0.6061364015341003	-60271.87137348496
-57738.67448278817	-61917.957610781516	0.6058362514590628	-60270.63570683776
-57726.10558134306	-61926.16597250093	0.6055361013840254	-60269.39377618226
-57713.552135554935	-61934.37451416054	0.6052359513089878	-60268.14558317656
-57701.01409076605	-61942.583251436095	0.6049358012339502	-60266.8911294652
-57688.49137927122	-61950.79220865197	0.6046356511589128	-60265.63041667902
-57675.983955651216	-61959.00139570206	0.6043355010838752	-60264.363446435316
-57663.49175466593	-61967.21083556112	0.6040353510088377	-60263.09022033789
-57651.01470929627	-61975.420552524374	0.6037352009338002	-60261.81073997689
-57638.55276887661	-61983.630560299214	0.6034350508587626	-60260.52500692899
-57626.1058626734	-61991.840885903715	0.6031349007837251	-60259.23302275745
-57613.67393514816	-62000.051546517054	0.6028347507086876	-60257.934789011895
-57601.25692451549	-62008.26256356192	0.60253460063365	-60256.630307228574
-57588.85475859487	-62016.47396547043	0.6022344505586126	-60255.319578930335
-57576.46737004896	-62024.68577765008	0.6019343004835751	-60254.0026056265
-57564.09470885131	-62032.89801420901	0.6016341504085375	-60252.679388813056
-57551.736689340214	-62041.11071298633	0.6013340003335	-60251.34992997263
-57539.393254648254	-62049.323892931745	0.6010338502584625	-60250.01423057439
-57527.06433581159	-62057.5375811641	0.6007337001834249	-60248.67229207421
-57514.74986010323	-62065.75180747638	0.6004335501083875	-60247.32411591467
-57502.44975919839	-62073.96659891125	0.6001334000333499	-60245.969703524985
-57490.163954290656	-62082.18198967269	0.5998332499583123	-60244.609056321046
-57477.89239228232	-62090.39799699648	0.5995330998832749	-60243.24217570558
-57465.63497942935	-62098.61466542135	0.5992329498082375	-60241.86906306798
-57453.39166283747	-62106.83201238653	0.5989327997331999	-60240.48971978433
-57441.16234929257	-62115.050082483824	0.5986326496581623	-60239.10414721764
-57428.94697811507	-62123.26889871858	0.5983324995831248	-60237.71234671763
-57416.745469036294	-62131.48849740882	0.5980323495080874	-60236.31431962079
-57404.55775274522	-62139.70890771038	0.5977321994330498	-60234.910067250494
-57392.383737673044	-62147.93017395306	0.5974320493580123	-60233.499590917
-57380.22336543006	-62156.15231833261	0.5971318992829747	-60232.08289191731
-57368.07653317168	-62164.37539321497	0.5968317492079371	-60230.65997153535
-57355.943186156175	-62172.59941872182	0.5965315991328998	-60229.230831042005
-57343.823237165554	-62180.82443709646	0.5962314490578623	-60227.795471694975
-57331.71659727713	-62189.050491976945	0.5959312989828247	-60226.353894738895
-57319.623201145965	-62197.27761123999	0.5956311489077871	-60224.9061014054
-57307.54295300923	-62205.50584360443	0.5953309988327498	-60223.45209291301
-57295.47577400479	-62213.7352265564	0.5950308487577122	-60221.991870467216
-57283.42159418854	-62221.965791718096	0.5947306986826746	-60220.52543526056
-57271.380312404355	-62230.19759219023	0.5944305486076371	-60219.0527884725
-57259.35185500715	-62238.43066256974	0.5941303985325995	-60217.57393126954
-57247.336141106694	-62246.665042606204	0.593830248457562	-60216.08886480522
-57235.33307593521	-62254.90078177508	0.5935300983825246	-60214.597590220095
-57223.342580160395	-62263.13791923811	0.593229948307487	-60213.10010864178
-57211.36456425963	-62271.37650137125	0.5929297982324495	-60211.59642118501
-57199.398947479385	-62279.61656877603	0.592629648157412	-60210.0865289515
-57187.44563733631	-62287.85817035132	0.5923294980823745	-60208.57043303014
-57175.50454023354	-62296.101356028244	0.592029348007337	-60207.04813449692
-57163.57558192043	-62304.34616265921	0.5917291979322994	-60205.51963441495
-57151.65867021785	-62312.592639685725	0.5914290478572619	-60203.984933834436
-57139.75371042606	-62320.840838558644	0.5911288977822244	-60202.444033792744
-57127.86061815027	-62329.09080386761	0.5908287477071869	-60200.896935314464
-57115.979293791184	-62337.34259098543	0.5905285976321494	-60199.34363941128
-57104.10965706092	-62345.59624217135	0.5902284475571118	-60197.78414708208
-57092.25161711658	-62353.85180724943	0.5899282974820743	-60196.21845931301
-57080.40507610174	-62362.109341189585	0.5896281474070368	-60194.646577077336
-57068.56994813336	-62370.36889090789	0.5893279973319993	-60193.06850133558
-57056.746137785034	-62378.630510227995	0.5890278472569618	-60191.484233035575
-57044.93354923524	-62386.89425353207	0.5887276971819242	-60189.89377311224
-57033.13209300301	-62395.160171052434	0.5884275471068867	-60188.297122487886
-57021.34167934171	-62403.428313471	0.5881273970318492	-60186.69428207208
-57009.56221585751	-62411.69873359085	0.5878272469568117	-60185.08525276156
-56997.79359561018	-62419.971494702615	0.5875270968817742	-60183.47003544048
-56986.03573383202	-62428.24664483775	0.5872269468067367	-60181.848630980225
-56974.28854086445	-62436.5242357199	0.5869267967316991	-60180.22104023951
-56962.551909723144	-62444.80433154927	0.5866266466566616	-60178.587264064365
-56950.825754305704	-62453.08698212205	0.5863264965816241	-60176.947303288165
-56939.109965885975	-62461.3722534729	0.5860263465065867	-60175.30115873165
-56927.404469031455	-62469.66018842495	0.5857261964315491	-60173.6488312028
-56915.70915242838	-62477.95085543203	0.5854260463565115	-60171.99032149711
-56904.02392268326	-62486.24431058909	0.585125896281474	-60170.325630397376
-56892.34868447789	-62494.54061164268	0.5848257462064365	-60168.654758673714
-56880.683342665354	-62502.8398165106	0.584525596131399	-60166.97770708375
-56869.02779739468	-62511.141986751245	0.5842254460563615	-60165.294476372444
-56857.3819506667	-62519.44718291381	0.5839252959813239	-60163.60506727216
-56845.74570563404	-62527.75546503036	0.5836251459062864	-60161.90948050266
-56834.118967989474	-62536.06689161995	0.583324995831249	-60160.20771677122
-56822.501634700326	-62544.38152773502	0.5830248457562114	-60158.49977677245
-56810.89361389891	-62552.699430757915	0.5827246956811739	-60156.78566118846
-56799.29479999807	-62561.02066819336	0.5824245456061363	-60155.06537068883
-56787.705101484826	-62569.34529777842	0.5821243955310988	-60153.338905930534
-56776.12441272494	-62577.67338768598	0.5818242454560614	-60151.60626755803
-56764.55264616575	-62586.00499341454	0.5815240953810239	-60149.86745620334
-56752.989693766096	-62594.340185498455	0.5812239453059863	-60148.12247248584
-56741.435454057915	-62602.67903007792	0.5809237952309487	-60146.371317012476
-56729.88983974346	-62611.02158338317	0.5806236451559114	-60144.613990377686
-56718.35274459107	-62619.367915612296	0.5803234950808738	-60142.85049316337
-56706.82407003606	-62627.718091755756	0.5800233450058362	-60141.080825938974
-56695.30371977088	-62636.07217548487	0.5797231949307987	-60139.3049892615
-56683.791590069544	-62644.430236165535	0.5794230448557611	-60137.52298367541
-56672.287587895	-62652.79233573278	0.5791228947807237	-60135.734809712674
-56660.79161003373	-62661.15854382656	0.5788227447056862	-60133.94046789294
-56649.303558018924	-62669.528926965715	0.5785225946306487	-60132.13995872327
-56637.82333729154	-62677.90354913956	0.5782224445556111	-60130.33328269828
-56626.35084120753	-62686.28248347166	0.5779222944805736	-60128.52044030025
-56614.88597998972	-62694.66579110379	0.5776221444055362	-60126.70143199892
-56603.42864420896	-62703.05354785805	0.5773219943304986	-60124.87625825163
-56591.97874473169	-62711.445815043	0.577021844255461	-60123.044919503285
-56580.536178980015	-62719.8426641263	0.5767216941804236	-60121.207416186444
-56569.100840999294	-62728.24416939776	0.576421544105386	-60119.36374872112
-56557.67264619207	-62736.65038978791	0.5761213940303485	-60117.513917515
-56546.25148911604	-62745.06139986047	0.575821243955311	-60115.65792296341
-56534.83727125602	-62753.477269423776	0.5755210938802734	-60113.79576544915
-56523.42989702943	-62761.89806645039	0.5752209438052359	-60111.92744534268
-56512.02926788512	-62770.32386142793	0.5749207937301984	-60110.05296300216
-56500.635281763316	-62778.75472777271	0.574620643655161	-60108.17231877322
-56489.247842690565	-62787.19073473535	0.5743204935801234	-60106.285512989154
-56477.86685966945	-62795.63194819784	0.5740203435050859	-60104.39254597096
-56466.4922277895	-62804.078444686274	0.5737201934300484	-60102.49341802713
-56455.123851642355	-62812.530294016346	0.5734200433550108	-60100.58812945387
-56443.761639558325	-62820.98756354357	0.5731198932799733	-60098.67668053503
-56432.40548475033	-62829.45033220893	0.5728197432049358	-60096.75907154202
-56421.0553016628	-62837.918663468474	0.5725195931298983	-60094.83530273393
-56409.71099249183	-62846.39263022601	0.5722194430548608	-60092.905374357535
-56398.3724523992	-62854.87231098718	0.5719192929798232	-60090.96928664717
-56387.03959556172	-62863.35777037094	0.5716191429047857	-60089.027039824854
-56375.71232556372	-62871.8490812388	0.5713189928297483	-60087.07863410031
-56364.39054264067	-62880.346319302305	0.5710188427547107	-60085.12406967087
-56353.074152941255	-62888.84955617264	0.5707186926796731	-60083.163346721434
-56341.76306756058	-62897.35886006275	0.5704185426046356	-60081.19646542475
-56330.45718594428	-62905.87430827852	0.5701183925295981	-60079.223425941076
-56319.15642037375	-62914.395968788696	0.5698182424545607	-60077.24422841836
-56307.86067257806	-62922.92391784474	0.5695180923795231	-60075.258872992235
-56296.569852897686	-62931.45822552757	0.5692179423044855	-60073.26735978603
-56285.28387008915	-62939.9989634336	0.568917792229448	-60071.26968891066
-56274.00262631371	-62948.54620848491	0.5686176421544106	-60069.26586046475
-56262.726034905485	-62957.100029464535	0.5683174920793731	-60067.25587453466
-56251.4540027369	-62965.66050037632	0.5680173420043355	-60065.239731194284
-56240.186440388	-62974.22769273285	0.5677171919292979	-60063.21743050527
-56228.92325280258	-62982.80168266246	0.5674170418542606	-60061.188972516975
-56217.664356745736	-62991.382537610785	0.567116891779223	-60059.154357266336
-56206.409654420924	-62999.970336449456	0.5668167417041855	-60057.113584778
-56195.15906430455	-63008.56514595123	0.5665165916291479	-60055.06665506434
-56183.91249518393	-63017.16704060434	0.5662164415541103	-60053.01356812532
-56172.66985724732	-63025.77609415218	0.565916291479073	-60050.95432394862
-56161.431061136725	-63034.39238031507	0.5656161414040354	-60048.88892250957
-56150.19602509069	-63043.01596729684	0.5653159913289979	-60046.817363771246
-56138.96466091455	-63051.64692855061	0.5650158412539603	-60044.73964768427
-56127.73687951834	-63060.28533854158	0.5647156911789228	-60042.65577418703
-56116.51259643692	-63068.93126849193	0.5644155411038854	-60040.5657432056
-56105.29172522765	-63077.58479146105	0.5641153910288478	-60038.46955465363
-56094.07418581066	-63086.24597590385	0.5638152409538102	-60036.367208432486
-56082.85988967358	-63094.91489710151	0.5635150908787727	-60034.25870443128
-56071.64875681362	-63103.59162406287	0.5632149408037352	-60032.144042526656
-56060.44070202627	-63112.27623013177	0.5629147907286977	-60030.023222582975
-56049.23564337027	-63120.96878643167	0.5626146406536602	-60027.89624445234
-56038.03350068448	-63129.669363005145	0.5623144905786226	-60025.76310797442
-56026.83419196584	-63138.37803162911	0.5620143405035852	-60023.623812976526
-56015.63763016064	-63147.09486832817	0.5617141904285476	-60021.47835927372
-56004.44374807479	-63155.819933939	0.5614140403535102	-60019.32674666869
-55993.25245765203	-63164.55330586785	0.5611138902784726	-60017.16897495172
-55982.06368212024	-63173.29505301634	0.560813740203435	-60015.00504390076
-55970.877343934495	-63182.045245182235	0.5605135901283976	-60012.83495328153
-55959.69336704988	-63190.80395127911	0.56021344005336	-60010.6587028472
-55948.51166997652	-63199.57124478917	0.5599132899783225	-60008.47629233869
-55937.33218353973	-63208.347189813714	0.559613139903285	-60006.287721484616
-55926.15482884437	-63217.13185837656	0.5593129898282475	-60004.092990001096
-55914.97952729749	-63225.92532256531	0.55901283975321	-60001.89209759195
-55903.80620993247	-63234.72764716615	0.5587126896781724	-59999.68504394867
-55892.634805667425	-63243.538898903156	0.558412539603135	-59997.47182875027
-55881.465235722884	-63252.35915086947	0.5581123895280975	-59995.25245166346
-55870.29743478859	-63261.18846578563	0.5578122394530599	-59993.02691234258
-55859.131325865535	-63270.02691590264	0.5575120893780224	-59990.7952104295
-55847.96684168678	-63278.87456603747	0.5572119393029848	-59988.55734555376
-55836.80390915656	-63287.731485907076	0.5569117892279473	-59986.31331733254
-55825.64246502564	-63296.597737670396	0.5566116391529099	-59984.063125370514
-55814.48243583751	-63305.47339187575	0.5563114890778723	-59981.806769260016
-55803.32375704535	-63314.3585122455	0.5560113390028347	-59979.54424858101
-55792.1663614615	-63323.25316486798	0.5557111889277973	-59977.27556290096
-55781.010181781116	-63332.15741619116	0.5554110388527598	-59975.00071177494
-55769.85515839139	-63341.07132676521	0.5551108887777223	-59972.71969474564
-55758.7012152767	-63349.99497053979	0.5548107387026847	-59970.43251134329
-55747.548301708026	-63358.92840145163	0.5545105886276471	-59968.13916108561
-55736.396347513866	-63367.87168928094	0.5542104385526097	-59965.83964347802
-55725.24529456383	-63376.82489439136	0.5539102884775722	-59963.5339580134
-55714.09508023763	-63385.78808100129	0.5536101384025347	-59961.22210417216
-55702.945639812235	-63394.76131527949	0.5533099883274971	-59958.90408142228
-55691.796918466054	-63403.7446556532	0.5530098382524595	-59956.57988921934
-55680.648860578454	-63412.73816141955	0.5527096881774222	-59954.249527006315
-55669.50139932774	-63421.74190117858	0.5524095381023846	-59951.91299421376
-55658.35448252201	-63430.755931934116	0.552109388027347	-59949.57029025979
-55647.208054798844	-63439.7803134799	0.5518092379523095	-59947.221414549946
-55636.06206420886	-63448.81510306227	0.5515090878772719	-59944.86636647729
-55624.916446962256	-63457.86036778321	0.5512089378022346	-59942.505145422445
-55613.77115898444	-63466.916158935564	0.550908787727197	-59940.13775075341
-55602.62613726789	-63475.98254344994	0.5506086376521595	-59937.764181825696
-55591.48134033487	-63485.059570924495	0.5503084875771219	-59935.38443798234
-55580.336709494884	-63494.14730521589	0.5500083375020844	-59932.99851855377
-55569.1921973322	-63503.24580118996	0.549708187427047	-59930.606422857876
-55558.04775130182	-63512.35511812001	0.5494080373520094	-59928.20815020003
-55546.9033312866	-63521.47530529588	0.5491078872769718	-59925.80369987299
-55535.75887946915	-63530.606426732054	0.5488077372019343	-59923.39307115694
-55524.61435673578	-63539.74853129132	0.5485075871268968	-59920.97626331957
-55513.46970942704	-63548.90167999355	0.5482074370518593	-59918.55327561588
-55502.3249037339	-63558.06591770785	0.5479072869768218	-59916.12410728828
-55491.1798872592	-63567.241304809046	0.5476071369017843	-59913.68875756663
-55480.03461516631	-63576.42789564264	0.5473069868267468	-59911.24722566813
