alpha	beta	x	y
-50140.57918274673	-61546.85127503783	0.6293146573286641	-57318.71339590441
-50127.82207879758	-61554.399001553094	0.6288144072036015	-57313.01827284644
-50115.089785917895	-61561.94791179494	0.628314157078539	-57307.31280047596
-50102.3821664238	-61569.498043690015	0.6278139069534765	-57301.59698681854
-50089.699083827625	-61577.04943496747	0.6273136568284139	-57295.870839870324
-50077.0403974671	-61584.602126351274	0.6268134067033514	-57290.1343675981
-50064.40596847544	-61592.15615802688	0.6263131565782889	-57284.38757793937
-50051.795659392905	-61599.71156986431	0.6258129064532263	-57278.63047880247
-50039.20932697112	-61607.26840572301	0.6253126563281638	-57272.86307806659
-50026.64683519398	-61614.82670567238	0.6248124062031013	-57267.08538358193
-50014.10803927202	-61622.38651557936	0.6243121560780388	-57261.297403169745
-50001.59280054868	-61629.947878177714	0.6238119059529762	-57255.499144622416
-49989.10097541839	-61637.510839728275	0.6233116558279137	-57249.690615703585
-49976.63242512271	-61645.07544412021	0.6228114057028512	-57243.87182414816
-49964.187007651664	-61652.641737757425	0.6223111555777886	-57238.04277766245
-49951.764577277245	-61660.20976986568	0.6218109054527261	-57232.20348392428
-49939.3649964679	-61667.77958525695	0.6213106553276636	-57226.353950582954
-49926.98811775069	-61675.35123535748	0.620810405202601	-57220.49418525945
-49914.633801819626	-61682.92476719052	0.6203101550775385	-57214.624195546436
-49902.301905563654	-61690.50023066942	0.619809904952476	-57208.7439890084
-49889.99228413978	-61698.07767735036	0.6193096548274134	-57202.853573181645
-49877.704794923564	-61705.65715801258	0.6188094047023509	-57196.952955574445
-49865.43929494205	-61713.238724231174	0.6183091545772884	-57191.04214366709
-49853.195640746206	-61720.82242846069	0.6178089044522258	-57185.12114491198
-49840.97368891647	-61728.40832372731	0.6173086543271633	-57179.18996673366
-49828.77329553703	-61735.99646395781	0.6168084042021008	-57173.24861652894
-49816.594317651216	-61743.58690307933	0.6163081540770382	-57167.29710166694
-49804.43661222988	-61751.17969565911	0.6158079039519757	-57161.3354294892
-49792.300035811284	-61758.77489713273	0.6153076538269132	-57155.36360730972
-49780.18444428642	-61766.37256394393	0.6148074037018506	-57149.38164241502
-49768.089694530056	-61773.97275252756	0.6143071535767881	-57143.38954206429
-49756.01564351688	-61781.57551986157	0.6138069034517256	-57137.38731348934
-49743.96214886059	-61789.18092312929	0.6133066533266631	-57131.374963894814
-49731.92906771734	-61796.78902041027	0.6128064032016005	-57125.35250045813
-49719.91625523915	-61804.39987166556	0.612306153076538	-57119.31993032966
-49707.923572683816	-61812.01353360764	0.6118059029514755	-57113.277260632705
-49695.950874438124	-61819.63006791358	0.611305652826413	-57107.22449846364
-49683.99802004525	-61827.24953361003	0.6108054027013505	-57101.16165089197
-49672.06486802886	-61834.8719909846	0.6103051525762879	-57095.088724960326
-49660.15127609299	-61842.49750146766	0.6098049024512254	-57089.00572768465
-49648.257102706884	-61850.126126624185	0.6093046523261629	-57082.912666054195
-49636.382208634044	-61857.75792716868	0.6088044022011004	-57076.80954703157
-49624.52645168003	-61865.39296633445	0.6083041520760378	-57070.69637755286
-49612.68969265635	-61873.03130604794	0.6078039019509753	-57064.573164527676
-49600.87179215501	-61880.67300899663	0.6073036518259128	-57058.43991483921
-49589.07260889263	-61888.31813970627	0.6068034017008502	-57052.296635344326
-49577.29200591716	-61895.96676052599	0.6063031515757877	-57046.14333287359
-49565.529844287485	-61903.618935714236	0.6058029014507252	-57039.980014231354
-49553.7859862206	-61911.274729402816	0.6053026513256626	-57033.80668619583
-49542.06029288689	-61918.93420703235	0.6048024012006001	-57027.623355519136
-49530.352629060435	-61926.59743231708	0.6043021510755376	-57021.43002892738
-49518.66285647087	-61934.264471585186	0.603801900950475	-57015.22671312068
-49506.990840155566	-61941.9353896256	0.6033016508254125	-57009.013414773304
-49495.33644529633	-61949.61025175228	0.60280140070035	-57002.79014053366
-49483.69953626383	-61957.28912443686	0.6023011505752874	-56996.55689702437
-49472.07997943766	-61964.972073451	0.6018009004502249	-56990.313690842384
-49460.47763934503	-61972.65916641544	0.6013006503251624	-56984.060528558955
-49448.892385381296	-61980.35046835019	0.6008004002000998	-56977.79741671978
-49437.32408491313	-61988.04604623555	0.6003001500750373	-56971.52436184505
-49425.77260525947	-61995.74596770711	0.5997998999499748	-56965.241370429416
-49414.23781662325	-62003.45029909864	0.5992996498249122	-56958.94844894217
-49402.71958765275	-62011.15910839869	0.5987993996998497	-56952.64560382728
-49391.21778961424	-62018.87246246236	0.5982991495747872	-56946.332841503354
-49379.73229389169	-62026.590428678115	0.5977988994497248	-56940.01016836381
-49368.26297194703	-62034.313074996346	0.5972986493246621	-56933.67759077688
-49356.80969729761	-62042.04046859549	0.5967983991995996	-56927.33511508569
-49345.37234287145	-62049.77267766081	0.5962981490745372	-56920.98274760828
-49333.95078310948	-62057.50976996498	0.5957978989494745	-56914.62049463769
-49322.544893574035	-62065.25181312627	0.595297648824412	-56908.24836244205
-49311.15455038742	-62072.998874985686	0.5947973986993496	-56901.86635726453
-49299.77963026297	-62080.751023584555	0.594297148574287	-56895.47448532352
-49288.420011263544	-62088.50832664399	0.5937968984492245	-56889.072752812615
-49277.075571809044	-62096.27085223831	0.593296648324162	-56882.661165900645
-49265.746191639555	-62104.038668133595	0.5927963981990994	-56876.23973073182
-49254.431751282995	-62111.811842147195	0.5922961480740369	-56869.80845342567
-49243.132132065686	-62119.59044213759	0.5917958979489744	-56863.367340077224
-49231.847216910726	-62127.3745354493	0.5912956478239118	-56856.91639675695
-49220.57688856712	-62135.16419013065	0.5907953976988493	-56850.455629510856
-49209.32103122724	-62142.95947381499	0.5902951475737868	-56843.985044360576
-49198.079531485964	-62150.76045304571	0.5897948974487242	-56837.50464730334
-49186.852274207995	-62158.567196141885	0.5892946473236617	-56831.01444431211
-49175.63914758813	-62166.37976967918	0.5887943971985992	-56824.51444133559
-49164.440039029905	-62174.19824135249	0.5882941470735366	-56818.00464429821
-49153.254839244364	-62182.02267711005	0.5877938969484741	-56811.48505910038
-49142.083437910456	-62189.85314418129	0.5872936468234116	-56804.955691618285
-49130.92572640924	-62197.68970916152	0.586793396698349	-56798.416547704095
-49119.78159754531	-62205.53243819869	0.5862931465732865	-56791.86763318601
-49108.65094611016	-62213.38139658697	0.585792896448224	-56785.30895386821
-49097.533664920775	-62221.23665156169	0.5852926463231615	-56778.74051553101
-49086.429650941725	-62229.09826796936	0.5847923961980989	-56772.16232393087
-49075.33880205199	-62236.96631054007	0.5842921460730364	-56765.5743848004
-49064.261014866745	-62244.840845436134	0.5837918959479739	-56758.97670384847
-49053.19618912439	-62252.72193712959	0.5832916458229113	-56752.36928676024
-49042.14422506572	-62260.60965025781	0.5827913956978488	-56745.752139197175
-49031.1050248096	-62268.50404863531	0.5822911455727863	-56739.12526679716
-49020.07849158785	-62276.405195792104	0.5817908954477237	-56732.48867517441
-49009.06452795557	-62284.313156257056	0.5812906453226612	-56725.842369919716
-48998.06304005886	-62292.22799248467	0.5807903951975987	-56719.186356600316
-48987.07393407507	-62300.14976740541	0.5802901450725361	-56712.520640760005
-48976.097117356774	-62308.07854359864	0.5797898949474736	-56705.84522791921
-48965.13249856676	-62316.01438318804	0.5792896448224111	-56699.160123574984
-48954.179987180585	-62323.95734819608	0.5787893946973485	-56692.46533320106
-48943.23949566663	-62331.907498950364	0.578289144572286	-56685.76086224792
-48932.3109355527	-62339.86489693768	0.5777888944472235	-56679.04671614282
-48921.394220752685	-62347.82960237724	0.577288644322161	-56672.32290028982
-48910.489266525095	-62355.80167496916	0.5767883941970984	-56665.58942006987
-48899.59598797752	-62363.781174985925	0.5762881440720359	-56658.84628084079
-48888.71430380936	-62371.76816051823	0.5757878939469734	-56652.09348793738
-48877.844131639686	-62379.76269089913	0.5752876438219108	-56645.33104667138
-48866.98539238747	-62387.76482347391	0.5747873936968483	-56638.5589623316
-48856.13800627006	-62395.77461654339	0.5742871435717858	-56631.77724018391
-48845.30189660945	-62403.79212654385	0.5737868934467232	-56624.98588547126
-48834.47698677143	-62411.81741030378	0.5732866433216607	-56618.184903413785
-48823.66320193548	-62419.850523725334	0.5727863931965982	-56611.37429920881
-48812.86046929499	-62427.89152162276	0.5722861430715356	-56604.55407803084
-48802.06871516349	-62435.94045987613	0.5717858929464731	-56597.7242450317
-48791.287868771105	-62443.9973925909	0.5712856428214106	-56590.884805340494
-48780.51786148755	-62452.06237266169	0.570785392696348	-56584.03576406368
-48769.75862395231	-62460.135453920084	0.5702851425712855	-56577.1771262851
-48759.010089868396	-62468.21668827756	0.569784892446223	-56570.30889706601
-48748.272192245415	-62476.30612854614	0.5692846423211604	-56563.431081445124
-48737.54486766909	-62484.403825208574	0.5687843921960979	-56556.54368443867
-48726.82805276866	-62492.50982907601	0.5682841420710354	-56549.64671104037
-48716.121685705395	-62500.624190156304	0.5677838919459728	-56542.74016622154
-48705.42570592392	-62508.74695783346	0.5672836418209103	-56535.82405493113
-48694.74005386621	-62516.87818107775	0.5667833916958478	-56528.898382095664
-48684.06467225103	-62525.01790745984	0.5662831415707852	-56521.9631526194
-48673.399504442445	-62533.16618438651	0.5657828914457227	-56515.01837138428
-48662.744494923434	-62541.323058733	0.5652826413206602	-56508.06404325
-48652.09958992848	-62549.48857634831	0.5647823911955977	-56501.10017305404
-48641.46473791891	-62557.662781675856	0.5642821410705351	-56494.126765611676
-48630.83988585753	-62565.845720619945	0.5637818909454726	-56487.14382571608
-48620.2249847442	-62574.037436267055	0.5632816408204101	-56480.15135813826
-48609.61998608481	-62582.23797159874	0.5627813906953475	-56473.149367627164
-48599.02484235827	-62590.44736912545	0.562281140570285	-56466.1378589097
-48588.439508032076	-62598.665670087874	0.5617808904452225	-56459.11683669074
-48577.86393799649	-62606.89291566644	0.5612806403201599	-56452.08630565316
-48567.29808905927	-62615.12914580855	0.5607803901950974	-56445.04627045794
-48556.74191925487	-62623.37439975659	0.5602801400700349	-56437.99673574408
-48546.19538819646	-62631.62871576265	0.5597798899449723	-56430.93770612871
-48535.65845595926	-62639.89213195702	0.5592796398199098	-56423.86918620713
-48525.13108496043	-62648.16468486115	0.5587793896948473	-56416.79118055278
-48514.61323766695	-62656.44641118368	0.5582791395697847	-56409.7036937173
-48504.10487915405	-62664.73734579269	0.5577788894447222	-56402.606730230626
-48493.60597551438	-62673.03752295957	0.5572786393196597	-56395.50029460089
-48483.11649307586	-62681.34697697446	0.5567783891945971	-56388.38439131455
-48472.636400949275	-62689.66574011325	0.5562781390695346	-56381.259024836385
-48462.16566838232	-62697.993844730845	0.5557778889444721	-56374.124199609534
-48451.70426627487	-62706.331322047394	0.5552776388194095	-56366.979920055506
-48441.25216697183	-62714.67820230206	0.554777388694347	-56359.82619057424
-48430.80934388035	-62723.034515049905	0.5542771385692845	-56352.663015544116
-48420.37577177877	-62731.40028890509	0.553776888444222	-56345.490399321956
-48409.95142664898	-62739.77555166584	0.5532766383191594	-56338.3083462431
-48399.53628608249	-62748.1603299769	0.5527763881940969	-56331.11686062142
-48389.13032791782	-62756.55465042161	0.5522761380690344	-56323.91594674932
-48378.73353234933	-62764.9585378075	0.5517758879439718	-56316.705608897784
-48368.34587980845	-62773.37201687237	0.5512756378189093	-56309.48585131642
-48357.96735306383	-62781.79511056982	0.5507753876938468	-56302.25667823346
-48347.59793504979	-62790.22784182539	0.5502751375687842	-56295.01809385577
-48337.237610660435	-62798.670232066535	0.5497748874437218	-56287.770102368944
-48326.88636544312	-62807.122302278935	0.5492746373186593	-56280.51270793723
-48316.54418628222	-62815.58407243942	0.5487743871935967	-56273.24591470366
-48306.21106171441	-62824.05556124556	0.5482741370685342	-56265.96972679002
-48295.88698095628	-62832.536786904944	0.5477738869434717	-56258.684148296845
-48285.57193451178	-62841.027766627565	0.5472736368184091	-56251.38918330351
-48275.26591405207	-62849.52851671491	0.5467733866933466	-56244.08483586822
-48264.96891209635	-62858.03905281559	0.5462731365682841	-56236.77111002802
-48254.68092292769	-62866.559389156355	0.5457728864432215	-56229.44800979886
-48244.40194194071	-62875.08953907143	0.545272636318159	-56222.11553917557
-48234.13196456221	-62883.62951589543	0.5447723861930965	-56214.77370213193
-48223.87098875983	-62892.17933086257	0.5442721360680339	-56207.42250262065
-48213.619012748764	-62900.73899500957	0.5437718859429714	-56200.06194457342
-48203.37603632854	-62909.30851804976	0.5432716358179089	-56192.692031900944
-48193.14205971125	-62917.88790934676	0.5427713856928463	-56185.312768492906
-48182.91708464211	-62926.47717696528	0.5422711355677838	-56177.924158218055
-48172.701113801624	-62935.07632816362	0.5417708854427213	-56170.5262049242
-48162.49415124049	-62943.685369017054	0.5412706353176587	-56163.11891243821
-48152.29620187191	-62952.304304837395	0.5407703851925962	-56155.7022845661
-48142.10727135631	-62960.93314026329	0.5402701350675337	-56148.27632509295
-48131.92736626555	-62969.57187911395	0.5397698849424711	-56140.841037783015
-48121.75649524991	-62978.22052338398	0.5392696348174086	-56133.39642637974
-48111.594666937155	-62986.87907502389	0.5387693846923461	-56125.9424946057
-48101.44189087518	-62995.54753513147	0.5382691345672836	-56118.47924616271
-48091.29817816553	-63004.22590339896	0.537768884442221	-56111.00668473178
-48081.16354069372	-63012.914178762316	0.5372686343171585	-56103.52481397319
-48071.03799100154	-63021.61235950419	0.536768384192096	-56096.033637526474
-48060.92154277694	-63030.32044282429	0.5362681340670334	-56088.53315901043
-48050.81421086061	-63039.03842482323	0.535767883941971	-56081.02338202317
-48040.71601093794	-63047.76630075958	0.5352676338169085	-56073.50431014212
-48030.62695874556	-63056.50406573221	0.5347673836918458	-56065.97594692401
-48020.54707252062	-63065.25171254432	0.5342671335667833	-56058.43829590497
-48010.47636967071	-63074.0092345897	0.5337668834417209	-56050.89136060046
-48000.414869586566	-63082.776623397636	0.5332666333166582	-56043.33514450533
-47990.36259180756	-63091.55387022382	0.5327663831915957	-56035.76965109386
-47980.31955785168	-63100.34096444012	0.5322661330665333	-56028.19488381971
-47970.285788592184	-63109.13789582654	0.5317658829414706	-56020.610846116004
-47960.26130650519	-63117.94465259306	0.5312656328164082	-56013.0175413953
-47950.24613465849	-63126.76122225876	0.5307653826913457	-56005.41497304963
-47940.24029710845	-63135.587591294054	0.530265132566283	-55997.80314445049
-47930.24381878523	-63144.423745213186	0.5297648824412206	-55990.182058948914
-47920.256724491046	-63153.26966945638	0.5292646323161581	-55982.5517198754
-47910.27904087187	-63162.125347633075	0.5287643821910955	-55974.91213054
-47900.31079471648	-63170.99076302345	0.528264132066033	-55967.26329423232
-47890.352013731	-63179.86589788311	0.5277638819409705	-55959.60521422148
-47880.4027256303	-63188.750734248584	0.527263631815908	-55951.9378937562
-47870.462960312114	-63197.64525198311	0.5267633816908454	-55944.26133606477
-47860.53274652189	-63206.54943175819	0.5262631315657829	-55936.5755443551
-47850.61211496709	-63215.46325225378	0.5257628814407204	-55928.880521814666
-47840.701096350334	-63224.386691917265	0.5252626313156578	-55921.1762716106
-47830.79972231567	-63233.31972810543	0.5247623811905953	-55913.46279688969
-47820.90802508516	-63242.26233740441	0.5242621310655328	-55905.7401007783
-47811.02603695193	-63251.21449608444	0.5237618809404702	-55898.00818638251
-47801.153791664314	-63260.17617883682	0.5232616308154077	-55890.26705678809
-47791.29132271337	-63269.147360322706	0.5227613806903452	-55882.51671506042
-47781.43866518254	-63278.12801348247	0.5222611305652826	-55874.757164244635
-47771.59585287639	-63287.11811215141	0.5217608804402201	-55866.988407365556
-47761.76292197492	-63296.11762771405	0.5212606303151576	-55859.21044742773
-47751.93990809905	-63305.12653178149	0.520760380190095	-55851.42328741542
-47742.12684784128	-63314.14479478382	0.5202601300650325	-55843.62693029262
-47732.32377785945	-63323.17238679709	0.51975987993997	-55835.82137900312
-47722.530735516004	-63332.20927694936	0.5192596298149074	-55828.00663647039
-47712.74775856981	-63341.255433698854	0.5187593796898449	-55820.182705597734
-47702.97488526622	-63350.31082474499	0.5182591295647824	-55812.349589268226
-47693.21215399037	-63359.375417345225	0.5177588794397199	-55804.507290344685
-47683.45960365538	-63368.44917795009	0.5172586293146573	-55796.65581166975
-47673.717273829716	-63377.53207207766	0.5167583791895948	-55788.7951560659
-47663.98520423276	-63386.62406477841	0.5162581290645323	-55780.92532633537
-47654.26343419504	-63395.725121139105	0.5157578789394697	-55773.046325260235
-47644.55200478194	-63404.835204286945	0.5152576288144072	-55765.158155602425
-47634.85095637414	-63413.95427765243	0.5147573786893447	-55757.260820103686
-47625.16032993033	-63423.08230378143	0.5142571285642821	-55749.354321485574
-47615.48016648096	-63432.2192448074	0.5137568784392196	-55741.43866244957
-47605.81050756345	-63441.36506203607	0.5132566283141571	-55733.513845676964
-47596.151394903	-63450.51971624242	0.5127563781890945	-55725.579873828916
-47586.502870526376	-63459.68316755878	0.512256128064032	-55717.63674954648
-47576.864976525685	-63468.855375695595	0.5117558779389695	-55709.68447545056
-47567.23775490116	-63478.03630008937	0.5112556278139069	-55701.723054141956
-47557.621248786716	-63487.22589872786	0.5107553776888444	-55693.752488201375
-47548.015500257134	-63496.42413024202	0.5102551275637819	-55685.77278018939
-47538.42055244374	-63505.63095187975	0.5097548774387193	-55677.78393264649
-47528.8364482489	-63514.846320732744	0.5092546273136568	-55669.78594809309
-47519.26323089154	-63524.07019320985	0.5087543771885943	-55661.77882902947
-47509.70094315472	-63533.30252576052	0.5082541270635317	-55653.76257793586
-47500.14962870463	-63542.54327359823	0.5077538769384692	-55645.737197272414
-47490.60933053762	-63551.79239219853	0.5072536268134067	-55637.70268947917
-47481.08009212273	-63561.04983619182	0.5067533766883441	-55629.65905697615
-47471.56195701427	-63570.31555973443	0.5062531265632816	-55621.60630216324
-47462.05496855432	-63579.58951679684	0.5057528764382191	-55613.54442742035
-47452.55916998658	-63588.871661052115	0.5052526263131566	-55605.47343510724
-47443.0746051346	-63598.1619452096	0.504752376188094	-55597.39332756365
-47433.60131711794	-63607.46032226943	0.5042521260630315	-55589.30410710928
-47424.139349360616	-63616.766744533976	0.503751875937969	-55581.205776043746
-47414.68874529919	-63626.08116389113	0.5032516258129064	-55573.09833664661
-47405.24954775442	-63635.40353243362	0.5027513756878439	-55564.98179117743
-47395.82180034789	-63644.733801059025	0.5022511255627814	-55556.85614187564
-47386.40554577578	-63654.07192117424	0.5017508754377188	-55548.721390960694
-47377.00082722378	-63663.41784329464	0.5012506253126563	-55540.57754063199
-47367.607687356445	-63672.77151804484	0.5007503751875938	-55532.42459306884
-47358.226168979614	-63682.132895500064	0.5002501250625313	-55524.26255043056
-47348.85631432181	-63691.50192590198	0.49974987493746875	-55516.091414856375
-47339.49816578083	-63700.878558913806	0.4992496248124062	-55507.91118846553
-47330.15176570258	-63710.26274383848	0.4987493746873437	-55499.72187335716
-47320.81715558117	-63719.65443042296	0.49824912456228115	-55491.523471610395
-47311.494377444746	-63729.053567466166	0.4977488744372186	-55483.315985284324
-47302.183472540106	-63738.46010414155	0.4972486243121561	-55475.099416417965
-47292.88448233307	-63747.873988989435	0.49674837418709356	-55466.87376703031
-47283.5974474601	-63757.295170977006	0.49624812406203106	-55458.63903912032
-47274.322408748216	-63766.72359846702	0.4957478739369685	-55450.395234666845
-47265.0594065664	-63776.15921987514	0.49524762381190596	-55442.142355628755
-47255.80848104724	-63785.601983445944	0.49474737368684346	-55433.88040394485
-47246.569671601545	-63795.05183774998	0.4942471235617809	-55425.60938153384
-47237.343018020496	-63804.50873055908	0.49374687343671836	-55417.32929029442
-47228.128559241544	-63813.97261010815	0.49324662331165586	-55409.04013210521
-47218.926333914096	-63823.44342451961	0.4927463731865933	-55400.74190882477
-47209.736380319824	-63832.92112188642	0.49224612306153076	-55392.43462229158
-47200.558736638166	-63842.40564999945	0.49174587293646826	-55384.11827432408
-47191.393440070635	-63851.89695725324	0.4912456228114057	-55375.792866720614
-47182.24052786566	-63861.39499159065	0.4907453726863432	-55367.458401259464
-47173.100036825366	-63870.899701013135	0.49024512256128067	-55359.11487969881
-47163.972003113086	-63880.41103378394	0.4897448724362181	-55350.7623037768
-47154.85646261231	-63889.92893805771	0.4892446223111556	-55342.400675211415
-47145.75345060843	-63899.453362214634	0.48874437218609307	-55334.02999570061
-47136.663001770525	-63908.98425488345	0.4882441220610305	-55325.65026692221
-47127.585150755236	-63918.521564311755	0.487743871935968	-55317.26149053393
-47118.519931267045	-63928.065239353076	0.48724362181090547	-55308.8636681734
-47109.4673767226	-63937.61522877431	0.4867433716858429	-55300.456801458124
-47100.42751985863	-63947.17148167092	0.4862431215607804	-55292.04089198547
-47091.4003931306	-63956.73394705023	0.48574287143571787	-55283.61594133268
-47082.386028020235	-63966.302574566915	0.4852426213106554	-55275.1819510569
-47073.38445594404	-63975.877313565616	0.4847423711855928	-55266.73892269507
-47064.395707431075	-63985.45811395545	0.4842421210605303	-55258.28685776404
-47055.41981235233	-63995.044925972696	0.4837418709354678	-55249.82575776048
-47046.45680015473	-64004.637699935614	0.4832416208104052	-55241.3556241609
-47037.506699956684	-64014.236386144665	0.4827413706853427	-55232.87645842162
-47028.56953970881	-64023.840935785294	0.4822411205602802	-55224.38826197881
-47019.64534711616	-64033.45129994634	0.4817408704352176	-55215.89103624846
-47010.73414890484	-64043.067430411334	0.4812406203101551	-55207.38478262632
-47001.83597156057	-64052.68927886949	0.4807403701850926	-55198.86950248797
-46992.950840640966	-64062.316797660875	0.48024012006003003	-55190.3451971888
-46984.07878119425	-64071.94993933025	0.4797398699349675	-55181.811868063895
-46975.219817355086	-64081.588657070286	0.479239619809905	-55173.269516428205
-46966.373972838745	-64091.23290419142	0.47873936968484243	-55164.71814357637
-46957.54127061526	-64100.882634480266	0.47823911955977993	-55156.15775078282
-46948.721732945945	-64110.53780216597	0.4777388694347174	-55147.588339301685
-46939.9153810606	-64120.198362279894	0.47723861930965483	-55139.009910366854
-46931.12223589512	-64129.86426985559	0.47673836918459234	-55130.422465191936
-46922.34231747818	-64139.53548060483	0.4762381190595298	-55121.82600497021
-46913.575645103454	-64149.211950736164	0.47573786893446723	-55113.22053087469
-46904.82223738113	-64158.89363690448	0.47523761880940474	-55104.60604405806
-46896.08211202021	-64168.58049645779	0.47473736868434224	-55095.98254565266
-46887.355286177684	-64178.272487058566	0.4742371185592797	-55087.35003677052
-46878.64177597474	-64187.96956722558	0.4737368684342172	-55078.70851850328
-46869.94159702452	-64197.671695756624	0.47323661830915464	-55070.05799192225
-46861.254763998644	-64207.37883221594	0.47273636818409215	-55061.39845807836
-46852.581290784394	-64217.09093676768	0.47223611805902965	-55052.729918002115
-46843.92119051041	-64226.80797015441	0.4717358679339671	-55044.052372703656
-46835.27447545106	-64236.529893811465	0.4712356178089045	-55035.36582317267
-46826.64115707562	-64246.256669819966	0.47073536768384205	-55026.67027037849
-46818.02124619693	-64255.98826074675	0.4702351175587795	-55017.965715269886
-46809.414752551675	-64265.724630124554	0.469734867433717	-55009.252158775256
-46800.82168516051	-64275.465742055385	0.46923461730865446	-55000.529601802526
-46792.242052214206	-64285.21156134624	0.4687343671835919	-54991.79804523908
-46783.67586105153	-64294.96205354266	0.4682341170585294	-54983.05748995183
-46775.12311814113	-64304.717184957684	0.46773386693346686	-54974.30793678719
-46766.583829169445	-64314.47692258027	0.46723361680840436	-54965.549386571
-46758.05799890512	-64324.24123423813	0.4667333666833418	-54956.781840108575
-46749.54563126678	-64334.010088529496	0.46623311655827926	-54948.00529818467
-46741.04672926291	-64343.78345490066	0.46573286643321676	-54939.219761563436
-46732.56129508878	-64353.561303544084	0.4652326163081542	-54930.42523098845
-46724.089330049675	-64363.343605495094	0.46473236618309166	-54921.62170718264
-46715.63083460441	-64373.1303325911	0.46423211605802917	-54912.809190848355
-46707.18580816899	-64382.92145770728	0.4637318659329666	-54903.98768266724
-46698.754249571895	-64392.71695424047	0.46323161580790406	-54895.15718330031
-46690.33615647154	-64402.51679679131	0.46273136568284157	-54886.31769338789
-46681.931525731336	-64412.320960740726	0.462231115557779	-54877.469213549586
-46673.54035335149	-64422.129422338025	0.46173086543271646	-54868.611744384296
-46665.16263439334	-64431.942158798534	0.46123061530765397	-54859.74528647018
-46656.798363122325	-64441.7591481466	0.4607303651825914	-54850.86984036463
-46648.44753261145	-64451.58036968934	0.4602301150575288	-54841.985406604275
-46640.110135388844	-64461.405803269	0.45972986493246637	-54833.09198570494
-46631.78616283527	-64471.23542997837	0.4592296148074038	-54824.18957816162
-46623.47560556913	-64481.06923171947	0.4587293646823412	-54815.2781844485
-46615.1784531275	-64490.90719158918	0.45822911455727877	-54806.357805018895
-46606.8946943673	-64500.74929341644	0.4577288644322162	-54797.42844030525
-46598.62431700023	-64510.59552232189	0.4572286143071537	-54788.49009071909
-46590.367307893044	-64520.44586437415	0.4567283641820912	-54779.542756651055
-46582.123653196526	-64530.30030644578	0.4562281140570286	-54770.586438470826
-46573.893337756796	-64540.15883692458	0.4557278639319661	-54761.62113652711
-46565.67634594722	-64550.021444733684	0.4552276138069036	-54752.64685114766
-46557.4726608513	-64559.88812031671	0.4547273636818411	-54743.66358263922
-46549.282264912894	-64569.75885487195	0.45422711355677853	-54734.67133128749
-46541.105139443236	-64579.633640953565	0.453726863431716	-54725.67009735713
-46532.94126505689	-64589.51247195934	0.4532266133066535	-54716.65988109172
-46524.79062123518	-64599.39534266686	0.45272636318159093	-54707.640682713754
-46516.653186733296	-64609.28224875427	0.4522261130565284	-54698.61250242463
-46508.528939234486	-64619.17318722884	0.4517258629314659	-54689.575340404524
-46500.41785571549	-64629.06815599597	0.45122561280640333	-54680.52919681254
-46492.31991199037	-64638.96715442382	0.4507253626813408	-54671.47407178654
-46484.2350832811	-64648.870182661085	0.4502251125562783	-54662.40996544318
-46476.16334348649	-64658.77724253915	0.44972486243121573	-54653.33687787786
-46468.10466606844	-64668.68833650222	0.44922461230615324	-54644.254809164755
-46460.059023291076	-64678.60346854772	0.4487243621810907	-54635.163759356714
-46452.02638655426	-64688.52264383117	0.44822411205602813	-54626.063728485286
-46444.00672649131	-64698.44586855684	0.44772386193096564	-54616.95471656067
-46436.00001282446	-64708.373150166444	0.4472236118059031	-54607.8367235717
-46428.00621412185	-64718.30449765219	0.44672336168084054	-54598.70974948583
-46420.025298487075	-64728.239920716005	0.44622311155577804	-54589.57379424906
-46412.0572328824	-64738.17943061781	0.4457228614307155	-54580.42885778598
-46404.1019834239	-64748.123039822705	0.44522261130565294	-54571.27493999966
-46396.15951543988	-64758.07076193969	0.44472236118059044	-54562.11204077172
-46388.2297932862	-64768.0226119634	0.4442221110555279	-54552.940159962214
-46380.31278055999	-64777.97860601933	0.4437218609304654	-54543.75929740963
-46372.40843984216	-64787.93876169813	0.44322161080540284	-54534.569452930904
-46364.51673313922	-64797.90309751324	0.4427213606803403	-54525.37062632132
-46356.637621297836	-64807.87163364775	0.4422211105552778	-54516.16281735453
-46348.77106453853	-64817.84439129588	0.44172086043021525	-54506.94602578253
-46340.91702214373	-64827.8213930672	0.4412206103051527	-54497.72025133558
-46333.07545257574	-64837.80266285023	0.4407203601800902	-54488.485493722226
-46325.24631350881	-64847.788225783544	0.44022011005502765	-54479.241752629256
-46317.429561882425	-64857.77810819933	0.4397198599299651	-54469.989027721625
-46309.62515358316	-64867.77233804062	0.4392196098049026	-54460.727318642515
-46301.83304383093	-64877.77094438212	0.43871935967984005	-54451.45662501322
-46294.05318705571	-64887.77395759851	0.4382191095547775	-54442.176946433145
-46286.28553696761	-64897.7814092863	0.437718859429715	-54432.8882824798
-46278.53004630986	-64907.79333259282	0.43721860930465245	-54423.590632708714
-46270.786667224085	-64917.80976175937	0.43671835917958995	-54414.28399665345
-46263.055350874456	-64927.830732616676	0.4362181090545274	-54404.96837382554
-46255.336047859964	-64937.856282065666	0.43571785892946485	-54395.64376371448
-46247.62870794529	-64947.88644843606	0.43521760880440236	-54386.3101657877
