alpha	beta	x	y
-68620.24688817213	-67170.80150560687	0.6892779723194928	-67621.1761138897
-68602.47373760221	-67178.7976097214	0.6889778222444554	-67621.59245943346
-68584.71688062305	-67186.79730472321	0.6886776721694178	-67622.00088121228
-68566.97616795628	-67194.80065281122	0.6883775220943802	-67622.40138696214
-68549.2515138669	-67202.80768769812	0.6880773720193428	-67622.79398438502
-68531.54275910287	-67210.81847662955	0.6877772219443052	-67623.17868114899
-68513.8497607133	-67218.83307978722	0.6874770718692678	-67623.55548488838
-68496.1723685849	-67226.85156091931	0.6871769217942303	-67623.9244032039
-68478.5104944032	-67234.87395592745	0.6868767717191927	-67624.28544366296
-68460.86399545982	-67242.9003257127	0.6865766216441552	-67624.63861379953
-68443.23274954673	-67250.93072211262	0.6862764715691176	-67624.98392111454
-68425.61662645444	-67258.9652008842	0.6859763214940803	-67625.32137307595
-68408.01549845263	-67267.00381692573	0.6856761714190427	-67625.65097711886
-68390.42927476382	-67275.04660844422	0.6853760213440051	-67625.97274064562
-68372.85782651267	-67283.09363133869	0.6850758712689676	-67626.28667102613
-68355.30106109439	-67291.14492508827	0.68477572119393	-67626.59277559785
-68337.75885779833	-67299.20054231261	0.6844755711188925	-67626.89106166597
-68320.23110799764	-67307.26053031061	0.6841754210438551	-67627.18153650357
-68302.71772458003	-67315.3249266629	0.6838752709688175	-67627.46420735179
-68285.21859757134	-67323.39377970525	0.6835751208937799	-67627.73908141989
-68267.73363067691	-67331.4671316642	0.6832749708187426	-67628.00616588544
-68250.26272789972	-67339.54502482551	0.682974820743705	-67628.2654678945
-68232.8057775894	-67347.62750894816	0.6826746706686675	-67628.51699456168
-68215.36273772694	-67355.71460161783	0.6823745205936299	-67628.76075297028
-68197.93348112144	-67363.80636017956	0.6820743705185924	-67628.99675017252
-68180.51796090839	-67371.90280476448	0.6817742204435548	-67629.22499318953
-68163.11604984722	-67380.00399314484	0.6814740703685174	-67629.44548901159
-68145.72770144144	-67388.10994558135	0.6811739202934799	-67629.65824459828
-68128.35282103115	-67396.22070498162	0.6808737702184423	-67629.8632668785
-68110.99134703015	-67404.33629892801	0.6805736201434048	-67630.06056275067
-68093.64318111201	-67412.45677238365	0.6802734700683674	-67630.25013908296
-68076.30829642396	-67420.58213688116	0.6799733199933298	-67630.43200271316
-68058.98658607817	-67428.71244169689	0.6796731699182922	-67630.60616044901
-68041.67801088816	-67436.84770438797	0.6793730198432547	-67630.7726190684
-68024.38249738194	-67444.98795877077	0.6790728697682173	-67630.93138531921
-68007.0999721867	-67453.13323876084	0.6787727196931798	-67631.08246591968
-67989.8304053807	-67461.28355782863	0.6784725696181422	-67631.22586755847
-67972.57372292371	-67469.43895041438	0.6781724195431047	-67631.36159689479
-67955.32987770482	-67477.5994383101	0.6778722694680672	-67631.48966055835
-67938.09882395914	-67485.76504274657	0.6775721193930296	-67631.61006514987
-67920.88048303222	-67493.93580070233	0.6772719693179922	-67631.7228172408
-67903.67485143174	-67502.11171345343	0.6769718192429546	-67631.82792337365
-67886.48184788066	-67510.29281940895	0.676671669167917	-67631.92539006205
-67869.30144669024	-67518.4791305503	0.6763715190928796	-67632.015223791
-67852.13360445753	-67526.67066737071	0.676071369017842	-67632.09743101668
-67834.97829313393	-67534.86744306798	0.6757712189428046	-67632.17201816691
-67817.83546842646	-67543.06947867584	0.675471068867767	-67632.2389916411
-67800.70509478479	-67551.27679109602	0.6751709187927296	-67632.29835781033
-67783.58713379716	-67559.48939866041	0.674870768717692	-67632.35012301753
-67766.48156011924	-67567.70731345638	0.6745706186426544	-67632.39429357764
-67749.38837382344	-67575.93053531794	0.674270468567617	-67632.43087577762
-67732.30749107551	-67584.15910462689	0.6739703184925795	-67632.45987587656
-67715.238956655	-67592.39299964401	0.6736701684175419	-67632.481300106
-67698.18268984916	-67600.63225934269	0.6733700183425044	-67632.4951546697
-67681.13868532296	-67608.8768862557	0.6730698682674668	-67632.501445744
-67664.10695568849	-67617.12687416007	0.6727697181924293	-67632.50017947795
-67647.08745643053	-67625.3822445825	0.6724695681173919	-67632.49136199319
-67630.08017529792	-67633.64300339168	0.6721694180423543	-67632.47499938429
-67613.08510371846	-67641.90915465158	0.6718692679673168	-67632.45109771875
-67596.10224255493	-67650.18069779447	0.6715691178922792	-67632.41966303712
-67579.13156383374	-67658.45764633158	0.6712689678172418	-67632.38070135305
-67562.17307383839	-67666.73999700967	0.6709688177422043	-67632.33421865357
-67545.22677065936	-67675.02775054183	0.6706686676671667	-67632.28022089903
-67528.29262263559	-67683.32092223548	0.6703685175921292	-67632.2187140232
-67511.37066379611	-67691.61949509804	0.6700683675170916	-67632.14970393346
-67494.46087762187	-67699.92347692917	0.6697682174420542	-67632.07319651093
-67477.56325605625	-67708.23287135476	0.6694680673670167	-67631.98919761044
-67460.67783187333	-67716.54766179624	0.6691679172919791	-67631.8977130607
-67443.80457206011	-67724.86786411643	0.6688677672169416	-67631.79874866446
-67426.94350133873	-67733.19346560574	0.6685676171419042	-67631.69231019852
-67410.09464483852	-67741.52445324654	0.6682674670668666	-67631.5784034138
-67393.25798971455	-67749.86083279054	0.6679673169918291	-67631.45703403567
-67376.43356450633	-67758.20258938507	0.6676671669167915	-67631.3282077637
-67359.62134851	-67766.54973260543	0.6673670168417539	-67631.191930272
-67342.82138735283	-67774.9022389375	0.6670668667667166	-67631.04820720931
-67326.03369126242	-67783.26010239642	0.666766716691679	-67630.89704419897
-67309.25826772043	-67791.62331830451	0.6664665666166414	-67630.73844683907
-67292.49513878085	-67799.99187462189	0.6661664165416039	-67630.57242070264
-67275.74433040051	-67808.36575725107	0.6658662664665664	-67630.39897133759
-67259.0058606877	-67816.74495592853	0.6655661163915289	-67630.21810426687
-67242.2797430922	-67825.12946264638	0.6652659663164914	-67630.0298249887
-67225.56600956219	-67833.51926000016	0.6649658162414539	-67629.83413897632
-67208.86469322989	-67841.91432986209	0.6646656661664163	-67629.63105167844
-67192.17581130164	-67850.31466202038	0.6643655160913788	-67629.42056851918
-67175.49939390905	-67858.72023963816	0.6640653660163414	-67629.20269489815
-67158.83545511916	-67867.1310538943	0.6637652159413038	-67628.97743619043
-67142.18404833488	-67875.54707593731	0.6634650658662662	-67628.74479774701
-67125.54519410698	-67883.96829341618	0.6631649157912288	-67628.5047848945
-67108.91892335327	-67892.39468861134	0.6628647657161912	-67628.25740293537
-67092.30525774692	-67900.82624838685	0.6625646156411537	-67628.00265714807
-67075.70425536952	-67909.26294094048	0.6622644655661162	-67627.74055278716
-67059.1159334519	-67917.70475513126	0.6619643154910786	-67627.47109508316
-67042.54033977128	-67926.15166411138	0.6616641654160412	-67627.19428924294
-67025.97751379214	-67934.6036451181	0.6613640153410036	-67626.91014044963
-67009.4274794347	-67943.06068320939	0.6610638652659662	-67626.61865386265
-66992.89028874855	-67951.52274889569	0.6607637151909286	-67626.31983461799
-66976.36597775764	-67959.98982074208	0.660463565115891	-67626.01368782813
-66959.85459278172	-67968.46187187379	0.6601634150408536	-67625.7002185822
-66943.35616351033	-67976.93888381982	0.659863264965816	-67625.379431946
-66926.87074502693	-67985.42082487927	0.6595631148907786	-67625.05133296222
-66910.39838144206	-67993.9076688292	0.6592629648157411	-67624.7159266503
-66893.9391067039	-68002.39939454307	0.6589628147407035	-67624.37321800669
-66877.49297273082	-68010.89597144646	0.658662664665666	-67624.02321200492
-66861.06004576012	-68019.39736134931	0.6583625145906284	-67623.66591359559
-66844.6403333593	-68027.90355632192	0.6580623645155909	-67623.30132770642
-66828.23391237027	-68036.41451232797	0.6577622144405535	-67622.92945924257
-66811.84082043607	-68044.93020549853	0.6574620643655159	-67622.55031308644
-66795.46111155463	-68053.45060328556	0.6571619142904783	-67622.16389409783
-66779.0948317672	-68061.9756771053	0.6568617642154408	-67621.77020711418
-66762.74203279473	-68070.50539523222	0.6565616141404033	-67621.36925695038
-66746.40276952153	-68079.03972409731	0.6562614640653659	-67620.96104839904
-66730.07708184599	-68087.57863779544	0.6559613139903283	-67620.5455862305
-66713.76504458144	-68096.12209193065	0.6556611639152908	-67620.12287519293
-66697.46668987586	-68104.6700642915	0.6553610138402532	-67619.69292001231
-66681.18207337294	-68113.22252016101	0.6550608637652158	-67619.25572539266
-66664.91125245926	-68121.77942370412	0.6547607136901783	-67618.81129601605
-66648.65428813234	-68130.34073697463	0.6544605636151407	-67618.35963654258
-66632.41121925818	-68138.90643351185	0.6541604135401032	-67617.90075161055
-66616.1821165606	-68147.47646983709	0.6538602634650658	-67617.43464583653
-66599.96703954131	-68156.0508081773	0.6535601133900282	-67616.96132381543
-66583.76602700476	-68164.62942153339	0.6532599633149907	-67616.48079012055
-66567.57914178488	-68173.21226998088	0.6529598132399531	-67615.99304930362
-66551.40644719319	-68181.79931311922	0.6526596631649157	-67615.49810589495
-66535.24797606602	-68190.39052656427	0.6523595130898782	-67614.9959644034
-66519.10383546114	-68198.98584618926	0.6520593630148406	-67614.48662931661
-66502.97402017214	-68207.58526750305	0.6517592129398031	-67613.97010510087
-66486.85863447288	-68216.18872740964	0.6514590628647655	-67613.4463962013
-66470.75772155786	-68224.79619519378	0.6511589127897279	-67612.91550704198
-66454.67133289123	-68233.40763553524	0.6508587627146906	-67612.37744202581
-66438.59953113475	-68242.0230069069	0.650558612639653	-67611.83220553485
-66422.54238965646	-68250.64226179854	0.6502584625646155	-67611.27980193014
-66406.49994632714	-68259.26537156217	0.649958312489578	-67610.72023555194
-66390.47227299276	-68267.8922890729	0.6496581624145404	-67610.15351071965
-66374.45940402443	-68276.52298718983	0.649358012339503	-67609.57963173206
-66358.46144132335	-68285.15740211327	0.6490578622644654	-67608.99860286723
-66342.47840691314	-68293.79551295147	0.6487577121894279	-67608.41042838266
-66326.51036170559	-68302.4372776194	0.6484575621143904	-67607.81511251527
-66310.55739042109	-68311.08264088577	0.6481574120393528	-67607.21265948165
-66294.61953048084	-68319.7315729377	0.6478572619643154	-67606.6030734779
-66278.69686675702	-68328.38401798044	0.6475571118892778	-67605.98635867982
-66262.78940708227	-68337.0399619121	0.6472569618142404	-67605.36251924293
-66246.89725826889	-68345.69933654576	0.6469568117392028	-67604.73155930251
-66231.02046044964	-68354.36210977334	0.6466566616641652	-67604.09348297378
-66215.1590730674	-68363.02823875616	0.6463565115891278	-67603.44829435184
-66199.31315434407	-68371.69768110345	0.6460563615140902	-67602.79599751174
-66183.48277775667	-68380.37038583777	0.6457562114390527	-67602.13659650853
-66167.66796813824	-68389.0463284395	0.6454560613640152	-67601.47009537755
-66151.86880192501	-68397.72545588357	0.6451559112889776	-67600.79649813406
-66136.08534031105	-68406.4077232678	0.6448557612139401	-67600.11580877367
-66120.31764956833	-68415.09308266164	0.6445556111389027	-67599.42803127233
-66104.56576939221	-68423.78150056596	0.6442554610638652	-67598.73316958612
-66088.82976547099	-68432.4729289434	0.6439553109888276	-67598.0312276517
-66073.1096892186	-68441.16732741674	0.64365516091379	-67597.32220938616
-66057.40559514039	-68449.86465369337	0.6433550108387527	-67596.606118687
-66041.71754649834	-68458.56486040907	0.6430548607637151	-67595.88295943236
-66026.04559935314	-68467.26790396553	0.6427547106886775	-67595.15273548102
-66010.3897949218	-68475.97374880902	0.64245456061364	-67594.41545067244
-65994.75020646113	-68484.68234135765	0.6421544105386024	-67593.67110882673
-65979.12688303096	-68493.39364126427	0.641854260463565	-67592.91971374492
-65963.51986377512	-68502.10761352454	0.6415541103885275	-67592.16126920882
-65947.92923543004	-68510.82419634012	0.6412539603134899	-67591.39577898112
-65932.35501592078	-68519.54336615124	0.6409538102384524	-67590.62324680552
-65916.79728420106	-68528.26506505934	0.6406536601634149	-67589.84367640674
-65901.25606865954	-68536.98926327896	0.6403535100883775	-67589.05707149053
-65885.73144917512	-68545.71590192938	0.6400533600133399	-67588.26343574372
-65870.22344824299	-68554.44495415315	0.6397532099383023	-67587.46277283443
-65854.73213554204	-68563.17636636675	0.6394530598632648	-67586.6550864119
-65839.25756016478	-68571.91009634838	0.6391529097882274	-67585.8403801067
-65823.79976452592	-68580.64610545042	0.6388527597131899	-67585.01865753075
-65808.35880356035	-68589.3843477567	0.6385526096381523	-67584.18992227729
-65792.93471852	-68598.12478488739	0.6382524595631147	-67583.354177921
-65777.52756058145	-68606.86737265158	0.6379523094880774	-67582.51142801816
-65762.13739857546	-68615.61205661765	0.6376521594130398	-67581.66167610645
-65746.76424661397	-68624.3588132274	0.6373520093380022	-67580.80492570516
-65731.40816294398	-68633.1075936779	0.6370518592629647	-67579.9411803153
-65716.069190636	-68641.85835759314	0.6367517091879271	-67579.07044341948
-65700.74738599543	-68650.6110568512	0.6364515591128896	-67578.19271848205
-65685.44277879351	-68659.36565828079	0.6361514090378522	-67577.30800894924
-65670.15541887027	-68668.12211706978	0.6358512589628146	-67576.41631824903
-65654.88535002444	-68676.88039166306	0.635551108887777	-67575.51764979123
-65639.63261593429	-68685.64044038502	0.6352509588127396	-67574.61200696773
-65624.39725576738	-68694.40222396354	0.6349508087377022	-67573.69939315229
-65609.1792914808	-68703.16571285727	0.6346506586626646	-67572.77981170072
-65593.97880317966	-68711.93084388177	0.634350508587627	-67571.85326595088
-65578.7957985203	-68720.69759536788	0.6340503585125896	-67570.91975922286
-65563.63031638309	-68729.46592751786	0.633750208437552	-67569.97929481877
-65548.48241516964	-68738.23578906075	0.6334500583625146	-67569.03187602299
-65533.35211962024	-68747.00714799325	0.633149908287477	-67568.0775061022
-65518.23944699607	-68755.77997651539	0.6328497582124394	-67567.11618830534
-65503.14446832625	-68764.55421547977	0.632549608137402	-67566.14792586371
-65488.067177588666	-68773.32985028121	0.6322494580623644	-67565.17272199104
-65473.00764768353	-68782.1068203055	0.631949307987327	-67564.19057988342
-65457.9658760348	-68790.8851086715	0.6316491579122894	-67563.20150271944
-65442.94191647892	-68799.66466550354	0.6313490078372519	-67562.20549366035
-65427.93580585936	-68808.44545063595	0.6310488577622144	-67561.20255584977
-65412.94754963041	-68817.22744210482	0.6307487076871768	-67560.19269241409
-65397.97719017246	-68826.01059622147	0.6304485576121392	-67559.17590646229
-65383.02474450509	-68834.79488399069	0.6301484075371018	-67558.15220108606
-65368.090258107244	-68843.5802595771	0.6298482574620643	-67557.12157935985
-65353.17374766266	-68852.36669388806	0.6295481073870267	-67556.0840443409
-65338.27523638401	-68861.15415386949	0.6292479573119892	-67555.03959906922
-65323.39474125125	-68869.94261000969	0.6289478072369517	-67553.98824656775
-65308.532306749556	-68878.73201643322	0.6286476571619143	-67552.92998984233
-65293.68794143411	-68887.52234831663	0.6283475070868767	-67551.86483188179
-65278.86167027407	-68896.31357102447	0.6280473570118391	-67550.79277565781
-65264.05349764591	-68905.1056619919	0.6277472069368016	-67549.7138241253
-65249.263465125914	-68913.89857648766	0.627447056861764	-67548.62798022213
-65234.49157544326	-68922.69229268383	0.6271469067867266	-67547.53524686927
-65219.73785668766	-68931.48677358186	0.6268467567116891	-67546.43562697091
-65205.002328339186	-68940.28198716338	0.6265466066366515	-67545.3291234144
-65190.28499277809	-68949.07791148999	0.626246456561614	-67544.2157390703
-65175.585873381184	-68957.87451200276	0.6259463064865766	-67543.0954767925
-65160.90498329578	-68966.67176012574	0.625646156411539	-67541.96833941818
-65146.24231294006	-68975.46964079351	0.6253460063365015	-67540.83432976781
-65131.5979082945	-68984.26810557276	0.6250458562614639	-67539.69345064531
-65116.97176382152	-68993.0671367666	0.6247457061864264	-67538.54570483803
-65102.363876334486	-69001.8667152143	0.624445556111389	-67537.39109511673
-65087.77427594402	-69010.66680164673	0.6241454060363514	-67536.22962423571
-65073.20294908134	-69019.46738297191	0.6238452559613139	-67535.06129493284
-65058.649918435854	-69028.26842418198	0.6235451058862763	-67533.88610992944
-65044.11517659562	-69037.06990832822	0.623244955811239	-67532.70407193058
-65029.59873424047	-69045.87180746668	0.6229448057362014	-67531.51518362491
-65015.10060213601	-69054.67409350073	0.6226446556611638	-67530.31944768476
-65000.620756264325	-69063.47675934016	0.6223445055861263	-67529.11686676618
-64986.15922199779	-69072.2797678917	0.6220443555110887	-67527.90744350899
-64971.715991412864	-69081.08310217188	0.6217442054360512	-67526.69118053677
-64957.29104840994	-69089.88675013423	0.6214440553610138	-67525.46808045698
-64942.88441952867	-69098.69067370697	0.6211439052859762	-67524.23814586086
-64928.49607023058	-69107.4948719686	0.6208437552109387	-67523.00137932363
-64914.12602192614	-69116.29930982443	0.6205436051359012	-67521.75778340433
-64899.77426030351	-69125.1039739163	0.6202434550608636	-67520.50736064604
-64885.44075595983	-69133.9088601137	0.6199433049858262	-67519.25011357585
-64871.12553269092	-69142.71393165413	0.6196431549107886	-67517.98604470481
-64856.82857064344	-69151.51917845942	0.6193430048357512	-67516.71515652807
-64842.5498394809	-69160.32459689595	0.6190428547607136	-67515.43745152486
-64828.28935535172	-69169.13015471319	0.618742704685676	-67514.15293215857
-64814.0470900959	-69177.9358468777	0.6184425546106386	-67512.86160087668
-64799.82303678764	-69186.74165525807	0.618142404535601	-67511.56346011095
-64785.617178455184	-69195.54756788928	0.6178422544605636	-67510.2585122773
-64771.42949708635	-69204.3535734349	0.617542104385526	-67508.94675977589
-64757.25997789892	-69213.15965854318	0.6172419543104884	-67507.62820499127
-64743.10860065427	-69221.96581322755	0.616941804235451	-67506.3028502922
-64728.975345551495	-69230.77202722384	0.6166416541604135	-67504.97069803179
-64714.8601877894	-69239.5782933738	0.616341504085376	-67503.63175054762
-64700.76311872863	-69248.384594455	0.6160413540103384	-67502.2860101616
-64686.68410460047	-69257.19092888526	0.6157412039353009	-67500.9334791801
-64672.623136897404	-69265.99727933557	0.6154410538602634	-67499.57415989404
-64658.580165727246	-69274.8036543263	0.6151409037852259	-67498.20805457866
-64644.55518464306	-69283.61003525117	0.6148407537101883	-67496.83516549386
-64630.548164750704	-69292.41641753473	0.6145406036351508	-67495.45549488414
-64616.55905857103	-69301.22280829566	0.6142404535601133	-67494.0690449785
-64602.58786624682	-69310.02918478858	0.6139403034850758	-67492.67581799053
-64588.63454340197	-69318.83555222847	0.6136401534100383	-67491.27581611858
-64574.69904731308	-69327.64191486036	0.6133400033350007	-67489.8690415456
-64560.78135561409	-69336.44826414647	0.6130398532599632	-67488.45549643924
-64546.88143717496	-69345.25459709017	0.6127397031849257	-67487.03518295192
-64532.99925942403	-69354.06091163737	0.6124395531098883	-67485.60810322079
-64519.13477317325	-69362.86721629731	0.6121394030348507	-67484.17425936775
-64505.28795510839	-69371.67350325297	0.6118392529598131	-67482.7336534996
-64491.45876063151	-69380.47977821274	0.6115391028847756	-67481.28628770795
-64477.64715480815	-69389.28604081283	0.6112389528097382	-67479.83216406924
-64463.853091660094	-69398.09229776556	0.6109388027347006	-67478.37128464479
-64450.07652452954	-69406.89855629571	0.6106386526596631	-67476.90365148097
-64436.317434310666	-69415.70480611896	0.6103385025846256	-67475.42926660893
-64422.57575229674	-69424.51106865078	0.6100383525095879	-67473.94813204488
-64408.85144534527	-69433.31734269677	0.6097382024345506	-67472.46024979008
-64395.14445883242	-69442.12364086715	0.6094380523595131	-67470.96562183068
-64381.45476768186	-69450.92995692065	0.6091379022844755	-67469.46425013797
-64367.78229805179	-69459.73631595916	0.6088377522094379	-67467.95613666833
-64354.127019294996	-69468.54271546891	0.6085376021344006	-67466.44128336321
-64340.48887497044	-69477.3491695807	0.608237452059363	-67464.9196921491
-64326.86780551837	-69486.15569455193	0.6079373019843254	-67463.39136493784
-64313.26378738329	-69494.96228351638	0.6076371519092879	-67461.85630362623
-64299.676736633264	-69503.76896865197	0.6073370018342504	-67460.31451009642
-64286.10661215601	-69512.57575462278	0.6070368517592128	-67458.76598621572
-64272.55335870298	-69521.38265532168	0.6067367016841754	-67457.21073383668
-64259.01692803402	-69530.18968020577	0.6064365516091378	-67455.6487547971
-64245.49725346581	-69538.99685080662	0.6061364015341003	-67454.08005092018
-64231.994273894976	-69547.80418517585	0.6058362514590628	-67452.50462401431
-64218.50793493963	-69556.61169711925	0.6055361013840254	-67450.92247587327
-64205.0381785333	-69565.41940295695	0.6052359513089878	-67449.33360827618
-64191.5849474054	-69574.22731861287	0.6049358012339502	-67447.7380229876
-64178.14816662732	-69583.0354716784	0.6046356511589128	-67446.13572175743
-64164.72779624754	-69591.84386702471	0.6043355010838752	-67444.52670632102
-64151.32375228578	-69600.6525384503	0.6040353510088377	-67442.91097839923
-64137.93598183599	-69609.4614995679	0.6037352009338002	-67441.28853969827
-64124.564408750564	-69618.27077937248	0.6034350508587626	-67439.65939190991
-64111.20896864144	-69627.0803993067	0.6031349007837251	-67438.02353671151
-64097.86959950857	-69635.89037938647	0.6028347507086876	-67436.3809757658
-64084.546233546214	-69644.70074359722	0.60253460063365	-67434.73171072119
-64071.23880462379	-69653.51151497693	0.6022344505586126	-67433.07574321165
-64057.94722618109	-69662.32273022777	0.6019343004835751	-67431.41307485671
-64044.67145482372	-69671.13439769219	0.6016341504085375	-67429.74370726151
-64031.41139100443	-69679.94656301987	0.6013340003335	-67428.06764201695
-64018.166970443715	-69688.75924871564	0.6010338502584625	-67426.38488069939
-64004.93812981136	-69697.57247680314	0.6007337001834249	-67424.69542487098
-63991.7247863964	-69706.3862823502	0.6004335501083875	-67422.99927607964
-63978.52687106461	-69715.20069159003	0.6001334000333499	-67421.29643585884
-63965.34429733476	-69724.01574249586	0.5998332499583123	-67419.58690572788
-63952.176998157614	-69732.8314602865	0.5995330998832749	-67417.87068719183
-63939.024887150415	-69741.64788327206	0.5992329498082375	-67416.1477817415
-63925.88789777183	-69750.46503670239	0.5989327997331999	-67414.4181908535
-63912.765931606096	-69759.28296735864	0.5986326496581623	-67412.68191599022
-63899.6589277729	-69768.10169709173	0.5983324995831248	-67410.93895859995
-63886.56679553482	-69776.92126796338	0.5980323495080874	-67409.18932011674
-63873.489457980744	-69785.74171297347	0.5977321994330498	-67407.43300196055
-63860.42683532627	-69794.56306725532	0.5974320493580123	-67405.67000553728
-63847.37884904968	-69803.38536529767	0.5971318992829747	-67403.90033223861
-63834.345388307425	-69812.20866362676	0.5968317492079371	-67402.12398344216
-63821.32639051479	-69821.03298644227	0.5965315991328998	-67400.34096051162
-63808.32177242271	-69829.8583720886	0.5962314490578623	-67398.55126479645
-63795.33144040014	-69838.68486617114	0.5959312989828247	-67396.75489763216
-63782.355311903986	-69847.51250702504	0.5956311489077871	-67394.95186034027
-63769.39329160584	-69856.34134189619	0.5953309988327498	-67393.14215422825
-63756.44530050729	-69865.17140718077	0.5950308487577122	-67391.3257805896
-63743.5112522194	-69874.00274452062	0.5947306986826746	-67389.5027407039
-63730.59105142263	-69882.83540188578	0.5944305486076371	-67387.67303583668
-63717.68460295559	-69891.66942740441	0.5941303985325995	-67385.8366672396
-63704.79182583145	-69900.50485977583	0.593830248457562	-67383.9936361504
-63691.91262801397	-69909.34174548496	0.5935300983825246	-67382.1439437929
-63679.04691535633	-69918.18013272088	0.593229948307487	-67380.28759137703
-63666.19458863819	-69927.02007342064	0.5929297982324495	-67378.42458009883
-63653.35556887061	-69935.86160589725	0.592629648157412	-67376.55491114053
-63640.52975191276	-69944.70478598874	0.5923294980823745	-67374.67858567042
-63627.7170448119	-69953.54966212457	0.592029348007337	-67372.79560484306
-63614.91736196621	-69962.3962779258	0.5917291979322994	-67370.90596979916
-63602.130602122335	-69971.24468806483	0.5914290478572619	-67369.00968166559
-63589.35666941496	-69980.09494378063	0.5911288977822244	-67367.10674155541
-63576.59546588788	-69988.94709803592	0.5908287477071869	-67365.19715056804
-63563.84689262584	-69997.80120474174	0.5905285976321494	-67363.28090978897
-63551.11085834161	-70006.65731280105	0.5902284475571118	-67361.35802029002
-63538.38727063672	-70015.51547215121	0.5899282974820743	-67359.42848312929
-63525.67601815118	-70024.37574619307	0.5896281474070368	-67357.49229935113
-63512.97701276419	-70033.23818246601	0.5893279973319993	-67355.54946998616
-63500.29014670285	-70042.10284247431	0.5890278472569618	-67353.59999605137
-63487.615323612765	-70050.96978006727	0.5887276971819242	-67351.64387854995
-63474.95245347916	-70059.83904494345	0.5884275471068867	-67349.68111847152
-63462.30142653006	-70068.71070089954	0.5881273970318492	-67347.71171679205
-63449.662143979534	-70077.58480436014	0.5878272469568117	-67345.73567447373
-63437.03450693434	-70086.46141211933	0.5875270968817742	-67343.75299246523
-63424.418403793956	-70095.34059019842	0.5872269468067367	-67341.76367170157
-63411.813749465124	-70104.22238630333	0.5869267967316991	-67339.76771310413
-63399.22043424475	-70113.10686573017	0.5866266466566616	-67337.7651175807
-63386.63834918541	-70121.99409357709	0.5863264965816241	-67335.7558860255
-63374.06739922753	-70130.88412546508	0.5860263465065867	-67333.74001931911
-63361.50748305511	-70139.77702172588	0.5857261964315491	-67331.71751832857
-63348.95849576409	-70148.6728455406	0.5854260463565115	-67329.68838390739
-63336.42033235969	-70157.57166047634	0.585125896281474	-67327.65261689552
-63323.89288873304	-70166.47352979411	0.5848257462064365	-67325.6102181193
-63311.376059290444	-70175.37851813105	0.584525596131399	-67323.56118839164
-63298.869742111274	-70184.28668783695	0.5842254460563615	-67321.50552851189
-63286.37383490173	-70193.19810184208	0.5839252959813239	-67319.44323926586
-63273.88822887378	-70202.11282802658	0.5836251459062864	-67317.37432142586
-63261.41282906752	-70211.0309247337	0.583324995831249	-67315.29877575077
-63248.947509973674	-70219.95247244778	0.5830248457562114	-67313.21660298592
-63236.492188830125	-70228.87752144432	0.5827246956811739	-67311.12780386323
-63224.046750249894	-70237.80614564064	0.5824245456061363	-67309.03237910112
-63211.61108405615	-70246.73841558125	0.5821243955310988	-67306.93032940451
-63199.18509387003	-70255.6743922435	0.5818242454560614	-67304.82165546494
-63186.7686699008	-70264.61414655794	0.5815240953810239	-67302.70635796052
-63174.36170838137	-70273.55774546524	0.5812239453059863	-67300.58443755588
-63161.96409368642	-70282.50526479013	0.5809237952309487	-67298.45589490222
-63149.57573546325	-70291.45676247631	0.5806236451559114	-67296.32073063742
-63137.19651280778	-70300.41231884496	0.5803234950808738	-67294.17894538584
-63124.82633685047	-70309.37199141557	0.5800233450058362	-67292.03053975846
-63112.46508115105	-70318.33586522512	0.5797231949307987	-67289.87551435297
-63100.11265294079	-70327.30400128488	0.5794230448557611	-67287.71386975354
-63087.76894263922	-70336.27647311984	0.5791228947807237	-67285.54560653103
-63075.433841424325	-70345.2533540598	0.5788227447056862	-67283.37072524294
-63063.10724067944	-70354.23471763986	0.5785225946306487	-67281.1892264334
-63050.789050052714	-70363.22062442715	0.5782224445556111	-67279.00111063314
-63038.47914835803	-70372.21115779868	0.5779222944805736	-67276.8063783596
-63026.1774341971	-70381.2063870639	0.5776221444055362	-67274.60503011683
-63013.88379548943	-70390.20638968503	0.5773219943304986	-67272.39706639556
-63001.5981353641	-70399.21123234634	0.577021844255461	-67270.18248767314
-62989.320347233246	-70408.22098918122	0.5767216941804236	-67267.96129441372
-62977.05031839079	-70417.23573917217	0.576421544105386	-67265.73348706798
-62964.78794651204	-70426.25555404	0.5761213940303485	-67263.49906607335
-62952.53312603583	-70435.28050822964	0.575821243955311	-67261.25803185401
-62940.28575393633	-70444.31067466812	0.5755210938802734	-67259.01038482072
-62928.0457313629	-70453.34612354358	0.5752209438052359	-67256.75612537099
-62915.812934159236	-70462.38694408437	0.5749207937301984	-67254.49525388908
-62903.58727074387	-70471.43320182683	0.574620643655161	-67252.22777074586
-62891.368633553204	-70480.48497445862	0.5743204935801234	-67249.95367629899
-62879.15692275991	-70489.54233429064	0.5740203435050859	-67247.67297089288
-62866.95202354675	-70498.6053651083	0.5737201934300484	-67245.38565485852
-62854.75383882114	-70507.67413790413	0.5734200433550108	-67243.09172851375
-62842.56226703319	-70516.74872731956	0.5731198932799733	-67240.79119216313
-62830.37720205124	-70525.82921175893	0.5728197432049358	-67238.4840460979
-62818.19853453946	-70534.91567238282	0.5725195931298983	-67236.17029059606
