alpha	beta	x	y
-96804.35114318492	-100723.37402643575	0.4297148574287145	-98488.41350272091
-96788.2798498157	-100744.54631190553	0.42921460730365196	-98486.3672057302
-96772.22132393127	-100765.744653396	0.4287143571785894	-98484.30211100045
-96756.17555564347	-100786.96911155593	0.4282141070535269	-98482.21821890563
-96740.1425355649	-100808.21974666369	0.42771385692846436	-98480.11552980675
-96724.12225480938	-100829.49661862146	0.4272136068034018	-98477.99404405175
-96708.11470499069	-100850.79978695125	0.4267133566783393	-98475.85376197536
-96692.11987822321	-100872.1293107887	0.42621310655327677	-98473.69468389895
-96676.13776711906	-100893.48524888186	0.42571285642821427	-98471.51681013063
-96660.16836478957	-100914.86765958318	0.4252126063031517	-98469.32014096495
-96644.21166484346	-100936.27660084695	0.4247123561780892	-98467.10467668287
-96628.26766138655	-100957.71213022417	0.4242121060530267	-98464.87041755178
-96612.33634902071	-100979.17430485792	0.4237118559279642	-98462.61736382518
-96596.41772284314	-101000.66318147955	0.4232116058029016	-98460.3455157428
-96580.51177844575	-101022.17881640332	0.42271135567783913	-98458.05487353037
-96564.61851191362	-101043.72126552314	0.4222111055527766	-98455.74543739959
-96548.73791982536	-101065.29058430625	0.421710855427714	-98453.41720754791
-96532.86999925018	-101086.88682779184	0.42121060530265153	-98451.07018415867
-96517.01474774959	-101108.5100505829	0.420710355177589	-98448.70436740083
-96501.17216337349	-101130.16030684541	0.42021010505252643	-98446.31975742872
-96485.3422446614	-101151.83765030166	0.41970985492746393	-98443.91635438235
-96469.52499064013	-101173.5421342272	0.4192096048024014	-98441.49415838698
-96453.72040082327	-101195.2738114456	0.4187093546773389	-98439.05316955308
-96437.92847520977	-101217.03273432491	0.41820910455227633	-98436.59338797629
-96422.14921428256	-101238.81895477374	0.4177088544272138	-98434.11481373735
-96406.38261900796	-101260.63252423563	0.4172086043021513	-98431.61744690184
-96390.62869083387	-101282.47349368631	0.4167083541770888	-98429.10128752026
-96374.88743168864	-101304.3419136291	0.41620810405202624	-98426.56633562784
-96359.15884397968	-101326.23783409056	0.41570785392696374	-98424.01259124438
-96343.44293059286	-101348.16130461571	0.4152076038019012	-98421.44005437424
-96327.7396948896	-101370.11237426623	0.41470735367683864	-98418.84872500628
-96312.04914070688	-101392.09109161375	0.41420710355177615	-98416.23860311352
-96296.37127235516	-101414.09750473729	0.4137068534267136	-98413.60968865332
-96280.70609461704	-101436.13166121903	0.413206603301651	-98410.96198156713
-96265.05361274572	-101458.19360814002	0.41270635317658855	-98408.29548178038
-96249.41383246322	-101480.2833920767	0.412206103051526	-98405.61018920234
-96233.78675995904	-101502.40105909698	0.4117058529264634	-98402.90610372619
-96218.17240188888	-101524.54665475542	0.41120560280140095	-98400.1832252287
-96202.57076537212	-101546.7202240907	0.4107053526763384	-98397.4415535702
-96186.98185799121	-101568.92181162056	0.4102051025512759	-98394.68108859455
-96171.40568778882	-101591.1514613394	0.40970485242621335	-98391.90183012895
-96155.84226326716	-101613.40921671272	0.4092046023011508	-98389.10377798375
-96140.29159338528	-101635.69512067539	0.4087043521760883	-98386.28693195258
-96124.75368755814	-101658.0092156261	0.40820410205102575	-98383.451291812
-96109.22855565387	-101680.35154342517	0.40770385192596326	-98380.5968573215
-96093.71620799272	-101702.72214538955	0.4072036018009007	-98377.72362822335
-96078.21665534467	-101725.12106229052	0.40670335167583815	-98374.83160424262
-96062.72990892729	-101747.54833434951	0.40620310155077566	-98371.9207850868
-96047.2559804046	-101770.00400123396	0.4057028514257131	-98368.99117044592
-96031.79488188408	-101792.48810205521	0.40520260130065056	-98366.04275999244
-96016.34662591554	-101815.00067536323	0.40470235117558806	-98363.07555338087
-96000.91122548819	-101837.54175914521	0.4042021010505255	-98360.08955024801
-95985.48869402907	-101860.11139082086	0.40370185092546296	-98357.08475021266
-95970.0790454009	-101882.70960723892	0.40320160080040046	-98354.06115287537
-95954.68229389994	-101905.3364446743	0.4027013506753379	-98351.01875781859
-95939.29845425338	-101927.9919388253	0.40220110055027536	-98347.95756460648
-95923.92754161742	-101950.67612480935	0.40170085042521286	-98344.87757278456
-95908.56957157537	-101973.38903716	0.4012006003001503	-98341.77878187996
-95893.22456013449	-101996.13070982463	0.4007003501750877	-98338.66119140103
-95877.89252372461	-102018.90117616007	0.40020010005002526	-98335.52480083736
-95862.57347919529	-102041.70046892998	0.3996998499249627	-98332.36960965952
-95847.26744381309	-102064.52862030263	0.3991995997999001	-98329.19561731917
-95831.97443525997	-102087.38566184662	0.39869934967483767	-98326.00282324874
-95816.6944716303	-102110.27162452826	0.3981990995497751	-98322.7912268613
-95801.42757142853	-102133.18653870914	0.3976988494247126	-98319.56082755064
-95786.17375356663	-102156.13043414296	0.39719859929965007	-98316.311624691
-95770.93303736177	-102179.10333997208	0.3966983491745875	-98313.0436176369
-95755.70544253332	-102202.10528472581	0.396198099049525	-98309.75680572314
-95740.49098920055	-102225.13629631704	0.39569784892446247	-98306.45118826466
-95725.28969788033	-102248.1964020389	0.3951975987994	-98303.1267645563
-95710.10158948372	-102271.28562856332	0.3946973486743374	-98299.78353387282
-95694.92668531396	-102294.4040019377	0.39419709854927487	-98296.42149546879
-95679.76500706314	-102317.5515475823	0.3936968484242124	-98293.04064857819
-95664.61657681025	-102340.72829028765	0.3931965982991498	-98289.64099241467
-95649.48141701763	-102363.9342542126	0.3926963481740873	-98286.22252617123
-95634.35955052846	-102387.16946288115	0.3921960980490248	-98282.78524901996
-95619.25100056417	-102410.43393918044	0.3916958479239622	-98279.32916011222
-95604.15579072121	-102433.72770535848	0.3911955977988997	-98275.85425857831
-95589.0739449683	-102457.0507830214	0.3906953476738372	-98272.36054352732
-95574.00548764372	-102480.40319313144	0.3901950975487746	-98268.84801404714
-95558.95044345183	-102503.78495600523	0.389694847423712	-98265.31666920426
-95543.90883746078	-102527.19609131038	0.3891945972986496	-98261.76650804357
-95528.88069509891	-102550.63661806469	0.38869434717358703	-98258.19752958836
-95513.86604215196	-102574.10655463346	0.38819409704852453	-98254.60973284012
-95498.8649047601	-102597.60591872735	0.387693846923462	-98251.00311677842
-95483.87730941486	-102621.13472740044	0.38719359679839943	-98247.37768036076
-95468.90328295558	-102644.69299704906	0.38669334667333694	-98243.73342252249
-95453.94285256675	-102668.28074340882	0.3861930965482744	-98240.0703421766
-95438.99604577472	-102691.89798155344	0.38569284642321183	-98236.38843821365
-95424.06289044433	-102715.54472589299	0.38519259629814934	-98232.6877095016
-95409.14341477597	-102739.220990172	0.3846923461730868	-98228.9681548858
-95394.2376473019	-102762.92678746783	0.38419209604802423	-98225.22977318856
-95379.34561688344	-102786.66213018924	0.38369184592296174	-98221.47256320938
-95364.46735270733	-102810.42703007476	0.3831915957978992	-98217.69652372456
-95349.60288428236	-102834.22149819125	0.3826913456728367	-98213.90165348712
-95334.75224143655	-102858.04554493201	0.38219109554777414	-98210.08795122671
-95319.91545431297	-102881.89918001645	0.3816908454227116	-98206.25541564952
-95305.09255336694	-102905.78241248756	0.3811905952976491	-98202.40404543793
-95290.28356936206	-102929.69525071187	0.38069034517258654	-98198.53383925061
-95275.48853336756	-102953.63770237693	0.380190095047524	-98194.6447957223
-95260.70747675377	-102977.6097744915	0.3796898449224615	-98190.7369134636
-95245.94043118932	-103001.61147338354	0.37918959479739894	-98186.81019106087
-95231.18742863755	-103025.64280469941	0.3786893446723364	-98182.86462707618
-95216.4485013525	-103049.70377340328	0.3781890945472739	-98178.90022004704
-95201.72368187578	-103073.79438377568	0.37768884442221135	-98174.9169684863
-95187.01300303263	-103097.91463941334	0.37718859429714885	-98170.91487088209
-95172.31649792846	-103122.06454322762	0.3766883441720863	-98166.89392569748
-95157.63419994531	-103146.2440974441	0.37618809404702375	-98162.85413137056
-95142.96614273773	-103170.45330360252	0.37568784392196125	-98158.79548631425
-95128.31236022932	-103194.69216255542	0.3751875937968987	-98154.71798891596
-95113.67288660907	-103218.96067446795	0.37468734367183615	-98150.62163753768
-95099.04775632743	-103243.25883881726	0.37418709354677365	-98146.50643051573
-95084.4370040927	-103267.58665439232	0.3736868434217111	-98142.37236616065
-95069.84066486682	-103291.9441192935	0.37318659329664855	-98138.21944275692
-95055.25877386196	-103316.33123093241	0.37268634317158605	-98134.04765856305
-95040.69136653666	-103340.74798603132	0.3721860930465235	-98129.85701181131
-95026.13847859149	-103365.19438062348	0.371685842921461	-98125.64750070743
-95011.60014596561	-103389.67041005284	0.37118559279639846	-98121.4191234307
-94997.07640483267	-103414.17606897431	0.3706853426713359	-98117.1718781338
-94982.5672915966	-103438.71135135359	0.3701850925462734	-98112.90576294236
-94968.07284288834	-103463.27625046697	0.36968484242121086	-98108.62077595518
-94953.59309556102	-103487.87075890247	0.3691845922961483	-98104.31691524386
-94939.1280866864	-103512.49486855934	0.3686843421710858	-98099.99417885266
-94924.67785355069	-103537.14857064883	0.36818409204602326	-98095.65256479844
-94910.24243365071	-103561.83185569436	0.3676838419209607	-98091.29207107046
-94895.82186468931	-103586.54471353232	0.3671835917958982	-98086.91269563016
-94881.4161845718	-103611.28713331222	0.36668334167083566	-98082.51443641109
-94867.02543140156	-103636.05910349793	0.36618309154577316	-98078.09729131879
-94852.64964347587	-103660.86061186768	0.3656828414207106	-98073.66125823047
-94838.28885928173	-103685.6916455157	0.36518259129564806	-98069.20633499499
-94823.94311749194	-103710.55219085218	0.36468234117058557	-98064.73251943273
-94809.61245696055	-103735.44223360489	0.364182091045523	-98060.23980933528
-94795.29691671865	-103760.36175882009	0.36368184092046046	-98055.7282024654
-94780.99653597038	-103785.31075086354	0.36318159079539797	-98051.19769655689
-94766.7113540885	-103810.28919342128	0.3626813406703354	-98046.64828931425
-94752.44141061003	-103835.29706950174	0.36218109054527287	-98042.07997841273
-94738.18674523217	-103860.33436143627	0.36168084042021037	-98037.49276149808
-94723.94739780753	-103885.40105088134	0.3611805902951479	-98032.88663618636
-94709.7234083403	-103910.49711881908	0.3606803401700853	-98028.26160006376
-94695.51481698164	-103935.62254555954	0.3601800900450228	-98023.61765068654
-94681.32166402524	-103960.77731074236	0.3596798399199603	-98018.95478558082
-94667.1439899031	-103985.96139333774	0.3591795897948978	-98014.2730022423
-94652.98183518063	-104011.17477164975	0.35867933966983523	-98009.57229813629
-94638.83524055318	-104036.41742331625	0.3581790895447727	-98004.85267069744
-94624.70424684038	-104061.68932531275	0.3576788394197102	-98000.1141173295
-94610.58889498269	-104086.99045395301	0.35717858929464763	-97995.3566354053
-94596.4892260364	-104112.32078489213	0.3566783391695851	-97990.58022226658
-94582.40528116889	-104137.68029312856	0.3561780890445226	-97985.78487522356
-94568.33710165478	-104163.06895300606	0.35567783891946003	-97980.97059155512
-94554.28472887083	-104188.48673821674	0.3551775887943975	-97976.13736850845
-94540.2482042918	-104213.93362180259	0.354677338669335	-97971.28520329887
-94526.2275694854	-104239.40957615904	0.35417708854427243	-97966.41409310969
-94512.22286610812	-104264.91457303743	0.3536768384192099	-97961.52403509212
-94498.23413590038	-104290.44858354697	0.3531765882941474	-97956.61502636486
-94484.26142068196	-104316.0115781587	0.35267633816908484	-97951.68706401417
-94470.30476234767	-104341.60352670739	0.3521760880440223	-97946.74014509367
-94456.36420286201	-104367.2243983956	0.3516758379189598	-97941.77426662395
-94442.43978425517	-104392.87416179584	0.35117558779389724	-97936.78942559262
-94428.53154861821	-104418.55278485417	0.35067533766883474	-97931.78561895408
-94414.63953809784	-104444.26023489407	0.3501750875437722	-97926.76284362929
-94400.76379489264	-104469.99647861828	0.34967483741870964	-97921.72109650556
-94386.9043612474	-104495.76148211416	0.34917458729364714	-97916.6603744365
-94373.0612794491	-104521.55521085585	0.3486743371685846	-97911.58067424175
-94359.23459182178	-104547.37762970847	0.3481740870435221	-97906.48199270679
-94345.42434072179	-104573.22870293196	0.34767383691845954	-97901.36432658276
-94331.63056853329	-104599.10839418489	0.347173586793397	-97896.22767258642
-94317.85331766306	-104625.01666652813	0.3466733366683345	-97891.07202739967
-94304.09263053599	-104650.95348242935	0.34617308654327195	-97885.89738766967
-94290.34854959039	-104676.91880376668	0.3456728364182094	-97880.70375000851
-94276.6211172727	-104702.91259183324	0.3451725862931469	-97875.49111099295
-94262.910376033	-104728.93480734163	0.34467233616808435	-97870.25946716439
-94249.21636832022	-104754.98541042801	0.3441720860430218	-97865.00881502866
-94235.53913657714	-104781.06436065657	0.3436718359179593	-97859.73915105566
-94221.8787232353	-104807.17161702494	0.34317158579289675	-97854.45047167937
-94208.23517071064	-104833.3071379682	0.3426713356678342	-97849.14277329764
-94194.6085213983	-104859.47088136342	0.3421710855427717	-97843.81605227181
-94180.99881766755	-104885.6628045358	0.34167083541770915	-97838.4703049267
-94167.4061018575	-104911.88286426253	0.34117058529264666	-97833.10552755046
-94153.83041627136	-104938.13101677859	0.3406703351675841	-97827.72171639414
-94140.27180317213	-104964.40721778192	0.34017008504252155	-97822.31886767171
-94126.73030477755	-104990.71142243847	0.33966983491745906	-97816.89697755982
-94113.20596325496	-105017.04358538789	0.3391695847923965	-97811.4560421975
-94099.69882071637	-105043.40366074949	0.33866933466733395	-97805.99605768606
-94086.20891921387	-105069.79160212693	0.33816908454227146	-97800.51702008893
-94072.73630073424	-105096.20736261498	0.3376688344172089	-97795.01892543134
-94059.28100719408	-105122.65089480481	0.33716858429214636	-97789.50176970015
-94045.84308043493	-105149.12215079032	0.33666833416708386	-97783.96554884373
-94032.42256221834	-105175.62108217398	0.3361680840420213	-97778.41025877172
-94019.01949422056	-105202.1476400734	0.3356678339169588	-97772.83589535476
-94005.63391802783	-105228.70177512716	0.33516758379189626	-97767.24245442431
-93992.26587513144	-105255.28343750165	0.3346673336668337	-97761.62993177261
-93978.91540692236	-105281.89257689746	0.3341670835417712	-97755.99832315216
-93965.58255468639	-105308.52914255625	0.33366683341670866	-97750.34762427579
-93952.26735959944	-105335.19308326706	0.3331665832916461	-97744.67783081638
-93938.96986272196	-105361.88434737362	0.3326663331665836	-97738.98893840649
-93925.6901049943	-105388.60288278124	0.33216608304152107	-97733.28094263839
-93912.42812723151	-105415.34863696397	0.3316658329164585	-97727.55383906374
-93899.18397011851	-105442.1215569712	0.331165582791396	-97721.8076231933
-93885.95767420449	-105468.92158943649	0.33066533266633347	-97716.04229049681
-93872.7492798987	-105495.74868058338	0.33016508254127097	-97710.25783640289
-93859.55882746459	-105522.60277623388	0.3296648324162084	-97704.45425629849
-93846.3863570152	-105549.48382181617	0.32916458229114587	-97698.63154552899
-93833.23190850817	-105576.39176237209	0.3286643321660834	-97692.78969939792
-93820.09552174025	-105603.32654256519	0.3281640820410208	-97686.92871316655
-93806.97723634279	-105630.2881066886	0.32766383191595827	-97681.0485820539
-93793.87709177613	-105657.27639867403	0.3271635817908958	-97675.14930123648
-93780.79512732485	-105684.29136209899	0.3266633316658332	-97669.23086584787
-93767.73138209288	-105711.33294019548	0.32616308154077067	-97663.29327097877
-93754.68589499785	-105738.40107585936	0.3256628314157082	-97657.33651167662
-93741.65870476664	-105765.49571165798	0.3251625812906456	-97651.36058294542
-93728.64984992993	-105792.61678983922	0.32466233116558313	-97645.36547974541
-93715.65936881721	-105819.76425234103	0.32416208104052063	-97639.35119699303
-93702.68729955191	-105846.93804079959	0.3236618309154581	-97633.31772956054
-93689.73368004589	-105874.13809655918	0.3231615807903956	-97627.2650722758
-93676.79854799494	-105901.36436068083	0.32266133066533303	-97621.1932199221
-93663.8819408733	-105928.61677395241	0.3221610805402705	-97615.10216723796
-93650.98389592867	-105955.89527689779	0.321660830415208	-97608.99190891674
-93638.1044501773	-105983.19980978643	0.32116058029014544	-97602.86243960654
-93625.24364039891	-106010.5303126433	0.3206603301650829	-97596.71375391
-93612.40150313129	-106037.88672525917	0.3201600800400204	-97590.54584638384
-93599.5780746658	-106065.26898719992	0.31965982991495784	-97584.3587115389
-93586.77339104196	-106092.67703781759	0.3191595797898953	-97578.15234383979
-93573.98748804236	-106120.11081625994	0.3186593296648328	-97571.92673770449
-93561.2204011878	-106147.57026148152	0.31815907953977024	-97565.68188750437
-93548.47216573238	-106175.05531225381	0.31765882941470774	-97559.41778756386
-93535.74281665793	-106202.56590717625	0.3171585792896452	-97553.13443215999
-93523.03238866964	-106230.10198468684	0.31665832916458264	-97546.83181552251
-93510.34091619054	-106257.6634830737	0.31615807903952015	-97540.50993183345
-93497.66843335675	-106285.2503404853	0.3156578289144576	-97534.16877522675
-93485.01497401237	-106312.86249494244	0.31515757878939504	-97527.80833978824
-93472.38057170453	-106340.49988434954	0.31465732866433255	-97521.42861955531
-93459.76525967829	-106368.16244650609	0.31415707853927	-97515.02960851663
-93447.16907087166	-106395.8501191181	0.31365682841420744	-97508.6113006118
-93434.59203791087	-106423.56283981042	0.31315657828914495	-97502.17368973134
-93422.03419310493	-106451.30054613855	0.3126563281640824	-97495.71676971625
-93409.49556844113	-106479.06317560025	0.3121560780390199	-97489.24053435774
-93396.97619557969	-106506.85066564872	0.31165582791395735	-97482.7449773971
-93384.47610584919	-106534.66295370393	0.3111555777888948	-97476.23009252535
-93371.9953302412	-106562.4999771661	0.3106553276638323	-97469.69587338295
-93359.53389940571	-106590.36167342782	0.31015507753876975	-97463.14231355964
-93347.09184364606	-106618.24797988703	0.3096548274137072	-97456.56940659412
-93334.66919291399	-106646.15883395987	0.3091545772886447	-97449.97714597371
-93322.26597680476	-106674.09417309408	0.30865432716358215	-97443.36552513418
-93309.88222455225	-106702.05393478223	0.3081540770385196	-97436.73453745955
-93297.51796502419	-106730.03805657451	0.3076538269134571	-97430.08417628155
-93285.17322671713	-106758.0464760931	0.30715357678839456	-97423.41443487964
-93272.8480377517	-106786.07913104558	0.30665332666333206	-97416.72530648064
-93260.5424258676	-106814.13595923847	0.3061530765382695	-97410.01678425829
-93248.25641841898	-106842.21689859183	0.305652826413207	-97403.28886133325
-93235.99004236949	-106870.32188715284	0.30515257628814446	-97396.54153077262
-93223.7433242875	-106898.4508631105	0.30465232616308197	-97389.77478558976
-93211.5162903412	-106926.60376480987	0.3041520760380194	-97382.98861874388
-93199.3089662941	-106954.7805307668	0.30365182591295686	-97376.18302314
-93187.12137749998	-106982.98109968258	0.30315157578789437	-97369.35799162838
-93174.95354889816	-107011.20541045915	0.3026513256628318	-97362.51351700442
-93162.80550500908	-107039.45340221371	0.3021510755377693	-97355.64959200838
-93150.67726992906	-107067.72501429437	0.30165082541270677	-97348.76620932491
-93138.56886732603	-107096.02018629535	0.3011505752876442	-97341.86336158293
-93126.48032043471	-107124.33885807253	0.3006503251625817	-97334.94104135534
-93114.41165205181	-107152.68096975914	0.30015007503751917	-97327.99924115857
-93102.36288453155	-107181.04646178176	0.2996498249124567	-97321.03795345245
-93090.33403978085	-107209.43527487622	0.2991495747873941	-97314.0571706398
-93078.32513925496	-107237.84735010375	0.2986493246623316	-97307.05688506624
-93066.33620395263	-107266.28262886728	0.2981490745372691	-97300.03708901974
-93054.36725441145	-107294.74105292838	0.2976488244122065	-97292.99777473041
-93042.41831070371	-107323.2225644234	0.297148574287144	-97285.9389343703
-93030.48939243131	-107351.72710588035	0.2966483241620815	-97278.86056005277
-93018.58051872162	-107380.25462023632	0.2961480740370189	-97271.76264383252
-93006.69170822283	-107408.80505085431	0.2956478239119564	-97264.64517770518
-92994.82297909947	-107437.37834154045	0.2951475737868939	-97257.50815360682
-92982.97434902792	-107465.97443656181	0.29464732366183133	-97250.35156341385
-92971.14583519206	-107494.59328066384	0.2941470735367688	-97243.17539894265
-92959.33745427875	-107523.23481908841	0.2936468234117063	-97235.97965194922
-92947.54922247332	-107551.89899759153	0.29314657328664373	-97228.76431412878
-92935.78115545561	-107580.58576246162	0.2926463231615812	-97221.5293771157
-92924.0332683951	-107609.29506053793	0.2921460730365187	-97214.27483248286
-92912.3055759468	-107638.0268392291	0.29164582291145613	-97207.0006717415
-92900.59809224714	-107666.78104653151	0.29114557278639364	-97199.70688634094
-92888.91083090924	-107695.5576310486	0.2906453226613311	-97192.39346766811
-92877.24380501901	-107724.35654200945	0.29014507253626853	-97185.06040704726
-92865.59702713089	-107753.17772928819	0.28964482241120604	-97177.70769573974
-92853.97050926334	-107782.0211434235	0.2891445722861435	-97170.33532494347
-92842.36426289495	-107810.8867356379	0.288644322161081	-97162.94328579275
-92830.77829896013	-107839.77445785761	0.28814407203601844	-97155.5315693578
-92819.21262784512	-107868.68426273229	0.2876438219109559	-97148.10016664458
-92807.66725938364	-107897.61610365563	0.2871435717858934	-97140.64906859431
-92796.14220285304	-107926.56993478481	0.28664332166083084	-97133.17826608311
-92784.63746697015	-107955.54571106154	0.2861430715357683	-97125.68774992177
-92773.15305988718	-107984.54338823255	0.2856428214107058	-97118.17751085527
-92761.68898918782	-108013.56292287023	0.28514257128564324	-97110.6475395625
-92750.24526188339	-108042.6042723937	0.2846423211605807	-97103.09782665597
-92738.82188440849	-108071.66739509001	0.2841420710355182	-97095.52836268119
-92727.41886261752	-108100.75225013545	0.28364182091045564	-97087.9391381166
-92716.03620178057	-108129.85879761708	0.2831415707853931	-97080.33014337311
-92704.67390657969	-108158.98699855435	0.2826413206603306	-97072.70136879364
-92693.33198110489	-108188.13681492108	0.28214107053526805	-97065.05280465283
-92682.01042885052	-108217.3082096678	0.2816408204102055	-97057.38444115674
-92670.70925271152	-108246.50114674342	0.281140570285143	-97049.69626844235
-92659.42845497944	-108275.71559111813	0.28064032016008045	-97041.98827657715
-92648.16803733916	-108304.95150880609	0.2801400700350179	-97034.26045555901
-92636.92800086485	-108334.20886688787	0.2796398199099554	-97026.51279531552
-92625.70834601643	-108363.48763353401	0.27913956978489285	-97018.74528570368
-92614.50907263636	-108392.78777802747	0.27863931965983035	-97010.95791650972
-92603.3301799453	-108422.10927078825	0.2781390695347678	-97003.1506774484
-92592.17166653935	-108451.4520833955	0.27763881940970525	-96995.32355816275
-92581.03353038624	-108480.81618861243	0.27713856928464276	-96987.47654822381
-92569.91576882174	-108510.20156040997	0.2766383191595802	-96979.60963713005
-92558.81837854642	-108539.60817399084	0.2761380690345177	-96971.72281430697
-92547.74135562232	-108569.03600581374	0.27563781890945516	-96963.8160691068
-92536.68469546939	-108598.48503361874	0.2751375687843926	-96955.88939080814
-92525.64839286238	-108627.95523645093	0.27463731865933017	-96947.94276861532
-92514.63244192746	-108657.44659468613	0.2741370685342676	-96939.9761916582
-92503.63683613908	-108686.959090056	0.27363681840920506	-96931.98964899179
-92492.66156831656	-108716.49270567315	0.27313656828414257	-96923.98312959555
-92481.70663062115	-108746.04742605684	0.27263631815908	-96915.95662237325
-92470.77201455295	-108775.62323715875	0.27213606803401746	-96907.91011615253
-92459.85771094757	-108805.22012638884	0.27163581790895497	-96899.84359968426
-92448.96370997325	-108834.83808264189	0.2711355677838924	-96891.75706164229
-92438.09000112802	-108864.47709632324	0.2706353176588299	-96883.65049062308
-92427.23657323635	-108894.13715937597	0.27013506753376737	-96875.52387514501
-92416.40341444664	-108923.81826530732	0.2696348174087048	-96867.3772036482
-92405.59051222814	-108953.5204092159	0.2691345672836423	-96859.21046449398
-92394.79785336801	-108983.24358781871	0.26863431715857977	-96851.02364596433
-92384.02542396885	-109012.9877994786	0.2681340670335172	-96842.81673626162
-92373.27320944575	-109042.75304423203	0.2676338169084547	-96834.58972350812
-92362.54119452348	-109072.53932381659	0.2671335667833922	-96826.34259574536
-92351.82936323411	-109102.34664169927	0.2666333166583296	-96818.07534093394
-92341.1376989142	-109132.17500310484	0.2661330665332671	-96809.78794695294
-92330.4661842023	-109162.0244150438	0.2656328164082046	-96801.48040159943
-92319.81480103638	-109191.8948863414	0.265132566283142	-96793.15269258799
-92309.18353065148	-109221.78642766649	0.26463231615807953	-96784.8048075504
-92298.57235357704	-109251.69905156083	0.264132066033017	-96776.436734035
-92287.98124963489	-109281.63277246768	0.2636318159079545	-96768.04845950627
-92277.41019793642	-109311.58760676213	0.26313156578289193	-96759.6399713443
-92266.85917688083	-109341.56357278053	0.2626313156578294	-96751.21125684449
-92256.32816415242	-109371.56069085024	0.2621310655327669	-96742.76230321679
-92245.81713671878	-109401.57898331994	0.26163081540770433	-96734.29309758543
-92235.32607082833	-109431.61847459043	0.2611305652826418	-96725.80362698833
-92224.85494200846	-109461.67919114445	0.2606303151575793	-96717.29387837657
-92214.40372506338	-109491.76116157809	0.26013006503251673	-96708.76383861399
-92203.97239407219	-109521.8644166318	0.2596298149074542	-96700.21349447661
-92193.56092238675	-109551.98898922163	0.2591295647823917	-96691.64283265213
-92183.16928263016	-109582.13491447031	0.25862931465732913	-96683.0518397394
-92172.79744669462	-109612.3022297397	0.25812906453226664	-96674.44050224804
-92162.44538573961	-109642.4909746622	0.2576288144072041	-96665.80880659762
-92152.11307019052	-109672.70119117294	0.25712856428214154	-96657.15673911748
-92141.80046973654	-109702.93292354282	0.25662831415707904	-96648.48428604602
-92131.50755332933	-109733.18621841003	0.2561280640320165	-96639.7914335301
-92121.23428918132	-109763.46112481391	0.25562781390695394	-96631.07816762467
-92110.98064476422	-109793.75769422762	0.25512756378189144	-96622.34447429216
-92100.7465868076	-109824.07598059143	0.2546273136568289	-96613.59033940188
-92090.5320812974	-109854.41604034622	0.25412706353176634	-96604.81574872952
-92080.33709347477	-109884.77793246749	0.25362681340670384	-96596.02068795667
-92070.1615878345	-109915.16171849908	0.2531265632816413	-96587.20514267006
-92060.005528124	-109945.56746258776	0.2526263131565788	-96578.36909836123
-92049.86887734206	-109975.99523151726	0.25212606303151625	-96569.51254042576
-92039.7515977377	-110006.44509474351	0.2516258129064537	-96560.63545416288
-92029.65365080922	-110036.91712442892	0.2511255627813912	-96551.73782477475
-92019.57499730303	-110067.41139547827	0.25062531265632865	-96542.81963736597
-92009.51559721291	-110097.9279855737	0.25012506253126615	-96533.88087694299
-91999.47540977891	-110128.46697521028	0.2496248124062036	-96524.92152841337
-91989.45439348674	-110159.02844773236	0.24912456228114113	-96515.94157658546
-91979.45250606685	-110189.61248936922	0.24862431215607855	-96506.94100616754
-91969.4697044938	-110220.2191892717	0.24812406203101603	-96497.91980176736
-91959.50594498574	-110250.84863954884	0.24762381190595353	-96488.87794789157
-91949.56118300353	-110281.50093530458	0.24712356178089095	-96479.81542894487
-91939.63537325058	-110312.17617467501	0.24662331165582843	-96470.7322292297
-91929.72846967222	-110342.87445886558	0.24612306153076594	-96461.62833294543
-91919.84042545529	-110373.59589218878	0.24562281140570336	-96452.50372418773
-91909.97119302792	-110404.34058210201	0.24512256128064083	-96443.35838694804
-91900.1207240592	-110435.10863924565	0.2446223111555783	-96434.19230511283
-91890.28896945914	-110465.90017748116	0.24412206103051576	-96425.00546246303
-91880.47587937825	-110496.71531393004	0.24362181090545323	-96415.79784267327
-91870.68140320787	-110527.55416901228	0.2431215607803907	-96406.5694293114
-91860.9054895799	-110558.41686648592	0.24262131065532824	-96397.32020583775
-91851.14808636688	-110589.30353348567	0.24212106053026564	-96388.05015560426
-91841.40914068239	-110620.2143005632	0.2416208104052031	-96378.7592618542
-91831.68859888104	-110651.14930172662	0.24112056028014064	-96369.44750772126
-91821.9864065587	-110682.10867448046	0.24062031015507804	-96360.11487622873
-91812.30250855314	-110713.09255986637	0.24012006003001551	-96350.76135028919
-91802.63684894424	-110744.10110250337	0.23961980990495305	-96341.38691270354
-91792.98937105444	-110775.13445062883	0.23911955977989047	-96331.99154616028
-91783.36001744948	-110806.1927561396	0.23861930965482792	-96322.57523323498
-91773.74872993902	-110837.27617463341	0.23811905952976545	-96313.13795638952
-91764.15544957704	-110868.38486545034	0.23761880940470287	-96303.67969797115
-91754.58011666314	-110899.51899171487	0.23711855927964035	-96294.20044021218
-91745.02267074297	-110930.67872037797	0.23661830915457785	-96284.7001652289
-91735.48305060937	-110961.86422225932	0.23611805902951533	-96275.17885502097
-91725.96119430322	-110993.07567209036	0.2356178089044528	-96265.6364914707
