alpha	beta	x	y
-93964.54787055544	-90921.90276163802	0.44322161080540284	-92615.98180427188
-93955.88473160248	-90932.64079997847	0.4427213606803403	-92617.43006452531
-93947.22472218363	-90943.39602052474	0.4422211105552778	-92618.86825781822
-93938.5678034101	-90954.16851822066	0.44172086043021525	-92620.29638328889
-93929.91393693016	-90964.95838786913	0.4412206103051527	-92621.7144400458
-93921.26308492814	-90975.7657241286	0.4407203601800902	-92623.12242716707
-93912.61521012653	-90986.5906215069	0.44022011005502765	-92624.52034370069
-93903.9702757849	-90997.43317435838	0.4397198599299651	-92625.90818866438
-93895.32824570069	-91008.29347687819	0.4392196098049026	-92627.28596104529
-93886.68908421023	-91019.17162309731	0.43871935967984005	-92628.65365980001
-93878.05275618755	-91030.0677068797	0.4382191095547775	-92630.01128385455
-93869.41922704586	-91040.9818219158	0.437718859429715	-92631.35883210399
-93860.78846273698	-91051.91406171929	0.43721860930465245	-92632.69630341258
-93852.16042975236	-91062.86451962116	0.43671835917958995	-92634.02369661353
-93843.53509512181	-91073.83328876703	0.4362181090545274	-92635.34101050883
-93834.912426415	-91084.82046211095	0.43571785892946485	-92636.6482438693
-93826.29239174054	-91095.82613241182	0.43521760880440236	-92637.94539543439
-93817.67495974648	-91106.85039222836	0.4347173586793398	-92639.23246391193
-93809.0600996204	-91117.89333391447	0.43421710855427725	-92640.50944797821
-93800.44778108876	-91128.9550496158	0.43371685842921476	-92641.77634627782
-93791.83797441747	-91140.03563126386	0.4332166083041522	-92643.03315742346
-93783.23065041125	-91151.1351705724	0.43271635817908966	-92644.27987999574
-93774.62578041408	-91162.25375903261	0.43221610805402716	-92645.51651254334
-93766.02333630798	-91173.39148790934	0.4317158579289646	-92646.7430535826
-93757.42329051447	-91184.54844823496	0.4312156078039021	-92647.95950159755
-93748.82561599238	-91195.72473080721	0.43071535767883956	-92649.16585503968
-93740.230286239	-91206.92042618313	0.430215107553777	-92650.36211232803
-93731.63727528928	-91218.13562467501	0.4297148574287145	-92651.54827184873
-93723.04655771515	-91229.37041634665	0.42921460730365196	-92652.72433195518
-93714.45810862575	-91240.62489100826	0.4287143571785894	-92653.89029096783
-93705.87190366678	-91251.89913821197	0.4282141070535269	-92655.04614717387
-93697.28791901958	-91263.19324724855	0.42771385692846436	-92656.19189882737
-93688.70613140144	-91274.50730714215	0.4272136068034018	-92657.3275441491
-93680.12651806444	-91285.84140664614	0.4267133566783393	-92658.45308132617
-93671.54905679528	-91297.19563423893	0.42621310655327677	-92659.56850851214
-93662.97372591437	-91308.57007812017	0.42571285642821427	-92660.6738238269
-93654.40050427566	-91319.96482620535	0.4252126063031517	-92661.76902535632
-93645.82937126567	-91331.3799661225	0.4247123561780892	-92662.85411115234
-93637.26030680256	-91342.8155852081	0.4242121060530267	-92663.92907923272
-93628.6932913363	-91354.27177050152	0.4237118559279642	-92664.99392758089
-93620.12830584684	-91365.7486087427	0.4232116058029016	-92666.04865414594
-93611.56533184352	-91377.2461863675	0.42271135567783913	-92667.0932568424
-93603.00435136557	-91388.76458950149	0.4222111055527766	-92668.12773355002
-93594.44534697945	-91400.30390395869	0.421710855427714	-92669.15208211377
-93585.88830177895	-91411.86421523619	0.42121060530265153	-92670.16630034373
-93577.33319938391	-91423.44560851008	0.420710355177589	-92671.17038601478
-93568.78002393975	-91435.04816863107	0.42021010505252643	-92672.16433686657
-93560.22876011612	-91446.67198012098	0.41970985492746393	-92673.1481506034
-93551.67939310556	-91458.3171271691	0.4192096048024014	-92674.12182489407
-93543.13190862325	-91469.98369362691	0.4187093546773389	-92675.08535737166
-93534.58629290544	-91481.67176300504	0.41820910455227633	-92676.03874563344
-93526.04253270812	-91493.38141846973	0.4177088544272138	-92676.98198724086
-93517.50061530629	-91505.11274283765	0.4172086043021513	-92677.91507971907
-93508.96052849272	-91516.865818573	0.4167083541770888	-92678.83802055719
-93500.42226057695	-91528.64072778278	0.41620810405202624	-92679.75080720789
-93491.88580038272	-91540.43755221469	0.41570785392696374	-92680.65343708725
-93483.35113724906	-91552.25637325043	0.4152076038019012	-92681.5459075748
-93474.81826102693	-91564.09727190457	0.41470735367683864	-92682.4282160132
-93466.28716207833	-91575.96032881987	0.41420710355177615	-92683.30035970814
-93457.75783127558	-91587.845624263	0.4137068534267136	-92684.16233592821
-93449.23025999985	-91599.75323812093	0.413206603301651	-92685.01414190482
-93440.70444013861	-91611.68324989831	0.41270635317658855	-92685.85577483183
-93432.18036408546	-91623.63573871239	0.412206103051526	-92686.68723186564
-93423.658024738	-91635.61078329035	0.4117058529264634	-92687.50851012499
-93415.13741549631	-91647.6084619653	0.41120560280140095	-92688.31960669067
-93406.61853026152	-91659.62885267267	0.4107053526763384	-92689.12051860547
-93398.10136343434	-91671.67203294668	0.4102051025512759	-92689.91124287412
-93389.58590991278	-91683.73807991744	0.40970485242621335	-92690.69177646296
-93381.07216509155	-91695.82707030587	0.4092046023011508	-92691.46211629981
-93372.56012485945	-91707.93908042218	0.4087043521760883	-92692.22225927403
-93364.04978559772	-91720.07418616147	0.40820410205102575	-92692.97220223605
-93355.54114417902	-91732.2324629999	0.40770385192596326	-92693.71194199743
-93347.03419796505	-91744.41398599184	0.4072036018009007	-92694.44147533063
-93338.52894480457	-91756.61882976712	0.40670335167583815	-92695.16079896892
-93330.02538303196	-91768.84706852671	0.40620310155077566	-92695.86990960612
-93321.52351146513	-91781.0987760399	0.4057028514257131	-92696.56880389641
-93313.02332940383	-91793.37402564108	0.40520260130065056	-92697.25747845444
-93304.52483662733	-91805.67289022634	0.40470235117558806	-92697.93592985475
-93296.02803339274	-91817.99544225085	0.4042021010505255	-92698.60415463203
-93287.53292043308	-91830.34175372485	0.40370185092546296	-92699.26214928072
-93279.03949895459	-91842.71189621155	0.40320160080040046	-92699.90991025479
-93270.54777063569	-91855.10594082302	0.4027013506753379	-92700.54743396776
-93262.05773762398	-91867.52395821843	0.40220110055027536	-92701.17471679254
-93253.56940253469	-91879.96601859959	0.40170085042521286	-92701.79175506101
-93245.08276844822	-91892.43219170913	0.4012006003001503	-92702.39854506415
-93236.5978389078	-91904.9225468276	0.4007003501750877	-92702.99508305175
-93228.114617918	-91917.43715276931	0.40020010005002526	-92703.58136523218
-93219.63310994154	-91929.97607788118	0.3996998499249627	-92704.15738777234
-93211.15331989761	-91942.53939003896	0.3991995997999001	-92704.72314679746
-93202.67525315932	-91955.12715664471	0.39869934967483767	-92705.27863839087
-93194.19891555158	-91967.73944462376	0.3981990995497751	-92705.82385859382
-93185.7243133485	-91980.37632042279	0.3976988494247126	-92706.35880340556
-93177.2514532711	-91993.0378500065	0.39719859929965007	-92706.8834687828
-93168.78034248484	-92005.72409885513	0.3966983491745875	-92707.39785063974
-93160.31098859721	-92018.43513196235	0.396198099049525	-92707.90194484794
-93151.84339965509	-92031.17101383244	0.39569784892446247	-92708.39574723602
-93143.37758414255	-92043.93180847743	0.3951975987994	-92708.87925358955
-93134.91355097806	-92056.71757941532	0.3946973486743374	-92709.3524596509
-93126.45130951186	-92069.52838966766	0.39419709854927487	-92709.81536111905
-93117.99086952354	-92082.36430175666	0.3936968484242124	-92710.26795364934
-93109.53224121942	-92095.22537770325	0.3931965982991498	-92710.71023285338
-93101.07543522962	-92108.11167902523	0.3926963481740873	-92711.14219429893
-93092.62046260572	-92121.0232667342	0.3921960980490248	-92711.56383350953
-93084.16733481767	-92133.9602013341	0.3916958479239622	-92711.97514596443
-93075.71606375156	-92146.92254281897	0.3911955977988997	-92712.37612709859
-93067.26666170619	-92159.91035067057	0.3906953476738372	-92712.76677230209
-93058.81914139086	-92172.92368385673	0.3901950975487746	-92713.14707692032
-93050.37351592229	-92185.96260082918	0.389694847423712	-92713.51703625369
-93041.92979882163	-92199.02715952172	0.3891945972986496	-92713.87664555733
-93033.48800401168	-92212.11741734848	0.38869434717358703	-92714.22590004104
-93025.04814581433	-92225.23343120159	0.38819409704852453	-92714.56479486912
-93016.61023894693	-92238.37525745013	0.387693846923462	-92714.89332516002
-93008.17429851991	-92251.54295193778	0.38719359679839943	-92715.21148598637
-92999.74034003358	-92264.73656998172	0.38669334667333694	-92715.5192723747
-92991.3083793749	-92277.9561663704	0.3861930965482744	-92715.81667930512
-92982.87843281485	-92291.20179536247	0.38569284642321183	-92716.1037017114
-92974.45051700492	-92304.47351068526	0.38519259629814934	-92716.3803344806
-92966.02464897459	-92317.77136553275	0.3846923461730868	-92716.64657245294
-92957.60084612755	-92331.09541256454	0.38419209604802423	-92716.9024104215
-92949.17912623883	-92344.44570390506	0.38369184592296174	-92717.14784313228
-92940.75950745183	-92357.82229114123	0.3831915957978992	-92717.38286528378
-92932.34200827466	-92371.22522532196	0.3826913456728367	-92717.60747152688
-92923.92664757739	-92384.6545569564	0.38219109554777414	-92717.82165646461
-92915.5134445886	-92398.11033601339	0.3816908454227116	-92718.02541465219
-92907.1024188917	-92411.59261192022	0.3811905952976491	-92718.21874059642
-92898.69359042226	-92425.1014335613	0.38069034517258654	-92718.40162875583
-92890.28697946468	-92438.63684927713	0.380190095047524	-92718.57407354045
-92881.88260664791	-92452.19890686429	0.3796898449224615	-92718.73606931136
-92873.48049294323	-92465.7876535734	0.37918959479739894	-92718.88761038079
-92865.0806596602	-92479.40313610912	0.3786893446723364	-92719.0286910118
-92856.6831284433	-92493.04540062917	0.3781890945472739	-92719.15930541804
-92848.28792126842	-92506.7144927438	0.37768884442221135	-92719.27944776362
-92839.89506043981	-92520.41045751484	0.37718859429714885	-92719.38911216296
-92831.50456858595	-92534.13333945542	0.3766883441720863	-92719.48829268035
-92823.11646865665	-92547.88318252936	0.37618809404702375	-92719.57698333013
-92814.73078391879	-92561.66003015132	0.37568784392196125	-92719.65517807618
-92806.34753795348	-92575.46392518506	0.3751875937968987	-92719.72287083176
-92797.96675465176	-92589.29490994493	0.37468734367183615	-92719.78005545946
-92789.58845821167	-92603.15302619411	0.37418709354677365	-92719.82672577088
-92781.21267313426	-92617.038315145	0.3736868434217111	-92719.86287552647
-92772.83942421958	-92630.95081745958	0.37318659329664855	-92719.8884984352
-92764.46873656362	-92644.89057324867	0.37268634317158605	-92719.9035881546
-92756.10063555434	-92658.85762207225	0.3721860930465235	-92719.90813829037
-92747.7351468678	-92672.85200293941	0.371685842921461	-92719.90214239617
-92739.37229646438	-92686.87375430891	0.37118559279639846	-92719.88559397345
-92731.01211058555	-92700.92291408866	0.3706853426713359	-92719.85848647139
-92722.65461574915	-92714.99951963691	0.3701850925462734	-92719.8208132864
-92714.29983874642	-92729.10360776173	0.36968484242121086	-92719.77256776209
-92705.94780663776	-92743.23521472212	0.3691845922961483	-92719.71374318918
-92697.59854674872	-92757.39437622817	0.3686843421710858	-92719.64433280492
-92689.25208666638	-92771.58112744159	0.36818409204602326	-92719.56432979323
-92680.90845423554	-92785.79550297651	0.3676838419209607	-92719.47372728438
-92672.56767755433	-92800.03753690018	0.3671835917958982	-92719.37251835466
-92664.22978497083	-92814.30726273343	0.36668334167083566	-92719.26069602635
-92655.89480507853	-92828.60471345214	0.36618309154577316	-92719.13825326736
-92647.56276671277	-92842.9299214875	0.3656828414207106	-92719.00518299108
-92639.23369894664	-92857.28291872735	0.36518259129564806	-92718.86147805615
-92630.90763108684	-92871.66373651725	0.36468234117058557	-92718.70713126632
-92622.58459266966	-92886.07240566146	0.364182091045523	-92718.54213537002
-92614.26461345691	-92900.5089564243	0.36368184092046046	-92718.36648306035
-92605.9477234319	-92914.97341853168	0.36318159079539797	-92718.1801669749
-92597.63395279541	-92929.46582117154	0.3626813406703354	-92717.9831796952
-92589.32333196126	-92943.98619299645	0.36218109054527287	-92717.77551374689
-92581.01589155254	-92958.53456212443	0.36168084042021037	-92717.5571615993
-92572.71166239702	-92973.11095614095	0.3611805902951479	-92717.32811566521
-92564.41067552337	-92987.71540210005	0.3606803401700853	-92717.08836830065
-92556.11296215693	-93002.3479265265	0.3601800900450228	-92716.8379118048
-92547.8185537151	-93017.0085554179	0.3596798399199603	-92716.57673841961
-92539.52748180357	-93031.6973142458	0.3591795897948978	-92716.3048403296
-92531.23977821172	-93046.4142279584	0.35867933966983523	-92716.02220966163
-92522.95547490877	-93061.15932098238	0.3581790895447727	-92715.72883848491
-92514.67460403897	-93075.93261722474	0.3576788394197102	-92715.42471881027
-92506.39719791767	-93090.73414007577	0.35717858929464763	-92715.10984259045
-92498.12328902693	-93105.56391241074	0.3566783391695851	-92714.78420171961
-92489.85291001106	-93120.42195659241	0.3561780890445226	-92714.44778803304
-92481.58609367242	-93135.30829447377	0.35567783891946003	-92714.10059330711
-92473.32287296694	-93150.22294740049	0.3551775887943975	-92713.74260925899
-92465.06328100001	-93165.16593621306	0.354677338669335	-92713.37382754631
-92456.8073510215	-93180.13728125066	0.35417708854427243	-92712.994239767
-92448.555116422	-93195.13700235292	0.3536768384192099	-92712.6038374591
-92440.30661072809	-93210.16511886324	0.3531765882941474	-92712.20261210049
-92432.06186759775	-93225.22164963202	0.35267633816908484	-92711.79055510859
-92423.82092081629	-93240.30661301929	0.3521760880440223	-92711.36765784025
-92415.58380429153	-93255.42002689808	0.3516758379189598	-92710.93391159138
-92407.35055204935	-93270.56190865803	0.35117558779389724	-92710.48930759677
-92399.1211982296	-93285.73227520793	0.35067533766883474	-92710.0338370299
-92390.89577708102	-93300.93114298022	0.3501750875437722	-92709.5674910027
-92382.67432295709	-93316.15852793334	0.34967483741870964	-92709.09026056509
-92374.4568703114	-93331.41444555648	0.34917458729364714	-92708.60213670513
-92366.24345369296	-93346.6989108727	0.3486743371685846	-92708.10311034843
-92358.03410774184	-93362.01193844258	0.3481740870435221	-92707.593172358
-92349.82886718455	-93377.3535423685	0.34767383691845954	-92707.07231353415
-92341.62776682935	-93392.7237362988	0.347173586793397	-92706.54052461415
-92333.43084156183	-93408.12253343099	0.3466733366683345	-92705.99779627184
-92325.23812634003	-93423.549946517	0.34617308654327195	-92705.44411911764
-92317.04965619008	-93439.00598786681	0.3456728364182094	-92704.87948369814
-92308.86546620143	-93454.49066935296	0.3451725862931469	-92704.30388049586
-92300.6855915223	-93470.00400241511	0.34467233616808435	-92703.71729992908
-92292.51006735493	-93485.54599806457	0.3441720860430218	-92703.11973235155
-92284.33892895097	-93501.1166668889	0.3436718359179593	-92702.5111680522
-92276.1722116067	-93516.71601905666	0.34317158579289675	-92701.89159725486
-92268.00995065857	-93532.34406432263	0.3426713356678342	-92701.26101011824
-92259.85218147827	-93548.00081203214	0.3421710855427717	-92700.61939673533
-92251.69893946819	-93563.68627112677	0.34167083541770915	-92699.96674713343
-92243.5502600567	-93579.40045014885	0.34117058529264666	-92699.30305127373
-92235.40617869327	-93595.1433572474	0.3406703351675841	-92698.62829905114
-92227.26673084385	-93610.91500018325	0.34017008504252155	-92697.94248029398
-92219.13195198632	-93626.71538633418	0.33966983491745906	-92697.2455847638
-92211.00187760526	-93642.54452270095	0.3391695847923965	-92696.53760215497
-92202.87654318767	-93658.40241591283	0.33866933466733395	-92695.81852209459
-92194.75598421812	-93674.28907223309	0.33816908454227146	-92695.08833414214
-92186.64023617371	-93690.20449756554	0.3376688344172089	-92694.34702778926
-92178.5293345196	-93706.14869745975	0.33716858429214636	-92693.5945924594
-92170.42331470404	-93722.12167711784	0.33666833416708386	-92692.83101750769
-92162.32221215374	-93738.12344140021	0.3361680840420213	-92692.05629222059
-92154.22606226888	-93754.15399483198	0.3356678339169588	-92691.27040581558
-92146.13490041852	-93770.21334160947	0.33516758379189626	-92690.473347441
-92138.04876193569	-93786.30148560688	0.3346673336668337	-92689.66510617582
-92129.96768211252	-93802.41843038247	0.3341670835417712	-92688.84567102914
-92121.89169619551	-93818.56417918578	0.33366683341670866	-92688.01503094014
-92113.82083938076	-93834.73873496441	0.3331665832916461	-92687.17317477781
-92105.755146809	-93850.94210037071	0.3326663331665836	-92686.32009134053
-92097.69465356087	-93867.17427776895	0.33216608304152107	-92685.45576935586
-92089.6393946521	-93883.43526924295	0.3316658329164585	-92684.58019748038
-92081.58940502857	-93899.72507660271	0.331165582791396	-92683.69336429925
-92073.54471956151	-93916.04370139248	0.33066533266633347	-92682.79525832603
-92065.50537304282	-93932.39114489779	0.33016508254127097	-92681.88586800244
-92057.47140017991	-93948.7674081533	0.3296648324162084	-92680.9651816979
-92049.44283559112	-93965.1724919507	0.32916458229114587	-92680.03318770949
-92041.41971380092	-93981.60639684637	0.3286643321660834	-92679.08987426158
-92033.40206923458	-93998.06912316971	0.3281640820410208	-92678.13522950544
-92025.38993621402	-94014.56067103053	0.32766383191595827	-92677.16924151908
-92017.38334895235	-94031.08104032843	0.3271635817908958	-92676.191898307
-92009.38234154934	-94047.63023076017	0.3266633316658332	-92675.20318779981
-92001.38694798658	-94064.20824182835	0.32616308154077067	-92674.20309785394
-91993.39720212239	-94080.81507285062	0.3256628314157082	-92673.1916162515
-91985.4131376872	-94097.45072296758	0.3251625812906456	-92672.16873069982
-91977.43478827848	-94114.11519115201	0.32466233116558313	-92671.13442883122
-91969.46218735617	-94130.80847621807	0.32416208104052063	-92670.08869820285
-91961.49536823758	-94147.53057682984	0.3236618309154581	-92669.03152629621
-91953.53436409256	-94164.28149151095	0.3231615807903956	-92667.96290051691
-91945.5792079388	-94181.06121865365	0.32266133066533303	-92666.88280819447
-91937.62993263695	-94197.86975652851	0.3221610805402705	-92665.79123658201
-91929.6865708855	-94214.70710329399	0.321660830415208	-92664.68817285582
-91921.74915521634	-94231.57325700583	0.32116058029014544	-92663.57360411521
-91913.81771798973	-94248.46821562712	0.3206603301650829	-92662.44751738221
-91905.89229138929	-94265.39197703857	0.3201600800400204	-92661.30989960117
-91897.97290741748	-94282.3445390479	0.31965982991495784	-92660.1607376385
-91890.05959789066	-94299.3258994006	0.3191595797898953	-92659.00001828253
-91882.15239443404	-94316.33605579016	0.3186593296648328	-92657.82772824288
-91874.25132847721	-94333.37500586864	0.31815907953977024	-92656.64385415052
-91866.35643124912	-94350.442747257	0.31765882941470774	-92655.44838255728
-91858.46773377324	-94367.53927755597	0.3171585792896452	-92654.24129993546
-91850.58526686294	-94384.66459435712	0.31665832916458264	-92653.02259267775
-91842.70906111634	-94401.81869525384	0.31615807903952015	-92651.79224709679
-91834.83914691201	-94419.00157785202	0.3156578289144576	-92650.55024942484
-91826.97555440369	-94436.21323978188	0.31515757878939504	-92649.29658581353
-91819.11831351582	-94453.45367870935	0.31465732866433255	-92648.0312423336
-91811.26745393871	-94470.72289234717	0.31415707853927	-92646.75420497448
-91803.42300512352	-94488.02087846695	0.31365682841420744	-92645.46545964395
-91795.584996278	-94505.34763491093	0.31315657828914495	-92644.16499216805
-91787.75345636117	-94522.70315960408	0.3126563281640824	-92642.85278829055
-91779.92841407903	-94540.08745056565	0.3121560780390199	-92641.52883367265
-91772.10989787949	-94557.50050592216	0.31165582791395735	-92640.19311389279
-91764.297935948	-94574.94232391924	0.3111555777888948	-92638.8456144463
-91756.4925562024	-94592.41290293429	0.3106553276638323	-92637.48632074492
-91748.69378628852	-94609.91224148926	0.31015507753876975	-92636.11521811667
-91740.90165357548	-94627.44033826339	0.3096548274137072	-92634.7322918055
-91733.11618515078	-94644.99719210599	0.3091545772886447	-92633.33752697085
-91725.33740781591	-94662.58280204963	0.30865432716358215	-92631.93090868744
-91717.56534808129	-94680.19716732392	0.3081540770385196	-92630.51242194495
-91709.80003216221	-94697.8402873675	0.3076538269134571	-92629.08205164758
-91702.04148597347	-94715.51216184313	0.30715357678839456	-92627.63978261378
-91694.28973512544	-94733.21279065053	0.30665332666333206	-92626.1855995761
-91686.54480491878	-94750.94217394012	0.3061530765382695	-92624.71948718044
-91678.80672034046	-94768.70031212733	0.305652826413207	-92623.24142998617
-91671.07550605875	-94786.48720590664	0.30515257628814446	-92621.75141246556
-91663.35118641875	-94804.30285626571	0.30465232616308197	-92620.24941900343
-91655.63378543784	-94822.14726449968	0.3041520760380194	-92618.73543389687
-91647.92332680117	-94840.0204322263	0.30365182591295686	-92617.20944135498
-91640.21983385713	-94857.92236139983	0.30315157578789437	-92615.6714254984
-91632.5233296126	-94875.8530543266	0.3026513256628318	-92614.12137035896
-91624.83383672884	-94893.81251367959	0.3021510755377693	-92612.55925987953
-91617.15137751655	-94911.80074251385	0.30165082541270677	-92610.98507791344
-91609.47597393185	-94929.81774428155	0.3011505752876442	-92609.39880822426
-91601.80764757146	-94947.86352284787	0.3006503251625817	-92607.80043448549
-91594.14641966844	-94965.9380825063	0.30015007503751917	-92606.1899402801
-91586.49231108767	-94984.04142799437	0.2996498249124567	-92604.56730910024
-91578.84534232155	-95002.17356451	0.2991495747873941	-92602.9325243469
-91571.20553348563	-95020.33449772706	0.2986493246623316	-92601.28556932962
-91563.57290431394	-95038.52423381216	0.2981490745372691	-92599.62642726589
-91555.94747415501	-95056.74277944074	0.2976488244122065	-92597.95508128108
-91548.32926196745	-95074.99014181366	0.297148574287144	-92596.271514408
-91540.7182863154	-95093.26632867419	0.2966483241620815	-92594.57570958642
-91533.11456536446	-95111.5713483246	0.2961480740370189	-92592.86764966282
-91525.51811687753	-95129.9052096434	0.2956478239119564	-92591.1473173901
-91517.9289582101	-95148.26792210246	0.2951475737868939	-92589.41469542695
-91510.3471063065	-95166.65949578457	0.29464732366183133	-92587.6697663378
-91502.77257769543	-95185.0799414009	0.2941470735367688	-92585.91251259229
-91495.20538848592	-95203.52927030849	0.2936468234117063	-92584.14291656489
-91487.64555436283	-95222.00749452865	0.29314657328664373	-92582.3609605345
-91480.0930905833	-95240.51462676446	0.2926463231615812	-92580.56662668433
-91472.54801197199	-95259.0506804193	0.2921460730365187	-92578.75989710116
-91465.01033291726	-95277.61566961533	0.29164582291145613	-92576.94075377518
-91457.4800673674	-95296.20960921155	0.29114557278639364	-92575.10917859967
-91449.95722882591	-95314.83251482324	0.2906453226613311	-92573.2651533704
-91442.44183034802	-95333.48440284013	0.29014507253626853	-92571.40865978545
-91434.93388453651	-95352.16529044585	0.28964482241120604	-92569.53967944472
-91427.43340353765	-95370.87519563737	0.2891445722861435	-92567.65819384962
-91419.94039903728	-95389.61413724389	0.288644322161081	-92565.76418440258
-91412.45488225712	-95408.38213494657	0.28814407203601844	-92563.85763240675
-91404.97686395048	-95427.17920929869	0.2876438219109559	-92561.93851906565
-91397.50635439862	-95446.00538174513	0.2871435717858934	-92560.0068254826
-91390.04336340689	-95464.86067464252	0.28664332166083084	-92558.06253266052
-91382.58790030089	-95483.74511127982	0.2861430715357683	-92556.10562150147
-91375.1399739226	-95502.65871589842	0.2856428214107058	-92554.13607280614
-91367.69959262674	-95521.60151371275	0.28514257128564324	-92552.15386727358
-91360.26676427704	-95540.5735309316	0.2846423211605807	-92550.15898550088
-91352.84149624231	-95559.5747947786	0.2841420710355182	-92548.15140798248
-91345.42379539304	-95578.60533351352	0.28364182091045564	-92546.13111511005
-91338.01366809767	-95597.66517645372	0.2831415707853931	-92544.09808717198
-91330.6111202188	-95616.75435399555	0.2826413206603306	-92542.05230435281
-91323.21615710993	-95635.87289763626	0.28214107053526805	-92539.99374673316
-91315.82878361156	-95655.0208399956	0.2816408204102055	-92537.92239428901
-91308.44900404796	-95674.19821483818	0.281140570285143	-92535.83822689143
-91301.07682222345	-95693.40505709552	0.28064032016008045	-92533.74122430611
-91293.71224141918	-95712.64140288865	0.2801400700350179	-92531.63136619302
-91286.35526438944	-95731.90728955064	0.2796398199099554	-92529.50863210585
-91279.00589335835	-95751.20275564953	0.27913956978489285	-92527.37300149165
-91271.66413001678	-95770.52784101122	0.27863931965983035	-92525.22445369058
-91264.32997551859	-95789.88258674284	0.2781390695347678	-92523.06296793514
-91257.00343047755	-95809.26703525572	0.27763881940970525	-92520.88852334993
-91249.6844949642	-95828.68123028953	0.27713856928464276	-92518.70109895131
-91242.37316850242	-95848.12521693582	0.2766383191595802	-92516.50067364683
-91235.0694500663	-95867.59904166168	0.2761380690345177	-92514.28722623471
-91227.77333807708	-95887.10275233423	0.27563781890945516	-92512.06073540359
-91220.4848304	-95906.63639824507	0.2751375687843926	-92509.82117973207
-91213.20392434119	-95926.20003013425	0.27463731865933017	-92507.56853768806
-91205.93061664459	-95945.79370021565	0.2741370685342676	-92505.30278762855
-91198.66490348909	-95965.41746220154	0.27363681840920506	-92503.0239077991
-91191.40678048547	-95985.07137132766	0.27313656828414257	-92500.73187633332
-91184.15624267343	-96004.7554843788	0.27263631815908	-92498.42667125244
-91176.91328451899	-96024.46985971405	0.27213606803401746	-92496.10827046502
-91169.67789991114	-96044.21455729273	0.27163581790895497	-92493.77665176617
-91162.45008215947	-96063.98963870009	0.2711355677838924	-92491.43179283732
-91155.22982399135	-96083.79516717367	0.2706353176588299	-92489.0736712458
-91148.01711754895	-96103.63120762925	0.27013506753376737	-92486.70226444409
-91140.81195438687	-96123.49782668773	0.2696348174087048	-92484.31754976965
-91133.61432546935	-96143.39509270166	0.2691345672836423	-92481.91950444433
-91126.4242211675	-96163.32307578233	0.26863431715857977	-92479.50810557378
-91119.24163125723	-96183.28184782634	0.2681340670335172	-92477.0833301472
-91112.06654491618	-96203.2714825439	0.2676338169084547	-92474.64515503666
-91104.89895072169	-96223.29205548535	0.2671335667833922	-92472.19355699673
-91097.7388366481	-96243.34364406954	0.2666333166583296	-92469.72851266392
-91090.58619006445	-96263.42632761167	0.2661330665332671	-92467.24999855626
-91083.44099773232	-96283.54018735109	0.2656328164082046	-92464.75799107278
-91076.30324580317	-96303.68530648005	0.265132566283142	-92462.2524664929
-91069.17291981651	-96323.86177017218	0.26463231615807953	-92459.73340097617
-91062.05000469739	-96344.06966561137	0.264132066033017	-92457.20077056161
-91054.93448475437	-96364.30908202023	0.2636318159079545	-92454.65455116713
-91047.82634367743	-96384.58011068997	0.26313156578289193	-92452.09471858919
-91040.72556453594	-96404.88284500955	0.2626313156578294	-92449.52124850225
-91033.63212977648	-96425.21738049525	0.2621310655327669	-92446.93411645814
-91026.54602122119	-96445.5838148203	0.26163081540770433	-92444.33329788569
-91019.46722006552	-96465.98224784565	0.2611305652826418	-92441.71876809014
-91012.3957068766	-96486.41278164933	0.2606303151575793	-92439.09050225258
-91005.33146159128	-96506.87552055769	0.26013006503251673	-92436.44847542947
-90998.27446351464	-96527.37057117559	0.2596298149074542	-92433.79266255218
-90991.22469131784	-96547.89804241783	0.2591295647823917	-92431.12303842629
-90984.18212303676	-96568.4580455396	0.25862931465732913	-92428.4395777311
-90977.14673607051	-96589.0506941687	0.25812906453226664	-92425.74225501933
-90970.1185071795	-96609.67610433631	0.2576288144072041	-92423.03104471615
-90963.0974124842	-96630.33439450916	0.25712856428214154	-92420.30592111894
-90956.0834274637	-96651.02568562198	0.25662831415707904	-92417.56685839676
-90949.0765269541	-96671.75010110879	0.2561280640320165	-92414.81383058953
-90942.07668514743	-96692.5077669362	0.25562781390695394	-92412.0468116077
-90935.08387559022	-96713.29881163576	0.25512756378189144	-92409.26577523166
-90928.09807118222	-96734.12336633707	0.2546273136568289	-92406.4706951111
-90921.11924417531	-96754.98156480058	0.25412706353176634	-92403.66154476443
-90914.14736617244	-96775.87354345134	0.25362681340670384	-92400.83829757835
-90907.18240812648	-96796.7994414123	0.2531265632816413	-92398.00092680713
-90900.22434033902	-96817.75940053865	0.2526263131565788	-92395.14940557204
-90893.27313245981	-96838.75356545097	0.25212606303151625	-92392.28370686079
-90886.32875348565	-96859.78208357084	0.2516258129064537	-92389.4038035271
-90879.39117175947	-96880.84510515392	0.2511255627813912	-92386.50966828974
-90872.4603549697	-96901.94278332582	0.25062531265632865	-92383.6012737323
-90865.53627014965	-96923.0752741165	0.25012506253126615	-92380.67859230244
-90858.61888367642	-96944.24273649575	0.2496248124062036	-92377.74159631117
-90851.70816127089	-96965.4453324086	0.24912456228114113	-92374.79025793252
