alpha	beta	x	y
-38066.41307966913	-62622.626553778246	0.008472704453948508	-38274.47061894333
-41271.37086280726	-35021.33765565882	0.2912242695004501	-39451.209507701904
-49758.53574251709	-34121.49149269639	0.9144282323667018	-35459.58100971365
-38654.49427118629	-50232.354614090276	0.07947165175464843	-39574.60595642151
-41582.01233339596	-35938.91019854762	0.6662617970320655	-37822.22896419642
-44123.937712006	-35022.22676461914	0.789566789891184	-36937.52901676031
-58784.455765870865	-33665.92264251257	0.9749833914688467	-34294.30315253643
-39651.88417609234	-41835.9662590407	0.14071839026985106	-39959.22469102206
-41152.69491353929	-36165.513365118444	0.6422465070160417	-37949.69498421115
-38201.64393067854	-58941.63883818707	0.02974419465713338	-38818.53837639543
-40861.94978377067	-36337.10088248819	0.6241862249637966	-38037.601429547576
-40176.26154097787	-36794.267795201275	0.4547845238450885	-38638.18312565779
-41232.185853138275	-35189.292480618555	0.2626330876890917	-39645.122108137475
-40533.397747163195	-36247.946692236685	0.4065202695860579	-38791.275029016615
-57283.82330702839	-33705.5608105261	0.9678328746635586	-34464.005735466606
-39307.866389361516	-44093.023447976324	0.12149782171500997	-39889.25254854742
-41222.16142256325	-36126.83166398396	0.6463049958900842	-37929.02434388604
-40090.16950519328	-36903.98640947044	0.5515919090920566	-38332.69668870668
-41185.068166257006	-35122.41420395443	0.3187281698627305	-39252.72956434127
-41169.34348853391	-35380.22543994783	0.2501020416310537	-39721.47324533935
-45700.19100698459	-34667.75943554539	0.8460044605155879	-36366.704687214034
-40858.11449011197	-36373.408087775286	0.21592024462335455	-39889.77558665551
-51038.620458556245	-34013.21905360213	0.9269048983771513	-35257.69249946704
-40479.53842998304	-36339.26193547749	0.41320811921448203	-38768.74256666047
-41245.77843441221	-35041.31108207224	0.3037141878285183	-39361.39367158772
-40558.002447278915	-36205.18448720156	0.4034777812190838	-38801.73711469633
-45057.068062622166	-34799.07870529398	0.8261321464176316	-36582.61329692341
-38070.83198754772	-62539.57734600057	0.008980555161750869	-38290.57490497814
-39983.187089632855	-37017.473574477895	0.5089788755743995	-38473.70155941349
-41106.70168013803	-36191.59027343254	0.6395125492887255	-37963.42625439771
-40430.70054142025	-36627.180168135084	0.591790065777699	-38179.814969527004
-40783.10961159023	-36633.33337118567	0.20986050880128201	-39912.23545836746
-45743.6122574999	-34659.48453064048	0.8472013371803544	-36353.12442582676
-41046.60260826274	-35757.10144071344	0.23390117884069925	-39809.382049693704
-45860.956306624976	-34637.474623418	0.8503527550341663	-36317.03773623442
-40151.9827117069	-36826.11682327183	0.4588258651040709	-38625.98941822556
-39725.25714804815	-41407.370877354966	0.14476458925051805	-39968.767651143906
-40627.10199396257	-36081.585831296754	0.39492477450019753	-38831.965048434766
-61049.6603899242	-33618.26016594174	0.984658956177417	-34039.08647889267
-38292.73228068867	-56432.95480110344	0.04370096291265834	-39085.47747228069
-39982.44863439315	-37016.88280253732	0.5127289526019354	-38461.91717155362
-44548.529170439586	-34915.51298254028	0.8073125468406452	-36771.67433802943
-40576.1405032916	-36523.681716638566	0.6038414113866966	-38129.09806997261
-40904.547951313674	-35562.1288371755	0.3596443006828857	-38983.177365054566
-43730.06623709586	-35129.965393329054	0.7718228335145578	-37092.31203534883
-39085.84878918443	-45826.543447215125	0.10847566134927103	-39817.050100167806
-45454.59718944867	-34715.93106453442	0.838905097892121	-36445.87543269668
-40125.23438447917	-36860.30616170563	0.463552804543871	-38611.767750178056
-41213.834456791505	-35082.148188881074	0.31252027503220137	-39297.558177932966
-40417.5264478077	-36440.5113319065	0.42101503315958216	-38743.1432969104
-51718.17117188083	-33963.87972658076	0.932704571745512	-35158.66237274722
-39956.12920814491	-40157.48457863756	0.15756742413850333	-39987.85625520989
-42629.517816365864	-35488.49453262792	0.7191897226551913	-37493.76726146011
-40599.69451343983	-36507.5177103008	0.6056600845437684	-38121.2263648826
-40329.12223871708	-36577.6528576347	0.43253257493146513	-38706.489527540965
-39507.53107833421	-42729.62364015358	0.13273111760891534	-39935.20302510387
-42979.697844901646	-35363.747934960265	0.736196198324891	-37372.86447457001
-39188.956550783725	-44988.867298406636	0.11461706275478815	-39853.72528491619
-43161.25309540947	-35303.27867430402	0.7449405302099862	-37307.52946377466
-41239.19164761252	-36117.47457606849	0.6472878836434506	-37923.96624375225
-40098.806476677535	-36893.09260491237	0.4685953579552635	-38596.62383743558
-40017.649169727476	-36974.71762920878	0.5349591972245618	-38389.804955602296
-53414.162875280876	-33860.904147029236	0.9453570889867777	-34929.3511237356
-38216.45814048535	-58496.57010115245	0.032228130268351224	-38870.04823061048
-39982.549351965	-37016.45083464633	0.5136263652060788	-38459.08295167147
-41290.07867705251	-36089.80341664465	0.6501984879668674	-37908.86756572381
-40269.99830239898	-36750.30889256256	0.5760470464087092	-38242.491613586695
-41089.14017914444	-35265.20058721482	0.3349484787589118	-39138.42047244382
-50423.980464676715	-34062.515465039185	0.9211988080782897	-35351.818408595966
-41080.31456823688	-35278.740333058966	0.33625355495811804	-39129.51460730488
-62034.296494602866	-33599.216555369174	0.988527677491691	-33925.43296298161
-41074.75557995929	-35669.23885547691	0.23713264947278476	-39792.93107731333
-39172.17941386297	-45121.067216587275	0.11363024777255608	-39848.15300885767
-41274.66833961768	-35027.80583894696	0.2861100757990444	-39487.378036044574
-47147.48249660466	-34426.27198686999	0.8784311659247872	-35972.77471656378
-38910.43061584946	-47411.24751490042	0.09749143124707252	-39739.187422107236
-40854.143282680874	-36341.94216595523	0.6236715639479256	-38040.01175536502
-42347.49767789021	-35597.52860397552	0.7053393520165562	-37586.47886516343
-41949.81653243042	-35765.911625303044	0.6854169573071497	-37711.26324671042
-41112.57356052617	-35552.68497131631	0.24184696423526028	-39767.9313837395
-41642.339252146	-35909.29277711045	0.6694717638106195	-37804.2265164957
-38055.439940788645	-62815.461934505074	0.0072840649053946774	-38235.79354804988
-41916.33388001955	-35780.93718637178	0.683708906700362	-37721.508514432615
-40018.19607049971	-36985.42125788057	0.48866398680510487	-38536.188239483134
-41230.08082886349	-35195.81506807105	0.26209824505854595	-39648.51036274292
-40351.17366055416	-36544.239786124446	0.4296012236579028	-38715.71020971443
-60208.572793431405	-33634.83901396318	0.9812031259014452	-34134.342142144356
-38798.760555913446	-48552.13967036238	0.0900021648381564	-39676.58579070111
-40535.191524084046	-36552.161501468	0.6006004229673003	-38142.98200780939
-39987.67120484049	-37014.680628508024	0.5034132536317321	-38491.02834579248
-40113.11749641061	-39383.39955457825	0.16645639436033474	-39991.65127891315
-40791.85829246789	-36602.56552537	0.21054529272610806	-39909.8224205039
-44643.358704075996	-34892.89739832564	0.8110337307352288	-36735.40569488379
-40054.91096677535	-39663.80881679745	0.1631345472892627	-39991.10869459485
-47659.17644983135	-34355.34583397734	0.8871372466321957	-35856.852787621516
-41218.85295900984	-36128.65515129716	0.6461135181229818	-37930.00734552671
-40335.7091679494	-36567.72778081122	0.43165206112958276	-38709.2522358933
-39987.16477184781	-37015.06836069839	0.5038595557607694	-38489.64559444789
-48677.39897213906	-34231.73456821516	0.9017414603328624	-35651.14445706627
-38467.25053121629	-52934.465067166115	0.06345195152754499	-39385.22352668997
-41116.53201779296	-36185.9848840148	0.6401002158487508	-37960.48773320912
-43006.13937696774	-35354.77081943527	0.7374729893630354	-37363.46173412593
-50417.10414786087	-34063.093983260915	0.9211321880672504	-35352.89898126886
-40294.58155150434	-38555.59607620678	0.17709023796427292	-39986.62419986748
-44125.58365116911	-35021.79503192714	0.7896386763366999	-36936.880056221766
-40313.25581237289	-38474.19268476786	0.1782144955014971	-39985.508104891356
-43758.38479155788	-35121.911158788775	0.7731296447321009	-37081.27100011695
-40731.05785970761	-35886.08042348468	0.38184938379385047	-38881.006211190776
-38313.1535713065	-55946.514014858665	0.046410619867331936	-39131.52875983585
-41155.688936516985	-35165.11957865137	0.32422421102074145	-39213.40131289798
-52616.9881893494	-33906.00877537149	0.9396950229234887	-35034.373960010504
-38388.30455756506	-54352.742928399624	0.05535460230709631	-39272.00969463876
-40044.78107763363	-36947.21399862885	0.5423215289381759	-38364.9037633592
-42865.69816678103	-35403.1423287663	0.7306796596219027	-37412.96040715098
-41337.46279835832	-36064.41746416499	0.6528753994922332	-37894.82121925619
-40731.45388638148	-35885.314553395336	0.38179871832580303	-38881.20410021911
-44210.12302406794	-34999.81565317241	0.7933011909989184	-36903.5752172704
-38560.83983987758	-51491.093468818566	0.07189231271081609	-39490.42567719957
-51715.348824006236	-33964.07421750225	0.9326814690154982	-35159.06394711459
-40676.792309317905	-35989.5374856799	0.3887226424287167	-38854.75022853659
-41105.218041991975	-35575.231892082586	0.24089081976387614	-39773.09514505742
-40804.88965086935	-35741.63749107354	0.3722748080191441	-38919.96842512885
-56772.78231164017	-33721.19019299783	0.9652333225873935	-34522.617460033645
-40524.0519433868	-37600.76363226502	0.1914522950018934	-39964.38168727033
-43087.03064248229	-35327.671780632794	0.7413722720792715	-37334.4571331945
-41130.984503636784	-36177.775470796456	0.6409608754258699	-37956.171305780124
-40879.92588704301	-36326.002539310946	0.6253643675912025	-38032.06449262974
-40863.23527162115	-36355.97739765492	0.21635098695010385	-39888.085582149935
-44888.71433885594	-34836.32724368954	0.8202136206053038	-36643.609523803476
-40649.53832440977	-37118.26289240043	0.19997944282434554	-39943.35583105724
-45987.42229126723	-34614.31744591711	0.8536186843237804	-36279.12749650305
-41228.91117807264	-36123.11722643334	0.6466950990882196	-37927.01925259323
-39988.19590936448	-37014.26967982598	0.5029727170329661	-38492.3921534379
-40140.44342530197	-36858.71968016766	0.5597404061211892	-38303.53004342294
-64278.002101137274	-33543.67621892968	0.9967682905313734	-33643.00063089506
-38037.59445411717	-63090.43041052473	0.005562593986129035	-38176.95320874376
-40591.30873191589	-36146.25374307713	0.3993603597798985	-38816.12997233181
-40071.39172224325	-36921.542041374865	0.5480591604369406	-38345.08775064396
-40938.67931800652	-35504.61181784758	0.3553238162756458	-39007.82571595059
-41097.62677632164	-35598.56122186723	0.23992521249305485	-39778.262304655924
-46885.45905017253	-34465.22314230236	0.8735165433116712	-36036.17751281428
-41232.20393561504	-35189.23635967167	0.2626377393601281	-39645.09259244272
-47376.899630275206	-34393.66575337548	0.8824696891785131	-35919.58926639556
-41132.42796876446	-35199.659650602385	0.3281864657875328	-39185.373702090605
-39188.19825376139	-44994.809796799294	0.11457255569432334	-39853.4765781714
-41225.90081274975	-35066.019824150004	0.3095278360441054	-39319.24618005925
-48705.33534193982	-34228.634136274544	0.9021010813560271	-35645.88752984107
-39078.07088241258	-45892.29511112162	0.10800430021590358	-39814.036401748555
-41485.26153147059	-35987.49505286013	0.6610433269239165	-37850.99968779915
-44718.09687124956	-34875.37199555073	0.8138991875481087	-36707.11109165873
-45999.8737256842	-34612.06845224435	0.8539331844501569	-36275.448904637415
-41014.266337746856	-35859.2776574923	0.2304191477778989	-39826.45823923789
-42003.6145423499	-35742.056822524435	0.6881494510828187	-37694.72703452862
-38481.20429432423	-52704.907112600136	0.0647791583382597	-39402.603791345675
-42006.41835161978	-35740.8231812927	0.6882914781487269	-37693.86259035383
-39984.13675038371	-37013.46147300243	0.5173642483241077	-38447.21556848634
-41045.37652875096	-35332.90381245025	0.3412381752652153	-39096.06276278818
-40168.86588051165	-36804.04908567138	0.45599383036916435	-38634.53018174194
-55726.95692769064	-33757.24770607207	0.9596093012542222	-34644.619612774804
-38965.685394189604	-46887.56873788095	0.10103929885118083	-39766.10693281703
-40748.50654984058	-36408.787249376684	0.6165097164884682	-38073.02743427205
-39982.910318104936	-37015.58005103745	0.5149923584910866	-38454.75790544586
-38380.04485651811	-54514.721308601045	0.05443939646348988	-39258.40690470318
-40876.75656859658	-36310.14293088219	0.2175001152029778	-39883.517576306214
-45035.48665845938	-34803.784115579845	0.8253907306008703	-36590.33422130126
-39744.51388259492	-41297.544061866916	0.1458267548201818	-39970.98723377596
-54624.89267109551	-33802.07893473459	0.9531706390803507	-34777.19799455727
-40552.17308226579	-36215.37509077001	0.40419832353288165	-38799.24660460243
-41166.604594719145	-35149.11445631521	0.3222570004278865	-39227.426272612705
-40493.33288176819	-36316.17361901593	0.4114895702282702	-38774.47541196323
-45032.001255130206	-34804.54594058207	0.825270516845612	-36591.583921677666
-38168.17747339901	-59975.578243731856	0.023933272480538597	-38690.09993812769
-39985.811028383076	-37011.02228118938	0.5194101335426404	-38440.67560794205
-41293.9066159541	-36087.73911597381	0.6504159020096785	-37907.732485440945
-40549.01239437162	-36542.49431735634	0.601706087875303	-38138.26607624907
-40798.516897048314	-36579.228449094546	0.21107010675904936	-39907.95123389149
-47531.658902822455	-34372.41862837951	0.8850675701614108	-35884.84208795107
-41206.65991535398	-35267.43384853272	0.2568429340282033	-39681.21166649482
-45843.05642467089	-34640.799144367316	0.8498797187120499	-36322.48515834648
-40064.90138928468	-36933.535157976024	0.4758527316792772	-38574.83221422821
-40950.77555823157	-36064.06107196947	0.22413610201881823	-39855.48642160189
-40456.59623385718	-36377.20517775871	0.41607878229254613	-38759.248170740626
-59524.46595755662	-33649.15457100701	0.9782771961991418	-34211.23888354314
-38554.848750478144	-51577.2994575661	0.07138132851621062	-39484.40858248695
-40173.94972741389	-36829.6837637308	0.5644542826029071	-38286.26448204983
-41592.193913718496	-35933.87567372105	0.6668057914982901	-37819.19454114779
-40108.989247489706	-36886.77134306193	0.5548306711036136	-38321.20392513397
-41121.58417747935	-35215.935253412375	0.3299453986667106	-39173.042488842446
-43207.932048295734	-35288.16298706679	0.7471794964388268	-37290.44298921489
-38175.40422813947	-59751.14923292663	0.025200792737774355	-38719.13010616818
-45739.841449683474	-34660.200322634504	0.8470980668987883	-36354.29886902798
-40403.514527427484	-36462.81324793163	0.4228038809670645	-38737.37073272476
-40958.743775227755	-36038.047810116565	0.2248905964908763	-39852.12552448365
-40733.21211591938	-35881.91249655611	0.38157368005980147	-38882.08386708622
-54418.42785640924	-33811.35559840325	0.9518974925912178	-34802.60744436729
-40443.465147737916	-37925.058646272984	0.18625771077183367	-39974.39251798215
-43413.09576339924	-35223.70143378226	0.7569637906296142	-37214.020788691705
-41150.385927935036	-36166.81351952005	0.6421101807141594	-37950.38334816559
-44757.169277427536	-34866.31313511149	0.8153732414975785	-36692.42984348107
-38905.23985325215	-47461.734163432026	0.09715328027301366	-39736.5313431235
-42831.04694006402	-35415.343648690985	0.7289991312685004	-37425.00568290812
-39308.054523526946	-44091.659825376664	0.12150857022167921	-39889.30356425955
-42608.1302181558	-35496.483820818336	0.7181448669282584	-37500.93786249906
-42088.567982117725	-35705.093867952084	0.6924371360387008	-37668.41344852769
-40137.96594198538	-36844.154066186944	0.4612622627110081	-38618.6548232102
-39998.07608359599	-36996.00744230982	0.5274817209703209	-38414.53975021933
-50552.06951690858	-34051.851476988	0.9224279953618895	-35331.806467310555
-38257.01290813404	-57349.27024616234	0.03860813941374911	-38994.129441163815
-39986.511214839156	-37015.55360677592	0.5044719098021563	-38487.746556358245
-41286.67754448661	-36091.63955951511	0.6500051395412028	-37909.87615414336
-40071.35144093336	-36921.58015309037	0.548051193983998	-38345.1155258545
-41143.12400220306	-35183.70998703328	0.3263994563332718	-39197.97450758677
-46826.56853441155	-34474.240493553894	0.872363723349718	-36050.845652651835
-41229.018533769224	-35199.09913320214	0.26183317963627123	-39650.18556416831
-52859.3818803629	-33891.710619394835	0.9414656639957036	-35001.97066220338
-41255.42826100001	-35114.96640750671	0.26979277107462674	-39598.77604186801
-38274.899761101784	-56879.57232595895	0.041217586083980594	-39041.73945410806
-41241.332621151414	-35160.66092257646	0.26512974407482787	-39629.16568990519
-46919.74551390851	-34460.018492233095	0.8741792771770979	-36027.71035227634
-38609.588333883934	-50816.257016515745	0.07592696188362498	-39536.40360167616
-40658.14578726247	-36468.059788064034	0.6100445862218965	-38102.0065076473
-43818.447024432506	-35104.99285924299	0.7758875037169546	-37057.78682345151
-44201.62503194248	-35002.007856489196	0.7929357283564352	-36906.91988632406
-41259.890241684836	-35026.738168951066	0.29827573221158227	-39400.69224320403
-42677.581196368934	-35470.7016757525	0.7215349665606511	-37477.56562245431
-38422.38929014403	-53713.345489641106	0.05898505975384021	-39324.32725526472
-43502.74007073551	-35196.499836057104	0.7612035066745663	-37180.000876816935
-40107.61486726181	-36888.01682424981	0.5546027868609041	-38322.01682003544
-40771.08497202879	-35807.921706300294	0.37668322569516377	-38901.54462344244
-40014.178734178844	-36989.59592496029	0.4900668610112301	-38531.930930996576
-63373.32865237291	-33570.29851286111	0.9935270909689102	-33763.210815804996
-38766.612090603136	-48904.119902456136	0.08775100406739188	-39656.18857983426
-40626.47349692812	-36489.326770968175	0.6076905896422595	-38112.36836359298
-39982.43883333173	-37017.00780589547	0.5124143831901672	-38462.90932251499
-41062.36920780835	-35707.77409319938	0.2356853584979633	-39800.36953861029
-40872.87286497245	-36323.279631156125	0.2171682711748917	-39884.845567835575
-44797.246120962904	-34857.094280787576	0.8168679503948256	-36677.45466066553
-40408.53725814247	-38069.253058985174	0.1840617233577826	-39977.96457702194
-46956.81151279986	-34454.42901156125	0.8748888866747805	-36018.61600550896
-40063.91093512917	-36934.68611565478	0.4760827142937585	-38574.14108943841
-41164.26858299116	-35152.527270713545	0.32268466832192716	-39224.37183160163
-40358.43519519164	-36533.12075961539	0.4286456417090218	-38718.730834215276
-46327.26726641064	-34554.853719356215	0.8617793114712838	-36182.04482547486
-37965.46747893197	-63798.429902192	0.0008865465303698938	-37988.369602137485
-40062.79403521875	-36929.72458135922	0.5463150170457808	-38351.15114312787
-41507.3663689151	-35976.2746016755	0.662243784019805	-37844.43522721755
-43463.617093620305	-35208.30168968165	0.7593562689557112	-37194.89158943284
-40183.613943455945	-39053.68378985529	0.17053158069682367	-39990.92516828542
-44809.958086154984	-34854.185478299485	0.8173383975299086	-36672.722856678214
-40698.26025509266	-36938.03574097973	0.203470779372859	-39933.16444258917
-44553.0190800649	-34914.432523532276	0.8074908573476659	-36769.948557910684
-40447.699813508	-36391.765464955744	0.4171969533550568	-38755.57636028387
-38838.43994820881	-48132.970605856135	0.09271809956502668	-39700.21116713475
-40931.93387617802	-35515.85860115918	0.3561812185029086	-39002.82958521833
-55774.385877515655	-33755.48384817914	0.9598739395897505	-34639.01564117566
-38547.39698482905	-51685.59327293768	0.07074076142929323	-39476.80299405737
-40297.80508856906	-36728.22567915692	0.5790294915010239	-38230.913338264625
-44143.424357093834	-35017.1247779693	0.7904164781830935	-36929.84678491837
-42763.46960868677	-35439.451454023445	0.725716715512909	-37448.30720912758
-40406.95094462095	-36457.3633679189	0.4223641289064503	-38738.78682824745
-45057.370817076175	-34799.01283934485	0.8261425113822186	-36582.5051946954
-39200.89277360314	-44895.7298969502	0.11531648376412082	-39857.601366276904
-62253.25577837355	-33594.86839810279	0.9893644712963621	-33899.66549968564
-41273.45793378462	-35044.54586189684	0.28079886843287516	-39524.386472430655
-41139.34494676709	-35471.05926527513	0.24552228898557013	-39747.65447162305
-40918.37033406916	-35538.647927848404	0.3578993892045786	-38992.970970792565
-48022.44718504447	-34308.75117707069	0.892713174676978	-35780.0500852112
-39227.438442399	-44691.260047734126	0.11686444579693903	-39865.96492623983
-41224.49296595508	-36125.54772835698	0.6464398294679716	-37928.33167609564
-40041.86665121333	-36950.093692763614	0.5416223915113566	-38367.29318744765
-38921.1986270384	-47307.24249341881	0.09819014494560979	-39744.625489798535
-39586.239238263	-42233.69347317474	0.13709360294570624	-39949.188277960915
-42956.7800236254	-35371.57696102679	0.7350887112747694	-37380.982879582356
-39018.30963765222	-46410.60419722046	0.10433869515511252	-39789.61200619981
-43340.487537665125	-35246.15558852838	0.7535127478539572	-37241.30522862902
-40964.68811966213	-36274.57902317364	0.630797653622766	-38006.1783063624
-40115.323155617094	-36872.72235779269	0.46539426011848023	-38606.23535645401
-40014.79338444531	-36977.72331460027	0.5340339180138842	-38392.89495576326
-55079.669784220765	-33782.65362339731	0.9558976421618939	-34721.90225100587
-38118.70983488777	-61433.764986658774	0.015567301295460802	-38481.66232315567
-40288.13167378182	-36638.343725032566	0.43812052880262553	-38689.08464765835
-40363.34663466382	-36677.52233914598	0.5855903044318863	-38204.96366336909
-40390.318603141306	-36483.62215296943	0.4244992787487101	-38731.9287777532
-41263.08162816689	-35088.453312955884	0.2731004246509351	-39576.78801322108
-50672.80222261419	-34041.99232366956	0.9235666130540489	-35313.14145190015
-41230.26104565035	-35060.35982924509	0.308364522226589	-39327.6824048683
-50443.506765517275	-34060.87605210357	0.9213876302266216	-35348.753475607155
-40667.850568212096	-36006.29426371306	0.3898439608109547	-38850.57099492291
-40295.17129574729	-38553.014880677525	0.17712564361584535	-39986.590719448584
-40950.2528756466	-35485.441501408415	0.35384712997036405	-39016.54505504302
-51294.787272708556	-33994.013970051084	0.9291491381159761	-35219.788669804475
-39633.69517383389	-41944.78028919505	0.13971480798087788	-39956.58798695404
-42478.7997473258	-35545.75764775311	0.7118086655821441	-37543.800302004136
-43719.83122537497	-35132.88876893077	0.7713495419620181	-37096.29709474253
-50177.408501963604	-34083.653064758815	0.9187681491112168	-35390.978606674376
-40449.47188689587	-37900.485144321385	0.18663853728048052	-39973.73272971444
-41234.79007966133	-36119.88829156603	0.6470342859121244	-37925.27325369044
-38162.63905898239	-60146.98972621767	0.022962315056107966	-38667.45064530741
-41035.92005158247	-36232.47471574373	0.6352240834496905	-37984.65589072362
-40133.362873409285	-36850.01966420658	0.46208131808763003	-38616.19131556683
-41216.05523867122	-35238.86170159498	0.25882021596291854	-39669.03671655299
-40503.01789081964	-36299.84032218435	0.4102857123814393	-38778.514187806424
-56965.31534902663	-33715.15916954903	0.9662234169720162	-34500.47000015874
-39303.01069519236	-44128.27406279855	0.12122027167327107	-39887.93043150866
-41190.11546143156	-36144.57258238972	0.6444428528481275	-37938.551414294285
-40065.743060461624	-36926.906884181604	0.546923506824132	-38349.0397715841
-41269.73549714174	-35062.7361091392	0.27708070073626173	-39549.89575724445
-41145.08741923185	-35453.628947372774	0.24635643529846107	-39742.95999845542
-45637.73770057423	-34679.78705609038	0.8442529703430457	-36386.45532009625
-40669.79631134076	-37042.8532649337	0.20141709805825755	-39939.26796811087
-53331.98342994346	-33865.304940242655	0.944794094391714	-34939.980555451926
-40035.92436651611	-36956.01439718983	0.5401405273127851	-38372.34017160831
-40766.36937171164	-35817.206163671544	0.37729693990095964	-38899.0652382477
-40159.08100082397	-36816.88356770989	0.4576224320094174	-38629.61648322667
-46332.36148634203	-34553.99186204987	0.8618952862553753	-36180.64022739112
-38308.41729785406	-56057.055660891296	0.04579428965035297	-39121.20358395035
-40286.99034427918	-36736.77146829488	0.577885427760074	-38235.3705904891
-42166.00580196923	-35672.135600357906	0.6963196691204272	-37644.19625187223
-43022.06253381018	-35349.393308964354	0.738241362966521	-37357.780747668716
-41200.93822810195	-35284.77356126375	0.255705870480372	-39688.14019206287
-44947.19094408821	-34823.247404372516	0.8223045143251556	-36622.226468607
-40707.762495368326	-36903.33789804637	0.2041656442280113	-39931.0296965392
-45865.65515609559	-34636.603857181726	0.8504764797747743	-36315.61113618497
-40283.06536892627	-36645.715612523505	0.43882581412153626	-38686.902400828054
-38133.52165419768	-61020.98045165218	0.01796359079331246	-38544.66259833395
-40844.32335816013	-35668.08460523058	0.3672369422424775	-38943.417266217264
-63399.7013896562	-33569.64294422523	0.9936229316905146	-33759.87126460768
-38191.88635904882	-59240.45362157407	0.02807157439639846	-38782.75278089639
-40078.00347709405	-36918.140005216956	0.47291747190676864	-38583.648832403385
-41610.70283668373	-35924.760994996745	0.6677923452573663	-37813.67439922659
-40011.32691185164	-36981.409641677536	0.5328528717499144	-38396.826793274704
-41199.66498460535	-35101.73013910423	0.3157101039301164	-39274.48534077311
-42927.31379128714	-35381.709485617386	0.7336636401164738	-37391.37826951093
-38294.649789091374	-56386.17096643567	0.04396130840286031	-39089.976731045484
-44362.6430858648	-34961.107946656986	0.7997514397954113	-36843.7518219962
-40586.17367425066	-36155.417833280306	0.3999954916802135	-38813.89131312675
-41031.699176036906	-35804.02167050161	0.23226872438393117	-39817.47319033565
-40796.75439778368	-35757.343326026166	0.3733287105546265	-38915.39756040974
-54747.474869660145	-33796.708644476035	0.953915947102561	-34762.2048634393
-40507.56220471728	-37666.18278606633	0.1903736086640469	-39966.638551204946
-43183.153581310646	-35296.16541897107	0.7459915096584208	-37299.52737542885
-41131.876796942895	-36177.269849478726	0.6410138845397364	-37955.90495118132
-41433.5941913694	-36014.00541694433	0.6582170151958774	-37866.328644678244
-39846.28051565357	-40734.49003682829	0.1514515617470793	-39980.801234794104
-43700.621929110224	-35138.393311256565	0.7704598962389634	-37103.768156624414
-39940.94804354859	-40235.4207688232	0.15671825084477764	-39987.09729397512
-43692.01480618412	-35140.867346430154	0.7700607068699967	-37107.1121487764
-40237.306189899915	-36776.75439389712	0.5723534295240631	-38256.64750141206
-40532.60891619884	-36249.306794112614	0.40661788576071506	-38790.941663241756
-40000.99125419978	-37002.78681448432	0.4954041414926394	-38515.66835772312
-51696.66818322344	-33965.363635247144	0.9325283602672292	-35161.72382770024
-38062.16824052542	-62699.45974745006	0.008000749230950231	-38259.28503160214
-40119.65085162276	-36867.31820275377	0.4645834727635868	-38608.67085502881
-40614.64194506249	-36497.33986062531	0.606798180438814	-38116.270531909075
-40077.744031616756	-36918.44782786247	0.47297381435669206	-38583.47965544447
-41259.77061429079	-35026.84125072668	0.2983304513939164	-39400.297983752316
-48726.13437144029	-34226.33513065629	0.9023675895100548	-35641.98548215431
-41231.50932662814	-35058.75951669614	0.3080218966406066	-39330.16722268494
-60287.77011267682	-33633.23923744967	0.9815349561912482	-34125.416317762465
-41243.80741214639	-35152.80976260961	0.2658632353190411	-39624.43507071987
-38680.70696701906	-49906.327350843014	0.08147465110433486	-39595.31047122083
-41270.99290075518	-35057.206409486455	0.27809888451683834	-39542.94580890755
-47101.012986953196	-34433.04375490747	0.8775840636738812	-35983.805069798815
-38777.51421887072	-48783.457679864085	0.0885198048789782	-39663.238381667936
-40797.626196678895	-36377.39068007266	0.6198877085064571	-38057.576531231
-47190.63287006681	-34420.035129056356	0.8792087417749685	-35962.61169847875
-44378.37395974986	-34957.183171626726	0.8004044883301931	-36837.610567521035
-41206.22188889147	-35092.59725107635	0.314270823502636	-39284.88803937931
-43071.49200593021	-35332.83521173381	0.7406240603611406	-37340.056589271146
-38913.6330109732	-47380.21454669606	0.09769961496675933	-39740.814767097996
-43748.25337586047	-35124.78693139563	0.772662575514133	-37085.22358302057
-40392.599179590965	-36655.45170408605	0.588342006579987	-38193.87833496707
-40360.27006017093	-36530.30209022873	0.42840489019913697	-38719.49305254163
-39982.7957464397	-37015.823481159554	0.5146484024507908	-38455.848209997464
-61666.28522355991	-33606.38329574905	0.9871025679269098	-33968.28397484057
-38889.625997851064	-47615.00215669938	0.09613074013660172	-39728.40286597141
-40619.219972863866	-36494.23483822256	0.6071443537257942	-38114.758539163566
-39983.22535742875	-37017.46407533892	0.508893837675664	-38473.96771695616
-39773.23696724087	-41135.70938521527	0.14741194215303172	-39974.08167250441
-40843.10549016025	-36424.727359898876	0.21467122991346954	-39894.60682271426
-44785.24331170811	-34859.84757289254	0.8164221287936316	-36681.930593505065
-40005.771745084145	-39906.520355878194	0.16035539470050494	-39989.85624939345
-49148.51925215798	-34181.310274946656	0.9075643987840852	-35564.81323527942
-40640.19427354292	-36480.08118216871	0.6087164744747375	-38107.86489914541
-40387.82893149413	-36487.527021664275	0.4248204089892543	-38730.90107897864
-39991.01308869518	-37011.94166801451	0.5008867441039171	-38498.835704337405
-49210.28591645582	-34174.982612314314	0.908291953862769	-35553.84090141779
-38353.22823873735	-55061.65409541143	0.05136072501400985	-39211.385104578956
-41151.21590957818	-36166.346061291755	0.6421591951813068	-37950.135899719004
