alpha	beta	x	y
-123943.85141086631	-113136.71762261179	0.5907953976988493	-117559.04650644981
-123928.04017599167	-113147.83361355578	0.5902951475737868	-117564.53655234267
-123912.26048936427	-113158.95073801116	0.5897948974487242	-117570.01326733059
-123896.51226979854	-113170.0689860389	0.5892946473236617	-117575.47665785813
-123880.79543548237	-113181.1883483211	0.5887943971985992	-117580.92673033538
-123865.10990398718	-113192.3088161597	0.5882941470735366	-117586.3634911382
-123849.45559227138	-113203.43038147959	0.5877938969484741	-117591.78694660836
-123833.83241668383	-113214.55303683119	0.5872936468234116	-117597.19710305352
-123818.24029297085	-113225.6767753911	0.586793396698349	-117602.59396674721
-123802.67913627638	-113236.80159096765	0.5862931465732865	-117607.97754392929
-123787.14886115029	-113247.92747799991	0.585792896448224	-117613.34784080557
-123771.64938155212	-113259.05443156074	0.5852926463231615	-117618.70486354816
-123756.18061085645	-113270.18244735833	0.5847923961980989	-117624.04861829552
-123740.74246185586	-113281.31152173945	0.5842921460730364	-117629.37911115252
-123725.3348467663	-113292.44165169074	0.5837918959479739	-117634.69634819042
-123709.9576772341	-113303.57283483948	0.5832916458229113	-117640.00033544714
-123694.61086433633	-113314.7050694583	0.5827913956978488	-117645.29107892717
-123679.2943185926	-113325.83835446225	0.5822911455727863	-117650.56858460174
-123664.00794996164	-113336.97268941638	0.5817908954477237	-117655.8328584088
-123648.75166785222	-113348.10807453352	0.5812906453226612	-117661.08390625326
-123633.52538112487	-113359.24451067799	0.5807903951975987	-117666.3217340069
-123618.3289981014	-113370.38199936405	0.5802901450725361	-117671.54634750844
-123603.16242656272	-113381.52054276309	0.5797898949474736	-117676.75775256383
-123588.02557376155	-113392.66014369932	0.5792896448224111	-117681.95595494611
-123572.91834642038	-113403.80080565646	0.5787893946973485	-117687.14096039544
-123557.84065074497	-113414.9425327736	0.578289144572286	-117692.31277461945
-123542.79239241904	-113426.08532985378	0.5777888944472235	-117697.47140329305
-123527.77347661916	-113437.22920235863	0.577288644322161	-117702.61685205855
-123512.78380801331	-113448.3741564143	0.5767883941970984	-117707.74912652574
-123497.82329077076	-113459.52019881015	0.5762881440720359	-117712.8682322722
-123482.89182856386	-113470.66733700152	0.5757878939469734	-117717.97417484288
-123467.98932457324	-113481.8155791119	0.5752876438219108	-117723.06695975056
-123453.11568149803	-113492.96493393033	0.5747873936968483	-117728.14659247588
-123438.2708015547	-113504.11541091718	0.5742871435717858	-117733.21307846722
-123423.45458648543	-113515.26702020303	0.5737868934467232	-117738.2664231408
-123408.66693756526	-113526.419772589	0.5732866433216607	-117743.30663188102
-123393.90775560375	-113537.57367954988	0.5727863931965982	-117748.33371004013
-123379.1769409535	-113548.72875323336	0.5722861430715356	-117753.34766293857
-123364.47439351273	-113559.88500646295	0.5717858929464731	-117758.34849586496
-123349.80001273421	-113571.04245273636	0.5712856428214106	-117763.33621407612
-123335.15369762688	-113582.20110622926	0.570785392696348	-117768.31082279712
-123320.53534676493	-113593.36098179364	0.5702851425712855	-117773.27232722152
-123305.94485828975	-113604.52209496098	0.569784892446223	-117778.22073251112
-123291.38212992054	-113615.68446193957	0.5692846423211604	-117783.1560437963
-123276.847058953	-113626.84809962036	0.5687843921960979	-117788.078266176
-123262.33954226974	-113638.01302557377	0.5682841420710354	-117792.98740471766
-123247.85947634767	-113649.17925804933	0.5677838919459728	-117797.88346445742
-123233.40675725687	-113660.34681598125	0.5672836418209103	-117802.76645040017
-123218.9812806712	-113671.51571898523	0.5667833916958478	-117807.63636751953
-123204.58294187329	-113682.68598735944	0.5662831415707852	-117812.4932207579
-123190.21163575878	-113693.85764208637	0.5657828914457227	-117817.33701502667
-123175.86725684369	-113705.03070483168	0.5652826413206602	-117822.16775520609
-123161.54969926924	-113716.20519794547	0.5647823911955977	-117826.98544614541
-123147.2588568066	-113727.3811444633	0.5642821410705351	-117831.79009266291
-123132.99462286438	-113738.55856810548	0.5637818909454726	-117836.58169954608
-123118.7568904945	-113749.73749327677	0.5632816408204101	-117841.36027155144
-123104.54555239476	-113760.91794506938	0.5627813906953475	-117846.12581340474
-123090.3605009186	-113772.09994926032	0.562281140570285	-117850.87832980108
-123076.20162807842	-113783.28353231295	0.5617808904452225	-117855.61782540477
-123062.06882555218	-113794.4687213769	0.5612806403201599	-117860.34430484951
-123047.9619846893	-113805.65554428818	0.5607803901950974	-117865.0577727385
-123033.88099651635	-113816.84402956875	0.5602801400700349	-117869.75823364426
-123019.82575174223	-113828.03420642763	0.5597798899449723	-117874.4456921089
-123005.79614076491	-113839.22610476003	0.5592796398199098	-117879.12015264413
-122991.79205367636	-113850.4197551478	0.5587793896948473	-117883.78161973119
-122977.81338026994	-113861.61518885833	0.5582791395697847	-117888.43009782104
-122963.86001004484	-113872.81243784552	0.5577788894447222	-117893.06559133437
-122949.93183221179	-113884.01153474947	0.5572786393196597	-117897.6881046615
-122936.0287357002	-113895.2125128956	0.5567783891945971	-117902.29764216267
-122922.15060916365	-113906.41540629455	0.5562781390695346	-117906.89420816793
-122908.29734098421	-113917.62024964303	0.5557778889444721	-117911.47780697719
-122894.4688192808	-113928.82707832177	0.5552776388194095	-117916.04844286032
-122880.66493191366	-113940.03592839598	0.554777388694347	-117920.60612005719
-122866.88556649032	-113951.24683661523	0.5542771385692845	-117925.15084277767
-122853.13061037213	-113962.45984041209	0.553776888444222	-117929.68261520166
-122839.39995067903	-113973.67497790283	0.5532766383191594	-117934.20144147919
-122825.69347429778	-113984.89228788514	0.5527763881940969	-117938.70732573052
-122812.01106788432	-113996.11180984	0.5522761380690344	-117943.20027204594
-122798.35261787372	-114007.33358392815	0.5517758879439718	-117947.68028448605
-122784.71801048206	-114018.55765099285	0.5512756378189093	-117952.14736708181
-122771.1071317168	-114029.78405255504	0.5507753876938468	-117956.60152383431
-122757.51986737981	-114041.01283081553	0.5502751375687842	-117961.04275871512
-122743.9561030721	-114052.244028655	0.5497748874437218	-117965.4710756662
-122730.41572420408	-114063.4776896294	0.5492746373186593	-117969.88647859979
-122716.89861599753	-114074.71385797295	0.5487743871935967	-117974.28897139875
-122703.40466349381	-114085.9525785948	0.5482741370685342	-117978.67855791637
-122689.93375155942	-114097.19389707876	0.5477738869434717	-117983.05524197647
-122676.48576489063	-114108.43785968325	0.5472736368184091	-117987.41902737344
-122663.06058802188	-114119.6845133385	0.5467733866933466	-117991.76991787234
-122649.65810532917	-114130.93390564717	0.5462731365682841	-117996.10791720873
-122636.27820103781	-114142.18608488221	0.5457728864432215	-118000.43302908896
-122622.92075922765	-114153.44109998632	0.545272636318159	-118004.74525719011
-122609.5856638391	-114164.6990005702	0.5447723861930965	-118009.04460515984
-122596.27279868015	-114175.95983691103	0.5442721360680339	-118013.33107661671
-122582.98204742982	-114187.22365995309	0.5437718859429714	-118017.60467515007
-122569.71329364734	-114198.49052130373	0.5432716358179089	-118021.8654043201
-122556.46642077538	-114209.76047323422	0.5427713856928463	-118026.11326765774
-122543.2413121482	-114221.03356867694	0.5422711355677838	-118030.34826866504
-122530.03785099505	-114232.30986122551	0.5417708854427213	-118034.57041081476
-122516.85592044852	-114243.58940513173	0.5412706353176587	-118038.7796975507
-122503.69540355004	-114254.87225530446	0.5407703851925962	-118042.97613228767
-122490.55618325477	-114266.15846730869	0.5402701350675337	-118047.15971841147
-122477.43814243819	-114277.44809736352	0.5397698849424711	-118051.33045927882
-122464.3411639017	-114288.74120234119	0.5392696348174086	-118055.48835821774
-122451.26513037964	-114300.03783976391	0.5387693846923461	-118059.63341852716
-122438.20992454418	-114311.33806780344	0.5382691345672836	-118063.76564347713
-122425.17542901104	-114322.6419452793	0.537768884442221	-118067.88503630889
-122412.16152634675	-114333.94953165622	0.5372686343171585	-118071.99160023489
-122399.16809907323	-114345.26088704291	0.536768384192096	-118076.08533843864
-122386.19502967407	-114356.57607219028	0.5362681340670334	-118080.16625407495
-122373.24220059936	-114367.89514849051	0.535767883941971	-118084.23435026991
-122360.30949427586	-114379.21817797111	0.5352676338169085	-118088.28963012074
-122347.39679310736	-114390.54522329787	0.5347673836918458	-118092.33209669599
-122334.50397948305	-114401.87634777105	0.5342671335667833	-118096.36175303561
-122321.63093578415	-114413.21161532188	0.5337668834417209	-118100.37860215071
-122308.77754438881	-114424.55109051205	0.5332666333166582	-118104.38264702381
-122295.94368767743	-114435.89483853184	0.5327663831915957	-118108.37389060887
-122283.1292480405	-114447.24292519601	0.5322661330665333	-118112.35233583112
-122270.33410788201	-114458.59541694379	0.5317658829414706	-118116.3179855872
-122257.5581496262	-114469.95238083614	0.5312656328164082	-118120.27084274525
-122244.80125572349	-114481.313884553	0.5307653826913457	-118124.21091014476
-122232.0633086581	-114492.67999638944	0.530265132566283	-118128.13819059668
-122219.34419095045	-114504.05078525649	0.5297648824412206	-118132.05268688347
-122206.64378516421	-114515.42632067761	0.5292646323161581	-118135.9544017591
-122193.96197391376	-114526.80667278437	0.5287643821910955	-118139.8433379489
-122181.29863986786	-114538.19191231648	0.528264132066033	-118143.71949814988
-122168.65366575643	-114549.58211061792	0.5277638819409705	-118147.5828850305
-122156.02693437542	-114560.97733963515	0.527263631815908	-118151.43350123073
-122143.41832859402	-114572.37767191349	0.5267633816908454	-118155.27134936211
-122130.82773135963	-114583.7831805952	0.5262631315657829	-118159.09643200786
-122118.25502570115	-114595.19393941849	0.5257628814407204	-118162.90875172261
-122105.70009474015	-114606.61002271042	0.5252626313156578	-118166.7083110327
-122093.16282169029	-114618.03150538981	0.5247623811905953	-118170.49511243607
-122080.64308986942	-114629.45846295812	0.5242621310655328	-118174.26915840217
-122068.1407826974	-114640.89097150431	0.5237618809404702	-118178.03045137216
-122055.65578371003	-114652.3291076944	0.5232616308154077	-118181.77899375888
-122043.18797655913	-114663.7729487732	0.5227613806903452	-118185.51478794667
-122030.7372450199	-114675.22257256028	0.5222611305652826	-118189.23783629162
-122018.303472995	-114686.67805744836	0.5217608804402201	-118192.9481411215
-122005.88654452417	-114698.1394823963	0.5212606303151576	-118196.64570473565
-121993.48634378462	-114709.60692693102	0.520760380190095	-118200.33052940514
-121981.10275510098	-114721.08047114067	0.5202601300650325	-118204.00261737275
-121968.7356629471	-114732.5601956744	0.51975987993997	-118207.66197085289
-121956.38495195347	-114744.04618173795	0.5192596298149074	-118211.30859203165
-121944.05050691424	-114755.5385110889	0.5187593796898449	-118214.94248306687
-121931.73221278885	-114767.03726603703	0.5182591295647824	-118218.56364608806
-121919.42995471113	-114778.54252943782	0.5177588794397199	-118222.17208319643
-121907.14361799265	-114790.05438469084	0.5172586293146573	-118225.76779646485
-121894.87308812726	-114801.57291573778	0.5167583791895948	-118229.350787938
-121882.61825080113	-114813.09820705433	0.5162581290645323	-118232.9210596322
-121870.37899189086	-114824.63034365371	0.5157578789394697	-118236.47861353544
-121858.155197476	-114836.16941107695	0.5152576288144072	-118240.02345160754
-121845.94675383971	-114847.71549539319	0.5147573786893447	-118243.55557577994
-121833.75354747566	-114859.26868319527	0.5142571285642821	-118247.07498795578
-121821.57546509386	-114870.8290615957	0.5137568784392196	-118250.58169001
-121809.41239362465	-114882.39671822397	0.5132566283141571	-118254.07568378918
-121797.26422022464	-114893.97174122272	0.5127563781890945	-118257.5569711116
-121785.13083228239	-114905.55421924361	0.512256128064032	-118261.02555376728
-121773.01211742283	-114917.14424144448	0.5117558779389695	-118264.48143351794
-121760.90796351267	-114928.74189748525	0.5112556278139069	-118267.92461209695
-121748.81825866547	-114940.34727752491	0.5107553776888444	-118271.3550912095
-121736.74289124738	-114951.96047221648	0.5102551275637819	-118274.77287253227
-121724.68174988113	-114963.581572705	0.5097548774387193	-118278.17795771381
-121712.63472345294	-114975.21067062163	0.5092546273136568	-118281.57034837427
-121700.60170111539	-114986.84785808211	0.5087543771885943	-118284.95004610546
-121688.5825722943	-114998.49322768104	0.5082541270635317	-118288.31705247085
-121676.57722669198	-115010.14687249005	0.5077538769384692	-118291.67136900566
-121664.58555429557	-115021.80888605036	0.5072536268134067	-118295.0129972167
-121652.60744537636	-115033.47936237419	0.5067533766883441	-118298.34193858237
-121640.6427905016	-115045.15839593463	0.5062531265632816	-118301.65819455274
-121628.69148053338	-115056.84608166739	0.5057528764382191	-118304.96176654963
-121616.7534066368	-115068.5425149631	0.5052526263131566	-118308.25265596625
-121604.82846028515	-115080.24779166363	0.504752376188094	-118311.53086416754
-121592.91653326283	-115091.9620080598	0.5042521260630315	-118314.79639249011
-121581.0175176708	-115103.68526088608	0.503751875937969	-118318.04924224198
-121569.13130593319	-115115.41764731544	0.5032516258129064	-118321.28941470284
-121557.25779079927	-115127.1592649576	0.5027513756878439	-118324.516911124
-121545.39686535012	-115138.91021185274	0.5022511255627814	-118327.73173272812
-121533.54842300317	-115150.67058646784	0.5017508754377188	-118330.93388070955
-121521.71235751519	-115162.44048769407	0.5012506253126563	-118334.12335623417
-121509.8885629908	-115174.22001483837	0.5007503751875938	-118337.30016043923
-121498.07693388175	-115186.00926762483	0.5002501250625313	-118340.46429443356
-121486.27736499708	-115197.80834618473	0.49974987493746875	-118343.61575929746
-121474.48975150297	-115209.61735105688	0.4992496248124062	-118346.75455608265
-121462.71398893087	-115221.43638317958	0.4987493746873437	-118349.8806858123
-121450.9499731803	-115233.26554388819	0.49824912456228115	-118352.99414948098
-121439.19760052301	-115245.10493491084	0.4977488744372186	-118356.09494805471
-121427.45676760928	-115256.95465836208	0.4972486243121561	-118359.18308247086
-121415.72737147039	-115268.81481674055	0.49674837418709356	-118362.25855363811
-121404.0093095241	-115280.68551292342	0.49624812406203106	-118365.32136243662
-121392.30247957975	-115292.56685016083	0.4957478739369685	-118368.37150971775
-121380.60677984005	-115304.45893207417	0.49524762381190596	-118371.40899630416
-121368.92210890868	-115316.36186264826	0.49474737368684346	-118374.43382298994
-121357.24836579264	-115328.27574622836	0.4942471235617809	-118377.44599054026
-121345.58544990626	-115340.20068751603	0.49374687343671836	-118380.44549969157
-121333.93326107743	-115352.13679156253	0.49324662331165586	-118383.43235115163
-121322.29169954955	-115364.08416376637	0.4927463731865933	-118386.40654559936
-121310.66066598722	-115376.04290986648	0.49224612306153076	-118389.36808368466
-121299.04006148025	-115388.01313593867	0.49174587293646826	-118392.31696602884
-121287.42978754689	-115399.99494839108	0.4912456228114057	-118395.25319322423
-121275.82974613832	-115411.98845395884	0.4907453726863432	-118398.17676583413
-121264.23983964462	-115423.99375969775	0.49024512256128067	-118401.08768439303
-121252.65997089514	-115436.01097298319	0.4897448724362181	-118403.9859494065
-121241.09004316566	-115448.04020150146	0.4892446223111556	-118406.87156135096
-121229.52996018081	-115460.08155324706	0.48874437218609307	-118409.74452067392
-121217.9796261192	-115472.13513651647	0.4882441220610305	-118412.60482779391
-121206.4389456155	-115484.2010599046	0.487743871935968	-118415.45248310018
-121194.90782376681	-115496.27943229786	0.48724362181090547	-118418.28748695302
-121183.38616613415	-115508.3703628715	0.4867433716858429	-118421.10983968365
-121171.87387874747	-115520.47396108294	0.4862431215607804	-118423.91954159393
-121160.3708681096	-115532.590336667	0.48574287143571787	-118426.71659295664
-121148.87704119942	-115544.71959963156	0.4852426213106554	-118429.50099401541
-121137.39230547627	-115556.86186025103	0.4847423711855928	-118432.2727449844
-121125.91656888269	-115569.01722906313	0.4842421210605303	-118435.0318460486
-121114.44973984924	-115581.1858168622	0.4837418709354678	-118437.77829736377
-121102.99172729712	-115593.36773469478	0.4832416208104052	-118440.51209905607
-121091.54244064208	-115605.5630938547	0.4827413706853427	-118443.23325122245
-121080.10178979923	-115617.7720058763	0.4822411205602802	-118445.94175393044
-121068.66968518372	-115629.99458253202	0.4817408704352176	-118448.63760721794
-121057.24603771685	-115642.23093582479	0.4812406203101551	-118451.32081109345
-121045.8307588288	-115654.48117798353	0.4807403701850926	-118453.991365536
-121034.42376046242	-115666.74542145715	0.48024012006003003	-118456.6492704949
-121023.02495507494	-115679.02377891139	0.4797398699349675	-118459.29452588993
-121011.63425564251	-115691.31636322229	0.479239619809905	-118461.9271316112
-121000.25157566511	-115703.62328746889	0.47873936968484243	-118464.54708751914
-120988.87682916674	-115715.9446649314	0.47823911955977993	-118467.15439344439
-120977.50993070075	-115728.28060908375	0.4777388694347174	-118469.74904918787
-120966.15079535237	-115740.63123358875	0.47723861930965483	-118472.3310545207
-120954.79933874271	-115752.99665229194	0.47673836918459234	-118474.90040918413
-120943.45547703038	-115765.37697921759	0.4762381190595298	-118477.45711288942
-120932.11912691587	-115777.77232856263	0.47573786893446723	-118480.0011653181
-120920.7902056445	-115790.18281469034	0.47523761880940474	-118482.53256612152
-120909.46863100921	-115802.60855212597	0.47473736868434224	-118485.05131492106
-120898.15432135317	-115815.04965555143	0.4742371185592797	-118487.55741130812
-120886.84719557318	-115827.50623979923	0.4737368684342172	-118490.05085484385
-120875.54717312344	-115839.97841984632	0.47323661830915464	-118492.53164505932
-120864.25417401675	-115852.46631081034	0.47273636818409215	-118494.99978145544
-120852.96811882891	-115864.97002794222	0.47223611805902965	-118497.45526350274
-120841.68892870027	-115877.48968662239	0.4717358679339671	-118499.89809064152
-120830.41652533963	-115890.02540235383	0.4712356178089045	-118502.3282622818
-120819.15083102653	-115902.57729075696	0.47073536768384205	-118504.7457778031
-120807.8917686141	-115915.14546756398	0.4702351175587795	-118507.15063655452
-120796.63926153113	-115927.7300486141	0.469734867433717	-118509.54283785475
-120785.39323378567	-115940.33114984658	0.46923461730865446	-118511.92238099183
-120774.15360996668	-115952.94888729637	0.4687343671835919	-118514.28926522327
-120762.920315248	-115965.58337708701	0.4682341170585294	-118516.64348977592
-120751.69327538933	-115978.23473542657	0.46773386693346686	-118518.98505384597
-120740.4724167399	-115990.90307860063	0.46723361680840436	-118521.3139565988
-120729.25766623968	-116003.58852296816	0.4667333666833418	-118523.63019716898
-120718.04895142344	-116016.29118495423	0.46623311655827926	-118525.9337746604
-120706.8462004217	-116029.01118104528	0.46573286643321676	-118528.22468814584
-120695.64934196408	-116041.74862778283	0.4652326163081542	-118530.50293666715
-120684.45830538108	-116054.50364175854	0.46473236618309166	-118532.76851923534
-120673.2730206063	-116067.27633960788	0.46423211605802917	-118535.02143483014
-120662.09341817915	-116080.06683800429	0.4637318659329666	-118537.26168240022
-120650.9194292461	-116092.8752536549	0.46323161580790406	-118539.48926086318
-120639.75098556456	-116105.70170329187	0.46273136568284157	-118541.70416910521
-120628.5880195029	-116118.54630366983	0.462231115557779	-118543.90640598127
-120617.43046404465	-116131.40917155767	0.46173086543271646	-118546.09597031504
-120606.27825278838	-116144.29042373467	0.46123061530765397	-118548.27286089868
-120595.13131995143	-116157.19017698329	0.4607303651825914	-118550.43707649288
-120583.98960037134	-116170.10854808398	0.4602301150575288	-118552.58861582688
-120572.85302950726	-116183.04565380978	0.45972986493246637	-118554.72747759831
-120561.72154344269	-116196.00161091937	0.4592296148074038	-118556.853660473
-120550.59507888653	-116208.97653615286	0.4587293646823412	-118558.96716308524
-120539.4735731759	-116221.97054622433	0.45822911455727877	-118561.06798403751
-120528.35696427681	-116234.98375781707	0.4577288644322162	-118563.15612190029
-120517.24519078624	-116248.01628757814	0.4572286143071537	-118565.23157521235
-120506.1381919347	-116261.068252111	0.4567283641820912	-118567.29434248045
-120495.03590758651	-116274.13976797106	0.4562281140570286	-118569.34442217916
-120483.93827824225	-116287.23095165967	0.4557278639319661	-118571.38181275113
-120472.84524504056	-116300.34191961739	0.4552276138069036	-118573.4065126068
-120461.75674975889	-116313.4727882192	0.4547273636818411	-118575.41852012428
-120450.67273481528	-116326.62367376848	0.45422711355677853	-118577.41783364945
-120439.59314327061	-116339.79469249045	0.453726863431716	-118579.40445149592
-120428.51791882853	-116352.98596052738	0.4532266133066535	-118581.37837194467
-120417.4470058387	-116366.19759393124	0.45272636318159093	-118583.33959324428
-120406.38034929594	-116379.42970866038	0.4522261130565284	-118585.28811361082
-120395.31789484344	-116392.68242057078	0.4517258629314659	-118587.22393122752
-120384.25958877326	-116405.95584541206	0.45122561280640333	-118589.1470442451
-120373.20537802766	-116419.25009882092	0.4507253626813408	-118591.0574507814
-120362.15521019953	-116432.56529631617	0.4502251125562783	-118592.95514892138
-120351.1090335349	-116445.9015532915	0.44972486243121573	-118594.84013671707
-120340.06679693295	-116459.25898501102	0.44922461230615324	-118596.71241218763
-120329.02844994786	-116472.63770660208	0.4487243621810907	-118598.57197331896
-120317.99394278899	-116486.03783305066	0.44822411205602813	-118600.41881806386
-120306.96322632249	-116499.45947919512	0.44772386193096564	-118602.252944342
-120295.93625207247	-116512.90275971936	0.4472236118059031	-118604.07435003962
-120284.91297222074	-116526.36778914905	0.44672336168084054	-118605.88303300962
-120273.89333960916	-116539.85468184385	0.44622311155577804	-118607.67899107156
-120262.87730773914	-116553.36355199284	0.4457228614307155	-118609.4622220113
-120251.86483077324	-116566.89451360804	0.44522261130565294	-118611.23272358112
-120240.8558635361	-116580.44768051841	0.44472236118059044	-118612.99049349972
-120229.85036151398	-116594.02316636547	0.4442221110555279	-118614.73552945201
-120218.8482808566	-116607.62108459549	0.4437218609304654	-118616.46782908891
-120207.84957837727	-116621.24154845503	0.44322161080540284	-118618.18739002754
-120196.85421155341	-116634.88467098505	0.4427213606803403	-118619.89420985106
-120185.86213852739	-116648.55056501424	0.4422211105552778	-118621.58828610837
-120174.87331810659	-116662.23934315443	0.44172086043021525	-118623.26961631431
-120163.88770976457	-116675.95111779384	0.4412206103051527	-118624.93819794957
-120152.9052736401	-116689.68600109236	0.4407203601800902	-118626.59402846023
-120141.9259705397	-116703.444104974	0.44022011005502765	-118628.23710525814
-120130.94976193566	-116717.2255411238	0.4397198599299651	-118629.86742572073
-120119.97660996781	-116731.03042097953	0.4392196098049026	-118631.48498719056
-120109.00647744373	-116744.85885572711	0.43871935967984005	-118633.08978697576
-120098.03932783782	-116758.71095629572	0.4382191095547775	-118634.68182234964
-120087.0751252929	-116772.5868333501	0.437718859429715	-118636.26109055056
-120076.11383461939	-116786.48659728652	0.43721860930465245	-118637.827588782
-120065.15542129599	-116800.41035822636	0.43671835917958995	-118639.38131421256
-120054.19985146896	-116814.35822601081	0.4362181090545274	-118640.92226397546
-120043.24709195316	-116828.33031019456	0.43571785892946485	-118642.4504351689
-120032.29711023092	-116842.32672004143	0.43521760880440236	-118643.9658248558
-120021.34987445333	-116856.34756451641	0.4347173586793398	-118645.46843006354
-120010.40535343846	-116870.39295228297	0.43421710855427725	-118646.95824778415
-119999.46351667253	-116884.46299169549	0.43371685842921476	-118648.43527497414
-119988.52433430898	-116898.55779079424	0.4332166083041522	-118649.89950855421
-119977.58777716894	-116912.67745729919	0.43271635817908966	-118651.35094540939
-119966.65381674036	-116926.82209860544	0.43221610805402716	-118652.7895823889
-119955.72242517732	-116940.99182177769	0.4317158579289646	-118654.21541630595
-119944.79357530116	-116955.18673354309	0.4312156078039021	-118655.62844393775
-119933.86724059828	-116969.40694028776	0.43071535767883956	-118657.02866202532
-119922.94339522129	-116983.65254804984	0.430215107553777	-118658.41606727359
-119912.02201398702	-116997.92366251514	0.4297148574287145	-118659.79065635103
-119901.10307237753	-117012.22038901024	0.42921460730365196	-118661.15242588973
-119890.1865465382	-117026.54283249885	0.4287143571785894	-118662.5013724853
-119879.27241327842	-117040.8910975741	0.4282141070535269	-118663.83749269668
-119868.36065006953	-117055.26528845569	0.42771385692846436	-118665.1607830461
-119857.45123504511	-117069.6655089828	0.4272136068034018	-118666.47124001899
-119846.54414700044	-117084.09186260865	0.4267133566783393	-118667.76886006388
-119835.63936539077	-117098.54445239624	0.42621310655327677	-118669.0536395922
-119824.73687033137	-117113.02338101217	0.42571285642821427	-118670.32557497837
-119813.8366425963	-117127.52875072144	0.4252126063031517	-118671.58466255947
-119802.93866361762	-117142.0606633825	0.4247123561780892	-118672.83089863532
-119792.04291548432	-117156.619220442	0.4242121060530267	-118674.06427946837
-119781.1493809417	-117171.20452292863	0.4237118559279642	-118675.28480128334
-119770.25804339044	-117185.81667144861	0.4232116058029016	-118676.49246026749
-119759.36888688445	-117200.45576618149	0.42271135567783913	-118677.6872525703
-119748.48189613114	-117215.12190687297	0.4222111055527766	-118678.86917430328
-119737.59705649017	-117229.81519283043	0.421710855427714	-118680.0382215401
-119726.7143539711	-117244.53572291907	0.42121060530265153	-118681.19439031636
-119715.83377523354	-117259.28359555511	0.420710355177589	-118682.33767662945
-119704.95530758488	-117274.05890870174	0.42021010505252643	-118683.4680764384
-119694.07893897995	-117288.86175986356	0.41970985492746393	-118684.58558566397
-119683.20465801877	-117303.692246082	0.4192096048024014	-118685.69020018836
-119672.33245394619	-117318.55046392938	0.4187093546773389	-118686.78191585511
-119661.46231664947	-117333.43650950518	0.41820910455227633	-118687.86072846907
-119650.59423665718	-117348.35047843096	0.4177088544272138	-118688.9266337963
-119639.7282051382	-117363.29246584416	0.4172086043021513	-118689.97962756381
-119628.8642139	-117378.26256639411	0.4167083541770888	-118691.01970545958
-119618.00225538632	-117393.26087423787	0.41620810405202624	-118692.04686313243
-119607.14232267643	-117408.28748303425	0.41570785392696374	-118693.06109619186
-119596.28440948346	-117423.34248593912	0.4152076038019012	-118694.06240020793
-119585.42851015233	-117438.42597560136	0.41470735367683864	-118695.05077071123
-119574.57461965772	-117453.53804415815	0.41420710355177615	-118696.02620319267
-119563.72273360359	-117468.67878322877	0.4137068534267136	-118696.98869310335
-119552.87284822007	-117483.84828391184	0.413206603301651	-118697.93823585458
-119542.02496036234	-117499.04663677949	0.41270635317658855	-118698.87482681764
-119531.17906750817	-117514.27393187347	0.412206103051526	-118699.79846132357
-119520.33516775686	-117529.53025869982	0.4117058529264634	-118700.70913466334
-119509.4932598267	-117544.81570622497	0.41120560280140095	-118701.60684208752
-119498.65334305269	-117560.13036287113	0.4107053526763384	-118702.49157880603
-119487.81541738528	-117575.47431651168	0.4102051025512759	-118703.36333998841
-119476.97948338802	-117590.84765446652	0.40970485242621335	-118704.22212076336
-119466.14554223495	-117606.2504634983	0.4092046023011508	-118705.06791621866
-119455.3135957095	-117621.68282980709	0.4087043521760883	-118705.90072140121
-119444.48364620081	-117637.14483902797	0.40820410205102575	-118706.72053131685
-119433.65569670305	-117652.63657622416	0.40770385192596326	-118707.52734093001
-119422.82975081257	-117668.1581258842	0.4072036018009007	-118708.3211451639
-119412.00581272501	-117683.7095719186	0.40670335167583815	-118709.10193890029
-119401.18388723358	-117699.290997654	0.40620310155077566	-118709.86971697914
-119390.36397972687	-117714.90248582985	0.4057028514257131	-118710.62447419886
-119379.5460961861	-117730.5441185942	0.40520260130065056	-118711.36620531595
-119368.7302431826	-117746.21597749976	0.40470235117558806	-118712.09490504481
-119357.91642787537	-117761.9181434999	0.4042021010505255	-118712.81056805777
-119347.10465800884	-117777.65069694485	0.40370185092546296	-118713.51318898502
-119336.29494191002	-117793.41371757718	0.40320160080040046	-118714.20276241413
-119325.48728848614	-117809.20728452817	0.4027013506753379	-118714.87928289025
-119314.6817072216	-117825.031476315	0.40220110055027536	-118715.54274491599
-119303.87820817567	-117840.88637083532	0.40170085042521286	-118716.1931429509
-119293.07680197984	-117856.77204536453	0.4012006003001503	-118716.83047141181
-119282.2774998348	-117872.68857655194	0.4007003501750877	-118717.45472467244
-119271.48031350772	-117888.63604041719	0.40020010005002526	-118718.06589706328
-119260.6852553297	-117904.61451234587	0.3996998499249627	-118718.66398287144
-119249.89233819248	-117920.62406708741	0.3991995997999001	-118719.24897634063
-119239.10157554594	-117936.66477875036	0.39869934967483767	-118719.82087167096
-119228.31298139475	-117952.73672079945	0.3981990995497751	-118720.37966301863
-119217.52657029622	-117968.83996605176	0.3976988494247126	-118720.92534449615
-119206.74235735615	-117984.97458667427	0.39719859929965007	-118721.45791017186
-119195.96035822661	-118001.14065417956	0.3966983491745875	-118721.97735406988
-119185.18058910295	-118017.33823942287	0.396198099049525	-118722.48367017017
