alpha	beta	x	y
-59044.02045876565	-47041.0821593217	0.6903451725862928	-50757.84994689339
-59023.79965634833	-47050.04686945156	0.6898449224612302	-50763.76709350159
-59003.58724650399	-47059.02907045551	0.6893446723361677	-50769.66970443555
-58983.383276100096	-47068.028764453724	0.6888444222111052	-50775.557782084565
-58963.1877927278	-47077.04595310417	0.6883441720860426	-50781.4313288348
-58943.0008446927	-47086.08063760287	0.6878439219609801	-50787.29034706963
-58922.82248100455	-47095.13281868448	0.6873436718359176	-50793.13483916975
-58902.65275136931	-47104.20249662213	0.686843421710855	-50798.96480751345
-58882.49170617871	-47113.28967122831	0.6863431715857925	-50804.78025447689
-58862.33939650255	-47122.39434185452	0.68584292146073	-50810.581182434296
-58842.19587407912	-47131.51650739175	0.6853426713356674	-50816.36759375812
-58822.06119130498	-47140.65616627161	0.6848424212106049	-50822.1394908194
-58801.935401228795	-47149.813316465195	0.6843421710855424	-50827.89687598788
-58781.81855753994	-47158.98795548473	0.6838419209604799	-50833.639751632254
-58761.7107145605	-47168.18008038355	0.6833416708354173	-50839.36812012043
-58741.611927237056	-47177.389687756295	0.6828414207103548	-50845.081983819735
-58721.52225113129	-47186.61677373953	0.6823411705852923	-50850.78134509709
-58701.44174241135	-47195.86133401215	0.6818409204602297	-50856.46620631925
-58681.37045784354	-47205.12336379594	0.6813406703351672	-50862.13656985313
-58661.30845478311	-47214.40285785592	0.6808404202101047	-50867.79243806581
-58641.25579116655	-47223.699810500795	0.6803401700850421	-50873.43381332492
-58621.21252550266	-47233.014215583506	0.6798399199599796	-50879.06069799885
-58601.17871686384	-47242.34606650182	0.6793396698349171	-50884.673094456826
-58581.15442487818	-47251.695356198725	0.6788394197098545	-50890.27100506927
-58561.13970972061	-47261.062077163246	0.678339169584792	-50895.85443220797
-58541.13463210516	-47270.44622143056	0.6778389194597295	-50901.423378246196
-58521.13925327577	-47279.84778058323	0.6773386693346669	-50906.977845559064
-58501.153634999384	-47289.266745751054	0.6768384192096044	-50912.51783652366
-58481.17783955698	-47298.70310761204	0.6763381690845419	-50918.043353519184
-58461.21192973492	-47308.15685639336	0.6758379189594793	-50923.5543989273
-58441.25596881787	-47317.6279818715	0.6753376688344168	-50929.05097513223
-58421.31002058054	-47327.116473373	0.6748374187093543	-50934.53308452103
-58401.37414927913	-47336.6223197753	0.6743371685842917	-50940.000729483654
-58381.448419643995	-47346.14550950741	0.6738369184592292	-50945.453912413395
-58361.53289687133	-47355.68603055054	0.6733366683341667	-50950.892635706856
-58341.627646615656	-47365.243870438695	0.6728364182091042	-50956.31690176423
-58321.73273498136	-47374.81901625988	0.6723361680840416	-50961.72671298953
-58301.848228516435	-47384.411454656045	0.6718359179589791	-50967.12207179082
-58281.97419420244	-47394.02117182482	0.6713356678339166	-50972.50298058025
-58262.11069944928	-47403.64815351928	0.670835417708854	-50977.86944177438
-58242.257812085234	-47413.292385049914	0.6703351675837915	-50983.221457794425
-58222.41560035137	-47422.95385128419	0.669834917458729	-50988.55903106625
-58202.58413289265	-47432.63253664829	0.6693346673336664	-50993.882164020746
-58182.76347875133	-47442.328425127496	0.6688344172086039	-50999.19085909397
-58162.953707358654	-47452.041500267194	0.6683341670835414	-51004.48511872725
-58143.154888528115	-47461.77174517373	0.6678339169584788	-51009.76494536749
-58123.367092447654	-47471.51914251535	0.6673336668334163	-51015.030341467325
-58103.59038967267	-47481.28367452283	0.6668334167083538	-51020.28130948521
-58083.82485111867	-47491.06532299059	0.6663331665832912	-51025.51785188576
-58064.07054805322	-47500.864069277945	0.6658329164582287	-51030.739971139825
-58044.32755209026	-47510.679894309236	0.6653326663331662	-51035.9476697247
-58024.59593518176	-47520.5127785754	0.6648324162081036	-51041.14095012431
-58004.87576961093	-47530.36270213486	0.6643321660830411	-51046.31981482943
-57985.167127984976	-47540.22964461438	0.6638319159579786	-51051.484266337764
-57965.470083228625	-47550.11358520996	0.663331665832916	-51056.63430715422
-57945.78470857671	-47560.01450268802	0.6628314157078535	-51061.76993979106
-57926.111077567184	-47569.93237538633	0.662331165582791	-51066.89116676806
-57906.449264033916	-47579.867181215246	0.6618309154577284	-51071.99799061266
-57886.79934210085	-47589.81889765834	0.6613306653326659	-51077.090413860235
-57867.16138617419	-47599.78750177378	0.6608304152076034	-51082.16843905416
-57847.53547093613	-47609.77297019522	0.6603301650825409	-51087.23206874604
-57827.92167133757	-47619.77527913315	0.6598299149574783	-51092.28130549584
-57808.32006259244	-47629.79440437553	0.6593296648324158	-51097.31615187214
-57788.73072016954	-47639.830321289555	0.6588294147073533	-51102.336610452214
-57769.15371978775	-47649.88300482184	0.6583291645822907	-51107.3426838222
-57749.589137407645	-47659.95242950063	0.6578289144572282	-51112.33437457737
-57730.037049225844	-47670.038569436285	0.6573286643321657	-51117.31168532216
-57710.49753166909	-47680.14139832227	0.6568284142071031	-51122.2746186704
-57690.970661386564	-47690.26088943694	0.6563281640820406	-51127.22317724554
-57671.45651524433	-47700.397015644216	0.6558279139569781	-51132.15736368068
-57651.955170318215	-47710.54974939522	0.6553276638319155	-51137.077180618806
-57632.46670388848	-47720.71906272897	0.654827413706853	-51141.98263071299
-57612.99119343293	-47730.90492727382	0.6543271635817905	-51146.87371662647
-57593.52871662021	-47741.107314248984	0.6538269134567279	-51151.750441032826
-57574.07935130479	-47751.32619446521	0.6533266633316654	-51156.612806616205
-57554.64317551943	-47761.56153832659	0.652826413206603	-51161.46081607138
-57535.220267469864	-47771.81331583149	0.6523261630815403	-51166.29447210397
-57515.810705528485	-47782.08149657399	0.6518259129564778	-51171.11377743059
-57496.41456822879	-47792.36604974477	0.6513256628314154	-51175.91873477897
-57477.031934257924	-47802.66694413321	0.6508254127063527	-51180.70934688812
-57457.662882452845	-47812.98414812768	0.6503251625812903	-51185.48561650852
-57438.3074917918	-47823.31762971812	0.6498249124562279	-51190.24754640225
-57418.96584139133	-47833.66735649572	0.6493246623311653	-51194.99513934305
-57399.63801049707	-47844.03329565633	0.6488244122061028	-51199.72839811666
-57380.32407848148	-47854.415413999646	0.6483241620810403	-51204.44732552077
-57361.02412483517	-47864.81367793221	0.6478239119559777	-51209.15192436527
-57341.738229162445	-47875.22805346817	0.6473236618309152	-51213.842197472404
-57322.466471175845	-47885.6585062304	0.6468234117058527	-51218.51814767687
-57303.20893068912	-47896.105001452706	0.6463231615807901	-51223.17977782597
-57283.96568761361	-47906.56750398012	0.6458229114557276	-51227.82709077978
-57264.73682195072	-47917.04597827136	0.6453226613306651	-51232.46008941127
-57245.52241378714	-47927.54038839982	0.6448224112056026	-51237.078776606424
-57226.32254328982	-47938.050698054765	0.64432216108054	-51241.683155264436
-57207.13729069958	-47948.5768705433	0.6438219109554775	-51246.27322829782
-57187.96673632597	-47959.118868791564	0.643321660830415	-51250.8489986325
-57168.81096054235	-47969.676655345975	0.6428214107053524	-51255.410469208015
-57149.67004377958	-47980.250192375315	0.6423211605802899	-51259.95764297764
-57130.54406652142	-47990.83944167167	0.6418209104552274	-51264.4905229085
-57111.43310929893	-48001.444364652125	0.6413206603301648	-51269.00911198167
-57092.33725268503	-48012.064922360514	0.6408204102051023	-51273.513413192435
-57073.25657728996	-48022.70107546831	0.6403201600800398	-51278.003429550234
-57054.19116375495	-48033.35278427698	0.6398199099549772	-51282.479164078955
-57035.14109274817	-48044.02000871891	0.6393196598299147	-51286.94061981701
-57016.10644495883	-48054.7027083592	0.6388194097048522	-51291.3877998174
-56997.08730109246	-48065.40084239719	0.6383191595797896	-51295.82070714791
-56978.0837418655	-48076.11436966824	0.6378189094547271	-51300.23934489126
-56959.095848001096	-48086.84324864472	0.6373186593296646	-51304.64371614516
-56940.123700222684	-48097.58743743847	0.6368184092046021	-51309.03382402244
-56921.16737925066	-48108.34689380153	0.6363181590795395	-51313.409671651214
-56902.226965796355	-48119.12157512835	0.635817908954477	-51317.77126217503
-56883.302540557255	-48129.9114384573	0.6353176588294145	-51322.11859875288
-56864.39418421273	-48140.71644047197	0.6348174087043519	-51326.4516845594
-56845.5019774188	-48151.536537503256	0.6343171585792894	-51330.77052278503
-56826.6260008031	-48162.37168553078	0.6338169084542269	-51335.075116636006
-56807.766334960696	-48173.221840184495	0.6333166583291643	-51339.36546933455
-56788.923060449284	-48184.08695674645	0.6328164082041018	-51343.641584119076
-56770.09625778376	-48194.96699015258	0.6323161580790393	-51347.90346424409
-56751.28600743247	-48205.86189499422	0.6318159079539767	-51352.15111298049
-56732.492389812694	-48216.77162551959	0.6313156578289142	-51356.38453361565
-56713.71548528479	-48227.69613563614	0.6308154077038517	-51360.6037294534
-56694.95537414914	-48238.6353789116	0.6303151575787891	-51364.80870381432
-56676.21213664093	-48249.589308575974	0.6298149074537266	-51368.99946003574
-56657.48585292558	-48260.55787752334	0.6293146573286641	-51373.176001471846
-56638.776603094324	-48271.54103831358	0.6288144072036015	-51377.33833149383
-56620.08446716051	-48282.53874317381	0.628314157078539	-51381.48645349003
-56601.40952505399	-48293.550944000635	0.6278139069534765	-51385.620370865916
-56582.75185661772	-48304.57759236149	0.6273136568284139	-51389.74008704428
-56564.11154160329	-48315.61863949657	0.6268134067033514	-51393.845605465365
-56545.48865966605	-48326.67403632087	0.6263131565782889	-51397.936929586926
-56526.883290361955	-48337.74373342518	0.6258129064532263	-51402.014062884264
-56508.295513142286	-48348.827681078845	0.6253126563281638	-51406.077008850494
-56489.72540734994	-48359.92582923102	0.6248124062031013	-51410.1257709965
-56471.1730522154	-48371.03812751242	0.6243121560780388	-51414.16035285106
-56452.638526852	-48382.164525237626	0.6238119059529762	-51418.180757960996
-56434.12191025277	-48393.30497140637	0.6233116558279137	-51422.186989891285
-56415.62328128588	-48404.459414705416	0.6228114057028512	-51426.17905222501
-56397.14271869012	-48415.62780351095	0.6223111555777886	-51430.156948563614
-56378.68030107185	-48426.81008588986	0.6218109054527261	-51434.12068252698
-56360.23610690041	-48438.006209601735	0.6213106553276636	-51438.07025775336
-56341.81021450461	-48449.21612210072	0.620810405202601	-51442.005677899695
-56323.4027020681	-48460.439770537756	0.6203101550775385	-51445.92694664158
-56305.013647626576	-48471.67710176164	0.619809904952476	-51449.83406767328
-56286.643129062744	-48482.92806232193	0.6193096548274134	-51453.72704470801
-56268.29122410364	-48494.19259846998	0.6188094047023509	-51457.60588147791
-56249.958010316004	-48505.47065616125	0.6183091545772884	-51461.47058173407
-56231.64356510308	-48516.762181057085	0.6178089044522258	-51465.32114924675
-56213.34796570075	-48528.06711852672	0.6173086543271633	-51469.15758780543
-56195.07128917308	-48539.38541364942	0.6168084042021008	-51472.979901218765
-56176.81361241023	-48550.717011215704	0.6163081540770382	-51476.788093314855
-56158.57501212359	-48562.06185572996	0.6158079039519757	-51480.582167941226
-56140.35556484275	-48573.41989141201	0.6153076538269132	-51484.36212896491
-56122.155346911124	-48584.791062199525	0.6148074037018506	-51488.12798027253
-56103.97443448381	-48596.175311749204	0.6143071535767881	-51491.87972577041
-56085.812903522674	-48607.57258343957	0.6138069034517256	-51495.61736938462
-56067.67082979395	-48618.98282037223	0.6133066533266631	-51499.34091506107
-56049.548288864105	-48630.40596537431	0.6128064032016005	-51503.05036676556
-56031.445356096716	-48641.84196100028	0.612306153076538	-51506.7457284839
-56013.362106648834	-48653.29074953404	0.6118059029514755	-51510.42700422193
-55995.29861546807	-48664.75227299064	0.611305652826413	-51514.09419800563
-55977.25495728875	-48676.22647311863	0.6108054027013505	-51517.74731388119
-55959.23120662908	-48687.71329140172	0.6103051525762879	-51521.386355915034
-55941.2274377876	-48699.21266906106	0.6098049024512254	-51525.01132819398
-55923.24372483969	-48710.72454705731	0.6093046523261629	-51528.62223482521
-55905.28014163496	-48722.248866092275	0.6088044022011004	-51532.21907993639
-55887.33676179366	-48733.78556661129	0.6083041520760378	-51535.80186767572
-55869.41365870356	-48745.334588805184	0.6078039019509753	-51539.37060221205
-55851.51090551692	-48756.89587261214	0.6073036518259128	-51542.92528773483
-55833.62857514731	-48768.46935772	0.6068034017008502	-51546.4659284543
-55815.76674026641	-48780.05498356823	0.6063031515757877	-51549.992528601484
-55797.92547330118	-48791.65268934987	0.6058029014507252	-51553.505092428226
-55780.10484643071	-48803.262414013734	0.6053026513256626	-51557.003624207326
-55762.30493158345	-48814.88409626631	0.6048024012006001	-51560.488128232566
-55744.5258004339	-48826.517674574	0.6043021510755376	-51563.95860881871
-55726.767524399664	-48838.16308716526	0.603801900950475	-51567.41507030166
-55709.03017463902	-48849.82027203243	0.6033016508254125	-51570.85751703845
-55691.31382204747	-48861.48916693408	0.60280140070035	-51574.285953407336
-55673.618537255184	-48873.16970939687	0.6023011505752874	-51577.70038380776
-55655.94439062423	-48884.861836717835	0.6018009004502249	-51581.10081266055
-55638.29145224523	-48896.56548596665	0.6013006503251624	-51584.48724440788
-55620.65979193549	-48908.28059398711	0.6008004002000998	-51587.85968351328
-55603.04947923561	-48920.00709739989	0.6003001500750373	-51591.21813446179
-55585.460583406566	-48931.74493260461	0.5997998999499748	-51594.56260175997
-55567.89317342784	-48943.49403578141	0.5992996498249122	-51597.89308993588
-55550.347317993714	-48955.25434289388	0.5987993996998497	-51601.20960353924
-55532.82308551163	-48967.025789690495	0.5982991495747872	-51604.5121471414
-55515.32054409889	-48978.80831170706	0.5977988994497248	-51607.800725335386
-55497.83976158008	-48990.601844269026	0.5972986493246621	-51611.07534273596
-55480.38080548491	-49002.40632249341	0.5967983991995996	-51614.336003979726
-55462.943743045376	-49014.22168129085	0.5962981490745372	-51617.58271372502
-55445.528641193276	-49026.04785536807	0.5957978989494745	-51620.8154766521
-55428.135566557576	-49037.884779229986	0.595297648824412	-51624.03429746311
-55410.76458546275	-49049.732387181284	0.5947973986993496	-51627.23918088213
-55393.415763924495	-49061.59061332994	0.594297148574287	-51630.4301316552
-55376.08916764983	-49073.459391587734	0.5937968984492245	-51633.607154550424
-55358.78486203247	-49085.33865567372	0.593296648324162	-51636.77025435789
-55341.50291215163	-49097.228339115885	0.5927963981990994	-51639.919435889824
-55324.24338276955	-49109.12837525332	0.5922961480740369	-51643.054703980546
-55307.006338328945	-49121.038697238466	0.5917958979489744	-51646.176063486506
-55289.791842950624	-49132.95923803959	0.5912956478239118	-51649.28351928637
-55272.59996043175	-49144.88993044244	0.5907953976988493	-51652.37707628099
-55255.430754242996	-49156.83070705299	0.5902951475737868	-51655.45673939347
-55238.284287526534	-49168.7815002994	0.5897948974487242	-51658.522513569165
-55221.160623094176	-49180.74224243411	0.5892946473236617	-51661.57440377574
-55204.05982342459	-49192.7128655364	0.5887943971985992	-51664.61241500318
-55186.981950661495	-49204.69330151438	0.5882941470735366	-51667.63655226379
-55169.9270666115	-49216.68348210732	0.5877938969484741	-51670.64682059229
-55152.895232742245	-49228.68333888767	0.5872936468234116	-51673.64322504576
-55135.88651017985	-49240.6928032635	0.586793396698349	-51676.62577070367
-55118.900959707	-49252.71180648091	0.5862931465732865	-51679.59446266799
-55101.9386417614	-49264.74027962575	0.585792896448224	-51682.54930606313
-55084.99961643264	-49276.77815362659	0.5852926463231615	-51685.4903060359
-55068.08394346163	-49288.82535925616	0.5847923961980989	-51688.41746775568
-55051.19168223786	-49300.88182713411	0.5842921460730364	-51691.33079641436
-55034.32289179714	-49312.94748772934	0.5837918959479739	-51694.2302972263
-55017.47763082021	-49325.022271362075	0.5832916458229113	-51697.11597542842
-55000.65595763108	-49337.1061082059	0.5827913956978488	-51699.98783628024
-54983.85793019432	-49349.19892829059	0.5822911455727863	-51702.84588506378
-54967.08360611404	-49361.30066150379	0.5817908954477237	-51705.69012708367
-54950.33304263144	-49373.41123759385	0.5812906453226612	-51708.52056766712
-54933.6062966237	-49385.53058617142	0.5807903951975987	-51711.337212163926
-54916.90342460114	-49397.65863671269	0.5802901450725361	-51714.140065946514
-54900.22448270668	-49409.79531856067	0.5797898949474736	-51716.92913440992
-54883.56952671329	-49421.94056092806	0.5792896448224111	-51719.70442297177
-54866.93861202219	-49434.09429289967	0.5787893946973485	-51722.46593707234
-54850.33179366224	-49446.25644343395	0.578289144572286	-51725.213682174544
-54833.749126286704	-49458.426941366306	0.5777888944472235	-51727.947663763916
-54817.19066417304	-49470.60571541046	0.577288644322161	-51730.667887348616
-54800.65646122003	-49482.79269416156	0.5767883941970984	-51733.37435845944
-54784.14657094726	-49494.98780609787	0.5762881440720359	-51736.06708264987
-54767.66104649281	-49507.19097958342	0.5757878939469734	-51738.74606549596
-54751.199940611805	-49519.40214287026	0.5752876438219108	-51741.411312596414
-54734.763305675384	-49531.621224100585	0.5747873936968483	-51744.06282957261
-54718.35119366844	-49543.84815130936	0.5742871435717858	-51746.70062206853
-54701.96365618849	-49556.08285242643	0.5737868934467232	-51749.32469575073
-54685.60074444447	-49568.32525527882	0.5732866433216607	-51751.93505630848
-54669.26250925453	-49580.57528759332	0.5727863931965982	-51754.531709453586
-54652.94900104534	-49592.83287699849	0.5722861430715356	-51757.11466092048
-54636.66026985031	-49605.097951027215	0.5717858929464731	-51759.68391646622
-54620.39636530833	-49617.370437118814	0.5712856428214106	-51762.2394818704
-54604.157336661985	-49629.6502626218	0.570785392696348	-51764.781362935195
-54587.94323275711	-49641.93735479556	0.5702851425712855	-51767.3095654854
-54571.754102040104	-49654.2316408136	0.569784892446223	-51769.824095368276
-54555.58999255819	-49666.53304776475	0.5692846423211604	-51772.324958453675
-54539.4509519567	-49678.84150265669	0.5687843921960979	-51774.812160633985
-54523.33702747864	-49691.15693241739	0.5682841420710354	-51777.28570782403
-54507.24826596336	-49703.47926389783	0.5677838919459728	-51779.74560596117
-54491.18471384493	-49715.808423874485	0.5672836418209103	-51782.19186100527
-54475.1464171512	-49728.14433905144	0.5667833916958478	-51784.62447893858
-54459.13342150251	-49740.486936062836	0.5662831415707852	-51787.04346576579
-54443.145772110765	-49752.83614147519	0.5657828914457227	-51789.448827514054
-54427.18351377772	-49765.191881789986	0.5652826413206602	-51791.84057023288
-54411.24669089461	-49777.5540834455	0.5647823911955977	-51794.21869999414
-54395.33534744028	-49789.92267281974	0.5642821410705351	-51796.583222892026
-54379.44952698053	-49802.297576232646	0.5637818909454726	-51798.93414504313
-54363.58927266702	-49814.67871994814	0.5632816408204101	-51801.27147258625
-54347.754627235794	-49827.06603017706	0.5627813906953475	-51803.595211682485
-54331.945633006835	-49839.459433079086	0.562281140570285	-51805.905368515196
-54316.162331882726	-49851.85885476514	0.5617808904452225	-51808.201949289905
-54300.404765347455	-49864.26422130008	0.5612806403201599	-51810.484960234324
-54284.672974465786	-49876.6754587049	0.5607803901950974	-51812.754407598375
-54268.966999882236	-49889.09249295884	0.5602801400700349	-51815.010297654015
-54253.28688181982	-49901.51525000222	0.5597798899449723	-51817.25263669531
-54237.63266007943	-49913.943655738694	0.5592796398199098	-51819.48143103844
-54222.004374038755	-49926.377636037425	0.5587793896948473	-51821.696687021504
-54206.40206265154	-49938.817116735605	0.5582791395697847	-51823.89841100463
-54190.82576444663	-49951.262023640964	0.5577788894447222	-51826.08660936993
-54175.2755175269	-49963.71228253396	0.5572786393196597	-51828.26128852133
-54159.75135956879	-49976.16781917031	0.5567783891945971	-51830.4224548847
-54144.25332782119	-49988.62855928343	0.5562781390695346	-51832.57011490774
-54128.781459104815	-50001.09442858653	0.5557778889444721	-51834.704275059885
-54113.3357898112	-50013.565352775404	0.5552776388194095	-51836.82494183235
-54097.91635590217	-50026.04125753064	0.554777388694347	-51838.93212173808
-54082.523192909066	-50038.52206851986	0.5542771385692845	-51841.02582131165
-54067.15633593161	-50051.0077114005	0.553776888444222	-51843.106047109235
-54051.81581963781	-50063.49811182185	0.5532766383191594	-51845.17280570862
-54036.50167826288	-50075.993195427654	0.5527763881940969	-51847.226103709145
-54021.21394560842	-50088.49288785854	0.5522761380690344	-51849.26594773155
-54005.95265504217	-50100.997114754224	0.5517758879439718	-51851.292344418056
-53990.71783949689	-50113.50580175629	0.5512756378189093	-51853.30530043229
-53975.5095314702	-50126.01887451008	0.5507753876938468	-51855.30482245915
-53960.32776302371	-50138.53625866746	0.5502751375687842	-51857.29091720487
-53945.17256578218	-50151.05787988941	0.5497748874437218	-51859.26359139691
-53930.04397093349	-50163.58366384781	0.5492746373186593	-51861.222851783874
-53914.942009227416	-50176.11353622858	0.5487743871935967	-51863.16870513551
-53899.866710975904	-50188.647422733506	0.5482741370685342	-51865.1011582427
-53884.81810605169	-50201.185249082926	0.5477738869434717	-51867.02021791723
-53869.79622388819	-50213.72694101829	0.5472736368184091	-51868.92589099191
-53854.801093479145	-50226.27242430424	0.5467733866933466	-51870.81818432048
-53839.83274337775	-50238.821624731245	0.5462731365682841	-51872.69710477746
-53824.89120169649	-50251.37446811797	0.5457728864432215	-51874.56265925818
-53809.976496106516	-50263.930880313776	0.545272636318159	-51876.41485467876
-53795.088653837265	-50276.49078720097	0.5447723861930965	-51878.25369797587
-53780.227701676056	-50289.05411469739	0.5442721360680339	-51880.079196106875
-53765.3936659676	-50301.620788758795	0.5437718859429714	-51881.89135604965
-53750.58657261377	-50314.190735381184	0.5432716358179089	-51883.690184802574
-53735.806447073104	-50326.76388060326	0.5427713856928463	-51885.47568938437
-53721.05331436026	-50339.3401505092	0.5422711355677838	-51887.24787683422
-53706.32719904616	-50351.919471230394	0.5417708854427213	-51889.00675421151
-53691.62812525716	-50364.50176894849	0.5412706353176587	-51890.75232859584
-53676.956116675	-50377.086969897595	0.5407703851925962	-51892.48460708702
-53662.31119653654	-50389.675000366595	0.5402701350675337	-51894.2035968049
-53647.693387633175	-50402.26578670183	0.5397698849424711	-51895.90930488934
-53633.102712310916	-50414.85925530934	0.5392696348174086	-51897.60173850016
-53618.53919247001	-50427.45533265734	0.5387693846923461	-51899.28090481706
-53604.00284956457	-50440.05394527866	0.5382691345672836	-51900.94681103949
-53589.49370460252	-50452.65501977325	0.537768884442221	-51902.59946438668
-53575.011778145235	-50465.2584828106	0.5372686343171585	-51904.238872097514
-53560.557090307666	-50477.86426113184	0.536768384192096	-51905.8650414304
-53546.129660757644	-50490.4722815528	0.5362681340670334	-51907.4779796633
-53531.72950871601	-50503.0824709661	0.535767883941971	-51909.07769409363
-53517.3566529566	-50515.69475634335	0.5352676338169085	-51910.66419203805
-53503.0111118059	-50528.30906473797	0.5347673836918458	-51912.237480832606
-53488.69290314287	-50540.92532328762	0.5342671335667833	-51913.79756783252
-53474.40204439902	-50553.54345921633	0.5337668834417209	-51915.34446041206
-53460.13855255825	-50566.16339983715	0.5332666333166582	-51916.878165964605
-53445.902444156556	-50578.785072554805	0.5327663831915957	-51918.3986919025
-53431.6937352824	-50591.408404867514	0.5322661330665333	-51919.90604565687
-53417.51244157623	-50604.03332437011	0.5317658829414706	-51921.40023467773
-53403.35857823065	-50616.65975875613	0.5312656328164082	-51922.88126643378
-53389.23215999029	-50629.28763582031	0.5307653826913457	-51924.34914841233
-53375.13320115202	-50641.91688346094	0.530265132566283	-51925.80388811923
-53361.06171556476	-50654.54742968244	0.5297648824412206	-51927.24549307883
-53347.0177166292	-50667.179202597996	0.5292646323161581	-51928.67397083379
-53333.00121729862	-50679.81213043135	0.5287643821910955	-51930.08932894509
-53319.01223007813	-50692.44614152004	0.528264132066033	-51931.49157499192
-53305.05076702518	-50705.08116431729	0.5277638819409705	-51932.88071657154
-53291.11683974948	-50717.71712739469	0.527263631815908	-51934.25676129928
-53277.21045941299	-50730.353959444605	0.5267633816908454	-51935.61971680833
-53263.3316367303	-50742.99158928259	0.5262631315657829	-51936.96959074981
-53249.48038196843	-50755.629945849854	0.5257628814407204	-51938.30639079253
-53235.65670494708	-50768.26895821574	0.5252626313156578	-51939.63012462296
-53221.860615038786	-50780.908555580136	0.5247623811905953	-51940.94079994518
-53208.09212116919	-50793.54866727577	0.5242621310655328	-51942.238424480696
-53194.35123181657	-50806.1892227712	0.5237618809404702	-51943.523005968396
-53180.637955013095	-50818.83015167243	0.5232616308154077	-51944.7945521645
-53166.95229834398	-50831.47138372609	0.5227613806903452	-51946.05307084238
-53153.29426894824	-50844.11284882148	0.5222611305652826	-51947.298569792496
-53139.66387351865	-50856.75447699332	0.5217608804402201	-51948.53105682234
-53126.06111830231	-50869.39619842372	0.5212606303151576	-51949.750539756285
-53112.48600910033	-50882.0379434452	0.520760380190095	-51950.9570264355
-53098.938551268635	-50894.67964254274	0.5202601300650325	-51952.150524717894
-53085.41874971776	-50907.32122635649	0.51975987993997	-51953.33104247796
-53071.926608913476	-50919.96262568394	0.5192596298149074	-51954.49858760669
-53058.46213287693	-50932.60377148255	0.5187593796898449	-51955.65316801151
-53045.02532518489	-50945.24459487223	0.5182591295647824	-51956.79479161615
-53031.61618896999	-50957.88502713779	0.5177588794397199	-51957.92346636052
-53018.23472692134	-50970.52499973117	0.5172586293146573	-51959.03920020066
-53004.880941284486	-50983.16444427431	0.5167583791895948	-51960.142001108645
-52991.55483386214	-50995.803292561024	0.5162581290645323	-51961.231877072365
-52978.2564060141	-51008.44147656007	0.5157578789394697	-51962.30883609559
-52964.985658658	-51021.078928417206	0.5152576288144072	-51963.37288619776
-52951.74259226939	-51033.71558045774	0.5147573786893447	-51964.42403541387
-52938.527206882325	-51046.35136518905	0.5142571285642821	-51965.462291794436
-52925.33950208978	-51058.9862153029	0.5137568784392196	-51966.48766340538
-52912.1794770439	-51071.62006367797	0.5132566283141571	-51967.50015832782
-52899.04713045629	-51084.252843382514	0.5127563781890945	-51968.49978465808
-52885.9424605991	-51096.884487676325	0.512256128064032	-51969.486550507594
-52872.86546530463	-51109.514930013705	0.5117558779389695	-51970.460464002674
-52859.81614196634	-51122.14410404557	0.5112556278139069	-51971.42153328448
-52846.794487539206	-51134.77194362209	0.5107553776888444	-51972.369766509
-52833.80049854002	-51147.39838279507	0.5102551275637819	-51973.30517184675
-52820.83417104808	-51160.02335582034	0.5097548774387193	-51974.22775748277
-52807.89550070556	-51172.646797160545	0.5092546273136568	-51975.1375316166
-52794.98448271821	-51185.26864148695	0.5087543771885943	-51976.03450246199
-52782.10111185558	-51197.88882368258	0.5082541270635317	-51976.9186782469
-52769.24538245169	-51210.50727884443	0.5077538769384692	-51977.79006721339
-52756.41728840597	-51223.12394228552	0.5072536268134067	-51978.64867761751
-52743.616823182805	-51235.738749538126	0.5067533766883441	-51979.49451772905
-52730.84397981335	-51248.351636355525	0.5062531265632816	-51980.327595831695
-52718.09875089516	-51260.96253871488	0.5057528764382191	-51981.14792022269
-52705.38112859302	-51273.5713928196	0.5052526263131566	-51981.95549921275
-52692.69110463986	-51286.17813510164	0.504752376188094	-51982.75034112607
-52680.028670337124	-51298.78270222411	0.5042521260630315	-51983.53245430015
-52667.39381655509	-51311.38503108383	0.503751875937969	-51984.301847085575
-52654.786533734215	-51323.985058813334	0.5032516258129064	-51985.05852784607
-52642.20681188492	-51336.58272278417	0.5027513756878439	-51985.80250495833
-52629.65464058896	-51349.17796060832	0.5022511255627814	-51986.53378681179
-52617.130008999695	-51361.770710141485	0.5017508754377188	-51987.25238180871
-52604.63290584285	-51374.36090948517	0.5012506253126563	-51987.95829836391
-52592.16331941708	-51386.948496989186	0.5007503751875938	-51988.651544904664
-52579.72123759499	-51399.53341125412	0.5002501250625313	-51989.332129870694
-52567.30664782345	-51412.11559113388	0.49974987493746875	-51990.00006171395
-52554.9195371244	-51424.694975738064	0.4992496248124062	-51990.65534889851
-52542.55989209579	-51437.27150443443	0.4987493746873437	-51991.297999900504
-52530.227698912015	-51449.84511685134	0.49824912456228115	-51991.92802320795
-52517.92294332484	-51462.415752880304	0.4977488744372186	-51992.545427320685
-52505.64561066407	-51474.98335267836	0.4972486243121561	-51993.15022075021
-52493.395685838295	-51487.547856670506	0.49674837418709356	-51993.74241201958
-52481.1731533357	-51500.109205552384	0.49624812406203106	-51994.32200966334
-52468.97799722474	-51512.66734029241	0.4957478739369685	-51994.889022227275
