alpha	beta	x	y
-129540.0245910716	-117970.56933061036	0.6378189094547271	-122160.80725385896
-129509.76942302882	-117987.8331740475	0.6373186593296646	-122166.62445994618
-129479.55125214579	-118005.11457716087	0.6368184092046021	-122172.41874226295
-129449.37010017976	-118022.41348811451	0.6363181590795395	-122178.19010490863
-129419.22598803716	-118039.72985528344	0.635817908954477	-122183.93855195412
-129389.11893577685	-118057.0636272556	0.6353176588294145	-122189.66408744169
-129359.04896260556	-118074.41475283924	0.6348174087043519	-122195.36671538521
-129329.01608687955	-118091.78318106642	0.6343171585792894	-122201.04643977048
-129299.02032610339	-118109.1688611981	0.6338169084542269	-122206.70326455511
-129269.0616969276	-118126.57174272984	0.6333166583291643	-122212.33719366879
-129239.14021514679	-118143.99177539801	0.6328164082041018	-122217.94823101362
-129209.25589570086	-118161.42890918288	0.6323161580790393	-122223.53638046388
-129179.40875267073	-118178.88309431612	0.6318159079539767	-122229.1016458664
-129149.59879928941	-118196.35428127911	0.6313156578289142	-122234.64403104079
-129119.82604792042	-118213.84242081955	0.6308154077038517	-122240.16353977926
-129090.09051007802	-118231.34746394496	0.6303151575787891	-122245.66017584708
-129060.3921964152	-118248.86936193418	0.6298149074537266	-122251.13394298268
-129030.73111672646	-118266.40806634002	0.6293146573286641	-122256.58484489747
-129001.10727994579	-118283.96352899587	0.6288144072036015	-122262.01288527643
-128971.52069415111	-118301.53570201738	0.628314157078539	-122267.41806777795
-128941.97136655891	-118319.12453781051	0.6278139069534765	-122272.80039603403
-128912.4593035273	-118336.7299890744	0.6273136568284139	-122278.1598736504
-128882.98451055492	-118354.35200880718	0.6268134067033514	-122283.49650420679
-128853.54699228196	-118371.99055030983	0.6263131565782889	-122288.8102912569
-128824.14675249117	-118389.64556719048	0.6258129064532263	-122294.10123832851
-128794.78379410431	-118407.3170133717	0.6253126563281638	-122299.36934892385
-128765.45811918587	-118425.00484309289	0.6248124062031013	-122304.61462651947
-128736.16972894635	-118442.70901091323	0.6243121560780388	-122309.83707456649
-128706.91862373412	-118460.42947172151	0.6238119059529762	-122315.03669649064
-128677.70480304441	-118478.16618073602	0.6233116558279137	-122320.21349569262
-128648.52826551684	-118495.91909351054	0.6228114057028512	-122325.36747554794
-128619.38900893592	-118513.68816593911	0.6223111555777886	-122330.49863940715
-128590.28703022994	-118531.47335426215	0.6218109054527261	-122335.60699059615
-128561.22232548064	-118549.2746150649	0.6213106553276636	-122340.69253241594
-128532.19488991158	-118567.09190529017	0.620810405202601	-122345.75526814311
-128503.20471789804	-118584.92518223701	0.6203101550775385	-122350.79520102977
-128474.25180296523	-118602.77440356696	0.619809904952476	-122355.81233430367
-128445.33613778953	-118620.63952730836	0.6193096548274134	-122360.80667116838
-128416.45771420248	-118638.52051185918	0.6188094047023509	-122365.77821480346
-128387.61652318604	-118656.41731599475	0.6183091545772884	-122370.72696836441
-128358.81255488246	-118674.329898867	0.6178089044522258	-122375.65293498297
-128330.04579858766	-118692.2582200137	0.6173086543271633	-122380.55611776712
-128301.31624275623	-118710.20223936047	0.6168084042021008	-122385.43651980127
-128272.62387500537	-118728.1619172234	0.6163081540770382	-122390.29414414626
-128243.96868211494	-118746.13721431464	0.6158079039519757	-122395.12899383972
-128215.35065002696	-118764.12809174733	0.6153076538269132	-122399.94107189593
-128186.76976384853	-118782.13451103927	0.6148074037018506	-122404.73038130597
-128158.22600785624	-118800.15643411555	0.6143071535767881	-122409.49692503805
-128129.71936549702	-118818.1938233129	0.6138069034517256	-122414.24070603734
-128101.24981938672	-118836.24664138611	0.6133066533266631	-122418.96172722627
-128072.81735131942	-118854.31485150717	0.6128064032016005	-122423.65999150451
-128044.4219422598	-118872.39841727573	0.612306153076538	-122428.3355017493
-128016.06357235595	-118890.49730271591	0.6118059029514755	-122432.9882608153
-127987.74222093327	-118908.6114722855	0.611305652826413	-122437.61827153478
-127959.45786650118	-118926.74089087734	0.6108054027013505	-122442.22553671793
-127931.21048675622	-118944.88552382204	0.6103051525762879	-122446.81005915257
-127903.00005857839	-118963.0453368964	0.6098049024512254	-122451.37184160472
-127874.82655804399	-118981.22029631975	0.6093046523261629	-122455.91088681831
-127846.68996041754	-118999.41036876499	0.6088044022011004	-122460.42719751551
-127818.59024016176	-119017.61552135731	0.6083041520760378	-122464.92077639677
-127790.52737093587	-119035.83572168066	0.6078039019509753	-122469.39162614093
-127762.50132560359	-119054.07093777796	0.6073036518259128	-122473.83974940534
-127734.51207622925	-119072.32113815885	0.6068034017008502	-122478.26514882586
-127706.55959408532	-119090.58629180056	0.6063031515757877	-122482.66782701723
-127678.6438496561	-119108.86636815028	0.6058029014507252	-122487.04778657279
-127650.7648126355	-119127.16133713242	0.6053026513256626	-122491.40503006485
-127622.92245193469	-119145.47116914914	0.6048024012006001	-122495.73956004488
-127595.11673568607	-119163.79583508248	0.6043021510755376	-122500.05137904317
-127567.34763124003	-119182.13530630253	0.603801900950475	-122504.34048956941
-127539.61510517627	-119200.48955466517	0.6033016508254125	-122508.60689411254
-127511.91912330248	-119218.85855251823	0.60280140070035	-122512.85059514089
-127484.2596506566	-119237.2422727055	0.6023011505752874	-122517.07159510226
-127456.63665151296	-119255.6406885681	0.6018009004502249	-122521.26989642408
-127429.05008938536	-119274.05377394789	0.6013006503251624	-122525.4455015135
-127401.49992702928	-119292.48150319105	0.6008004002000998	-122529.59841275729
-127373.98612644608	-119310.9238511514	0.6003001500750373	-122533.72863252231
-127346.50864888782	-119329.38079319193	0.5997998999499748	-122537.83616315527
-127319.06745485845	-119347.8523051896	0.5992996498249122	-122541.92100698287
-127291.66250411869	-119366.33836353787	0.5987993996998497	-122545.98316631217
-127264.29375568955	-119384.83894514925	0.5982991495747872	-122550.02264343032
-127236.961167856	-119403.35402745842	0.5977988994497248	-122554.03944060483
-127209.66469817457	-119421.88358842269	0.5972986493246621	-122558.03356008366
-127182.40430346802	-119440.42760653087	0.5967983991995996	-122562.00500409532
-127155.1799398394	-119458.98606079906	0.5962981490745372	-122565.95377484887
-127127.99156266886	-119477.55893077841	0.5957978989494745	-122569.87987453403
-127100.83912662244	-119496.14619655474	0.595297648824412	-122573.7833053215
-127073.72258565355	-119514.74783875232	0.5947973986993496	-122577.66406936263
-127046.64189300523	-119533.36383853837	0.594297148574287	-122581.5221687898
-127019.59700121993	-119551.99417762157	0.5937968984492245	-122585.35760571655
-126992.58786213867	-119570.6388382578	0.593296648324162	-122589.17038223737
-126965.61442690568	-119589.2978032527	0.5927963981990994	-122592.96050042806
-126938.67664597605	-119607.97105596172	0.5922961480740369	-122596.72796234576
-126911.77446911708	-119626.65858029437	0.5917958979489744	-122600.47277002891
-126884.90784541261	-119645.36036071683	0.5912956478239118	-122604.19492549745
-126858.07672326989	-119664.07638225264	0.5907953976988493	-122607.89443075295
-126831.2810504198	-119682.80663048758	0.5902951475737868	-122611.57128777847
-126804.52077392457	-119701.55109156999	0.5897948974487242	-122615.22549853884
-126777.79584018391	-119720.30975221186	0.5892946473236617	-122618.85706498078
-126751.1061949342	-119739.08259969465	0.5887943971985992	-122622.46598903277
-126724.45178325576	-119757.8696218694	0.5882941470735366	-122626.05227260526
-126697.83254957998	-119776.67080715756	0.5877938969484741	-122629.61591759081
-126671.24843769013	-119795.48614455527	0.5872936468234116	-122633.15692586405
-126644.69939072648	-119814.31562363516	0.586793396698349	-122636.6752992817
-126618.18535119509	-119833.15923454601	0.5862931465732865	-122640.17103968297
-126591.70626096621	-119852.0169680184	0.585792896448224	-122643.64414888923
-126565.26206128353	-119870.88881536407	0.5852926463231615	-122647.09462870436
-126538.85269276846	-119889.77476847786	0.5847923961980989	-122650.52248091467
-126512.47809542392	-119908.67481984057	0.5842921460730364	-122653.92770728919
-126486.13820863867	-119927.58896252087	0.5837918959479739	-122657.3103095794
-126459.83297119502	-119946.51719017523	0.5832916458229113	-122660.67028951965
-126433.56232126895	-119965.45949705319	0.5827913956978488	-122664.00764882706
-126407.32619644102	-119984.41587799457	0.5822911455727863	-122667.32238920157
-126381.12453369764	-120003.38632843392	0.5817908954477237	-122670.61451232611
-126354.95726943485	-120022.37084440309	0.5812906453226612	-122673.88401986661
-126328.82433946697	-120041.36942253006	0.5807903951975987	-122677.1309134721
-126302.72567903038	-120060.38206004152	0.5802901450725361	-122680.35519477472
-126276.66122278725	-120079.40875476545	0.5797898949474736	-122683.55686538992
-126250.63090483344	-120098.44950513037	0.5792896448224111	-122686.7359269164
-126224.63465869843	-120117.50431017052	0.5787893946973485	-122689.89238093616
-126198.67241735818	-120136.5731695222	0.578289144572286	-122693.02622901481
-126172.74411323418	-120155.6560834288	0.5777888944472235	-122696.1374727013
-126146.84967820047	-120174.75305274139	0.577288644322161	-122699.22611352825
-126120.98904359023	-120193.86407891865	0.5767883941970984	-122702.29215301177
-126095.1621401986	-120212.98916403046	0.5762881440720359	-122705.33559265197
-126069.3688982919	-120232.12831075532	0.5757878939469734	-122708.35643393242
-126043.60924760706	-120251.28152238668	0.5752876438219108	-122711.3546783207
-126017.88311736516	-120270.44880282761	0.5747873936968483	-122714.33032726828
-125992.1904362671	-120289.63015659893	0.5742871435717858	-122717.28338221055
-125966.5311325067	-120308.82558883486	0.5737868934467232	-122720.21384456694
-125940.9051337736	-120328.03510528574	0.5732866433216607	-122723.12171574104
-125915.31236725874	-120347.25871231877	0.5727863931965982	-122726.00699712054
-125889.7527596584	-120366.49641692013	0.5722861430715356	-122728.86969007732
-125864.22623718201	-120385.74822669428	0.5717858929464731	-122731.70979596766
-125838.73272555685	-120405.014149865	0.5712856428214106	-122734.5273161321
-125813.27215003272	-120424.29419527708	0.570785392696348	-122737.32225189556
-125787.84443538937	-120443.58837239566	0.5702851425712855	-122740.09460456755
-125762.4495059388	-120462.89669130913	0.569784892446223	-122742.84437544196
-125737.08728553676	-120482.2191627257	0.5692846423211604	-122745.57156579739
-125711.75769758112	-120501.55579797912	0.5687843921960979	-122748.27617689704
-125686.46066502115	-120520.90660902673	0.5682841420710354	-122750.9582099888
-125661.19611036597	-120540.27160844767	0.5677838919459728	-122753.6176663053
-125635.96395568612	-120559.65080944682	0.5672836418209103	-122756.25454706412
-125610.76412261707	-120579.04422585649	0.5667833916958478	-122758.86885346762
-125585.59653237439	-120598.45187212965	0.5662831415707852	-122761.46058670303
-125560.46110574807	-120617.87376334943	0.5657828914457227	-122764.02974794274
-125535.35776311593	-120637.30991522309	0.5652826413206602	-122766.5763383441
-125510.28642444729	-120656.76034408399	0.5647823911955977	-122769.10035904951
-125485.24700930805	-120676.22506689244	0.5642821410705351	-122771.60181118659
-125460.23943686651	-120695.70410123612	0.5637818909454726	-122774.08069586828
-125435.2636259005	-120715.1974653284	0.5632816408204101	-122776.53701419255
-125410.31949480118	-120734.70517801095	0.5627813906953475	-122778.97076724289
-125385.40696158026	-120754.2272587521	0.562281140570285	-122781.3819560881
-125360.52594387616	-120773.76372764689	0.5617808904452225	-122783.77058178237
-125335.67635895812	-120793.31460541814	0.5612806403201599	-122786.1366453654
-125310.85812373422	-120812.87991341522	0.5607803901950974	-122788.48014786249
-125286.07115475595	-120832.45967361437	0.5602801400700349	-122790.80109028443
-125261.31536822395	-120852.05390861884	0.5597798899449723	-122793.09947362759
-125236.59067999398	-120871.66264165912	0.5592796398199098	-122795.37529887423
-125211.89700558348	-120891.28589659142	0.5587793896948473	-122797.62856699212
-125187.23426017757	-120910.92369789799	0.5582791395697847	-122799.85927893495
-125162.60235863367	-120930.57607068759	0.5577788894447222	-122802.06743564224
-125138.00121548933	-120950.24304069346	0.5572786393196597	-122804.2530380393
-125113.43074496617	-120969.92463427466	0.5567783891945971	-122806.41608703739
-125088.89086097658	-120989.62087841547	0.5562781390695346	-122808.55658353388
-125064.38147713062	-121009.33180072327	0.5557778889444721	-122810.67452841198
-125039.90250674124	-121029.0574294294	0.5552776388194095	-122812.76992254108
-125015.4538628286	-121048.79779338959	0.554777388694347	-122814.84276677664
-124991.03545813027	-121068.55292208002	0.5542771385692845	-122816.89306196035
-124966.64720510153	-121088.32284560117	0.553776888444222	-122818.92080892
-124942.28901592745	-121108.10759467236	0.5532766383191594	-122820.92600846966
-124917.96080252403	-121127.9072006351	0.5527763881940969	-122822.90866140985
-124893.66247654568	-121147.72169545057	0.5522761380690344	-122824.86876852717
-124869.39394939283	-121167.55111169817	0.5517758879439718	-122826.80633059483
-124845.1551322147	-121187.39548257692	0.5512756378189093	-122828.72134837236
-124820.94593591966	-121207.2548419011	0.5507753876938468	-122830.61382260578
-124796.7662711774	-121227.12922410239	0.5502751375687842	-122832.48375402758
-124772.61604842517	-121247.01866422918	0.5497748874437218	-122834.33114335695
-124748.49517787753	-121266.92319794168	0.5492746373186593	-122836.15599129946
-124724.40356952722	-121286.84286151585	0.5487743871935967	-122837.9582985475
-124700.3411331555	-121306.77769183845	0.5482741370685342	-122839.73806578007
-124676.30777833589	-121326.72772640773	0.5477738869434717	-122841.49529366288
-124652.30341443991	-121346.6930033325	0.5472736368184091	-122843.22998284837
-124628.32795064505	-121366.67356132978	0.5467733866933466	-122844.94213397591
-124604.3812959382	-121386.66943972476	0.5462731365682841	-122846.63174767153
-124580.46335912553	-121406.68067844724	0.5457728864432215	-122848.29882454824
-124556.57404883191	-121426.70731803535	0.545272636318159	-122849.94336520597
-124532.7132735149	-121446.74939962743	0.5447723861930965	-122851.56537023153
-124508.88094146478	-121466.80696496594	0.5442721360680339	-122853.16484019878
-124485.07696081283	-121486.88005639391	0.5437718859429714	-122854.74177566858
-124461.30123953905	-121506.9687168522	0.5432716358179089	-122856.29617718892
-124437.55368547398	-121527.072989881	0.5427713856928463	-122857.8280452947
-124413.83420630718	-121547.192919617	0.5422711355677838	-122859.3373805082
-124390.14270959469	-121567.32855078975	0.5417708854427213	-122860.82418333869
-124366.4791027616	-121587.47992872338	0.5412706353176587	-122862.28845428268
-124342.84329311117	-121607.64709933219	0.5407703851925962	-122863.73019382398
-124319.23518782853	-121627.83010912081	0.5402701350675337	-122865.14940243366
-124295.65469398783	-121648.02900518119	0.5397698849424711	-122866.54608056994
-124272.10171855807	-121668.24383519168	0.5392696348174086	-122867.92022867865
-124248.57616840929	-121688.47464741416	0.5387693846923461	-122869.2718471928
-124225.07795031735	-121708.72149069341	0.5382691345672836	-122870.60093653278
-124201.6069709711	-121728.98441445456	0.537768884442221	-122871.90749710653
-124178.16313697837	-121749.26346870074	0.5372686343171585	-122873.19152930945
-124154.74635487172	-121769.55870401117	0.536768384192096	-122874.45303352436
-124131.35653111312	-121789.87017154034	0.5362681340670334	-122875.69201012162
-124107.99357210154	-121810.19792301478	0.535767883941971	-122876.90845945926
-124084.65738417798	-121830.5420107311	0.5352676338169085	-122878.10238188275
-124061.34787363239	-121850.90248755344	0.5347673836918458	-122879.27377772523
-124038.0649467075	-121871.27940691309	0.5342671335667833	-122880.42264730758
-124014.80850960815	-121891.67282280292	0.5337668834417209	-122881.54899093823
-123991.57846850294	-121912.0827897791	0.5332666333166582	-122882.65280891334
-123968.3747295327	-121932.50936295654	0.5327663831915957	-122883.7341015169
-123945.1971988174	-121952.95259800545	0.5322661330665333	-122884.79286902054
-123922.04578245911	-121973.41255115146	0.5317658829414706	-122885.8291116837
-123898.9203865495	-121993.88927917213	0.5312656328164082	-122886.84282975372
-123875.82091717495	-122014.38283939478	0.5307653826913457	-122887.83402346571
-123852.74728042363	-122034.89328969282	0.530265132566283	-122888.80269304261
-123829.69938239174	-122055.42068848328	0.5297648824412206	-122889.74883869536
-123806.67712918388	-122075.96509472863	0.5292646323161581	-122890.67246062277
-123783.68042692801	-122096.52656792598	0.5287643821910955	-122891.57355901148
-123760.70918177319	-122117.10516811216	0.528264132066033	-122892.4521340363
-123737.76329989948	-122137.70095585674	0.5277638819409705	-122893.30818585992
-123714.84268752254	-122158.31399226046	0.527263631815908	-122894.14171463298
-123691.9472508992	-122178.94433895289	0.5267633816908454	-122894.95272049427
-123669.07689633347	-122199.59205808927	0.5262631315657829	-122895.74120357064
-123646.23153018294	-122220.25721234678	0.5257628814407204	-122896.50716397693
-123623.41105886253	-122240.93986492374	0.5252626313156578	-122897.25060181615
-123600.6153888519	-122261.64007953521	0.5247623811905953	-122897.97151717947
-123577.84442670183	-122282.35792040902	0.5242621310655328	-122898.66991014613
-123555.09807903621	-122303.09345228638	0.5237618809404702	-122899.34578078355
-123532.37625256256	-122323.84674041458	0.5232616308154077	-122899.99912914746
-123509.67885407389	-122344.61785054677	0.5227613806903452	-122900.62995528158
-123487.00579045541	-122365.4068489386	0.5222611305652826	-122901.23825921802
-123464.35696869103	-122386.21380234399	0.5217608804402201	-122901.8240409772
-123441.73229586835	-122407.03877801207	0.5212606303151576	-122902.38730056757
-123419.13167918337	-122427.88184368545	0.520760380190095	-122902.9280379861
-123396.55502594783	-122448.74306759493	0.5202601300650325	-122903.44625321796
-123374.00224359192	-122469.62251845893	0.51975987993997	-122903.94194623665
-123351.47323967292	-122490.52026547711	0.5192596298149074	-122904.41511700397
-123328.96792187891	-122511.43637832925	0.5187593796898449	-122904.86576547021
-123306.48619803476	-122532.37092717062	0.5182591295647824	-122905.2938915739
-123284.02797610729	-122553.32398262939	0.5177588794397199	-122905.69949524204
-123261.59316421086	-122574.29561580266	0.5172586293146573	-122906.08257638992
-123239.18167061202	-122595.28589825438	0.5167583791895948	-122906.44313492146
-123216.79340373712	-122616.29490200884	0.5162581290645323	-122906.78117072882
-123194.42827217482	-122637.32269955041	0.5157578789394697	-122907.0966836927
-123172.08618468358	-122658.36936381801	0.5152576288144072	-122907.38967368231
-123149.76705019583	-122679.43496820204	0.5147573786893447	-122907.6601405552
-123127.47077782404	-122700.5195865407	0.5142571285642821	-122907.90808415758
-123105.19727686496	-122721.62329311688	0.5137568784392196	-122908.13350432405
-123082.94645680652	-122742.746162653	0.5132566283141571	-122908.3364008778
-123060.71822733138	-122763.88827030883	0.5127563781890945	-122908.51677363047
-123038.51249832331	-122785.04969167696	0.512256128064032	-122908.67462238242
-123016.32917987145	-122806.23050277923	0.5117558779389695	-122908.80994692231
-122994.16818227687	-122827.43078006222	0.5112556278139069	-122908.92274702757
-122972.02941605586	-122848.65060039503	0.5107553776888444	-122909.0130224642
-122949.91279194699	-122869.890041063	0.5102551275637819	-122909.08077298668
-122927.8182209149	-122891.14917976582	0.5097548774387193	-122909.12599833816
-122905.74561415556	-122912.42809461299	0.5092546273136568	-122909.14869825044
-122883.69488310214	-122933.72686411896	0.5087543771885943	-122909.14887244387
-122861.66593942959	-122955.0455671997	0.5082541270635317	-122909.12652062741
-122839.6586950582	-122976.3842831703	0.5077538769384692	-122909.0816424988
-122817.6730621628	-122997.74309173615	0.5072536268134067	-122909.01423774428
-122795.70895317094	-123019.12207299608	0.5067533766883441	-122908.9243060388
-122773.76628077577	-123040.52130743007	0.5062531265632816	-122908.81184704599
-122751.84495793447	-123061.94087590175	0.5057528764382191	-122908.67686041817
-122729.94489787637	-123083.38085965047	0.5052526263131566	-122908.51934579625
-122708.0660141072	-123104.84134028819	0.504752376188094	-122908.33930280987
-122686.20822041406	-123126.32239979513	0.5042521260630315	-122908.13673107745
-122664.37143086927	-123147.8241205158	0.503751875937969	-122907.91163020597
-122642.55555983765	-123169.34658515285	0.5032516258129064	-122907.66399979117
-122620.76052197757	-123190.88987676616	0.5027513756878439	-122907.39383941756
-122598.9862322487	-123212.4540787653	0.5022511255627814	-122907.10114865824
-122577.23260591611	-123234.03927490595	0.5017508754377188	-122906.78592707509
-122555.49955855338	-123255.64554928709	0.5012506253126563	-122906.44817421879
-122533.78700605	-123277.27298634332	0.5007503751875938	-122906.0878896286
-122512.09486461313	-123298.92167084379	0.5002501250625313	-122905.70507283257
-122490.42305077439	-123320.59168788514	0.49974987493746875	-122905.2997233475
-122468.77148139353	-123342.28312288807	0.4992496248124062	-122904.87184067894
-122447.14007366251	-123363.9960615929	0.4987493746873437	-122904.42142432113
-122425.52874511114	-123385.73059005402	0.49824912456228115	-122903.94847375702
-122403.93741361085	-123407.4867946363	0.4977488744372186	-122903.45298845843
-122382.36599737922	-123429.26476200955	0.4972486243121561	-122902.93496788575
-122360.81441498503	-123451.06457914409	0.49674837418709356	-122902.39441148825
-122339.28258535147	-123472.8863333066	0.49624812406203106	-122901.83131870389
-122317.77042776199	-123494.7301120541	0.4957478739369685	-122901.24568895933
-122296.27786186287	-123516.59600323104	0.49524762381190596	-122900.63752167001
-122274.80480766973	-123538.48409496233	0.49474737368684346	-122900.0068162402
-122253.35118556979	-123560.39447565007	0.4942471235617809	-122899.3535720627
-122231.91691632709	-123582.32723396849	0.49374687343671836	-122898.67778851921
-122210.50192108724	-123604.28245885797	0.49324662331165586	-122897.97946498016
-122189.10612138076	-123626.26023952129	0.4927463731865933	-122897.25860080468
-122167.72943912717	-123648.26066541839	0.49224612306153076	-122896.51519534056
-122146.37179664038	-123670.28382626077	0.49174587293646826	-122895.74924792444
-122125.03311663022	-123692.32981200867	0.4912456228114057	-122894.96075788166
-122103.71332220959	-123714.39871286287	0.4907453726863432	-122894.14972452619
-122082.41233689735	-123736.4906192612	0.49024512256128067	-122893.31614716077
-122061.13008462127	-123758.60562187454	0.4897448724362181	-122892.46002507697
-122039.86648972328	-123780.74381159988	0.4892446223111556	-122891.58135755485
-122018.62147696235	-123802.90527955706	0.48874437218609307	-122890.68014386331
-121997.39497152048	-123825.09011708116	0.4882441220610305	-122889.75638325996
-121976.18689900401	-123847.29841571998	0.487743871935968	-122888.81007499104
-121954.99718544862	-123869.53026722772	0.48724362181090547	-122887.84121829146
-121933.82575732408	-123891.78576355903	0.4867433716858429	-122886.84981238491
-121912.67254153654	-123914.06499686492	0.4862431215607804	-122885.83585648361
-121891.53746543333	-123936.36805948701	0.48574287143571787	-122884.79934978856
-121870.42045680556	-123958.69504395298	0.4852426213106554	-122883.74029148939
-121849.32144389328	-123981.0460429699	0.4847423711855928	-122882.65868076433
-121828.24035538788	-124003.4211494203	0.4842421210605303	-122881.55451678028
-121807.17712043684	-124025.82045635587	0.4837418709354678	-122880.42779869282
-121786.1316686458	-124048.24405699303	0.4832416208104052	-122879.27852564602
-121765.10393008411	-124070.69204470629	0.4827413706853427	-122878.10669677265
-121744.09383528664	-124093.16451302436	0.4822411205602802	-122876.91231119417
-121723.10131525798	-124115.66155562362	0.4817408704352176	-122875.69536802042
-121702.12630147583	-124138.18326632345	0.4812406203101551	-122874.45586634998
-121681.16872589459	-124160.72973908014	0.4807403701850926	-122873.19380526994
-121660.22852094914	-124183.30106798124	0.48024012006003003	-122871.909183856
-121639.30561955621	-124205.89734724176	0.4797398699349675	-122870.60200117224
-121618.39995512067	-124228.5186711964	0.479239619809905	-122869.27225627152
-121597.51146153641	-124251.16513429573	0.47873936968484243	-122867.91994819508
-121576.64007319108	-124273.83683109931	0.47823911955977993	-122866.54507597261
-121555.78572496811	-124296.53385627165	0.4777388694347174	-122865.14763862238
-121534.94835225065	-124319.25630457576	0.47723861930965483	-122863.72763515117
-121514.12789092533	-124342.00427086659	0.47673836918459234	-122862.28506455415
-121493.32427738313	-124364.77785008812	0.4762381190595298	-122860.81992581493
-121472.53744852534	-124387.57713726482	0.47573786893446723	-122859.33221790566
-121451.76734176431	-124410.40222749786	0.47523761880940474	-122857.82193978677
-121431.01389502808	-124433.25321595836	0.47473736868434224	-122856.2890904072
-121410.27704676193	-124456.130197883	0.4742371185592797	-122854.73366870428
-121389.55673593165	-124479.03326856764	0.4737368684342172	-122853.15567360363
-121368.85290202832	-124501.96252336007	0.47323661830915464	-122851.55510401924
-121348.16548506795	-124524.91805765787	0.47273636818409215	-122849.93195885357
-121327.49442559686	-124547.89996689904	0.47223611805902965	-122848.28623699718
-121306.83966469298	-124570.90834655898	0.4717358679339671	-122846.61793732911
-121286.2011439697	-124593.94329214281	0.4712356178089045	-122844.92705871661
-121265.57880557807	-124617.00489918052	0.47073536768384205	-122843.21360001524
-121244.97259220912	-124640.09326322105	0.4702351175587795	-122841.47756006866
-121224.38244709703	-124663.20847982686	0.469734867433717	-122839.718937709
-121203.80831402153	-124686.35064456733	0.46923461730865446	-122837.93773175638
-121183.25013731024	-124709.5198530137	0.4687343671835919	-122836.13394101917
-121162.7078618418	-124732.71620073267	0.4682341170585294	-122834.30756429395
-121142.1814330478	-124755.93978328095	0.46773386693346686	-122832.45860036545
-121121.67079691532	-124779.19069619916	0.46723361680840436	-122830.58704800642
-121101.17589998961	-124802.46903500597	0.4667333666833418	-122828.69290597773
-121080.69668937601	-124825.77489519288	0.46623311655827926	-122826.7761730285
-121060.2331127429	-124849.10837221696	0.46573286643321676	-122824.83684789565
-121039.78511832359	-124872.46956149608	0.4652326163081542	-122822.8749293043
-121019.35265491795	-124895.85855840355	0.46473236618309166	-122820.89041596753
-120998.93567189641	-124919.27545825984	0.46423211605802917	-122818.88330658639
-120978.53411920038	-124942.72035632914	0.4637318659329666	-122816.85359984988
-120958.14794734503	-124966.19334781251	0.46323161580790406	-122814.80129443502
-120937.7771074219	-124989.6945278412	0.46273136568284157	-122812.72638900662
-120917.42155109953	-125013.22399147248	0.462231115557779	-122810.6288822174
-120897.08123062772	-125036.78183368141	0.46173086543271646	-122808.50877270804
-120876.75609883736	-125060.3681493567	0.46123061530765397	-122806.3660591069
-120856.44610914314	-125083.98303329445	0.4607303651825914	-122804.20074003027
-120836.15121554617	-125107.62658019114	0.4602301150575288	-122802.01281408212
-120815.87137263517	-125131.29888463847	0.45972986493246637	-122799.8022798543
-120795.60653558781	-125155.00004111757	0.4592296148074038	-122797.56913592614
-120775.35666017345	-125178.73014399283	0.4587293646823412	-122795.31338086497
-120755.12170275483	-125202.48928750484	0.45822911455727877	-122793.03501322557
-120734.90162028882	-125226.27756576634	0.4577288644322162	-122790.73403155041
-120714.69637032918	-125250.0950727545	0.4572286143071537	-122788.41043436958
-120694.50591102758	-125273.94190230603	0.4567283641820912	-122786.06422020077
-120674.33020113532	-125297.81814811027	0.4562281140570286	-122783.6953875491
-120654.1692000049	-125321.72390370416	0.4557278639319661	-122781.30393490737
-120634.02286759195	-125345.659262465	0.4552276138069036	-122778.88986075576
-120613.89116445566	-125369.62431760563	0.4547273636818411	-122776.45316356188
-120593.77405176144	-125393.61916216757	0.45422711355677853	-122773.99384178083
-120573.67149128117	-125417.64388901572	0.453726863431716	-122771.51189385507
-120553.58344539552	-125441.69859083144	0.4532266133066535	-122769.0073182144
-120533.50987709512	-125465.7833601066	0.45272636318159093	-122766.4801132759
-120513.45074998075	-125489.89828913916	0.4522261130565284	-122763.93027744409
-120493.40602826595	-125514.0434700249	0.4517258629314659	-122761.35780911054
-120473.37567677788	-125538.21899465226	0.45122561280640333	-122758.76270665416
-120453.35966095746	-125562.42495469743	0.4507253626813408	-122756.14496844106
-120433.357946862	-125586.6614416162	0.4502251125562783	-122753.50459282438
-120413.37050116526	-125610.92854663962	0.44972486243121573	-122750.84157814448
-120393.39729115838	-125635.2263607678	0.44922461230615324	-122748.1559227288
-120373.4382847521	-125659.55497476213	0.4487243621810907	-122745.44762489168
-120353.49345047599	-125683.91447914208	0.44822411205602813	-122742.71668293462
-120333.56275748077	-125708.30496417668	0.44772386193096564	-122739.96309514603
-120313.6461755386	-125732.72651987972	0.4472236118059031	-122737.18685980121
-120293.74367504327	-125757.17923600407	0.44672336168084054	-122734.38797516233
-120273.8552270129	-125781.66320203405	0.44622311155577804	-122731.56643947857
-120253.98080308804	-125806.17850718158	0.4457228614307155	-122728.72225098567
-120234.1203755348	-125830.72524037817	0.44522261130565294	-122725.85540790629
-120214.27391724415	-125855.30349027022	0.44472236118059044	-122722.96590844984
-120194.44140173258	-125879.9133452129	0.4442221110555279	-122720.05375081238
-120174.62280314347	-125904.55489326306	0.4437218609304654	-122717.11893317653
-120154.81809624656	-125929.2282221751	0.44322161080540284	-122714.16145371163
