alpha	beta	x	y
-136993.2923089953	-118902.10830576478	0.7023511755877935	-124286.92795655126
-136958.1075962471	-118916.9159577665	0.701850925462731	-124295.880548329
-136922.9525805268	-118931.74781383178	0.7013506753376685	-124304.80896726696
-136887.82733959312	-118946.60384305695	0.7008504252126059	-124313.71322321135
-136852.73195158067	-118961.48401398123	0.7003501750875434	-124322.59332594826
-136817.66649496957	-118976.38829459639	0.6998499249624809	-124331.44928520365
-136782.63104857318	-118991.31665234969	0.6993496748374183	-124340.281110644
-136747.62569151892	-119006.2690541497	0.6988494247123558	-124349.0888118767
-136712.6505032255	-119021.24546637308	0.6983491745872933	-124357.87239845013
-136677.705563393	-119036.2458548667	0.6978489244622307	-124366.63187985415
-136642.79095196564	-119051.2701849615	0.6973486743371682	-124375.36726552053
-136607.9067491335	-119066.31842146927	0.6968484242121057	-124384.07856482321
-136573.05303530296	-119081.39052869326	0.6963481740870431	-124392.7657870785
-136538.22989107488	-119096.4864704359	0.6958479239619806	-124401.42894154572
-136503.4373972478	-119111.6062099951	0.6953476738369181	-124410.06803742726
-136468.675634767	-119126.74971018448	0.6948474237118555	-124418.683083869
-136433.94468473882	-119141.91693332567	0.694347173586793	-124427.27408996072
-136399.24462838695	-119157.10784126545	0.6938469234617305	-124435.84106473636
-136364.5755470603	-119172.32239537043	0.693346673336668	-124444.38401717428
-136329.9375221932	-119187.5605565433	0.6928464232116054	-124452.90295619766
-136295.33063530148	-119202.82228522308	0.6923461730865429	-124461.39789067493
-136260.75496796385	-119218.10754139144	0.6918459229614804	-124469.86882941976
-136226.21060180166	-119233.41628458077	0.6913456728364178	-124478.31578119173
-136191.69761846657	-119248.74847387828	0.6908454227113553	-124486.73875469647
-136157.21609961838	-119264.1040679345	0.6903451725862928	-124495.13775858599
-136122.7661269216	-119279.4830249637	0.6898449224612302	-124503.51280145891
-136088.34778201533	-119294.88530275664	0.6893446723361677	-124511.86389186102
-136053.96114650342	-119310.31085868349	0.6888444222111052	-124520.1910382853
-136019.606301939	-119325.75964970021	0.6883441720860426	-124528.49424917233
-135985.2833298185	-119341.23163235032	0.6878439219609801	-124536.77353291068
-135950.99231153962	-119356.72676278315	0.6873436718359176	-124545.02889783708
-135916.73332842314	-119372.24499674322	0.686843421710855	-124553.26035223679
-135882.50646166352	-119387.78628959208	0.6863431715857925	-124561.46790434387
-135848.3117923413	-119403.3505963022	0.68584292146073	-124569.6515623415
-135814.1494013922	-119418.93787147022	0.6853426713356674	-124577.81133436214
-135780.0193695927	-119434.54806932376	0.6848424212106049	-124585.94722848806
-135745.92177756235	-119450.18114371957	0.6843421710855424	-124594.0592527515
-135711.8567057318	-119465.83704815799	0.6838419209604799	-124602.14741513481
-135677.82423433417	-119481.5157357868	0.6833416708354173	-124610.21172357094
-135643.82444339583	-119497.21715940561	0.6828414207103548	-124618.25218594378
-135609.85741272362	-119512.94127147115	0.6823411705852923	-124626.26881008812
-135575.92322187882	-119528.68802410984	0.6818409204602297	-124634.26160379022
-135542.02195018338	-119544.45736911483	0.6813406703351672	-124642.230574788
-135508.15367669184	-119560.24925795913	0.6808404202101047	-124650.17573077128
-135474.31848017976	-119576.06364180133	0.6803401700850421	-124658.09707938203
-135440.5164391442	-119591.90047148571	0.6798399199599796	-124665.9946282148
-135406.74763177696	-119607.75969755495	0.6793396698349171	-124673.86838481674
-135373.01213595617	-119623.64127025462	0.6788394197098545	-124681.71835668804
-135339.31002923474	-119639.54513953932	0.678339169584792	-124689.54455128228
-135305.64138883443	-119655.47125507554	0.6778389194597295	-124697.34697600637
-135272.0062916215	-119671.41956625415	0.6773386693346669	-124705.12563822111
-135238.40481410793	-119687.39002219061	0.6768384192096044	-124712.88054524144
-135204.83703243046	-119703.38257173514	0.6763381690845419	-124720.61170433638
-135171.30302234172	-119719.39716347837	0.6758379189594793	-124728.31912272972
-135137.8028592058	-119735.43374575392	0.6753376688344168	-124736.00280759999
-135104.33661797526	-119751.49226665057	0.6748374187093543	-124743.66276608082
-135070.904373186	-119767.5726740154	0.6743371685842917	-124751.29900526107
-135037.50619895535	-119783.67491545626	0.6738369184592292	-124758.91153218533
-135004.14216895195	-119799.79893835686	0.6733366683341667	-124766.50035385392
-134970.8123564031	-119815.9446898747	0.6728364182091042	-124774.06547722316
-134937.5168340779	-119832.11211695042	0.6723361680840416	-124781.6069092058
-134904.25567427243	-119848.30116631636	0.6718359179589791	-124789.12465667113
-134871.02894880786	-119864.51178449865	0.6713356678339166	-124796.6187264452
-134837.83672901487	-119880.74391782626	0.670835417708854	-124804.08912531106
-134804.6790857274	-119896.99751243577	0.6703351675837915	-124811.53586000916
-134771.55608926897	-119913.27251427923	0.669834917458729	-124818.95893723733
-134738.46780945032	-119929.56886912712	0.6693346673336664	-124826.3583636512
-134705.4143155526	-119945.88652257831	0.6688344172086039	-124833.73414586445
-134672.39567631998	-119962.22542006522	0.6683341670835414	-124841.08629044887
-134639.4119599553	-119978.58550685785	0.6678339169584788	-124848.41480393475
-134606.46323410363	-119994.96672807373	0.6673336668334163	-124855.71969281105
-134573.54956585416	-120011.36902867875	0.6668334167083538	-124863.00096352558
-134540.67102172016	-120027.79235349913	0.6663331665832912	-124870.25862248534
-134507.82766763392	-120044.23664722609	0.6658329164582287	-124877.49267605672
-134475.01956894452	-120060.70185441858	0.6653326663331662	-124884.70313056558
-134442.24679040577	-120077.18791951172	0.6648324162081036	-124891.88999229763
-134409.50939616363	-120093.6947868253	0.6643321660830411	-124899.05326749866
-134376.80744975322	-120110.22240056716	0.6638319159579786	-124906.19296237458
-134344.14101409217	-120126.77070483896	0.663331665832916	-124913.3090830918
-134311.5101514705	-120143.33964364379	0.6628314157078535	-124920.40163577747
-134278.91492354232	-120159.92916089242	0.662331165582791	-124927.47062651959
-134246.35539131786	-120176.5392004097	0.6618309154577284	-124934.51606136715
-134213.8316151642	-120193.16970593705	0.6613306653326659	-124941.53794633065
-134181.3436547862	-120209.82062114419	0.6608304152076034	-124948.53628738195
-134148.8915692264	-120226.49188963203	0.6603301650825409	-124955.51109045473
-134116.47541686043	-120243.18345493749	0.6598299149574783	-124962.46236144454
-134084.0952553844	-120259.89526054276	0.6593296648324158	-124969.39010620918
-134051.75114180977	-120276.62724988046	0.6588294147073533	-124976.29433056871
-134019.44313246166	-120293.37936633726	0.6583291645822907	-124983.17504030574
-133987.1712829644	-120310.15155326438	0.6578289144572282	-124990.03224116575
-133954.93564824396	-120326.94375397882	0.6573286643321657	-124996.86593885708
-133922.73628251432	-120343.7559117734	0.6568284142071031	-125003.67613905118
-133890.57323927715	-120360.58796992025	0.6563281640820406	-125010.46284738308
-133858.44657131383	-120377.43987167723	0.6558279139569781	-125017.2260694511
-133826.3563306759	-120394.3115602965	0.6553276638319155	-125023.96581081746
-133794.30256869036	-120411.20297902473	0.654827413706853	-125030.68207700837
-133762.28533593862	-120428.11407111688	0.6543271635817905	-125037.374873514
-133730.30468226533	-120445.04477983525	0.6538269134567279	-125044.04420578905
-133698.36065676587	-120461.99504845883	0.6533266633316654	-125050.69007925263
-133666.45330778224	-120478.9648202889	0.652826413206603	-125057.31249928859
-133634.58268289902	-120495.95403865437	0.6523261630815403	-125063.9114712457
-133602.74882893602	-120512.96264691917	0.6518259129564778	-125070.4870004378
-133570.95179195004	-120529.99058848442	0.6513256628314154	-125077.03909214403
-133539.1916172183	-120547.03780680083	0.6508254127063527	-125083.56775160893
-133507.46834925067	-120564.10424536568	0.6503251625812903	-125090.07298404282
-133475.78203176867	-120581.18984773727	0.6498249124562279	-125096.55479462171
-133444.13270771244	-120598.29455753497	0.6493246623311653	-125103.01318848766
-133412.52041922856	-120615.41831844929	0.6488244122061028	-125109.44817074896
-133380.9452076743	-120632.56107424306	0.6483241620810403	-125115.85974648026
-133349.40711360567	-120649.72276876158	0.6478239119559777	-125122.24792072269
-133317.90617677805	-120666.90334593621	0.6473236618309152	-125128.61269848424
-133286.44243614387	-120684.10274978887	0.6468234117058527	-125134.95408473967
-133255.01592984333	-120701.32092444116	0.6463231615807901	-125141.27208443082
-133223.62669520758	-120718.55781411655	0.6458229114557276	-125147.56670246695
-133192.2747687487	-120735.81336314924	0.6453226613306651	-125153.83794372453
-133160.96018615976	-120753.08751598834	0.6448224112056026	-125160.08581304773
-133129.68298231575	-120770.3802172012	0.64432216108054	-125166.31031524844
-133098.443191261	-120787.69141148427	0.6438219109554775	-125172.51145510659
-133067.24084621438	-120805.021043664	0.643321660830415	-125178.68923737007
-133036.07597956117	-120822.36905870558	0.6428214107053524	-125184.84366675506
-133004.9486228552	-120839.73540171592	0.6423211605802899	-125190.97474794634
-132973.85880681078	-120857.12001795165	0.6418209104552274	-125197.08248559704
-132942.80656130557	-120874.52285282215	0.6413206603301648	-125203.16688432921
-132911.79191537236	-120891.94385189824	0.6408204102051023	-125209.22794873387
-132880.81489720198	-120909.38296091423	0.6403201600800398	-125215.2656833709
-132849.87553413806	-120926.84012577577	0.6398199099549772	-125221.2800927697
-132818.97385267462	-120944.31529256492	0.6393196598299147	-125227.2711814289
-132788.10987845782	-120961.80840754365	0.6388194097048522	-125233.2389538168
-132757.28363627556	-120979.3194171638	0.6383191595797896	-125239.1834143713
-132726.49515006618	-120996.84826806684	0.6378189094547271	-125245.10456750033
-132695.74444291007	-121014.39490709276	0.6373186593296646	-125251.00241758178
-132665.0315370282	-121031.95928128509	0.6368184092046021	-125256.87696896368
-132634.35645378174	-121049.54133789595	0.6363181590795395	-125262.72822596447
-132603.7192136745	-121067.14102438895	0.635817908954477	-125268.55619287315
-132573.11983634284	-121084.75828844927	0.6353176588294145	-125274.36087394923
-132542.55834056245	-121102.39307798436	0.6348174087043519	-125280.14227342309
-132512.0347442404	-121120.04534113327	0.6343171585792894	-125285.90039549611
-132481.5490644198	-121137.71502626812	0.6338169084542269	-125291.63524434068
-132451.10131727875	-121155.40208199956	0.6333166583291643	-125297.34682410044
-132420.69151812198	-121173.10645718631	0.6328164082041018	-125303.03513889055
-132390.3196813879	-121190.82810093528	0.6323161580790393	-125308.70019279755
-132359.98582064387	-121208.56696260942	0.6318159079539767	-125314.34198987973
-132329.68994859088	-121226.32299182951	0.6313156578289142	-125319.96053416724
-132299.43207705102	-121244.09613848613	0.6308154077038517	-125325.55582966216
-132269.2122169807	-121261.88635273676	0.6303151575787891	-125331.1278803387
-132239.03037846275	-121279.69358501512	0.6298149074537266	-125336.67669014331
-132208.88657070757	-121297.51778603531	0.6293146573286641	-125342.20226299486
-132178.7808020513	-121315.35890679763	0.6288144072036015	-125347.70460278474
-132148.71307996105	-121333.21689859049	0.628314157078539	-125353.18371337705
-132118.6834110253	-121351.09171300066	0.6278139069534765	-125358.63959860863
-132088.69180096517	-121368.98330191165	0.6273136568284139	-125364.07226228928
-132058.73825462486	-121386.89161751447	0.6268134067033514	-125369.48170820199
-132028.82277597926	-121404.81661230762	0.6263131565782889	-125374.86794010288
-131998.94536812897	-121422.75823910515	0.6258129064532263	-125380.23096172138
-131969.10603330276	-121440.71645104041	0.6253126563281638	-125385.57077676052
-131939.30477285717	-121458.69120157087	0.6248124062031013	-125390.8873888969
-131909.54158728084	-121476.68244448076	0.6243121560780388	-125396.18080178084
-131879.81647618572	-121494.69013389124	0.6238119059529762	-125401.45101903654
-131850.12943832047	-121512.7142242577	0.6233116558279137	-125406.69804426233
-131820.48047155954	-121530.75467038085	0.6228114057028512	-125411.92188103055
-131790.86957291243	-121548.81142740657	0.6223111555777886	-125417.12253288778
-131761.29673851948	-121566.88445083376	0.6218109054527261	-125422.30000335522
-131731.7619636533	-121584.97369651786	0.6213106553276636	-125427.45429592833
-131702.26524272407	-121603.07912067347	0.620810405202601	-125432.58541407736
-131672.80656927603	-121621.20067988143	0.6203101550775385	-125437.69336124737
-131643.38593598997	-121639.33833109212	0.619809904952476	-125442.77814085818
-131614.00333468325	-121657.49203163103	0.6193096548274134	-125447.83975630473
-131584.65875631658	-121675.66173919979	0.6188094047023509	-125452.87821095716
-131555.3521909877	-121693.84741188481	0.6183091545772884	-125457.8935081607
-131526.08362793777	-121712.04900815917	0.6178089044522258	-125462.88565123614
-131496.85305555366	-121730.26648688602	0.6173086543271633	-125467.85464347969
-131467.66046136417	-121748.49980732624	0.6168084042021008	-125472.8004881632
-131438.505832047	-121766.74892913953	0.6163081540770382	-125477.72318853425
-131409.3891534288	-121785.01381238956	0.6158079039519757	-125482.62274781635
-131380.31041048822	-121803.2944175474	0.6153076538269132	-125487.49916920898
-131351.26958735276	-121821.59070549846	0.6148074037018506	-125492.35245588757
-131322.26666730773	-121839.90263754292	0.6143071535767881	-125497.18261100398
-131293.30163279347	-121858.23017540206	0.6138069034517256	-125501.98963768629
-131264.3744654097	-121876.5732812212	0.6133066533266631	-125506.77353903896
-131235.48514591545	-121894.93191757512	0.6128064032016005	-125511.53431814311
-131206.63365423388	-121913.30604747034	0.612306153076538	-125516.27197805651
-131177.8199694531	-121931.6956343499	0.6118059029514755	-125520.98652181367
-131149.04406982913	-121950.10064209682	0.611305652826413	-125525.67795242599
-131120.30593278827	-121968.52103503828	0.6108054027013505	-125530.34627288194
-131091.6055349276	-121986.95677795018	0.6103051525762879	-125534.99148614699
-131062.94285202106	-122005.4078360593	0.6098049024512254	-125539.61359516394
-131034.31785901813	-122023.87417504902	0.6093046523261629	-125544.21260285286
-131005.7305300512	-122042.35576106026	0.6088044022011004	-125548.78851211123
-130977.180838434	-122060.85256069788	0.6083041520760378	-125553.34132581412
-130948.66875666453	-122079.36454103439	0.6078039019509753	-125557.8710468143
-130920.1942564333	-122097.89166960963	0.6073036518259128	-125562.37767794209
-130891.75730861796	-122116.43391444028	0.6068034017008502	-125566.86122200589
-130863.35788329222	-122134.99124401913	0.6063031515757877	-125571.32168179197
-130834.9959497291	-122153.5636273185	0.6058029014507252	-125575.75906006465
-130806.6714763992	-122172.15103379695	0.6053026513256626	-125580.17335956643
-130778.38443097747	-122190.75343340034	0.6048024012006001	-125584.56458301812
-130750.13478034687	-122209.37079656469	0.6043021510755376	-125588.93273311883
-130721.92249059705	-122228.00309422282	0.603801900950475	-125593.27781254618
-130693.74752703594	-122246.65029780203	0.6033016508254125	-125597.59982395635
-130665.60985418313	-122265.31237923412	0.60280140070035	-125601.89876998425
-130637.5094357815	-122283.98931095291	0.6023011505752874	-125606.17465324342
-130609.44623479445	-122302.68106590197	0.6018009004502249	-125610.4274763264
-130581.42021341424	-122321.38761753446	0.6013006503251624	-125614.65724180469
-130553.43133306282	-122340.10893981761	0.6008004002000998	-125618.86395222865
-130525.47955439625	-122358.84500723622	0.6003001500750373	-125623.0476101281
-130497.56483730878	-122377.59579479464	0.5997998999499748	-125627.2082180119
-130469.68714093535	-122396.36127802082	0.5992996498249122	-125631.34577836827
-130441.84642365502	-122415.14143296995	0.5987993996998497	-125635.460293665
-130414.04264309761	-122433.93623622478	0.5982991495747872	-125639.55176634928
-130386.27575614357	-122452.74566490178	0.5977988994497248	-125643.62019884796
-130358.54571893238	-122471.56969665078	0.5972986493246621	-125647.66559356758
-130330.85248686076	-122490.40830966181	0.5967983991995996	-125651.6879528946
-130303.19601459244	-122509.26148266379	0.5962981490745372	-125655.68727919526
-130275.57625605892	-122528.12919492957	0.5957978989494745	-125659.66357481577
-130247.99316446423	-122547.01142627864	0.595297648824412	-125663.61684208261
-130220.4466922892	-122565.90815707893	0.5947973986993496	-125667.5470833022
-130192.93679129358	-122584.81936825142	0.594297148574287	-125671.45430076128
-130165.46341252603	-122603.745041269	0.5937968984492245	-125675.33849672708
-130138.02650632073	-122622.68515816344	0.593296648324162	-125679.19967344702
-130110.6260223063	-122641.63970152568	0.5927963981990994	-125683.03783314921
-130083.26190940978	-122660.6086545081	0.5922961480740369	-125686.8529780423
-130055.93411586247	-122679.592000826	0.5917958979489744	-125690.64511031563
-130028.642589197	-122698.58972476526	0.5912956478239118	-125694.41423213932
-130001.38727626241	-122717.60181117726	0.5907953976988493	-125698.16034566434
-129974.1681232198	-122736.62824548743	0.5902951475737868	-125701.8834530226
-129946.98507555164	-122755.6690136941	0.5897948974487242	-125705.58355632701
-129919.83807806668	-122774.72410237085	0.5892946473236617	-125709.26065767164
-129892.72707489917	-122793.7934986721	0.5887943971985992	-125712.91475913166
-129865.65200952005	-122812.8771903311	0.5882941470735366	-125716.54586276357
-129838.61282473765	-122831.97516566468	0.5877938969484741	-125720.15397060521
-129811.60946270468	-122851.08741357384	0.5872936468234116	-125723.73908467586
-129784.64186492116	-122870.21392354694	0.586793396698349	-125727.3012069762
-129757.7099722388	-122889.35468566239	0.5862931465732865	-125730.84033948864
-129730.81372487033	-122908.5096905872	0.585792896448224	-125734.35648417722
-129703.95306238606	-122927.67892958476	0.5852926463231615	-125737.8496429876
-129677.12792372753	-122946.86239451065	0.5847923961980989	-125741.31981784732
-129650.33824720807	-122966.060077818	0.5842921460730364	-125744.767010666
-129623.58397051715	-122985.27197255878	0.5837918959479739	-125748.19122333486
-129596.86503072573	-123004.49807238653	0.5832916458229113	-125751.59245772749
-129570.18136429421	-123023.73837155521	0.5827913956978488	-125754.97071569946
-129543.53290707439	-123042.99286492342	0.5822911455727863	-125758.32599908853
-129516.919594316	-123062.26154795491	0.5817908954477237	-125761.65830971472
-129490.34136066929	-123081.5444167224	0.5812906453226612	-125764.9676493805
-129463.79814019478	-123100.84146790534	0.5807903951975987	-125768.2540198706
-129437.28986636402	-123120.15269879498	0.5802901450725361	-125771.51742295227
-129410.81647206769	-123139.47810729388	0.5797898949474736	-125774.75786037542
-129384.37788961966	-123158.81769191795	0.5792896448224111	-125777.9753338725
-129357.97405075902	-123178.17145180033	0.5787893946973485	-125781.16984515861
-129331.60488666553	-123197.53938668556	0.578289144572286	-125784.34139593174
-129305.27032795252	-123216.92149693982	0.5777888944472235	-125787.48998787264
-129278.97030467846	-123236.31778354762	0.577288644322161	-125790.61562264495
-129252.7047463538	-123255.72824811224	0.5767883941970984	-125793.71830189531
-129226.4735819423	-123275.15289285977	0.5762881440720359	-125796.79802725342
-129200.2767398702	-123294.5917206376	0.5757878939469734	-125799.85480033208
-129174.11414802769	-123314.04473491838	0.5752876438219108	-125802.88862272719
-129147.9857337785	-123333.51193979834	0.5747873936968483	-125805.89949601801
-129121.89142396132	-123352.99334000106	0.5742871435717858	-125808.88742176704
-129095.83114489926	-123372.48894087573	0.5737868934467232	-125811.85240152008
-129069.80482240272	-123391.9987484004	0.5732866433216607	-125814.7944368066
-129043.8123817767	-123411.52276918087	0.5727863931965982	-125817.71352913928
-129017.85374782314	-123431.06101045474	0.5722861430715356	-125820.60968001452
-128991.92884485098	-123450.61348008874	0.5717858929464731	-125823.48289091239
-128966.03759667909	-123470.18018658122	0.5712856428214106	-125826.33316329651
-128940.17992664165	-123489.76113906356	0.570785392696348	-125829.16049861434
-128914.35575759684	-123509.35634729857	0.5702851425712855	-125831.96489829718
-128888.56501192668	-123528.96582168528	0.569784892446223	-125834.74636376012
-128862.80761154949	-123548.58957325477	0.5692846423211604	-125837.50489640221
-128837.08347792205	-123568.22761367343	0.5687843921960979	-125840.24049760654
-128811.39253204275	-123587.87995524544	0.5682841420710354	-125842.95316874023
-128785.73469446525	-123607.54661090729	0.5677838919459728	-125845.64291115446
-128760.10988529546	-123627.22759423508	0.5672836418209103	-125848.30972618467
-128734.51802420254	-123646.9229194408	0.5667833916958478	-125850.95361515049
-128708.95903042347	-123666.63260137367	0.5662831415707852	-125853.57457935576
-128683.43282276962	-123686.3566555203	0.5657828914457227	-125856.1726200888
-128657.93931962889	-123706.09509800751	0.5652826413206602	-125858.7477386223
-128632.47843897803	-123725.84794559746	0.5647823911955977	-125861.29993621331
-128607.0500983831	-123745.6152156924	0.5642821410705351	-125863.82921410342
-128581.65421500661	-123765.3969263342	0.5637818909454726	-125866.33557351897
-128556.29070561547	-123785.19309620188	0.5632816408204101	-125868.81901567064
-128530.9594865846	-123805.00374461441	0.5627813906953475	-125871.27954175396
-128505.66047390344	-123824.82889153023	0.562281140570285	-125873.71715294922
-128480.39358318273	-123844.66855754603	0.5617808904452225	-125876.13185042134
-128455.15872965902	-123864.52276389854	0.5612806403201599	-125878.52363532022
-128429.95582820264	-123884.39153246251	0.5607803901950974	-125880.89250878058
-128404.7847933209	-123904.27488575288	0.5602801400700349	-125883.2384719221
-128379.64553916774	-123924.17284692169	0.5597798899449723	-125885.56152584942
-128354.53797954497	-123944.08543976191	0.5592796398199098	-125887.8616716523
-128329.4620279123	-123964.01268870367	0.5587793896948473	-125890.13891040553
-128304.41759739311	-123983.95461881427	0.5582791395697847	-125892.393243169
-128279.40460077731	-124003.91125580066	0.5577788894447222	-125894.62467098793
-128254.42295053089	-124023.88262600594	0.5572786393196597	-125896.83319489268
-128229.47255879959	-124043.86875641103	0.5567783891945971	-125899.0188158989
-128204.5533374161	-124063.8696746333	0.5562781390695346	-125901.18153500766
-128179.66519790531	-124083.88540892665	0.5557778889444721	-125903.32135320532
-128154.80805149177	-124103.91598817991	0.5552776388194095	-125905.43827146367
-128129.98180910449	-124123.96144191753	0.554777388694347	-125907.53229074014
-128105.1863813829	-124144.02180029865	0.5542771385692845	-125909.60341197753
-128080.42167868436	-124164.09709411554	0.553776888444222	-125911.65163610423
-128055.68761108862	-124184.18735479421	0.5532766383191594	-125913.67696403428
-128030.98408840444	-124204.29261439336	0.5527763881940969	-125915.67939666744
-128006.3110201764	-124224.4129056027	0.5522761380690344	-125917.65893488908
-127981.66831568966	-124244.54826174359	0.5517758879439718	-125919.61557957034
-127957.05588397749	-124264.69871676691	0.5512756378189093	-125921.54933156825
-127932.47363382678	-124284.86430525249	0.5507753876938468	-125923.46019172558
-127907.92147378353	-124305.04506240878	0.5502751375687842	-125925.34816087096
-127883.3993121594	-124325.24102407185	0.5497748874437218	-125927.21323981912
-127858.9070570389	-124345.45222670278	0.5492746373186593	-125929.05542937054
-127834.44461628245	-124365.67870738974	0.5487743871935967	-125930.87473031181
-127810.0118975376	-124385.92050384253	0.5482741370685342	-125932.67114341563
-127785.60880823924	-124406.17765439609	0.5477738869434717	-125934.44466944071
-127761.23525562027	-124426.45019800568	0.5472736368184091	-125936.19530913184
-127736.89114671558	-124446.73817424773	0.5467733866933466	-125937.92306322015
-127712.576388368	-124467.04162331816	0.5462731365682841	-125939.62793242282
-127688.29088723676	-124487.36058602955	0.5457728864432215	-125941.30991744333
-127664.03454979934	-124507.69510381328	0.545272636318159	-125942.96901897152
-127639.80728236234	-124528.04521871393	0.5447723861930965	-125944.60523768344
-127615.60899106396	-124548.41097339118	0.5442721360680339	-125946.21857424155
-127591.4395818823	-124568.79241111648	0.5437718859429714	-125947.80902929477
-127567.29896064042	-124589.18957577221	0.5432716358179089	-125949.37660347839
-127543.18703301271	-124609.60251185001	0.5427713856928463	-125950.92129741414
-127519.10370453072	-124630.03126444964	0.5422711355677838	-125952.44311171037
-127495.04888059029	-124650.47587927619	0.5417708854427213	-125953.94204696189
-127471.02246645538	-124670.93640264036	0.5412706353176587	-125955.41810375011
-127447.0243672679	-124691.41288145384	0.5407703851925962	-125956.87128264309
-127423.05448804949	-124711.9053632309	0.5402701350675337	-125958.30158419552
-127399.1127337111	-124732.41389608364	0.5397698849424711	-125959.7090089487
-127375.19900905572	-124752.93852872339	0.5392696348174086	-125961.09355743078
-127351.3132187895	-124773.47931045416	0.5387693846923461	-125962.4552301566
-127327.45526752193	-124794.03629117575	0.5382691345672836	-125963.79402762774
-127303.62505977535	-124814.60952137907	0.537768884442221	-125965.10995033263
-127279.82249999054	-124835.19905214453	0.5372686343171585	-125966.4029987466
-127256.04749253302	-124855.80493513943	0.536768384192096	-125967.67317333176
-127232.29994169786	-124876.42722261747	0.5362681340670334	-125968.92047453718
-127208.57975171618	-124897.06596741597	0.535767883941971	-125970.14490279896
-127184.88682676181	-124917.72122295295	0.5352676338169085	-125971.34645853996
-127161.22107095813	-124938.39304322473	0.5347673836918458	-125972.52514217023
-127137.58238837997	-124959.08148280693	0.5342671335667833	-125973.68095408683
-127113.97068306609	-124979.78659684642	0.5337668834417209	-125974.8138946737
-127090.38585901844	-125000.50844106537	0.5332666333166582	-125975.9239643021
-127066.82782021296	-125021.24707175436	0.5327663831915957	-125977.01116333032
-127043.29647060377	-125042.00254577144	0.5322661330665333	-125978.07549210372
-127019.79171412917	-125062.77492053992	0.5317658829414706	-125979.11695095489
-126996.31345471674	-125083.56425404667	0.5312656328164082	-125980.13554020367
-126972.86159629065	-125104.37060483826	0.5307653826913457	-125981.13126015708
-126949.43604277776	-125125.19403201813	0.530265132566283	-125982.10411110932
-126926.03669811285	-125146.03459524506	0.5297648824412206	-125983.05409334197
-126902.66346624249	-125166.89235473206	0.5292646323161581	-125983.98120712391
-126879.31625113635	-125187.76737123869	0.5287643821910955	-125984.88545271123
-126855.99495678722	-125208.6597060742	0.528264132066033	-125985.76683034754
-126832.69948722018	-125229.56942109129	0.5277638819409705	-125986.62534026371
-126809.42974649712	-125250.49657868462	0.527263631815908	-125987.46098267802
-126786.18563872373	-125271.44124178721	0.5267633816908454	-125988.2737577962
-126762.96706805505	-125292.40347386787	0.5262631315657829	-125989.06366581147
-126739.7739386989	-125313.38333892991	0.5257628814407204	-125989.8307069044
-126716.60615492654	-125334.38090150453	0.5252626313156578	-125990.57488124314
-126693.46362107215	-125355.39622665319	0.5247623811905953	-125991.29618898337
-126670.3462415462	-125376.42937995786	0.5242621310655328	-125991.99463026827
-126647.25392083287	-125397.4804275252	0.5237618809404702	-125992.6702052285
-126624.18656350313	-125418.54943597758	0.5232616308154077	-125993.3229139825
-126601.144074215	-125439.63647245395	0.5227613806903452	-125993.95275663606
-126578.12635772345	-125460.74160460375	0.5222611305652826	-125994.55973328275
-126555.13331888232	-125481.86490058686	0.5217608804402201	-125995.1438440038
-126532.16486265261	-125503.00642906757	0.5212606303151576	-125995.70508886791
-126509.22089410832	-125524.1662592119	0.520760380190095	-125996.24346793165
-126486.30131843945	-125545.34446068626	0.5202601300650325	-125996.7589812392
-126463.40604095985	-125566.54110365221	0.51975987993997	-125997.25162882246
-126440.53496711241	-125587.75625876329	0.5192596298149074	-125997.72141070101
-126417.68800247418	-125608.9899971625	0.5187593796898449	-125998.16832688228
-126394.86505276283	-125630.24239047758	0.5182591295647824	-125998.59237736138
-126372.06602384073	-125651.51351081919	0.5177588794397199	-125998.99356212122
-126349.29082172159	-125672.80343077607	0.5172586293146573	-125999.37188113247
-126326.53935257574	-125694.11222341236	0.5167583791895948	-125999.72733435374
-126303.81152273566	-125715.43996226304	0.5162581290645323	-126000.05992173128
-126281.1072387015	-125736.78672133111	0.5157578789394697	-126000.36964319932
-126258.42640714553	-125758.15257508463	0.5152576288144072	-126000.65649867993
-126235.76893491848	-125779.53759845183	0.5147573786893447	-126000.92048808298
-126213.13472905636	-125800.94186681655	0.5142571285642821	-126001.16161130622
-126190.52369678239	-125822.36545601772	0.5137568784392196	-126001.37986823545
-126167.93574551541	-125843.8084423422	0.5132566283141571	-126001.57525874417
-126145.37078287319	-125865.27090252363	0.5127563781890945	-126001.74778269394
-126122.82871668019	-125886.75291373573	0.512256128064032	-126001.89743993426
-126100.30945496974	-125908.25455359154	0.5117558779389695	-126002.02423030246
-126077.81290599167	-125929.77590013733	0.5112556278139069	-126002.12815362393
-126055.3389782163	-125951.31703184998	0.5107553776888444	-126002.20920971203
-126032.88758034067	-125972.87802763158	0.5102551275637819	-126002.26739836804
-126010.45862129291	-125994.45896680675	0.5097548774387193	-126002.30271938126
-125988.05201023765	-126016.05992911823	0.5092546273136568	-126002.31517252901
-125965.66765658137	-126037.68099472242	0.5087543771885943	-126002.3047575766
-125943.30546997761	-126059.32224418534	0.5082541270635317	-126002.2714742773
-125920.96536033068	-126080.98375848011	0.5077538769384692	-126002.21532237253
