alpha	beta	x	y
-45880.8604418175	-42655.07462005466	0.5247623811905953	-44188.08939277837
-45877.05149671525	-42658.782444817916	0.5242621310655328	-44189.8349052253
-45873.271052455406	-42662.47175290212	0.5237618809404702	-44191.57677199903
-45869.51911592366	-42666.14242718884	0.5232616308154077	-44193.31500566022
-45865.79569323186	-42669.794350832206	0.5227613806903452	-44195.04961879082
-45862.10078971773	-42673.42740726423	0.5222611305652826	-44196.78062399414
-45858.43440994318	-42677.04148020114	0.5217608804402201	-44198.50803389468
-45854.79655769331	-42680.63645364923	0.5212606303151576	-44200.23186113807
-45851.18723597521	-42684.2122119111	0.520760380190095	-44201.95211839105
-45847.60644701715	-42687.768639591275	0.5202601300650325	-44203.66881834136
-45844.05419226755	-42691.30562160237	0.51975987993997	-44205.3819736977
-45840.530472393606	-42694.823043171236	0.5192596298149074	-44207.091597189596
-45837.035287280545	-42698.32078984507	0.5187593796898449	-44208.7977015674
-45833.56863603105	-42701.79874749695	0.5182591295647824	-44210.50029960217
-45830.13051696351	-42705.25680233265	0.5177588794397199	-44212.1994040856
-45826.720927611976	-42708.694840895994	0.5172586293146573	-44213.89502782992
-45823.33986472502	-42712.11275007531	0.5167583791895948	-44215.587183667914
-45819.98732426453	-42715.51041710962	0.5162581290645323	-44217.27588445269
-45816.66330140539	-42718.88772959447	0.5157578789394697	-44218.961143057684
-45813.36779053481	-42722.244575487966	0.5152576288144072	-44220.642972376605
-45810.10078525102	-42725.58084311736	0.5147573786893447	-44222.32138532329
-45806.86227836295	-42728.896421184756	0.5142571285642821	-44223.99639483159
-45803.65226188974	-42732.19119877331	0.5137568784392196	-44225.66801385544
-45800.47072705952	-42735.4650653536	0.5132566283141571	-44227.33625536854
-45797.317664309245	-42738.71791078959	0.5127563781890945	-44229.00113236445
-45794.19306328406	-42741.94962534483	0.512256128064032	-44230.66265785646
-45791.09691283657	-42745.1600996886	0.5117558779389695	-44232.3208448774
-45788.02920102632	-42748.3492249023	0.5112556278139069	-44233.97570647967
-45784.98991511967	-42751.516892485226	0.5107553776888444	-44235.6272557351
-45781.97904158854	-42754.66299436143	0.5102551275637819	-44237.27550573479
-45778.99656611091	-42757.787422885165	0.5097548774387193	-44238.92046958913
-45776.04247356964	-42760.890070847796	0.5092546273136568	-44240.56216042765
-45773.116748052555	-42763.97083148348	0.5087543771885943	-44242.200591398854
-45770.219372851694	-42767.029598475936	0.5082541270635317	-44243.83577567022
-45767.3503304635	-42770.06626596416	0.5077538769384692	-44245.46772642807
-45764.50960258777	-42773.08072854935	0.5072536268134067	-44247.096456877436
-45761.69717012849	-42776.07288130009	0.5067533766883441	-44248.721980241964
-45758.91301319229	-42779.04261976005	0.5062531265632816	-44250.34430976386
-45756.15711108916	-42781.98983995317	0.5057528764382191	-44251.96345870372
-45753.42944233213	-42784.91443839015	0.5052526263131566	-44253.579440340436
-45750.72998463655	-42787.81631207543	0.504752376188094	-44255.192267971135
-45748.05871492079	-42790.69535851256	0.5042521260630315	-44256.80195491104
-45745.41560930565	-42793.55147571095	0.503751875937969	-44258.40851449331
-45742.80064311396	-42796.384562192645	0.5032516258129064	-44260.011960069016
-45740.21379087151	-42799.194516997755	0.5027513756878439	-44261.61230500702
-45737.65502630625	-42801.98123969134	0.5022511255627814	-44263.20956269376
-45735.12432234826	-42804.74463037001	0.5017508754377188	-44264.80374653326
-45732.62165113057	-42807.48458966748	0.5012506253126563	-44266.39486994697
-45730.146983988205	-42810.20101876187	0.5007503751875938	-44267.98294637362
-45727.70029145931	-42812.89381938116	0.5002501250625313	-44269.56798926914
-45725.28154328448	-42815.56289381035	0.49974987493746875	-44271.15001210656
-45722.89070840716	-42818.20814489757	0.4992496248124062	-44272.72902837586
-45720.52775497413	-42820.8294760602	0.4987493746873437	-44274.30505158384
-45718.19265033528	-42823.42679129165	0.49824912456228115	-44275.87809525401
-45715.885361044304	-42825.999995167535	0.4977488744372186	-44277.44817292655
-45713.60585285843	-42828.548992852324	0.4972486243121561	-44279.01529815805
-45711.35409073917	-42831.07369010558	0.49674837418709356	-44280.579484521484
-45709.13003885252	-42833.57399328841	0.49624812406203106	-44282.1407456061
-45706.93366056928	-42836.049809369884	0.4957478739369685	-44283.699095017204
-45704.764918465364	-42838.50104593365	0.49524762381190596	-44285.25454637612
-45702.623774322565	-42840.92761118409	0.49474737368684346	-44286.80711332009
-45700.51018912837	-42843.329413953186	0.4942471235617809	-44288.35680950202
-45698.42412307717	-42845.70636370646	0.49374687343671836	-44289.90364859048
-45696.365535570214	-42848.05837054995	0.49324662331165586	-44291.447644269574
-45694.334385216374	-42850.385345236355	0.4927463731865933	-44292.98881023873
-45692.330629832504	-42852.68719917178	0.49224612306153076	-44294.527160212616
-45690.35422644446	-42854.96384442177	0.49174587293646826	-44296.062707921046
-45688.40513128715	-42857.2151937185	0.4912456228114057	-44297.595467108855
-45686.483299805666	-42859.441160466486	0.4907453726863432	-44299.12545153566
-45684.58868665553	-42861.6416587498	0.49024512256128067	-44300.652674975885
-45682.72124570378	-42863.81660333817	0.4897448724362181	-44302.17715121857
-45680.88093002955	-42865.96590969341	0.4892446223111556	-44303.698894067194
-45679.06769192459	-42868.08949397639	0.48874437218609307	-44305.2179173396
-45677.28148289445	-42870.187273053234	0.4882441220610305	-44306.73423486792
-45675.522253659045	-42872.25916450177	0.487743871935968	-44308.24786049829
-45673.789954153406	-42874.30508661847	0.48724362181090547	-44309.75880809086
-45672.08453352902	-42876.324958424484	0.4867433716858429	-44311.26709151966
-45670.40594015403	-42878.31869967268	0.4862431215607804	-44312.77272467235
-45668.754121614715	-42880.28623085384	0.48574287143571787	-44314.27572145023
-45667.1290247163	-42882.22747320335	0.4852426213106554	-44315.776095768044
-45665.53059548378	-42884.142348707785	0.4847423711855928	-44317.27386155385
-45663.9587791631	-42886.03078011141	0.4842421210605303	-44318.769032748874
-45662.41352022209	-42887.892690922956	0.4837418709354678	-44320.2616233075
-45660.89476235165	-42889.72800542176	0.4832416208104052	-44321.751647196936
-45659.40244846667	-42891.536648664835	0.4827413706853427	-44323.23911839725
-45657.936520707226	-42893.31854649336	0.4822411205602802	-44324.72405090124
-45656.49692043992	-42895.07362553877	0.4817408704352176	-44326.20645871415
-45655.08358825878	-42896.80181322996	0.4812406203101551	-44327.686355853715
-45653.696463986504	-42898.503037799805	0.4807403701850926	-44329.163756349975
-45652.33548667579	-42900.17722829153	0.48024012006003003	-44330.63867424513
-45651.00059461068	-42901.8243145652	0.4797398699349675	-44332.111123593364
-45649.69172530767	-42903.44422730477	0.479239619809905	-44333.581118460854
-45648.40881551705	-42905.03689802447	0.47873936968484243	-44335.04867292555
-45647.15180122429	-42906.60225907537	0.47823911955977993	-44336.51380107703
-45645.920617651485	-42908.14024365201	0.4777388694347174	-44337.97651701642
-45644.7151992587	-42909.65078579919	0.47723861930965483	-44339.436834856315
-45643.53547974529	-42911.13382041843	0.47673836918459234	-44340.89476872053
-45642.38139205152	-42912.58928327464	0.4762381190595298	-44342.35033274407
-45641.252868360025	-42914.01711100283	0.47573786893446723	-44343.80354107304
-45640.14984009716	-42915.41724111469	0.47523761880940474	-44345.25440786437
-45639.07223793476	-42916.789612005225	0.47473736868434224	-44346.70294728587
-45638.019991791545	-42918.134162959526	0.4742371185592797	-44348.14917351603
-45636.993030834936	-42919.45083415906	0.4737368684342172	-44349.59310074386
-45635.99128348229	-42920.73956668889	0.47323661830915464	-44351.03474316886
-45635.014677403015	-42922.00030254381	0.47273636818409215	-44352.47411500084
-45634.0631395199	-42923.232984635295	0.47223611805902965	-44353.91123045984
-45633.13659601093	-42924.4375567981	0.4717358679339671	-44355.34610377596
-45632.23497231114	-42925.61396379688	0.4712356178089045	-44356.77874918936
-45631.358193114225	-42926.76215133288	0.47073536768384205	-44358.20918095002
-45630.50618237429	-42927.88206605072	0.4702351175587795	-44359.63741331768
-45629.67886330802	-42928.973655544694	0.469734867433717	-44361.06346056177
-45628.876158396066	-42930.036868366	0.46923461730865446	-44362.48733696125
-45628.09798938521	-42931.071654028936	0.4687343671835919	-44363.90905680451
-45627.34427729011	-42932.07796301794	0.4682341170585294	-44365.32863438928
-45626.61494239542	-42933.055746794016	0.46773386693346686	-44366.746084022576
-45625.90990425767	-42934.00495780132	0.46723361680840436	-44368.161420020435
-45625.229081706995	-42934.92554947441	0.4667333666833418	-44369.57465670799
-45624.572392849645	-42935.817476244316	0.46623311655827926	-44370.98580841935
-45623.93975506966	-42936.68069354547	0.46573286643321676	-44372.394889497366
-45623.33108503096	-42937.515157822556	0.4652326163081542	-44373.80191429368
-45622.74629867973	-42938.32082653682	0.46473236618309166	-44375.206897168595
-45622.18531124617	-42939.09765817318	0.46423211605802917	-44376.609852490925
-45621.64803724688	-42939.845612246725	0.4637318659329666	-44378.010794638
-45621.13439048706	-42940.56464930931	0.46323161580790406	-44379.40973799551
-45620.64428406258	-42941.25473095647	0.46273136568284157	-44380.80669695745
-45620.17763036224	-42941.91581983407	0.462231115557779	-44382.201685926004
-45619.73434107025	-42942.547879644866	0.46173086543271646	-44383.59471931156
-45619.31432716825	-42943.15087515538	0.46123061530765397	-44384.9858115325
-45618.91749893775	-42943.7247722025	0.4607303651825914	-44386.374977015206
-45618.543765962575	-42944.26953770027	0.4602301150575288	-44387.76223019403
-45618.193037131015	-42944.78513964658	0.45972986493246637	-44389.147585511106
-45617.865220638414	-42945.27154712978	0.4592296148074038	-44390.53105741634
-45617.56022398964	-42945.728730335504	0.4587293646823412	-44391.91266036741
-45617.27795400141	-42946.1566605534	0.45822911455727877	-44393.292408829635
-45617.018316804766	-42946.555310183736	0.4577288644322162	-44394.67031727588
-45616.7812178478	-42946.924652744165	0.4572286143071537	-44396.046400186606
-45616.566561898035	-42947.26466287649	0.4567283641820912	-44397.420672049775
-45616.374253044916	-42947.57531635337	0.4562281140570286	-44398.79314736073
-45616.20419470277	-42947.856590084826	0.4557278639319661	-44400.163840622256
-45616.05628961294	-42948.1084621255	0.4552276138069036	-44401.53276634452
-45615.930439846896	-42948.33091168067	0.4547273636818411	-44402.899939044946
-45615.82654680871	-42948.52391911343	0.45422711355677853	-44404.26537324827
-45615.74451123775	-42948.68746595139	0.453726863431716	-44405.629083486514
-45615.68423321157	-42948.821534893184	0.4532266133066535	-44406.99108429888
-45615.64561214846	-42948.92610981541	0.45272636318159093	-44408.35139023179
-45615.62854681049	-42949.00117577927	0.4522261130565284	-44409.71001583889
-45615.63293530621	-42949.046719037164	0.4517258629314659	-44411.06697568092
-45615.65867509347	-42949.06272703971	0.45122561280640333	-44412.42228432584
-45615.705662982495	-42949.04918844216	0.4507253626813408	-44413.775956348756
-45615.77379513864	-42949.00609311123	0.4502251125562783	-44415.1280063319
-45615.86296708527	-42948.93343213201	0.44972486243121573	-44416.47844886467
-45615.97307370699	-42948.83119781441	0.44922461230615324	-44417.82729854364
-45616.104009252354	-42948.6993837001	0.4487243621810907	-44419.17456997253
-45616.25566733719	-42948.537984569026	0.44822411205602813	-44420.52027776226
-45616.427940947404	-42948.346996446366	0.44772386193096564	-44421.86443653098
-45616.62072244213	-42948.126416609164	0.4472236118059031	-44423.207060904024
-45616.8339035571	-42947.87624359285	0.44672336168084054	-44424.54816551404
-45617.06737540727	-42947.596477198524	0.44622311155577804	-44425.88776500097
-45617.32102849067	-42947.28711849887	0.4457228614307155	-44427.22587401208
-45617.59475269088	-42946.948169845695	0.44522261130565294	-44428.56250720203
-45617.88843728093	-42946.57963487616	0.44472236118059044	-44429.897679232985
-45618.201970926035	-42946.18151851967	0.4442221110555279	-44431.23140477453
-45618.535241687314	-42945.75382700444	0.4437218609304654	-44432.563698503865
-45618.88813702478	-42945.29656786451	0.44322161080540284	-44433.89457510582
-45619.260543800774	-42944.80974994641	0.4427213606803403	-44435.224049272954
-45619.65234828354	-42944.29338341555	0.4422211105552778	-44436.5521357056
-45620.0634361504	-42943.74747976334	0.44172086043021525	-44437.87884911199
-45620.49369249123	-42943.17205181386	0.4412206103051527	-44439.20420420837
-45620.94300181212	-42942.56711373026	0.4407203601800902	-44440.528215719016
-45621.41124803852	-42941.93268102196	0.44022011005502765	-44441.850898376404
-45621.89831451912	-42941.26877055115	0.4397198599299651	-44443.1722669214
-45622.404084029295	-42940.575400539296	0.4392196098049026	-44444.49233610322
-45622.92843877441	-42939.85259057434	0.43871935967984005	-44445.81112067963
-45623.47126039394	-42939.10036161715	0.4382191095547775	-44447.12863541722
-45624.032429964755	-42938.31873600804	0.437718859429715	-44448.444895091256
-45624.61182800484	-42937.507737474065	0.43721860930465245	-44449.75991448613
-45625.20933447715	-42936.667391135226	0.43671835917958995	-44451.07370839536
-45625.82482879318	-42935.79772351142	0.4362181090545274	-44452.38629162175
-45626.458189816774	-42934.89876252929	0.43571785892946485	-44453.69767897765
-45627.10929586812	-42933.97053752852	0.43521760880440236	-44455.0078852851
-45627.778024727166	-42933.01307926917	0.4347173586793398	-44456.31692537599
-45628.464253637896	-42932.02641993787	0.43421710855427725	-44457.62481409231
-45629.16785931194	-42931.01059315488	0.43371685842921476	-44458.931566286345
-45629.888717932685	-42929.96563398068	0.4332166083041522	-44460.23719682091
-45630.62670515899	-42928.891578922645	0.43271635817908966	-44461.541720569476
-45631.381696129414	-42927.78846594205	0.43221610805402716	-44462.845152416616
-45632.15356546615	-42926.656334460335	0.4317158579289646	-44464.147507258036
-45632.94218727888	-42925.49522536634	0.4312156078039021	-44465.44880000094
-45633.74743516911	-42924.30518102275	0.43071535767883956	-44466.7490455643
-45634.569182234205	-42923.086245272796	0.430215107553777	-44468.04825887912
-45635.4073010714	-42921.83846344708	0.4297148574287145	-44469.34645488866
-45636.26166378207	-42920.56188237041	0.42921460730365196	-44470.64364854885
-45637.13214197598	-42919.25655036831	0.4287143571785894	-44471.93985482852
-45638.01860677536	-42917.922517273895	0.4282141070535269	-44473.2350887097
-45638.92092881928	-42916.55983443455	0.42771385692846436	-44474.52936518799
-45639.838978268	-42915.16855471872	0.4272136068034018	-44475.82269927296
-45640.77262480712	-42913.74873252259	0.4267133566783393	-44477.115105988356
-45641.721737651984	-42912.300423776855	0.42621310655327677	-44478.40660037254
-45642.68618555235	-42910.82368595341	0.42571285642821427	-44479.69719747896
-45643.66583679634	-42909.31857807213	0.4252126063031517	-44480.98691237634
-45644.66055921526	-42907.78516070764	0.4247123561780892	-44482.27576014924
-45645.67022018801	-42906.223495995895	0.4242121060530267	-44483.56375589841
-45646.694686645475	-42904.633647641145	0.4237118559279642	-44484.85091474119
-45647.733825075156	-42903.01568092261	0.4232116058029016	-44486.137251812
-45648.78750152597	-42901.36966270096	0.42271135567783913	-44487.42278226277
-45649.85558161243	-42899.69566142556	0.4222111055527766	-44488.70752126339
-45650.93793051962	-42897.99374714076	0.421710855427714	-44489.991484002174
-45652.03441300794	-42896.263991492866	0.42121060530265153	-44491.27468568643
-45653.14489341757	-42894.50646773684	0.420710355177589	-44492.557141542886
-45654.26923567337	-42892.721250743	0.42021010505252643	-44493.83886681819
-45655.407303289714	-42890.90841700391	0.41970985492746393	-44495.119876779565
-45656.5589593752	-42889.06804464102	0.4192096048024014	-44496.40018671525
-45657.724066637595	-42887.20021341139	0.4187093546773389	-44497.67981193508
-45658.90248738869	-42885.30500471463	0.41820910455227633	-44498.958767771124
-45660.09408354927	-42883.38250159944	0.4177088544272138	-44500.23706957823
-45661.29871665405	-42881.432788770464	0.4172086043021513	-44501.514732734635
-45662.51624785664	-42879.45595259513	0.4167083541770888	-44502.79177264262
-45663.74653793466	-42877.452081110394	0.41620810405202624	-44504.06820472916
-45664.98944729477	-42875.42126402927	0.41570785392696374	-44505.34404444653
-45666.244835977726	-42873.36359274802	0.4152076038019012	-44506.619307273046
-45667.51256366365	-42871.279160352635	0.41470735367683864	-44507.89400871376
-45668.79248967709	-42869.168061625656	0.41420710355177615	-44509.16816430111
-45670.08447299227	-42867.03039305305	0.4137068534267136	-44510.4417895957
-45671.38837223839	-42864.86625283097	0.413206603301651	-44511.7149001871
-45672.704045704864	-42862.67574087245	0.41270635317658855	-44512.98751169449
-45674.0313513466	-42860.45895881438	0.412206103051526	-44514.25963976754
-45675.37014678962	-42858.21601002399	0.4117058529264634	-44515.53130008721
-45676.72028933608	-42855.94699960606	0.41120560280140095	-44516.802508366556
-45678.08163596997	-42853.65203440947	0.4107053526763384	-44518.07328035157
-45679.4540433625	-42851.33122303406	0.4102051025512759	-44519.34363182207
-45680.83736787778	-42848.98467583738	0.40970485242621335	-44520.613578592594
-45682.231465578014	-42846.6125049417	0.4092046023011508	-44521.88313651323
-45683.636192229504	-42844.214824240706	0.4087043521760883	-44523.1523214707
-45685.05140330801	-42841.79174940629	0.40820410205102575	-44524.42114938915
-45686.476954004596	-42839.34339789542	0.40770385192596326	-44525.68963623122
-45687.912699231136	-42836.869888957146	0.4072036018009007	-44526.957797999006
-45689.35849362632	-42834.3713436392	0.40670335167583815	-44528.22565073511
-45690.81419156129	-42831.84788479492	0.40620310155077566	-44529.49321052362
-45692.27964714548	-42829.299637090255	0.4057028514257131	-44530.76049349126
-45693.75471423257	-42826.7267270105	0.40520260130065056	-44532.02751580842
-45695.23924642626	-42824.12928286721	0.40470235117558806	-44533.294293690255
-45696.7330970864	-42821.507434805055	0.4042021010505255	-44534.56084339789
-45698.236119334986	-42818.86131480867	0.40370185092546296	-44535.82718123957
-45699.74816606197	-42816.19105670973	0.40320160080040046	-44537.09332357177
-45701.26908993159	-42813.496796193635	0.4027013506753379	-44538.3592868005
-45702.79874338848	-42810.77867080654	0.40220110055027536	-44539.625087382534
-45704.33697866365	-42808.03681996227	0.40170085042521286	-44540.890741826624
-45705.883647780865	-42805.27138494925	0.4012006003001503	-44542.156266694845
-45707.438602562965	-42802.48250893742	0.4007003501750877	-44543.421678603954
-45709.00169463801	-42799.67033698508	0.40020010005002526	-44544.686994226635
-45710.57277544561	-42796.83501604616	0.3996998499249627	-44545.952230292954
-45712.15169624353	-42793.97669497684	0.3991995997999001	-44547.21740359179
-45713.73830811393	-42791.09552454267	0.39869934967483767	-44548.48253097221
-45715.33246196989	-42788.19165742562	0.3981990995497751	-44549.74762934496
-45716.934008562035	-42785.26524823098	0.3976988494247126	-44551.012715684
-45718.54279848503	-42782.31645349441	0.39719859929965007	-44552.277807028026
-45720.15868218414	-42779.3454316889	0.3966983491745875	-44553.54292048192
-45721.781509962086	-42776.35234323195	0.396198099049525	-44554.80807321858
-45723.4111319856	-42773.33735049243	0.39569784892446247	-44556.0732824803
-45725.04739829225	-42770.30061779776	0.3951975987994	-44557.33856558057
-45726.69015879724	-42767.242311440925	0.3946973486743374	-44558.603939905726
-45728.33926330033	-42764.16259968762	0.39419709854927487	-44559.86942291673
-45729.99456149271	-42761.06165278317	0.3936968484242124	-44561.135032150836
-45731.65590296388	-42757.93964295995	0.3931965982991498	-44562.400785223464
-45733.32313720889	-42754.79674444414	0.3926963481740873	-44563.666699830035
-45734.99611363513	-42751.63313346316	0.3921960980490248	-44564.93279374777
-45736.67468156959	-42748.448988252676	0.3916958479239622	-44566.19908483765
-45738.35869026611	-42745.24448906381	0.3911955977988997	-44567.4655910464
-45740.04798891245	-42742.019818170236	0.3906953476738372	-44568.73233040836
-45741.74242663759	-42738.77515987552	0.3901950975487746	-44569.99932104759
-45743.44185251915	-42735.51070052031	0.389694847423712	-44571.26658117993
-45745.14611559061	-42732.22662848945	0.3891945972986496	-44572.53412911502
-45746.85506484889	-42728.92313421935	0.38869434717358703	-44573.80198325852
-45748.56854926187	-42725.60041020517	0.38819409704852453	-44575.070162114294
-45750.286417775686	-42722.25865100821	0.387693846923462	-44576.338684286544
-45752.00851932256	-42718.89805326313	0.38719359679839943	-44577.60756848214
-45753.73470282849	-42715.51881568529	0.38669334667333694	-44578.876833512986
-45755.4648172207	-42712.121139078095	0.3861930965482744	-44580.14649829819
-45757.198711435645	-42708.70522634038	0.38569284642321183	-44581.41658186664
-45758.9362344268	-42705.27128247378	0.38519259629814934	-44582.687103359356
-45760.67723517244	-42701.81951459018	0.3846923461730868	-44583.95808203199
-45762.421562683674	-42698.350131919	0.38419209604802423	-44585.22953725733
-45764.16906601244	-42694.86334581484	0.38369184592296174	-44586.501488527916
-45765.91959425958	-42691.35936976486	0.3831915957978992	-44587.7739554587
-45767.672996582885	-42687.838419396176	0.3826913456728367	-44589.04695778957
-45769.42912220538	-42684.300712483586	0.38219109554777414	-44590.320515388245
-45771.18782042357	-42680.74646895695	0.3816908454227116	-44591.59464825297
-45772.94894061564	-42677.175910908845	0.3811905952976491	-44592.8693765153
-45774.712332249954	-42673.58926260207	0.38069034517258654	-44594.14472044303
-45776.47784489344	-42669.98675047744	0.380190095047524	-44595.42070044313
-45778.24532822009	-42666.36860316118	0.3796898449224615	-44596.69733706465
-45780.01463201951	-42662.735051472846	0.37918959479739894	-44597.974651001816
-45781.78560620567	-42659.086328432844	0.3786893446723364	-44599.2526630971
-45783.558100825394	-42655.42266927031	0.3781890945472739	-44600.53139434433
-45785.33196606735	-42651.744311430666	0.37768884442221135	-44601.810865891915
-45787.10705227075	-42648.05149458372	0.37718859429714885	-44603.09109904613
-45788.88320993428	-42644.344460631095	0.3766883441720863	-44604.3721152743
-45790.66028972507	-42640.62345371442	0.37618809404702375	-44605.653936208306
-45792.43814248782	-42636.88872022304	0.37568784392196125	-44606.93658364798
-45794.21661925376	-42633.140508801895	0.3751875937968987	-44608.22007956447
-45795.99557124997	-42629.37907035965	0.37468734367183615	-44609.50444610397
-45797.77484990861	-42625.60465807642	0.37418709354677365	-44610.78970559121
-45799.554306876125	-42621.81752741211	0.3736868434217111	-44612.07588053314
-45801.33379402288	-42618.01793611399	0.37318659329664855	-44613.362993622664
-45803.11316345246	-42614.2061442253	0.37268634317158605	-44614.65106774249
-45804.89226751127	-42610.38241409302	0.3721860930465235	-44615.94012596891
-45806.670958798146	-42606.54701037621	0.371685842921461	-44617.230191575785
-45808.44909017414	-42602.70020005399	0.37118559279639846	-44618.52128803849
-45810.22651477225	-42598.842252434035	0.3706853426713359	-44619.81343903807
-45812.00308600724	-42594.973439160625	0.3701850925462734	-44621.10666846522
-45813.77865758562	-42591.09403422311	0.36968484242121086	-44622.401000424594
-45815.55308351575	-42587.20431396424	0.3691845922961483	-44623.6964592391
-45817.326218117785	-42583.3045570884	0.3686843421710858	-44624.993069454125
-45819.09791603399	-42579.395044670186	0.36818409204602326	-44626.29085584202
-45820.86803223889	-42575.47606016301	0.3676838419209607	-44627.58984340659
-45822.636422049785	-42571.547889407215	0.3671835917958982	-44628.89005738763
-45824.40294113698	-42567.610820639115	0.36668334167083566	-44630.191523265574
-45826.1674455345	-42563.665144499246	0.36618309154577316	-44631.49426676621
-45827.929791650495	-42559.71115404124	0.3656828414207106	-44632.798313865416
-45829.68983627813	-42555.74914474039	0.36518259129564806	-44634.10369079411
-45831.447436606264	-42551.77941450248	0.36468234117058557	-44635.410424043155
-45833.20245023027	-42547.80226367257	0.364182091045523	-44636.71854036833
-45834.95473516309	-42543.81799504376	0.36368184092046046	-44638.02806679553
-45836.704149846264	-42539.82691386633	0.36318159079539797	-44639.33903062594
-45838.450553161	-42535.82932785632	0.3626813406703354	-44640.65145944119
-45840.193804439456	-42531.82554720483	0.36218109054527287	-44641.96538110886
-45841.9337634761	-42527.81588458702	0.36168084042021037	-44643.280823787856
-45843.67029053909	-42523.8006551711	0.3611805902951479	-44644.59781593394
-45845.40324638171	-42519.78017662755	0.3606803401700853	-44645.916386305296
-45847.13249225413	-42515.75476913847	0.3601800900450228	-44647.23656396835
-45848.85788991507	-42511.72475540656	0.3596798399199603	-44648.55837830345
-45850.579301643455	-42507.690460664795	0.3591795897948978	-44649.8818590108
-45852.29659025056	-42503.65221268547	0.35867933966983523	-44651.20703611641
-45854.00961909185	-42499.61034179002	0.3581790895447727	-44652.53393997824
-45855.718252079096	-42495.565180858204	0.3576788394197102	-44653.86260129223
-45857.42235369268	-42491.517065337765	0.35717858929464763	-44655.19305109868
-45859.121788993805	-42487.466333254175	0.3566783391695851	-44656.525320788525
-45860.81642363693	-42483.413325220245	0.3561780890445226	-44657.859442109824
-45862.506123882325	-42479.358384445804	0.35567783891946003	-44659.19544717429
-45864.1907566087	-42475.30185674771	0.3551775887943975	-44660.53336846398
-45865.87018932586	-42471.24409055953	0.354677338669335	-44661.87323883795
-45867.54429018762	-42467.1854369416	0.35417708854427243	-44663.215091539205
-45869.212928004774	-42463.12624959113	0.3536768384192099	-44664.55896020165
-45870.87597225805	-42459.06688485212	0.3531765882941474	-44665.90487885706
-45872.53329311141	-42455.00770172555	0.35267633816908484	-44667.25288194231
-45874.18476142523	-42450.94906187978	0.3521760880440223	-44668.60300430667
-45875.830248769766	-42446.89132966066	0.3516758379189598	-44669.95528121914
-45877.46962743861	-42442.83487210196	0.35117558779389724	-44671.30974837591
-45879.10277046238	-42438.78005893595	0.35067533766883474	-44672.666441908084
-45880.72955162245	-42434.72726260364	0.3501750875437722	-44674.02539838925
-45882.3498454647	-42430.67685826566	0.34967483741870964	-44675.38665484332
-45883.96352731375	-42426.62922381283	0.34917458729364714	-44676.75024875264
-45885.570473286796	-42422.584739876795	0.3486743371685846	-44678.1162180658
-45887.17056030796	-42418.54378984108	0.3481740870435221	-44679.484601205935
-45888.76366612265	-42414.50675985184	0.34767383691845954	-44680.85543707902
-45890.34966931201	-42410.4740388289	0.347173586793397	-44682.228765082255
-45891.92844930746	-42406.446018476825	0.3466733366683345	-44683.604625112544
-45893.49988640548	-42402.42309329613	0.34617308654327195	-44684.98305757523
-45895.06386178245	-42398.40566059445	0.3456728364182094	-44686.3641033928
-45896.6202575096	-42394.39412049783	0.3451725862931469	-44687.747804013794
-45898.16895656813	-42390.3888759623	0.34467233616808435	-44689.134201421846
-45899.70984286443	-42386.39033278526	0.3441720860430218	-44690.523338144834
-45901.24280124547	-42382.39889961703	0.3436718359179593	-44691.91525726411
-45902.767717514274	-42378.414987972574	0.34317158579289675	-44693.310002423925
-45904.284478445574	-42374.43901224337	0.3426713356678342	-44694.70761784101
-45905.79297180149	-42370.47138970916	0.3421710855427717	-44696.10814831417
-45907.29308634762	-42366.51254054984	0.34167083541770915	-44697.51163923412
-45908.78471186891	-42362.56288785766	0.34117058529264666	-44698.918136593435
-45910.26773918585	-42358.622857649265	0.3406703351675841	-44700.32768699655
-45911.74206017089	-42354.692878878	0.34017008504252155	-44701.74033767005
-45913.2075677648	-42350.77338344621	0.33966983491745906	-44703.15613647299
-45914.66415599331	-42346.8648062176	0.3391695847923965	-44704.5751319073
-45916.111719983855	-42342.967585029925	0.33866933466733395	-44705.99737312852
-45917.550155982455	-42339.082160707476	0.33816908454227146	-44707.4229099565
-45918.97936137075	-42335.208977073926	0.3376688344172089	-44708.85179288633
-45920.399234683144	-42331.34848096503	0.33716858429214636	-44710.28407309935
-45921.809675624216	-42327.50112224176	0.33666833416708386	-44711.71980247444
-45923.21058508609	-42323.66735380312	0.3361680840420213	-44713.159033599266
-45924.601865166114	-42319.84763159949	0.3356678339169588	-44714.60181978182
-45925.98548895652	-42316.044484417616	0.33516758379189626	-44716.050284833924
-45927.37458127935	-42312.27159461111	0.3346673336668337	-44717.517703800084
-45928.77108315811	-42308.53146256746	0.3341670835417712	-44719.006167422966
-45930.17453245031	-42304.82418733579	0.33366683341670866	-44720.51536276978
-45931.58447070507	-42301.14987347996	0.3331665832916461	-44722.044980083796
-45933.00044312091	-42297.50863103151	0.3326663331665836	-44723.59471273599
-45934.42199850446	-42293.90057544365	0.33216608304152107	-44725.16425717761
-45935.84868923004	-42290.32582754583	0.3316658329164585	-44726.753312893554
-45937.28007119977	-42286.784513499275	0.331165582791396	-44728.36158235648
-45938.71570380493	-42283.27676475316	0.33066533266633347	-44729.98877098191
