alpha	beta	x	y
-54139.615420230024	-48969.20045456474	0.5647823911955977	-51219.45609244808
-54120.01294023471	-48984.40247923215	0.5642821410705351	-51222.079673595945
-54100.43071453088	-48999.619416668764	0.5637818909454726	-51224.685675666144
-54080.86872208267	-49014.851266344085	0.5632816408204101	-51227.2740971894
-54061.32694158381	-49030.09802802648	0.5627813906953475	-51229.84493670537
-54041.80535146057	-49045.35970178336	0.562281140570285	-51232.39819276263
-54022.303929875154	-49060.63628798114	0.5617808904452225	-51234.93386391869
-54002.82265472969	-49075.927787284614	0.5612806403201599	-51237.45194874001
-53983.361503666914	-49091.23420065905	0.5607803901950974	-51239.952445802075
-53963.920454077495	-49106.555529366735	0.5602801400700349	-51242.435353689274
-53944.499483100175	-49121.89177496963	0.5597798899449723	-51244.900670995085
-53925.09856762459	-49137.242939329495	0.5592796398199098	-51247.348396321984
-53905.717684297895	-49152.609024605066	0.5587793896948473	-51249.778528281444
-53886.356809525125	-49167.9900332544	0.5582791395697847	-51252.191065494044
-53867.015919473546	-49183.385968033785	0.5577788894447222	-51254.58600658944
-53847.69499007597	-49198.79683199752	0.5572786393196597	-51256.96335020634
-53828.393997033454	-49214.22262849817	0.5567783891945971	-51259.32309499255
-53809.11291581927	-49229.66336118596	0.5562781390695346	-51261.66523960504
-53789.851721682586	-49245.119034007985	0.5557778889444721	-51263.98978270986
-53770.61038964996	-49260.58965120961	0.5552776388194095	-51266.29672298223
-53751.38889453071	-49276.07521733241	0.554777388694347	-51268.58605910654
-53732.18721091945	-49291.57573721454	0.5542771385692845	-51270.85778977636
-53713.00531319857	-49307.09121599092	0.553776888444222	-51273.11191369438
-53693.84317554322	-49322.62165909172	0.5532766383191594	-51275.34842957255
-53674.700771923366	-49338.16707224302	0.5527763881940969	-51277.56733613208
-53655.57807610727	-49353.727461466035	0.5522761380690344	-51279.7686321033
-53636.4750616654	-49369.30283307639	0.5517758879439718	-51281.95231622584
-53617.39170197257	-49384.89319368478	0.5512756378189093	-51284.118387248636
-53598.32797021322	-49400.49855019449	0.5507753876938468	-51286.26684392977
-53579.283839383046	-49416.11890980273	0.5502751375687842	-51288.3976850367
-53560.25928229272	-49431.75427999957	0.5497748874437218	-51290.51090934616
-53541.25427157194	-49447.404668566785	0.5492746373186593	-51292.60651564415
-53522.268779671096	-49463.07008357881	0.5487743871935967	-51294.684502726006
-53503.30277886698	-49478.75053340013	0.5482741370685342	-51296.74486939641
-53484.35624126438	-49494.44602668609	0.5477738869434717	-51298.78761446937
-53465.42913879954	-49510.15657238214	0.5472736368184091	-51300.81273676821
-53446.521443244375	-49525.88217972265	0.5467733866933466	-51302.82023512569
-53427.633126208886	-49541.62285823068	0.5462731365682841	-51304.81010838387
-53408.764159145394	-49557.37861771679	0.5457728864432215	-51306.782355394214
-53389.91451335026	-49573.149468279626	0.545272636318159	-51308.7369750176
-53371.08415996965	-49588.935420303096	0.5447723861930965	-51310.67396612429
-53352.273070000476	-49604.736484457615	0.5442721360680339	-51312.59332759395
-53333.48121429493	-49620.55267169836	0.5437718859429714	-51314.495058315704
-53314.70856356457	-49636.38399326382	0.5432716358179089	-51316.37915718808
-53295.955088381634	-49652.23046067658	0.5427713856928463	-51318.245623119015
-53277.22075918356	-49668.092085741686	0.5422711355677838	-51320.09445502599
-53258.50554627696	-49683.968880544955	0.5417708854427213	-51321.92565183586
-53239.80941983916	-49699.86085745377	0.5412706353176587	-51323.73921248499
-53221.13234992324	-49715.76802911466	0.5407703851925962	-51325.5351359192
-53202.47430646042	-49731.690408453214	0.5402701350675337	-51327.313421093844
-53183.83525926328	-49747.628008673	0.5397698849424711	-51329.07406697368
-53165.215178029815	-49763.58084325429	0.5392696348174086	-51330.81707253306
-53146.614032346006	-49779.54892595344	0.5387693846923461	-51332.542436755815
-53128.03179168934	-49795.53227080173	0.5382691345672836	-51334.250158635274
-53109.46842543231	-49811.53089210412	0.537768884442221	-51335.940237174276
-53090.92390284568	-49827.54480443852	0.5372686343171585	-51337.6126713853
-53072.39819310148	-49843.574022654415	0.536768384192096	-51339.267460290226
-53053.891265276296	-49859.61856187223	0.5362681340670334	-51340.90460292054
-53035.40308835455	-49875.67843748209	0.535767883941971	-51342.52409831733
-53016.933631232576	-49891.75366514178	0.5352676338169085	-51344.12594553115
-52998.48286272084	-49907.844260776765	0.5347673836918458	-51345.710143622186
-52980.050751547686	-49923.95024057849	0.5342671335667833	-51347.27669166019
-52961.63726636234	-49940.07162100327	0.5337668834417209	-51348.82558872446
-52943.24237573855	-49956.20841877094	0.5332666333166582	-51350.3568339039
-52924.86604817736	-49972.36065086395	0.5327663831915957	-51351.87042629703
-52906.50825211127	-49988.52833452514	0.5322661330665333	-51353.3663650119
-52888.16895590608	-50004.71148725791	0.5317658829414706	-51354.84464916621
-52869.84812786506	-50020.910126824	0.5312656328164082	-51356.305277887266
-52851.54573623191	-50037.12427124231	0.5307653826913457	-51357.74825031197
-52833.26174919459	-50053.353938787084	0.530265132566283	-51359.17356558681
-52814.996134887326	-50069.59914798767	0.5297648824412206	-51360.58122286795
-52796.748861394415	-50085.85991762652	0.5292646323161581	-51361.97122132116
-52778.51989675451	-50102.13626673671	0.5287643821910955	-51363.343560121786
-52760.309208961386	-50118.42821460297	0.528264132066033	-51364.69823845489
-52742.116765969266	-50134.73578075801	0.5277638819409705	-51366.035255515104
-52723.94253569527	-50151.058984981886	0.527263631815908	-51367.35461050672
-52705.78648602249	-50167.39784730051	0.5267633816908454	-51368.65630264368
-52687.64858480346	-50183.75238798394	0.5262631315657829	-51369.94033114956
-52669.528799862135	-50200.122627545796	0.5257628814407204	-51371.2066952576
-52651.42709899914	-50216.50858673995	0.5252626313156578	-51372.45539421067
-52633.34344999271	-50232.91028656078	0.5247623811905953	-51373.686427261295
-52615.277820604184	-50249.3277482396	0.5242621310655328	-51374.89979367168
-52597.23017857825	-50265.760993245545	0.5237618809404702	-51376.09549271365
-52579.200491648764	-50282.21004328157	0.5232616308154077	-51377.27352366873
-52561.18872754021	-50298.67492028418	0.5227613806903452	-51378.43388582808
-52543.19485397129	-50315.155646421474	0.5222611305652826	-51379.576578492546
-52525.218838657835	-50331.65224409142	0.5217608804402201	-51380.70160097261
-52507.26064931679	-50348.164735919505	0.5212606303151576	-51381.80895258844
-52489.32025366749	-50364.69314475851	0.520760380190095	-51382.898632669865
-52471.39761943648	-50381.237493685236	0.5202601300650325	-51383.97064055639
-52453.49271435937	-50397.79780599982	0.51975987993997	-51385.0249755972
-52435.60550618477	-50414.374105222996	0.5192596298149074	-51386.06163715109
-52417.73596267672	-50430.966415095114	0.5187593796898449	-51387.08062458661
-52399.88405161774	-50447.57475957407	0.5182591295647824	-51388.081937281946
-52382.049740812356	-50464.199162832956	0.5177588794397199	-51389.065574624925
-52364.23299808913	-50480.83964925926	0.5172586293146573	-51390.03153601305
-52346.43379130448	-50497.49624345223	0.5167583791895948	-51390.979820853565
-52328.652088345756	-50514.16897022061	0.5162581290645323	-51391.91042856329
-52310.887857133406	-50530.857854581765	0.5157578789394697	-51392.823358568756
-52293.14106562448	-50547.56292175918	0.5152576288144072	-51393.71861030619
-52275.41168181539	-50564.2841971805	0.5147573786893447	-51394.596183221445
-52257.69967374543	-50581.021706475156	0.5142571285642821	-51395.456076770024
-52240.00500949838	-50597.775475473696	0.5137568784392196	-51396.298290417166
-52222.32765720676	-50614.54553020428	0.5132566283141571	-51397.12282363771
-52204.66758505387	-50631.3318968916	0.5127563781890945	-51397.92967591614
-52187.02476127755	-50648.13460195415	0.512256128064032	-51398.718846746706
-52169.39915417161	-50664.953672003154	0.5117558779389695	-51399.49033563318
-52151.79073209029	-50681.78913383936	0.5112556278139069	-51400.24414208906
-52134.19946344985	-50698.641014452005	0.5107553776888444	-51400.98026563754
-52116.625316732556	-50715.50934101539	0.5102551275637819	-51401.698705811345
-52099.06826048835	-50732.39414088826	0.5097548774387193	-51402.399462152935
-52081.52826333823	-50749.295441610804	0.5092546273136568	-51403.08253421441
-52064.0052939772	-50766.21327090242	0.5087543771885943	-51403.747921557464
-52046.49932117682	-50783.147656659785	0.5082541270635317	-51404.39562375346
-52029.010313787876	-50800.09862695484	0.5077538769384692	-51405.02564038341
-52011.538240744	-50817.06621003154	0.5072536268134067	-51405.637971037926
-51994.083071061854	-50834.05043430616	0.5067533766883441	-51406.232615317225
-51976.64477384817	-50851.05132836109	0.5062531265632816	-51406.809572831204
-51959.2233182981	-50868.068920946615	0.5057528764382191	-51407.36884319937
-51941.818673700385	-50885.10324097606	0.5052526263131566	-51407.910426050774
-51924.43080943969	-50902.15431752424	0.504752376188094	-51408.434321024135
-51907.05969499914	-50919.222179825025	0.5042521260630315	-51408.94052776777
-51889.70529996197	-50936.306857270116	0.503751875937969	-51409.42904593961
-51872.36759401656	-50953.40837940411	0.5032516258129064	-51409.89987520709
-51855.04654695648	-50970.52677592512	0.5027513756878439	-51410.35301524737
-51837.74212868452	-50987.66207668059	0.5022511255627814	-51410.78846574708
-51820.45430921551	-51004.814311664915	0.5017508754377188	-51411.20622640248
-51803.183058677445	-51021.9835110184	0.5012506253126563	-51411.60629691938
-51785.92834731602	-51039.16970502292	0.5007503751875938	-51411.98867701317
-51768.69014549529	-51056.37292410137	0.5002501250625313	-51412.35336640879
-51751.46842370195	-51073.59319881348	0.49974987493746875	-51412.700364840726
-51734.26315254647	-51090.83055985468	0.4992496248124062	-51413.02967205302
-51717.0743027662	-51108.085038053105	0.4987493746873437	-51413.34128779924
-51699.90184522821	-51125.35666436673	0.49824912456228115	-51413.6352118425
-51682.74575093093	-51142.645469881645	0.4977488744372186	-51413.911443955425
-51665.60599100745	-51159.95148580878	0.4972486243121561	-51414.16998392017
-51648.482536727446	-51177.27474348178	0.49674837418709356	-51414.410831528374
-51631.37535949988	-51194.61527435435	0.49624812406203106	-51414.63398658123
-51614.28443087477	-51211.97310999802	0.4957478739369685	-51414.83944888935
-51597.20972254692	-51229.34828209863	0.49524762381190596	-51415.02721827288
-51580.1512063574	-51246.74082245442	0.49474737368684346	-51415.197294561476
-51563.10885429526	-51264.15076297392	0.4942471235617809	-51415.34967759417
-51546.08263850155	-51281.57813567196	0.49374687343671836	-51415.484367219506
-51529.07253127049	-51299.02297266808	0.49324662331165586	-51415.601363295515
-51512.07850505166	-51316.485306183975	0.4927463731865933	-51415.70066568964
-51495.10053245332	-51333.96516853963	0.49224612306153076	-51415.782274278696
-51478.138586244015	-51351.46259215177	0.49174587293646826	-51415.84618894903
-51461.192639354274	-51368.97760953136	0.4912456228114057	-51415.892409596345
-51444.26266488022	-51386.510253279586	0.4907453726863432	-51415.92093612573
-51427.34863608498	-51404.060556086064	0.49024512256128067	-51415.931768451694
-51410.4505264008	-51421.628550726295	0.4897448724362181	-51415.92490649818
-51393.56830943132	-51439.21427005851	0.4892446223111556	-51415.9003501984
-51376.70195895421	-51456.817747020774	0.48874437218609307	-51415.858099494995
-51359.85144892333	-51474.439014628166	0.4882441220610305	-51415.798154339995
-51343.016753469965	-51492.07810597072	0.487743871935968	-51415.720514694694
-51326.197846905896	-51509.73505420985	0.48724362181090547	-51415.625180529736
-51309.39470372495	-51527.40989257624	0.4867433716858429	-51415.512151825154
-51292.60729860576	-51545.102654365954	0.4862431215607804	-51415.381428570196
-51275.83560641325	-51562.81337293855	0.48574287143571787	-51415.23301076346
-51259.0796022004	-51580.54208171448	0.4852426213106554	-51415.066898412835
-51242.33926121158	-51598.28881417074	0.4847423711855928	-51414.883091535456
-51225.61455888307	-51616.05360383972	0.4842421210605303	-51414.68159015773
-51208.90547084618	-51633.836484305175	0.4837418709354678	-51414.462394315335
-51192.21197292851	-51651.63748919987	0.4832416208104052	-51414.22550405314
-51175.53404115642	-51669.45665220251	0.4827413706853427	-51413.970919425294
-51158.8716517566	-51687.294007034914	0.4822411205602802	-51413.69864049512
-51142.224781158446	-51705.14958745877	0.4817408704352176	-51413.40866733514
-51125.593405995045	-51723.0234272737	0.4812406203101551	-51413.10100002709
-51108.97750310653	-51740.91556031267	0.4807403701850926	-51412.77563866186
-51092.37704954091	-51758.826020440254	0.48024012006003003	-51412.4325833395
-51075.792022556	-51776.75484154947	0.4797398699349675	-51412.071834169175
-51059.222399621314	-51794.70205755892	0.479239619809905	-51411.69339126925
-51042.668158420296	-51812.66770240918	0.47873936968484243	-51411.29725476715
-51026.129276851745	-51830.65181006032	0.47823911955977993	-51410.88342479942
-51009.60573303148	-51848.654414488956	0.4777388694347174	-51410.45190151167
-50993.09750529443	-51866.67554968506	0.47723861930965483	-51410.002685058644
-50976.604572196426	-51884.71524964861	0.47673836918459234	-51409.5357756041
-50960.126912515254	-51902.77354838743	0.4762381190595298	-51409.05117332081
-50943.664505253146	-51920.850479913366	0.47573786893446723	-51408.54887839065
-50927.21732963818	-51938.94607823941	0.47523761880940474	-51408.02889100445
-50910.78536512578	-51957.060377376896	0.47473736868434224	-51407.49121136205
-50894.36859140052	-51975.193411332286	0.4742371185592797	-51406.93583967231
-50877.96698837771	-51993.34521410397	0.4737368684342172	-51406.36277615298
-50861.58053620503	-52011.51581967934	0.47323661830915464	-51405.772021030796
-50845.20921526415	-52029.705262031755	0.47273636818409215	-51405.16357454148
-50828.85300617213	-52047.913575117214	0.47223611805902965	-51404.53743692959
-50812.51188978289	-52066.14079287172	0.4717358679339671	-51403.893608448605
-50796.185847189234	-52084.38694920748	0.4712356178089045	-51403.232089360914
-50779.87485972396	-52102.65207801021	0.47073536768384205	-51402.55287993775
-50763.57890896123	-52120.93621313613	0.4702351175587795	-51401.85598045918
-50747.297976718306	-52139.239388408576	0.469734867433717	-51401.141391214136
-50731.03204505694	-52157.561637614905	0.46923461730865446	-51400.40911250035
-50714.78109628457	-52175.90299450351	0.4687343671835919	-51399.65914462431
-50698.5451129562	-52194.26349278028	0.4682341170585294	-51398.89148790134
-50682.324077875346	-52212.643166105816	0.46773386693346686	-51398.10614265548
-50666.117974095214	-52231.04204809255	0.46723361680840436	-51397.30310921953
-50649.92678492079	-52249.460172300634	0.4667333666833418	-51396.48238793499
-50633.7504939095	-52267.897572235626	0.46623311655827926	-51395.6439791521
-50617.589084872794	-52286.35428134492	0.46573286643321676	-51394.78788322974
-50601.44254187736	-52304.83033301455	0.4652326163081542	-51393.91410053548
-50585.310849246176	-52323.32576056642	0.46473236618309166	-51393.02263144553
-50569.19399156032	-52341.84059725424	0.46423211605802917	-51392.11347634469
-50553.09195365947	-52360.374876261354	0.4637318659329666	-51391.18663562642
-50537.00472064355	-52378.92863069683	0.46323161580790406	-51390.24210969274
-50520.93227787378	-52397.50189359249	0.46273136568284157	-51389.27989895422
-50504.8746109738	-52416.09469789964	0.462231115557779	-51388.300003829965
-50488.8317058309	-52434.70707648597	0.46173086543271646	-51387.30242474767
-50472.8035485969	-52453.339062132196	0.46123061530765397	-51386.287162143446
-50456.790125689426	-52471.99068752894	0.4607303651825914	-51385.25421646191
-50440.79142379315	-52490.66198527327	0.4602301150575288	-51384.20358815618
-50424.8074298604	-52509.35298786574	0.45972986493246637	-51383.13527768777
-50408.83813111237	-52528.0637277072	0.4592296148074038	-51382.049285526606
-50392.883515040274	-52546.79423709529	0.4587293646823412	-51380.94561215105
-50376.94356940623	-52565.54454822117	0.45822911455727877	-51379.824258047796
-50361.018282244	-52584.31469316669	0.4577288644322162	-51378.685223711866
-50345.10764186028	-52603.10470390078	0.4572286143071537	-51377.52850964668
-50329.211636835425	-52621.91461227629	0.4567283641820912	-51376.354116363946
-50313.33025602438	-52640.744450026556	0.4562281140570286	-51375.162044383556
-50297.46348855719	-52659.594248763045	0.4557278639319661	-51373.95229423379
-50281.611323840865	-52678.46403997041	0.4552276138069036	-51372.72486645111
-50265.773751558954	-52697.353855004905	0.4547273636818411	-51371.47976158015
-50249.950761673215	-52716.2637250902	0.45422711355677853	-51370.21698017378
-50234.142344423955	-52735.1936813146	0.453726863431716	-51368.93652279305
-50218.34849033099	-52754.143754627345	0.4532266133066535	-51367.63839000707
-50202.5691901946	-52773.11397583536	0.45272636318159093	-51366.32258239314
-50186.8044350955	-52792.10437560081	0.4522261130565284	-51364.98910053662
-50171.0542163964	-52811.11498443677	0.4517258629314659	-51363.63794503094
-50155.31852574241	-52830.145832704206	0.45122561280640333	-51362.269116477546
-50139.5973550611	-52849.196950609694	0.4507253626813408	-51360.882615485956
-50123.8906965641	-52868.26836820066	0.4502251125562783	-51359.47844267361
-50108.19854274683	-52887.360115363386	0.44972486243121573	-51358.056598665935
-50092.52088638993	-52906.4722218188	0.44922461230615324	-51356.617084096346
-50076.85772055898	-52925.60471711991	0.4487243621810907	-51355.159899606086
-50061.209038605426	-52944.757630648426	0.44822411205602813	-51353.68504584431
-50045.57483416747	-52963.93099161099	0.44772386193096564	-51352.1925234681
-50029.95510117008	-52983.12482903628	0.4472236118059031	-51350.68233314226
-50014.349833825094	-53002.339171772466	0.44672336168084054	-51349.15447553945
-49998.75902663307	-53021.57404848223	0.44622311155577804	-51347.60895134015
-49983.18267438194	-53040.829487641524	0.4457228614307155	-51346.04576123251
-49967.620772148875	-53060.10551753468	0.44522261130565294	-51344.46490591244
-49952.07331529988	-53079.402166252155	0.44472236118059044	-51342.86638608356
-49936.540299490254	-53098.719461687106	0.4442221110555279	-51341.25020245714
-49921.02172066534	-53118.05743153159	0.4437218609304654	-51339.61635575206
-49905.517575060105	-53137.416103274365	0.44322161080540284	-51337.96484669484
-49890.0278592004	-53156.795504196554	0.4427213606803403	-51336.29567601961
-49874.55256990228	-53176.19566136929	0.4422211105552778	-51334.60884446798
-49859.09170427296	-53195.61660164986	0.44172086043021525	-51332.90435278912
-49843.64525971069	-53215.05835167895	0.4412206103051527	-51331.182201739706
-49828.21323390475	-53234.520937877496	0.4407203601800902	-51329.44239208384
-49812.795624836675	-53254.00438644244	0.44022011005502765	-51327.684924593086
-49797.39243077885	-53273.50872334521	0.4397198599299651	-51325.9098000464
-49782.0036502959	-53293.03397432721	0.4392196098049026	-51324.117019230114
-49766.62928224439	-53312.580164896965	0.43871935967984005	-51322.30658293789
-49751.26932577281	-53332.14732032717	0.4382191095547775	-51320.478491970716
-49735.923780321595	-53351.735465651516	0.437718859429715	-51318.63274713684
-49720.5926456237	-53371.3446256609	0.43721860930465245	-51316.76934925177
-49705.27592170404	-53390.97482490106	0.43671835917958995	-51314.888299138256
-49689.973608879496	-53410.62608766915	0.4362181090545274	-51312.98959762616
-49674.68570775964	-53430.298438009995	0.43571785892946485	-51311.073245552565
-49659.41221924561	-53449.99189971413	0.43521760880440236	-51309.139243761674
-49644.15314453102	-53469.70649631329	0.4347173586793398	-51307.1875931047
-49628.90848510134	-53489.442251078275	0.43421710855427725	-51305.21829444
-49613.67824273382	-53509.19918701557	0.43371685842921476	-51303.23134863291
-49598.462419497504	-53528.97732686411	0.4332166083041522	-51301.22675655577
-49583.261017752986	-53548.77669309217	0.43271635817908966	-51299.20451908785
-49568.07404015254	-53568.597307894095	0.43221610805402716	-51297.16463711538
-49552.9014896393	-53588.439193187834	0.4317158579289646	-51295.10711153144
-49537.74336944771	-53608.302370610974	0.4312156078039021	-51293.03194323597
-49522.5996831027	-53628.1868615185	0.43071535767883956	-51290.93913313572
-49507.47043441994	-53648.09268697921	0.430215107553777	-51288.82868214429
-49492.355627505094	-53668.01986777284	0.4297148574287145	-51286.70059118193
-49477.25526675407	-53687.96842438664	0.42921460730365196	-51284.55486117566
-49462.16935685201	-53707.93837701323	0.4287143571785894	-51282.3914930592
-49447.09790277349	-53727.929745546506	0.4282141070535269	-51280.21048777284
-49432.04090978181	-53747.9425495794	0.42771385692846436	-51278.01184626352
-49416.99838342889	-53767.97680840046	0.4272136068034018	-51275.79556948478
-49401.970329554446	-53788.03254099114	0.4267133566783393	-51273.56165839662
-49386.95675428625	-53808.109766022164	0.42621310655327677	-51271.31011396559
-49371.957664038615	-53828.20850185181	0.42571285642821427	-51269.0409371647
-49356.97306551279	-53848.32876652176	0.4252126063031517	-51266.754128973334
-49342.00296569632	-53868.47057775434	0.4247123561780892	-51264.449690377296
-49327.047371862136	-53888.63395295031	0.4242121060530267	-51262.127622368775
-49312.106291568256	-53908.8189091851	0.4237118559279642	-51259.78792594618
-49297.179732657336	-53929.02546320624	0.4232116058029016	-51257.430602114255
-49282.26770325562	-53949.25363143084	0.42271135567783913	-51255.055651883966
-49267.370211773086	-53969.50342994158	0.4222111055527766	-51252.66307627244
-49252.487266901895	-53989.774874485294	0.421710855427714	-51250.252876303
-49237.61887761636	-54010.067980469095	0.42121060530265153	-51247.82505300506
-49222.76505317219	-54030.38276295769	0.420710355177589	-51245.379607414114
-49207.92580310536	-54050.719236671015	0.42021010505252643	-51242.91654057167
-49193.10113723204	-54071.07741598073	0.41970985492746393	-51240.43585352527
-49178.29106564736	-54091.457314907966	0.4192096048024014	-51237.937547328394
-49163.495598724796	-54111.858947120134	0.4187093546773389	-51235.421623040405
-49148.714747115366	-54132.28232592852	0.41820910455227633	-51232.888081726574
-49133.94852174658	-54152.72746428565	0.4177088544272138	-51230.336924457995
-49119.19693382225	-54173.19437478161	0.4172086043021513	-51227.768152311546
-49104.45999482097	-54193.6830696423	0.4167083541770888	-51225.18176636983
-49089.73771649556	-54214.19356072646	0.41620810405202624	-51222.57776772123
-49075.03011087181	-54234.725859523045	0.41570785392696374	-51219.956157459696
-49060.33719024833	-54255.27997714779	0.4152076038019012	-51217.31693668482
-49045.65896719473	-54275.855924341864	0.41470735367683864	-51214.66010650187
-49030.99545455114	-54296.453711468086	0.41420710355177615	-51211.985668021494
-49016.346665427	-54317.07334850912	0.4137068534267136	-51209.293622359924
-49001.712613200485	-54337.714845063994	0.413206603301651	-51206.583970638836
-48987.09331151674	-54358.3782103466	0.41270635317658855	-51203.8567139853
-48972.488774287456	-54379.06345318212	0.412206103051526	-51201.11185353168
-48957.89901568958	-54399.770582005	0.4117058529264634	-51198.349390415744
-48943.324050164156	-54420.49960485644	0.41120560280140095	-51195.569325780496
-48928.76389241532	-54441.250529381534	0.4107053526763384	-51192.77166077413
-48914.21855740911	-54462.0233628271	0.4102051025512759	-51189.95639655006
-48899.688060372224	-54482.81811203922	0.40970485242621335	-51187.12353426681
-48885.172416791036	-54503.634783460395	0.4092046023011508	-51184.27307508796
-48870.67164241028	-54524.47338312761	0.4087043521760883	-51181.405020182196
-48856.18575323159	-54545.33391666988	0.40820410205102575	-51178.51937072316
-48841.71476551296	-54566.21638930499	0.40770385192596326	-51175.6161278894
-48827.25869576679	-54587.1208058382	0.4072036018009007	-51172.6952928644
-48812.817560758594	-54608.04717065989	0.40670335167583815	-51169.75686683651
-48798.391377506254	-54628.9954877423	0.40620310155077566	-51166.800850998836
-48783.980163278306	-54649.96576063788	0.4057028514257131	-51163.82724654925
-48769.58393559252	-54670.9579924772	0.40520260130065056	-51160.836054690364
-48755.20271221493	-54691.97218596584	0.40470235117558806	-51157.82727662938
-48740.83651115797	-54713.008343383175	0.4042021010505255	-51154.80091357816
-48726.485350679395	-54734.06646657942	0.40370185092546296	-51151.75696675309
-48712.14924928069	-54755.146556973814	0.40320160080040046	-51148.69543737506
-48697.82822570568	-54776.24861555235	0.4027013506753379	-51145.61632666945
-48683.522298939206	-54797.37264286541	0.40220110055027536	-51142.519635866
-48669.23148820516	-54818.51863902626	0.40170085042521286	-51139.40536619883
-48654.95581296577	-54839.68660370792	0.4012006003001503	-51136.273518906346
-48640.69529291903	-54860.87653614258	0.4007003501750877	-51133.12409523122
-48626.44994799826	-54882.088435117876	0.40020010005002526	-51129.95709642032
-48612.21979836968	-54903.322298976134	0.3996998499249627	-51126.77252372464
-48598.004864431234	-54924.5781256119	0.3991995997999001	-51123.5703783993
-48583.80516681088	-54945.85591246987	0.39869934967483767	-51120.350661703436
-48569.62072636485	-54967.15565654337	0.3981990995497751	-51117.11337490017
-48555.451564176445	-54988.47735437164	0.3976988494247126	-51113.85851925657
-48541.29770155362	-55009.82100203908	0.39719859929965007	-51110.5860960436
-48527.15916002815	-55031.186595172134	0.3966983491745875	-51107.296106536
-48513.03596135294	-55052.57412893892	0.396198099049525	-51103.98855201232
-48498.92812750139	-55073.98359804581	0.39569784892446247	-51100.66343375484
-48484.835680664735	-55095.41499673694	0.3951975987994	-51097.32075304945
-48470.75864325088	-55116.868318791596	0.3946973486743374	-51093.960511185665
-48456.69703788221	-55138.343557523345	0.39419709854927487	-51090.582709456605
-48442.65088739396	-55159.84070577751	0.3936968484242124	-51087.18734915877
-48428.62021483257	-55181.359755929865	0.3931965982991498	-51083.77443159219
-48414.6050434535	-55202.900699885206	0.3926963481740873	-51080.34395806025
-48400.60539671949	-55224.46352907552	0.3921960980490248	-51076.89592986963
-48386.621298298865	-55246.04823445828	0.3916958479239622	-51073.430348330294
-48372.65277206341	-55267.65480651529	0.3911955977988997	-51069.94721475544
-48358.69984208653	-55289.283235250754	0.3906953476738372	-51066.44653046135
-48344.762532641296	-55310.933510190174	0.3901950975487746	-51062.92829676742
-48330.840868198626	-55332.60562037857	0.389694847423712	-51059.392514996114
-48316.93487342503	-55354.29955437944	0.3891945972986496	-51055.83918647282
-48303.04457318083	-55376.015300273015	0.38869434717358703	-51052.26831252582
-48289.169992518255	-55397.75284565502	0.38819409704852453	-51048.679894486304
-48275.311156679076	-55419.5121776355	0.387693846923462	-51045.073933688196
-48261.46809109278	-55441.29328283745	0.38719359679839943	-51041.450431468154
-48247.640821374625	-55463.09614739544	0.38669334667333694	-51037.809389165566
-48233.829373323206	-55484.92075695461	0.3861930965482744	-51034.15080812233
-48220.033772918636	-55506.76709666934	0.38569284642321183	-51030.47468968292
-48206.25404632036	-55528.635151202216	0.38519259629814934	-51026.78103519431
-48192.49021986507	-55550.52490472266	0.3846923461730868	-51023.069846005885
-48178.74232006439	-55572.43634090616	0.38419209604802423	-51019.341123469334
-48165.01037360285	-55594.36944293318	0.38369184592296174	-51015.5948689387
-48151.294407335605	-55616.32419348806	0.3831915957978992	-51011.831083770216
-48137.59444828639	-55638.300574757886	0.3826913456728367	-51008.04976932226
-48123.91052364509	-55660.298568431914	0.38219109554777414	-51004.25092695531
-48110.242660765696	-55682.31815570042	0.3816908454227116	-51000.43455803193
-48096.59088716384	-55704.35931725395	0.3811905952976491	-50996.60066391655
-48082.955230514635	-55726.42203328256	0.38069034517258654	-50992.74924597556
-48069.33571865068	-55748.50628347446	0.380190095047524	-50988.88030557718
-48055.732379559005	-55770.61204701638	0.3796898449224615	-50984.99384409135
-48042.14524137957	-55792.7393025917	0.37918959479739894	-50981.08986288973
-48028.57433240239	-55814.88802838066	0.3786893446723364	-50977.16836334564
-48015.019681065416	-55837.05820205903	0.3781890945472739	-50973.22934683389
-48001.48131595203	-55859.24980079815	0.37768884442221135	-50969.27281473083
-47987.95926578883	-55881.462801263835	0.37718859429714885	-50965.29876841422
-47974.453559443034	-55903.69717961621	0.3766883441720863	-50961.30720926315
-47960.96422592027	-55925.95291150903	0.37618809404702375	-50957.298138658014
-47947.4912943619	-55948.22997208949	0.37568784392196125	-50953.27155798042
-47934.03479404275	-55970.52833599757	0.3751875937968987	-50949.2274686131
-47920.594754368525	-55992.84797736589	0.37468734367183615	-50945.165871939826
-47907.17120487346	-56015.1888698193	0.37418709354677365	-50941.08676934544
-47893.76417521777	-56037.5509864745	0.3736868434217111	-50936.99016221566
-47880.37369518506	-56059.93429993999	0.37318659329664855	-50932.876051937026
-47866.99979467981	-56082.33878231605	0.37268634317158605	-50928.744439896924
-47853.64250372502	-56104.7644051941	0.3721860930465235	-50924.5953274834
-47840.301852459386	-56127.211139657054	0.371685842921461	-50920.42871608514
-47826.97787113488	-56149.67895627907	0.37118559279639846	-50916.24460709136
-47813.67059011423	-56172.1678251256	0.3706853426713359	-50912.043001891834
