alpha	beta	x	y
-101730.67206376129	-98329.10048052351	0.5262631315657829	-99940.5503501214
-101710.81094480418	-98347.06652958048	0.5257628814407204	-99942.27898862603
-101690.97194540648	-98365.04735473162	0.5252626313156578	-99943.98804335116
-101671.15498284847	-98383.04301088011	0.5247623811905953	-99945.67751481706
-101651.35997447137	-98401.05355337902	0.5242621310655328	-99947.34740353351
-101631.58683767843	-98419.07903803239	0.5237618809404702	-99948.9977099999
-101611.83548994316	-98437.11952108955	0.5232616308154077	-99950.6284347051
-101592.10584881413	-98455.17505924248	0.5227613806903452	-99952.2395781276
-101572.39783191687	-98473.24570962602	0.5222611305652826	-99953.83114073545
-101552.71135696112	-98491.33152981292	0.5217608804402201	-99955.40312298635
-101533.04634174657	-98509.43257781031	0.5212606303151576	-99956.95552532756
-101513.40270416591	-98527.54891205856	0.520760380190095	-99958.48834819604
-101493.78036221073	-98545.68059142747	0.5202601300650325	-99960.00159201834
-101474.17923397392	-98563.82767521581	0.51975987993997	-99961.4952572107
-101454.59923765858	-98581.99022314446	0.5192596298149074	-99962.96934417902
-101435.04029158028	-98600.16829535608	0.5187593796898449	-99964.4238533189
-101415.50231417226	-98618.3619524116	0.5182591295647824	-99965.85878501566
-101395.98522398944	-98636.57125528801	0.5177588794397199	-99967.27413964427
-101376.4889397147	-98654.79626537398	0.5172586293146573	-99968.66991756948
-101357.01338016277	-98673.03704446771	0.5167583791895948	-99970.04611914576
-101337.55846428493	-98691.29365477363	0.5162581290645323	-99971.40274471731
-101318.12411117395	-98709.56615889928	0.5157578789394697	-99972.73979461809
-101298.71024006867	-98727.85461985251	0.5152576288144072	-99974.0572691719
-101279.31677035843	-98746.15910103792	0.5147573786893447	-99975.3551686922
-101259.9436215882	-98764.47966625383	0.5142571285642821	-99976.63349348228
-101240.59071346292	-98782.81637968923	0.5137568784392196	-99977.89224383532
-101221.2579658523	-98801.16930592012	0.5132566283141571	-99979.13142003419
-101201.94529879451	-98819.5385099073	0.5127563781890945	-99980.35102235159
-101182.65263250291	-98837.92405699109	0.512256128064032	-99981.55105105013
-101163.37988736795	-98856.3260128904	0.5117558779389695	-99982.73150638219
-101144.12698396356	-98874.74444369755	0.5112556278139069	-99983.89238858994
-101124.8938430511	-98893.17941587577	0.5107553776888444	-99985.03369790553
-101105.68038558368	-98911.63099625564	0.5102551275637819	-99986.15543455086
-101086.48653271107	-98930.09925203132	0.5097548774387193	-99987.25759873775
-101067.31220578328	-98948.58425075802	0.5092546273136568	-99988.34019066786
-101048.15732635658	-98967.08606034689	0.5087543771885943	-99989.40321053274
-101029.02181619596	-98985.60474906344	0.5082541270635317	-99990.4466585138
-101009.90559728115	-99004.14038552249	0.5077538769384692	-99991.47053478238
-100990.80859181106	-99022.6930386844	0.5072536268134067	-99992.47483949969
-100971.7307222049	-99041.2627778547	0.5067533766883441	-99993.45957281684
-100952.67191111276	-99059.84967267436	0.5062531265632816	-99994.42473487482
-100933.63208141281	-99078.45379312325	0.5057528764382191	-99995.37032580463
-100914.61115622106	-99097.07520951063	0.5052526263131566	-99996.29634572704
-100895.60905889297	-99115.71399247453	0.504752376188094	-99997.2027947528
-100876.62571302839	-99134.37021297733	0.5042521260630315	-99998.08967298263
-100857.66104247494	-99153.04394230251	0.503751875937969	-99998.95698050714
-100838.71497133492	-99171.73525204827	0.5032516258129064	-99999.80471740678
-100819.78742396571	-99190.44421412781	0.5027513756878439	-100000.63288375206
-100800.87832498591	-99209.17090076309	0.5022511255627814	-100001.44147960337
-100781.98759928065	-99227.91538447997	0.5017508754377188	-100002.23050501097
-100763.11517200299	-99246.67773810712	0.5012506253126563	-100002.99996001516
-100744.2609685799	-99265.4580347701	0.5007503751875938	-100003.74984464612
-100725.42491471607	-99284.25634788773	0.5002501250625313	-100004.48015892401
-100706.60693639753	-99303.07275116844	0.49974987493746875	-100005.19090285883
-100687.80695989552	-99321.9073186065	0.4992496248124062	-100005.88207645058
-100669.02491177115	-99340.76012447754	0.4987493746873437	-100006.55367968924
-100650.26071887868	-99359.63124333484	0.49824912456228115	-100007.20571255469
-100631.51430837033	-99378.52075000461	0.4977488744372186	-100007.8381750167
-100612.78560769925	-99397.42871958281	0.4972486243121561	-100008.45106703504
-100594.07454462381	-99416.35522743069	0.49674837418709356	-100009.0443885594
-100575.38104721156	-99435.30034917056	0.49624812406203106	-100009.61813952938
-100556.7050438432	-99454.26416068137	0.4957478739369685	-100010.17231987453
-100538.0464632163	-99473.24673809485	0.49524762381190596	-100010.70692951433
-100519.40523434767	-99492.24815779261	0.49474737368684346	-100011.2219683582
-100500.78128658024	-99511.2684963987	0.4942471235617809	-100011.71743630542
-100482.17454958404	-99530.30783077831	0.49374687343671836	-100012.19333324525
-100463.58495336071	-99549.36623803282	0.49324662331165586	-100012.6496590569
-100445.01242824753	-99568.44379549456	0.4927463731865933	-100013.08641360937
-100426.45690492105	-99587.54058072335	0.49224612306153076	-100013.5035967617
-100407.91831440107	-99606.65667150114	0.49174587293646826	-100013.90120836275
-100389.39658805211	-99625.79214583032	0.4912456228114057	-100014.27924825132
-100370.89165759008	-99644.94708192586	0.4907453726863432	-100014.63771625611
-100352.40345508386	-99664.12155821282	0.49024512256128067	-100014.9766121956
-100333.93191295917	-99683.31565332231	0.4897448724362181	-100015.29593587838
-100315.4769640027	-99702.52944608533	0.4892446223111556	-100015.59568710266
-100297.0385413643	-99721.76301553065	0.48874437218609307	-100015.87586565671
-100278.61657856187	-99741.01644087814	0.4882441220610305	-100016.13647131859
-100260.21100948415	-99760.28980153511	0.487743871935968	-100016.37750385617
-100241.8217683934	-99779.58317709269	0.48724362181090547	-100016.59896302727
-100223.44878993016	-99798.89664731969	0.4867433716858429	-100016.80084857949
-100205.09200911522	-99818.2302921594	0.4862431215607804	-100016.98316025025
-100186.75136135414	-99837.58419172392	0.48574287143571787	-100017.14589776687
-100168.4267824394	-99856.9584262905	0.4852426213106554	-100017.2890608464
-100150.11820855475	-99876.35307629606	0.4847423711855928	-100017.41264919573
-100131.82557627719	-99895.76822233356	0.4842421210605303	-100017.51666251158
-100113.54882258104	-99915.20394514657	0.4837418709354678	-100017.60110048042
-100095.28788484099	-99934.66032562472	0.4832416208104052	-100017.6659627785
-100077.04270083472	-99954.13744479952	0.4827413706853427	-100017.71124907186
-100058.81320874707	-99973.63538383851	0.4822411205602802	-100017.73695901629
-100040.59934717143	-99993.15422404233	0.4817408704352176	-100017.74309225731
-100022.40105511426	-100012.69404683831	0.4812406203101551	-100017.72964843019
-100004.21827199764	-100032.2549337764	0.4807403701850926	-100017.69662715992
-99986.0509376626	-100051.83696652397	0.48024012006003003	-100017.64402806126
-99967.89899237032	-100071.44022686248	0.4797398699349675	-100017.5718507385
-99949.7623768073	-100091.06479668114	0.479239619809905	-100017.48009478586
-99931.6410320872	-100110.7107579722	0.47873936968484243	-100017.36875978702
-99913.5348997539	-100130.37819282663	0.47823911955977993	-100017.23784531544
-99895.44392178398	-100150.06718342926	0.4777388694347174	-100017.08735093418
-99877.36804058964	-100169.77781205402	0.47723861930965483	-100016.91727619595
-99859.30719902198	-100189.5101610583	0.47673836918459234	-100016.7276206431
-99841.26134037274	-100209.26431287915	0.4762381190595298	-100016.51838380752
-99823.23040837827	-100229.04035002725	0.47573786893446723	-100016.28956521077
-99805.21434722102	-100248.8383550828	0.47523761880940474	-100016.04116436394
-99787.2131015329	-100268.65841069023	0.47473736868434224	-100015.77318076768
-99769.22661639734	-100288.5005995536	0.4742371185592797	-100015.48561391217
-99751.25483735232	-100308.3650044313	0.4737368684342172	-100015.17846327717
-99733.29771039284	-100328.25170813088	0.47323661830915464	-100014.85172833191
-99715.35518197328	-100348.1607935046	0.47273636818409215	-100014.50540853511
-99697.42719901002	-100368.09234344389	0.47223611805902965	-100014.13950333497
-99679.51370888334	-100388.04644087526	0.4717358679339671	-100013.75401216917
-99661.61465944111	-100408.02316875361	0.4712356178089045	-100013.34893446481
-99643.72999899933	-100428.02261005949	0.47073536768384205	-100012.92426963846
-99625.8596763467	-100448.04484779121	0.4702351175587795	-100012.480017096
-99608.00364074438	-100468.089964963	0.469734867433717	-100012.01617623276
-99590.16184193076	-100488.15804459692	0.46923461730865446	-100011.53274643344
-99572.33423012188	-100508.24916972002	0.4687343671835919	-100011.02972707208
-99554.52075601439	-100528.36342335814	0.4682341170585294	-100010.50711751201
-99536.72137078819	-100548.5008885306	0.46773386693346686	-100009.96491710593
-99518.93602610732	-100568.66164824633	0.46723361680840436	-100009.40312519578
-99501.16467412344	-100588.8457854971	0.4667333666833418	-100008.82174111276
-99483.40726747709	-100609.05338325378	0.46623311655827926	-100008.22076417737
-99465.66375929942	-100629.28452446085	0.46573286643321676	-100007.60019369927
-99447.93410321586	-100649.53929203004	0.4652326163081542	-100006.96002897734
-99430.21825334567	-100669.8177688376	0.46473236618309166	-100006.30026929965
-99412.51616430619	-100690.12003771652	0.46423211605802917	-100005.6209139434
-99394.82779121333	-100710.44618145318	0.4637318659329666	-100004.92196217498
-99377.15308968369	-100730.79628278167	0.46323161580790406	-100004.20341324984
-99359.49201583704	-100751.1704243779	0.46273136568284157	-100003.46526641247
-99341.84452629744	-100771.56868885549	0.462231115557779	-100002.70752089655
-99324.2105781953	-100791.99115875977	0.46173086543271646	-100001.93017592467
-99306.59012916885	-100812.43791656346	0.46123061530765397	-100001.13323070854
-99288.98313736675	-100832.90904465981	0.4607303651825914	-100000.31668444874
-99271.38956144828	-100853.40462535962	0.4602301150575288	-99999.48053633493
-99253.80936058646	-100873.92474088394	0.45972986493246637	-99998.62478554563
-99236.24249446872	-100894.46947336015	0.4592296148074038	-99997.74943124827
-99218.68892329863	-100915.03890481652	0.4587293646823412	-99996.85447259924
-99201.14860779812	-100935.63311717605	0.45822911455727877	-99995.93990874369
-99183.62150920798	-100956.25219225255	0.4577288644322162	-99995.00573881567
-99166.10758928991	-100976.89621174449	0.4572286143071537	-99994.05196193798
-99148.60681032765	-100997.56525723047	0.4567283641820912	-99993.07857722223
-99131.11913512916	-101018.25941016272	0.4562281140570286	-99992.08558376878
-99113.64452702657	-101038.97875186366	0.4557278639319661	-99991.07298066668
-99096.18294987899	-101059.72336351886	0.4552276138069036	-99990.04076699368
-99078.73436807308	-101080.49332617268	0.4547273636818411	-99988.98894181622
-99061.29874652419	-101101.28872072307	0.45422711355677853	-99987.91750418932
-99043.8760506777	-101122.10962791623	0.453726863431716	-99986.82645315661
-99026.46624651038	-101142.95612834115	0.4532266133066535	-99985.71578775033
-99009.06930053218	-101163.82830242344	0.45272636318159093	-99984.5855069912
-98991.68517978517	-101184.72623042302	0.4522261130565284	-99983.43560988853
-98974.31385184746	-101205.64999242504	0.4517258629314659	-99982.26609544003
-98956.95528483228	-101226.59966833705	0.45122561280640333	-99981.07696263184
-98939.60944738972	-101247.57533788333	0.4507253626813408	-99979.86821043862
-98922.27630870741	-101268.57708059927	0.4502251125562783	-99978.6398378233
-98904.95583851206	-101289.60497582579	0.44972486243121573	-99977.39184373719
-98887.64800706942	-101310.65910270535	0.44922461230615324	-99976.12422711997
-98870.35278518601	-101331.73954017519	0.4487243621810907	-99974.8369868995
-98853.0701442097	-101352.84636696283	0.44822411205602813	-99973.530121992
-98835.80005603025	-101373.97966158084	0.44772386193096564	-99972.20363130177
-98818.54249308062	-101395.13950232105	0.4472236118059031	-99970.8575137214
-98801.29742833685	-101416.32596725025	0.44672336168084054	-99969.49176813159
-98784.0648353199	-101437.53913420362	0.44622311155577804	-99968.10639340109
-98766.84468809507	-101458.779080781	0.4457228614307155	-99966.70138838679
-98749.6369612735	-101480.04588434035	0.44522261130565294	-99965.27675193358
-98732.44163001268	-101501.339621993	0.44472236118059044	-99963.83248287436
-98715.25867001663	-101522.66037059856	0.4442221110555279	-99962.36858003002
-98698.08805753663	-101544.00820675948	0.4437218609304654	-99960.8850422093
-98680.92976937142	-101565.3832068161	0.44322161080540284	-99959.38186820883
-98663.7837828686	-101586.78544684069	0.4427213606803403	-99957.85905681322
-98646.65007592355	-101608.21500263331	0.4422211105552778	-99956.3166067947
-98629.52862698119	-101629.67194971563	0.44172086043021525	-99954.75451691341
-98612.4194150355	-101651.15636332627	0.4412206103051527	-99953.17278591717
-98595.3224196298	-101672.6683184157	0.4407203601800902	-99951.57141254144
-98578.23762085784	-101694.20788964022	0.44022011005502765	-99949.95039550941
-98561.16499936301	-101715.77515135794	0.4397198599299651	-99948.30973353187
-98544.10453633919	-101737.37017762271	0.4392196098049026	-99946.64942530714
-98527.05621353076	-101758.99304217915	0.43871935967984005	-99944.96946952108
-98510.0200132323	-101780.6438184582	0.4382191095547775	-99943.26986484704
-98492.99591828941	-101802.32257957074	0.437718859429715	-99941.55060994581
-98475.98391209825	-101824.02939830346	0.43721860930465245	-99939.81170346562
-98458.9839786059	-101845.76434711309	0.43671835917958995	-99938.053144042
-98441.99610230989	-101867.52749812166	0.4362181090545274	-99936.27493029782
-98425.0202682584	-101889.3189231115	0.43571785892946485	-99934.47706084322
-98408.05646205018	-101911.1386935198	0.43521760880440236	-99932.65953427558
-98391.10466983495	-101932.98688043289	0.4347173586793398	-99930.82234917943
-98374.16487831163	-101954.86355458341	0.43421710855427725	-99928.96550412649
-98357.23707473015	-101976.76878634235	0.43371685842921476	-99927.08899767551
-98340.32124688968	-101998.70264571636	0.4332166083041522	-99925.19282837237
-98323.41738313925	-102020.66520234103	0.43271635817908966	-99923.27699474983
-98306.52547237718	-102042.6565254769	0.43221610805402716	-99921.34149532774
-98289.64550405034	-102064.67668400436	0.4317158579289646	-99919.38632861277
-98272.77746815431	-102086.72574641806	0.4312156078039021	-99917.41149309845
-98255.92135523284	-102108.8037808224	0.43071535767883956	-99915.41698726517
-98239.07715637724	-102130.91085492654	0.430215107553777	-99913.40280958005
-98222.244863226	-102153.0470360393	0.4297148574287145	-99911.36895849695
-98205.42446796443	-102175.21239106389	0.42921460730365196	-99909.31543245635
-98188.61596332335	-102197.40698649437	0.4287143571785894	-99907.2422298854
-98171.8193425799	-102219.63088840844	0.4282141070535269	-99905.14934919782
-98155.03459955544	-102241.88416246464	0.42771385692846436	-99903.03678879375
-98138.26172861537	-102264.16687389716	0.4272136068034018	-99900.90454705992
-98121.50072466941	-102286.47908750919	0.4267133566783393	-99898.75262236943
-98104.75158316933	-102308.82086767034	0.42621310655327677	-99896.58101308171
-98088.01430010902	-102331.19227831066	0.42571285642821427	-99894.38971754254
-98071.28887202355	-102353.59338291614	0.4252126063031517	-99892.17873408394
-98054.57529598838	-102376.02424452371	0.4247123561780892	-99889.94806102414
-98037.87356961815	-102398.4849257169	0.4242121060530267	-99887.69769666754
-98021.1836910665	-102420.97548862023	0.4237118559279642	-99885.42763930463
-98004.50565902419	-102443.49599489564	0.4232116058029016	-99883.13788721191
-97987.83947271862	-102466.04650573716	0.42271135567783913	-99880.82843865192
-97971.18513191293	-102488.62708186598	0.4222111055527766	-99878.4992918731
-97954.54263690481	-102511.23778352611	0.421710855427714	-99876.15044510979
-97937.91198852491	-102533.87867048025	0.42121060530265153	-99873.78189658214
-97921.29318813675	-102556.54980200398	0.420710355177589	-99871.3936444961
-97904.68623763436	-102579.25123688248	0.42021010505252643	-99868.98568704328
-97888.0911394421	-102601.98303340483	0.41970985492746393	-99866.55802240095
-97871.50789651279	-102624.74524936036	0.4192096048024014	-99864.11064873204
-97854.93651232711	-102647.53794203293	0.4187093546773389	-99861.64356418492
-97838.37699089132	-102670.36116819795	0.41820910455227633	-99859.1567668935
-97821.82933673631	-102693.2149841176	0.4177088544272138	-99856.65025497712
-97805.29355491685	-102716.09944553496	0.4172086043021513	-99854.1240265404
-97788.76965100964	-102739.01460767085	0.4167083541770888	-99851.57807967337
-97772.25763111177	-102761.96052521943	0.41620810405202624	-99849.01241245124
-97755.75750183882	-102784.93725234414	0.41570785392696374	-99846.42702293432
-97739.2692703252	-102807.94484267112	0.4152076038019012	-99843.82190916818
-97722.79294422014	-102830.98334928835	0.41470735367683864	-99841.1970691834
-97706.32853168779	-102854.05282473858	0.41420710355177615	-99838.55250099547
-97689.87604140508	-102877.15332101616	0.4137068534267136	-99835.88820260487
-97673.43548255996	-102900.28488956312	0.413206603301651	-99833.20417199699
-97657.00686485009	-102923.44758126394	0.41270635317658855	-99830.50040714195
-97640.5901984803	-102946.64144644281	0.412206103051526	-99827.77690599461
-97624.18549416185	-102969.86653485811	0.4117058529264634	-99825.03366649454
-97607.79276311015	-102993.122895699	0.41120560280140095	-99822.2706865659
-97591.41201704288	-103016.41057758115	0.4107053526763384	-99819.48796411738
-97575.04326817827	-103039.7296285428	0.4102051025512759	-99816.68549704216
-97558.68652923281	-103063.08009604111	0.40970485242621335	-99813.86328321781
-97542.34181342054	-103086.46202694662	0.4092046023011508	-99811.02132050626
-97526.00913444937	-103109.87546754157	0.4087043521760883	-99808.15960675369
-97509.68850652006	-103133.3204635147	0.40820410205102575	-99805.2781397905
-97493.37994432442	-103156.79705995697	0.40770385192596326	-99802.37691743123
-97477.08346304295	-103180.30530135818	0.4072036018009007	-99799.45593747446
-97460.79907834217	-103203.84523160398	0.40670335167583815	-99796.51519770277
-97444.52680637337	-103227.41689397089	0.40620310155077566	-99793.55469588272
-97428.26666377015	-103251.02033112274	0.4057028514257131	-99790.57442976462
-97412.018667646	-103274.65558510766	0.40520260130065056	-99787.57439708269
-97395.78283559262	-103298.32269735317	0.40470235117558806	-99784.55459555474
-97379.55918567657	-103322.02170866444	0.4042021010505255	-99781.51502288227
-97363.34773643836	-103345.75265921872	0.40370185092546296	-99778.4556767504
-97347.1485068892	-103369.5155885628	0.40320160080040046	-99775.37655482764
-97330.96151650888	-103393.31053560943	0.4027013506753379	-99772.27765476597
-97314.7867852435	-103417.13753863351	0.40220110055027536	-99769.15897420076
-97298.62433350278	-103440.99663526898	0.40170085042521286	-99766.02051075053
-97282.47418215786	-103464.88786250527	0.4012006003001503	-99762.86226201711
-97266.33635253872	-103488.8112566838	0.4007003501750877	-99759.68422558536
-97250.21086643172	-103512.76685349483	0.40020010005002526	-99756.48639902326
-97234.0977460768	-103536.75468797408	0.3996998499249627	-99753.26877988168
-97217.99701416517	-103560.7747944996	0.3991995997999001	-99750.03136569438
-97201.90869383662	-103584.82720678845	0.39869934967483767	-99746.774153978
-97185.83280867685	-103608.91195789342	0.3981990995497751	-99743.49714223182
-97169.76938271472	-103633.02908020021	0.3976988494247126	-99740.20032793781
-97153.7184404196	-103657.17860542424	0.39719859929965007	-99736.88370856052
-97137.68000669878	-103681.36056460731	0.3966983491745875	-99733.54728154694
-97121.65410689412	-103705.57498811546	0.396198099049525	-99730.1910443265
-97105.64076678023	-103729.82190563474	0.39569784892446247	-99726.81499431096
-97089.6400125608	-103754.10134616919	0.3951975987994	-99723.41912889428
-97073.65187086571	-103778.4133380384	0.3946973486743374	-99720.00344545263
-97057.6763687489	-103802.75790887338	0.39419709854927487	-99716.56794134424
-97041.71353368452	-103827.13508561505	0.3936968484242124	-99713.1126139093
-97025.76339356501	-103851.54489451021	0.3931965982991498	-99709.63746046992
-97009.82597669665	-103875.98736111102	0.3926963481740873	-99706.1424783301
-96993.90131179804	-103900.46251026978	0.3921960980490248	-99702.62766477544
-96977.9894279961	-103924.97036613831	0.3916958479239622	-99699.09301707332
-96962.09035482339	-103949.51095216449	0.3911955977988997	-99695.5385324726
-96946.20412221481	-103974.08429109018	0.3906953476738372	-99691.96420820364
-96930.33076050448	-103998.69040494863	0.3901950975487746	-99688.37004147819
-96914.47030042272	-104023.32931506216	0.389694847423712	-99684.75602948932
-96898.62277309281	-104048.0010420396	0.3891945972986496	-99681.12216941128
-96882.78821002734	-104072.70560577468	0.38869434717358703	-99677.46845839937
-96866.96664312574	-104097.44302544298	0.38819409704852453	-99673.79489359006
-96851.15810467022	-104122.2133195005	0.387693846923462	-99670.10147210066
-96835.36262732296	-104147.01650568093	0.38719359679839943	-99666.38819102936
-96819.58024412244	-104171.85260099426	0.38669334667333694	-99662.65504745506
-96803.81098848025	-104196.72162172412	0.3861930965482744	-99658.90203843737
-96788.0548941776	-104221.62358342635	0.38569284642321183	-99655.12916101642
-96772.31199536189	-104246.55850092691	0.38519259629814934	-99651.33641221286
-96756.58232654343	-104271.52638831978	0.3846923461730868	-99647.52378902768
-96740.86592259162	-104296.52725896549	0.38419209604802423	-99643.69128844212
-96725.16281873165	-104321.56112548958	0.38369184592296174	-99639.83890741767
-96709.47305054091	-104346.62799978058	0.3831915957978992	-99635.96664289589
-96693.79665394526	-104371.72789298864	0.3826913456728367	-99632.07449179828
-96678.13366521582	-104396.86081552351	0.38219109554777414	-99628.16245102626
-96662.48412096493	-104422.0267770538	0.3816908454227116	-99624.23051746108
-96646.84805814266	-104447.225786505	0.3811905952976491	-99620.27868796363
-96631.22551403294	-104472.45785205862	0.38069034517258654	-99616.30695937439
-96615.61652625052	-104497.72298114975	0.380190095047524	-99612.31532851336
-96600.02113273616	-104523.02118046742	0.3796898449224615	-99608.3037921799
-96584.4393717538	-104548.35245595222	0.37918959479739894	-99604.2723471527
-96568.87128188621	-104573.7168127956	0.3786893446723364	-99600.22099018957
-96553.31690203154	-104599.11425543872	0.3781890945472739	-99596.14971802746
-96537.77627139902	-104624.54478757184	0.37768884442221135	-99592.05852738225
-96522.2494295056	-104650.00841213265	0.37718859429714885	-99587.94741494872
-96506.73641617183	-104675.50513130582	0.3766883441720863	-99583.81637740039
-96491.23727151792	-104701.03494652222	0.37618809404702375	-99579.66541138948
-96475.75203595952	-104726.59785845852	0.37568784392196125	-99575.4945135467
-96460.2807502043	-104752.19386703573	0.3751875937968987	-99571.30368048123
-96444.82345524768	-104777.82297141898	0.37468734367183615	-99567.0929087806
-96429.38019236871	-104803.48517001717	0.37418709354677365	-99562.86219501056
-96413.95100312609	-104829.18046048231	0.3736868434217111	-99558.61153571494
-96398.53592935426	-104854.90883970902	0.37318659329664855	-99554.34092741561
-96383.1350131589	-104880.6703038346	0.37268634317158605	-99550.05036661233
-96367.74829691349	-104906.46484823797	0.3721860930465235	-99545.73984978264
-96352.37582325436	-104932.29246754042	0.371685842921461	-99541.4093733817
-96337.017635077	-104958.15315560503	0.37118559279639846	-99537.05893384229
-96321.67377553199	-104984.04690553622	0.3706853426713359	-99532.68852757459
-96306.34428802028	-105009.97370968074	0.3701850925462734	-99528.29815096612
-96291.02921618942	-105035.93355962666	0.36968484242121086	-99523.88780038158
-96275.72860392909	-105061.9264462044	0.3691845922961483	-99519.4574721628
-96260.44249536679	-105087.9523594865	0.3686843421710858	-99515.00716262854
-96245.17093486364	-105114.01128878808	0.36818409204602326	-99510.53686807444
-96229.91396700991	-105140.10322266733	0.3676838419209607	-99506.04658477289
-96214.67163662084	-105166.22814892561	0.3671835917958982	-99501.53630897288
-96199.44398873218	-105192.38605460826	0.36668334167083566	-99497.00603689985
-96184.23106859563	-105218.57692600547	0.36618309154577316	-99492.45576475571
-96169.03292167476	-105244.80074865211	0.3656828414207106	-99487.8854887185
-96153.84959364028	-105271.05750732952	0.36518259129564806	-99483.29520494251
-96138.68113036582	-105297.34718606554	0.36468234117058557	-99478.68490955797
-96123.52757792319	-105323.66976813579	0.364182091045523	-99474.05459867095
-96108.38898257792	-105350.02523606493	0.36368184092046046	-99469.40426836335
-96093.26539078495	-105376.41357162727	0.36318159079539797	-99464.73391469267
-96078.156849184	-105402.83475584784	0.3626813406703354	-99460.0435336919
-96063.0634045948	-105429.2887690042	0.36218109054527287	-99455.33312136939
-96047.98510401278	-105455.77559062734	0.36168084042021037	-99450.6026737088
-96032.92199460429	-105482.29519950315	0.3611805902951479	-99445.85218666881
-96017.87412370201	-105508.84757367393	0.3606803401700853	-99441.08165618313
-96002.8415388004	-105535.43269044001	0.3601800900450228	-99436.29107816034
-95987.82428755083	-105562.05052636139	0.3596798399199603	-99431.4804484837
-95972.82241775728	-105588.70105725911	0.3591795897948978	-99426.64976301107
-95957.83597737108	-105615.38425821783	0.35867933966983523	-99421.79901757475
-95942.86501448683	-105642.10010358701	0.3581790895447727	-99416.92820798144
-95927.90957733702	-105668.8485669833	0.3576788394197102	-99412.03733001191
-95912.96971428778	-105695.62962129233	0.35717858929464763	-99407.12637942098
-95898.04547383389	-105722.44323867124	0.3566783391695851	-99402.19535193747
-95883.13690459402	-105749.28939055056	0.3561780890445226	-99397.24424326389
-95868.24405530584	-105776.16804763691	0.35567783891946003	-99392.27304907642
-95853.36697482131	-105803.07917991506	0.3551775887943975	-99387.2817650247
-95838.50571210193	-105830.0227566505	0.354677338669335	-99382.27038673172
-95823.66031621354	-105856.99874639252	0.35417708854427243	-99377.2389097937
-95808.83083632172	-105884.00711697641	0.3536768384192099	-99372.18732977989
-95794.0173216871	-105911.04783552601	0.3531765882941474	-99367.11564223251
-95779.21982165969	-105938.12086845768	0.35267633816908484	-99362.02384266649
-95764.4383856749	-105965.2261814819	0.3521760880440223	-99356.91192656942
-95749.67306324796	-105992.36373960746	0.3516758379189598	-99351.7798894014
-95734.92390396913	-106019.53350714387	0.35117558779389724	-99346.62772659479
-95720.19095749893	-106046.73544770502	0.35067533766883474	-99341.45543355419
-95705.47427356268	-106073.96952421273	0.3501750875437722	-99336.26300565625
-95690.77390194628	-106101.23569889899	0.34967483741870964	-99331.05043824941
-95676.08989249034	-106128.53393331141	0.34917458729364714	-99325.81772665399
-95661.42229508572	-106155.86418831523	0.3486743371685846	-99320.56486616175
-95646.7711596682	-106183.22642409799	0.3481740870435221	-99315.29185203595
-95632.13653621377	-106210.6206001726	0.34767383691845954	-99309.99867951112
-95617.51847473306	-106238.04667538227	0.347173586793397	-99304.68534379287
-95602.91702526672	-106265.50460790354	0.3466733366683345	-99299.35184005777
-95588.33223788002	-106292.9943552512	0.34617308654327195	-99293.99816345325
-95573.76416265813	-106320.5158742818	0.3456728364182094	-99288.62430909733
-95559.21284970045	-106348.06912119871	0.3451725862931469	-99283.23027207854
-95544.67834911587	-106375.65405155596	0.34467233616808435	-99277.81604745565
-95530.1607110176	-106403.27062026333	0.3441720860430218	-99272.38163025775
-95515.65998551798	-106430.91878159021	0.3436718359179593	-99266.92701548377
-95501.17622272315	-106458.59848917129	0.34317158579289675	-99261.45219810256
-95486.7094727282	-106486.30969601065	0.3426713356678342	-99255.9571730526
-95472.25978561165	-106514.05235448717	0.3421710855427717	-99250.44193524189
-95457.82721143046	-106541.82641635949	0.34167083541770915	-99244.90647954778
-95443.41180021483	-106569.63183277083	0.34117058529264666	-99239.35080081673
-95429.01360196294	-106597.46855425472	0.3406703351675841	-99233.77489386425
-95414.63266663569	-106625.33653074014	0.34017008504252155	-99228.17875347463
-95400.26904415147	-106653.23571155731	0.33966983491745906	-99222.56237440088
-95385.92278438101	-106681.16604544272	0.3391695847923965	-99216.92575136443
-95371.59393714202	-106709.12748054536	0.33866933466733395	-99211.26887905502
-95357.282552194	-106737.11996443245	0.33816908454227146	-99205.59175213057
-95342.98867923295	-106765.14344409503	0.3376688344172089	-99199.8943652169
-95328.71236788621	-106793.19786595421	0.33716858429214636	-99194.17671290765
-95314.45366770681	-106821.28317586785	0.33666833416708386	-99188.43878976403
-95300.2126281687	-106849.39931913566	0.3361680840420213	-99182.68059031467
-95285.9892986611	-106877.54624050665	0.3356678339169588	-99176.90210905547
-95271.78372848312	-106905.72388418528	0.33516758379189626	-99171.10334044934
-95257.59596683906	-106933.93219383767	0.3346673336668337	-99165.28427892613
-95243.42606283215	-106962.17111259892	0.3341670835417712	-99159.44491888228
-95229.27406546005	-106990.44058307975	0.33366683341670866	-99153.58525468083
-95215.1400236092	-107018.74054737308	0.3331665832916461	-99147.70528065109
-95201.02398604932	-107047.07094706169	0.3326663331665836	-99141.80499108846
-95186.9260014284	-107075.43172322524	0.33216608304152107	-99135.88438025436
