alpha	beta	x	y
-53599.60600496486	-52000.1190792889	0.5127563781890945	-52779.45888199445
-53581.92497290648	-52016.958446567056	0.512256128064032	-52780.26127957403
-53564.261109361	-52033.81428036906	0.5117558779389695	-52781.045948751314
-53546.61438179069	-52050.68660861346	0.5112556278139069	-52781.812888950706
-53528.98475772238	-52067.57545941242	0.5107553776888444	-52782.56209960609
-53511.372204750616	-52084.480861068936	0.5102551275637819	-52783.293580160665
-53493.77669054087	-52101.40284207471	0.5097548774387193	-52784.00733006713
-53476.19818283224	-52118.34143110796	0.5092546273136568	-52784.70334878756
-53458.6366494397	-52135.296657031686	0.5087543771885943	-52785.381635793405
-53441.09205825843	-52152.26854889021	0.5082541270635317	-52786.04219056553
-53423.56437726469	-52169.25713590876	0.5077538769384692	-52786.68501259422
-53406.053574520585	-52186.26244748928	0.5072536268134067	-52787.310101379146
-53388.559618174564	-52203.28451321031	0.5067533766883441	-52787.9174564293
-53371.082476467345	-52220.32336282189	0.5062531265632816	-52788.507077263144
-53353.622117731575	-52237.37902624601	0.5057528764382191	-52789.07896340846
-53336.17851039585	-52254.45153357321	0.5052526263131566	-52789.633114402415
-53318.75162298849	-52271.540915059115	0.504752376188094	-52790.16952979152
-53301.341424138605	-52288.64720112398	0.5042521260630315	-52790.68820913173
-53283.94788257928	-52305.7704223494	0.503751875937969	-52791.18915198824
-53266.57096715157	-52322.91060947505	0.5032516258129064	-52791.67235793568
-53249.2106468047	-52340.06779339854	0.5027513756878439	-52792.137826557984
-53231.86689060112	-52357.24200517061	0.5022511255627814	-52792.58555744843
-53214.539667717974	-52374.433275993935	0.5017508754377188	-52793.01555020962
-53197.22894744951	-52391.641637221	0.5012506253126563	-52793.42780445353
-53179.934699211	-52408.86712035002	0.5007503751875938	-52793.82231980137
-53162.65689253964	-52426.10975702449	0.5002501250625313	-52794.199095883734
-53145.39549709844	-52443.36957902922	0.49974987493746875	-52794.558132340484
-53128.150482678175	-52460.64661828849	0.4992496248124062	-52794.89942882079
-53110.921819200434	-52477.94090686299	0.4987493746873437	-52795.22298498311
-53093.70947671959	-52495.2524769479	0.49824912456228115	-52795.52880049517
-53076.51342542537	-52512.581360870296	0.4977488744372186	-52795.81687503403
-53059.333635646464	-52529.92759108538	0.4972486243121561	-52796.08720828593
-53042.1700778514	-52547.29120017558	0.49674837418709356	-52796.33979994641
-53025.02272265191	-52564.67222084717	0.49624812406203106	-52796.57464972029
-53007.891540805766	-52582.07068592697	0.4957478739369685	-52796.79175732158
-52990.776503218134	-52599.48662836112	0.49524762381190596	-52796.99112247354
-52973.67758094511	-52616.92008121127	0.49474737368684346	-52797.172744908705
-52956.59474519525	-52634.371077652526	0.4942471235617809	-52797.336624368734
-52939.52796733265	-52651.83965097048	0.49374687343671836	-52797.48276060456
-52922.47721887915	-52669.32583455844	0.49324662331165586	-52797.61115337629
-52905.44247151607	-52686.829661915486	0.4927463731865933	-52797.72180245325
-52888.423697087885	-52704.35116664214	0.49224612306153076	-52797.81470761384
-52871.42086760328	-52721.89038243947	0.49174587293646826	-52797.88986864579
-52854.43395523779	-52739.447343105436	0.4912456228114057	-52797.94728534586
-52837.46293233678	-52757.022082531745	0.4907453726863432	-52797.98695752
-52820.50777141708	-52774.61463470163	0.49024512256128067	-52798.00888498329
-52803.568445168756	-52792.225033687675	0.4897448724362181	-52798.013067559965
-52786.644926459085	-52809.8533136471	0.4892446223111556	-52797.99950508334
-52769.737188332525	-52827.49950882129	0.48874437218609307	-52797.96819739582
-52752.84520401501	-52845.16365353102	0.4882441220610305	-52797.91914434899
-52735.96894691464	-52862.845782174816	0.487743871935968	-52797.85234580342
-52719.10839062489	-52880.545929225256	0.48724362181090547	-52797.76780162877
-52702.26350892565	-52898.26412922736	0.4867433716858429	-52797.665511703824
-52685.43427578671	-52916.00041679402	0.4862431215607804	-52797.545475916326
-52668.62066536878	-52933.75482660447	0.48574287143571787	-52797.4076941631
-52651.82265202596	-52951.527393401004	0.4852426213106554	-52797.25216635002
-52635.04021030819	-52969.31815198551	0.4847423711855928	-52797.078892391895
-52618.27331496262	-52987.127137217474	0.4842421210605303	-52796.887872212596
-52601.521940936516	-53004.95438400999	0.4837418709354678	-52796.679105744945
-52584.78606337834	-53022.79992732787	0.4832416208104052	-52796.45259293074
-52568.06565764006	-53040.66380218439	0.4827413706853427	-52796.20833372074
-52551.360699279794	-53058.54604363764	0.4822411205602802	-52795.94632807467
-52534.67116406323	-53076.446686788	0.4817408704352176	-52795.66657596115
-52517.99702796488	-53094.365766776005	0.4812406203101551	-52795.369077357725
-52501.33826717162	-53112.30331877764	0.4807403701850926	-52795.05383225085
-52484.69485808376	-53130.259378002214	0.48024012006003003	-52794.7208406359
-52468.06677731618	-53148.23397969004	0.4797398699349675	-52794.370102517045
-52451.45400170128	-53166.22715910841	0.479239619809905	-52794.0016179074
-52434.856508290606	-53184.23895154872	0.47873936968484243	-52793.61538682888
-52418.27427435675	-53202.26939232329	0.47823911955977993	-52793.211409312236
-52401.70727739455	-53220.318516763065	0.4777388694347174	-52792.789685397016
-52385.1554951234	-53238.38636021403	0.47723861930965483	-52792.350215131635
-52368.61890548916	-53256.472958033715	0.47673836918459234	-52791.89299857318
-52352.09748666554	-53274.57834558887	0.4762381190595298	-52791.4180357876
-52335.59121705607	-53292.70255825196	0.47573786893446723	-52790.92532684961
-52319.100075295566	-53310.84563139812	0.47523761880940474	-52790.41487184256
-52302.62404025214	-53329.007600402096	0.47473736868434224	-52789.8866708586
-52286.16309102899	-53347.18850063468	0.4742371185592797	-52789.34072399857
-52269.71720696507	-53365.38836746072	0.4737368684342172	-52788.77703137197
-52253.28636763827	-53383.60723623443	0.47323661830915464	-52788.195593096985
-52236.870552865585	-53401.84514229772	0.47273636818409215	-52787.59640930049
-52220.46974270583	-53420.10212097576	0.47223611805902965	-52786.979480117945
-52204.08391746005	-53438.3782075751	0.4717358679339671	-52786.344805693414
-52187.71305767447	-53456.6734373792	0.4712356178089045	-52785.692386179646
-52171.3571441409	-53474.98784564609	0.47073536768384205	-52785.02222173789
-52155.0161578988	-53493.32146760492	0.4702351175587795	-52784.33431253799
-52138.6900802364	-53511.67433845296	0.469734867433717	-52783.62865875834
-52122.37889269262	-53530.046493352085	0.46923461730865446	-52782.90526058586
-52106.082577058165	-53548.437967425736	0.4687343671835919	-52782.16411821595
-52089.80111537694	-53566.84879575596	0.4682341170585294	-52781.40523185256
-52073.53448994783	-53585.27901337963	0.46773386693346686	-52780.62860170808
-52057.28268332579	-53603.728655285515	0.46723361680840436	-52779.834228003325
-52041.04567832306	-53622.19775641133	0.4667333666833418	-52779.02211096756
-52024.82345801091	-53640.68635164008	0.46623311655827926	-52778.19225083852
-52008.61600572082	-53659.19447579677	0.46573286643321676	-52777.34464786224
-51992.42330504551	-53677.72216364561	0.4652326163081542	-52776.47930229318
-51976.24533984056	-53696.26944988647	0.46473236618309166	-52775.596214394165
-51960.082094225334	-53714.83636915176	0.46423211605802917	-52774.6953844363
-51943.93355258496	-53733.42295600251	0.4637318659329666	-52773.776812699056
-51927.799699570256	-53752.02924492657	0.46323161580790406	-52772.84049947018
-51911.68052010046	-53770.65527033342	0.46273136568284157	-52771.886445045675
-51895.57599936286	-53789.30106655274	0.462231115557779	-52770.91464972977
-51879.48612281527	-53807.96666782984	0.46173086543271646	-52769.92511383501
-51863.41087618635	-53826.652108322865	0.46123061530765397	-52768.917837682035
-51847.35024547693	-53845.35742209961	0.4607303651825914	-52767.89282159974
-51831.304216961194	-53864.082643134	0.4602301150575288	-52766.850065925166
-51815.27277718786	-53882.82780530258	0.45972986493246637	-52765.789571003486
-51799.25591298052	-53901.59294238216	0.4592296148074038	-52764.711337187975
-51783.25361143967	-53920.378088045305	0.4587293646823412	-52763.61536484006
-51767.265859942934	-53939.18327585786	0.45822911455727877	-52762.501654329164
-51751.292646146474	-53958.0085392752	0.4577288644322162	-52761.37020603281
-51735.33395798565	-53976.85391163923	0.4572286143071537	-52760.22102033651
-51719.389783676	-53995.71942617514	0.4567283641820912	-52759.05409763384
-51703.460111714674	-54014.60511598721	0.4562281140570286	-52757.869438326255
-51687.54493088019	-54033.511014057105	0.4557278639319661	-52756.66704282325
-51671.644230234866	-54052.437153238636	0.4552276138069036	-52755.44691154223
-51655.75799912386	-54071.383566256336	0.4547273636818411	-52754.209044908464
-51639.88622717766	-54090.350285700566	0.45422711355677853	-52752.953443355145
-51624.02890431161	-54109.337344025356	0.453726863431716	-52751.6801073233
-51608.18602072751	-54128.34477354437	0.4532266133066535	-52750.38903726181
-51592.3575669142	-54147.37260642748	0.45272636318159093	-52749.08023362732
-51576.54353364756	-54166.42087469875	0.4522261130565284	-52747.75369688431
-51560.74391199273	-54185.48961023077	0.4517258629314659	-52746.40942750496
-51544.95869330307	-54204.578844743846	0.45122561280640333	-52745.0474259692
-51529.187869222296	-54223.688609800825	0.4507253626813408	-52743.6676927647
-51513.431431683915	-54242.818936804935	0.4502251125562783	-52742.270228386726
-51497.68937291272	-54261.969856995755	0.44972486243121573	-52740.85503333826
-51481.96168542505	-54281.141401446206	0.44922461230615324	-52739.422108129904
-51466.24836202927	-54300.33360105915	0.4487243621810907	-52737.971453279795
-51450.549395826514	-54319.5464865641	0.44822411205602813	-52736.503069313694
-51434.86478021117	-54338.780088513915	0.44772386193096564	-52735.01695676492
-51419.19450887132	-54358.03443728132	0.4472236118059031	-52733.51311617424
-51403.53857578919	-54377.30956305594	0.44672336168084054	-52731.99154808994
-51387.89697524183	-54396.60549584061	0.44622311155577804	-52730.4522530678
-51372.269701801095	-54415.922265448506	0.4457228614307155	-52728.895231670955
-51356.65675033473	-54435.25990149917	0.44522261130565294	-52727.32048446998
-51341.05811600629	-54454.61843341582	0.44472236118059044	-52725.72801204284
-51325.473794275495	-54473.99789042185	0.4442221110555279	-52724.11781497483
-51309.903780898756	-54493.39830153752	0.4437218609304654	-52722.489893858525
-51294.348071929315	-54512.81969557679	0.44322161080540284	-52720.84424929383
-51278.8066637181	-54532.2621011434	0.4427213606803403	-52719.18088188788
-51263.27955291307	-54551.72554662869	0.4422211105552778	-52717.49979225505
-51247.76673646038	-54571.21006020715	0.44172086043021525	-52715.80098101686
-51232.268211604	-54590.71566983415	0.4412206103051527	-52714.084448802096
-51216.78397588606	-54610.242403242046	0.4407203601800902	-52712.35019624655
-51201.31402714744	-54629.79028793692	0.44022011005502765	-52710.598223993235
-51185.85836352734	-54649.35935119567	0.4397198599299651	-52708.828532692154
-51170.416983463656	-54668.949620062645	0.4392196098049026	-52707.04112300038
-51154.98988569354	-54688.56112134575	0.43871935967984005	-52705.23599558198
-51139.57706925258	-54708.19388161455	0.4382191095547775	-52703.41315110805
-51124.178533475664	-54727.84792719564	0.437718859429715	-52701.57259025655
-51108.79427799676	-54747.52328417016	0.43721860930465245	-52699.71431371239
-51093.42430274905	-54767.21997837025	0.43671835917958995	-52697.838322167416
-51078.06860796448	-54786.93803537628	0.4362181090545274	-52695.9446163202
-51062.72719417436	-54806.67748051306	0.43571785892946485	-52694.03319687622
-51047.40006220899	-54826.43833884714	0.43521760880440236	-52692.104064547755
-51032.08721319769	-54846.22063518299	0.4347173586793398	-52690.15722005373
-51016.788648568734	-54866.024394060296	0.43421710855427725	-52688.19266411985
-51001.50437004895	-54885.84963975102	0.43371685842921476	-52686.21039747851
-50986.23437966408	-54905.69639625543	0.4332166083041522	-52684.21042086874
-50970.97867973813	-54925.56468729965	0.43271635817908966	-52682.19273503614
-50955.73727289391	-54945.45453633164	0.43221610805402716	-52680.15734073293
-50940.510162051716	-54965.36596651948	0.4317158579289646	-52678.10423871789
-50925.297350430315	-54985.29900074645	0.4312156078039021	-52676.03342975623
-50910.09884154578	-55005.253661609386	0.43071535767883956	-52673.9449146197
-50894.91463921169	-55025.22997141482	0.430215107553777	-52671.83869408647
-50879.74474753875	-55045.22795217584	0.4297148574287145	-52669.714768941085
-50864.58917093448	-55065.2476256092	0.42921460730365196	-52667.573139974455
-50849.44791410284	-55085.289013132235	0.4287143571785894	-52665.41380798388
-50834.320982043755	-55105.35213585971	0.4282141070535269	-52663.23677377285
-50819.20838005307	-55125.43701460058	0.42771385692846436	-52661.04203815118
-50804.110113721705	-55145.54366985534	0.4272136068034018	-52658.82960193487
-50789.02618893556	-55165.672121812575	0.4267133566783393	-52656.599465946114
-50773.9566118752	-55185.82239034568	0.42621310655327677	-52654.351631013196
-50758.90138901475	-55205.994495010964	0.42571285642821427	-52652.08609797062
-50743.860527121986	-55226.18845504329	0.4252126063031517	-52649.80286765881
-50728.834033257684	-55246.40428935375	0.4247123561780892	-52647.501940924296
-50713.82191477482	-55266.642016526865	0.4242121060530267	-52645.18331861961
-50698.82417931841	-55286.90165481686	0.4237118559279642	-52642.84700160315
-50683.84083482469	-55307.18322214535	0.4232116058029016	-52640.49299073929
-50668.871889520306	-55327.48673609851	0.42271135567783913	-52638.121286898284
-50653.91735192239	-55347.812213922974	0.4222111055527766	-52635.73189095616
-50638.977230837016	-55368.159672524416	0.421710855427714	-52633.324803794734
-50624.0515353589	-55388.529128464026	0.42121060530265153	-52630.90002630163
-50609.140274871235	-55408.92059795485	0.420710355177589	-52628.457559370145
-50594.24345904391	-55429.33409686021	0.42021010505252643	-52625.997403899186
-50579.36109783362	-55449.769640690094	0.41970985492746393	-52623.51956079339
-50564.49320148288	-55470.22724459815	0.4192096048024014	-52621.02403096292
-50549.63978051902	-55490.70692337933	0.4187093546773389	-52618.51081532346
-50534.80084575372	-55511.208691466585	0.41820910455227633	-52615.97991479622
-50519.97640828165	-55531.732562928875	0.4177088544272138	-52613.43133030788
-50505.1664794803	-55552.27855146721	0.4172086043021513	-52610.86506279049
-50490.37107100861	-55572.84667041273	0.4167083541770888	-52608.28111318151
-50475.59019480624	-55593.43693272374	0.41620810405202624	-52605.67948242373
-50460.82386309254	-55614.04935098295	0.41570785392696374	-52603.06017146519
-50446.072088365916	-55634.68393739437	0.4152076038019012	-52600.423181259175
-50431.334883402465	-55655.3407037814	0.41470735367683864	-52597.76851276422
-50416.61226125521	-55676.0196615834	0.41420710355177615	-52595.09616694393
-50401.90423525302	-55696.72082185348	0.4137068534267136	-52592.40614476707
-50387.2108189998	-55717.4441952554	0.413206603301651	-52589.69844720747
-50372.53202637294	-55738.18979206159	0.41270635317658855	-52586.97307524394
-50357.86787152295	-55758.95762214955	0.412206103051526	-52584.23002986028
-50343.21836887157	-55779.74769500056	0.4117058529264634	-52581.469312045236
-50328.58353311136	-55800.56001969578	0.41120560280140095	-52578.690922792404
-50313.96337920398	-55821.39460491475	0.4107053526763384	-52575.8948631002
-50299.357922379655	-55842.2514589319	0.4102051025512759	-52573.08113397187
-50284.767178135146	-55863.130589615255	0.40970485242621335	-52570.24973641539
-50270.191162233634	-55884.03200442219	0.4092046023011508	-52567.400671443356
-50255.62989070254	-55904.95571039871	0.4087043521760883	-52564.53394007311
-50241.08337983257	-55925.90171417625	0.40820410205102575	-52561.64954332654
-50226.55164617665	-55946.87002196896	0.40770385192596326	-52558.74748223005
-50212.03470654883	-55967.86063957124	0.4072036018009007	-52555.827757814586
-50197.53257802195	-55988.87357235666	0.40670335167583815	-52552.89037111556
-50183.045277927646	-56009.908825273575	0.40620310155077566	-52549.935323172715
-50168.57282385398	-56030.96640284442	0.4057028514257131	-52546.96261503019
-50154.11523364462	-56052.04630916262	0.40520260130065056	-52543.972247736456
-50139.672525397385	-56073.14854789006	0.40470235117558806	-52540.96422234415
-50125.2447174623	-56094.27312225596	0.4042021010505255	-52537.93853991017
-50110.8318284411	-56115.42003505307	0.40370185092546296	-52534.89520149556
-50096.43387718481	-56136.58928863674	0.40320160080040046	-52531.83420816543
-50082.050882793046	-56157.780884921754	0.4027013506753379	-52528.75556098895
-50067.682864612005	-56178.994825380905	0.40220110055027536	-52525.65926103932
-50053.32984223313	-56200.23111104233	0.40170085042521286	-52522.54530939361
-50038.991835491695	-56221.4897424875	0.4012006003001503	-52519.41370713284
-50024.66886446476	-56242.77071984963	0.4007003501750877	-52516.264455341836
-50010.36094947041	-56264.07404281041	0.40020010005002526	-52513.09755510923
-49996.06811106539	-56285.39971059911	0.3996998499249627	-52509.91300752734
-49981.79037004389	-56306.74772199003	0.3991995997999001	-52506.710813692225
-49967.52774743556	-56328.118075300845	0.39869934967483767	-52503.49097470351
-49953.28026450449	-56349.51076838972	0.3981990995497751	-52500.25349166439
-49939.04794274688	-56370.92579865447	0.3976988494247126	-52496.99836568162
-49924.83080388946	-56392.363163030284	0.39719859929965007	-52493.725597865356
-49910.62886988809	-56413.82285798739	0.3966983491745875	-52490.43518932918
-49896.44216292581	-56435.304879529554	0.396198099049525	-52487.12714119002
-49882.27070541086	-56456.80922319261	0.39569784892446247	-52483.80145456812
-49868.11451997548	-56478.33588404153	0.3951975987994	-52480.45813058688
-49853.97362947331	-56499.884856670185	0.3946973486743374	-52477.09717037293
-49839.84805697849	-56521.45613519805	0.39419709854927487	-52473.71857505604
-49825.737825782824	-56543.04971326988	0.3936968484242124	-52470.322345768975
-49811.6429593949	-56564.665584052695	0.3931965982991498	-52466.90848364754
-49797.563481537574	-56586.3037402351	0.3926963481740873	-52463.4769898305
-49783.49941614605	-56607.96417402553	0.3921960980490248	-52460.027865459466
-49769.45078736636	-56629.646877150204	0.3916958479239622	-52456.56111167889
-49755.41761955325	-56651.351840851756	0.3911955977988997	-52453.076729636006
-49741.39993726811	-56673.07905588789	0.3906953476738372	-52449.57472048074
-49727.39776527707	-56694.82851252971	0.3901950975487746	-52446.055085365646
-49713.41112854911	-56716.60020056025	0.389694847423712	-52442.517825445895
-49699.44005225394	-56738.39410927299	0.3891945972986496	-52438.96294187917
-49685.48456175995	-56760.21022747063	0.38869434717358703	-52435.39043582558
-49671.544682632106	-56782.04854346382	0.38819409704852453	-52431.80030844772
-49657.620440630235	-56803.90904506908	0.387693846923462	-52428.19256091043
-49643.71186170657	-56825.791719608314	0.38719359679839943	-52424.567194380885
-49629.81897200358	-56847.69655390751	0.38669334667333694	-52420.92421002846
-49615.941797852225	-56869.62353429482	0.3861930965482744	-52417.26360902465
-49602.08036576964	-56891.572646599874	0.38569284642321183	-52413.585392543086
-49588.23470245677	-56913.54387615276	0.38519259629814934	-52409.88956175938
-49574.404834796514	-56935.53720778244	0.3846923461730868	-52406.17611785114
-49560.5907898514	-56957.55262581576	0.38419209604802423	-52402.44506199779
-49546.7925948613	-56979.59011407675	0.38369184592296174	-52398.696395380684
-49533.010277241214	-57001.64965588526	0.3831915957978992	-52394.930119182856
-49519.243864579104	-57023.73123405614	0.3826913456728367	-52391.146234589076
-49505.49338463372	-57045.83483089786	0.38219109554777414	-52387.3447427857
-49491.75886533218	-57067.96042821221	0.3816908454227116	-52383.525644960726
-49478.040334767386	-57090.10800729334	0.3811905952976491	-52379.688942303546
-49464.337821196226	-57112.27754892662	0.38069034517258654	-52375.83463600505
-49450.651353037174	-57134.469033387635	0.380190095047524	-52371.96272725746
-49436.98095886755	-57156.68244044207	0.3796898449224615	-52368.07321725428
-49423.32666742134	-57178.91774934484	0.37918959479739894	-52364.16610719023
-49409.68850758714	-57201.17493883878	0.3786893446723364	-52360.24139826123
-49396.06650840512	-57223.453987154986	0.3781890945472739	-52356.2990916642
-49382.460699065225	-57245.75487201128	0.37768884442221135	-52352.33918859713
-49368.87110890436	-57268.077570612346	0.37718859429714885	-52348.36169025895
-49355.297767403965	-57290.42205964888	0.3766883441720863	-52344.3665978494
-49341.74070418794	-57312.78831529682	0.37618809404702375	-52340.35391256907
-49328.199949019516	-57335.176313217846	0.37568784392196125	-52336.323635619294
-49314.675531799214	-57357.58602855803	0.3751875937968987	-52332.27576820197
-49301.16748256222	-57380.01743594794	0.37468734367183615	-52328.21031151965
-49287.675831475906	-57402.47050950215	0.37418709354677365	-52324.12726677537
-49274.200608837215	-57424.945222819064	0.3736868434217111	-52320.0266351726
-49260.74184506995	-57447.441548980816	0.37318659329664855	-52315.908417915125
-49247.29957072248	-57469.95946055301	0.37268634317158605	-52311.7726162071
-49233.873816465086	-57492.49892958427	0.3721860930465235	-52307.619231252815
-49220.46461308719	-57515.05992760648	0.371685842921461	-52303.448264256695
-49207.07199149479	-57537.64242563488	0.37118559279639846	-52299.25971642323
-49193.695982708035	-57560.246394167574	0.3706853426713359	-52295.05358895692
-49180.33661785818	-57582.87180318612	0.3701850925462734	-52290.82988306212
-49166.993928185366	-57605.51862215499	0.36968484242121086	-52286.588599943025
-49153.66794503556	-57628.1868200224	0.3691845922961483	-52282.32974080359
-49140.35869985801	-57650.87636521998	0.3686843421710858	-52278.05330684739
-49127.06622420263	-57673.58722566317	0.36818409204602326	-52273.75929927765
-49113.790549717145	-57696.3193687515	0.3676838419209607	-52269.447719297066
-49100.53170814436	-57719.0727613689	0.3671835917958982	-52265.11856810775
-49087.289731319375	-57741.84736988415	0.36668334167083566	-52260.771846911164
-49074.06465116709	-57764.643160151085	0.36618309154577316	-52256.4075569081
-49060.85649969892	-57787.46009750934	0.3656828414207106	-52252.025699298436
-49047.66530901053	-57810.298146784604	0.36518259129564806	-52247.6262752812
-49034.49111127874	-57833.15727228932	0.36468234117058557	-52243.20928605449
-49021.333938758595	-57856.03743782339	0.364182091045523	-52238.77473281521
-49008.19382378095	-57878.93860667445	0.36368184092046046	-52234.32261675923
-48995.07079874922	-57901.86074161918	0.36318159079539797	-52229.85293908118
-48981.964896136604	-57924.80380492362	0.3626813406703354	-52225.36570097432
-48968.8761484834	-57947.76775834403	0.36218109054527287	-52220.86090363053
-48955.804588393956	-57970.75256312792	0.36168084042021037	-52216.33854824021
-48942.75024853377	-57993.758180014986	0.3611805902951479	-52211.79863599222
-48929.7131616266	-58016.78456923782	0.3606803401700853	-52207.24116807367
-48916.69336045169	-58039.8316905231	0.3601800900450228	-52202.66614567001
-48903.69087784051	-58062.89950309299	0.3596798399199603	-52198.07356996484
-48890.70574667427	-58085.98796566535	0.3591795897948978	-52193.4634421398
-48877.73799988036	-58109.097036456114	0.35867933966983523	-52188.83576337452
-48864.78767043006	-58132.22667317955	0.3581790895447727	-52184.19053484659
-48851.85479133498	-58155.37683305007	0.3576788394197102	-52179.527757731325
-48838.93939564436	-58178.547472783444	0.35717858929464763	-52174.847433201794
-48826.04151644212	-58201.73854859814	0.3566783391695851	-52170.14956242874
-48813.16118684356	-58224.95001621696	0.3561780890445226	-52165.43414658036
-48800.298439992606	-58248.181830868256	0.35567783891946003	-52160.70118682232
-48787.45330905867	-58271.43394728792	0.3551775887943975	-52155.950684317686
-48774.625827233634	-58294.70631972043	0.354677338669335	-52151.1826402267
-48761.81602772872	-58317.9989019211	0.35417708854427243	-52146.39705570681
-48749.02394377144	-58341.31164715767	0.3536768384192099	-52141.59393191255
-48736.24960860268	-58364.644508211786	0.3531765882941474	-52136.77326999539
-48723.4930554733	-58387.997437381244	0.35267633816908484	-52131.93507110367
-48710.754317641346	-58411.37038648181	0.3521760880440223	-52127.079336382565
-48698.0334283688	-58434.76330684897	0.3516758379189598	-52122.206066973886
-48685.33042091832	-58458.17614934037	0.35117558779389724	-52117.31526401601
-48672.64532855051	-58481.60886433741	0.35067533766883474	-52112.40692864387
-48659.978184520325	-58505.06140174798	0.3501750875437722	-52107.48106198874
-48647.32902207427	-58528.53371100805	0.34967483741870964	-52102.537665178184
-48634.697874447054	-58552.02574108452	0.34917458729364714	-52097.57673933598
-48622.08477485851	-58575.53744047717	0.3486743371685846	-52092.598285581975
-48609.489756510346	-58599.06875722122	0.3481740870435221	-52087.60230503199
-48596.91285258311	-58622.6196388897	0.34767383691845954	-52082.58879879776
-48584.3540962329	-58646.19003259612	0.347173586793397	-52077.557767986815
-48571.813520588075	-58669.779884996926	0.3466733366683345	-52072.5092137023
-48559.291158746266	-58693.38914229419	0.34617308654327195	-52067.443137042996
-48546.78704377103	-58717.01775023835	0.3456728364182094	-52062.359539103156
-48534.30120868859	-58740.66565413095	0.3451725862931469	-52057.25842097235
-48521.83368648472	-58764.33279882747	0.34467233616808435	-52052.13978373542
-48509.38451010149	-58788.01912874034	0.3441720860430218	-52047.00362847244
-48496.9537124339	-58811.72458784176	0.3436718359179593	-52041.84995625841
-48484.54132632683	-58835.449119666795	0.34317158579289675	-52036.67876816336
-48472.14738457156	-58859.192667316696	0.3426713356678342	-52031.49006525211
-48459.771919902785	-58882.9551734615	0.3421710855427717	-52026.28384858421
-48447.414964995	-58906.736580344004	0.34167083541770915	-52021.0601192138
-48435.07655245954	-58930.53682978264	0.34117058529264666	-52015.81887818959
-48422.75671484122	-58954.355863174555	0.3406703351675841	-52010.56012655458
-48410.455484614795	-58978.19362149993	0.34017008504252155	-52005.28386534611
-48398.17289418207	-59002.0500453247	0.33966983491745906	-51999.990095595705
-48385.90897586829	-59025.92507480442	0.3391695847923965	-51994.67881832887
-48373.66376191899	-59049.81864968791	0.33866933466733395	-51989.3500345651
-48361.43728449663	-59073.73070932101	0.33816908454227146	-51984.003745317685
-48349.22957567733	-59097.66119265033	0.3376688344172089	-51978.63995159368
-48337.04066744747	-59121.610038226914	0.33716858429214636	-51973.25865439362
-48324.870591700426	-59145.57718421066	0.33666833416708386	-51967.85985471163
-48312.71938023323	-59169.56256837383	0.3361680840420213	-51962.44355353513
-48300.58706474326	-59193.56612810529	0.3356678339169588	-51957.00975184477
-48288.47367682479	-59217.58780041479	0.33516758379189626	-51951.558450614335
-48276.37924796591	-59241.62752193692	0.3346673336668337	-51946.08965081064
-48264.30380954482	-59265.68522893567	0.3341670835417712	-51940.60335339329
-48252.24739282675	-59289.76085730877	0.33366683341670866	-51935.09955931475
-48240.2100289606	-59313.85434259176	0.3331665832916461	-51929.57826952006
-48228.19174897538	-59337.96561996301	0.3326663331665836	-51924.039484946756
-48216.19258377708	-59362.094624247955	0.33216608304152107	-51918.48320652479
-48204.212564145186	-59386.24128992404	0.3316658329164585	-51912.90943517639
-48192.251720729415	-59410.40555112493	0.331165582791396	-51907.31817181588
-48180.31008404609	-59434.58734164625	0.33066533266633347	-51901.7094173496
-48168.38768447528	-59458.78659494937	0.33016508254127097	-51896.08317267583
-48156.48455225673	-59483.00324416737	0.3296648324162084	-51890.4394386845
-48144.600717487185	-59507.23722210932	0.32916458229114587	-51884.778216257255
-48132.73621011656	-59531.48846126594	0.3286643321660834	-51879.099506267215
-48120.89105994473	-59555.75689381448	0.3281640820410208	-51873.40330957883
-48109.0652966182	-59580.04245162404	0.32766383191595827	-51867.68962704783
-48097.25894962655	-59604.34506626122	0.3271635817908958	-51861.95845952104
-48085.47204829922	-59628.66466899514	0.3266633316658332	-51856.20980783621
-48073.70462180212	-59653.00119080317	0.32616308154077067	-51850.44367282197
-48061.95669913412	-59677.35456237666	0.3256628314157082	-51844.66005529765
-48050.228309123864	-59701.72471412635	0.3251625812906456	-51838.85895607315
-48038.5194804262	-59726.111576188225	0.32466233116558313	-51833.040375948745
-48026.83024151892	-59750.51507842955	0.32416208104052063	-51827.20431571506
-48015.16062069937	-59774.935150454425	0.3236618309154581	-51821.35077615286
-48003.51064608098	-59799.37172161025	0.3231615807903956	-51815.47975803291
-47991.880345590005	-59823.82472099333	0.32266133066533303	-51809.59126211584
-47980.26974696211	-59848.29407745545	0.3221610805402705	-51803.68528915207
-47968.678877738945	-59872.77971960993	0.321660830415208	-51797.76183988154
-47957.1077652648	-59897.281575837966	0.32116058029014544	-51791.82091503368
-47945.55643668329	-59921.79957429515	0.3206603301650829	-51785.86251532722
-47934.02491893386	-59946.333642917954	0.3201600800400204	-51779.88664147004
-47922.51323874853	-59970.8837094302	0.31965982991495784	-51773.89329415903
-47911.021422648526	-59995.449701349935	0.3191595797898953	-51767.88247408
-47899.54949694079	-60020.0315459961	0.3186593296648328	-51761.854181907394
