alpha	beta	x	y
-91428.20829730725	-88067.4012548603	0.4532266133066535	-89905.00110348187
-91419.73991996305	-88077.4967080491	0.45272636318159093	-89906.61830576489
-91411.27557638721	-88087.60677469429	0.4522261130565284	-89908.22575311037
-91402.81521747372	-88097.73154942511	0.4517258629314659	-89909.82344546377
-91394.3587946218	-88107.87112683311	0.45122561280640333	-89911.41138274316
-91385.90625973798	-88118.02560146638	0.4507253626813408	-89912.98956483917
-91377.45756523665	-88128.19506782499	0.4502251125562783	-89914.5579916146
-91369.01266404158	-88138.37962035656	0.44972486243121573	-89916.11666290459
-91360.57150958614	-88148.57935345235	0.44922461230615324	-89917.66557851653
-91352.13405581545	-88158.794361441	0.4487243621810907	-89919.20473822972
-91343.70025718573	-88169.02473858613	0.44822411205602813	-89920.73414179542
-91335.2700686664	-88179.27057908053	0.44772386193096564	-89922.25378893685
-91326.8434457409	-88189.5319770409	0.4472236118059031	-89923.7636793488
-91318.42034440614	-88199.80902650578	0.44672336168084054	-89925.26381269778
-91310.00072117531	-88210.10182142828	0.44622311155577804	-89926.75418862185
-91301.58453307666	-88220.41045567348	0.4457228614307155	-89928.23480673037
-91293.17173765595	-88230.73502301237	0.44522261130565294	-89929.70566660403
-91284.76229297604	-88241.07561711858	0.44472236118059044	-89931.16676779481
-91276.35615761751	-88251.43233156366	0.4442221110555279	-89932.61810982571
-91267.95329068003	-88261.80525981153	0.4437218609304654	-89934.05969219061
-91259.55365178215	-88272.19449521542	0.44322161080540284	-89935.49151435438
-91251.15720106263	-88282.600131012	0.4427213606803403	-89936.91357575257
-91242.76389918024	-88293.02226031786	0.4422211105552778	-89938.32587579137
-91234.37370731475	-88303.46097612439	0.44172086043021525	-89939.72841384748
-91225.98658716731	-88313.91637129357	0.4412206103051527	-89941.12118926804
-91217.60250096	-88324.38853855414	0.4407203601800902	-89942.50420137042
-91209.22141143812	-88334.87757049505	0.44022011005502765	-89943.87744944217
-91200.84328186866	-88345.38355956353	0.4397198599299651	-89945.24093274098
-91192.4680760414	-88355.90659805905	0.4392196098049026	-89946.59465049439
-91184.0957582696	-88366.44677812891	0.43871935967984005	-89947.93860189972
-91175.72629338945	-88377.00419176469	0.4382191095547775	-89949.27278612417
-91167.35964676079	-88387.57893079684	0.437718859429715	-89950.59720230433
-91158.99578426701	-88398.17108689093	0.43721860930465245	-89951.9118495463
-91150.63467231618	-88408.78075154217	0.43671835917958995	-89953.21672692563
-91142.27627783934	-88419.40801607272	0.4362181090545274	-89954.51183348692
-91133.92056829223	-88430.05297162573	0.43571785892946485	-89955.79716824395
-91125.56751165476	-88440.71570916176	0.43521760880440236	-89957.07273017957
-91117.217076431	-88451.39631945372	0.4347173586793398	-89958.33851824528
-91108.86923164927	-88462.09489308312	0.43421710855427725	-89959.59453136142
-91100.523946862	-88472.81152043561	0.43371685842921476	-89960.84076841694
-91092.18119214562	-88483.54629169658	0.4332166083041522	-89962.07722826925
-91083.84093810085	-88494.29929684626	0.43271635817908966	-89963.30390974406
-91075.50315585214	-88505.07062565611	0.43221610805402716	-89964.52081163535
-91067.16781704745	-88515.86036768457	0.4317158579289646	-89965.7279327052
-91058.83489385876	-88526.66861227152	0.4312156078039021	-89966.92527168358
-91050.50435898062	-88537.49544853596	0.43071535767883956	-89968.11282726834
-91042.17618563138	-88548.34096536976	0.430215107553777	-89969.29059812512
-91033.85034755144	-88559.20525143475	0.4297148574287145	-89970.45858288699
-91025.52681900396	-88570.08839515776	0.42921460730365196	-89971.61678015451
-91017.20557477407	-88580.99048472662	0.4287143571785894	-89972.7651884956
-91008.88659016852	-88591.91160808591	0.4282141070535269	-89973.9038064453
-91000.56984101489	-88602.8518529332	0.42771385692846436	-89975.03263250571
-90992.25530366211	-88613.81130671369	0.4272136068034018	-89976.15166514588
-90983.94295497893	-88624.79005661717	0.4267133566783393	-89977.26090280156
-90975.63277235428	-88635.78818957282	0.42621310655327677	-89978.36034387513
-90967.32473369542	-88646.805792247	0.42571285642821427	-89979.44998673564
-90959.01881742888	-88657.8429510365	0.4252126063031517	-89980.52982971826
-90950.71500249888	-88668.89975206627	0.4247123561780892	-89981.59987112455
-90942.41326836712	-88679.97628118464	0.4242121060530267	-89982.66010922218
-90934.11359501166	-88691.07262395932	0.4237118559279642	-89983.7105422446
-90925.8159629266	-88702.18886567347	0.4232116058029016	-89984.75116839126
-90917.5203531208	-88713.32509132211	0.42271135567783913	-89985.7819858272
-90909.22674711797	-88724.48138560654	0.4222111055527766	-89986.80299268293
-90900.93512695523	-88735.6578329318	0.421710855427714	-89987.8141870544
-90892.64547518209	-88746.85451740272	0.42121060530265153	-89988.81556700288
-90884.35777485995	-88758.07152281915	0.420710355177589	-89989.80713055465
-90876.07200956109	-88769.30893267237	0.42021010505252643	-89990.78887570089
-90867.78816336808	-88780.56683014079	0.41970985492746393	-89991.76080039775
-90859.50622087167	-88791.84529808754	0.4192096048024014	-89992.72290256596
-90851.22616717148	-88803.1444190539	0.4187093546773389	-89993.67518009074
-90842.9479878732	-88814.46427525839	0.41820910455227633	-89994.61763082168
-90834.67166908864	-88825.80494859126	0.4177088544272138	-89995.55025257272
-90826.39719743433	-88837.16652061071	0.4172086043021513	-89996.47304312173
-90818.12456003058	-88848.54907253932	0.4167083541770888	-89997.38600021056
-90809.85374449978	-88859.95268526096	0.41620810405202624	-89998.28912154495
-90801.58473896538	-88871.37743931616	0.41570785392696374	-89999.18240479405
-90793.31753205138	-88882.82341489836	0.4152076038019012	-90000.06584759065
-90785.05211288005	-88894.29069185109	0.41470735367683864	-90000.93944753087
-90776.78847107095	-88905.77934966372	0.41420710355177615	-90001.8032021739
-90768.52659673993	-88917.28946746771	0.4137068534267136	-90002.65710904202
-90760.26648049767	-88928.82112403316	0.413206603301651	-90003.50116562039
-90752.00811344782	-88940.37439776557	0.41270635317658855	-90004.33536935685
-90743.75148718621	-88951.94936670156	0.412206103051526	-90005.15971766177
-90735.49659379879	-88963.5461085064	0.4117058529264634	-90005.97420790803
-90727.24342586091	-88975.16470046912	0.41120560280140095	-90006.77883743067
-90718.99197643486	-88986.80521950027	0.4107053526763384	-90007.57360352676
-90710.74223906916	-88998.46774212798	0.4102051025512759	-90008.35850345547
-90702.4942077965	-89010.15234449445	0.40970485242621335	-90009.13353443763
-90694.24787713228	-89021.8591023526	0.4092046023011508	-90009.89869365565
-90686.0032420729	-89033.58809106304	0.4087043521760883	-90010.65397825345
-90677.76029809423	-89045.33938559039	0.40820410205102575	-90011.39938533628
-90669.51904114963	-89057.11306050025	0.40770385192596326	-90012.13491197042
-90661.27946766886	-89068.90918995532	0.4072036018009007	-90012.8605551832
-90653.04157455538	-89080.72784771323	0.40670335167583815	-90013.57631196275
-90644.80535918499	-89092.56910712279	0.40620310155077566	-90014.28217925777
-90636.57081940437	-89104.43304112034	0.4057028514257131	-90014.97815397748
-90628.33795352883	-89116.31972222743	0.40520260130065056	-90015.66423299149
-90620.1067603406	-89128.22922254686	0.40470235117558806	-90016.34041312942
-90611.87723908633	-89140.16161376103	0.4042021010505255	-90017.00669118096
-90603.6493894762	-89152.11696712731	0.40370185092546296	-90017.66306389563
-90595.4232116809	-89164.09535347603	0.40320160080040046	-90018.30952798249
-90587.19870633056	-89176.09684320688	0.4027013506753379	-90018.94608011017
-90578.97587451185	-89188.12150628696	0.40220110055027536	-90019.57271690664
-90570.7547177663	-89200.16941224695	0.40170085042521286	-90020.18943495887
-90562.53523808868	-89212.24063017817	0.4012006003001503	-90020.79623081292
-90554.31743792372	-89224.33522873116	0.4007003501750877	-90021.39310097363
-90546.10132016538	-89236.45327611084	0.40020010005002526	-90021.98004190443
-90537.8868881534	-89248.59484007546	0.3996998499249627	-90022.5570500272
-90529.6741456718	-89260.75998793336	0.3991995997999001	-90023.12412172218
-90521.46309694636	-89272.94878654002	0.39869934967483767	-90023.68125332762
-90513.25374664261	-89285.16130229551	0.3981990995497751	-90024.22844113971
-90505.04609986332	-89297.39760114225	0.3976988494247126	-90024.76568141246
-90496.84016214608	-89309.6577485624	0.39719859929965007	-90025.29297035746
-90488.63593946122	-89321.94180957477	0.3966983491745875	-90025.81030414358
-90480.43343820925	-89334.24984873318	0.396198099049525	-90026.31767889707
-90472.23266521831	-89346.58193012384	0.39569784892446247	-90026.81509070119
-90464.03362774213	-89358.9381173622	0.3951975987994	-90027.30253559598
-90455.83633345725	-89371.3184735914	0.3946973486743374	-90027.78000957823
-90447.64079046054	-89383.72306148006	0.39419709854927487	-90028.2475086013
-90439.4470072666	-89396.15194321965	0.3936968484242124	-90028.70502857478
-90431.25499280571	-89408.60518052187	0.3931965982991498	-90029.15256536445
-90423.06475642048	-89421.0828346178	0.3926963481740873	-90029.59011479211
-90414.87630786367	-89433.58496625438	0.3921960980490248	-90030.01767263521
-90406.68965729565	-89446.11163569303	0.3916958479239622	-90030.43523462689
-90398.50481528154	-89458.66290270767	0.3911955977988997	-90030.84279645575
-90390.32179278848	-89471.23882658241	0.3906953476738372	-90031.2403537655
-90382.14060118297	-89483.8394661099	0.3901950975487746	-90031.62790215496
-90373.96125222837	-89496.46487958908	0.389694847423712	-90032.00543717784
-90365.7837580815	-89509.11512482396	0.3891945972986496	-90032.37295434244
-90357.60813129047	-89521.79025912107	0.38869434717358703	-90032.73044911156
-90349.43438479172	-89534.49033928815	0.38819409704852453	-90033.07791690239
-90341.26253190673	-89547.21542163256	0.387693846923462	-90033.41535308608
-90333.09258633973	-89559.96556195915	0.38719359679839943	-90033.74275298778
-90324.92456217432	-89572.74081556943	0.38669334667333694	-90034.06011188639
-90316.75847387091	-89585.54123725886	0.3861930965482744	-90034.36742501424
-90308.59433626352	-89598.36688131644	0.38569284642321183	-90034.66468755706
-90300.43216455657	-89611.21780152323	0.38519259629814934	-90034.95189465379
-90292.27197432272	-89624.09405114975	0.3846923461730868	-90035.22904139625
-90284.11378149879	-89636.99568295585	0.38419209604802423	-90035.49612282896
-90275.95760238335	-89649.92274918909	0.38369184592296174	-90035.75313394914
-90267.80345363333	-89662.87530158361	0.3831915957978992	-90036.00006970632
-90259.6513522612	-89675.85339135822	0.3826913456728367	-90036.23692500217
-90251.50131563151	-89688.85706921616	0.38219109554777414	-90036.46369469038
-90243.35336145786	-89701.88638534384	0.3816908454227116	-90036.68037357643
-90235.20750779983	-89714.94138940926	0.3811905952976491	-90036.88695641734
-90227.06377305932	-89728.02213056188	0.38069034517258654	-90037.08343792146
-90218.92217597818	-89741.12865743072	0.380190095047524	-90037.26981274853
-90210.7827356339	-89754.26101812453	0.3796898449224615	-90037.44607550903
-90202.64547143709	-89767.41926023016	0.37918959479739894	-90037.61222076433
-90194.51040312788	-89780.60343081242	0.3786893446723364	-90037.76824302642
-90186.3775507724	-89793.81357641313	0.3781890945472739	-90037.9141367576
-90178.24693475993	-89807.04974305024	0.37768884442221135	-90038.04989637033
-90170.11857579892	-89820.31197621791	0.37718859429714885	-90038.17551622709
-90161.99249491398	-89833.6003208854	0.3766883441720863	-90038.29099064009
-90153.86871344259	-89846.91482149661	0.37618809404702375	-90038.39631387111
-90145.74725303092	-89860.25552197066	0.37568784392196125	-90038.49148013134
-90137.62813563122	-89873.62246569993	0.3751875937968987	-90038.57648358097
-90129.51138349764	-89887.0156955516	0.37468734367183615	-90038.65131832926
-90121.39701918326	-89900.43525386581	0.37418709354677365	-90038.71597843416
-90113.2850655362	-89913.88118245652	0.3736868434217111	-90038.77045790212
-90105.17554569607	-89927.3535226113	0.37318659329664855	-90038.81475068795
-90097.06848309032	-89940.8523150913	0.37268634317158605	-90038.84885069449
-90088.96390143115	-89954.37760013068	0.3721860930465235	-90038.87275177255
-90080.86182471104	-89967.92941743777	0.371685842921461	-90038.88644772052
-90072.76227719976	-89981.50780619447	0.37118559279639846	-90038.88993228434
-90064.6652834406	-89995.11280505672	0.3706853426713359	-90038.88319915722
-90056.57086824611	-90008.74445215508	0.3701850925462734	-90038.8662419793
-90048.47905669533	-90022.4027850944	0.36968484242121086	-90038.8390543376
-90040.38987412924	-90036.08784095518	0.3691845922961483	-90038.80162976583
-90032.3033461473	-90049.79965629341	0.3686843421710858	-90038.75396174393
-90024.21949860363	-90063.53826714153	0.36818409204602326	-90038.69604369813
-90016.13835760337	-90077.30370900893	0.3676838419209607	-90038.62786900061
-90008.05994949877	-90091.09601688225	0.3671835917958982	-90038.54943096924
-89999.98430088509	-90104.9152252271	0.36668334167083566	-90038.46072286743
-89991.91143859712	-90118.76136798832	0.36618309154577316	-90038.36173790395
-89983.84138970512	-90132.63447859064	0.3656828414207106	-90038.25246923254
-89975.77418151074	-90146.53458994055	0.36518259129564806	-90038.13290995185
-89967.70984154374	-90160.46173442637	0.36468234117058557	-90038.00305310523
-89959.64839755706	-90174.41594392023	0.364182091045523	-90037.86289168031
-89951.5898775238	-90188.39724977882	0.36368184092046046	-90037.71241860904
-89943.53430963263	-90202.40568284497	0.36318159079539797	-90037.55162676728
-89935.4817222843	-90216.44127344833	0.3626813406703354	-90037.3805089746
-89927.43214408691	-90230.50405140805	0.36218109054527287	-90037.19905799412
-89919.38560385277	-90244.59404603305	0.36168084042021037	-90037.00726653228
-89911.34213059355	-90258.7112861246	0.3611805902951479	-90036.80512723858
-89903.30175351667	-90272.85579997698	0.3606803401700853	-90036.59263270521
-89895.2645020212	-90287.02761538027	0.3601800900450228	-90036.36977546719
-89887.23040569347	-90301.22675962155	0.3596798399199603	-90036.13654800177
-89879.19949430344	-90315.45325948647	0.3591795897948978	-90035.89294272836
-89871.17179779983	-90329.7071412625	0.35867933966983523	-90035.6389520083
-89863.14734630693	-90343.98843073942	0.3581790895447727	-90035.37456814467
-89855.12617011942	-90358.29715321283	0.3576788394197102	-90035.09978338194
-89847.10829969888	-90372.63333348537	0.35717858929464763	-90034.81458990576
-89839.0937656695	-90386.9969958695	0.3566783391695851	-90034.51897984289
-89831.08259881355	-90401.3881641897	0.3561780890445226	-90034.21294526069
-89823.07483006747	-90415.80686178511	0.35567783891946003	-90033.89647816714
-89815.07049051733	-90430.25311151217	0.3551775887943975	-90033.5695705105
-89807.06961139503	-90444.72693574645	0.354677338669335	-90033.23221417899
-89799.07222407336	-90459.22835638649	0.35417708854427243	-90032.88440100067
-89791.07836006234	-90473.75739485603	0.3536768384192099	-90032.52612274325
-89783.08805100461	-90488.31407210651	0.3531765882941474	-90032.15737111364
-89775.10132867095	-90502.89840862085	0.35267633816908484	-90031.77813775784
-89767.11822495639	-90517.51042441596	0.3521760880440223	-90031.38841426081
-89759.13877187554	-90532.15013904589	0.3516758379189598	-90030.98819214605
-89751.16300155807	-90546.81757160538	0.35117558779389724	-90030.57746287534
-89743.190946245	-90561.51274073265	0.35067533766883474	-90030.15621784872
-89735.22263828345	-90576.23566461349	0.3501750875437722	-90029.72444840403
-89727.25811012292	-90590.98636098397	0.34967483741870964	-90029.2821458167
-89719.2973943105	-90605.76484713465	0.34917458729364714	-90028.82930129963
-89711.34052348665	-90620.57113991394	0.3486743371685846	-90028.36590600281
-89703.38753038057	-90635.40525573184	0.3481740870435221	-90027.89195101312
-89695.43844780586	-90650.26721056392	0.34767383691845954	-90027.40742735406
-89687.49330865618	-90665.1570199552	0.347173586793397	-90026.9123259856
-89679.55214590051	-90680.07469902399	0.3466733366683345	-90026.40663780375
-89671.61499257878	-90695.0202624666	0.34617308654327195	-90025.8903536405
-89663.68188179754	-90709.99372456076	0.3456728364182094	-90025.36346426347
-89655.75284672515	-90724.9950991705	0.3451725862931469	-90024.82596037562
-89647.8279205875	-90740.02439975014	0.34467233616808435	-90024.27783261504
-89639.9071366634	-90755.08163934939	0.3441720860430218	-90023.71907155482
-89631.99052827993	-90770.16683061737	0.3436718359179593	-90023.14966770256
-89624.07812880819	-90785.27998580738	0.34317158579289675	-90022.56961150026
-89616.16997165841	-90800.42111678209	0.3426713356678342	-90021.9788933241
-89608.26609027559	-90815.59023501778	0.3421710855427717	-90021.37750348402
-89600.36651813476	-90830.78735161012	0.34167083541770915	-90020.76543222365
-89592.47128873669	-90846.01247727852	0.34117058529264666	-90020.14266971995
-89584.58043560295	-90861.26562237152	0.3406703351675841	-90019.50920608289
-89576.69399227145	-90876.5467968725	0.34017008504252155	-90018.86503135535
-89568.81199229207	-90891.85601040431	0.33966983491745906	-90018.2101355128
-89560.93446922151	-90907.19327223551	0.3391695847923965	-90017.54450846287
-89553.06145661915	-90922.55859128534	0.33866933466733395	-90016.86814004536
-89545.1929880422	-90937.95197612987	0.33816908454227146	-90016.18102003183
-89537.32909704119	-90953.37343500735	0.3376688344172089	-90015.48313812532
-89529.46981715514	-90968.82297582431	0.33716858429214636	-90014.77448396005
-89521.615181907	-90984.30060616188	0.33666833416708386	-90014.05504710136
-89513.76522479902	-90999.80633328145	0.3361680840420213	-90013.32481704524
-89505.9199793081	-91015.34016413074	0.3356678339169588	-90012.58378321806
-89498.07947888099	-91030.9021053507	0.33516758379189626	-90011.83193497639
-89490.24375692994	-91046.49216328148	0.3346673336668337	-90011.06926160687
-89482.41284682754	-91062.11034396895	0.3341670835417712	-90010.29575232552
-89474.5867819024	-91077.75665317163	0.33366683341670866	-90009.51139627787
-89466.76559543434	-91093.4310963672	0.3331665832916461	-90008.71618253853
-89458.9493206497	-91109.13367875942	0.3326663331665836	-90007.91010011091
-89451.13799071661	-91124.86440528493	0.33216608304152107	-90007.0931379269
-89443.33163874045	-91140.62328062074	0.3316658329164585	-90006.26528484681
-89435.53029775895	-91156.41030919059	0.331165582791396	-90005.42652965877
-89427.7340007374	-91172.22549517351	0.33066533266633347	-90004.5768610787
-89419.94278056447	-91188.06884250983	0.33016508254127097	-90003.71626775003
-89412.15667004672	-91203.94035490982	0.3296648324162084	-90002.8447382432
-89404.37570190452	-91219.8400358605	0.32916458229114587	-90001.96226105561
-89396.5999087671	-91235.76788863397	0.3286643321660834	-90001.06882461128
-89388.82932316767	-91251.72391629488	0.3281640820410208	-90000.16441726044
-89381.06397753906	-91267.70812170858	0.32766383191595827	-89999.24902727945
-89373.30390420873	-91283.7205075493	0.3271635817908958	-89998.32264287042
-89365.54913539399	-91299.76107630809	0.3266633316658332	-89997.38525216082
-89357.79970319763	-91315.82983030113	0.32616308154077067	-89996.43684320337
-89350.05563960281	-91331.92677167871	0.3256628314157082	-89995.4774039757
-89342.31697646863	-91348.0519024331	0.3251625812906456	-89994.50692238004
-89334.58374552506	-91364.20522440765	0.32466233116558313	-89993.52538624282
-89326.85597836867	-91380.38673930537	0.32416208104052063	-89992.53278331463
-89319.13370645761	-91396.59644869789	0.3236618309154581	-89991.52910126974
-89311.41696110679	-91412.83435403477	0.3231615807903956	-89990.51432770582
-89303.70577348358	-91429.10045665206	0.32266133066533303	-89989.48845014375
-89296.00017460274	-91445.39475778233	0.3221610805402705	-89988.45145602728
-89288.30019532173	-91461.71725856338	0.321660830415208	-89987.40333272262
-89280.60586633605	-91478.06796004837	0.32116058029014544	-89986.3440675183
-89272.91721817486	-91494.44686321485	0.3206603301650829	-89985.2736476249
-89265.23428119556	-91510.8539689751	0.3201600800400204	-89984.19206017451
-89257.55708557979	-91527.28927818566	0.31965982991495784	-89983.09929222068
-89249.88566132831	-91543.7527916576	0.3191595797898953	-89981.99533073806
-89242.22003825646	-91560.2445101664	0.3186593296648328	-89980.88016262196
-89234.56024598939	-91576.76443446268	0.31815907953977024	-89979.75377468824
-89226.9063139576	-91593.31256528203	0.31765882941470774	-89978.61615367296
-89219.25827139185	-91609.88890335595	0.3171585792896452	-89977.4672862319
-89211.61614731893	-91626.4934494224	0.31665832916458264	-89976.30715894049
-89203.97997055668	-91643.12620423667	0.31615807903952015	-89975.13575829343
-89196.34976970937	-91659.78716858226	0.3156578289144576	-89973.95307070427
-89188.72557316325	-91676.47634328171	0.31515757878939504	-89972.75908250523
-89181.10740908164	-91693.19372920821	0.31465732866433255	-89971.55377994689
-89173.4953054004	-91709.93932729686	0.31415707853927	-89970.33714919779
-89165.88928982333	-91726.71313855555	0.31365682841420744	-89969.10917634415
-89158.28938981747	-91743.51516407738	0.31315657828914495	-89967.86984738961
-89150.69563260855	-91760.3454050518	0.3126563281640824	-89966.61914825489
-89143.10804517618	-91777.20386277685	0.3121560780390199	-89965.35706477739
-89135.52665424958	-91794.09053867069	0.31165582791395735	-89964.08358271098
-89127.95148630271	-91811.0054342844	0.3111555777888948	-89962.79868772574
-89120.38256754982	-91827.94855131349	0.3106553276638323	-89961.50236540737
-89112.81992394073	-91844.919891611	0.31015507753876975	-89960.19460125717
-89105.26358115644	-91861.91945719963	0.3096548274137072	-89958.87538069158
-89097.71356460449	-91878.94725028449	0.3091545772886447	-89957.54468904182
-89090.16989941437	-91896.00327326597	0.30865432716358215	-89956.20251155365
-89082.63261043296	-91913.08752875305	0.3081540770385196	-89954.84883338703
-89075.10172222031	-91930.20001957554	0.3076538269134571	-89953.48363961573
-89067.57725904457	-91947.3407487983	0.30715357678839456	-89952.10691522706
-89060.05924487811	-91964.5097197341	0.30665332666333206	-89950.7186451216
-89052.54770339245	-91981.70693595722	0.3061530765382695	-89949.31881411263
-89045.04265795425	-91998.93240131719	0.305652826413207	-89947.90740692611
-89037.54413162061	-92016.18611995262	0.30515257628814446	-89946.48440820017
-89030.05214713459	-92033.46809630535	0.30465232616308197	-89945.04980248476
-89022.56672692086	-92050.77833513418	0.3041520760380194	-89943.60357424138
-89015.08789308142	-92068.11684152935	0.30365182591295686	-89942.14570784275
-89007.61566739083	-92085.48362092716	0.30315157578789437	-89940.67618757243
-89000.1500712921	-92102.878679124	0.3026513256628318	-89939.19499762442
-88992.69112589226	-92120.3020222918	0.3021510755377693	-89937.70212210303
-88985.23885195798	-92137.7536569922	0.30165082541270677	-89936.19754502233
-88977.79326991107	-92155.23359019186	0.3011505752876442	-89934.68125030579
-88970.35439982446	-92172.74182927777	0.3006503251625817	-89933.15322178617
-88962.92226141763	-92190.27838207239	0.30015007503751917	-89931.61344320494
-88955.49687405232	-92207.84325684894	0.2996498249124567	-89930.06189821199
-88948.07825672839	-92225.4364623476	0.2991495747873941	-89928.49857036535
-88940.6664280796	-92243.05800779045	0.2986493246623316	-89926.92344313081
-88933.26140636903	-92260.70790289821	0.2981490745372691	-89925.33649988148
-88925.8632094852	-92278.38615790586	0.2976488244122065	-89923.73772389755
-88918.47185493776	-92296.09278357899	0.297148574287144	-89922.12709836592
-88911.08735985313	-92313.82779123024	0.2966483241620815	-89920.5046063797
-88903.70974097053	-92331.5911927359	0.2961480740370189	-89918.87023093806
-88896.3390146379	-92349.38300055239	0.2956478239119564	-89917.22395494579
-88888.97519680743	-92367.20322773348	0.2951475737868939	-89915.56576121281
-88881.61830303178	-92385.05188794699	0.29464732366183133	-89913.89563245402
-88874.26834845984	-92402.92899549221	0.2941470735367688	-89912.21355128878
-88866.92534783272	-92420.83456531719	0.2936468234117063	-89910.51950024061
-88859.58931547945	-92438.76861303637	0.29314657328664373	-89908.81346173676
-88852.26026531354	-92456.73115494788	0.2926463231615812	-89907.09541810799
-88844.93821082836	-92474.72220805181	0.2921460730365187	-89905.36535158799
-88837.62316509335	-92492.74179006815	0.29164582291145613	-89903.62324431312
-88830.31514075038	-92510.78991945463	0.29114557278639364	-89901.8690783221
-88823.01415000932	-92528.86661542553	0.2906453226613311	-89900.1028355555
-88815.72020464443	-92546.97189796981	0.29014507253626853	-89898.3244978554
-88808.43331599054	-92565.1057878699	0.28964482241120604	-89896.5340469651
-88801.15349493889	-92583.26830672074	0.2891445722861435	-89894.73146452864
-88793.88075193348	-92601.45947694841	0.288644322161081	-89892.91673209037
-88786.61509696735	-92619.67932182955	0.28814407203601844	-89891.08983109472
-88779.35653957863	-92637.9278655107	0.2876438219109559	-89889.25074288575
-88772.10508884676	-92656.20513302783	0.2871435717858934	-89887.39944870665
-88764.86075338892	-92674.5111503259	0.28664332166083084	-89885.53592969952
-88757.6235413563	-92692.84594427867	0.2861430715357683	-89883.66016690487
-88750.39346043018	-92711.2095427092	0.2856428214107058	-89881.77214126126
-88743.17051781865	-92729.60197440928	0.28514257128564324	-89879.87183360488
-88735.95472025267	-92748.0232691606	0.2846423211605807	-89877.95922466919
-88728.74607398266	-92766.47345775478	0.2841420710355182	-89876.0342950845
-88721.5445847748	-92784.95257201431	0.28364182091045564	-89874.09702537752
-88714.35025790779	-92803.46064481343	0.2831415707853931	-89872.14739597111
-88707.16309816882	-92821.99771009912	0.2826413206603306	-89870.18538718364
-88699.98310985057	-92840.5638029125	0.28214107053526805	-89868.21097922872
-88692.81029674769	-92859.15895941027	0.2816408204102055	-89866.22415221494
-88685.64466215309	-92877.78321688631	0.281140570285143	-89864.22488614512
-88678.4862088549	-92896.43661379315	0.28064032016008045	-89862.21316091612
-88671.3349391329	-92915.11918976465	0.2801400700350179	-89860.18895631838
-88664.1908547553	-92933.83098563748	0.2796398199099554	-89858.15225203552
-88657.05395697545	-92952.57204347393	0.27913956978489285	-89856.10302764385
-88649.92424652856	-92971.3424065841	0.27863931965983035	-89854.04126261207
-88642.80172362845	-92990.14211954901	0.2781390695347678	-89851.9669363007
-88635.68638796447	-93008.97122824285	0.27763881940970525	-89849.88002796171
-88628.57823869822	-93027.8297798569	0.27713856928464276	-89847.78051673819
-88621.47727446049	-93046.71782292219	0.2766383191595802	-89845.66838166375
-88614.38349334818	-93065.63540733316	0.2761380690345177	-89843.5436016622
-88607.29689292125	-93084.58258437125	0.27563781890945516	-89841.40615554704
-88600.21747019979	-93103.55940672879	0.2751375687843926	-89839.25602202117
-88593.14522166077	-93122.56592853313	0.27463731865933017	-89837.09317967625
-88586.08014323548	-93141.60220537044	0.2741370685342676	-89834.91760699234
-88579.0222303064	-93160.66829431061	0.27363681840920506	-89832.72928233756
-88571.97147770421	-93179.76425393161	0.27313656828414257	-89830.52818396743
-88564.92787970534	-93198.89014434426	0.27263631815908	-89828.3142900246
-88557.89143002893	-93218.04602721722	0.27213606803401746	-89826.0875785384
-88550.86212183401	-93237.23196580229	0.27163581790895497	-89823.8480274242
-88543.83994771702	-93256.44802495946	0.2711355677838924	-89821.5956144831
-88536.82489970894	-93275.69427118302	0.2706353176588299	-89819.33031740153
-88529.8169692728	-93294.97077262666	0.27013506753376737	-89817.05211375059
-88522.81614730095	-93314.27759913004	0.2696348174087048	-89814.76098098574
-88515.82242411273	-93333.61482224453	0.2691345672836423	-89812.45689644635
-88508.83578945165	-93352.98251525969	0.26863431715857977	-89810.13983735506
-88501.85623248326	-93372.38075322963	0.2681340670335172	-89807.80978081746
-88494.88374179248	-93391.8096130005	0.2676338169084547	-89805.46670382164
-88487.91830538124	-93411.26917323637	0.2671335667833922	-89803.11058323749
-88480.9599106663	-93430.75951444714	0.2666333166583296	-89800.74139581647
-88474.00854447689	-93450.28071901565	0.2661330665332671	-89798.35911819106
-88467.06419305231	-93469.83287122539	0.2656328164082046	-89795.96372687418
-88460.12684203991	-93489.41605728782	0.265132566283142	-89793.55519825872
-88453.1964764929	-93509.03036537087	0.26463231615807953	-89791.13350861719
-88446.27308086806	-93528.67588562708	0.264132066033017	-89788.69863410106
-88439.35663902397	-93548.35271022141	0.2636318159079545	-89786.25055074035
-88432.44713421864	-93568.06093336042	0.26313156578289193	-89783.78923444304
-88425.54454910792	-93587.80065132082	0.2626313156578294	-89781.31466099474
-88418.64886574309	-93607.57196247872	0.2621310655327669	-89778.82680605799
-88411.7600655695	-93627.37496733812	0.26163081540770433	-89776.3256451718
-88404.87812942435	-93647.20976856156	0.2611305652826418	-89773.81115375133
-88398.00303753506	-93667.0764709984	0.2606303151575793	-89771.28330708704
-88391.13476951746	-93686.97518171559	0.26013006503251673	-89768.7420803444
-88384.27330437425	-93706.90601002757	0.2596298149074542	-89766.18744856339
-88377.41862049309	-93726.86906752634	0.2591295647823917	-89763.61938665778
