alpha	beta	x	y
-105412.89447475864	-90680.02894528056	0.6978489244622307	-95131.58011076569
-105392.97682980307	-90688.56466597777	0.6973486743371682	-95138.87450045216
-105373.08761417332	-90697.1095604842	0.6968484242121057	-95146.1554336886
-105353.22686460696	-90705.66359292303	0.6963481740870431	-95153.42292554541
-105333.39461809625	-90714.22672700585	0.6958479239619806	-95160.67699102935
-105313.59091188424	-90722.79892603212	0.6953476738369181	-95167.91764508362
-105293.81578343024	-90731.38015290232	0.6948474237118555	-95175.14490258819
-105274.06927041242	-90739.97037011528	0.694347173586793	-95182.35877836018
-105254.35141069938	-90748.56953977869	0.6938469234617305	-95189.55928715412
-105234.6622423449	-90757.17762360987	0.693346673336668	-95196.74644366218
-105215.00180356455	-90765.7945829443	0.6928464232116054	-95203.92026251451
-105195.37013272973	-90774.42037873718	0.6923461730865429	-95211.08075827967
-105175.76726834154	-90783.05497157291	0.6918459229614804	-95218.2279454646
-105156.1932490275	-90791.6983216656	0.6913456728364178	-95225.36183851518
-105136.64811352095	-90800.35038886686	0.6908454227113553	-95232.48245181645
-105117.1319006461	-90809.01113267097	0.6903451725862928	-95239.5897996928
-105097.64464930836	-90817.68051221833	0.6898449224612302	-95246.68389640834
-105078.18639847683	-90826.35848630202	0.6893446723361677	-95253.76475616723
-105058.7571871724	-90835.04501337196	0.6888444222111052	-95260.83239311377
-105039.35705444982	-90843.7400515422	0.6883441720860426	-95267.88682133282
-105019.98603939587	-90852.4435585909	0.6878439219609801	-95274.92805485018
-105000.6441810966	-90861.15549197381	0.6873436718359176	-95281.95610763252
-104981.331518647	-90869.87580881962	0.686843421710855	-95288.97099358798
-104962.0480911156	-90878.60446594504	0.6863431715857925	-95295.97272656632
-104942.79393755097	-90887.34141985117	0.68584292146073	-95302.96132035917
-104923.56909695572	-90896.08662673476	0.6853426713356674	-95309.93678870024
-104904.3736082769	-90904.8400424922	0.6848424212106049	-95316.89914526578
-104885.20751040035	-90913.60162272147	0.6843421710855424	-95323.84840367464
-104866.0708421311	-90922.37132273067	0.6838419209604799	-95330.7845774886
-104846.96364218016	-90931.14909754391	0.6833416708354173	-95337.70768021262
-104827.8859491582	-90939.93490190394	0.6828414207103548	-95344.61772529523
-104808.8378015619	-90948.72869027799	0.6823411705852923	-95351.51472612856
-104789.81923775846	-90957.53041686495	0.6818409204602297	-95358.39869604868
-104770.83029598002	-90966.340035598	0.6813406703351672	-95365.26964833605
-104751.87101430746	-90975.15750015163	0.6808404202101047	-95372.12759621537
-104732.94143065759	-90983.98276394804	0.6803401700850421	-95378.9725528562
-104714.04158278211	-90992.81578015762	0.6798399199599796	-95385.80453137307
-104695.1715082422	-91001.65650171076	0.6793396698349171	-95392.62354482565
-104676.33124441122	-91010.50488129693	0.6788394197098545	-95399.42960621908
-104657.52082844904	-91019.3608713771	0.678339169584792	-95406.22272850429
-104638.74029730997	-91028.22442418	0.6778389194597295	-95413.00292457806
-104619.98968771422	-91037.09549171617	0.6773386693346669	-95419.77020728333
-104601.26903615078	-91045.97402577709	0.6768384192096044	-95426.52458940962
-104582.57837885886	-91054.85997794411	0.6763381690845419	-95433.26608369291
-104563.91775182057	-91063.75329959279	0.6758379189594793	-95439.99470281621
-104545.28719075416	-91072.65394189663	0.6753376688344168	-95446.71045940966
-104526.68673109727	-91081.56185583546	0.6748374187093543	-95453.41336605066
-104508.11640800281	-91090.47699219844	0.6743371685842917	-95460.1034352643
-104489.57625633171	-91099.39930158813	0.6738369184592292	-95466.78067952351
-104471.06631063268	-91108.32873443094	0.6733366683341667	-95473.44511124922
-104452.58660514402	-91117.26524097717	0.6728364182091042	-95480.09674281065
-104434.13717377734	-91126.20877130976	0.6723361680840416	-95486.73558652551
-104415.71805011507	-91135.15927534668	0.6718359179589791	-95493.36165466037
-104397.32926739464	-91144.11670284912	0.6713356678339166	-95499.97495943062
-104378.97085850415	-91153.08100342502	0.670835417708854	-95506.57551300085
-104360.64285596838	-91162.05212653706	0.6703351675837915	-95513.16332748516
-104342.34529195087	-91171.03002150242	0.669834917458729	-95519.73841494713
-104324.078198234	-91180.0146375041	0.6693346673336664	-95526.30078740028
-104305.84160621712	-91189.00592359298	0.6688344172086039	-95532.85045680818
-104287.63554690503	-91198.00382869467	0.6683341670835414	-95539.3874350846
-104269.46005090288	-91207.00830161359	0.6678339169584788	-95545.91173409388
-104251.31514840656	-91216.01929103903	0.6673336668334163	-95552.42336565105
-104233.20086919493	-91225.03674555033	0.6668334167083538	-95558.92234152197
-104215.11724262367	-91234.06061362164	0.6663331665832912	-95565.40867342372
-104197.06429761284	-91243.09084362963	0.6658329164582287	-95571.88237302472
-104179.04206264675	-91252.12738385491	0.6653326663331662	-95578.34345194483
-104161.05056576071	-91261.17018249062	0.6648324162081036	-95584.79192175574
-104143.0898345384	-91270.21918764529	0.6643321660830411	-95591.2277939811
-104125.15989609709	-91279.27434735191	0.6638319159579786	-95597.65108009666
-104107.2607770904	-91288.33560956841	0.663331665832916	-95604.06179153055
-104089.39250369642	-91297.40292218563	0.6628314157078535	-95610.45993966352
-104071.55510160989	-91306.47623303292	0.662331165582791	-95616.84553582905
-104053.7485960351	-91315.55548988355	0.6618309154577284	-95623.2185913135
-104035.97301168487	-91324.6406404577	0.6613306653326659	-95629.57911735655
-104018.22837277045	-91333.73163242903	0.6608304152076034	-95635.92712515114
-104000.51470299109	-91342.82841343238	0.6603301650825409	-95642.26262584377
-103982.83202553539	-91351.93093106497	0.6598299149574783	-95648.58563053465
-103965.18036307297	-91361.03913289322	0.6593296648324158	-95654.89615027812
-103947.5597377428	-91370.15296646026	0.6588294147073533	-95661.19419608242
-103929.97017115702	-91379.27237928675	0.6583291645822907	-95667.47977891026
-103912.41168438461	-91388.39731888138	0.6578289144572282	-95673.7529096789
-103894.88429795441	-91397.5277327414	0.6573286643321657	-95680.01359926011
-103877.38803184574	-91406.6635683602	0.6568284142071031	-95686.26185848081
-103859.9229054846	-91415.80477323147	0.6563281640820406	-95692.49769812287
-103842.48893773498	-91424.95129485603	0.6558279139569781	-95698.72112892343
-103825.08614689608	-91434.10308074592	0.6553276638319155	-95704.93216157507
-103807.71455069887	-91443.26007842878	0.654827413706853	-95711.13080672611
-103790.37416629746	-91452.42223545458	0.6543271635817905	-95717.31707498056
-103773.06501026623	-91461.58949940008	0.6538269134567279	-95723.49097689852
-103755.78709859603	-91470.76181787331	0.6533266633316654	-95729.6525229963
-103738.54044668558	-91479.93913852058	0.652826413206603	-95735.80172374645
-103721.32506934188	-91489.12140902923	0.6523261630815403	-95741.93858957816
-103704.14098077049	-91498.30857713547	0.6518259129564778	-95748.06313087733
-103686.98819457788	-91507.50059062574	0.6513256628314154	-95754.17535798675
-103669.86672375846	-91516.69739734655	0.6508254127063527	-95760.27528120624
-103652.77658069838	-91525.89894520525	0.6503251625812903	-95766.3629107929
-103635.71777716675	-91535.1051821778	0.6498249124562279	-95772.43825696132
-103618.69032431411	-91544.31605631195	0.6493246623311653	-95778.5013298835
-103601.69423266458	-91553.53151573517	0.6488244122061028	-95784.55213968937
-103584.72951211821	-91562.75150865578	0.6483241620810403	-95790.59069646674
-103567.79617194168	-91571.97598337125	0.6478239119559777	-95796.61701026149
-103550.8942207665	-91581.2048882721	0.6473236618309152	-95802.63109107778
-103534.02366658936	-91590.43817184505	0.6468234117058527	-95808.63294887831
-103517.18451675962	-91599.67578268245	0.6463231615807901	-95814.62259358418
-103500.37677798669	-91608.91766948198	0.6458229114557276	-95820.60003507545
-103483.60045632938	-91618.16378105534	0.6453226613306651	-95826.56528319106
-103466.85555719463	-91627.41406633204	0.6448224112056026	-95832.51834772897
-103450.14208533535	-91636.66847436417	0.64432216108054	-95838.45923844646
-103433.46004484815	-91645.92695433069	0.6438219109554775	-95844.38796506028
-103416.80943916689	-91655.18945554443	0.643321660830415	-95850.30453724669
-103400.19027106452	-91664.45592745417	0.6428214107053524	-95856.20896464166
-103383.60254264603	-91673.72631965241	0.6423211605802899	-95862.10125684123
-103367.04625535029	-91683.00058187707	0.6418209104552274	-95867.98142340124
-103350.52140994242	-91692.27866401982	0.6413206603301648	-95873.84947383798
-103334.0280065172	-91701.56051612731	0.6408204102051023	-95879.70541762804
-103317.56604449004	-91710.84608840961	0.6403201600800398	-95885.54926420843
-103301.13552260282	-91720.13533124072	0.6398199099549772	-95891.38102297694
-103284.736438914	-91729.4281951676	0.6393196598299147	-95897.20070329224
-103268.36879079962	-91738.72463091303	0.6388194097048522	-95903.00831447387
-103252.03257495366	-91748.02458937917	0.6383191595797896	-95908.80386580256
-103235.7277873811	-91757.32802165509	0.6378189094547271	-95914.58736652034
-103219.45442340292	-91766.6348790176	0.6373186593296646	-95920.35882583068
-103203.2124776455	-91775.94511294081	0.6368184092046021	-95926.1182528986
-103187.00194404785	-91785.2586750959	0.6363181590795395	-95931.86565685082
-103170.82281585444	-91794.57551735912	0.635817908954477	-95937.60104677612
-103154.67508561378	-91803.89559181573	0.6353176588294145	-95943.32443172508
-103138.55874518125	-91813.21885076286	0.6348174087043519	-95949.03582071055
-103122.47378571413	-91822.54524671599	0.6343171585792894	-95954.73522270781
-103106.4201976686	-91831.87473241409	0.6338169084542269	-95960.42264665436
-103090.397970805	-91841.20726082101	0.6333166583291643	-95966.09810145047
-103074.40709418168	-91850.54278513286	0.6328164082041018	-95971.7615959592
-103058.44755615295	-91859.88125878258	0.6323161580790393	-95977.41313900631
-103042.51934437231	-91869.22263544261	0.6318159079539767	-95983.05273938071
-103026.62244579125	-91878.5668690294	0.6313156578289142	-95988.68040583454
-103010.75684665206	-91887.91391371119	0.6308154077038517	-95994.29614708306
-102994.92253249734	-91897.26372390702	0.6303151575787891	-95999.89997180509
-102979.11948816032	-91906.61625429615	0.6298149074537266	-96005.49188864307
-102963.34769777041	-91915.97145981871	0.6293146573286641	-96011.07190620301
-102947.60714474613	-91925.32929568425	0.6288144072036015	-96016.6400330549
-102931.89781180404	-91934.68971737038	0.628314157078539	-96022.19627773267
-102916.21968094989	-91944.0526806321	0.6278139069534765	-96027.74064873437
-102900.57273348216	-91953.4181415038	0.6273136568284139	-96033.27315452225
-102884.95694999011	-91962.7860563048	0.6268134067033514	-96038.79380352303
-102869.37231035667	-91972.1563816416	0.6263131565782889	-96044.30260412792
-102853.81879375776	-91981.52907441236	0.6258129064532263	-96049.79956469269
-102838.29637865705	-91990.90409181465	0.6253126563281638	-96055.284693538
-102822.80504281355	-92000.28139134479	0.6248124062031013	-96060.75799894938
-102807.34476327688	-92009.66093080491	0.6243121560780388	-96066.21948917733
-102791.91551638814	-92019.04266830697	0.6238119059529762	-96071.66917243756
-102776.51727778185	-92028.42656227572	0.6233116558279137	-96077.1070569111
-102761.15002238605	-92037.81257145281	0.6228114057028512	-96082.53315074429
-102745.81372442063	-92047.20065490234	0.6223111555777886	-96087.94746204907
-102730.5083574009	-92056.590772013	0.6218109054527261	-96093.34999890308
-102715.2338941357	-92065.98288250342	0.6213106553276636	-96098.74076934966
-102699.99030672782	-92075.37694642633	0.620810405202601	-96104.11978139808
-102684.77756657756	-92084.77292417096	0.6203101550775385	-96109.48704302369
-102669.59564438059	-92094.17077646845	0.619809904952476	-96114.84256216792
-102654.44451012864	-92103.57046439603	0.6193096548274134	-96120.18634673847
-102639.32413311559	-92112.9719493778	0.6188094047023509	-96125.51840460951
-102624.23448192762	-92122.37519319486	0.6183091545772884	-96130.83874362163
-102609.1755244584	-92131.78015798084	0.6178089044522258	-96136.14737158208
-102594.14722789795	-92141.18680623302	0.6173086543271633	-96141.44429626488
-102579.14955873918	-92150.5951008127	0.6168084042021008	-96146.72952541085
-102564.18248277904	-92160.00500494913	0.6163081540770382	-96152.00306672779
-102549.24596511957	-92169.41648224345	0.6158079039519757	-96157.2649278907
-102534.33997016924	-92178.82949667213	0.6153076538269132	-96162.5151165417
-102519.46446164054	-92188.24401259303	0.6148074037018506	-96167.75364029018
-102504.61940255864	-92197.65999474484	0.6143071535767881	-96172.98050671305
-102489.80475525677	-92207.07740825422	0.6138069034517256	-96178.19572335476
-102475.02048138037	-92216.49621863777	0.6133066533266631	-96183.39929772733
-102460.26654188888	-92225.91639180569	0.6128064032016005	-96188.59123731064
-102445.54289705616	-92235.33789406606	0.612306153076538	-96193.77154955248
-102430.84950647103	-92244.76069212881	0.6118059029514755	-96198.94024186846
-102416.18632904417	-92254.18475310632	0.611305652826413	-96204.09732164245
-102401.55332300521	-92263.61004451982	0.6108054027013505	-96209.24279622649
-102386.95044590588	-92273.03653430167	0.6103051525762879	-96214.37667294084
-102372.37765461947	-92282.46419080092	0.6098049024512254	-96219.49895907429
-102357.83490535036	-92291.89298278141	0.6093046523261629	-96224.60966188414
-102343.32215362637	-92301.32287943143	0.6088044022011004	-96229.70878859624
-102328.83935430882	-92310.75385036205	0.6083041520760378	-96234.79634640523
-102314.386461589	-92320.18586561401	0.6078039019509753	-96239.87234247464
-102299.96342899428	-92329.61889565834	0.6073036518259128	-96244.93678393684
-102285.57020938826	-92339.05291140106	0.6068034017008502	-96249.98967789327
-102271.20675497268	-92348.48788418676	0.6063031515757877	-96255.03103141463
-102256.87301729257	-92357.92378579956	0.6058029014507252	-96260.06085154068
-102242.56894723487	-92367.36058846916	0.6053026513256626	-96265.07914528064
-102228.29449503424	-92376.79826487161	0.6048024012006001	-96270.08591961322
-102214.0496102723	-92386.23678813432	0.6043021510755376	-96275.08118148657
-102199.83424188376	-92395.67613183704	0.603801900950475	-96280.06493781853
-102185.64833815512	-92405.11627001734	0.6033016508254125	-96285.03719549671
-102171.49184673133	-92414.55717717098	0.60280140070035	-96289.99796137854
-102157.36471461548	-92423.9988282567	0.6023011505752874	-96294.94724229134
-102143.26688817283	-92433.44119869865	0.6018009004502249	-96299.88504503254
-102129.19831313082	-92442.88426439084	0.6013006503251624	-96304.81137636972
-102115.1589345889	-92452.32800169526	0.6008004002000998	-96309.7262430405
-102101.14869701251	-92461.77238745108	0.6003001500750373	-96314.62965175303
-102087.16754424378	-92471.21739897199	0.5997998999499748	-96319.52160918582
-102073.21541949706	-92480.66301405367	0.5992996498249122	-96324.40212198772
-102059.29226537014	-92490.10921097168	0.5987993996998497	-96329.27119677837
-102045.39802383857	-92499.55596848964	0.5982991495747872	-96334.12884014807
-102031.53263626511	-92509.00326585752	0.5977988994497248	-96338.97505865777
-102017.69604340322	-92518.45108281434	0.5972986493246621	-96343.80985883938
-102003.888185393	-92527.89939959567	0.5967983991995996	-96348.6332471958
-101990.10900177184	-92537.34819693088	0.5962981490745372	-96353.44523020084
-101976.35843147486	-92546.79745604799	0.5957978989494745	-96358.24581429957
-101962.63641283989	-92556.24715867487	0.595297648824412	-96363.03500590824
-101948.94288360617	-92565.69728704488	0.5947973986993496	-96367.81281141439
-101935.27778092085	-92575.14782389718	0.594297148574287	-96372.57923717692
-101921.64104134617	-92584.59875247683	0.5937968984492245	-96377.3342895263
-101908.03260085484	-92594.05005654234	0.593296648324162	-96382.07797476448
-101894.45239483869	-92603.50172036473	0.5927963981990994	-96386.81029916504
-101880.90035811237	-92612.95372872993	0.5922961480740369	-96391.5312689734
-101867.37642491578	-92622.40606694143	0.5917958979489744	-96396.2408904067
-101853.88052891486	-92631.85872082469	0.5912956478239118	-96400.93916965394
-101840.41260321086	-92641.31167672566	0.5907953976988493	-96405.62611287618
-101826.9725803402	-92650.76492151557	0.5902951475737868	-96410.3017262066
-101813.56039227694	-92660.21844259348	0.5897948974487242	-96414.96601575028
-101800.17597044175	-92669.67222788554	0.5892946473236617	-96419.61898758472
-101786.81924570043	-92679.12626585037	0.5887943971985992	-96424.2606477597
-101773.49014836941	-92688.58054547972	0.5882941470735366	-96428.89100229724
-101760.18860822078	-92698.03505630029	0.5877938969484741	-96433.51005719198
-101746.91455448492	-92707.48978837604	0.5872936468234116	-96438.11781841097
-101733.66791585491	-92716.94473231013	0.586793396698349	-96442.71429189392
-101720.44862048957	-92726.39987924742	0.5862931465732865	-96447.2994835532
-101707.25659601837	-92735.85522087569	0.585792896448224	-96451.87339927396
-101694.09176954512	-92745.31074942776	0.5852926463231615	-96456.43604491415
-101680.95406765095	-92754.76645768405	0.5847923961980989	-96460.98742630462
-101667.84341640174	-92764.22233897212	0.5842921460730364	-96465.52754924927
-101654.75974134696	-92773.67838717203	0.5837918959479739	-96470.05641952498
-101641.70296752786	-92783.13459671516	0.5832916458229113	-96474.57404288174
-101628.67301948008	-92792.59096258733	0.5827913956978488	-96479.08042504283
-101615.66982123825	-92802.04748032974	0.5822911455727863	-96483.57557170473
-101602.6932963395	-92811.5041460413	0.5817908954477237	-96488.0594885372
-101589.74336782913	-92820.96095637952	0.5812906453226612	-96492.53218118359
-101576.81995826129	-92830.41790856399	0.5807903951975987	-96496.9936552605
-101563.92298970834	-92839.87500037483	0.5802901450725361	-96501.44391635823
-101551.05238376172	-92849.33223015655	0.5797898949474736	-96505.88297004066
-101538.20806153666	-92858.78959681909	0.5792896448224111	-96510.31082184534
-101525.38994367642	-92868.24709983943	0.5787893946973485	-96514.72747728352
-101512.59795035928	-92877.70473926123	0.578289144572286	-96519.13294184035
-101499.832001298	-92887.1625156997	0.5777888944472235	-96523.52722097482
-101487.09201574932	-92896.62043033913	0.577288644322161	-96527.91032011983
-101474.37791251492	-92906.07848493697	0.5767883941970984	-96532.28224468231
-101461.689609947	-92915.5366818242	0.5762881440720359	-96536.64300004332
-101449.02702595362	-92924.99502390591	0.5757878939469734	-96540.99259155797
-101436.3900780012	-92934.45351466397	0.5752876438219108	-96545.33102455558
-101423.77868312204	-92943.91215815624	0.5747873936968483	-96549.6583043398
-101411.19275791451	-92953.37095902054	0.5742871435717858	-96553.97443618851
-101398.63221855194	-92962.82992247288	0.5737868934467232	-96558.279425354
-101386.09698078551	-92972.28905430985	0.5732866433216607	-96562.5732770631
-101373.5869599481	-92981.74836090983	0.5727863931965982	-96566.85599651697
-101361.10207095933	-92991.20784923402	0.5722861430715356	-96571.12758889142
-101348.64222833079	-93000.66752682708	0.5717858929464731	-96575.38805933692
-101336.20734617088	-93010.12740181756	0.5712856428214106	-96579.63741297854
-101323.7973381874	-93019.5874829206	0.570785392696348	-96583.87565491606
-101311.41211769692	-93029.0477794356	0.5702851425712855	-96588.10279022423
-101299.05159762234	-93038.50830125161	0.569784892446223	-96592.31882395237
-101286.71569050524	-93047.96905884334	0.5692846423211604	-96596.52376112493
-101274.4043085045	-93057.43006327609	0.5687843921960979	-96600.71760674127
-101262.11736340467	-93066.89132620353	0.5682841420710354	-96604.90036577561
-101249.85476662073	-93076.35285986902	0.5677838919459728	-96609.07204317741
-101237.61642920053	-93085.81467710763	0.5672836418209103	-96613.23264387119
-101225.40226183055	-93095.27679134622	0.5667833916958478	-96617.38217275664
-101213.21217484363	-93104.73921660162	0.5662831415707852	-96621.52063470859
-101201.04607821802	-93114.20196748611	0.5657828914457227	-96625.6480345773
-101188.90388158821	-93123.66505920276	0.5652826413206602	-96629.76437718823
-101176.78549424584	-93133.12850754937	0.5647823911955977	-96633.86966734222
-101164.69082514623	-93142.59232891753	0.5642821410705351	-96637.96390981557
-101152.61978291294	-93152.05654029347	0.5637818909454726	-96642.0471093601
-101140.57227584341	-93161.52115925757	0.5632816408204101	-96646.11927070301
-101128.5482119117	-93170.98620398663	0.5627813906953475	-96650.18039854716
-101116.54749877592	-93180.45169325234	0.562281140570285	-96654.23049757107
-101104.57004378269	-93189.91764642163	0.5617808904452225	-96658.26957242878
-101092.61575396931	-93199.3840834594	0.5612806403201599	-96662.29762775014
-101080.6845360739	-93208.85102492466	0.5607803901950974	-96666.31466814078
-101068.77629653657	-93218.31849197333	0.5602801400700349	-96670.32069818198
-101056.89094150394	-93227.7865063593	0.5597798899449723	-96674.31572243098
-101045.02837683694	-93237.25509043215	0.5592796398199098	-96678.29974542095
-101033.18850811373	-93246.72426713844	0.5587793896948473	-96682.2727716608
-101021.37124063628	-93256.19406002124	0.5582791395697847	-96686.23480563558
-101009.5764794339	-93265.66449322089	0.5577788894447222	-96690.18585180634
-100997.80412926941	-93275.13559147397	0.5572786393196597	-96694.12591461002
-100986.05409464326	-93284.6073801143	0.5567783891945971	-96698.0549984598
-100974.32627979878	-93294.07988507267	0.5562781390695346	-96701.97310774504
-100962.6205887288	-93303.55313287505	0.5557778889444721	-96705.88024683109
-100950.93692517774	-93313.02715064524	0.5552776388194095	-96709.77642005964
-100939.27519264912	-93322.50196610259	0.554777388694347	-96713.66163174862
-100927.63529441073	-93331.97760756161	0.5542771385692845	-96717.53588619221
-100916.01713349794	-93341.4541039332	0.553776888444222	-96721.39918766094
-100904.42061271991	-93350.9314847233	0.5532766383191594	-96725.25154040163
-100892.8456346646	-93360.40978003305	0.5527763881940969	-96729.09294863766
-100881.29210170428	-93369.8890205574	0.5522761380690344	-96732.92341656864
-100869.75991599963	-93379.36923758613	0.5517758879439718	-96736.74294837077
-100858.24897950508	-93388.85046300296	0.5512756378189093	-96740.55154819676
-100846.75919397507	-93398.33272928407	0.5507753876938468	-96744.34922017578
-100835.29046096826	-93407.81606949841	0.5502751375687842	-96748.13596841357
-100823.84268185214	-93417.30051730778	0.5497748874437218	-96751.91179699259
-100812.41575780998	-93426.78610696427	0.5492746373186593	-96755.67670997177
-100801.00958984328	-93436.27287331223	0.5487743871935967	-96759.43071138677
-100789.62407877948	-93445.76085178547	0.5482741370685342	-96763.17380525
-100778.25912527539	-93455.25007840777	0.5477738869434717	-96766.9059955505
-100766.91462982375	-93464.74058979108	0.5472736368184091	-96770.6272862541
-100755.59049275648	-93474.2324231365	0.5467733866933466	-96774.33768130344
-100744.2866142525	-93483.72561623092	0.5462731365682841	-96778.0371846179
-100733.00289433953	-93493.22020744925	0.5457728864432215	-96781.72580009376
-100721.73923290281	-93502.71623575056	0.545272636318159	-96785.40353160418
-100710.49552968594	-93512.21374068042	0.5447723861930965	-96789.0703829991
-100699.27168430085	-93521.71276236651	0.5442721360680339	-96792.72635810547
-100688.06759622999	-93531.21334151967	0.5437718859429714	-96796.37146072718
-100676.88316483214	-93540.71551943262	0.5432716358179089	-96800.00569464511
-100665.71828934689	-93550.21933797903	0.5427713856928463	-96803.62906361696
-100654.5728689006	-93559.72483961249	0.5422711355677838	-96807.24157137769
-100643.44680251241	-93569.23206736405	0.5417708854427213	-96810.84322163914
-100632.33998909661	-93578.74106484359	0.5412706353176587	-96814.43401809022
-100621.25232747069	-93588.25187623635	0.5407703851925962	-96818.01396439699
-100610.18371635885	-93597.76454630289	0.5402701350675337	-96821.58306420255
-100599.13405439802	-93607.27912037718	0.5397698849424711	-96825.14132112714
-100588.10324014146	-93616.79564436668	0.5392696348174086	-96828.68873876816
-100577.09117206604	-93626.31416474908	0.5387693846923461	-96832.22532070018
-100566.09774857521	-93635.83472857287	0.5382691345672836	-96835.7510704749
-100555.12286800612	-93645.35738345415	0.537768884442221	-96839.26599162124
-100544.1664286327	-93654.88217757718	0.5372686343171585	-96842.77008764539
-100533.22832867314	-93664.40915969068	0.536768384192096	-96846.26336203073
-100522.30846629268	-93673.93837910831	0.5362681340670334	-96849.74581823783
-100511.40673960933	-93683.46988570703	0.535767883941971	-96853.2174597047
-100500.52304670057	-93693.00372992351	0.5352676338169085	-96856.67828984642
-100489.65728560675	-93702.53996275466	0.5347673836918458	-96860.12831205553
-100478.80935433542	-93712.07863575626	0.5342671335667833	-96863.56752970183
-100467.97915086886	-93721.61980103924	0.5337668834417209	-96866.99594613239
-100457.16657316773	-93731.16351126945	0.5332666333166582	-96870.4135646717
-100446.37151917556	-93740.70981966626	0.5327663831915957	-96873.82038862158
-100435.59388682559	-93750.25877999915	0.5322661330665333	-96877.21642126114
-100424.83357404367	-93759.81044658812	0.5317658829414706	-96880.60166584695
-100414.09047875492	-93769.36487430029	0.5312656328164082	-96883.97612561294
-100403.36449888712	-93778.92211854948	0.5307653826913457	-96887.33980377045
-100392.65553237846	-93788.48223529184	0.530265132566283	-96890.69270350812
-100381.9634771798	-93798.04528102673	0.5297648824412206	-96894.03482799216
-100371.28823126022	-93807.61131279392	0.5292646323161581	-96897.3661803661
-100360.6296926142	-93817.18038816977	0.5287643821910955	-96900.68676375088
-100349.987759263	-93826.75256526862	0.528264132066033	-96903.99658124495
-100339.36232926228	-93836.32790273821	0.5277638819409705	-96907.29563592417
-100328.75330070703	-93845.90645975771	0.527263631815908	-96910.5839308418
-100318.16057173492	-93855.48829603705	0.5267633816908454	-96913.86146902863
-100307.58404053222	-93865.07347181391	0.5262631315657829	-96917.12825349288
-100297.02360533882	-93874.66204785154	0.5257628814407204	-96920.3842872202
-100286.47916445292	-93884.2540854365	0.5252626313156578	-96923.62957317366
-100275.9506162351	-93893.84964637784	0.5247623811905953	-96926.864114294
-100265.43785911666	-93903.4487930009	0.5242621310655328	-96930.0879134992
-100254.94079159794	-93913.05158815153	0.5237618809404702	-96933.30097368479
-100244.45931226062	-93922.65809518703	0.5232616308154077	-96936.50329772386
-100233.99331976756	-93932.26837797792	0.5227613806903452	-96939.69488846682
-100223.54271286918	-93941.88250090467	0.5222611305652826	-96942.87574874164
-100213.1073904086	-93951.5005288549	0.5217608804402201	-96946.04588135381
-100202.68725132577	-93961.12252722122	0.5212606303151576	-96949.20528908618
-100192.28219466358	-93970.748561898	0.520760380190095	-96952.35397469912
-100181.89211957106	-93980.37869928016	0.5202601300650325	-96955.49194093047
-100171.51692530757	-93990.0130062612	0.51975987993997	-96958.61919049558
-100161.15651125135	-93999.65155022696	0.5192596298149074	-96961.7357260871
-100150.8107768996	-94009.29439905772	0.5187593796898449	-96964.84155037532
-100140.4796218767	-94018.94162112221	0.5182591295647824	-96967.93666600794
-100130.16294593643	-94028.59328527689	0.5177588794397199	-96971.02107560996
-100119.86064896877	-94038.24946086195	0.5172586293146573	-96974.09478178395
-100109.57263100262	-94047.91021770022	0.5167583791895948	-96977.15778710999
-100099.29879221244	-94057.57562609215	0.5162581290645323	-96980.21009414534
-100089.03903292153	-94067.24575681498	0.5157578789394697	-96983.25170542486
-100078.79325360648	-94076.92068111994	0.5152576288144072	-96986.28262346084
-100068.56135490262	-94086.60047072827	0.5147573786893447	-96989.30285074284
-100058.34323760936	-94096.28519782807	0.5142571285642821	-96992.31238973784
-100048.1388026925	-94105.97493507367	0.5137568784392196	-96995.31124289033
-100037.94795129051	-94115.66975558053	0.5132566283141571	-96998.29941262196
-100027.77058471847	-94125.36973292354	0.5127563781890945	-97001.27690133188
-100017.60660447396	-94135.0749411325	0.512256128064032	-97004.24371139659
-100007.455912238	-94144.78545469222	0.5117558779389695	-97007.1998451698
-99997.31840988439	-94154.50134853546	0.5112556278139069	-97010.14530498264
-99987.19399948028	-94164.22269804333	0.5107553776888444	-97013.08009314355
-99977.0825832929	-94173.94957903991	0.5102551275637819	-97016.0042119382
-99966.98406379248	-94183.68206779078	0.5097548774387193	-97018.91766362953
-99956.89834365743	-94193.42024099924	0.5092546273136568	-97021.82045045782
-99946.82532577924	-94203.16417580252	0.5087543771885943	-97024.7125746405
-99936.76491326647	-94212.91394976892	0.5082541270635317	-97027.59403837226
-99926.71700944768	-94222.66964089625	0.5077538769384692	-97030.46484382502
-99916.68151787939	-94232.43132760494	0.5072536268134067	-97033.32499314788
-99906.65834234488	-94242.19908873993	0.5067533766883441	-97036.17448846703
-99896.64738686476	-94251.97300356171	0.5062531265632816	-97039.01333188593
-99886.64855569672	-94261.75315174722	0.5057528764382191	-97041.84152548514
-99876.66175334062	-94271.5396133854	0.5052526263131566	-97044.65907132222
-99866.68688454521	-94281.33246897197	0.504752376188094	-97047.46597143196
-99856.72385430927	-94291.13179940879	0.5042521260630315	-97050.26222782618
-99846.77256788668	-94300.93768599926	0.503751875937969	-97053.04784249367
-99836.83293079263	-94310.75021044342	0.5032516258129064	-97055.82281740029
