alpha	beta	x	y
-48067.05100014697	-43925.77474513945	0.5646270000484153	-45728.77461191034
-67821.57640781967	-40365.51011736548	0.971655516582672	-41143.738133040315
-44759.415328857554	-68740.15745029737	0.027251690000826962	-45412.931079140806
-47320.44560733998	-44636.06231165369	0.473590877885745	-46049.14616575408
-48899.49982352142	-43350.605444793015	0.6198338363133016	-45460.10733345688
-47398.63487573463	-44544.389951344834	0.49128713048703054	-45996.381077123995
-47455.86872882307	-44233.1502320086	0.30108674846631944	-46485.55089539494
-54756.40556262878	-41398.33335481441	0.8526862565747341	-43366.16097669255
-47344.36165260044	-44757.55056180259	0.23301155182623776	-46741.60478605231
-59727.26010109113	-40777.77843487234	0.9183702202967919	-42324.620448775764
-47396.846678483445	-44395.397553686365	0.341330178980137	-46372.36151151668
-44636.13602872174	-73812.46362803678	0.008472704453948508	-44883.338429522315
-47464.794871088954	-44230.891109555036	0.2912242695004501	-46523.00361050148
-59305.38012126771	-40814.64289949382	0.9144282323667018	-42396.927968403834
-45327.695205471886	-57500.89965264419	0.07947165175464843	-46295.1198700357
-49743.37087468816	-42892.64533327236	0.6662617970320655	-45178.994164491
-52435.31258532713	-41914.02985706104	0.789566789891184	-44128.05715603251
-68504.90705737741	-40346.74998678885	0.9749833914688467	-41051.17157918249
-46305.32508779717	-49472.01859834751	0.14071839026985106	-46750.9371010798
-49294.91586267275	-43123.24477878721	0.6422465070160417	-45331.18166659535
-44777.0003666303	-68105.04220350472	0.02974419465713338	-45470.87418399605
-48974.20729851192	-43305.73154308299	0.6241862249637966	-45436.022815431934
-47270.092604989004	-44700.36697053659	0.4547845238450885	-46101.421155912045
-47450.83575223037	-44351.96251063047	0.2626330876890917	-46636.96910443188
-47266.288929765404	-44698.228613575746	0.4065202695860579	-46222.32035771473
-67065.89092356035	-40387.92017948957	0.9678328746635586	-41246.07380813601
-45994.12183851621	-51461.726210848836	0.12149782171500997	-46658.42385975408
-49369.108812528044	-43083.219949163285	0.6463049958900842	-45306.50743652556
-47908.241017085464	-44055.40086282567	0.5515919090920566	-45783.04556097077
-47432.221939388335	-44280.19044977519	0.3187281698627305	-46427.58071135424
-47418.89406529671	-44481.838799001656	0.2501020416310537	-46684.33054681308
-54434.893046994024	-41457.6838263153	0.8460044605155879	-43456.116161255806
-47231.2935441401	-45172.133844966884	0.21592024462335455	-46786.67927817607
-60711.865268335154	-40699.77865767031	0.9269048983771513	-42162.5641621621
-47258.322652215924	-44712.63016372058	0.41320811921448203	-46206.42184694633
-47452.76240629697	-44236.850703354874	0.3037141878285183	-46476.044395309684
-47270.57658019512	-44690.28880796936	0.4034777812190838	-46229.487794950735
-53605.6189624981	-41627.064757674176	0.8261321464176316	-43709.75026628697
-44640.059635890626	-73669.55199631043	0.008980555161750869	-44900.760593351
-47508.7362083864	-44425.81640663242	0.5089788755743995	-45939.595154203605
-49245.34684254408	-43150.42743182658	0.6395125492887255	-45347.569392486796
-48447.27528268933	-43644.126271363064	0.591790065777699	-45604.81941333647
-47181.718175769456	-45358.13405007505	0.20986050880128201	-46799.01988330929
-54490.729835102175	-41447.14041557277	0.8472013371803544	-43440.183437245345
-47349.1740142086	-44740.02360967419	0.23390117884069925	-46738.89065881531
-54641.36853751229	-41419.19535264731	0.8503527550341663	-43397.857142223475
-47278.229654774026	-44689.568849426105	0.4588258651040709	-46090.485121299265
-46368.861674994216	-49107.67725949336	0.14476458925051805	-46765.34518811715
-47284.53850453244	-44663.56042034296	0.39492477450019753	-46249.44932566395
-70629.58708510858	-40293.45042056574	0.984658956177417	-40758.83842254436
-44892.69330962223	-64729.70808216757	0.04370096291265834	-45759.58995649509
-47536.28266047107	-44397.59892890453	0.5127289526019354	-45926.988638236224
-52957.920061845725	-41778.16058797425	0.8073125468406452	-43932.359967928714
-48634.98939465203	-43517.45013643389	0.6038414113866966	-45544.80726614276
-47358.802794936266	-44498.69682916858	0.3596443006828857	-46330.181984998795
-51973.070253382604	-42045.899082343494	0.7718228335145578	-44311.05287136717
-45780.347755842515	-53071.44440750692	0.10847566134927103	-46571.25428709327
-54118.36908667814	-41519.42313210553	0.838905097892121	-43549.04909731986
-47289.57101816657	-44674.81664830577	0.463552804543871	-46077.494296824254
-47441.003705413284	-44257.89462454899	0.31252027503220137	-46446.21758000408
-47251.89289169851	-44723.924150247876	0.42101503315958216	-46187.580048190284
-61440.3021658605	-40648.5983525935	0.932704571745512	-42047.78496484777
-46562.705267988815	-48070.080090333824	0.15756742413850333	-46800.21843595695
-50796.919094248835	-42440.98409752994	0.7191897226551913	-44787.41652143376
-48664.22403085458	-43498.36648145972	0.6056600845437684	-45535.47031074703
-47248.97971166665	-44729.28173667733	0.43253257493146513	-46159.12825849492
-46177.48991133722	-50245.565022126415	0.13273111760891534	-46717.450067309284
-51156.27631099193	-42310.0022145404	0.736196198324891	-44643.682951844356
-45881.009370686166	-52284.638768964454	0.11461706275478815	-46614.97456328703
-51347.116422074614	-42244.36580278605	0.7449405302099862	-44566.10854937251
-49387.1826723251	-43073.58745145784	0.6472878836434506	-45300.468983628525
-47303.904388837625	-44656.59465733065	0.4685953579552635	-46063.38733758366
-47729.94567059136	-44211.58436964939	0.5349591972245618	-45847.76593349348
-63212.40300125646	-40543.7862645486	0.9453570889867777	-41782.46547168537
-44795.37259374081	-67481.72302064406	0.032228130268351224	-45526.511250612515
-47543.09439517233	-44390.69857014926	0.5136263652060788	-45923.94078587491
-49440.937872597795	-43045.20604537683	0.6501984879668674	-45282.44270909715
-48219.17293215643	-43808.654519838456	0.5760470464087092	-45678.50682760943
-47408.37930672083	-44360.0944864609	0.3349484787589118	-46387.36094335088
-60042.52170540289	-40751.6237747036	0.9211988080782897	-42271.76952488276
-47406.11783332998	-44367.21290703198	0.33625355495811804	-46384.27524868254
-71536.80731372343	-40270.287708886135	0.988527677491691	-40628.987305505194
-47365.77642846579	-44679.453866323565	0.23713264947278476	-46728.761641966485
-45864.79883269295	-52407.69084536637	0.11363024777255608	-46608.269273242106
-47467.21965897468	-44237.58788472499	0.2861100757990444	-46543.1894672411
-56255.99691110992	-41159.65529149051	0.8784311659247872	-42994.899940988755
-45602.97719830823	-54606.8396782537	0.09749143124707252	-46480.77663822993
-48965.317024905475	-43311.02240971659	0.6236715639479256	-45438.89425922829
-50512.95393462666	-42552.01894903559	0.7053393520165562	-44897.793210443924
-50115.0501179614	-42720.28725583182	0.6854169573071497	-45046.55425699263
-47387.555638189166	-44599.48222675834	0.24184696423526028	-46713.268547569576
-49804.87367225462	-42863.02365139993	0.6694717638106195	-45157.501094684245
-44626.44341517263	-74147.7861854182	0.0072840649053946774	-44841.4787920055
-50081.46761200356	-42735.22652754068	0.683708906700362	-45058.77715178816
-47385.06460921576	-44559.76818127114	0.48866398680510487	-46004.44399283012
-47449.83586661321	-44356.413216775065	0.26209824505854595	-46639.05521886628
-47248.914395940556	-44729.2198936816	0.4296012236579028	-46166.45055452602
-69846.953698392	-40312.679940491704	0.9812031259014452	-40867.83196591121
-45485.5347121394	-55751.59471841594	0.0900021648381564	-46409.50233706271
-48583.46489861416	-43551.495958604646	0.6006004229673003	-45561.26222488613
-47470.57990041672	-44465.78714032858	0.5034132536317321	-45957.92740057168
-46689.375853691636	-47446.45848263213	0.16645639436033474	-46815.39709833791
-47187.56901558635	-45336.003813820425	0.21054529272610806	-46797.73067817907
-53077.34344898878	-41748.92915523506	0.8110337307352288	-43889.61734101141
-46642.891040796174	-47670.65248758507	0.1631345472892627	-46810.554439139436
-56876.475794360726	-41076.29484655963	0.8871372466321957	-42859.54677203798
-49365.59253524989	-43085.09926811396	0.6461135181229818	-45307.680934872995
-47248.89936350522	-44729.357327263395	0.43165206112958276	-46161.33385045881
-47473.51976740807	-44462.668659849456	0.5038595557607694	-45956.47366589177
-58076.14517916818	-40935.552525418614	0.9017414603328624	-42619.76212860531
-45110.3497002241	-60487.38757508017	0.06345195152754499	-46086.05276209669
-49255.97311022453	-43144.56994809682	0.6401002158487508	-45344.06262700784
-51183.84780997622	-42300.35868685983	0.7374729893630354	-44632.514530377564
-60034.973077516246	-40752.23659994127	0.9211321880672504	-42273.02383400343
-46830.64527828705	-46796.23061294619	0.17709023796427292	-46824.55077701237
-52437.29336562573	-41913.4893022943	0.7896386763366999	-44127.290655029916
-46844.86625864013	-46733.24790108672	0.1782144955014971	-46824.97424936004
-52005.50018756861	-42036.26308116079	0.7731296447321009	-44297.98744524145
-47310.07892778721	-44611.303640465034	0.38184938379385047	-46279.553247325166
-44918.835909867754	-64110.556946251	0.046410619867331936	-45809.535579487216
-47424.76108139678	-44304.729227921445	0.32422421102074145	-46413.171215344155
-62387.02425938992	-40589.39413989622	0.9396950229234887	-41903.899724574556
-45013.686678060105	-62150.85776445805	0.05535460230709631	-45962.30796821633
-47805.41290609839	-44143.950257166085	0.5423215289381759	-45819.7228841794
-51038.182615354846	-42351.94337639193	0.7306796596219027	-44691.324284835006
-49490.67638681477	-43019.29640816908	0.6528753994922332	-45265.671597990426
-47310.18514323357	-44611.07719219434	0.38179871832580303	-46279.669186903804
-52539.544731179485	-41885.85734745543	0.7933011909989184	-44087.96184114104
-45220.94393650615	-58864.085053643976	0.07189231271081609	-46201.78090405721
-61437.30033401158	-40648.79877570489	0.9326814690154982	-42048.25016197912
-47296.13453657666	-44640.37226058799	0.3887226424287167	-46263.77960699184
-47383.370317847075	-44614.920284760075	0.24089081976387614	-46716.47611990142
-47330.76553610485	-44565.71020039352	0.3722748080191441	-46301.40509184061
-66569.49419154323	-40403.78507897074	0.9652333225873935	-41313.47984695964
-47001.1559532154	-46068.71830200988	0.1914522950018934	-46822.638624945925
-51268.654527304774	-42271.03962971766	0.7413722720792715	-44598.07232738632
-49271.564135182816	-43136.00573464622	0.6409608754258699	-45338.91125154833
-48994.61416572921	-43293.636318320205	0.6253643675912025	-45429.42575953282
-47234.62832273945	-45159.738880484045	0.21635098695010385	-46785.723944095145
-53389.52629172657	-41675.49317381269	0.8202136206053038	-43781.516776191995
-47090.31475567364	-45710.81677065744	0.19997944282434554	-46814.44351725279
-54803.23080940164	-41389.957419985156	0.8536186843237804	-43353.410026252765
-49376.27739791448	-43079.39397539115	0.6466950990882196	-45304.113749038785
-47467.69846199557	-44468.85020051613	0.5029727170329661	-45959.35960394967
-48005.614224579935	-43974.96844923262	0.5597404061211892	-45749.498921356375
-73567.77095743836	-40199.54769885124	0.9967682905313734	-40307.384101907264
-44610.72907457228	-74635.0674281924	0.005562593986129035	-44777.74227853563
-47276.96942052712	-44678.21407932848	0.3993603597798985	-46239.1295524861
-47868.04307070165	-44089.55118205794	0.5480591604369406	-45797.20597849379
-47368.23573103198	-44474.59627459632	0.3553238162756458	-46340.05671644548
-47379.02434961219	-44630.90995541108	0.23992521249305485	-46719.68241962827
-55933.40150279123	-41206.26117026877	0.8735165433116712	-43069.00078666032
-47450.84431233778	-44351.92420427083	0.2626377393601281	-46636.95094069743
-56535.72415366907	-41121.09233707962	0.8824696891785131	-42932.77880568216
-47419.19488797855	-44324.41624923746	0.3281864657875328	-46403.53042413536
-45880.2780611544	-52290.161106160616	0.11457255569432334	-46614.674743322474
-47445.16726218007	-44249.302456720965	0.3095278360441054	-46455.9581446568
-58108.451842633316	-40932.09429609805	0.9021010813560271	-42613.641126146096
-45772.65152943198	-53133.920075648166	0.10800430021590358	-46567.7001874674
-49644.110918750746	-42941.427052547595	0.6610433269239165	-45213.346476516555
-53171.998524967246	-41726.21525523484	0.8138991875481087	-43856.284820880304
-54819.137080480854	-41387.12720427229	0.8539331844501569	-43349.09811332412
-47329.738855724325	-44810.78106942969	0.2304191477778989	-46749.32274931781
-50168.94761595738	-42696.56079476614	0.6881494510828187	-45026.82872667614
-45127.1064155428	-60224.69343324359	0.0647791583382597	-46105.115395488094
-50171.75486243663	-42695.333353265545	0.6882914781487269	-45025.79765062633
-47572.379764296005	-44361.36332472822	0.5173642483241077	-45911.114657682665
-47397.02097822094	-44394.8811904164	0.3412381752652153	-46372.57627513942
-47272.37946244496	-44697.31240058689	0.45599383036916435	-46098.16476945083
-65542.68242076301	-40440.01862692943	0.9596093012542222	-41453.932757942704
-45659.73331499532	-54092.5477975205	0.10103929885118083	-46511.778977651746
-48843.18971266266	-43385.06096021112	0.6165097164884682	-45478.2003029312
-47553.625820187124	-44380.08820215645	0.5149923584910866	-45919.27819751732
-45003.3899290448	-62345.47334879085	0.05443939646348988	-45947.48248383527
-47243.40173802135	-45127.193536080114	0.2175001152029778	-46783.12621030564
-53577.85834719221	-41633.1801937183	0.8253907306008703	-43718.83171930412
-46385.379982874045	-49015.012673850906	0.1458267548201818	-46768.85078456826
-64443.30322741301	-40484.818392576504	0.9531706390803507	-41606.77892599501
-47269.52623649264	-44692.2457500305	0.40419832353288165	-46227.793784590634
-47427.36576696175	-44295.44605495939	0.3222570004278865	-46418.0827149909
-47260.16665787403	-44709.33783908363	0.4114895702282702	-46210.52720350408
-53573.376391038975	-41634.17042024844	0.825270516845612	-43720.301708798455
-44737.16072726396	-69600.47903138852	0.023933272480538597	-45332.22129900694
-47589.032365406754	-44344.91230470915	0.5194101335426404	-45904.00353145145
-49444.966993942915	-43043.094741752284	0.6504159020096785	-45281.08747848361
-48600.958907243	-43539.87681040274	0.601706087875303	-45555.67499833751
-47192.01028629903	-45319.23834475805	0.21107010675904936	-46796.724112662625
-56723.0048459053	-41096.18411146314	0.8850675701614108	-42892.212589124625
-47438.325088637095	-44405.163778480164	0.2568429340282033	-46659.27903835556
-54618.41613674922	-41423.406880079405	0.8498797187120499	-43404.24538128778
-47328.71827046286	-44625.96903828856	0.4758527316792772	-46042.60766528865
-47290.56504783805	-44953.65048542265	0.22413610201881823	-46766.77812706725
-47255.57672102358	-44717.48667003896	0.41607878229254613	-46199.53130326107
-69204.99788058244	-40328.64504754133	0.9782771961991418	-40955.92039461784
-45213.98687493252	-58959.18459551177	0.07138132851621062	-46195.137348945456
-48064.84138689456	-43927.52425281774	0.5644542826029071	-45729.51501207851
-49753.77036057008	-42887.60457787459	0.6668057914982901	-45175.371251281336
-47946.17311780952	-44023.69359733286	0.5548306711036136	-45769.861173073274
-47416.53468698039	-44333.472643587455	0.3299453986667106	-46399.292551958904
-51396.79895186113	-42227.69507527817	0.7471794964388268	-44545.83253456058
-44745.520138272754	-69269.89779785374	0.025200792737774355	-45363.55389669476
-54485.88272743115	-41448.05165690769	0.8470980668987883	-43441.56123103777
-47250.90046683988	-44725.65066540516	0.4228038809670645	-46183.21505038197
-47295.55001454863	-44935.423684346344	0.2248905964908763	-46764.779796355615
-47310.65743941037	-44610.06933788223	0.38157368005980147	-46280.18409918457
-64235.194977303654	-40494.0916829485	0.9518974925912178	-41636.09828005788
-46942.34138208731	-46313.00819322344	0.18625771077183367	-46825.12322301679
-51618.527360095264	-42155.29282788673	0.7569637906296142	-44455.20147697763
-49292.43617982685	-43124.59609296534	0.6421101807141594	-45332.00326703617
-53221.64963360186	-41714.458504081646	0.8153732414975785	-43838.99390179278
-45597.601031176586	-54656.78777845568	0.09715328027301366	-46477.73074028056
-51002.519481142306	-42364.816294896555	0.7289991312685004	-44705.641362213995
-45994.2983989795	-51460.48806337905	0.12150857022167921	-46658.487289661214
-50775.25612358349	-42449.20962991523	0.7181448669282584	-44795.9485723496
-50253.949229640566	-42659.75505740158	0.6924371360387008	-44995.447166493606
-47283.826064462235	-44682.24905601254	0.4612622627110081	-46083.81676692779
-47659.0260158207	-44277.44384716348	0.5274817209703209	-45875.30323389484
-60182.88387518993	-40740.34593985637	0.9224279953618895	-42248.54258275271
-44846.85963757586	-65925.37395295218	0.03860813941374911	-45660.661856898616
-47477.587399800184	-44458.364923843495	0.5044719098021563	-45954.47447123672
-49437.35632308224	-43047.08467423672	0.6500051395412028	-45283.646908268216
-47867.95382285497	-44089.62765092563	0.548051193983998	-45797.23765306811
-47421.78011654697	-44315.40689059299	0.3263994563332718	-46407.86158442736
-55860.438435551696	-41217.13418551993	0.872363723349718	-43086.15101785123
-47449.328788708386	-44358.653113487584	0.26183317963627123	-46640.087349440844
-62639.3424012924	-40574.89037452701	0.9414656639957036	-41866.41842321237
-47461.31561373544	-44300.92710137434	0.26979277107462674	-46608.66563931312
-44869.80701953602	-65307.53731974847	0.041217586083980594	-45712.200927546204
-47455.09648454031	-44332.38656675773	0.26512974407482787	-46627.173203218685
-55975.803569824275	-41199.99974410737	0.8741792771770979	-43059.102061748476
-45276.96759530591	-58127.421303560885	0.07592696188362498	-46252.663504199874
-48735.62595459474	-43452.44859426731	0.6100445862218965	-45512.652207876905
-52074.69994758625	-42015.90102601664	0.7758875037169546	-44270.20356193881
-52529.221470945704	-41888.622966471026	0.7929357283564352	-44091.91074565168
-47458.89499635829	-44230.587142279976	0.29827573221158227	-46495.96910737868
-50845.7005396253	-42422.60388150158	0.7215349665606511	-44768.14177406887
-45055.81144638709	-61392.08651100763	0.05898505975384021	-46019.4076072289
-51717.25855124623	-42124.06507460293	0.7612035066745663	-44414.886036617776
-47943.47067167522	-44025.93638836443	0.5546027868609041	-45770.79524052792
-47321.10883371189	-44587.37203949813	0.37668322569516377	-46291.356039865896
-47392.234812540766	-44551.61834901056	0.4900668610112301	-46000.1428189217
-72755.20690558487	-40233.54348935242	0.9935270909689102	-40444.05325818541
-45450.9936119768	-56111.6636194727	0.08775100406739188	-46386.4781091657
-48697.130923348224	-43477.083838691615	0.6076905896422595	-45524.95743251289
-47533.91504088699	-44400.00437646236	0.5124143831901672	-45928.05414080276
-47358.51034616221	-44705.98795830359	0.2356853584979633	-46733.34965625588
-47240.8865466288	-45136.51436037027	0.2171682711748917	-46783.883677030506
-53272.68479819123	-41702.48555153115	0.8168679503948256	-43821.359853912254
-46916.48643971378	-46422.56623276921	0.1840617233577826	-46825.57463522233
-56021.57884684275	-41193.28700204245	0.8748888866747805	-43048.47110345669
-47329.587097925716	-44624.91530291061	0.4760827142937585	-46041.93960848115
-47426.79313241928	-44297.41853414618	0.32268466832192716	-46416.991928120464
-47249.01638738911	-44729.006420012614	0.4286456417090218	-46168.82509780988
-55235.17208623985	-41315.71384811652	0.8617793114712838	-43239.67094973663
-44544.940439942446	-75955.17702501638	0.0008865465303698938	-44572.78707620504
-47848.65468206424	-44106.2325226364	0.5463150170457808	-45804.11325624391
-49666.862904258334	-42930.137319064605	0.662243784019805	-45205.508260816605
-51674.02520631252	-42137.66474553382	0.7593562689557112	-44432.53010739884
-46744.91632039167	-47185.36886971058	0.17053158069682367	-46820.02738984897
-53288.89403315831	-41698.70628386499	0.8173383975299086	-43815.78855108013
-47124.09311640052	-45578.89730102824	0.203470779372859	-46809.69091956304
-52963.555832461156	-41776.76649368862	0.8074908573476659	-43930.32571832799
-47254.62450347175	-44719.15831150476	0.4171969533550568	-46196.835732848376
-45527.70433812231	-55327.07535660122	0.09271809956502668	-46436.28339588828
-47366.37868163252	-44479.4098851463	0.3561812185029086	-46338.094617920186
-65589.58293055819	-40438.25326623948	0.9598739395897505	-41447.47703974803
-45205.31103652786	-59078.97572703127	0.07074076142929323	-46186.74464054877
-48260.80042167278	-43777.68585573514	0.5790294915010239	-45664.94487421707
-52458.788328286435	-41907.63630351633	0.7904164781830935	-44118.983904093235
-50933.250743256256	-42390.10121774142	0.725716715512909	-44733.344329463966
-47251.12695168724	-44725.256398170866	0.4223641289064503	-46184.289835620846
-53606.00850421663	-41626.97916344886	0.8261425113822186	-43709.62312071346
-45892.50371284579	-52198.19662709079	0.11531648376412082	-46619.654047412856
-71737.25493234003	-40264.85305005064	0.9893644712963621	-40599.578683642154
-47467.76095151322	-44250.82327142525	0.28079886843287516	-46564.44849112544
-47402.560386911246	-44543.71160200108	0.24552228898557013	-46700.64928937649
-47362.63369545384	-44489.01292959673	0.3578993892045786	-46334.166578547985
-57309.614458347474	-41022.576412980474	0.892713174676978	-42769.96101878318
-45917.95258829713	-52009.1495595298	0.11686444579693903	-46629.79694658023
-49371.58580841409	-43081.897128274955	0.6464398294679716	-45305.680530618316
-47798.00847287682	-44150.48208473212	0.5416223915113566	-45822.4265074291
-45614.10515769216	-54504.14813673525	0.09819014494560979	-46487.0197663771
-46247.665108979476	-49813.980428401715	0.13709360294570624	-46736.584125359535
-51132.436058206345	-42318.385523766345	0.7350887112747694	-44653.32700973415
-45713.013832973535	-53630.0995573319	0.10433869515511252	-46539.07222688426
-51539.404170579386	-42180.762233544505	0.7535127478539572	-44487.54816842295
-49089.698289369226	-43238.17203139966	0.630797653622766	-45398.56925573002
-47294.53428931979	-44668.4572234915	0.46539426011848023	-46072.37309625452
-47720.85521812707	-44219.89610898773	0.5340339180138842	-45851.22430826699
-64899.25582751924	-40465.41258725042	0.9558976421618939	-41543.00268519295
-44684.49057282642	-71841.00989481447	0.015567301295460802	-45107.244291247815
-47250.74910428806	-44726.90921471902	0.43812052880262553	-46145.00303725691
-48355.01992494998	-43709.18079797851	0.5855903044318863	-45634.46157624519
-47250.13592616921	-44726.985889648764	0.4244992787487101	-46179.0605554915
-47464.417351206255	-44282.44238296345	0.2731004246509351	-46595.4186361505
-60314.75571390221	-40729.950318366435	0.9235666130540489	-42226.88332742457
-47446.749464620014	-44246.35521603223	0.308364522226589	-46459.861421217516
-60063.94961943534	-40749.8877063539	0.9213876302266216	-42268.21188329098
-47293.960391561035	-44644.787619486815	0.3898439608109547	-46261.196385223084
-46831.09529917319	-46794.230832669804	0.17712564361584535	-46824.56565681722
-47371.413271907004	-44466.277696778845	0.35384712997036405	-46343.4393864731
-60987.826415651405	-40679.775369923955	0.9291491381159761	-42118.6182896985
-46289.42645482776	-49565.20712311243	0.13971480798087788	-46747.10152188462
-50644.76031697476	-42499.60207566105	0.7118086655821441	-44846.96609826985
-51961.38029176517	-42049.387320730035	0.7713495419620181	-44315.76905362648
-59770.968010697325	-40774.082855012486	0.9187681491112168	-42317.234997330415
-46946.76586962657	-46294.39442153992	0.18663853728048052	-46825.00821679213
-49382.51551921268	-43076.07045083959	0.6470342859121244	-45302.029337753855
-44730.86072635231	-69855.34009828331	0.022962315056107966	-45307.776937311275
-49168.291821683924	-43193.40486045637	0.6352240834496905	-45372.89972802265
-47285.82613874261	-44679.65246109217	0.46208131808763003	-46081.56197060861
-47443.01986807179	-44385.733421991616	0.25882021596291854	-46651.732329836814
-47261.544283636445	-44706.86185427572	0.4102857123814393	-46213.394583197834
-66756.9074145107	-40397.6792653648	0.9662234169720162	-41288.00392349799
-45989.562296056276	-51493.748404016995	0.12122027167327107	-46656.78123140352
-49334.97870927189	-43101.534837353865	0.6444428528481275	-45317.88035738436
-47855.38428298337	-44100.426712697365	0.546923506824132	-45801.709720666724
-47466.794323452996	-44264.17381565663	0.27708070073626173	-46579.409988960455
-47405.72888657328	-44531.82477822551	0.24635643529846107	-46697.72411505112
-54354.50447628055	-41473.04303645166	0.8442529703430457	-43479.292393345604
-47104.41841752524	-45655.50043593549	0.20141709805825755	-46812.581562349005
-63127.89339966992	-40548.21831037815	0.944794094391714	-41794.749722023356
-47782.478691240874	-44164.25340762901	0.5401405273127851	-45828.12857861431
-47319.7797586112	-44590.30080247045	0.37729693990095964	-46289.95570093523
-47275.65839755376	-44692.96017722255	0.4576224320094174	-46093.757756819396
-55241.60979468023	-41314.64703821757	0.8618952862553753	-43238.026243030894
-44912.7823023283	-64250.34753980329	0.04579428965035297	-45798.332365945826
-48244.74167403331	-43789.58031119321	0.577885427760074	-45670.168844128304
-50331.37286477052	-42626.86701214217	0.6963196691204272	-44966.57389873195
-51200.486240755905	-42294.56585857553	0.738241362966521	-44625.76743934375
-47435.4222691373	-44416.94998615243	0.255705870480372	-46663.58118649578
-53464.4525066031	-41658.48523091351	0.8223045143251556	-43756.35231982849
-47130.62367024331	-45553.612993915216	0.2041656442280113	-46808.65226955633
-54647.392046021385	-41418.092830183276	0.8504764797747743	-43396.184219048206
-47251.13152793166	-44726.37675846718	0.43882581412153626	-46143.20396076418
-44699.404205390565	-71189.18239051281	0.01796359079331246	-45175.255740913715
-47341.94885869557	-44539.74969758487	0.3672369422424775	-46312.87780721484
-72779.0221461234	-40232.70166544207	0.9936229316905146	-40440.25177436978
-44765.110848820164	-68530.18392642947	0.02807157439639846	-45432.23386575412
-47318.07762256309	-44638.97206168063	0.47291747190676864	-46051.08179373919
-49772.65473536272	-42878.48456183987	0.6677923452573663	-45168.78066658251
-47709.380686906756	-44230.44081876867	0.5328528717499144	-45855.61758752411
-47436.48614175326	-44268.613262521016	0.3157101039301164	-46436.35666581345
-51101.859183654975	-42329.199178576055	0.7336636401164738	-44665.67751082457
-44895.15203820488	-64669.705977106554	0.04396130840286031	-45764.46730244193
-52726.43392228349	-41836.70582392983	0.7997514397954113	-44017.3581966446
-47275.941533384284	-44680.17436230791	0.3999954916802135	-46237.64636750223
-47340.26301521551	-44772.47284305354	0.23226872438393117	-46743.845667441856
-47328.44201046079	-44570.98459434578	0.3733287105546265	-46299.00398889328
-64566.52928718364	-40479.45240587204	0.953915947102561	-41589.482531015085
-46989.21788553115	-46117.76048223158	0.1903736086640469	-46823.31539486801
-51370.39276412097	-42236.5346027931	0.7459915096584208	-44556.6121253461
-49272.525504682904	-43135.47881317347	0.6410138845397364	-45338.593365356704
-49590.743737500794	-42968.16558033395	0.6582170151958774	-45231.65010998902
-46471.60919596596	-48544.43909748145	0.1514515617470793	-46785.54252178653
-51939.48468751983	-42055.942052513106	0.7704598962389634	-44324.61145447918
-46550.23698680582	-48133.68189617526	0.15671825084477764	-46798.39170331127
-51929.692668682255	-42058.88238495405	0.7700607068699967	-44328.56952421488
-48168.692673367186	-43846.81471072836	0.5723534295240631	-45695.05099946638
-47266.15788835237	-44698.469228773945	0.40661788576071506	-46222.089754302826
-47421.354383765356	-44519.06219921353	0.4954041414926394	-45983.54681571666
-61417.4269271186	-40650.12777958744	0.9325283602672292	-42051.33150589234
-44632.37963760209	-73945.472258319	0.008000749230950231	-44866.90634084406
-47292.310859031524	-44671.299288358765	0.4645834727635868	-46074.63220137483
-48682.63393328879	-43486.43417647255	0.606798180438814	-45529.58937565608
-47318.27408391581	-44638.73029267809	0.47297381435669206	-46050.92003623831
-47458.839344636224	-44230.622920056	0.2983304513939164	-46495.76408149395
-58132.484760485975	-40929.53219360018	0.9023675895100548	-42609.09792024943
-47447.210505995936	-44245.52986600609	0.3080218966406066	-46461.022762828754
-69920.95496145781	-40310.86116365663	0.9815349561912482	-40857.61284281428
-47456.22279930428	-44327.00432946779	0.2658632353190411	-46624.27865289345
-45356.93722699823	-57155.34357194457	0.08147465110433486	-46318.2082675399
-47467.175648013515	-44260.169914741	0.27809888451683834	-46575.310930951324
-56199.02804494065	-41167.71570662337	0.8775840636738812	-43007.78788072882
-45462.74566662849	-55987.855446906164	0.0885198048789782	-46394.4263307085
-48900.417828871054	-43350.04828274168	0.6198877085064571	-45459.81196955689
-56308.80321262279	-41152.24727168507	0.8792087417749685	-42983.02673414901
-52745.874711683144	-41831.69112388301	0.8004044883301931	-44010.113181548186
-47438.52882235479	-44263.581001732106	0.314270823502636	-46440.7353561898
-51252.30837517799	-42276.65088222501	0.7406240603611406	-44604.72047833626
-45606.290109140835	-54576.1698949226	0.09769961496675933	-46482.64391050983
-51993.883375235186	-42039.707915197294	0.772662575514133	-44302.66452716273
-48395.589255706676	-43680.334155151104	0.588342006579987	-45621.40660830929
-47249.0514686325	-44728.93769000501	0.42840489019913697	-46169.422402010256
-47550.95548501225	-44382.771959094316	0.5146484024507908	-45920.45489472767
-71198.849362926	-40279.13462998272	0.9871025679269098	-40677.919550470186
-45581.38233779694	-54808.81880056533	0.09613074013660172	-46468.42263452633
-48688.251073383	-43482.806435827166	0.6071443537257942	-45527.79475305876
-47508.12872713773	-44426.44451145368	0.508893837675664	-45939.878620113755
