alpha	beta	x	y
-125231.0968936127	-122894.95183792384	0.5077538769384692	-124044.91018449605
-125210.15057002942	-122915.30207801404	0.5072536268134067	-124046.08034946735
-125189.22528579157	-122935.67094044651	0.5067533766883441	-124047.22901173728
-125168.32094981923	-122956.05850727163	0.5062531265632816	-124048.35617150099
-125147.43747130473	-122976.46486093121	0.5057528764382191	-124049.46182893973
-125126.57475971572	-122996.89008425573	0.5052526263131566	-124050.54598422068
-125105.73272480494	-123017.33426045584	0.504752376188094	-124051.60863749716
-125084.91127660935	-123037.79747312324	0.5042521260630315	-124052.6497889085
-125064.11032545946	-123058.27980622232	0.503751875937969	-124053.66943858012
-125043.32978198196	-123078.78134408763	0.5032516258129064	-124054.66758662343
-125022.56955710438	-123099.30217141996	0.5027513756878439	-124055.64423313597
-125001.82956206084	-123119.8423732808	0.5022511255627814	-124056.59937820132
-124981.10970839714	-123140.40203508754	0.5017508754377188	-124057.53302188912
-124960.409907973	-123160.98124261163	0.5012506253126563	-124058.44516425508
-124939.7300729705	-123181.58008197014	0.5007503751875938	-124059.335805341
-124919.07011589436	-123202.1986396259	0.5002501250625313	-124060.20494517477
-124898.42994958082	-123222.83700237826	0.49974987493746875	-124061.05258377024
-124877.80948719925	-123243.49525736204	0.4992496248124062	-124061.87872112745
-124857.20864225793	-123264.17349204139	0.4987493746873437	-124062.68335723247
-124836.62732860868	-123284.87179420513	0.49824912456228115	-124063.46649205744
-124816.06546045087	-123305.59025196276	0.4977488744372186	-124064.22812556059
-124795.52295233634	-123326.32895373912	0.4972486243121561	-124064.9682576862
-124774.99971917375	-123347.08798826995	0.49674837418709356	-124065.68688836461
-124754.4956762321	-123367.86744459806	0.49624812406203106	-124066.38401751225
-124734.0107391468	-123388.66741206679	0.4957478739369685	-124067.0596450316
-124713.54482392338	-123409.48798031604	0.49524762381190596	-124067.7137708112
-124693.0978469405	-123430.32923927878	0.49474737368684346	-124068.34639472567
-124672.66972495656	-123451.19127917365	0.4942471235617809	-124068.95751663565
-124652.26037511254	-123472.07419050195	0.49374687343671836	-124069.54713638786
-124631.86971493564	-123492.9780640432	0.49324662331165586	-124070.11525381511
-124611.49766234579	-123513.90299084762	0.4927463731865933	-124070.66186873613
-124591.14413565725	-123534.8490622343	0.49224612306153076	-124071.1869809558
-124570.80905358518	-123555.8163697835	0.49174587293646826	-124071.69059026499
-124550.49233524651	-123576.80500533512	0.4912456228114057	-124072.17269644061
-124530.19390016854	-123597.81506097894	0.4907453726863432	-124072.63329924559
-124509.91366828892	-123618.84662905383	0.49024512256128067	-124073.0723984288
-124489.65155996177	-123639.89980214094	0.4897448724362181	-124073.48999372535
-124469.40749596134	-123660.97467305801	0.4892446223111556	-124073.88608485606
-124449.18139748552	-123682.07133485578	0.48874437218609307	-124074.26067152791
-124428.97318616013	-123703.18988081194	0.4882441220610305	-124074.61375343385
-124408.78278404343	-123724.33040442553	0.487743871935968	-124074.94533025281
-124388.61011362869	-123745.492999413	0.48724362181090547	-124075.25540164966
-124368.45509784832	-123766.67775970284	0.4867433716858429	-124075.54396727525
-124348.31766007966	-123787.88477942816	0.4862431215607804	-124075.81102676637
-124328.19772414587	-123809.11415292471	0.48574287143571787	-124076.0565797458
-124308.0952143213	-123830.36597472362	0.4852426213106554	-124076.28062582218
-124288.01005533485	-123851.64033954674	0.4847423711855928	-124076.48316459013
-124267.94217237378	-123872.93734230097	0.4842421210605303	-124076.66419563016
-124247.89149108747	-123894.25707807307	0.4837418709354678	-124076.82371850872
-124227.85793759007	-123915.59964212505	0.4832416208104052	-124076.96173277806
-124207.8414384654	-123936.96512988763	0.4827413706853427	-124077.07823797638
-124187.84192077008	-123958.35363695522	0.4822411205602802	-124077.17323362775
-124167.85931203641	-123979.76525908113	0.4817408704352176	-124077.24671924204
-124147.89354027633	-124001.20009217173	0.4812406203101551	-124077.29869431503
-124127.94453398515	-124022.65823228056	0.4807403701850926	-124077.32915832827
-124108.01222214465	-124044.13977560344	0.48024012006003003	-124077.33811074917
-124088.0965342262	-124065.64481847279	0.4797398699349675	-124077.32555103085
-124068.19740019436	-124087.17345735256	0.479239619809905	-124077.29147861234
-124048.3147505105	-124108.7257888316	0.47873936968484243	-124077.23589291835
-124028.44851613519	-124130.30190961968	0.47823911955977993	-124077.15879335938
-124008.59862853237	-124151.90191654058	0.4777388694347174	-124077.06017933169
-123988.76501967158	-124173.5259065277	0.47723861930965483	-124076.94005021722
-123968.94762203287	-124195.17397661644	0.47673836918459234	-124076.79840538361
-123949.14636860734	-124216.84622394158	0.4762381190595298	-124076.63524418423
-123929.36119290256	-124238.54274572911	0.47573786893446723	-124076.45056595812
-123909.59202894452	-124260.26363929169	0.47523761880940474	-124076.24437002996
-123889.83881128045	-124282.00900202322	0.47473736868434224	-124076.0166557101
-123870.1014749827	-124303.7789313922	0.4742371185592797	-124075.76742229446
-123850.37995565067	-124325.57352493728	0.4737368684342172	-124075.49666906458
-123830.67418941458	-124347.3928802604	0.47323661830915464	-124075.2043952876
-123810.9841129376	-124369.23709502224	0.47273636818409215	-124074.89060021623
-123791.3096634197	-124391.10626693486	0.47223611805902965	-124074.55528308869
-123771.65077859885	-124413.00049375813	0.4717358679339671	-124074.19844312871
-123752.00739675516	-124434.91987329238	0.4712356178089045	-124073.82007954559
-123732.37945671371	-124456.8645033726	0.47073536768384205	-124073.42019153413
-123712.7668978459	-124478.83448186365	0.4702351175587795	-124072.99877827446
-123693.16966007346	-124500.82990665354	0.469734867433717	-124072.55583893224
-123673.58768386985	-124522.85087564882	0.46923461730865446	-124072.09137265857
-123654.02091026427	-124544.89748676684	0.4687343671835919	-124071.60537858988
-123634.46928084263	-124566.96983793215	0.4682341170585294	-124071.09785584803
-123614.93273775138	-124589.06802706879	0.46773386693346686	-124070.56880354017
-123595.41122369938	-124611.19215209536	0.46723361680840436	-124070.01822075884
-123575.90468196024	-124633.34231091902	0.4667333666833418	-124069.44610658182
-123556.41305637473	-124655.5186014298	0.46623311655827926	-124068.85246007224
-123536.9362913532	-124677.72112149448	0.46573286643321676	-124068.23728027842
-123517.47433187818	-124699.94996895036	0.4652326163081542	-124067.60056623392
-123498.02712350621	-124722.20524160002	0.46473236618309166	-124066.94231695752
-123478.59461237033	-124744.48703720499	0.46423211605802917	-124066.26253145316
-123459.17674518199	-124766.79545348012	0.4637318659329666	-124065.56120870994
-123439.77346923357	-124789.13058808734	0.46323161580790406	-124064.8383477021
-123420.38473240059	-124811.4925386295	0.46273136568284157	-124064.09394738896
-123401.01048314272	-124833.88140264564	0.462231115557779	-124063.32800671486
-123381.65067050762	-124856.29727760317	0.46173086543271646	-124062.54052460927
-123362.30524413107	-124878.74026089377	0.46123061530765397	-124061.7314999866
-123342.97415424041	-124901.21044982593	0.4607303651825914	-124060.90093174629
-123323.65735165562	-124923.70794161982	0.4602301150575288	-124060.04881877272
-123304.35478779158	-124946.23283340104	0.45972986493246637	-124059.1751599352
-123285.06641465923	-124968.78522219506	0.4592296148074038	-124058.27995408789
-123265.79218486877	-124991.36520492006	0.4587293646823412	-124057.36320006989
-123246.53205163013	-125013.97287838224	0.45822911455727877	-124056.42489670512
-123227.28596875494	-125036.60833926921	0.4577288644322162	-124055.46504280224
-123208.05389065866	-125059.27168414404	0.4572286143071537	-124054.48363715473
-123188.83577236188	-125081.96300943934	0.4567283641820912	-124053.48067854083
-123169.63156949218	-125104.68241145079	0.4562281140570286	-124052.45616572342
-123150.44123828494	-125127.42998633238	0.4557278639319661	-124051.41009745013
-123131.26473558648	-125150.20583008823	0.4552276138069036	-124050.34247245321
-123112.10201885396	-125173.01003856842	0.4547273636818411	-124049.25328944948
-123092.95304615685	-125195.84270746307	0.45422711355677853	-124048.14254714036
-123073.81777617977	-125218.70393229458	0.453726863431716	-124047.01024421185
-123054.69616822236	-125241.5938084132	0.4532266133066535	-124045.85637933438
-123035.58818220168	-125264.51243099001	0.45272636318159093	-124044.68095116288
-123016.49377865256	-125287.45989501184	0.4522261130565284	-124043.48395833679
-122997.41291872952	-125310.43629527416	0.4517258629314659	-124042.2653994798
-122978.34556420794	-125333.4417263757	0.45122561280640333	-124041.0252732001
-122959.29167748473	-125356.47628271245	0.4507253626813408	-124039.76357809012
-122940.25122157988	-125379.54005847135	0.4502251125562783	-124038.48031272662
-122921.22416013718	-125402.63314762467	0.44972486243121573	-124037.17547567058
-122902.2104574259	-125425.75564392329	0.44922461230615324	-124035.84906546725
-122883.21007834117	-125448.90764089108	0.4487243621810907	-124034.50108064596
-122864.2229884052	-125472.08923181903	0.44822411205602813	-124033.13151972026
-122845.24915376845	-125495.30050975869	0.44772386193096564	-124031.74038118779
-122826.28854120956	-125518.54156751701	0.4472236118059031	-124030.32766353016
-122807.34111813742	-125541.81249764947	0.44672336168084054	-124028.8933652131
-122788.40685259155	-125565.11339245399	0.44622311155577804	-124027.43748468625
-122769.48571324175	-125588.44434396645	0.4457228614307155	-124025.96002038318
-122750.5776693909	-125611.8054439524	0.44522261130565294	-124024.46097072143
-122731.68269097398	-125635.19678390259	0.44472236118059044	-124022.94033410231
-122712.80074855904	-125658.61845502697	0.4442221110555279	-124021.39810891097
-122693.93181334854	-125682.07054824741	0.4437218609304654	-124019.83429351628
-122675.07585717861	-125705.55315419387	0.44322161080540284	-124018.24888627091
-122656.23285252103	-125729.06636319592	0.4427213606803403	-124016.64188551117
-122637.40277248257	-125752.61026527864	0.4422211105552778	-124015.01328955697
-122618.58559080599	-125776.18495015569	0.44172086043021525	-124013.36309671184
-122599.78128187012	-125799.79050722407	0.4412206103051527	-124011.69130526291
-122580.98982069013	-125823.42702555767	0.4407203601800902	-124009.99791348068
-122562.21118291878	-125847.09459390081	0.44022011005502765	-124008.28291961922
-122543.44534484521	-125870.79330066362	0.4397198599299651	-124006.54632191594
-122524.69228339611	-125894.52323391536	0.4392196098049026	-124004.78811859166
-122505.95197613581	-125918.28448137818	0.43871935967984005	-124003.00830785045
-122487.22440126655	-125942.07713042147	0.4382191095547775	-124001.20688787971
-122468.5095376276	-125965.9012680568	0.437718859429715	-123999.38385684999
-122449.8073646967	-125989.75698093069	0.43721860930465245	-123997.53921291506
-122431.1178625893	-126013.64435531937	0.43671835917958995	-123995.67295421178
-122412.44101205839	-126037.56347712332	0.4362181090545274	-123993.7850788601
-122393.77679449531	-126061.51443186025	0.43571785892946485	-123991.87558496298
-122375.12519192821	-126085.49730466111	0.43521760880440236	-123989.94447060637
-122356.48618702355	-126109.51218026193	0.4347173586793398	-123987.99173385905
-122337.85976308478	-126133.55914299986	0.43421710855427725	-123986.01737277277
-122319.24590405218	-126157.63827680693	0.43371685842921476	-123984.02138538203
-122300.64459450326	-126181.74966520372	0.4332166083041522	-123982.00376970416
-122282.05581965178	-126205.89339129408	0.43271635817908966	-123979.96452373912
-122263.4795653478	-126230.0695377592	0.43221610805402716	-123977.90364546959
-122244.91581807677	-126254.2781868523	0.4317158579289646	-123975.8211328608
-122226.36456496001	-126278.51942039176	0.4312156078039021	-123973.71698386055
-122207.82579375351	-126302.79331975653	0.43071535767883956	-123971.59119639914
-122189.2994928471	-126327.09996588067	0.430215107553777	-123969.4437683893
-122170.78565126497	-126351.43943924623	0.4297148574287145	-123967.27469772616
-122152.2842586644	-126375.81181987868	0.42921460730365196	-123965.08398228713
-122133.7953053348	-126400.21718734149	0.4287143571785894	-123962.87161993198
-122115.31878219782	-126424.6556207296	0.4282141070535269	-123960.63760850257
-122096.85468080621	-126449.12719866417	0.42771385692846436	-123958.381945823
-122078.40299334262	-126473.63199928789	0.4272136068034018	-123956.10462969943
-122059.96371261997	-126498.17010025767	0.4267133566783393	-123953.8056579201
-122041.5368320793	-126522.74157874078	0.42621310655327677	-123951.48502825518
-122023.12234578998	-126547.3465114081	0.42571285642821427	-123949.14273845682
-122004.72024844741	-126571.98497443003	0.4252126063031517	-123946.77878625893
-121986.33053537396	-126596.65704346904	0.4247123561780892	-123944.39316937732
-121967.95320251629	-126621.36279367596	0.4242121060530267	-123941.9858855095
-121949.58824644522	-126646.1022996836	0.4237118559279642	-123939.55693233461
-121931.23566435398	-126670.87563560203	0.4232116058029016	-123937.10630751349
-121912.89545405784	-126695.68287501251	0.42271135567783913	-123934.6340086885
-121894.56761399211	-126720.52409096269	0.4222111055527766	-123932.14003348345
-121876.2521432122	-126745.3993559601	0.421710855427714	-123929.62437950358
-121857.94904139038	-126770.30874196923	0.42121060530265153	-123927.08704433555
-121839.65830881667	-126795.25232040352	0.420710355177589	-123924.5280255473
-121821.37994639558	-126820.23016212223	0.42021010505252643	-123921.94732068792
-121803.11395564661	-126845.24233742335	0.41970985492746393	-123919.34492728778
-121784.86033870078	-126870.28891604063	0.4192096048024014	-123916.72084285825
-121766.61909830135	-126895.36996713569	0.4187093546773389	-123914.07506489182
-121748.39023780034	-126920.48555929554	0.41820910455227633	-123911.40759086187
-121730.17376115835	-126945.63576052558	0.4177088544272138	-123908.7184182227
-121711.96967294249	-126970.82063824534	0.4172086043021513	-123906.00754440951
-121693.77797832458	-126996.04025928334	0.4167083541770888	-123903.27496683816
-121675.59868308	-127021.2946898716	0.41620810405202624	-123900.52068290522
-121657.43179358522	-127046.58399564176	0.41570785392696374	-123897.74468998791
-121639.27731681742	-127071.90824161812	0.4152076038019012	-123894.94698544402
-121621.13526035107	-127097.26749221493	0.41470735367683864	-123892.12756661177
-121603.00563235709	-127122.6618112303	0.41420710355177615	-123889.28643080982
-121584.88844160097	-127148.09126184108	0.4137068534267136	-123886.42357533712
-121566.7836974408	-127173.5559065985	0.413206603301651	-123883.53899747295
-121548.69140982485	-127199.05580742387	0.41270635317658855	-123880.63269447678
-121530.61158929027	-127224.59102560255	0.412206103051526	-123877.70466358808
-121512.54424696087	-127250.16162178005	0.4117058529264634	-123874.7549020265
-121494.48939454486	-127275.76765595737	0.41120560280140095	-123871.78340699163
-121476.44704433282	-127301.409187486	0.4107053526763384	-123868.79017566287
-121458.41720919617	-127327.08627506279	0.4102051025512759	-123865.77520519949
-121440.39990258378	-127352.79897672705	0.40970485242621335	-123862.73849274054
-121422.39513852114	-127378.54734985383	0.4092046023011508	-123859.68003540466
-121404.40293160708	-127404.33145115104	0.4087043521760883	-123856.59983029013
-121386.42329701183	-127430.15133665428	0.40820410205102575	-123853.49787447468
-121368.4562504751	-127456.00706172224	0.40770385192596326	-123850.37416501557
-121350.50180830307	-127481.89868103237	0.4072036018009007	-123847.22869894923
-121332.55998736611	-127507.82624857759	0.40670335167583815	-123844.06147329154
-121314.63080509717	-127533.78981765959	0.40620310155077566	-123840.87248503749
-121296.71427948764	-127559.78944088749	0.4057028514257131	-123837.66173116112
-121278.8104290868	-127585.82517017088	0.40520260130065056	-123834.42920861562
-121260.91927299801	-127611.89705671703	0.40470235117558806	-123831.17491433302
-121243.04083087611	-127638.00515102695	0.4042021010505255	-123827.89884522423
-121225.17512292555	-127664.14950289042	0.40370185092546296	-123824.600998179
-121207.3221698968	-127690.33016138262	0.40320160080040046	-123821.28137006567
-121189.48199308457	-127716.5471748593	0.4027013506753379	-123817.93995773123
-121171.65461432455	-127742.80059095348	0.40220110055027536	-123814.57675800122
-121153.8400559905	-127769.09045657137	0.40170085042521286	-123811.19176767957
-121136.03834099203	-127795.41681788795	0.4012006003001503	-123807.78498354857
-121118.24949277083	-127821.7797203443	0.4007003501750877	-123804.35640236881
-121100.47353529886	-127848.17920864231	0.40020010005002526	-123800.90602087903
-121082.7104930747	-127874.61532674162	0.3996998499249627	-123797.433835796
-121064.9603911207	-127901.08811785624	0.3991995997999001	-123793.93984381453
-121047.22325497997	-127927.59762445078	0.39869934967483767	-123790.4240416074
-121029.49911071366	-127954.1438882359	0.3981990995497751	-123786.88642582507
-121011.78798489775	-127980.72695016571	0.3976988494247126	-123783.32699309586
-120994.08990461947	-128007.34685043417	0.39719859929965007	-123779.74574002561
-120976.40489747489	-128034.00362847108	0.3966983491745875	-123776.14266319774
-120958.73299156537	-128060.69732293906	0.396198099049525	-123772.51775917315
-120941.074215494	-128087.4279717306	0.39569784892446247	-123768.87102449007
-120923.42859836335	-128114.19561196333	0.3951975987994	-123765.202455664
-120905.79616977106	-128141.00027997833	0.3946973486743374	-123761.51204918753
-120888.17695980705	-128167.84201133635	0.39419709854927487	-123757.79980153046
-120870.57099905044	-128194.72084081398	0.3936968484242124	-123754.06570913944
-120852.97831856554	-128221.63680240152	0.3931965982991498	-123750.30976843802
-120835.398949899	-128248.5899292993	0.3926963481740873	-123746.53197582658
-120817.83292507575	-128275.58025391534	0.3921960980490248	-123742.73232768217
-120800.28027659593	-128302.60780786158	0.3916958479239622	-123738.91082035832
-120782.74103743151	-128329.67262195142	0.3911955977988997	-123735.06745018518
-120765.2152410224	-128356.77472619673	0.3906953476738372	-123731.2022134692
-120747.70292127239	-128383.914149806	0.3901950975487746	-123727.31510649312
-120730.20411254682	-128411.09092117973	0.389694847423712	-123723.40612551583
-120712.71884966776	-128438.30506790977	0.3891945972986496	-123719.47526677245
-120695.2471679106	-128465.55661677534	0.38869434717358703	-123715.52252647383
-120677.78910300053	-128492.84559374132	0.38819409704852453	-123711.54790080687
-120660.34469110864	-128520.17202395528	0.387693846923462	-123707.55138593413
-120642.91396884837	-128547.53593174498	0.38719359679839943	-123703.53297799393
-120625.49697327083	-128574.93734061717	0.38669334667333694	-123699.4926731001
-120608.093741862	-128602.37627325342	0.3861930965482744	-123695.43046734184
-120590.70431253834	-128629.8527515093	0.38569284642321183	-123691.34635678376
-120573.32872364248	-128657.36679641227	0.38519259629814934	-123687.24033746576
-120555.96701394023	-128684.9184281581	0.3846923461730868	-123683.11240540273
-120538.61922261563	-128712.5076661106	0.38419209604802423	-123678.96255658468
-120521.28538926726	-128740.13452879878	0.38369184592296174	-123674.79078697645
-120503.96555390437	-128767.79903391491	0.3831915957978992	-123670.59709251772
-120486.65975694235	-128795.50119831324	0.3826913456728367	-123666.3814691228
-120469.36803919934	-128823.24103800707	0.38219109554777414	-123662.14391268064
-120452.09044189118	-128851.0185681685	0.3816908454227116	-123657.88441905456
-120434.8270066278	-128878.83380312589	0.3811905952976491	-123653.6029840823
-120417.57777540872	-128906.68675636253	0.38069034517258654	-123649.29960357572
-120400.34279061934	-128934.57744051471	0.380190095047524	-123644.97427332093
-120383.12209502564	-128962.50586737148	0.3796898449224615	-123640.62698907791
-120365.91573177085	-128990.4720478719	0.37918959479739894	-123636.25774658055
-120348.72374437067	-129018.47599210455	0.3786893446723364	-123631.86654153652
-120331.54617670896	-129046.51770930608	0.3781890945472739	-123627.45336962712
-120314.38307303311	-129074.59720786037	0.37768884442221135	-123623.01822650713
-120297.23447795011	-129102.714495297	0.37718859429714885	-123618.56110780482
-120280.10043642184	-129130.8695782902	0.3766883441720863	-123614.08200912163
-120262.98099376021	-129159.06246265875	0.37618809404702375	-123609.5809260322
-120245.87619562316	-129187.29315336442	0.37568784392196125	-123605.05785408424
-120228.78608801006	-129215.561654511	0.3751875937968987	-123600.51278879831
-120211.71071725673	-129243.86796934449	0.37468734367183615	-123595.9457256678
-120194.65013003132	-129272.2121002515	0.37418709354677365	-123591.35666015874
-120177.60437332928	-129300.59404875948	0.3736868434217111	-123586.74558770965
-120160.57349446899	-129329.01381553573	0.37318659329664855	-123582.11250373152
-120143.55754108679	-129357.47140038761	0.37268634317158605	-123577.45740360761
-120126.55656113257	-129385.96680226145	0.3721860930465235	-123572.7802826933
-120109.57060286497	-129414.50001924268	0.371685842921461	-123568.08113631602
-120092.59971484612	-129443.07104855636	0.37118559279639846	-123563.35995977509
-120075.64394593761	-129471.67988656582	0.3706853426713359	-123558.61674834156
-120058.70334529501	-129500.3265287737	0.3701850925462734	-123553.85149725812
-120041.7779623635	-129529.01096982157	0.36968484242121086	-123549.06420173895
-120024.86784687261	-129557.73320349034	0.3691845922961483	-123544.25485696961
-120007.9730488315	-129586.49322270056	0.3686843421710858	-123539.42345810689
-119991.09361852404	-129615.29101951244	0.36818409204602326	-123534.57000027865
-119974.22960650378	-129644.12658512658	0.3676838419209607	-123529.6944785837
-119957.381063589	-129672.99990988434	0.3671835917958982	-123524.79688809165
-119940.54804085771	-129701.91098326872	0.36668334167083566	-123519.87722384285
-119923.73058964257	-129730.85979390479	0.36618309154577316	-123514.93548084814
-119906.92876152591	-129759.8463295604	0.3656828414207106	-123509.9716540888
-119890.14260833435	-129788.87057714762	0.36518259129564806	-123504.98573851629
-119873.37218213454	-129817.93252272243	0.36468234117058557	-123499.97772905229
-119856.61753522666	-129847.03215148769	0.364182091045523	-123494.94762058835
-119839.87872014055	-129876.16944779246	0.36368184092046046	-123489.89540798594
-119823.15578962977	-129905.34439513432	0.36318159079539797	-123484.82108607615
-119806.44879666685	-129934.55697616017	0.3626813406703354	-123479.72464965968
-119789.75779443752	-129963.80717266799	0.36218109054527287	-123474.60609350649
-119773.08283633614	-129993.09496560809	0.36168084042021037	-123469.46541235596
-119756.42397595962	-130022.42033508528	0.3611805902951479	-123464.30260091646
-119739.78126710306	-130051.78326035927	0.3606803401700853	-123459.11765386531
-119723.15476375367	-130081.18371984788	0.3601800900450228	-123453.91056584864
-119706.54452008575	-130110.62169112831	0.3596798399199603	-123448.68133148125
-119689.95059045532	-130140.0971509389	0.3591795897948978	-123443.42994534638
-119673.37302939461	-130169.61007518198	0.35867933966983523	-123438.15640199569
-119656.81189160694	-130199.16043892487	0.3581790895447727	-123432.86069594893
-119640.26723196094	-130228.74821640328	0.3576788394197102	-123427.54282169395
-119623.73910548523	-130258.37338102335	0.35717858929464763	-123422.20277368644
-119607.22756736324	-130288.03590536353	0.3566783391695851	-123416.84054634983
-119590.73267292722	-130317.73576117803	0.3561780890445226	-123411.45613407508
-119574.2544776531	-130347.472919399	0.35567783891946003	-123406.04953122056
-119557.79303715481	-130377.24735013962	0.3551775887943975	-123400.6207321119
-119541.34840717893	-130407.05902269615	0.354677338669335	-123395.16973104172
-119524.92064359882	-130436.90790555223	0.35417708854427243	-123389.69652226966
-119508.50980240916	-130466.79396638105	0.3536768384192099	-123384.20110002204
-119492.11593972066	-130496.71717204862	0.3531765882941474	-123378.68345849183
-119475.73911175384	-130526.67748861756	0.35267633816908484	-123373.14359183834
-119459.37937483388	-130556.67488134965	0.3521760880440223	-123367.5814941871
-119443.03678538481	-130586.70931471055	0.3516758379189598	-123361.99715962993
-119426.71139992369	-130616.78075237226	0.35117558779389724	-123356.3905822243
-119410.4032750554	-130646.88915721714	0.35067533766883474	-123350.76175599356
-119394.11246746618	-130677.03449134261	0.3501750875437722	-123345.11067492666
-119377.83903391863	-130707.2167160637	0.34967483741870964	-123339.43733297786
-119361.5830312455	-130737.43579191824	0.34917458729364714	-123333.7417240667
-119345.34451634414	-130767.69167867061	0.3486743371685846	-123328.02384207779
-119329.12354617071	-130797.9843353157	0.3481740870435221	-123322.28368086052
-119312.92017773449	-130828.31372008377	0.34767383691845954	-123316.5212342291
-119296.73446809158	-130858.67979044498	0.347173586793397	-123310.73649596215
-119280.56647433992	-130889.08250311352	0.3466733366683345	-123304.9294598027
-119264.41625361271	-130919.52181405287	0.34617308654327195	-123299.10011945793
-119248.28386307303	-130949.99767848027	0.3456728364182094	-123293.24846859899
-119232.1693599077	-130980.51005087169	0.3451725862931469	-123287.37450086075
-119216.07280132153	-131011.05888496757	0.34467233616808435	-123281.47820984185
-119199.99424453152	-131041.64413377692	0.3441720860430218	-123275.55958910423
-119183.93374676075	-131072.26574958346	0.3436718359179593	-123269.61863217306
-119167.89136523267	-131102.9236839508	0.34317158579289675	-123263.65533253664
-119151.86715716499	-131133.6178877281	0.3426713356678342	-123257.66968364609
-119135.86117976395	-131164.34831105536	0.3421710855427717	-123251.66167891519
-119119.87349021812	-131195.11490336995	0.34167083541770915	-123245.63131172022
-119103.90414569287	-131225.9176134114	0.34117058529264666	-123239.57857539975
-119087.95320332385	-131256.7563892286	0.3406703351675841	-123233.50346325438
-119072.02072021131	-131287.63117818546	0.34017008504252155	-123227.4059685467
-119056.10675341419	-131318.54192696704	0.33966983491745906	-123221.28608450093
-119040.21135994392	-131349.4885815862	0.3391695847923965	-123215.14380430283
-119024.33459675856	-131380.47108738995	0.33866933466733395	-123208.97912109946
-119008.47652075658	-131411.48938906647	0.33816908454227146	-123202.79202799895
-118992.63718877104	-131442.5434306516	0.3376688344172089	-123196.58251807038
-118976.8166575636	-131473.6331555353	0.33716858429214636	-123190.35058434345
-118961.01498381805	-131504.7585064701	0.33666833416708386	-123184.09621980846
-118945.23222413479	-131535.91942557666	0.3361680840420213	-123177.8194174159
-118929.46843502446	-131567.11585435199	0.3356678339169588	-123171.52017007637
-118913.72367290175	-131598.34773367704	0.33516758379189626	-123165.19847066035
-118897.99799407994	-131629.61500382327	0.3346673336668337	-123158.85431199805
-118882.29145476388	-131660.91760446152	0.3341670835417712	-123152.48768687896
-118866.60411104458	-131692.2554746693	0.33366683341670866	-123146.09858805193
-118850.93601889318	-131723.62855293817	0.3331665832916461	-123139.68700822484
-118835.2872341541	-131755.03677718338	0.3326663331665836	-123133.2529400643
-118819.65781253987	-131786.48008475036	0.33216608304152107	-123126.79637619559
-118804.04780962422	-131817.95841242452	0.3316658329164585	-123120.3173092023
-118788.45728083658	-131849.47169643838	0.331165582791396	-123113.81573162618
-118772.88628145537	-131881.01987248202	0.33066533266633347	-123107.29163596693
-118757.3348666026	-131912.60287570965	0.33016508254127097	-123100.74501468198
-118741.80309123684	-131944.22064075075	0.3296648324162084	-123094.17586018615
-118726.29101014796	-131975.87310171736	0.32916458229114587	-123087.58416485165
-118710.7986779503	-132007.56019221444	0.3286643321660834	-123080.9699210076
-118695.3261490769	-132039.2818453486	0.3281640820410208	-123074.33312093995
-118679.8734777735	-132071.03799373758	0.32766383191595827	-123067.6737568913
-118664.44071809178	-132102.8285695205	0.3271635817908958	-123060.99182106045
-118649.0279238838	-132134.65350436704	0.3266633316658332	-123054.28730560244
-118633.63514879567	-132166.51272948735	0.32616308154077067	-123047.56020262808
-118618.26244626135	-132198.40617564245	0.3256628314157082	-123040.81050420387
-118602.90986949645	-132230.33377315427	0.3251625812906456	-123034.03820235167
-118587.57747149227	-132262.29545191594	0.32466233116558313	-123027.24328904854
-118572.2653050094	-132294.29114140253	0.32416208104052063	-123020.42575622638
-118556.97342257178	-132326.32077068128	0.3236618309154581	-123013.58559577182
-118541.70187646049	-132358.38426842305	0.3231615807903956	-123006.72279952593
-118526.4507187074	-132390.48156291258	0.32266133066533303	-122999.83735928386
-118511.22000108947	-132422.61258206	0.3221610805402705	-122992.92926679485
-118496.00977512209	-132454.7772534121	0.321660830415208	-122985.99851376165
-118480.82009205328	-132486.97550416348	0.32116058029014544	-122979.04509184055
-118465.65100285762	-132519.20726116817	0.3206603301650829	-122972.06899264104
-118450.50255822949	-132551.4724509519	0.3201600800400204	-122965.07020772541
-118435.37480857786	-132583.77099972282	0.31965982991495784	-122958.0487286087
-118420.26780401953	-132616.1028333848	0.3191595797898953	-122951.00454675843
-118405.18159437302	-132648.46787754868	0.3186593296648328	-122943.93765359408
-118390.11622915266	-132680.86605754527	0.31815907953977024	-122936.84804048718
-118375.07175756256	-132713.29729843716	0.31765882941470774	-122929.73569876085
-118360.04822849006	-132745.76152503202	0.3171585792896452	-122922.60061968947
-118345.0456905002	-132778.25866189506	0.31665832916458264	-122915.44279449868
-118330.06419182914	-132810.78863336213	0.31615807903952015	-122908.26221436483
-118315.10378037824	-132843.35136355268	0.3156578289144576	-122901.0588704148
-118300.16450370807	-132875.9467763834	0.31515757878939504	-122893.83275372582
-118285.24640903228	-132908.57479558134	0.31465732866433255	-122886.58385532511
-118270.34954321133	-132941.2353446979	0.31415707853927	-122879.3121661896
-118255.47395274679	-132973.9283471221	0.31365682841420744	-122872.0176772457
