alpha	beta	x	y
-89547.4555613664	-86824.58044308289	0.5402701350675337	-88076.36745343934
-89527.62055308647	-86841.56608972256	0.5397698849424711	-88077.76924444732
-89507.80691232001	-86858.56670463421	0.5392696348174086	-88079.1521129777
-89488.01457286101	-86875.5823246756	0.5387693846923461	-88080.51605795571
-89468.24346841766	-86892.61298715157	0.5382691345672836	-88081.86107830144
-89448.49353261988	-86909.65872981028	0.537768884442221	-88083.18717292987
-89428.76469902317	-86926.7195908422	0.5372686343171585	-88084.49434075085
-89409.05690111275	-86943.79560887904	0.536768384192096	-88085.78258066914
-89389.37007230915	-86960.88682299141	0.5362681340670334	-88087.05189158447
-89369.70414597193	-86977.99327268802	0.535767883941971	-88088.30227239161
-89350.05905540586	-86995.11499791256	0.5352676338169085	-88089.53372198023
-89330.43473386475	-87012.25203904277	0.5347673836918458	-88090.74623923509
-89310.83111455472	-87029.40443689015	0.5342671335667833	-88091.93982303608
-89291.24813064265	-87046.57223269448	0.5337668834417209	-88093.11447225811
-89271.68571525684	-87063.75546812563	0.5332666333166582	-88094.27018577117
-89252.14380149354	-87080.9541852805	0.5327663831915957	-88095.40696244057
-89232.62232242213	-87098.16842667983	0.5322661330665333	-88096.52480112658
-89213.1212110899	-87115.39823526698	0.5317658829414706	-88097.62370068482
-89193.64040052357	-87132.6436544084	0.5312656328164082	-88098.70365996614
-89174.1798237382	-87149.90472788773	0.5307653826913457	-88099.76467781657
-89154.73941373928	-87167.18149990616	0.530265132566283	-88100.8067530774
-89135.31910352888	-87184.47401507934	0.5297648824412206	-88101.82988458537
-89115.91882610739	-87201.78231843722	0.5292646323161581	-88102.8340711724
-89096.53851448234	-87219.10645541875	0.5287643821910955	-88103.81931166582
-89077.17810166972	-87236.44647187245	0.528264132066033	-88104.78560488837
-89057.83752069973	-87253.80241405318	0.5277638819409705	-88105.73294965815
-89038.51670462104	-87271.17432862027	0.527263631815908	-88106.66134478872
-89019.21558650587	-87288.56226263472	0.5267633816908454	-88107.570789089
-88999.934099455	-87305.96626355688	0.5262631315657829	-88108.46128136355
-88980.6721765995	-87323.38637924624	0.5257628814407204	-88109.33282041227
-88961.42975110967	-87340.82265795539	0.5252626313156578	-88110.18540503063
-88942.20675619526	-87358.27514833162	0.5247623811905953	-88111.01903400969
-88923.00312511418	-87375.7438994105	0.5242621310655328	-88111.83370613596
-88903.81879117184	-87393.2289606185	0.5237618809404702	-88112.62942019168
-88884.65368773074	-87410.73038176559	0.5232616308154077	-88113.40617495458
-88865.50774821296	-87428.24821304476	0.5227613806903452	-88114.16396919807
-88846.38090610236	-87445.78250503143	0.5222611305652826	-88114.90280169113
-88827.27309495301	-87463.33330867774	0.5217608804402201	-88115.62267119858
-88808.1842483901	-87480.9006753125	0.5212606303151576	-88116.32357648072
-88789.11430011841	-87498.48465663554	0.520760380190095	-88117.00551629366
-88770.0631839213	-87516.08530471982	0.5202601300650325	-88117.66848938927
-88751.03083366975	-87533.70267200455	0.51975987993997	-88118.3124945151
-88732.01718332444	-87551.33681129459	0.5192596298149074	-88118.93753041449
-88713.02216694149	-87568.98777575661	0.5187593796898449	-88119.54359582657
-88694.04571867539	-87586.65561891758	0.5182591295647824	-88120.13068948625
-88675.08777278369	-87604.34039466173	0.5177588794397199	-88120.69881012425
-88656.14826363233	-87622.04215722694	0.5172586293146573	-88121.24795646717
-88637.22712569866	-87639.7609612031	0.5167583791895948	-88121.77812723747
-88618.32429357697	-87657.49686152788	0.5162581290645323	-88122.28932115342
-88599.43970198085	-87675.2499134859	0.5157578789394697	-88122.78153692918
-88580.57328575004	-87693.0201727037	0.5152576288144072	-88123.25477327494
-88561.72497985222	-87710.80769514845	0.5147573786893447	-88123.70902889666
-88542.8947193892	-87728.61253712366	0.5142571285642821	-88124.14430249626
-88524.08243959937	-87746.4347552679	0.5137568784392196	-88124.56059277174
-88505.28807586334	-87764.27440655	0.5132566283141571	-88124.95789841688
-88486.51156370745	-87782.13154826732	0.5127563781890945	-88125.33621812159
-88467.75283880816	-87800.006238042	0.512256128064032	-88125.69555057176
-88449.01183699508	-87817.89853381895	0.5117558779389695	-88126.03589444922
-88430.28849425756	-87835.80849386065	0.5112556278139069	-88126.35724843183
-88411.58274674596	-87853.73617674682	0.5107553776888444	-88126.65961119362
-88392.89453077808	-87871.68164136846	0.5102551275637819	-88126.94298140449
-88374.22378284109	-87889.64494692747	0.5097548774387193	-88127.20735773054
-88355.57043959774	-87907.62615293093	0.5092546273136568	-88127.45273883395
-88336.93443788849	-87925.62531918965	0.5087543771885943	-88127.67912337287
-88318.31571473753	-87943.64250581339	0.5082541270635317	-88127.8865100017
-88299.71420735375	-87961.6777732102	0.5077538769384692	-88128.07489737091
-88281.12985313918	-87979.73118207879	0.5072536268134067	-88128.24428412705
-88262.56258968747	-87997.80279341055	0.5067533766883441	-88128.39466891282
-88244.0123547927	-88015.89266848177	0.5062531265632816	-88128.52605036716
-88225.47908645087	-88034.00086885228	0.5057528764382191	-88128.63842712512
-88206.96272286293	-88052.1274563629	0.5052526263131566	-88128.73179781789
-88188.46320244185	-88070.272493129	0.504752376188094	-88128.80616107283
-88169.98046381402	-88088.43604153978	0.5042521260630315	-88128.86151551365
-88151.5144458223	-88106.61816425488	0.503751875937969	-88128.89785976007
-88133.06508753366	-88124.81892419772	0.5032516258129064	-88128.91519242813
-88114.63232823726	-88143.03838455743	0.5027513756878439	-88128.9135121301
-88096.21610745399	-88161.2766087795	0.5022511255627814	-88128.8928174744
-88077.8163649371	-88179.53366056547	0.5017508754377188	-88128.85310706579
-88059.43304067531	-88197.80960386997	0.5012506253126563	-88128.79437950526
-88041.06607489956	-88216.10450289397	0.5007503751875938	-88128.71663339001
-88022.71540808317	-88234.4184220846	0.5002501250625313	-88128.6198673135
-88004.3809809479	-88252.75142612938	0.49974987493746875	-88128.50407986551
-87986.06273446725	-88271.10357995283	0.4992496248124062	-88128.36926963214
-87967.7606098686	-88289.47494871393	0.4987493746873437	-88128.21543519566
-87949.47454863871	-88307.86559780089	0.49824912456228115	-88128.04257513472
-87931.20449252632	-88326.27559282823	0.4977488744372186	-88127.85068802426
-87912.95038354596	-88344.70499963268	0.4972486243121561	-88127.6397724355
-87894.71216398108	-88363.15388426995	0.49674837418709356	-88127.40982693598
-87876.48977638758	-88381.62231301093	0.49624812406203106	-88127.16085008961
-87858.2831635989	-88400.11035233592	0.4957478739369685	-88126.89284045652
-87840.0922687261	-88418.61806893462	0.49524762381190596	-88126.60579659326
-87821.91703516521	-88437.1455296982	0.49474737368684346	-88126.29971705272
-87803.75740659755	-88455.69280171813	0.4942471235617809	-88125.97460038401
-87785.613326995	-88474.25995228096	0.49374687343671836	-88125.63044513269
-87767.48474062204	-88492.84704886547	0.49324662331165586	-88125.26724984066
-87749.37159204057	-88511.45415913718	0.4927463731865933	-88124.88501304615
-87731.27382611198	-88530.08135094556	0.49224612306153076	-88124.48373328369
-87713.19138800068	-88548.72869232015	0.49174587293646826	-88124.06340908424
-87695.12422317769	-88567.39625146588	0.4912456228114057	-88123.62403897509
-87677.0722774237	-88586.08409675943	0.4907453726863432	-88123.1656214799
-87659.03549683261	-88604.79229674462	0.49024512256128067	-88122.68815511864
-87641.01382781414	-88623.52092012936	0.4897448724362181	-88122.19163840773
-87623.00721709746	-88642.27003578054	0.4892446223111556	-88121.67606985987
-87605.01561173375	-88661.03971272106	0.48874437218609307	-88121.14144798418
-87587.03895910026	-88679.83002012447	0.4882441220610305	-88120.58777128617
-87569.07720690267	-88698.64102731149	0.487743871935968	-88120.01503826765
-87551.13030317814	-88717.47280374593	0.48724362181090547	-88119.42324742678
-87533.19819629876	-88736.32541903052	0.4867433716858429	-88118.81239725824
-87515.28083497456	-88755.19894290196	0.4862431215607804	-88118.18248625292
-87497.3781682558	-88774.09344522796	0.48574287143571787	-88117.53351289811
-87479.4901455366	-88793.00899600229	0.4852426213106554	-88116.86547567754
-87461.61671655811	-88811.94566534003	0.4847423711855928	-88116.1783730712
-87443.75783141055	-88830.90352347441	0.4842421210605303	-88115.47220355553
-87425.91344053658	-88849.88264075217	0.4837418709354678	-88114.74696560335
-87408.08349473403	-88868.88308762887	0.4832416208104052	-88114.00265768371
-87390.26794515926	-88887.90493466456	0.4827413706853427	-88113.23927826212
-87372.46674332919	-88906.94825252013	0.4822411205602802	-88112.45682580046
-87354.6798411243	-88926.01311195244	0.4817408704352176	-88111.65529875687
-87336.90719079124	-88945.09958381053	0.4812406203101551	-88110.83469558592
-87319.14874494649	-88964.20773903003	0.4807403701850926	-88109.99501473852
-87301.40445657846	-88983.3376486293	0.48024012006003003	-88109.1362546619
-87283.67427904859	-89002.48938370682	0.4797398699349675	-88108.25841379959
-87265.9581660966	-89021.66301543417	0.479239619809905	-88107.36149059155
-87248.2560718417	-89040.8586150527	0.47873936968484243	-88106.44548347397
-87230.56795078548	-89060.07625386892	0.47823911955977993	-88105.51039087941
-87212.89375781394	-89079.31600325079	0.4777388694347174	-88104.55621123675
-87195.23344820084	-89098.57793462214	0.47723861930965483	-88103.58294297119
-87177.58697760946	-89117.862119459	0.47673836918459234	-88102.59058450421
-87159.9543020959	-89137.16862928415	0.4762381190595298	-88101.57913425358
-87142.33537810983	-89156.4975356647	0.47573786893446723	-88100.54859063344
-87124.73016249976	-89175.84891020409	0.47523761880940474	-88099.4989520541
-87107.13861251232	-89195.22282454127	0.47473736868434224	-88098.43021692226
-87089.56068579693	-89214.61935034338	0.4742371185592797	-88097.34238364086
-87071.99634040636	-89234.03855930307	0.4737368684342172	-88096.23545060905
-87054.44553480053	-89253.48052313256	0.47323661830915464	-88095.10941622229
-87036.90822784799	-89272.94531355982	0.47273636818409215	-88093.96427887234
-87019.38437882805	-89292.43300232367	0.47223611805902965	-88092.80003694704
-87001.87394743327	-89311.9436611695	0.4717358679339671	-88091.6166888306
-86984.3768937717	-89331.47736184429	0.4712356178089045	-88090.41423290345
-86966.89317836887	-89351.03417609198	0.47073536768384205	-88089.19266754219
-86949.42276216992	-89370.61417564894	0.4702351175587795	-88087.95199111954
-86931.96560654147	-89390.21743223988	0.469734867433717	-88086.6922020046
-86914.52167327411	-89409.84401757218	0.46923461730865446	-88085.41329856255
-86897.09092458415	-89429.49400333171	0.4687343671835919	-88084.11527915466
-86879.67332311577	-89449.16746117825	0.4682341170585294	-88082.79814213852
-86862.26883194278	-89468.86446274076	0.46773386693346686	-88081.4618858678
-86844.87741457083	-89488.58507961237	0.46723361680840436	-88080.10650869229
-86827.49903493865	-89508.32938334632	0.4667333666833418	-88078.73200895784
-86810.1336574213	-89528.09744545034	0.46623311655827926	-88077.33838500663
-86792.78124683011	-89547.8893373831	0.46573286643321676	-88075.9256351767
-86775.44176841652	-89567.70513054788	0.4652326163081542	-88074.4937578023
-86758.11518787185	-89587.54489629004	0.46473236618309166	-88073.04275121377
-86740.80147133103	-89607.40870588961	0.46423211605802917	-88071.57261373741
-86723.50058537273	-89627.29663055894	0.4637318659329666	-88070.0833436957
-86706.21249702181	-89647.20874143667	0.46323161580790406	-88068.57493940709
-86688.9371737509	-89667.14510958306	0.46273136568284157	-88067.04739918599
-86671.67458348196	-89687.10580597547	0.462231115557779	-88065.50072134289
-86654.42469458793	-89707.0909015035	0.46173086543271646	-88063.93490418427
-86637.18747589395	-89727.10046696446	0.46123061530765397	-88062.34994601252
-86619.9628966797	-89747.13457305785	0.4607303651825914	-88060.74584512606
-86602.75092668002	-89767.19329038143	0.4602301150575288	-88059.12259981924
-86585.551536087	-89787.27668942574	0.45972986493246637	-88057.4802083823
-86568.3646955509	-89807.38484056978	0.4592296148074038	-88055.81866910134
-86551.19037618201	-89827.51781407621	0.4587293646823412	-88054.13798025854
-86534.02854955176	-89847.67568008605	0.45822911455727877	-88052.43814013175
-86516.87918769458	-89867.85850861378	0.4577288644322162	-88050.71914699476
-86499.74226310808	-89888.0663695438	0.4572286143071537	-88048.98099911721
-86482.61774875557	-89908.29933262416	0.4567283641820912	-88047.22369476459
-86465.5056180668	-89928.55746746193	0.4562281140570286	-88045.44723219804
-86448.40584493852	-89948.84084351994	0.4557278639319661	-88043.65160967472
-86431.31840373734	-89969.14953010913	0.4552276138069036	-88041.83682544736
-86414.24326929911	-89989.4835963863	0.4547273636818411	-88040.00287776448
-86397.18041693105	-90009.84311134812	0.45422711355677853	-88038.14976487037
-86380.12982241255	-90030.22814382637	0.453726863431716	-88036.27748500502
-86363.09146199605	-90050.63876248345	0.4532266133066535	-88034.38603640404
-86346.0653124089	-90071.0750358065	0.45272636318159093	-88032.47541729876
-86329.05135085297	-90091.53703210446	0.4522261130565284	-88030.54562591617
-86312.04955500693	-90112.02481950112	0.4517258629314659	-88028.5966604788
-86295.0599030262	-90132.53846593204	0.45122561280640333	-88026.62851920482
-86278.08237354485	-90153.07803913816	0.4507253626813408	-88024.64120030802
-86261.11694567544	-90173.64360666218	0.4502251125562783	-88022.63470199764
-86244.16359901013	-90194.2352358437	0.44972486243121573	-88020.60902247856
-86227.22231362236	-90214.85299381298	0.44922461230615324	-88018.56415995111
-86210.29307006618	-90235.49694748792	0.4487243621810907	-88016.5001126111
-86193.37584937815	-90256.16716356792	0.44822411205602813	-88014.4168786498
-86176.4706330775	-90276.86370852981	0.44772386193096564	-88012.314456254
-86159.577403167	-90297.58664862222	0.4472236118059031	-88010.1928436057
-86142.69614213317	-90318.33604986206	0.44672336168084054	-88008.0520388825
-86125.82683294798	-90339.11197802785	0.44622311155577804	-88005.89204025725
-86108.9694590676	-90359.91449865713	0.4457228614307155	-88003.71284589815
-86092.1240044349	-90380.74367703944	0.44522261130565294	-88001.51445396869
-86075.29045347894	-90401.59957821279	0.44472236118059044	-87999.29686262771
-86058.4687911152	-90422.48226695889	0.4442221110555279	-87997.06007002926
-86041.65900274667	-90443.39180779771	0.4437218609304654	-87994.8040743226
-86024.8610742636	-90464.32826498346	0.44322161080540284	-87992.52887365219
-86008.07499204515	-90485.29170249833	0.4427213606803403	-87990.23446615774
-85991.30074295796	-90506.28218404963	0.4422211105552778	-87987.92084997399
-85974.53831435775	-90527.29977306374	0.44172086043021525	-87985.58802323088
-85957.78769408932	-90548.34453268153	0.4412206103051527	-87983.23598405346
-85941.04887048605	-90569.41652575429	0.4407203601800902	-87980.86473056175
-85924.32183237167	-90590.51581483734	0.44022011005502765	-87978.47426087082
-85907.60656905893	-90611.64246218716	0.4397198599299651	-87976.0645730908
-85890.90307035008	-90632.79652975594	0.4392196098049026	-87973.63566532674
-85874.21132653806	-90653.97807918569	0.43871935967984005	-87971.18753567862
-85857.53132840502	-90675.18717180564	0.4382191095547775	-87968.7201822414
-85840.86306722333	-90696.42386862576	0.437718859429715	-87966.23360310483
-85824.20653475563	-90717.68823033248	0.43721860930465245	-87963.72779635352
-85807.56172325414	-90738.98031728489	0.43671835917958995	-87961.20276006697
-85790.92862546124	-90760.30018950866	0.4362181090545274	-87958.65849231934
-85774.30723460906	-90781.64790669235	0.43571785892946485	-87956.09499117962
-85757.69754441954	-90803.0235281824	0.43521760880440236	-87953.51225471153
-85741.09954910459	-90824.42711297766	0.4347173586793398	-87950.91028097337
-85724.51324336485	-90845.85871972666	0.43421710855427725	-87948.2890680182
-85707.9386223905	-90867.31840672124	0.43371685842921476	-87945.64861389363
-85691.37568186074	-90888.80623189252	0.4332166083041522	-87942.98891664189
-85674.82441794328	-90910.3222528062	0.43271635817908966	-87940.30997429967
-85658.2848272944	-90931.86652665798	0.43221610805402716	-87937.61178489827
-85641.75690705811	-90953.43911026922	0.4317158579289646	-87934.8943464634
-85625.24065486633	-90975.04006008166	0.4312156078039021	-87932.15765701521
-85608.73606883801	-90996.6694321536	0.43071535767883956	-87929.40171456824
-85592.24314757908	-91018.32728215499	0.430215107553777	-87926.6265171315
-85575.76189018156	-91040.01366536274	0.4297148574287145	-87923.83206270814
-85559.29229622347	-91061.7286366564	0.42921460730365196	-87921.01834929573
-85542.83436576785	-91083.47225051382	0.4287143571785894	-87918.18537488606
-85526.38809936248	-91105.24456100634	0.4282141070535269	-87915.3331374651
-85509.95349803942	-91127.04562179408	0.42771385692846436	-87912.46163501302
-85493.53056331383	-91148.87548612236	0.4272136068034018	-87909.57086550417
-85477.11929718404	-91170.73420681589	0.4267133566783393	-87906.66082690688
-85460.71970213018	-91192.62183627546	0.42621310655327677	-87903.7315171836
-85444.3317811136	-91214.5384264735	0.42571285642821427	-87900.78293429082
-85427.95553757621	-91236.48402894892	0.4252126063031517	-87897.81507617891
-85411.59097543999	-91258.45869480298	0.4247123561780892	-87894.82794079225
-85395.2380991054	-91280.46247469563	0.4242121060530267	-87891.82152606914
-85378.89691345127	-91302.49541883984	0.4237118559279642	-87888.79582994158
-85362.56742383332	-91324.55757699865	0.4232116058029016	-87885.7508503355
-85346.24963608339	-91346.64899848025	0.42271135567783913	-87882.68658517061
-85329.94355650894	-91368.76973213296	0.4222111055527766	-87879.6030323602
-85313.64919189147	-91390.919826342	0.421710855427714	-87876.50018981133
-85297.36654948538	-91413.09932902546	0.42121060530265153	-87873.37805542472
-85281.09563701782	-91435.30828762843	0.420710355177589	-87870.23662709462
-85264.83646268632	-91457.54674912078	0.42021010505252643	-87867.0759027088
-85248.58903515879	-91479.81475999152	0.41970985492746393	-87863.89588014862
-85232.35336357185	-91502.112366245	0.4192096048024014	-87860.69655728876
-85216.12945752963	-91524.43961339707	0.4187093546773389	-87857.47793199739
-85199.91732710246	-91546.79654647094	0.41820910455227633	-87854.24000213601
-85183.71698282576	-91569.183209993	0.4177088544272138	-87850.98276555946
-85167.52843569919	-91591.59964798784	0.4172086043021513	-87847.70622011577
-85151.3516971844	-91614.04590397586	0.4167083541770888	-87844.41036364627
-85135.18677920433	-91636.522020968	0.41620810405202624	-87841.09519398541
-85119.0336941415	-91659.02804146244	0.41570785392696374	-87837.76070896076
-85102.89245483732	-91681.5640074393	0.4152076038019012	-87834.40690639292
-85086.76307458943	-91704.12996035881	0.41470735367683864	-87831.03378409559
-85070.64556715118	-91726.72594115562	0.41420710355177615	-87827.64133987538
-85054.5399467297	-91749.35199023559	0.4137068534267136	-87824.22957153179
-85038.44622798487	-91772.0081474715	0.413206603301651	-87820.79847685728
-85022.36442602679	-91794.69445220007	0.41270635317658855	-87817.34805363708
-85006.29455641503	-91817.41094321715	0.412206103051526	-87813.87829964912
-84990.2366351567	-91840.15765877438	0.4117058529264634	-87810.38921266413
-84974.1906787047	-91862.93463657539	0.41120560280140095	-87806.88079044543
-84958.15670395622	-91885.74191377197	0.4107053526763384	-87803.35303074899
-84942.13472825088	-91908.57952696034	0.4102051025512759	-87799.8059313233
-84926.12476936885	-91931.44751217785	0.40970485242621335	-87796.2394899094
-84910.12684552929	-91954.34590489858	0.4092046023011508	-87792.65370424069
-84894.14097538854	-91977.27474003028	0.4087043521760883	-87789.04857204302
-84878.1671780379	-92000.23405191075	0.40820410205102575	-87785.42409103453
-84862.20547300231	-92023.22387430388	0.40770385192596326	-87781.78025892566
-84846.25588023795	-92046.24424039641	0.4072036018009007	-87778.11707341904
-84830.31842013057	-92069.29518279461	0.40670335167583815	-87774.43453220955
-84814.39311349318	-92092.37673352052	0.40620310155077566	-87770.73263298403
-84798.47998156467	-92115.48892400828	0.4057028514257131	-87767.01137342148
-84782.57904600704	-92138.63178510142	0.40520260130065056	-87763.27075119286
-84766.6903289041	-92161.80534704846	0.40470235117558806	-87759.51076396102
-84750.81385275844	-92185.00963950093	0.4042021010505255	-87755.73140938072
-84734.9496404902	-92208.24469150884	0.40370185092546296	-87751.93268509852
-84719.09771543433	-92231.51053151801	0.40320160080040046	-87748.11458875271
-84703.25810133874	-92254.80718736662	0.4027013506753379	-87744.27711797328
-84687.4308223618	-92278.13468628238	0.40220110055027536	-87740.42027038189
-84671.61590307033	-92301.49305487877	0.40170085042521286	-87736.54404359168
-84655.81336843739	-92324.88231915206	0.4012006003001503	-87732.64843520736
-84640.0232438394	-92348.30250447901	0.4007003501750877	-87728.73344282506
-84624.24555505469	-92371.75363561242	0.40020010005002526	-87724.79906403227
-84608.48032826031	-92395.23573667937	0.3996998499249627	-87720.8452964078
-84592.72759003018	-92418.74883117757	0.3991995997999001	-87716.87213752173
-84576.9873673323	-92442.29294197273	0.39869934967483767	-87712.87958493532
-84561.25968752679	-92465.86809129502	0.3981990995497751	-87708.86763620088
-84545.54457836278	-92489.4743007373	0.3976988494247126	-87704.8362888619
-84529.84206797634	-92513.1115912513	0.39719859929965007	-87700.78554045274
-84514.15218488779	-92536.77998314527	0.3966983491745875	-87696.71538849869
-84498.47495799913	-92560.47949608136	0.396198099049525	-87692.62583051596
-84482.81041659151	-92584.21014907268	0.39569784892446247	-87688.51686401153
-84467.15859032267	-92607.97196048035	0.3951975987994	-87684.38848648303
-84451.51950922384	-92631.76494801173	0.3946973486743374	-87680.24069541876
-84435.89320369769	-92655.58912871717	0.39419709854927487	-87676.07348829767
-84420.27970451528	-92679.44451898741	0.3936968484242124	-87671.8868625891
-84404.67904281332	-92703.3311345515	0.3931965982991498	-87667.6808157529
-84389.09125009147	-92727.24899047424	0.3926963481740873	-87663.45534523929
-84373.51635820935	-92751.19810115377	0.3921960980490248	-87659.21044848871
-84357.95439938421	-92775.17848031882	0.3916958479239622	-87654.94612293188
-84342.40540618752	-92799.19014102707	0.3911955977988997	-87650.66236598969
-84326.86941154249	-92823.23309566226	0.3906953476738372	-87646.35917507303
-84311.34644872081	-92847.30735593245	0.3901950975487746	-87642.03654758279
-84295.83655134022	-92871.41293286756	0.389694847423712	-87637.69448090991
-84280.33975336094	-92895.54983681734	0.3891945972986496	-87633.33297243502
-84264.85608908316	-92919.71807744927	0.38869434717358703	-87628.95201952862
-84249.38559314398	-92943.91766374634	0.38819409704852453	-87624.5516195509
-84233.9283005139	-92968.1486040056	0.387693846923462	-87620.1317698516
-84218.48424649455	-92992.41090583532	0.38719359679839943	-87615.69246777007
-84203.05346671474	-93016.70457615452	0.38669334667333694	-87611.23371063518
-84187.63599712808	-93041.02962118921	0.3861930965482744	-87606.755495765
-84172.23187400939	-93065.38604647237	0.38569284642321183	-87602.2578204671
-84156.84113395143	-93089.77385684167	0.38519259629814934	-87597.74068203822
-84141.46381386237	-93114.19305643676	0.3846923461730868	-87593.20407776418
-84126.09995096189	-93138.643648699	0.38419209604802423	-87588.64800491992
-84110.74958277808	-93163.1256363695	0.38369184592296174	-87584.07246076938
-84095.41274714432	-93187.63902148728	0.3831915957978992	-87579.47744256539
-84080.08948219608	-93212.18380538774	0.3826913456728367	-87574.86294754957
-84064.77982636706	-93236.75998870202	0.38219109554777414	-87570.2289729523
-84049.48381838662	-93261.36757135444	0.3816908454227116	-87565.57551599265
-84034.20149727572	-93286.00655256218	0.3811905952976491	-87560.90257387816
-84018.93290234383	-93310.67693083361	0.38069034517258654	-87556.21014380493
-84003.67807318566	-93335.3787039671	0.380190095047524	-87551.4982229575
-83988.43704967728	-93360.11186904981	0.3796898449224615	-87546.76680850858
-83973.20987197295	-93384.87642245692	0.37918959479739894	-87542.0158976192
-83957.9965805017	-93409.67235985011	0.3786893446723364	-87537.24548743854
-83942.79721596352	-93434.49967617694	0.3781890945472739	-87532.45557510377
-83927.61181932602	-93459.35836566988	0.37768884442221135	-87527.64615774003
-83912.44043182077	-93484.24842184538	0.37718859429714885	-87522.81723246037
-83897.28309493983	-93509.16983750294	0.3766883441720863	-87517.96879636556
-83882.13985043202	-93534.12260472457	0.37618809404702375	-87513.10084654408
-83867.01074029924	-93559.10671487421	0.37568784392196125	-87508.21338007203
-83851.89580679298	-93584.12215859667	0.3751875937968987	-87503.30639401298
-83836.79509241042	-93609.1689258176	0.37468734367183615	-87498.37988541792
-83821.70863989086	-93634.24700574263	0.37418709354677365	-87493.43385132514
-83806.63649221224	-93659.35638685666	0.3736868434217111	-87488.46828876021
-83791.57869258663	-93684.49705692453	0.37318659329664855	-87483.48319473575
-83776.5352844572	-93709.66900298964	0.37268634317158605	-87478.47856625143
-83761.5063114943	-93734.87221137395	0.3721860930465235	-87473.45440029394
-83746.49181759136	-93760.10666767789	0.371685842921461	-87468.41069383663
-83731.4918468609	-93785.37235678105	0.37118559279639846	-87463.34744383977
-83716.50644363152	-93810.6692628403	0.3706853426713359	-87458.26464725018
-83701.53565244298	-93835.99736929152	0.3701850925462734	-87453.16230100123
-83686.57951804309	-93861.35665884863	0.36968484242121086	-87448.04040201272
-83671.63808538328	-93886.74711350437	0.3691845922961483	-87442.89894719087
-83656.71139961485	-93912.1687145301	0.3686843421710858	-87437.73793342803
-83641.79950608495	-93937.62144247624	0.36818409204602326	-87432.55735760271
-83626.90245033283	-93963.10527717262	0.3676838419209607	-87427.35721657958
-83612.02027808539	-93988.62019772865	0.3671835917958982	-87422.13750720903
-83597.15303525362	-94014.16618253409	0.36668334167083566	-87416.89822632745
-83582.30076792798	-94039.74320925996	0.36618309154577316	-87411.63937075691
-83567.46352237502	-94065.3512548581	0.3656828414207106	-87406.36093730506
-83552.64134503277	-94090.99029556263	0.36518259129564806	-87401.06292276504
-83537.83428250687	-94116.66030689071	0.36468234117058557	-87395.74532391549
-83523.04238156628	-94142.36126364314	0.364182091045523	-87390.40813752024
-83508.26568913937	-94168.09313990528	0.36368184092046046	-87385.05136032838
-83493.5042523094	-94193.85590904836	0.36318159079539797	-87379.67498907403
-83478.7581183108	-94219.64954372992	0.3626813406703354	-87374.27902047632
-83464.02733452465	-94245.47401589518	0.36218109054527287	-87368.86345123914
-83449.31194847444	-94271.32929677889	0.36168084042021037	-87363.42827805129
-83434.61200782191	-94297.21535690573	0.3611805902951479	-87357.97349758605
-83419.9275603629	-94323.13216609183	0.3606803401700853	-87352.49910650126
-83405.25865402294	-94349.07969344656	0.3601800900450228	-87347.00510143915
-83390.60533685292	-94375.05790737396	0.3596798399199603	-87341.49147902633
-83375.96765702515	-94401.06677557355	0.3591795897948978	-87335.95823587345
-83361.3456628283	-94427.10626504339	0.35867933966983523	-87330.40536857529
-83346.73940266382	-94453.17634208065	0.3581790895447727	-87324.83287371058
-83332.14892504113	-94479.27697228381	0.3576788394197102	-87319.24074784179
-83317.57427857343	-94505.40812055457	0.35717858929464763	-87313.62898751517
-83303.01551197327	-94531.56975109987	0.3566783391695851	-87307.99758926054
-83288.47267404801	-94557.76182743383	0.3561780890445226	-87302.34654959114
-83273.9458136956	-94583.98431237997	0.35567783891946003	-87296.67586500355
-83259.43497989993	-94610.23716807355	0.3551775887943975	-87290.98553197761
-83244.94022172676	-94636.52035596332	0.354677338669335	-87285.27554697625
-83230.46158831874	-94662.83383681446	0.35417708854427243	-87279.54590644529
-83215.99912889113	-94689.17757071117	0.3536768384192099	-87273.79660681347
-83201.55289272754	-94715.55151705844	0.3531765882941474	-87268.02764449223
-83187.12292917511	-94741.95563458535	0.35267633816908484	-87262.23901587557
-83172.70928764007	-94768.38988134771	0.3521760880440223	-87256.43071734002
-83158.31201758326	-94794.8542147305	0.3516758379189598	-87250.60274524435
-83143.93116851537	-94821.34859145127	0.35117558779389724	-87244.75509592958
-83129.5667899928	-94847.8729675625	0.35067533766883474	-87238.88776571884
-83115.21893161247	-94874.42729845541	0.3501750875437722	-87233.00075091716
-83100.88764300782	-94901.0115388622	0.34967483741870964	-87227.09404781133
-83086.57297384382	-94927.6256428602	0.34917458729364714	-87221.16765266996
-83072.27497381245	-94954.2695638746	0.3486743371685846	-87215.22156174308
-83057.99369262808	-94980.94325468194	0.3481740870435221	-87209.25577126215
-83043.7291800228	-95007.64666741386	0.34767383691845954	-87203.27027743991
-83029.48148574178	-95034.37975356058	0.347173586793397	-87197.26507647027
-83015.25065953867	-95061.14246397425	0.3466733366683345	-87191.24016452809
-83001.0367511707	-95087.93474887327	0.34617308654327195	-87185.19553776909
