alpha	beta	x	y
-52413.06441515534	-47011.98320164012	0.5847923961980989	-49254.55319024324
-52395.437987679325	-47024.60062668091	0.5842921460730364	-49257.29989981232
-52377.83292559669	-47037.22875920588	0.5837918959479739	-49260.03149379175
-52360.24920133132	-47049.86759211047	0.5832916458229113	-49262.74797254117
-52342.68678693936	-47062.51711861632	0.5827913956978488	-49265.44933641593
-52325.14565411117	-47075.1773322729	0.5822911455727863	-49268.13558576712
-52307.625774173815	-47087.848226958704	0.5817908954477237	-49270.80672094161
-52290.12711809384	-47100.52979688245	0.5812906453226612	-49273.46274228212
-52272.64965648134	-47113.22203658303	0.5807903951975987	-49276.103650127196
-52255.19335959274	-47125.92494093061	0.5802901450725361	-49278.72944481131
-52237.75819733201	-47138.638505128714	0.5797898949474736	-49281.340126664865
-52220.344139256944	-47151.36272471278	0.5792896448224111	-49283.935696014254
-52202.95115457746	-47164.09759555434	0.5787893946973485	-49286.51615318189
-52185.57921216447	-47176.843113857576	0.578289144572286	-49289.081498486245
-52168.22828054722	-47189.59927616423	0.5777888944472235	-49291.63173224189
-52150.89832792035	-47202.36607935146	0.577288644322161	-49294.16685475952
-52133.58932214533	-47215.14352063375	0.5767883941970984	-49296.686866346005
-52116.301230753255	-47227.93159756385	0.5762881440720359	-49299.19176730444
-52099.034020949104	-47240.7303080326	0.5757878939469734	-49301.68155793415
-52081.78765961319	-47253.53965027075	0.5752876438219108	-49304.15623853075
-52064.56211330694	-47266.35962284772	0.5747873936968483	-49306.61580938616
-52047.35734827308	-47279.19022467436	0.5742871435717858	-49309.06027078867
-52030.17333043964	-47292.03145500291	0.5737868934467232	-49311.489623022964
-52013.010025425014	-47304.88331342615	0.5732866433216607	-49313.903866370136
-51995.86739853892	-47317.74579987962	0.5727863931965982	-49316.30300110776
-51978.74541478621	-47330.61891464164	0.5722861430715356	-49318.68702750988
-51961.64403887009	-47343.502658333804	0.5717858929464731	-49321.05594584709
-51944.56323519655	-47356.397031920555	0.5712856428214106	-49323.40975638655
-51927.5029678751	-47369.30203671148	0.570785392696348	-49325.748459392016
-51910.46320072435	-47382.217674359985	0.5702851425712855	-49328.07205512386
-51893.44389727277	-47395.143946865566	0.569784892446223	-49330.38054383915
-51876.44502076613	-47408.08085657099	0.5692846423211604	-49332.673925791605
-51859.46653416611	-47421.028406166275	0.5687843921960979	-49334.95220123174
-51842.50840015566	-47433.98659868733	0.5682841420710354	-49337.215370406775
-51825.570581142965	-47446.955437515804	0.5677838919459728	-49339.46343356076
-51808.65303926458	-47459.9349263795	0.5672836418209103	-49341.69639093457
-51791.755736385465	-47472.92506935505	0.5667833916958478	-49343.914242765924
-51774.878634108994	-47485.925870863175	0.5662831415707852	-49346.116989289454
-51758.021693772585	-47498.93733567466	0.5657828914457227	-49348.30463073669
-51741.18487645605	-47511.95946890675	0.5652826413206602	-49350.47716733614
-51724.368142984866	-47524.992276023375	0.5647823911955977	-49352.63459931327
-51707.571453930774	-47538.03576283738	0.5642821410705351	-49354.77692689058
-51690.79476961703	-47551.089935509226	0.5637818909454726	-49356.90415028762
-51674.038050121606	-47564.15480054718	0.5632816408204101	-49359.016269721
-51657.30125528025	-47577.23036480754	0.5627813906953475	-49361.11328540441
-51640.58434468974	-47590.31663549503	0.562281140570285	-49363.19519754875
-51623.887277712325	-47603.413620161715	0.5617808904452225	-49365.26200636198
-51607.21001347718	-47616.52132670869	0.5612806403201599	-49367.31371204934
-51590.5525108853	-47629.63976338481	0.5607803901950974	-49369.350314813244
-51573.914728613585	-47642.76893878616	0.5602801400700349	-49371.371814853344
-51557.29662511572	-47655.90886185788	0.5597798899449723	-49373.37821236659
-51540.69815862794	-47669.05954189242	0.5592796398199098	-49375.36950754725
-51524.11928717101	-47682.22098853027	0.5587793896948473	-49377.34570058686
-51507.55996855517	-47695.39321175887	0.5582791395697847	-49379.3067916744
-51491.02016038204	-47708.576221913514	0.5577788894447222	-49381.25278099615
-51474.499820048964	-47721.77002967654	0.5572786393196597	-49383.18366873587
-51457.99890475189	-47734.97464607742	0.5567783891945971	-49385.099455074705
-51441.51737148899	-47748.1900824925	0.5562781390695346	-49387.000140191296
-51425.055177065544	-47761.416350643616	0.5557778889444721	-49388.88572426176
-51408.6122780939	-47774.65346260048	0.5552776388194095	-49390.75620745974
-51392.18863100102	-47787.901430777165	0.554777388694347	-49392.611589956374
-51375.78419202924	-47801.16026793406	0.5542771385692845	-49394.45187192046
-51359.39891724078	-47814.42998717637	0.553776888444222	-49396.27705351827
-51343.032762521005	-47827.710601954226	0.5532766383191594	-49398.087134913774
-51326.685683581854	-47841.002126062136	0.5527763881940969	-49399.882116268556
-51310.35763596551	-47854.30457363845	0.5522761380690344	-49401.66199774187
-51294.048575047455	-47867.61795916521	0.5517758879439718	-49403.42677949062
-51277.75845604066	-47880.94229746714	0.5512756378189093	-49405.17646166946
-51261.487233997985	-47894.27760371204	0.5507753876938468	-49406.91104443079
-51245.23486381747	-47907.62389340873	0.5502751375687842	-49408.63052792472
-51229.00130024359	-47920.98118240836	0.5497748874437218	-49410.33491229916
-51212.786497872185	-47934.349486902654	0.5492746373186593	-49412.02419769983
-51196.590411154146	-47947.72882342318	0.5487743871935967	-49413.69838427027
-51180.41299439765	-47961.119208841694	0.5482741370685342	-49415.35747215187
-51164.25420177267	-47974.52066036874	0.5477738869434717	-49417.00146148387
-51148.113987314304	-47987.933195553014	0.5472736368184091	-49418.63035240342
-51131.99230492642	-48001.3568322807	0.5467733866933466	-49420.24414504559
-51115.88910838373	-48014.79158877572	0.5462731365682841	-49421.84283954334
-51099.80435133832	-48028.23748359674	0.5457728864432215	-49423.426436027636
-51083.737987319124	-48041.694535639486	0.545272636318159	-49424.99493462738
-51067.68996973917	-48055.162764133005	0.5447723861930965	-49426.54833546948
-51051.660251896865	-48068.64218864064	0.5442721360680339	-49428.08663867887
-51035.64878697938	-48082.132829059265	0.5437718859429714	-49429.609844378494
-51019.655528068666	-48095.63470561634	0.5432716358179089	-49431.11795268937
-51003.68042814131	-48109.14783887215	0.5427713856928463	-49432.610963730585
-50987.723440074515	-48122.67224971663	0.5422711355677838	-49434.08887761931
-50971.78451664915	-48136.20795936895	0.5417708854427213	-49435.551694470836
-50955.8636105521	-48149.75498937754	0.5412706353176587	-49436.99941439859
-50939.96067438182	-48163.31336161725	0.5407703851925962	-49438.43203751414
-50924.07566064969	-48176.883098290215	0.5402701350675337	-49439.84956392721
-50908.208521784625	-48190.46422192387	0.5397698849424711	-49441.251993745725
-50892.359210136565	-48204.05675536995	0.5392696348174086	-49442.63932707583
-50876.52767797951	-48217.66072180365	0.5387693846923461	-49444.01156402183
-50860.71387751535	-48231.2761447224	0.5382691345672836	-49445.36870468633
-50844.91776087675	-48244.90304794513	0.537768884442221	-49446.71074917015
-50829.13928013134	-48258.54145561059	0.5372686343171585	-49448.03769757242
-50813.37838728496	-48272.19139217632	0.536768384192096	-49449.349549990526
-50797.63503428481	-48285.8528824177	0.5362681340670334	-49450.64630652015
-50781.90917302239	-48299.525951427335	0.535767883941971	-49451.92796725535
-50766.200755339036	-48313.21062461183	0.5352676338169085	-49453.19453228846
-50750.50973302729	-48326.90692769251	0.5347673836918458	-49454.44600171019
-50734.83605783432	-48340.61488670401	0.5342671335667833	-49455.68237560962
-50719.17968146713	-48354.334527991545	0.5337668834417209	-49456.90365407421
-50703.54055559417	-48368.06587821114	0.5332666333166582	-49458.10983718981
-50687.918631849294	-48381.80896432786	0.5327663831915957	-49459.30092504073
-50672.313861836075	-48395.56381361353	0.5322661330665333	-49460.47691770962
-50656.72619713004	-48409.33045364654	0.5317658829414706	-49461.63781527763
-50641.15558928209	-48423.108912310374	0.5312656328164082	-49462.78361782438
-50625.601989822644	-48436.89921779151	0.5307653826913457	-49463.91432542793
-50610.06535026472	-48450.70139857821	0.530265132566283	-49465.02993816482
-50594.545622107544	-48464.515483458934	0.5297648824412206	-49466.130456110106
-50579.0427568385	-48478.34150152203	0.5292646323161581	-49467.21587933734
-50563.5567059387	-48492.1794821523	0.5287643821910955	-49468.28620791858
-50548.08742088517	-48506.029455030606	0.528264132066033	-49469.34144192448
-50532.63485315385	-48519.8914501324	0.5277638819409705	-49470.381581424175
-50517.19895422359	-48533.76549772583	0.527263631815908	-49471.4066264854
-50501.779675579004	-48547.651628370324	0.5267633816908454	-49472.41657717443
-50486.37696871464	-48561.549872914475	0.5262631315657829	-49473.411433556175
-50470.990785137124	-48575.46026249525	0.5257628814407204	-49474.3911956941
-50455.62107636973	-48589.382828535294	0.5252626313156578	-49475.35586365029
-50440.267793953586	-48603.317602743096	0.5247623811905953	-49476.30543748545
-50424.93088945458	-48617.26461710804	0.5242621310655328	-49477.2399172589
-50409.61031446252	-48631.22390390247	0.5237618809404702	-49478.15930302862
-50394.306020597476	-48645.19549567708	0.5232616308154077	-49479.063594851235
-50379.01795951148	-48659.17942526057	0.5227613806903452	-49479.952792782016
-50363.74608289241	-48673.175725757435	0.5222611305652826	-49480.82689687495
-50348.490342466415	-48687.18443054673	0.5217608804402201	-49481.685907182655
-50333.250690002926	-48701.205573278654	0.5212606303151576	-49482.52982375646
-50318.027077315695	-48715.23918787483	0.520760380190095	-49483.35864664639
-50302.81945626787	-48729.28530852462	0.5202601300650325	-49484.172375901195
-50287.62777877374	-48743.34396968458	0.51975987993997	-49484.97101156832
-50272.45199680264	-48757.415206075966	0.5192596298149074	-49485.75455369394
-50257.2920623828	-48771.49905268217	0.5187593796898449	-49486.523002322996
-50242.14792760294	-48785.59554474823	0.5182591295647824	-49487.27635749915
-50227.01954461687	-48799.70471777747	0.5177588794397199	-49488.01461926481
-50211.90686564582	-48813.82660753036	0.5172586293146573	-49488.737787661135
-50196.80984298147	-48827.96125002262	0.5167583791895948	-49489.4458627281
-50181.728428990784	-48842.10868152155	0.5162581290645323	-49490.138844504414
-50166.66257611616	-48856.268938546746	0.5157578789394697	-49490.81673302758
-50151.61223688113	-48870.442057865665	0.5152576288144072	-49491.47952833389
-50136.577363892335	-48884.62807649254	0.5147573786893447	-49492.12723045842
-50121.557909842566	-48898.82703168636	0.5142571285642821	-49492.75983943507
-50106.553827514275	-48913.03896094834	0.5137568784392196	-49493.37735529656
-50091.56506978276	-48927.26390201954	0.5132566283141571	-49493.979778074376
-50076.591589617776	-48941.501892880246	0.5127563781890945	-49494.56710779888
-50061.63334008885	-48955.75297174541	0.512256128064032	-49495.13934449921
-50046.69027436666	-48970.01717706428	0.5117558779389695	-49495.69648820341
-50031.762345726296	-48984.29454751765	0.5112556278139069	-49496.23853893828
-50016.84950755069	-48998.58512201542	0.5107553776888444	-49496.765496729524
-50001.951713333496	-49012.888939694334	0.5102551275637819	-49497.27736160166
-49987.06891668188	-49027.206039915895	0.5097548774387193	-49497.77413357806
-49972.20107131896	-49041.53646226462	0.5092546273136568	-49498.25581268098
-49957.348131088576	-49055.880246543886	0.5087543771885943	-49498.722398931524
-49942.510049955985	-49070.237432775764	0.5082541270635317	-49499.17389234963
-49927.68678201192	-49084.608061197694	0.5077538769384692	-49499.610292954174
-49912.87828147607	-49098.99217225938	0.5072536268134067	-49500.03160076285
-49898.08450269805	-49113.389806622334	0.5067533766883441	-49500.43781579225
-49883.30540016264	-49127.80100515522	0.5062531265632816	-49500.82893805783
-49868.54092849102	-49142.22580893292	0.5057528764382191	-49501.20496757394
-49853.791042443336	-49156.6642592345	0.5052526263131566	-49501.56590435383
-49839.05569692406	-49171.11639753815	0.504752376188094	-49501.911748409606
-49824.33484698158	-49185.58226552191	0.5042521260630315	-49502.24249975229
-49809.6284478126	-49200.06190505967	0.503751875937969	-49502.558158391796
-49794.93645476558	-49214.555358217935	0.5032516258129064	-49502.8587243369
-49780.25882334184	-49229.06266725498	0.5027513756878439	-49503.14419759532
-49765.59550919962	-49243.58387461703	0.5022511255627814	-49503.414578173644
-49750.94646815667	-49258.119022935825	0.5017508754377188	-49503.669866077376
-49736.31165619199	-49272.668155027015	0.5012506253126563	-49503.9100613109
-49721.69102945006	-49287.231313886085	0.5007503751875938	-49504.13516387751
-49707.08454424203	-49301.808542687235	0.5002501250625313	-49504.3451737794
-49692.49215704934	-49316.39988477977	0.49974987493746875	-49504.540091017676
-49677.913824526724	-49331.00538368519	0.4992496248124062	-49504.71991559233
-49663.349503503196	-49345.62508309611	0.4987493746873437	-49504.88464750226
-49648.799150986604	-49360.25902687174	0.49824912456228115	-49505.03428674528
-49634.26272416518	-49374.90725903622	0.4977488744372186	-49505.1688333181
-49619.74018041028	-49389.56982377574	0.4972486243121561	-49505.28828721632
-49605.23147727927	-49404.24676543555	0.49674837418709356	-49505.39264843444
-49590.73657251767	-49418.93812851763	0.49624812406203106	-49505.48191696587
-49576.255424061615	-49433.643957678025	0.4957478739369685	-49505.556092802915
-49561.787990041514	-49448.36429772296	0.49524762381190596	-49505.61517593678
-49547.33422878303	-49463.09919360757	0.49474737368684346	-49505.65916635755
-49532.894098810735	-49477.848690431885	0.4942471235617809	-49505.68806405421
-49518.46755884953	-49492.61283343924	0.49374687343671836	-49505.701869014636
-49504.05456782827	-49507.3916680121	0.49324662331165586	-49505.700581225596
-49489.65508488152	-49522.185239670005	0.4927463731865933	-49505.684200672746
-49475.26906935188	-49536.99359406681	0.49224612306153076	-49505.65272734062
-49460.896480793104	-49551.81677698702	0.49174587293646826	-49505.60616121262
-49446.537278971286	-49566.65483434423	0.4912456228114057	-49505.54450227105
-49432.191423868804	-49581.507812176525	0.4907453726863432	-49505.46775049705
-49417.858875685386	-49596.37575664498	0.49024512256128067	-49505.37590587068
-49403.53959484064	-49611.25871403047	0.4897448724362181	-49505.26896837082
-49389.23354197744	-49626.156730729585	0.4892446223111556	-49505.14693797524
-49374.940677962186	-49641.0698532539	0.48874437218609307	-49505.00981466054
-49360.66096388981	-49655.99812822412	0.4882441220610305	-49504.85759840221
-49346.3943610834	-49670.94160236978	0.487743871935968	-49504.690289174556
-49332.14083109808	-49685.900322524685	0.48724362181090547	-49504.50788695076
-49317.90033572252	-49700.87433562446	0.4867433716858429	-49504.310391702806
-49303.67283698169	-49715.86368870314	0.4862431215607804	-49504.09780340153
-49289.458297138524	-49730.86842889061	0.48574287143571787	-49503.8701220166
-49275.256678696314	-49745.88860340923	0.4852426213106554	-49503.627347516485
-49261.06794440078	-49760.924259571046	0.4847423711855928	-49503.3694798685
-49246.89205724247	-49775.975444774216	0.4842421210605303	-49503.096519038736
-49232.728980458676	-49791.04220650041	0.4837418709354678	-49502.80846499212
-49218.5786775349	-49806.12459231207	0.4832416208104052	-49502.505317692354
-49204.44111220859	-49821.22264984774	0.4827413706853427	-49502.187077101924
-49190.316248469506	-49836.33642682071	0.4822411205602802	-49501.85374318214
-49176.204050562286	-49851.46597101519	0.4817408704352176	-49501.505315893024
-49162.10448298882	-49866.61133028301	0.4812406203101551	-49501.14179519343
-49148.01751050995	-49881.77255254054	0.4807403701850926	-49500.763181040915
-49133.94309814775	-49896.94968576537	0.48024012006003003	-49500.36947339183
-49119.88121118664	-49912.142777993955	0.4797398699349675	-49499.960672201254
-49105.83181517629	-49927.35187731738	0.479239619809905	-49499.536777422996
-49091.794875933214	-49942.57703187859	0.47873936968484243	-49499.09778900961
-49077.770359542184	-49957.818289869545	0.47823911955977993	-49498.64370691235
-49063.75823235896	-49973.07569952725	0.4777388694347174	-49498.17453108118
-49049.75846101156	-49988.34930913108	0.47723861930965483	-49497.6902614648
-49035.77101240194	-50003.639166999645	0.47673836918459234	-49497.19089801055
-49021.79585370828	-50018.94532148711	0.4762381190595298	-49496.67644066448
-49007.83295238666	-50034.26782098004	0.47573786893446723	-49496.14688937131
-48993.88227617289	-50049.60671389408	0.47523761880940474	-49495.602244074405
-48979.94379308361	-50064.96204867133	0.47473736868434224	-49495.0425047158
-48966.01747141899	-50080.333873776064	0.4742371185592797	-49494.467671236154
-48952.1032797637	-50095.72223769226	0.4737368684342172	-49493.877743574776
-48938.201186988765	-50111.127188919985	0.47323661830915464	-49493.27272166957
-48924.311162253885	-50126.54877597153	0.47273636818409215	-49492.65260545708
-48910.43317500808	-50141.987047369075	0.47223611805902965	-49492.017394872404
-48896.56719499172	-50157.44205164092	0.4717358679339671	-49491.36708984925
-48882.713192238305	-50172.913837318025	0.4712356178089045	-49490.7016903199
-48868.87113707573	-50188.402452930975	0.47073536768384205	-49490.021196215195
-48855.04100012844	-50203.907947005886	0.4702351175587795	-49489.32560746451
-48841.222752317895	-50219.43036806239	0.469734867433717	-49488.614923995774
-48827.416364865225	-50234.96976460888	0.46923461730865446	-49487.88914573543
-48813.62180929192	-50250.52618514005	0.4687343671835919	-49487.14827260843
-48799.83905742177	-50266.09967813308	0.4682341170585294	-49486.392304538225
-48786.06808138211	-50281.69029204437	0.46773386693346686	-49485.621241446745
-48772.30885360531	-50297.2980753061	0.46723361680840436	-49484.8350832544
-48758.56134682984	-50312.92307632323	0.4667333666833418	-49484.033829880034
-48744.82553410238	-50328.565343469374	0.46623311655827926	-49483.21748124097
-48731.10138877861	-50344.22492508382	0.46573286643321676	-49482.38603725292
-48717.38888452466	-50359.90186946815	0.4652326163081542	-49481.53949783004
-48703.68799531823	-50375.59622488301	0.46473236618309166	-49480.677862884855
-48689.99869545059	-50391.308039543845	0.46423211605802917	-49479.8011323283
-48676.3209595272	-50407.0373616182	0.4637318659329666	-49478.90930606965
-48662.65476246869	-50422.78423922268	0.46323161580790406	-49478.00238401656
-48649.00007951316	-50438.54872041816	0.46273136568284157	-49477.080366075
-48635.356886216534	-50454.33085320739	0.462231115557779	-49476.143252149275
-48621.72515845389	-50470.13068553136	0.46173086543271646	-49475.19104214199
-48608.10487242055	-50485.948265265935	0.46123061530765397	-49474.22373595404
-48594.496004633715	-50501.78364021773	0.4607303651825914	-49473.24133348458
-48580.8985319329	-50517.63685812154	0.4602301150575288	-49472.24383463102
-48567.31243148162	-50533.5079666362	0.45972986493246637	-49471.23123928905
-48553.73768076804	-50549.397013341455	0.4592296148074038	-49470.20354735253
-48540.1742576058	-50565.30404573484	0.4587293646823412	-49469.16075871352
-48526.62214013623	-50581.229111226916	0.45822911455727877	-49468.10287326232
-48513.081306827735	-50597.17225713936	0.4577288644322162	-49467.02989088734
-48499.55173647798	-50613.13353070045	0.4572286143071537	-49465.941811475146
-48486.03340821415	-50629.112979042155	0.4567283641820912	-49464.838634910484
-48472.52630149445	-50645.110649195994	0.4562281140570286	-49463.72036107614
-48459.03039610825	-50661.126588090556	0.4557278639319661	-49462.586989853065
-48445.545672178	-50677.16084254669	0.4552276138069036	-49461.438521120224
-48432.072110159286	-50693.213459274986	0.4547273636818411	-49460.27495475467
-48418.609690841564	-50709.284484872434	0.45422711355677853	-49459.096290631474
-48405.158395349776	-50725.37396581794	0.453726863431716	-49457.90252862372
-48391.718205144316	-50741.48194846986	0.4532266133066535	-49456.693668602515
-48378.28910202261	-50757.60847906144	0.45272636318159093	-49455.46971043689
-48364.87106811878	-50773.7536036988	0.4522261130565284	-49454.23065399389
-48351.46408590549	-50789.91736835582	0.4517258629314659	-49452.97649913843
-48338.068138194154	-50806.099818871415	0.45122561280640333	-49451.70724573337
-48324.683208135146	-50822.30100094665	0.4507253626813408	-49450.42289363948
-48311.30927921944	-50838.520960139795	0.4502251125562783	-49449.12344271535
-48297.946335278226	-50854.75974186434	0.44972486243121573	-49447.808892817455
-48284.5943604842	-50871.01739138445	0.44922461230615324	-49446.47924380007
-48271.253339352144	-50887.293953811604	0.4487243621810907	-49445.134495515296
-48257.92325673904	-50903.58947410155	0.44822411205602813	-49443.774647812985
-48244.604097844705	-50919.903997050795	0.44772386193096564	-49442.39970054078
-48231.295848212874	-50936.237567292235	0.4472236118059031	-49441.00965354402
-48217.99849373053	-50952.5902292933	0.44672336168084054	-49439.604506665775
-48204.71202063005	-50968.962027350244	0.44622311155577804	-49438.18425974682
-48191.43641548767	-50985.35300558712	0.4457228614307155	-49436.748912625546
-48178.17166522561	-51001.763207950215	0.44522261130565294	-49435.29846513802
-48164.917757111594	-51018.19267820569	0.44472236118059044	-49433.83291711792
-48151.67467875923	-51034.64145993591	0.4442221110555279	-49432.35226839649
-48138.44241812849	-51051.10959653604	0.4437218609304654	-49430.856518802575
-48125.22096352606	-51067.59713121036	0.44322161080540284	-49429.345668162525
-48112.01030360587	-51084.10410696862	0.4427213606803403	-49427.81971630023
-48098.81042736891	-51100.630566623004	0.4422211105552778	-49426.278663037054
-48085.62132416367	-51117.176552784644	0.44172086043021525	-49424.722508191844
-48072.44298368651	-51133.74210785975	0.4412206103051527	-49423.15125158086
-48059.27539598146	-51150.32727404685	0.4407203601800902	-49421.564893017785
-48046.118551441046	-51166.93209333239	0.44022011005502765	-49419.96343231368
-48032.9724408059	-51183.556607488135	0.4397198599299651	-49418.346869276975
-48019.83705516475	-51200.20085806771	0.4392196098049026	-49416.71520371342
-48006.71238595536	-51216.86488640225	0.43871935967984005	-49415.06843542606
-47993.598424963806	-51233.548733598094	0.4382191095547775	-49413.40656421525
-47980.495164324704	-51250.25244053287	0.437718859429715	-49411.72958987855
-47967.402596521555	-51266.97604785192	0.43721860930465245	-49410.037512210765
-47954.3207143865	-51283.71959596514	0.43671835917958995	-49408.33033100389
-47941.249511100235	-51300.48312504371	0.4362181090545274	-49406.60804604706
-47928.188980192375	-51317.26667501608	0.43571785892946485	-49404.870657126565
-47915.139115540645	-51334.07028556573	0.43521760880440236	-49403.1181640258
-47902.09991137181	-51350.893996126295	0.4347173586793398	-49401.350566525216
-47889.071362260576	-51367.73784587962	0.43421710855427725	-49399.567864402314
-47876.05346313023	-51384.60187375132	0.43371685842921476	-49397.770057431626
-47863.04620925183	-51401.4861184083	0.4332166083041522	-49395.957145384644
-47850.04959624449	-51418.39061825477	0.43271635817908966	-49394.12912802983
-47837.06362007528	-51435.31541142888	0.43221610805402716	-49392.28600513256
-47824.08827705826	-51452.26053580024	0.4317158579289646	-49390.42777645512
-47811.12356385516	-51469.22602896541	0.4312156078039021	-49388.55444175663
-47798.169477474374	-51486.211928245604	0.43071535767883956	-49386.66600079305
-47785.226015270986	-51503.21827068288	0.430215107553777	-49384.762453317126
-47772.29317494654	-51520.24509303683	0.4297148574287145	-49382.843799078386
-47759.37095454858	-51537.29243178135	0.42921460730365196	-49380.91003782308
-47746.45935247002	-51554.36032310185	0.4287143571785894	-49378.96116929417
-47733.558367449135	-51571.44880289126	0.4282141070535269	-49376.997193231255
-47720.66799856913	-51588.557906747024	0.42771385692846436	-49375.01810937058
-47707.788245257194	-51605.687669968465	0.4272136068034018	-49373.023917445
-47694.91910728475	-51622.83812755257	0.4267133566783393	-49371.01461718393
-47682.06058476656	-51640.00931419135	0.42621310655327677	-49368.99020831329
-47669.21267816011	-51657.20126426878	0.42571285642821427	-49366.950690555546
-47656.37538826526	-51674.41401185735	0.4252126063031517	-49364.89606362958
-47643.548716223886	-51691.64759071462	0.4247123561780892	-49362.82632725072
-47630.73266351873	-51708.90203428083	0.4242121060530267	-49360.741481130666
-47617.92723197339	-51726.177375674946	0.4237118559279642	-49358.6415249775
-47605.13242375131	-51743.47364769203	0.4232116058029016	-49356.52645849561
-47592.34824135513	-51760.79088280016	0.42271135567783913	-49354.39628138567
-47579.57468762632	-51778.129113136754	0.4222111055527766	-49352.25099334458
-47566.81176574426	-51795.48837050595	0.421710855427714	-49350.09059406548
-47554.05947922536	-51812.868686375725	0.42121060530265153	-49347.91508323767
-47541.31783192262	-51830.27009187421	0.420710355177589	-49345.724460546575
-47528.58682802458	-51847.69261778727	0.42021010505252643	-49343.51872567373
-47515.866472054826	-51865.13629455489	0.41970985492746393	-49341.297878296726
-47503.156768870875	-51882.60115226866	0.4192096048024014	-49339.06191808916
-47490.45772366366	-51900.087220668305	0.4187093546773389	-49336.81084472063
-47477.76934195615	-51917.59452913931	0.41820910455227633	-49334.54465785666
-47465.0916296031	-51935.12310670931	0.4177088544272138	-49332.26335715872
-47452.42459278937	-51952.67298204585	0.4172086043021513	-49329.966942284074
-47439.76823803017	-51970.24418345216	0.4167083541770888	-49327.655412885855
-47427.12257216864	-51987.83673886602	0.41620810405202624	-49325.32876861298
-47414.48760237587	-52005.45067585567	0.41570785392696374	-49322.9870091101
-47401.86333614977	-52023.08602161687	0.4152076038019012	-49320.630134017556
-47389.24978131382	-52040.742802970606	0.41470735367683864	-49318.25814297138
-47376.646946015804	-52058.42104636029	0.41420710355177615	-49315.87103560322
-47364.05483872744	-52076.120777848155	0.4137068534267136	-49313.46881154026
-47351.473468242584	-52093.84202311327	0.413206603301651	-49311.05147040526
-47338.90284367657	-52111.5848074483	0.41270635317658855	-49308.61901181648
-47326.34297446481	-52129.34915575687	0.412206103051526	-49306.1714353876
-47313.793870361704	-52147.13509255087	0.4117058529264634	-49303.70874072773
-47301.255541439474	-52164.94264194764	0.41120560280140095	-49301.23092744133
-47288.72799808696	-52182.77182766723	0.4107053526763384	-49298.737995128184
-47276.21125100838	-52200.622673029866	0.4102051025512759	-49296.229943383376
-47263.70531122202	-52218.49520095311	0.40970485242621335	-49293.70677179719
-47251.21019005896	-52236.38943394944	0.4092046023011508	-49291.168479955115
-47238.725899162	-52254.305394123156	0.4087043521760883	-49288.61506743777
-47226.252450483866	-52272.24310316857	0.40820410205102575	-49286.046533820896
-47213.7898562864	-52290.20258236656	0.40770385192596326	-49283.46287867526
-47201.338129138836	-52308.18385258253	0.4072036018009007	-49280.864101566636
-47188.89728191656	-52326.18693426377	0.40670335167583815	-49278.25020205577
-47176.46732779943	-52344.21184743727	0.40620310155077566	-49275.62117969834
-47164.04828027096	-52362.25861170616	0.4057028514257131	-49272.97703404482
-47151.6401531161	-52380.32724624877	0.40520260130065056	-49270.3177646406
-47139.242960420524	-52398.41776981461	0.40470235117558806	-49267.64337102573
-47126.85671656823	-52416.53020072362	0.4042021010505255	-49264.95385273509
-47114.481436240894	-52434.66455686229	0.40370185092546296	-49262.249209298156
-47102.11713441583	-52452.820855682156	0.40320160080040046	-49259.52944023907
-47089.76382636466	-52470.99911419699	0.4027013506753379	-49256.794545076526
-47077.42152765143	-52489.199348981	0.40220110055027536	-49254.044523323755
-47065.0902541312	-52507.421576166285	0.40170085042521286	-49251.27937448847
-47052.770021948665	-52525.665811440085	0.4012006003001503	-49248.49909807279
-47040.46084753595	-52543.93207004351	0.4007003501750877	-49245.70369357325
-47028.16274761137	-52562.22036676856	0.40020010005002526	-49242.893160480686
-47015.875739177434	-52580.53071595636	0.3996998499249627	-49240.067498280165
-47003.59983951954	-52598.86313149459	0.3991995997999001	-49237.22670645105
-46991.33506620366	-52617.21762681606	0.39869934967483767	-49234.37078446684
-46979.08143707526	-52635.59421489564	0.3981990995497751	-49231.499731795135
-46966.83897025691	-52653.992908249114	0.3976988494247126	-49228.613547897636
-46954.60768414687	-52672.413718930526	0.39719859929965007	-49225.71223223002
-46942.387597417015	-52690.85665853053	0.3966983491745875	-49222.795784241935
-46930.178729011226	-52709.32173817423	0.396198099049525	-49219.86420337696
-46917.98109814328	-52727.80896851934	0.39569784892446247	-49216.91748907248
-46905.79472429538	-52746.318359753815	0.3951975987994	-49213.9556407597
-46893.61962721565	-52764.849921594825	0.3946973486743374	-49210.97865786356
-46881.45582691677	-52783.403663286015	0.39419709854927487	-49207.986539802696
-46869.30334367355	-52801.979593596414	0.3936968484242124	-49204.97928598936
-46857.16219802164	-52820.57772081762	0.3931965982991498	-49201.95689582937
-46845.032410754575	-52839.198052763546	0.3926963481740873	-49198.91936872208
-46832.9140029226	-52857.84059676729	0.3921960980490248	-49195.86670406029
-46820.806995830455	-52876.50535967988	0.3916958479239622	-49192.798901230206
-46808.711411034936	-52895.19234786909	0.3911955977988997	-49189.71595961138
-46796.627270343364	-52913.90156721705	0.3906953476738372	-49186.61787857665
