alpha	beta	x	y
-49486.81696278531	-38042.81138376509	0.6978489244622307	-41500.629977926284
-49466.88125735047	-38051.34140627561	0.6973486743371682	-41506.2696753603
-49446.95336734287	-38059.88983083341	0.6968484242121057	-41511.89608552313
-49427.03344934703	-38068.456615252326	0.6963481740870431	-41517.5092106978
-49407.12166041491	-38077.04171658061	0.6958479239619806	-41523.109053174536
-49387.21815805197	-38085.64509110302	0.6953476738369181	-41528.695615251054
-49367.32310020378	-38094.26669434271	0.6948474237118555	-41534.26889923279
-49347.43664524182	-38102.90648106361	0.694347173586793	-41539.82890743324
-49327.55895195059	-38111.564405272155	0.6938469234617305	-41545.37564217421
-49307.690179513345	-38120.24042021977	0.693346673336668	-41550.90910578604
-49287.83048749938	-38128.93447840481	0.6928464232116054	-41556.429300607946
-49267.98003584982	-38137.646531575105	0.6923461730865429	-41561.93622898829
-49248.1389848654	-38146.3765307297	0.6918459229614804	-41567.429893284774
-49228.307495192515	-38155.1244261215	0.6913456728364178	-41572.910295864785
-49208.48572781029	-38163.89016725955	0.6908454227113553	-41578.37743910566
-49188.673844017656	-38172.673702911175	0.6903451725862928	-41583.83132539488
-49168.87200542054	-38181.47498110437	0.6898449224612302	-41589.271957130404
-49149.08037391874	-38190.29394913038	0.6893446723361677	-41594.699336720965
-49129.29911169315	-38199.13055354586	0.6888444222111052	-41600.11346658619
-49109.52838119324	-38207.98474017547	0.6883441720860426	-41605.514349157
-49089.76834512443	-38216.85645411431	0.6878439219609801	-41610.901986875855
-49070.01916643561	-38225.74563973028	0.6873436718359176	-41616.276382196935
-49050.28100830625	-38234.65224066686	0.686843421710855	-41621.63753758645
-49030.554034134424	-38243.5761998455	0.6863431715857925	-41626.98545552292
-49010.83840752461	-38252.517459468145	0.68584292146073	-41632.320138497395
-48991.13429227515	-38261.47596101992	0.6853426713356674	-41637.64158901369
-48971.44185236629	-38270.45164527177	0.6848424212106049	-41642.94980958871
-48951.761251947966	-38279.44445228315	0.6843421710855424	-41648.24480275263
-48932.09265532799	-38288.45432140457	0.6838419209604799	-41653.526571049195
-48912.43622696016	-38297.48119128037	0.6833416708354173	-41658.79511703591
-48892.79213143218	-38306.52499985167	0.6828414207103548	-41664.05044328441
-48873.16053345427	-38315.58568435869	0.6823411705852923	-41669.292552380546
-48853.5415978471	-38324.663181343945	0.6818409204602297	-41674.521446924744
-48833.93548953058	-38333.75742665492	0.6813406703351672	-41679.73712953226
-48814.342373512256	-38342.86835544671	0.6808404202101047	-41684.93960283332
-48794.76241487521	-38351.995902185416	0.6803401700850421	-41690.128869473454
-48775.19577876788	-38361.14000065044	0.6798399199599796	-41695.30493211376
-48755.64263039194	-38370.30058393768	0.6793396698349171	-41700.467793431024
-48736.10313499107	-38379.477584462584	0.6788394197098545	-41705.61745611806
-48716.57745784051	-38388.67093396281	0.678339169584792	-41710.75392288395
-48697.065764234925	-38397.880563501625	0.6778389194597295	-41715.877196454225
-48677.568219478664	-38407.10640347041	0.6773386693346669	-41720.98727957113
-48658.084988873714	-38416.348383592274	0.6768384192096044	-41726.084174993885
-48638.61623770956	-38425.60643292466	0.6763381690845419	-41731.167885498864
-48619.162131252226	-38434.88047986262	0.6758379189594793	-41736.238413879866
-48599.722834733555	-38444.17045214202	0.6753376688344168	-41741.29576294838
-48580.29851334074	-38453.47627684241	0.6748374187093543	-41746.33993553372
-48560.88933220542	-38462.797880390535	0.6743371685842917	-41751.37093448333
-48541.49545639376	-38472.13518856319	0.6738369184592292	-41756.38876266301
-48522.11705089553	-38481.4881264907	0.6733366683341667	-41761.39342295712
-48502.75428061424	-38490.85661865989	0.6728364182091042	-41766.38491826877
-48483.40731035651	-38500.240588917586	0.6723361680840416	-41771.36325152014
-48464.07630482223	-38509.63996047376	0.6718359179589791	-41776.32842565265
-48444.76142859422	-38519.05465590484	0.6713356678339166	-41781.28044362716
-48425.46284612819	-38528.48459715709	0.670835417708854	-41786.21930842422
-48406.180721743265	-38537.92970554982	0.6703351675837915	-41791.14502304431
-48386.9152196112	-38547.38990177902	0.669834917458729	-41796.057590508004
-48367.6665037476	-38556.86510592037	0.6693346673336664	-41800.95701385624
-48348.43473800139	-38566.35523743307	0.6688344172086039	-41805.843296150546
-48329.22008604543	-38575.86021516296	0.6683341670835414	-41810.71644047316
-48310.02271136729	-38585.37995734601	0.6678339169584788	-41815.57644992737
-48290.84277725895	-38594.91438161207	0.6673336668334163	-41820.423327637676
-48271.680446807986	-38604.463404988026	0.6668334167083538	-41825.25707674996
-48252.53588288782	-38614.02694390153	0.6663331665832912	-41830.07770043173
-48233.40924814907	-38623.60491418434	0.6658329164582287	-41834.88520187241
-48214.300705009075	-38633.19723107625	0.6653326663331662	-41839.67958428339
-48195.21041564393	-38642.80380922826	0.6648324162081036	-41844.46085089835
-48176.138541978944	-38652.42456270643	0.6643321660830411	-41849.229004973495
-48157.08524567924	-38662.05940499545	0.6638319159579786	-41853.98404978761
-48138.05068814149	-38671.70824900219	0.663331665832916	-41858.72598864239
-48119.0350304844	-38681.371007059584	0.6628314157078535	-41863.45482486265
-48100.038433540445	-38691.047590929986	0.662331165582791	-41868.170561796454
-48081.06105784644	-38700.73791180926	0.6618309154577284	-41872.87320281533
-48062.103063635695	-38710.44188033011	0.6613306653326659	-41877.562751314545
-48043.16461082849	-38720.159406566236	0.6608304152076034	-41882.23921071322
-48024.245859024275	-38729.89040003572	0.6603301650825409	-41886.90258445455
-48005.34696749282	-38739.634769705	0.6598299149574783	-41891.55287600601
-47986.46809516582	-38749.39242399272	0.6593296648324158	-41896.1900888596
-47967.609400628775	-38759.163270773315	0.6588294147073533	-41900.81422653191
-47948.771042112196	-38768.947217381196	0.6583291645822907	-41905.425292564425
-47929.953177484174	-38778.74417061428	0.6578289144572282	-41910.02329052374
-47911.15596424144	-38788.55403673806	0.6573286643321657	-41914.608224001604
-47892.37955950185	-38798.37672148942	0.6568284142071031	-41919.18009661525
-47873.624119996064	-38808.21213008061	0.6563281640820406	-41923.73891200754
-47854.88980205977	-38818.0601672031	0.6558279139569781	-41928.28467384712
-47836.17676162573	-38827.92073703155	0.6553276638319155	-41932.81738582865
-47817.485154215974	-38837.79374322786	0.654827413706853	-41937.337051672985
-47798.815134934004	-38847.67908894504	0.6543271635817905	-41941.843675127326
-47780.166858457276	-38857.57667683125	0.6538269134567279	-41946.337259965425
-47761.54047902933	-38867.48640903387	0.6533266633316654	-41950.81780998778
-47742.936150452566	-38877.40818720343	0.652826413206603	-41955.28532902179
-47724.35402608031	-38887.34191249782	0.6523261630815403	-41959.739820921954
-47705.794258810005	-38897.28748558613	0.6518259129564778	-41964.181289570035
-47687.25700107503	-38907.24480665305	0.6513256628314154	-41968.609738875224
-47668.742404838325	-38917.21377540261	0.6508254127063527	-41973.02517277437
-47650.25062158449	-38927.19429106262	0.6503251625812903	-41977.4275952321
-47631.78180231292	-38937.18625238859	0.6498249124562279	-41981.81701024103
-47613.3360975304	-38947.189557668025	0.6493246623311653	-41986.19342182187
-47594.91365724457	-38957.20410472449	0.6488244122061028	-41990.55683402369
-47576.51463095652	-38967.229790921854	0.6483241620810403	-41994.90725092404
-47558.139167654066	-38977.2665131684	0.6478239119559777	-41999.24467662909
-47539.78741580484	-38987.31416792121	0.6473236618309152	-42003.56911527387
-47521.45952334952	-38997.37265119026	0.6468234117058527	-42007.8805710224
-47503.15563769515	-39007.44185854258	0.6463231615807901	-42012.17904806778
-47484.87590570814	-39017.52168510691	0.6458229114557276	-42016.46455063251
-47466.62047370842	-39027.61202557741	0.6453226613306651	-42020.737082968546
-47448.38948746203	-39037.71277421838	0.6448224112056026	-42024.99664935745
-47430.1830921752	-39047.82382486842	0.64432216108054	-42029.2432541106
-47412.0014324878	-39057.94507094475	0.6438219109554775	-42033.47690156939
-47393.84465246695	-39068.07640544746	0.643321660830415	-42037.69759610524
-47375.712895600525	-39078.21772096411	0.6428214107053524	-42041.90534211989
-47357.60630479143	-39088.36890967381	0.6423211605802899	-42046.100144045544
-47339.52502235097	-39098.52986335168	0.6418209104552274	-42050.282006344925
-47321.46918999276	-39108.70047337341	0.6413206603301648	-42054.450933511514
-47303.438948827104	-39118.88063071937	0.6408204102051023	-42058.60693006973
-47285.434439354285	-39129.0702259794	0.6403201600800398	-42062.75000057497
-47267.455801459415	-39139.26914935674	0.6398199099549772	-42066.88014961383
-47249.50317440601	-39149.47729067297	0.6393196598299147	-42070.9973818043
-47231.57669683027	-39159.69453937223	0.6388194097048522	-42075.10170179579
-47213.67650673544	-39169.92078452565	0.6383191595797896	-42079.193114269365
-47195.80274148623	-39180.155914835916	0.6378189094547271	-42083.271623937886
-47177.95553780281	-39190.399818641774	0.6373186593296646	-42087.3372355461
-47160.135031755555	-39200.652383922454	0.6368184092046021	-42091.38995387084
-47142.341358759266	-39210.9134983023	0.6363181590795395	-42095.42978372112
-47124.574653567906	-39221.183049055304	0.635817908954477	-42099.456729938334
-47106.83505026914	-39231.46092310945	0.6353176588294145	-42103.4707973963
-47089.122682278976	-39241.747007051505	0.6348174087043519	-42107.47199100151
-47071.43768233643	-39252.0411871315	0.6343171585792894	-42111.460315693184
-47053.780182498376	-39262.343349267256	0.6338169084542269	-42115.43577644344
-47036.15031413411	-39272.65337904914	0.6333166583291643	-42119.398378257385
-47018.5482079207	-39282.971161744455	0.6328164082041018	-42123.348126173354
-47000.973993837644	-39293.2965823021	0.6323161580790393	-42127.28502526289
-46983.427801161684	-39303.629525357355	0.6318159079539767	-42131.209080630986
-46965.90975846204	-39313.96987523652	0.6313156578289142	-42135.120297416215
-46948.419993595766	-39324.31751596117	0.6308154077038517	-42139.01868079075
-46930.95863370249	-39334.67233125327	0.6303151575787891	-42142.90423596061
-46913.52580519976	-39345.03420453973	0.6298149074537266	-42146.77696816575
-46896.121633778464	-39355.40301895683	0.6293146573286641	-42150.63688268011
-46878.74624439795	-39365.77865735532	0.6288144072036015	-42154.483984811865
-46861.399761281646	-39376.16100230473	0.628314157078539	-42158.318279903455
-46844.08230791211	-39386.54993609837	0.6278139069534765	-42162.1397733317
-46826.794007027056	-39396.94534075785	0.6273136568284139	-42165.948470508
-46809.53498061448	-39407.3470980379	0.6268134067033514	-42169.744376878385
-46792.305349908296	-39417.75508943117	0.6263131565782889	-42173.52749792363
-46775.10523538416	-39428.16919617288	0.6258129064532263	-42177.29783915939
-46757.934756755145	-39438.58929924554	0.6253126563281638	-42181.05540613634
-46740.7940329674	-39449.01527938384	0.6248124062031013	-42184.80020444021
-46723.68318219592	-39459.447017079445	0.6243121560780388	-42188.53223969199
-46706.60232184084	-39469.88439258542	0.6238119059529762	-42192.25151754794
-46689.5515685227	-39480.32728592165	0.6233116558279137	-42195.95804369984
-46672.531038078785	-39490.77557687915	0.6228114057028512	-42199.65182387491
-46655.5408455593	-39501.22914502494	0.6223111555777886	-42203.33286383607
-46638.58110522308	-39511.68786970711	0.6218109054527261	-42207.00116938198
-46621.65193053397	-39522.15163005938	0.6213106553276636	-42210.65674634716
-46604.753434156955	-39532.62030500608	0.620810405202601	-42214.29960060206
-46587.885727954425	-39543.093773266926	0.6203101550775385	-42217.92973805323
-46571.04892298231	-39553.57191336194	0.619809904952476	-42221.54716464332
-46554.24312948654	-39564.05460361626	0.6193096548274134	-42225.151886351276
-46537.46845689955	-39574.54172216503	0.6188094047023509	-42228.743909192395
-46520.725013836425	-39585.033146958216	0.6183091545772884	-42232.323239218385
-46504.01290809169	-39595.528755765554	0.6178089044522258	-42235.88988251751
-46487.33224663567	-39606.02842618147	0.6173086543271633	-42239.443845214715
-46470.68313561117	-39616.5320356298	0.6168084042021008	-42242.98513347159
-46454.06568032992	-39627.03946136904	0.6163081540770382	-42246.51375348659
-46437.47998526974	-39637.550580496754	0.6158079039519757	-42250.02971149508
-46420.92615407062	-39648.06526995505	0.6153076538269132	-42253.533013769396
-46404.404289532235	-39658.58340653497	0.6148074037018506	-42257.02366661896
-46387.91449361012	-39669.10486688188	0.6143071535767881	-42260.50167639037
-46371.45686741296	-39679.62952750014	0.6138069034517256	-42263.96704946747
-46355.031511199566	-39690.15726475799	0.6133066533266631	-42267.419792271416
-46338.63852437548	-39700.68795489284	0.6128064032016005	-42270.859911260806
-46322.278005490654	-39711.22147401572	0.612306153076538	-42274.28741293172
-46305.95005223572	-39721.75769811681	0.6118059029514755	-42277.7023038178
-46289.65476143994	-39732.29650306989	0.611305652826413	-42281.104590490366
-46273.392229067766	-39742.837764637705	0.6108054027013505	-42284.49427955846
-46257.16255021634	-39753.38135847667	0.6103051525762879	-42287.87137766887
-46240.965819112986	-39763.92716014194	0.6098049024512254	-42291.23589150633
-46224.802129112024	-39774.47504509256	0.6093046523261629	-42294.58782779351
-46208.671572692634	-39785.02488869612	0.6088044022011004	-42297.927193291056
-46192.57424145598	-39795.5765662341	0.6083041520760378	-42301.25399479775
-46176.510226122904	-39806.12995290658	0.6078039019509753	-42304.5682391505
-46160.47961653105	-39816.68492383759	0.6073036518259128	-42307.869933224465
-46144.48250163305	-39827.24135407967	0.6068034017008502	-42311.159083933075
-46128.518969493525	-39837.7991186193	0.6063031515757877	-42314.43569822812
-46112.58910728718	-39848.35809238168	0.6058029014507252	-42317.69978309981
-46096.69300129622	-39858.91815023584	0.6053026513256626	-42320.95134557683
-46080.83073690824	-39869.4791669997	0.6048024012006001	-42324.190392726436
-46065.002398614044	-39880.04101744496	0.6043021510755376	-42327.416931654436
-46049.208070005356	-39890.6035763023	0.603801900950475	-42330.63096950531
-46033.4478337729	-39901.166718266366	0.6033016508254125	-42333.83251346231
-46017.72177170408	-39911.730318000824	0.60280140070035	-42337.02157074739
-46002.02996468127	-39922.29425014321	0.6023011505752874	-42340.19814862133
-45986.372492679584	-39932.85838931037	0.6018009004502249	-42343.36225438386
-45970.749434765006	-39943.422610103196	0.6013006503251624	-42346.513895373566
-45955.16086909258	-39953.98678711177	0.6008004002000998	-42349.65307896804
-45939.60687290445	-39964.5507949205	0.6003001500750373	-42352.77981258392
-45924.087522528214	-39975.11450811305	0.5997998999499748	-42355.8941036769
-45908.60289337499	-39985.67780127754	0.5992996498249122	-42358.995959741806
-45893.15305993786	-39996.24054901154	0.5987993996998497	-42362.08538831265
-45877.73809579021	-40006.802625927055	0.5982991495747872	-42365.16239696263
-45862.35807358377	-40017.36390665587	0.5977988994497248	-42368.22699330421
-45847.013065047584	-40027.924265854264	0.5972986493246621	-42371.279184989144
-45831.703140986094	-40038.483578208405	0.5967983991995996	-42374.318979708565
-45816.428371277754	-40049.04171843919	0.5962981490745372	-42377.34638519293
-45801.18882487345	-40059.598561307525	0.5957978989494745	-42380.36140921211
-45785.9845697954	-40070.153981619296	0.595297648824412	-42383.36405957551
-45770.81567313549	-40080.7078542304	0.5947973986993496	-42386.35434413191
-45755.68220105405	-40091.26005405197	0.594297148574287	-42389.33227076967
-45740.58421877859	-40101.81045605541	0.5937968984492245	-42392.2978474167
-45725.52179060261	-40112.3589352774	0.593296648324162	-42395.25108204048
-45710.49497988428	-40122.9053668251	0.5927963981990994	-42398.191982648095
-45695.50384904542	-40133.44962588118	0.5922961480740369	-42401.12055728631
-45680.548459570186	-40143.99158770897	0.5917958979489744	-42404.036814041516
-45665.628872004265	-40154.53112765746	0.5912956478239118	-42406.94076103982
-45650.74514595357	-40165.06812116649	0.5907953976988493	-42409.83240644705
-45635.897340083546	-40175.602443771764	0.5902951475737868	-42412.71175846879
-45621.08551211791	-40186.13397110996	0.5897948974487242	-42415.57882535034
-45606.309718837925	-40196.66257892395	0.5892946473236617	-42418.43361537686
-45591.570016081554	-40207.18814306766	0.5887943971985992	-42421.276136873275
-45576.86645874249	-40217.71053951139	0.5882941470735366	-42424.106398204334
-45562.19910076945	-40228.22964434681	0.5877938969484741	-42426.924407774655
-45547.56799516552	-40238.74533379202	0.5872936468234116	-42429.73017402871
-45532.973193987134	-40249.25748419676	0.586793396698349	-42432.52370545081
-45518.41474834388	-40259.765972047346	0.5862931465732865	-42435.30501056522
-45503.89270839743	-40270.27067397191	0.585792896448224	-42438.074097936056
-45489.40712336122	-40280.771466745406	0.5852926463231615	-42440.83097616737
-45474.95804149963	-40291.26822729484	0.5847923961980989	-42443.57565390313
-45460.54551012785	-40301.760832704145	0.5842921460730364	-42446.308139827255
-45446.16957561109	-40312.249160219406	0.5837918959479739	-42449.02844266357
-45431.83028336423	-40322.73308725402	0.5832916458229113	-42451.73657117588
-45417.52767785153	-40333.212491393584	0.5827913956978488	-42454.432534167936
-45403.26180258612	-40343.6872504012	0.5822911455727863	-42457.116340483444
-45389.03270012963	-40354.15724222246	0.5817908954477237	-42459.787999006054
-45374.84041209228	-40364.62234499047	0.5812906453226612	-42462.44751865941
-45360.68497913209	-40375.082437031095	0.5807903951975987	-42465.0949084071
-45346.56644095516	-40385.537396867876	0.5802901450725361	-42467.730177252684
-45332.484836315125	-40395.987103227235	0.5797898949474736	-42470.353334239655
-45318.440203013306	-40406.43143504352	0.5792896448224111	-42472.964388451524
-45304.43257789846	-40416.87027146401	0.5787893946973485	-42475.56334901169
-45290.46199686664	-40427.303491854174	0.578289144572286	-42478.15022508354
-45276.52849486143	-40437.73097580253	0.5777888944472235	-42480.72502587042
-45262.63210587371	-40448.15260312585	0.577288644322161	-42483.28776061557
-45248.77286294183	-40458.56825387418	0.5767883941970984	-42485.838438602164
-45234.95079815166	-40468.977808336	0.5762881440720359	-42488.37706915334
-45221.16594263674	-40479.38114704312	0.5757878939469734	-42490.90366163211
-45207.418326578416	-40489.778150775855	0.5752876438219108	-42493.418225441375
-45193.707979205974	-40500.168700568145	0.5747873936968483	-42495.92077002395
-45180.03492879695	-40510.55267771246	0.5742871435717858	-42498.411304862486
-45166.39920267738	-40520.92996376496	0.5737868934467232	-42500.88983947951
-45152.80082722217	-40531.300440550505	0.5732866433216607	-42503.356383437414
-45139.239827855155	-40541.66399016775	0.5727863931965982	-42505.81094633836
-45125.7162290498	-40552.02049499411	0.5722861430715356	-42508.253537824334
-45112.230054329484	-40562.369837690865	0.5717858929464731	-42510.684167577136
-45098.78132626781	-40572.711901208204	0.5712856428214106	-42513.1028453183
-45085.370066489224	-40583.046568790225	0.570785392696348	-42515.50958080911
-45071.9962956695	-40593.373723980025	0.5702851425712855	-42517.90438385059
-45058.6600335363	-40603.69325062455	0.569784892446223	-42520.28726428343
-45045.36129886958	-40614.005032879904	0.5692846423211604	-42522.65823198802
-45032.10010950254	-40624.30895521616	0.5687843921960979	-42525.01729688443
-45018.876482321866	-40634.6049024224	0.5682841420710354	-42527.364468932275
-45005.690433268646	-40644.892759611816	0.5677838919459728	-42529.699758130824
-44992.54197733906	-40655.1724122267	0.5672836418209103	-42532.02317451894
-44979.43112858514	-40665.44374604326	0.5667833916958478	-42534.33472817496
-44966.35790011529	-40675.70664717697	0.5662831415707852	-42536.634429216756
-44953.322304095585	-40685.961002087206	0.5657828914457227	-42538.9222878017
-44940.32435175015	-40696.20669758249	0.5652826413206602	-42541.19831412661
-44927.36405336225	-40706.44362082535	0.5647823911955977	-42543.4625184277
-44914.44141827506	-40716.671659337364	0.5642821410705351	-42545.714910980554
-44901.55645489291	-40726.890701004086	0.5637818909454726	-42547.955502100165
-44888.70917068191	-40737.100634080016	0.5632816408204101	-42550.18430214078
-44875.899572170994	-40747.301347193694	0.5627813906953475	-42552.40132149593
-44863.12766495329	-40757.492729352416	0.562281140570285	-42554.60657059842
-44850.39345368673	-40767.674669947446	0.5617808904452225	-42556.80005992024
-44837.69694209542	-40777.84705875881	0.5612806403201599	-42558.98179997252
-44825.03813297077	-40788.00978596028	0.5607803901950974	-42561.15180130556
-44812.417028172466	-40798.1627421244	0.5602801400700349	-42563.310074508714
-44799.83362862989	-40808.3058182272	0.5597798899449723	-42565.45663021038
-44787.28793434325	-40818.43890565336	0.5592796398199098	-42567.59147907797
-44774.77994438471	-40828.56189620107	0.5587793896948473	-42569.714631817864
-44762.309656899844	-40838.674682086836	0.5582791395697847	-42571.82609917533
-44749.87706910892	-40848.77715595056	0.5577788894447222	-42573.92589193455
-44737.48217730818	-40858.869210860285	0.5572786393196597	-42576.014020918505
-44725.12497687112	-40868.95074031725	0.5567783891945971	-42578.09049698895
-44712.80546225022	-40879.02163826069	0.5562781390695346	-42580.15533104644
-44700.52362697812	-40889.08179907262	0.5557778889444721	-42582.20853403014
-44688.279463668994	-40899.13111758304	0.5552776388194095	-42584.250116917916
-44676.07296402045	-40909.169489074404	0.554777388694347	-42586.28009072622
-44663.90411881451	-40919.19680928689	0.5542771385692845	-42588.29846651006
-44651.77291791962	-40929.212974422924	0.553776888444222	-42590.30525536292
-44639.67935029199	-40939.21788115217	0.5532766383191594	-42592.30046841673
-44627.623403977246	-40949.21142661656	0.5527763881940969	-42594.284116841896
-44615.605066112155	-40959.19350843472	0.5522761380690344	-42596.25621184708
-44603.62432292622	-40969.164024707185	0.5517758879439718	-42598.216764679295
-44591.68115974329	-40979.12287402111	0.5512756378189093	-42600.16578662381
-44579.775560983486	-40989.06995545497	0.5507753876938468	-42602.10328900405
-44567.90751016478	-40999.005168583564	0.5502751375687842	-42604.02928318162
-44556.07698990488	-41008.928413482696	0.5497748874437218	-42605.94378055622
-44544.28398192294	-41018.83959073401	0.5492746373186593	-42607.84679256554
-44532.52846704154	-41028.7386014298	0.5487743871935967	-42609.73833068532
-44520.81042518847	-41038.625347177745	0.5482741370685342	-42611.61840642922
-44509.12983539848	-41048.499730105796	0.5477738869434717	-42613.48703134871
-44497.486675815526	-41058.36165286678	0.5472736368184091	-42615.34421703317
-44485.880923694465	-41068.21101864329	0.5467733866933466	-42617.18997510971
-44474.31255540302	-41078.04773115248	0.5462731365682841	-42619.024317243144
-44462.78154642391	-41087.87169465064	0.5457728864432215	-42620.847255135945
-44451.28787135692	-41097.68281393806	0.545272636318159	-42622.658800528225
-44439.831503920774	-41107.48099436371	0.5447723861930965	-42624.45896519759
-44428.412416955296	-41117.266141830034	0.5442721360680339	-42626.24776095916
-44417.0305824236	-41127.03816279762	0.5437718859429714	-42628.0251996655
-44405.685971414074	-41136.796964289904	0.5432716358179089	-42629.791293206545
-44394.37855414269	-41146.542453897804	0.5427713856928463	-42631.546053509526
-44383.108299955136	-41156.27453978457	0.5422711355677838	-42633.289492538985
-44371.87517732896	-41165.993130690375	0.5417708854427213	-42635.02162229665
-44360.679153875906	-41175.698135936866	0.5412706353176587	-42636.74245482136
-44349.52019634419	-41185.389465432105	0.5407703851925962	-42638.45200218913
-44338.3982706207	-41195.067029675	0.5402701350675337	-42640.15027651297
-44327.3133417333	-41204.73073976006	0.5397698849424711	-42641.83728994284
-44316.265373853355	-41214.380507381975	0.5392696348174086	-42643.51305466569
-44305.254330297925	-41224.016244840306	0.5387693846923461	-42645.1775829053
-44294.28017353217	-41233.63786504407	0.5382691345672836	-42646.83088692227
-44283.34286517189	-41243.24528151631	0.537768884442221	-42648.47297901394
-44272.44236598579	-41252.83840839891	0.5372686343171585	-42650.1038715144
-44261.578635898164	-41262.41716045684	0.536768384192096	-42651.72357679434
-44250.75163399114	-41271.981453083055	0.5362681340670334	-42653.33210726104
-44239.96131850746	-41281.53120230294	0.535767883941971	-42654.92947535837
-44229.20764685278	-41291.06632477888	0.5352676338169085	-42656.5156935666
-44218.49057559834	-41300.58673781487	0.5347673836918458	-42658.09077440248
-44207.81006048367	-41310.092359360984	0.5342671335667833	-42659.654730419126
-44197.166056418995	-41319.583108017985	0.5337668834417209	-42661.20757420595
-44186.55851748799	-41329.05890304186	0.5332666333166582	-42662.749318388655
-44175.98739695051	-41338.51966434824	0.5327663831915957	-42664.27997562914
-44165.45264724503	-41347.965312517095	0.5322661330665333	-42665.79955862546
-44154.95421999161	-41357.3957687971	0.5317658829414706	-42667.30808011179
-44144.49206599459	-41366.810955110115	0.5312656328164082	-42668.805552858365
-44134.066135245186	-41376.210794055754	0.5307653826913457	-42670.29198967141
-44123.67637692442	-41385.59520891587	0.530265132566283	-42671.767403393125
-44113.32273940589	-41394.96412365889	0.5297648824412206	-42673.231806901604
-44103.005170258606	-41404.31746294443	0.5292646323161581	-42674.68521311083
-44092.7236162497	-41413.65515212761	0.5287643821910955	-42676.12763497054
-44082.47802334763	-41422.97711726355	0.528264132066033	-42677.559085466295
-44072.26833672465	-41432.283285111844	0.5277638819409705	-42678.97957761934
-44062.09450076006	-41441.5735831409	0.527263631815908	-42680.389124486624
-44051.956459042995	-41450.847939532316	0.5267633816908454	-42681.78773916068
-44041.85415437546	-41460.10628318542	0.5262631315657829	-42683.1754347697
-44031.787528775225	-41469.34854372152	0.5257628814407204	-42684.55222447735
-44021.7565234789	-41478.57465148829	0.5252626313156578	-42685.918121482835
-44011.761078945	-41487.78453756424	0.5247623811905953	-42687.27313902083
-44001.801134856796	-41496.978133763	0.5242621310655328	-42688.6172903614
-43991.87663012576	-41506.15537263758	0.5237618809404702	-42689.95058881004
-43981.987502894306	-41515.31618748491	0.5232616308154077	-42691.2730477076
-43972.133690539005	-41524.46051234999	0.5227613806903452	-42692.58468043019
-43962.31512967389	-41533.58828203025	0.5222611305652826	-42693.88550038927
-43952.5317561534	-41542.699432079906	0.5217608804402201	-42695.17552103152
-43942.78350507565	-41551.7938988142	0.5212606303151576	-42696.454755838815
-43933.0703107857	-41560.87161931367	0.520760380190095	-42697.723218328276
-43923.39210687862	-41569.93253142852	0.5202601300650325	-42698.98092205216
-43913.74882620292	-41578.97657378276	0.51975987993997	-42700.22788059785
-43904.14040086374	-41588.00368577847	0.5192596298149074	-42701.464107587846
-43894.56676222604	-41597.013807600204	0.5187593796898449	-42702.68961667977
-43885.02784091806	-41606.006880219	0.5182591295647824	-42703.90442156627
-43875.52356683458	-41614.98284539673	0.5177588794397199	-42705.10853597506
-43866.0538691402	-41623.94164569029	0.5172586293146573	-42706.301973668866
-43856.618676273014	-41632.883224455756	0.5167583791895948	-42707.48474844549
-43847.2179159475	-41641.80752585265	0.5162581290645323	-42708.656874137654
-43837.8515151584	-41650.714494848035	0.5157578789394697	-42709.81836461314
-43828.519400183926	-41659.60407722073	0.5152576288144072	-42710.969233774675
-43819.221496589205	-41668.47621956544	0.5147573786893447	-42712.10949555996
-43809.95772922986	-41677.330869296915	0.5142571285642821	-42713.23916394168
-43800.72802225541	-41686.167974654134	0.5137568784392196	-42714.35825292749
-43791.53229911283	-41694.987484704325	0.5132566283141571	-42715.46677655999
-43782.3704825501	-41703.789349347106	0.5127563781890945	-42716.564748916746
-43773.24249461967	-41712.57351931871	0.512256128064032	-42717.652184110324
-43764.148256682216	-41721.33994619586	0.5117558779389695	-42718.72909628825
-43755.087689409964	-41730.088582400065	0.5112556278139069	-42719.795499633015
-43746.06071279058	-41738.81938120153	0.5107553776888444	-42720.851408362156
-43737.06724613067	-41747.532296723315	0.5102551275637819	-42721.896836728214
-43728.10720805929	-41756.22728394532	0.5097548774387193	-42722.931799018705
-43719.18051653205	-41764.90429870834	0.5092546273136568	-42723.95630955629
-43710.287088834295	-41773.56329771811	0.5087543771885943	-42724.970382698644
-43701.42684158511	-41782.20423854929	0.5082541270635317	-42725.97403283854
-43692.59969074108	-41790.82707964949	0.5077538769384692	-42726.96727440393
-43683.80555159981	-41799.431780343315	0.5072536268134067	-42727.950121857895
-43675.04433880394	-41808.018300836186	0.5067533766883441	-42728.92258969872
-43666.31596634479	-41816.586602218485	0.5062531265632816	-42729.884692459935
-43657.62034756623	-41825.13664646943	0.5057528764382191	-42730.836444710374
-43648.95739516849	-41833.66839646103	0.5052526263131566	-42731.777861054165
-43640.32702121187	-41842.181815962045	0.504752376188094	-42732.708956130795
-43631.72913712096	-41850.67686964192	0.5042521260630315	-42733.62974461527
-43623.163653688185	-41859.15352307457	0.503751875937969	-42734.540241218
-43614.63048107772	-41867.61174274261	0.5032516258129064	-42735.440460684964
