alpha	beta	x	y
-138087.91013216772	-127457.8937835236	0.6018009004502249	-131690.75672175307
-138060.56514174174	-127476.15285278665	0.6013006503251624	-131696.1511490834
-138033.25832370928	-127494.42508216901	0.6008004002000998	-131701.52309454978
-138005.98963260287	-127512.71044546284	0.6003001500750373	-131706.87256178344
-137978.75902217792	-127531.00891700306	0.5997998999499748	-131712.1995543917
-137951.56644541564	-127549.32047167142	0.5992996498249122	-131717.50407595813
-137924.41185452818	-127567.64508489902	0.5987993996998497	-131722.7861300429
-137897.29520096065	-127585.98273266989	0.5982991495747872	-131728.0457201824
-137870.21643539987	-127604.33339152123	0.5977988994497248	-131733.28284988963
-137843.17550777108	-127622.69703855128	0.5972986493246621	-131738.4975226543
-137816.17236724726	-127641.07365141877	0.5967983991995996	-131743.68974194292
-137789.20696225212	-127659.46320834612	0.5962981490745372	-131748.85951119862
-137762.27924046328	-127677.86568812358	0.5957978989494745	-131754.00683384167
-137735.38914881833	-127696.2810701102	0.595297648824412	-131759.13171326922
-137708.53663351605	-127714.70933423907	0.5947973986993496	-131764.23415285556
-137681.7216400225	-127733.15046101857	0.594297148574287	-131769.31415595213
-137654.94411307736	-127751.60443153397	0.5937968984492245	-131774.37172588776
-137628.20399669328	-127770.071227453	0.593296648324162	-131779.40686596843
-137601.50123416402	-127788.55083102663	0.5927963981990994	-131784.41957947778
-137574.83576807025	-127807.04322509015	0.5922961480740369	-131789.40986967683
-137548.20754027876	-127825.54839306953	0.5917958979489744	-131794.37773980427
-137521.61649195178	-127844.06631898083	0.5912956478239118	-131799.3231930765
-137495.0625635498	-127862.59698743356	0.5907953976988493	-131804.24623268773
-137468.54569483516	-127881.14038363396	0.5902951475737868	-131809.14686180995
-137442.06582487887	-127899.69649338596	0.5897948974487242	-131814.02508359315
-137415.62289206448	-127918.26530309387	0.5892946473236617	-131818.88090116534
-137389.21683409146	-127936.84679976584	0.5887943971985992	-131823.7143176326
-137362.8475879805	-127955.44097101579	0.5882941470735366	-131828.5253360793
-137336.51509008068	-127974.04780506386	0.5877938969484741	-131833.31395956804
-137310.21927607164	-127992.66729074027	0.5872936468234116	-131838.08019113966
-137283.96008096833	-128011.29941748802	0.586793396698349	-131842.82403381355
-137257.73743912892	-128029.94417536262	0.5862931465732865	-131847.5454905876
-137231.551284257	-128048.60155503603	0.585792896448224	-131852.2445644382
-137205.40154940632	-128067.27154779901	0.5852926463231615	-131856.9212583205
-137179.28816698727	-128085.95414556208	0.5847923961980989	-131861.57557516833
-137153.21106877335	-128104.64934085627	0.5842921460730364	-131866.20751789433
-137127.17018590056	-128123.35712683927	0.5837918959479739	-131870.81708939004
-137101.1654488801	-128142.07749729182	0.5832916458229113	-131875.40429252596
-137075.19678759814	-128160.81044662328	0.5827913956978488	-131879.96913015156
-137049.26413132303	-128179.5559698723	0.5822911455727863	-131884.51160509558
-137023.36740870966	-128198.31406270865	0.5817908954477237	-131889.0317201658
-136997.50654780614	-128217.08472143437	0.5812906453226612	-131893.5294781493
-136971.68147605748	-128235.86794298627	0.5807903951975987	-131898.00488181252
-136945.89212031142	-128254.66372493724	0.5802901450725361	-131902.4579339012
-136920.13840682447	-128273.47206549747	0.5797898949474736	-131906.88863714063
-136894.4202612676	-128292.29296351552	0.5792896448224111	-131911.29699423563
-136868.7376087278	-128311.12641848263	0.5787893946973485	-131915.68300787054
-136843.09037372115	-128329.97243052894	0.578289144572286	-131920.04668070955
-136817.47848018972	-128348.83100043058	0.5777888944472235	-131924.38801539643
-136791.90185151307	-128367.70212960716	0.577288644322161	-131928.70701455488
-136766.36041051018	-128386.58582012511	0.5767883941970984	-131933.00368078833
-136740.85407944812	-128405.4820746974	0.5762881440720359	-131937.27801668033
-136715.38278004585	-128424.3908966855	0.5757878939469734	-131941.53002479434
-136689.94643347757	-128443.31229010235	0.5752876438219108	-131945.75970767392
-136664.54496038592	-128462.24625960803	0.5747873936968483	-131949.96706784275
-136639.17828087564	-128481.19281051967	0.5742871435717858	-131954.15210780478
-136613.8463145315	-128500.15194880341	0.5737868934467232	-131958.3148300442
-136588.5489804161	-128519.12368108121	0.5732866433216607	-131962.4552370255
-136563.28619707888	-128538.10801462937	0.5727863931965982	-131966.5733311936
-136538.05788256106	-128557.10495738038	0.5722861430715356	-131970.66911497392
-136512.8639544006	-128576.11451792394	0.5717858929464731	-131974.74259077237
-136487.70432963775	-128595.13670550809	0.5712856428214106	-131978.7937609754
-136462.57892482457	-128614.17153003755	0.570785392696348	-131982.82262795014
-136437.48765602612	-128633.21900207763	0.5702851425712855	-131986.8291940445
-136412.43043882857	-128652.2791328533	0.569784892446223	-131990.81346158704
-136387.40718834513	-128671.35193424992	0.5692846423211604	-131994.77543288723
-136362.41781922028	-128690.437418815	0.5687843921960979	-131998.71511023538
-136337.46224563662	-128709.53559975806	0.5682841420710354	-132002.63249590274
-136312.5403813243	-128728.64649094881	0.5677838919459728	-132006.52759214162
-136287.65213955994	-128747.77010692254	0.5672836418209103	-132010.40040118535
-136262.7974331771	-128766.90646287748	0.5667833916958478	-132014.2509252484
-136237.97617457388	-128786.05557467365	0.5662831415707852	-132018.07916652632
-136213.18827571272	-128805.21745883834	0.5657828914457227	-132021.885127196
-136188.43364813164	-128824.3921325623	0.5652826413206602	-132025.6688094156
-136163.71220295088	-128843.57961369929	0.5647823911955977	-132029.43021532454
-136139.02385087503	-128862.7799207697	0.5642821410705351	-132033.1693470437
-136114.3685021993	-128881.9930729605	0.5637818909454726	-132036.88620667547
-136089.74606681993	-128901.21909012177	0.5632816408204101	-132040.5807963036
-136065.15645423604	-128920.4579927703	0.5627813906953475	-132044.25311799344
-136040.5995735573	-128939.70980208869	0.562281140570285	-132047.90317379206
-136016.07533351023	-128958.97453992467	0.5617808904452225	-132051.53096572804
-135991.58364244283	-128978.25222879261	0.5612806403201599	-132055.13649581175
-135967.12440833385	-128997.54289187104	0.5607803901950974	-132058.7197660353
-135942.6975387949	-129016.84655300553	0.5602801400700349	-132062.28077837263
-135918.30294108024	-129036.16323670563	0.5597798899449723	-132065.8195347795
-135893.94052208943	-129055.49296814794	0.5592796398199098	-132069.3360371937
-135869.61018837636	-129074.83577317285	0.5587793896948473	-132072.83028753477
-135845.31184615535	-129094.19167828502	0.5582791395697847	-132076.3022877045
-135821.0454013047	-129113.56071065483	0.5577788894447222	-132079.75203958654
-135796.8107593764	-129132.94289811532	0.5572786393196597	-132083.17954504682
-135772.60782559818	-129152.33826916496	0.5567783891945971	-132086.58480593326
-135748.43650488404	-129171.74685296402	0.5562781390695346	-132089.9678240761
-135724.2967018379	-129191.168679336	0.5557778889444721	-132093.32860128782
-135700.18832075997	-129210.6037787669	0.5552776388194095	-132096.66713936313
-135676.11126565372	-129230.05218240427	0.554777388694347	-132099.98344007912
-135652.0654402324	-129249.5139220562	0.5542771385692845	-132103.27750519526
-135628.0507479236	-129268.98903019205	0.553776888444222	-132106.54933645346
-135604.06709187716	-129288.47753994053	0.5532766383191594	-132109.79893557806
-135580.11437497125	-129307.979485089	0.5527763881940969	-132113.02630427596
-135556.1924998173	-129327.49490008385	0.5522761380690344	-132116.23144423665
-135532.30136876839	-129347.02382002774	0.5517758879439718	-132119.4143571321
-135508.4408839228	-129366.56628068132	0.5512756378189093	-132122.5750446171
-135484.61094713307	-129386.12231845975	0.5507753876938468	-132125.713508329
-135460.81146001132	-129405.69197043247	0.5502751375687842	-132128.8297498879
-135437.04232393365	-129425.2752743241	0.5497748874437218	-132131.92377089668
-135413.30344004882	-129444.8722685112	0.5492746373186593	-132134.99557294112
-135389.59470928423	-129464.4829920213	0.5487743871935967	-132138.04515758966
-135365.91603235068	-129484.10748453336	0.5482741370685342	-132141.0725263938
-135342.2673097506	-129503.74578637474	0.5477738869434717	-132144.0776808879
-135318.64844178228	-129523.3979385219	0.5472736368184091	-132147.06062258926
-135295.05932854867	-129543.063982597	0.5467733866933466	-132150.0213529983
-135271.49986996045	-129562.74396086903	0.5462731365682841	-132152.95987359836
-135247.96996574613	-129582.43791624975	0.5457728864432215	-132155.87618585592
-135224.46951545452	-129602.14589229519	0.545272636318159	-132158.77029122057
-135200.9984184636	-129621.86793320217	0.5447723861930965	-132161.64219112508
-135177.55657398567	-129641.60408380778	0.5442721360680339	-132164.4918869854
-135154.14388107473	-129661.35438958692	0.5437718859429714	-132167.31938020067
-135130.76023863108	-129681.11889665223	0.5432716358179089	-132170.12467215332
-135107.40554540904	-129700.8976517513	0.5427713856928463	-132172.9077642091
-135084.07970002244	-129720.69070226561	0.5422711355677838	-132175.6686577171
-135060.78260095103	-129740.49809620899	0.5417708854427213	-132178.40735400975
-135037.51414654666	-129760.31988222549	0.5412706353176587	-132181.12385440283
-135014.27423504042	-129780.15610958755	0.5407703851925962	-132183.81816019572
-134991.0627645476	-129800.00682819462	0.5402701350675337	-132186.49027267104
-134967.8796330747	-129819.87208857114	0.5397698849424711	-132189.14019309505
-134944.7247385247	-129839.75194186573	0.5392696348174086	-132191.7679227176
-134921.5979787066	-129859.64643984564	0.5387693846923461	-132194.373462772
-134898.4992513352	-129879.55563490081	0.5382691345672836	-132196.95681447507
-134875.4284540438	-129899.47958003663	0.537768884442221	-132199.51797902744
-134852.38548438836	-129919.41832887319	0.5372686343171585	-132202.05695761333
-134829.3702398523	-129939.37193564458	0.536768384192096	-132204.57375140063
-134806.38261785248	-129959.34045519684	0.5362681340670334	-132207.0683615409
-134783.42251574775	-129979.32394298415	0.535767883941971	-132209.54078916955
-134760.48983084506	-129999.32245506615	0.5352676338169085	-132211.99103540563
-134737.58446040258	-130019.33604810893	0.5347673836918458	-132214.4191013521
-134714.7063016385	-130039.36477938006	0.5342671335667833	-132216.82498809573
-134691.85525173583	-130059.4087067476	0.5337668834417209	-132219.2086967071
-134669.03120785116	-130079.46788867541	0.5332666333166582	-132221.5702282407
-134646.23406711608	-130099.54238422507	0.5327663831915957	-132223.90958373493
-134623.4637266486	-130119.6322530485	0.5322661330665333	-132226.22676421213
-134600.72008355573	-130139.73755538881	0.5317658829414706	-132228.52177067858
-134578.00303493915	-130159.85835207817	0.5312656328164082	-132230.79460412456
-134555.31247790548	-130179.99470453148	0.5307653826913457	-132233.0452655244
-134532.64830956783	-130200.14667474783	0.530265132566283	-132235.27375583636
-134510.01042705416	-130220.31432530575	0.5297648824412206	-132237.48007600286
-134487.3987275123	-130240.4977193618	0.5292646323161581	-132239.6642269504
-134464.81310811822	-130260.6969206453	0.5287643821910955	-132241.82620958952
-134442.25346607892	-130280.91199345898	0.528264132066033	-132243.96602481496
-134419.71969863964	-130301.14300267471	0.5277638819409705	-132246.08367350558
-134397.21170309163	-130321.39001372924	0.527263631815908	-132248.17915652436
-134374.72937677518	-130341.65309262404	0.5267633816908454	-132250.25247471858
-134352.27261708854	-130361.93230591982	0.5262631315657829	-132252.3036289197
-134329.84132149158	-130382.22772073533	0.5257628814407204	-132254.3326199434
-134307.43538751264	-130402.53940474392	0.5252626313156578	-132256.3394485896
-134285.05471275418	-130422.86742617068	0.5247623811905953	-132258.32411564258
-134262.69919490087	-130443.21185378727	0.5242621310655328	-132260.28662187082
-134240.36873172034	-130463.57275691359	0.5237618809404702	-132262.22696802716
-134218.0632210751	-130483.95020540942	0.5232616308154077	-132264.14515484884
-134195.7825609249	-130504.34426967391	0.5227613806903452	-132266.04118305733
-134173.52664933205	-130524.75502064341	0.5222611305652826	-132267.9150533586
-134151.29538447017	-130545.18252978515	0.5217608804402201	-132269.76676644292
-134129.08866462737	-130565.6268690966	0.5212606303151576	-132271.59632298502
-134106.90638821424	-130586.08811110002	0.520760380190095	-132273.403723644
-134084.74845376684	-130606.5663288419	0.5202601300650325	-132275.1889690635
-134062.61475995538	-130627.0615958865	0.51975987993997	-132276.95205987155
-134040.5052055871	-130647.57398631536	0.5192596298149074	-132278.69299668062
-134018.41968961616	-130668.10357472008	0.5187593796898449	-132280.41178008777
-133996.35811114433	-130688.65043620302	0.5182591295647824	-132282.1084106745
-133974.32036943044	-130709.21464637067	0.5177588794397199	-132283.7828890068
-133952.30636389425	-130729.7962813317	0.5172586293146573	-132285.43521563528
-133930.31599412183	-130750.39541769345	0.5167583791895948	-132287.06539109506
-133908.34915987437	-130771.01213255533	0.5162581290645323	-132288.67341590577
-133886.40576108862	-130791.64650351019	0.5157578789394697	-132290.25929057167
-133864.4856978869	-130812.29860863615	0.5152576288144072	-132291.8230155816
-133842.58887057996	-130832.9685264957	0.5147573786893447	-132293.36459140902
-133820.71517967503	-130853.65633612926	0.5142571285642821	-132294.88401851192
-133798.86452587822	-130874.36211705467	0.5137568784392196	-132296.38129733305
-133777.03681010293	-130895.08594926009	0.5132566283141571	-132297.85642829965
-133755.23193347288	-130915.82791320285	0.5127563781890945	-132299.30941182366
-133733.44979733034	-130936.58808980277	0.512256128064032	-132300.7402483017
-133711.69030323921	-130957.36656044036	0.5117558779389695	-132302.14893811505
-133689.95335299073	-130978.16340695272	0.5112556278139069	-132303.53548162963
-133668.23884861064	-130998.97871162758	0.5107553776888444	-132304.89987919608
-133646.54669236197	-131019.81255720189	0.5102551275637819	-132306.24213114972
-133624.87678675284	-131040.6650268552	0.5097548774387193	-132307.56223781052
-133603.22903453954	-131061.536204208	0.5092546273136568	-132308.86019948326
-133581.6033387338	-131082.42617331533	0.5087543771885943	-132310.13601645737
-133559.999602608	-131103.33501866262	0.5082541270635317	-132311.38968900696
-133538.41772969693	-131124.26282516547	0.5077538769384692	-132312.62121739105
-133516.85762380905	-131145.20967815828	0.5072536268134067	-132313.83060185314
-133495.31918902494	-131166.175663398	0.5067533766883441	-132315.0178426217
-133473.80232970908	-131187.1608670522	0.5062531265632816	-132316.1829399098
-133452.30695051022	-131208.16537570005	0.5057528764382191	-132317.32589391537
-133430.83295636752	-131229.18927632648	0.5052526263131566	-132318.44670482102
-133409.3802525171	-131250.23265631666	0.504752376188094	-132319.54537279412
-133387.94874449645	-131271.29560345222	0.5042521260630315	-132320.62189798692
-133366.53833814827	-131292.37820590768	0.503751875937969	-132321.6762805363
-133345.14893962786	-131313.4805522435	0.5032516258129064	-132322.708520564
-133323.78045540466	-131334.6027314056	0.5027513756878439	-132323.71861817653
-133302.4327922715	-131355.7448327158	0.5022511255627814	-132324.70657346514
-133281.10585734548	-131376.90694587165	0.5017508754377188	-132325.67238650593
-133259.79955807552	-131398.08916093892	0.5012506253126563	-132326.61605735973
-133238.51380224683	-131419.29156834751	0.5007503751875938	-132327.53758607214
-133217.24849798414	-131440.51425888846	0.5002501250625313	-132328.43697267363
-133196.0035537585	-131461.75732370684	0.49974987493746875	-132329.3142171794
-133174.77887839082	-131483.0208542986	0.4992496248124062	-132330.16931958942
-133153.57438105825	-131504.30494250433	0.4987493746873437	-132331.00227988855
-133132.3899712955	-131525.6096805072	0.49824912456228115	-132331.8130980463
-133111.22555900406	-131546.93516082413	0.4977488744372186	-132332.60177401704
-133090.08105445362	-131568.28147630414	0.4972486243121561	-132333.36830773996
-133068.95636828756	-131589.64872012238	0.49674837418709356	-132334.11269913896
-133047.85141152807	-131611.0369857749	0.49624812406203106	-132334.8349481228
-133026.76609558	-131632.4463670743	0.4957478739369685	-132335.53505458494
-133005.70033223598	-131653.8769581443	0.49524762381190596	-132336.21301840368
-132984.6540336809	-131675.3288534146	0.49474737368684346	-132336.8688394421
-132963.62711249603	-131696.80214761634	0.4942471235617809	-132337.50251754798
-132942.61948166354	-131718.29693577695	0.49374687343671836	-132338.11405255395
-132921.6310545713	-131739.81331321472	0.49324662331165586	-132338.70344427737
-132900.66174501705	-131761.35137553394	0.4927463731865933	-132339.27069252037
-132879.7114672127	-131782.91121861953	0.49224612306153076	-132339.81579706978
-132858.78013578898	-131804.4929386319	0.49174587293646826	-132340.33875769723
-132837.86766579928	-131826.09663200236	0.4912456228114057	-132340.83957415918
-132816.9739727234	-131847.72239542767	0.4907453726863432	-132341.31824619658
-132796.0989724742	-131869.3703258633	0.49024512256128067	-132341.77477353538
-132775.24258139878	-131891.04052052053	0.4897448724362181	-132342.2091558861
-132754.40471628457	-131912.73307685944	0.4892446223111556	-132342.621392944
-132733.5852943627	-131934.4480925845	0.48874437218609307	-132343.01148438908
-132712.78423331206	-131956.18566563932	0.4882441220610305	-132343.37942988606
-132692.0014512643	-131977.94589419969	0.487743871935968	-132343.72522908423
-132671.23686680658	-131999.72887667044	0.48724362181090547	-132344.0488816177
-132650.49039898583	-132021.5347116792	0.4867433716858429	-132344.35038710522
-132629.76196731467	-132043.36349806894	0.4862431215607804	-132344.62974515016
-132609.0514917716	-132065.2153348966	0.48574287143571787	-132344.88695534057
-132588.35889280896	-132087.09032142346	0.4852426213106554	-132345.1220172492
-132567.68409135338	-132108.98855711272	0.4847423711855928	-132345.3349304333
-132547.027008812	-132130.9101416221	0.4842421210605303	-132345.5256944349
-132526.3875670754	-132152.85517479887	0.4837418709354678	-132345.69430878054
-132505.76568852042	-132174.82375667506	0.4832416208104052	-132345.84077298135
-132485.16129601607	-132196.81598746017	0.4827413706853427	-132345.9650865331
-132464.57431292528	-132218.83196753715	0.4822411205602802	-132346.0672489162
-132444.00466310882	-132240.87179745635	0.4817408704352176	-132346.1472595954
-132423.4522709301	-132262.93557792917	0.4812406203101551	-132346.2051180202
-132402.9170612578	-132285.023409823	0.4807403701850926	-132346.24082362457
-132382.39895946975	-132307.13539415537	0.48024012006003003	-132346.25437582703
-132361.89789145568	-132329.27163208878	0.4797398699349675	-132346.24577403054
-132341.4137836214	-132351.4322249244	0.479239619809905	-132346.21501762254
-132320.94656289354	-132373.61727409525	0.47873936968484243	-132346.1621059751
-132300.49615671975	-132395.82688116308	0.47823911955977993	-132346.08703844453
-132280.06249307486	-132418.06114781045	0.4777388694347174	-132345.98981437174
-132259.6455004629	-132440.32017583566	0.47723861930965483	-132345.87043308202
-132239.24510792125	-132462.60406714646	0.47673836918459234	-132345.72889388504
-132218.86124502253	-132484.91292375536	0.4762381190595298	-132345.5651960749
-132198.49384187954	-132507.2468477723	0.47573786893446723	-132345.37933893007
-132178.14282914693	-132529.6059413999	0.47523761880940474	-132345.17132171337
-132157.80813802566	-132551.99030692654	0.47473736868434224	-132344.94114367195
-132137.4897002646	-132574.40004672194	0.4742371185592797	-132344.68880403726
-132117.18744816483	-132596.83526322996	0.4737368684342172	-132344.4143020251
-132096.90131458262	-132619.29605896267	0.47323661830915464	-132344.11763683552
-132076.63123293157	-132641.78253649533	0.47273636818409215	-132343.7988076528
-132056.37713718635	-132664.2947984596	0.47223611805902965	-132343.45781364557
-132036.13896188507	-132686.83294753803	0.4717358679339671	-132343.0946539665
-132015.9166421323	-132709.3970864581	0.4712356178089045	-132342.70932775256
-131995.71011360316	-132731.9873179849	0.47073536768384205	-132342.301834125
-131975.51931254342	-132754.60374491732	0.4702351175587795	-132341.87217218897
-131955.34417577466	-132777.24647008072	0.469734867433717	-132341.42034103398
-131935.184640696	-132799.91559632082	0.46923461730865446	-132340.94633973355
-131915.04064528702	-132822.6112264977	0.4687343671835919	-132340.45016734526
-131894.9121281103	-132845.3334634802	0.4682341170585294	-132339.93182291082
-131874.79902831392	-132868.08241013938	0.46773386693346686	-132339.3913054559
-131854.70128563442	-132890.85816934248	0.46723361680840436	-132338.82861399025
-131834.61884039885	-132913.66084394683	0.4667333666833418	-132338.24374750754
-131814.55163352765	-132936.4905367939	0.46623311655827926	-132337.63670498546
-131794.49960653635	-132959.34735070364	0.46573286643321676	-132337.00748538563
-131774.4627015394	-132982.23138846646	0.4652326163081542	-132336.35608765355
-131754.4408612507	-133005.14275283983	0.46473236618309166	-132335.6825107186
-131734.43402898795	-133028.08154653935	0.46423211605802917	-132334.98675349404
-131714.44214867335	-133051.04787223428	0.4637318659329666	-132334.26881487694
-131694.465164836	-133074.0418325417	0.46323161580790406	-132333.5286937482
-131674.50302261513	-133097.06353001873	0.46273136568284157	-132332.76638897246
-131654.5556677612	-133120.11306715742	0.462231115557779	-132331.98189939806
-131634.62304663897	-133143.19054637817	0.46173086543271646	-132331.17522385722
-131614.70510622798	-133166.2960700245	0.46123061530765397	-132330.34636116563
-131594.80179412698	-133189.42974035468	0.4607303651825914	-132329.49531012285
-131574.91305855376	-133212.5916595376	0.4602301150575288	-132328.6220695118
-131555.0388483484	-133235.78192964557	0.45972986493246637	-132327.72663809932
-131535.17911297438	-133259.0006526483	0.4592296148074038	-132326.80901463554
-131515.33380252108	-133282.24793040642	0.4587293646823412	-132325.8691978542
-131495.50286770542	-133305.5238646658	0.45822911455727877	-132324.90718647264
-131475.68625987365	-133328.82855705003	0.4577288644322162	-132323.9229791915
-131455.8839310027	-133352.16210905628	0.4572286143071537	-132322.91657469503
-131436.09583370277	-133375.52462204677	0.4567283641820912	-132321.88797165078
-131416.32192121792	-133398.91619724425	0.4562281140570286	-132320.83716870967
-131396.56214742875	-133422.33693572434	0.4557278639319661	-132319.76416450593
-131376.81646685355	-133445.78693841005	0.4552276138069036	-132318.66895765715
-131357.08483464946	-133469.26630606563	0.4547273636818411	-132317.55154676418
-131337.36720661435	-133492.7751392901	0.45422711355677853	-132316.41193041104
-131317.66353918883	-133516.31353851012	0.453726863431716	-132315.25010716502
-131297.97378945633	-133539.88160397531	0.4532266133066535	-132314.0660755765
-131278.29791514584	-133563.47943575057	0.45272636318159093	-132312.859834179
-131258.6358746321	-133587.10713371084	0.4522261130565284	-132311.63138148913
-131238.9876269381	-133610.76479753377	0.4517258629314659	-132310.38071600656
-131219.35313173555	-133634.45252669376	0.45122561280640333	-132309.10783621395
-131199.73234934587	-133658.17042045676	0.4507253626813408	-132307.81274057695
-131180.12524074214	-133681.91857787222	0.4502251125562783	-132306.49542754408
-131160.5317675493	-133705.69709776843	0.44972486243121573	-132305.1558955468
-131140.95189204632	-133729.5060787448	0.44922461230615324	-132303.79414299942
-131121.38557716634	-133753.3456191667	0.4487243621810907	-132302.41016829907
-131101.83278649818	-133777.2158171583	0.44822411205602813	-132301.0039698256
-131082.29348428707	-133801.11677059712	0.44772386193096564	-132299.57554594165
-131062.76763543568	-133825.04857710694	0.4472236118059031	-132298.1248949925
-131043.25520550452	-133849.0113340526	0.44672336168084054	-132296.65201530614
-131023.75616071405	-133873.00513853197	0.44622311155577804	-132295.1569051931
-131004.2704679436	-133897.03008737194	0.4457228614307155	-132293.63956294642
-130984.7980947338	-133921.08627712025	0.44522261130565294	-132292.09998684181
-130965.33900928653	-133945.17380403992	0.44472236118059044	-132290.53817513734
-130945.89318046556	-133969.29276410342	0.4442221110555279	-132288.95412607357
-130926.46057779697	-133993.4432529861	0.4437218609304654	-132287.34783787339
-130907.04117147041	-134017.6253660596	0.44322161080540284	-132285.71930874206
-130887.63493233903	-134041.83919838618	0.4427213606803403	-132284.06853686715
-130868.24183192047	-134066.08484471164	0.4422211105552778	-132282.39552041842
-130848.86184239673	-134090.36239946037	0.44172086043021525	-132280.7002575479
-130829.49493661497	-134114.67195672804	0.4412206103051527	-132278.98274638972
-130810.14108808758	-134139.0136102762	0.4407203601800902	-132277.24298506015
-130790.80027099304	-134163.38745352512	0.44022011005502765	-132275.4809716575
-130771.47246017578	-134187.7935795486	0.4397198599299651	-132273.69670426217
-130752.1576311457	-134212.2320810677	0.4392196098049026	-132271.89018093635
-130732.85576008048	-134236.70305044315	0.43871935967984005	-132270.06139972433
-130713.56682382335	-134261.2065796713	0.4382191095547775	-132268.21035865217
-130694.29079988459	-134285.7427603765	0.437718859429715	-132266.33705572772
-130675.02766644071	-134310.31168380613	0.43721860930465245	-132264.44148894065
-130655.77740233608	-134334.9134408224	0.43671835917958995	-132262.52365626232
-130636.53998708083	-134359.54812189873	0.4362181090545274	-132260.58355564572
-130617.31540085218	-134384.21581711216	0.43571785892946485	-132258.6211850255
-130598.10362449361	-134408.91661613807	0.43521760880440236	-132256.63654231786
-130578.90463951539	-134433.65060824287	0.4347173586793398	-132254.62962542044
-130559.71842809388	-134458.41788227923	0.43421710855427725	-132252.60043221238
-130540.54497307118	-134483.21852667976	0.43371685842921476	-132250.54896055424
-130521.38425795524	-134508.05262945042	0.4332166083041522	-132248.47520828783
-130502.2362669193	-134532.9202781653	0.43271635817908966	-132246.37917323635
-130483.10098480181	-134557.82155995947	0.43221610805402716	-132244.26085320412
-130463.97839710544	-134582.7565615247	0.4317158579289646	-132242.12024597678
-130444.86848999739	-134607.7253691015	0.4312156078039021	-132239.95734932093
-130425.77125030814	-134632.728068475	0.43071535767883956	-132237.7721609843
-130406.6866655315	-134657.76474496775	0.430215107553777	-132235.56467869566
-130387.61472382373	-134682.83548343435	0.4297148574287145	-132233.33490016466
-130368.55541400288	-134707.94036825554	0.42921460730365196	-132231.08282308182
-130349.50872554813	-134733.0794833327	0.4287143571785894	-132228.8084451186
-130330.4746485996	-134758.25291208056	0.4282141070535269	-132226.51176392712
-130311.45317395676	-134783.4607374231	0.42771385692846436	-132224.1927771402
-130292.44429307805	-134808.70304178708	0.4272136068034018	-132221.85148237145
-130273.44799808042	-134833.97990709534	0.4267133566783393	-132219.48787721485
-130254.46428173764	-134859.2914147627	0.42621310655327677	-132217.10195924508
-130235.49313747977	-134884.6376456893	0.42571285642821427	-132214.6937260172
-130216.53455939256	-134910.01868025446	0.4252126063031517	-132212.2631750667
-130197.58854221608	-134935.43459831137	0.4247123561780892	-132209.81030390938
-130178.65508134311	-134960.88547918247	0.4242121060530267	-132207.33511004134
-130159.73417281933	-134986.37140165165	0.4237118559279642	-132204.83759093887
-130140.82581334127	-135011.89244396013	0.4232116058029016	-132202.3177440584
-130121.9300002551	-135037.44868380085	0.42271135567783913	-132199.77556683647
-130103.04673155578	-135063.0401983123	0.4222111055527766	-132197.2110566896
-130084.17600588608	-135088.6670640725	0.421710855427714	-132194.62421101422
-130065.31782253394	-135114.32935709564	0.42121060530265153	-132192.01502718675
-130046.47218143317	-135140.02715282343	0.420710355177589	-132189.38350256335
-130027.63908315984	-135165.76052612264	0.42021010505252643	-132186.72963447988
-130008.81852893271	-135191.52955127746	0.41970985492746393	-132184.053420252
-129990.01052061099	-135217.3343019847	0.4192096048024014	-132181.35485717485
-129971.21506069216	-135243.17485134953	0.4187093546773389	-132178.63394252319
-129952.43215231191	-135269.05127187807	0.41820910455227633	-132175.89067355118
-129933.66179924103	-135294.96363547418	0.4177088544272138	-132173.1250474925
-129914.90400588489	-135320.91201343233	0.4172086043021513	-132170.33706156
-129896.15877728116	-135346.89647643338	0.4167083541770888	-132167.5267129459
-129877.42611909827	-135372.91709453918	0.41620810405202624	-132164.69399882155
-129858.70603763338	-135398.9739371873	0.41570785392696374	-132161.83891633738
-129839.99853981141	-135425.06707318514	0.4152076038019012	-132158.96146262292
-129821.30363318209	-135451.19657070618	0.41470735367683864	-132156.06163478663
-129802.6213259185	-135477.36249728414	0.41420710355177615	-132153.13942991587
-129783.9516268155	-135503.56491980737	0.4137068534267136	-132150.19484507677
-129765.29454528788	-135529.80390451394	0.413206603301651	-132147.22787731426
-129746.65009136687	-135556.07951698836	0.41270635317658855	-132144.23852365187
-129728.01827570006	-135582.39182215405	0.412206103051526	-132141.2267810918
-129709.39910954793	-135608.74088427	0.4117058529264634	-132138.1926466146
-129690.79260478263	-135635.1267669253	0.41120560280140095	-132135.13611717947
-129672.19877388475	-135661.5495330346	0.4107053526763384	-132132.05718972368
-129653.61762994227	-135688.00924483288	0.4102051025512759	-132128.95586116303
-129635.04918664735	-135714.50596387117	0.40970485242621335	-132125.83212839137
-129616.49345829463	-135741.03975101118	0.4092046023011508	-132122.6859882807
-129597.950459779	-135767.6106664205	0.4087043521760883	-132119.517437681
-129579.42020659205	-135794.21876956953	0.40820410205102575	-132116.32647342028
-129560.90271482135	-135820.8641192245	0.40770385192596326	-132113.11309230438
-129542.39800114688	-135847.54677344416	0.4072036018009007	-132109.87729111686
