alpha	beta	x	y
-57810.828720911835	-47658.25700254762	0.6353176588294145	-51360.72062570296
-57788.31364203824	-47671.234696101565	0.6348174087043519	-51365.815801921366
-57765.81780239258	-47684.229989777385	0.6343171585792894	-51370.89366712692
-57743.34124441432	-47697.242851317365	0.6338169084542269	-51375.95421887463
-57720.88400999526	-47710.27324855058	0.6333166583291643	-51380.99745472314
-57698.446140480984	-47723.32114939463	0.6328164082041018	-51386.02337223475
-57676.02767666886	-47736.3865218594	0.6323161580790393	-51391.03196897544
-57653.628658807604	-47749.46933404989	0.6318159079539767	-51396.023242514966
-57631.249126601804	-47762.56955416637	0.6313156578289142	-51400.99719042696
-57608.88911920308	-47775.687150511985	0.6308154077038517	-51405.95381028889
-57586.548675219274	-47788.82209149023	0.6303151575787891	-51410.89309968221
-57564.22783270772	-47801.97434561148	0.6298149074537266	-51415.81505619238
-57541.926629177775	-47815.14388149421	0.6293146573286641	-51420.71967740893
-57519.6451015913	-47828.33066786739	0.6288144072036015	-51425.60696092549
-57497.38328636198	-47841.53467357372	0.628314157078539	-51430.47690433994
-57475.1412193554	-47854.755867572116	0.6278139069534765	-51435.32950525434
-57452.91893588911	-47867.994218940534	0.6273136568284139	-51440.164761275046
-57430.7164707332	-47881.24969687844	0.6268134067033514	-51444.98267001283
-57408.533858110386	-47894.52227070936	0.6263131565782889	-51449.78322908284
-57386.3711316977	-47907.811909882745	0.6258129064532263	-51454.56643610465
-57364.22832462333	-47921.11858397862	0.6253126563281638	-51459.332288702426
-57342.1054694706	-47934.44226270801	0.6248124062031013	-51464.080784504884
-57320.00259827623	-47947.78291591676	0.6243121560780388	-51468.81192114536
-57297.91974253184	-47961.14051358741	0.6238119059529762	-51473.52569626186
-57275.8569331843	-47974.515025841974	0.6233116558279137	-51478.22210749719
-57253.81420063592	-47987.90642294438	0.6228114057028512	-51482.901152498875
-57231.79157474512	-48001.31467530316	0.6223111555777886	-51487.56282891931
-57209.78908482671	-48014.73975347406	0.6218109054527261	-51492.20713441583
-57187.80675965472	-48028.18162816104	0.6213106553276636	-51496.83406665064
-57165.84462745984	-48041.6402702209	0.620810405202601	-51501.443623290994
-57143.90271593185	-48055.11565066459	0.6203101550775385	-51506.035802009195
-57121.98105222119	-48068.60774065912	0.619809904952476	-51510.61060048262
-57100.079662937824	-48082.11651153114	0.6193096548274134	-51515.168016393814
-57078.19857415414	-48095.641934768166	0.6188094047023509	-51519.708047430555
-57056.33781140389	-48109.18398202196	0.6183091545772884	-51524.230691285804
-57034.49739968516	-48122.74262510979	0.6178089044522258	-51528.73594565786
-57012.67736345991	-48136.31783601761	0.6173086543271633	-51533.223808250405
-56990.877726654006	-48149.90958690279	0.6168084042021008	-51537.69427677244
-56969.09851266216	-48163.51785009422	0.6163081540770382	-51542.14734893845
-56947.33974434479	-48177.14259809717	0.6158079039519757	-51546.58302246845
-56925.60144403203	-48190.78380359366	0.6153076538269132	-51551.00129508796
-56903.88363352142	-48204.44143944675	0.6148074037018506	-51555.402164528045
-56882.186334084574	-48218.11547869969	0.6143071535767881	-51559.78562852548
-56860.50956646234	-48231.80589458159	0.6138069034517256	-51564.15168482268
-56838.85335087186	-48245.51266050609	0.6133066533266631	-51568.500331167794
-56817.217707002346	-48259.23575007697	0.6128064032016005	-51572.831565314715
-56795.60265401981	-48272.97513708826	0.612306153076538	-51577.14538502321
-56774.00821056838	-48286.73079552624	0.6118059029514755	-51581.44178805886
-56752.43439477104	-48300.50269957203	0.611305652826413	-51585.720772193155
-56730.88122422897	-48314.29082360507	0.6108054027013505	-51589.98233520357
-56709.34871602842	-48328.09514220163	0.6103051525762879	-51594.2264748735
-56687.83688673558	-48341.915630141266	0.6098049024512254	-51598.45318899248
-56666.345752403344	-48355.75226240534	0.6093046523261629	-51602.66247535604
-56644.875328570364	-48369.60501418071	0.6088044022011004	-51606.85433176586
-56623.425630263155	-48383.47386086144	0.6083041520760378	-51611.0287560298
-56601.996671996414	-48397.358778051595	0.6078039019509753	-51615.18574596192
-56580.588467779424	-48411.259741564034	0.6073036518259128	-51619.325299382486
-56559.20103111095	-48425.17672742695	0.6068034017008502	-51623.44741411811
-56537.83437498538	-48439.10971188283	0.6063031515757877	-51627.55208800174
-56516.48851189468	-48453.05867139009	0.6058029014507252	-51631.63931887264
-56495.163453826855	-48467.02358262731	0.6053026513256626	-51635.70910457651
-56473.859212270916	-48481.00442249307	0.6048024012006001	-51639.76144296556
-56452.57579821838	-48495.00116810772	0.6043021510755376	-51643.79633189838
-56431.31322216229	-48509.01379681739	0.603801900950475	-51647.81376924018
-56410.07149410341	-48523.04228619284	0.6033016508254125	-51651.81375286271
-56388.850623548096	-48537.0866140339	0.60280140070035	-51655.79628064434
-56367.65061951426	-48551.14675836861	0.6023011505752874	-51659.76135047006
-56346.47149052858	-48565.22269745816	0.6018009004502249	-51663.708960231575
-56325.31324463214	-48579.31440979618	0.6013006503251624	-51667.63910782732
-56304.175889382546	-48593.42187411028	0.6008004002000998	-51671.55179116244
-56283.05943185331	-48607.54506936579	0.6003001500750373	-51675.44700814895
-56261.963878638315	-48621.683974765576	0.5997998999499748	-51679.32475670564
-56240.889235852956	-48635.83856975242	0.5992996498249122	-51683.18503475819
-56219.835509136276	-48650.00883401075	0.5987993996998497	-51687.0278402392
-56198.80270365275	-48664.1947474684	0.5982991495747872	-51690.85317108822
-56177.79082409579	-48678.39629029727	0.5977988994497248	-51694.66102525176
-56156.79987468942	-48692.61344291541	0.5972986493246621	-51698.451400683334
-56135.82985918962	-48706.84618598904	0.5967983991995996	-51702.22429534355
-56114.88078088624	-48721.0945004343	0.5962981490745372	-51705.979707200044
-56093.9526426081	-48735.35836741701	0.5957978989494745	-51709.717634227614
-56073.04544672265	-48749.637768355824	0.595297648824412	-51713.43807440823
-56052.15919513896	-48763.93268492319	0.5947973986993496	-51717.141025730976
-56031.29388931033	-48778.24309904677	0.594297148574287	-51720.826486192214
-56010.44953023697	-48792.56899291062	0.5937968984492245	-51724.49445379556
-55989.626118467306	-48806.910348957244	0.593296648324162	-51728.14492655188
-55968.82365410102	-48821.267149888656	0.5927963981990994	-51731.777902479385
-55948.04213679264	-48835.639378667	0.5922961480740369	-51735.393379603665
-55927.28156575249	-48850.02701851672	0.5917958979489744	-51738.99135595764
-55906.54193974768	-48864.43005292717	0.5912956478239118	-51742.57182958168
-55885.823257110336	-48878.84846564977	0.5907953976988493	-51746.13479852358
-55865.125515732914	-48893.282240704444	0.5902951475737868	-51749.68026083867
-55844.448713076126	-48907.73136237693	0.5897948974487242	-51753.20821458971
-55823.79284616872	-48922.195815222214	0.5892946473236617	-51756.718657847065
-55803.157911611204	-48936.67558406473	0.5887943971985992	-51760.211588688646
-55782.54390557793	-48951.170654000074	0.5882941470735366	-51763.687005199965
-55761.950823820705	-48965.681010395405	0.5877938969484741	-51767.14490547417
-55741.37866166953	-48980.20663889196	0.5872936468234116	-51770.58528761207
-55720.827414037805	-48994.7475254044	0.586793396698349	-51774.008149722154
-55700.29707542269	-49009.30365612357	0.5862931465732865	-51777.413489920655
-55679.78763990863	-49023.87501751699	0.585792896448224	-51780.80130633154
-55659.29910117091	-49038.46159632933	0.5852926463231615	-51784.17159708655
-55638.831452477185	-49053.06337958432	0.5847923961980989	-51787.52436032523
-55618.384686692116	-49067.68035458445	0.5842921460730364	-51790.85959419499
-55597.95879627621	-49082.312508914685	0.5837918959479739	-51794.17729685105
-55577.553773293155	-49096.95983044033	0.5832916458229113	-51797.47746645654
-55557.169609410405	-49111.62230730955	0.5827913956978488	-51800.760101182546
-55536.806295902235	-49126.29992795402	0.5822911455727863	-51804.02519920803
-55516.46382365179	-49140.992681090545	0.5817908954477237	-51807.27275871996
-55496.142183156255	-49155.70055572027	0.5812906453226612	-51810.50277791333
-55475.84136452668	-49170.42354113164	0.5807903951975987	-51813.71525499109
-55455.56135749369	-49185.16162689928	0.5802901450725361	-51816.91018816427
-55435.30215140812	-49199.914802886546	0.5797898949474736	-51820.08757565199
-55415.063735246134	-49214.683059244606	0.5792896448224111	-51823.247415681464
-55394.846097609065	-49229.466386415465	0.5787893946973485	-51826.38970648801
-55374.64922673142	-49244.264775129166	0.578289144572286	-51829.51444631511
-55354.47311047706	-49259.078216409354	0.5777888944472235	-51832.621633414434
-55334.317736348996	-49273.90670156904	0.577288644322161	-51835.71126604581
-55314.18309148669	-49288.75022221544	0.5767883941970984	-51838.78334247731
-55294.069162672866	-49303.608770248014	0.5762881440720359	-51841.83786098531
-55273.97593633541	-49318.48233785966	0.5757878939469734	-51844.874819854376
-55253.903398549235	-49333.370917538305	0.5752876438219108	-51847.89421737737
-55233.85153504194	-49348.27450206578	0.5747873936968483	-51850.89605185555
-55213.82033119265	-49363.19308452119	0.5742871435717858	-51853.88032159844
-55193.8097720401	-49378.126658277935	0.5737868934467232	-51856.84702492394
-55173.819842282435	-49393.0752170067	0.5732866433216607	-51859.796160158374
-55153.85052628114	-49408.0387546752	0.5727863931965982	-51862.72772563642
-55133.90180806351	-49423.01726554936	0.5722861430715356	-51865.641719701234
-55113.97367132726	-49438.01074419245	0.5717858929464731	-51868.538140704404
-55094.06609944254	-49453.019185466444	0.5712856428214106	-51871.41698700597
-55074.17907545506	-49468.04258453251	0.570785392696348	-51874.2782569745
-55054.31258208997	-49483.08093685076	0.5702851425712855	-51877.12194898707
-55034.46660175352	-49498.134238181825	0.569784892446223	-51879.94806142928
-55014.64111653902	-49513.20248458504	0.5692846423211604	-51882.75659269528
-54994.83610822604	-49528.28567242187	0.5687843921960979	-51885.54754118785
-54975.05155828717	-49543.38379835338	0.5682841420710354	-51888.320905318295
-54955.287447890114	-49558.49685934146	0.5677838919459728	-51891.07668350656
-54935.54375789908	-49573.62485265049	0.5672836418209103	-51893.81487418128
-54915.820468881015	-49588.76777584523	0.5667833916958478	-51896.53547577969
-54896.11756110645	-49603.92562679272	0.5662831415707852	-51899.2384867477
-54876.435014553674	-49619.098403662036	0.5657828914457227	-51901.923905539945
-54856.77280891218	-49634.28610492409	0.5652826413206602	-51904.591730619766
-54837.13092358555	-49649.48872935211	0.5647823911955977	-51907.241960459214
-54817.50933769442	-49664.70627602198	0.5642821410705351	-51909.87459353908
-54797.90803008029	-49679.93874431205	0.5637818909454726	-51912.48962834902
-54778.32697930871	-49695.18613390303	0.5632816408204101	-51915.08706338735
-54758.76616367233	-49710.44844477841	0.5627813906953475	-51917.666897161245
-54739.22556119377	-49725.72567722485	0.562281140570285	-51920.22912818674
-54719.705149630245	-49741.01783183095	0.5617808904452225	-51922.77375498862
-54700.20490647519	-49756.32490948873	0.5612806403201599	-51925.3007761006
-54680.72480896275	-49771.646911392636	0.5607803901950974	-51927.810190065255
-54661.264834070585	-49786.98383903977	0.5602801400700349	-51930.30199543401
-54641.8249585243	-49802.335694229056	0.5597798899449723	-51932.77619076723
-54622.40515879703	-49817.70247906403	0.5592796398199098	-51935.232774634205
-54603.005411118305	-49833.084195948344	0.5587793896948473	-51937.67174561313
-54583.62569147262	-49848.48084758937	0.5582791395697847	-51940.093102291175
-54564.265975606184	-49863.89243699538	0.5577788894447222	-51942.49684326449
-54544.926239027634	-49879.31896747734	0.5572786393196597	-51944.882967138175
-54525.60645701247	-49894.760442647894	0.5567783891945971	-51947.25147252634
-54506.306604607336	-49910.21686642044	0.5562781390695346	-51949.60235805214
-54487.02665663072	-49925.6882430108	0.5557778889444721	-51951.935622347715
-54467.766587679915	-49941.17457693424	0.5552776388194095	-51954.251264054255
-54448.52637213091	-49956.67587300788	0.554777388694347	-51956.54928182204
-54429.30598414394	-49972.192136348545	0.5542771385692845	-51958.82967431037
-54410.10539766594	-49987.7233723732	0.553776888444222	-51961.09244018767
-54390.924586434216	-50003.26958679832	0.5532766383191594	-51963.33757813142
-54371.763523980124	-50018.83078563939	0.5527763881940969	-51965.56508682829
-54352.622183630636	-50034.40697521155	0.5522761380690344	-51967.77496497397
-54333.5005385149	-50049.998162127	0.5517758879439718	-51969.96721127335
-54314.39856156383	-50065.60435329742	0.5512756378189093	-51972.14182444048
-54295.31622551716	-50081.225555930476	0.5507753876938468	-51974.29880319853
-54276.25350292395	-50096.86177753162	0.5502751375687842	-51976.43814627985
-54257.21036614745	-50112.51302590257	0.5497748874437218	-51978.55985242603
-54238.18678736785	-50128.17930914093	0.5492746373186593	-51980.66392038778
-54219.18273858602	-50143.86063563955	0.5487743871935967	-51982.75034892505
-54200.19819162665	-50159.5570140862	0.5482741370685342	-51984.81913680707
-54181.233118141994	-50175.26845346232	0.5477738869434717	-51986.870282812204
-54162.2874896143	-50190.99496304349	0.5472736368184091	-51988.90378572812
-54143.361277360345	-50206.7365523977	0.5467733866933466	-51990.91964435176
-54124.45445253406	-50222.493231385175	0.5462731365682841	-51992.91785748925
-54105.56698613028	-50238.26501015752	0.5457728864432215	-51994.89842395605
-54086.69884898752	-50254.05189915745	0.545272636318159	-51996.86134257693
-54067.85001179209	-50269.85390911736	0.5447723861930965	-51998.806612185894
-54049.02044508111	-50285.67105105887	0.5442721360680339	-52000.73423162628
-54030.21011924528	-50301.50333629262	0.5437718859429714	-52002.644199750765
-54011.4190045339	-50317.350776415966	0.5432716358179089	-52004.53651542131
-53992.64707105666	-50333.213383313465	0.5427713856928463	-52006.4111775092
-53973.894288787036	-50349.09116915615	0.5422711355677838	-52008.26818489515
-53955.16062756673	-50364.98414639951	0.5417708854427213	-52010.107536469135
-53936.44605710776	-50380.89232778384	0.5412706353176587	-52011.92923113053
-53917.75054699728	-50396.81572633196	0.5407703851925962	-52013.73326778807
-53899.07406669966	-50412.75435534945	0.5402701350675337	-52015.51964535988
-53880.41658556025	-50428.708228423246	0.5397698849424711	-52017.28836277344
-53861.77807280835	-50444.677359421	0.5392696348174086	-52019.03941896565
-53843.15849756177	-50460.66176248918	0.5387693846923461	-52020.772812882846
-53824.55782882891	-50476.661452052795	0.5382691345672836	-52022.488543480686
-53805.976035512205	-50492.67644281452	0.537768884442221	-52024.186609724304
-53787.41308641182	-50508.70674975327	0.5372686343171585	-52025.86701058827
-53768.86895022959	-50524.75238812246	0.536768384192096	-52027.52974505653
-53750.34359557083	-50540.81337345023	0.5362681340670334	-52029.17481212247
-53731.83699094855	-50556.889721537795	0.535767883941971	-52030.802210789014
-53713.349104787056	-50572.98144845757	0.5352676338169085	-52032.41194006842
-53694.879905424925	-50589.0885705526	0.5347673836918458	-52034.00399898244
-53676.429361117385	-50605.21110443617	0.5342671335667833	-52035.57838656234
-53657.99744004175	-50621.34906698853	0.5337668834417209	-52037.13510184876
-53639.58411029811	-50637.502475358095	0.5332666333166582	-52038.674143891876
-53621.18933991498	-50653.67134695811	0.5327663831915957	-52040.195511751364
-53602.81309685095	-50669.85569946663	0.5322661330665333	-52041.69920449631
-53584.45534899928	-50686.05555082421	0.5317658829414706	-52043.185221205335
-53566.11606418876	-50702.2709192347	0.5312656328164082	-52044.653560966544
-53547.795210190314	-50718.50182316095	0.5307653826913457	-52046.10422287758
-53529.49275471761	-50734.74828132554	0.530265132566283	-52047.537206045476
-53511.20866543234	-50751.01031270807	0.5297648824412206	-52048.95250958692
-53492.94290994461	-50767.28793654585	0.5292646323161581	-52050.35013262801
-53474.69545581952	-50783.58117232966	0.5287643821910955	-52051.730074304374
-53456.466270578	-50799.890039804486	0.528264132066033	-52053.092333761175
-53438.25532170088	-50816.21455896726	0.5277638819409705	-52054.43691015312
-53420.06257663244	-50832.55475006494	0.527263631815908	-52055.763802644375
-53401.888002782645	-50848.910633594096	0.5267633816908454	-52057.07301040869
-53383.73156753185	-50865.28223029793	0.5262631315657829	-52058.36453262936
-53365.5932382315	-50881.66956116686	0.5257628814407204	-52059.63836849917
-53347.4729822106	-50898.07264743406	0.5252626313156578	-52060.894517220426
-53329.37076677561	-50914.491510577005	0.5247623811905953	-52062.13297800506
-53311.28655921645	-50930.926172312924	0.5242621310655328	-52063.353750074435
-53293.2203268072	-50947.37665459974	0.5237618809404702	-52064.556832659524
-53275.172036811266	-50963.84297963253	0.5232616308154077	-52065.74222500088
-53257.14165648303	-50980.32516984294	0.5227613806903452	-52066.90992634851
-53239.129153072245	-50996.82324789666	0.5222611305652826	-52068.05993596203
-53221.13449382506	-51013.33723669353	0.5217608804402201	-52069.19225311061
-53203.15764599061	-51029.86715936252	0.5212606303151576	-52070.306877072915
-53185.198576820156	-51046.413039263745	0.520760380190095	-52071.403807137205
-53167.25725357374	-51062.974899983456	0.5202601300650325	-52072.48304260131
-53149.33364351998	-51079.55276533517	0.51975987993997	-52073.5445827726
-53131.4277139417	-51096.14665935546	0.5192596298149074	-52074.58842696795
-53113.53943213772	-51112.75660630347	0.5187593796898449	-52075.61457451385
-53095.668765426715	-51129.38263065828	0.5182591295647824	-52076.623024746325
-53077.81568114903	-51146.02475711802	0.5177588794397199	-52077.61377701092
-53059.9801466712	-51162.68301059685	0.5172586293146573	-52078.58683066276
-53042.16212938727	-51179.35741622457	0.5167583791895948	-52079.54218506657
-53024.36159672367	-51196.04799934277	0.5162581290645323	-52080.47983959656
-53006.57851614055	-51212.754785504614	0.5157578789394697	-52081.399793636476
-52988.81285513612	-51229.47780047176	0.5152576288144072	-52082.302046579694
-52971.06458124824	-51246.21707021333	0.5147573786893447	-52083.186597829066
-52953.333662058816	-51262.97262090284	0.5142571285642821	-52084.053446797014
-52935.620065195835	-51279.744478917084	0.5137568784392196	-52084.90259290555
-52917.92375833643	-51296.53267083368	0.5132566283141571	-52085.734035586145
-52900.2447092097	-51313.337223429466	0.5127563781890945	-52086.54777427986
-52882.58288560031	-51330.15816367763	0.512256128064032	-52087.34380843732
-52864.93825535055	-51346.99551874643	0.5117558779389695	-52088.12213751863
-52847.31078636368	-51363.84931599666	0.5112556278139069	-52088.88276099345
-52829.70044660659	-51380.71958297988	0.5107553776888444	-52089.62567834102
-52812.10720411321	-51397.60634743548	0.5102551275637819	-52090.35088905004
-52794.53102698639	-51414.50963728969	0.5097548774387193	-52091.05839261874
-52776.971883401464	-51431.42948065276	0.5092546273136568	-52091.74818855495
-52759.42974160883	-51448.36590581669	0.5087543771885943	-52092.42027637591
-52741.904569937105	-51465.31894125306	0.5082541270635317	-52093.07465560845
-52724.396336795144	-51482.28861561142	0.5077538769384692	-52093.7113257889
-52706.905010676135	-51499.2749577157	0.5072536268134067	-52094.33028646309
-52689.430560158115	-51516.277996564226	0.5067533766883441	-52094.93153718633
-52671.97295390995	-51533.2977613244	0.5062531265632816	-52095.515077523465
-52654.532160691015	-51550.33428133324	0.5057528764382191	-52096.08090704884
-52637.108149355285	-51567.38758609379	0.5052526263131566	-52096.62902534623
-52619.70088885492	-51584.457705272056	0.504752376188094	-52097.15943200894
-52602.310348240855	-51601.54466869668	0.5042521260630315	-52097.672126639794
-52584.93649666706	-51618.648506354955	0.503751875937969	-52098.167108851005
-52567.5793033935	-51635.769248390214	0.5032516258129064	-52098.64437826428
-52550.238737786975	-51652.90692510146	0.5027513756878439	-52099.103934510866
-52532.914769325536	-51670.06156693879	0.5022511255627814	-52099.545777231346
-52515.607367600365	-51687.233204502125	0.5017508754377188	-52099.969906075836
-52498.3165023182	-51704.42186853877	0.5012506253126563	-52100.3763207039
-52481.04214330512	-51721.62758993976	0.5007503751875938	-52100.7650207845
-52463.784260506785	-51738.85039973978	0.5002501250625313	-52101.13600599603
-52446.54282399375	-51756.09032911206	0.49974987493746875	-52101.48927602636
-52429.31780396199	-51773.34740936764	0.4992496248124062	-52101.82483057272
-52412.10917073636	-51790.621671952256	0.4987493746873437	-52102.14266934179
-52394.9168947731	-51807.9131484436	0.49824912456228115	-52102.442792049646
-52377.74094666191	-51825.22187054932	0.4977488744372186	-52102.72519842177
-52360.58129712886	-51842.54787010392	0.4972486243121561	-52102.989888193
-52343.43791703867	-51859.89117906662	0.49674837418709356	-52103.23686110758
-52326.31077739704	-51877.25182951872	0.49624812406203106	-52103.46611691915
-52309.19984935363	-51894.62985366042	0.4957478739369685	-52103.67765539067
-52292.1051042037	-51912.02528380923	0.49524762381190596	-52103.87147629448
-52275.02651339127	-51929.438152396346	0.49474737368684346	-52104.04757941229
-52257.96404851086	-51946.86849196476	0.4942471235617809	-52104.2059645351
-52240.91768131066	-51964.316335165844	0.49374687343671836	-52104.34663146327
-52223.88738369378	-51981.78171475781	0.49324662331165586	-52104.4695800065
-52206.87312772142	-51999.26466360209	0.4927463731865933	-52104.57480998378
-52189.87488561565	-52016.76521466024	0.49224612306153076	-52104.6623212234
-52172.89262976026	-52034.28340099282	0.49174587293646826	-52104.73211356296
-52155.926332704395	-52051.81925575506	0.4912456228114057	-52104.78418684934
-52138.97596716377	-52069.372812195375	0.4907453726863432	-52104.818540938664
-52122.04150602425	-52086.944103651316	0.49024512256128067	-52104.83517569635
-52105.12292234273	-52104.533163548134	0.4897448724362181	-52104.8340909971
-52088.2201893497	-52122.14002539551	0.4892446223111556	-52104.815286724785
-52071.33328045257	-52139.764722783846	0.48874437218609307	-52104.778762772556
-52054.46216923626	-52157.40728938307	0.4882441220610305	-52104.72451904281
-52037.606829466225	-52175.067758938734	0.487743871935968	-52104.652555447065
-52020.7672350904	-52192.74616526971	0.48724362181090547	-52104.562871906135
-52003.94336024183	-52210.4425422646	0.4867433716858429	-52104.45546834996
-51987.13517924022	-52228.156923879586	0.4862431215607804	-52104.33034471769
-51970.34266659361	-52245.889344135954	0.48574287143571787	-52104.1875009576
-51953.56579700183	-52263.63983711594	0.4852426213106554	-52104.026937027185
-51936.804545357074	-52281.408436961116	0.4847423711855928	-52103.848652893
-51920.05888674731	-52299.19517786834	0.4842421210605303	-52103.652648530784
-51903.32879645687	-52317.0000940882	0.4837418709354678	-52103.43892392536
-51886.61424996996	-52334.823219920596	0.4832416208104052	-52103.20747907067
-51869.91522297107	-52352.66458971335	0.4827413706853427	-52102.95831396972
-51853.23169134854	-52370.524237857855	0.4822411205602802	-52102.69142863467
-51836.56363119559	-52388.40219878664	0.4817408704352176	-52102.406823086625
-51819.911018811625	-52406.29850697154	0.4812406203101551	-52102.10449735582
-51803.27383070616	-52424.21319691835	0.4807403701850926	-52101.7844514815
-51786.65204359869	-52442.146303165995	0.48024012006003003	-52101.44668551195
-51770.04563442152	-52460.09786028256	0.4797398699349675	-52101.09119950443
-51753.45458032125	-52478.067902862735	0.479239619809905	-52100.71799352523
-51736.87885866141	-52496.0564655239	0.47873936968484243	-52100.3270676496
-51720.318447023186	-52514.06358290415	0.47823911955977993	-52099.91842196175
-51703.77332320763	-52532.08928965901	0.4777388694347174	-52099.49205655484
-51687.243465237785	-52550.133620458	0.47723861930965483	-52099.04797153098
-51670.72885136046	-52568.196609981445	0.47673836918459234	-52098.58616700118
-51654.22946004684	-52586.27829291866	0.4762381190595298	-52098.106643085346
-51637.74526999593	-52604.37870396322	0.47573786893446723	-52097.60939991234
-51621.27626013501	-52622.49787781091	0.47523761880940474	-52097.0944376198
-51604.82240962134	-52640.635849156795	0.47473736868434224	-52096.56175635428
-51588.38369784504	-52658.792652690856	0.4742371185592797	-52096.01135627117
-51571.960104428836	-52676.968323096786	0.4737368684342172	-52095.443237534666
-51555.551609231436	-52695.16289504705	0.47323661830915464	-52094.857400317764
-51539.15819234799	-52713.37640320109	0.47273636818409215	-52094.253844802304
-51522.77983411253	-52731.608882201035	0.47223611805902965	-52093.63257117884
-51506.41651509825	-52749.860366670175	0.4717358679339671	-52092.99357964669
-51490.06821612048	-52768.13089120824	0.4712356178089045	-52092.336870413965
-51473.73491823749	-52786.42049038886	0.47073536768384205	-52091.66244369744
-51457.41660275217	-52804.729198756264	0.4702351175587795	-52090.97029972258
-51441.113251212984	-52823.05705082299	0.469734867433717	-52090.260438723635
-51424.8248454162	-52841.40408106539	0.46923461730865446	-52089.53286094344
-51408.55136740704	-52859.770323921024	0.4687343671835919	-52088.78756663345
-51392.29279948071	-52878.15581378594	0.4682341170585294	-52088.024556053846
-51376.0491241844	-52896.5605850108	0.46773386693346686	-52087.24382947339
-51359.820324318134	-52914.984671898055	0.46723361680840436	-52086.445387169384
-51343.60638293676	-52933.42810869827	0.4667333666833418	-52085.62922942775
-51327.40728335039	-52951.89092960789	0.46623311655827926	-52084.795356542985
-51311.22300912652	-52970.373168765	0.46573286643321676	-52083.94376881808
-51295.053544090886	-52988.87486024662	0.4652326163081542	-52083.07446656454
-51278.89887232884	-53007.39603806554	0.46473236618309166	-52082.18745010243
-51262.758978186626	-53025.9367361668	0.46423211605802917	-52081.28271976022
-51246.63384627258	-53044.496988424624	0.4637318659329666	-52080.36027587485
-51230.52346145819	-53063.076828639365	0.46323161580790406	-52079.42011879174
-51214.42780887977	-53081.67629053365	0.46273136568284157	-52078.462248864686
-51198.34687393884	-53100.295407749996	0.462231115557779	-52077.48666645585
-51182.280642303995	-53118.934213846915	0.46173086543271646	-52076.49337193587
-51166.22909991177	-53137.592742295616	0.46123061530765397	-52075.48236568361
-51150.192232967434	-53156.2710264774	0.4607303651825914	-52074.45364808633
-51134.17002794631	-53174.96909968005	0.4602301150575288	-52073.40721953963
-51118.1624715952	-53193.686995093994	0.45972986493246637	-52072.343080447325
-51102.16955093265	-53212.42474581003	0.4592296148074038	-52071.26123122151
-51086.19125325074	-53231.18238481527	0.4587293646823412	-52070.16167228259
-51070.22756611534	-53249.95994499046	0.45822911455727877	-52069.04440405912
-51054.27847736766	-53268.75745910621	0.4577288644322162	-52067.909426987855
-51038.34397512494	-53287.57495981992	0.4572286143071537	-52066.75674151374
-51022.424047781344	-53306.4124796727	0.4567283641820912	-52065.5863480899
-51006.51868400898	-53325.270051085616	0.4562281140570286	-52064.39824717751
-50990.62787275866	-53344.14770635699	0.4557278639319661	-52063.19243924595
-50974.751603260826	-53363.045477658685	0.4552276138069036	-52061.968924772606
-50958.88986502651	-53381.963397032705	0.4547273636818411	-52060.727704242934
-50943.042647847746	-53400.90149638854	0.45422711355677853	-52059.46877815042
-50927.20994179877	-53419.859807499415	0.453726863431716	-52058.19214699661
-50911.39173723671	-53438.83836199878	0.4532266133066535	-52056.89781129095
-50895.5880248024	-53457.837191377235	0.45272636318159093	-52055.58577155088
-50879.79879542032	-53476.856326980174	0.4522261130565284	-52054.25602830182
-50864.02404030088	-53495.89580000244	0.4517258629314659	-52052.90858207703
-50848.263750939506	-53514.95564148698	0.45122561280640333	-52051.54343341765
-50832.51791911815	-53534.03588232066	0.4507253626813408	-52050.16058287276
-50816.78653690583	-53553.13655323094	0.4502251125562783	-52048.760030999176
-50801.069596659036	-53572.25768478285	0.44972486243121573	-52047.341778361544
-50785.36709102239	-53591.39930737589	0.44922461230615324	-52045.90582553237
-50769.67901292953	-53610.561451239795	0.4487243621810907	-52044.45217309177
-50754.005355603	-53629.744146432626	0.44822411205602813	-52042.98082162769
-50738.34611255551	-53648.94742283632	0.44772386193096564	-52041.49177173576
-50722.70127758999	-53668.17131015379	0.4472236118059031	-52039.985024019225
-50707.07084479993	-53687.41583790618	0.44672336168084054	-52038.46057908901
-50691.454808570576	-53706.68103542851	0.44622311155577804	-52036.91843756371
-50675.85316357825	-53725.966931867595	0.4457228614307155	-52035.3586000694
-50660.26590479189	-53745.27355617767	0.44522261130565294	-52033.78106723979
-50644.69302747276	-53764.60093711777	0.44472236118059044	-52032.18583971609
-50629.134527174865	-53783.94910324852	0.4442221110555279	-52030.57291814705
-50613.5903997455	-53803.31808292838	0.4437218609304654	-52028.94230318883
-50598.06064132542	-53822.707904310904	0.44322161080540284	-52027.29399550508
-50582.54524834947	-53842.11859534089	0.4427213606803403	-52025.62799576688
-50567.04421754624	-53861.55018375181	0.4422211105552778	-52023.94430465266
-50551.55754593885	-53881.00269706205	0.44172086043021525	-52022.2429228482
-50536.08523084508	-53900.47616257179	0.4412206103051527	-52020.52385104666
