alpha	beta	x	y
-50643.83788708966	-47304.296603395895	0.5507753876938468	-48804.50074184362
-50627.64788977627	-47317.5914603466	0.5502751375687842	-48806.20613271142
-50611.47660366096	-47330.89729467782	0.5497748874437218	-48807.89648331455
-50595.32398378176	-47344.214122397505	0.5492746373186593	-48809.5717937868
-50579.189985030636	-47357.54195985232	0.5487743871935967	-48811.232064259944
-50563.07456216001	-47370.8808237245	0.5482741370685342	-48812.877294863705
-50546.977669782544	-47384.23073103424	0.5477738869434717	-48814.507485725815
-50530.89926237817	-47397.59169913602	0.5472736368184091	-48816.12263697201
-50514.8392942945	-47410.96374572057	0.5467733866933466	-48817.72274872606
-50498.79771975247	-47424.34688881226	0.5462731365682841	-48819.30782110979
-50482.77449284868	-47437.74114676937	0.5457728864432215	-48820.87785424311
-50466.76956755913	-47451.14653828305	0.545272636318159	-48822.43284824401
-50450.78289774281	-47464.563082376524	0.5447723861930965	-48823.97280322861
-50434.81443714525	-47477.99079840413	0.5442721360680339	-48825.49771931116
-50418.8641394017	-47491.42970605082	0.5437718859429714	-48827.0075966041
-50402.93195804065	-47504.879825331125	0.5432716358179089	-48828.50243521797
-50387.01784648759	-47518.34117658823	0.5427713856928463	-48829.982235261574
-50371.12175806801	-47531.81378049334	0.5422711355677838	-48831.44699684193
-50355.24364601158	-47545.29765804413	0.5417708854427213	-48832.89672006423
-50339.38346345425	-47558.79283056504	0.5412706353176587	-48834.331405031975
-50323.54116344365	-47572.29931970466	0.5407703851925962	-48835.75105184693
-50307.716698941025	-47585.817147435955	0.5402701350675337	-48837.15566060912
-50291.910022824864	-47599.346336055125	0.5397698849424711	-48838.54523141689
-50276.121087894884	-47612.886908180226	0.5392696348174086	-48839.91976436692
-50260.34984687551	-47626.4388867499	0.5387693846923461	-48841.27925955421
-50244.59625241895	-47640.002295022816	0.5382691345672836	-48842.62371707216
-50228.86025710779	-47653.57715657706	0.537768884442221	-48843.953137012475
-50213.141813460796	-47667.16349530724	0.5372686343171585	-48845.26751946534
-50197.44087393421	-47680.76133542493	0.536768384192096	-48846.56686451928
-50181.7573909256	-47694.370701457294	0.5362681340670334	-48847.85117226126
-50166.09131677777	-47707.99161824546	0.535767883941971	-48849.120442776715
-50150.44260378211	-47721.62411094327	0.5352676338169085	-48850.37467614951
-50134.81120418212	-47735.26820501601	0.5347673836918458	-48851.613872461974
-50119.197070175745	-47748.92392624018	0.5342671335667833	-48852.83803179496
-50103.600153920415	-47762.591300700624	0.5337668834417209	-48854.04715422781
-50088.020407535085	-47776.27035479045	0.5332666333166582	-48855.241239838346
-50072.45778310427	-47789.96111520928	0.5327663831915957	-48856.42028870298
-50056.91223268154	-47803.663608961615	0.5322661330665333	-48857.58430089665
-50041.383708292706	-47817.377863355745	0.5317658829414706	-48858.733276492814
-50025.87216193862	-47831.103906002936	0.5312656328164082	-48859.86721556359
-50010.377545599746	-47844.84176481476	0.5307653826913457	-48860.9861181796
-49994.89981123821	-47858.59146800299	0.530265132566283	-48862.08998441013
-49979.4389108028	-47872.3530440766	0.5297648824412206	-48863.17881432304
-49963.994796230174	-47886.12652184228	0.5292646323161581	-48864.252607984854
-49948.56741945034	-47899.91193040087	0.5287643821910955	-48865.3113654607
-49933.1567323886	-47913.70929914731	0.528264132066033	-48866.35508681441
-49917.76268696879	-47927.518657768946	0.5277638819409705	-48867.38377210844
-49902.385235117836	-47941.340036243004	0.527263631815908	-48868.39742140394
-49887.0243287681	-47955.173464835796	0.5267633816908454	-48869.396034760735
-49871.67991986093	-47969.018974101025	0.5262631315657829	-48870.37961223741
-49856.35196034978	-47982.87659487814	0.5257628814407204	-48871.3481538912
-49841.040402203595	-47996.74635829064	0.5252626313156578	-48872.30165977808
-49825.74519741022	-48010.62829574445	0.5247623811905953	-48873.2401299528
-49810.46629798047	-48024.522438925305	0.5242621310655328	-48874.16356446881
-49795.20365594861	-48038.428819799665	0.5237618809404702	-48875.07196337835
-49779.957223379235	-48052.34747060966	0.5232616308154077	-48875.965326732425
-49764.726952368066	-48066.27842387359	0.5227613806903452	-48876.84365458081
-49749.512795046365	-48080.221712383	0.5222611305652826	-48877.70694697205
-49734.31470358258	-48094.177369202465	0.5217608804402201	-48878.55520395354
-49719.13263018823	-48108.14542766525	0.5212606303151576	-48879.38842557145
-49703.96652711862	-48122.12592137371	0.520760380190095	-48880.206611870766
-49688.81634667748	-48136.118884196185	0.5202601300650325	-48881.009762895315
-49673.68204121894	-48150.12435026628	0.51975987993997	-48881.797878687765
-49658.56356315196	-48164.14235397965	0.5192596298149074	-48882.5709592896
-49643.460864943096	-48178.17292999267	0.5187593796898449	-48883.329004741194
-49628.3738991193	-48192.216113220624	0.5182591295647824	-48884.072015081765
-49613.3026182716	-48206.27193883538	0.5177588794397199	-48884.79999034939
-49598.24697505705	-48220.34044226442	0.5172586293146573	-48885.512930581026
-49583.20692220373	-48234.42165918733	0.5167583791895948	-48886.21083581256
-49568.182412512695	-48248.51562553448	0.5162581290645323	-48886.89370607872
-49553.17339886033	-48262.62237748598	0.5157578789394697	-48887.56154141313
-49538.17983420356	-48276.74195146762	0.5152576288144072	-48888.214341848376
-49523.20167158087	-48290.874384150586	0.5147573786893447	-48888.85210741591
-49508.23886411685	-48305.019712448055	0.5142571285642821	-48889.4748381461
-49493.29136502377	-48319.177973514496	0.5137568784392196	-48890.08253406828
-49478.359127606636	-48333.34920474165	0.5132566283141571	-48890.6751952107
-49463.44210526356	-48347.533443758795	0.5127563781890945	-48891.25282160054
-49448.540251491904	-48361.730728427705	0.512256128064032	-48891.81541326392
-49433.65351988851	-48375.94109684304	0.5117558779389695	-48892.36297022592
-49418.78186415384	-48390.16458732913	0.5112556278139069	-48892.89549251059
-49403.92523809562	-48404.40123843701	0.5107553776888444	-48893.41298014092
-49389.08359563078	-48418.651088943196	0.5102551275637819	-48893.91543313886
-49374.25689078859	-48432.91417784728	0.5097548774387193	-48894.40285152536
-49359.445077713804	-48447.1905443694	0.5092546273136568	-48894.8752353203
-49344.64811066985	-48461.48022794772	0.5087543771885943	-48895.332584542586
-49329.86594404141	-48475.78326823645	0.5082541270635317	-48895.774899210075
-49315.09853233674	-48490.099705103974	0.5077538769384692	-48896.20217933961
-49300.34583019227	-48504.42957862899	0.5072536268134067	-48896.61442494707
-49285.60779237277	-48518.7729291006	0.5067533766883441	-48897.01163604725
-49270.88437377793	-48533.129797012414	0.5062531265632816	-48897.393812654016
-49256.175529441054	-48547.50022306409	0.5057528764382191	-48897.76095478017
-49241.48121453488	-48561.884248156144	0.5052526263131566	-48898.113062437566
-49226.80138437353	-48576.28191338817	0.504752376188094	-48898.450135637046
-49212.135994415075	-48590.693260056716	0.5042521260630315	-48898.77217438845
-49197.48500026417	-48605.11832965295	0.503751875937969	-48899.07917870064
-49182.84835767552	-48619.55716385941	0.5032516258129064	-48899.37114858147
-49168.226022555864	-48634.00980454835	0.5027513756878439	-48899.64808403783
-49153.61795096735	-48648.476293778534	0.5022511255627814	-48899.90998507562
-49139.02409913001	-48662.95667379292	0.5017508754377188	-48900.15685169974
-49124.44442342398	-48677.4509870166	0.5012506253126563	-48900.38868391413
-49109.878880393495	-48691.95927605296	0.5007503751875938	-48900.60548172172
-49095.32742674788	-48706.481583682704	0.5002501250625313	-48900.80724512448
-49080.790019365515	-48721.01795286001	0.49974987493746875	-48900.9939741234
-49066.26661529602	-48735.568426710306	0.4992496248124062	-48901.16566871846
-49051.75717176277	-48750.13304852775	0.4987493746873437	-48901.32232890869
-49037.26164616546	-48764.71186177271	0.49824912456228115	-48901.46395469213
-49022.77999608342	-48779.30491006819	0.4977488744372186	-48901.59054606583
-49008.312179277396	-48793.91223719811	0.4972486243121561	-48901.70210302586
-48993.85815369201	-48808.53388710466	0.49674837418709356	-48901.79862556733
-48979.41787745908	-48823.16990388476	0.49624812406203106	-48901.880113684325
-48964.99130889984	-48837.82033178759	0.4957478739369685	-48901.94656736995
-48950.578406527	-48852.48521521252	0.49524762381190596	-48901.99798661638
-48936.17912904783	-48867.1645987055	0.49474737368684346	-48902.03437141473
-48921.79343536655	-48881.85852695646	0.4942471235617809	-48902.055721755154
-48907.421284586104	-48896.567044797244	0.49374687343671836	-48902.06203762682
-48893.062636011564	-48911.29019719781	0.49324662331165586	-48902.05331901789
-48878.717449152566	-48926.02802926339	0.4927463731865933	-48902.02956591553
-48864.38568372424	-48940.78058623313	0.49224612306153076	-48901.9907783059
-48850.06729965205	-48955.54791347479	0.49174587293646826	-48901.936956174184
-48835.76225707121	-48970.330056484825	0.4912456228114057	-48901.868099504514
-48821.47051633209	-48985.127060882536	0.4907453726863432	-48901.784208280056
-48807.19203800039	-48999.93897240918	0.49024512256128067	-48901.68528248294
-48792.92678286009	-49014.76583692458	0.4897448724362181	-48901.57132209428
-48778.674711916225	-49029.60770040362	0.4892446223111556	-48901.44232709415
-48764.43578639622	-49044.46460893438	0.48874437218609307	-48901.298297461646
-48750.20996775342	-49059.33660871383	0.4882441220610305	-48901.13923317481
-48735.99721766796	-49074.2237460462	0.487743871935968	-48900.96513421062
-48721.79749805009	-49089.12606733907	0.48724362181090547	-48900.77600054507
-48707.6107710419	-49104.043619100696	0.4867433716858429	-48900.57183215306
-48693.43699901951	-49118.97644793713	0.4862431215607804	-48900.35262900847
-48679.276144595286	-49133.9246005491	0.48574287143571787	-48900.11839108411
-48665.128170620206	-49148.8881237288	0.4852426213106554	-48899.86911835174
-48650.993040185494	-49163.86706435731	0.4847423711855928	-48899.60481078204
-48636.87071662533	-49178.861469400996	0.4842421210605303	-48899.325468344614
-48622.76116351878	-49193.87138590865	0.4837418709354678	-48899.03109100802
-48608.66434469123	-49208.89686100892	0.4832416208104052	-48898.7216787397
-48594.580224217636	-49223.93794190613	0.4827413706853427	-48898.39723150598
-48580.508766423474	-49238.994675878384	0.4822411205602802	-48898.057749272164
-48566.449935887475	-49254.06711027344	0.4817408704352176	-48897.70323200237
-48552.403697442845	-49269.1552925066	0.4812406203101551	-48897.33367965962
-48538.37001618045	-49284.2592700564	0.4807403701850926	-48896.949092205854
-48524.34885744993	-49299.3790904621	0.48024012006003003	-48896.54946960184
-48510.34018686109	-49314.514801321275	0.4797398699349675	-48896.13481180722
-48496.34397028738	-49329.666450285	0.479239619809905	-48895.70511878049
-48482.360173866386	-49344.83408505616	0.47873936968484243	-48895.260390479
-48468.38876400256	-49360.01775338527	0.47823911955977993	-48894.80062685892
-48454.42970736866	-49375.21750306778	0.4777388694347174	-48894.32582787525
-48440.48297090767	-49390.433381940944	0.47723861930965483	-48893.83599348183
-48426.54852183473	-49405.66543788017	0.47673836918459234	-48893.33112363128
-48412.62632763859	-49420.913718796415	0.4762381190595298	-48892.811218275034
-48398.716356084115	-49436.17827263209	0.47573786893446723	-48892.276277363315
-48384.818575213445	-49451.45914735842	0.47523761880940474	-48891.72630084513
-48370.93295334739	-49466.756390972645	0.47473736868434224	-48891.161288668234
-48357.059459088545	-49482.07005149313	0.4742371185592797	-48890.58124077917
-48343.19806132122	-49497.40017695816	0.4737368684342172	-48889.98615712321
-48329.34872921429	-49512.7468154212	0.47323661830915464	-48889.37603764437
-48315.511432222556	-49528.11001494807	0.47273636818409215	-48888.75088228539
-48301.68614008811	-49543.489823613854	0.47223611805902965	-48888.11069098771
-48287.87282284275	-49558.88628949882	0.4717358679339671	-48887.45546369151
-48274.07145080817	-49574.29946068649	0.4712356178089045	-48886.785200335624
-48260.28199459904	-49589.72938525882	0.47073536768384205	-48886.0999008576
-48246.50442512384	-49605.176111293484	0.4702351175587795	-48885.39956519361
-48232.73871358564	-49620.63968686156	0.469734867433717	-48884.68419327853
-48218.984831485344	-49636.120160022	0.46923461730865446	-48883.953785045815
-48205.2427506213	-49651.617578820726	0.4687343671835919	-48883.208340427635
-48191.512443092535	-49667.13199128491	0.4682341170585294	-48882.447859354696
-48177.793881298894	-49682.663445421305	0.46773386693346686	-48881.67234175635
-48164.08703794253	-49698.21198921269	0.46723361680840436	-48880.8817875605
-48150.39188603055	-49713.77767061323	0.4667333666833418	-48880.0761966937
-48136.70839887454	-49729.36053754694	0.46623311655827926	-48879.25556908098
-48123.03655009343	-49744.960637902775	0.46573286643321676	-48878.419904645954
-48109.37631361413	-49760.578019532026	0.4652326163081542	-48877.5692033108
-48095.727663672784	-49776.21273024482	0.46473236618309166	-48876.70346499616
-48082.0905748168	-49791.864817805974	0.46423211605802917	-48875.82268962118
-48068.46502190476	-49807.53432993324	0.4637318659329666	-48874.92687710356
-48054.85098010894	-49823.22131429216	0.46323161580790406	-48874.016027359394
-48041.24842491598	-49838.92581849352	0.46273136568284157	-48873.090140303284
-48027.65733212801	-49854.64789008985	0.462231115557779	-48872.14921584824
-48014.0776778642	-49870.38757657173	0.46173086543271646	-48871.193253905745
-48000.50943856128	-49886.14492536483	0.46123061530765397	-48870.22225438563
-47986.952590975336	-49901.91998382595	0.4607303651825914	-48869.23621719616
-47973.40711218261	-49917.712799239795	0.4602301150575288	-48868.235142243946
-47959.87297958057	-49933.52341881564	0.45972986493246637	-48867.21902943401
-47946.35017088886	-49949.35188968382	0.4592296148074038	-48866.18787866964
-47932.8386641505	-49965.1982588924	0.4587293646823412	-48865.14168985251
-47919.33843773338	-49981.062573402916	0.45822911455727877	-48864.0804628826
-47905.84947033006	-49996.94488008828	0.4577288644322162	-48863.00419765811
-47892.371740959745	-50012.84522572843	0.4572286143071537	-48861.91289407559
-47878.905228968906	-50028.76365700696	0.4567283641820912	-48860.80655202981
-47865.44991403238	-50044.70022050757	0.4562281140570286	-48859.68517141376
-47852.005776153645	-50060.65496271133	0.4557278639319661	-48858.54875211865
-47838.57279566681	-50076.627929991926	0.4552276138069036	-48857.39729403392
-47825.1509532364	-50092.61916861339	0.4547273636818411	-48856.230797047145
-47811.740229858464	-50108.62872472633	0.45422711355677853	-48855.04926104407
-47798.34060686195	-50124.65664436384	0.453726863431716	-48853.85268590858
-47784.952065908794	-50140.70297343876	0.4532266133066535	-48852.641071522674
-47771.57458899528	-50156.76775773953	0.45272636318159093	-48851.41441776644
-47758.20815845172	-50172.8510429281	0.4522261130565284	-48850.17272451808
-47744.85275694504	-50188.952874533985	0.4517258629314659	-48848.915991653805
-47731.50836747733	-50205.073297953466	0.45122561280640333	-48847.64421904785
-47718.17497338812	-50221.21235844433	0.4507253626813408	-48846.35740657254
-47704.85255835401	-50237.37010112342	0.4502251125562783	-48845.055554098115
-47691.541106390025	-50253.54657096229	0.44972486243121573	-48843.73866149281
-47678.24060184991	-50269.74181278428	0.44922461230615324	-48842.40672862283
-47664.95102942646	-50285.955871261125	0.4487243621810907	-48841.059755352275
-47651.67237415254	-50302.188790909044	0.44822411205602813	-48839.697741543154
-47638.40462140136	-50318.4406160856	0.44772386193096564	-48838.320687055384
-47625.14775688702	-50334.71139098603	0.4472236118059031	-48836.928591746706
-47611.90176666461	-50351.001159640386	0.44672336168084054	-48835.5214554727
-47598.66663713179	-50367.30996590873	0.44622311155577804	-48834.09927808678
-47585.44235502765	-50383.63785347948	0.4457228614307155	-48832.66205944015
-47572.22890743466	-50399.98486586409	0.44522261130565294	-48831.20979938173
-47559.02628177793	-50416.351046395044	0.44472236118059044	-48829.74249775823
-47545.834465826025	-50432.73643822184	0.4442221110555279	-48828.260154414056
-47532.65344769144	-50449.14108430726	0.4437218609304654	-48826.76276919131
-47519.48321583058	-50465.56502742449	0.44322161080540284	-48825.250341929735
-47506.32375904439	-50482.00831015323	0.4427213606803403	-48823.722872466766
-47493.17506647821	-50498.47097487665	0.4422211105552778	-48822.1803606374
-47480.03712762276	-50514.95306377714	0.44172086043021525	-48820.622806274245
-47466.909932313414	-50531.45461883413	0.4412206103051527	-48819.0502092075
-47453.79347073086	-50547.9756818199	0.4407203601800902	-48817.46256926485
-47440.68773340165	-50564.51629429581	0.44022011005502765	-48815.859886271515
-47427.59271119767	-50581.076497609756	0.4397198599299651	-48814.242160050206
-47414.508395336576	-50597.65633289232	0.4392196098049026	-48812.609390421094
-47401.434777382274	-50614.2558410529	0.43871935967984005	-48810.96157720176
-47388.3718492441	-50630.87506277747	0.4382191095547775	-48809.298720207196
-47375.31960317774	-50647.51403852401	0.437718859429715	-48807.62081924977
-47362.27803178483	-50664.172808519856	0.43721860930465245	-48805.92787413921
-47349.24712801315	-50680.85141275787	0.43671835917958995	-48804.219884682556
-47336.22688515634	-50697.549890993505	0.4362181090545274	-48802.49685068411
-47323.21729685441	-50714.268282740784	0.43571785892946485	-48800.758771945475
-47310.218357092825	-50731.00662726995	0.43521760880440236	-48799.00564826546
-47297.230060203394	-50747.7649636029	0.4347173586793398	-48797.2374794401
-47284.25240086336	-50764.54333051085	0.43421710855427725	-48795.454265262575
-47271.28537409571	-50781.34176651044	0.43371685842921476	-48793.65600552321
-47258.32897526888	-50798.16030986067	0.4332166083041522	-48791.842700009496
-47245.38320009658	-50814.99899855938	0.43271635817908966	-48790.014348505945
-47232.44804463759	-50831.857870340056	0.43221610805402716	-48788.170950794134
-47219.5235052956	-50848.73696266847	0.4317158579289646	-48786.31250665267
-47206.60957881898	-50865.63631273934	0.4312156078039021	-48784.43901585718
-47193.70626230024	-50882.55595747331	0.43071535767883956	-48782.55047818019
-47180.813553176	-50899.49593351342	0.430215107553777	-48780.6468933912
-47167.93144922657	-50916.456277221856	0.4297148574287145	-48778.72826125656
-47155.05994857595	-50933.43702467646	0.42921460730365196	-48776.79458153955
-47142.1990496905	-50950.43821166846	0.4287143571785894	-48774.84585400021
-47129.34875137983	-50967.45987369777	0.4282141070535269	-48772.88207839542
-47116.50905279527	-50984.502045971174	0.42771385692846436	-48770.90325447881
-47103.6799534302	-51001.56476339801	0.4272136068034018	-48768.90938200074
-47090.86145311905	-51018.64806058779	0.4267133566783393	-48766.90046070826
-47078.05355203747	-51035.75197184612	0.42621310655327677	-48764.87649034511
-47065.25625070088	-51052.87653117272	0.42571285642821427	-48762.83747065162
-47052.46954996463	-51070.02177225731	0.4252126063031517	-48760.78340136472
-47039.69345102359	-51087.18772847653	0.4247123561780892	-48758.71428221796
-47026.927955410654	-51104.37443289156	0.4242121060530267	-48756.630112941326
-47014.17306499735	-51121.58191824375	0.4237118559279642	-48754.53089326133
-47001.428781992305	-51138.81021695258	0.4232116058029016	-48752.41662290096
-46988.695108940636	-51156.05936111254	0.42271135567783913	-48750.287301579585
-46975.97204872397	-51173.32938248904	0.4222111055527766	-48748.142929012974
-46963.25960455918	-51190.62031251613	0.421710855427714	-48745.98350491321
-46950.557779997536	-51207.93218229378	0.42121060530265153	-48743.80902898875
-46937.866578924586	-51225.26502258369	0.420710355177589	-48741.61950094425
-46925.18600555852	-51242.61886380764	0.42021010505252643	-48739.414920480616
-46912.51606445038	-51259.99373604317	0.41970985492746393	-48737.19528729498
-46899.856760482544	-51277.389669021344	0.4192096048024014	-48734.9606010806
-46887.2080988679	-51294.80669212385	0.4187093546773389	-48732.710861526844
-46874.57008514942	-51312.24483437952	0.41820910455227633	-48730.44606831919
-46861.942725198904	-51329.70412446179	0.4177088544272138	-48728.16622113913
-46849.326025216236	-51347.1845906856	0.4172086043021513	-48725.871319664184
-46836.71999172841	-51364.686261004405	0.4167083541770888	-48723.56136356778
-46824.12463158855	-51382.209163007596	0.41620810405202624	-48721.23635251934
-46811.53995197488	-51399.75332391744	0.41570785392696374	-48718.89628618412
-46798.965960390124	-51417.31877058569	0.4152076038019012	-48716.5411642232
-46786.402664659756	-51434.90552949197	0.41470735367683864	-48714.170986293524
-46773.850072931746	-51452.51362673952	0.41420710355177615	-48711.78575204773
-46761.308193674864	-51470.1430880536	0.4137068534267136	-48709.3854611342
-46748.77703567796	-51487.79393877789	0.413206603301651	-48706.97011319699
-46736.25660804878	-51505.46620387207	0.41270635317658855	-48704.5397078758
-46723.746920212674	-51523.159907909125	0.412206103051526	-48702.09424480591
-46711.2479819116	-51540.87507507236	0.4117058529264634	-48699.633723618106
-46698.75980320303	-51558.611729152835	0.41120560280140095	-48697.15814393877
-46686.28239445829	-51576.369893546966	0.4107053526763384	-48694.66750538966
-46673.81576636202	-51594.14959125313	0.4102051025512759	-48692.16180758799
-46661.3599299104	-51611.9508448697	0.40970485242621335	-48689.641050146354
-46648.91489641014	-51629.77367659203	0.4092046023011508	-48687.105232672664
-46636.480677476946	-51647.61810821008	0.4087043521760883	-48684.55435477008
-46624.05728503438	-51665.48416110594	0.40820410205102575	-48681.98841603708
-46611.6447313127	-51683.371856250604	0.40770385192596326	-48679.407416067275
-46599.24302884721	-51701.281214202034	0.4072036018009007	-48676.811354449426
-46586.852190476864	-51719.21225510273	0.40670335167583815	-48674.20023076743
-46574.47222934294	-51737.16499867701	0.40620310155077566	-48671.5740446002
-46562.10315888795	-51755.13946422811	0.4057028514257131	-48668.9327955217
-46549.74499285352	-51773.13567063667	0.40520260130065056	-48666.276483100824
-46537.39774527962	-51791.15363635737	0.40470235117558806	-48663.60510690138
-46525.06143050253	-51809.19337941721	0.4042021010505255	-48660.91866648205
-46512.736063153614	-51827.2549174129	0.40370185092546296	-48658.21716139636
-46500.421658157684	-51845.33826750843	0.40320160080040046	-48655.500591192555
-46488.11823073158	-51863.44344643275	0.4027013506753379	-48652.768955413645
-46475.82579638237	-51881.57047047765	0.40220110055027536	-48650.02225359728
-46463.54437090594	-51899.71935549528	0.40170085042521286	-48647.26048527575
-46451.27397038542	-51917.89011689596	0.4012006003001503	-48644.48364997594
-46439.01461118907	-51936.08276964625	0.4007003501750877	-48641.691747219185
-46426.76630996935	-51954.29732826623	0.40020010005002526	-48638.88477652138
-46414.529083660855	-51972.53380682747	0.3996998499249627	-48636.062737392785
-46402.302949478355	-51990.79221895141	0.3991995997999001	-48633.225629338034
-46390.08792491544	-52009.07257780674	0.39869934967483767	-48630.373451856096
-46377.88402774285	-52027.37489610715	0.3981990995497751	-48627.50620444019
-46365.69127600629	-52045.69918610992	0.3976988494247126	-48624.62388657777
-46353.50968802501	-52064.04545961332	0.39719859929965007	-48621.72649775044
-46341.339282389854	-52082.4137279548	0.3966983491745875	-48618.81403743388
-46329.18007796135	-52100.804002009216	0.396198099049525	-48615.88650509787
-46317.032093868045	-52119.21629218654	0.39569784892446247	-48612.94390020618
-46304.895349504455	-52137.650608430245	0.3951975987994	-48609.9862222165
-46292.769864529415	-52156.106960215075	0.3946973486743374	-48607.01347058044
-46280.65565886383	-52174.58535654569	0.39419709854927487	-48604.02564474342
-46268.55275268892	-52193.08580595455	0.3936968484242124	-48601.02274414468
-46256.46116644455	-52211.60831649974	0.3931965982991498	-48598.00476821713
-46244.380920826516	-52230.15289576437	0.3926963481740873	-48594.9717163874
-46232.312036785464	-52248.719550853304	0.3921960980490248	-48591.923588075704
-46220.25453552403	-52267.30828839299	0.3916958479239622	-48588.86038269581
-46208.20843849555	-52285.91911452849	0.3911955977988997	-48585.782099655014
-46196.173767401386	-52304.55203492287	0.3906953476738372	-48582.688738354
-46184.15054418929	-52323.207054754894	0.3901950975487746	-48579.58029818688
-46172.13879105106	-52341.884178717955	0.389694847423712	-48576.45677854106
-46160.13853042061	-52360.583411018146	0.3891945972986496	-48573.31817879724
-46148.14978497164	-52379.30475537314	0.38869434717358703	-48570.1644983293
-46136.17257761568	-52398.048215010385	0.38819409704852453	-48566.99573650427
-46124.20693149976	-52416.813792665984	0.387693846923462	-48563.811892682264
-46112.25287000444	-52435.60149058292	0.38719359679839943	-48560.612966216424
-46100.31041674118	-52454.411310510484	0.38669334667333694	-48557.398956452875
-46088.379595550614	-52473.24325370189	0.3861930965482744	-48554.169862730596
-46076.46043050003	-52492.097320913716	0.38569284642321183	-48550.92568438145
-46064.55294588115	-52510.97351240449	0.38519259629814934	-48547.666420730064
-46052.657166207835	-52529.871827933464	0.3846923461730868	-48544.39207109378
-46040.77311621374	-52548.792266759454	0.38419209604802423	-48541.10263478258
-46028.9008208503	-52567.73482763948	0.38369184592296174	-48537.79811109907
-46017.04030528381	-52586.69950882822	0.3831915957978992	-48534.478499338344
-46005.191594893586	-52605.68630807639	0.3826913456728367	-48531.143798787954
-45993.354715269365	-52624.69522263007	0.38219109554777414	-48527.794008727884
-45981.52969220899	-52643.726249229476	0.3816908454227116	-48524.42912843042
-45969.71655171594	-52662.7793841082	0.3811905952976491	-48521.049157160116
-45957.91531999678	-52681.8546229925	0.38069034517258654	-48517.65409417374
-45946.126023459256	-52700.951961099505	0.380190095047524	-48514.24393872018
-45934.3486887089	-52720.071393137914	0.3796898449224615	-48510.81869004038
-45922.58334254746	-52739.21291330585	0.37918959479739894	-48507.3783473673
-45910.830011969825	-52758.376515290875	0.3786893446723364	-48503.92290992582
-45899.08872416184	-52777.56219226887	0.3781890945472739	-48500.452376932684
-45887.359506497494	-52796.76993690381	0.37768884442221135	-48496.96674759643
-45875.64238653655	-52815.999741346786	0.37718859429714885	-48493.4660211173
-45863.93739202193	-52835.25159723562	0.3766883441720863	-48489.95019668722
-45852.24455087729	-52854.52549569403	0.37618809404702375	-48486.41927348969
-45840.563891203994	-52873.82142733173	0.37568784392196125	-48482.87325069971
-45828.89544127893	-52893.139382243455	0.3751875937968987	-48479.31212748373
-45817.239229551604	-52912.47935000886	0.37468734367183615	-48475.73590299957
-45805.59528464159	-52931.84131969205	0.37418709354677365	-48472.14457639634
-45793.963635336106	-52951.22527984093	0.3736868434217111	-48468.5381468144
-45782.34431058665	-52970.63121848792	0.37318659329664855	-48464.91661338523
-45770.73733950707	-52990.0591231486	0.37268634317158605	-48461.2799752314
-45759.142751370426	-53009.5089808221	0.3721860930465235	-48457.6282314665
-45747.560575606316	-53028.980777991055	0.371685842921461	-48453.96138119504
-45735.99084179802	-53048.474500621414	0.37118559279639846	-48450.27942351236
-45724.43357968019	-53067.99013416202	0.3706853426713359	-48446.58235750462
-45712.88881913541	-53087.527663545436	0.3701850925462734	-48442.87018224868
-45701.35659019196	-53107.087073187125	0.36968484242121086	-48439.14289681199
-45689.83692302068	-53126.668346986204	0.3691845922961483	-48435.400500252574
-45678.32984793236	-53146.27146832512	0.3686843421710858	-48431.64299161894
-45666.83539537459	-53165.896420070494	0.36818409204602326	-48427.870369949975
-45655.353595929366	-53185.543184572496	0.3676838419209607	-48424.08263427489
-45643.88448030978	-53205.21174366586	0.3671835917958982	-48420.279783613114
-45632.42807935739	-53224.90207867001	0.36668334167083566	-48416.461816974275
-45620.98442403915	-53244.61417038947	0.36618309154577316	-48412.628733358026
-45609.55354544472	-53264.34799911413	0.3656828414207106	-48408.78053175405
-45598.13547478338	-53284.10354462006	0.36518259129564806	-48404.917211141954
-45586.73024338117	-53303.880786169706	0.36468234117058557	-48401.03877049115
-45575.33788267772	-53323.679702513	0.364182091045523	-48397.145208760805
-45563.9584242236	-53343.50027188754	0.36368184092046046	-48393.23652489978
-45552.5918996772	-53363.34247201943	0.36318159079539797	-48389.312717846515
-45541.23834080163	-53383.20628012416	0.3626813406703354	-48385.373786528915
-45529.89777946186	-53403.09167290744	0.36218109054527287	-48381.41972986436
-45518.57024762166	-53422.99862656578	0.36168084042021037	-48377.45054675953
-45507.25577734045	-53442.92711678783	0.3611805902951479	-48373.46623611034
-45495.95440077044	-53462.87711875501	0.3606803401700853	-48369.46679680189
-45484.66615015349	-53482.84860714263	0.3601800900450228	-48365.45222770836
-45473.39105781789	-53502.84155612121	0.3596798399199603	-48361.42252769288
-45462.129156175666	-53522.8559393571	0.3591795897948978	-48357.377695607516
-45450.880477718885	-53542.89173001444	0.35867933966983523	-48353.31773029313
-45439.64505501715	-53562.948900755655	0.3581790895447727	-48349.24263057932
-45428.42292071414	-53583.027423743115	0.3576788394197102	-48345.15239528428
-45417.21410752441	-53603.12727064073	0.35717858929464763	-48341.047023214785
-45406.018648230616	-53623.24841261484	0.3566783391695851	-48336.926513166065
