alpha	beta	x	y
-88509.67498982404	-79187.15909169224	0.6173086543271633	-82754.80524580472
-88487.16931590528	-79201.21520403895	0.6168084042021008	-82759.51477867107
-88464.69269045691	-79215.28361662525	0.6163081540770382	-82764.20645786032
-88442.24511907676	-79229.36428899398	0.6158079039519757	-82768.88028574415
-88419.82660667492	-79243.45718096058	0.6153076538269132	-82773.53626468961
-88397.43715747635	-79257.56225261529	0.6148074037018506	-82778.17439705902
-88375.07677502054	-79271.67946432781	0.6143071535767881	-82782.7946852103
-88352.74546216524	-79285.80877674866	0.6138069034517256	-82787.39713149684
-88330.44322108704	-79299.95015081306	0.6133066533266631	-82791.98173826768
-88308.17005328002	-79314.10354774582	0.6128064032016005	-82796.54850786761
-88285.92595956042	-79328.2689290626	0.612306153076538	-82801.0974426373
-88263.71094006873	-79342.4462565725	0.6118059029514755	-82805.62854491321
-88241.52499426928	-79356.63549238251	0.611305652826413	-82810.14181702785
-88219.36812095098	-79370.83659890127	0.6108054027013505	-82814.6372613098
-88197.24031823335	-79385.04953883914	0.6103051525762879	-82819.11488008381
-88175.14158356134	-79399.27427521592	0.6098049024512254	-82823.57467567087
-88153.07191371545	-79413.5107713583	0.6093046523261629	-82828.01665038828
-88131.03130480617	-79427.75899090753	0.6088044022011004	-82832.44080654973
-88109.019752281	-79442.01889781935	0.6083041520760378	-82836.84714646541
-88087.03725092219	-79456.29045636939	0.6078039019509753	-82841.23567244213
-88065.08379485407	-79470.57363115255	0.6073036518259128	-82845.60638678321
-88043.15937753882	-79484.86838709011	0.6068034017008502	-82849.95929178881
-88021.26399178199	-79499.17468943032	0.6063031515757877	-82854.29438975587
-87999.39762973662	-79513.49250374975	0.6058029014507252	-82858.61168297818
-87977.56028289956	-79527.8217959599	0.6053026513256626	-82862.91117374648
-87955.75194211869	-79542.16253230689	0.6048024012006001	-82867.19286434857
-87933.97259759445	-79556.51467937451	0.6043021510755376	-82871.45675706935
-87912.22223887914	-79570.87820408882	0.603801900950475	-82875.70285419084
-87890.50085488253	-79585.2530737189	0.6033016508254125	-82879.93115799241
-87868.80843387185	-79599.63925588083	0.60280140070035	-82884.1416707507
-87847.14496347676	-79614.03671853871	0.6023011505752874	-82888.3343947397
-87825.51043068842	-79628.44543000974	0.6018009004502249	-82892.50933223097
-87803.90482186472	-79642.86535896461	0.6013006503251624	-82896.66648549357
-87782.32812273205	-79657.29647443062	0.6008004002000998	-82900.80585679408
-87760.7803183868	-79671.7387457953	0.6003001500750373	-82904.9274483969
-87739.26139329954	-79686.19214280737	0.5997998999499748	-82909.03126256412
-87717.77133131762	-79700.65663557946	0.5992996498249122	-82913.11730155558
-87696.31011566559	-79715.13219459217	0.5987993996998497	-82917.18556762913
-87674.8777289492	-79729.61879069537	0.5982991495747872	-82921.23606304046
-87653.47415315984	-79744.11639510967	0.5977988994497248	-82925.26879004331
-87632.09936967524	-79758.62497943011	0.5972986493246621	-82929.2837508895
-87610.75335926261	-79773.14451562833	0.5967983991995996	-82933.28094782904
-87589.4361020811	-79787.67497605503	0.5962981490745372	-82937.26038311009
-87568.14757768663	-79802.2163334411	0.5957978989494745	-82941.22205897907
-87546.88776503358	-79816.76856090067	0.595297648824412	-82945.16597768082
-87525.65664247592	-79831.33163193436	0.5947973986993496	-82949.09214145846
-87504.4541877725	-79845.90552043036	0.594297148574287	-82953.00055255365
-87483.2803780921	-79860.49020066483	0.5937968984492245	-82956.89121320657
-87462.13519000969	-79875.08564730891	0.593296648324162	-82960.76412565596
-87441.01859951565	-79889.69183542645	0.5927963981990994	-82964.6192921391
-87419.9305820176	-79904.3087404773	0.5922961480740369	-82968.45671489218
-87398.87111234268	-79918.93633831963	0.5917958979489744	-82972.27639614994
-87377.84016473862	-79933.57460521354	0.5912956478239118	-82976.078338146
-87356.8377128833	-79948.22351781897	0.5907953976988493	-82979.86254311293
-87335.8637298793	-79962.88305320319	0.5902951475737868	-82983.6290132821
-87314.91818826506	-79977.55318883757	0.5897948974487242	-82987.37775088387
-87294.00106001447	-79992.23390260225	0.5892946473236617	-82991.10875814775
-87273.11231653935	-80006.92517278825	0.5887943971985992	-82994.8220373022
-87252.25192869446	-80021.62697809836	0.5882941470735366	-82998.51759057489
-87231.41986678103	-80036.339297649	0.5877938969484741	-83002.19542019267
-87210.61610055037	-80051.06211097178	0.5872936468234116	-83005.85552838165
-87189.84059920491	-80065.79539801681	0.586793396698349	-83009.49791736717
-87169.09333140453	-80080.5391391528	0.5862931465732865	-83013.122589374
-87148.37426526821	-80095.29331516984	0.585792896448224	-83016.72954662629
-87127.68336837851	-80110.05790728032	0.5852926463231615	-83020.31879134756
-87107.02060778455	-80124.83289712133	0.5847923961980989	-83023.89032576089
-87086.38595000743	-80139.61826675477	0.5842921460730364	-83027.44415208892
-87065.77936103962	-80154.41399867194	0.5837918959479739	-83030.98027255383
-87045.20080635323	-80169.22007579183	0.5832916458229113	-83034.49868937745
-87024.65025090068	-80184.03648146498	0.5827913956978488	-83037.99940478132
-87004.12765912074	-80198.86319947301	0.5822911455727863	-83041.4824209867
-86983.63299493934	-80213.70021403229	0.5817908954477237	-83044.94774021453
-86963.16622177516	-80228.54750979431	0.5812906453226612	-83048.39536468574
-86942.72730254411	-80243.40507184612	0.5807903951975987	-83051.82529662097
-86922.31619966027	-80258.27288571419	0.5802901450725361	-83055.23753824084
-86901.93287504282	-80273.15093736329	0.5797898949474736	-83058.63209176589
-86881.57729011858	-80288.03921319876	0.5792896448224111	-83062.00895941666
-86861.24940582347	-80302.93770006965	0.5787893946973485	-83065.36814341368
-86840.9491826127	-80317.84638526538	0.578289144572286	-83068.70964597764
-86820.67658045664	-80332.76525652275	0.5777888944472235	-83072.03346932925
-86800.43155885175	-80347.69430202198	0.577288644322161	-83075.33961568939
-86780.2140768191	-80362.63351039198	0.5767883941970984	-83078.6280872791
-86760.02409291152	-80377.58287070929	0.5762881440720359	-83081.89888631974
-86739.86156521692	-80392.54237249929	0.5757878939469734	-83085.15201503283
-86719.72645136263	-80407.51200573734	0.5752876438219108	-83088.38747564022
-86699.6187085181	-80422.49176085074	0.5747873936968483	-83091.60527036413
-86679.53829339845	-80437.48162872015	0.5742871435717858	-83094.80540142712
-86659.48516227167	-80452.48160067805	0.5737868934467232	-83097.98787105212
-86639.45927095987	-80467.49166851217	0.5732866433216607	-83101.15268146258
-86619.4605748447	-80482.51182446501	0.5727863931965982	-83104.29983488235
-86599.48902886991	-80497.54206123626	0.5722861430715356	-83107.4293335358
-86579.54458754759	-80512.58237198195	0.5717858929464731	-83110.54117964787
-86559.62720496042	-80527.63275031658	0.5712856428214106	-83113.63537544404
-86539.73683476694	-80542.6931903134	0.570785392696348	-83116.71192315039
-86519.87343020506	-80557.76368650542	0.5702851425712855	-83119.77082499365
-86500.03694409676	-80572.84423388587	0.569784892446223	-83122.81208320122
-86480.22732885265	-80587.93482790868	0.5692846423211604	-83125.8357000011
-86460.44453647407	-80603.03546449085	0.5687843921960979	-83128.84167762219
-86440.68851855987	-80618.1461400109	0.5682841420710354	-83131.83001829391
-86420.95922630957	-80633.2668513106	0.5677838919459728	-83134.80072424663
-86401.25661052762	-80648.39759569558	0.5672836418209103	-83137.75379771146
-86381.5806216267	-80663.5383709365	0.5667833916958478	-83140.68924092034
-86361.93120963467	-80678.68917526741	0.5662831415707852	-83143.60705610603
-86342.30832419512	-80693.85000738956	0.5657828914457227	-83146.50724550223
-86322.71191457563	-80709.02086646855	0.5652826413206602	-83149.38981134351
-86303.14192966842	-80724.20175213758	0.5647823911955977	-83152.25475586536
-86283.59831799807	-80739.39266449538	0.5642821410705351	-83155.1020813042
-86264.08102772228	-80754.5936041094	0.5637818909454726	-83157.93178989751
-86244.5900066397	-80769.80457201328	0.5632816408204101	-83160.74388388365
-86225.12520219265	-80785.02556970871	0.5627813906953475	-83163.53836550209
-86205.68656146954	-80800.25659916701	0.562281140570285	-83166.31523699328
-86186.27403121392	-80815.49766282586	0.5617808904452225	-83169.07450059871
-86166.88755782429	-80830.7487635932	0.5612806403201599	-83171.81615856102
-86147.52708736187	-80846.00990484474	0.5607803901950974	-83174.54021312391
-86128.19256555145	-80861.28109042688	0.5602801400700349	-83177.24666653218
-86108.88393779074	-80876.56232465287	0.5597798899449723	-83179.93552103173
-86089.60114914902	-80891.85361230797	0.5592796398199098	-83182.60677886974
-86070.34414437611	-80907.15495864526	0.5587793896948473	-83185.26044229438
-86051.11286790493	-80922.46636938771	0.5582791395697847	-83187.89651355514
-86031.90726385624	-80937.78785072773	0.5577788894447222	-83190.51499490262
-86012.72727604343	-80953.11940932712	0.5572786393196597	-83193.11588858871
-85993.57284797606	-80968.46105231732	0.5567783891945971	-83195.69919686642
-85974.44392286478	-80983.8127872997	0.5562781390695346	-83198.26492199017
-85955.34044362589	-80999.1746223446	0.5557778889444721	-83200.81306621543
-85936.26235288756	-81014.54656599036	0.5552776388194095	-83203.34363179907
-85917.20959298898	-81029.92862724734	0.554777388694347	-83205.85662099924
-85898.18210599256	-81045.32081559139	0.5542771385692845	-83208.35203607535
-85879.17983368196	-81060.7231409688	0.553776888444222	-83210.82987928802
-85860.20271756909	-81076.13561379437	0.5532766383191594	-83213.29015289934
-85841.25069889937	-81091.55824495033	0.5527763881940969	-83215.73285917265
-85822.32371865485	-81106.9910457869	0.5522761380690344	-83218.1580003726
-85803.42171755977	-81122.43402812147	0.5517758879439718	-83220.56557876515
-85784.54463608333	-81137.88720423967	0.5512756378189093	-83222.95559661774
-85765.69241444716	-81153.35058689221	0.5507753876938468	-83225.32805619904
-85746.86499262751	-81168.82418929659	0.5502751375687842	-83227.68295977908
-85728.06231035937	-81184.30802513713	0.5497748874437218	-83230.02030962938
-85709.28430714375	-81199.80210856175	0.5492746373186593	-83232.34010802268
-85690.5309222489	-81215.30645418467	0.5487743871935967	-83234.64235723316
-85671.80209471857	-81230.82107708252	0.5482741370685342	-83236.92705953642
-85653.09776337225	-81246.34599279739	0.5477738869434717	-83239.19421720943
-85634.41786681254	-81261.88121733368	0.5472736368184091	-83241.44383253047
-85615.76234343062	-81277.42676715714	0.5467733866933466	-83243.67590777934
-85597.13113140679	-81292.98265919695	0.5462731365682841	-83245.89044523714
-85578.52416871981	-81308.54891084142	0.5457728864432215	-83248.08744718638
-85559.94139314763	-81324.12553994035	0.545272636318159	-83250.26691591104
-85541.38274227313	-81339.71256480308	0.5447723861930965	-83252.4288536964
-85522.84815349011	-81355.31000419668	0.5442721360680339	-83254.57326282916
-85504.33756400616	-81370.9178773466	0.5437718859429714	-83256.70014559748
-85485.8509108476	-81386.53620393519	0.5432716358179089	-83258.80950429088
-85467.38813086448	-81402.16500410056	0.5427713856928463	-83260.90134120022
-85448.94916073415	-81417.80429843666	0.5422711355677838	-83262.97565861786
-85430.53393696724	-81433.45410799085	0.5417708854427213	-83265.03245883746
-85412.1423959103	-81449.11445426456	0.5412706353176587	-83267.07174415408
-85393.77447375274	-81464.78535921051	0.5407703851925962	-83269.09351686422
-85375.43010652908	-81480.46684523324	0.5402701350675337	-83271.09777926569
-85357.10923012474	-81496.15893518718	0.5397698849424711	-83273.08453365769
-85338.81178028016	-81511.86165237594	0.5392696348174086	-83275.05378234081
-85320.5376925957	-81527.57502055074	0.5387693846923461	-83277.005527617
-85302.28690253627	-81543.29906390923	0.5382691345672836	-83278.93977178955
-85284.05934543365	-81559.03380709603	0.537768884442221	-83280.85651716305
-85265.85495649479	-81574.7792751987	0.5372686343171585	-83282.75576604357
-85247.67367080435	-81590.53549374752	0.536768384192096	-83284.63752073832
-85229.51542332745	-81606.30248871629	0.5362681340670334	-83286.50178355598
-85211.38014891764	-81622.08028651786	0.535767883941971	-83288.3485568065
-85193.26778231864	-81637.86891400503	0.5352676338169085	-83290.1778428011
-85175.1782581707	-81653.66839846771	0.5347673836918458	-83291.98964385228
-85157.11151101335	-81669.47876763318	0.5342671335667833	-83293.78396227397
-85139.06747529219	-81685.30004966221	0.5337668834417209	-83295.56080038114
-85121.04608536033	-81701.13227315068	0.5332666333166582	-83297.32016049016
-85103.04727548528	-81716.97546712596	0.5327663831915957	-83299.06204491865
-85085.07097985248	-81732.82966104579	0.5322661330665333	-83300.78645598539
-85067.11713257067	-81748.6948847965	0.5317658829414706	-83302.49339601041
-85049.18566767416	-81764.57116869297	0.5312656328164082	-83304.18286731497
-85031.2765191293	-81780.45854347541	0.5307653826913457	-83305.85487222146
-85013.38962083866	-81796.35704030789	0.530265132566283	-83307.50941305346
-84995.524906645	-81812.26669077724	0.5297648824412206	-83309.14649213577
-84977.68231033464	-81828.18752689203	0.5292646323161581	-83310.76611179423
-84959.86176564441	-81844.1195810788	0.5287643821910955	-83312.36827435585
-84942.06320626408	-81860.0628861821	0.528264132066033	-83313.95298214874
-84924.28656584091	-81876.01747546252	0.5277638819409705	-83315.52023750215
-84906.53177798509	-81891.9833825938	0.527263631815908	-83317.07004274626
-84888.79877627286	-81907.96064166233	0.5267633816908454	-83318.60240021239
-84871.08749425187	-81923.94928716455	0.5262631315657829	-83320.11731223293
-84853.39786544479	-81939.94935400538	0.5257628814407204	-83321.61478114122
-84835.72982335408	-81955.96087749593	0.5252626313156578	-83323.09480927151
-84818.08330146605	-81971.98389335244	0.5247623811905953	-83324.55739895921
-84800.45823325631	-81988.01843769242	0.5242621310655328	-83326.00255254048
-84782.85455219129	-82004.06454703583	0.5237618809404702	-83327.43027235249
-84765.27219173594	-82020.12225829985	0.5232616308154077	-83328.84056073337
-84747.7110853563	-82036.19160879802	0.5227613806903452	-83330.23342002193
-84730.17116652316	-82052.27263623942	0.5222611305652826	-83331.60885255806
-84712.6523687172	-82068.3653787251	0.5217608804402201	-83332.9668606823
-84695.15462543428	-82084.46987474553	0.5212606303151576	-83334.30744673609
-84677.67787018727	-82100.58616318027	0.520760380190095	-83335.63061306156
-84660.22203651193	-82116.71428329466	0.5202601300650325	-83336.9363620017
-84642.78705797112	-82132.85427473733	0.51975987993997	-83338.22469590013
-84625.37286815813	-82149.00617753883	0.5192596298149074	-83339.49561710119
-84607.9794007018	-82165.17003210868	0.5187593796898449	-83340.7491279499
-84590.60658927061	-82181.34587923303	0.5182591295647824	-83341.9852307919
-84573.25436757521	-82197.53376007387	0.5177588794397199	-83343.20392797346
-84555.92266937564	-82213.73371616384	0.5172586293146573	-83344.40522184137
-84538.61142848243	-82229.94578940698	0.5167583791895948	-83345.5891147431
-84521.32057876266	-82246.17002207406	0.5162581290645323	-83346.75560902647
-84504.05005414336	-82262.40645680108	0.5157578789394697	-83347.90470703987
-84486.79978861558	-82278.65513658719	0.5152576288144072	-83349.03641113221
-84469.56971623826	-82294.91610479176	0.5147573786893447	-83350.15072365274
-84452.35977114367	-82311.18940513104	0.5142571285642821	-83351.24764695109
-84435.16988753935	-82327.47508167781	0.5137568784392196	-83352.32718337736
-84417.99999971413	-82343.77317885622	0.5132566283141571	-83353.38933528181
-84400.85004204001	-82360.08374144223	0.5127563781890945	-83354.43410501513
-84383.71994897918	-82376.40681455744	0.512256128064032	-83355.46149492823
-84366.60965508438	-82392.74244367023	0.5117558779389695	-83356.47150737219
-84349.51909500641	-82409.09067458972	0.5112556278139069	-83357.46414469833
-84332.44820349521	-82425.45155346591	0.5107553776888444	-83358.43940925814
-84315.39691540596	-82441.82512678477	0.5102551275637819	-83359.39730340315
-84298.36516570144	-82458.21144136715	0.5097548774387193	-83360.33782948501
-84281.3528894568	-82474.61054436535	0.5092546273136568	-83361.26098985545
-84264.36002186315	-82491.02248326027	0.5087543771885943	-83362.16678686609
-84247.38649823223	-82507.44730585831	0.5082541270635317	-83363.0552228686
-84230.43225399795	-82523.88506029054	0.5077538769384692	-83363.92630021455
-84213.49722472444	-82540.3357950059	0.5072536268134067	-83364.78002125541
-84196.58134610449	-82556.79955877345	0.5067533766883441	-83365.61638834243
-84179.6845539682	-82573.27640067498	0.5062531265632816	-83366.43540382676
-84162.80678428413	-82589.76637010457	0.5057528764382191	-83367.23707005924
-84145.94797316294	-82606.26951676562	0.5052526263131566	-83368.0213893904
-84129.10805686344	-82622.78589066611	0.504752376188094	-83368.78836417054
-84112.28697179371	-82639.31554211784	0.5042521260630315	-83369.53799674955
-84095.48465451598	-82655.85852173227	0.503751875937969	-83370.27028947686
-84078.70104175102	-82672.41488041708	0.5032516258129064	-83370.98524470153
-84061.93607037979	-82688.98466937499	0.5027513756878439	-83371.68286477207
-84045.18967744938	-82705.56794009838	0.5022511255627814	-83372.36315203647
-84028.46180017601	-82722.16474436698	0.5017508754377188	-83373.02610884211
-84011.75237594658	-82738.77513424685	0.5012506253126563	-83373.67173753581
-83995.0613423261	-82755.39916208315	0.5007503751875938	-83374.30004046357
-83978.38863705743	-82772.03688050127	0.5002501250625313	-83374.91101997081
-83961.73419806773	-82788.6883424004	0.49974987493746875	-83375.50467840207
-83945.09796347046	-82805.3536009522	0.4992496248124062	-83376.08101810116
-83928.47987156923	-82822.0327095968	0.4987493746873437	-83376.6400414109
-83911.87986086129	-82838.72572204028	0.49824912456228115	-83377.18175067334
-83895.29787004154	-82855.43269225021	0.4977488744372186	-83377.70614822945
-83878.73383800544	-82872.15367445331	0.4972486243121561	-83378.21323641924
-83862.18770385219	-82888.8887231322	0.49674837418709356	-83378.70301758157
-83845.65940688882	-82905.63789302178	0.49624812406203106	-83379.17549405435
-83829.14888663357	-82922.40123910538	0.4957478739369685	-83379.63066817413
-83812.65608281846	-82939.1788166127	0.49524762381190596	-83380.06854227633
-83796.18093539393	-82955.97068101494	0.49474737368684346	-83380.48911869517
-83779.72338453066	-82972.77688802275	0.4942471235617809	-83380.89239976337
-83763.28337062414	-82989.5974935819	0.49374687343671836	-83381.27838781239
-83746.86083429745	-83006.43255387024	0.49324662331165586	-83381.64708517227
-83730.45571640432	-83023.28212529428	0.4927463731865933	-83381.99849417151
-83714.06795803325	-83040.14626448498	0.49224612306153076	-83382.33261713706
-83697.69750050959	-83057.02502829558	0.49174587293646826	-83382.64945639434
-83681.34428539913	-83073.91847379727	0.4912456228114057	-83382.94901426705
-83665.00825451204	-83090.82665827536	0.4907453726863432	-83383.23129307723
-83648.6893499051	-83107.74963922627	0.49024512256128067	-83383.49629514509
-83632.38751388498	-83124.68747435423	0.4897448724362181	-83383.74402278913
-83616.10268901208	-83141.64022156647	0.4892446223111556	-83383.97447832584
-83599.83481810207	-83158.60793897172	0.48874437218609307	-83384.18766406988
-83583.58384423133	-83175.59068487369	0.4882441220610305	-83384.38358233384
-83567.34971073727	-83192.58851777052	0.487743871935968	-83384.56223542833
-83551.13236122353	-83209.60149634875	0.48724362181090547	-83384.72362566173
-83534.93173956218	-83226.62967948067	0.4867433716858429	-83384.86775534041
-83518.74778989614	-83243.67312622078	0.4862431215607804	-83384.99462676834
-83502.580456643	-83260.7318958016	0.48574287143571787	-83385.1042422473
-83486.42968449717	-83277.80604763063	0.4852426213106554	-83385.19660407669
-83470.29541843398	-83294.89564128524	0.4847423711855928	-83385.27171455347
-83454.17760371113	-83312.00073651042	0.4842421210605303	-83385.32957597212
-83438.07618587243	-83329.12139321442	0.4837418709354678	-83385.37019062466
-83421.9911107501	-83346.25767146485	0.4832416208104052	-83385.39356080035
-83405.92232446809	-83363.40963148494	0.4827413706853427	-83385.39968878588
-83389.8697734449	-83380.57733364959	0.4822411205602802	-83385.38857686527
-83373.8334043956	-83397.76083848182	0.4817408704352176	-83385.36022731957
-83357.81316433467	-83414.96020664937	0.4812406203101551	-83385.31464242708
-83341.80900057973	-83432.17549895955	0.4807403701850926	-83385.25182446318
-83325.82086075391	-83449.40677635567	0.48024012006003003	-83385.17177570023
-83309.84869278678	-83466.65409991473	0.4797398699349675	-83385.07449840744
-83293.89244491929	-83483.91753084167	0.479239619809905	-83384.95999485107
-83277.95206570487	-83501.19713046636	0.47873936968484243	-83384.82826729404
-83262.02750401312	-83518.49296023895	0.47823911955977993	-83384.67931799605
-83246.118709031	-83535.80508172707	0.4777388694347174	-83384.51314921347
-83230.22563026658	-83553.13355661095	0.47723861930965483	-83384.3297631993
-83214.34821755122	-83570.47844667913	0.47673836918459234	-83384.129162203
-83198.4864210411	-83587.83981382623	0.4762381190595298	-83383.91134847053
-83182.64019122145	-83605.21772004648	0.47573786893446723	-83383.67632424427
-83166.8094789073	-83622.61222743179	0.47523761880940474	-83383.42409176286
-83150.99423524675	-83640.02339816657	0.47473736868434224	-83383.15465326121
-83135.19441172283	-83657.45129452451	0.4742371185592797	-83382.86801097044
-83119.40996015651	-83674.89597886341	0.4737368684342172	-83382.56416711771
-83103.64083270854	-83692.35751362215	0.47323661830915464	-83382.24312392628
-83087.8869818816	-83709.83596131622	0.47273636818409215	-83381.90488361532
-83072.14836052297	-83727.3313845336	0.47223611805902965	-83381.54944839992
-83056.42492182626	-83744.84384593085	0.4717358679339671	-83381.1768204909
-83040.71661933434	-83762.3734082287	0.4712356178089045	-83380.78700209496
-83025.02340694067	-83779.92013420838	0.47073536768384205	-83380.37999541436
-83009.34523889223	-83797.48408670675	0.4702351175587795	-83379.95580264693
-82993.68206979091	-83815.06532861332	0.469734867433717	-83379.51442598613
-82978.03385459616	-83832.66392286502	0.46923461730865446	-83379.05586762076
-82962.40054862695	-83850.27993244222	0.4687343671835919	-83378.58012973495
-82946.78210756308	-83867.91342036574	0.4682341170585294	-83378.0872145082
-82931.17848744895	-83885.56444969046	0.46773386693346686	-83377.5771241152
-82915.58964469326	-83903.2330835036	0.46723361680840436	-83377.0498607257
-82900.01553607288	-83920.91938491845	0.4667333666833418	-83376.50542650456
-82884.45611873362	-83938.62341707177	0.46623311655827926	-83375.94382361164
-82868.91135019259	-83956.34524311847	0.46573286643321676	-83375.3650542016
-82853.38118834002	-83974.08492622792	0.4652326163081542	-83374.76912042394
-82837.86559144109	-83991.84252957975	0.46473236618309166	-83374.15602442299
-82822.36451813758	-84009.61811635936	0.46423211605802917	-83373.52576833758
-82806.87792745027	-84027.41174975339	0.4637318659329666	-83372.8783543012
-82791.4057787795	-84045.22349294691	0.46323161580790406	-83372.21378444185
-82775.9480319079	-84063.05340911757	0.46273136568284157	-83371.53206088186
-82760.50464700215	-84080.90156143153	0.462231115557779	-83370.8331857379
-82745.07558461392	-84098.76801304033	0.46173086543271646	-83370.11716112096
-82729.66080568204	-84116.65282707542	0.46123061530765397	-83369.38398913611
-82714.26027153354	-84134.55606664493	0.4607303651825914	-83368.6336718825
-82698.87394388663	-84152.47779482784	0.4602301150575288	-83367.86621145337
-82683.50178485029	-84170.41807467162	0.45972986493246637	-83367.08160993573
-82668.14375692731	-84188.37696918633	0.4592296148074038	-83366.27986941044
-82652.799823015	-84206.35454134151	0.4587293646823412	-83365.46099195218
-82637.46994640707	-84224.35085406114	0.45822911455727877	-83364.62497962924
-82622.15409079507	-84242.36597021908	0.4577288644322162	-83363.77183450341
-82606.85222026904	-84260.39995263633	0.4572286143071537	-83362.90155863007
-82591.56429932015	-84278.4528640746	0.4567283641820912	-83362.01415405792
-82576.29029284116	-84296.5247672333	0.4562281140570286	-83361.10962282897
-82561.03016612775	-84314.6157247453	0.4557278639319661	-83360.18796697847
-82545.78388488035	-84332.72579917182	0.4552276138069036	-83359.2491885348
-82530.55141520502	-84350.85505299857	0.4547273636818411	-83358.29328951934
-82515.33272361425	-84369.00354863187	0.45422711355677853	-83357.32027194642
-82500.12777702938	-84387.17134839334	0.453726863431716	-83356.33013782333
-82484.93654278059	-84405.35851451622	0.4532266133066535	-83355.32288915002
-82469.75898860856	-84423.56510914095	0.45272636318159093	-83354.29852791912
-82454.59508266562	-84441.79119431082	0.4522261130565284	-83353.25705611598
-82439.44479351658	-84460.03683196749	0.4517258629314659	-83352.19847571827
-82424.30809014017	-84478.3020839467	0.45122561280640333	-83351.1227886962
-82409.18494192969	-84496.58701197417	0.4507253626813408	-83350.02999701227
-82394.07531869385	-84514.89167766119	0.4502251125562783	-83348.92010262112
-82378.97919065853	-84533.21614249986	0.44972486243121573	-83347.79310746961
-82363.89652846663	-84551.56046785973	0.44922461230615324	-83346.64901349664
-82348.82730318012	-84569.92471498199	0.4487243621810907	-83345.48782263299
-82333.77148628	-84588.30894497652	0.44822411205602813	-83344.3095368013
-82318.72904966748	-84606.71321881707	0.44772386193096564	-83343.11415791605
-82303.69996566502	-84625.13759733645	0.4472236118059031	-83341.90168788325
-82288.6842070164	-84643.58214122322	0.44672336168084054	-83340.67212860053
-82273.68174688873	-84662.04691101614	0.44622311155577804	-83339.42548195709
-82258.69255887147	-84680.53196710121	0.4457228614307155	-83338.16174983329
-82243.71661697862	-84699.03736970607	0.44522261130565294	-83336.8809341009
-82228.75389564897	-84717.56317889637	0.44472236118059044	-83335.58303662292
-82213.80436974605	-84736.10945457155	0.4442221110555279	-83334.26805925333
-82198.86801455969	-84754.67625645989	0.4437218609304654	-83332.93600383707
-82183.94480580548	-84773.26364411556	0.44322161080540284	-83331.58687221006
-82169.03471962706	-84791.87167691207	0.4427213606803403	-83330.22066619896
-82154.13773259458	-84810.50041404033	0.4422211105552778	-83328.83738762111
-82139.25382170663	-84829.1499145028	0.44172086043021525	-83327.43703828444
-82124.38296439018	-84847.82023710999	0.4412206103051527	-83326.01961998742
-82109.52513850076	-84866.51144047588	0.4407203601800902	-83324.58513451881
-82094.6803223233	-84885.22358301359	0.44022011005502765	-83323.13358365769
-82079.84849457242	-84903.95672293127	0.4397198599299651	-83321.66496917343
-82065.02963439256	-84922.71091822753	0.4392196098049026	-83320.17929282533
-82050.22372135802	-84941.486226688	0.43871935967984005	-83318.67655636271
-82035.43073547413	-84960.28270587992	0.4382191095547775	-83317.1567615249
-82020.65065717648	-84979.10041314879	0.437718859429715	-83315.6199100408
-82005.88346733167	-84997.93940561386	0.43721860930465245	-83314.06600362914
-81991.12914723768	-85016.79974016357	0.43671835917958995	-83312.4950439982
-81976.38767862316	-85035.68147345197	0.4362181090545274	-83310.90703284563
-81961.6590436485	-85054.58466189406	0.43571785892946485	-83309.30197185854
-81946.94322490535	-85073.50936166177	0.43521760880440236	-83307.6798627133
-81932.24020541686	-85092.4556286796	0.4347173586793398	-83306.04070707536
-81917.54996863767	-85111.42351862058	0.43421710855427725	-83304.38450659924
-81902.87249845397	-85130.41308690209	0.43371685842921476	-83302.71126292847
-81888.20777918334	-85149.4243886816	0.4332166083041522	-83301.02097769534
-81873.55579557468	-85168.45747885265	0.43271635817908966	-83299.31365252087
-81858.91653280804	-85187.5124120409	0.43221610805402716	-83297.58928901474
-81844.28997649495	-85206.58924259937	0.4317158579289646	-83295.84788877516
-81829.67611267787	-85225.68802460463	0.4312156078039021	-83294.08945338866
-81815.07492782963	-85244.8088118533	0.43071535767883956	-83292.31398443012
-81800.48640885398	-85263.95165785712	0.430215107553777	-83290.52148346264
-81785.91054308519	-85283.11661583887	0.4297148574287145	-83288.71195203737
-81771.34731828696	-85302.30373872917	0.42921460730365196	-83286.88539169337
-81756.79672265328	-85321.51307916154	0.4287143571785894	-83285.04180395772
-81742.25874480716	-85340.74468946867	0.4282141070535269	-83283.18119034506
-81727.73337380085	-85359.99862167847	0.42771385692846436	-83281.30355235781
-81713.22059911491	-85379.2749275102	0.4272136068034018	-83279.40889148589
-81698.72041065826	-85398.57365836987	0.4267133566783393	-83277.49720920654
-81684.23279876787	-85417.89486534639	0.42621310655327677	-83275.56850698443
-81669.75775420712	-85437.23859920891	0.42571285642821427	-83273.62278627141
-81655.29526816652	-85456.60491040099	0.4252126063031517	-83271.66004850634
-81640.84533226283	-85475.99384903739	0.4247123561780892	-83269.68029511506
-81626.407938538	-85495.40546490095	0.4242121060530267	-83267.68352751038
-81611.98307945927	-85514.83980743703	0.4237118559279642	-83265.66974709167
-81597.57074791781	-85534.2969257514	0.4232116058029016	-83263.63895524509
