alpha	beta	x	y
-52675.328076591795	-52734.38858152218	0.47523761880940474	-52703.395850320594
-52664.03854599066	-52747.0082513	0.47473736868434224	-52703.42736556973
-52652.77476374806	-52759.62372503451	0.4742371185592797	-52703.4465072696
-52641.53669932894	-52772.2349599002	0.4737368684342172	-52703.45328400177
-52630.324321856235	-52784.8419134114	0.47323661830915464	-52703.44770435308
-52619.137600111826	-52797.444543424725	0.47273636818409215	-52703.429776915575
-52607.97650253765	-52810.042808140926	0.47223611805902965	-52703.39951028627
-52596.84099723667	-52822.63666610738	0.4717358679339671	-52703.356913067124
-52585.731051974275	-52835.22607622006	0.4712356178089045	-52703.30199386499
-52574.64663417904	-52847.81099772583	0.47073536768384205	-52703.23476129136
-52563.58771094387	-52860.391390224526	0.4702351175587795	-52703.15522396229
-52552.55424902736	-52872.96721367133	0.469734867433717	-52703.063390498435
-52541.546214854534	-52885.53842837877	0.46923461730865446	-52702.959269524734
-52530.56357451812	-52898.10499501914	0.4687343671835919	-52702.84286967042
-52519.60629377985	-52910.666874626324	0.4682341170585294	-52702.714199568894
-52508.674338071236	-52923.224028598466	0.46773386693346686	-52702.57326785761
-52497.76767249495	-52935.77641869976	0.46723361680840436	-52702.42008317794
-52486.886261825835	-52948.32400706289	0.4667333666833418	-52702.25465417509
-52476.03007051217	-52960.86675619118	0.46623311655827926	-52702.076989498084
-52465.19906267651	-52973.404628960874	0.46573286643321676	-52701.887097799445
-52454.39320211736	-52985.937588622975	0.4652326163081542	-52701.68498773528
-52443.612452309826	-52998.465598806	0.46473236618309166	-52701.47066796513
-52432.856776406996	-53010.98862351789	0.46423211605802917	-52701.244147151825
-52422.126137241205	-53023.50662714811	0.4637318659329666	-52701.005433961414
-52411.420497324914	-53036.01957447025	0.46323161580790406	-52700.754537063076
-52400.739818852126	-53048.5274306439	0.46273136568284157	-52700.49146512896
-52390.08406369958	-53061.03016121688	0.462231115557779	-52700.216226834134
-52379.45319342781	-53073.527732127746	0.46173086543271646	-52699.928830856545
-52368.84716928235	-53086.02010970778	0.46123061530765397	-52699.62928587677
-52358.26595219501	-53098.507260683225	0.4607303651825914	-52699.317600578026
-52347.709502785125	-53110.98915217762	0.4602301150575288	-52698.9937836461
-52337.17778136053	-53123.46575171403	0.45972986493246637	-52698.657843769164
-52326.670747919015	-53135.93702721716	0.4592296148074038	-52698.30978963772
-52316.18836214947	-53148.40294701572	0.4587293646823412	-52697.949629944545
-52305.730583433084	-53160.86347984461	0.45822911455727877	-52697.577373384534
-52295.29737084463	-53173.31859484707	0.4577288644322162	-52697.19302865465
-52284.888683153506	-53185.76826157728	0.4572286143071537	-52696.79660445382
-52274.50447882539	-53198.21245000213	0.4567283641820912	-52696.3881094829
-52264.144716022995	-53210.65113050379	0.4562281140570286	-52695.96755244445
-52253.80935260765	-53223.08427388193	0.4557278639319661	-52695.5349420428
-52243.498346140404	-53235.51185135599	0.4552276138069036	-52695.09028698392
-52233.21165388354	-53247.933834567084	0.4547273636818411	-52694.633595975254
-52222.94923280138	-53260.35019558091	0.45422711355677853	-52694.16487772575
-52212.711039562	-53272.760906889554	0.453726863431716	-52693.684140945734
-52202.49703053818	-53285.16594141392	0.4532266133066535	-52693.191394346795
-52192.307161809076	-53297.56527250579	0.45272636318159093	-52692.686646641756
-52182.141389160926	-53309.958873950745	0.4522261130565284	-52692.169906544616
-52171.99966808901	-53322.34671996942	0.4517258629314659	-52691.641182770356
-52161.881953798475	-53334.728785220745	0.45122561280640333	-52691.100484035036
-52151.7882012058	-53347.10504480372	0.4507253626813408	-52690.54781905559
-52141.718364939996	-53359.47547425993	0.4502251125562783	-52689.98319654977
-52131.67239934419	-53371.840049575614	0.44972486243121573	-52689.40662523616
-52121.65025847656	-53384.1987471844	0.44922461230615324	-52688.81811383406
-52111.65189611208	-53396.55154396885	0.4487243621810907	-52688.21767106332
-52101.67726574338	-53408.898417263736	0.44822411205602813	-52687.60530564445
-52091.72632058256	-53421.239344857575	0.44772386193096564	-52686.98102629848
-52081.79901356212	-53433.57430499524	0.4472236118059031	-52686.34484174682
-52071.89529733655	-53445.90327638037	0.44672336168084054	-52685.696760711304
-52062.01512428366	-53458.22623817752	0.44622311155577804	-52685.036791914135
-52052.15844650573	-53470.54317001464	0.4457228614307155	-52684.36494407774
-52042.32521583111	-53482.85405198528	0.44522261130565294	-52683.68122592476
-52032.51538381553	-53495.158864650984	0.44472236118059044	-52682.98564617807
-52022.728901743336	-53507.45758904371	0.4442221110555279	-52682.27821356061
-52012.965720628956	-53519.750206668	0.4437218609304654	-52681.55893679536
-52003.22579121832	-53532.03669950349	0.44322161080540284	-52680.827824605345
-51993.50906399013	-53544.31705000736	0.4427213606803403	-52680.084885713615
-51983.81548915744	-53556.59124111621	0.4422211105552778	-52679.33012884306
-51974.14501666875	-53568.859256249074	0.44172086043021525	-52678.56356271649
-51964.49759620976	-53581.121079309356	0.4412206103051527	-52677.785196056604
-51954.87317720435	-53593.376694687446	0.4407203601800902	-52676.995037585846
-51945.27170881646	-53605.62608726278	0.44022011005502765	-52676.19309602644
-51935.69313995122	-53617.8692424066	0.4397198599299651	-52675.379380100436
-51926.13741925627	-53630.10614598418	0.4392196098049026	-52674.55389852946
-51916.60449512345	-53642.33678435719	0.43871935967984005	-52673.7166600349
-51907.09431569017	-53654.561144386105	0.4382191095547775	-52672.867673337816
-51897.606828840595	-53666.77921343272	0.437718859429715	-52672.00694715881
-51888.141982207344	-53678.99097936249	0.43721860930465245	-52671.13449021815
-51878.69972317304	-53691.19643054681	0.43671835917958995	-52670.25031123572
-51869.27999887123	-53703.39555586577	0.4362181090545274	-52669.35441893088
-51859.88275618849	-53715.58834471022	0.43571785892946485	-52668.44682202262
-51850.50794176537	-53727.774786984555	0.43521760880440236	-52667.52752922945
-51841.15550199819	-53739.954873108785	0.4347173586793398	-52666.59654926938
-51831.82538304032	-53752.128594021306	0.43421710855427725	-52665.653890859976
-51822.51753080375	-53764.29594118117	0.43371685842921476	-52664.69956271832
-51813.23189096048	-53776.456906570704	0.4332166083041522	-52663.73357356101
-51803.96840894408	-53788.611482697735	0.43271635817908966	-52662.75593210411
-51794.72702995117	-53800.759662598284	0.43221610805402716	-52661.76664706328
-51785.50769894292	-53812.90143983894	0.4317158579289646	-52660.76572715366
-51776.31036064653	-53825.03680851929	0.4312156078039021	-52659.75318108991
-51767.13495955657	-53837.16576327474	0.43071535767883956	-52658.72901758626
-51757.98143993692	-53849.28829927846	0.430215107553777	-52657.693245356495
-51748.84974582184	-53861.40441224435	0.4297148574287145	-52656.64587311396
-51739.739821017705	-53873.51409842934	0.42921460730365196	-52655.586909571575
-51730.65160910447	-53885.61735463613	0.4287143571785894	-52654.51636344196
-51721.585053437324	-53897.71417821527	0.4282141070535269	-52653.43424343728
-51712.540097147976	-53909.80456706817	0.42771385692846436	-52652.34055826942
-51703.51668314646	-53921.88851964941	0.4272136068034018	-52651.235316649974
-51694.51475412255	-53933.96603496928	0.4267133566783393	-52650.118527290266
-51685.53425254733	-53946.03711259635	0.42621310655327677	-52648.99019890139
-51676.57512067471	-53958.10175266018	0.42571285642821427	-52647.85034019429
-51667.637300542985	-53970.159955853735	0.4252126063031517	-52646.69895987972
-51658.72073397664	-53982.211723435794	0.4247123561780892	-52645.5360666684
-51649.82536258752	-53994.25705723412	0.4242121060530267	-52644.36166927102
-51640.951127776796	-54006.29595964726	0.4237118559279642	-52643.175776398246
-51632.09797073624	-54018.32843364781	0.4232116058029016	-52641.978396760845
-51623.26583245001	-54030.35448278481	0.42271135567783913	-52640.76953906977
-51614.45465369621	-54042.374111186065	0.4222111055527766	-52639.5492120361
-51605.66437504843	-54054.38732356128	0.421710855427714	-52638.31742437126
-51596.89493687741	-54066.39412520435	0.42121060530265153	-52637.07418478701
-51588.14627935263	-54078.39452199609	0.420710355177589	-52635.819501995524
-51579.41834244391	-54090.38852040691	0.42021010505252643	-52634.5533847095
-51570.71106592318	-54102.37612749938	0.41970985492746393	-52633.27584164225
-51562.02438936584	-54114.3573509311	0.4192096048024014	-52631.98688150776
-51553.358252152604	-54126.33219895716	0.4187093546773389	-52630.686513020744
-51544.71259347112	-54138.30068043286	0.41820910455227633	-52629.37474489684
-51536.087352317525	-54150.26280481668	0.4177088544272138	-52628.05158585269
-51527.48246749817	-54162.218582172594	0.4172086043021513	-52626.71704460596
-51518.8978776313	-54174.16802317291	0.4167083541770888	-52625.37112987551
-51510.33352114873	-54186.111139101136	0.41620810405202624	-52624.01385038155
-51501.78933629726	-54198.047941854726	0.41570785392696374	-52622.64521484566
-51493.265261140856	-54209.97844394736	0.4152076038019012	-52621.26523199098
-51484.76123356188	-54221.902658512416	0.41470735367683864	-52619.87391054237
-51476.27719126291	-54233.820599305196	0.41420710355177615	-52618.4712592264
-51467.813071768534	-54245.73228070589	0.4137068534267136	-52617.05728677163
-51459.36881242712	-54257.63771772221	0.413206603301651	-52615.632001908736
-51450.94435041214	-54269.53692599257	0.41270635317658855	-52614.195413370544
-51442.5396227243	-54281.42992178832	0.412206103051526	-52612.747529892265
-51434.154566193116	-54293.3167220171	0.4117058529264634	-52611.28836021169
-51425.78911747855	-54305.19734422529	0.41120560280140095	-52609.81791306926
-51417.44321307291	-54317.07180660097	0.4107053526763384	-52608.33619720825
-51409.116789302454	-54328.940127976864	0.4102051025512759	-52606.843221375
-51400.809782329176	-54340.802327833066	0.40970485242621335	-52605.33899431901
-51392.52212815259	-54352.65842629988	0.4092046023011508	-52603.82352479315
-51384.2537626116	-54364.508444160754	0.4087043521760883	-52602.2968215539
-51376.00462138593	-54376.352402855395	0.40820410205102575	-52600.75889336146
-51367.77463999829	-54388.19032448209	0.40770385192596326	-52599.209748979934
-51359.5637538159	-54400.022231801246	0.4072036018009007	-52597.649397177614
-51351.371898052435	-54411.84814823792	0.40670335167583815	-52596.077846727174
-51343.19900776961	-54423.668097885005	0.40620310155077566	-52594.49510640578
-51335.04501787932	-54435.482105505864	0.4057028514257131	-52592.90118499544
-51326.90986314511	-54447.290196537644	0.40520260130065056	-52591.296091283155
-51318.79347818419	-54459.09239709393	0.40470235117558806	-52589.67983406112
-51310.69579746918	-54470.88873396797	0.4042021010505255	-52588.052422127024
-51302.61675533003	-54482.67923463561	0.40370185092546296	-52586.41386428431
-51294.55628595568	-54494.463927258184	0.40320160080040046	-52584.764169342285
-51286.51432339619	-54506.242840685554	0.4027013506753379	-52583.10334611652
-51278.49080156428	-54518.016004459474	0.40220110055027536	-52581.43140342908
-51270.485654237425	-54529.78344881608	0.40170085042521286	-52579.74835010869
-51262.49881505962	-54541.54520468936	0.4012006003001503	-52578.05419499111
-51254.53021754324	-54553.301303714245	0.4007003501750877	-52576.34894691942
-51246.579795071084	-54565.05177822929	0.40020010005002526	-52574.6326147442
-51238.647480898	-54576.79666128023	0.3996998499249627	-52572.905207323915
-51230.73320815303	-54588.5359866229	0.3991995997999001	-52571.1667335252
-51222.83690984125	-54600.26978872626	0.39869934967483767	-52569.41720222312
-51214.95851884552	-54611.998102775775	0.3981990995497751	-52567.65662230149
-51207.0979679287	-54623.720964676395	0.3976988494247126	-52565.88500265327
-51199.255189735355	-54635.438411055744	0.39719859929965007	-52564.10235218077
-51191.430116793825	-54647.15047926731	0.3966983491745875	-52562.308679796064
-51183.622681518056	-54658.85720739383	0.396198099049525	-52560.50399442131
-51175.8328162097	-54670.558634250134	0.39569784892446247	-52558.68830498908
-51168.060453059974	-54682.25479938673	0.3951975987994	-52556.86162044273
-51160.30552415169	-54693.945743092736	0.3946973486743374	-52555.02394973673
-51152.56796146125	-54705.631506399535	0.39419709854927487	-52553.175301837124
-51144.847696860554	-54717.312131083556	0.3936968484242124	-52551.31568572174
-51137.14466211908	-54728.98765967001	0.3931965982991498	-52549.44511038073
-51129.45878890593	-54740.658135435966	0.3926963481740873	-52547.563584816926
-51121.7900087917	-54752.32360241368	0.3921960980490248	-52545.67111804614
-51114.13825325072	-54763.98410539391	0.3916958479239622	-52543.767719097705
-51106.503453662895	-54775.63968992945	0.3911955977988997	-52541.8533970148
-51098.885541315874	-54787.2904023383	0.3906953476738372	-52539.928160854906
-51091.28444740706	-54798.936289707126	0.3901950975487746	-52537.99201969023
-51083.70010304574	-54810.577399894675	0.389694847423712	-52536.04498260818
-51076.13243925504	-54822.21378153517	0.3891945972986496	-52534.08705871174
-51068.581386974096	-54833.84548404171	0.38869434717358703	-52532.11825711994
-51061.04687706021	-54845.472557609864	0.38819409704852453	-52530.13858696843
-51053.5288402908	-54857.09505322096	0.387693846923462	-52528.148057409795
-51046.02720736564	-54868.713022645694	0.38719359679839943	-52526.146677614146
-51038.54190890894	-54880.32651844763	0.38669334667333694	-52524.13445676958
-51031.072875471524	-54891.93559398658	0.3861930965482744	-52522.11140408264
-51023.62003753287	-54903.54030342235	0.38569284642321183	-52520.077528778886
-51016.183325503385	-54915.14070171828	0.38519259629814934	-52518.03284010342
-51008.76266972659	-54926.736844644554	0.3846923461730868	-52515.97734732134
-51001.35800048112	-54938.32878878203	0.38419209604802423	-52513.911059718295
-50993.96924798313	-54949.91659152598	0.38369184592296174	-52511.83398660112
-50986.59634238836	-54961.50031108938	0.3831915957978992	-52509.74613729831
-50979.23921379434	-54973.08000650685	0.3826913456728367	-52507.64752116056
-50971.89779224274	-54984.65573763806	0.38219109554777414	-52505.53814756141
-50964.57200772153	-54996.22756517174	0.3816908454227116	-52503.418025897874
-50957.261790167075	-55007.79555062918	0.3811905952976491	-52501.287165590846
-50949.9670694666	-55019.35975636798	0.38069034517258654	-52499.14557608589
-50942.687775460545	-55030.92024558578	0.380190095047524	-52496.99326685383
-50935.42383794449	-55042.47708232414	0.3796898449224615	-52494.83024739129
-50928.175186671666	-55054.03033147224	0.37918959479739894	-52492.65652722136
-50920.94175135538	-55065.58005877075	0.3786893446723364	-52490.472115894365
-50913.72346167105	-55077.12633081553	0.3781890945472739	-52488.277022988324
-50906.52024725869	-55088.66921506176	0.37768884442221135	-52486.071258109776
-50899.332037725304	-55100.20877982745	0.37718859429714885	-52483.8548308944
-50892.1587626471	-55111.745094297585	0.3766883441720863	-52481.62775100769
-50885.00035157194	-55123.27822852797	0.37618809404702375	-52479.390028145695
-50877.856734021734	-55134.808253449206	0.37568784392196125	-52477.14167203576
-50870.727839494706	-55146.335240870554	0.3751875937968987	-52474.882692437124
-50863.613597467935	-55157.859263484075	0.37468734367183615	-52472.61309914182
-50856.51393739977	-55169.38039486842	0.37418709354677365	-52470.33290197534
-50849.42878873214	-55180.89870949306	0.3736868434217111	-52468.04211079738
-50842.3580808931	-55192.414282722166	0.37318659329664855	-52465.740735502644
-50835.3017432992	-55203.92719081889	0.37268634317158605	-52463.42878602164
-50828.25970535809	-55215.43751094922	0.3721860930465235	-52461.10627232147
-50821.23189647088	-55226.94532118621	0.371685842921461	-52458.7732044066
-50814.21824603467	-55238.45070051421	0.37118559279639846	-52456.42959231972
-50807.21868344513	-55249.95372883289	0.3706853426713359	-52454.07544614264
-50800.2331380988	-55261.454486961535	0.3701850925462734	-52451.710775996966
-50793.26153939604	-55272.95305664307	0.36968484242121086	-52449.33559204514
-50786.30381674315	-55284.4495205486	0.3691845922961483	-52446.94990449124
-50779.359899555195	-55295.94396228143	0.3686843421710858	-52444.55372358183
-50772.42971725851	-55307.4364663814	0.36818409204602326	-52442.147059606905
-50765.51319929329	-55318.92711832932	0.3676838419209607	-52439.729922900835
-50758.61027511627	-55330.41600455111	0.3671835917958982	-52437.30232384322
-50751.72087420324	-55341.90321242233	0.36668334167083566	-52434.864272859864
-50744.844926051825	-55353.38883027254	0.36618309154577316	-52432.41578042379
-50737.982360184025	-55364.872947389485	0.3656828414207106	-52429.95685705606
-50731.13310614889	-55376.355654023995	0.36518259129564806	-52427.487513326894
-50724.29709352537	-55387.83704139403	0.36468234117058557	-52425.007759856664
-50717.47425192482	-55399.31720168927	0.364182091045523	-52422.517607316775
-50710.664510993796	-55410.796228075866	0.36368184092046046	-52420.017066430846
-50703.86780041689	-55422.27421470071	0.36318159079539797	-52417.5061479757
-50697.08404991932	-55433.751256696014	0.3626813406703354	-52414.98486278231
-50690.31318926981	-55445.22745018421	0.36218109054527287	-52412.45322173706
-50683.55514828337	-55456.70289228221	0.36168084042021037	-52409.911235782696
-50676.809856824046	-55468.177681106295	0.3611805902951479	-52407.35891591949
-50670.07724480773	-55479.65191577676	0.3606803401700853	-52404.796273206266
-50663.35724220515	-55491.12569642252	0.3601800900450228	-52402.22331876168
-50656.649779044565	-55502.59912418595	0.3596798399199603	-52399.640063765255
-50649.95478541468	-55514.07230122764	0.3591795897948978	-52397.046519458556
-50643.27219146748	-55525.54533073126	0.35867933966983523	-52394.44269714638
-50636.6019274214	-55537.01831690815	0.3581790895447727	-52391.82860819805
-50629.94392356387	-55548.49136500248	0.3576788394197102	-52389.20426404842
-50623.29811025453	-55559.96458129595	0.35717858929464763	-52386.569676199295
-50616.66441792812	-55571.43807311278	0.3566783391695851	-52383.9248562206
-50610.042777097384	-55582.911948824585	0.3561780890445226	-52381.2698157516
-50603.43311835622	-55594.38631785537	0.35567783891946003	-52378.60456650224
-50596.83537238255	-55605.86129068676	0.3551775887943975	-52375.92912025448
-50590.24946994147	-55617.33697886256	0.354677338669335	-52373.24348886346
-50583.67534188823	-55628.813494994305	0.35417708854427243	-52370.54768425896
-50577.11291917134	-55640.29095276617	0.3536768384192099	-52367.841718446754
-50570.56213283574	-55651.76946693999	0.3531765882941474	-52365.12560350988
-50564.02291402568	-55663.249153360615	0.35267633816908484	-52362.39935161004
-50557.49519398819	-55674.73012896103	0.3521760880440223	-52359.66297498913
-50550.97890407595	-55686.21251176752	0.3516758379189598	-52356.91648597048
-50544.473975750596	-55697.69642090506	0.35117558779389724	-52354.15989696042
-50537.98034058594	-55709.18197660246	0.35067533766883474	-52351.39322044967
-50531.49793027109	-55720.66930019794	0.3501750875437722	-52348.61646901486
-50525.02667661375	-55732.15851414406	0.34967483741870964	-52345.82965531995
-50518.56651154346	-55743.64974201361	0.34917458729364714	-52343.03279211783
-50512.117367114915	-55755.14310850472	0.3486743371685846	-52340.22589225183
-50505.67917551115	-55766.638739446425	0.3481740870435221	-52337.4089686572
-50499.25186904697	-55778.136761804126	0.34767383691845954	-52334.58203436274
-50492.83538017234	-55789.637303685144	0.347173586793397	-52331.745102492445
-50486.42964147554	-55801.140494344276	0.3466733366683345	-52328.89818626695
-50480.03458568673	-55812.64646418945	0.34617308654327195	-52326.04129900533
-50473.65014568137	-55824.15534478723	0.3456728364182094	-52323.17445412667
-50467.27625448348	-55835.667268868616	0.3451725862931469	-52320.29766515169
-50460.91284526927	-55847.18237033469	0.34467233616808435	-52317.41094570453
-50454.55985137052	-55858.700784262415	0.3441720860430218	-52314.5143095144
-50448.21720627812	-55870.22264691029	0.3436718359179593	-52311.60777041734
-50441.884843645516	-55881.74809572431	0.34317158579289675	-52308.6913423579
-50435.56269729241	-55893.27726934379	0.3426713356678342	-52305.76503939106
-50429.25070120816	-55904.810307607055	0.3421710855427717	-52302.82887568382
-50422.948789555405	-55916.347351557706	0.34167083541770915	-52299.882865517175
-50416.65689667382	-55927.88854345036	0.34117058529264666	-52296.92702328793
-50410.37495708354	-55939.43402675659	0.3406703351675841	-52293.96136351043
-50404.10290548898	-55950.98394617127	0.34017008504252155	-52290.985900818625
-50397.8406767825	-55962.53844761829	0.33966983491745906	-52288.00064996784
-50391.58820604799	-55974.097678256905	0.3391695847923965	-52285.00562583671
-50385.34542856481	-55985.66178648783	0.33866933466733395	-52282.00084342919
-50379.11227981135	-55997.230921959446	0.33816908454227146	-52278.98631787644
-50372.88869546902	-56008.80523557394	0.3376688344172089	-52275.962064438914
-50366.6746114258	-56020.38487949368	0.33716858429214636	-52272.928098508215
-50360.46996378032	-56031.97000714756	0.33666833416708386	-52269.88443560931
-50354.27468884561	-56043.56077323724	0.3361680840420213	-52266.83109140248
-50348.08872315298	-56055.15733374354	0.3356678339169588	-52263.76808168538
-50341.91200345591	-56066.75984593304	0.33516758379189626	-52260.69542239522
-50335.74446673414	-56078.36846836433	0.3346673336668337	-52257.61312961088
-50329.58605019743	-56089.98336089466	0.3341670835417712	-52254.52121955498
-50323.43669128963	-56101.60468468653	0.33366683341670866	-52251.41970859615
-50317.29632769277	-56113.2326022141	0.3331665832916461	-52248.30861325115
-50311.16489733101	-56124.86727727002	0.3326663331665836	-52245.18795018716
-50305.042338374726	-56136.50887497203	0.33216608304152107	-52242.05773622396
-50298.928589244686	-56148.157561769716	0.3316658329164585	-52238.91798833628
-50292.82358861604	-56159.81350545112	0.331165582791396	-52235.76872365597
-50286.72727542253	-56171.47687514991	0.33066533266633347	-52232.60995947445
-50280.639588860795	-56183.14784135175	0.33016508254127097	-52229.441713245
-50274.56046839434	-56194.82657590158	0.3296648324162084	-52226.26400258507
-50268.48985375793	-56206.513252010394	0.32916458229114587	-52223.07684527875
-50262.42768496187	-56218.2080442622	0.3286643321660834	-52219.88025927919
-50256.37390229617	-56229.9111286211	0.3281640820410208	-52216.674262710956
-50250.32844633496	-56241.62268243828	0.32766383191595827	-52213.45887387257
-50244.291257940844	-56253.34288445934	0.3271635817908958	-52210.23411123904
-50238.26227826917	-56265.07191483108	0.3266633316658332	-52206.99999346423
-50232.24144877259	-56276.80995510898	0.32616308154077067	-52203.75653938356
-50226.22871120537	-56288.55718826445	0.3256628314157082	-52200.503768016504
-50220.22400762788	-56300.313798691976	0.3251625812906456	-52197.24169856919
-50214.22728041114	-56312.079972216496	0.32466233116558313	-52193.970350437
-50208.238472241246	-56323.855896100846	0.32416208104052063	-52190.689743207244
-50202.257526124034	-56335.64175905313	0.3236618309154581	-52187.39989666187
-50196.284385389525	-56347.437751234254	0.3231615807903956	-52184.10083078007
-50190.318993696674	-56359.2440642653	0.32266133066533303	-52180.79256574108
-50184.361295037954	-56371.0608912353	0.3221610805402705	-52177.475121926946
-50178.411233743915	-56382.88842670864	0.321660830415208	-52174.14851992517
-50172.46875448809	-56394.72686673293	0.32116058029014544	-52170.812780531705
-50166.53380229158	-56406.57640884648	0.3206603301650829	-52167.46792475366
-50160.606322527834	-56418.43725208624	0.3201600800400204	-52164.11397381217
-50154.68626092749	-56430.309596995496	0.31965982991495784	-52160.75094914533
-50148.77356358318	-56442.19364563176	0.3191595797898953	-52157.37887241109
-50142.86817695429	-56454.089601574655	0.3186593296648328	-52153.997765490145
-50136.97004787198	-56465.99766993385	0.31815907953977024	-52150.607650488964
-50131.07912354407	-56477.91805735709	0.31765882941470774	-52147.208549742805
-50125.195351559865	-56489.85097203816	0.3171585792896452	-52143.80048581862
-50119.3186798953	-56501.796623724964	0.31665832916458264	-52140.383481518205
-50113.44905691785	-56513.75522372791	0.31615807903952015	-52136.95755988132
-50107.58643139155	-56525.72698492766	0.3156578289144576	-52133.522744188595
-50101.73075248215	-56537.71212178373	0.31515757878939504	-52130.07905796489
-50095.88196976216	-56549.71085034265	0.31465732866433255	-52126.626524982334
-50090.04003321596	-56561.723388246246	0.31415707853927	-52123.1651692635
-50084.20489324506	-56573.7499547401	0.31365682841420744	-52119.69501508468
-50078.37650067322	-56585.79077068193	0.31315657828914495	-52116.216086979104
-50072.554806751716	-56597.84605855012	0.3126563281640824	-52112.728409740215
-50066.7397631645	-56609.91604245218	0.3121560780390199	-52109.23200842489
-50060.9313220337	-56622.00094813339	0.31165582791395735	-52105.72690835692
-50055.12943592477	-56634.10100298545	0.3111555777888948	-52102.213135130245
-50049.33869758003	-56646.221075783156	0.3106553276638323	-52098.69535434048
-50043.56606128328	-56658.36839805253	0.31015507753876975	-52095.18059294758
-50037.81134307165	-56670.54306428587	0.3096548274137072	-52091.668739485656
-50032.07428206143	-56682.745093271085	0.3091545772886447	-52088.15960538688
-50026.35461925742	-56694.974506904364	0.30865432716358215	-52084.65300378877
-50020.65209753287	-56707.23133017361	0.3081540770385196	-52081.148749512206
-50014.96646160978	-56719.51559114202	0.3076538269134571	-52077.64665903966
-50009.29745803966	-56731.827320932476	0.30715357678839456	-52074.146550493984
-50003.644835184605	-56744.16655371197	0.30665332666333206	-52070.64824361746
-49998.00834319851	-56756.533326676334	0.3061530765382695	-52067.151559751
-49992.387734008866	-56768.92768003559	0.305652826413207	-52063.656321813934
-49986.782761298724	-56781.34965699934	0.30515257628814446	-52060.16235428391
-49981.19318048897	-56793.79930376281	0.30465232616308197	-52056.669483177204
-49975.61874872099	-56806.27666949272	0.3041520760380194	-52053.17753602925
-49970.059224839584	-56818.78180631407	0.30365182591295686	-52049.68634187561
-49964.5143693761	-56831.31476929683	0.30315157578789437	-52046.19573123301
-49958.983944532	-56843.875616443074	0.3026513256628318	-52042.70553608088
-49953.46771416273	-56856.46440867435	0.3021510755377693	-52039.21558984309
-49947.9654437616	-56869.081209819575	0.30165082541270677	-52035.725727369885
-49942.47690044422	-56881.72608660285	0.3011505752876442	-52032.23578492021
-49937.00185293319	-56894.39910863198	0.3006503251625817	-52028.745600144284
-49931.54007154289	-56907.100348386884	0.30015007503751917	-52025.25501206635
-49926.09132816461	-56919.82988120857	0.2996498249124567	-52021.76386106773
-49920.65539625203	-56932.58778528835	0.2991495747873941	-52018.2719888702
-49915.23205080686	-56945.374141657194	0.2986493246623316	-52014.77923851954
-49909.82106836468	-56958.18903417542	0.2981490745372691	-52011.28545436929
-49904.422226981165	-56971.0325495227	0.2976488244122065	-52007.79048206482
-49899.03530621846	-56983.90477718835	0.297148574287144	-52004.294168527675
-49893.66008713176	-56996.805809461664	0.2966483241620815	-52000.79636193998
-49888.29635225622	-57009.73574142282	0.2961480740370189	-51997.296911729274
-49882.943885594104	-57022.69467093371	0.2956478239119564	-51993.795668553445
-49877.602472601975	-57035.682698629316	0.2951475737868939	-51990.292484285885
-49872.27190017826	-57048.69992790913	0.29464732366183133	-51986.78721200092
-49866.951956651166	-57061.746464928794	0.2941470735367688	-51983.279705959445
-49861.64243176642	-57074.82241859218	0.2936468234117063	-51979.769821594695
-49856.343116675576	-57087.92790054348	0.29314657328664373	-51976.25741549829
-49851.05380392448	-57101.06302515971	0.2926463231615812	-51972.74234540653
-49845.774287441665	-57114.227909543195	0.2921460730365187	-51969.22447018669
-49840.5043625273	-57127.42267351451	0.29164582291145613	-51965.70364982373
-49835.243825842204	-57140.64743960567	0.29114557278639364	-51962.17974540716
-49829.99247539686	-57153.902333053215	0.2906453226613311	-51958.65261911789
-49824.75011054096	-57167.18748179178	0.29014507253626853	-51955.12213421554
-49819.51653195296	-57180.503016447845	0.28964482241120604	-51951.58815502577
-49814.291541629704	-57193.849070333745	0.2891445722861435	-51948.05054692782
-49809.074942876505	-57207.22577944153	0.288644322161081	-51944.50917634225
-49803.86654029717	-57220.633282437506	0.28814407203601844	-51940.9639107188
-49798.66613978437	-57234.071720656706	0.2876438219109559	-51937.41461852454
-49793.47354850997	-57247.54123809755	0.2871435717858934	-51933.86116923197
-49788.28857491579	-57261.04198141679	0.28664332166083084	-51930.30343330753
-49783.11102870442	-57274.574099924626	0.2861430715357683	-51926.74128220015
-49777.94072083004	-57288.137745579945	0.2856428214107058	-51923.17458832989
-49772.7774634897	-57301.7330729858	0.28514257128564324	-51919.603225076884
-49767.62107011458	-57315.360239385074	0.2846423211605807	-51916.027066770366
-49762.47135536138	-57329.01940465636	0.2841420710355182	-51912.44598867781
-49757.32813510397	-57342.71073130981	0.28364182091045564	-51908.85986699427
-49752.19122642518	-57356.434384483524	0.2831415707853931	-51905.2685788319
-49747.060447608645	-57370.190531939734	0.2826413206603306	-51901.67200220948
-49741.9356181309	-57383.97934406138	0.28214107053526805	-51898.07001604225
-49736.81655865359	-57397.80099384892	0.2816408204102055	-51894.46250013182
-49731.7030910158	-57411.65565691698	0.281140570285143	-51890.849335156105
