alpha	beta	x	y
-88098.4511223655	-83682.97582176205	0.5627813906953475	-85613.50379211093
-88077.84233447532	-83699.11955519661	0.562281140570285	-85615.7690959014
-88057.25717249002	-83715.27712004281	0.5617808904452225	-85618.01575233083
-88036.69558094317	-83731.44853164536	0.5612806403201599	-85620.24376037682
-88016.15750407474	-83747.63380582017	0.5607803901950974	-85622.45311901052
-87995.64288583433	-83763.83295885506	0.5602801400700349	-85624.64382719662
-87975.15166988639	-83780.04600750934	0.5597798899449723	-85626.81588389343
-87954.68379961359	-83796.27296901465	0.5592796398199098	-85628.969288053
-87934.23921812318	-83812.51386107327	0.5587793896948473	-85631.10403862105
-87913.81786825227	-83828.76870185733	0.5582791395697847	-85633.22013453704
-87893.4196925691	-83845.03751001149	0.5577788894447222	-85635.31757473432
-87873.04463338139	-83861.32030464931	0.5572786393196597	-85637.39635814
-87852.69263273788	-83877.6171053556	0.5567783891945971	-85639.45648367511
-87832.36363243485	-83893.92793218467	0.5562781390695346	-85641.49795025466
-87812.05757402048	-83910.2528056599	0.5557778889444721	-85643.52075678756
-87791.77439879892	-83926.59174677401	0.5552776388194095	-85645.52490217678
-87771.5140478359	-83942.94477698776	0.554777388694347	-85647.51038531934
-87751.2764619624	-83959.31191823028	0.5542771385692845	-85649.47720510638
-87731.06158177875	-83975.69319289898	0.553776888444222	-85651.42536042312
-87710.8693476625	-83992.08862385643	0.5532766383191594	-85653.35485014899
-87690.69969976846	-84008.49823443365	0.5527763881940969	-85655.26567315767
-87670.5525780374	-84024.92204842601	0.5522761380690344	-85657.15782831705
-87650.42792219893	-84041.36009009417	0.5517758879439718	-85659.0313144893
-87630.325671775	-84057.81238416456	0.5512756378189093	-85660.88613053103
-87610.2457660867	-84074.2789558266	0.5507753876938468	-85662.72227529311
-87590.18814425915	-84090.75983073187	0.5502751375687842	-85664.53974762083
-87570.15274522406	-84107.25503499553	0.5497748874437218	-85666.33854635405
-87550.1395077255	-84123.76459519389	0.5492746373186593	-85668.11867032695
-87530.14837032476	-84140.28853836398	0.5487743871935967	-85669.8801183683
-87510.17927140581	-84156.82689200206	0.5482741370685342	-85671.6228893015
-87490.23214917822	-84173.37968406388	0.5477738869434717	-85673.3469819445
-87470.30694168266	-84189.94694296311	0.5472736368184091	-85675.05239510979
-87450.40358679627	-84206.52869757036	0.5467733866933466	-85676.73912760471
-87430.5220222362	-84223.12497721225	0.5462731365682841	-85678.40717823112
-87410.6621855656	-84239.73581167015	0.5457728864432215	-85680.05654578574
-87390.82401419675	-84256.36123118001	0.545272636318159	-85681.68722906006
-87371.00744539649	-84273.00126643063	0.5447723861930965	-85683.2992268403
-87351.21241629223	-84289.65594856159	0.5442721360680339	-85684.89253790757
-87331.43886387386	-84306.32530916449	0.5437718859429714	-85686.4671610379
-87311.68672500143	-84323.00938027902	0.5432716358179089	-85688.02309500217
-87291.95593640707	-84339.70819439422	0.5427713856928463	-85689.56033856618
-87272.24643470207	-84356.42178444532	0.5422711355677838	-85691.07889049081
-87252.55815637947	-84373.15018381407	0.5417708854427213	-85692.57874953188
-87232.89103782039	-84389.89342632597	0.5412706353176587	-85694.05991444022
-87213.24501529854	-84406.65154624937	0.5407703851925962	-85695.5223839618
-87193.6200249829	-84423.42457829558	0.5402701350675337	-85696.96615683768
-87174.0160029458	-84440.21255761455	0.5397698849424711	-85698.39123180402
-87154.43288516329	-84457.01551979725	0.5392696348174086	-85699.7976075922
-87134.87060752488	-84473.83350086973	0.5387693846923461	-85701.18528292878
-87115.32910583357	-84490.66653729558	0.5382691345672836	-85702.55425653548
-87095.80831581286	-84507.51466597267	0.537768884442221	-85703.90452712942
-87076.30817311126	-84524.37792423136	0.5372686343171585	-85705.23609342291
-87056.82861330737	-84541.25634983265	0.536768384192096	-85706.54895412359
-87037.36957191177	-84558.14998096896	0.5362681340670334	-85707.84310793443
-87017.93098437476	-84575.05885625994	0.535767883941971	-85709.11855355387
-86998.51278609004	-84591.9830147514	0.5352676338169085	-85710.37528967566
-86979.11491239993	-84608.92249591305	0.5347673836918458	-85711.613314989
-86959.73729859716	-84625.8773396396	0.5342671335667833	-85712.83262817861
-86940.37987993288	-84642.84758624545	0.5337668834417209	-85714.03322792464
-86921.04259162018	-84659.83327646434	0.5332666333166582	-85715.21511290276
-86901.7253688367	-84676.83445144906	0.5327663831915957	-85716.37828178426
-86882.4281467332	-84693.851152766	0.5322661330665333	-85717.5227332359
-86863.15086043424	-84710.88342239677	0.5317658829414706	-85718.64846592007
-86843.89344504457	-84727.93130273484	0.5312656328164082	-85719.75547849483
-86824.65583565355	-84744.9948365835	0.5307653826913457	-85720.84376961387
-86805.43796733969	-84762.07406715387	0.530265132566283	-85721.9133379265
-86786.23977517533	-84779.169038063	0.5297648824412206	-85722.9641820778
-86767.06119422986	-84796.27979333293	0.5292646323161581	-85723.99630070862
-86747.90215957658	-84813.40637738616	0.5287643821910955	-85725.00969245538
-86728.76260629573	-84830.5488350456	0.528264132066033	-85726.00435595048
-86709.64246947804	-84847.70721153263	0.5277638819409705	-85726.98028982201
-86690.54168423112	-84864.88155246359	0.527263631815908	-85727.93749269386
-86671.46018568402	-84882.07190384758	0.5267633816908454	-85728.87596318588
-86652.39790898954	-84899.27831208597	0.5262631315657829	-85729.79569991372
-86633.35478933016	-84916.50082396895	0.5257628814407204	-85730.69670148892
-86614.33076192338	-84933.73948667242	0.5252626313156578	-85731.57896651892
-86595.32576202333	-84950.99434775846	0.5247623811905953	-85732.4424936072
-86576.33972492932	-84968.26545516895	0.5242621310655328	-85733.2872813531
-86557.37258598559	-84985.55285722757	0.5237618809404702	-85734.11332835194
-86538.42428058918	-85002.85660263442	0.5232616308154077	-85734.92063319514
-86519.49474419309	-85020.17674046455	0.5227613806903452	-85735.70919447007
-86500.58391231089	-85037.51332016532	0.5222611305652826	-85736.47901076013
-86481.69172051956	-85054.86639155555	0.5217608804402201	-85737.23008064489
-86462.81810446708	-85072.23600481967	0.5212606303151576	-85737.9624026999
-86443.96299987393	-85089.62221050821	0.520760380190095	-85738.67597549688
-86425.12634253816	-85107.02505953427	0.5202601300650325	-85739.37079760367
-86406.30806834005	-85124.44460317088	0.51975987993997	-85740.04686758429
-86387.50811324641	-85141.88089304794	0.5192596298149074	-85740.70418399878
-86368.72641331426	-85159.33398115089	0.5187593796898449	-85741.3427454036
-86349.96290469599	-85176.80391981652	0.5182591295647824	-85741.96255035125
-86331.21752364337	-85194.29076173082	0.5177588794397199	-85742.5635973905
-86312.49020651066	-85211.7945599273	0.5172586293146573	-85743.14588506633
-86293.78088975986	-85229.31536778342	0.5167583791895948	-85743.7094119201
-86275.08950996654	-85246.85323901604	0.5162581290645323	-85744.25417648934
-86256.41600381942	-85264.40822768294	0.5157578789394697	-85744.78017730781
-86237.76030812945	-85281.98038817599	0.5152576288144072	-85745.2874129058
-86219.12235983106	-85299.5697752201	0.5147573786893447	-85745.7758818097
-86200.5020959878	-85317.17644386977	0.5142571285642821	-85746.24558254241
-86181.89945379515	-85334.80044950703	0.5137568784392196	-85746.69651362312
-86163.31437058604	-85352.44184783725	0.5132566283141571	-85747.12867356741
-86144.74678383282	-85370.10069488817	0.5127563781890945	-85747.54206088721
-86126.19663115434	-85387.7770470043	0.512256128064032	-85747.93667409099
-86107.66385031794	-85405.47096084556	0.5117558779389695	-85748.3125116835
-86089.14837924366	-85423.1824933843	0.5112556278139069	-85748.66957216599
-86070.65015600799	-85440.91170190257	0.5107553776888444	-85749.00785403619
-86052.16911884984	-85458.65864398693	0.5102551275637819	-85749.32735578822
-86033.70520617248	-85476.4233775276	0.5097548774387193	-85749.62807591278
-86015.25835654738	-85494.20596071532	0.5092546273136568	-85749.91001289703
-85996.82850872003	-85512.00645203625	0.5087543771885943	-85750.17316522458
-85978.41560161265	-85529.82491027031	0.5082541270635317	-85750.41753137563
-85960.01957432805	-85547.66139448788	0.5077538769384692	-85750.64310982691
-85941.64036615382	-85565.51596404618	0.5072536268134067	-85750.8498990517
-85923.27791656533	-85583.38867858697	0.5067533766883441	-85751.03789751977
-85904.93216523211	-85601.27959803089	0.5062531265632816	-85751.20710369752
-85886.6030520184	-85619.18878257745	0.5057528764382191	-85751.35751604801
-85868.29051698893	-85637.11629269947	0.5052526263131566	-85751.48913303077
-85849.99450041297	-85655.06218913972	0.504752376188094	-85751.60195310196
-85831.71494276717	-85673.02653290852	0.5042521260630315	-85751.69597471438
-85813.45178473843	-85691.00938528121	0.503751875937969	-85751.77119631751
-85795.2049672313	-85709.01080779097	0.5032516258129064	-85751.82761635738
-85776.97443136667	-85727.03086223055	0.5027513756878439	-85751.86523327672
-85758.76011848966	-85745.0696106445	0.5022511255627814	-85751.8840455149
-85740.56197017159	-85763.12711532756	0.5017508754377188	-85751.88405150798
-85722.37992821244	-85781.20343882217	0.5012506253126563	-85751.86524968865
-85704.21393464791	-85799.29864391174	0.5007503751875938	-85751.82763848637
-85686.06393174849	-85817.41279362129	0.5002501250625313	-85751.77121632718
-85667.92986202751	-85835.54595120992	0.49974987493746875	-85751.69598163392
-85649.81166824135	-85853.69818017018	0.4992496248124062	-85751.60193282613
-85631.70929339532	-85871.86954422227	0.4987493746873437	-85751.48906832002
-85613.62268074535	-85890.06010731225	0.49824912456228115	-85751.35738652856
-85595.5517738024	-85908.26993360749	0.4977488744372186	-85751.20688586147
-85577.49651633685	-85926.49908749199	0.4972486243121561	-85751.03756472515
-85559.4568523798	-85944.74763356498	0.49674837418709356	-85750.84942152281
-85541.43272622846	-85963.01563663519	0.49624812406203106	-85750.64245465441
-85523.4240824482	-85981.30316171842	0.4957478739369685	-85750.41666251663
-85505.4308658775	-85999.61027403231	0.49524762381190596	-85750.17204350294
-85487.45302162964	-86017.93703899426	0.49474737368684346	-85749.90859600363
-85469.4904950967	-86036.2835222168	0.4942471235617809	-85749.62631840569
-85451.54323195369	-86054.64978950312	0.49374687343671836	-85749.3252090929
-85433.61117816022	-86073.03590684486	0.49324662331165586	-85749.00526644589
-85415.69427996539	-86091.44194041663	0.4927463731865933	-85748.66648884206
-85397.7924839103	-86109.8679565726	0.49224612306153076	-85748.30887465553
-85379.90573683138	-86128.31402184303	0.49174587293646826	-85747.93242225732
-85362.0339858627	-86146.78020293084	0.4912456228114057	-85747.53713001523
-85344.17717844121	-86165.26656670567	0.4907453726863432	-85747.12299629385
-85326.33526230819	-86183.77318020156	0.49024512256128067	-85746.69001945452
-85308.5081855125	-86202.3001106134	0.4897448724362181	-85746.23819785556
-85290.69589641494	-86220.84742529076	0.4892446223111556	-85745.76752985193
-85272.89834368932	-86239.41519173665	0.48874437218609307	-85745.2780137955
-85255.11547632796	-86258.00347760081	0.4882441220610305	-85744.76964803497
-85237.34724364264	-86276.61235067755	0.487743871935968	-85744.2424309158
-85219.59359526822	-86295.2418789013	0.48724362181090547	-85743.69636078029
-85201.85448116637	-86313.89213034189	0.4867433716858429	-85743.13143596766
-85184.1298516279	-86332.56317320059	0.4862431215607804	-85742.54765481382
-85166.41965727536	-86351.25507580681	0.48574287143571787	-85741.94501565157
-85148.72384906677	-86369.96790661296	0.4852426213106554	-85741.32351681055
-85131.04237829788	-86388.70173419084	0.4847423711855928	-85740.68315661717
-85113.37519660524	-86407.4566272274	0.4842421210605303	-85740.02393339475
-85095.72225596898	-86426.23265452049	0.4837418709354678	-85739.34584546338
-85078.08350871567	-86445.02988497466	0.4832416208104052	-85738.64889113998
-85060.45890752098	-86463.84838759698	0.4827413706853427	-85737.93306873826
-85042.8484054129	-86482.68823149258	0.4822411205602802	-85737.19837656888
-85025.25195577367	-86501.5494858607	0.4817408704352176	-85736.44481293915
-85007.66951234263	-86520.4322199908	0.4812406203101551	-85735.6723761533
-84990.10102921992	-86539.33650325701	0.4807403701850926	-85734.88106451239
-84972.5464608681	-86558.2624051148	0.48024012006003003	-85734.07087631425
-84955.00576211452	-86577.20999509704	0.4797398699349675	-85733.24180985351
-84937.47888815474	-86596.17934280878	0.479239619809905	-85732.39386342166
-84919.9657945552	-86615.17051792282	0.47873936968484243	-85731.52703530698
-84902.4664372543	-86634.1835901767	0.47823911955977993	-85730.64132379448
-84884.98077256703	-86653.21862936647	0.4777388694347174	-85729.73672716606
-84867.50875718515	-86672.27570534448	0.47723861930965483	-85728.81324370041
-84850.05034818196	-86691.35488801244	0.47673836918459234	-85727.87087167293
-84832.6055030129	-86710.45624731918	0.4762381190595298	-85726.90960935586
-84815.1741795186	-86729.57985325552	0.47573786893446723	-85725.92945501825
-84797.75633592781	-86748.72577584894	0.47523761880940474	-85724.93040692585
-84780.35193085867	-86767.89408516065	0.47473736868434224	-85723.9124633412
-84762.96092332168	-86787.08485128029	0.4742371185592797	-85722.87562252366
-84745.5832727219	-86806.29814432134	0.4737368684342172	-85721.81988272924
-84728.2189388611	-86825.53403441713	0.47323661830915464	-85720.74524221077
-84710.8678819403	-86844.7925917158	0.47273636818409215	-85719.65169921787
-84693.53006256145	-86864.07388637633	0.47223611805902965	-85718.53925199679
-84676.20544172962	-86883.37798856395	0.4717358679339671	-85717.40789879054
-84658.89398085575	-86902.70496844518	0.4712356178089045	-85716.25763783886
-84641.59564175841	-86922.05489618354	0.47073536768384205	-85715.08846737824
-84624.31038666553	-86941.4278419353	0.4702351175587795	-85713.90038564181
-84607.03817821712	-86960.82387584438	0.469734867433717	-85712.69339085944
-84589.77897946637	-86980.24306803869	0.46923461730865446	-85711.46748125768
-84572.53275388289	-86999.68548862405	0.4687343671835919	-85710.22265505971
-84555.29946535363	-87019.15120768108	0.4682341170585294	-85708.95891048544
-84538.07907818502	-87038.64029526009	0.46773386693346686	-85707.6762457514
-84520.87155710532	-87058.1528213761	0.46723361680840436	-85706.37465907076
-84503.67686726621	-87077.68885600462	0.4667333666833418	-85705.05414865338
-84486.49497424444	-87097.24846907717	0.46623311655827926	-85703.71471270573
-84469.32584404378	-87116.83173047635	0.46573286643321676	-85702.35634943083
-84452.1694430972	-87136.43871003094	0.4652326163081542	-85700.97905702835
-84435.02573826784	-87156.06947751233	0.46473236618309166	-85699.58283369461
-84417.89469685148	-87175.7241026285	0.46423211605802917	-85698.1676776224
-84400.77628657772	-87195.40265502053	0.4637318659329666	-85696.73358700117
-84383.67047561215	-87215.10520425695	0.46323161580790406	-85695.2805600169
-84366.57723255712	-87234.83181983019	0.46273136568284157	-85693.80859485206
-84349.49652645452	-87254.58257115056	0.462231115557779	-85692.3176896857
-84332.4283267865	-87274.35752754273	0.46173086543271646	-85690.80784269345
-84315.37260347705	-87294.15675824054	0.46123061530765397	-85689.2790520473
-84298.32932689392	-87313.98033238236	0.4607303651825914	-85687.73131591585
-84281.29846784972	-87333.82831900644	0.4602301150575288	-85686.16463246412
-84264.27999760401	-87353.7007870457	0.45972986493246637	-85684.57899985359
-84247.27388786354	-87373.59780532423	0.4592296148074038	-85682.97441624218
-84230.28011078494	-87393.51944255126	0.4587293646823412	-85681.3508797843
-84213.2986389751	-87413.46576731741	0.45822911455727877	-85679.70838863071
-84196.32944549303	-87433.43684808938	0.4577288644322162	-85678.04694092857
-84179.37250385123	-87453.43275320521	0.4572286143071537	-85676.36653482149
-84162.42778801621	-87473.45355087043	0.4567283641820912	-85674.66716844938
-84145.49527241084	-87493.49930915175	0.4562281140570286	-85672.94883994847
-84128.57493191425	-87513.57009597446	0.4557278639319661	-85671.21154745144
-84111.66674186436	-87533.66597911541	0.4552276138069036	-85669.4552890872
-84094.77067805846	-87553.78702619932	0.4547273636818411	-85667.68006298094
-84077.88671675336	-87573.9333046951	0.45422711355677853	-85665.88586725417
-84061.01483466804	-87594.10488190946	0.453726863431716	-85664.0727000247
-84044.15500898368	-87614.30182498282	0.4532266133066535	-85662.2405594065
-84027.30721734567	-87634.52420088384	0.45272636318159093	-85660.38944350978
-84010.47143786278	-87654.7720764069	0.4522261130565284	-85658.51935044101
-83993.64764911002	-87675.04551816464	0.4517258629314659	-85656.63027830278
-83976.83583012864	-87695.34459258476	0.45122561280640333	-85654.72222519388
-83960.035960427	-87715.66936590505	0.4507253626813408	-85652.79518920925
-83943.24801998188	-87736.01990416809	0.4502251125562783	-85650.8491684399
-83926.47198923847	-87756.39627321769	0.44972486243121573	-85648.884160973
-83909.70784911221	-87776.79853869288	0.44922461230615324	-85646.90016489182
-83892.95558098871	-87797.22676602381	0.4487243621810907	-85644.8971782756
-83876.21516672519	-87817.6810204266	0.44822411205602813	-85642.87519919965
-83859.48658865057	-87838.16136689924	0.44772386193096564	-85640.8342257354
-83842.7698295662	-87858.66787021657	0.4472236118059031	-85638.7742559501
-83826.06487274679	-87879.20059492532	0.44672336168084054	-85636.69528790709
-83809.37170194121	-87899.75960533934	0.44622311155577804	-85634.59731966564
-83792.69030137215	-87920.34496553555	0.4457228614307155	-85632.4803492809
-83776.0206557376	-87940.95673934834	0.44522261130565294	-85630.34437480391
-83759.36275021103	-87961.5949903655	0.44472236118059044	-85628.18939428173
-83742.71657044155	-87982.2597819232	0.4442221110555279	-85626.01540575706
-83726.08210255478	-88002.95117710135	0.4437218609304654	-85623.82240726854
-83709.45933315324	-88023.66923871875	0.44322161080540284	-85621.6103968506
-83692.84824931635	-88044.41402932887	0.4427213606803403	-85619.3793725335
-83676.24883860127	-88065.18561121427	0.4422211105552778	-85617.12933234309
-83659.66108904267	-88085.98404638308	0.44172086043021525	-85614.86027430109
-83643.08498915385	-88106.80939656291	0.4412206103051527	-85612.57219642488
-83626.52052792555	-88127.661723198	0.4407203601800902	-85610.26509672747
-83609.96769482791	-88148.54108744249	0.44022011005502765	-85607.93897321752
-83593.42647980948	-88169.44755015719	0.4397198599299651	-85605.59382389934
-83576.89687329762	-88190.38117190458	0.4392196098049026	-85603.22964677282
-83560.37886619882	-88211.34201294387	0.43871935967984005	-85600.84643983335
-83543.87244989858	-88232.33013322682	0.4382191095547775	-85598.44420107194
-83527.37761626179	-88253.3455923923	0.437718859429715	-85596.022928475
-83510.89435763205	-88274.38844976299	0.43721860930465245	-85593.58262002446
-83494.42266683276	-88295.45876433916	0.43671835917958995	-85591.12327369774
-83477.9625371656	-88316.55659479595	0.4362181090545274	-85588.64488746758
-83461.51396241233	-88337.68199947625	0.43571785892946485	-85586.14745930211
-83445.07693683293	-88358.83503638886	0.43521760880440236	-85583.63098716493
-83428.65145516634	-88380.01576320197	0.4347173586793398	-85581.09546901475
-83412.2375126304	-88401.2242372393	0.43421710855427725	-85578.54090280575
-83395.83510492108	-88422.46051547569	0.43371685842921476	-85575.96728648728
-83379.44422821265	-88443.72465453224	0.4332166083041522	-85573.37461800393
-83363.06487915738	-88465.01671067184	0.43271635817908966	-85570.76289529545
-83346.6970548854	-88486.33673979444	0.43221610805402716	-85568.13211629681
-83330.3407530034	-88507.68479743369	0.4317158579289646	-85565.48227893804
-83313.99597159603	-88529.06093875023	0.4312156078039021	-85562.81338114427
-83297.66270922379	-88550.46521852941	0.43071535767883956	-85560.12542083567
-83281.3409649235	-88571.89769117588	0.430215107553777	-85557.41839592753
-83265.03073820757	-88593.35841070901	0.4297148574287145	-85554.69230433
-83248.7320290641	-88614.84743075802	0.42921460730365196	-85551.94714394823
-83232.44483795488	-88636.36480455947	0.4287143571785894	-85549.18291268231
-83216.16916581678	-88657.91058495014	0.4282141070535269	-85546.39960842716
-83199.90501405962	-88679.48482436473	0.42771385692846436	-85543.59722907256
-83183.65238456607	-88701.0875748309	0.4272136068034018	-85540.77577250313
-83167.4112796912	-88722.71888796438	0.4267133566783393	-85537.93523659816
-83151.18170226213	-88744.37881496447	0.42621310655327677	-85535.07561923181
-83134.96365557595	-88766.06740661131	0.42571285642821427	-85532.19691827285
-83118.75714340029	-88787.78471325972	0.4252126063031517	-85529.29913158464
-83102.56216997211	-88809.5307848359	0.4247123561780892	-85526.38225702531
-83086.37873999664	-88831.30567083292	0.4242121060530267	-85523.44629244745
-83070.20685864714	-88853.10942030599	0.4237118559279642	-85520.4912356982
-83054.04653156345	-88874.94208186901	0.4232116058029016	-85517.51708461923
-83037.89776485116	-88896.80370369002	0.42271135567783913	-85514.52383704668
-83021.76056508094	-88918.69433348671	0.4222111055527766	-85511.51149081104
-83005.63493928756	-88940.61401852225	0.421710855427714	-85508.4800437372
-82989.52089496843	-88962.56280560185	0.42121060530265153	-85505.42949364443
-82973.41844008335	-88984.54074106738	0.420710355177589	-85502.35983834627
-82957.3275830524	-89006.54787079463	0.42021010505252643	-85499.27107565044
-82941.24833275602	-89028.58424018775	0.41970985492746393	-85496.16320335893
-82925.18069853284	-89050.64989417653	0.4192096048024014	-85493.03621926792
-82909.12469017932	-89072.7448772112	0.4187093546773389	-85489.89012116766
-82893.08031794801	-89094.86923325891	0.41820910455227633	-85486.72490684241
-82877.04759254653	-89117.02300580007	0.4177088544272138	-85483.54057407065
-82861.02652513636	-89139.20623782356	0.4172086043021513	-85480.33712062467
-82845.01712733164	-89161.41897182298	0.4167083541770888	-85477.11454427075
-82829.01941119757	-89183.66124979315	0.41620810405202624	-85473.87284276912
-82813.0333892491	-89205.93311322594	0.41570785392696374	-85470.61201387379
-82797.05907444993	-89228.23460310587	0.4152076038019012	-85467.33205533259
-82781.09648021084	-89250.56575990676	0.41470735367683864	-85464.03296488714
-82765.14562038811	-89272.9266235878	0.41420710355177615	-85460.71474027273
-82749.2065092819	-89295.3172335901	0.4137068534267136	-85457.3773792183
-82733.27916163586	-89317.73762883128	0.413206603301651	-85454.02087944647
-82717.3635926339	-89340.18784770404	0.41270635317658855	-85450.64523867336
-82701.45981790009	-89362.6679280703	0.412206103051526	-85447.25045460857
-82685.56785349609	-89385.17790725912	0.4117058529264634	-85443.8365249553
-82669.68771592021	-89407.71782206159	0.41120560280140095	-85440.40344741006
-82653.81942210512	-89430.28770872822	0.4107053526763384	-85436.95121966269
-82637.96298941683	-89452.88760296472	0.4102051025512759	-85433.47983939646
-82622.11843565234	-89475.51753992868	0.40970485242621335	-85429.98930428782
-82606.28577903856	-89498.17755422539	0.4092046023011508	-85426.47961200646
-82590.46503822978	-89520.86767990523	0.4087043521760883	-85422.9507602152
-82574.65623230637	-89543.58795045964	0.40820410205102575	-85419.40274657003
-82558.85938077282	-89566.33839881727	0.40770385192596326	-85415.83556871991
-82543.07450355614	-89589.11905734065	0.4072036018009007	-85412.24922430681
-82527.30162100306	-89611.929957824	0.40670335167583815	-85408.64371096576
-82511.54075387937	-89634.77113148752	0.40620310155077566	-85405.0190263245
-82495.7919233669	-89657.64260897611	0.4057028514257131	-85401.37516800375
-82480.05515106219	-89680.54442035478	0.40520260130065056	-85397.71213361697
-82464.33045897417	-89703.47659510575	0.40470235117558806	-85394.02992077029
-82448.61786952204	-89726.43916212542	0.4042021010505255	-85390.32852706258
-82432.91740553349	-89749.43214972063	0.40370185092546296	-85386.60795008528
-82417.22909024243	-89772.45558560561	0.40320160080040046	-85382.86818742238
-82401.55294728681	-89795.50949689897	0.4027013506753379	-85379.10923665039
-82385.88900070643	-89818.59391012063	0.40220110055027536	-85375.33109533826
-82370.23727494084	-89841.70885118836	0.40170085042521286	-85371.53376104728
-82354.59779482736	-89864.85434541461	0.4012006003001503	-85367.7172313311
-82338.9705855981	-89888.03041750431	0.4007003501750877	-85363.88150373561
-82323.35567287859	-89911.23709155076	0.40020010005002526	-85360.02657579893
-82307.75308268465	-89934.47439103355	0.3996998499249627	-85356.15244505122
-82292.16284142075	-89957.74233881498	0.3991995997999001	-85352.25910901485
-82276.58497587685	-89981.04095713816	0.39869934967483767	-85348.34656520415
-82261.01951322707	-90004.37026762232	0.3981990995497751	-85344.41481112533
-82245.4664810262	-90027.73029126214	0.3976988494247126	-85340.46384427662
-82229.92590720781	-90051.12104842375	0.39719859929965007	-85336.49366214802
-82214.39782008185	-90074.54255884174	0.3966983491745875	-85332.50426222122
-82198.8822483317	-90097.99484161765	0.396198099049525	-85328.49564196976
-82183.37922101196	-90121.47791521624	0.39569784892446247	-85324.46779885868
-82167.88876754609	-90144.99179746294	0.3951975987994	-85320.42073034465
-82152.41091772301	-90168.53650554235	0.3946973486743374	-85316.35443387582
-82136.94570169556	-90192.1120559942	0.39419709854927487	-85312.26890689183
-82121.49314997681	-90215.7184647122	0.3936968484242124	-85308.16414682362
-82106.05329343831	-90239.35574694032	0.3931965982991498	-85304.04015109343
-82090.6261633067	-90263.02391727168	0.3926963481740873	-85299.89691711486
-82075.21179116111	-90286.72298964532	0.3921960980490248	-85295.7344422925
-82059.8102089309	-90310.45297734391	0.3916958479239622	-85291.55272402214
-82044.42144889219	-90334.213892992	0.3911955977988997	-85287.35175969062
-82029.04554366544	-90358.00574855323	0.3906953476738372	-85283.13154667564
-82013.68252621243	-90381.8285553287	0.3901950975487746	-85278.89208234585
-81998.33242983378	-90405.682323954	0.389694847423712	-85274.63336406072
-81982.99528816548	-90429.56706439808	0.3891945972986496	-85270.35538917047
-81967.67113517631	-90453.4827859606	0.38869434717358703	-85266.05815501593
-81952.36000516477	-90477.42949727023	0.38819409704852453	-85261.74165892857
-81937.06193275657	-90501.40720628203	0.387693846923462	-85257.40589823043
-81921.77695290076	-90525.41592027665	0.38719359679839943	-85253.0508702339
-81906.50510086739	-90549.45564585774	0.38669334667333694	-85248.67657224185
-81891.24641224439	-90573.5263889499	0.3861930965482744	-85244.28300154737
-81876.00092293405	-90597.62815479786	0.38569284642321183	-85239.8701554338
-81860.7686691505	-90621.76094796389	0.38519259629814934	-85235.43803117466
-81845.54968741625	-90645.92477232643	0.3846923461730868	-85230.98662603353
-81830.34401455912	-90670.11963107855	0.38419209604802423	-85226.51593726393
-81815.15168770905	-90694.34552672632	0.38369184592296174	-85222.02596210937
-81799.9727442948	-90718.60246108753	0.3831915957978992	-85217.51669780318
-81784.8072220408	-90742.89043529	0.3826913456728367	-85212.98814156839
-81769.65515896426	-90767.20944976975	0.38219109554777414	-85208.44029061779
-81754.51659337118	-90791.55950427066	0.3816908454227116	-85203.87314215372
-81739.39156583231	-90815.94059982107	0.3811905952976491	-85199.28669534679
-81724.28017817631	-90840.35279772988	0.38069034517258654	-85194.68101033253
-81709.18249886316	-90864.79612496083	0.380190095047524	-85190.05611358763
-81694.0985662424	-90889.27057739443	0.3796898449224615	-85185.41200119207
-81679.02841894327	-90913.77615022006	0.37918959479739894	-85180.74866922232
-81663.97209587172	-90938.31283793476	0.3786893446723364	-85176.06611375153
-81648.9296362064	-90962.88063434212	0.3781890945472739	-85171.36433084903
-81633.90107939552	-90987.47953255133	0.37768884442221135	-85166.64331658043
-81618.88646515291	-91012.10952497704	0.37718859429714885	-85161.90306700754
-81603.88583345481	-91036.77060333754	0.3766883441720863	-85157.14357818803
-81588.89922453639	-91061.4627586542	0.37618809404702375	-85152.36484617551
-81573.92667888776	-91086.18598125143	0.37568784392196125	-85147.56686701938
-81558.96823725058	-91110.9402607551	0.3751875937968987	-85142.74963676454
-81544.02394061444	-91135.72558609271	0.37468734367183615	-85137.91315145147
-81529.09383021327	-91160.54194549215	0.37418709354677365	-85133.05740711602
-81514.17794752143	-91185.38932648189	0.3736868434217111	-85128.1823997893
-81499.27633425013	-91210.26771589006	0.37318659329664855	-85123.28812549745
-81484.38903234364	-91235.17709984479	0.37268634317158605	-85118.37458026178
-81469.51608397579	-91260.11746377274	0.3721860930465235	-85113.44176009831
-81454.6575315458	-91285.08879239991	0.371685842921461	-85108.48966101784
-81439.81341767477	-91310.09106975129	0.37118559279639846	-85103.51827902584
-81424.9837852019	-91335.12427915033	0.3706853426713359	-85098.52761012226
-81410.16867718026	-91360.18840321948	0.3701850925462734	-85093.51765030134
-81395.36813687357	-91385.28342387949	0.36968484242121086	-85088.4883955516
-81380.5822077518	-91410.40932235014	0.3691845922961483	-85083.43984185564
-81365.81093348734	-91435.56607915049	0.3686843421710858	-85078.37198519007
