alpha	beta	x	y
-89547.05145844913	-85373.32760731748	0.5597798899449723	-87210.68478040195
-89526.41534818815	-85389.68772093215	0.5592796398199098	-87212.82781078335
-89505.80287977765	-85406.06175059365	0.5587793896948473	-87214.95203370535
-89485.21399477746	-85422.44971475686	0.5582791395697847	-87217.0574482527
-89464.64863447791	-85438.85163235474	0.5577788894447222	-87219.14405350375
-89444.10673990658	-85455.26752279601	0.5572786393196597	-87221.2118485303
-89423.5882518302	-85471.69740596748	0.5567783891945971	-87223.26083239788
-89403.09311076357	-85488.14130223024	0.5562781390695346	-87225.29100416575
-89382.62125696974	-85504.59923242255	0.5557778889444721	-87227.30236288674
-89362.17263046686	-85521.07121785806	0.5552776388194095	-87229.29490760755
-89341.74717103406	-85537.55728032425	0.554777388694347	-87231.26863736864
-89321.34481821461	-85554.05744208329	0.5542771385692845	-87233.22355120436
-89300.96551131971	-85570.57172587208	0.553776888444222	-87235.15964814286
-89280.6091894354	-85587.1001549001	0.5532766383191594	-87237.07692720626
-89260.27579142663	-85603.64275284937	0.5527763881940969	-87238.97538741068
-89239.96525594118	-85620.19954387429	0.5522761380690344	-87240.85502776617
-89219.67752141555	-85636.77055260021	0.5517758879439718	-87242.71584727682
-89199.412526077	-85653.35580412502	0.5512756378189093	-87244.5578449409
-89179.17020795298	-85669.95532401439	0.5507753876938468	-87246.38101975068
-89158.95050487206	-85686.56913830423	0.5502751375687842	-87248.18537069266
-89138.75335446975	-85703.1972734991	0.5497748874437218	-87249.97089674752
-89118.57869419342	-85719.8397565711	0.5492746373186593	-87251.73759689012
-89098.42646130688	-85736.49661495941	0.5487743871935967	-87253.48547008968
-89078.29659289555	-85753.16787656874	0.5482741370685342	-87255.21451530966
-89058.18902587093	-85769.85356976892	0.5477738869434717	-87256.9247315079
-89038.10369697522	-85786.55372339391	0.5472736368184091	-87258.61611763657
-89018.0405427856	-85803.26836674132	0.5467733866933466	-87260.28867264233
-88997.9994997204	-85819.99752957009	0.5462731365682841	-87261.9423954662
-88977.98050404261	-85836.7412421006	0.5457728864432215	-87263.57728504375
-88957.98349186491	-85853.49953501346	0.545272636318159	-87265.1933403051
-88938.00839915477	-85870.27243944774	0.5447723861930965	-87266.7905601748
-88918.05516173797	-85887.05998700127	0.5442721360680339	-87268.36894357212
-88898.12371530588	-85903.86220972714	0.5437718859429714	-87269.92848941089
-88878.21399541794	-85920.67914013445	0.5432716358179089	-87271.4691965996
-88858.32593750686	-85937.51081118676	0.5427713856928463	-87272.99106404147
-88838.459476884	-85954.35725630003	0.5422711355677838	-87274.49409063437
-88818.61454874354	-85971.21850934227	0.5417708854427213	-87275.97827527102
-88798.79108816675	-85988.09460463206	0.5412706353176587	-87277.44361683882
-88778.9890301291	-86004.98557693567	0.5407703851925962	-87278.89011422009
-88759.20830950122	-86021.89146146853	0.5402701350675337	-87280.31776629196
-88739.4488610569	-86038.8122938912	0.5397698849424711	-87281.72657192644
-88719.71061947648	-86055.74811030895	0.5392696348174086	-87283.11652999044
-88699.99351935119	-86072.69894727072	0.5387693846923461	-87284.48763934585
-88680.2974951889	-86089.66484176661	0.5382691345672836	-87285.83989884955
-88660.62248141663	-86106.6458312282	0.537768884442221	-87287.17330735333
-88640.96841238934	-86123.64195352371	0.5372686343171585	-87288.48786370415
-88621.3352223913	-86140.65324695883	0.536768384192096	-87289.78356674395
-88601.72284564015	-86157.67975027589	0.5362681340670334	-87291.06041530974
-88582.13121629418	-86174.72150265018	0.535767883941971	-87292.31840823378
-88562.56026845644	-86191.77854368812	0.5352676338169085	-87293.55754434333
-88543.00993617787	-86208.85091342744	0.5347673836918458	-87294.7778224609
-88523.48015346353	-86225.93865233392	0.5342671335667833	-87295.97924140429
-88503.97085427628	-86243.04180130018	0.5337668834417209	-87297.16179998638
-88484.48197254217	-86260.16040164349	0.5332666333166582	-87298.32549701541
-88465.01344215455	-86277.29449510436	0.5327663831915957	-87299.4703312949
-88445.56519697937	-86294.44412384398	0.5322661330665333	-87300.59630162366
-88426.13717085832	-86311.60933044362	0.5317658829414706	-87301.70340679587
-88406.72929761508	-86328.79015790133	0.5312656328164082	-87302.79164560107
-88387.34151105958	-86345.98664963036	0.5307653826913457	-87303.86101682426
-88367.9737449917	-86363.19884945746	0.530265132566283	-87304.91151924568
-88348.62593320696	-86380.42680162068	0.5297648824412206	-87305.94315164124
-88329.29800950002	-86397.67055076758	0.5292646323161581	-87306.9559127822
-88309.9899076708	-86414.93014195199	0.5287643821910955	-87307.94980143529
-88290.70156152725	-86432.20562063363	0.528264132066033	-87308.92481636284
-88271.43290489112	-86449.49703267471	0.5277638819409705	-87309.88095632268
-88252.18387160254	-86466.8044243378	0.527263631815908	-87310.81822006825
-88232.95439552277	-86484.127842285	0.5267633816908454	-87311.7366063485
-88213.74441054181	-86501.46733357343	0.5262631315657829	-87312.63611390813
-88194.55385057982	-86518.82294565503	0.5257628814407204	-87313.5167414873
-88175.38264959383	-86536.19472637294	0.5252626313156578	-87314.37848782197
-88156.23074158073	-86553.5827239602	0.5247623811905953	-87315.22135164379
-88137.0980605837	-86570.98698703546	0.5242621310655328	-87316.04533167997
-88117.98454069343	-86588.40756460401	0.5237618809404702	-87316.8504266536
-88098.89011605602	-86605.84450605189	0.5232616308154077	-87317.63663528347
-88079.81472087557	-86623.29786114511	0.5227613806903452	-87318.4039562841
-88060.75828941868	-86640.76768002722	0.5222611305652826	-87319.15238836581
-88041.7207560188	-86658.25401321711	0.5217608804402201	-87319.88193023483
-88022.70205508193	-86675.75691160472	0.5212606303151576	-87320.59258059306
-88003.70212108923	-86693.27642645057	0.520760380190095	-87321.28433813833
-87984.72088860317	-86710.81260938152	0.5202601300650325	-87321.9572015644
-87965.7582922694	-86728.36551239026	0.51975987993997	-87322.61116956083
-87946.8142668234	-86745.9351878305	0.5192596298149074	-87323.24624081308
-87927.88874709466	-86763.52168841488	0.5187593796898449	-87323.86241400265
-87908.98166800951	-86781.12506721313	0.5182591295647824	-87324.45968780688
-87890.0929645964	-86798.74537764865	0.5177588794397199	-87325.0380608991
-87871.22257199042	-86816.38267349562	0.5172586293146573	-87325.59753194859
-87852.37042543644	-86834.03700887732	0.5167583791895948	-87326.13809962074
-87833.53646029519	-86851.70843826131	0.5162581290645323	-87326.65976257685
-87814.72061204552	-86869.39701645874	0.5157578789394697	-87327.16251947425
-87795.92281629007	-86887.10279862022	0.5152576288144072	-87327.64636896644
-87777.14300875872	-86904.82584023326	0.5147573786893447	-87328.11130970284
-87758.38112531307	-86922.56619711935	0.5142571285642821	-87328.557340329
-87739.63710195049	-86940.32392543134	0.5137568784392196	-87328.98445948667
-87720.91087480861	-86958.09908164963	0.5132566283141571	-87329.39266581356
-87702.20238016846	-86975.89172258064	0.5127563781890945	-87329.78195794359
-87683.5115544607	-86993.70190535158	0.512256128064032	-87330.15233450686
-87664.83833426694	-87011.52968740997	0.5117558779389695	-87330.50379412953
-87646.18265632597	-87029.37512651861	0.5112556278139069	-87330.83633543397
-87627.54445753685	-87047.23828075375	0.5107553776888444	-87331.14995703883
-87608.92367496373	-87065.1192085006	0.5102551275637819	-87331.44465755884
-87590.32024583864	-87083.0179684519	0.5097548774387193	-87331.72043560498
-87571.73410756665	-87100.93461960346	0.5092546273136568	-87331.9772897845
-87553.1651977295	-87118.86922125133	0.5087543771885943	-87332.21521870083
-87534.61345408962	-87136.82183298856	0.5082541270635317	-87332.43422095371
-87516.07881459329	-87154.79251470277	0.5077538769384692	-87332.63429513913
-87497.56121737736	-87172.78132657014	0.5072536268134067	-87332.81543984934
-87479.0606007678	-87190.78832905719	0.5067533766883441	-87332.97765367283
-87460.57690329028	-87208.81358291145	0.5062531265632816	-87333.12093519454
-87442.110063669	-87226.85714916249	0.5057528764382191	-87333.24528299562
-87423.66002083172	-87244.91908911763	0.5052526263131566	-87333.35069565351
-87405.22671391565	-87262.9994643567	0.504752376188094	-87333.43717174207
-87386.81008226926	-87281.09833673041	0.5042521260630315	-87333.50470983147
-87368.4100654558	-87299.21576835727	0.503751875937969	-87333.5533084882
-87350.02660325915	-87317.35182161807	0.5032516258129064	-87333.5829662752
-87331.65963568527	-87335.50655915473	0.5027513756878439	-87333.5936817517
-87313.30910296747	-87353.68004386517	0.5022511255627814	-87333.58545347337
-87294.97494557001	-87371.87233889998	0.5017508754377188	-87333.5582799922
-87276.65710419048	-87390.08350766033	0.5012506253126563	-87333.5121598567
-87258.35551976557	-87408.3136137919	0.5007503751875938	-87333.44709161167
-87240.07013347237	-87426.56272118409	0.5002501250625313	-87333.36307379839
-87221.80088673455	-87444.83089396365	0.49974987493746875	-87333.26010495459
-87203.5477212236	-87463.11819649326	0.4992496248124062	-87333.13818361436
-87185.3105788642	-87481.42469336641	0.4987493746873437	-87332.99730830827
-87167.08940183674	-87499.75044940451	0.49824912456228115	-87332.83747756336
-87148.88413258088	-87518.09552965332	0.4977488744372186	-87332.65868990308
-87130.69471380049	-87536.4599993777	0.4972486243121561	-87332.46094384739
-87112.52108846497	-87554.84392405997	0.49674837418709356	-87332.24423791262
-87094.36319981402	-87573.2473693953	0.49624812406203106	-87332.00857061174
-87076.2209913614	-87591.67040128689	0.4957478739369685	-87331.75394045403
-87058.09440689745	-87610.11308584358	0.49524762381190596	-87331.48034594531
-87039.98339049297	-87628.5754893756	0.49474737368684346	-87331.18778558797
-87021.88788650268	-87647.05767839012	0.4942471235617809	-87330.87625788077
-87003.80783956837	-87665.55971958816	0.49374687343671836	-87330.54576131901
-86985.74319462194	-87684.08167986068	0.49324662331165586	-87330.19629439453
-86967.69389688982	-87702.62362628372	0.4927463731865933	-87329.82785559566
-86949.6598918949	-87721.18562611548	0.49224612306153076	-87329.44044340718
-86931.64112546107	-87739.76774679167	0.49174587293646826	-87329.03405631048
-86913.63754371529	-87758.37005592219	0.4912456228114057	-87328.60869278341
-86895.64909309126	-87776.99262128684	0.4907453726863432	-87328.1643513003
-86877.67572033312	-87795.63551083092	0.49024512256128067	-87327.70103033204
-86859.71737249821	-87814.29879266156	0.4897448724362181	-87327.2187283461
-86841.77399695972	-87832.982535044	0.4892446223111556	-87326.71744380635
-86823.84554141032	-87851.68680639719	0.48874437218609307	-87326.19717517329
-86805.93195386598	-87870.41167528901	0.4882441220610305	-87325.65792090393
-86788.03318266744	-87889.15721043343	0.487743871935968	-87325.09967945176
-86770.14917648438	-87907.92348068565	0.48724362181090547	-87324.52244926679
-86752.27988431788	-87926.71055503849	0.4867433716858429	-87323.9262287957
-86734.42525550433	-87945.5185026168	0.4862431215607804	-87323.31101648149
-86716.58523971694	-87964.34739267542	0.48574287143571787	-87322.6768107638
-86698.75978697001	-87983.19729459335	0.4852426213106554	-87322.02361007889
-86680.94884762117	-88002.06827786996	0.4847423711855928	-87321.35141285932
-86663.15237237421	-88020.96041212128	0.4842421210605303	-87320.66021753437
-86645.37031228228	-88039.8737670752	0.4837418709354678	-87319.95002252978
-86627.60261875034	-88058.80841256752	0.4832416208104052	-87319.2208262678
-86609.84924353895	-88077.76441853677	0.4827413706853427	-87318.47262716721
-86592.11013876517	-88096.74185502186	0.4822411205602802	-87317.70542364333
-86574.38525690735	-88115.74079215557	0.4817408704352176	-87316.91921410797
-86556.67455080606	-88134.76130016218	0.4812406203101551	-87316.11399696943
-86538.97797366834	-88153.80344935157	0.4807403701850926	-87315.28977063262
-86521.29547907008	-88172.86731011502	0.48024012006003003	-87314.44653349886
-86503.62702095695	-88191.95295292261	0.4797398699349675	-87313.58428396599
-86485.97255364944	-88211.06044831657	0.479239619809905	-87312.70302042838
-86468.33203184372	-88230.18986690837	0.47873936968484243	-87311.80274127687
-86450.70541061556	-88249.34127937314	0.47823911955977993	-87310.88344489882
-86433.09264542111	-88268.51475644679	0.4777388694347174	-87309.945129678
-86415.4936921014	-88287.71036892003	0.47723861930965483	-87308.98779399483
-86397.90850688302	-88306.92818763497	0.47673836918459234	-87308.01143622599
-86380.33704638184	-88326.16828348	0.4762381190595298	-87307.01605474474
-86362.77926760484	-88345.43072738586	0.47573786893446723	-87306.00164792087
-86345.2351279527	-88364.71559032041	0.47523761880940474	-87304.96821412045
-86327.70458522205	-88384.02294328502	0.47473736868434224	-87303.91575170617
-86310.18759760783	-88403.35285730942	0.4742371185592797	-87302.8442590371
-86292.68412370527	-88422.70540344772	0.4737368684342172	-87301.7537344687
-86275.1941225132	-88442.08065277284	0.47323661830915464	-87300.64417635293
-86257.71755343494	-88461.47867637339	0.47273636818409215	-87299.51558303816
-86240.25437628149	-88480.89954534787	0.47223611805902965	-87298.36795286911
-86222.80455127315	-88500.34333080097	0.4717358679339671	-87297.20128418697
-86205.36803904235	-88519.81010383813	0.4712356178089045	-87296.01557532931
-86187.94480063512	-88539.2999355618	0.47073536768384205	-87294.81082463011
-86170.53479751328	-88558.81289706622	0.4702351175587795	-87293.58703041961
-86153.13799155677	-88578.34905943344	0.469734867433717	-87292.3441910246
-86135.75434506539	-88597.9084937282	0.46923461730865446	-87291.0823047681
-86118.38382076145	-88617.49127099293	0.4687343671835919	-87289.8013699695
-86101.02638179083	-88637.09746224414	0.4682341170585294	-87288.50138494455
-86083.68199172575	-88656.72713846675	0.46773386693346686	-87287.18234800531
-86066.35061456574	-88676.38037061068	0.46723361680840436	-87285.84425746018
-86049.03221474095	-88696.0572295843	0.4667333666833418	-87284.48711161381
-86031.72675711274	-88715.75778625142	0.46623311655827926	-87283.1109087672
-86014.43420697561	-88735.48211142639	0.46573286643321676	-87281.71564721757
-85997.15453006006	-88755.23027586822	0.4652326163081542	-87280.30132525845
-85979.88769253307	-88775.00235027751	0.46473236618309166	-87278.86794117969
-85962.63366100089	-88794.79840529006	0.46423211605802917	-87277.4154932672
-85945.39240250982	-88814.61851147379	0.4637318659329666	-87275.94397980327
-85928.16388454859	-88834.46273932299	0.46323161580790406	-87274.45339906639
-85910.9480750494	-88854.33115925401	0.46273136568284157	-87272.94374933117
-85893.74494239058	-88874.2238415998	0.462231115557779	-87271.41502886848
-85876.55445539694	-88894.1408566063	0.46173086543271646	-87269.86723594533
-85859.37658334187	-88914.08227442713	0.46123061530765397	-87268.30036882492
-85842.21129594928	-88934.04816511829	0.4607303651825914	-87266.71442576652
-85825.05856339424	-88954.03859863461	0.4602301150575288	-87265.10940502562
-85807.91835630509	-88974.05364482394	0.45972986493246637	-87263.48530485378
-85790.79064576447	-88994.09337342293	0.4592296148074038	-87261.84212349857
-85773.67540331105	-89014.15785405219	0.4587293646823412	-87260.17985920381
-85756.572600941	-89034.24715621083	0.45822911455727877	-87258.49851020922
-85739.48221110871	-89054.36134927293	0.4577288644322162	-87256.79807475067
-85722.40420672848	-89074.50050248198	0.4572286143071537	-87255.07855106
-85705.33856117591	-89094.66468494608	0.4567283641820912	-87253.33993736509
-85688.28524828926	-89114.85396563292	0.4562281140570286	-87251.58223188977
-85671.24424236959	-89135.06841336645	0.4557278639319661	-87249.8054328539
-85654.21551818382	-89155.30809681963	0.4552276138069036	-87248.00953847326
-85637.19905096407	-89175.57308451185	0.4547273636818411	-87246.19454695954
-85620.1948164097	-89195.86344480317	0.45422711355677853	-87244.36045652039
-85603.20279068836	-89216.17924588936	0.453726863431716	-87242.50726535935
-85586.22295043674	-89236.52055579759	0.4532266133066535	-87240.63497167583
-85569.2552727621	-89256.88744238092	0.45272636318159093	-87238.74357366507
-85552.29973524221	-89277.27997331481	0.4522261130565284	-87236.83306951816
-85535.35631592764	-89297.69821609078	0.4517258629314659	-87234.90345742204
-85518.42499334177	-89318.1422380125	0.45122561280640333	-87232.95473555938
-85501.50574648227	-89338.6121061906	0.4507253626813408	-87230.98690210869
-85484.59855482091	-89359.10788753876	0.4502251125562783	-87228.99995524416
-85467.7033983059	-89379.62964876731	0.44972486243121573	-87226.99389313572
-85450.82025736156	-89400.1774563799	0.44922461230615324	-87224.96871394909
-85433.94911288939	-89420.75137666796	0.4487243621810907	-87222.92441584555
-85417.08994626912	-89441.35147570579	0.44822411205602813	-87220.8609969821
-85400.2427393588	-89461.9778193465	0.44772386193096564	-87218.77845551138
-85383.40747449617	-89482.63047321628	0.4472236118059031	-87216.6767895816
-85366.58413449841	-89503.30950271068	0.44672336168084054	-87214.5559973366
-85349.77270266389	-89524.01497298846	0.44622311155577804	-87212.41607691578
-85332.97316277157	-89544.74694896821	0.4457228614307155	-87210.25702645401
-85316.18549908222	-89565.50549532275	0.44522261130565294	-87208.07884408176
-85299.40969633909	-89586.29067647416	0.44472236118059044	-87205.88152792492
-85282.6457397677	-89607.10255658983	0.4442221110555279	-87203.6650761049
-85265.89361507681	-89627.94119957699	0.4437218609304654	-87201.42948673847
-85249.15330845861	-89648.80666907826	0.44322161080540284	-87199.17475793786
-85232.42480658914	-89669.69902846684	0.4427213606803403	-87196.90088781064
-85215.70809662882	-89690.61834084158	0.4422211105552778	-87194.60787445978
-85199.0031662222	-89711.56466902267	0.44172086043021525	-87192.29571598349
-85182.31000349941	-89732.53807554602	0.4412206103051527	-87189.96441047546
-85165.6285970744	-89753.53862266008	0.4407203601800902	-87187.61395602438
-85148.95893604762	-89774.56637231896	0.44022011005502765	-87185.24435071435
-85132.3010100041	-89795.62138617993	0.4397198599299651	-87182.85559262469
-85115.65480901481	-89816.70372559712	0.4392196098049026	-87180.44767982986
-85099.02032363639	-89837.81345161729	0.43871935967984005	-87178.0206103994
-85082.39754491123	-89858.95062497545	0.4382191095547775	-87175.5743823981
-85065.78646436737	-89880.11530608992	0.437718859429715	-87173.10899388575
-85049.18707401896	-89901.30755505737	0.43721860930465245	-87170.6244429172
-85032.59936636579	-89922.52743164873	0.43671835917958995	-87168.12072754238
-85016.02333439334	-89943.77499530418	0.4362181090545274	-87165.59784580617
-84999.4589715733	-89965.0503051279	0.43571785892946485	-87163.05579574841
-84982.90627186229	-89986.35341988502	0.43521760880440236	-87160.49457540395
-84966.3652297026	-90007.6843979954	0.4347173586793398	-87157.91418280237
-84949.835840022	-90029.04329752966	0.43421710855427725	-87155.3146159683
-84933.31809823302	-90050.43017620467	0.43371685842921476	-87152.69587292107
-84916.81200023319	-90071.84509137867	0.4332166083041522	-87150.0579516749
-84900.31754240418	-90093.28810004715	0.43271635817908966	-87147.40085023869
-84883.83472161234	-90114.75925883751	0.43221610805402716	-87144.72456661612
-84867.36353520749	-90136.25862400535	0.4317158579289646	-87142.02909880556
-84850.90398102342	-90157.78625142876	0.4312156078039021	-87139.31444480001
-84834.45605737621	-90179.34219660559	0.43071535767883956	-87136.58060258707
-84818.01976306568	-90200.92651464671	0.430215107553777	-87133.82757014906
-84801.59509737285	-90222.53926027333	0.4297148574287145	-87131.05534546265
-84785.18206006095	-90244.1804878115	0.42921460730365196	-87128.26392649916
-84768.78065137402	-90265.85025118834	0.4287143571785894	-87125.45331122438
-84752.39087203697	-90287.54860392647	0.4282141070535269	-87122.62349759846
-84736.01272325433	-90309.27559914089	0.42771385692846436	-87119.774483576
-84719.64620671021	-90331.03128953357	0.4272136068034018	-87116.90626710598
-84703.29132456721	-90352.8157273894	0.4267133566783393	-87114.01884613166
-84686.94807946608	-90374.62896457147	0.42621310655327677	-87111.11221859054
-84670.61647452464	-90396.47105251749	0.42571285642821427	-87108.18638241454
-84654.29651333719	-90418.34204223426	0.4252126063031517	-87105.24133552954
-84637.98819997355	-90440.24198429458	0.4247123561780892	-87102.27707585577
-84621.69153897853	-90462.1709288319	0.4242121060530267	-87099.29360130752
-84605.4065353711	-90484.12892553587	0.4237118559279642	-87096.2909097931
-84589.1331946429	-90506.11602364937	0.4232116058029016	-87093.26899921492
-84572.8715227578	-90528.13227196316	0.42271135567783913	-87090.22786746942
-84556.62152615117	-90550.17771881136	0.4222111055527766	-87087.16751244692
-84540.38321172837	-90572.25241206794	0.421710855427714	-87084.08793203166
-84524.1565868638	-90594.35639914259	0.42121060530265153	-87080.98912410179
-84507.94165940033	-90616.48972697563	0.420710355177589	-87077.87108652931
-84491.73843764725	-90638.6524420349	0.42021010505252643	-87074.73381717983
-84475.54693038059	-90660.84459031041	0.41970985492746393	-87071.57731391292
-84459.36714684057	-90683.06621731137	0.4192096048024014	-87068.4015745817
-84443.19909673111	-90705.31736806133	0.4187093546773389	-87065.20659703296
-84427.04279021862	-90727.59808709421	0.41820910455227633	-87061.99237910706
-84410.89823793065	-90749.90841845042	0.4177088544272138	-87058.758918638
-84394.76545095422	-90772.24840567312	0.4172086043021513	-87055.50621345325
-84378.6444408355	-90794.61809180281	0.4167083541770888	-87052.23426137365
-84362.53521957742	-90817.01751937513	0.41620810405202624	-87048.94306021358
-84346.4377996386	-90839.44673041608	0.41570785392696374	-87045.63260778072
-84330.3521939328	-90861.90576643699	0.4152076038019012	-87042.30290187601
-84314.27841582606	-90884.39466843288	0.41470735367683864	-87038.95394029382
-84298.21647913617	-90906.91347687658	0.41420710355177615	-87035.58572082155
-84282.16639813088	-90929.46223171591	0.4137068534267136	-87032.19824123985
-84266.12818752683	-90952.04097236892	0.413206603301651	-87028.79149932251
-84250.10186248692	-90974.6497377216	0.41270635317658855	-87025.3654928364
-84234.08743861988	-90997.28856612212	0.412206103051526	-87021.92021954127
-84218.0849319781	-91019.95749537859	0.4117058529264634	-87018.45567719001
-84202.09435905582	-91042.65656275472	0.41120560280140095	-87014.9718635283
-84186.11573678782	-91065.38580496606	0.4107053526763384	-87011.46877629474
-84170.14908254756	-91088.14525817639	0.4102051025512759	-87007.94641322072
-84154.19441414527	-91110.93495799424	0.40970485242621335	-87004.40477203036
-84138.25174982648	-91133.7549394688	0.4092046023011508	-87000.84385044049
-84122.32110827015	-91156.60523708661	0.4087043521760883	-86997.26364616062
-84106.40250858624	-91179.48588476868	0.40820410205102575	-86993.66415689283
-84090.49597031483	-91202.39691586538	0.40770385192596326	-86990.04538033169
-84074.60151342365	-91225.33836315411	0.4072036018009007	-86986.40731416432
-84058.71915830606	-91248.31025883563	0.40670335167583815	-86982.74995607021
-84042.84892577918	-91271.31263453071	0.40620310155077566	-86979.07330372128
-84026.9908370822	-91294.34552127607	0.4057028514257131	-86975.37735478167
-84011.14491387404	-91317.40894952168	0.40520260130065056	-86971.66210690785
-83995.31117823147	-91340.50294912695	0.40470235117558806	-86967.92755774845
-83979.48965264668	-91363.62754935808	0.4042021010505255	-86964.17370494423
-83963.68036002577	-91386.78277888389	0.40370185092546296	-86960.40054612808
-83947.88332368595	-91409.96866577343	0.40320160080040046	-86956.60807892482
-83932.09856735417	-91433.18523749165	0.4027013506753379	-86952.7963009513
-83916.3261151638	-91456.4325208979	0.40220110055027536	-86948.96520981623
-83900.56599165357	-91479.71054224113	0.40170085042521286	-86945.1148031202
-83884.81822176465	-91503.01932715741	0.4012006003001503	-86941.2450784555
-83869.08283083816	-91526.35890066778	0.4007003501750877	-86937.3560334062
-83853.3598446138	-91549.72928717318	0.40020010005002526	-86933.44766554802
-83837.64928922647	-91573.13051045332	0.3996998499249627	-86929.51997244821
-83821.95119120453	-91596.56259366278	0.3991995997999001	-86925.5729516656
-83806.26557746668	-91620.02555932906	0.39869934967483767	-86921.60660075049
-83790.5924753208	-91643.5194293477	0.3981990995497751	-86917.62091724447
-83774.93191246004	-91667.0442249819	0.3976988494247126	-86913.6158986806
-83759.28391696155	-91690.59996685774	0.39719859929965007	-86909.59154258315
-83743.64851728303	-91714.18667496256	0.3966983491745875	-86905.54784646755
-83728.0257422606	-91737.80436864198	0.396198099049525	-86901.48480784042
-83712.41562110618	-91761.45306659721	0.39569784892446247	-86897.40242419943
-83696.81818340524	-91785.13278688167	0.3951975987994	-86893.30069303325
-83681.23345911331	-91808.84354689978	0.3946973486743374	-86889.17961182143
-83665.66147855418	-91832.58536340343	0.39419709854927487	-86885.03917803452
-83650.10227241663	-91856.35825248956	0.3936968484242124	-86880.87938913368
-83634.5558717521	-91880.16222959784	0.3931965982991498	-86876.70024257089
-83619.02230797173	-91903.99730950859	0.3926963481740873	-86872.50173578886
-83603.50161284355	-91927.86350633967	0.3921960980490248	-86868.28386622072
-83587.99381848983	-91951.7608335447	0.3916958479239622	-86864.04663129021
-83572.49895738433	-91975.68930391033	0.3911955977988997	-86859.79002841152
-83557.01706234903	-91999.64892955463	0.3906953476738372	-86855.51405498914
-83541.54816655169	-92023.6397219242	0.3901950975487746	-86851.2187084179
-83526.09230350278	-92047.66169179235	0.389694847423712	-86846.90398608286
-83510.6495070525	-92071.71484925707	0.3891945972986496	-86842.56988535923
-83495.21981138778	-92095.79920373858	0.38869434717358703	-86838.21640361218
-83479.80325102955	-92119.91476397787	0.38819409704852453	-86833.84353819708
-83464.39986082936	-92144.06153803412	0.387693846923462	-86829.45128645902
-83449.00967596658	-92168.23953328338	0.38719359679839943	-86825.03964573306
-83433.63273194522	-92192.44875641633	0.38669334667333694	-86820.60861334401
-83418.26906459112	-92216.68921343614	0.3861930965482744	-86816.1581866063
-83402.91871004809	-92240.96090965782	0.38569284642321183	-86811.68836282403
-83387.58170477579	-92265.26384970518	0.38519259629814934	-86807.19913929087
-83372.25808554572	-92289.59803751006	0.3846923461730868	-86802.69051328988
-83356.94788943845	-92313.96347630999	0.38419209604802423	-86798.16248209345
-83341.6511538403	-92338.36016864744	0.38369184592296174	-86793.6150429634
-83326.36791643995	-92362.78811636778	0.3831915957978992	-86789.04819315067
-83311.09821522527	-92387.24732061794	0.3826913456728367	-86784.4619298953
-83295.8420884803	-92411.73778184471	0.38219109554777414	-86779.85625042648
-83280.5995747814	-92436.25949979405	0.3816908454227116	-86775.23115196232
-83265.37071299426	-92460.81247350907	0.3811905952976491	-86770.58663170977
-83250.15554227021	-92485.39670132953	0.38069034517258654	-86765.92268686458
-83234.95410204362	-92510.01218088949	0.380190095047524	-86761.23931461133
-83219.76643202723	-92534.65890911758	0.3796898449224615	-86756.53651212307
-83204.59257220977	-92559.3368822349	0.37918959479739894	-86751.81427656148
-83189.43256285202	-92584.04609575447	0.3786893446723364	-86747.07260507671
-83174.2864444832	-92608.78654448017	0.3781890945472739	-86742.31149480722
-83159.15425789796	-92633.55822250534	0.37768884442221135	-86737.53094287973
-83144.03604415219	-92658.36112321318	0.37718859429714885	-86732.73094640931
-83128.93184456002	-92683.19523927424	0.3766883441720863	-86727.9115024989
-83113.84170068995	-92708.06056264714	0.37618809404702375	-86723.07260823963
-83098.76565436114	-92732.95708457736	0.37568784392196125	-86718.2142607105
-83083.70374764013	-92757.88479559617	0.3751875937968987	-86713.33645697832
-83068.65602283675	-92782.84368552093	0.37468734367183615	-86708.4391940976
-83053.62252250075	-92807.83374345415	0.37418709354677365	-86703.52246911063
-83038.60328941824	-92832.85495778259	0.3736868434217111	-86698.58627904714
-83023.59836660724	-92857.90731617805	0.37318659329664855	-86693.63062092432
-83008.60779731476	-92882.99080559608	0.37268634317158605	-86688.65549174677
-82993.63162501276	-92908.10541227576	0.3721860930465235	-86683.66088850635
-82978.66989339415	-92933.25112174013	0.371685842921461	-86678.64680818208
-82963.72264636903	-92958.42791879577	0.37118559279639846	-86673.61324774004
-82948.78992806125	-92983.63578753245	0.3706853426713359	-86668.56020413336
-82933.87178280384	-93008.87471132375	0.3701850925462734	-86663.48767430196
-82918.96825513587	-93034.14467282643	0.36968484242121086	-86658.39565517256
-82904.07938979831	-93059.44565398105	0.3691845922961483	-86653.28414365868
-82889.2052317297	-93084.77763601203	0.3686843421710858	-86648.15313666021
-82874.34582606274	-93110.14059942821	0.36818409204602326	-86643.00263106373
-82859.5012181201	-93135.53452402263	0.3676838419209607	-86637.8326237421
-82844.67145341058	-93160.95938887319	0.3671835917958982	-86632.64311155444
-82829.8565776248	-93186.41517234354	0.36668334167083566	-86627.43409134608
-82815.05663663169	-93211.90185208284	0.36618309154577316	-86622.20555994847
-82800.27167647379	-93237.41940502723	0.3656828414207106	-86616.95751417892
