alpha	beta	x	y
-137998.32349116448	-124032.28541167674	0.6388194097048522	-129076.54728931063
-137968.32779766124	-124049.32725273054	0.6383191595797896	-129083.56306763044
-137938.37088479535	-124066.38535458753	0.6378189094547271	-129090.55620194644
-137908.45277093694	-124083.45966254918	0.6373186593296646	-129097.5266978574
-137878.573473588	-124100.55012213172	0.6368184092046021	-129104.47456092975
-137848.7330093801	-124117.65667907176	0.6363181590795395	-129111.39979669766
-137818.93139407726	-124134.7792793294	0.635817908954477	-129118.3024106633
-137789.16864256578	-124151.9178690983	0.6353176588294145	-129125.1824082968
-137759.44476886195	-124169.07239480615	0.6348174087043519	-129132.03979503663
-137729.75978610897	-124186.24280312078	0.6343171585792894	-129138.87457628956
-137700.11370656872	-124203.42904095979	0.6338169084542269	-129145.6867574309
-137670.50654163185	-124220.63105548921	0.6333166583291643	-129152.47634380465
-137640.93830180774	-124237.84879413409	0.6328164082041018	-129159.24334072361
-137611.40899672784	-124255.08220458122	0.6323161580790393	-129165.98775346956
-137581.91863514288	-124272.33123478557	0.6318159079539767	-129172.70958729331
-137552.4672249284	-124289.59583297181	0.6313156578289142	-129179.40884741505
-137523.05477307053	-124306.87594764745	0.6308154077038517	-129186.08553902427
-137493.68128568103	-124324.17152759868	0.6303151575787891	-129192.73966727995
-137464.34676798925	-124341.4825219003	0.6298149074537266	-129199.37123731092
-137435.0512243398	-124358.80887992149	0.6293146573286641	-129205.98025421562
-137405.79465819694	-124376.15055132851	0.6288144072036015	-129212.56672306257
-137376.5770721426	-124393.50748609068	0.628314157078539	-129219.13064889036
-137347.3984678739	-124410.87963448657	0.6278139069534765	-129225.67203670777
-137318.25884620892	-124428.26694710588	0.6273136568284139	-129232.19089149396
-137289.15820708158	-124445.66937485729	0.6268134067033514	-129238.68721819863
-137260.09654954355	-124463.08686897234	0.6263131565782889	-129245.16102174208
-137231.07387176526	-124480.51938100974	0.6258129064532263	-129251.61230701531
-137202.0901710354	-124497.96686286108	0.6253126563281638	-129258.04107888039
-137173.14544376117	-124515.42926675531	0.6248124062031013	-129264.44734217021
-137144.23968547015	-124532.90654526303	0.6243121560780388	-129270.83110168902
-137115.37289080946	-124550.39865130189	0.6238119059529762	-129277.1923622122
-137086.54505354565	-124567.90553814205	0.6233116558279137	-129283.53112848668
-137057.7561665683	-124585.42715940882	0.6228114057028512	-129289.84740523086
-137029.00622188995	-124602.96346908808	0.6223111555777886	-129296.14119713481
-137000.29521064332	-124620.5144215332	0.6218109054527261	-129302.41250886049
-136971.62312308984	-124638.0799714648	0.6213106553276636	-129308.66134504168
-136942.9899486103	-124655.66007398201	0.620810405202601	-129314.8877102843
-136914.39567571788	-124673.25468455945	0.6203101550775385	-129321.09160916638
-136885.84029205	-124690.86375905761	0.619809904952476	-129327.27304623832
-136857.32378437175	-124708.48725372601	0.6193096548274134	-129333.43202602287
-136828.84613858198	-124726.12512520482	0.6188094047023509	-129339.56855301543
-136800.40733970868	-124743.7773305327	0.6183091545772884	-129345.68263168391
-136772.0073719148	-124761.44382714896	0.6178089044522258	-129351.77426646918
-136743.6462184963	-124779.12457289973	0.6173086543271633	-129357.84346178485
-136715.32386188683	-124796.81952604065	0.6168084042021008	-129363.89022201773
-136687.0402836555	-124814.52864524341	0.6163081540770382	-129369.91455152759
-136658.795464516	-124832.2518895957	0.6158079039519757	-129375.91645464762
-136630.58938431955	-124849.98921861067	0.6153076538269132	-129381.89593568428
-136602.42202206387	-124867.74059222701	0.6148074037018506	-129387.85299891754
-136574.2933558898	-124885.50597081627	0.6143071535767881	-129393.787648601
-136546.20336308863	-124903.28531518382	0.6138069034517256	-129399.69988896197
-136518.15202009896	-124921.07858657623	0.6133066533266631	-129405.58972420158
-136490.13930251435	-124938.88574668177	0.6128064032016005	-129411.45715849489
-136462.1651850791	-124956.70675763876	0.612306153076538	-129417.30219599107
-136434.2296416971	-124974.54158203513	0.6118059029514755	-129423.12484081337
-136406.33264542962	-124992.3901829157	0.611305652826413	-129428.92509705943
-136378.47416850066	-125010.2525237838	0.6108054027013505	-129434.70296880117
-136350.65418229764	-125028.12856860661	0.6103051525762879	-129440.458460085
-136322.87265737526	-125046.01828181832	0.6098049024512254	-129446.19157493209
-136295.12956345448	-125063.92162832592	0.6093046523261629	-129451.90231733813
-136267.42486943217	-125081.8385735087	0.6088044022011004	-129457.59069127367
-136239.75854337783	-125099.76908322617	0.6083041520760378	-129463.25670068427
-136212.13055253885	-125117.71312381966	0.6078039019509753	-129468.90034949042
-136184.54086334308	-125135.67066211668	0.6073036518259128	-129474.52164158778
-136156.9894414016	-125153.6416654344	0.6068034017008502	-129480.12058084722
-136129.47625151003	-125171.62610158458	0.6063031515757877	-129485.69717111501
-136102.00125765902	-125189.62393887193	0.6058029014507252	-129491.25141621272
-136074.564423025	-125207.6351461063	0.6053026513256626	-129496.78331993765
-136047.16570998362	-125225.65969259878	0.6048024012006001	-129502.29288606253
-136019.80508010992	-125243.69754816787	0.6043021510755376	-129507.78011833603
-135992.48249417762	-125261.74868314488	0.603801900950475	-129513.24502048251
-135965.1979121709	-125279.81306837224	0.6033016508254125	-129518.68759620233
-135937.95129327878	-125297.89067521266	0.60280140070035	-129524.1078491719
-135910.74259590558	-125315.98147554768	0.6023011505752874	-129529.5057830437
-135883.57177766913	-125334.08544178463	0.6018009004502249	-129534.88140144649
-135856.4387954068	-125352.20254685817	0.6013006503251624	-129540.23470798536
-135829.3436051823	-125370.33276423135	0.6008004002000998	-129545.56570624179
-135802.28616228068	-125388.47606790459	0.6003001500750373	-129550.87439977378
-135775.2664212226	-125406.6324324118	0.5997998999499748	-129556.16079211597
-135748.28433575938	-125424.80183282898	0.5992996498249122	-129561.42488677958
-135721.33985888315	-125442.98424477382	0.5987993996998497	-129566.6666872529
-135694.43294282324	-125461.17964441261	0.5982991495747872	-129571.88619700077
-135667.56353905916	-125479.38800845809	0.5977988994497248	-129577.08341946523
-135640.7315983192	-125497.6093141755	0.5972986493246621	-129582.25835806529
-135613.93707058337	-125515.8435393864	0.5967983991995996	-129587.41101619719
-135587.17990509103	-125534.09066246894	0.5962981490745372	-129592.54139723434
-135560.4600503422	-125552.35066236275	0.5957978989494745	-129597.64950452752
-135533.7774541045	-125570.62351856972	0.595297648824412	-129602.73534140496
-135507.13206341476	-125588.90921115864	0.5947973986993496	-129607.79891117237
-135480.52382458196	-125607.20772076852	0.594297148574287	-129612.84021711304
-135453.95268319896	-125625.51902860658	0.5937968984492245	-129617.85926248803
-135427.41858413626	-125643.84311645769	0.593296648324162	-129622.85605053607
-135400.92147155295	-125662.1799666826	0.5927963981990994	-129627.83058447373
-135374.46128890285	-125680.52956221963	0.5922961480740369	-129632.78286749568
-135348.03797893273	-125698.89188659086	0.5917958979489744	-129637.71290277444
-135321.6514836897	-125717.26692390315	0.5912956478239118	-129642.62069346073
-135295.301744529	-125735.65465884794	0.5907953976988493	-129647.5062426834
-135268.9887021122	-125754.05507670839	0.5902951475737868	-129652.36955354967
-135242.71229641733	-125772.46816335752	0.5897948974487242	-129657.21062914495
-135216.47246674096	-125790.89390526287	0.5892946473236617	-129662.02947253326
-135190.26915170313	-125809.3322894879	0.5887943971985992	-129666.82608675699
-135164.10228925126	-125827.7833036954	0.5882941470735366	-129671.6004748372
-135137.97181666712	-125846.24693614792	0.5877938969484741	-129676.35263977364
-135111.87767057025	-125864.72317571078	0.5872936468234116	-129681.08258454473
-135085.81978692312	-125883.2120118541	0.586793396698349	-129685.79031210774
-135059.79810103457	-125901.71343465603	0.5862931465732865	-129690.47582539893
-135033.8125475673	-125920.22743480255	0.585792896448224	-129695.13912733343
-135007.86306054026	-125938.75400359172	0.5852926463231615	-129699.78022080549
-134981.94957333655	-125957.29313293315	0.5847923961980989	-129704.39910868843
-134956.0720187052	-125975.84481535267	0.5842921460730364	-129708.99579383488
-134930.2303287674	-125994.40904399297	0.5837918959479739	-129713.57027907667
-134904.42443502348	-126012.98581261428	0.5832916458229113	-129718.12256722501
-134878.65426835505	-126031.57511559819	0.5827913956978488	-129722.65266107053
-134852.9197590327	-126050.17694794768	0.5822911455727863	-129727.1605633834
-134827.22083671848	-126068.79130529067	0.5817908954477237	-129731.6462769133
-134801.55743047417	-126087.41818387948	0.5812906453226612	-129736.10980438962
-134775.9294687639	-126106.05758059444	0.5807903951975987	-129740.55114852141
-134750.33687946087	-126124.70949294433	0.5802901450725361	-129744.97031199755
-134724.77958985232	-126143.37391906818	0.5797898949474736	-129749.36729748672
-134699.25752664474	-126162.05085773695	0.5792896448224111	-129753.74210763762
-134673.77061596664	-126180.74030835665	0.5787893946973485	-129758.09474507882
-134648.3187833825	-126199.44227096398	0.578289144572286	-129762.42521241911
-134622.90195388714	-126218.15674623508	0.5777888944472235	-129766.73351224726
-134597.52005191759	-126236.88373548276	0.577288644322161	-129771.0196471323
-134572.17300135654	-126255.62324065898	0.5767883941970984	-129775.28361962353
-134546.86072554122	-126274.37526435372	0.5762881440720359	-129779.52543225058
-134521.58314726214	-126293.13980980116	0.5757878939469734	-129783.74508752348
-134496.3401887759	-126311.91688087539	0.5752876438219108	-129787.94258793269
-134471.1317718057	-126330.7064820954	0.5747873936968483	-129792.11793594921
-134445.9578175494	-126349.5086186244	0.5742871435717858	-129796.27113402469
-134420.8182466833	-126368.32329627188	0.5737868934467232	-129800.40218459131
-134395.7129793714	-126387.15052149243	0.5732866433216607	-129804.5110900621
-134370.64193526495	-126405.99030139073	0.5727863931965982	-129808.59785283075
-134345.6050335166	-126424.84264371658	0.5722861430715356	-129812.66247527186
-134320.60219277506	-126443.70755687373	0.5717858929464731	-129816.70495974094
-134295.63333120264	-126462.58504991207	0.5712856428214106	-129820.72530857442
-134270.69836647218	-126481.47513253488	0.570785392696348	-129824.72352408976
-134245.79721577698	-126500.37781509657	0.5702851425712855	-129828.69960858555
-134220.92979583377	-126519.2931086054	0.569784892446223	-129832.65356434147
-134196.0960228939	-126538.22102472011	0.5692846423211604	-129836.58539361838
-134171.29581274226	-126557.161575756	0.5687843921960979	-129840.49509865853
-134146.52908070743	-126576.11477468169	0.5682841420710354	-129844.3826816853
-134121.795741668	-126595.08063512	0.5677838919459728	-129848.24814490363
-134097.0957100542	-126614.05917135104	0.5672836418209103	-129852.09149049972
-134072.42889985823	-126633.05039830974	0.5667833916958478	-129855.91272064141
-134047.79522463848	-126652.05433158738	0.5662831415707852	-129859.71183747798
-134023.1945975255	-126671.07098743189	0.5657828914457227	-129863.48884314037
-133998.6269312264	-126690.10038274934	0.5652826413206602	-129867.24373974113
-133974.09213803415	-126709.14253510193	0.5647823911955977	-129870.97652937457
-133949.5901298305	-126728.19746270998	0.5642821410705351	-129874.68721411667
-133925.12081809397	-126747.26518445143	0.5637818909454726	-129878.37579602537
-133900.68411390408	-126766.34571986261	0.5632816408204101	-129882.04227714035
-133876.27992795024	-126785.43908913647	0.5627813906953475	-129885.68665948327
-133851.9081705317	-126804.54531312743	0.562281140570285	-129889.30894505777
-133827.56875157237	-126823.66441334436	0.5617808904452225	-129892.90913584948
-133803.26158061923	-126842.79641195668	0.5612806403201599	-129896.48723382615
-133778.9865668528	-126861.94133179085	0.5607803901950974	-129900.04324093762
-133754.74361909102	-126881.09919633194	0.5602801400700349	-129903.57715911594
-133730.53264579675	-126900.27002972233	0.5597798899449723	-129907.08899027536
-133706.35355508237	-126919.45385676292	0.5592796398199098	-129910.57873631241
-133682.2062547171	-126938.65070291168	0.5587793896948473	-129914.04639910597
-133658.0906521324	-126957.86059428412	0.5582791395697847	-129917.49198051725
-133634.0066544287	-126977.0835576525	0.5577788894447222	-129920.91548238994
-133609.9541683821	-126996.31962044489	0.5572786393196597	-129924.31690655016
-133585.9331004479	-127015.56881074696	0.5567783891945971	-129927.6962548065
-133561.9433567692	-127034.83115729972	0.5562781390695346	-129931.05352895026
-133537.9848431828	-127054.10668949889	0.5557778889444721	-129934.38873075518
-133514.05746522453	-127073.39543739536	0.5552776388194095	-129937.70186197772
-133490.16112813502	-127092.6974316949	0.554777388694347	-129940.9929243571
-133466.29573686863	-127112.01270375522	0.5542771385692845	-129944.26191961518
-133442.4611960946	-127131.34128558944	0.553776888444222	-129947.50884945667
-133418.65741020965	-127150.68320986017	0.5532766383191594	-129950.73371556908
-133394.88428333795	-127170.0385098841	0.5527763881940969	-129953.93651962285
-133371.14171934227	-127189.4072196267	0.5522761380690344	-129957.11726327124
-133347.42962182633	-127208.78937370503	0.5517758879439718	-129960.2759481506
-133323.74789414337	-127228.18500738454	0.5512756378189093	-129963.41257588012
-133300.09643940255	-127247.59415657846	0.5507753876938468	-129966.52714806222
-133276.47516047274	-127267.01685784831	0.5502751375687842	-129969.6196662822
-133252.88395999133	-127286.45314840143	0.5497748874437218	-129972.69013210874
-133229.32274036907	-127305.90306609025	0.5492746373186593	-129975.73854709337
-133205.79140379676	-127325.36664941178	0.5487743871935967	-129978.76491277109
-133182.28985225118	-127344.84393750595	0.5482741370685342	-129981.76923066001
-133158.81798750165	-127364.33497015465	0.5477738869434717	-129984.75150226156
-133135.37571111537	-127383.83978778111	0.5472736368184091	-129987.7117290605
-133111.96292446603	-127403.3584314466	0.5467733866933466	-129990.64991252494
-133088.5795287361	-127422.89094285254	0.5462731365682841	-129993.56605410636
-133065.22542492737	-127442.43736433558	0.5457728864432215	-129996.4601552397
-133041.90051386296	-127461.99773886977	0.545272636318159	-129999.33221734341
-133018.60469619712	-127481.57211006203	0.5447723861930965	-130002.18224181938
-132995.33787241907	-127501.1605221528	0.5442721360680339	-130005.01023005304
-132972.09994286086	-127520.76302001326	0.5437718859429714	-130007.81618341347
-132948.89080770258	-127540.37964914448	0.5432716358179089	-130010.60010325331
-132925.71036697854	-127560.01045567587	0.5427713856928463	-130013.36199090882
-132902.55852058425	-127579.65548636328	0.5422711355677838	-130016.10184770005
-132879.43516828158	-127599.31478858762	0.5417708854427213	-130018.81967493062
-132856.34020970456	-127618.98841035402	0.5412706353176587	-130021.51547388801
-132833.2735443696	-127638.67640028658	0.5407703851925962	-130024.18924584346
-132810.23507167483	-127658.37880763221	0.5402701350675337	-130026.840992052
-132787.2246909129	-127678.0956822533	0.5397698849424711	-130029.47071375247
-132764.24230127223	-127697.8270746304	0.5392696348174086	-130032.07841216773
-132741.287801847	-127717.57303585633	0.5387693846923461	-130034.66408850436
-132718.36109164014	-127737.33361763779	0.5382691345672836	-130037.22774395303
-132695.4620695712	-127757.10887229125	0.537768884442221	-130039.76937968828
-132672.5906344822	-127776.89885274168	0.5372686343171585	-130042.28899686874
-132649.7466851452	-127796.70361251902	0.536768384192096	-130044.786596637
-132626.93012026502	-127816.52320575896	0.5362681340670334	-130047.2621801197
-132604.14083848757	-127836.35768719928	0.535767883941971	-130049.71574842767
-132581.37873840673	-127856.20711217663	0.5352676338169085	-130052.14730265575
-132558.6437185695	-127876.07153662521	0.5347673836918458	-130054.55684388294
-132535.9356774808	-127895.95101707599	0.5342671335667833	-130056.94437317248
-132513.25451361254	-127915.84561065135	0.5337668834417209	-130059.30989157173
-132490.60012540664	-127935.75537506571	0.5332666333166582	-130061.65340011228
-132467.97241128326	-127955.68036862138	0.5327663831915957	-130063.97489981007
-132445.37126964546	-127975.62065020695	0.5322661330665333	-130066.27439166518
-132422.79659888765	-127995.57627929315	0.5317658829414706	-130068.55187666207
-132400.24829739705	-128015.54731593437	0.5312656328164082	-130070.80735576955
-132377.72626356455	-128035.53382076148	0.5307653826913457	-130073.04082994071
-132355.23039578847	-128055.53585498182	0.530265132566283	-130075.2523001131
-132332.76059248045	-128075.55348037614	0.5297648824412206	-130077.44176720858
-132310.31675207146	-128095.5867592965	0.5292646323161581	-130079.60923213353
-132287.8987730196	-128115.63575466139	0.5287643821910955	-130081.75469577867
-132265.50655381315	-128135.70052995626	0.528264132066033	-130083.87815901931
-132243.13999297863	-128155.78114922823	0.5277638819409705	-130085.97962271517
-132220.79898908618	-128175.8776770843	0.527263631815908	-130088.0590877105
-132198.48344075496	-128195.9901786886	0.5267633816908454	-130090.11655483407
-132176.19324666058	-128216.11871975863	0.5262631315657829	-130092.15202489927
-132153.92830553857	-128236.26336656396	0.5257628814407204	-130094.165498704
-132131.68851619287	-128256.4241859215	0.5252626313156578	-130096.15697703081
-132109.47377749925	-128276.60124519418	0.5247623811905953	-130098.12646064682
-132087.2839884147	-128296.79461228529	0.5242621310655328	-130100.07395030383
-132065.11904797738	-128317.00435564024	0.5237618809404702	-130101.99944673826
-132042.97885531993	-128337.23054423701	0.5232616308154077	-130103.90295067124
-132020.8633096691	-128357.47324758852	0.5227613806903452	-130105.78446280857
-131998.7723103546	-128377.73253573659	0.5222611305652826	-130107.64398384074
-131976.7057568133	-128398.0084792504	0.5217608804402201	-130109.48151444306
-131954.66354859716	-128418.3011492209	0.5212606303151576	-130111.29705527547
-131932.64558537697	-128438.6106172597	0.520760380190095	-130113.09060698273
-131910.65176694855	-128458.93695549517	0.5202601300650325	-130114.86217019442
-131888.68199323872	-128479.28023656877	0.51975987993997	-130116.61174552482
-131866.7361643114	-128499.64053363136	0.5192596298149074	-130118.3393335731
-131844.81418037205	-128520.01792034096	0.5187593796898449	-130120.04493492321
-131822.9159417749	-128540.41247085771	0.5182591295647824	-130121.72855014399
-131801.04134902733	-128560.8242598416	0.5177588794397199	-130123.3901797891
-131779.19030279617	-128581.25336244814	0.5172586293146573	-130125.02982439705
-131757.36270391196	-128601.69985432638	0.5167583791895948	-130126.6474844913
-131735.55845337757	-128622.16381161204	0.5162581290645323	-130128.24316058015
-131713.77745237018	-128642.64531092736	0.5157578789394697	-130129.8168531568
-131692.01960224938	-128663.14442937529	0.5152576288144072	-130131.36856269944
-131670.28480456016	-128683.66124453765	0.5147573786893447	-130132.89828967114
-131648.57296104258	-128704.19583446787	0.5142571285642821	-130134.40603451991
-131626.88397363212	-128724.74827769176	0.5137568784392196	-130135.89179767878
-131605.21774446958	-128745.31865319969	0.5132566283141571	-130137.35557956567
-131583.57417590244	-128765.9070404463	0.5127563781890945	-130138.7973805835
-131561.95317049485	-128786.51351934267	0.512256128064032	-130140.21720112025
-131540.35463102843	-128807.13817025642	0.5117558779389695	-130141.61504154881
-131518.77846051138	-128827.78107400426	0.5112556278139069	-130142.9909022271
-131497.22456218058	-128848.44231185125	0.5107553776888444	-130144.34478349812
-131475.69283951004	-128869.12196550352	0.5102551275637819	-130145.6766856898
-131454.183196214	-128889.82011710646	0.5097548774387193	-130146.98660911516
-131432.69553625217	-128910.53684924082	0.5092546273136568	-130148.2745540723
-131411.22976383698	-128931.27224491614	0.5087543771885943	-130149.54052084424
-131389.7857834365	-128952.02638756955	0.5082541270635317	-130150.78450969922
-131368.36349978085	-128972.79936105976	0.5077538769384692	-130152.00652089046
-131346.96281786825	-128993.59124966228	0.5072536268134067	-130153.20655465621
-131325.58364296673	-129014.40213806853	0.5067533766883441	-130154.38461121991
-131304.22588062298	-129035.23211137773	0.5062531265632816	-130155.54069078996
-131282.8894366669	-129056.08125509342	0.5057528764382191	-130156.67479355996
-131261.57421721352	-129076.94965512195	0.5052526263131566	-130157.78691970852
-131240.28012867202	-129097.83739776413	0.504752376188094	-130158.87706939936
-131219.00707774912	-129118.74456971287	0.5042521260630315	-130159.94524278137
-131197.7549714522	-129139.67125804997	0.503751875937969	-130160.99143998844
-131176.52371709872	-129160.61755023769	0.5032516258129064	-130162.01566113964
-131155.31322231612	-129181.58353411919	0.5027513756878439	-130163.01790633917
-131134.12339505012	-129202.5692979103	0.5022511255627814	-130163.99817567624
-131112.9541435694	-129223.57493019574	0.5017508754377188	-130164.95646922533
-131091.80537646686	-129244.60051992741	0.5012506253126563	-130165.89278704589
-131070.67700267078	-129265.64615641412	0.5007503751875938	-130166.80712918258
-131049.56893144373	-129286.71192932238	0.5002501250625313	-130167.69949566516
-131028.48107239004	-129307.79792866913	0.49974987493746875	-130168.5698865085
-131007.41333546037	-129328.90424481721	0.4992496248124062	-130169.41830171256
-130986.36563095663	-129350.03096847069	0.4987493746873437	-130170.24474126253
-130965.33786953527	-129371.17819067091	0.49824912456228115	-130171.04920512861
-130944.32996221326	-129392.34600279098	0.4977488744372186	-130171.8316932662
-130923.34182037375	-129413.53449652945	0.4972486243121561	-130172.59220561576
-130902.37335576698	-129434.74376390947	0.49674837418709356	-130173.33074210289
-130881.4244805186	-129455.97389726996	0.49624812406203106	-130174.04730263834
-130860.4951071322	-129477.22498926282	0.4957478739369685	-130174.74188711791
-130839.58514849491	-129498.49713284682	0.49524762381190596	-130175.41449542258
-130818.69451788081	-129519.79042128386	0.49474737368684346	-130176.06512741839
-130797.82312895579	-129541.10494813327	0.4942471235617809	-130176.69378295647
-130776.97089578277	-129562.44080724643	0.49374687343671836	-130177.30046187314
-130756.13773282437	-129583.79809276304	0.49324662331165586	-130177.88516398972
-130735.3235549489	-129605.17689910466	0.4927463731865933	-130178.4478891127
-130714.52827743454	-129626.5773209696	0.49224612306153076	-130178.98863703359
-130693.75181597233	-129647.99945332919	0.49174587293646826	-130179.507407529
-130672.99408667085	-129669.44339142236	0.4912456228114057	-130180.0042003607
-130652.25500606245	-129690.90923074818	0.4907453726863432	-130180.4790152754
-130631.53449110419	-129712.39706706394	0.49024512256128067	-130180.93185200491
-130610.83245918422	-129733.9069963782	0.4897448724362181	-130181.36271026621
-130590.14882812552	-129755.43911494524	0.4892446223111556	-130181.77158976118
-130569.48351618937	-129776.99351926093	0.48874437218609307	-130182.15849017682
-130548.83644208066	-129798.57030605603	0.4882441220610305	-130182.52341118519
-130528.20752494979	-129820.16957229286	0.487743871935968	-130182.86635244328
-130507.59668439928	-129841.79141515764	0.48724362181090547	-130183.1873135932
-130487.00384048534	-129863.43593205736	0.4867433716858429	-130183.48629426201
-130466.42891372391	-129885.10322061215	0.4862431215607804	-130183.76329406176
-130445.87182509237	-129906.79337865248	0.48574287143571787	-130184.01831258956
-130425.33249603576	-129928.506504211	0.4852426213106554	-130184.25134942745
-130404.81084846801	-129950.24269551972	0.4847423711855928	-130184.4624041424
-130384.30680477888	-129972.00205100153	0.4842421210605303	-130184.6514762864
-130363.82028783449	-129993.78466926809	0.4837418709354678	-130184.81856539642
-130343.35122098264	-130015.5906491122	0.4832416208104052	-130184.96367099423
-130322.89952805758	-130037.42008950167	0.4827413706853427	-130185.08679258662
-130302.46513338108	-130059.27308957632	0.4822411205602802	-130185.18792966532
-130282.04796176818	-130081.1497486399	0.4817408704352176	-130185.26708170689
-130261.64793852925	-130103.0501661564	0.4812406203101551	-130185.32424817274
-130241.26498947536	-130124.97444174261	0.4807403701850926	-130185.35942850928
-130220.89904092053	-130146.92267516328	0.48024012006003003	-130185.37262214767
-130200.55001968471	-130168.89496632658	0.4797398699349675	-130185.3638285039
-130180.21785309802	-130190.89141527744	0.479239619809905	-130185.33304697889
-130159.90246900471	-130212.91212219089	0.47873936968484243	-130185.28027695828
-130139.60379576546	-130234.95718736803	0.47823911955977993	-130185.20551781252
-130119.32176226134	-130257.0267112293	0.4777388694347174	-130185.10876889685
-130099.05629789663	-130279.12079430938	0.47723861930965483	-130184.99002955134
-130078.80733260239	-130301.23953725093	0.47673836918459234	-130184.84929910066
-130058.57479683984	-130323.38304079886	0.4762381190595298	-130184.68657685434
-130038.35862160263	-130345.55140579541	0.47573786893446723	-130184.50186210655
-130018.15873842215	-130367.74473317205	0.47523761880940474	-130184.29515413621
-129997.97507936726	-130389.96312394716	0.47473736868434224	-130184.06645220684
-129977.80757705141	-130412.206679216	0.4742371185592797	-130183.81575556668
-129957.65616463152	-130434.47550014933	0.4737368684342172	-130183.54306344861
-129937.52077581463	-130456.76968798332	0.47323661830915464	-130183.24837507005
-129917.40134485831	-130479.08934401693	0.47273636818409215	-130182.93168963314
-129897.2978065746	-130501.43456960426	0.47223611805902965	-130182.59300632447
-129877.21009633326	-130523.80546614878	0.4717358679339671	-130182.23232431528
-129857.1381500634	-130546.2021350985	0.4712356178089045	-130181.84964276128
-129837.08190425829	-130568.62467793787	0.47073536768384205	-130181.44496080281
-129817.04129597572	-130591.07319618421	0.4702351175587795	-130181.01827756451
-129797.01626284212	-130613.54779138078	0.469734867433717	-130180.56959215568
-129777.00674305586	-130636.04856508954	0.46923461730865446	-130180.09890366996
-129757.01267538784	-130658.57561888771	0.4687343671835919	-130179.60621118543
-129737.03399918653	-130681.12905435915	0.4682341170585294	-130179.09151376461
-129717.07065437878	-130703.70897309014	0.46773386693346686	-130178.55481045437
-129697.12258147252	-130726.31547666306	0.46723361680840436	-130177.9961002859
-129677.18972156085	-130748.94866664891	0.4667333666833418	-130177.41538227479
-129657.27201632207	-130771.60864460374	0.46623311655827926	-130176.81265542087
-129637.36940802423	-130794.29551206014	0.46573286643321676	-130176.18791870828
-129617.48183952653	-130817.00937052241	0.4652326163081542	-130175.5411711054
-129597.60925428137	-130839.7503214608	0.46473236618309166	-130174.87241156485
-129577.75159633724	-130862.51846630462	0.46423211605802917	-130174.18163902345
-129557.90881034115	-130885.31390643596	0.4637318659329666	-130173.46885240212
-129538.08084153986	-130908.13674318495	0.46323161580790406	-130172.73405060607
-129518.26763578341	-130930.98707782167	0.46273136568284157	-130171.97723252448
-129498.46913952573	-130953.8650115521	0.462231115557779	-130171.19839703066
-129478.68529982859	-130976.77064550987	0.46173086543271646	-130170.39754298207
-129458.91606436193	-130999.70408075179	0.46123061530765397	-130169.57466922008
-129439.16138140627	-131022.66541825149	0.4607303651825914	-130168.72977457008
-129419.4211998561	-131045.65475889172	0.4602301150575288	-130167.86285784148
-129399.69546921995	-131068.67220346024	0.45972986493246637	-130166.97391782766
-129379.98413962303	-131091.71785264244	0.4592296148074038	-130166.06295330578
-129360.28716180935	-131114.79180701548	0.4587293646823412	-130165.12996303698
-129340.60448714363	-131137.8941670417	0.45822911455727877	-130164.17494576625
-129320.93606761225	-131161.0250330631	0.4577288644322162	-130163.19790022232
-129301.28185582565	-131184.18450529492	0.4572286143071537	-130162.19882511775
-129281.64180502	-131207.37268381915	0.4567283641820912	-130161.17771914888
-129262.01586905873	-131230.5896685785	0.4562281140570286	-130160.13458099571
-129242.40400243354	-131253.83555937087	0.4557278639319661	-130159.06940932194
-129222.8061602678	-131277.11045584112	0.4552276138069036	-130157.98220277492
-129203.22229831625	-131300.41445747696	0.4547273636818411	-130156.87295998563
-129183.65237296639	-131323.74766360267	0.45422711355677853	-130155.74167956856
-129164.09634124159	-131347.11017337133	0.453726863431716	-130154.58836012187
-129144.55416080136	-131370.50208575948	0.4532266133066535	-130153.4130002271
-129125.02578994283	-131393.92349956103	0.45272636318159093	-130152.21559844931
-129105.51118760182	-131417.37451338136	0.4522261130565284	-130150.99615333704
-129086.01031335483	-131440.85522563008	0.4517258629314659	-130149.75466342214
-129066.52312742015	-131464.3657345151	0.45122561280640333	-130148.49112721987
-129047.04959065812	-131487.9061380375	0.4507253626813408	-130147.20554322882
-129027.58966457343	-131511.47653398386	0.4502251125562783	-130145.8979099308
-129008.14331131574	-131535.0770199208	0.44972486243121573	-130144.56822579095
-128988.71049368073	-131558.70769318874	0.44922461230615324	-130143.21648925761
-128969.29117511136	-131582.3686508951	0.4487243621810907	-130141.8426987622
-128949.88531969822	-131606.05998990926	0.44822411205602813	-130140.44685271928
-128930.49289218178	-131629.78180685473	0.44772386193096564	-130139.0289495266
-128911.11385795176	-131653.53419810455	0.4472236118059031	-130137.58898756486
-128891.74818304899	-131677.3172597739	0.44672336168084054	-130136.12696519773
-128872.39583416613	-131701.13108771443	0.44622311155577804	-130134.64288077198
-128853.05677864778	-131724.97577750834	0.4457228614307155	-130133.13673261715
-128833.7309844924	-131748.85142446103	0.44522261130565294	-130131.60851904572
-128814.41842035177	-131772.75812359643	0.44472236118059044	-130130.05823835303
-128795.11905553221	-131796.6959696499	0.4442221110555279	-130128.48588881711
