alpha	beta	x	y
-95051.8324662639	-79018.98426761868	0.6978489244622307	-83863.32659477313
-95023.88828819226	-79031.01127851929	0.6973486743371682	-83871.27670665944
-94995.96773494444	-79043.05770933346	0.6968484242121057	-83879.20752199992
-94968.07087355314	-79055.12353158933	0.6963481740870431	-83887.11904763337
-94940.19777118902	-79067.20871641958	0.6958479239619806	-83895.01129035647
-94912.34849516721	-79079.31323455677	0.6953476738369181	-83902.88425692385
-94884.52311290994	-79091.4370563484	0.6948474237118555	-83910.73795404853
-94856.72169194839	-79103.58015175453	0.694347173586793	-83918.57238840208
-94828.94429990304	-79115.74249035504	0.6938469234617305	-83926.38756661487
-94801.19100447666	-79127.92404135152	0.693346673336668	-83934.18349527635
-94773.46187343055	-79140.12477357632	0.6928464232116054	-83941.96018093526
-94745.75697457953	-79152.34465549381	0.6923461730865429	-83949.71763009999
-94718.07637577402	-79164.58365520695	0.6918459229614804	-83957.45584923863
-94690.42014489268	-79176.84174045971	0.6913456728364178	-83965.17484477945
-94662.78834982465	-79189.11887864379	0.6908454227113553	-83972.87462311091
-94635.18105845837	-79201.4150368028	0.6903451725862928	-83980.5551905821
-94607.5983386674	-79213.73018163769	0.6898449224612302	-83988.21655350283
-94580.04025830512	-79226.06427950818	0.6893446723361677	-83995.85871814395
-94552.5068851844	-79238.41729644136	0.6888444222111052	-84003.4816907376
-94524.99828706453	-79250.7891981366	0.6883441720860426	-84011.08547747733
-94497.51453165138	-79263.1799499651	0.6878439219609801	-84018.6700845185
-94470.05568656954	-79275.58951698164	0.6873436718359176	-84026.23551797836
-94442.62181936608	-79288.01786392255	0.686843421710855	-84033.78178393639
-94415.21299748297	-79300.46495521769	0.6863431715857925	-84041.30888843446
-94387.8292882639	-79312.93075498682	0.68584292146073	-84048.81683747708
-94360.47075892569	-79325.41522705251	0.6853426713356674	-84056.30563703162
-94333.1374765549	-79337.91833494116	0.6848424212106049	-84063.77529302854
-94305.82950810346	-79350.44004188494	0.6843421710855424	-84071.22581136163
-94278.54692036485	-79362.98031083241	0.6838419209604799	-84078.6571978882
-94251.28977996891	-79375.5391044508	0.6833416708354173	-84086.06945842928
-94224.05815337593	-79388.11638512871	0.6828414207103548	-84093.46259876991
-94196.85210686275	-79400.71211498248	0.6823411705852923	-84100.8366246593
-94169.67170650532	-79413.32625586416	0.6818409204602297	-84108.19154181103
-94142.5170181795	-79425.95876936155	0.6813406703351672	-84115.52735590334
-94115.38810754796	-79438.60961680408	0.6808404202101047	-84122.84407257928
-94088.28504004152	-79451.27875927188	0.6803401700850421	-84130.14169744687
-94061.20788086652	-79463.9661575926	0.6798399199599796	-84137.4202360795
-94034.15669497695	-79476.67177235457	0.6793396698349171	-84144.67969401588
-94007.13154707431	-79489.39556390748	0.6788394197098545	-84151.92007676046
-93980.13250159692	-79502.13749236759	0.678339169584792	-84159.14138978353
-93953.15962271334	-79514.89751762136	0.6778389194597295	-84166.34363852143
-93926.21297430428	-79527.67559933449	0.6773386693346669	-84173.52682837677
-93899.29261996527	-79540.47169695121	0.6768384192096044	-84180.69096471864
-93872.39862298802	-79553.28576970375	0.6763381690845419	-84187.8360528828
-93845.53104635488	-79566.11777661553	0.6758379189594793	-84194.96209817186
-93818.68995273234	-79578.96767650504	0.6753376688344168	-84202.06910585548
-93791.87540445967	-79591.83542799207	0.6748374187093543	-84209.15708117063
-93765.0874635404	-79604.72098950241	0.6743371685842917	-84216.2260293217
-93738.32619163772	-79617.62431927102	0.6738369184592292	-84223.27595548068
-93711.59165005884	-79630.5453753505	0.6733366683341667	-84230.30686478749
-93684.88389975333	-79643.48411561259	0.6728364182091042	-84237.31876234998
-93658.20300130337	-79656.44049775417	0.6723361680840416	-84244.31165324428
-93631.54901491571	-79669.41447930201	0.6718359179589791	-84251.28554251492
-93604.9220004113	-79682.40601761884	0.6713356678339166	-84258.24043517494
-93578.32201722423	-79695.41506990514	0.670835417708854	-84265.17633620628
-93551.7491243817	-79708.44159321001	0.6703351675837915	-84272.09325055976
-93525.20338051417	-79721.48554442731	0.669834917458729	-84278.99118315535
-93498.68484383237	-79734.54688030835	0.6693346673336664	-84285.87013888232
-93472.1935721272	-79747.62555746317	0.6688344172086039	-84292.73012259953
-93445.729622762	-79760.72153236566	0.6683341670835414	-84299.57113913543
-93419.29305266627	-79773.83476135808	0.6678339169584788	-84306.39319328837
-93392.88391832435	-79786.96520065813	0.6673336668334163	-84313.19628982674
-93366.50227577513	-79800.1128063605	0.6668334167083538	-84319.98043348914
-93340.14818060133	-79813.2775344437	0.6663331665832912	-84326.74562898454
-93313.82168792006	-79826.45934077643	0.6658329164582287	-84333.49188099251
-93287.52285238392	-79839.65818111852	0.6653326663331662	-84340.21919416332
-93261.25172816991	-79852.87401112817	0.6648324162081036	-84346.92757311816
-93235.00836897356	-79866.10678636662	0.6643321660830411	-84353.6170224493
-93208.7928280005	-79879.35646230396	0.6638319159579786	-84360.28754672021
-93182.60515796603	-79892.6229943213	0.663331665832916	-84366.93915046583
-93156.44541108629	-79905.90633771695	0.6628314157078535	-84373.57183819266
-93130.31363907033	-79919.20644771223	0.662331165582791	-84380.18561437893
-93104.20989311488	-79932.5232794561	0.6618309154577284	-84386.78048347478
-93078.13422390456	-79945.85678802687	0.6613306653326659	-84393.3564499024
-93052.08668159868	-79959.20692844108	0.6608304152076034	-84399.91351805632
-93026.06731582774	-79972.57365565705	0.6603301650825409	-84406.45169230332
-93000.07617569366	-79985.95692457692	0.6598299149574783	-84412.97097698282
-92974.11330975687	-79999.35669005537	0.6593296648324158	-84419.47137640692
-92948.17876603476	-80012.7729069026	0.6588294147073533	-84425.95289486065
-92922.27259199803	-80026.20552988804	0.6583291645822907	-84432.41553660197
-92896.39483456287	-80039.65451374707	0.6578289144572282	-84438.85930586213
-92870.54554008528	-80053.11981318577	0.6573286643321657	-84445.28420684568
-92844.7247543626	-80066.60138288252	0.6568284142071031	-84451.69024373061
-92818.93252262242	-80080.09917749625	0.6563281640820406	-84458.07742066868
-92793.16888952084	-80093.61315166931	0.6558279139569781	-84464.4457417853
-92767.43389913638	-80107.14326003341	0.6553276638319155	-84470.79521117995
-92741.72759496796	-80120.6894572128	0.654827413706853	-84477.12583292619
-92716.05001992792	-80134.25169783048	0.6543271635817905	-84483.43761107177
-92690.40121634078	-80147.82993651135	0.6538269134567279	-84489.7305496389
-92664.78122593806	-80161.42412788737	0.6533266633316654	-84496.00465262431
-92639.19008985157	-80175.03422660372	0.652826413206603	-84502.25992399943
-92613.62784861322	-80188.66018732141	0.6523261630815403	-84508.49636771051
-92588.0945421503	-80202.30196472244	0.6518259129564778	-84514.71398767881
-92562.59020978113	-80215.95951351467	0.6513256628314154	-84520.91278780068
-92537.11489021123	-80229.6327884367	0.6508254127063527	-84527.09277194778
-92511.66862152985	-80243.32174426228	0.6503251625812903	-84533.25394396715
-92486.25144120699	-80257.02633580459	0.6498249124562279	-84539.39630768137
-92460.86338609397	-80270.74651791883	0.6493246623311653	-84545.5198668887
-92435.50449240666	-80284.48224551405	0.6488244122061028	-84551.62462536329
-92410.17479574238	-80298.23347354676	0.6483241620810403	-84557.71058685517
-92384.87433105955	-80312.00015703482	0.6478239119559777	-84563.77775509056
-92359.60313268282	-80325.78225105761	0.6473236618309152	-84569.82613377186
-92334.36123430013	-80339.5797107604	0.6468234117058527	-84575.85572657784
-92309.1486689564	-80353.39249136084	0.6463231615807901	-84581.86653716378
-92283.96546905581	-80367.22054815078	0.6458229114557276	-84587.85856916168
-92258.81166635256	-80381.06383650408	0.6453226613306651	-84593.8318261802
-92233.68729195323	-80394.92231187847	0.6448224112056026	-84599.78631180497
-92208.59237631415	-80408.7959298201	0.64432216108054	-84605.72202959863
-92183.52694923806	-80422.68464596847	0.6438219109554775	-84611.63898310102
-92158.49103986741	-80436.58841606308	0.643321660830415	-84617.53717582922
-92133.48467669194	-80450.50719594258	0.6428214107053524	-84623.41661127777
-92108.50788753586	-80464.44094155487	0.6423211605802899	-84629.27729291876
-92083.56069956445	-80478.38960895687	0.6418209104552274	-84635.119224202
-92058.64313927559	-80492.35315432202	0.6413206603301648	-84640.942408555
-92033.75523250198	-80506.33153394282	0.6408204102051023	-84646.74684938329
-92008.89700440742	-80520.32470423573	0.6403201600800398	-84652.53255007038
-91984.06847948536	-80534.33262174556	0.6398199099549772	-84658.29951397801
-91959.26968155772	-80548.3552431494	0.6393196598299147	-84664.04774444626
-91934.50063377326	-80562.39252526069	0.6388194097048522	-84669.7772447935
-91909.76135860448	-80576.44442503458	0.6383191595797896	-84675.48801831674
-91885.05187784627	-80590.51089957198	0.6378189094547271	-84681.18006829164
-91860.37221261948	-80604.59190612097	0.6373186593296646	-84686.8533979726
-91835.72238336268	-80618.6874020849	0.6368184092046021	-84692.508010593
-91811.10240983385	-80632.79734502488	0.6363181590795395	-84698.14390936511
-91786.51231111253	-80646.92169266212	0.635817908954477	-84703.76109748048
-91761.95210559067	-80661.06040288655	0.6353176588294145	-84709.35957810981
-91737.4218109806	-80675.21343375581	0.6348174087043519	-84714.93935440318
-91712.92144430726	-80689.38074350335	0.6343171585792894	-84720.50042949017
-91688.45102191177	-80703.56229053994	0.6338169084542269	-84726.04280647999
-91664.01055944928	-80717.75803345829	0.6333166583291643	-84731.5664884615
-91639.60007188455	-80731.96793103956	0.6328164082041018	-84737.0714785034
-91615.21957349914	-80746.1919422525	0.6323161580790393	-84742.55777965434
-91590.86907788178	-80760.43002626288	0.6318159079539767	-84748.02539494298
-91566.54859793758	-80774.68214243182	0.6313156578289142	-84753.47432737816
-91542.25814587643	-80788.94825032614	0.6308154077038517	-84758.90457994901
-91517.99773322261	-80803.22830971652	0.6303151575787891	-84764.31615562498
-91493.7673708099	-80817.52228058409	0.6298149074537266	-84769.70905735603
-91469.56706878069	-80831.83012312463	0.6293146573286641	-84775.08328807268
-91445.39683658679	-80846.15179775206	0.6288144072036015	-84780.43885068622
-91421.25668299143	-80860.48726510075	0.628314157078539	-84785.77574808864
-91397.14661606484	-80874.83648603226	0.6278139069534765	-84791.09398315294
-91373.06664318839	-80889.19942163634	0.6273136568284139	-84796.39355873303
-91349.01677105123	-80903.57603323719	0.6268134067033514	-84801.67447766404
-91324.99700565364	-80917.96628239492	0.6263131565782889	-84806.93674276223
-91301.00735230677	-80932.37013090981	0.6258129064532263	-84812.18035682524
-91277.04781562941	-80946.78754082814	0.6253126563281638	-84817.40532263213
-91253.11839955107	-80961.21847444406	0.6248124062031013	-84822.61164294343
-91229.21910731448	-80975.66289430216	0.6243121560780388	-84827.79932050139
-91205.34994147073	-80990.12076320432	0.6238119059529762	-84832.9683580299
-91181.51090388533	-81004.59204420993	0.6233116558279137	-84838.11875823473
-91157.70199573413	-81019.07670064238	0.6228114057028512	-84843.25052380355
-91133.92321750706	-81033.57469609071	0.6223111555777886	-84848.36365740605
-91110.17456900726	-81048.08599441426	0.6218109054527261	-84853.45816169406
-91086.45604935361	-81062.61055974492	0.6213106553276636	-84858.5340393016
-91062.767656979	-81077.14835649244	0.620810405202601	-84863.59129284503
-91039.10938963306	-81091.69934934664	0.6203101550775385	-84868.62992492312
-91015.48124438294	-81106.2635032809	0.619809904952476	-84873.6499381171
-90991.8832176119	-81120.84078355743	0.6193096548274134	-84878.65133499088
-90968.31530502548	-81135.43115572713	0.6188094047023509	-84883.63411809098
-90944.77750164726	-81150.03458563643	0.6183091545772884	-84888.59828994672
-90921.2698018231	-81164.65103942894	0.6178089044522258	-84893.54385307032
-90897.79219922112	-81179.28048354933	0.6173086543271633	-84898.470809957
-90874.34468683362	-81193.92288474635	0.6168084042021008	-84903.37916308494
-90850.92725697708	-81208.57821007693	0.6163081540770382	-84908.26891491556
-90827.53990129675	-81223.24642690753	0.6158079039519757	-84913.14006789349
-90804.18261076583	-81237.92750291874	0.6153076538269132	-84917.9926244467
-90780.8553756829	-81252.62140611092	0.6148074037018506	-84922.82658698657
-90757.5581856827	-81267.3281048018	0.6143071535767881	-84927.64195790794
-90734.29102972985	-81282.0475676346	0.6138069034517256	-84932.43873958934
-90711.05389612495	-81296.77976357818	0.6133066533266631	-84937.21693439291
-90687.84677250247	-81311.52466193268	0.6128064032016005	-84941.97654466456
-90664.66964583512	-81326.28223233107	0.612306153076538	-84946.7175727341
-90641.52250243785	-81341.0524447406	0.6118059029514755	-84951.44002091522
-90618.40532796257	-81355.83526947051	0.611305652826413	-84956.1438915057
-90595.31810740745	-81370.63067717022	0.6108054027013505	-84960.82918678732
-90572.26082511574	-81385.43863883454	0.6103051525762879	-84965.49590902617
-90549.23346477574	-81400.2591258077	0.6098049024512254	-84970.14406047256
-90526.23600942658	-81415.0921097839	0.6093046523261629	-84974.77364336116
-90503.26844145928	-81429.93756281103	0.6088044022011004	-84979.38465991104
-90480.3307426162	-81444.79545729516	0.6083041520760378	-84983.97711232587
-90457.42289399663	-81459.66576600127	0.6078039019509753	-84988.55100279384
-90434.5448760584	-81474.54846205632	0.6073036518259128	-84993.10633348786
-90411.69666861712	-81489.44351895427	0.6068034017008502	-84997.64310656558
-90388.8782508525	-81504.3509105561	0.6063031515757877	-85002.16132416954
-90366.08960130787	-81519.27061109433	0.6058029014507252	-85006.66098842713
-90343.33069789504	-81534.20259517434	0.6053026513256626	-85011.1421014508
-90320.60151789375	-81549.14683777878	0.6048024012006001	-85015.60466533797
-90297.9020379578	-81564.10331426807	0.6043021510755376	-85020.04868217131
-90275.23223411263	-81579.07200038622	0.603801900950475	-85024.4741540187
-90252.59208176353	-81594.05287225964	0.6033016508254125	-85028.88108293327
-90229.98155569428	-81609.04590640245	0.60280140070035	-85033.26947095359
-90207.40063007126	-81624.05107971797	0.6023011505752874	-85037.6393201036
-90184.8492784457	-81639.06836950169	0.6018009004502249	-85041.99063239286
-90162.3274737565	-81654.09775344364	0.6013006503251624	-85046.3234098165
-90139.83518833404	-81669.13920962997	0.6008004002000998	-85050.63765435526
-90117.37239390073	-81684.19271654733	0.6003001500750373	-85054.93336797573
-90094.93906157701	-81699.25825308275	0.5997998999499748	-85059.21055263023
-90072.53516188062	-81714.33579852866	0.5992996498249122	-85063.46921025698
-90050.16066473298	-81729.42533258304	0.5987993996998497	-85067.70934278026
-90027.81553945909	-81744.5268353535	0.5982991495747872	-85071.93095211027
-90005.49975479253	-81759.64028735837	0.5977988994497248	-85076.1340401433
-89983.21327887864	-81774.7656695291	0.5972986493246621	-85080.31860876191
-89960.95607927605	-81789.90296321323	0.5967983991995996	-85084.48465983485
-89938.72812296078	-81805.05215017598	0.5962981490745372	-85088.63219521717
-89916.52937632882	-81820.21321260303	0.5957978989494745	-85092.76121675032
-89894.3598052013	-81835.38613310103	0.595297648824412	-85096.87172626216
-89872.21937482589	-81850.57089470119	0.5947973986993496	-85100.96372556713
-89850.10804987763	-81865.76748086287	0.594297148574287	-85105.03721646615
-89828.02579446833	-81880.97587547159	0.5937968984492245	-85109.0922007469
-89805.97257214511	-81896.1960628442	0.593296648324162	-85113.1286801837
-89783.94834589386	-81911.4280277309	0.5927963981990994	-85117.14665653763
-89761.95307814646	-81926.6717553146	0.5922961480740369	-85121.1461315567
-89739.98673077975	-81941.92723121577	0.5917958979489744	-85125.12710697575
-89718.04926512064	-81957.19444149332	0.5912956478239118	-85129.0895845166
-89696.14064195252	-81972.47337264453	0.5907953976988493	-85133.03356588812
-89674.26082151201	-81987.7640116114	0.5902951475737868	-85136.95905278629
-89652.40976349983	-82003.06634577752	0.5897948974487242	-85140.86604689423
-89630.58742707994	-82018.38036297284	0.5892946473236617	-85144.75454988226
-89608.79377088367	-82033.70605147524	0.5887943971985992	-85148.62456340807
-89587.0287530146	-82049.04340001107	0.5882941470735366	-85152.47608911658
-89565.29233105175	-82064.39239775755	0.5877938969484741	-85156.3091286402
-89543.58446205361	-82079.7530343439	0.5872936468234116	-85160.12368359878
-89521.90510256015	-82095.12529985425	0.586793396698349	-85163.91975559967
-89500.25420859856	-82110.50918482803	0.5862931465732865	-85167.69734623785
-89478.63173568621	-82125.90468026181	0.585792896448224	-85171.45645709593
-89457.03763883378	-82141.31177761148	0.5852926463231615	-85175.1970897442
-89435.47187255086	-82156.73046879252	0.5847923961980989	-85178.9192457407
-89413.93439084908	-82172.16074618192	0.5842921460730364	-85182.62292663136
-89392.42514724366	-82187.60260262138	0.5837918959479739	-85186.30813394992
-89370.94409476117	-82203.05603141585	0.5832916458229113	-85189.97486921807
-89349.49118594086	-82218.52102633682	0.5827913956978488	-85193.62313394551
-89328.06637283928	-82233.99758162323	0.5822911455727863	-85197.25292962993
-89306.6696070353	-82249.48569198206	0.5817908954477237	-85200.8642577572
-89285.30083963208	-82264.98535259096	0.5812906453226612	-85204.45711980127
-89263.96002126229	-82280.49655909878	0.5807903951975987	-85208.03151722436
-89242.64710209273	-82296.0193076263	0.5802901450725361	-85211.5874514769
-89221.36203182653	-82311.55359476877	0.5797898949474736	-85215.12492399765
-89200.10475970982	-82327.09941759534	0.5792896448224111	-85218.64393621379
-89178.87523453338	-82342.65677365178	0.5787893946973485	-85222.14448954088
-89157.67340463899	-82358.22566096007	0.578289144572286	-85225.62658538295
-89136.49921792097	-82373.80607802146	0.5777888944472235	-85229.0902251326
-89115.35262183289	-82389.3980238154	0.577288644322161	-85232.53541017097
-89094.23356339033	-82405.00149780187	0.5767883941970984	-85235.96214186783
-89073.14198917599	-82420.61649992161	0.5762881440720359	-85239.37042158167
-89052.07784534234	-82436.24303059805	0.5757878939469734	-85242.76025065966
-89031.04107761853	-82451.8810907366	0.5752876438219108	-85246.13163043783
-89010.03163131175	-82467.53068172735	0.5747873936968483	-85249.48456224098
-88989.04945131384	-82483.19180544437	0.5742871435717858	-85252.8190473828
-88968.09448210351	-82498.86446424805	0.5737868934467232	-85256.13508716594
-88947.16666775322	-82514.54866098397	0.5732866433216607	-85259.432682882
-88926.26595193095	-82530.24439898548	0.5727863931965982	-85262.71183581161
-88905.39227790701	-82545.9516820728	0.5722861430715356	-85265.9725472245
-88884.54558855481	-82561.67051455619	0.5717858929464731	-85269.2148183795
-88863.72582636091	-82577.40090123238	0.5712856428214106	-85272.43865052461
-88842.93293342313	-82593.14284739015	0.570785392696348	-85275.64404489705
-88822.16685146032	-82608.89635880657	0.5702851425712855	-85278.83100272331
-88801.42752181216	-82624.66144175126	0.569784892446223	-85281.99952521919
-88780.71488544872	-82640.43810298298	0.5692846423211604	-85285.14961358979
-88760.02888296919	-82656.22634975458	0.5687843921960979	-85288.28126902971
-88739.36945461099	-82672.02618980964	0.5682841420710354	-85291.39449272287
-88718.73654025278	-82687.83763138448	0.5677838919459728	-85294.48928584282
-88698.13007941883	-82703.66068320822	0.5672836418209103	-85297.56564955247
-88677.55001128229	-82719.49535450437	0.5667833916958478	-85300.62358500446
-88656.99627467243	-82735.34165498905	0.5662831415707852	-85303.66309334098
-88636.4688080763	-82751.19959487332	0.5657828914457227	-85306.68417569382
-88615.96754964624	-82767.06918486148	0.5652826413206602	-85309.68683318462
-88595.49243720177	-82782.95043615304	0.5647823911955977	-85312.67106692462
-88575.04340823654	-82798.84336044124	0.5642821410705351	-85315.63687801488
-88554.62039992049	-82814.74796991528	0.5637818909454726	-85318.58426754636
-88534.2233491069	-82830.66427725817	0.5632816408204101	-85321.51323659981
-88513.8521923352	-82846.59229564856	0.5627813906953475	-85324.42378624591
-88493.50686583629	-82862.53203876011	0.562281140570285	-85327.31591754533
-88473.18730553697	-82878.48352076164	0.5617808904452225	-85330.18963154862
-88452.89344706565	-82894.44675631647	0.5612806403201599	-85333.04492929648
-88432.62522575492	-82910.4217605839	0.5607803901950974	-85335.88181181959
-88412.38257664863	-82926.40854921719	0.5602801400700349	-85338.70028013877
-88392.16543450521	-82942.4071383647	0.5597798899449723	-85341.50033526497
-88371.97373380073	-82958.41754467085	0.5592796398199098	-85344.28197819933
-88351.80740873795	-82974.43978527271	0.5587793896948473	-85347.04520993322
-88331.66639324679	-82990.47387780297	0.5582791395697847	-85349.79003144824
-88311.5506209916	-83006.51984038769	0.5577788894447222	-85352.51644371629
-88291.46002537469	-83022.5776916471	0.5572786393196597	-85355.22444769958
-88271.3945395408	-83038.64745069545	0.5567783891945971	-85357.91404435076
-88251.3540963833	-83054.72913713932	0.5562781390695346	-85360.58523461276
-88231.33862854744	-83070.8227710788	0.5557778889444721	-85363.23801941905
-88211.3480684358	-83086.92837310619	0.5552776388194095	-85365.87239969349
-88191.38234821256	-83103.04596430615	0.554777388694347	-85368.48837635052
-88171.44139980963	-83119.1755662541	0.5542771385692845	-85371.0859502951
-88151.52515492924	-83135.31720101723	0.553776888444222	-85373.6651224227
-88131.63354504993	-83151.47089115345	0.5532766383191594	-85376.22589361947
-88111.76650143176	-83167.63665971004	0.5527763881940969	-85378.76826476218
-88091.92395512032	-83183.81453022386	0.5522761380690344	-85381.29223671828
-88072.10583695189	-83200.0045267203	0.5517758879439718	-85383.79781034586
-88052.31207755656	-83216.20667371417	0.5512756378189093	-85386.28498649388
-88032.54260736646	-83232.42099620601	0.5507753876938468	-85388.75376600194
-88012.7973566184	-83248.64751968307	0.5502751375687842	-85391.20414970051
-87993.07625535651	-83264.88627012055	0.5497748874437218	-85393.63613841087
-87973.37923344188	-83281.13727397664	0.5492746373186593	-85396.04973294522
-87953.70622055323	-83297.40055819506	0.5487743871935967	-85398.44493410655
-87934.05714619425	-83313.67615020221	0.5482741370685342	-85400.82174268886
-87914.4319396965	-83329.96407790776	0.5477738869434717	-85403.18015947705
-87894.83053022527	-83346.264369703	0.5472736368184091	-85405.5201852471
-87875.25284678456	-83362.5770544594	0.5467733866933466	-85407.84182076585
-87855.69881822096	-83378.90216152875	0.5462731365682841	-85410.1450667913
-87836.16837322943	-83395.23972074117	0.5457728864432215	-85412.42992407251
-87816.66144035707	-83411.5897624049	0.545272636318159	-85414.69639334963
-87797.17794800823	-83427.95231730475	0.5447723861930965	-85416.94447535386
-87777.71782445043	-83444.32741670053	0.5442721360680339	-85419.17417080766
-87758.28099781692	-83460.71509232733	0.5437718859429714	-85421.38548042464
-87738.86739611407	-83477.11537639242	0.5432716358179089	-85423.57840490961
-87719.47694722377	-83493.52830157576	0.5427713856928463	-85425.75294495859
-87700.10957890977	-83509.95390102777	0.5422711355677838	-85427.9091012589
-87680.76521882154	-83526.39220836872	0.5417708854427213	-85430.04687448917
-87661.44379449966	-83542.8432576867	0.5412706353176587	-85432.16626531926
-87642.14523338068	-83559.30708353655	0.5407703851925962	-85434.26727441045
-87622.86946280055	-83575.78372093942	0.5402701350675337	-85436.34990241534
-87603.61641000137	-83592.27320537964	0.5397698849424711	-85438.41414997794
-87584.38600213426	-83608.77557280511	0.5392696348174086	-85440.46001773365
-87565.17816626589	-83625.29085962418	0.5387693846923461	-85442.48750630935
-87545.99282938222	-83641.81910270492	0.5382691345672836	-85444.4966163233
-87526.82991839183	-83658.36033937511	0.537768884442221	-85446.48734838534
-87507.68936013446	-83674.91460741719	0.5372686343171585	-85448.45970309677
-87488.5710813816	-83691.48194507023	0.536768384192096	-85450.41368105038
-87469.4750088448	-83708.06239102538	0.5362681340670334	-85452.34928283059
-87450.40106917592	-83724.65598442809	0.535767883941971	-85454.26650901337
-87431.34918897795	-83741.26276487083	0.5352676338169085	-85456.16536016624
-87412.31929480363	-83757.88277239712	0.5347673836918458	-85458.04583684837
-87393.31131316458	-83774.51604749565	0.5342671335667833	-85459.9079396106
-87374.3251705333	-83791.16263110096	0.5337668834417209	-85461.75166899538
-87355.36079334872	-83807.82256459082	0.5332666333166582	-85463.57702553686
-87336.41810802165	-83824.4958897839	0.5327663831915957	-85465.38400976092
-87317.49704093896	-83841.18264893802	0.5322661330665333	-85467.17262218508
-87298.5975184669	-83857.88288474982	0.5317658829414706	-85468.94286331869
-87279.7194669574	-83874.59664035114	0.5312656328164082	-85470.69473366282
-87260.86281275291	-83891.3239593069	0.5307653826913457	-85472.42823371028
-87242.02748218944	-83908.06488561477	0.530265132566283	-85474.14336394575
-87223.21340160283	-83924.81946370148	0.5297648824412206	-85475.8401248457
-87204.42049733146	-83941.5877384225	0.5292646323161581	-85477.5185168784
-87185.64869572382	-83958.36975505731	0.5287643821910955	-85479.17854050396
-87166.89792313942	-83975.16555931086	0.528264132066033	-85480.82019617446
-87148.1681059565	-83991.97519730835	0.5277638819409705	-85482.4434843338
-87129.4591705747	-84008.79871559485	0.527263631815908	-85484.04840541774
-87110.77104342102	-84025.63616113187	0.5267633816908454	-85485.634959854
-87092.10365095311	-84042.48758129645	0.5262631315657829	-85487.20314806225
-87073.45691966414	-84059.3530238784	0.5257628814407204	-85488.75297045412
-87054.83077608788	-84076.23253707764	0.5252626313156578	-85490.28442743317
-87036.22514680256	-84093.12616950241	0.5247623811905953	-85491.79751939494
-87017.6399584373	-84110.03397016543	0.5242621310655328	-85493.29224672698
-86999.07513767194	-84126.95598848548	0.5237618809404702	-85494.7686098089
-86980.5306112472	-84143.89227428006	0.5232616308154077	-85496.22660901227
-86962.00630596628	-84160.84287776548	0.5227613806903452	-85497.66624470073
-86943.50214869811	-84177.8078495555	0.5222611305652826	-85499.08751722993
-86925.01806638438	-84194.78724065665	0.5217608804402201	-85500.49042694765
-86906.55398604299	-84211.7811024666	0.5212606303151576	-85501.87497419376
-86888.10983477187	-84228.78948677196	0.520760380190095	-85503.24115930017
-86869.68553975405	-84245.81244574524	0.5202601300650325	-85504.58898259088
-86851.28102826142	-84262.85003194303	0.51975987993997	-85505.91844438208
-86832.89622766037	-84279.90229830207	0.5192596298149074	-85507.22954498207
-86814.53106541517	-84296.96929813741	0.5187593796898449	-85508.5222846913
-86796.185469092	-84314.05108514012	0.5182591295647824	-85509.79666380228
-86777.85936636408	-84331.14771337395	0.5177588794397199	-85511.05268259981
-86759.55268501572	-84348.2592372728	0.5172586293146573	-85512.2903413608
-86741.26535294607	-84365.38571163845	0.5167583791895948	-85513.50964035439
-86722.99729817512	-84382.52719163617	0.5162581290645323	-85514.71057984185
-86704.74844884593	-84399.68373279391	0.5157578789394697	-85515.89316007672
-86686.51873322972	-84416.85539099867	0.5152576288144072	-85517.05738130477
-86668.30807972995	-84434.04222249362	0.5147573786893447	-85518.20324376387
-86650.11641688751	-84451.2442838746	0.5142571285642821	-85519.33074768427
-86631.94367338376	-84468.46163208816	0.5137568784392196	-85520.43989328842
-86613.78977804517	-84485.69432442814	0.5132566283141571	-85521.53068079101
-86595.65465984665	-84502.94241853354	0.5127563781890945	-85522.60311039895
-86577.53824791829	-84520.20597238315	0.512256128064032	-85523.6571823115
-86559.44047154585	-84537.48504429597	0.5117558779389695	-85524.69289672012
-86541.3612601778	-84554.77969292535	0.5112556278139069	-85525.71025380862
-86523.30054342818	-84572.08997725716	0.5107553776888444	-85526.70925375304
-86505.25825108064	-84589.4159566067	0.5102551275637819	-85527.68989672174
-86487.23431309345	-84606.75769061472	0.5097548774387193	-85528.65218287542
-86469.2286596013	-84624.11523924647	0.5092546273136568	-85529.59611236707
-86451.24122092302	-84641.48866278476	0.5087543771885943	-85530.52168534193
-86433.27192756209	-84658.87802183049	0.5082541270635317	-85531.42890193763
-86415.32071021153	-84676.28337729834	0.5077538769384692	-85532.31776228412
-86397.38749976069	-84693.70479041086	0.5072536268134067	-85533.1882665037
-86379.47222729393	-84711.14232270018	0.5067533766883441	-85534.04041471091
-86361.57482409995	-84728.59603599978	0.5062531265632816	-85534.87420701272
-86343.69522167176	-84746.06599244475	0.5057528764382191	-85535.68964350843
-86325.83335171232	-84763.552254467	0.5052526263131566	-85536.48672428972
-86307.98914613907	-84781.05488479075	0.504752376188094	-85537.26544944049
-86290.16253708603	-84798.5739464315	0.5042521260630315	-85538.02581903712
-86272.35345690839	-84816.10950269163	0.503751875937969	-85538.76783314836
-86254.56183818773	-84833.66161715519	0.5032516258129064	-85539.49149183519
