alpha	beta	x	y
-125943.05399788226	-120152.87447412281	0.5752876438219108	-122612.03526235282
-125917.3407400861	-120172.03215677706	0.5747873936968483	-122615.00979350177
-125891.66091031398	-120191.20390897103	0.5742871435717858	-122617.96174195895
-125866.01443681886	-120210.38973583291	0.5737868934467232	-122620.89110913959
-125840.40124735072	-120229.58964310627	0.5732866433216607	-122623.7978964432
-125814.82126916244	-120248.80363714996	0.5727863931965982	-122626.68210525333
-125789.27442901162	-120268.0317249421	0.5722861430715356	-122629.54373693782
-125763.76065316855	-120287.27391407931	0.5717858929464731	-122632.38279284889
-125738.27986742278	-120306.53021277612	0.5712856428214106	-122635.199274323
-125712.83199708609	-120325.80062986822	0.570785392696348	-122637.9931826811
-125687.41696699963	-120345.08517481183	0.5702851425712855	-122640.7645192287
-125662.0347015388	-120364.38385768463	0.569784892446223	-122643.51328525571
-125636.68512462218	-120383.69668918435	0.5692846423211604	-122646.23948203676
-125611.36815970884	-120403.02368063544	0.5687843921960979	-122648.94311083117
-125586.08372981328	-120422.3648439824	0.5682841420710354	-122651.62417288288
-125560.83175750628	-120441.72019179421	0.5677838919459728	-122654.28266942065
-125535.6121649222	-120461.08973726361	0.5672836418209103	-122656.91860165815
-125510.42487376179	-120480.47349420955	0.5667833916958478	-122659.53197079396
-125485.26980530284	-120499.87147707366	0.5662831415707852	-122662.12277801147
-125460.14688039968	-120519.2837009258	0.5657828914457227	-122664.69102447924
-125435.05601949504	-120538.71018145942	0.5652826413206602	-122667.23671135084
-125409.99714262219	-120558.15093499453	0.5647823911955977	-122669.75983976494
-125384.97016941247	-120577.60597847668	0.5642821410705351	-122672.2604108454
-125359.97501909806	-120597.07532947969	0.5637818909454726	-122674.7384257014
-125335.01161052265	-120616.55900620154	0.5632816408204101	-122677.19388542732
-125310.07986214175	-120636.05702746905	0.5627813906953475	-122679.62679110284
-125285.17969203394	-120655.56941273388	0.562281140570285	-122682.03714379319
-125260.31101790204	-120675.09618207575	0.5617808904452225	-122684.42494454891
-125235.47375708129	-120694.63735620094	0.5612806403201599	-122686.79019440607
-125210.66782654634	-120714.19295644131	0.5607803901950974	-122689.13289438639
-125185.89314291383	-120733.7630047565	0.5602801400700349	-122691.45304549702
-125161.149622451	-120753.34752373202	0.5597798899449723	-122693.75064873087
-125136.43718108031	-120772.94653658003	0.5592796398199098	-122696.02570506664
-125111.75573438569	-120792.5600671383	0.5587793896948473	-122698.27821546857
-125087.1051976191	-120812.18813987022	0.5582791395697847	-122700.50818088686
-125062.48548570447	-120831.8307798656	0.5577788894447222	-122702.71560225758
-125037.89651324676	-120851.48801283773	0.5572786393196597	-122704.90048050256
-125013.33819453439	-120871.15986512606	0.5567783891945971	-122707.06281652965
-124988.81044354735	-120890.84636369416	0.5562781390695346	-122709.20261123282
-124964.31317396295	-120910.54753612887	0.5557778889444721	-122711.31986549188
-124939.84629916157	-120930.26341064044	0.5552776388194095	-122713.41458017284
-124915.40973223184	-120949.9940160624	0.554777388694347	-122715.48675612784
-124891.0033859775	-120969.73938185045	0.5542771385692845	-122717.53639419522
-124866.6271729242	-120989.49953808075	0.553776888444222	-122719.56349519949
-124842.28100532306	-121009.27451545154	0.5532766383191594	-122721.56805995143
-124817.96479515848	-121029.064345281	0.5527763881940969	-122723.55008924822
-124793.67845415426	-121048.86905950615	0.5522761380690344	-122725.50958387337
-124769.42189377836	-121068.68869068305	0.5517758879439718	-122727.4465445967
-124745.19502524879	-121088.52327198634	0.5512756378189093	-122729.36097217465
-124720.99775954198	-121108.37283720615	0.5507753876938468	-122731.25286735
-124696.83000739683	-121128.23742074877	0.5502751375687842	-122733.12223085212
-124672.69167931983	-121148.11705763674	0.5497748874437218	-122734.96906339702
-124648.58268559359	-121168.01178350535	0.5492746373186593	-122736.79336568719
-124624.50293628045	-121187.92163460377	0.5487743871935967	-122738.59513841185
-124600.45234123032	-121207.84664779266	0.5482741370685342	-122740.37438224698
-124576.43081008579	-121227.78686054338	0.5477738869434717	-122742.1310978552
-124552.4382522881	-121247.74231093717	0.5472736368184091	-122743.86528588594
-124528.47457708312	-121267.71303766395	0.5467733866933466	-122745.57694697549
-124504.53969352851	-121287.69908001999	0.5462731365682841	-122747.26608174696
-124480.63351049821	-121307.7004779078	0.5457728864432215	-122748.9326908103
-124456.75593668845	-121327.71727183532	0.545272636318159	-122750.57677476254
-124432.90688062484	-121347.74950291301	0.5447723861930965	-122752.19833418753
-124409.08625066817	-121367.79721285295	0.5442721360680339	-122753.79736965618
-124385.29395501902	-121387.86044396873	0.5437718859429714	-122755.37388172654
-124361.52990172718	-121407.93923917066	0.5432716358179089	-122756.9278709436
-124337.79399869214	-121428.03364196917	0.5427713856928463	-122758.45933783951
-124314.08615367522	-121448.14369646816	0.5422711355677838	-122759.96828293362
-124290.40627430091	-121468.2694473671	0.5417708854427213	-122761.45470673247
-124266.75426806424	-121488.41093995821	0.5412706353176587	-122762.9186097297
-124243.13004233874	-121508.56822012343	0.5407703851925962	-122764.3599924064
-124219.5335043794	-121528.74133433498	0.5402701350675337	-122765.77885523083
-124195.96456133045	-121548.93032965186	0.5397698849424711	-122767.17519865852
-124172.42312023118	-121569.13525371894	0.5392696348174086	-122768.54902313254
-124148.90908802078	-121589.35615476524	0.5387693846923461	-122769.9003290832
-124125.4223715467	-121609.59308160041	0.5382691345672836	-122771.22911692828
-124101.96287756648	-121629.84608361628	0.537768884442221	-122772.535387073
-124078.5305127587	-121650.11521078077	0.5372686343171585	-122773.81913991013
-124055.12518372588	-121670.4005136382	0.536768384192096	-122775.08037581989
-124031.74679699994	-121690.70204330779	0.5362681340670334	-122776.31909517004
-124008.39525904985	-121711.01985148029	0.535767883941971	-122777.53529831598
-123985.07047628715	-121731.35399041598	0.5352676338169085	-122778.72898560073
-123961.77235507195	-121751.70451294235	0.5347673836918458	-122779.90015735482
-123938.50080171695	-121772.07147245397	0.5342671335667833	-122781.0488138966
-123915.25572249663	-121792.45492290692	0.5337668834417209	-122782.17495553204
-123892.03702365019	-121812.8549188194	0.5332666333166582	-122783.27858255483
-123868.8446113889	-121833.27151526806	0.5327663831915957	-122784.35969524647
-123845.67839190167	-121853.7047678857	0.5322661330665333	-122785.41829387617
-123822.53827136154	-121874.1547328587	0.5317658829414706	-122786.45437870095
-123799.42415592964	-121894.62146692607	0.5312656328164082	-122787.46794996577
-123776.33595176219	-121915.1050273759	0.5307653826913457	-122788.45900790334
-123753.27356501837	-121935.60547204102	0.530265132566283	-122789.42755273424
-123730.23690186224	-121956.12285930029	0.5297648824412206	-122790.37358466709
-123707.22586847076	-121976.65724807359	0.5292646323161581	-122791.29710389837
-123684.24037104004	-121997.20869781885	0.5287643821910955	-122792.19811061243
-123661.28031578906	-122017.7772685317	0.528264132066033	-122793.07660498178
-123638.34560896813	-122038.36302073995	0.5277638819409705	-122793.93258716687
-123615.43615686196	-122058.96601550325	0.527263631815908	-122794.76605731614
-123592.5518657974	-122079.58631440862	0.5267633816908454	-122795.57701556609
-123569.69264214847	-122100.22397956865	0.5262631315657829	-122796.36546204143
-123546.85839234042	-122120.87907361945	0.5257628814407204	-122797.1313968548
-123524.04902286005	-122141.55165971408	0.5252626313156578	-122797.87482010704
-123501.26444025466	-122162.24180152583	0.5247623811905953	-122798.59573188721
-123478.50455114478	-122182.94956323838	0.5242621310655328	-122799.2941322724
-123455.7692622238	-122203.67500954868	0.5237618809404702	-122799.97002132793
-123433.05848026788	-122224.41820566014	0.5232616308154077	-122800.62339910746
-123410.37211213945	-122245.17921728102	0.5227613806903452	-122801.25426565268
-123387.71006479299	-122265.95811062166	0.5222611305652826	-122801.86262099366
-123365.07224528078	-122286.7549523911	0.5217608804402201	-122802.44846514874
-123342.45856075907	-122307.56980979309	0.5212606303151576	-122803.01179812447
-123319.86891849304	-122328.40275052372	0.520760380190095	-122803.55261991572
-123297.3032258625	-122349.25384276816	0.5202601300650325	-122804.07093050577
-123274.76139036636	-122370.12315519807	0.51975987993997	-122804.56672986619
-123252.24331963056	-122391.01075696603	0.5192596298149074	-122805.04001795684
-123229.74892141101	-122411.916717705	0.5187593796898449	-122805.4907947261
-123207.2781036014	-122432.8411075222	0.5182591295647824	-122805.91906011062
-123184.83077423609	-122453.78399699855	0.5177588794397199	-122806.32481403556
-123162.40684149788	-122474.74545718267	0.5172586293146573	-122806.70805641437
-123140.00621372026	-122495.72555959082	0.5167583791895948	-122807.06878714912
-123117.62879939846	-122516.72437619766	0.5162581290645323	-122807.4070061302
-123095.2745071883	-122537.74197943894	0.5157578789394697	-122807.72271323652
-123072.94324591501	-122558.7784422049	0.5152576288144072	-122808.01590833551
-123050.63492457925	-122579.83383783567	0.5147573786893447	-122808.28659128303
-123028.34945236029	-122600.90824011981	0.5142571285642821	-122808.53476192347
-123006.08673862238	-122622.00172328984	0.5137568784392196	-122808.76042008985
-122983.8466929198	-122643.1143620181	0.5132566283141571	-122808.96356560357
-122961.62922500238	-122664.24623141342	0.5127563781890945	-122809.14419827468
-122939.43424482066	-122685.39740701724	0.512256128064032	-122809.30231790185
-122917.2616625297	-122706.56796480068	0.5117558779389695	-122809.43792427218
-122895.11138849765	-122727.757981158	0.5112556278139069	-122809.55101716143
-122872.9833333069	-122748.96753290656	0.5107553776888444	-122809.64159633404
-122850.87740776151	-122770.19669728022	0.5102551275637819	-122809.70966154295
-122828.79352289275	-122791.44555192541	0.5097548774387193	-122809.75521252971
-122806.73158996154	-122812.71417489984	0.5092546273136568	-122809.77824902466
-122784.69152046742	-122834.00264466417	0.5087543771885943	-122809.7787707466
-122762.67322615025	-122855.31104008171	0.5082541270635317	-122809.75677740306
-122740.67661899544	-122876.63944041404	0.5077538769384692	-122809.71226869023
-122718.70161124307	-122897.9879253129	0.5072536268134067	-122809.645244293
-122696.74811538587	-122919.35657482262	0.5067533766883441	-122809.55570388483
-122674.81604418144	-122940.74546936933	0.5062531265632816	-122809.44364712799
-122652.90531065146	-122962.15468976206	0.5057528764382191	-122809.30907367337
-122631.01582808938	-122983.5843171857	0.5052526263131566	-122809.15198316055
-122609.14751006615	-123005.03443319612	0.504752376188094	-122808.9723752178
-122587.30027043159	-123026.50511971959	0.5042521260630315	-122808.77024946225
-122565.47402332244	-123047.9964590444	0.503751875937969	-122808.54560549953
-122543.66868316667	-123069.5085338179	0.5032516258129064	-122808.29844292412
-122521.88416468662	-123091.04142704353	0.5027513756878439	-122808.02876131928
-122500.12038290486	-123112.5952220747	0.5022511255627814	-122807.7365602568
-122478.37725314945	-123134.17000261089	0.5017508754377188	-122807.42183929743
-122456.65469105667	-123155.76585269427	0.5012506253126563	-122807.08459799057
-122434.95261257909	-123177.38285670208	0.5007503751875938	-122806.7248358743
-122413.27093398571	-123199.02109934688	0.5002501250625313	-122806.34255247554
-122391.60957187021	-123220.68066566797	0.49974987493746875	-122805.93774730992
-122369.96844315487	-123242.3616410279	0.4992496248124062	-122805.51041988187
-122348.34746509281	-123264.06411110963	0.4987493746873437	-122805.06056968449
-122326.74655527582	-123285.78816190918	0.49824912456228115	-122804.5881961997
-122305.16563163676	-123307.53387973292	0.4977488744372186	-122804.09329889822
-122283.60461245371	-123329.30135119281	0.4972486243121561	-122803.57587723943
-122262.06341635656	-123351.09066320001	0.49674837418709356	-122803.03593067148
-122240.54196232885	-123372.90190296274	0.49624812406203106	-122802.47345863142
-122219.04016971482	-123394.73515797849	0.4957478739369685	-122801.88846054488
-122197.55795822084	-123416.59051603239	0.49524762381190596	-122801.28093582636
-122176.09524792201	-123438.46806519022	0.49474737368684346	-122800.65088387912
-122154.65195926609	-123460.36789379362	0.4942471235617809	-122799.9983040951
-122133.22801307583	-123482.29009045749	0.49374687343671836	-122799.32319585508
-122111.82333055644	-123504.23474406177	0.49324662331165586	-122798.62555852855
-122090.4378332968	-123526.20194374949	0.4927463731865933	-122797.90539147385
-122069.0714432756	-123548.19177891967	0.49224612306153076	-122797.16269403786
-122047.72408286497	-123570.20433922332	0.49174587293646826	-122796.39746555644
-122026.3956748333	-123592.23971455939	0.4912456228114057	-122795.60970535407
-122005.08614235115	-123614.29799506803	0.4907453726863432	-122794.79941274397
-121983.79540899507	-123636.37927112578	0.49024512256128067	-122793.96658702813
-121962.52339875003	-123658.4836333423	0.4897448724362181	-122793.11122749731
-121941.27003601547	-123680.61117255269	0.4892446223111556	-122792.23333343088
-121920.03524560755	-123702.76197981481	0.48874437218609307	-122791.33290409704
-121898.81895276399	-123724.93614640282	0.4882441220610305	-122790.40993875274
-121877.62108314801	-123747.13376380174	0.487743871935968	-122789.46443664345
-121856.44156285185	-123769.35492370315	0.48724362181090547	-122788.49639700352
-121835.28031840017	-123791.59971800039	0.4867433716858429	-122787.50581905601
-121814.13727675544	-123813.86823878104	0.4862431215607804	-122786.49270201252
-121793.01236531975	-123836.16057832446	0.48574287143571787	-122785.45704507342
-121771.90551193955	-123858.47682909529	0.4852426213106554	-122784.39884742783
-121750.81664490927	-123880.81708373794	0.4847423711855928	-122783.31810825343
-121729.74569297499	-123903.18143507146	0.4842421210605303	-122782.21482671655
-121708.69258533823	-123925.56997608427	0.4837418709354678	-122781.08900197226
-121687.6572516587	-123947.98279992944	0.4832416208104052	-122779.94063316422
-121666.63962205879	-123970.41999991829	0.4827413706853427	-122778.76971942469
-121645.63962712702	-123992.88166951551	0.4822411205602802	-122777.57625987465
-121624.65719792097	-124015.3679023337	0.4817408704352176	-122776.36025362356
-121603.69226597113	-124037.87879212816	0.4812406203101551	-122775.12169976956
-121582.74476328379	-124060.4144327917	0.4807403701850926	-122773.8605973994
-121561.81462234657	-124082.97491834688	0.48024012006003003	-122772.57694558834
-121540.90177612781	-124105.56034294488	0.4797398699349675	-122771.27074340024
-121520.0061580832	-124128.17080085649	0.479239619809905	-122769.9419898875
-121499.12770215904	-124150.80638646649	0.47873936968484243	-122768.59068409112
-121478.26634279259	-124173.46719427122	0.47823911955977993	-122767.2168250405
-121457.42201491873	-124196.15331886952	0.4777388694347174	-122765.82041175365
-121436.59465397088	-124218.86485495952	0.47723861930965483	-122764.4014432371
-121415.78419588463	-124241.60189733234	0.47673836918459234	-122762.95991848577
-121394.99057710191	-124264.36454086557	0.4762381190595298	-122761.49583648311
-121374.2137345725	-124287.15288051945	0.47573786893446723	-122760.00919620109
-121353.45360575814	-124309.9670113295	0.47523761880940474	-122758.49999659996
-121332.71012863528	-124332.80702840183	0.47473736868434224	-122756.96823662851
-121311.98324169773	-124355.67302690752	0.4742371185592797	-122755.41391522394
-121291.2728839596	-124378.56510207683	0.4737368684342172	-122753.83703131178
-121270.57899495879	-124401.48334919292	0.47323661830915464	-122752.23758380595
-121249.9015147598	-124424.42786358652	0.47273636818409215	-122750.61557160885
-121229.2403839555	-124447.39874063064	0.47223611805902965	-122748.970993611
-121208.59554367057	-124470.39607573481	0.4717358679339671	-122747.30384869137
-121187.96693556494	-124493.41996433832	0.4712356178089045	-122745.61413571727
-121167.35450183568	-124516.47050190523	0.47073536768384205	-122743.90185354426
-121146.75818521969	-124539.54778391866	0.4702351175587795	-122742.1670010161
-121126.17792899635	-124562.65190587498	0.469734867433717	-122740.40957696486
-121105.6136769908	-124585.78296327745	0.46923461730865446	-122738.62958021085
-121085.06537357491	-124608.94105163171	0.4687343671835919	-122736.82700956252
-121064.53296367225	-124632.12626643766	0.4682341170585294	-122735.00186381653
-121044.01639275857	-124655.33870318579	0.46773386693346686	-122733.1541417578
-121023.51560686417	-124678.57845735108	0.46723361680840436	-122731.2838421592
-121003.03055257771	-124701.84562438595	0.4667333666833418	-122729.39096378186
-120982.56117704808	-124725.140299715	0.46623311655827926	-122727.47550537503
-120962.10742798602	-124748.46257872942	0.46573286643321676	-122725.53746567592
-120941.6692536671	-124771.81255678076	0.4652326163081542	-122723.57684340983
-120921.24660293372	-124795.19032917544	0.46473236618309166	-122721.59363729018
-120900.83942519763	-124818.59599116795	0.46423211605802917	-122719.58784601827
-120880.4476704414	-124842.02963795618	0.4637318659329666	-122717.55946828342
-120860.07128922133	-124865.49136467453	0.46323161580790406	-122715.50850276294
-120839.71023266941	-124888.98126638815	0.46273136568284157	-122713.43494812206
-120819.36445249486	-124912.49943808732	0.462231115557779	-122711.33880301384
-120799.0339009871	-124936.04597468096	0.46173086543271646	-122709.22006607936
-120778.7185310165	-124959.6209709914	0.46123061530765397	-122707.07873594739
-120758.41829603708	-124983.22452174817	0.4607303651825914	-122704.91481123463
-120738.13315008888	-125006.85672158119	0.4602301150575288	-122702.72829054556
-120717.86304779878	-125030.51766501604	0.45972986493246637	-122700.51917247244
-120697.60794438279	-125054.20744646729	0.4592296148074038	-122698.28745559519
-120677.36779564816	-125077.92616023263	0.4587293646823412	-122696.03313848155
-120657.1425579947	-125101.67390048686	0.45822911455727877	-122693.75621968695
-120636.93218841654	-125125.45076127579	0.4577288644322162	-122691.45669775431
-120616.73664450395	-125149.25683651069	0.4572286143071537	-122689.13457121438
-120596.55588444497	-125173.0922199617	0.4567283641820912	-122686.78983858544
-120576.38986702703	-125196.95700525182	0.4562281140570286	-122684.42249837321
-120556.238551638	-125220.85128585188	0.4557278639319661	-122682.03254907114
-120536.10189826845	-125244.77515507328	0.4552276138069036	-122679.6199891601
-120515.97986751315	-125268.72870606194	0.4547273636818411	-122677.18481710837
-120495.87242057125	-125292.71203179388	0.45422711355677853	-122674.72703137173
-120475.77951924923	-125316.72522506755	0.453726863431716	-122672.24663039342
-120455.70112596123	-125340.76837849854	0.4532266133066535	-122669.74361260395
-120435.63720373125	-125364.84158451277	0.45272636318159093	-122667.21797642123
-120415.58771619301	-125388.94493534227	0.4522261130565284	-122664.6697202505
-120395.55262759287	-125413.07852301672	0.4517258629314659	-122662.09884248419
-120375.53190279001	-125437.24243935909	0.45122561280640333	-122659.50534150202
-120355.52550725758	-125461.43677597945	0.4507253626813408	-122656.88921567099
-120335.53340708381	-125485.66162426857	0.4502251125562783	-122654.25046334509
-120315.55556897385	-125509.91707539161	0.44972486243121573	-122651.58908286558
-120295.59196024985	-125534.20322028283	0.44922461230615324	-122648.90507256081
-120275.64254885267	-125558.52014963867	0.4487243621810907	-122646.19843074614
-120255.70730334175	-125582.86795391317	0.44822411205602813	-122643.46915572394
-120235.78619289774	-125607.24672330997	0.44772386193096564	-122640.71724578366
-120215.87918732174	-125631.65654777782	0.4472236118059031	-122637.94269920155
-120195.98625703645	-125656.09751700472	0.44672336168084054	-122635.14551424088
-120176.1073730887	-125680.56972040952	0.44622311155577804	-122632.32568915182
-120156.24250714677	-125705.07324713987	0.4457228614307155	-122629.48322217121
-120136.39163150472	-125729.60818606224	0.44522261130565294	-122626.61811152282
-120116.55471908087	-125754.17462575829	0.44472236118059044	-122623.73035541715
-120096.73174341847	-125778.77265451894	0.4442221110555279	-122620.81995205139
-120076.92267868773	-125803.40236033635	0.4437218609304654	-122617.88689960935
-120057.12749968443	-125828.06383090063	0.44322161080540284	-122614.9311962615
-120037.3461818323	-125852.75715359172	0.4427213606803403	-122611.95284016502
-120017.57870118212	-125877.48241547424	0.4422211105552778	-122608.95182946337
-119997.8250344124	-125902.23970329211	0.44172086043021525	-122605.92816228673
-119978.08515883071	-125927.02910346117	0.4412206103051527	-122602.88183675171
-119958.35905237217	-125951.85070206512	0.4407203601800902	-122599.8128509612
-119938.64669360187	-125976.70458484729	0.44022011005502765	-122596.72120300456
-119918.94806171376	-126001.59083720669	0.4397198599299651	-122593.60689095753
-119899.26313653072	-126026.5095441915	0.4392196098049026	-122590.46991288198
-119879.59189850569	-126051.46079049249	0.43871935967984005	-122587.31026682607
-119859.93432872117	-126076.44466043815	0.4382191095547775	-122584.12795082426
-119840.29040888969	-126101.4612379875	0.437718859429715	-122580.92296289699
-119820.66012135304	-126126.51060672593	0.43721860930465245	-122577.69530105084
-119801.04344908352	-126151.59284985771	0.43671835917958995	-122574.44496327855
-119781.44037568277	-126176.70805020095	0.4362181090545274	-122571.17194755863
-119761.85088538243	-126201.85629018169	0.43571785892946485	-122567.87625185575
-119742.27496304354	-126227.03765182824	0.43521760880440236	-122564.55787412042
-119722.71259415676	-126252.2522167646	0.4347173586793398	-122561.21681228893
-119703.16376484206	-126277.50006620532	0.43421710855427725	-122557.85306428344
-119683.62846184819	-126302.7812809499	0.43371685842921476	-122554.46662801187
-119664.10667255294	-126328.09594137623	0.4332166083041522	-122551.05750136783
-119644.59838496217	-126353.44412743545	0.43271635817908966	-122547.6256822305
-119625.10358770998	-126378.82591864617	0.43221610805402716	-122544.17116846479
-119605.62227005824	-126404.2413940882	0.4317158579289646	-122540.6939579211
-119586.15442189595	-126429.69063239718	0.4312156078039021	-122537.19404843525
-119566.70003373851	-126455.17371175952	0.43071535767883956	-122533.6714378286
-119547.25909672804	-126480.69070990547	0.430215107553777	-122530.12612390792
-119527.83160263176	-126506.24170410435	0.4297148574287145	-122526.55810446516
-119508.41754384241	-126531.8267711584	0.42921460730365196	-122522.96737727769
-119489.0169133765	-126557.44598739798	0.4287143571785894	-122519.35394010808
-119469.62970487474	-126583.0994286746	0.4282141070535269	-122515.71779070399
-119450.2559126005	-126608.78717035646	0.42771385692846436	-122512.05892679827
-119430.89553143924	-126634.50928732278	0.4272136068034018	-122508.37734610884
-119411.54855689812	-126660.26585395721	0.4267133566783393	-122504.67304633855
-119392.2149851046	-126686.05694414342	0.42621310655327677	-122500.94602517517
-119372.89481280542	-126711.88263125982	0.42571285642821427	-122497.19628029151
-119353.58803736647	-126737.74298817242	0.4252126063031517	-122493.423809345
-119334.29465677096	-126763.63808723123	0.4247123561780892	-122489.62860997795
-119315.01466961903	-126789.56800026367	0.4242121060530267	-122485.81067981746
-119295.74807512615	-126815.53279856937	0.4237118559279642	-122481.97001647502
-119276.49487312273	-126841.53255291466	0.4232116058029016	-122478.10661754693
-119257.2550640521	-126867.56733352818	0.42271135567783913	-122474.22048061402
-119238.02864896967	-126893.63721009428	0.4222111055527766	-122470.3116032414
-119218.81562954263	-126919.74225174742	0.421710855427714	-122466.37998297867
-119199.61600804677	-126945.88252706919	0.42121060530265153	-122462.42561735987
-119180.42978736729	-126972.05810407999	0.420710355177589	-122458.44850390324
-119161.2569709957	-126998.26905023589	0.42021010505252643	-122454.44864011114
-119142.09756302966	-127024.51543242252	0.41970985492746393	-122450.42602347018
-119122.95156817051	-127050.79731695076	0.4192096048024014	-122446.38065145108
-119103.81899172325	-127077.1147695496	0.4187093546773389	-122442.31252150847
-119084.69983959346	-127103.46785536327	0.41820910455227633	-122438.22163108099
-119065.59411828672	-127129.85663894506	0.4177088544272138	-122434.10797759124
-119046.50183490681	-127156.2811842519	0.4172086043021513	-122429.97155844548
-119027.42299715396	-127182.74155463997	0.4167083541770888	-122425.81237103383
-119008.35761332321	-127209.23781285968	0.41620810405202624	-122421.63041273008
-118989.30569230273	-127235.77002105022	0.41570785392696374	-122417.42568089161
-118970.26724357271	-127262.33824073411	0.4152076038019012	-122413.19817285934
-118951.24227720233	-127288.94253281396	0.41470735367683864	-122408.94788595774
-118932.2308038487	-127315.58295756619	0.41420710355177615	-122404.67481749457
-118913.23283475493	-127342.25957463656	0.4137068534267136	-122400.378964761
-118894.24838174865	-127368.9724430348	0.413206603301651	-122396.06032503147
-118875.27745723896	-127395.72162113104	0.41270635317658855	-122391.71889556361
-118856.32007421549	-127422.50716664971	0.412206103051526	-122387.35467359808
-118837.37624624601	-127449.32913666555	0.4117058529264634	-122382.96765635871
-118818.44598747423	-127476.187587599	0.41120560280140095	-122378.5578410523
-118799.5293126175	-127503.08257521132	0.4107053526763384	-122374.12522486839
-118780.62623696601	-127530.01415459896	0.4102051025512759	-122369.66980497952
-118761.73677637841	-127556.98238019156	0.40970485242621335	-122365.19157854098
-118742.86094728195	-127583.98730574382	0.4092046023011508	-122360.69054269056
-118723.99876666824	-127611.02898433444	0.4087043521760883	-122356.16669454883
-118705.15025209222	-127638.10746835948	0.40820410205102575	-122351.62003121883
-118686.3154216689	-127665.22280952903	0.40770385192596326	-122347.05054978597
-118667.49429407263	-127692.37505886095	0.4072036018009007	-122342.4582473181
-118648.68688853215	-127719.5642666799	0.40670335167583815	-122337.84312086538
-118629.8932248307	-127746.79048260927	0.40620310155077566	-122333.20516746011
-118611.11332330169	-127774.05375556955	0.4057028514257131	-122328.54438411671
-118592.34720482751	-127801.3541337726	0.40520260130065056	-122323.86076783178
-118573.59489083577	-127828.69166471847	0.40470235117558806	-122319.1543155837
-118554.8564032978	-127856.06639519021	0.4042021010505255	-122314.42502433286
-118536.13176472516	-127883.47837125094	0.40370185092546296	-122309.67289102146
-118517.42099816736	-127910.92763823866	0.40320160080040046	-122304.8979125733
-118498.72412720932	-127938.41424076277	0.4027013506753379	-122300.10008589392
-118480.04117596825	-127965.93822270028	0.40220110055027536	-122295.27940787048
-118461.37216909112	-127993.49962719105	0.40170085042521286	-122290.43587537139
-118442.71713175168	-128021.0984966349	0.4012006003001503	-122285.5694852466
-118424.07608964758	-128048.73487268738	0.4007003501750877	-122280.68023432736
-118405.44906899802	-128076.40879625529	0.40020010005002526	-122275.76811942614
-118386.83609653998	-128104.12030749362	0.3996998499249627	-122270.83313733636
-118368.23719952555	-128131.86944580247	0.3991995997999001	-122265.8752848327
-118349.65240571924	-128159.65624982204	0.39869934967483767	-122260.89455867068
-118331.0817433949	-128187.48075742916	0.3981990995497751	-122255.89095558663
-118312.52524133195	-128215.34300573527	0.3976988494247126	-122250.86447229776
-118293.98292881336	-128243.24303108087	0.39719859929965007	-122245.81510550191
-118275.45483562145	-128271.1808690335	0.3966983491745875	-122240.74285187745
-118256.94099203555	-128299.15655438341	0.396198099049525	-122235.64770808333
-118238.44142882792	-128327.17012114142	0.39569784892446247	-122230.52967075887
-118219.9561772616	-128355.22160253355	0.3951975987994	-122225.38873652366
-118201.48526908614	-128383.31103099983	0.3946973486743374	-122220.22490197755
-118183.02873653457	-128411.43843819032	0.39419709854927487	-122215.03816370052
-118164.5866123203	-128439.60385496145	0.3936968484242124	-122209.82851825256
-118146.15892963353	-128467.80731137334	0.3931965982991498	-122204.59596217355
-118127.7457221374	-128496.04883668767	0.3926963481740873	-122199.34049198331
-118109.34702396557	-128524.32845936241	0.3921960980490248	-122194.06210418124
-118090.96286971755	-128552.64620705141	0.3916958479239622	-122188.76079524652
-118072.59329445615	-128581.00210659966	0.3911955977988997	-122183.43656163785
-118054.23833370283	-128609.39618404186	0.3906953476738372	-122178.08939979327
-118035.89802343537	-128637.82846459834	0.3901950975487746	-122172.71930613027
-118017.57240008324	-128666.29897267329	0.389694847423712	-122167.32627704555
-117999.2615005244	-128694.80773185188	0.3891945972986496	-122161.91030891499
-117980.96536208117	-128723.35476489749	0.38869434717358703	-122156.47139809332
-117962.68402251726	-128751.94009374936	0.38819409704852453	-122151.00954091451
-117944.41752003305	-128780.56373952008	0.387693846923462	-122145.5247336911
-117926.16589326251	-128809.22572249311	0.38719359679839943	-122140.01697271448
-117907.92918126914	-128837.9260621206	0.38669334667333694	-122134.48625425472
-117889.70742354178	-128866.66477702091	0.3861930965482744	-122128.93257456024
-117871.50065999123	-128895.4418849764	0.38569284642321183	-122123.35592985795
-117853.30893094587	-128924.25740293182	0.38519259629814934	-122117.75631635317
-117835.13227714815	-128953.11134699106	0.3846923461730868	-122112.1337302293
-117816.97073975012	-128982.00373241608	0.38419209604802423	-122106.4881676478
-117798.82436030956	-129010.9345736248	0.38369184592296174	-122100.81962474818
-117780.69318078601	-129039.90388418925	0.3831915957978992	-122095.12809764789
-117762.57724353661	-129068.91167683303	0.3826913456728367	-122089.41358244195
-117744.47659131198	-129097.9579634304	0.38219109554777414	-122083.67607520316
-117726.39126725202	-129127.0427550042	0.3816908454227116	-122077.91557198184
-117708.32131488158	-129156.16606172458	0.3811905952976491	-122072.13206880573
