alpha	beta	x	y
-31159.600335725285	-28437.998550061177	0.5672836418209103	-29615.680163167457
-31162.21459552271	-28436.3466668367	0.5667833916958478	-29617.237925587116
-31164.882892747923	-28434.64408395513	0.5662831415707852	-29618.79468286626
-31167.605052237974	-28432.89070002235	0.5657828914457227	-29620.350458763303
-31170.380897175877	-28431.086415346184	0.5652826413206602	-29621.90527713208
-31173.210249099724	-28429.231131944725	0.5647823911955977	-29623.45916192214
-31176.092927912745	-28427.32475355406	0.5642821410705351	-29625.01213717908
-31179.02875189392	-28425.367185635412	0.5637818909454726	-29626.564227044826
-31182.01753770793	-28423.35833538279	0.5632816408204101	-29628.1154557579
-31185.05910041408	-28421.298111731503	0.5627813906953475	-29629.665847653752
-31188.153253478533	-28419.18642536408	0.562281140570285	-29631.215427165054
-31191.29980878299	-28417.023188718846	0.5617808904452225	-29632.764218821994
-31194.498576635266	-28414.808315997107	0.5612806403201599	-29634.31224725257
-31197.74936577994	-28412.54172317031	0.5607803901950974	-29635.859537182943
-31201.051983408415	-28410.223327987427	0.5602801400700349	-29637.406113437675
-31204.406235169216	-28407.85304998242	0.5597798899449723	-29638.952000940088
-31207.811925178426	-28405.430810481434	0.5592796398199098	-29640.497224712573
-31211.268856030805	-28402.956532609423	0.5587793896948473	-29642.041809876886
-31214.776828808834	-28400.430141298446	0.5582791395697847	-29643.58578165446
-31218.335643094815	-28397.85156329359	0.5577788894447222	-29645.12916536677
-31221.9450969806	-28395.2207271606	0.5572786393196597	-29646.671986435587
-31225.60498707797	-28392.537563293146	0.5567783891945971	-29648.21427038337
-31229.315108530023	-28389.802003919198	0.5562781390695346	-29649.756042833556
-31233.075255021507	-28387.013983108147	0.5557778889444721	-29651.297329510882
-31236.88521878903	-28384.173436778212	0.5552776388194095	-29652.838156241753
-31240.74479063273	-28381.280302702467	0.554777388694347	-29654.37854895456
-31244.65375992652	-28378.3345205161	0.5542771385692845	-29655.918533680026
-31248.611914629113	-28375.336031722996	0.553776888444222	-29657.45813655154
-31252.619041294733	-28372.28477970255	0.5532766383191594	-29658.997383805512
-31256.674925083607	-28369.18070971673	0.5527763881940969	-29660.536301781758
-31260.779349774442	-28366.023768915347	0.5522761380690344	-29662.074916923797
-31264.93209777312	-28362.813906344494	0.5517758879439718	-29663.613255779237
-31269.13295012545	-28359.55107295173	0.5512756378189093	-29665.15134500017
-31273.38168652783	-28356.235221592797	0.5507753876938468	-29666.689211343502
-31277.67808533791	-28352.866307038374	0.5502751375687842	-29668.226881671333
-31282.021923585955	-28349.44428598037	0.5497748874437218	-29669.76438295137
-31286.41297698583	-28345.96911703828	0.5492746373186593	-29671.30174225726
-31290.851019946414	-28342.440760765337	0.5487743871935967	-29672.838986769006
-31295.33582558295	-28338.859179654744	0.5482741370685342	-29674.37614377339
-31299.867165727585	-28335.224338146323	0.5477738869434717	-29675.91324066431
-31304.44481094118	-28331.536202632335	0.5472736368184091	-29677.450304943242
-31309.06853052481	-28327.79474146348	0.5467733866933466	-29678.98736421964
-31313.73809253032	-28323.999924955504	0.5462731365682841	-29680.52444621131
-31318.453263772626	-28320.1517253946	0.5457728864432215	-29682.0615787449
-31323.213809840556	-28316.250117043823	0.545272636318159	-29683.598789756295
-31328.01949510816	-28312.295076149137	0.5447723861930965	-29685.136107291066
-31332.87008274638	-28308.286580945154	0.5442721360680339	-29686.673559504892
-31337.765334735017	-28304.224611660633	0.5437718859429714	-29688.211174664055
-31342.705011873084	-28300.109150525284	0.5432716358179089	-29689.748981145865
-31347.68887379193	-28295.9401817742	0.5427713856928463	-29691.287007439136
-31352.716678965153	-28291.71769165507	0.5422711355677838	-29692.825282144677
-31357.78818472176	-28287.441668432497	0.5417708854427213	-29694.363833975753
-31362.903147256173	-28283.1121023951	0.5412706353176587	-29695.902691758583
-31368.061321642068	-28278.72898585928	0.5407703851925962	-29697.44188443287
-31373.262461841332	-28274.292313177106	0.5402701350675337	-29698.981441052256
-31378.50632071867	-28269.802080739388	0.5397698849424711	-29700.52139078488
-31383.792650051037	-28265.25828698323	0.5392696348174086	-29702.06176291392
-31389.12120054101	-28260.660932396037	0.5387693846923461	-29703.60258683809
-31394.49172182754	-28256.010019521862	0.5382691345672836	-29705.143892072207
-31399.90396249837	-28251.305552966285	0.537768884442221	-29706.68570824775
-31405.357670102003	-28246.547539401727	0.5372686343171585	-29708.22806511346
-31410.852591159124	-28241.735987573004	0.536768384192096	-29709.770992535858
-31416.388471175178	-28236.870908302117	0.5362681340670334	-29711.31452049988
-31421.965054651522	-28231.952314494156	0.535767883941971	-29712.858679109482
-31427.5820850983	-28226.980221141657	0.5352676338169085	-29714.403498588243
-31433.239305045852	-28221.954645330254	0.5347673836918458	-29715.949009279982
-31438.936456056897	-28216.875606243695	0.5342671335667833	-29717.495241649445
-31444.673278739094	-28211.743125168377	0.5337668834417209	-29719.042226282887
-31450.44951275634	-28206.557225499113	0.5332666333166582	-29720.589993888803
-31456.2648968414	-28201.317932743685	0.5327663831915957	-29722.138575298595
-31462.119168808113	-28196.025274527623	0.5322661330665333	-29723.68800146722
-31468.012065563544	-28190.679280599237	0.5317658829414706	-29725.23830347397
-31473.94332312002	-28185.279982834574	0.5312656328164082	-29726.78951252315
-31479.912676607488	-28179.827415242165	0.5307653826913457	-29728.341659944854
-31485.919860285827	-28174.321613967673	0.530265132566283	-29729.89477719566
-31491.964607557427	-28168.762617298493	0.5297648824412206	-29731.448895859474
-31498.046650978773	-28163.150465669078	0.5292646323161581	-29733.00404764828
-31504.16572227397	-28157.485201664516	0.5287643821910955	-29734.56026440294
-31510.32155234597	-28151.76687002628	0.528264132066033	-29736.117578094047
-31516.513871289553	-28145.99551765625	0.5277638819409705	-29737.676020822753
-31522.742408403992	-28140.171193621063	0.527263631815908	-29739.2356248216
-31529.006892204976	-28134.293949157196	0.5267633816908454	-29740.796422455445
-31535.307050438027	-28128.36383767461	0.5262631315657829	-29742.358446222363
-31541.64261008971	-28122.380914762318	0.5257628814407204	-29743.9217287545
-31548.013297401496	-28116.34523819173	0.5252626313156578	-29745.486302819078
-31554.418837881527	-28110.25686792175	0.5247623811905953	-29747.052201319344
-31560.85895631813	-28104.11586610231	0.5242621310655328	-29748.61945729553
-31567.33337679104	-28097.922297079967	0.5237618809404702	-29750.188103925862
-31573.84182268581	-28091.67622740074	0.5232616308154077	-29751.75817452764
-31580.384016705244	-28085.377725815335	0.5227613806903452	-29753.329702558192
-31586.95968088277	-28079.02686328295	0.5222611305652826	-29754.902721616032
-31593.568536594757	-28072.623712975885	0.5217608804402201	-29756.47726544194
-31600.210304574266	-28066.168350282765	0.5212606303151576	-29758.053367920067
-31606.884704922883	-28059.660852813635	0.520760380190095	-29759.631063079098
-31613.591457124156	-28053.101300403592	0.5202601300650325	-29761.210385093447
-31620.3302800561	-28046.489775117192	0.51975987993997	-29762.791368284452
-31627.100892004837	-28039.8263612518	0.5192596298149074	-29764.374047121568
-31633.90301067702	-28033.111145342264	0.5187593796898449	-29765.95845622372
-31640.736353212804	-28026.344216164813	0.5182591295647824	-29767.544630360517
-31647.600636199306	-28019.525664740682	0.5177588794397199	-29769.132604453596
-31654.495575683406	-28012.655584340348	0.5172586293146573	-29770.72241357799
-31661.420887184897	-28005.734070487382	0.5167583791895948	-29772.31409296352
-31668.376285709746	-27998.761220962235	0.5162581290645323	-29773.907677996172
-31675.361485763282	-27991.737135806114	0.5157578789394697	-29775.50320421959
-31682.37620136313	-27984.661917325167	0.5152576288144072	-29777.100707336565
-31689.4201460528	-27977.535670093905	0.5147573786893447	-29778.700223210526
-31696.49303291512	-27970.3585009589	0.5142571285642821	-29780.3017878671
-31703.59457458501	-27963.130519043243	0.5137568784392196	-29781.90543749577
-31710.72448326346	-27955.851835749552	0.5132566283141571	-29783.51120845142
-31717.882470730463	-27948.52256476426	0.5127563781890945	-29785.119137256046
-31725.068248358963	-27941.142822060985	0.512256128064032	-29786.729260600518
-31732.281527127863	-27933.712725904523	0.5117558779389695	-29788.341615346235
-31739.52201763581	-27926.232396854495	0.5112556278139069	-29789.956238527004
-31746.789430114957	-27918.701957768786	0.5107553776888444	-29791.573167350856
-31754.08347444406	-27911.1215338077	0.5102551275637819	-29793.192439201895
-31761.403860162744	-27903.491252437125	0.5097548774387193	-29794.81409164228
-31768.75029648471	-27895.811243432654	0.5092546273136568	-29796.43816241418
-31776.122492311933	-27888.081638882773	0.5087543771885943	-29798.06468944177
-31783.52015624804	-27880.302573192916	0.5082541270635317	-29799.69371083333
-31790.942996612433	-27872.474183088932	0.5077538769384692	-29801.32526488339
-31798.39072145443	-27864.59660762035	0.5072536268134067	-29802.959390074862
-31805.86303856605	-27856.669988165177	0.5067533766883441	-29804.596125081265
-31813.359655497894	-27848.69446843174	0.5062531265632816	-29806.235508769056
-31820.880279571535	-27840.67019446384	0.5057528764382191	-29807.87758019991
-31828.424617894067	-27832.597314643983	0.5052526263131566	-29809.522378633144
-31835.992377372968	-27824.475979696264	0.504752376188094	-29811.169943528148
-31843.583264729295	-27816.306342691038	0.5042521260630315	-29812.820314546923
-31851.196986512565	-27808.08855904791	0.503751875937969	-29814.473531556632
-31858.83324911497	-27799.822786539396	0.5032516258129064	-29816.129634632216
-31866.491758785447	-27791.509185295065	0.5027513756878439	-29817.788664059168
-31874.172221644494	-27783.147917804534	0.5022511255627814	-29819.45066033618
-31881.87434369857	-27774.739148921457	0.5017508754377188	-29821.115664178087
-31889.597830854316	-27766.283045867393	0.5012506253126563	-29822.7837165187
-31897.34238893392	-27757.779778234813	0.5007503751875938	-29824.454858513807
-31905.107723688725	-27749.229517991807	0.5002501250625313	-29826.129131544192
-31912.893540814723	-27740.632439485125	0.49974987493746875	-29827.80657721879
-31920.69954596756	-27731.988719443714	0.4992496248124062	-29829.487237377867
-31928.5254447767	-27723.29853698311	0.4987493746873437	-29831.171154096257
-31936.37094286083	-27714.56207360891	0.49824912456228115	-29832.858369686786
-31944.235745842787	-27705.779513220554	0.4977488744372186	-29834.548926703657
-31952.11955936471	-27696.95104211518	0.4972486243121561	-29836.242867945984
-31960.02208910304	-27688.07684899159	0.49674837418709356	-29837.940236461385
-31967.943040784143	-27679.157124953912	0.49624812406203106	-29839.64107554973
-31975.882120199123	-27670.19206351584	0.4957478739369685	-29841.34542876684
-31983.839033219607	-27661.181860604403	0.49524762381190596	-29843.053339928436
-31991.813485813236	-27652.126714563958	0.49474737368684346	-29844.764853114117
-31999.805184058932	-27643.026826160363	0.4942471235617809	-29846.480012671345
-32007.813834163066	-27633.882398584814	0.49374687343671836	-29848.198863219728
-32015.839142474786	-27624.693637458266	0.49324662331165586	-29849.92144965523
-32023.880815501936	-27615.46075083553	0.4927463731865933	-29851.647817154557
-32031.938559927203	-27606.183949209342	0.49224612306153076	-29853.37801117964
-32040.012082624224	-27596.863445514602	0.49174587293646826	-29855.112077482274
-32048.101090673088	-27587.499455133322	0.4912456228114057	-29856.85006210878
-32056.205291377377	-27578.092195898163	0.4907453726863432	-29858.592011404835
-32064.324392280192	-27568.64188809731	0.49024512256128067	-29860.33797202045
-32072.458101180564	-27559.14875447901	0.4897448724362181	-29862.08799091502
-32080.60612614979	-27549.61302025636	0.4892446223111556	-29863.84211536251
-32088.768175548663	-27540.03491311139	0.48874437218609307	-29865.60039295676
-32096.943958044012	-27530.414663200172	0.4882441220610305	-29867.362871617006
-32105.13318262525	-27520.752503157797	0.487743871935968	-29869.12959959335
-32113.335558622035	-27511.04866810278	0.48724362181090547	-29870.900625472583
-32121.55079572104	-27501.303395642426	0.4867433716858429	-29872.675998184026
-32129.778603983174	-27491.516925877826	0.4862431215607804	-29874.455767005486
-32138.018693861373	-27481.68950140875	0.48574287143571787	-29876.239981569477
-32146.270776217814	-27471.821367339202	0.4852426213106554	-29878.028691869513
-32154.534562341672	-27461.912771282627	0.4847423711855928	-29879.821948266526
-32162.809763967023	-27451.963963367347	0.4842421210605303	-29881.619801495544
-32171.09609329091	-27441.975196242078	0.4837418709354678	-29883.42230267249
-32179.393262991027	-27431.94672508184	0.4832416208104052	-29885.229503301045
-32187.700986244745	-27421.87880759315	0.4827413706853427	-29887.04145527987
-32196.01897674673	-27411.771704020743	0.4822411205602802	-29888.858210909886
-32204.34694872819	-27401.625677152722	0.4817408704352176	-29890.67982290169
-32212.684616975006	-27391.440992327614	0.4812406203101551	-29892.506344383313
-32221.03169684757	-27381.217917439506	0.4807403701850926	-29894.337828908025
-32229.387904298976	-27370.95672294552	0.48024012006003003	-29896.1743304624
-32237.75295589464	-27360.65768187188	0.4797398699349675	-29898.015903474516
-32246.126568831853	-27350.321069820715	0.479239619809905	-29899.86260282251
-32254.50846095945	-27339.947164976682	0.47873936968484243	-29901.714483843138
-32262.898350797517	-27329.53624811425	0.47823911955977993	-29903.571602340686
-32271.2959575574	-27319.08860260482	0.4777388694347174	-29905.434014596063
-32279.701001162277	-27308.604514423834	0.47723861930965483	-29907.301777376146
-32288.113202267028	-27298.08427215872	0.47673836918459234	-29909.17494794326
-32296.532282279444	-27287.528167016157	0.4762381190595298	-29911.05358406501
-32304.95796338097	-27276.93649283006	0.47573786893446723	-29912.937744024333
-32313.38996854761	-27266.30954606976	0.47523761880940474	-29914.82748662967
-32321.828021571466	-27255.647625848163	0.47473736868434224	-29916.722871225586
-32330.271847082295	-27244.951033930232	0.4742371185592797	-29918.623957703527
-32338.721170569144	-27234.220074741726	0.4737368684342172	-29920.530806512834
-32347.17571840272	-27223.455055377897	0.47323661830915464	-29922.443478672114
-32355.63521785754	-27212.656285612753	0.47273636818409215	-29924.36203578084
-32364.099397134454	-27201.824077908343	0.47223611805902965	-29926.28654003118
-32372.567985383575	-27190.95874742442	0.4717358679339671	-29928.21705422025
-32381.0407127274	-27180.06061202817	0.4712356178089045	-29930.15364176258
-32389.517310284267	-27169.129992304228	0.47073536768384205	-29932.096366702866
-32397.997510192054	-27158.16721156497	0.4702351175587795	-29934.045293729094
-32406.481045632056	-27147.172595861397	0.469734867433717	-29936.000488186008
-32414.967650853294	-27136.14647399382	0.46923461730865446	-29937.96201608882
-32423.457061197438	-27125.089177522685	0.4687343671835919	-29939.929944137286
-32431.94901312322	-27114.00104078075	0.4682341170585294	-29941.904339730245
-32440.443244232225	-27102.882400884075	0.46773386693346686	-29943.88527098034
-32448.93949329417	-27091.733597744496	0.46723361680840436	-29945.87280672919
-32457.437500272856	-27080.55497408195	0.4667333666833418	-29947.867016562945
-32465.937006352797	-27069.346875436953	0.46623311655827926	-29949.86797082825
-32474.437753965372	-27058.10965018393	0.46573286643321676	-29951.87574064845
-32482.939486816365	-27046.843649544277	0.4652326163081542	-29953.890397940406
-32491.441949912987	-27035.54922760047	0.46473236618309166	-29955.912015431582
-32499.944889592112	-27024.226741309605	0.46423211605802917	-29957.940666677572
-32508.44805354808	-27012.876550518427	0.4637318659329666	-29959.976426080102
-32516.95119086154	-27001.499017977945	0.46323161580790406	-29962.019368905458
-32525.45405202855	-26990.094509358536	0.46273136568284157	-29964.069571303306
-32533.95638898997	-26978.663393265844	0.462231115557779	-29966.12711032609
-32542.457955161466	-26967.206041256733	0.46173086543271646	-29968.192063948823
-32550.958505463885	-26955.72282785573	0.46123061530765397	-29970.26451108934
-32559.457796354043	-26944.21413057217	0.4607303651825914	-29972.34453162913
-32567.955585856143	-26932.680329917515	0.4602301150575288	-29974.432206434663
-32576.45163359363	-26921.121809423086	0.45972986493246637	-29976.527617379157
-32584.945700821503	-26909.53895565851	0.4592296148074038	-29978.630847364962
-32593.43755045911	-26897.932158250667	0.4587293646823412	-29980.741980346484
-32601.92694712361	-26886.301809902914	0.45822911455727877	-29982.861101353647
-32610.413657163866	-26874.648306414896	0.4577288644322162	-29984.988296515887
-32618.89744869498	-26862.972046703057	0.4572286143071537	-29987.123653086866
-32627.378091633174	-26851.273432821723	0.4567283641820912	-29989.267259469663
-32635.8553577317	-26839.55286998412	0.4562281140570286	-29991.419205242557
-32644.329020616824	-26827.81076658511	0.4557278639319661	-29993.579581185662
-32652.798855824967	-26816.047534223188	0.4552276138069036	-29995.7484793079
-32661.26464083984	-26804.263587724345	0.4547273636818411	-29997.925992874865
-32669.726155130676	-26792.45934516578	0.45422711355677853	-30000.112216437265
-32678.183180191267	-26780.635227900268	0.453726863431716	-30002.30724586013
-32686.635499579214	-26768.791660581424	0.4532266133066535	-30004.5111783526
-32695.082898956043	-26756.929071189785	0.45272636318159093	-30006.72411249858
-32703.525166128144	-26745.047891059243	0.4522261130565284	-30008.94614828808
-32711.962091088415	-26733.14855490419	0.4517258629314659	-30011.177387149266
-32720.39346605861	-26721.231500847603	0.45122561280640333	-30013.417931981407
-32728.81908553221	-26709.297170450096	0.4507253626813408	-30015.667887188545
-32737.23874631876	-26697.34600873872	0.4502251125562783	-30017.92735871394
-32745.652247588063	-26685.378464237994	0.44972486243121573	-30020.19645407545
-32754.059390916103	-26673.394989000542	0.44922461230615324	-30022.47528240176
-32762.459980331154	-26661.396038639097	0.4487243621810907	-30024.763954469334
-32770.853822361016	-26649.382072359465	0.44822411205602813	-30027.06258274051
-32779.24072608133	-26637.35355299376	0.44772386193096564	-30029.371281402302
-32787.620503164384	-26625.310947035156	0.4472236118059031	-30031.69016640624
-32795.99296792891	-26613.254724673487	0.44672336168084054	-30034.019355509154
-32804.35793739146	-26601.18535983105	0.44622311155577804	-30036.35896831498
-32812.71523131762	-26589.103330200556	0.4457228614307155	-30038.709126317466
-32821.064672275366	-26577.00911728282	0.44522261130565294	-30041.069952944017
-32829.40608568871	-26564.90320642645	0.44472236118059044	-30043.44157360059
-32837.739299892564	-26552.78608686795	0.4442221110555279	-30045.824115717547
-32846.06414618877	-26540.658251773206	0.4437218609304654	-30048.217708796772
-32854.38045890314	-26528.520198279824	0.44322161080540284	-30050.62248445979
-32862.68807544384	-26516.37242754058	0.4427213606803403	-30053.038576497172
-32870.98683636033	-26504.215444768306	0.4422211105552778	-30055.466120918936
-32879.27658540419	-26492.04975928157	0.44172086043021525	-30057.905256006357
-32887.55716959069	-26479.87588455176	0.4412206103051527	-30060.35612236491
-32895.828439261575	-26467.694338251327	0.4407203601800902	-30062.818862978416
-32904.09024814968	-26455.505642302942	0.44022011005502765	-30065.29362326467
-32912.34245344391	-26443.310322930774	0.4397198599299651	-30067.78055113223
-32920.584915856234	-26431.108910712173	0.4392196098049026	-30070.279797038584
-32928.817499690005	-26418.901940630923	0.43871935967984005	-30072.791514049775
-32937.04007290904	-26406.689952132525	0.4382191095547775	-30075.315857901423
-32945.25250720893	-26394.473489179756	0.437718859429715	-30077.85298706109
-32953.45467808927	-26382.25310031051	0.43721860930465245	-30080.403062792302
-32961.64646492748	-26370.029338696837	0.43671835917958995	-30082.96624921995
-32969.82775105405	-26357.802762205545	0.4362181090545274	-30085.542713397273
-32977.998423829726	-26345.573933460037	0.43571785892946485	-30088.1326253745
-32986.15837472381	-26333.343419904115	0.43521760880440236	-30090.736158269014
-32994.31670238465	-26321.120996857826	0.4347173586793398	-30093.362691327715
-33002.489513054184	-26308.923447916695	0.43421710855427725	-30096.028610333153
-33010.676372286165	-26296.75101665546	0.43371685842921476	-30098.733759313767
-33018.87651313843	-26284.603614804997	0.4332166083041522	-30101.477648727847
-33027.089176544476	-26272.481162609845	0.43271635817908966	-30104.259795827387
-33035.31361118957	-26260.383588688273	0.43221610805402716	-30107.079724525676
-33043.54907338863	-26248.310829896476	0.4317158579289646	-30109.936965267705
-33051.794826968144	-26236.262831194523	0.4312156078039021	-30112.83105490368
-33060.05014315015	-26224.23954551602	0.43071535767883956	-30115.761536565362
-33068.31430043931	-26212.240933640227	0.430215107553777	-30118.727959545256
-33076.586584512705	-26200.266964066654	0.4297148574287145	-30121.729879178456
-33084.866288112156	-26188.317612892533	0.42921460730365196	-30124.766856727245
-33093.152710939066	-26176.392863693058	0.4287143571785894	-30127.838459268314
-33101.445159551964	-26164.49270740324	0.4282141070535269	-30130.944259582324
-33109.7429472662	-26152.617142203424	0.42771385692846436	-30134.08383604625
-33118.04539405623	-26140.766173406162	0.4272136068034018	-30137.256772527886
-33126.35182646012	-26128.939813345798	0.4267133566783393	-30140.462658282773
-33134.66157748636	-26117.138081270245	0.42621310655327677	-30143.70108785348
-33142.973986522746	-26105.36100323509	0.42571285642821427	-30146.971660971074
-33151.28839924748	-26093.60861199956	0.4252126063031517	-30150.27398245872
-33159.60416754241	-26081.880946924775	0.4247123561780892	-30153.60766213752
-33167.920649408166	-26070.178053873984	0.4242121060530267	-30156.972314734336
-33176.23720888146	-26058.499985114628	0.4237118559279642	-30160.36755979166
-33184.553215954074	-26046.846799222552	0.4232116058029016	-30163.79302157945
-33192.868046493975	-26035.218560988076	0.42271135567783913	-30167.248329008988
-33201.18108216811	-26023.61534132354	0.4222111055527766	-30170.733115548388
-33209.49171036691	-26012.037217173318	0.421710855427714	-30174.247019140195
-33217.79932413097	-26000.4842714247	0.42121060530265153	-30177.78968212062
-33226.103322078794	-25988.956592821287	0.420710355177589	-30181.360751140543
-33234.40310833654	-25977.454275877702	0.42021010505252643	-30184.959877088204
-33242.698092469705	-25965.977420795512	0.41970985492746393	-30188.58671501365
-33250.98768941557	-25954.52613338163	0.4192096048024014	-30192.240924054666
-33259.27131941796	-25943.100524967358	0.4187093546773389	-30195.922167364355
-33267.54840796318	-25931.700712329384	0.41820910455227633	-30199.63011204029
-33275.81838571719	-25920.326817612437	0.4177088544272138	-30203.364429055124
-33284.08068846476	-25908.978968252646	0.4172086043021513	-30207.12479318867
-33292.33475704946	-25897.657296903046	0.4167083541770888	-30210.91088296143
-33300.58003731527	-25886.36194136014	0.41620810405202624	-30214.72238056956
-33308.815980049636	-25875.09304449152	0.41570785392696374	-30218.558971821123
-33317.04204092747	-25863.850754165254	0.4152076038019012	-30222.42034607372
-33325.25768045674	-25852.635223180252	0.41470735367683864	-30226.306196173493
-33333.46236392499	-25841.446609197897	0.41420710355177615	-30230.216218395206
-33341.655561347325	-25830.285074674943	0.4137068534267136	-30234.15011238381
-33349.83674741553	-25819.150786797356	0.413206603301651	-30238.107581097065
-33358.005401447976	-25808.043917415805	0.41270635317658855	-30242.088330749353
-33366.16100734123	-25796.96464298143	0.412206103051526	-30246.0920707567
-33374.30305352213	-25785.913144483762	0.4117058529264634	-30250.118513682923
-33382.43103290139	-25774.889607388857	0.41120560280140095	-30254.16737518688
-33390.54444282807	-25763.894221578503	0.4107053526763384	-30258.23837397069
-33398.64278504483	-25752.92718129129	0.4102051025512759	-30262.33123172922
-33406.725565644636	-25741.988685063512	0.40970485242621335	-30266.445673100392
-33414.792295028026	-25731.07893567173	0.4092046023011508	-30270.581425616594
-33422.842487861446	-25720.198140076278	0.4087043521760883	-30274.7382196571
-33430.8756630365	-25709.346509365347	0.40820410205102575	-30278.91578840135
-33438.891343630115	-25698.52425870021	0.40770385192596326	-30283.113867783253
-33446.88905686548	-25687.731607261267	0.4072036018009007	-30287.332196446354
-33454.86833407407	-25676.96877819483	0.40670335167583815	-30291.57051569997
-33462.82871065801	-25666.235998561042	0.40620310155077566	-30295.82856947605
-33470.76972605384	-25655.53349928223	0.4057028514257131	-30300.106104287068
-33478.69092369676	-25644.861515092187	0.40520260130065056	-30304.40286918465
-33486.5918509855	-25634.2202844864	0.40470235117558806	-30308.71861571898
-33494.47205924813	-25623.610049672996	0.4042021010505255	-30313.0530978991
-33502.3311037088	-25613.03105652404	0.40370185092546296	-30317.406072153968
-33510.168543454674	-25602.483554528124	0.40320160080040046	-30321.777297294193
-33517.98394140411	-25591.967796743116	0.4027013506753379	-30326.166534474596
-33525.776864275045	-25581.484039750292	0.40220110055027536	-30330.573547157535
-33533.546882554416	-25571.032543608217	0.40170085042521286	-30334.998101076777
-33541.293570468115	-25560.613571807975	0.4012006003001503	-30339.43996420226
-33549.016505951295	-25550.227391229088	0.4007003501750877	-30343.898906705428
-33556.71527061977	-25539.874272095538	0.40020010005002526	-30348.374700925226
-33564.389449741735	-25529.554487932604	0.3996998499249627	-30352.86712133478
-33572.038632210024	-25519.268315524692	0.3991995997999001	-30357.375944508723
-33579.66241051511	-25509.016034873235	0.39869934967483767	-30361.900949091112
-33587.26038071857	-25498.79792915533	0.3981990995497751	-30366.441915763924
-33594.83214242721	-25488.614284682997	0.3976988494247126	-30370.998627216275
-33602.37729876736	-25478.465390863093	0.39719859929965007	-30375.57086811404
-33609.89545636032	-25468.351540157328	0.3966983491745875	-30380.158425070185
-33617.38622529766	-25458.273028043313	0.396198099049525	-30384.761086615596
-33624.84921911745	-25448.230152975826	0.39569784892446247	-30389.378643170465
-33632.28405478085	-25438.223216348502	0.3951975987994	-30394.01088701619
-33639.690352649	-25428.252522456372	0.3946973486743374	-30398.657612267816
-33647.06773646069	-25418.318378458527	0.39419709854927487	-30403.31861484703
-33654.41583331014	-25408.4210943414	0.3936968484242124	-30407.99369245551
-33661.73427362567	-25398.56098288217	0.3931965982991498	-30412.682644548935
-33669.02269114822	-25388.73835961345	0.3926963481740873	-30417.3852723114
-33676.28072291068	-25378.953542787454	0.3921960980490248	-30422.101378630232
-33683.50800921765	-25369.206853341064	0.3916958479239622	-30426.83076807139
-33690.704193625344	-25359.498614861346	0.3911955977988997	-30431.573246855234
-33697.86892292209	-25349.82915355121	0.3906953476738372	-30436.328622832716
-33705.00184710912	-25340.198798195743	0.3901950975487746	-30441.096705462078
-33712.10261938173	-25330.607880128744	0.389694847423712	-30445.877305785893
-33719.17089611088	-25321.056733199734	0.3891945972986496	-30450.67023640859
-33726.20633682502	-25311.545693741136	0.38869434717358703	-30455.475311474253
-33733.20860419238	-25302.075100536254	0.38819409704852453	-30460.29234664503
-33740.17736400352	-25292.645294787064	0.387693846923462	-30465.121159079677
-33747.112285154195	-25283.256620082742	0.38719359679839943	-30469.96156741267
-33754.0130396287	-25273.909422368404	0.38669334667333694	-30474.813391733645
-33760.87930248322	-25264.60404991407	0.3861930965482744	-30479.676453567066
-33767.7107518298	-25255.34085328417	0.38569284642321183	-30484.55057585247
-33774.507068820436	-25246.120185307213	0.38519259629814934	-30489.435582924896
-33781.267937631535	-25236.942401045686	0.3846923461730868	-30494.331300495705
-33787.99304544856	-25227.80785776648	0.38419209604802423	-30499.237555633732
-33794.68208245105	-25218.716914911507	0.38369184592296174	-30504.15417674678
-33801.33474179782	-25209.66993406861	0.3831915957978992	-30509.080993563417
-33807.95071961257	-25200.667278942594	0.3826913456728367	-30514.017837115054
-33814.52971496959	-25191.70931532677	0.38219109554777414	-30518.964539718407
-33821.0714298798	-25182.796411074796	0.3816908454227116	-30523.920934958227
-33827.575569276945	-25173.92893607248	0.3811905952976491	-30528.88685767024
-33834.041841004175	-25165.107262210207	0.38069034517258654	-30533.86214392453
-33840.46995580087	-25156.33176335514	0.380190095047524	-30538.8466310091
-33846.8596272893	-25147.602815324448	0.3796898449224615	-30543.840157413695
-33853.210571962096	-25138.92079585784	0.37918959479739894	-30548.842562814007
-33859.522509169554	-25130.28608459104	0.3786893446723364	-30553.853688056028
-33865.79516110717	-25121.69906302917	0.3781890945472739	-30558.8733751407
-33872.02825280351	-25113.160114520513	0.37768884442221135	-30563.901467208878
-33878.221512108255	-25104.669624230384	0.37718859429714885	-30568.937808526505
-33884.37466968026	-25096.22797911522	0.3766883441720863	-30573.982244469917
-33890.4874589762	-25087.835567896902	0.37618809404702375	-30579.034621511648
-33896.55961623884	-25079.492781037523	0.37568784392196125	-30584.094787206228
-33902.59088048607	-25071.200010713805	0.3751875937968987	-30589.16259017631
-33908.58099349957	-25062.95765079242	0.37468734367183615	-30594.23788009904
-33914.529699814186	-25054.76609680489	0.37418709354677365	-30599.320507692646
-33920.43674670703	-25046.625745922967	0.3736868434217111	-30604.41032470318
-33926.301884186934	-25038.536996934272	0.37318659329664855	-30609.507183891543
