alpha	beta	x	y
-101337.37374191439	-102976.10571545995	0.46123061530765397	-102093.20709839714
-101320.13242004669	-102996.14747634224	0.4607303651825914	-102092.32344898526
-101302.9055695986	-103016.21158133197	0.4602301150575288	-102091.4205925074
-101285.6931486766	-103036.29810719308	0.45972986493246637	-102090.49852980548
-101268.49511586827	-103056.40713062159	0.4592296148074038	-102089.55726171297
-101251.31143024401	-103076.53872824059	0.4587293646823412	-102088.59678905485
-101234.14205135878	-103096.69297659468	0.45822911455727877	-102087.61711264747
-101216.98693925265	-103116.86995214614	0.4577288644322162	-102086.61823329845
-101199.84605445422	-103137.06973126798	0.4572286143071537	-102085.60015180678
-101182.71935798036	-103157.29239024059	0.4567283641820912	-102084.56286896265
-101165.60681133908	-103177.53800524485	0.4562281140570286	-102083.50638554721
-101148.50837652961	-103197.80665235914	0.4557278639319661	-102082.43070233287
-101131.4240160451	-103218.09840755256	0.4552276138069036	-102081.33582008301
-101114.35369287341	-103238.41334667997	0.4547273636818411	-102080.22173955182
-101097.29737049814	-103258.75154547796	0.45422711355677853	-102079.08846148447
-101080.25501290048	-103279.11307955897	0.453726863431716	-102077.93598661697
-101063.2265845603	-103299.49802440603	0.4532266133066535	-102076.76431567597
-101046.21205045772	-103319.90645536731	0.45272636318159093	-102075.57344937877
-101029.21137607314	-103340.33844765295	0.4522261130565284	-102074.3633884334
-101012.22452739027	-103360.79407632697	0.4517258629314659	-102073.13413353826
-100995.25147089572	-103381.27341630444	0.45122561280640333	-102071.8856853823
-100978.29217358066	-103401.7765423458	0.4507253626813408	-102070.61804464489
-100961.34660294179	-103422.30352905129	0.4502251125562783	-102069.3312119956
-100944.41472698285	-103442.85445085584	0.44972486243121573	-102068.02518809431
-100927.4965142147	-103463.42938202489	0.44922461230615324	-102066.69997359117
-100910.59193365746	-103484.02839664747	0.4487243621810907	-102065.35556912622
-100893.70095484014	-103504.65156863327	0.44822411205602813	-102063.99197532971
-100876.82354780257	-103525.29897170595	0.44772386193096564	-102062.60919282185
-100859.95968309589	-103545.97067939822	0.4472236118059031	-102061.20722221259
-100843.10933178294	-103566.66676504764	0.44672336168084054	-102059.78606410179
-100826.27246544036	-103587.38730179	0.44622311155577804	-102058.34571907912
-100809.44905615714	-103608.13236255627	0.4457228614307155	-102056.88618772374
-100792.63907653771	-103628.90202006526	0.44522261130565294	-102055.4074706045
-100775.84249970132	-103649.69634681991	0.44472236118059044	-102053.90956827982
-100759.05929928274	-103670.51541510197	0.4442221110555279	-102052.39248129749
-100742.28944943316	-103691.3592969666	0.4437218609304654	-102050.85621019462
-100725.53292482025	-103712.22806423802	0.44322161080540284	-102049.30075549766
-100708.7897006302	-103733.12178850269	0.4427213606803403	-102047.72611772231
-100692.05975256593	-103754.04054110666	0.4422211105552778	-102046.13229737333
-100675.34305684933	-103774.98439314858	0.44172086043021525	-102044.5192949445
-100658.63959022149	-103795.95341547529	0.4412206103051527	-102042.88711091876
-100641.94932994178	-103816.94767867734	0.4407203601800902	-102041.23574576771
-100625.27225379038	-103837.9672530824	0.44022011005502765	-102039.56519995195
-100608.60834006629	-103859.01220875226	0.4397198599299651	-102037.8754739207
-100591.95756758936	-103880.08261547616	0.4392196098049026	-102036.16656811192
-100575.31991570002	-103901.178542766	0.43871935967984005	-102034.43848295209
-100558.69536425905	-103922.30005985244	0.4382191095547775	-102032.69121885626
-100542.08389364823	-103943.44723567858	0.437718859429715	-102030.9247762278
-100525.48548477041	-103964.62013889558	0.43721860930465245	-102029.13915545846
-100508.90011904985	-103985.81883785734	0.43671835917958995	-102027.33435692826
-100492.3277784316	-104007.0434006162	0.4362181090545274	-102025.51038100537
-100475.76844538243	-104028.2938949169	0.43571785892946485	-102023.66722804603
-100459.22210288988	-104049.57038819318	0.43521760880440236	-102021.80489839456
-100442.68873446347	-104070.87294756045	0.4347173586793398	-102019.92339238308
-100426.16832413342	-104092.20163981336	0.43421710855427725	-102018.02271033161
-100409.66085645123	-104113.55653141931	0.43371685842921476	-102016.10285254793
-100393.16631648934	-104134.93768851412	0.4332166083041522	-102014.16381932748
-100376.68468984097	-104156.3451768969	0.43271635817908966	-102012.20561095321
-100360.21596262002	-104177.77906202545	0.43221610805402716	-102010.2282276957
-100343.76012146068	-104199.23940901097	0.4317158579289646	-102008.23166981281
-100327.31715351736	-104220.72628261332	0.4312156078039021	-102006.21593754974
-100310.88704646396	-104242.23974723669	0.43071535767883956	-102004.18103113896
-100294.46978849411	-104263.77986692396	0.430215107553777	-102002.1269508001
-100278.06536832049	-104285.34670535209	0.4297148574287145	-102000.05369673976
-100261.67377517426	-104306.94032582767	0.42921460730365196	-101997.96126915156
-100245.29499880476	-104328.56079128223	0.4287143571785894	-101995.84966821606
-100228.92902947903	-104350.20816426673	0.4282141070535269	-101993.71889410047
-100212.57585798157	-104371.88250694703	0.42771385692846436	-101991.5689469588
-100196.23547561304	-104393.5838811	0.4272136068034018	-101989.39982693164
-100179.9078741903	-104415.31234810772	0.4267133566783393	-101987.21153414606
-100163.59304604602	-104437.06796895263	0.42621310655327677	-101985.00406871557
-100147.29098402665	-104458.85080421489	0.42571285642821427	-101982.7774307401
-100131.00168149378	-104480.66091406428	0.4252126063031517	-101980.53162030566
-100114.72513232139	-104502.4983582591	0.4247123561780892	-101978.26663748453
-100098.46133089624	-104524.36319613931	0.4242121060530267	-101975.98248233502
-100082.21027211715	-104546.255486622	0.4237118559279642	-101973.67915490134
-100065.97195139356	-104568.17528819767	0.4232116058029016	-101971.3566552136
-100049.74636464452	-104590.12265892595	0.42271135567783913	-101969.01498328775
-100033.53350829898	-104612.09765642909	0.4222111055527766	-101966.6541391253
-100017.3333792936	-104634.10033788926	0.421710855427714	-101964.27412271338
-100001.14597507172	-104656.13076004428	0.42121060530265153	-101961.87493402464
-99984.97129358393	-104678.18897918084	0.420710355177589	-101959.45657301715
-99968.80933328487	-104700.27505113257	0.42021010505252643	-101957.01903963408
-99952.66009313369	-104722.3890312743	0.41970985492746393	-101954.56233380402
-99936.52357259246	-104744.53097451771	0.4192096048024014	-101952.08645544056
-99920.39977162496	-104766.70093530686	0.4187093546773389	-101949.59140444224
-99904.28869069529	-104788.89896761453	0.41820910455227633	-101947.07718069253
-99888.19033076701	-104811.12512493742	0.4177088544272138	-101944.5437840598
-99872.10469330188	-104833.37946029115	0.4172086043021513	-101941.99121439696
-99856.0317802582	-104855.66202620711	0.4167083541770888	-101939.41947154157
-99839.97159409	-104877.97287472738	0.41620810405202624	-101936.82855531576
-99823.92413774486	-104900.31205740127	0.41570785392696374	-101934.21846552599
-99807.88941466389	-104922.67962527936	0.4152076038019012	-101931.58920196297
-99791.86742877867	-104945.07562891199	0.41470735367683864	-101928.94076440175
-99775.85818451091	-104967.50011834268	0.41420710355177615	-101926.27315260131
-99759.86168677044	-104989.95314310533	0.4137068534267136	-101923.58636630469
-99743.87794095435	-105012.43475221921	0.413206603301651	-101920.88040523889
-99727.90695294419	-105034.94499418604	0.41270635317658855	-101918.15526911453
-99711.94872910576	-105057.48391698423	0.412206103051526	-101915.41095762595
-99696.00327628625	-105080.05156806727	0.4117058529264634	-101912.64747045122
-99680.07060181355	-105102.6479943571	0.41120560280140095	-101909.86480725167
-99664.15071349386	-105125.27324224204	0.4107053526763384	-101907.06296767207
-99648.24361961053	-105147.9273575717	0.4102051025512759	-101904.24195134047
-99632.34932892163	-105170.61038565413	0.40970485242621335	-101901.40175786807
-99616.46785065862	-105193.3223712509	0.4092046023011508	-101898.54238684896
-99600.59919452477	-105216.0633585736	0.4087043521760883	-101895.66383786038
-99584.74337069233	-105238.83339128079	0.40820410205102575	-101892.76611046231
-99568.90038980157	-105261.632512473	0.40770385192596326	-101889.84920419738
-99553.07026295838	-105284.46076468972	0.4072036018009007	-101886.91311859085
-99537.2530017323	-105307.31818990583	0.40670335167583815	-101883.95785315055
-99521.4486181549	-105330.20482952708	0.40620310155077566	-101880.98340736661
-99505.657124717	-105353.1207243876	0.4057028514257131	-101877.98978071143
-99489.87853436773	-105376.06591474514	0.40520260130065056	-101874.97697263972
-99474.11286051123	-105399.04044027827	0.40470235117558806	-101871.94498258804
-99458.36011700517	-105422.04434008269	0.4042021010505255	-101868.89380997498
-99442.62031815859	-105445.07765266765	0.40370185092546296	-101865.82345420102
-99426.89347872931	-105468.14041595253	0.40320160080040046	-101862.73391464823
-99411.1796139222	-105491.23266726319	0.4027013506753379	-101859.62519068032
-99395.47873938657	-105514.35444332912	0.40220110055027536	-101856.4972816426
-99379.79087121402	-105537.50578027936	0.40170085042521286	-101853.35018686159
-99364.1160259362	-105560.68671363963	0.4012006003001503	-101850.18390564513
-99348.45422052177	-105583.89727832969	0.4007003501750877	-101846.99843728222
-99332.80547237529	-105607.13750865844	0.40020010005002526	-101843.79378104288
-99317.16979933361	-105630.40743832223	0.3996998499249627	-101840.56993617798
-99301.54721966396	-105653.70710040133	0.3991995997999001	-101837.3269019193
-99285.93775206125	-105677.03652735658	0.39869934967483767	-101834.06467747915
-99270.34141564574	-105700.3957510265	0.3981990995497751	-101830.78326205049
-99254.75822996059	-105723.7848026239	0.3976988494247126	-101827.48265480668
-99239.18821496893	-105747.20371273354	0.39719859929965007	-101824.16285490144
-99223.63139105125	-105770.65251130876	0.3966983491745875	-101820.82386146857
-99208.08777900333	-105794.1312276687	0.396198099049525	-101817.46567362212
-99192.55740003262	-105817.63989049566	0.39569784892446247	-101814.08829045597
-99177.04027575656	-105841.17852783165	0.3951975987994	-101810.69171104387
-99161.53642819909	-105864.74716707622	0.3946973486743374	-101807.27593443924
-99146.04587978823	-105888.3458349838	0.39419709854927487	-101803.84095967523
-99130.56865335298	-105911.97455766065	0.3936968484242124	-101800.38678576426
-99115.10477212103	-105935.63336056223	0.3931965982991498	-101796.91341169822
-99099.65425971553	-105959.32226849099	0.3926963481740873	-101793.42083644826
-99084.2171401518	-105983.04130559394	0.3921960980490248	-101789.90905896452
-99068.79343783535	-106006.79049535922	0.3916958479239622	-101786.37807817612
-99053.38317755831	-106030.5698606148	0.3911955977988997	-101782.82789299112
-99037.98638449643	-106054.37942352552	0.3906953476738372	-101779.25850229619
-99022.60308420622	-106078.21920559091	0.3901950975487746	-101775.66990495662
-99007.23330262215	-106102.08922764279	0.389694847423712	-101772.06209981629
-98991.8770660531	-106125.98950984309	0.3891945972986496	-101768.43508569723
-98976.53440117963	-106149.92007168163	0.38869434717358703	-101764.78886139976
-98961.20533505057	-106173.8809319744	0.38819409704852453	-101761.12342570235
-98945.88989508015	-106197.87210886081	0.387693846923462	-101757.4387773613
-98930.58810904478	-106221.89361980186	0.38719359679839943	-101753.7349151108
-98915.30000507944	-106245.94548157892	0.38669334667333694	-101750.01183766278
-98900.02561167505	-106270.0277102904	0.3861930965482744	-101746.26954370658
-98884.76495767472	-106294.14032135118	0.38569284642321183	-101742.50803190912
-98869.51807227057	-106318.28332949047	0.38519259629814934	-101738.72730091456
-98854.28498500079	-106342.45674874919	0.3846923461730868	-101734.92734934423
-98839.06572574558	-106366.66059247949	0.38419209604802423	-101731.10817579643
-98823.86032472436	-106390.89487334243	0.38369184592296174	-101727.26977884646
-98808.66881249205	-106415.15960330676	0.3831915957978992	-101723.41215704636
-98793.49121993557	-106439.45479364703	0.3826913456728367	-101719.53530892471
-98778.32757827113	-106463.78045494173	0.38219109554777414	-101715.63923298666
-98763.17791903946	-106488.13659707345	0.3816908454227116	-101711.72392771377
-98748.04227410331	-106512.52322922573	0.3811905952976491	-101707.78939156368
-98732.92067564341	-106536.94035988279	0.38069034517258654	-101703.83562297016
-98717.81315615542	-106561.38799682797	0.380190095047524	-101699.86262034308
-98702.71974844542	-106585.86614714267	0.3796898449224615	-101695.87038206785
-98687.64048562739	-106610.374817205	0.37918959479739894	-101691.85890650575
-98672.57540111859	-106634.91401268925	0.3786893446723364	-101687.82819199353
-98657.52452863648	-106659.4837385643	0.3781890945472739	-101683.7782368433
-98642.4879021948	-106684.08399909288	0.37768884442221135	-101679.7090393424
-98627.46555609987	-106708.71479783117	0.37718859429714885	-101675.6205977534
-98612.45752494683	-106733.37613762717	0.3766883441720863	-101671.51291031367
-98597.46384361599	-106758.06802062047	0.37618809404702375	-101667.38597523549
-98582.48454726879	-106782.79044824177	0.37568784392196125	-101663.23979070586
-98567.51967134414	-106807.54342121154	0.3751875937968987	-101659.0743548862
-98552.56925155432	-106832.3269395406	0.37468734367183615	-101654.88966591236
-98537.63332388157	-106857.14100252844	0.37418709354677365	-101650.68572189451
-98522.71192457389	-106881.9856087634	0.3736868434217111	-101646.46252091684
-98507.8050901409	-106906.86075612254	0.37318659329664855	-101642.2200610375
-98492.91285735025	-106931.76644177103	0.37268634317158605	-101637.95834028846
-98478.03526322362	-106956.70266216186	0.3721860930465235	-101633.67735667537
-98463.17234503251	-106981.66941303582	0.371685842921461	-101629.37710817732
-98448.3241402941	-107006.66668942201	0.37118559279639846	-101625.05759274679
-98433.490686768	-107031.69448563657	0.3706853426713359	-101620.71880830958
-98418.67202245079	-107056.75279528442	0.3701850925462734	-101616.36075276439
-98403.86818557359	-107081.84161125716	0.36968484242121086	-101611.98342398288
-98389.07921459655	-107106.96092573584	0.3691845922961483	-101607.58681980956
-98374.3051482053	-107132.11073018947	0.3686843421710858	-101603.17093806139
-98359.5460253069	-107157.2910153758	0.36818409204602326	-101598.73577652787
-98344.80188502543	-107182.50177134242	0.3676838419209607	-101594.2813329709
-98330.07276669778	-107207.74298742622	0.3671835917958982	-101589.80760512433
-98315.3587098697	-107233.01465225435	0.36668334167083566	-101585.31459069409
-98300.65975429094	-107258.31675374595	0.36618309154577316	-101580.80228735802
-98285.9759399119	-107283.64927911074	0.3656828414207106	-101576.27069276551
-98271.30730687833	-107309.01221485189	0.36518259129564806	-101571.71980453751
-98256.65389552804	-107334.40554676556	0.36468234117058557	-101567.14962026649
-98242.01574638544	-107359.82925994272	0.364182091045523	-101562.56013751586
-98227.3929001582	-107385.2833387695	0.36368184092046046	-101557.95135382024
-98212.78539773225	-107410.76776692917	0.36318159079539797	-101553.32326668521
-98198.1932801677	-107436.28252740207	0.3626813406703354	-101548.67587358688
-98183.61658869423	-107461.82760246815	0.36218109054527287	-101544.00917197204
-98169.05536470683	-107487.40297370778	0.36168084042021037	-101539.32315925795
-98154.50964976118	-107513.00862200298	0.3611805902951479	-101534.61783283201
-98139.97948556917	-107538.6445275394	0.3606803401700853	-101529.89319005169
-98125.46491399469	-107564.3106698076	0.3601800900450228	-101525.14922824447
-98110.96597704866	-107590.0070276051	0.3596798399199603	-101520.38594470754
-98096.48271688503	-107615.73357903732	0.3591795897948978	-101515.60333670762
-98082.01517579566	-107641.49030152067	0.35867933966983523	-101510.80140148092
-98067.56339620634	-107667.27717178331	0.3581790895447727	-101505.98013623292
-98053.12742067168	-107693.09416586808	0.3576788394197102	-101501.13953813813
-98038.7072918707	-107718.94125913401	0.35717858929464763	-101496.27960433994
-98024.30305260257	-107744.8184262588	0.3566783391695851	-101491.40033195069
-98009.91474578119	-107770.72564124104	0.3561780890445226	-101486.50171805103
-97995.54241443129	-107796.66287740256	0.35567783891946003	-101481.5837596902
-97981.18610168333	-107822.63010739099	0.3551775887943975	-101476.64645388565
-97966.84585076918	-107848.62730318173	0.354677338669335	-101471.68979762286
-97952.52170501662	-107874.65443608192	0.35417708854427243	-101466.71378785516
-97938.21370784577	-107900.71147673161	0.3536768384192099	-101461.71842150376
-97923.9219027634	-107926.79839510762	0.3531765882941474	-101456.70369545725
-97909.64633335857	-107952.91516052582	0.35267633816908484	-101451.66960657164
-97895.3870432979	-107979.06174164484	0.3521760880440223	-101446.61615167021
-97881.14407632062	-108005.23810646836	0.3516758379189598	-101441.54332754316
-97866.91747623376	-108031.44422234877	0.35117558779389724	-101436.45113094749
-97852.70728690771	-108057.68005599044	0.35067533766883474	-101431.33955860705
-97838.51355227074	-108083.94557345312	0.3501750875437722	-101426.20860721204
-97824.33631630485	-108110.24074015462	0.34967483741870964	-101421.05827341891
-97810.17562304034	-108136.5655208759	0.34917458729364714	-101415.88855385035
-97796.03151655127	-108162.91987976339	0.3486743371685846	-101410.69944509497
-97781.90404095053	-108189.30378033314	0.3481740870435221	-101405.49094370706
-97767.7932403848	-108215.71718547489	0.34767383691845954	-101400.26304620651
-97753.69915902981	-108242.16005745591	0.347173586793397	-101395.0157490787
-97739.62184108525	-108268.63235792499	0.3466733366683345	-101389.74904877406
-97725.56133077001	-108295.1340479164	0.34617308654327195	-101384.46294170813
-97711.51767231723	-108321.66508785442	0.3456728364182094	-101379.1574242613
-97697.49090996897	-108348.22543755788	0.3451725862931469	-101373.83249277856
-97683.48108797183	-108374.81505624377	0.34467233616808435	-101368.48814356931
-97669.48825057142	-108401.43390253294	0.3441720860430218	-101363.12437290735
-97655.51244200776	-108428.08193445353	0.3436718359179593	-101357.7411770304
-97641.55370651005	-108454.75910944681	0.34317158579289675	-101352.33855214018
-97627.61208829161	-108481.46538437158	0.3426713356678342	-101346.91649440206
-97613.68763154528	-108508.20071550856	0.3421710855427717	-101341.47499994493
-97599.78038043763	-108534.96505856661	0.34167083541770915	-101336.0140648609
-97585.8903791047	-108561.75836868703	0.34117058529264666	-101330.53368520533
-97572.0176716464	-108588.58060044897	0.3406703351675841	-101325.03385699636
-97558.16230212161	-108615.43170787537	0.34017008504252155	-101319.51457621493
-97544.32431454332	-108642.31164443748	0.33966983491745906	-101313.97583880452
-97530.5037528731	-108669.22036306135	0.3391695847923965	-101308.41764067083
-97516.70066101642	-108696.157816133	0.33866933466733395	-101302.83997768172
-97502.9150828173	-108723.12395550466	0.33816908454227146	-101297.24284566706
-97489.14706205341	-108750.11873250018	0.3376688344172089	-101291.62624041838
-97475.39664243064	-108777.14209792127	0.33716858429214636	-101285.99015768862
-97461.66386757825	-108804.19400205418	0.33666833416708386	-101280.33459319221
-97447.94878104373	-108831.27439467493	0.3361680840420213	-101274.6595426046
-97434.25142628746	-108858.38322505649	0.3356678339169588	-101268.96500156212
-97420.57184667767	-108885.52044197517	0.33516758379189626	-101263.25096566183
-97406.91008548552	-108912.68599371667	0.3346673336668337	-101257.51743046133
-97393.26618587949	-108939.87982808343	0.3341670835417712	-101251.76439147841
-97379.6401909205	-108967.10189240117	0.33366683341670866	-101245.99184419094
-97366.03214355688	-108994.35213352578	0.3331665832916461	-101240.19978403677
-97352.44208661877	-109021.6304978505	0.3326663331665836	-101234.38820641322
-97338.87006281328	-109048.93693131307	0.33216608304152107	-101228.55710667715
-97325.31611471924	-109076.27137940323	0.3316658329164585	-101222.7064801447
-97311.78028478206	-109103.63378716918	0.331165582791396	-101216.83632209085
-97298.26261530815	-109131.02409922685	0.33066533266633347	-101210.94662774951
-97284.76314846058	-109158.44225976556	0.33016508254127097	-101205.03739231316
-97271.28192625273	-109185.88821255756	0.3296648324162084	-101199.10861093251
-97257.81899054412	-109213.3619009646	0.32916458229114587	-101193.16027871655
-97244.37438303472	-109240.86326794665	0.3286643321660834	-101187.19239073215
-97230.9481452596	-109268.39225607003	0.3281640820410208	-101181.2049420038
-97217.54031858423	-109295.94880751499	0.32766383191595827	-101175.19792751352
-97204.15094419882	-109323.53286408518	0.3271635817908958	-101169.17134220066
-97190.78006311311	-109351.14436721534	0.3266633316658332	-101163.12518096142
-97177.42771615171	-109378.78325797981	0.32616308154077067	-101157.05943864892
-97164.09394394804	-109406.44947710235	0.3256628314157082	-101150.97411007283
-97150.77878693992	-109434.14296496368	0.3251625812906456	-101144.86918999918
-97137.48228536386	-109461.86366161122	0.32466233116558313	-101138.74467315002
-97124.20447924983	-109489.61150676865	0.32416208104052063	-101132.60055420341
-97110.94540841655	-109517.38643984382	0.3236618309154581	-101126.43682779296
-97097.70511246554	-109545.18839993983	0.3231615807903956	-101120.25348850776
-97084.4836307766	-109573.01732586294	0.32266133066533303	-101114.050530892
-97071.28100250222	-109600.87315613354	0.3221610805402705	-101107.82794944498
-97058.09726656227	-109628.75582899533	0.321660830415208	-101101.58573862053
-97044.9324616392	-109656.66528242498	0.32116058029014544	-101095.32389282703
-97031.78662617259	-109684.60145414264	0.3206603301650829	-101089.04240642712
-97018.65979835382	-109712.56428162221	0.3201600800400204	-101082.7412737374
-97005.55201612103	-109740.55370210124	0.31965982991495784	-101076.42048902817
-96992.46331715421	-109768.56965259151	0.3191595797898953	-101070.08004652339
-96979.39373886932	-109796.61206988987	0.3186593296648328	-101063.71994040013
-96966.34331841358	-109824.68089058872	0.31815907953977024	-101057.34016478846
-96953.31209266052	-109852.77605108687	0.31765882941470774	-101050.94071377144
-96940.30009820405	-109880.89748760065	0.3171585792896452	-101044.52158138437
-96927.30737135395	-109909.04513617509	0.31665832916458264	-101038.08276161498
-96914.33394813052	-109937.21893269505	0.31615807903952015	-101031.62424840305
-96901.37986425919	-109965.41881289665	0.3156578289144576	-101025.14603564
-96888.44515516568	-109993.64471237891	0.31515757878939504	-101018.64811716885
-96875.5298559707	-110021.8965666155	0.31465732866433255	-101012.1304867839
-96862.6340014848	-110050.17431096638	0.31415707853927	-101005.5931382304
-96849.75762620315	-110078.47788068998	0.31365682841420744	-100999.03606520427
-96836.90076430074	-110106.8072109552	0.31315657828914495	-100992.45926135211
-96824.06344962683	-110135.16223685381	0.3126563281640824	-100985.86272027058
-96811.24571570019	-110163.54289341257	0.3121560780390199	-100979.24643550636
-96798.44759570368	-110191.94911560632	0.31165582791395735	-100972.61040055579
-96785.66912247956	-110220.38083837013	0.3111555777888948	-100965.95460886473
-96772.91032852395	-110248.83799661236	0.3106553276638323	-100959.27905382807
-96760.17124598204	-110277.32052522797	0.31015507753876975	-100952.58372878969
-96747.45190664305	-110305.82835911107	0.3096548274137072	-100945.8686270421
-96734.75234193495	-110334.36143316867	0.3091545772886447	-100939.13374182612
-96722.07258291965	-110362.91968233392	0.30865432716358215	-100932.37906633066
-96709.4126602877	-110391.50304158009	0.3081540770385196	-100925.60459369246
-96696.77260435358	-110420.11144593355	0.3076538269134571	-100918.81031699575
-96684.15244505044	-110448.74483048845	0.30715357678839456	-100911.99622927202
-96671.5522119253	-110477.40313042037	0.30665332666333206	-100905.16232349983
-96658.9719341338	-110506.0862810005	0.3061530765382695	-100898.30859260425
-96646.4116404355	-110534.79421761031	0.305652826413207	-100891.43502945692
-96633.87135918881	-110563.52687575566	0.30515257628814446	-100884.54162687555
-96621.3511183459	-110592.28419108196	0.30465232616308197	-100877.62837762368
-96608.850945448	-110621.0660993884	0.3041520760380194	-100870.69527441036
-96596.37086762035	-110649.87253664348	0.30365182591295686	-100863.74230989002
-96583.91091156745	-110678.70343899974	0.30315157578789437	-100856.76947666198
-96571.47110356772	-110707.55874280949	0.3026513256628318	-100849.7767672702
-96559.05146946928	-110736.4383846397	0.3021510755377693	-100842.76417420313
-96546.65203468468	-110765.34230128828	0.30165082541270677	-100835.73168989328
-96534.27282418597	-110794.27042979923	0.3011505752876442	-100828.67930671683
-96521.91386250024	-110823.2227074791	0.3006503251625817	-100821.60701699364
-96509.57517370449	-110852.19907191295	0.30015007503751917	-100814.51481298667
-96497.256781421	-110881.19946098012	0.2996498249124567	-100807.40268690171
-96484.95870881253	-110910.22381287148	0.2991495747873941	-100800.2706308872
-96472.68097857757	-110939.27206610558	0.2986493246623316	-100793.11863703391
-96460.42361294551	-110968.3441595452	0.2981490745372691	-100785.94669737444
-96448.18663367203	-110997.44003241484	0.2976488244122065	-100778.75480388313
-96435.97006203441	-111026.55962431742	0.297148574287144	-100771.54294847569
-96423.77391882672	-111055.70287525156	0.2966483241620815	-100764.31112300878
-96411.59822435527	-111084.86972562915	0.2961480740370189	-100757.05931927981
-96399.44299843401	-111114.060116293	0.2956478239119564	-100749.78752902664
-96387.30826037975	-111143.27398853416	0.2951475737868939	-100742.49574392708
-96375.19402900772	-111172.51128411054	0.29464732366183133	-100735.1839555988
-96363.10032262694	-111201.77194526454	0.2941470735367688	-100727.85215559888
-96351.02715903561	-111231.05591474136	0.2936468234117063	-100720.50033542345
-96338.9745555166	-111260.36313580787	0.29314657328664373	-100713.12848650744
-96326.94252883311	-111289.69355227059	0.2926463231615812	-100705.73660022428
-96314.93109522395	-111319.04710849498	0.2921460730365187	-100698.32466788542
-96302.94027039906	-111348.4237494244	0.29164582291145613	-100690.89268074013
-96290.97006953543	-111377.82342059896	0.29114557278639364	-100683.44062997514
-96279.02050727222	-111407.24606817524	0.2906453226613311	-100675.96850671427
-96267.0915977067	-111436.69163894518	0.29014507253626853	-100668.47630201803
-96255.18335438977	-111466.16008035673	0.28964482241120604	-100660.96400688346
-96243.2957903216	-111495.6513405329	0.2891445722861435	-100653.43161224363
-96231.42891794736	-111525.16536829196	0.288644322161081	-100645.87910896729
-96219.58274915293	-111554.70211316796	0.28814407203601844	-100638.30648785862
-96207.75729526063	-111584.26152543096	0.2876438219109559	-100630.7137396568
-96195.95256702499	-111613.84355610753	0.2871435717858934	-100623.1008550357
-96184.16857462851	-111643.44815700178	0.28664332166083084	-100615.46782460345
-96172.40532767767	-111673.075280716	0.2861430715357683	-100607.81463890224
-96160.66283519841	-111702.72488067205	0.2856428214107058	-100600.14128840774
-96148.94110563246	-111732.39691113244	0.28514257128564324	-100592.44776352891
-96137.24014683292	-111762.0913272223	0.2846423211605807	-100584.73405460759
-96125.55996606027	-111791.80808495049	0.2841420710355182	-100577.00015191804
-96113.90056997849	-111821.54714123197	0.28364182091045564	-100569.2460456667
-96102.26196465094	-111851.30845390967	0.2831415707853931	-100561.47172599184
-96090.6441555363	-111881.0919817767	0.2826413206603306	-100553.67718296293
-96079.04714748487	-111910.8976845989	0.28214107053526805	-100545.86240658058
-96067.47094473448	-111940.7255231375	0.2816408204102055	-100538.02738677595
-96055.91555090674	-111970.57545917196	0.281140570285143	-100530.17211341052
-96044.380969003	-112000.44745552291	0.28064032016008045	-100522.29657627548
-96032.86720140089	-112030.34147607548	0.2801400700350179	-100514.40076509163
-96021.37424985025	-112060.25748580252	0.2796398199099554	-100506.48466950875
-96009.90211546936	-112090.19545078877	0.27913956978489285	-100498.54827910531
-95998.45079874163	-112120.15533825371	0.27863931965983035	-100490.59158338807
-95987.02029951147	-112150.13711657669	0.2781390695347678	-100482.61457179175
-95975.61061698086	-112180.14075532016	0.27763881940970525	-100474.61723367838
-95964.22174970592	-112210.16622525461	0.27713856928464276	-100466.59955833723
-95952.85369559299	-112240.21349838318	0.2766383191595802	-100458.56153498418
-95941.5064518954	-112270.28254796608	0.2761380690345177	-100450.50315276135
-95930.18001520981	-112300.37334854597	0.27563781890945516	-100442.4244007367
-95918.87438147291	-112330.4858759731	0.2751375687843926	-100434.32526790368
-95907.58954595796	-112360.62010743037	0.27463731865933017	-100426.20574318076
-95896.32550327117	-112390.77602145953	0.2741370685342676	-100418.06581541087
-95885.08224734892	-112420.95359798644	0.27363681840920506	-100409.9054733613
-95873.8597714538	-112451.15281834744	0.27313656828414257	-100401.72470572291
-95862.65806817194	-112481.37366531539	0.27263631815908	-100393.52350111
-95851.47712940937	-112511.61612312616	0.27213606803401746	-100385.30184805967
-95840.31694638921	-112541.88017750517	0.27163581790895497	-100377.05973503152
-95829.17750964813	-112572.16581569448	0.2711355677838924	-100368.79715040707
-95818.05880903364	-112602.47302647952	0.2706353176588299	-100360.51408248949
-95806.96083370081	-112632.80180021664	0.27013506753376737	-100352.21051950299
-95795.88357210935	-112663.1521288604	0.2696348174087048	-100343.88644959251
-95784.82701202066	-112693.52400599132	0.2691345672836423	-100335.54186082317
-95773.79114049484	-112723.91742684372	0.26863431715857977	-100327.17674117986
-95762.77594388784	-112754.33238833379	0.2681340670335172	-100318.7910785667
-95751.7814078488	-112784.7688890882	0.2676338169084547	-100310.38486080682
-95740.8075173169	-112815.22692947219	0.2671335667833922	-100301.95807564154
