alpha	beta	x	y
-104892.0333529065	-88712.24106002996	0.7088544272136064	-93422.91595470438
-104862.4959911511	-88724.2765659581	0.7083541770885439	-93430.92085054416
-104832.9791898251	-88736.33382062435	0.7078539269634814	-93438.90555429782
-104803.48301690399	-88748.41280760523	0.7073536768384188	-93446.87007245755
-104774.00754088323	-88760.5135099512	0.7068534267133563	-93454.81441146505
-104744.55283077476	-88772.63591018488	0.7063531765882938	-93462.73857771177
-104715.11895607263	-88784.77999031196	0.7058529264632312	-93470.64257753921
-104685.7059867529	-88796.94573181846	0.7053526763381687	-93478.52641723937
-104656.31399324181	-88809.13311568076	0.7048524262131062	-93486.39010305496
-104626.94304640357	-88821.34212236767	0.7043521760880437	-93494.23364117969
-104597.59321752194	-88833.57273184544	0.7038519259629811	-93502.05703775866
-104568.2645782854	-88845.82492358127	0.7033516758379186	-93509.8602988887
-104538.95720076362	-88858.09867655006	0.7028514257128561	-93517.64343061853
-104509.67115739462	-88870.39396923764	0.7023511755877935	-93525.40643894921
-104480.40652097102	-88882.71077964388	0.701850925462731	-93533.14932983447
-104451.16336461392	-88895.04908529094	0.7013506753376685	-93540.8721091808
-104421.9417617649	-88907.40886322457	0.7008504252126059	-93548.57478284795
-104392.74178616784	-88919.79009001944	0.7003501750875434	-93556.2573566492
-104363.56351184617	-88932.19274178633	0.6998499249624809	-93563.91983635158
-104334.4070130971	-88944.61679417262	0.6993496748374183	-93571.56222767619
-104305.27236446552	-88957.06222237123	0.6988494247123558	-93579.18453629858
-104276.15964073742	-88969.5290011213	0.6983491745872933	-93586.78676784893
-104247.06891691625	-88982.01710471636	0.6978489244622307	-93594.36892791234
-104218.00026821218	-88994.52650700725	0.6973486743371682	-93601.93102202925
-104188.95377002453	-89007.05718140739	0.6968484242121057	-93609.47305569553
-104159.9294979308	-89019.60910089615	0.6963481740870431	-93616.9950343629
-104130.92752766026	-89032.18223802841	0.6958479239619806	-93624.4969634392
-104101.94793509736	-89044.77656493145	0.6953476738369181	-93631.97884828865
-104072.9907962484	-89057.39205331769	0.6948474237118555	-93639.44069423202
-104044.05618724141	-89070.02867448353	0.694347173586793	-93646.8825065471
-104015.1441842983	-89082.68639931991	0.6938469234617305	-93654.30429046888
-103986.25486373575	-89095.36519831044	0.693346673336668	-93661.70605118974
-103957.38830193473	-89108.06504154358	0.6928464232116054	-93669.08779385983
-103928.54457534349	-89120.78589871018	0.6923461730865429	-93676.44952358736
-103899.72376044863	-89133.5277391147	0.6918459229614804	-93683.79124543871
-103870.92593377047	-89146.29053167647	0.6913456728364178	-93691.11296443886
-103842.15117184774	-89159.07424493539	0.6908454227113553	-93698.41468557162
-103813.39955122095	-89171.87884705793	0.6903451725862928	-93705.69641377975
-103784.6711484236	-89184.70430584061	0.6898449224612302	-93712.9581539654
-103755.96603996633	-89197.55058871592	0.6893446723361677	-93720.19991099031
-103727.28430232579	-89210.41766275643	0.6888444222111052	-93727.42168967596
-103698.62601192671	-89223.30549468224	0.6883441720860426	-93734.62349480396
-103669.99124514063	-89236.2140508609	0.6878439219609801	-93741.80533111631
-103641.38007825852	-89249.14329731882	0.6873436718359176	-93748.96720331548
-103612.79258749171	-89262.09319974059	0.686843421710855	-93756.10911606485
-103584.22884894814	-89275.06372347903	0.6863431715857925	-93763.23107398886
-103555.6889386327	-89288.05483355474	0.68584292146073	-93770.33308167328
-103527.17293242548	-89301.0664946653	0.6853426713356674	-93777.41514366538
-103498.68090606875	-89314.09867119128	0.6848424212106049	-93784.47726447434
-103470.21293516633	-89327.15132719604	0.6843421710855424	-93791.51944857136
-103441.76909516376	-89340.2244264344	0.6838419209604799	-93798.54170038986
-103413.34946133557	-89353.31793235865	0.6833416708354173	-93805.54402432583
-103384.95410877766	-89366.43180812191	0.6828414207103548	-93812.5264247381
-103356.58311240173	-89379.56601658039	0.6823411705852923	-93819.48890594835
-103328.2365469075	-89392.72052030641	0.6818409204602297	-93826.43147224153
-103299.91448679015	-89405.89528158528	0.6813406703351672	-93833.35412786617
-103271.61700631928	-89419.0902624246	0.6808404202101047	-93840.2568770343
-103243.34417953086	-89432.30542455868	0.6803401700850421	-93847.13972392198
-103215.09608021738	-89445.54072945335	0.6798399199599796	-93854.00267266945
-103186.87278191742	-89458.79613831064	0.6793396698349171	-93860.84572738115
-103158.67435790274	-89472.07161207579	0.6788394197098545	-93867.66889212627
-103130.50088117324	-89485.36711143969	0.678339169584792	-93874.47217093878
-103102.35242444371	-89498.6825968455	0.6778389194597295	-93881.25556781761
-103074.22906013194	-89512.01802849495	0.6773386693346669	-93888.019086727
-103046.13086035657	-89525.3733663499	0.6768384192096044	-93894.76273159668
-103018.05789691856	-89538.7485701416	0.6763381690845419	-93901.48650632203
-102990.0102412969	-89552.14359937339	0.6758379189594793	-93908.1904147643
-102961.98796464037	-89565.55841332556	0.6753376688344168	-93914.87446075093
-102933.99113775458	-89578.99297106206	0.6748374187093543	-93921.53864807564
-102906.01983109416	-89592.44723143512	0.6743371685842917	-93928.18298049868
-102878.07411475906	-89605.92115308798	0.6738369184592292	-93934.80746174708
-102850.15405847399	-89619.41469446555	0.6733366683341667	-93941.41209551484
-102822.25973159159	-89632.92781381386	0.6728364182091042	-93947.99688546301
-102794.39120307789	-89646.46046918824	0.6723361680840416	-93954.56183522013
-102766.5485415086	-89660.01261845612	0.6718359179589791	-93961.10694838231
-102738.73181505085	-89673.58421930678	0.6713356678339166	-93967.63222851332
-102710.94109146879	-89687.17522925003	0.670835417708854	-93974.13767914496
-102683.17643810193	-89700.7856056281	0.6703351675837915	-93980.6233037773
-102655.43792186968	-89714.41530561422	0.669834917458729	-93987.08910587867
-102627.72560925173	-89728.06428622392	0.6693346673336664	-93993.53508888595
-102600.03956629297	-89741.73250431393	0.6688344172086039	-93999.96125620494
-102572.37985858135	-89755.41991659415	0.6683341670835414	-94006.36761121023
-102544.7465512549	-89769.12647962605	0.6678339169584788	-94012.75415724564
-102517.13970898412	-89782.85214983264	0.6673336668334163	-94019.12089762441
-102489.55939597011	-89796.59688350082	0.6668334167083538	-94025.46783562917
-102462.0056759359	-89810.36063678755	0.6663331665832912	-94031.79497451239
-102434.4786121152	-89824.14336572685	0.6658329164582287	-94038.10231749645
-102406.9782672553	-89837.94502623005	0.6653326663331662	-94044.38986777377
-102379.50470360152	-89851.76557409539	0.6648324162081036	-94050.65762850715
-102352.05798289347	-89865.6049650115	0.6643321660830411	-94056.90560282982
-102324.63816635909	-89879.46315456225	0.6638319159579786	-94063.13379384564
-102297.2453147093	-89893.3400982313	0.663331665832916	-94069.34220462936
-102269.87948812914	-89907.23575140857	0.6628314157078535	-94075.53083822681
-102242.54074627097	-89921.15006939524	0.662331165582791	-94081.69969765493
-102215.229148252	-89935.08300740729	0.6618309154577284	-94087.84878590205
-102187.94475264566	-89949.03452058186	0.6613306653326659	-94093.97810592814
-102160.68761747605	-89963.00456398207	0.6608304152076034	-94100.08766066488
-102133.45780021374	-89976.99309260114	0.6603301650825409	-94106.17745301583
-102106.25535776759	-89991.00006136886	0.6598299149574783	-94112.24748585667
-102079.0803464812	-90005.02542515555	0.6593296648324158	-94118.29776203538
-102051.93282212586	-90019.06913877785	0.6588294147073533	-94124.32828437233
-102024.81283989688	-90033.13115700286	0.6583291645822907	-94130.3390556605
-101997.72045440674	-90047.21143455405	0.6578289144572282	-94136.33007866572
-101970.65571968137	-90061.30992611527	0.6573286643321657	-94142.30135612667
-101943.61868915442	-90075.42658633647	0.6568284142071031	-94148.25289075525
-101916.60941566066	-90089.56136983921	0.6563281640820406	-94154.18468523659
-101889.62795143676	-90103.71423121875	0.6558279139569781	-94160.09674222926
-101862.67434810784	-90117.88512505364	0.6553276638319155	-94165.98906436548
-101835.74865669117	-90132.07400590628	0.654827413706853	-94171.86165425125
-101808.85092758658	-90146.2808283304	0.6543271635817905	-94177.71451446648
-101781.98121057324	-90160.50554687547	0.6538269134567279	-94183.54764756525
-101755.13955480764	-90174.74811609037	0.6533266633316654	-94189.3610560759
-101728.32600881542	-90189.0084905301	0.652826413206603	-94195.1547425011
-101701.54062048861	-90203.28662476032	0.6523261630815403	-94200.92870931819
-101674.78343708295	-90217.58247336144	0.6518259129564778	-94206.68295897933
-101648.05450521597	-90231.89599093195	0.6513256628314154	-94212.41749391143
-101621.3538708538	-90246.22713209881	0.6508254127063527	-94218.13231651651
-101594.68157932135	-90260.57585151459	0.6503251625812903	-94223.82742917188
-101568.03767528501	-90274.94210386956	0.6498249124562279	-94229.50283423015
-101541.42220276111	-90289.32584389008	0.6493246623311653	-94235.15853401944
-101514.83520509956	-90303.72702635033	0.6488244122061028	-94240.79453084356
-101488.27672499347	-90318.1456060702	0.6483241620810403	-94246.41082698219
-101461.74680446902	-90332.58153792346	0.6478239119559777	-94252.00742469088
-101435.24548487777	-90347.03477684528	0.6473236618309152	-94257.58432620141
-101408.77280690768	-90361.50527782914	0.6468234117058527	-94263.14153372182
-101382.32881056512	-90375.99299593961	0.6463231615807901	-94268.67904943648
-101355.913535179	-90390.49788631342	0.6458229114557276	-94274.19687550643
-101329.52701939996	-90405.01990416288	0.6453226613306651	-94279.69501406938
-101303.1693011904	-90419.55900478459	0.6448224112056026	-94285.17346723989
-101276.84041783132	-90434.11514355887	0.64432216108054	-94290.6322371095
-101250.54040591168	-90448.68827595892	0.6438219109554775	-94296.071325747
-101224.26930132713	-90463.27835755458	0.643321660830415	-94301.49073519831
-101198.02713928423	-90477.88534401348	0.6428214107053524	-94306.89046748688
-101171.81395428817	-90492.50919111127	0.6423211605802899	-94312.27052461376
-101145.6297801489	-90507.14985473108	0.6418209104552274	-94317.63090855758
-101119.47464997589	-90521.80729087033	0.6413206603301648	-94322.97162127488
-101093.34859617172	-90536.48145564756	0.6408204102051023	-94328.29266470026
-101067.25165044093	-90551.17230530066	0.6403201600800398	-94333.5940407463
-101041.18384377682	-90565.87979619797	0.6398199099549772	-94338.87575130392
-101015.14520646387	-90580.60388484054	0.6393196598299147	-94344.13779824246
-100989.13576808058	-90595.34452786358	0.6388194097048522	-94349.3801834097
-100963.15555748966	-90610.10168204583	0.6383191595797896	-94354.60290863208
-100937.20460284162	-90624.87530431125	0.6378189094547271	-94359.80597571495
-100911.2829315736	-90639.66535173282	0.6373186593296646	-94364.98938644247
-100885.39057040404	-90654.47178153951	0.6368184092046021	-94370.15314257785
-100859.52754533678	-90669.29455111748	0.6363181590795395	-94375.29724586356
-100833.6938816557	-90684.13361801677	0.635817908954477	-94380.42169802134
-100807.88960392297	-90698.988939956	0.6353176588294145	-94385.52650075237
-100782.11473598219	-90713.8604748243	0.6348174087043519	-94390.61165573739
-100756.36930095228	-90728.74818068845	0.6343171585792894	-94395.67716463686
-100730.65332123192	-90743.6520157942	0.6338169084542269	-94400.72302909105
-100704.96681849504	-90758.57193857247	0.6333166583291643	-94405.74925072017
-100679.3098136897	-90773.50790764405	0.6328164082041018	-94410.75583112454
-100653.68232703987	-90788.45988182203	0.6323161580790393	-94415.74277188462
-100628.08437804082	-90803.42782011861	0.6318159079539767	-94420.71007456121
-100602.51598546763	-90818.41168174395	0.6313156578289142	-94425.6577406956
-100576.97716736044	-90833.4114261184	0.6308154077038517	-94430.58577180956
-100551.46794103671	-90848.42701286952	0.6303151575787891	-94435.49416940557
-100525.98832308479	-90863.45840183977	0.6298149074537266	-94440.382934967
-100500.5383293645	-90878.50555308977	0.6293146573286641	-94445.25206995799
-100475.1179750069	-90893.56842690271	0.6288144072036015	-94450.10157582384
-100449.7272744182	-90908.64698378603	0.628314157078539	-94454.93145399098
-100424.3662412701	-90923.7411844807	0.6278139069534765	-94459.74170586705
-100399.03488850893	-90938.85098996044	0.6273136568284139	-94464.53233284119
-100373.73322835292	-90953.97636143683	0.6268134067033514	-94469.30333628396
-100348.46127229049	-90969.11726036479	0.6263131565782889	-94474.05471754762
-100323.21903108341	-90984.27364844427	0.6258129064532263	-94478.78647796607
-100298.00651476474	-90999.44548762612	0.6253126563281638	-94483.49861885514
-100272.823732638	-91014.63274011623	0.6248124062031013	-94488.1911415126
-100247.67069328486	-91029.83536837531	0.6243121560780388	-94492.86404721827
-100222.54740455296	-91045.05333513011	0.6238119059529762	-94497.51733723415
-100197.4538735693	-91060.28660336978	0.6233116558279137	-94502.15101280462
-100172.39010673441	-91075.53513635333	0.6228114057028512	-94506.76507515639
-100147.35610972063	-91090.79889761472	0.6223111555777886	-94511.35952549864
-100122.35188747924	-91106.07785096325	0.6218109054527261	-94515.93436502332
-100097.37744423801	-91121.37196048861	0.6213106553276636	-94520.48959490497
-100072.43278350048	-91136.68119056604	0.620810405202601	-94525.02521630106
-100047.51790804976	-91152.00550585787	0.6203101550775385	-94529.54123035194
-100022.63281994722	-91167.34487131884	0.619809904952476	-94534.03763818106
-99997.77752053457	-91182.69925219889	0.6193096548274134	-94538.51444089497
-99972.95201043648	-91198.06861404605	0.6188094047023509	-94542.97163958357
-99948.15628955753	-91213.45292271225	0.6183091545772884	-94547.40923532004
-99923.39035708937	-91228.85214435357	0.6178089044522258	-94551.82722916105
-99898.65421150535	-91244.26624543763	0.6173086543271633	-94556.22562214689
-99873.94785056611	-91259.69519274446	0.6168084042021008	-94560.60441530144
-99849.27127132058	-91275.13895337032	0.6163081540770382	-94564.96360963238
-99824.6244701076	-91290.597494731	0.6158079039519757	-94569.30320613133
-99800.00744255594	-91306.07078456612	0.6153076538269132	-94573.62320577381
-99775.42018358427	-91321.55879094334	0.6148074037018506	-94577.92360951939
-99750.86268740718	-91337.0614822594	0.6143071535767881	-94582.2044183119
-99726.33494753597	-91352.57882724366	0.6138069034517256	-94586.46563307941
-99701.83695677658	-91368.11079496378	0.6133066533266631	-94590.70725473431
-99677.36870723519	-91383.65735482666	0.6128064032016005	-94594.92928417344
-99652.93019031831	-91399.2184765831	0.612306153076538	-94599.13172227834
-99628.52139673456	-91414.79413033047	0.6118059029514755	-94603.31456991505
-99604.14231649834	-91430.3842865153	0.611305652826413	-94607.47782793442
-99579.79293892924	-91445.98891593795	0.6108054027013505	-94611.62149717218
-99555.47325265656	-91461.60798975403	0.6103051525762879	-94615.74557844891
-99531.18324561806	-91477.24147947985	0.6098049024512254	-94619.8500725703
-99506.92290506743	-91492.88935699212	0.6093046523261629	-94623.9349803272
-99482.69221757175	-91508.55159453368	0.6088044022011004	-94628.00030249555
-99458.49116901327	-91524.22816471715	0.6083041520760378	-94632.04603983664
-99434.31974459681	-91539.9190405247	0.6078039019509753	-94636.07219309726
-99410.17792884847	-91555.62419531305	0.6073036518259128	-94640.07876300956
-99386.06570561549	-91571.34360281829	0.6068034017008502	-94644.06575029132
-99361.98305807536	-91587.0772371544	0.6063031515757877	-94648.03315564604
-99337.92996873267	-91602.82507281967	0.6058029014507252	-94651.98097976287
-99313.90641942361	-91618.5870846985	0.6053026513256626	-94655.90922331688
-99289.91239131874	-91634.36324806395	0.6048024012006001	-94659.81788696905
-99265.94786492639	-91650.15353857995	0.6043021510755376	-94663.70697136637
-99242.01282009194	-91665.95793230647	0.603801900950475	-94667.57647714193
-99218.107236004	-91681.77640569986	0.6033016508254125	-94671.42640491505
-99194.23109119678	-91697.60893561586	0.60280140070035	-94675.25675529132
-99170.38436355213	-91713.45549931264	0.6023011505752874	-94679.06752886261
-99146.56703029908	-91729.31607445587	0.6018009004502249	-94682.85872620734
-99122.77906802426	-91745.1906391161	0.6013006503251624	-94686.63034789039
-99099.02045266856	-91761.07917177561	0.6008004002000998	-94690.38239446325
-99075.29115953065	-91776.98165133066	0.6003001500750373	-94694.11486646412
-99051.5911632747	-91792.89805709085	0.5997998999499748	-94697.82776441805
-99027.92043792646	-91808.82836878598	0.5992996498249122	-94701.52108883677
-99004.27895688289	-91824.77256656472	0.5987993996998497	-94705.19484021913
-98980.66669291018	-91840.73063099987	0.5982991495747872	-94708.84901905089
-98957.08361814945	-91856.70254308946	0.5977988994497248	-94712.48362580493
-98933.52970412183	-91872.6882842576	0.5972986493246621	-94716.0986609413
-98910.00492172605	-91888.68783636091	0.5967983991995996	-94719.69412490734
-98886.50924124673	-91904.70118168715	0.5962981490745372	-94723.27001813767
-98863.04263235611	-91920.72830295877	0.5957978989494745	-94726.82634105434
-98839.60506411835	-91936.76918333449	0.595297648824412	-94730.36309406692
-98816.19650498942	-91952.82380641386	0.5947973986993496	-94733.88027757253
-98792.81692282339	-91968.89215623739	0.594297148574287	-94737.37789195587
-98769.46628487846	-91984.97421728728	0.5937968984492245	-94740.85593758945
-98746.14455781468	-92001.06997449315	0.593296648324162	-94744.31441483353
-98722.85170770035	-92017.17941323224	0.5927963981990994	-94747.75332403617
-98699.58770001646	-92033.3025193311	0.5922961480740369	-94751.1726655335
-98676.35249966079	-92049.43927906695	0.5917958979489744	-94754.57243964954
-98653.14607094532	-92065.58967917424	0.5912956478239118	-94757.95264669649
-98629.96837760982	-92081.75370683953	0.5907953976988493	-94761.31328697465
-98606.81938281779	-92097.93134970899	0.5902951475737868	-94764.65436077258
-98583.69904916342	-92114.1225958879	0.5897948974487242	-94767.9758683671
-98560.60733867499	-92130.3274339429	0.5892946473236617	-94771.27781002347
-98537.54421281727	-92146.54585290483	0.5887943971985992	-94774.56018599539
-98514.50963249755	-92162.77784226867	0.5882941470735366	-94777.82299652498
-98491.50355806794	-92179.02339199683	0.5877938969484741	-94781.06624184306
-98468.52594933013	-92195.28249252004	0.5872936468234116	-94784.28992216903
-98445.57676553854	-92211.55513473954	0.586793396698349	-94787.49403771102
-98422.65596540525	-92227.84131002829	0.5862931465732865	-94790.67858866599
-98399.76350710273	-92244.14101023336	0.585792896448224	-94793.84357521977
-98376.89934826756	-92260.4542276775	0.5852926463231615	-94796.98899754701
-98354.06344600783	-92276.78095515879	0.5847923961980989	-94800.11485581147
-98331.25575690276	-92293.12118595501	0.5842921460730364	-94803.2211501659
-98308.4762370094	-92309.47491382335	0.5837918959479739	-94806.30788075221
-98285.72484186517	-92325.84213300303	0.5832916458229113	-94809.37504770145
-98263.00152649438	-92342.22283821515	0.5827913956978488	-94812.42265113405
-98240.30624541112	-92358.61702466477	0.5822911455727863	-94815.45069115961
-98217.6389526216	-92375.02468804366	0.5817908954477237	-94818.45916787715
-98194.99960163099	-92391.4458245301	0.5812906453226612	-94821.44808137525
-98172.38814544672	-92407.88043079035	0.5807903951975987	-94824.41743173184
-98149.80453658226	-92424.32850398064	0.5802901450725361	-94827.36721901453
-98127.2487270629	-92440.79004174715	0.5797898949474736	-94830.29744328053
-98104.72066842858	-92457.2650422285	0.5792896448224111	-94833.2081045768
-98082.22031173685	-92473.75350405744	0.5787893946973485	-94836.09920293992
-98059.74760757206	-92490.25542635923	0.578289144572286	-94838.97073839646
-98037.3025060453	-92506.77080875526	0.5777888944472235	-94841.82271096276
-98014.88495680041	-92523.29965136336	0.577288644322161	-94844.65512064515
-97992.49490901729	-92539.84195479947	0.5767883941970984	-94847.46796743992
-97970.13231141873	-92556.39772017708	0.5762881440720359	-94850.26125133349
-97947.79711227259	-92572.96694910967	0.5757878939469734	-94853.03497230234
-97925.48925939789	-92589.54964371052	0.5752876438219108	-94855.7891303131
-97903.20870016719	-92606.14580659532	0.5747873936968483	-94858.52372532272
-97880.95538151368	-92622.75544088098	0.5742871435717858	-94861.23875727839
-97858.72924993439	-92639.37855018751	0.5737868934467232	-94863.93422611765
-97836.53025149465	-92656.01513863899	0.5732866433216607	-94866.6101317685
-97814.35833183261	-92672.66521086407	0.5727863931965982	-94869.26647414928
-97792.21343616494	-92689.32877199628	0.5722861430715356	-94871.90325316897
-97770.0955092897	-92706.00582767585	0.5717858929464731	-94874.5204687271
-97748.00449559215	-92722.69638404936	0.5712856428214106	-94877.11812071377
-97725.94033904989	-92739.40044777017	0.570785392696348	-94879.6962090098
-97703.90298323668	-92756.11802599982	0.5702851425712855	-94882.2547334868
-97681.8923713253	-92772.84912640945	0.569784892446223	-94884.79369400706
-97659.908446098	-92789.59375717648	0.5692846423211604	-94887.31309042382
-97637.9511499433	-92806.3519269909	0.5687843921960979	-94889.81292258119
-97616.02042486792	-92823.12364505015	0.5682841420710354	-94892.29319031414
-97594.11621249658	-92839.90892106344	0.5677838919459728	-94894.75389344875
-97572.2384540803	-92856.70776524958	0.5672836418209103	-94897.19503180214
-97550.38709049758	-92873.52018833978	0.5667833916958478	-94899.61660518253
-97528.56206226269	-92890.34620157536	0.5662831415707852	-94902.01861338923
-97506.76330952779	-92907.18581671029	0.5657828914457227	-94904.40105621284
-97484.9907720893	-92924.03904601006	0.5652826413206602	-94906.7639334352
-97463.24438939245	-92940.90590225201	0.5647823911955977	-94909.10724482939
-97441.52410053588	-92957.78639872602	0.5642821410705351	-94911.43099015993
-97419.82984427658	-92974.68054923436	0.5637818909454726	-94913.73516918274
-97398.16155903375	-92991.58836809249	0.5632816408204101	-94916.01978164513
-97376.51918289653	-93008.50987012712	0.5627813906953475	-94918.28482728593
-97354.90265362503	-93025.44507067926	0.562281140570285	-94920.53030583561
-97333.31190865835	-93042.39398560146	0.5617808904452225	-94922.75621701608
-97311.74688511755	-93059.35663125971	0.5612806403201599	-94924.96256054101
-97290.20751981268	-93076.33302453159	0.5607803901950974	-94927.14933611578
-97268.6937492444	-93093.32318280847	0.5602801400700349	-94929.31654343738
-97247.20550961333	-93110.32712399236	0.5597798899449723	-94931.46418219469
-97225.7427368194	-93127.34486649984	0.5592796398199098	-94933.5922520684
-97204.30536647172	-93144.37642925803	0.5587793896948473	-94935.700752731
-97182.89333389234	-93161.42183170542	0.5582791395697847	-94937.78968384702
-97161.50657411994	-93178.48109379249	0.5577788894447222	-94939.85904507287
-97140.14502191434	-93195.55423598178	0.5572786393196597	-94941.90883605697
-97118.80861176425	-93212.64127924532	0.5567783891945971	-94943.9390564398
-97097.49727788937	-93229.74224506669	0.5562781390695346	-94945.94970585394
-97076.21095424835	-93246.85715543818	0.5557778889444721	-94947.94078392413
-97054.94957453916	-93263.98603286379	0.5552776388194095	-94949.9122902672
-97033.71307220921	-93281.12890035518	0.554777388694347	-94951.8642244923
-97012.50138045769	-93298.28578143289	0.5542771385692845	-94953.79658620083
-96991.3144322412	-93315.45670012523	0.553776888444222	-94955.70937498639
-96970.15216027696	-93332.64168096951	0.5532766383191594	-94957.60259043502
-96949.01449705138	-93349.8407490084	0.5527763881940969	-94959.47623212518
-96927.90137482289	-93367.0539297909	0.5522761380690344	-94961.33029962763
-96906.81272562564	-93384.2812493728	0.5517758879439718	-94963.16479250565
-96885.74848127688	-93401.52273431445	0.5512756378189093	-94964.9797103151
-96864.70857338264	-93418.77841167878	0.5507753876938468	-94966.77505260428
-96843.69293333919	-93436.04830903398	0.5502751375687842	-94968.55081891411
-96822.70149234167	-93453.33245444957	0.5497748874437218	-94970.30700877818
-96801.7341813865	-93470.6308764975	0.5492746373186593	-94972.04362172261
-96780.79093127852	-93487.94360424987	0.5487743871935967	-94973.7606572663
-96759.87167263498	-93505.27066727885	0.5482741370685342	-94975.45811492097
-96738.97633588962	-93522.61209565616	0.5477738869434717	-94977.13599419095
-96718.10485130096	-93539.96791994967	0.5472736368184091	-94978.79429457344
-96697.25714895237	-93557.33817122663	0.5467733866933466	-94980.43301555855
-96676.43315876226	-93574.72288104794	0.5462731365682841	-94982.05215662917
-96655.6328104861	-93592.12208146982	0.5457728864432215	-94983.6517172611
-96634.85603372117	-93609.53580504315	0.545272636318159	-94985.23169692325
-96614.10275791364	-93626.96408481004	0.5447723861930965	-94986.79209507731
-96593.37291236254	-93644.40695430398	0.5442721360680339	-94988.33291117809
-96572.66642622298	-93661.86444755012	0.5437718859429714	-94989.8541446735
-96551.98322851608	-93679.33659905958	0.5432716358179089	-94991.35579500445
-96531.32324812851	-93696.82344383307	0.5427713856928463	-94992.83786160497
-96510.68641382048	-93714.325017357	0.5422711355677838	-94994.30034390232
-96490.07265423094	-93731.84135560202	0.5417708854427213	-94995.74324131693
-96469.4818978799	-93749.37249502362	0.5412706353176587	-94997.16655326234
-96448.91407317869	-93766.91847255672	0.5407703851925962	-94998.5702791455
-96428.3691084285	-93784.47932561941	0.5402701350675337	-94999.95441836656
-96407.84693183037	-93802.05509210723	0.5397698849424711	-95001.31897031899
-96387.34747148756	-93819.64581039397	0.5392696348174086	-95002.66393438957
-96366.8706554126	-93837.25151932848	0.5387693846923461	-95003.98930995858
-96346.41641152928	-93854.87225823526	0.5382691345672836	-95005.29509639954
-96325.9846676812	-93872.50806691029	0.537768884442221	-95006.58129307954
-96305.5753516338	-93890.15898562154	0.5372686343171585	-95007.84789935908
-96285.18839108157	-93907.82505510552	0.536768384192096	-95009.09491459218
-96264.82371365138	-93925.50631656693	0.5362681340670334	-95010.32233812635
-96244.48124690772	-93943.20281167669	0.535767883941971	-95011.5301693027
-96224.16091835892	-93960.91458256899	0.5352676338169085	-95012.71840745586
-96203.86265546143	-93978.64167184022	0.5347673836918458	-95013.88705191412
-96183.58638562275	-93996.3841225488	0.5342671335667833	-95015.03610199945
-96163.33203621041	-94014.14197820955	0.5337668834417209	-95016.16555702736
-96143.0995345531	-94031.91528279545	0.5332666333166582	-95017.27541630715
-96122.88880794741	-94049.70408073394	0.5327663831915957	-95018.36567914183
-96102.69978366369	-94067.50841690402	0.5322661330665333	-95019.43634482812
-96082.5323889489	-94085.32833663617	0.5317658829414706	-95020.48741265654
-96062.38655103129	-94103.16388571054	0.5312656328164082	-95021.51888191141
-96042.26219712848	-94121.01511035187	0.5307653826913457	-95022.53075187086
-96022.1592544484	-94138.88205723099	0.530265132566283	-95023.52302180686
-96002.07765019841	-94156.76477345897	0.5297648824412206	-95024.49569098526
-95982.01731158464	-94174.66330658966	0.5292646323161581	-95025.44875866584
-95961.97816582218	-94192.57770461292	0.5287643821910955	-95026.38222410223
-95941.96014013675	-94210.50801595513	0.528264132066033	-95027.29608654206
-95921.96316177094	-94228.45428947578	0.5277638819409705	-95028.19034522696
-95901.98715798884	-94246.41657446494	0.527263631815908	-95029.06499939245
-95882.03205607933	-94264.39492064285	0.5267633816908454	-95029.92004826812
-95862.09778336399	-94282.3893781545	0.5262631315657829	-95030.75549107765
-95842.1842671981	-94300.3999975705	0.5257628814407204	-95031.5713270387
-95822.29143497864	-94318.42682988188	0.5252626313156578	-95032.36755536303
-95802.41921414694	-94336.46992649972	0.5247623811905953	-95033.14417525653
-95782.56753219578	-94354.52933925024	0.5242621310655328	-95033.90118591918
-95762.73631666982	-94372.60512037629	0.5237618809404702	-95034.6385865451
-95742.92549517586	-94390.69732253	0.5232616308154077	-95035.35637632266
-95723.13499538336	-94408.80599877356	0.5227613806903452	-95036.05455443426
-95703.36474503124	-94426.9312025751	0.5222611305652826	-95036.73312005666
-95683.61467193053	-94445.07298780781	0.5217608804402201	-95037.39207236074
-95663.88470397195	-94463.23140874444	0.5212606303151576	-95038.03141051168
-95644.17476912859	-94481.40652005661	0.520760380190095	-95038.6511336689
-95624.48479546083	-94499.59837681182	0.5202601300650325	-95039.25124098611
-95604.81471112023	-94517.80703447125	0.51975987993997	-95039.83173161132
-95585.16444435599	-94536.03254888525	0.5192596298149074	-95040.39260468684
-95565.53392351874	-94554.27497629146	0.5187593796898449	-95040.93385934932
-95545.92307706483	-94572.53437331221	0.5182591295647824	-95041.4554947298
-95526.33183356017	-94590.810796952	0.5177588794397199	-95041.95750995365
-95506.76012168663	-94609.10430459323	0.5172586293146573	-95042.43990414057
-95487.20787024501	-94627.41495399481	0.5167583791895948	-95042.90267640486
-95467.67500816009	-94645.74280328811	0.5162581290645323	-95043.345825855
-95448.16146448541	-94664.0879109744	0.5157578789394697	-95043.76935159403
-95428.6671684075	-94682.45033592173	0.5152576288144072	-95044.17325271948
-95409.19204925004	-94700.83013736208	0.5147573786893447	-95044.55752832322
-95389.7360364791	-94719.2273748878	0.5142571285642821	-95044.92217749168
