alpha	beta	x	y
-97763.71300175505	-84369.72751495622	0.6888444222111052	-88537.34080799719
-97745.39048794351	-84377.9384051169	0.6883441720860426	-88543.98275109039
-97727.09561808743	-84386.15723765132	0.6878439219609801	-88550.61223984849
-97708.82843022353	-84394.38397168105	0.6873436718359176	-88557.22928763356
-97690.58896239851	-84402.61856601274	0.686843421710855	-88563.83390775236
-97672.37725265152	-84410.86097914504	0.6863431715857925	-88570.42611345649
-97654.1933390064	-84419.11116927174	0.68584292146073	-88577.00591794276
-97636.03725945263	-84427.36909428934	0.6853426713356674	-88583.57333435323
-97617.90905193509	-84435.63471180176	0.6848424212106049	-88590.12837577575
-97599.80875435036	-84443.90797912113	0.6843421710855424	-88596.67105524402
-97581.73640452504	-84452.18885327739	0.6838419209604799	-88603.20138573788
-97563.69204020863	-84460.47729102107	0.6833416708354173	-88609.71938018352
-97545.67569905723	-84468.7732488309	0.6828414207103548	-88616.22505145396
-97527.68741863317	-84477.07668291307	0.6823411705852923	-88622.71841236894
-97509.72723638052	-84485.38754921284	0.6818409204602297	-88629.19947569541
-97491.79518962237	-84493.70580341553	0.6813406703351672	-88635.66825414778
-97473.89131554829	-84502.03140095208	0.6808404202101047	-88642.12476038799
-97456.01565119904	-84510.36429700631	0.6803401700850421	-88648.5690070259
-97438.16823346504	-84518.70444651574	0.6798399199599796	-88655.00100661957
-97420.34909906589	-84527.05180418082	0.6793396698349171	-88661.42077167524
-97402.55828454813	-84535.40632446662	0.6788394197098545	-88667.82831464788
-97384.79582626361	-84543.76796161293	0.678339169584792	-88674.2236479413
-97367.06176037606	-84552.13666963136	0.6778389194597295	-88680.6067839083
-97349.35612283633	-84560.51240231731	0.6773386693346669	-88686.97773485097
-97331.67894937904	-84568.89511325222	0.6768384192096044	-88693.33651302107
-97314.03027551052	-84577.28475580912	0.6763381690845419	-88699.68313061993
-97296.41013650308	-84585.68128315633	0.6758379189594793	-88706.017599799
-97278.8185673799	-84594.08464826489	0.6753376688344168	-88712.33993265992
-97261.25560290732	-84602.49480391291	0.6748374187093543	-88718.65014125477
-97243.7212775892	-84610.91170268868	0.6743371685842917	-88724.94823758626
-97226.21562565562	-84619.33529699704	0.6738369184592292	-88731.23423360805
-97208.73868104814	-84627.765539067	0.6733366683341667	-88737.50814122493
-97191.29047742233	-84636.2023809512	0.6728364182091042	-88743.76997229294
-97173.87104812561	-84644.64577453761	0.6723361680840416	-88750.01973861973
-97156.4804262016	-84653.09567154825	0.6718359179589791	-88756.25745196476
-97139.11864437354	-84661.55202354796	0.6713356678339166	-88762.48312403941
-97121.78573503727	-84670.014781949	0.670835417708854	-88768.69676650732
-97104.48173024876	-84678.48389801805	0.6703351675837915	-88774.89839098456
-97087.20666172932	-84686.95932287464	0.669834917458729	-88781.08800903977
-97069.96056084229	-84695.44100750374	0.6693346673336664	-88787.26563219448
-97052.74345859319	-84703.92890275696	0.6688344172086039	-88793.43127192334
-97035.55538562032	-84712.4229593581	0.6683341670835414	-88799.58493965417
-97018.39637218736	-84720.92312790819	0.6678339169584788	-88805.72664676831
-97001.26644817232	-84729.42935889239	0.6673336668334163	-88811.85640460083
-96984.16564306503	-84737.94160268224	0.6668334167083538	-88817.9742244406
-96967.09398595948	-84746.45980954109	0.6663331665832912	-88824.08011753063
-96950.05150553935	-84754.98392963274	0.6658329164582287	-88830.17409506827
-96933.03823008075	-84763.51391302135	0.6653326663331662	-88836.25616820532
-96916.05418743745	-84772.0497096805	0.6648324162081036	-88842.32634804827
-96899.09940503878	-84780.59126949591	0.6643321660830411	-88848.38464565863
-96882.17390988057	-84789.1385422712	0.6638319159579786	-88854.43107205284
-96865.27772851687	-84797.69147773413	0.663331665832916	-88860.46563820276
-96848.41088705898	-84806.25002553864	0.6628314157078535	-88866.48835503575
-96831.5734111639	-84814.81413527229	0.662331165582791	-88872.49923343479
-96814.76532602432	-84823.38375646327	0.6618309154577284	-88878.4982842388
-96797.98665637468	-84831.95883857919	0.6613306653326659	-88884.4855182428
-96781.23742647206	-84840.53933103845	0.6608304152076034	-88890.46094619803
-96764.51766009792	-84849.12518321145	0.6603301650825409	-88896.4245788122
-96747.82738055152	-84857.7163444258	0.6598299149574783	-88902.37642674972
-96731.16661063762	-84866.31276397481	0.6593296648324158	-88908.31650063183
-96714.53537266857	-84874.91439111812	0.6588294147073533	-88914.24481103678
-96697.93368845667	-84883.52117508788	0.6583291645822907	-88920.16136850003
-96681.36157930324	-84892.13306509663	0.6578289144572282	-88926.0661835145
-96664.81906600078	-84900.75001033803	0.6573286643321657	-88931.95926653063
-96648.30616882206	-84909.371959995	0.6568284142071031	-88937.84062795667
-96631.8229075192	-84917.99886324228	0.6563281640820406	-88943.71027815886
-96615.36930131458	-84926.63066925333	0.6558279139569781	-88949.56822746151
-96598.94536889675	-84935.26732720494	0.6553276638319155	-88955.41448614725
-96582.55112841904	-84943.90878628034	0.654827413706853	-88961.24906445728
-96566.18659748996	-84952.55499567633	0.6543271635817905	-88967.0719725914
-96549.85179317048	-84961.20590460738	0.6538269134567279	-88972.88322070827
-96533.54673196981	-84969.86146231035	0.6533266633316654	-88978.68281892566
-96517.27142983906	-84978.52161805001	0.652826413206603	-88984.47077732046
-96501.02590216993	-84987.18632112256	0.6523261630815403	-88990.24710592892
-96484.81016378674	-84995.8555208623	0.6518259129564778	-88996.01181474695
-96468.62422894637	-85004.5291666442	0.6513256628314154	-89001.76491373006
-96452.4681113273	-85013.20720789256	0.6508254127063527	-89007.50641279374
-96436.34182403638	-85021.88959407985	0.6503251625812903	-89013.23632181353
-96420.24537959031	-85030.57627473949	0.6498249124562279	-89018.95465062522
-96404.17878992748	-85039.267199462	0.6493246623311653	-89024.66140902493
-96388.14206639102	-85047.9623179072	0.6488244122061028	-89030.35660676945
-96372.1352197313	-85056.66157980544	0.6483241620810403	-89036.04025357627
-96356.15826010582	-85065.36493496047	0.6478239119559777	-89041.71235912372
-96340.21119706563	-85074.07233325987	0.6473236618309152	-89047.3729330513
-96324.29403956144	-85082.7837246745	0.6468234117058527	-89053.02198495973
-96308.40679593496	-85091.49905926595	0.6463231615807901	-89058.65952441102
-96292.5494739194	-85100.21828718972	0.6458229114557276	-89064.2855609289
-96276.72208063009	-85108.94135870282	0.6453226613306651	-89069.90010399869
-96260.92462256993	-85117.6682241641	0.6448224112056026	-89075.50316306762
-96245.15710561794	-85126.39883404352	0.64432216108054	-89081.09474754498
-96229.4195350352	-85135.13313892206	0.6438219109554775	-89086.67486680228
-96213.71191545145	-85143.87108950198	0.643321660830415	-89092.2435301733
-96198.03425087305	-85152.61263660582	0.6428214107053524	-89097.8007469544
-96182.38654467168	-85161.35773118584	0.6423211605802899	-89103.34652640464
-96166.76879958899	-85170.10632432428	0.6418209104552274	-89108.88087774576
-96151.18101772766	-85178.85836724202	0.6413206603301648	-89114.40381016259
-96135.62320055356	-85187.61381130049	0.6408204102051023	-89119.9153328031
-96120.09534889224	-85196.3726080067	0.6403201600800398	-89125.41545477844
-96104.59746292465	-85205.13470901929	0.6398199099549772	-89130.9041851633
-96089.12954219052	-85213.90006614968	0.6393196598299147	-89136.38153299583
-96073.69158557679	-85222.66863137229	0.6388194097048522	-89141.84750727807
-96058.28359132676	-85231.44035682234	0.6383191595797896	-89147.30211697577
-96042.90555702827	-85240.21519480638	0.6378189094547271	-89152.74537101881
-96027.55747962154	-85248.99309780107	0.6373186593296646	-89158.17727830124
-96012.23935538693	-85257.77401846359	0.6368184092046021	-89163.59784768138
-95996.95117995208	-85266.55790963117	0.6363181590795395	-89169.007087982
-95981.6929482875	-85275.34472432727	0.635817908954477	-89174.40500799063
-95966.46465470207	-85284.13441576726	0.6353176588294145	-89179.79161645935
-95951.26629284462	-85292.92693736152	0.6348174087043519	-89185.16692210523
-95936.09785570293	-85301.72224271955	0.6343171585792894	-89190.53093361043
-95920.95933560115	-85310.52028565487	0.6338169084542269	-89195.8836596222
-95905.85072419766	-85319.32102019002	0.6333166583291643	-89201.2251087531
-95890.77201248985	-85328.12440055763	0.6328164082041018	-89206.55528958127
-95875.72319080208	-85336.93038121083	0.6323161580790393	-89211.87421065033
-95860.70424879494	-85345.73891682163	0.6318159079539767	-89217.18188046964
-95845.71517546185	-85354.54996228694	0.6313156578289142	-89222.47830751451
-95830.75595912231	-85363.36347273581	0.6308154077038517	-89227.76350022618
-95815.82658742976	-85372.17940352893	0.6303151575787891	-89233.03746701204
-95800.9270473666	-85380.99771026541	0.6298149074537266	-89238.30021624584
-95786.05732524139	-85389.81834878783	0.6293146573286641	-89243.55175626761
-95771.21740669338	-85398.64127518392	0.6288144072036015	-89248.79209538404
-95756.40727668794	-85407.46644579289	0.628314157078539	-89254.02124186844
-95741.62691951965	-85416.2938172074	0.6278139069534765	-89259.23920396094
-95726.87631880643	-85425.1233462811	0.6273136568284139	-89264.44598986859
-95712.15545749731	-85433.954990128	0.6268134067033514	-89269.64160776557
-95697.46431786323	-85442.7887061316	0.6263131565782889	-89274.8260657932
-95682.8028815062	-85451.62445194363	0.6258129064532263	-89279.99937206009
-95668.17112935084	-85460.46218549313	0.6253126563281638	-89285.16153464242
-95653.56904164948	-85469.30186498724	0.6248124062031013	-89290.31256158388
-95638.99659798224	-85478.14344891519	0.6243121560780388	-89295.45246089586
-95624.45377725181	-85486.98689605549	0.6238119059529762	-89300.58124055756
-95609.94055769178	-85495.83216547519	0.6233116558279137	-89305.69890851626
-95595.45691686119	-85504.67921653681	0.6228114057028512	-89310.80547268718
-95581.00283164534	-85513.52800890223	0.6223111555777886	-89315.90094095378
-95566.57827825793	-85522.37850253558	0.6218109054527261	-89320.98532116794
-95552.18323224197	-85531.23065770644	0.6213106553276636	-89326.05862114986
-95537.81766846767	-85540.0844349956	0.620810405202601	-89331.12084868837
-95523.48156113573	-85548.93979529715	0.6203101550775385	-89336.17201154101
-95509.17488377524	-85557.79669982374	0.619809904952476	-89341.21211743412
-95494.89760924707	-85566.65511010875	0.6193096548274134	-89346.24117406286
-95480.64970974413	-85575.51498801065	0.6188094047023509	-89351.25918909165
-95466.43115678856	-85584.37629571836	0.6183091545772884	-89356.26617015386
-95452.24192123997	-85593.23899575086	0.6178089044522258	-89361.26212485225
-95438.08197328908	-85602.10305096526	0.6173086543271633	-89366.24706075902
-95423.95128246119	-85610.96842455862	0.6168084042021008	-89371.22098541574
-95409.84981761895	-85619.8350800709	0.6163081540770382	-89376.18390633371
-95395.77754696275	-85628.70298138872	0.6158079039519757	-89381.13583099395
-95381.73443803121	-85637.57209274945	0.6153076538269132	-89386.07676684734
-95367.72045770084	-85646.44237874562	0.6148074037018506	-89391.00672131467
-95353.73557219129	-85655.31380432613	0.6143071535767881	-89395.92570178688
-95339.77974706209	-85664.18633480242	0.6138069034517256	-89400.83371562506
-95325.85294721847	-85673.05993584922	0.6133066533266631	-89405.73077016059
-95311.9551369102	-85681.93457350958	0.6128064032016005	-89410.61687269522
-95298.08627973332	-85690.8102141984	0.612306153076538	-89415.49203050134
-95284.24633863098	-85699.68682470584	0.6118059029514755	-89420.35625082186
-95270.43527589913	-85708.56437219829	0.611305652826413	-89425.2095408704
-95256.65305318219	-85717.44282422564	0.6108054027013505	-89430.05190783154
-95242.89963147811	-85726.32214872215	0.6103051525762879	-89434.88335886066
-95229.17497114225	-85735.20231400868	0.6098049024512254	-89439.70390108431
-95215.47903188277	-85744.08328879984	0.6093046523261629	-89444.51354160013
-95201.81177276968	-85752.96504220266	0.6088044022011004	-89449.312287477
-95188.1731522316	-85761.8475437231	0.6083041520760378	-89454.10014575519
-95174.56312805985	-85770.730763268	0.6078039019509753	-89458.8771234465
-95160.9816574121	-85779.61467114686	0.6073036518259128	-89463.64322753416
-95147.42869680935	-85788.49923807847	0.6068034017008502	-89468.39846497316
-95133.90420214384	-85797.38443519028	0.6063031515757877	-89473.14284269026
-95120.40812867826	-85806.27023402313	0.6058029014507252	-89477.87636758403
-95106.94043104652	-85815.15660653546	0.6053026513256626	-89482.59904652507
-95093.50106325935	-85824.043525104	0.6048024012006001	-89487.31088635599
-95080.0899787051	-85832.93096252784	0.6043021510755376	-89492.01189389163
-95066.7071301517	-85841.81889203144	0.603801900950475	-89496.702075919
-95053.35246974911	-85850.70728726775	0.6033016508254125	-89501.38143919758
-95040.02594903184	-85859.59612232093	0.60280140070035	-89506.04999045923
-95026.72751892311	-85868.48537170791	0.6023011505752874	-89510.70773640831
-95013.45712973364	-85877.37501038423	0.6018009004502249	-89515.35468372196
-95000.21473116783	-85886.26501374393	0.6013006503251624	-89519.99083905
-94987.00027232504	-85895.1553576233	0.6008004002000998	-89524.61620901499
-94973.81370170147	-85904.04601830446	0.6003001500750373	-89529.23080021252
-94960.65496719457	-85912.93697251676	0.5997998999499748	-89533.83461921124
-94947.5240161039	-85921.82819744042	0.5992996498249122	-89538.4276725527
-94934.42079513485	-85930.71967070921	0.5987993996998497	-89543.00996675191
-94921.34525040154	-85939.61137041239	0.5982991495747872	-89547.58150829698
-94908.29732742935	-85948.50327509796	0.5977988994497248	-89552.14230364945
-94895.27697115992	-85957.39536377363	0.5972986493246621	-89556.69235924435
-94882.28412594876	-85966.28761591314	0.5967983991995996	-89561.23168149029
-94869.31873557427	-85975.18001145439	0.5962981490745372	-89565.76027676942
-94856.38074323615	-85984.07253080528	0.5957978989494745	-89570.27815143767
-94843.4700915626	-85992.96515484356	0.595297648824412	-89574.7853118249
-94830.58672260985	-86001.85786492104	0.5947973986993496	-89579.28176423466
-94817.7305778663	-86010.75064286597	0.594297148574287	-89583.76751494464
-94804.90159825767	-86019.64347098376	0.5937968984492245	-89588.24257020658
-94792.09972414676	-86028.5363320616	0.593296648324162	-89592.70693624631
-94779.32489533986	-86037.42920936875	0.5927963981990994	-89597.16061926394
-94766.57705108693	-86046.32208666098	0.5922961480740369	-89601.60362543394
-94753.85613008983	-86055.21494817917	0.5917958979489744	-89606.03596090508
-94741.16207049851	-86064.10777865673	0.5912956478239118	-89610.45763180067
-94728.49480992205	-86073.00056331654	0.5907953976988493	-89614.86864421864
-94715.85428542523	-86081.89328787754	0.5902951475737868	-89619.2690042315
-94703.24043353635	-86090.78593855395	0.5897948974487242	-89623.6587178864
-94690.6531902512	-86099.67850205732	0.5892946473236617	-89628.03779120548
-94678.09249103213	-86108.57096560126	0.5887943971985992	-89632.40623018565
-94665.55827081515	-86117.46331690114	0.5882941470735366	-89636.7640407987
-94653.05046401326	-86126.35554417646	0.5877938969484741	-89641.11122899163
-94640.56900451939	-86135.24763615306	0.5872936468234116	-89645.44780068644
-94628.11382570941	-86144.13958206552	0.586793396698349	-89649.7737617803
-94615.6848604465	-86153.03137165871	0.5862931465732865	-89654.08911814571
-94603.2820410858	-86161.92299518893	0.585792896448224	-89658.39387563046
-94590.90529947537	-86170.8144434276	0.5852926463231615	-89662.68804005772
-94578.55456696328	-86179.70570766092	0.5847923961980989	-89666.97161722618
-94566.22977440013	-86188.59677969255	0.5842921460730364	-89671.24461291016
-94553.93085213998	-86197.48765184707	0.5837918959479739	-89675.50703285943
-94541.65773004948	-86206.37831696839	0.5832916458229113	-89679.75888279958
-94529.4103375073	-86215.26876842437	0.5827913956978488	-89684.00016843196
-94517.18860341099	-86224.15900010633	0.5822911455727863	-89688.23089543369
-94504.99245617924	-86233.049006432	0.5817908954477237	-89692.45106945786
-94492.82182375481	-86241.93878234786	0.5812906453226612	-89696.66069613356
-94480.6766336125	-86250.82832332751	0.5807903951975987	-89700.8597810658
-94468.55681275798	-86259.71762537745	0.5802901450725361	-89705.04832983582
-94456.46228773602	-86268.60668503515	0.5797898949474736	-89709.226348001
-94444.39298463242	-86277.49549937212	0.5792896448224111	-89713.39384109493
-94432.34882907769	-86286.38406599573	0.5787893946973485	-89717.55081462755
-94420.32974625345	-86295.27238304894	0.578289144572286	-89721.69727408516
-94408.33566089478	-86304.16044921294	0.5777888944472235	-89725.83322493054
-94396.36649729352	-86313.04826370893	0.577288644322161	-89729.95867260286
-94384.42217930454	-86321.93582629808	0.5767883941970984	-89734.07362251793
-94372.50263034884	-86330.82313728383	0.5762881440720359	-89738.17808006826
-94360.60777341793	-86339.71019751241	0.5757878939469734	-89742.27205062291
-94348.73753107786	-86348.59700837467	0.5752876438219108	-89746.35553952775
-94336.89182547381	-86357.48357180697	0.5747873936968483	-89750.42855210553
-94325.07057833401	-86366.36989029235	0.5742871435717858	-89754.49109365576
-94313.27371097342	-86375.2559668622	0.5737868934467232	-89758.54316945488
-94301.50114430029	-86384.14180509605	0.5732866433216607	-89762.58478475649
-94289.75279881837	-86393.0274091235	0.5727863931965982	-89766.61594479105
-94278.02859463097	-86401.91278362596	0.5722861430715356	-89770.63665476617
-94266.32845144747	-86410.79793383602	0.5717858929464731	-89774.64691986673
-94254.6522885866	-86419.68286553884	0.5712856428214106	-89778.64674525466
-94243.00002497892	-86428.56758507506	0.570785392696348	-89782.63613606931
-94231.37157917506	-86437.45209933845	0.5702851425712855	-89786.61509742732
-94219.76686934676	-86446.33641577933	0.569784892446223	-89790.58363442264
-94208.18581329427	-86455.22054240335	0.5692846423211604	-89794.54175212675
-94196.62832844717	-86464.104487775	0.5687843921960979	-89798.48945558861
-94185.09433187215	-86472.98826101574	0.5682841420710354	-89802.42674983469
-94173.58374027685	-86481.87187180536	0.5677838919459728	-89806.35363986908
-94162.09647001297	-86490.7553303837	0.5672836418209103	-89810.27013067351
-94150.63243708081	-86499.63864755136	0.5667833916958478	-89814.17622720744
-94139.19155713684	-86508.52183466782	0.5662831415707852	-89818.07193440801
-94127.7737454945	-86517.40490365528	0.5657828914457227	-89821.95725719027
-94116.37891712986	-86526.28786699801	0.5652826413206602	-89825.83220044702
-94105.00698668865	-86535.17073774121	0.5647823911955977	-89829.696769049
-94093.65786848798	-86544.05352949366	0.5642821410705351	-89833.55096784486
-94082.33147652105	-86552.93625642825	0.5637818909454726	-89837.39480166133
-94071.02772446391	-86561.81893328053	0.5632816408204101	-89841.22827530309
-94059.74652567896	-86570.70157535016	0.5627813906953475	-89845.05139355295
-94048.48779321749	-86579.58419850287	0.562281140570285	-89848.86416117185
-94037.25143982816	-86588.46681916778	0.5617808904452225	-89852.66658289889
-94026.03737795982	-86597.34945433917	0.5612806403201599	-89856.45866345138
-94014.84551976467	-86606.23212157808	0.5607803901950974	-89860.24040752497
-94003.67577710662	-86615.11483900936	0.5602801400700349	-89864.0118197935
-93992.52806156239	-86623.99762532498	0.5597798899449723	-89867.77290490923
-93981.40228442822	-86632.88049978262	0.5592796398199098	-89871.52366750287
-93970.29835672308	-86641.7634822067	0.5587793896948473	-89875.26411218342
-93959.2161891966	-86650.6465929863	0.5582791395697847	-89878.99424353843
-93948.15569232921	-86659.5298530788	0.5577788894447222	-89882.71406613401
-93937.11677634156	-86668.41328400602	0.5572786393196597	-89886.42358451475
-93926.09935119534	-86677.29690785753	0.5567783891945971	-89890.12280320385
-93915.10332659994	-86686.18074728915	0.5562781390695346	-89893.81172670319
-93904.12861201771	-86695.06482552226	0.5557778889444721	-89897.49035949323
-93893.1751166676	-86703.94916634487	0.5552776388194095	-89901.15870603317
-93882.24274953066	-86712.83379411086	0.554777388694347	-89904.816770761
-93871.33141935444	-86721.7187337401	0.5542771385692845	-89908.46455809346
-93860.4410346573	-86730.60401071845	0.553776888444222	-89912.10207242603
-93849.5715037357	-86739.4896510959	0.5532766383191594	-89915.72931813309
-93838.72273466492	-86748.37568148956	0.5527763881940969	-89919.34629956799
-93827.89463530747	-86757.2621290801	0.5522761380690344	-89922.95302106284
-93817.08711331624	-86766.14902161305	0.5517758879439718	-89926.54948692874
-93806.30007613913	-86775.03638739884	0.5512756378189093	-89930.13570145589
-93795.53343102566	-86783.92425531032	0.5507753876938468	-89933.71166891331
-93784.78708502943	-86792.81265478488	0.5502751375687842	-89937.27739354919
-93774.06094501457	-86801.7016158224	0.5497748874437218	-89940.83287959076
-93763.35491765951	-86810.59116898559	0.5492746373186593	-89944.37813124432
-93752.66890946245	-86819.481345399	0.5487743871935967	-89947.91315269527
-93742.00282674769	-86828.37217674767	0.5482741370685342	-89951.43794810836
-93731.35657566701	-86837.26369527845	0.5477738869434717	-89954.95252162726
-93720.73006220737	-86846.15593379796	0.5472736368184091	-89958.456877375
-93710.12319219451	-86855.04892567254	0.5467733866933466	-89961.95101945389
-93699.5358712986	-86863.94270482688	0.5462731365682841	-89965.43495194537
-93688.96800503827	-86872.83730574416	0.5457728864432215	-89968.90867891027
-93678.41949878613	-86881.73276346462	0.545272636318159	-89972.37220438871
-93667.89025777226	-86890.62911358594	0.5447723861930965	-89975.82553240012
-93657.38018709222	-86899.52639225984	0.5442721360680339	-89979.26866694333
-93646.88919170736	-86908.42463619504	0.5437718859429714	-89982.70161199656
-93636.41717645385	-86917.32388265282	0.5432716358179089	-89986.12437151742
-93625.9640460458	-86926.22416944744	0.5427713856928463	-89989.53694944289
-93615.52970507968	-86935.12553494601	0.5422711355677838	-89992.93934968954
-93605.11405803885	-86944.02801806726	0.5417708854427213	-89996.33157615329
-93594.71700930006	-86952.93165827935	0.5412706353176587	-89999.71363270956
-93584.33846313819	-86961.83649559914	0.5407703851925962	-90003.08552321338
-93573.97832372873	-86970.74257059279	0.5402701350675337	-90006.44725149921
-93563.63649515503	-86979.64992437264	0.5397698849424711	-90009.79882138105
-93553.31288141233	-86988.55859859704	0.5392696348174086	-90013.14023665251
-93543.00738641275	-86997.46863546887	0.5387693846923461	-90016.47150108681
-93532.71991398979	-87006.38007773447	0.5382691345672836	-90019.79261843665
-93522.45036790267	-87015.29296868318	0.537768884442221	-90023.10359243446
-93512.19865184333	-87024.20735214402	0.5372686343171585	-90026.40442679227
-93501.96466943856	-87033.1232724865	0.536768384192096	-90029.69512520166
-93491.74832425694	-87042.04077461793	0.5362681340670334	-90032.97569133397
-93481.54951981061	-87050.95990398439	0.535767883941971	-90036.24612884018
-93471.3681595651	-87059.88070656497	0.5352676338169085	-90039.50644135092
-93461.20414693977	-87068.80322887428	0.5347673836918458	-90042.75663247654
-93451.05738531388	-87077.72751795985	0.5342671335667833	-90045.99670580708
-93440.92777803203	-87086.6536214	0.5337668834417209	-90049.22666491228
-93430.81522840777	-87095.58158730337	0.5332666333166582	-90052.4465133416
-93420.71963972993	-87104.5114643063	0.5327663831915957	-90055.6562546243
-93410.64091526665	-87113.44330157134	0.5322661330665333	-90058.85589226925
-93400.57895826956	-87122.3771487867	0.5317658829414706	-90062.04542976517
-93390.53367197838	-87131.31305616455	0.5312656328164082	-90065.22487058054
-93380.5049596277	-87140.2510744375	0.5307653826913457	-90068.39421816356
-93370.4927244492	-87149.191254859	0.530265132566283	-90071.55347594214
-93360.49686967827	-87158.13364920043	0.5297648824412206	-90074.70264732408
-93350.51729855753	-87167.07830975002	0.5292646323161581	-90077.84173569693
-93340.55391434225	-87176.02528931035	0.5287643821910955	-90080.97074442793
-93330.60662030418	-87184.97464119765	0.528264132066033	-90084.08967686421
-93320.67531973822	-87193.926419238	0.5277638819409705	-90087.19853633265
-93310.75991596394	-87202.88067776826	0.527263631815908	-90090.2973261399
-93300.86031233324	-87211.83747163154	0.5267633816908454	-90093.38604957242
-93290.97641223446	-87220.7968561759	0.5262631315657829	-90096.46470989649
-93281.10811909464	-87229.75888725423	0.5257628814407204	-90099.53331035814
-93271.25533638734	-87238.72362121963	0.5252626313156578	-90102.59185418319
-93261.41796763508	-87247.69111492539	0.5247623811905953	-90105.64034457732
-93251.59591641613	-87256.66142572075	0.5242621310655328	-90108.67878472591
-93241.78908636568	-87265.63461145211	0.5237618809404702	-90111.70717779415
-93231.99738118447	-87274.61073045748	0.5232616308154077	-90114.72552692713
-93222.22070464052	-87283.58984156624	0.5227613806903452	-90117.73383524951
-93212.4589605749	-87292.57200409664	0.5222611305652826	-90120.7321058659
-93202.71205290564	-87301.55727785394	0.5217608804402201	-90123.72034186065
-93192.9798856334	-87310.54572312682	0.5212606303151576	-90126.6985462978
-93183.2623628448	-87319.53740068678	0.520760380190095	-90129.66672222124
-93173.55938871788	-87328.53237178466	0.5202601300650325	-90132.62487265457
-93163.87086752566	-87337.53069814929	0.51975987993997	-90135.57300060117
-93154.19670364112	-87346.53244198457	0.5192596298149074	-90138.51110904408
-93144.53680154252	-87355.53766596672	0.5187593796898449	-90141.43920094617
-93134.8910658165	-87364.54643324277	0.5182591295647824	-90144.35727925002
-93125.25940116352	-87373.5588074272	0.5177588794397199	-90147.26534687783
-93115.64171240162	-87382.57485260042	0.5172586293146573	-90150.16340673156
-93106.03790447123	-87391.59463330584	0.5167583791895948	-90153.05146169291
-93096.44788243959	-87400.61821454715	0.5162581290645323	-90155.92951462319
-93086.87155150526	-87409.64566178592	0.5157578789394697	-90158.79756836337
-93077.30881700249	-87418.677040939	0.5152576288144072	-90161.65562573416
-93067.75958440444	-87427.71241837682	0.5147573786893447	-90164.50368953579
-93058.22375932978	-87436.75186091887	0.5142571285642821	-90167.34176254818
-93048.70124754547	-87445.79543583255	0.5137568784392196	-90170.16984753088
-93039.19195497133	-87454.84321083008	0.5132566283141571	-90172.987947223
-93029.69578768346	-87463.89525406664	0.5127563781890945	-90175.79606434317
-93020.21265192183	-87472.95163413488	0.512256128064032	-90178.59420158975
-93010.74245409005	-87482.0124200658	0.5117558779389695	-90181.38236164043
-93001.28510076267	-87491.07768132373	0.5112556278139069	-90184.16054715257
-92991.84049868901	-87500.1474878036	0.5107553776888444	-90186.92876076304
-92982.40855479629	-87509.22190982896	0.5102551275637819	-90189.6870050881
-92972.98917619519	-87518.3010181482	0.5097548774387193	-90192.43528272351
-92963.58227018187	-87527.38488393364	0.5092546273136568	-90195.17359624455
-92954.18774424556	-87536.47357877516	0.5087543771885943	-90197.90194820584
-92944.80550606996	-87545.56717467996	0.5082541270635317	-90200.62034114137
-92935.43546353758	-87554.6657440697	0.5077538769384692	-90203.32877756465
-92926.07752473601	-87563.76935977506	0.5072536268134067	-90206.02725996842
-92916.73159795848	-87572.87809503617	0.5067533766883441	-90208.71579082476
-92907.39759171191	-87581.99202349606	0.5062531265632816	-90211.39437258513
-92898.07541471816	-87591.11121920001	0.5057528764382191	-90214.06300768022
-92888.76497591805	-87600.2357565925	0.5052526263131566	-90216.72169851995
-92879.46618447779	-87609.36571051185	0.504752376188094	-90219.37044749348
-92870.17894979115	-87618.50115618896	0.5042521260630315	-90222.00925696924
-92860.90318148257	-87627.64216924475	0.503751875937969	-90224.63812929473
-92851.63878941421	-87636.78882568411	0.5032516258129064	-90227.25706679666
-92842.38568368598	-87645.94120189658	0.5027513756878439	-90229.86607178085
-92833.14377464294	-87655.09937464942	0.5022511255627814	-90232.46514653214
-92823.91297287715	-87664.26342108674	0.5017508754377188	-90235.05429331448
-92814.69318923216	-87673.43341872543	0.5012506253126563	-90237.63351437086
-92805.48433480712	-87682.60944545153	0.5007503751875938	-90240.2028119232
-92796.28632095965	-87691.79157951789	0.5002501250625313	-90242.76218817238
-92787.09905931137	-87700.97989953941	0.49974987493746875	-90245.31164529826
-92777.92246174988	-87710.17448449106	0.4992496248124062	-90247.85118545959
-92768.75644043366	-87719.37541370353	0.4987493746873437	-90250.38081079387
-92759.60090779536	-87728.5827668603	0.49824912456228115	-90252.90052341751
-92750.4557765459	-87737.79662399387	0.4977488744372186	-90255.4103254257
-92741.32095967757	-87747.01706548277	0.4972486243121561	-90257.91021889236
-92732.19637046855	-87756.24417204724	0.49674837418709356	-90260.40020587007
-92723.08192248593	-87765.47802474664	0.49624812406203106	-90262.8802883902
-92713.97752958894	-87774.71870497579	0.4957478739369685	-90265.35046846257
-92704.88310593445	-87783.96629446019	0.49524762381190596	-90267.81074807576
-92695.79856597823	-87793.22087525438	0.49474737368684346	-90270.2611291969
-92686.72382447992	-87802.48252973681	0.4942471235617809	-90272.70161377147
