alpha	beta	x	y
-91234.7280318267	-81920.10025382893	0.6153076538269132	-85503.3662674759
-91211.97633868191	-81934.4338578309	0.6148074037018506	-85508.07453329627
-91189.2541996385	-81948.77979268825	0.6143071535767881	-85512.76466900573
-91166.56161639212	-81963.13801910059	0.6138069034517256	-85517.43667698407
-91143.89858994557	-81977.50849806155	0.6133066533266631	-85522.0905596055
-91121.26512061058	-81991.89119086167	0.6128064032016005	-85526.72631923869
-91098.6612080074	-82006.28605909333	0.612306153076538	-85531.3439582471
-91076.08685107135	-82020.69306465	0.6118059029514755	-85535.94347898866
-91053.54204805043	-82035.11216973272	0.611305652826413	-85540.5248838162
-91031.02679650765	-82049.54333685238	0.6108054027013505	-85545.0881750774
-91008.54109332252	-82063.9865288331	0.6103051525762879	-85549.63335511487
-90986.0849346947	-82078.44170881412	0.6098049024512254	-85554.16042626627
-90963.65831614374	-82092.90884025424	0.6093046523261629	-85558.6693908644
-90941.26123251408	-82107.3878869327	0.6088044022011004	-85563.16025123718
-90918.8936779701	-82121.87881295678	0.6083041520760378	-85567.63300970788
-90896.55564600616	-82136.38158275957	0.6078039019509753	-85572.08766859515
-90874.247129446	-82150.8961611044	0.6073036518259128	-85576.52423021304
-90851.96812044142	-82165.42251309012	0.6068034017008502	-85580.94269687108
-90829.7186104784	-82179.9606041516	0.6063031515757877	-85585.34307087456
-90807.4985903767	-82194.51040006375	0.6058029014507252	-85589.72535452429
-90785.30805029393	-82209.07186694359	0.6053026513256626	-85594.08955011689
-90763.14697972786	-82223.64497125294	0.6048024012006001	-85598.43565994488
-90741.01536751646	-82238.2296798025	0.6043021510755376	-85602.76368629662
-90718.9132018426	-82252.82595975325	0.603801900950475	-85607.07363145649
-90696.84047023437	-82267.43377862051	0.6033016508254125	-85611.36549770494
-90674.79715956993	-82282.0531042749	0.60280140070035	-85615.63928731855
-90652.78325607804	-82296.68390494649	0.6023011505752874	-85619.89500257009
-90630.79874534055	-82311.32614922737	0.6018009004502249	-85624.13264572868
-90608.84361229652	-82325.9798060733	0.6013006503251624	-85628.35221905974
-90586.91784124344	-82340.64484480691	0.6008004002000998	-85632.5537248251
-90565.02141584002	-82355.3212351208	0.6003001500750373	-85636.73716528321
-90543.15431910947	-82370.00894707895	0.5997998999499748	-85640.90254268897
-90521.31653344109	-82384.70795112045	0.5992996498249122	-85645.04985929395
-90499.50804059506	-82399.41821806045	0.5987993996998497	-85649.17911734647
-90477.72882170079	-82414.13971909565	0.5982991495747872	-85653.29031909161
-90455.9788572663	-82428.8724258022	0.5977988994497248	-85657.38346677125
-90434.25812717657	-82443.61631014128	0.5972986493246621	-85661.45856262423
-90412.56661069603	-82458.37134446179	0.5967983991995996	-85665.5156088864
-90390.9042864729	-82473.13750150142	0.5962981490745372	-85669.55460779056
-90369.27113254362	-82487.91475438837	0.5957978989494745	-85673.57556156669
-90347.66712633362	-82502.703076645	0.595297648824412	-85677.57847244195
-90326.09224466153	-82517.50244218919	0.5947973986993496	-85681.56334264071
-90304.54646373901	-82532.31282533878	0.594297148574287	-85685.5301743846
-90283.02975918048	-82547.13420080961	0.5937968984492245	-85689.47896989273
-90261.54210600062	-82561.96654372099	0.593296648324162	-85693.40973138149
-90240.08347861694	-82576.80982959867	0.5927963981990994	-85697.32246106485
-90218.6538508592	-82591.6640343727	0.5922961480740369	-85701.21716115435
-90197.25319596675	-82606.5291343831	0.5917958979489744	-85705.09383385898
-90175.88148659322	-82621.40510638162	0.5912956478239118	-85708.95248138555
-90154.53869481137	-82636.2919275322	0.5907953976988493	-85712.79310593859
-90133.22479211511	-82651.18957541406	0.5902951475737868	-85716.6157097203
-90111.93974942234	-82666.09802802396	0.5897948974487242	-85720.42029493075
-90090.6835370804	-82681.01726377688	0.5892946473236617	-85724.20686376798
-90069.45612486725	-82695.94726150935	0.5887943971985992	-85727.97541842792
-90048.25748199632	-82710.88800048035	0.5882941470735366	-85731.72596110449
-90027.0875771186	-82725.83946037413	0.5877938969484741	-85735.45849398966
-90005.94637832862	-82740.80162130052	0.5872936468234116	-85739.1730192736
-89984.83385316527	-82755.77446379831	0.586793396698349	-85742.86953914454
-89963.74996861622	-82770.75796883661	0.5862931465732865	-85746.54805578895
-89942.69469112316	-82785.75211781549	0.585792896448224	-85750.20857139166
-89921.66798658218	-82800.75689256973	0.5852926463231615	-85753.85108813568
-89900.66982035089	-82815.7722753682	0.5847923961980989	-85757.47560820244
-89879.70015725018	-82830.79824891704	0.5842921460730364	-85761.08213377188
-89858.75896156719	-82845.83479636132	0.5837918959479739	-85764.67066702229
-89837.84619706012	-82860.88190128622	0.5832916458229113	-85768.24121013048
-89816.96182696322	-82875.93954771789	0.5827913956978488	-85771.79376527197
-89796.1058139884	-82891.00772012591	0.5822911455727863	-85775.32833462075
-89775.27812032936	-82906.08640342494	0.5817908954477237	-85778.84492034945
-89754.47870766667	-82921.17558297553	0.5812906453226612	-85782.3435246296
-89733.70753717016	-82936.27524458594	0.5807903951975987	-85785.82414963125
-89712.96456950405	-82951.38537451318	0.5802901450725361	-85789.28679752335
-89692.24976482995	-82966.50595946494	0.5797898949474736	-85792.73147047375
-89671.56308281116	-82981.63698660048	0.5792896448224111	-85796.1581706491
-89650.90448261544	-82996.77844353284	0.5787893946973485	-85799.56690021495
-89630.27392292225	-83011.93031832794	0.578289144572286	-85802.95766133595
-89609.67136192256	-83027.09259950867	0.5777888944472235	-85806.33045617567
-89589.09675732555	-83042.26527605405	0.577288644322161	-85809.68528689668
-89568.55006636173	-83057.44833740142	0.5767883941970984	-85813.02215566076
-89548.03124578719	-83072.64177344718	0.5762881440720359	-85816.34106462877
-89527.54025188762	-83087.84557454809	0.5757878939469734	-85819.64201596075
-89507.0770404822	-83103.05973152227	0.5752876438219108	-85822.92501181591
-89486.64156692794	-83118.28423565059	0.5747873936968483	-85826.19005435282
-89466.2337861235	-83133.51907867732	0.5742871435717858	-85829.4371457292
-89445.85365251351	-83148.76425281141	0.5737868934467232	-85832.66628810215
-89425.50112009356	-83164.01975072685	0.5732866433216607	-85835.8774836282
-89405.17614241235	-83179.2855655648	0.5727863931965982	-85839.07073446315
-89384.87867257849	-83194.56169093294	0.5722861430715356	-85842.24604276233
-89364.60866326155	-83209.8481209085	0.5717858929464731	-85845.40341068049
-89344.36606669988	-83225.14485003643	0.5712856428214106	-85848.54284037188
-89324.15083470113	-83240.45187333305	0.570785392696348	-85851.66433399028
-89303.96291865024	-83255.76918628415	0.5702851425712855	-85854.76789368909
-89283.80226951082	-83271.09678484767	0.569784892446223	-85857.85352162122
-89263.66883783089	-83286.43466545355	0.5692846423211604	-85860.92121993924
-89243.56257374592	-83301.78282500536	0.5687843921960979	-85863.97099079544
-89223.48342698472	-83317.1412608796	0.5682841420710354	-85867.0028363417
-89203.43134687388	-83332.5099709265	0.5677838919459728	-85870.01675872967
-89183.40628234012	-83347.88895347201	0.5672836418209103	-85873.01276011078
-89163.40818191503	-83363.27820731806	0.5667833916958478	-85875.99084263621
-89143.4369937429	-83378.67773174046	0.5662831415707852	-85878.95100845688
-89123.49266558002	-83394.08752649347	0.5657828914457227	-85881.89325972366
-89103.57514480251	-83409.50759180744	0.5652826413206602	-85884.8175985872
-89083.68437840967	-83424.93792839012	0.5647823911955977	-85887.72402719803
-89063.82031302834	-83440.37853742714	0.5642821410705351	-85890.6125477066
-89043.98289491788	-83455.82942058219	0.5637818909454726	-85893.4831622634
-89024.17206997331	-83471.29057999792	0.5632816408204101	-85896.33587301869
-89004.38778373161	-83486.76201829521	0.5627813906953475	-85899.17068212283
-88984.62998137524	-83502.2437385742	0.562281140570285	-85901.98759172623
-88964.8986077354	-83517.73574441513	0.5617808904452225	-85904.7866039792
-88945.19360729954	-83533.23803987663	0.5612806403201599	-85907.56772103216
-88925.51492421207	-83548.75062949878	0.5607803901950974	-85910.33094503569
-88905.86250228291	-83564.2735182998	0.5602801400700349	-85913.0762781403
-88886.23628498908	-83579.80671177887	0.5597798899449723	-85915.80372249673
-88866.6362154787	-83595.35021591657	0.5592796398199098	-85918.51328025587
-88847.06223657915	-83610.90403717174	0.5587793896948473	-85921.20495356861
-88827.51429079889	-83626.46818248417	0.5582791395697847	-85923.87874458617
-88807.99232033192	-83642.0426592744	0.5577788894447222	-85926.53465545992
-88788.4962670631	-83657.62747544314	0.5572786393196597	-85929.17268834142
-88769.02607257255	-83673.2226393712	0.5567783891945971	-85931.79284538241
-88749.58167814082	-83688.82815991931	0.5562781390695346	-85934.39512873496
-88730.1630247521	-83704.44404642863	0.5557778889444721	-85936.97954055131
-88710.77005310029	-83720.07030871973	0.5552776388194095	-85939.54608298403
-88691.40270359197	-83735.70695709366	0.554777388694347	-85942.09475818595
-88672.06091635319	-83751.3540023298	0.5542771385692845	-85944.6255683102
-88652.74463123208	-83767.01145568742	0.553776888444222	-85947.13851551025
-88633.45378780381	-83782.67932890492	0.5532766383191594	-85949.6336019398
-88614.18832537648	-83798.35763419882	0.5527763881940969	-85952.11082975302
-88594.94818299451	-83814.04638426402	0.5522761380690344	-85954.57020110433
-88575.7332994438	-83829.74559227319	0.5517758879439718	-85957.01171814857
-88556.54361325492	-83845.45527187764	0.5512756378189093	-85959.43538304094
-88537.37906271064	-83861.17543720419	0.5507753876938468	-85961.84119793696
-88518.23958584874	-83876.90610285648	0.5502751375687842	-85964.22916499258
-88499.12512046524	-83892.64728391577	0.5497748874437218	-85966.59928636425
-88480.03560412256	-83908.39899593683	0.5492746373186593	-85968.95156420863
-88460.9709741503	-83924.16125495138	0.5487743871935967	-85971.28600068296
-88441.93116765401	-83939.93407746364	0.5482741370685342	-85973.60259794483
-88422.91612151537	-83955.7174804534	0.5477738869434717	-85975.90135815226
-88403.9257724012	-83971.51148137185	0.5472736368184091	-85978.18228346368
-88384.96005676399	-83987.31609814453	0.5467733866933466	-85980.44537603809
-88366.0189108497	-84003.13134916742	0.5462731365682841	-85982.69063803476
-88347.10227070148	-84018.95725330748	0.5457728864432215	-85984.91807161352
-88328.21007216338	-84034.79382990264	0.545272636318159	-85987.12767893466
-88309.3422508857	-84050.64109875985	0.5447723861930965	-85989.31946215882
-88290.49874233038	-84066.49908015442	0.5442721360680339	-85991.49342344722
-88271.67948177452	-84082.36779482954	0.5437718859429714	-85993.64956496152
-88252.88440431496	-84098.24726399555	0.5432716358179089	-85995.7878888638
-88234.11344487433	-84114.13750932786	0.5427713856928463	-85997.90839731658
-88215.366538204	-84130.03855296745	0.5422711355677838	-86000.01109248294
-88196.64361888952	-84145.95041751937	0.5417708854427213	-86002.0959765264
-88177.9446213559	-84161.8731260506	0.5412706353176587	-86004.16305161086
-88159.26947987107	-84177.80670209069	0.5407703851925962	-86006.21231990079
-88140.61812855097	-84193.75116962988	0.5402701350675337	-86008.24378356108
-88121.99050136477	-84209.70655311749	0.5397698849424711	-86010.25744475705
-88103.38653213767	-84225.67287746254	0.5392696348174086	-86012.25330565454
-88084.80615455889	-84241.65016802962	0.5387693846923461	-86014.2313684198
-88066.24930218192	-84257.63845064121	0.5382691345672836	-86016.19163521954
-88047.71590843296	-84273.63775157351	0.537768884442221	-86018.1341082209
-88029.2059066141	-84289.64809755626	0.5372686343171585	-86020.05878959152
-88010.71922990683	-84305.66951577221	0.536768384192096	-86021.96568149941
-87992.25581137887	-84321.70203385424	0.5362681340670334	-86023.85478611304
-87973.81558398592	-84337.74567988623	0.535767883941971	-86025.72610560134
-87955.3984805795	-84353.80048239871	0.5352676338169085	-86027.57964213355
-87937.00443390998	-84369.86647036923	0.5347673836918458	-86029.41539787943
-87918.63337662932	-84385.9436732222	0.5342671335667833	-86031.2333750091
-87900.28524129935	-84402.03212082424	0.5337668834417209	-86033.03357569307
-87881.95996039399	-84418.13184348466	0.5332666333166582	-86034.81600210218
-87863.6574663033	-84434.24287195482	0.5327663831915957	-86036.58065640778
-87845.37769134025	-84450.36523742382	0.5322661330665333	-86038.32754078144
-87827.12056774451	-84466.49897151838	0.5317658829414706	-86040.05665739515
-87808.88602768397	-84482.64410630344	0.5312656328164082	-86041.76800842128
-87790.67400326428	-84498.80067427612	0.5307653826913457	-86043.46159603244
-87772.4844265301	-84514.96870836699	0.530265132566283	-86045.13742240159
-87754.31722947094	-84531.14824193738	0.5297648824412206	-86046.79548970204
-87736.1723440239	-84547.33930877893	0.5292646323161581	-86048.43580010736
-87718.04970208128	-84563.54194310908	0.5287643821910955	-86050.05835579133
-87699.94923549182	-84579.75617957249	0.528264132066033	-86051.66315892813
-87681.87087606706	-84595.98205323717	0.5277638819409705	-86053.2502116921
-87663.8145555858	-84612.21959959267	0.527263631815908	-86054.81951625776
-87645.7802057976	-84628.46885454946	0.5267633816908454	-86056.37107479996
-87627.76775842885	-84644.72985443515	0.5262631315657829	-86057.9048894937
-87609.7771451842	-84661.0026359954	0.5257628814407204	-86059.42096251415
-87591.80829775512	-84677.28723638822	0.5252626313156578	-86060.91929603663
-87573.8611478205	-84693.58369318559	0.5247623811905953	-86062.3998922367
-87555.9356270547	-84709.89204436788	0.5242621310655328	-86063.86275328993
-87538.03166712752	-84726.21232832596	0.5237618809404702	-86065.30788137202
-87520.14919971334	-84742.54458385492	0.5232616308154077	-86066.73527865886
-87502.28815649201	-84758.88885015488	0.5227613806903452	-86068.14494732628
-87484.44846915486	-84775.24516682759	0.5222611305652826	-86069.53688955022
-87466.63006940842	-84791.61357387471	0.5217608804402201	-86070.91110750665
-87448.83288897916	-84807.99411169541	0.5212606303151576	-86072.26760337153
-87431.05685961788	-84824.38682108388	0.520760380190095	-86073.60637932079
-87413.30191310449	-84840.79174322692	0.5202601300650325	-86074.92743753036
-87395.56798124965	-84857.20891970389	0.51975987993997	-86076.23078017609
-87377.85499590269	-84873.63839248118	0.5192596298149074	-86077.5164094337
-87360.16288895435	-84890.08020391146	0.5187593796898449	-86078.78432747888
-87342.4915923409	-84906.53439673108	0.5182591295647824	-86080.03453648709
-87324.84103804787	-84923.00101405854	0.5177588794397199	-86081.26703863368
-87307.21115811533	-84939.48009939092	0.5172586293146573	-86082.4818360938
-87289.60188464134	-84955.97169660246	0.5167583791895948	-86083.67893104245
-87272.01314978828	-84972.47584993952	0.5162581290645323	-86084.85832565426
-87254.44488578287	-84988.99260402274	0.5157578789394697	-86086.02002210368
-87236.89702492458	-85005.52200384006	0.5152576288144072	-86087.16402256487
-87219.36949958677	-85022.06409474724	0.5147573786893447	-86088.29032921164
-87201.86224222368	-85038.61892246242	0.5142571285642821	-86089.39894421739
-87184.37518537165	-85055.1865330667	0.5137568784392196	-86090.48986975526
-87166.90826165589	-85071.76697299855	0.5132566283141571	-86091.56310799785
-87149.46140379139	-85088.3602890545	0.5127563781890945	-86092.61866111739
-87132.0345445913	-85104.96652838234	0.512256128064032	-86093.65653128565
-87114.62761696713	-85121.585738482	0.5117558779389695	-86094.67672067384
-87097.24055393472	-85138.2179672012	0.5112556278139069	-86095.67923145265
-87079.87328861801	-85154.86326273286	0.5107553776888444	-86096.66406579223
-87062.52575425326	-85171.52167361211	0.5102551275637819	-86097.63122586207
-87045.19788419224	-85188.19324871432	0.5097548774387193	-86098.58071383106
-87027.88961190694	-85204.87803725174	0.5092546273136568	-86099.51253186743
-87010.60087099379	-85221.5760887702	0.5087543771885943	-86100.42668213867
-86993.33159517689	-85238.28745314693	0.5082541270635317	-86101.32316681149
-86976.08171831229	-85255.01218058779	0.5077538769384692	-86102.20198805197
-86958.85117439256	-85271.7503216231	0.5072536268134067	-86103.06314802526
-86941.63989754835	-85288.50192710737	0.5067533766883441	-86103.90664889566
-86924.44782205629	-85305.26704821235	0.5062531265632816	-86104.73249282665
-86907.27488233926	-85322.04573642758	0.5057528764382191	-86105.54068198072
-86890.12101297143	-85338.83804355608	0.5052526263131566	-86106.33121851945
-86872.98614868276	-85355.64402171073	0.504752376188094	-86107.10410460334
-86855.87022436227	-85372.46372331209	0.5042521260630315	-86107.859342392
-86838.77317506124	-85389.29720108521	0.503751875937969	-86108.5969340438
-86821.69493599863	-85406.1445080555	0.5032516258129064	-86109.31688171609
-86804.63544256317	-85423.00569754705	0.5027513756878439	-86110.01918756508
-86787.59463031759	-85439.88082317887	0.5022511255627814	-86110.70385374567
-86770.57243500312	-85456.76993886109	0.5017508754377188	-86111.3708824116
-86753.56879254206	-85473.67309879295	0.5012506253126563	-86112.02027571535
-86736.58363904238	-85490.59035745848	0.5007503751875938	-86112.65203580802
-86719.61691080056	-85507.52176962406	0.5002501250625313	-86113.26616483933
-86702.66854430601	-85524.46739033466	0.49974987493746875	-86113.86266495765
-86685.7384762441	-85541.42727491097	0.4992496248124062	-86114.4415383099
-86668.82664350045	-85558.4014789452	0.4987493746873437	-86115.00278704143
-86651.93298316322	-85575.39005829934	0.49824912456228115	-86115.54641329608
-86635.05743252822	-85592.39306910022	0.4977488744372186	-86116.07241921613
-86618.19992910181	-85609.41056773649	0.4972486243121561	-86116.58080694216
-86601.36041060381	-85626.44261085622	0.49674837418709356	-86117.07157861313
-86584.5388149717	-85643.48925536263	0.49624812406203106	-86117.5447363663
-86567.73508036426	-85660.5505584102	0.4957478739369685	-86118.00028233702
-86550.94914516405	-85677.62657740268	0.49524762381190596	-86118.43821865892
-86534.18094798223	-85694.71736998801	0.49474737368684346	-86118.85854746382
-86517.43042766063	-85711.82299405581	0.4942471235617809	-86119.26127088146
-86500.69752327568	-85728.94350773391	0.49374687343671836	-86119.6463910397
-86483.98217414218	-85746.07896938412	0.49324662331165586	-86120.01391006442
-86467.28431981601	-85763.2294375992	0.4927463731865933	-86120.36383007937
-86450.60390009794	-85780.39497119887	0.49224612306153076	-86120.69615320615
-86433.94085503642	-85797.57562922686	0.49174587293646826	-86121.01088156429
-86417.29512493094	-85814.77147094712	0.4912456228114057	-86121.30801727105
-86400.6666503359	-85831.98255583938	0.4907453726863432	-86121.5875624414
-86384.05537206319	-85849.20894359627	0.49024512256128067	-86121.84951918796
-86367.4612311853	-85866.45069412007	0.4897448724362181	-86122.09388962109
-86350.88416903943	-85883.70786751735	0.4892446223111556	-86122.32067584855
-86334.32412722919	-85900.9805240975	0.48874437218609307	-86122.52987997573
-86317.78104762916	-85918.26872436704	0.4882441220610305	-86122.72150410549
-86301.25487238697	-85935.572529027	0.487743871935968	-86122.89555033797
-86284.74554392719	-85952.89199896865	0.48724362181090547	-86123.0520207708
-86268.25300495322	-85970.22719527056	0.4867433716858429	-86123.19091749888
-86251.7771984519	-85987.5781791932	0.4862431215607804	-86123.31224261425
-86235.31806769513	-86004.94501217671	0.48574287143571787	-86123.4159982062
-86218.87555624379	-86022.32775583623	0.4852426213106554	-86123.50218636118
-86202.44960795011	-86039.72647195814	0.4847423711855928	-86123.57080916261
-86186.04016696074	-86057.14122249674	0.4842421210605303	-86123.62186869103
-86169.64717771998	-86074.57206956942	0.4837418709354678	-86123.65536702384
-86153.27058497192	-86092.01907545386	0.4832416208104052	-86123.67130623534
-86136.91033376423	-86109.48230258323	0.4827413706853427	-86123.66968839671
-86120.56636945056	-86126.96181354245	0.4822411205602802	-86123.65051557592
-86104.23863769302	-86144.4576710646	0.4817408704352176	-86123.61378983752
-86087.92708446545	-86161.96993802676	0.4812406203101551	-86123.55951324283
-86071.63165605596	-86179.49867744592	0.4807403701850926	-86123.48768784973
-86055.35229907022	-86197.04395247462	0.48024012006003003	-86123.39831571265
-86039.08896043248	-86214.60582639843	0.4797398699349675	-86123.29139888237
-86022.84158738986	-86232.18436263068	0.479239619809905	-86123.16693940622
-86006.61012751547	-86249.77962470759	0.47873936968484243	-86123.0249393278
-85990.39452870926	-86267.39167628613	0.47823911955977993	-86122.86540068699
-85974.19473920093	-86285.02058113967	0.4777388694347174	-86122.68832551983
-85958.01070755426	-86302.66640315218	0.47723861930965483	-86122.49371585863
-85941.8423826676	-86320.32920631612	0.47673836918459234	-86122.28157373166
-85925.68971377728	-86338.00905472749	0.4762381190595298	-86122.05190116327
-85909.55265046042	-86355.70601258129	0.47573786893446723	-86121.80470017374
-85893.43114263663	-86373.42014416827	0.47523761880940474	-86121.53997277922
-85877.32514057096	-86391.15151387035	0.47473736868434224	-86121.25772099174
-85861.23459487625	-86408.90018615642	0.4742371185592797	-86120.95794681902
-85845.15945651494	-86426.66622557855	0.4737368684342172	-86120.64065226444
-85829.0996768029	-86444.44969676672	0.47323661830915464	-86120.30583932705
-85813.0552074094	-86462.25066442693	0.47273636818409215	-86119.95351000148
-85797.02600036237	-86480.06919333353	0.47223611805902965	-86119.58366627771
-85781.01200804734	-86497.90534832906	0.4717358679339671	-86119.19631014123
-85765.01318321266	-86515.75919431665	0.4712356178089045	-86118.79144357282
-85749.02947897003	-86533.63079625755	0.47073536768384205	-86118.36906854859
-85733.06084879748	-86551.52021916589	0.4702351175587795	-86117.92918703976
-85717.10724654021	-86569.42752810626	0.469734867433717	-86117.47180101271
-85701.16862641496	-86587.3527881867	0.46923461730865446	-86116.99691242892
-85685.24494300963	-86605.29606455709	0.4687343671835919	-86116.50452324473
-85669.3361512875	-86623.25742240291	0.4682341170585294	-86115.99463541157
-85653.4422065877	-86641.23692694212	0.46773386693346686	-86115.46725087553
-85637.56306462818	-86659.23464342026	0.46723361680840436	-86114.92237157756
-85621.69868150711	-86677.25063710652	0.4667333666833418	-86114.35999945321
-85605.84901370555	-86695.28497328903	0.46623311655827926	-86113.78013643282
-85590.0140180883	-86713.33771727103	0.46573286643321676	-86113.18278444104
-85574.19365190684	-86731.40893436616	0.4652326163081542	-86112.56794539717
-85558.3878728009	-86749.49868989391	0.46473236618309166	-86111.93562121481
-85542.59663879965	-86767.6070491762	0.46423211605802917	-86111.28581380186
-85526.81990832456	-86785.73407753179	0.4637318659329666	-86110.61852506048
-85511.05764019059	-86803.87984027289	0.46323161580790406	-86109.93375688704
-85495.30979360762	-86822.0444027006	0.46273136568284157	-86109.2315111719
-85479.57632818319	-86840.22783009976	0.462231115557779	-86108.51178979945
-85463.85720392331	-86858.43018773563	0.46173086543271646	-86107.77459464806
-85448.1523812342	-86876.65154084913	0.46123061530765397	-86107.01992758986
-85432.4618209245	-86894.89195465203	0.4607303651825914	-86106.24779049082
-85416.78548420618	-86913.1514943233	0.4602301150575288	-86105.45818521056
-85401.12333269675	-86931.43022500386	0.45972986493246637	-86104.65111360232
-85385.47532842042	-86949.72821179268	0.4592296148074038	-86103.82657751284
-85369.84143380958	-86968.04551974258	0.4587293646823412	-86102.98457878234
-85354.22161170645	-86986.38221385538	0.45822911455727877	-86102.12511924443
-85338.61582536483	-87004.73835907712	0.4577288644322162	-86101.24820072588
-85323.02403845063	-87023.11402029503	0.4572286143071537	-86100.35382504683
-85307.4462150442	-87041.50926233165	0.4567283641820912	-86099.44199402041
-85291.88231964145	-87059.9241499407	0.4562281140570286	-86098.51270945281
-85276.33231715455	-87078.35874780372	0.4557278639319661	-86097.56597314324
-85260.79617291434	-87096.81312052393	0.4552276138069036	-86096.6017868837
-85245.27385267103	-87115.28733262281	0.4547273636818411	-86095.62015245901
-85229.76532259476	-87133.7814485361	0.45422711355677853	-86094.62107164666
-85214.27054927824	-87152.29553260813	0.453726863431716	-86093.60454621681
-85198.78949973668	-87170.82964908834	0.4532266133066535	-86092.57057793209
-85183.32214141007	-87189.38386212592	0.45272636318159093	-86091.51916854756
-85167.86844216313	-87207.9582357667	0.4522261130565284	-86090.45031981077
-85152.42837028725	-87226.55283394724	0.4517258629314659	-86089.36403346132
-85137.0018945011	-87245.16772049158	0.45122561280640333	-86088.26031123116
-85121.5889839522	-87263.80295910573	0.4507253626813408	-86087.1391548443
-85106.18960821738	-87282.45861337398	0.4502251125562783	-86086.00056601675
-85090.8037373035	-87301.13474675461	0.44972486243121573	-86084.84454645636
-85075.43134164951	-87319.83142257456	0.44922461230615324	-86083.67109786297
-85060.07239212637	-87338.54870402538	0.4487243621810907	-86082.48022192798
-85044.72686003831	-87357.28665415905	0.44822411205602813	-86081.27192033455
-85029.39471712353	-87376.04533588346	0.44772386193096564	-86080.04619475742
-85014.07593555523	-87394.82481195746	0.4472236118059031	-86078.80304686268
-84998.77048794206	-87413.62514498715	0.44672336168084054	-86077.54247830788
-84983.47834732944	-87432.44639742083	0.44622311155577804	-86076.2644907419
-84968.19948719932	-87451.2886315452	0.4457228614307155	-86074.96908580471
-84952.93388147216	-87470.15190947989	0.44522261130565294	-86073.65626512743
-84937.68150450665	-87489.03629317401	0.44472236118059044	-86072.3260303322
-84922.44233110038	-87507.94184440166	0.4442221110555279	-86070.97838303211
-84907.21633649101	-87526.86862475655	0.4437218609304654	-86069.61332483095
-84892.00349635635	-87545.81669564868	0.44322161080540284	-86068.23085732333
-84876.80378681501	-87564.78611829953	0.4427213606803403	-86066.83098209454
-84861.61718442722	-87583.77695373709	0.4422211105552778	-86065.41370072032
-84846.44366619436	-87602.78926279272	0.44172086043021525	-86063.97901476682
-84831.28320956114	-87621.82310609512	0.4412206103051527	-86062.52692579073
-84816.13579241362	-87640.87854406779	0.4407203601800902	-86061.05743533875
-84801.00139308219	-87659.95563692259	0.44022011005502765	-86059.5705449479
-84785.8799903402	-87679.05444465682	0.4397198599299651	-86058.06625614526
-84770.77156340431	-87698.17502704877	0.4392196098049026	-86056.54457044775
-84755.67609193578	-87717.31744365241	0.43871935967984005	-86055.00548936223
-84740.59355603992	-87736.48175379407	0.4382191095547775	-86053.4490143854
-84725.52393626659	-87755.66801656727	0.437718859429715	-86051.8751470035
-84710.46721361019	-87774.87629082905	0.43721860930465245	-86050.28388869237
-84695.42336951038	-87794.10663519503	0.43671835917958995	-86048.67524091744
-84680.39238585133	-87813.35910803561	0.4362181090545274	-86047.04920513331
-84665.37424496301	-87832.63376747066	0.43571785892946485	-86045.405782784
-84650.36892961983	-87851.93067136701	0.43521760880440236	-86043.74497530269
-84635.37642304177	-87871.24987733226	0.4347173586793398	-86042.06678411152
-84620.39670889429	-87890.59144271126	0.43421710855427725	-86040.37121062171
-84605.4297712876	-87909.95542458231	0.43371685842921476	-86038.65825623334
-84590.47559477718	-87929.34187975236	0.4332166083041522	-86036.9279223352
-84575.53416436378	-87948.75086475218	0.43271635817908966	-86035.18021030474
-84560.60546549286	-87968.18243583347	0.43221610805402716	-86033.415121508
-84545.68948405482	-87987.63664896353	0.4317158579289646	-86031.63265729955
-84530.78620638468	-88007.11355982114	0.4312156078039021	-86029.83281902212
-84515.89561926176	-88026.61322379299	0.43071535767883956	-86028.01560800683
-84501.01770990978	-88046.13569596875	0.430215107553777	-86026.18102557297
-84486.15246599619	-88065.68103113714	0.4297148574287145	-86024.32907302774
-84471.29987563186	-88085.24928378212	0.42921460730365196	-86022.45975166633
-84456.45992737118	-88104.84050807828	0.4287143571785894	-86020.57306277187
-84441.63261021153	-88124.45475788628	0.4282141070535269	-86018.66900761503
-84426.81791359239	-88144.09208674995	0.42771385692846436	-86016.74758745417
-84412.01582739556	-88163.75254789105	0.4272136068034018	-86014.80880353521
-84397.22634194451	-88183.4361942055	0.4267133566783393	-86012.8526570914
-84382.44944800394	-88203.14307825902	0.42621310655327677	-86010.87914934328
-84367.68513677851	-88222.8732522845	0.42571285642821427	-86008.88828149867
-84352.93339991357	-88242.62676817556	0.4252126063031517	-86006.88005475233
-84338.1942294937	-88262.40367748418	0.4247123561780892	-86004.85447028605
-84323.46761804215	-88282.20403141665	0.4242121060530267	-86002.81152926855
-84308.75355852077	-88302.02788082833	0.4237118559279642	-86000.75123285518
-84294.05204432862	-88321.87527622086	0.4232116058029016	-85998.67358218797
-84279.3630693016	-88341.746267738	0.42271135567783913	-85996.57857839552
-84264.68662771171	-88361.64090516107	0.4222111055527766	-85994.46622259278
-84250.02271426654	-88381.5592379052	0.421710855427714	-85992.33651588103
-84235.37132410736	-88401.50131501662	0.42121060530265153	-85990.18945934778
