alpha	beta	x	y
-82248.7635168282	-83541.42594295858	0.4822411205602802	-82872.13849371148
-82231.40122592344	-83560.02533192732	0.4817408704352176	-82871.45375923096
-82214.05257989212	-83578.64649066595	0.4812406203101551	-82870.75059998437
-82196.7175316374	-83597.28948644994	0.4807403701850926	-82870.02901166484
-82179.39603444192	-83615.95438664584	0.48024012006003003	-82869.28898997756
-82162.08804196914	-83634.64125870788	0.4797398699349675	-82868.5305306397
-82144.79350826639	-83653.35017017345	0.479239619809905	-82867.75362938043
-82127.51238776851	-83672.08118865715	0.47873936968484243	-82866.95828194081
-82110.2446352985	-83690.8343818482	0.47823911955977993	-82866.14448407364
-82092.99020607088	-83709.60981750538	0.4777388694347174	-82865.31223154359
-82075.74905569389	-83728.40756345258	0.47723861930965483	-82864.461520127
-82058.52114017225	-83747.22768757386	0.47673836918459234	-82863.59234561183
-82041.30641590853	-83766.0702578102	0.4762381190595298	-82862.70470379767
-82024.10483970658	-83784.93534215387	0.47573786893446723	-82861.79859049566
-82006.9163687731	-83803.82300864432	0.47523761880940474	-82860.87400152831
-81989.74096072024	-83822.7333253637	0.47473736868434224	-82859.93093272956
-81972.57857356741	-83841.6663604328	0.4742371185592797	-82858.9693799448
-81955.429165744	-83860.62218200571	0.4737368684342172	-82857.98933903057
-81938.2926960912	-83879.60085826574	0.47323661830915464	-82856.99080585464
-81921.16912386447	-83898.60245742084	0.47273636818409215	-82855.97377629607
-81904.05840873513	-83917.62704769902	0.47223611805902965	-82854.93824624484
-81886.96051079291	-83936.67469734384	0.4717358679339671	-82853.88421160208
-81869.87539054743	-83955.74547461023	0.4712356178089045	-82852.81166827987
-81852.80300893173	-83974.83944775815	0.47073536768384205	-82851.7206122012
-81835.74332730185	-83993.95668505081	0.4702351175587795	-82850.61103929987
-81818.69630744113	-84013.09725474752	0.469734867433717	-82849.48294552052
-81801.66191156057	-84032.2612251007	0.46923461730865446	-82848.33632681852
-81784.64010230161	-84051.44866435026	0.4687343671835919	-82847.17117915984
-81767.63084273775	-84070.65964071955	0.4682341170585294	-82845.98749852112
-81750.6340963762	-84089.89422241056	0.46773386693346686	-82844.78528088953
-81733.64982716006	-84109.15247759916	0.46723361680840436	-82843.56452226266
-81716.67799946995	-84128.43447443034	0.4667333666833418	-82842.32521864856
-81699.71857812563	-84147.74028101416	0.46623311655827926	-82841.06736606566
-81682.77152838798	-84167.06996542033	0.46573286643321676	-82839.79096054262
-81665.8368159606	-84186.42359567383	0.4652326163081542	-82838.49599811833
-81648.91440699149	-84205.80123975042	0.46473236618309166	-82837.18247484195
-81632.00426807489	-84225.2029655713	0.46423211605802917	-82835.85038677257
-81615.10636625247	-84244.62884099912	0.4637318659329666	-82834.4997299794
-81598.22066901502	-84264.0789338334	0.46323161580790406	-82833.1305005417
-81581.3471443046	-84283.5533118046	0.46273136568284157	-82831.74269454848
-81564.48576051535	-84303.05204257069	0.462231115557779	-82830.33630809872
-81547.63648649538	-84322.57519371176	0.46173086543271646	-82828.91133730114
-81530.79929154806	-84342.1228327254	0.46123061530765397	-82827.46777827418
-81513.97414543339	-84361.69502702226	0.4607303651825914	-82826.00562714592
-81497.16101836962	-84381.29184392099	0.4602301150575288	-82824.52488005409
-81480.35988103472	-84400.9133506432	0.45972986493246637	-82823.02553314588
-81463.57070456745	-84420.55961430923	0.4592296148074038	-82821.50758257793
-81446.79346056872	-84440.23070193328	0.4587293646823412	-82819.97102451634
-81430.02812110275	-84459.9266804189	0.45822911455727877	-82818.41585513655
-81413.27465869914	-84479.64761655292	0.4577288644322162	-82816.8420706232
-81396.53304635263	-84499.39357700276	0.4572286143071537	-82815.24966717015
-81379.80325752574	-84519.16462830997	0.4567283641820912	-82813.63864098047
-81363.08526614915	-84538.96083688595	0.4562281140570286	-82812.00898826619
-81346.37904662274	-84558.78226900774	0.4557278639319661	-82810.36070524841
-81329.68457381734	-84578.6289908123	0.4552276138069036	-82808.69378815722
-81313.00182307564	-84598.50106829187	0.4547273636818411	-82807.00823323149
-81296.33077021207	-84618.39856729053	0.45422711355677853	-82805.30403671894
-81279.67139151577	-84638.32155349727	0.453726863431716	-82803.58119487607
-81263.02366374979	-84658.2700924432	0.4532266133066535	-82801.83970396801
-81246.3875641533	-84678.24424949507	0.45272636318159093	-82800.07956026851
-81229.76307044158	-84698.24408985206	0.4522261130565284	-82798.30076005992
-81213.15016080806	-84718.26967853899	0.4517258629314659	-82796.50329963298
-81196.54881392347	-84738.32108040407	0.45122561280640333	-82794.6871752869
-81179.95900893823	-84758.39836011213	0.4507253626813408	-82792.85238332927
-81163.38072548239	-84778.50158214051	0.4502251125562783	-82790.99892007584
-81146.81394366713	-84798.63081077387	0.44972486243121573	-82789.1267818507
-81130.2586440841	-84818.78611010077	0.44922461230615324	-82787.23596498603
-81113.714807808	-84838.96754400655	0.4487243621810907	-82785.32646582206
-81097.1824163954	-84859.17517617106	0.44822411205602813	-82783.39828070706
-81080.66145188687	-84879.40907006199	0.44772386193096564	-82781.45140599729
-81064.15189680675	-84899.66928893066	0.4472236118059031	-82779.48583805676
-81047.65373416361	-84919.955895808	0.44672336168084054	-82777.50157325738
-81031.16694745173	-84940.26895349844	0.44622311155577804	-82775.49860797882
-81014.69152065036	-84960.60852457625	0.4457228614307155	-82773.47693860832
-80998.22743822493	-84980.97467138043	0.44522261130565294	-82771.43656154079
-80981.77468512794	-85001.36745600913	0.44472236118059044	-82769.37747317865
-80965.33324679817	-85021.78694031638	0.4442221110555279	-82767.29966993182
-80948.90310916169	-85042.23318590644	0.4437218609304654	-82765.20314821752
-80932.48425863264	-85062.70625412877	0.44322161080540284	-82763.08790446035
-80916.07668211286	-85083.20620607416	0.4427213606803403	-82760.95393509223
-80899.68036699235	-85103.73310256923	0.4422211105552778	-82758.80123655211
-80883.29530115017	-85124.2870041716	0.44172086043021525	-82756.6298052862
-80866.9214729534	-85144.86797116624	0.4412206103051527	-82754.43963774767
-80850.55887125818	-85165.47606355992	0.4407203601800902	-82752.23073039667
-80834.20748541044	-85186.11134107568	0.44022011005502765	-82750.0030797003
-80817.86730524429	-85206.77386315033	0.4397198599299651	-82747.75668213244
-80801.53832108356	-85227.4636889279	0.4392196098049026	-82745.49153417377
-80785.22052374193	-85248.18087725474	0.43871935967984005	-82743.20763231158
-80768.9139045216	-85268.92548667696	0.4382191095547775	-82740.90497303991
-80752.61845521479	-85289.69757543328	0.437718859429715	-82738.5835528592
-80736.33416810287	-85310.4972014519	0.43721860930465245	-82736.24336827648
-80720.06103595652	-85331.32442234528	0.43671835917958995	-82733.88441580514
-80703.79905203554	-85352.17929540559	0.4362181090545274	-82731.50669196484
-80687.54821008917	-85373.06187759973	0.43571785892946485	-82729.11019328161
-80671.30850435497	-85393.97222556567	0.43521760880440236	-82726.69491628758
-80655.07992955972	-85414.91039560654	0.4347173586793398	-82724.26085752105
-80638.86248091843	-85435.87644368691	0.43421710855427725	-82721.80801352626
-80622.65615413437	-85456.87042542803	0.43371685842921476	-82719.33638085354
-80606.46094539914	-85477.89239610259	0.4332166083041522	-82716.84595605907
-80590.27685139133	-85498.94241063125	0.43271635817908966	-82714.33673570475
-80574.10386927729	-85520.0205235772	0.43221610805402716	-82711.80871635838
-80557.94199670994	-85541.12678914212	0.4317158579289646	-82709.26189459336
-80541.79123182928	-85562.26126116056	0.4312156078039021	-82706.69626698864
-80525.6515732606	-85583.42399309721	0.43071535767883956	-82704.1118301287
-80509.5230201153	-85604.61503804097	0.430215107553777	-82701.50858060358
-80493.4055719895	-85625.83444870081	0.4297148574287145	-82698.88651500852
-80477.29922896418	-85647.08227740128	0.42921460730365196	-82696.24562994418
-80461.20399160378	-85668.35857607852	0.4287143571785894	-82693.58592201641
-80445.11986095665	-85689.66339627458	0.4282141070535269	-82690.90738783617
-80429.04683855324	-85710.99678913457	0.42771385692846436	-82688.2100240195
-80412.9849264063	-85732.35880540105	0.4272136068034018	-82685.49382718744
-80396.9341270102	-85753.74949540943	0.4267133566783393	-82682.75879396596
-80380.89444333961	-85775.16890908463	0.42621310655327677	-82680.00492098581
-80364.86587884884	-85796.61709593634	0.42571285642821427	-82677.23220488259
-80348.84843747159	-85818.09410505385	0.4252126063031517	-82674.44064229647
-80332.84212361967	-85839.59998510264	0.4247123561780892	-82671.63022987232
-80316.84694218202	-85861.13478431987	0.4242121060530267	-82668.80096425951
-80300.86289852444	-85882.69855050923	0.4237118559279642	-82665.9528421118
-80284.88999848806	-85904.29133103778	0.4232116058029016	-82663.08586008739
-80268.92824838837	-85925.91317283135	0.42271135567783913	-82660.20001484876
-80252.97765501497	-85947.56412236941	0.4222111055527766	-82657.29530306256
-80237.0382256296	-85969.24422568211	0.421710855427714	-82654.37172139961
-80221.1099679658	-85990.9535283452	0.42121060530265153	-82651.4292665348
-80205.19289022754	-86012.69207547596	0.420710355177589	-82648.46793514697
-80189.28700108791	-86034.45991172947	0.42021010505252643	-82645.48772391878
-80173.39230968853	-86056.25708129373	0.41970985492746393	-82642.48862953683
-80157.50882563805	-86078.0836278858	0.4192096048024014	-82639.4706486914
-80141.6365590107	-86099.93959474818	0.4187093546773389	-82636.43377807637
-80125.77552034552	-86121.82502464388	0.41820910455227633	-82633.37801438925
-80109.9257206448	-86143.739959853	0.4177088544272138	-82630.30335433106
-80094.08717137303	-86165.68444216797	0.4172086043021513	-82627.20979460614
-80078.2598844552	-86187.65851289041	0.4167083541770888	-82624.0973319222
-80062.44387227597	-86209.66221282625	0.41620810405202624	-82620.96596299025
-80046.63914767743	-86231.69558228273	0.41570785392696374	-82617.81568452435
-80030.8457239588	-86253.75866106292	0.4152076038019012	-82614.64649324166
-80015.06361487422	-86275.85148846342	0.41470735367683864	-82611.45838586244
-79999.29283463134	-86297.97410326928	0.41420710355177615	-82608.2513591097
-79983.53339788987	-86320.12654375107	0.4137068534267136	-82605.02540970939
-79967.7853197604	-86342.30884765975	0.413206603301651	-82601.78053439014
-79952.04861580227	-86364.52105222414	0.41270635317658855	-82598.51672988333
-79936.32330202228	-86386.76319414603	0.412206103051526	-82595.23399292272
-79920.60939487292	-86409.03530959746	0.4117058529264634	-82591.93232024476
-79904.9069112509	-86431.33743421594	0.41120560280140095	-82588.6117085882
-79889.2158684952	-86453.66960310121	0.4107053526763384	-82585.27215469407
-79873.53628438567	-86476.03185081155	0.4102051025512759	-82581.91365530575
-79857.86817714089	-86498.42421136002	0.40970485242621335	-82578.53620716864
-79842.21156541666	-86520.84671821073	0.4092046023011508	-82575.13980703024
-79826.56646830421	-86543.29940427521	0.4087043521760883	-82571.72445164004
-79810.93290532801	-86565.78230190933	0.40820410205102575	-82568.2901377494
-79795.31089644419	-86588.29544290894	0.40770385192596326	-82564.83686211142
-79779.700462039	-86610.83885850635	0.4072036018009007	-82561.36462148094
-79764.10162292593	-86633.41257936801	0.40670335167583815	-82557.87341261448
-79748.5144003444	-86656.01663558968	0.40620310155077566	-82554.36323226996
-79732.93881595781	-86678.65105669363	0.4057028514257131	-82550.83407720682
-79717.37489185124	-86701.31587162521	0.40520260130065056	-82547.28594418586
-79701.82265052962	-86724.011108749	0.40470235117558806	-82543.71882996908
-79686.28211491529	-86746.73679584637	0.4042021010505255	-82540.13273131965
-79670.75330834638	-86769.49296011141	0.40370185092546296	-82536.5276450019
-79655.23625457437	-86792.27962814776	0.40320160080040046	-82532.90356778105
-79639.7309777619	-86815.09682596561	0.4027013506753379	-82529.26049642322
-79624.23750248086	-86837.94457897826	0.40220110055027536	-82525.59842769543
-79608.75585370949	-86860.82291199952	0.40170085042521286	-82521.91735836527
-79593.28605683125	-86883.73184923932	0.4012006003001503	-82518.21728520107
-79577.82813763124	-86906.67141430217	0.4007003501750877	-82514.49820497162
-79562.38212229506	-86929.64163018254	0.40020010005002526	-82510.76011444614
-79546.94803740561	-86952.64251926317	0.3996998499249627	-82507.00301039421
-79531.52590994106	-86975.67410331132	0.3991995997999001	-82503.22688958563
-79516.11576727254	-86998.73640347607	0.39869934967483767	-82499.4317487904
-79500.7176371615	-87021.82944028506	0.3981990995497751	-82495.61758477849
-79485.33154775757	-87044.953233642	0.3976988494247126	-82491.78439431991
-79469.9575275957	-87068.10780282372	0.39719859929965007	-82487.93217418452
-79454.59560559374	-87091.29316647736	0.3966983491745875	-82484.06092114188
-79439.2458110502	-87114.50934261741	0.396198099049525	-82480.17063196127
-79423.90817364128	-87137.75634862337	0.39569784892446247	-82476.26130341158
-79408.58272341864	-87161.03420123647	0.3951975987994	-82472.33293226111
-79393.26949080658	-87184.34291655752	0.3946973486743374	-82468.38551527756
-79377.96850659914	-87207.68251004463	0.39419709854927487	-82464.41904922797
-79362.679801958	-87231.05299650945	0.3936968484242124	-82460.43353087846
-79347.40340840952	-87254.45439011561	0.3931965982991498	-82456.4289569943
-79332.13935784157	-87277.88670437649	0.3926963481740873	-82452.40532433978
-79316.88768250159	-87301.34995215146	0.3921960980490248	-82448.36262967793
-79301.64841499322	-87324.84414564483	0.3916958479239622	-82444.30086977071
-79286.42158827353	-87348.36929640303	0.3911955977988997	-82440.22004137872
-79271.20723565057	-87371.92541531191	0.3906953476738372	-82436.12014126113
-79256.00539077986	-87395.51251259523	0.3901950975487746	-82432.00116617556
-79240.81608766229	-87419.13059781167	0.389694847423712	-82427.86311287808
-79225.63936064058	-87442.7796798532	0.3891945972986496	-82423.70597812303
-79210.47524439645	-87466.45976694275	0.38869434717358703	-82419.52975866283
-79195.32377394811	-87490.170866632	0.38819409704852453	-82415.33445124811
-79180.18498464648	-87513.91298579966	0.387693846923462	-82411.12005262733
-79165.0589121729	-87537.6861306491	0.38719359679839943	-82406.88655954688
-79149.9455925355	-87561.4903067072	0.38669334667333694	-82402.63396875098
-79134.84506206676	-87585.32551882092	0.3861930965482744	-82398.36227698132
-79119.7573574197	-87609.19177115729	0.38569284642321183	-82394.07148097732
-79104.68251556525	-87633.08906720037	0.38519259629814934	-82389.76157747573
-79089.6205737891	-87657.01740974987	0.3846923461730868	-82385.43256321072
-79074.57156968827	-87680.97680091916	0.38419209604802423	-82381.08443491354
-79059.53554116802	-87704.96724213457	0.38369184592296174	-82376.71718931277
-79044.51252643863	-87728.98873413273	0.3831915957978992	-82372.33082313382
-79029.50256401219	-87753.04127695953	0.3826913456728367	-82367.92533309909
-79014.5056926993	-87777.12486996844	0.38219109554777414	-82363.50071592773
-78999.52195160589	-87801.23951181932	0.3816908454227116	-82359.05696833567
-78984.55138012957	-87825.3852004767	0.3811905952976491	-82354.59408703528
-78969.59401795651	-87849.56193320906	0.38069034517258654	-82350.1120687355
-78954.64990505834	-87873.76970658648	0.380190095047524	-82345.61091014158
-78939.71908168816	-87898.00851648046	0.3796898449224615	-82341.09060795497
-78924.80158837765	-87922.2783580622	0.37918959479739894	-82336.55115887335
-78909.89746593332	-87946.57922580178	0.3786893446723364	-82331.99255959036
-78895.00675543315	-87970.91111346673	0.3781890945472739	-82327.41480679552
-78880.1294982231	-87995.27401412136	0.37768884442221135	-82322.81789717417
-78865.26573591359	-88019.66792012588	0.37718859429714885	-82318.20182740738
-78850.41551037607	-88044.0928231348	0.3766883441720863	-82313.56659417163
-78835.57886373937	-88068.54871409685	0.37618809404702375	-82308.91219413899
-78820.755838386	-88093.03558325431	0.37568784392196125	-82304.23862397685
-78805.94647694878	-88117.55342014138	0.3751875937968987	-82299.54588034771
-78791.15082230709	-88142.10221358445	0.37468734367183615	-82294.83395990926
-78776.36891758315	-88166.68195170107	0.37418709354677365	-82290.10285931412
-78761.6008061387	-88191.29262189941	0.3736868434217111	-82285.35257520986
-78746.84653157085	-88215.9342108777	0.37318659329664855	-82280.58310423864
-78732.10613770863	-88240.60670462438	0.37268634317158605	-82275.79444303742
-78717.37966860933	-88265.31008841677	0.3721860930465235	-82270.98658823752
-78702.66716855449	-88290.04434682165	0.371685842921461	-82266.1595364647
-78687.9686820462	-88314.80946369478	0.37118559279639846	-82261.31328433896
-78673.28425380366	-88339.60542218023	0.3706853426713359	-82256.44782847453
-78658.6139287588	-88364.4322047112	0.3701850925462734	-82251.56316547954
-78643.95775205283	-88389.28979300901	0.36968484242121086	-82246.6592919561
-78629.31576903227	-88414.17816808388	0.3691845922961483	-82241.73620450005
-78614.68802524512	-88439.09731023436	0.3686843421710858	-82236.79389970089
-78600.07456643689	-88464.04719904803	0.36818409204602326	-82231.83237414164
-78585.47543854656	-88489.02781340174	0.3676838419209607	-82226.85162439877
-78570.89068770304	-88514.03913146115	0.3671835917958982	-82221.85164704194
-78556.32036022081	-88539.08113068192	0.36668334167083566	-82216.83243863401
-78541.76450259615	-88564.15378780976	0.36618309154577316	-82211.7939957309
-78527.223161503	-88589.25707888082	0.3656828414207106	-82206.73631488129
-78512.69638378923	-88614.39097922239	0.36518259129564806	-82201.65939262675
-78498.18421647233	-88639.55546345357	0.36468234117058557	-82196.56322550151
-78483.68670673537	-88664.75050548575	0.364182091045523	-82191.44781003216
-78469.2039019231	-88689.97607852351	0.36368184092046046	-82186.31314273777
-78454.73584953755	-88715.232155066	0.36318159079539797	-82181.15922012967
-78440.2825972346	-88740.51870690612	0.3626813406703354	-82175.98603871127
-78425.84419281883	-88765.83570513374	0.36218109054527287	-82170.7935949779
-78411.42068424037	-88791.1831201351	0.36168084042021037	-82165.5818854169
-78397.01211959014	-88816.5609215946	0.3611805902951479	-82160.35090650721
-78382.61854709574	-88841.9690784959	0.3606803401700853	-82155.10065471931
-78368.24001511757	-88867.4075591231	0.3601800900450228	-82149.83112651526
-78353.87657214423	-88892.87633106213	0.3596798399199603	-82144.54231834832
-78339.52826678855	-88918.3753612022	0.3591795897948978	-82139.23422666299
-78325.1951477832	-88943.9046157372	0.35867933966983523	-82133.90684789477
-78310.87726397661	-88969.46406016729	0.3581790895447727	-82128.56017847013
-78296.5746643284	-88995.05365930055	0.3576788394197102	-82123.19421480618
-78282.2873979053	-89020.67337725476	0.35717858929464763	-82117.80895331076
-78268.01551387689	-89046.32317745892	0.3566783391695851	-82112.40439038214
-78253.75906151111	-89072.00302265558	0.3561780890445226	-82106.980522409
-78239.51809016988	-89097.71287490244	0.35567783891946003	-82101.5373457701
-78225.29264930503	-89123.45269557436	0.3551775887943975	-82096.07485683441
-78211.0827884537	-89149.22244536557	0.354677338669335	-82090.5930519607
-78196.88855723392	-89175.0220842918	0.35417708854427243	-82085.09192749755
-78182.71000534031	-89200.851571693	0.3536768384192099	-82079.5714797832
-78168.54718253974	-89226.7108662347	0.3531765882941474	-82074.03170514536
-78154.40013866662	-89252.59992591137	0.35267633816908484	-82068.47259990101
-78140.26892361896	-89278.51870804829	0.3521760880440223	-82062.89416035646
-78126.15358735318	-89304.46716930493	0.3516758379189598	-82057.29638280695
-78112.05417988039	-89330.44526567645	0.35117558779389724	-82051.67926353664
-78097.9707512615	-89356.45295249739	0.35067533766883474	-82046.04279881847
-78083.90335160258	-89382.49018444473	0.3501750875437722	-82040.38698491399
-78069.85203105089	-89408.55691553929	0.34967483741870964	-82034.7118180731
-78055.81683978984	-89434.6530991507	0.34917458729364714	-82029.01729453416
-78041.79782803464	-89460.7786879992	0.3486743371685846	-82023.30341052354
-78027.7950460278	-89486.93363415929	0.3481740870435221	-82017.57016225567
-78013.80854403452	-89513.11788906259	0.34767383691845954	-82011.81754593272
-77999.83837233818	-89539.33140350197	0.347173586793397	-82006.04555774473
-77985.88458123564	-89565.57412763423	0.3466733366683345	-82000.25419386907
-77971.94722103282	-89591.8460109839	0.34617308654327195	-81994.44345047062
-77958.02634203978	-89618.14700244725	0.3456728364182094	-81988.6133237014
-77944.12199456658	-89644.47705029527	0.3451725862931469	-81982.76380970055
-77930.23422891818	-89670.836102178	0.34467233616808435	-81976.89490459402
-77916.3630953901	-89697.22410512836	0.3441720860430218	-81971.00660449461
-77902.50864426373	-89723.64100556579	0.3436718359179593	-81965.09890550161
-77888.6709258015	-89750.08674930086	0.34317158579289675	-81959.17180370074
-77874.84999024251	-89776.56128153903	0.3426713356678342	-81953.22529516404
-77861.0458877976	-89803.06454688503	0.3421710855427717	-81947.25937594958
-77847.2586686446	-89829.59648934739	0.34167083541770915	-81941.27404210133
-77833.48838292416	-89856.15705234247	0.34117058529264666	-81935.26928964916
-77819.7350807343	-89882.7461786994	0.3406703351675841	-81929.24511460836
-77805.9988121263	-89909.36381066464	0.34017008504252155	-81923.20151297977
-77792.2796270998	-89936.0098899064	0.33966983491745906	-81917.13848074946
-77778.57757559778	-89962.68435752006	0.3391695847923965	-81911.05601388858
-77764.89270750225	-89989.38715403252	0.33866933466733395	-81904.95410835318
-77751.22507262943	-90016.11821940757	0.33816908454227146	-81898.83276008417
-77737.57472072476	-90042.87749305084	0.3376688344172089	-81892.69196500696
-77723.94170145827	-90069.66491381507	0.33716858429214636	-81886.5317190313
-77710.32606441992	-90096.48042000567	0.33666833416708386	-81880.35201805134
-77696.72785911473	-90123.3239493857	0.3361680840420213	-81874.1528579452
-77683.14713495804	-90150.19543918158	0.3356678339169588	-81867.93423457484
-77669.58394127064	-90177.09482608894	0.33516758379189626	-81861.69614378603
-77656.03832727415	-90204.022046278	0.3346673336668337	-81855.438581408
-77642.51034208608	-90230.97703539961	0.3341670835417712	-81849.16154325339
-77629.0000347151	-90257.95972859109	0.33366683341670866	-81842.86502511795
-77615.50745405625	-90284.97006048233	0.3331665832916461	-81836.5490227805
-77602.032648886	-90312.00796520186	0.3326663331665836	-81830.21353200258
-77588.57566785769	-90339.07337638302	0.33216608304152107	-81823.85854852844
-77575.13655949643	-90366.1662271707	0.3316658329164585	-81817.48406808476
-77561.71537219461	-90393.28645022704	0.331165582791396	-81811.09008638044
-77548.3121542066	-90420.43397773893	0.33066533266633347	-81804.67659910647
-77534.92695364455	-90447.60874142364	0.33016508254127097	-81798.2436019358
-77521.55981847292	-90474.81067253675	0.3296648324162084	-81791.79109052298
-77508.2107965041	-90502.03970187795	0.32916458229114587	-81785.3190605041
-77494.87993539346	-90529.2957597987	0.3286643321660834	-81778.82750749664
-77481.56728263434	-90556.57877620913	0.3281640820410208	-81772.31642709911
-77468.27288555351	-90583.88868058508	0.32766383191595827	-81765.78581489102
-77454.99679130602	-90611.2254019759	0.3271635817908958	-81759.23566643264
-77441.73904687054	-90638.58886901134	0.3266633316658332	-81752.66597726471
-77428.49969904468	-90665.97900990909	0.32616308154077067	-81746.07674290841
-77415.2787944396	-90693.39575248328	0.3256628314157082	-81739.46795886503
-77402.07637947584	-90720.83902415114	0.3251625812906456	-81732.83962061588
-77388.89250037794	-90748.30875194141	0.32466233116558313	-81726.19172362192
-77375.72720316985	-90775.80486250257	0.32416208104052063	-81719.52426332374
-77362.5805336702	-90803.32728211029	0.3236618309154581	-81712.83723514131
-77349.45253748704	-90830.87593667641	0.3231615807903956	-81706.13063447371
-77336.34326001344	-90858.45075175664	0.32266133066533303	-81699.40445669898
-77323.25274642245	-90886.05165255949	0.3221610805402705	-81692.65869717396
-77310.18104166217	-90913.67856395448	0.321660830415208	-81685.89335123394
-77297.12819045108	-90941.33141048103	0.32116058029014544	-81679.10841419257
-77284.09423727325	-90969.01011635724	0.3206603301650829	-81672.30388134171
-77271.0792263731	-90996.71460548909	0.3201600800400204	-81665.47974795102
-77258.08320175123	-91024.44480147859	0.31965982991495784	-81658.63600926788
-77245.10620715895	-91052.2006276342	0.3191595797898953	-81651.77266051724
-77232.14828609387	-91079.98200697912	0.3186593296648328	-81644.88969690123
-77219.20948179484	-91107.78886226132	0.31815907953977024	-81637.98711359908
-77206.28983723732	-91135.62111596267	0.31765882941470774	-81631.06490576689
-77193.38939512843	-91163.47869030882	0.3171585792896452	-81624.12306853732
-77180.50819790219	-91191.36150727891	0.31665832916458264	-81617.16159701948
-77167.64628771471	-91219.26948861557	0.31615807903952015	-81610.18048629868
-77154.8037064394	-91247.20255583474	0.3156578289144576	-81603.17973143613
-77141.98049566217	-91275.16063023603	0.31515757878939504	-81596.15932746883
-77129.17669667663	-91303.14363291288	0.31465732866433255	-81589.1192694093
-77116.39235047936	-91331.15148476315	0.31415707853927	-81582.05955224537
-77103.62749776497	-91359.18410649928	0.31365682841420744	-81574.98017093977
-77090.88217892162	-91387.24141865941	0.31315657828914495	-81567.8811204303
-77078.15643402589	-91415.32334161799	0.3126563281640824	-81560.76239562922
-77065.45030283839	-91443.42979559636	0.3121560780390199	-81553.62399142317
-77052.76382479873	-91471.56070067437	0.31165582791395735	-81546.46590267294
-77040.097039021	-91499.7159768012	0.3111555777888948	-81539.28812421324
-77027.44998428877	-91527.8955438069	0.3106553276638323	-81532.09065085243
-77014.82269905068	-91556.09932141348	0.31015507753876975	-81524.87347737231
-77002.21522141546	-91584.32722924695	0.3096548274137072	-81517.63659852787
-76989.62758914739	-91612.57918684848	0.3091545772886447	-81510.38000904699
-76977.05983966152	-91640.85511368685	0.30865432716358215	-81503.10370363033
-76964.51201001905	-91669.15492917011	0.3081540770385196	-81495.80767695105
-76951.98413692253	-91697.47855265746	0.3076538269134571	-81488.4919236544
-76939.4762567113	-91725.82590347195	0.30715357678839456	-81481.15643835765
-76926.9884053569	-91754.19690091269	0.30665332666333206	-81473.8012156499
-76914.52061845822	-91782.59146426723	0.3061530765382695	-81466.4262500916
-76902.07293123691	-91811.00951282441	0.305652826413207	-81459.03153621439
-76889.64537853311	-91839.45096588696	0.30515257628814446	-81451.61706852104
-76877.23799480023	-91867.91574278483	0.30465232616308197	-81444.18284148489
-76864.85081410091	-91896.40376288758	0.3041520760380194	-81436.72884954979
-76852.48387010206	-91924.91494561845	0.30365182591295686	-81429.2550871298
-76840.13719607051	-91953.44921046693	0.30315157578789437	-81421.7615486089
-76827.81082486833	-91982.00647700281	0.3026513256628318	-81414.24822834074
-76815.5047889484	-92010.58666488942	0.3021510755377693	-81406.71512064844
-76803.21912034968	-92039.18969389793	0.30165082541270677	-81399.16221982423
-76790.95385069292	-92067.81548392057	0.3011505752876442	-81391.58952012917
-76778.70901117606	-92096.46395498527	0.3006503251625817	-81383.99701579305
-76766.48463256969	-92125.13502726975	0.30015007503751917	-81376.38470101393
-76754.28074521259	-92153.82862111572	0.2996498249124567	-81368.75256995796
-76742.0973790074	-92182.54465704353	0.2991495747873941	-81361.1006167591
-76729.93456341611	-92211.28305576678	0.2986493246623316	-81353.42883551885
-76717.79232745554	-92240.04373820708	0.2981490745372691	-81345.73722030593
-76705.67069969302	-92268.82662550906	0.2976488244122065	-81338.02576515602
-76693.56970824207	-92297.63163905554	0.297148574287144	-81330.29446407159
-76681.48938075785	-92326.45870048256	0.2966483241620815	-81322.54331102136
-76669.42974443296	-92355.30773169496	0.2961480740370189	-81314.77229994028
-76657.39082599306	-92384.17865488207	0.2956478239119564	-81306.98142472914
-76645.37265169254	-92413.07139253282	0.2951475737868939	-81299.17067925421
-76633.37524731016	-92441.98586745233	0.29464732366183133	-81291.34005734706
-76621.39863814496	-92470.9220027775	0.2941470735367688	-81283.48955280427
-76609.44284901182	-92499.87972199314	0.2936468234117063	-81275.61915938703
-76597.5079042371	-92528.85894894865	0.29314657328664373	-81267.7288708209
-76585.59382765493	-92557.85960787385	0.2926463231615812	-81259.81868079554
-76573.70064260239	-92586.88162339649	0.2921460730365187	-81251.88858296446
-76561.82837191575	-92615.92492055807	0.29164582291145613	-81243.9385709445
-76549.97703792618	-92644.98942483144	0.29114557278639364	-81235.96863831581
-76538.14666245556	-92674.07506213784	0.2906453226613311	-81227.97877862136
-76526.33726681246	-92703.18175886381	0.29014507253626853	-81219.96898536664
-76514.54887178798	-92732.3094418788	0.28964482241120604	-81211.9392520194
-76502.7814976518	-92761.45803855298	0.2891445722861435	-81203.88957200943
-76491.0351641479	-92790.62747677448	0.288644322161081	-81195.81993872797
-76479.30989049085	-92819.81768496773	0.28814407203601844	-81187.73034552771
