alpha	beta	x	y
-137530.51943442985	-122585.31256543646	0.6688344172086039	-127534.65070814463
-137497.02053503174	-122601.88911555544	0.6683341670835414	-127542.09528419617
-137463.55725824757	-122618.48706784142	0.6678339169584788	-127549.51588546508
-137430.1296720195	-122635.10636652529	0.6673336668334163	-127556.9125186782
-137396.73784372312	-122651.74695568682	0.6668334167083538	-127564.28519052033
-137363.3818401565	-122668.40877926194	0.6663331665832912	-127571.63390763447
-137330.06172752226	-122685.09178105409	0.6658329164582287	-127578.95867662225
-137296.77757143922	-122701.79590472988	0.6653326663331662	-127586.25950404382
-137263.5294369122	-122718.5210938367	0.6648324162081036	-127593.53639641829
-137230.31738834223	-122735.26729179987	0.6643321660830411	-127600.78936022405
-137197.14148950437	-122752.03444193548	0.6638319159579786	-127608.01840189862
-137164.00180354857	-122768.82248745285	0.663331665832916	-127615.22352783926
-137130.89839298883	-122785.63137146196	0.6628314157078535	-127622.404744403
-137097.83131969598	-122802.46103697967	0.662331165582791	-127629.5620579069
-137064.8006448894	-122819.3114269361	0.6618309154577284	-127636.69547462816
-137031.80642912956	-122836.18248418126	0.6613306653326659	-127643.80500080458
-136998.84873231518	-122853.0741514889	0.6608304152076034	-127650.89064263458
-136965.92761366864	-122869.98637156622	0.6603301650825409	-127657.95240627736
-136933.0431317365	-122886.91908705674	0.6598299149574783	-127664.99029785326
-136900.1953443768	-122903.87224054933	0.6593296648324158	-127672.00432344404
-136867.38430875627	-122920.84577458212	0.6588294147073533	-127678.99448909277
-136834.61008133972	-122937.83963165106	0.6583291645822907	-127685.96080080433
-136801.87271789034	-122954.85375421263	0.6578289144572282	-127692.90326454557
-136769.17227345533	-122971.88808469374	0.6573286643321657	-127699.82188624537
-136736.5088023659	-122988.94256549506	0.6568284142071031	-127706.71667179491
-136703.88235822727	-123006.01713899913	0.6563281640820406	-127713.58762704802
-136671.2929939191	-123023.11174757296	0.6558279139569781	-127720.43475782116
-136638.74076157698	-123040.22633358091	0.6553276638319155	-127727.25806989372
-136606.22571260252	-123057.3608393826	0.654827413706853	-127734.05756900829
-136573.74789764534	-123074.51520734519	0.6543271635817905	-127740.83326087066
-136541.30736660465	-123091.68937984605	0.6538269134567279	-127747.58515115018
-136508.90416862155	-123108.88329928009	0.6533266633316654	-127754.31324548
-136476.53835207192	-123126.09690806647	0.652826413206603	-127761.01754945706
-136444.20996456587	-123143.33014865244	0.6523261630815403	-127767.69806864236
-136411.91905293666	-123160.58296352277	0.6518259129564778	-127774.35480856133
-136379.66566324735	-123177.85529519916	0.6513256628314154	-127780.98777470371
-136347.44984076894	-123195.14708625573	0.6508254127063527	-127787.59697252398
-136315.27162999168	-123212.45827931642	0.6503251625812903	-127794.18240744149
-136283.13107460938	-123229.7888170668	0.6498249124562279	-127800.7440848406
-136251.02821752406	-123247.1386422551	0.6493246623311653	-127807.28201007078
-136218.96310083425	-123264.50769770237	0.6488244122061028	-127813.79618844704
-136186.9357658349	-123281.89592630605	0.6483241620810403	-127820.28662524992
-136154.9462530118	-123299.3032710465	0.6478239119559777	-127826.75332572563
-136122.99460204007	-123316.729674992	0.6473236618309152	-127833.1962950865
-136091.08085177623	-123334.17508130637	0.6468234117058527	-127839.61553851084
-136059.20504025754	-123351.6394332532	0.6463231615807901	-127846.01106114319
-136027.36720469873	-123369.12267420195	0.6458229114557276	-127852.38286809476
-135995.56738148702	-123386.62474763396	0.6453226613306651	-127858.73096444328
-135963.80560617804	-123404.14559714885	0.6448224112056026	-127865.05535523326
-135932.08191349552	-123421.68516646876	0.64432216108054	-127871.35604547628
-135900.39633732595	-123439.24339944519	0.6438219109554775	-127877.6330401511
-135868.74891071464	-123456.82024006506	0.643321660830415	-127883.88634420371
-135837.13966586668	-123474.41563245437	0.6428214107053524	-127890.11596254761
-135805.56863413798	-123492.02952088755	0.6423211605802899	-127896.32190006417
-135774.03584603968	-123509.66184978843	0.6418209104552274	-127902.5041616023
-135742.54133123072	-123527.31256373927	0.6413206603301648	-127908.66275197908
-135711.08511851582	-123544.98160748578	0.6408204102051023	-127914.79767597982
-135679.66723584456	-123562.66892594166	0.6403201600800398	-127920.90893835797
-135648.28771030842	-123580.37446419495	0.6398199099549772	-127926.99654383562
-135616.9465681392	-123598.09816751287	0.6393196598299147	-127933.06049710346
-135585.64383470628	-123615.839981348	0.6388194097048522	-127939.10080282108
-135554.3795345114	-123633.59985134509	0.6383191595797896	-127945.11746561684
-135523.15369119274	-123651.3777233438	0.6378189094547271	-127951.1104900885
-135491.96632752268	-123669.17354338392	0.6373186593296646	-127957.07988080294
-135460.8174653965	-123686.98725771632	0.6368184092046021	-127963.02564229652
-135429.7071258448	-123704.81881280044	0.6363181590795395	-127968.94777907521
-135398.635329023	-123722.66815531492	0.635817908954477	-127974.84629561481
-135367.60209421034	-123740.53523216238	0.6353176588294145	-127980.72119636096
-135336.60743981382	-123758.41999047183	0.6348174087043519	-127986.57248572928
-135305.65138335983	-123776.32237760852	0.6343171585792894	-127992.40016810587
-135274.73394149565	-123794.24234117696	0.6338169084542269	-127998.20424784694
-135243.85512999434	-123812.17982902327	0.6333166583291643	-128003.9847292793
-135213.01496374648	-123830.13478924464	0.6328164082041018	-128009.74161670054
-135182.21345675917	-123848.10717019415	0.6323161580790393	-128015.4749143789
-135151.45062215955	-123866.09692048402	0.6318159079539767	-128021.18462655366
-135120.72647219626	-123884.10398898921	0.6313156578289142	-128026.87075743523
-135090.04101822438	-123902.128324861	0.6308154077038517	-128032.53331120526
-135059.394270726	-123920.16987751976	0.6303151575787891	-128038.17229201672
-135028.7862392943	-123938.2285966694	0.6298149074537266	-128043.78770399428
-134998.21693263802	-123956.30443229909	0.6293146573286641	-128049.37955123413
-134967.68635858299	-123974.39733468759	0.6288144072036015	-128054.94783780434
-134937.19452406908	-123992.50725441007	0.628314157078539	-128060.49256774507
-134906.74143515088	-124010.63414234217	0.6278139069534765	-128066.01374506837
-134876.32709699892	-124028.77794966458	0.6273136568284139	-128071.51137375868
-134845.951513898	-124046.93862786898	0.6268134067033514	-128076.98545777277
-134815.6146892497	-124065.11612876153	0.6263131565782889	-128082.43600104
-134785.31662557193	-124083.31040446775	0.6258129064532263	-128087.8630074622
-134755.0573244948	-124101.52140744076	0.6253126563281638	-128093.26648091423
-134724.83678676712	-124119.74909046189	0.6248124062031013	-128098.64642524374
-134694.655012258	-124137.99340664483	0.6243121560780388	-128104.0028442714
-134664.5119999479	-124156.25430944638	0.6238119059529762	-128109.33574179112
-134634.40774793897	-124174.5317526652	0.6233116558279137	-128114.64512157024
-134604.34225345345	-124192.82569044776	0.6228114057028512	-128119.93098734936
-134574.31551282908	-124211.13607729635	0.6223111555777886	-128125.19334284273
-134544.3275215283	-124229.46286806893	0.6218109054527261	-128130.43219173841
-134514.37827413357	-124247.8060179867	0.6213106553276636	-128135.64753769815
-134484.46776434887	-124266.16548263878	0.620810405202601	-128140.83938435777
-134454.5959850042	-124284.54121798452	0.6203101550775385	-128146.00773532716
-134424.7629280538	-124302.93318035973	0.619809904952476	-128151.1525941904
-134394.96858457636	-124321.34132648203	0.6193096548274134	-128156.27396450593
-134365.21294478004	-124339.76561345285	0.6188094047023509	-128161.37184980669
-134335.49599800195	-124358.20599876321	0.6183091545772884	-128166.44625360021
-134305.81773270978	-124376.66244029762	0.6178089044522258	-128171.4971793686
-134276.17813650315	-124395.1348963392	0.6173086543271633	-128176.52463056902
-134246.5771961126	-124413.62332557501	0.6168084042021008	-128181.52861063344
-134217.01489740834	-124432.12768709635	0.6163081540770382	-128186.50912296894
-134187.49122539625	-124450.6479404065	0.6158079039519757	-128191.46617095785
-134158.00616422106	-124469.184045424	0.6153076538269132	-128196.39975795774
-134128.55969716856	-124487.73596248672	0.6148074037018506	-128201.30988730164
-134099.151806666	-124506.30365235714	0.6143071535767881	-128206.19656229817
-134069.7824742883	-124524.88707622356	0.6138069034517256	-128211.05978623156
-134040.45168075612	-124543.48619570705	0.6133066533266631	-128215.89956236184
-134011.15940593928	-124562.10097286437	0.6128064032016005	-128220.71589392489
-133981.90562885854	-124580.73137019284	0.612306153076538	-128225.50878413276
-133952.6903276902	-124599.37735063214	0.6118059029514755	-128230.27823617344
-133923.51347976498	-124618.0388775711	0.611305652826413	-128235.02425321125
-133894.37506157372	-124636.71591484928	0.6108054027013505	-128239.74683838685
-133865.2750487694	-124655.408426761	0.6103051525762879	-128244.4459948173
-133836.2134161648	-124674.11637806281	0.6098049024512254	-128249.12172559636
-133807.19013774217	-124692.83973397229	0.6093046523261629	-128253.77403379434
-133778.20518665234	-124711.57846017434	0.6088044022011004	-128258.40292245838
-133749.25853521845	-124730.33252282428	0.6083041520760378	-128263.0083946125
-133720.35015493556	-124749.10188855382	0.6078039019509753	-128267.59045325781
-133691.4800164811	-124767.88652446937	0.6073036518259128	-128272.14910137243
-133662.64808970783	-124786.6863981625	0.6068034017008502	-128276.68434191169
-133633.85434365438	-124805.50147770872	0.6063031515757877	-128281.1961778084
-133605.09874654753	-124824.33173167106	0.6058029014507252	-128285.68461197254
-133576.38126579902	-124843.17712910818	0.6053026513256626	-128290.14964729181
-133547.70186801668	-124862.03763957256	0.6048024012006001	-128294.59128663152
-133519.06051900482	-124880.91323311563	0.6043021510755376	-128299.00953283467
-133490.45718376472	-124899.80388029304	0.603801900950475	-128303.40438872205
-133461.89182650138	-124918.70955216615	0.6033016508254125	-128307.77585709254
-133433.36441062554	-124937.6302203058	0.60280140070035	-128312.12394072294
-133404.87489875758	-124956.56585679542	0.6023011505752874	-128316.44864236817
-133376.42325272976	-124975.51643423556	0.6018009004502249	-128320.74996476152
-133348.00943359034	-124994.48192574608	0.6013006503251624	-128325.02791061446
-133319.63340161106	-125013.46230496722	0.6008004002000998	-128329.28248261694
-133291.29511628277	-125032.45754606806	0.6003001500750373	-128333.51368343753
-133262.9945363266	-125051.46762374454	0.5997998999499748	-128337.72151572334
-133234.73161969322	-125070.4925132253	0.5992996498249122	-128341.90598210014
-133206.50632356835	-125089.53219027439	0.5987993996998497	-128346.06708517272
-133178.31860437643	-125108.58663119354	0.5982991495747872	-128350.20482752463
-133150.1684177855	-125127.65581282468	0.5977988994497248	-128354.31921171838
-133122.0557187098	-125146.73971255418	0.5972986493246621	-128358.41024029569
-133093.98046131214	-125165.83830831651	0.5967983991995996	-128362.47791577748
-133065.9425990114	-125184.95157859461	0.5962981490745372	-128366.52224066382
-133037.94208448526	-125204.07950242405	0.5957978989494745	-128370.54321743429
-133009.97886967348	-125223.22205939612	0.595297648824412	-128374.54084854788
-132982.0529057847	-125242.37922965875	0.5947973986993496	-128378.51513644315
-132954.16414329465	-125261.55099392336	0.594297148574287	-128382.46608353822
-132926.31253195764	-125280.73733346288	0.5937968984492245	-128386.39369223114
-132898.49802080763	-125299.93823011598	0.593296648324162	-128390.29796489952
-132870.72055816028	-125319.1536662918	0.5927963981990994	-128394.17890390108
-132842.9800916224	-125338.38362496886	0.5922961480740369	-128398.03651157347
-132815.2765680924	-125357.62808970003	0.5917958979489744	-128401.87079023439
-132787.6099337643	-125376.88704461577	0.5912956478239118	-128405.68174218172
-132759.98013413828	-125396.16047442207	0.5907953976988493	-128409.46936969363
-132732.3871140163	-125415.4483644092	0.5902951475737868	-128413.23367502862
-132704.83081751285	-125434.75070044953	0.5897948974487242	-128416.97466042548
-132677.31118806062	-125454.06746899965	0.5892946473236617	-128420.69232810373
-132649.82816840895	-125473.3986571064	0.5887943971985992	-128424.38668026333
-132622.38170063338	-125492.74425240589	0.5882941470735366	-128428.05771908484
-132594.97172614027	-125512.10424312614	0.5877938969484741	-128431.70544672977
-132567.5981856683	-125531.47861809105	0.5872936468234116	-128435.32986534029
-132540.26101929927	-125550.86736671852	0.586793396698349	-128438.93097703953
-132512.96016645394	-125570.27047902894	0.5862931465732865	-128442.50878393163
-132485.69556590632	-125589.68794564056	0.585792896448224	-128446.06328810182
-132458.46715578256	-125609.11975777557	0.5852926463231615	-128449.59449161639
-132431.27487356856	-125628.5659072603	0.5847923961980989	-128453.10239652287
-132404.1186561145	-125648.02638652775	0.5842921460730364	-128456.58700485021
-132376.99843963824	-125667.50118862005	0.5837918959479739	-128460.0483186086
-132349.91415973252	-125686.99030718913	0.5832916458229113	-128463.48633978976
-132322.86575136788	-125706.49373650011	0.5827913956978488	-128466.9010703669
-132295.85314890192	-125726.01147142987	0.5822911455727863	-128470.29251229488
-132268.8762860802	-125745.54350747188	0.5817908954477237	-128473.66066751018
-132241.93509604252	-125765.08984073723	0.5812906453226612	-128477.0055379311
-132215.02951132858	-125784.65046795565	0.5807903951975987	-128480.32712545767
-132188.1594638839	-125804.22538647697	0.5802901450725361	-128483.62543197193
-132161.32488506337	-125823.81459427366	0.5797898949474736	-128486.90045933786
-132134.52570563904	-125843.4180899405	0.5792896448224111	-128490.15220940147
-132107.76185580128	-125863.03587269917	0.5787893946973485	-128493.3806839908
-132081.03326517052	-125882.66794239522	0.578289144572286	-128496.58588491628
-132054.33986279662	-125902.31429950349	0.5777888944472235	-128499.76781397042
-132027.68157716666	-125921.97494512772	0.577288644322161	-128502.92647292807
-132001.05833621055	-125941.64988100204	0.5767883941970984	-128506.06186354652
-131974.47006730767	-125961.33910949135	0.5762881440720359	-128509.1739875656
-131947.91669728945	-125981.04263359417	0.5757878939469734	-128512.26284670753
-131921.39815244646	-126000.76045694311	0.5752876438219108	-128515.32844267716
-131894.91435853526	-126020.49258380511	0.5747873936968483	-128518.3707771621
-131868.46524078108	-126040.23901908418	0.5742871435717858	-128521.38985183259
-131842.0507238859	-126059.99976832098	0.5737868934467232	-128524.38566834165
-131815.6707320331	-126079.77483769461	0.5732866433216607	-128527.35822832529
-131789.3251888934	-126099.56423402301	0.5727863931965982	-128530.30753340236
-131763.01401762973	-126119.36796476459	0.5722861430715356	-128533.23358517465
-131736.73714090337	-126139.18603801908	0.5717858929464731	-128536.13638522716
-131710.4944808808	-126159.01846252692	0.5712856428214106	-128539.01593512786
-131684.28595923595	-126178.8652476731	0.570785392696348	-128541.87223642794
-131658.11149716377	-126198.72640348203	0.5702851425712855	-128544.70529066192
-131631.9710153727	-126218.60194062794	0.569784892446223	-128547.51509934754
-131605.86443410517	-126238.4918704246	0.5692846423211604	-128550.30166398587
-131579.79167313376	-126258.39620483351	0.5687843921960979	-128553.06498606154
-131553.75265176894	-126278.3149564625	0.5682841420710354	-128555.80506704253
-131527.74728886868	-126298.24813856385	0.5677838919459728	-128558.52190838044
-131501.7755028387	-126318.19576503885	0.5672836418209103	-128561.21551151051
-131475.83721164198	-126338.1578504355	0.5667833916958478	-128563.88587785162
-131449.93233280553	-126358.13440994812	0.5662831415707852	-128566.53300880623
-131424.06078342203	-126378.12545942143	0.5657828914457227	-128569.15690576086
-131398.22248015893	-126398.13101534787	0.5652826413206602	-128571.75757008564
-131372.4173392639	-126418.15109486856	0.5647823911955977	-128574.33500313466
-131346.6452765719	-126438.18571577269	0.5642821410705351	-128576.88920624598
-131320.90620750756	-126458.23489650055	0.5637818909454726	-128579.42018074173
-131295.20004709606	-126478.29865613958	0.5632816408204101	-128581.92792792797
-131269.52670996377	-126498.37701442883	0.5627813906953475	-128584.41244909493
-131243.88611034953	-126518.46999175524	0.562281140570285	-128586.87374551712
-131218.27816210646	-126538.57760915626	0.5617808904452225	-128589.3118184531
-131192.70277871	-126558.69988831888	0.5612806403201599	-128591.72666914579
-131167.15987326362	-126578.83685157962	0.5607803901950974	-128594.11829882252
-131141.64935850614	-126598.98852192333	0.5602801400700349	-128596.48670869487
-131116.17114681524	-126619.15492298518	0.5597798899449723	-128598.8318999589
-131090.72515021506	-126639.33607904946	0.5592796398199098	-128601.15387379528
-131065.31128038217	-126659.53201504886	0.5587793896948473	-128603.45263136901
-131039.92944865226	-126679.7427565644	0.5582791395697847	-128605.72817382982
-131014.57956602443	-126699.96832982627	0.5577788894447222	-128607.9805023121
-130989.26154316952	-126720.20876171156	0.5572786393196597	-128610.20961793482
-130963.97529043425	-126740.46407974562	0.5567783891945971	-128612.41552180171
-130938.72071784944	-126760.73431210022	0.5562781390695346	-128614.59821500145
-130913.49773513385	-126781.01948759424	0.5557778889444721	-128616.75769860733
-130888.30625170111	-126801.31963569307	0.5552776388194095	-128618.89397367764
-130863.14617666783	-126821.63478650642	0.554777388694347	-128621.00704125562
-130838.01741885746	-126841.96497078935	0.5542771385692845	-128623.09690236949
-130812.91988680641	-126862.31021994162	0.553776888444222	-128625.16355803236
-130787.85348877145	-126882.6705660063	0.5532766383191594	-128627.20700924256
-130762.81813273647	-126903.0460416685	0.5527763881940969	-128629.22725698353
-130737.81372641578	-126923.43668025655	0.5522761380690344	-128631.2243022238
-130712.84017726315	-126943.84251573934	0.5517758879439718	-128633.1981459171
-130687.89739247618	-126964.26358272674	0.5512756378189093	-128635.1487890025
-130662.98527900477	-126984.69991646676	0.5507753876938468	-128637.0762324043
-130638.10374355451	-127005.15155284696	0.5502751375687842	-128638.9804770321
-130613.25269259397	-127025.61852839282	0.5497748874437218	-128640.86152378103
-130588.43203236251	-127046.10088026478	0.5492746373186593	-128642.71937353145
-130563.64166887342	-127066.59864626038	0.5487743871935967	-128644.55402714931
-130538.88150792274	-127087.11186481053	0.5482741370685342	-128646.36548548604
-130514.1514550949	-127107.640574979	0.5477738869434717	-128648.15374937859
-130489.4514157673	-127128.1848164625	0.5472736368184091	-128649.91881964951
-130464.78129511904	-127148.74462958753	0.5467733866933466	-128651.66069710706
-130440.14099813435	-127169.32005531098	0.5462731365682841	-128653.379382545
-130415.5304296119	-127189.91113521681	0.5457728864432215	-128655.07487674295
-130390.94949416856	-127210.51791151629	0.545272636318159	-128656.74718046622
-130366.39809624621	-127231.14042704614	0.5447723861930965	-128658.39629446589
-130341.87614011839	-127251.77872526685	0.5442721360680339	-128660.02221947884
-130317.38352989557	-127272.43285026203	0.5437718859429714	-128661.62495622791
-130292.92016953429	-127293.10284673418	0.5432716358179089	-128663.20450542177
-130268.48596283884	-127313.78876000692	0.5427713856928463	-128664.76086775499
-130244.08081347056	-127334.4906360211	0.5422711355677838	-128666.29404390817
-130219.7046249529	-127355.20852133373	0.5417708854427213	-128667.80403454791
-130195.35730067756	-127375.94246311647	0.5412706353176587	-128669.29084032684
-130171.0387439129	-127396.69250915207	0.5407703851925962	-128670.75446188365
-130146.7488578056	-127417.45870783633	0.5402701350675337	-128672.19489984322
-130122.48754539122	-127438.24110817243	0.5397698849424711	-128673.6121548164
-130098.25470959749	-127459.039759772	0.5392696348174086	-128675.00622740044
-130074.05025325241	-127479.85471285097	0.5387693846923461	-128676.3771181787
-130049.8740790899	-127500.68601822841	0.5382691345672836	-128677.72482772074
-130025.7260897537	-127521.53372732646	0.537768884442221	-128679.04935658247
-130001.60618780777	-127542.39789216456	0.5372686343171585	-128680.35070530612
-129977.5142757385	-127563.2785653607	0.536768384192096	-128681.62887442016
-129953.45025596269	-127584.17580012798	0.5362681340670334	-128682.88386443953
-129929.414030834	-127605.08965027212	0.535767883941971	-128684.11567586563
-129905.40550264728	-127626.02017019043	0.5352676338169085	-128685.32430918614
-129881.42457364763	-127646.96741486755	0.5347673836918458	-128686.5097648753
-129857.47114603268	-127667.93143987632	0.5342671335667833	-128687.67204339386
-129833.54512196199	-127688.9123013724	0.5337668834417209	-128688.81114518906
-129809.64640356152	-127709.91005609347	0.5332666333166582	-128689.92707069463
-129785.77489292985	-127730.9247613571	0.5327663831915957	-128691.01982033107
-129761.93049214418	-127751.95647505757	0.5322661330665333	-128692.08939450528
-129738.11310326787	-127773.00525566273	0.5317658829414706	-128693.13579361091
-129714.32262835321	-127794.07116221434	0.5312656328164082	-128694.15901802831
-129690.5589694505	-127815.1542543225	0.5307653826913457	-128695.15906812443
-129666.822028613	-127836.25459216423	0.530265132566283	-128696.13594425296
-129643.11170790324	-127857.37223648062	0.5297648824412206	-128697.0896467544
-129619.4279093969	-127878.50724857605	0.5292646323161581	-128698.02017595594
-129595.77053519299	-127899.65969031143	0.5287643821910955	-128698.92753217157
-129572.13948741574	-127920.82962410573	0.528264132066033	-128699.81171570219
-129548.53466822249	-127942.0171129309	0.5277638819409705	-128700.67272683549
-129524.95597980995	-127963.22222030899	0.527263631815908	-128701.51056584597
-129501.40332441861	-127984.44501031065	0.5267633816908454	-128702.32523299506
-129477.87660434016	-128005.68554755114	0.5262631315657829	-128703.11672853123
-129454.37572192136	-128026.94389718855	0.5257628814407204	-128703.88505268966
-129430.90057957415	-128048.22012491785	0.5252626313156578	-128704.63020569265
-129407.45107977497	-128069.51429697327	0.5247623811905953	-128705.35218774946
-129384.02712507853	-128090.82648011831	0.5242621310655328	-128706.05099905636
-129360.62861811496	-128112.1567416503	0.5237618809404702	-128706.72663979654
-129337.25546160298	-128133.50514939106	0.5232616308154077	-128707.37911014042
-129313.90755835276	-128154.87177168597	0.5227613806903452	-128708.00841024531
-129290.58481127018	-128176.25667740242	0.5222611305652826	-128708.6145402557
-129267.28712336498	-128197.65993592452	0.5217608804402201	-128709.19750030324
-129244.01439775612	-128219.08161714974	0.5212606303151576	-128709.75729050658
-129220.76653767654	-128240.52179148697	0.520760380190095	-128710.29391097152
-129197.54344648021	-128261.98052985201	0.5202601300650325	-128710.8073617912
-129174.3450276451	-128283.45790366617	0.51975987993997	-128711.29764304575
-129151.17118478216	-128304.95398485025	0.5192596298149074	-128711.76475480251
-129128.02182164008	-128326.46884582209	0.5187593796898449	-128712.20869711619
-129104.89684211001	-128348.00255949351	0.5182591295647824	-128712.62947002862
-129081.79615023053	-128369.55519926759	0.5177588794397199	-128713.02707356888
-129058.71965019639	-128391.12683903218	0.5172586293146573	-128713.40150775327
-129035.66724635991	-128412.71755316055	0.5167583791895948	-128713.75277258555
-129012.63884324042	-128434.32741650354	0.5162581290645323	-128714.0808680566
-128989.63434552739	-128455.9565043886	0.5157578789394697	-128714.38579414465
-128966.65365808616	-128477.60489261594	0.5152576288144072	-128714.66755081536
-128943.69668596459	-128499.27265745337	0.5147573786893447	-128714.9261380216
-128920.76333439733	-128520.95987563398	0.5142571285642821	-128715.16155570363
-128897.85350881246	-128542.66662435132	0.5137568784392196	-128715.37380378916
-128874.96711483621	-128564.39298125583	0.5132566283141571	-128715.56288219316
-128852.10405829684	-128586.13902445284	0.5127563781890945	-128715.72879081806
-128829.26424523456	-128607.90483249434	0.512256128064032	-128715.87152955373
-128806.4475819015	-128629.69048437983	0.5117558779389695	-128715.99109827736
-128783.65397477004	-128651.49605954997	0.5112556278139069	-128716.08749685362
-128760.8833305387	-128673.32163788192	0.5107553776888444	-128716.16072513472
-128738.13555613552	-128695.16729968695	0.5102551275637819	-128716.21078296016
-128715.41055872354	-128717.03312570618	0.5097548774387193	-128716.23767015692
-128692.70824570833	-128738.91919710494	0.5092546273136568	-128716.24138653962
-128670.02852474012	-128760.8255954706	0.5087543771885943	-128716.22193191016
-128647.37130372164	-128782.75240280667	0.5082541270635317	-128716.179306058
-128624.73649081058	-128804.69970153098	0.5077538769384692	-128716.11350876016
-128602.12399442898	-128826.6675744674	0.5072536268134067	-128716.02453978114
-128579.53372326161	-128848.65610484785	0.5067533766883441	-128715.91239887285
-128556.96558626974	-128870.66537630023	0.5062531265632816	-128715.77708577491
-128534.41949268899	-128892.69547285038	0.5057528764382191	-128715.61860021434
-128511.89535203605	-128914.74647891667	0.5052526263131566	-128715.4369419057
-128489.39307411767	-128936.81847930142	0.504752376188094	-128715.2321105511
-128466.9125690308	-128958.91155919174	0.5042521260630315	-128715.00410584031
-128444.45374716881	-128981.02580415305	0.503751875937969	-128714.7529274505
-128422.01651922961	-129003.16130012214	0.5032516258129064	-128714.47857504647
-128399.60079621528	-129025.31813340801	0.5027513756878439	-128714.18104828066
-128377.2064894416	-129047.49639068198	0.5022511255627814	-128713.86034679294
-128354.83351053999	-129069.69615897667	0.5017508754377188	-128713.51647021082
-128332.48177146411	-129091.91752567969	0.5012506253126563	-128713.14941814946
-128310.15118449395	-129114.16057852922	0.5007503751875938	-128712.75919021147
-128287.84166223952	-129136.425405611	0.5002501250625313	-128712.34578598713
-128265.55311764873	-129158.71209535017	0.49974987493746875	-128711.9092050543
-128243.28546400824	-129181.02073651059	0.4992496248124062	-128711.4494469784
-128221.03861495097	-129203.35141818739	0.4987493746873437	-128710.96651131251
-128198.81248445985	-129225.70422980278	0.49824912456228115	-128710.4603975972
-128176.60698687182	-129248.07926110238	0.4977488744372186	-128709.93110536077
-128154.42203688387	-129270.47660214837	0.4972486243121561	-128709.37863411894
-128132.25754955689	-129292.89634331594	0.49674837418709356	-128708.80298337516
-128110.11344031937	-129315.33857528918	0.49624812406203106	-128708.20415262054
-128087.98962497292	-129337.80338905455	0.4957478739369685	-128707.58214133355
-128065.88601969689	-129360.2908758967	0.49524762381190596	-128706.93694898044
-128043.80254105313	-129382.80112739283	0.49474737368684346	-128706.26857501508
-128021.73910598812	-129405.33423540957	0.4942471235617809	-128705.57701887876
-127999.69563184053	-129427.89029209563	0.49374687343671836	-128704.8622800005
-127977.67203634355	-129450.46938987827	0.49324662331165586	-128704.12435779689
-127955.66823762971	-129473.07162145789	0.4927463731865933	-128703.36325167211
-127933.68415423522	-129495.69707980267	0.49224612306153076	-128702.5789610178
-127911.71970510538	-129518.34585814297	0.49174587293646826	-128701.77148521341
-127889.7748095959	-129541.01804996829	0.4912456228114057	-128700.94082362576
-127867.84938747979	-129563.71374901997	0.4907453726863432	-128700.08697560932
-127845.94335895167	-129586.43304928568	0.49024512256128067	-128699.20994050612
-127824.05664462967	-129609.17604499664	0.4897448724362181	-128698.30971764581
-127802.18916556156	-129631.94283061991	0.4892446223111556	-128697.38630634549
-127780.34084322739	-129654.73350085509	0.48874437218609307	-128696.43970590986
-127758.51159954505	-129677.54815062732	0.4882441220610305	-128695.46991563124
-127736.70135687351	-129700.38687508252	0.487743871935968	-128694.47693478936
-127714.91003801556	-129723.24976958362	0.48724362181090547	-128693.46076265152
-127693.13756622448	-129746.13692970246	0.4867433716858429	-128692.42139847265
-127671.38386520583	-129769.04845121628	0.4862431215607804	-128691.35884149505
-127649.64885912157	-129791.98443010214	0.48574287143571787	-128690.27309094855
-127627.93247259542	-129814.94496253046	0.4852426213106554	-128689.16414605064
-127606.23463071445	-129837.93014486098	0.4847423711855928	-128688.03200600609
-127584.55525903462	-129860.94007363619	0.4842421210605303	-128686.87667000726
-127562.89428358371	-129883.97484557648	0.4837418709354678	-128685.69813723404
-127541.25163086483	-129907.03455757446	0.4832416208104052	-128684.49640685358
-127519.62722786149	-129930.1193066887	0.4827413706853427	-128683.2714780207
-127498.0210020394	-129953.22919013954	0.4822411205602802	-128682.02334987759
-127476.4328813508	-129976.36430530285	0.4817408704352176	-128680.75202155381
-127454.86279423845	-129999.52474970407	0.4812406203101551	-128679.45749216637
-127433.31066963891	-130022.71062101302	0.4807403701850926	-128678.13976081976
-127411.77643698652	-130045.92201703752	0.48024012006003003	-128676.79882660581
-127390.26002621502	-130069.15903571961	0.4797398699349675	-128675.43468860367
-127368.76136776293	-130092.42177512823	0.479239619809905	-128674.04734587997
-127347.28039257678	-130115.71033345327	0.47873936968484243	-128672.63679748864
-127325.81703211367	-130139.02480900084	0.47823911955977993	-128671.20304247092
-127304.37121834443	-130162.36530018784	0.4777388694347174	-128669.74607985541
-127282.94288375803	-130185.73190553502	0.47723861930965483	-128668.26590865811
-127261.5319613641	-130209.1247236617	0.47673836918459234	-128666.76252788217
-127240.13838469557	-130232.54385328083	0.4762381190595298	-128665.23593651807
-127218.76208781339	-130255.98939319175	0.47573786893446723	-128663.68613354367
-127197.40300530834	-130279.46144227513	0.47523761880940474	-128662.11311792387
-127176.0610723045	-130302.9600994875	0.47473736868434224	-128660.51688861099
-127154.73622446277	-130326.48546385454	0.4742371185592797	-128658.8974445445
