alpha	beta	x	y
-101654.03090554777	-105203.63832546416	0.462231115557779	-103294.76990304788
-101635.52645450721	-105225.07252358555	0.46173086543271646	-103292.93066749336
-101617.0358190329	-105246.53265861566	0.46123061530765397	-103291.07087961084
-101598.55896078862	-105268.01881191057	0.4607303651825914	-103289.1905380189
-101580.09584195148	-105289.53106472775	0.4602301150575288	-103287.28964132826
-101561.64642521382	-105311.06949822034	0.45972986493246637	-103285.36818814179
-101543.21067378484	-105332.63419343189	0.4592296148074038	-103283.42617705447
-101524.78855139184	-105354.22523129132	0.4587293646823412	-103281.46360665339
-101506.38002228309	-105375.84269260625	0.45822911455727877	-103279.48047551772
-101487.98505122718	-105397.48665805986	0.4577288644322162	-103277.47678221863
-101469.60360351623	-105419.15720820398	0.4572286143071537	-103275.45252531943
-101451.23564496652	-105440.85442345415	0.4567283641820912	-103273.40770337533
-101432.88114192047	-105462.5783840839	0.4562281140570286	-103271.3423149335
-101414.54006124748	-105484.3291702202	0.4557278639319661	-103269.2563585332
-101396.2123703455	-105506.1068618373	0.4552276138069036	-103267.14983270544
-101377.8980371425	-105527.91153875155	0.4547273636818411	-103265.02273597322
-101359.59703009686	-105549.74328061707	0.45422711355677853	-103262.87506685141
-101341.30931820032	-105571.60216691828	0.453726863431716	-103260.70682384673
-101323.03487097695	-105593.48827696693	0.4532266133066535	-103258.51800545765
-101304.77365848688	-105615.40168989409	0.45272636318159093	-103256.30861017448
-101286.52565132457	-105637.34248464798	0.4522261130565284	-103254.07863647933
-101268.29082062255	-105659.31073998525	0.4517258629314659	-103251.82808284592
-101250.0691380507	-105681.30653446808	0.45122561280640333	-103249.55694773978
-101231.86057581786	-105703.32994645787	0.4507253626813408	-103247.26522961809
-101213.66510667298	-105725.38105410969	0.4502251125562783	-103244.95292692963
-101195.48270390589	-105747.45993536705	0.44972486243121573	-103242.62003811478
-101177.31334134773	-105769.56666795742	0.44922461230615324	-103240.26656160562
-101159.15699337315	-105791.70132938486	0.4487243621810907	-103237.89249582562
-101141.01363489967	-105813.86399692664	0.44822411205602813	-103235.4978391899
-101122.8832413892	-105836.05474762709	0.44772386193096564	-103233.08259010501
-101104.76578884888	-105858.27365829176	0.4472236118059031	-103230.64674696891
-101086.66125383115	-105880.52080548338	0.44672336168084054	-103228.19030817103
-101068.5696134358	-105902.79626551455	0.44622311155577804	-103225.71327209225
-101050.49084530868	-105925.10011444468	0.4457228614307155	-103223.21563710467
-101032.42492764413	-105947.43242807273	0.44522261130565294	-103220.69740157182
-101014.37183918488	-105969.7932819323	0.44472236118059044	-103218.15856384844
-100996.33155922181	-105992.18275128778	0.4442221110555279	-103215.59912228063
-100978.3040675958	-106014.60091112675	0.4437218609304654	-103213.01907520558
-100960.2893446973	-106037.04783615624	0.44322161080540284	-103210.41842095174
-100942.28737146717	-106059.52360079676	0.4427213606803403	-103207.79715783871
-100924.29812939666	-106082.0282791774	0.4422211105552778	-103205.15528417713
-100906.32160052887	-106104.56194512926	0.44172086043021525	-103202.49279826881
-100888.35776745724	-106127.12467218249	0.4412206103051527	-103199.80969840655
-100870.40661332739	-106149.71653355884	0.4407203601800902	-103197.10598287411
-100852.46812183692	-106172.33760216717	0.44022011005502765	-103194.38164994628
-100834.5422772355	-106194.98795059833	0.4397198599299651	-103191.63669788878
-100816.62906432479	-106217.66765111976	0.4392196098049026	-103188.8711249581
-100798.72846845948	-106240.37677566991	0.43871935967984005	-103186.08492940172
-100780.8404755464	-106263.11539585351	0.4382191095547775	-103183.27810945787
-100762.96507204502	-106285.88358293603	0.437718859429715	-103180.45066335548
-100745.10224496748	-106308.68140783861	0.43721860930465245	-103177.60258931434
-100727.25198187897	-106331.50894113218	0.43671835917958995	-103174.73388554483
-100709.41427089689	-106354.36625303313	0.4362181090545274	-103171.84455024797
-100691.58910069136	-106377.2534133977	0.43571785892946485	-103168.93458161544
-100673.77646048472	-106400.17049171716	0.43521760880440236	-103166.0039778295
-100655.97634005203	-106423.11755711139	0.4347173586793398	-103163.05273706283
-100638.1887297199	-106446.09467832553	0.43421710855427725	-103160.08085747862
-100620.41362036737	-106469.1019237233	0.43371685842921476	-103157.0883372306
-100602.65100342466	-106492.13936128283	0.4332166083041522	-103154.07517446276
-100584.90087087337	-106515.20705859098	0.43271635817908966	-103151.04136730946
-100567.16321524653	-106538.3050828382	0.43221610805402716	-103147.98691389545
-100549.43802962724	-106561.43350081396	0.4317158579289646	-103144.91181233566
-100531.72530764899	-106584.59237890106	0.4312156078039021	-103141.81606073517
-100514.02504349513	-106607.78178307103	0.43071535767883956	-103138.6996571894
-100496.33723189837	-106631.00177887845	0.430215107553777	-103135.56259978375
-100478.66186814001	-106654.25243145663	0.4297148574287145	-103132.40488659372
-100460.99894804976	-106677.53380551194	0.42921460730365196	-103129.22651568486
-100443.34846800473	-106700.84596531968	0.4287143571785894	-103126.02748511273
-100425.71042492939	-106724.18897471765	0.4282141070535269	-103122.80779292276
-100408.08481629442	-106747.56289710238	0.42771385692846436	-103119.56743715025
-100390.47164011581	-106770.96779542441	0.4272136068034018	-103116.30641582044
-100372.8708949548	-106794.40373218204	0.4267133566783393	-103113.02472694822
-100355.28257991748	-106817.87076941636	0.42621310655327677	-103109.7223685383
-100337.70669465192	-106841.36896870886	0.42571285642821427	-103106.39933858512
-100320.1432393494	-106864.89839117375	0.4252126063031517	-103103.05563507261
-100302.5922147432	-106888.45909745355	0.4247123561780892	-103099.69125597437
-100285.05362210657	-106912.05114771612	0.4242121060530267	-103096.3061992536
-100267.5274632529	-106935.67460164754	0.4237118559279642	-103092.90046286283
-100250.01374053482	-106959.3295184478	0.4232116058029016	-103089.47404474411
-100232.51245684152	-106983.01595682823	0.42271135567783913	-103086.0269428289
-100215.02361560009	-107006.73397500312	0.4222111055527766	-103082.55915503789
-100197.54722077277	-107030.48363068742	0.421710855427714	-103079.07067928105
-100180.08327685604	-107054.26498109198	0.42121060530265153	-103075.56151345767
-100162.63178888004	-107078.07808291756	0.420710355177589	-103072.03165545611
-100145.1927624066	-107101.92299235142	0.42021010505252643	-103068.4811031538
-100127.76620352909	-107125.79976506134	0.41970985492746393	-103064.90985441732
-100110.35211886978	-107149.70845619265	0.4192096048024014	-103061.31790710217
-100092.95051557968	-107173.64912036201	0.4187093546773389	-103057.70525905282
-100075.56140133619	-107197.62181165429	0.41820910455227633	-103054.07190810255
-100058.18478434304	-107221.62658361654	0.4177088544272138	-103050.4178520736
-100040.82067332749	-107245.6634892547	0.4172086043021513	-103046.74308877686
-100023.46907753962	-107269.73258102834	0.4167083541770888	-103043.0476160119
-100006.13000675097	-107293.83391084641	0.41620810405202624	-103039.33143156709
-99988.80347125222	-107317.96753006332	0.41570785392696374	-103035.59453321922
-99971.48948185277	-107342.13348947316	0.4152076038019012	-103031.83691873366
-99954.18804987827	-107366.33183930666	0.41470735367683864	-103028.05858586433
-99936.89918716878	-107390.5626292269	0.41420710355177615	-103024.25953235343
-99919.62290607831	-107414.82590832334	0.4137068534267136	-103020.43975593155
-99902.35921947227	-107439.12172510898	0.413206603301651	-103016.59925431765
-99885.10814072553	-107463.45012751581	0.41270635317658855	-103012.73802521877
-99867.86968372116	-107487.81116289033	0.412206103051526	-103008.85606633016
-99850.64386284853	-107512.20487798931	0.4117058529264634	-103004.9533753352
-99833.43069300118	-107536.63131897597	0.41120560280140095	-103001.02994990528
-99816.2301895754	-107561.09053141523	0.4107053526763384	-102997.08578769972
-99799.04236846782	-107585.58256027024	0.4102051025512759	-102993.12088636577
-99781.86724607377	-107610.107449898	0.40970485242621335	-102989.13524353853
-99764.70483928542	-107634.66524404482	0.4092046023011508	-102985.12885684079
-99747.55516548971	-107659.25598584281	0.4087043521760883	-102981.10172388316
-99730.41824256562	-107683.87971780672	0.40820410205102575	-102977.05384226383
-99713.29408888309	-107708.53648182807	0.40770385192596326	-102972.98520956852
-99696.18272330062	-107733.22631917238	0.4072036018009007	-102968.89582337046
-99679.08416516254	-107757.9492704758	0.40670335167583815	-102964.78568123041
-99661.99843429767	-107782.70537573975	0.40620310155077566	-102960.65478069635
-99644.92555101616	-107807.49467432886	0.4057028514257131	-102956.50311930361
-99627.86553610854	-107832.31720496545	0.40520260130065056	-102952.33069457482
-99610.81841084223	-107857.17300572677	0.40470235117558806	-102948.13750401961
-99593.78419695937	-107882.06211404192	0.4042021010505255	-102943.9235451348
-99576.76291667539	-107906.98456668643	0.40370185092546296	-102939.68881540421
-99559.75459267558	-107931.94039978014	0.40320160080040046	-102935.43331229854
-99542.75924811319	-107956.929648783	0.4027013506753379	-102931.15703327538
-99525.77690660686	-107981.95234849166	0.40220110055027536	-102926.85997577914
-99508.80759223823	-108007.00853303567	0.40170085042521286	-102922.5421372409
-99491.85132954936	-108032.09823587425	0.4012006003001503	-102918.2035150784
-99474.90814353981	-108057.22148979345	0.4007003501750877	-102913.84410669598
-99457.97805966492	-108082.37832690134	0.40020010005002526	-102909.4639094844
-99441.06110383252	-108107.56877862566	0.3996998499249627	-102905.06292082087
-99424.15730240014	-108132.79287571087	0.3991995997999001	-102900.64113806895
-99407.26668217288	-108158.05064821395	0.39869934967483767	-102896.19855857844
-99390.38927040058	-108183.34212550134	0.3981990995497751	-102891.73517968533
-99373.52509477452	-108208.66733624668	0.3976988494247126	-102887.25099871168
-99356.67418342558	-108234.02630842639	0.39719859929965007	-102882.74601296567
-99339.83656492042	-108259.41906931749	0.3966983491745875	-102878.22021974127
-99323.01226825947	-108284.84564549424	0.396198099049525	-102873.67361631847
-99306.20132287347	-108310.30606282527	0.39569784892446247	-102869.10619996296
-99289.40375862115	-108335.80034647006	0.3951975987994	-102864.51796792612
-99272.61960578537	-108361.32852087732	0.3946973486743374	-102859.90891744498
-99255.84889507135	-108386.89060978062	0.39419709854927487	-102855.27904574214
-99239.09165760253	-108412.4866361967	0.3936968484242124	-102850.62835002555
-99222.3479249185	-108438.11662242189	0.3931965982991498	-102845.95682748863
-99205.61772897124	-108463.78059003023	0.3926963481740873	-102841.26447531006
-99188.90110212218	-108489.4785598702	0.3921960980490248	-102836.55129065368
-99172.19807713946	-108515.21055206217	0.3916958479239622	-102831.81727066847
-99155.50868719423	-108540.9765859963	0.3911955977988997	-102827.06241248849
-99138.83296585783	-108566.77668032938	0.3906953476738372	-102822.28671323266
-99122.1709470984	-108592.61085298272	0.3901950975487746	-102817.49017000475
-99105.52266527784	-108618.47912113983	0.389694847423712	-102812.67277989339
-99088.88815514823	-108644.3815012438	0.3891945972986496	-102807.83453997182
-99072.26745184875	-108670.31800899505	0.38869434717358703	-102802.97544729781
-99055.66059090233	-108696.28865934935	0.38819409704852453	-102798.09549891378
-99039.067608212	-108722.29346651542	0.387693846923462	-102793.1946918464
-99022.48854005805	-108748.33244395252	0.38719359679839943	-102788.27302310674
-99005.92342309405	-108774.40560436898	0.38669334667333694	-102783.33048969011
-98989.3722943436	-108800.51295971962	0.3861930965482744	-102778.36708857586
-98972.83519119705	-108826.65452120393	0.38569284642321183	-102773.38281672748
-98956.31215140753	-108852.83029926447	0.38519259629814934	-102768.3776710923
-98939.80321308791	-108879.04030358454	0.3846923461730868	-102763.35164860163
-98923.30841470696	-108905.28454308635	0.38419209604802423	-102758.30474617038
-98906.82779508576	-108931.56302592975	0.38369184592296174	-102753.23696069724
-98890.361393394	-108957.87575951037	0.3831915957978992	-102748.14828906441
-98873.90924914656	-108984.22275045763	0.3826913456728367	-102743.03872813754
-98857.47140219959	-109010.60400463354	0.38219109554777414	-102737.90827476565
-98841.04789274707	-109037.01952713107	0.3816908454227116	-102732.75692578108
-98824.63876131664	-109063.46932227272	0.3811905952976491	-102727.58467799926
-98808.24404876614	-109089.95339360941	0.38069034517258654	-102722.39152821874
-98791.8637962801	-109116.47174391814	0.380190095047524	-102717.17747322103
-98775.4980453651	-109143.02437520212	0.3796898449224615	-102711.94250977045
-98759.14683784675	-109169.61128868851	0.37918959479739894	-102706.68663461416
-98742.81021586529	-109196.23248482797	0.3786893446723364	-102701.40984448197
-98726.48822187184	-109222.88796329305	0.3781890945472739	-102696.11213608617
-98710.18089862462	-109249.57772297745	0.37768884442221135	-102690.79350612157
-98693.8882891848	-109276.30176199514	0.37718859429714885	-102685.45395126534
-98677.61043691252	-109303.06007767929	0.3766883441720863	-102680.09346817684
-98661.3473854631	-109329.85266658133	0.37618809404702375	-102674.71205349757
-98645.09917878281	-109356.67952447066	0.37568784392196125	-102669.30970385113
-98628.86586110458	-109383.54064633383	0.3751875937968987	-102663.88641584292
-98612.64747694458	-109410.43602637347	0.37468734367183615	-102658.44218606026
-98596.44407109736	-109437.36565800848	0.37418709354677365	-102652.97701107211
-98580.25568863249	-109464.3295338726	0.3736868434217111	-102647.49088742907
-98564.0823748895	-109491.32764581515	0.37318659329664855	-102641.98381166316
-98547.92417547443	-109518.35998489978	0.37268634317158605	-102636.45578028778
-98531.78113625538	-109545.42654140465	0.3721860930465235	-102630.90678979768
-98515.65330335803	-109572.52730482213	0.371685842921461	-102625.3368366686
-98499.54072316193	-109599.66226385842	0.37118559279639846	-102619.74591735743
-98483.44344229563	-109626.83140643411	0.3706853426713359	-102614.13402830194
-98467.36150763265	-109654.03471968362	0.3701850925462734	-102608.50116592066
-98451.29496628734	-109681.27218995543	0.36968484242121086	-102602.84732661287
-98435.24386561001	-109708.54380281274	0.3691845922961483	-102597.17250675839
-98419.20825318311	-109735.8495430326	0.3686843421710858	-102591.47670271742
-98403.18817681643	-109763.18939460767	0.36818409204602326	-102585.75991083062
-98387.18368454286	-109790.56334074544	0.3676838419209607	-102580.02212741875
-98371.19482461392	-109817.97136386922	0.3671835917958982	-102574.2633487827
-98355.22164549536	-109845.41344561844	0.36668334167083566	-102568.48357120332
-98339.26419586233	-109872.88956685012	0.36618309154577316	-102562.6827909414
-98323.32252459541	-109900.39970763784	0.3656828414207106	-102556.86100423725
-98307.39668077558	-109927.94384727444	0.36518259129564806	-102551.01820731093
-98291.48671368003	-109955.52196427163	0.36468234117058557	-102545.154396362
-98275.5926727774	-109983.13403636112	0.364182091045523	-102539.26956756928
-98259.71460772297	-110010.78004049638	0.36368184092046046	-102533.36371709079
-98243.85256835453	-110038.45995285301	0.36318159079539797	-102527.43684106384
-98228.00660468751	-110066.17374882962	0.3626813406703354	-102521.48893560449
-98212.17676690998	-110093.9214030502	0.36218109054527287	-102515.51999680769
-98196.36310537862	-110121.70288936456	0.36168084042021037	-102509.53002074723
-98180.56567061352	-110149.5181808501	0.3611805902951479	-102503.51900347536
-98164.78451329353	-110177.3672498133	0.3606803401700853	-102497.48694102277
-98149.01968425179	-110205.25006779123	0.3601800900450228	-102491.43382939856
-98133.27123447061	-110233.1666055535	0.3596798399199603	-102485.35966458997
-98117.53921507699	-110261.11683310344	0.3591795897948978	-102479.26444256223
-98101.82367733755	-110289.10071968076	0.35867933966983523	-102473.14815925856
-98086.12467265407	-110317.11823376286	0.3581790895447727	-102467.0108106
-98070.44225255815	-110345.16934306722	0.3576788394197102	-102460.8523924851
-98054.7764687068	-110373.25401455321	0.35717858929464763	-102454.67290079001
-98039.12737287745	-110401.37221442463	0.3566783391695851	-102448.47233136828
-98023.49501696296	-110429.52390813171	0.3561780890445226	-102442.25068005058
-98007.87945296675	-110457.70906037363	0.35567783891946003	-102436.00794264473
-97992.28073299774	-110485.92763510149	0.3551775887943975	-102429.74411493554
-97976.69890926589	-110514.17959551957	0.354677338669335	-102423.45919268453
-97961.13403407665	-110542.46490408936	0.35417708854427243	-102417.15317162992
-97945.58615982629	-110570.78352253172	0.3536768384192099	-102410.8260474865
-97930.055338997	-110599.13541182954	0.3531765882941474	-102404.47781594537
-97914.54162415143	-110627.5205322313	0.35267633816908484	-102398.10847267385
-97899.04506792827	-110655.9388432534	0.3521760880440223	-102391.71801331542
-97883.56572303684	-110684.39030368355	0.3516758379189598	-102385.30643348939
-97868.10364225184	-110712.8748715845	0.35117558779389724	-102378.87372879087
-97852.65887840897	-110741.39250429635	0.35067533766883474	-102372.4198947907
-97837.23148439908	-110769.94315844108	0.3501750875437722	-102365.9449270351
-97821.82151316357	-110798.52678992492	0.34967483741870964	-102359.4488210456
-97806.42901768912	-110827.14335394296	0.34917458729364714	-102352.93157231902
-97791.05405100231	-110855.7928049827	0.3486743371685846	-102346.39317632714
-97775.696666165	-110884.47509682701	0.3481740870435221	-102339.83362851656
-97760.35691626878	-110913.19018255899	0.34767383691845954	-102333.25292430865
-97745.0348544299	-110941.93801456565	0.347173586793397	-102326.65105909934
-97729.73053378398	-110970.71854454212	0.3466733366683345	-102320.02802825892
-97714.44400748106	-110999.53172349554	0.34617308654327195	-102313.3838271319
-97699.17532868031	-111028.37750174965	0.3456728364182094	-102306.71845103696
-97683.92455054459	-111057.25582894923	0.3451725862931469	-102300.03189526655
-97668.69172623553	-111086.16665406442	0.34467233616808435	-102293.32415508702
-97653.47690890789	-111115.10992539604	0.3441720860430218	-102286.59522573823
-97638.28015170495	-111144.08559057867	0.3436718359179593	-102279.84510243345
-97623.10150775236	-111173.09359658786	0.34317158579289675	-102273.07378035925
-97607.9410301537	-111202.13388974292	0.3426713356678342	-102266.28125467527
-97592.7987719847	-111231.20641571314	0.3421710855427717	-102259.4675205141
-97577.67478628799	-111260.31111952275	0.34167083541770915	-102252.632572981
-97562.56912606799	-111289.44794555611	0.34117058529264666	-102245.77640715399
-97547.48184428542	-111318.61683756277	0.3406703351675841	-102238.89901808326
-97532.41299385199	-111347.81773866362	0.34017008504252155	-102232.00040079142
-97517.36262762515	-111377.05059135616	0.33966983491745906	-102225.08055027315
-97502.33079840259	-111406.31533751989	0.3391695847923965	-102218.13946149491
-97487.31755891691	-111435.61191842277	0.33866933466733395	-102211.17712939488
-97472.32296183052	-111464.94027472672	0.33816908454227146	-102204.19354888296
-97457.34705973005	-111494.30034649337	0.3376688344172089	-102197.18871484023
-97442.38990512065	-111523.69207319117	0.33716858429214636	-102190.16262211892
-97427.45155042128	-111553.11539370091	0.33666833416708386	-102183.11526554244
-97412.53204795884	-111582.57024632223	0.3361680840420213	-102176.04663990492
-97397.63144996288	-111612.05656878008	0.3356678339169588	-102168.95673997106
-97382.74980856005	-111641.57429823195	0.33516758379189626	-102161.8455604761
-97367.88717576921	-111671.1233712734	0.3346673336668337	-102154.71309612555
-97353.04360349527	-111700.70372394621	0.3341670835417712	-102147.55934159494
-97338.21914352414	-111730.31529174466	0.33366683341670866	-102140.38429152968
-97323.41384751757	-111759.9580096224	0.3331665832916461	-102133.187940545
-97308.62776700707	-111789.63181200049	0.3326663331665836	-102125.9702832255
-97293.86095338898	-111819.33663277386	0.33216608304152107	-102118.73131412514
-97279.11345791882	-111849.07240531952	0.3316658329164585	-102111.47102776708
-97264.38533170595	-111878.83906250316	0.331165582791396	-102104.1894186433
-97249.67662570781	-111908.63653668811	0.33066533266633347	-102096.88648121456
-97234.98739072494	-111938.46475974207	0.33016508254127097	-102089.56220991019
-97220.317677395	-111968.32366304574	0.3296648324162084	-102082.21659912779
-97205.66753618774	-111998.21317750035	0.32916458229114587	-102074.84964323312
-97191.03701739934	-112028.1332335365	0.3286643321660834	-102067.46133655998
-97176.42617114677	-112058.08376112176	0.3281640820410208	-102060.0516734097
-97161.83504736268	-112088.06468976967	0.32766383191595827	-102052.62064805132
-97147.26369578966	-112118.07594854818	0.3271635817908958	-102045.16825472117
-97132.71216597466	-112148.11746608828	0.3266633316658332	-102037.69448762259
-97118.18050726413	-112178.18917059239	0.32616308154077067	-102030.19934092597
-97103.6687687976	-112208.2909898444	0.3256628314157082	-102022.68280876832
-97089.17699950293	-112238.42285121794	0.3251625812906456	-102015.14488525319
-97074.70524809067	-112268.58468168536	0.32466233116558313	-102007.58556445033
-97060.25356304825	-112298.77640782826	0.32416208104052063	-102000.00484039565
-97045.82199263498	-112328.99795584555	0.3236618309154581	-101992.40270709083
-97031.41058487618	-112359.24925156421	0.3231615807903956	-101984.77915850324
-97017.01938755797	-112389.53022044824	0.32266133066533303	-101977.1341885656
-97002.64844822168	-112419.8407876091	0.3221610805402705	-101969.4677911759
-96988.29781415827	-112450.18087781532	0.321660830415208	-101961.77996019703
-96973.96753240301	-112480.55041550314	0.32116058029014544	-101954.07068945668
-96959.65764973014	-112510.94932478617	0.3206603301650829	-101946.33997274711
-96945.36821264695	-112541.37752946634	0.3201600800400204	-101938.58780382475
-96931.09926738874	-112571.83495304419	0.31965982991495784	-101930.81417641017
-96916.85085991326	-112602.32151872973	0.3191595797898953	-101923.01908418786
-96902.6230358951	-112632.83714945312	0.3186593296648328	-101915.20252080579
-96888.41584072034	-112663.38176787601	0.31815907953977024	-101907.36447987542
-96874.22931948122	-112693.95529640198	0.31765882941470774	-101899.50495497131
-96860.06351697042	-112724.55765718868	0.3171585792896452	-101891.62393963094
-96845.91847767585	-112755.18877215839	0.31665832916458264	-101883.72142735442
-96831.79424577522	-112785.84856301034	0.31615807903952015	-101875.79741160444
-96817.69086513041	-112816.53695123174	0.3156578289144576	-101867.85188580572
-96803.60837928225	-112847.25385811008	0.31515757878939504	-101859.88484334505
-96789.54683144504	-112877.99920474477	0.31465732866433255	-101851.89627757088
-96775.50626450106	-112908.77291205985	0.31415707853927	-101843.88618179318
-96761.48672099534	-112939.5749008154	0.31365682841420744	-101835.85454928307
-96747.48824313011	-112970.4050916206	0.31315657828914495	-101827.80137327271
-96733.51087275948	-113001.2634049463	0.3126563281640824	-101819.72664695496
-96719.55465138408	-113032.14976113732	0.3121560780390199	-101811.63036348314
-96705.61962014566	-113063.06408042571	0.31165582791395735	-101803.51251597081
-96691.70581982173	-113094.00628294371	0.3111555777888948	-101795.37309749151
-96677.8132908203	-113124.9762887365	0.3106553276638323	-101787.21210107842
-96663.94207317432	-113155.97401777624	0.31015507753876975	-101779.0295197242
-96650.09220653663	-113186.99938997507	0.3096548274137072	-101770.82534638076
-96636.26373017451	-113218.05232519859	0.3091545772886447	-101762.59957395885
-96622.45668296429	-113249.13274328022	0.30865432716358215	-101754.35219532794
-96608.6711033861	-113280.24056403476	0.3081540770385196	-101746.08320331587
-96594.9070295188	-113311.3757072722	0.3076538269134571	-101737.79259070857
-96581.16449903436	-113342.53809281261	0.30715357678839456	-101729.4803502499
-96567.44354919282	-113373.72764050029	0.30665332666333206	-101721.14647464128
-96553.74421683697	-113404.94427021797	0.3061530765382695	-101712.79095654142
-96540.06653838723	-113436.18790190195	0.305652826413207	-101704.41378856607
-96526.4105498362	-113467.45845555697	0.30515257628814446	-101696.01496328777
-96512.77628674368	-113498.75585127107	0.30465232616308197	-101687.59447323553
-96499.1637842313	-113530.08000923088	0.3041520760380194	-101679.15231089451
-96485.57307697757	-113561.43084973692	0.30365182591295686	-101670.6884687059
-96472.00419921248	-113592.80829321913	0.30315157578789437	-101662.20293906642
-96458.45718471236	-113624.21226025268	0.3026513256628318	-101653.69571432812
-96444.93206679505	-113655.64267157373	0.3021510755377693	-101645.16678679822
-96431.4288783144	-113687.09944809543	0.30165082541270677	-101636.6161487386
-96417.94765165543	-113718.582510924	0.3011505752876442	-101628.04379236563
-96404.48841872909	-113750.0917813755	0.3006503251625817	-101619.4497098499
-96391.05121096737	-113781.62718099167	0.30015007503751917	-101610.83389331584
-96377.63605931801	-113813.18863155725	0.2996498249124567	-101602.19633484143
-96364.24299423974	-113844.77605511653	0.2991495747873941	-101593.53702645801
-96350.87204569714	-113876.38937399018	0.2986493246623316	-101584.85596014984
-96337.52324315553	-113908.02851079288	0.2981490745372691	-101576.15312785382
-96324.19661557625	-113939.69338845035	0.2976488244122065	-101567.42852145924
-96310.89219141155	-113971.38393021711	0.297148574287144	-101558.6821328075
-96297.60999859964	-114003.10005969391	0.2966483241620815	-101549.91395369165
-96284.35006455985	-114034.84170084575	0.2961480740370189	-101541.12397585613
-96271.11241618783	-114066.60877801997	0.2956478239119564	-101532.31219099664
-96257.89707985039	-114098.40121596449	0.2951475737868939	-101523.4785907595
-96244.70408138089	-114130.21893984608	0.29464732366183133	-101514.62316674157
-96231.53344607449	-114162.06187526899	0.2941470735367688	-101505.74591048989
-96218.3851986831	-114193.9299482938	0.2936468234117063	-101496.84681350125
-96205.25936341065	-114225.82308545617	0.29314657328664373	-101487.9258672219
-96192.15596390858	-114257.7412137861	0.2926463231615812	-101478.98306304733
-96179.07502327088	-114289.68426082708	0.2921460730365187	-101470.01839232183
-96166.0165640293	-114321.65215465585	0.29164582291145613	-101461.0318463381
-96152.98060814904	-114353.64482390144	0.29114557278639364	-101452.02341633709
-96139.96717702369	-114385.66219776587	0.2906453226613311	-101442.99309350754
-96126.97629147075	-114417.70420604333	0.29014507253626853	-101433.94086898556
-96114.00797172722	-114449.77077914079	0.28964482241120604	-101424.86673385452
-96101.06223744465	-114481.86184809852	0.2891445722861435	-101415.77067914448
-96088.13910768488	-114513.97734461023	0.288644322161081	-101406.65269583193
-96075.23860091533	-114546.11720104405	0.28814407203601844	-101397.51277483937
-96062.36073500475	-114578.28135046363	0.2876438219109559	-101388.3509070352
-96049.50552721843	-114610.46972664895	0.2871435717858934	-101379.167083233
-96036.67299421394	-114642.68226411773	0.28664332166083084	-101369.96129419137
-96023.86315203678	-114674.91889814712	0.2861430715357683	-101360.73353061364
-96011.07601611578	-114707.17956479518	0.2856428214107058	-101351.48378314727
-95998.31160125902	-114739.46420092265	0.28514257128564324	-101342.21204238372
-95985.56992164928	-114771.77274421553	0.2846423211605807	-101332.91829885799
-95972.85099083988	-114804.1051332066	0.2841420710355182	-101323.60254304814
-95960.15482175024	-114836.46130729864	0.28364182091045564	-101314.26476537503
-95947.481426662	-114868.84120678648	0.2831415707853931	-101304.90495620201
-95934.83081721443	-114901.24477288016	0.2826413206603306	-101295.52310583432
-95922.20300440051	-114933.6719477279	0.28214107053526805	-101286.1192045189
-95909.59799856266	-114966.1226744394	0.2816408204102055	-101276.69324244391
-95897.01580938886	-114998.59689710898	0.281140570285143	-101267.2452097384
-95884.45644590823	-115031.09456083969	0.28064032016008045	-101257.7750964718
-95871.91991648737	-115063.61561176667	0.2801400700350179	-101248.28289265366
-95859.40622882613	-115096.15999708138	0.2796398199099554	-101238.76858823319
-95846.91538995365	-115128.72766505608	0.27913956978489285	-101229.2321730988
-95834.44740622462	-115161.31856506762	0.27863931965983035	-101219.67363707782
-95822.00228331516	-115193.93264762298	0.2781390695347678	-101210.09296993606
-95809.58002621913	-115226.56986438304	0.27763881940970525	-101200.49016137721
-95797.18063924424	-115259.23016818847	0.27713856928464276	-101190.8652010427
-95784.8041260083	-115291.91351308467	0.2766383191595802	-101181.21807851117
-95772.45048943537	-115324.61985434715	0.2761380690345177	-101171.54878329797
-95760.11973175233	-115357.34914850711	0.27563781890945516	-101161.85730485483
-95747.81185448487	-115390.10135337776	0.2751375687843926	-101152.14363256947
-95735.52685845413	-115422.87642807972	0.27463731865933017	-101142.40775576502
-95723.26474377292	-115455.67433306774	0.2741370685342676	-101132.64966369967
-95711.02550984238	-115488.49503015725	0.27363681840920506	-101122.86934556637
-95698.80915534828	-115521.33848255074	0.27313656828414257	-101113.06679049213
-95686.6156782576	-115554.2046548648	0.27263631815908	-101103.24198753771
-95674.44507581528	-115587.09351315722	0.27213606803401746	-101093.39492569724
-95662.2973445406	-115620.00502495446	0.27163581790895497	-101083.52559389765
-95650.17248022393	-115652.93915927898	0.2711355677838924	-101073.63398099825
-95638.07047792355	-115685.89588667724	0.2706353176588299	-101063.72007579036
-95625.99133196208	-115718.87517924748	0.27013506753376737	-101053.78386699667
-95613.93503592376	-115751.8770106678	0.2696348174087048	-101043.82534327096
-95601.90158265081	-115784.90135622503	0.2691345672836423	-101033.84449319755
-95589.89096424055	-115817.9481928428	0.26863431715857977	-101023.84130529079
-95577.90317204231	-115851.01749911076	0.2681340670335172	-101013.81576799465
