alpha	beta	x	y
-95519.97676307884	-89796.46875619114	0.5137568784392196	-92579.48515573834
-95510.22344504339	-89805.74819067062	0.5132566283141571	-92582.36370968248
-95500.48337149675	-89815.0322208032	0.5127563781890945	-92585.23203109611
-95490.75644699008	-89824.32091715698	0.512256128064032	-92588.09012255332
-95481.04257624774	-89833.6143507422	0.5117558779389695	-92590.93798660683
-95471.34166417074	-89842.91259300942	0.5112556278139069	-92593.77562578811
-95461.65361584244	-89852.21571584555	0.5107553776888444	-92596.60304260741
-95451.97833653257	-89861.5237915707	0.5102551275637819	-92599.42023955352
-95442.31573170106	-89870.83689293599	0.5097548774387193	-92602.22721909395
-95432.66570700213	-89880.15509312088	0.5092546273136568	-92605.02398367491
-95423.02816828935	-89889.47846572903	0.5087543771885943	-92607.81053572115
-95413.40302162027	-89898.80708478513	0.5082541270635317	-92610.58687763603
-95403.79017325812	-89908.14102473429	0.5077538769384692	-92613.35301180155
-95394.18952967982	-89917.48036043516	0.5072536268134067	-92616.10894057823
-95384.60099757568	-89926.82516716117	0.5067533766883441	-92618.8546663051
-95375.02448385842	-89936.17552059286	0.5062531265632816	-92621.59019129977
-95365.4598956636	-89945.53149681815	0.5057528764382191	-92624.31551785833
-95355.90714035458	-89954.89317232829	0.5052526263131566	-92627.03064825526
-95346.36612552803	-89964.26062401343	0.504752376188094	-92629.73558474352
-95336.8367590168	-89973.6339291607	0.5042521260630315	-92632.4303295546
-95327.31894889356	-89983.01316545096	0.503751875937969	-92635.11488489821
-95317.81260347654	-89992.39841095412	0.5032516258129064	-92637.78925296251
-95308.3176313318	-90001.78974412769	0.5027513756878439	-92640.45343591402
-95298.8339412781	-90011.1872438121	0.5022511255627814	-92643.10743589749
-95289.36144239077	-90020.59098922809	0.5017508754377188	-92645.75125503601
-95279.90004400481	-90030.00105997379	0.5012506253126563	-92648.38489543098
-95270.44965572169	-90039.41753601831	0.5007503751875938	-92651.00835916187
-95261.01018740905	-90048.84049770296	0.5002501250625313	-92653.62164828644
-95251.58154920742	-90058.27002573469	0.49974987493746875	-92656.2247648406
-95242.16365153405	-90067.70620118271	0.4992496248124062	-92658.81771083838
-95232.75640508556	-90077.14910547626	0.4987493746873437	-92661.40048827192
-95223.35972084197	-90086.59882040074	0.49824912456228115	-92663.97309911138
-95213.9735100715	-90096.05542809343	0.4977488744372186	-92666.53554530503
-95204.59768433374	-90105.51901104013	0.4972486243121561	-92669.08782877904
-95195.23215548258	-90114.98965207275	0.49674837418709356	-92671.62995143757
-95185.87683567169	-90124.46743436392	0.49624812406203106	-92674.16191516278
-95176.5316373569	-90133.95244142451	0.4957478739369685	-92676.68372181462
-95167.19647329992	-90143.44475709993	0.49524762381190596	-92679.19537323089
-95157.87125657263	-90152.94446556627	0.49474737368684346	-92681.69687122731
-95148.55590056065	-90162.45165132602	0.4942471235617809	-92684.18821759726
-95139.25031896667	-90171.966399205	0.49374687343671836	-92686.66941411186
-95129.95442581331	-90181.48879434966	0.49324662331165586	-92689.14046252008
-95120.6681354488	-90191.0189222204	0.4927463731865933	-92691.60136454836
-95111.3913625482	-90200.55686859078	0.49224612306153076	-92694.05212190082
-95102.12402211875	-90210.10271954167	0.49174587293646826	-92696.49273625918
-95092.86602950151	-90219.65656145937	0.4912456228114057	-92698.92320928272
-95083.61730037669	-90229.21848102959	0.4907453726863432	-92701.34354260805
-95074.37775076614	-90238.78856523498	0.49024512256128067	-92703.75373784942
-95065.14729703643	-90248.36690135146	0.4897448724362181	-92706.15379659842
-95055.92585590346	-90257.9535769427	0.4892446223111556	-92708.54372042391
-95046.7133444343	-90267.54867985827	0.48874437218609307	-92710.92351087213
-95037.50968005198	-90277.15229822813	0.4882441220610305	-92713.29316946665
-95028.31478053749	-90286.76452045966	0.487743871935968	-92715.65269770814
-95019.12856403408	-90296.38543523295	0.48724362181090547	-92718.00209707445
-95009.95094905	-90306.01513149744	0.4867433716858429	-92720.34136902067
-95000.78185446249	-90315.65369846678	0.4862431215607804	-92722.67051497883
-94991.62119951936	-90325.30122561668	0.48574287143571787	-92724.98953635803
-94982.46890384394	-90334.95780267936	0.4852426213106554	-92727.29843454447
-94973.32488743715	-90344.62351963967	0.4847423711855928	-92729.597210901
-94964.18907068121	-90354.29846673147	0.4842421210605303	-92731.88586676758
-94955.06137434261	-90363.98273443313	0.4837418709354678	-92734.16440346093
-94945.94171957465	-90373.67641346385	0.4832416208104052	-92736.43282227448
-94936.8300279211	-90383.37959477918	0.4827413706853427	-92738.6911244784
-94927.72622131952	-90393.09236956654	0.4822411205602802	-92740.93931131958
-94918.63022210327	-90402.8148292418	0.4817408704352176	-92743.17738402143
-94909.54195300466	-90412.5470654452	0.4812406203101551	-92745.40534378395
-94900.46133715917	-90422.28917003567	0.4807403701850926	-92747.62319178364
-94891.38829810724	-90432.04123508782	0.48024012006003003	-92749.83092917345
-94882.32275979646	-90441.8033528883	0.4797398699349675	-92752.02855708264
-94873.264646586	-90451.57561593021	0.479239619809905	-92754.2160766169
-94864.21388324871	-90461.35811690928	0.47873936968484243	-92756.3934888581
-94855.1703949737	-90471.15094871985	0.47823911955977993	-92758.5607948643
-94846.13410736957	-90480.95420445033	0.4777388694347174	-92760.71799566978
-94837.10494646658	-90490.76797737936	0.47723861930965483	-92762.86509228489
-94828.08283872015	-90500.5923609705	0.47673836918459234	-92765.00208569593
-94819.06771101276	-90510.42744886887	0.4762381190595298	-92767.12897686519
-94810.05949065708	-90520.27333489654	0.47573786893446723	-92769.24576673098
-94801.05810539873	-90530.13011304742	0.47523761880940474	-92771.35245620726
-94792.06348341782	-90539.99787748443	0.47473736868434224	-92773.44904618381
-94783.07555333342	-90549.87672253327	0.4742371185592797	-92775.53553752624
-94774.09424420378	-90559.76674267992	0.4737368684342172	-92777.61193107566
-94765.11948553089	-90569.66803256432	0.47323661830915464	-92779.67822764876
-94756.15120726195	-90579.58068697734	0.47273636818409215	-92781.73442803786
-94747.18933979182	-90589.50480085572	0.47223611805902965	-92783.78053301059
-94738.23381396555	-90599.44046927786	0.4717358679339671	-92785.81654330998
-94729.28456108061	-90609.38778745961	0.4712356178089045	-92787.8424596544
-94720.34151289017	-90619.34685074861	0.47073536768384205	-92789.85828273749
-94711.40460160428	-90629.31775462092	0.4702351175587795	-92791.86401322791
-94702.47375989218	-90639.30059467704	0.469734867433717	-92793.85965176961
-94693.54892088563	-90649.29546663555	0.46923461730865446	-92795.84519898139
-94684.6300181801	-90659.3024663302	0.4687343671835919	-92797.82065545706
-94675.71698583766	-90669.32168970464	0.4682341170585294	-92799.78602176537
-94666.8097583887	-90679.35323280812	0.46773386693346686	-92801.74129844981
-94657.90827083387	-90689.39719179127	0.46723361680840436	-92803.68648602857
-94649.01245864747	-90699.45366290017	0.4667333666833418	-92805.62158499453
-94640.12225777777	-90709.52274247402	0.46623311655827926	-92807.54659581523
-94631.23760465023	-90719.60452693852	0.46573286643321676	-92809.46151893257
-94622.35843616961	-90729.699112802	0.4652326163081542	-92811.36635476297
-94613.48468972059	-90739.80659665198	0.46473236618309166	-92813.26110369721
-94604.61630317173	-90749.92707514814	0.46423211605802917	-92815.14576610025
-94595.75321487595	-90760.06064501974	0.4637318659329666	-92817.02034231131
-94586.8953636723	-90770.20740306104	0.46323161580790406	-92818.88483264377
-94578.04268888931	-90780.36744612477	0.46273136568284157	-92820.73923738496
-94569.19513034528	-90790.54087111937	0.462231115557779	-92822.58355679613
-94560.35262835085	-90800.72777500388	0.46173086543271646	-92824.4177911126
-94551.51512371082	-90810.92825478235	0.46123061530765397	-92826.24194054322
-94542.68255772485	-90821.14240750129	0.4607303651825914	-92828.05600527067
-94533.85487219108	-90831.37033024247	0.4602301150575288	-92829.85998545134
-94525.03200940583	-90841.61212012029	0.45972986493246637	-92831.65388121502
-94516.21391216661	-90851.86787427582	0.4592296148074038	-92833.43769266499
-94507.40052377283	-90862.13768987323	0.4587293646823412	-92835.21141987792
-94498.59178802853	-90872.42166409365	0.45822911455727877	-92836.97506290379
-94489.78764924205	-90882.71989413245	0.4577288644322162	-92838.72862176567
-94480.98805222963	-90893.03247719267	0.4572286143071537	-92840.47209645985
-94472.19294231542	-90903.35951048169	0.4567283641820912	-92842.20548695565
-94463.40226533385	-90913.70109120525	0.4562281140570286	-92843.92879319514
-94454.61596762971	-90924.05731656504	0.4557278639319661	-92845.64201509349
-94445.83399606173	-90934.42828375062	0.4552276138069036	-92847.34515253842
-94437.05629800183	-90944.81408993773	0.4547273636818411	-92849.03820539039
-94428.28282133715	-90955.21483228247	0.45422711355677853	-92850.7211734824
-94419.51351447216	-90965.63060791588	0.453726863431716	-92852.39405661996
-94410.74832632818	-90976.06151394112	0.4532266133066535	-92854.05685458097
-94401.98720634684	-90986.50764742597	0.45272636318159093	-92855.70956711553
-94393.23010448892	-90996.96910540147	0.4522261130565284	-92857.35219394612
-94384.47697123744	-91007.44598485396	0.4517258629314659	-92858.98473476706
-94375.72775759718	-91017.93838272333	0.45122561280640333	-92860.6071892449
-94366.98241509736	-91028.44639589581	0.4507253626813408	-92862.21955701802
-94358.24089579147	-91038.97012120068	0.4502251125562783	-92863.82183769657
-94349.50315225843	-91049.50965540567	0.44972486243121573	-92865.41403086242
-94340.76913760448	-91060.0650952113	0.44922461230615324	-92866.99613606918
-94332.038805463	-91070.63653724692	0.4487243621810907	-92868.56815284178
-94323.31210999613	-91081.22407806583	0.44822411205602813	-92870.1300806767
-94314.58900589554	-91091.82781414049	0.44772386193096564	-92871.68191904173
-94305.8694483833	-91102.44784185759	0.4472236118059031	-92873.2236673758
-94297.1533932119	-91113.08425751458	0.44672336168084054	-92874.75532508899
-94288.44079666703	-91123.73715731275	0.44622311155577804	-92876.27689156246
-94279.73161556576	-91134.406637355	0.4457228614307155	-92877.78836614816
-94271.02580725936	-91145.09279363923	0.44522261130565294	-92879.28974816886
-94262.32332963317	-91155.7957220546	0.44472236118059044	-92880.78103691814
-94253.62414110682	-91166.51551837708	0.4442221110555279	-92882.26223166009
-94244.92820063561	-91177.25227826387	0.4437218609304654	-92883.73333162924
-94236.23546771056	-91188.00609724973	0.44322161080540284	-92885.19433603057
-94227.54590235963	-91198.77707074134	0.4427213606803403	-92886.64524403938
-94218.85946514753	-91209.56529401326	0.4422211105552778	-92888.08605480101
-94210.17611717648	-91220.37086220317	0.44172086043021525	-92889.51676743089
-94201.49582008684	-91231.19387030734	0.4412206103051527	-92890.93738101455
-94192.8185360569	-91242.03441317593	0.4407203601800902	-92892.34789460711
-94184.14422780443	-91252.89258550773	0.44022011005502765	-92893.74830723359
-94175.47285858574	-91263.76848184678	0.4397198599299651	-92895.13861788862
-94166.80439219691	-91274.66219657652	0.4392196098049026	-92896.51882553623
-94158.13879297356	-91285.573823916	0.43871935967984005	-92897.88892910989
-94149.47602579156	-91296.50345791485	0.4382191095547775	-92899.24892751242
-94140.81605606669	-91307.451192449	0.437718859429715	-92900.59881961573
-94132.15884975523	-91318.41712121571	0.43721860930465245	-92901.93860426071
-94123.50437335431	-91329.4013377291	0.43671835917958995	-92903.26828025735
-94114.85259390107	-91340.40393531627	0.4362181090545274	-92904.58784638434
-94106.20347897394	-91351.4250071115	0.43571785892946485	-92905.89730138905
-94097.55699669194	-91362.46464605289	0.43521760880440236	-92907.1966439876
-94088.91311571503	-91373.52294487663	0.4347173586793398	-92908.48587286432
-94080.27180524376	-91384.59999611379	0.43421710855427725	-92909.76498667206
-94071.63303501964	-91395.69589208481	0.43371685842921476	-92911.03398403189
-94062.99677532465	-91406.81072489553	0.4332166083041522	-92912.29286353294
-94054.3629969813	-91417.94458643244	0.43271635817908966	-92913.5416237323
-94045.73167135257	-91429.09756835832	0.43221610805402716	-92914.78026315496
-94037.10277034195	-91440.26976210737	0.4317158579289646	-92916.0087802937
-94028.47626639235	-91451.46125888152	0.4312156078039021	-92917.22717360879
-94019.8521324866	-91462.67214964563	0.43071535767883956	-92918.43544152808
-94011.23034214728	-91473.9025251226	0.430215107553777	-92919.63358244681
-94002.61086943567	-91485.15247578984	0.4297148574287145	-92920.82159472743
-93993.99368895209	-91496.42209187393	0.42921460730365196	-92921.99947669944
-93985.37877583508	-91507.71146334724	0.4287143571785894	-92923.16722665945
-93976.76610576115	-91519.02067992279	0.4282141070535269	-92924.32484287089
-93968.15565494462	-91530.3498310497	0.42771385692846436	-92925.47232356385
-93959.54740013657	-91541.69900591	0.4272136068034018	-92926.60966693523
-93950.94131862422	-91553.06829341361	0.4267133566783393	-92927.73687114815
-93942.33738823154	-91564.45778219312	0.42621310655327677	-92928.85393433222
-93933.73558731745	-91575.86756060123	0.42571285642821427	-92929.96085458333
-93925.13589477529	-91587.29771670574	0.4252126063031517	-92931.05762996332
-93916.53829003286	-91598.74833828479	0.4247123561780892	-92932.14425850003
-93907.94275305132	-91610.21951282336	0.4242121060530267	-92933.22073818723
-93899.34926432426	-91621.71132750864	0.4237118559279642	-92934.28706698418
-93890.75780487778	-91633.22386922552	0.4232116058029016	-92935.34324281584
-93882.16835626808	-91644.7572245541	0.42271135567783913	-92936.38926357258
-93873.58090058273	-91656.31147976285	0.4222111055527766	-92937.42512711001
-93864.99542043837	-91667.88672080637	0.421710855427714	-92938.45083124889
-93856.41189897971	-91679.48303332162	0.42121060530265153	-92939.46637377505
-93847.83031987977	-91691.10050262201	0.420710355177589	-92940.47175243916
-93839.25066733782	-91702.73921369476	0.42021010505252643	-92941.46696495655
-93830.67292607905	-91714.39925119655	0.41970985492746393	-92942.4520090073
-93822.09708135341	-91726.08069944885	0.4192096048024014	-92943.42688223584
-93813.5231189342	-91737.783642435	0.4187093546773389	-92944.39158225094
-93804.9510251174	-91749.50816379534	0.41820910455227633	-92945.34610662554
-93796.38078672059	-91761.25434682365	0.4177088544272138	-92946.2904528967
-93787.81239108111	-91773.02227446328	0.4172086043021513	-92947.22461856522
-93779.24582605608	-91784.81202930256	0.4167083541770888	-92948.14860109576
-93770.68108001996	-91796.62369357212	0.41620810405202624	-92949.06239791661
-93762.11814186382	-91808.45734914017	0.41570785392696374	-92949.96600641942
-93753.55700099457	-91820.3130775082	0.4152076038019012	-92950.8594239592
-93744.99764733261	-91832.19095980877	0.41470735367683864	-92951.74264785423
-93736.44007131134	-91844.09107679996	0.41420710355177615	-92952.61567538566
-93727.88426387511	-91856.01350886305	0.4137068534267136	-92953.47850379758
-93719.33021647863	-91867.95833599755	0.413206603301651	-92954.33113029685
-93710.77792108462	-91879.92563781865	0.41270635317658855	-92955.17355205289
-93702.22737016313	-91891.91549355233	0.412206103051526	-92956.0057661975
-93693.67855668928	-91903.92798203323	0.4117058529264634	-92956.82776982489
-93685.13147414244	-91915.9631816993	0.41120560280140095	-92957.63955999124
-93676.58611650406	-91928.02117058968	0.4107053526763384	-92958.4411337148
-93668.04247825664	-91940.10202634007	0.4102051025512759	-92959.2324879757
-93659.50055438123	-91952.20582618039	0.40970485242621335	-92960.01361971565
-93650.96034035721	-91964.33264692924	0.4092046023011508	-92960.78452583791
-93642.42183215873	-91976.48256499325	0.4087043521760883	-92961.54520320715
-93633.88502625447	-91988.65565636124	0.40820410205102575	-92962.29564864923
-93625.34991960526	-92000.85199660188	0.40770385192596326	-92963.03585895106
-93616.81650966259	-92013.07166085974	0.4072036018009007	-92963.76583086043
-93608.28479436609	-92025.31472385325	0.40670335167583815	-92964.48556108598
-93599.75477214236	-92037.58125986987	0.40620310155077566	-92965.19504629681
-93591.22644190301	-92049.87134276338	0.4057028514257131	-92965.8942831225
-93582.6998030425	-92062.18504595093	0.40520260130065056	-92966.58326815297
-93574.1748554364	-92074.52244240926	0.40470235117558806	-92967.26199793817
-93565.65159943902	-92086.88360467223	0.4042021010505255	-92967.93046898801
-93557.13003588199	-92099.26860482697	0.40370185092546296	-92968.58867777223
-93548.6101660716	-92111.67751451142	0.40320160080040046	-92969.23662072017
-93540.09199178738	-92124.11040491043	0.4027013506753379	-92969.87429422063
-93531.57551527931	-92136.56734675403	0.40220110055027536	-92970.50169462182
-93523.06073926619	-92149.04841031287	0.40170085042521286	-92971.11881823091
-93514.5476669334	-92161.5536653962	0.4012006003001503	-92971.72566131418
-93506.03630193033	-92174.08318134931	0.4007003501750877	-92972.32222009671
-93497.52664836858	-92186.63702704955	0.40020010005002526	-92972.90849076217
-93489.01871081971	-92199.2152709041	0.3996998499249627	-92973.48446945274
-93480.51249431254	-92211.81798084738	0.3991995997999001	-92974.05015226892
-93472.00800433104	-92224.44522433824	0.39869934967483767	-92974.60553526938
-93463.5052468124	-92237.09706835623	0.3981990995497751	-92975.15061447068
-93455.00422814391	-92249.77357940059	0.3976988494247126	-92975.68538584729
-93446.50495516113	-92262.47482348619	0.39719859929965007	-92976.20984533126
-93438.00743514528	-92275.20086614149	0.3966983491745875	-92976.72398881211
-93429.51167582053	-92287.95177240635	0.396198099049525	-92977.22781213667
-93421.01768535179	-92300.72760682896	0.39569784892446247	-92977.7213111089
-93412.52547234239	-92313.52843346313	0.3951975987994	-92978.20448148965
-93404.03504583091	-92326.35431586669	0.3946973486743374	-92978.6773189966
-93395.54641528918	-92339.2053170987	0.39419709854927487	-92979.13981930414
-93387.05959061917	-92352.08149971685	0.3936968484242124	-92979.59197804282
-93378.57458215102	-92364.98292577523	0.3931965982991498	-92980.03379079966
-93370.09140063956	-92377.90965682286	0.3926963481740873	-92980.46525311774
-93361.61005726227	-92390.86175390019	0.3921960980490248	-92980.88636049595
-93353.13056361605	-92403.8392775381	0.3916958479239622	-92981.29710838893
-93344.65293171525	-92416.84228775474	0.3911955977988997	-92981.69749220693
-93336.17717398767	-92429.87084405465	0.3906953476738372	-92982.08750731549
-93327.70330327285	-92442.92500542568	0.3901950975487746	-92982.46714903534
-93319.23133281883	-92456.00483033758	0.389694847423712	-92982.8364126423
-93310.76127627911	-92469.11037673989	0.3891945972986496	-92983.1952933669
-93302.29314771005	-92482.24170205994	0.38869434717358703	-92983.54378639432
-93293.82696156783	-92495.39886320151	0.38819409704852453	-92983.88188686434
-93285.36273270534	-92508.58191654256	0.387693846923462	-92984.20958987085
-93276.9004763696	-92521.79091793364	0.38719359679839943	-92984.52689046193
-93268.44020819821	-92535.0259226965	0.38669334667333694	-92984.83378363952
-93259.981944217	-92548.28698562171	0.3861930965482744	-92985.1302643593
-93251.52570083638	-92561.57416096794	0.38569284642321183	-92985.41632753045
-93243.0714948484	-92574.88750246043	0.38519259629814934	-92985.69196801561
-93234.61934342398	-92588.22706328845	0.3846923461730868	-92985.95718063047
-93226.16926410927	-92601.59289610514	0.38419209604802423	-92986.2119601437
-93217.72127482294	-92614.98505302543	0.38369184592296174	-92986.45630127682
-93209.27539385272	-92628.40358562498	0.3831915957978992	-92986.69019870392
-93200.83163985201	-92641.8485449391	0.3826913456728367	-92986.91364705142
-93192.39003183742	-92655.31998146081	0.38219109554777414	-92987.12664089809
-93183.95058918446	-92668.81794514084	0.3816908454227116	-92987.32917477461
-93175.51333162494	-92682.34248538563	0.3811905952976491	-92987.52124316353
-93167.0782792435	-92695.89365105666	0.38069034517258654	-92987.70284049904
-93158.64545247435	-92709.4714904694	0.380190095047524	-92987.87396116681
-93150.21487209754	-92723.07605139242	0.3796898449224615	-92988.03459950365
-93141.786559236	-92736.70738104662	0.37918959479739894	-92988.18474979751
-93133.36053535188	-92750.36552610445	0.3786893446723364	-92988.3244062872
-93124.93682224321	-92764.05053268894	0.3781890945472739	-92988.45356316215
-93116.51544204024	-92777.76244637334	0.37768884442221135	-92988.57221456224
-93108.09641720245	-92791.50131218016	0.37718859429714885	-92988.68035457774
-93099.67977051435	-92805.26717458082	0.3766883441720863	-92988.77797724874
-93091.26552508253	-92819.06007749522	0.37618809404702375	-92988.86507656545
-93082.85370433175	-92832.88006429131	0.37568784392196125	-92988.94164646763
-93074.44433200145	-92846.72717778439	0.3751875937968987	-92989.00768084447
-93066.03743214214	-92860.60146023732	0.37468734367183615	-92989.06317353448
-93057.6330291118	-92874.50295335997	0.37418709354677365	-92989.10811832522
-93049.23114757235	-92888.4316983089	0.3736868434217111	-92989.14250895314
-93040.83181248566	-92902.38773568741	0.37318659329664855	-92989.16633910322
-93032.43504910987	-92916.37110554618	0.37268634317158605	-92989.17960240904
-93024.04088299623	-92930.38184738164	0.3721860930465235	-92989.18229245233
-93015.64933998462	-92944.42000013764	0.371685842921461	-92989.17440276286
-93007.26044620013	-92958.48560220504	0.37118559279639846	-92989.15592681826
-92998.87422804949	-92972.5786914215	0.3706853426713359	-92989.12685804382
-92990.49071221662	-92986.6993050726	0.3701850925462734	-92989.08718981213
-92982.10992565943	-93000.84747989141	0.36968484242121086	-92989.03691544304
-92973.73189560579	-93015.0232520594	0.3691845922961483	-92988.97602820347
-92965.35664954933	-93029.22665720682	0.3686843421710858	-92988.90452130699
-92956.98421524602	-93043.45773041302	0.36818409204602326	-92988.82238791381
-92948.6146207099	-93057.71650620774	0.3676838419209607	-92988.72962113057
-92940.24789420929	-93072.00301857083	0.3671835917958982	-92988.62621400987
-92931.88406426288	-93086.3173009338	0.36668334167083566	-92988.51215955042
-92923.52315963563	-93100.65938618057	0.36618309154577316	-92988.38745069661
-92915.16520933478	-93115.02930664801	0.3656828414207106	-92988.25208033826
-92906.81024260588	-93129.4270941273	0.36518259129564806	-92988.10604131054
-92898.4582889289	-93143.85277986467	0.36468234117058557	-92987.94932639372
-92890.1093780137	-93158.30639456303	0.364182091045523	-92987.7819283128
-92881.76353979649	-93172.7879683827	0.36368184092046046	-92987.60383973755
-92873.42080443549	-93187.29753094299	0.36318159079539797	-92987.41505328214
-92865.08120230664	-93201.83511132342	0.3626813406703354	-92987.21556150483
-92856.74476399987	-93216.40073806509	0.36218109054527287	-92987.00535690793
-92848.41152031468	-93230.99443917249	0.36168084042021037	-92986.78443193759
-92840.08150225582	-93245.61624211502	0.3611805902951479	-92986.55277898336
-92831.75474102946	-93260.26617382825	0.3606803401700853	-92986.3103903781
-92823.43126803885	-93274.9442607162	0.3601800900450228	-92986.05725839788
-92815.11111487988	-93289.65052865312	0.3596798399199603	-92985.79337526155
-92806.7943133372	-93304.38500298478	0.3591795897948978	-92985.51873313058
-92798.48089537944	-93319.14770853163	0.35867933966983523	-92985.23332410886
-92790.17089315577	-93333.93866958944	0.3581790895447727	-92984.93714024256
-92781.86433899062	-93348.7579099327	0.3576788394197102	-92984.63017351968
-92773.56126537996	-93363.60545281634	0.35717858929464763	-92984.31241587
-92765.26170498708	-93378.48132097781	0.3566783391695851	-92983.98385916486
-92756.96569063769	-93393.3855366399	0.3561780890445226	-92983.64449521677
-92748.67325531611	-93408.31812151296	0.35567783891946003	-92983.29431577932
-92740.38443216041	-93423.27909679805	0.3551775887943975	-92982.93331254697
-92732.09925445866	-93438.26848318831	0.354677338669335	-92982.56147715467
-92723.81775564371	-93453.28630087325	0.35417708854427243	-92982.17880117774
-92715.53996928953	-93468.33256954046	0.3536768384192099	-92981.78527613166
-92707.26592910626	-93483.40730837904	0.3531765882941474	-92981.38089347174
-92698.99566893582	-93498.51053608258	0.35267633816908484	-92980.96564459288
-92690.72922274786	-93513.64227085194	0.3521760880440223	-92980.53952082954
-92682.46662463472	-93528.8025303988	0.3516758379189598	-92980.1025134552
-92674.20790880715	-93543.99133194874	0.35117558779389724	-92979.65461368229
-92665.95310959013	-93559.20869224452	0.35067533766883474	-92979.19581266203
-92657.7022614177	-93574.45462754992	0.3501750875437722	-92978.726101484
-92649.45539882901	-93589.72915365244	0.34967483741870964	-92978.24547117598
-92641.21255646349	-93605.0322858681	0.34917458729364714	-92977.75391270382
-92632.97376905622	-93620.36403904425	0.3486743371685846	-92977.251416971
-92624.7390714336	-93635.72442756362	0.3481740870435221	-92976.73797481855
-92616.50849850856	-93651.11346534846	0.34767383691845954	-92976.21357702468
-92608.28208527606	-93666.53116586432	0.347173586793397	-92975.6782143047
-92600.05986680844	-93681.97754212398	0.3466733366683345	-92975.13187731053
-92591.8418782508	-93697.45260669218	0.34617308654327195	-92974.5745566307
-92583.6281548165	-93712.95637168932	0.3456728364182094	-92974.00624279004
-92575.4187317822	-93728.48884879617	0.3451725862931469	-92973.42692624926
-92567.21364448346	-93744.05004925847	0.34467233616808435	-92972.83659740491
-92559.01292831004	-93759.63998389116	0.3441720860430218	-92972.23524658909
-92550.81661870124	-93775.25866308308	0.3436718359179593	-92971.62286406908
-92542.62475114102	-93790.90609680202	0.34317158579289675	-92970.99944004719
-92534.43736115366	-93806.58229459953	0.3426713356678342	-92970.36496466062
-92526.25448429865	-93822.28726561551	0.3421710855427717	-92969.71942798086
-92518.07615616622	-93838.021018584	0.34167083541770915	-92969.06282001382
-92509.90241237263	-93853.78356183771	0.34117058529264666	-92968.39513069938
-92501.73328855532	-93869.57490331326	0.3406703351675841	-92967.71634991108
-92493.56882036821	-93885.39505055727	0.34017008504252155	-92967.02646745603
-92485.40904347705	-93901.2440107311	0.33966983491745906	-92966.3254730746
-92477.2539935544	-93917.12179061682	0.3391695847923965	-92965.61335644001
-92469.10370627526	-93933.02839662263	0.33866933466733395	-92964.89010715828
-92460.95821731175	-93948.96383478928	0.33816908454227146	-92964.15571476788
-92452.81756232912	-93964.92811079475	0.3376688344172089	-92963.41016873947
-92444.68177698003	-93980.92122996166	0.33716858429214636	-92962.65345847559
-92436.55089690052	-93996.94319726237	0.33666833416708386	-92961.88557331049
-92428.42495770477	-94012.99401732587	0.3361680840420213	-92961.10650250987
-92420.30399498048	-94029.07369444337	0.3356678339169588	-92960.31623527042
-92412.18804428395	-94045.18223257553	0.33516758379189626	-92959.51476071985
-92404.07714113561	-94061.31963535812	0.3346673336668337	-92958.70206791643
-92395.97132101451	-94077.48590610981	0.3341670835417712	-92957.87814584876
-92387.87061935409	-94093.68104783785	0.33366683341670866	-92957.04298343546
-92379.77507153722	-94109.90506324562	0.3331665832916461	-92956.19656952511
-92371.68471289112	-94126.15795473917	0.3326663331665836	-92955.3388928956
-92363.59957868289	-94142.43972443466	0.33216608304152107	-92954.46994225426
-92355.51970411433	-94158.75037416547	0.3316658329164585	-92953.58970623734
-92347.4451243173	-94175.08990548931	0.331165582791396	-92952.69817340978
-92339.37587434863	-94191.45831969623	0.33066533266633347	-92951.79533226497
-92331.31198918587	-94207.85561781516	0.33016508254127097	-92950.88117122455
-92323.2535037215	-94224.28180062276	0.3296648324162084	-92949.95567863793
-92315.20045275876	-94240.73686865046	0.32916458229114587	-92949.01884278214
-92307.15287100674	-94257.22082219238	0.3286643321660834	-92948.07065186165
-92299.1107930751	-94273.73366131389	0.3281640820410208	-92947.1110940079
-92291.07425346973	-94290.27538585887	0.32766383191595827	-92946.14015727908
-92283.04328658752	-94306.84599545889	0.3271635817908958	-92945.15782965999
-92275.01792671143	-94323.44548954103	0.3266633316658332	-92944.16409906147
-92266.99820800622	-94340.07386733612	0.32616308154077067	-92943.15895332042
-92258.9841645127	-94356.7311278885	0.3256628314157082	-92942.14238019937
-92250.97583014367	-94373.41727006332	0.3251625812906456	-92941.11436738618
-92242.97323867845	-94390.13229255636	0.32466233116558313	-92940.07490249374
-92234.97642375839	-94406.87619390262	0.32416208104052063	-92939.02397305977
-92226.98541888192	-94423.6489724856	0.3236618309154581	-92937.96156654654
-92219.00025739941	-94440.45062654647	0.3231615807903956	-92936.88767034038
-92211.0209725088	-94457.28115419319	0.32266133066533303	-92935.80227175164
-92203.04759725046	-94474.14055341043	0.3221610805402705	-92934.70535801435
-92195.08016450207	-94491.02882206898	0.321660830415208	-92933.59691628572
-92187.11870697427	-94507.94595793521	0.32116058029014544	-92932.47693364607
-92179.16325720564	-94524.89195868124	0.3206603301650829	-92931.34539709851
-92171.21384755756	-94541.86682189493	0.3201600800400204	-92930.20229356852
-92163.2705102097	-94558.87054508974	0.31965982991495784	-92929.04760990372
