alpha	beta	x	y
-109220.8834851901	-91626.97950589412	0.7088544272136064	-96749.36675749507
-109191.27478370475	-91639.04170379808	0.7083541770885439	-96758.07716432115
-109161.68761520834	-91651.12534346881	0.7078539269634814	-96766.76734781894
-109132.12205528886	-91663.23040377429	0.7073536768384188	-96775.43731529807
-109102.57818007268	-91675.35686301919	0.7068534267133563	-96784.08707402137
-109073.0560662071	-91687.5046989485	0.7063531765882938	-96792.71663120502
-109043.55579082792	-91699.67388875772	0.7058529264632312	-96801.325994019
-109014.07743155943	-91711.86440908995	0.7053526763381687	-96809.91516958746
-108984.62106648195	-91724.07623604583	0.7048524262131062	-96818.48416498897
-108955.18677412273	-91736.3093451845	0.7043521760880437	-96827.0329872568
-108925.77463342658	-91748.56371153299	0.7038519259629811	-96835.56164337942
-108896.38472375304	-91760.83930958436	0.7033516758379186	-96844.07014030074
-108867.0171248464	-91773.13611330744	0.7028514257128561	-96852.55848492033
-108837.6719168185	-91785.45409615147	0.7023511755877935	-96861.02668409389
-108808.34918014452	-91797.7932310451	0.701850925462731	-96869.47474463352
-108779.04899562731	-91810.15349040889	0.7013506753376685	-96877.90267330804
-108749.77144439507	-91822.53484615363	0.7008504252126059	-96886.31047684318
-108720.5166078733	-91834.93726969026	0.7003501750875434	-96894.6981619222
-108691.28456777692	-91847.36073193021	0.6998499249624809	-96903.06573518585
-108662.07540608874	-91859.80520329265	0.6993496748374183	-96911.41320323285
-108632.88920504309	-91872.2706537093	0.6988494247123558	-96919.74057262024
-108603.72604711112	-91884.75705262853	0.6983491745872933	-96928.04784986365
-108574.58601498768	-91897.2643690185	0.6978489244622307	-96936.33504143741
-108545.46919156393	-91909.79257137768	0.6973486743371682	-96944.60215377522
-108516.37565992666	-91922.34162773255	0.6968484242121057	-96952.84919327014
-108487.30550333337	-91934.91150564674	0.6963481740870431	-96961.07616627496
-108458.25880519359	-91947.50217222743	0.6958479239619806	-96969.28307910258
-108429.23564906887	-91960.11359412342	0.6953476738369181	-96977.46993802628
-108400.23611863871	-91972.74573753832	0.6948474237118555	-96985.63674927982
-108371.26029769592	-91985.39856823119	0.694347173586793	-96993.78351905808
-108342.30827013303	-91998.07205152062	0.6938469234617305	-97001.91025351702
-108313.38011992195	-92010.7661522925	0.693346673336668	-97010.01695877417
-108284.47593110325	-92023.48083500298	0.6928464232116054	-97018.10364090872
-108255.59578777043	-92036.21606368458	0.6923461730865429	-97026.17030596212
-108226.7397740545	-92048.97180195112	0.6918459229614804	-97034.21695993796
-108197.90797411348	-92061.74801300158	0.6913456728364178	-97042.2436088025
-108169.10047211371	-92074.54465962721	0.6908454227113553	-97050.25025848497
-108140.31735222097	-92087.3617042142	0.6903451725862928	-97058.23691487763
-108111.55869858086	-92100.19910875171	0.6898449224612302	-97066.2035838363
-108082.8245953125	-92113.0568348335	0.6893446723361677	-97074.1502711804
-108054.11512649036	-92125.93484366528	0.6888444222111052	-97082.0769826934
-108025.43037612864	-92138.83309607091	0.6883441720860426	-97089.98372412293
-107996.77042817796	-92151.7515524932	0.6878439219609801	-97097.8705011812
-107968.13536650085	-92164.69017300414	0.6873436718359176	-97105.73731954514
-107939.52527486642	-92177.64891730667	0.686843421710855	-97113.58418485665
-107910.94023693718	-92190.62774474033	0.6863431715857925	-97121.41110272304
-107882.38033625194	-92203.62661428833	0.68584292146073	-97129.21807871712
-107853.84565621831	-92216.64548458032	0.6853426713356674	-97137.00511837738
-107825.3362800974	-92229.68431389952	0.6848424212106049	-97144.77222720851
-107796.85229099554	-92242.74306018569	0.6843421710855424	-97152.51941068145
-107768.39377184969	-92255.8216810418	0.6838419209604799	-97160.24667423368
-107739.96080541216	-92268.92013374066	0.6833416708354173	-97167.95402326946
-107711.55347424484	-92282.03837522783	0.6828414207103548	-97175.6414631602
-107683.17186071104	-92295.17636212477	0.6823411705852923	-97183.30899924447
-107654.81604694933	-92308.3340507413	0.6818409204602297	-97190.9566368285
-107626.48611487768	-92321.51139707363	0.6813406703351672	-97198.58438118629
-107598.18214617547	-92334.70835681265	0.6808404202101047	-97206.19223755978
-107569.90422227165	-92347.92488534977	0.6803401700850421	-97213.78021115922
-107541.65242433903	-92361.16093777976	0.6798399199599796	-97221.34830716343
-107513.42683327857	-92374.41646890827	0.6793396698349171	-97228.89653071987
-107485.22752971076	-92387.69143325627	0.6788394197098545	-97236.42488694501
-107457.05459396157	-92400.98578506708	0.678339169584792	-97243.93338092459
-107428.90810606495	-92414.29947830539	0.6778389194597295	-97251.42201771367
-107400.7881457343	-92427.63246667148	0.6773386693346669	-97258.89080233708
-107372.6947923658	-92440.98470360014	0.6768384192096044	-97266.33973978955
-107344.6281250235	-92454.35614226805	0.6763381690845419	-97273.76883503582
-107316.5882224304	-92467.74673559902	0.6758379189594793	-97281.1780930111
-107288.57516296023	-92481.15643626855	0.6753376688344168	-97288.56751862117
-107260.58902462521	-92494.58519671015	0.6748374187093543	-97295.93711674257
-107232.6298850677	-92508.03296912048	0.6743371685842917	-97303.28689222285
-107204.69782155419	-92521.49970546288	0.6738369184592292	-97310.61684988085
-107176.79291096027	-92534.98535747564	0.6733366683341667	-97317.9269945069
-107148.91522976744	-92548.48987667431	0.6728364182091042	-97325.21733086287
-107121.06485404736	-92562.0132143605	0.6723361680840416	-97332.48786368262
-107093.24185946294	-92575.55532162248	0.6718359179589791	-97339.73859767219
-107065.44632125091	-92589.11614934441	0.6713356678339166	-97346.96953750978
-107037.67831421872	-92602.69564820932	0.670835417708854	-97354.18068784624
-107009.9379127293	-92616.29376870775	0.6703351675837915	-97361.37205330515
-106982.22519070393	-92629.91046113736	0.669834917458729	-97368.54363848301
-106954.54022160405	-92643.54567561334	0.6693346673336664	-97375.69544794945
-106926.88307842854	-92657.1993620712	0.6688344172086039	-97382.82748624758
-106899.25383370233	-92670.87147027356	0.6683341670835414	-97389.93975789401
-106871.65255947427	-92684.56194981262	0.6678339169584788	-97397.03226737908
-106844.07932730245	-92698.27075011934	0.6673336668334163	-97404.10501916725
-106816.53420825239	-92711.99782046524	0.6668334167083538	-97411.15801769699
-106789.01727288865	-92725.74310996875	0.6663331665832912	-97418.19126738125
-106761.52859126036	-92739.50656760378	0.6658329164582287	-97425.20477260758
-106734.06823290618	-92753.28814219883	0.6653326663331662	-97432.19853773821
-106706.63626683995	-92767.08778244615	0.6648324162081036	-97439.1725671104
-106679.23276154386	-92780.90543690688	0.6643321660830411	-97446.12686503665
-106651.85778496152	-92794.7410540161	0.6638319159579786	-97453.06143580467
-106624.51140449457	-92808.5945820867	0.663331665832916	-97459.97628367775
-106597.19368699446	-92822.46596931547	0.6628314157078535	-97466.87141289508
-106569.90469875392	-92836.35516378902	0.662331165582791	-97473.74682767162
-106542.64450550015	-92850.2621134895	0.6618309154577284	-97480.60253219846
-106515.41317239717	-92864.1867662955	0.6613306653326659	-97487.43853064309
-106488.21076402607	-92878.12906999394	0.6608304152076034	-97494.25482714942
-106461.03734439018	-92892.0889722798	0.6603301650825409	-97501.05142583806
-106433.89297690301	-92906.06642076425	0.6598299149574783	-97507.82833080646
-106406.77772438651	-92920.06136297804	0.6593296648324158	-97514.58554612921
-106379.69164906244	-92934.07374637778	0.6588294147073533	-97521.32307585799
-106352.63481254518	-92948.10351835217	0.6583291645822907	-97528.04092402193
-106325.60727584225	-92962.15062622432	0.6578289144572282	-97534.73909462786
-106298.60909934386	-92976.21501725892	0.6573286643321657	-97541.41759166021
-106271.640342817	-92990.29663866817	0.6568284142071031	-97548.07641908142
-106244.70106540644	-93004.39543761365	0.6563281640820406	-97554.71558083208
-106217.79132562432	-93018.51136121408	0.6558279139569781	-97561.33508083102
-106190.91118134443	-93032.64435655095	0.6553276638319155	-97567.93492297553
-106164.06068980081	-93046.7943706719	0.654827413706853	-97574.5151111416
-106137.239907582	-93060.96135059599	0.6543271635817905	-97581.07564918396
-106110.44889062607	-93075.14524331932	0.6538269134567279	-97587.61654093627
-106083.68769421428	-93089.34599582106	0.6533266633316654	-97594.1377902115
-106056.95637297057	-93103.56355506604	0.652826413206603	-97600.63940080178
-106030.25498085271	-93117.79786801257	0.6523261630815403	-97607.12137647875
-106003.58357115152	-93132.04888161561	0.6518259129564778	-97613.5837209938
-105976.94219648647	-93146.31654283161	0.6513256628314154	-97620.02643807796
-105950.33090879684	-93160.60079862646	0.6508254127063527	-97626.44953144234
-105923.7497593483	-93174.9015959747	0.6503251625812903	-97632.85300477818
-105897.19879871339	-93189.21888187289	0.6498249124562279	-97639.23686175702
-105870.67807678609	-93203.55260333464	0.6493246623311653	-97645.60110603072
-105844.18764275903	-93217.90270740625	0.6488244122061028	-97651.94574123199
-105817.72754513822	-93232.2691411614	0.6483241620810403	-97658.27077097417
-105791.29783172542	-93246.6518517138	0.6478239119559777	-97664.57619885147
-105764.89854962139	-93261.05078621882	0.6473236618309152	-97670.86202843934
-105738.5297452237	-93275.46589187742	0.6468234117058527	-97677.12826329438
-105712.19146421796	-93289.89711594436	0.6463231615807901	-97683.37490695459
-105685.88375158045	-93304.34440572975	0.6458229114557276	-97689.6019629395
-105659.60665157171	-93318.80770860602	0.6453226613306651	-97695.80943475044
-105633.36020773425	-93333.28697201217	0.6448224112056026	-97701.99732587044
-105607.14446289085	-93347.78214345819	0.64432216108054	-97708.16563976466
-105580.95945914074	-93362.29317053036	0.6438219109554775	-97714.31437988034
-105554.80523785573	-93376.82000089678	0.643321660830415	-97720.44354964703
-105528.68183968158	-93391.36258230993	0.6428214107053524	-97726.5531524767
-105502.58930453194	-93405.92086261361	0.6423211605802899	-97732.64319176399
-105476.52767158499	-93420.494789748	0.6418209104552274	-97738.71367088621
-105450.4969792867	-93435.08431175134	0.6413206603301648	-97744.7645932035
-105424.4972653419	-93449.68937676874	0.6408204102051023	-97750.79596205916
-105398.52856671717	-93464.30993305362	0.6403201600800398	-97756.80778077953
-105372.59091963657	-93478.94592897387	0.6398199099549772	-97762.8000526743
-105346.6843595812	-93493.59731301577	0.6393196598299147	-97768.77278103662
-105320.80892128347	-93508.26403379063	0.6388194097048522	-97774.72596914323
-105294.96463872849	-93522.94604003768	0.6383191595797896	-97780.65962025452
-105269.15154515256	-93537.64328062869	0.6378189094547271	-97786.57373761483
-105243.36967304215	-93552.35570457211	0.6373186593296646	-97792.46832445245
-105217.61905412926	-93567.08326101946	0.6368184092046021	-97798.34338397981
-105191.89971939092	-93581.82589926933	0.6363181590795395	-97804.19891939359
-105166.21169905041	-93596.58356877047	0.635817908954477	-97810.03493387492
-105140.55502257278	-93611.3562191281	0.6353176588294145	-97815.85143058942
-105114.92971866626	-93626.14380010685	0.6348174087043519	-97821.64841268733
-105089.33581527733	-93640.9462616377	0.6343171585792894	-97827.42588330382
-105063.7733395934	-93655.76355381988	0.6338169084542269	-97833.18384555886
-105038.24231804114	-93670.59562692598	0.6333166583291643	-97838.9223025575
-105012.74277628494	-93685.44243140677	0.6328164082041018	-97844.64125739006
-104987.27473922286	-93700.30391789731	0.6323161580790393	-97850.34071313207
-104961.83823099193	-93715.18003721781	0.6318159079539767	-97856.0206728445
-104936.43327496602	-93730.0707403791	0.6313156578289142	-97861.68113957398
-104911.05989374797	-93744.97597859084	0.6308154077038517	-97867.3221163527
-104885.71810917952	-93759.89570325997	0.6303151575787891	-97872.94360619872
-104860.40794233514	-93774.82986599849	0.6298149074537266	-97878.54561211611
-104835.129413522	-93789.77841862707	0.6293146573286641	-97884.12813709487
-104809.8825422793	-93804.74131317982	0.6288144072036015	-97889.6911841112
-104784.6673473804	-93819.71850190734	0.628314157078539	-97895.2347561277
-104759.4838468299	-93834.70993728207	0.6278139069534765	-97900.75885609326
-104734.33205786593	-93849.71557200137	0.6273136568284139	-97906.2634869434
-104709.21199695686	-93864.73535899365	0.6268134067033514	-97911.74865160024
-104684.1236798051	-93879.76925142018	0.6263131565782889	-97917.21435297272
-104659.06712134655	-93894.81720267942	0.6258129064532263	-97922.66059395656
-104634.0423357458	-93909.87916641466	0.6253126563281638	-97928.08737743468
-104609.04933640295	-93924.95509651348	0.6248124062031013	-97933.49470627692
-104584.0881359526	-93940.04494711309	0.6243121560780388	-97938.88258334044
-104559.15874625888	-93955.14867260726	0.6238119059529762	-97944.2510114697
-104534.26117842112	-93970.26622764763	0.6233116558279137	-97949.59999349678
-104509.39544277535	-93985.39756714647	0.6228114057028512	-97954.9295322411
-104484.56154888918	-94000.54264628442	0.6223111555777886	-97960.23963050984
-104459.75950556727	-94015.70142051183	0.6218109054527261	-97965.53029109808
-104434.98932085189	-94030.873845552	0.6213106553276636	-97970.80151678863
-104410.2510020189	-94046.05987740864	0.620810405202601	-97976.0533103524
-104385.54455558465	-94061.25947236583	0.6203101550775385	-97981.28567454846
-104360.86998730418	-94076.47258699327	0.619809904952476	-97986.49861212398
-104336.22730216791	-94091.69917815295	0.6193096548274134	-97991.69212581447
-104311.61650441318	-94106.9392029966	0.6188094047023509	-97996.86621834399
-104287.03759751425	-94122.19261897597	0.6183091545772884	-98002.02089242505
-104262.49058419053	-94137.45938384219	0.6178089044522258	-98007.15615075872
-104237.97546640466	-94152.73945565187	0.6173086543271633	-98012.27199603501
-104213.49224536309	-94168.03279277055	0.6168084042021008	-98017.36843093258
-104189.0409215208	-94183.33935387475	0.6163081540770382	-98022.44545811914
-104164.62149457939	-94198.65909795745	0.6158079039519757	-98027.50308025142
-104140.23396349196	-94213.99198432952	0.6153076538269132	-98032.5412999753
-104115.8783264571	-94229.33797262805	0.6148074037018506	-98037.56011992588
-104091.55458093197	-94244.69702281263	0.6143071535767881	-98042.5595427276
-104067.26272362276	-94260.06909517603	0.6138069034517256	-98047.53957099438
-104043.00275049458	-94275.45415034232	0.6133066533266631	-98052.50020732966
-104018.77465676704	-94290.85214927416	0.6128064032016005	-98057.44145432643
-103994.5784369207	-94306.26305327371	0.612306153076538	-98062.36331456757
-103970.41408469445	-94321.68682398832	0.6118059029514755	-98067.26579062562
-103946.28159309315	-94337.12342341061	0.611305652826413	-98072.1488850631
-103922.18095438337	-94352.57281388572	0.6108054027013505	-98077.01260043259
-103898.11216009961	-94368.03495811182	0.6103051525762879	-98081.85693927665
-103874.07520104412	-94383.50981914494	0.6098049024512254	-98086.68190412811
-103850.07006728978	-94398.99736040182	0.6093046523261629	-98091.48749751013
-103826.09674818406	-94414.49754566175	0.6088044022011004	-98096.27372193612
-103802.1552323462	-94430.01033907318	0.6083041520760378	-98101.04057990998
-103778.2455076742	-94445.53570515398	0.6078039019509753	-98105.78807392629
-103754.36756134682	-94461.0736087944	0.6073036518259128	-98110.51620647006
-103730.52137982132	-94476.6240152636	0.6068034017008502	-98115.22498001717
-103706.70694884202	-94492.18689020867	0.6063031515757877	-98119.91439703431
-103682.92425343808	-94507.76219966041	0.6058029014507252	-98124.58445997897
-103659.17327792844	-94523.34991003515	0.6053026513256626	-98129.23517129969
-103635.45400592397	-94538.94998813802	0.6048024012006001	-98133.86653343611
-103611.76642032755	-94554.56240116719	0.6043021510755376	-98138.47854881894
-103588.1105033409	-94570.18711671443	0.603801900950475	-98143.0712198701
-103564.4862364642	-94585.82410277017	0.6033016508254125	-98147.64454900297
-103540.89360050016	-94601.47332772505	0.60280140070035	-98152.19853862222
-103517.33257555649	-94617.13476037329	0.6023011505752874	-98156.73319112399
-103493.80314104665	-94632.80836991685	0.6018009004502249	-98161.248508896
-103470.30527569595	-94648.49412596613	0.6013006503251624	-98165.74449431764
-103446.83895754385	-94664.191998543	0.6008004002000998	-98170.22114975995
-103423.40416394472	-94679.90195808515	0.6003001500750373	-98174.6784775858
-103400.00087157292	-94695.62397544742	0.5997998999499748	-98179.11648014997
-103376.62905642421	-94711.35802190531	0.5992996498249122	-98183.53515979908
-103353.28869382093	-94727.10406915667	0.5987993996998497	-98187.9345188719
-103329.97975841173	-94742.86208932623	0.5982991495747872	-98192.31455969924
-103306.70222417767	-94758.63205496625	0.5977988994497248	-98196.67528460406
-103283.45606443736	-94774.41393905792	0.5972986493246621	-98201.01669590156
-103260.241251843	-94790.20771501878	0.5967983991995996	-98205.33879589938
-103237.05775838927	-94806.01335670118	0.5962981490745372	-98209.64158689743
-103213.90555541603	-94821.83083839536	0.5957978989494745	-98213.9250711881
-103190.78461361153	-94837.66013483197	0.595297648824412	-98218.1892510564
-103167.69490301392	-94853.5012211856	0.5947973986993496	-98222.43412877986
-103144.63639301504	-94869.35407307715	0.594297148574287	-98226.65970662874
-103121.60905236828	-94885.21866657301	0.5937968984492245	-98230.86598686603
-103098.61284918414	-94901.09497819276	0.593296648324162	-98235.05297174753
-103075.64775094051	-94916.98298490698	0.5927963981990994	-98239.22066352193
-103052.71372448352	-94932.88266414138	0.5922961480740369	-98243.36906443094
-103029.810736032	-94948.79399377815	0.5917958979489744	-98247.49817670918
-103006.93875117914	-94964.71695215977	0.5912956478239118	-98251.6080025844
-102984.09773489929	-94980.6515180891	0.5907953976988493	-98255.69854427756
-102961.2876515477	-94996.59767083387	0.5902951475737868	-98259.76980400278
-102938.50846486857	-95012.55539012606	0.5897948974487242	-98263.82178396742
-102915.76013799584	-95028.52465616605	0.5892946473236617	-98267.85448637228
-102893.04263345816	-95044.50544962368	0.5887943971985992	-98271.86791341155
-102870.35591318096	-95060.49775164148	0.5882941470735366	-98275.8620672728
-102847.69993849413	-95076.50154383422	0.5877938969484741	-98279.83695013725
-102825.07467013145	-95092.51680829366	0.5872936468234116	-98283.79256417969
-102802.48006823812	-95108.54352758791	0.586793396698349	-98287.72891156844
-102779.9160923719	-95124.58168476574	0.5862931465732865	-98291.64599446574
-102757.38270150944	-95140.63126335618	0.585792896448224	-98295.54381502747
-102734.87985404873	-95156.69224737173	0.5852926463231615	-98299.42237540336
-102712.40750781343	-95172.76462130978	0.5847923961980989	-98303.281677737
-102689.96562005785	-95188.84837015405	0.5842921460730364	-98307.12172416609
-102667.55414746882	-95204.94347937737	0.5837918959479739	-98310.94251682214
-102645.17304617335	-95221.04993494111	0.5832916458229113	-98314.74405783079
-102622.82227173899	-95237.16772329967	0.5827913956978488	-98318.52634931187
-102600.50177918126	-95253.29683139933	0.5822911455727863	-98322.28939337928
-102578.21152296556	-95269.43724668187	0.5817908954477237	-98326.03319214119
-102555.95145701186	-95285.58895708568	0.5812906453226612	-98329.7577477001
-102533.72153469965	-95301.75195104656	0.5807903951975987	-98333.46306215276
-102511.5217088725	-95317.92621749912	0.5802901450725361	-98337.1491375903
-102489.35193184103	-95334.11174587949	0.5797898949474736	-98340.81597609844
-102467.21215538922	-95350.30852612466	0.5792896448224111	-98344.46357975723
-102445.10233077359	-95366.51654867809	0.5787893946973485	-98348.09195064128
-102423.02240873754	-95382.73580448373	0.578289144572286	-98351.70109081989
-102400.97233950511	-95398.96628499498	0.5777888944472235	-98355.29100235694
-102378.95207279244	-95415.20798217079	0.577288644322161	-98358.861687311
-102356.96155780753	-95431.4608884802	0.5767883941970984	-98362.4131477353
-102335.00074325954	-95447.7249969007	0.5762881440720359	-98365.94538567806
-102313.06957735911	-95464.00030092143	0.5757878939469734	-98369.45840318214
-102291.1680078244	-95480.28679454396	0.5752876438219108	-98372.95220228538
-102269.29598188732	-95496.58447228186	0.5747873936968483	-98376.42678502055
-102247.45344629484	-95512.89332916409	0.5742871435717858	-98379.88215341534
-102225.6403473157	-95529.21336073446	0.5737868934467232	-98383.31830949245
-102203.85663074505	-95545.544563053	0.5732866433216607	-98386.73525526977
-102182.10224190769	-95561.88693269722	0.5727863931965982	-98390.13299276012
-102160.37712566463	-95578.24046676223	0.5722861430715356	-98393.51152397161
-102138.68122641524	-95594.60516286318	0.5717858929464731	-98396.8708509075
-102117.01448810504	-95610.98101913383	0.5712856428214106	-98400.21097556621
-102095.3768542272	-95627.36803422977	0.570785392696348	-98403.53189994153
-102073.76826783072	-95643.76620732684	0.5702851425712855	-98406.8336260226
-102052.18867151966	-95660.17553812542	0.569784892446223	-98410.11615579377
-102030.6380074659	-95676.59602684571	0.5692846423211604	-98413.3794912349
-102009.11621740647	-95693.02767423383	0.5687843921960979	-98416.62363432128
-101987.62324265155	-95709.47048155984	0.5682841420710354	-98419.84858702365
-101966.15902409	-95725.924450618	0.5677838919459728	-98423.05435130825
-101944.72350219247	-95742.38958372857	0.5672836418209103	-98426.24092913691
-101923.31661701713	-95758.86588373773	0.5667833916958478	-98429.40832246708
-101901.93830821445	-95775.35335401786	0.5662831415707852	-98432.5565332517
-101880.58851503182	-95791.85199846854	0.5657828914457227	-98435.68556343949
-101859.26717631714	-95808.36182151784	0.5652826413206602	-98438.79541497487
-101837.97423052683	-95824.88282812014	0.5647823911955977	-98441.88608979789
-101816.70961572882	-95841.41502375825	0.5642821410705351	-98444.95758984447
-101795.47326960685	-95857.95841444403	0.5637818909454726	-98448.00991704632
-101774.2651294661	-95874.51300671804	0.5632816408204101	-98451.04307333087
-101753.08513223795	-95891.0788076502	0.5627813906953475	-98454.05706062153
-101731.93321448586	-95907.65582483924	0.562281140570285	-98457.05188083764
-101710.80931240969	-95924.24406641306	0.5617808904452225	-98460.02753589432
-101689.713361848	-95940.84354103121	0.5612806403201599	-98462.98402770271
-101668.64529828883	-95957.45425788079	0.5607803901950974	-98465.92135817006
-101647.60505687016	-95974.07622667933	0.5602801400700349	-98468.83952919947
-101626.59257238521	-95990.70945767529	0.5597798899449723	-98471.73854269016
-101605.60777928928	-96007.3539616463	0.5592796398199098	-98474.61840053748
-101584.65061170365	-96024.00974989998	0.5587793896948473	-98477.47910463276
-101563.72100342007	-96040.67683427449	0.5582791395697847	-98480.32065686357
-101542.81888790787	-96057.35522713684	0.5577788894447222	-98483.14305911362
-101521.9441983162	-96074.04494138458	0.5572786393196597	-98485.94631326276
-101501.09686748132	-96090.74599044428	0.5567783891945971	-98488.73042118707
-101480.27682793068	-96107.45838827218	0.5562781390695346	-98491.49538475896
-101459.48401188853	-96124.18214935294	0.5557778889444721	-98494.24120584699
-101438.71835127895	-96140.91728870154	0.5552776388194095	-98496.96788631601
-101417.97977773393	-96157.66382186052	0.554777388694347	-98499.67542802727
-101397.26822259682	-96174.4217649007	0.5542771385692845	-98502.3638328383
-101376.58361692746	-96191.191134421	0.553776888444222	-98505.03310260297
-101355.92589150729	-96207.97194754779	0.5532766383191594	-98507.68323917151
-101335.29497684521	-96224.76422193431	0.5527763881940969	-98510.31424439071
-101314.69080318106	-96241.56797576087	0.5522761380690344	-98512.92612010358
-101294.11330049176	-96258.38322773395	0.5517758879439718	-98515.51886814967
-101273.56239849751	-96275.20999708478	0.5512756378189093	-98518.09249036503
-101253.03802666413	-96292.04830357061	0.5507753876938468	-98520.64698858211
-101232.54011421204	-96308.89816747142	0.5502751375687842	-98523.1823646299
-101212.0685901161	-96325.75960959343	0.5497748874437218	-98525.698620334
-101191.62338311589	-96342.63265126394	0.5492746373186593	-98528.19575751637
-101171.20442171812	-96359.51731433322	0.5487743871935967	-98530.67377799565
-101150.81163420218	-96376.41362117334	0.5482741370685342	-98533.13268358707
-101130.44494862539	-96393.32159467698	0.5477738869434717	-98535.57247610237
-101110.10429282769	-96410.24125825727	0.5472736368184091	-98537.99315734993
-101089.78959443806	-96427.17263584591	0.5467733866933466	-98540.3947291348
-101069.50078087808	-96444.11575189333	0.5462731365682841	-98542.7771932586
-101049.23777936817	-96461.07063136708	0.5457728864432215	-98545.14055151965
-101029.00051693144	-96478.0372997518	0.545272636318159	-98547.48480571293
-101008.78892040091	-96495.0157830465	0.5447723861930965	-98549.80995763004
-100988.60291642176	-96512.00610776599	0.5442721360680339	-98552.11600905935
-100968.44243145909	-96529.00830093771	0.5437718859429714	-98554.40296178589
-100948.30739180255	-96546.02239010093	0.5432716358179089	-98556.67081759147
-100928.1977235695	-96563.04840330713	0.5427713856928463	-98558.9195782545
-100908.1133527123	-96580.08636911737	0.5422711355677838	-98561.14924555027
-100888.05420502288	-96597.13631660138	0.5417708854427213	-98563.35982125075
-100868.02020613647	-96614.19827533736	0.5412706353176587	-98565.55130712464
-100848.01128153941	-96631.27227540874	0.5407703851925962	-98567.72370493748
-100828.02735657194	-96648.3583474047	0.5402701350675337	-98569.87701645157
-100808.06835643425	-96665.45652241791	0.5397698849424711	-98572.01124342594
-100788.13420619021	-96682.5668320446	0.5392696348174086	-98574.12638761644
-100768.22483077634	-96699.68930837983	0.5387693846923461	-98576.22245077582
-100748.34015500113	-96716.82398402067	0.5382691345672836	-98578.29943465347
-100728.48010355535	-96733.97089206071	0.537768884442221	-98580.3573409957
-100708.64460101408	-96751.130066091	0.5372686343171585	-98582.39617154565
-100688.83357184287	-96768.30154019746	0.536768384192096	-98584.4159280432
-100669.04694040277	-96785.48534895957	0.5362681340670334	-98586.41661222512
-100649.284630955	-96802.6815274492	0.535767883941971	-98588.39822582508
-100629.54656766618	-96819.89011122841	0.5352676338169085	-98590.36077057343
-100609.83267461423	-96837.11113634748	0.5347673836918458	-98592.30424819744
-100590.14287579135	-96854.34463934501	0.5342671335667833	-98594.22866042133
-100570.47709511161	-96871.59065724367	0.5337668834417209	-98596.134008966
-100550.83525641377	-96888.84922755054	0.5332666333166582	-98598.02029554924
-100531.21728346791	-96906.12038825414	0.5327663831915957	-98599.88752188579
-100511.62309997997	-96923.40417782261	0.5322661330665333	-98601.7356896871
-100492.0526295961	-96940.70063520277	0.5317658829414706	-98603.56480066158
-100472.50579590735	-96958.00979981845	0.5312656328164082	-98605.37485651445
-100452.98252245731	-96975.33171156613	0.5307653826913457	-98607.16585894779
-100433.48273274346	-96992.66641081616	0.530265132566283	-98608.93780966045
-100414.0063502258	-97010.01393840791	0.5297648824412206	-98610.69071034828
-100394.5532983273	-97027.37433565133	0.5292646323161581	-98612.4245627039
-100375.12350044427	-97044.74764432017	0.5287643821910955	-98614.13936841667
-100355.71687994708	-97062.13390665405	0.528264132066033	-98615.83512917298
-100336.33336018612	-97079.53316535497	0.5277638819409705	-98617.51184665592
-100316.97286449841	-97096.94546358389	0.527263631815908	-98619.16952254549
-100297.63531621025	-97114.37084496053	0.5267633816908454	-98620.80815851843
-100278.32063864336	-97131.80935356017	0.5262631315657829	-98622.4277562484
-100259.02875511989	-97149.26103391114	0.5257628814407204	-98624.02831740583
-100239.75958896604	-97166.72593099375	0.5252626313156578	-98625.60984365793
-100220.51306351826	-97184.20409023696	0.5247623811905953	-98627.1723366688
-100201.28910212933	-97201.69555751471	0.5242621310655328	-98628.71579809926
-100182.08762816811	-97219.20037914818	0.5237618809404702	-98630.2402296069
-100162.90856503102	-97236.71860189782	0.5232616308154077	-98631.74563284626
-100143.75183614145	-97254.250272965	0.5227613806903452	-98633.23200946843
-100124.61736495822	-97271.79543998715	0.5222611305652826	-98634.6993611214
-100105.50507497785	-97289.35415103697	0.5217608804402201	-98636.14768944992
-100086.41488974082	-97306.92645461875	0.5212606303151576	-98637.57699609539
-100067.34673283606	-97324.51239966614	0.520760380190095	-98638.98728269605
-100048.30052790539	-97342.11203553986	0.5202601300650325	-98640.3785508868
-100029.27619864841	-97359.72541202491	0.51975987993997	-98641.75080229933
-100010.27366882651	-97377.35257932842	0.5192596298149074	-98643.10403856187
-99991.29286226972	-97394.99358807555	0.5187593796898449	-98644.43826129955
-99972.33370287901	-97412.64848930835	0.5182591295647824	-98645.75347213403
-99953.39611463215	-97430.3173344824	0.5177588794397199	-98647.04967268369
-99934.48002158845	-97448.00017546385	0.5172586293146573	-98648.32686456351
-99915.58534789209	-97465.6970645279	0.5167583791895948	-98649.58504938523
-99896.71201777879	-97483.40805435392	0.5162581290645323	-98650.82422875705
-99877.85995557917	-97501.13319802396	0.5157578789394697	-98652.04440428382
-99859.02908572303	-97518.8725490205	0.5152576288144072	-98653.24557756714
-99840.21933274539	-97536.62616122127	0.5147573786893447	-98654.42775020495
-99821.43062128952	-97554.39408889865	0.5142571285642821	-98655.59092379187
