alpha	beta	x	y
-45150.63911801064	-42372.52202516711	0.4832416208104052	-43808.13731126384
-45149.39160200037	-42374.05888447167	0.4827413706853427	-43809.62368183269
-45148.170820919906	-42375.56786561492	0.4822411205602802	-43811.10766488488
-45146.97671135151	-42377.04889672853	0.4817408704352176	-43812.589274892314
-45145.809209087696	-42378.50190678978	0.4812406203101551	-43814.06852634103
-45144.6682491321	-42379.926825628914	0.4807403701850926	-43815.54543373112
-45143.55376570115	-42381.32358393558	0.48024012006003003	-43817.02001157661
-45142.46569222582	-42382.69211326525	0.4797398699349675	-43818.49227440532
-45141.403961352604	-42384.032346046675	0.479239619809905	-43819.962236758765
-45140.36850494506	-42385.344215588535	0.47873936968484243	-43821.429913192085
-45139.35925408582	-42386.62765608565	0.47823911955977993	-43822.89531827383
-45138.37613907763	-42387.88260262641	0.4777388694347174	-43824.35846658592
-45137.41908944531	-42389.10899119926	0.47723861930965483	-43825.819372723585
-45136.488033937	-42390.30675869972	0.47673836918459234	-43827.278051295114
-45135.58290052628	-42391.47584293672	0.4762381190595298	-43828.734516921846
-45134.70361641351	-42392.616182639875	0.47573786893446723	-43830.18878423806
-45133.85010802766	-42393.72771746606	0.47523761880940474	-43831.640867890834
-45133.022301027835	-42394.8103880064	0.47473736868434224	-43833.09078253992
-45132.220120305436	-42395.86413579284	0.4742371185592797	-43834.53854285774
-45131.44348998573	-42396.888903304905	0.4737368684342172	-43835.98416352913
-45130.69233342965	-42397.88463397684	0.47323661830915464	-43837.427659251385
-45129.96657323576	-42398.85127220418	0.47273636818409215	-43838.869044734085
-45129.26613124198	-42399.788763350574	0.47223611805902965	-43840.308334698966
-45128.59092852756	-42400.69705375484	0.4717358679339671	-43841.7455438799
-45127.94088541521	-42401.576090737384	0.4712356178089045	-43843.18068702276
-45127.31592147274	-42402.42582260741	0.47073536768384205	-43844.61377888531
-45126.71595551542	-42403.24619866932	0.4702351175587795	-43846.04483423712
-45126.140905607695	-42404.03716923002	0.469734867433717	-43847.4738678595
-45125.59068906536	-42404.79868560548	0.46923461730865446	-43848.90089454541
-45125.06522245762	-42405.530700127594	0.4687343671835919	-43850.32592909932
-45124.56442160939	-42406.2331661509	0.4682341170585294	-43851.74898633718
-45124.08820160314	-42406.90603805972	0.46773386693346686	-43853.17008108633
-45123.63647678127	-42407.54927127467	0.46723361680840436	-43854.58922818539
-45123.209160748316	-42408.16282225951	0.4667333666833418	-43856.006442484155
-45122.80616637292	-42408.746648528555	0.46623311655827926	-43857.42173884368
-45122.42740579061	-42409.300708652445	0.46573286643321676	-43858.835132135966
-45122.07279040532	-42409.8249622662	0.4652326163081542	-43860.24663724405
-45121.742230892676	-42410.31937007499	0.46473236618309166	-43861.65626906195
-45121.43563720146	-42410.78389386167	0.46423211605802917	-43863.06404249444
-45121.15291855644	-42411.21849649336	0.4637318659329666	-43864.469972457155
-45120.89398346074	-42411.62314192837	0.46323161580790406	-43865.87407387646
-45120.65873969819	-42411.99779522289	0.46273136568284157	-43867.27636168936
-45120.44709433584	-42412.342422537964	0.462231115557779	-43868.676850843476
-45120.25895372633	-42412.656991146585	0.46173086543271646	-43870.07555629706
-45120.09422351061	-42412.94146943993	0.46123061530765397	-43871.47249301878
-45119.952808620415	-42413.1958269347	0.4607303651825914	-43872.86767598783
-45119.8346132808	-42413.42003427985	0.4602301150575288	-43874.26112019382
-45119.73954101265	-42413.61406326349	0.45972986493246637	-43875.65284063672
-45119.667494635585	-42413.7778868195	0.4592296148074038	-43877.04285232685
-45119.61837627052	-42413.9114790346	0.4587293646823412	-43878.43117028486
-45119.592087342266	-42414.01481515513	0.45822911455727877	-43879.81780954166
-45119.5885285822	-42414.08787159404	0.4577288644322162	-43881.2027851384
-45119.60760003127	-42414.13062593758	0.4572286143071537	-43882.5861121265
-45119.649201042754	-42414.14305695196	0.4567283641820912	-43883.96780556757
-45119.71323028463	-42414.12514459084	0.4562281140570286	-43885.34788053339
-45119.7995857432	-42414.07687000129	0.4557278639319661	-43886.72635210594
-45119.90816472512	-42413.998215531654	0.4552276138069036	-43888.10323537742
-45120.038863860886	-42413.88916473757	0.4547273636818411	-43889.47854545013
-45120.191579107646	-42413.749702389134	0.45422711355677853	-43890.852297436606
-45120.366205752005	-42413.57981447789	0.453726863431716	-43892.22450645955
-45120.56263841315	-42413.37948822343	0.4532266133066535	-43893.59518765182
-45120.78077104573	-42413.14871208048	0.45272636318159093	-43894.96435615651
-45121.020496943296	-42412.88747574548	0.4522261130565284	-43896.33202712698
-45121.281708740746	-42412.5957701638	0.4517258629314659	-43897.69821572675
-45121.564298417914	-42412.27358753634	0.45122561280640333	-43899.06293712968
-45121.86815730273	-42411.92092132635	0.4507253626813408	-43900.42620651998
-45122.19317607407	-42411.53776626642	0.4502251125562783	-43901.788039092135
-45122.539244765176	-42411.12411836526	0.44972486243121573	-43903.148450051056
-45122.906252766865	-42410.679974914674	0.44922461230615324	-43904.507454612154
-45123.294088830706	-42410.20533449623	0.4487243621810907	-43905.86506800128
-45123.702641072436	-42409.700196988226	0.44822411205602813	-43907.2213054549
-45124.131796975176	-42409.164563572536	0.44772386193096564	-43908.57618222012
-45124.58144339272	-42408.59843674149	0.4472236118059031	-43909.9297135547
-45125.05146655324	-42408.0018203045	0.44672336168084054	-43911.28191472726
-45125.541752062185	-42407.374719395426	0.44622311155577804	-43912.63280101729
-45126.052184906264	-42406.71714047865	0.4457228614307155	-43913.982387715165
-45126.58264945646	-42406.029091356744	0.44522261130565294	-43915.33069012242
-45127.13302947182	-42405.31058117685	0.44472236118059044	-43916.677723551744
-45127.703208102896	-42404.56162043762	0.4442221110555279	-43918.023503327124
-45128.29306789532	-42403.782220995934	0.4437218609304654	-43919.368044783885
-45128.90249079329	-42402.9723960741	0.44322161080540284	-43920.71136326893
-45129.531358143424	-42402.132160266454	0.4427213606803403	-43922.05347414086
-45130.17955069817	-42401.26152954614	0.4422211105552778	-43923.39439277001
-45130.846948619655	-42400.360521272196	0.44172086043021525	-43924.73413453871
-45131.5334314833	-42399.4291541963	0.4412206103051527	-43926.072714841415
-45132.23887828181	-42398.467448469324	0.4407203601800902	-43927.41014908481
-45132.96316742842	-42397.47542564888	0.44022011005502765	-43928.74645268805
-45133.70617676131	-42396.453108705435	0.4397198599299651	-43930.081641082914
-45134.46778354713	-42395.40052202951	0.4392196098049026	-43931.415729713975
-45135.24786448489	-42394.31769143852	0.43871935967984005	-43932.74873403883
-45136.04629570988	-42393.20464418367	0.4382191095547775	-43934.08066952831
-45136.86295279768	-42392.06140895655	0.437718859429715	-43935.41155166662
-45137.69771076808	-42390.88801589623	0.43721860930465245	-43936.74139595167
-45138.550444089	-42389.68449659606	0.43671835917958995	-43938.070217895234
-45139.42102668068	-42388.45088411035	0.4362181090545274	-43939.398033023186
-45140.30933191955	-42387.18721296151	0.43571785892946485	-43940.7248568758
-45141.21523264263	-42385.89351914654	0.43521760880440236	-43942.05070500801
-45142.13860115114	-42384.56984014431	0.4347173586793398	-43943.37559298959
-45143.079309215325	-42383.216214921886	0.43421710855427725	-43944.69953640557
-45144.03722807803	-42381.832683941895	0.43371685842921476	-43946.0225508564
-45145.01222845944	-42380.41928916889	0.4332166083041522	-43947.34465195838
-45146.00418056093	-42378.976074076534	0.43271635817908966	-43948.66585534382
-45147.01295406951	-42377.50308365443	0.43221610805402716	-43949.98617666149
-45148.03841816227	-42376.00036441478	0.4317158579289646	-43951.305631576935
-45149.08044151053	-42374.46796439932	0.4312156078039021	-43952.62423577273
-45150.13889228435	-42372.90593318617	0.43071535767883956	-43953.94200494891
-45151.21363815693	-42371.31432189684	0.430215107553777	-43955.258954823425
-45152.30454630912	-42369.69318320263	0.4297148574287145	-43956.575101132294
-45153.41148343374	-42368.04257133198	0.42921460730365196	-43957.89045963018
-45154.534315740304	-42366.36254207714	0.4287143571785894	-43959.205046090814
-45155.67290895944	-42364.653152800835	0.4282141070535269	-43960.51887630723
-45156.82712834753	-42362.91446244333	0.42771385692846436	-43961.83196609236
-45157.996838691404	-42361.146531529266	0.4272136068034018	-43963.144331279465
-45159.18190431284	-42359.349422174375	0.4267133566783393	-43964.45598772249
-45160.382189073345	-42357.52319809248	0.42621310655327677	-43965.76695129661
-45161.59755637899	-42355.66792460228	0.42571285642821427	-43967.07723789876
-45162.827869184985	-42353.78366863413	0.4252126063031517	-43968.386863448
-45164.07299000057	-42351.87049873709	0.4247123561780892	-43969.69584388616
-45165.332780893885	-42349.928485085584	0.4242121060530267	-43971.004195178306
-45166.607103496746	-42347.95769948633	0.4237118559279642	-43972.31193331324
-45167.89581900959	-42345.95821538535	0.4232116058029016	-43973.61907430418
-45169.19878820653	-42343.93010787447	0.42271135567783913	-43974.925634189225
-45170.51587144006	-42341.87345369863	0.4222111055527766	-43976.23162903197
-45171.846928646366	-42339.788331262345	0.421710855427714	-43977.53707492214
-45173.191819350235	-42337.67482063681	0.42121060530265153	-43978.84198797619
-45174.55040267004	-42335.53300356679	0.420710355177589	-43980.14638433795
-45175.9225373231	-42333.362963477215	0.42021010505252643	-43981.450280179255
-45177.30808163058	-42331.16478548049	0.41970985492746393	-43982.75369170065
-45178.70689352294	-42328.938556382935	0.4192096048024014	-43984.05663513208
-45180.118830544925	-42326.68436469197	0.4187093546773389	-43985.35912673356
-45181.54374986099	-42324.402300622845	0.41820910455227633	-43986.66118279591
-45182.98150826072	-42322.0924561055	0.4177088544272138	-43987.9628196416
-45184.431962163726	-42319.75492479163	0.4172086043021513	-43989.264053625295
-45185.89496762557	-42317.38980206146	0.4167083541770888	-43990.56490113487
-45187.37038034287	-42314.99718503057	0.41620810405202624	-43991.865378592076
-45188.85805565888	-42312.57717255682	0.41570785392696374	-43993.16550245337
-45190.35784856885	-42310.12986524744	0.4152076038019012	-43994.465289210784
-45191.86961372581	-42307.655365465755	0.41470735367683864	-43995.76475539285
-45193.39320544587	-42305.15377733806	0.41420710355177615	-43997.0639175653
-45194.928477714086	-42302.62520676065	0.4137068534267136	-43998.36279233215
-45196.47528418996	-42300.069761406754	0.413206603301651	-43999.66139633657
-45198.033478213234	-42297.48755073326	0.41270635317658855	-44000.95974626177
-45199.60291280946	-42294.87868598803	0.412206103051526	-44002.25785883204
-45201.183440696106	-42292.243280216295	0.4117058529264634	-44003.55575081372
-45202.77491428803	-42289.58144826812	0.41120560280140095	-44004.85343901621
-45204.377185703524	-42286.89330680503	0.4107053526763384	-44006.15094029299
-45205.99010677026	-42284.17897430709	0.4102051025512759	-44007.448271542744
-45207.613529031165	-42281.438571079714	0.40970485242621335	-44008.74544971038
-45209.24730375028	-42278.67221926093	0.4092046023011508	-44010.042491788154
-45210.89128191909	-42275.88004282797	0.4087043521760883	-44011.339414816815
-45212.545314262374	-42273.06216760462	0.40820410205102575	-44012.63623588682
-45214.209251244414	-42270.21872126781	0.40770385192596326	-44013.932972139395
-45215.882943075056	-42267.34983335503	0.4072036018009007	-44015.22964076785
-45217.566239716136	-42264.45563527099	0.40670335167583815	-44016.526259018836
-45219.258990887516	-42261.53626029476	0.40620310155077566	-44017.822844193506
-45220.961046073426	-42258.5918435868	0.4057028514257131	-44019.119413648885
-45222.67225452893	-42255.62252219601	0.40520260130065056	-44020.415984799234
-45224.392465286146	-42252.62843506664	0.40470235117558806	-44021.71257511727
-45226.12152716076	-42249.60972304547	0.4042021010505255	-44023.00920213567
-45227.85928875859	-42246.56652888875	0.40370185092546296	-44024.305883448455
-45229.6055984819	-42243.498997269395	0.40320160080040046	-44025.60263671238
-45231.36030453616	-42240.40727478383	0.4027013506753379	-44026.899479648404
-45233.12325493669	-42237.291509959316	0.40220110055027536	-44028.19643004334
-45234.89429751508	-42234.151853260926	0.40170085042521286	-44029.493505751154
-45236.673279926144	-42230.9884570987	0.4012006003001503	-44030.79072469472
-45238.46004965471	-42227.80147583457	0.4007003501750877	-44032.08810486735
-45240.254454022164	-42224.59106578988	0.40020010005002526	-44033.385664334404
-45242.0563401936	-42221.357385252064	0.3996998499249627	-44034.68342123498
-45243.865555184624	-42218.10059448214	0.3991995997999001	-44035.98139378363
-45245.681945868295	-42214.82085572165	0.39869934967483767	-44037.27960027206
-45247.5053589821	-42211.51833320006	0.3981990995497751	-44038.57805907089
-45249.33564113524	-42208.19319314173	0.3976988494247126	-44039.87678863157
-45251.17263881548	-42204.84560377328	0.39719859929965007	-44041.17580748806
-45253.01619839643	-42201.475735330685	0.3966983491745875	-44042.47513425879
-45254.86616614488	-42198.08376006658	0.396198099049525	-44043.774787648625
-45256.72238822788	-42194.66985225756	0.39569784892446247	-44045.07478645073
-45258.5847107202	-42191.23418821127	0.3951975987994	-44046.375149548585
-45260.452979611655	-42187.77694627393	0.3946973486743374	-44047.67589591807
-45262.32704081461	-42184.29830683746	0.39419709854927487	-44048.97704462952
-45264.20674017147	-42180.79845234674	0.3936968484242124	-44050.278614849776
-45266.0919234621	-42177.27756730714	0.3931965982991498	-44051.58062584439
-45267.98243641164	-42173.73583829176	0.3926963481740873	-44052.88309697987
-45269.87812469804	-42170.17345394876	0.3921960980490248	-44054.18604772584
-45271.77883395972	-42166.59060500888	0.3916958479239622	-44055.48949765731
-45273.684409803616	-42162.987484292644	0.3911955977988997	-44056.79346645715
-45275.59469781268	-42159.36428671802	0.3906953476738372	-44058.097973918266
-45277.50954355406	-42155.721209307616	0.3901950975487746	-44059.40303994614
-45279.42879258688	-42152.05845119649	0.389694847423712	-44060.70868456131
-45281.352290470386	-42148.37621363921	0.3891945972986496	-44062.01492790177
-45283.27988277187	-42144.674700017735	0.38869434717358703	-44063.321790225615
-45285.21141507506	-42140.95411584877	0.38819409704852453	-44064.629291913676
-45287.14673298804	-42137.21466879129	0.387693846923462	-44065.93745347204
-45289.085682151715	-42133.45656865433	0.38719359679839943	-44067.24629553492
-45291.028108248094	-42129.68002740433	0.38669334667333694	-44068.55583886729
-45292.97385700865	-42125.88525917292	0.3861930965482744	-44069.866104367735
-45294.92277422282	-42122.07248026448	0.38569284642321183	-44071.1771130713
-45296.87470574651	-42118.24190916404	0.38519259629814934	-44072.48888615246
-45298.82949751073	-42114.39376654471	0.3846923461730868	-44073.801444928
-45300.78699553015	-42110.528275275545	0.38419209604802423	-44075.11481086005
-45302.74704591199	-42106.645660429334	0.38369184592296174	-44076.429005559214
-45304.709494864706	-42102.74614929031	0.3831915957978992	-44077.744050787674
-45306.67418870685	-42098.82997136203	0.3826913456728367	-44079.05996846233
-45308.64097387597	-42094.897358375296	0.38219109554777414	-44080.3767806581
-45310.60969693784	-42090.948544295876	0.3816908454227116	-44081.69450961127
-45312.580204595266	-42086.98376533248	0.3811905952976491	-44083.01317772271
-45314.5523436974	-42083.00325994472	0.38069034517258654	-44084.33280756144
-45316.525961248866	-42079.00726885124	0.380190095047524	-44085.653421868075
-45318.500904419125	-42074.99603503736	0.3796898449224615	-44086.97504355831
-45320.4770205518	-42070.96980376348	0.37918959479739894	-44088.297695726615
-45322.45415717423	-42066.92882257292	0.3786893446723364	-44089.62140164987
-45324.4321620068	-42062.87334130023	0.3781890945472739	-44090.94618479111
-45326.4108829727	-42058.80361207912	0.37768884442221135	-44092.272068803286
-45328.39016820758	-42054.71988935087	0.37718859429714885	-44093.59907753326
-45330.36986606922	-42050.622429872405	0.3766883441720863	-44094.92723502559
-45332.34982514744	-42046.511492724596	0.37618809404702375	-44096.25656552664
-45334.32989427405	-42042.38733932063	0.37568784392196125	-44097.58709348865
-45336.30992253271	-42038.250233414205	0.3751875937968987	-44098.91884357379
-45338.28975926916	-42034.10044110808	0.37468734367183615	-44100.25184065853
-45340.26925410127	-42029.9382308624	0.37418709354677365	-44101.5861098378
-45342.24825692941	-42025.76387350319	0.3736868434217111	-44102.92167642946
-45344.226617946566	-42021.57764223088	0.37318659329664855	-44104.25856597863
-45346.20418764905	-42017.379812628766	0.37268634317158605	-44105.5968042623
-45348.18081684673	-42013.17066267184	0.3721860930465235	-44106.936417293895
-45350.15635667377	-42008.95047273516	0.371685842921461	-44108.2774313279
-45352.13065859928	-42004.71952560271	0.37118559279639846	-44109.619872864685
-45354.10357443808	-42000.47810647614	0.3706853426713359	-44110.96376865529
-45356.07495636154	-41996.22650298344	0.3701850925462734	-44112.30914570631
-45358.044656908554	-41991.9650051879	0.36968484242121086	-44113.65603128496
-45360.01252899658	-41987.693905597036	0.3691845922961483	-44115.00445292411
-45361.97842593276	-41983.41349917126	0.3686843421710858	-44116.35443842739
-45363.942201425154	-41979.124083333234	0.36818409204602326	-44117.70601587455
-45365.9037095941	-41974.82595797666	0.3676838419209607	-44119.05921362671
-45367.8628049836	-41970.51942547548	0.3671835917958982	-44120.414060331794
-45369.819342572766	-41966.204790693046	0.36668334167083566	-44121.770584930026
-45371.77317778767	-41961.882360991265	0.36618309154577316	-44123.12881665962
-45373.72416651277	-41957.55244623988	0.3656828414207106	-44124.488785062305
-45375.67216510293	-41953.215358825895	0.36518259129564806	-44125.85051998925
-45377.61703039529	-41948.87141366286	0.36468234117058557	-44127.21405160693
-45379.55861972125	-41944.520928200305	0.364182091045523	-44128.57941040296
-45381.4967909186	-41940.164222433275	0.36368184092046046	-44129.94662719232
-45383.431402343886	-41935.80161891197	0.36318159079539797	-44131.31573312349
-45385.36231288446	-41931.43344275129	0.3626813406703354	-44132.686759684584
-45387.28938197125	-41927.060021640515	0.36218109054527287	-44134.05973870989
-45389.21246959111	-41922.6816858532	0.36168084042021037	-44135.43470238625
-45391.13143629957	-41918.29876825678	0.3611805902951479	-44136.8116832596
-45393.046143233514	-41913.91160432268	0.3606803401700853	-44138.19071424166
-45394.95645212416	-41909.52053213624	0.3601800900450228	-44139.571828616754
-45396.86222531012	-41905.125892406555	0.3596798399199603	-44140.955060048655
-45398.76332575026	-41900.72802847692	0.3591795897948978	-44142.34044258755
-45400.65961703721	-41896.32728633461	0.35867933966983523	-44143.72801067714
-45402.55096341058	-41891.92401462152	0.3581790895447727	-44145.11779916197
-45404.437229770396	-41887.51856464417	0.3576788394197102	-44146.50984329453
-45406.318281690714	-41883.111290384324	0.35717858929464763	-44147.90417874286
-45408.19398543342	-41878.70254850931	0.3566783391695851	-44149.30084159806
-45410.06420796188	-41874.29269838267	0.3561780890445226	-44150.69986838189
-45411.92881695497	-41869.88210207475	0.35567783891946003	-44152.1012960546
-45413.7876808212	-41865.47112437352	0.3551775887943975	-44153.50516202288
-45415.64066871286	-41861.0601327951	0.354677338669335	-44154.911504147734
-45417.487650540264	-41856.64949759496	0.35417708854427243	-44156.32036075273
-45419.32849698641	-41852.239591778605	0.3536768384192099	-44157.73177063227
-45421.16307952131	-41847.83079111287	0.3531765882941474	-44159.1457730599
-45422.9912704169	-41843.42347413678	0.35267633816908484	-44160.562407796846
-45424.812942761775	-41839.01802217302	0.3521760880440223	-44161.9817151007
-45426.627970476206	-41834.614819339105	0.3516758379189598	-44163.403735734144
-45428.43622832723	-41830.21425255867	0.35117558779389724	-44164.828510973784
-45430.23759194388	-41825.81671157337	0.35067533766883474	-44166.25608261935
-45432.03193783269	-41821.42258895385	0.3501750875437722	-44167.68649300268
-45433.81914339297	-41817.03228011191	0.34967483741870964	-44169.11978499704
-45435.59908693279	-41812.64618331211	0.34917458729364714	-44170.556002026715
-45437.37164768447	-41808.26469968358	0.3486743371685846	-44171.995188076355
-45439.136705820725	-41803.888233232006	0.3481740870435221	-44173.43738770079
-45440.89414247064	-41799.51719085177	0.34767383691845954	-44174.882646034865
-45442.643839736054	-41795.15198233798	0.347173586793397	-44176.331008803456
-45444.38568070775	-41790.793020398836	0.3466733366683345	-44177.78252233152
-45446.11954948211	-41786.4407206679	0.34617308654327195	-44179.23723355443
-45447.84533117777	-41782.095501716685	0.3456728364182094	-44180.69519002839
-45449.5629119524	-41777.757785067086	0.3451725862931469	-44182.15643994096
-45451.27217901971	-41773.427995204176	0.34467233616808435	-44183.62103212181
-45452.973020666665	-41769.10655958888	0.3441720860430218	-44185.0890160536
-45454.66532627058	-41764.79390867098	0.3436718359179593	-44186.560441882924
-45456.34898631681	-41760.490475902014	0.34317158579289675	-44188.03536043159
-45458.02389241614	-41756.196697748506	0.3426713356678342	-44189.51382320787
-45459.6899373226	-41751.91301370509	0.3421710855427717	-44190.995882417956
-45461.347014951534	-41747.639866307814	0.34167083541770915	-44192.48159097772
-45462.995020397466	-41743.37770114788	0.34117058529264666	-44193.97100252442
-45464.63384995244	-41739.126966884825	0.3406703351675841	-44195.464171428655
-45466.26340112448	-41734.88811526049	0.34017008504252155	-44196.961152806565
-45467.88357265613	-41730.6616011127	0.33966983491745906	-44198.46200253207
-45469.49426454308	-41726.44788238934	0.3391695847923965	-44199.96677724931
-45471.09784213126	-41722.24988424015	0.33866933466733395	-44201.477998463284
-45472.7076289369	-41718.08149183228	0.33816908454227146	-44203.009145353746
-45474.32523321185	-41713.94487691042	0.3376688344172089	-44204.56198133418
-45475.9501823343	-41709.84013218277	0.33716858429214636	-44206.136188436285
-45477.58200746188	-41705.76735596863	0.33666833416708386	-44207.73145195665
-45479.22024348757	-41701.726652149846	0.3361680840420213	-44209.347460406556
-45480.864428996916	-41697.718130122375	0.3356678339169588	-44210.98390546274
-45482.51410622593	-41693.741904749244	0.33516758379189626	-44212.64048191909
-45484.168821020074	-41689.79809631426	0.3346673336668337	-44214.31688763929
-45485.82812279374	-41685.88683047628	0.3341670835417712	-44216.012823510064
-45487.49156449102	-41682.008238224385	0.33366683341670866	-44217.72799339555
-45489.15870254694	-41678.16245583414	0.3331665832916461	-44219.46210409235
-45490.82909684962	-41674.349624824004	0.3326663331665836	-44221.21486528532
-45492.50231070325	-41670.56989191304	0.33216608304152107	-44222.9859895043
-45494.1779107919	-41666.82340897899	0.3316658329164585	-44224.775192081564
-45495.8554671438	-41663.11033301734	0.331165582791396	-44226.58219110993
-45497.53455309675	-41659.43082610076	0.33066533266633347	-44228.40670740173
-45499.214745264006	-41655.78505533956	0.33016508254127097	-44230.24846444853
-45500.89562350085	-41652.173192842434	0.3296648324162084	-44232.10718838134
-45502.576770872125	-41648.59541567827	0.32916458229114587	-44233.982607931874
-45504.25777362009	-41645.05190583828	0.3286643321660834	-44235.87445439415
-45505.93822113324	-41641.54285019879	0.3281640820410208	-44237.78246158697
-45507.617705915596	-41638.0684404849	0.32766383191595827	-44239.706365816994
-45509.29582355681	-41634.62887323437	0.3271635817908958	-44241.64590584251
-45510.97217270263	-41631.22434976221	0.3266633316658332	-44243.60082283765
-45512.64635502633	-41627.855076126165	0.32616308154077067	-44245.57086035754
-45514.31797520044	-41624.52126309213	0.3256628314157082	-44247.55576430374
-45515.98664086929	-41621.22312610071	0.3251625812906456	-44249.55528289051
-45517.65196262192	-41617.96088523388	0.32466233116558313	-44251.569166611494
-45519.31355396574	-41614.734765182504	0.32416208104052063	-44253.59716820709
-45520.97103130072	-41611.54499521416	0.3236618309154581	-44255.639042632385
-45522.62401389404	-41608.39180914131	0.3231615807903956	-44257.69454702547
-45524.2721238553	-41605.27544529042	0.32266133066533303	-44259.763440676536
-45525.91498611236	-41602.196146471186	0.3221610805402705	-44261.84548499734
-45527.55222838754	-41599.15415994622	0.321660830415208	-44263.94044349121
-45529.183481174456	-41596.14973740147	0.32116058029014544	-44266.0480817236
-45530.80837771525	-41593.18313491686	0.3206603301650829	-44268.16816729315
-45532.42655397836	-41590.25461293727	0.3201600800400204	-44270.30046980312
-45534.03764863675	-41587.3644362443	0.31965982991495784	-44272.44476083346
-45535.64130304668	-41584.512873928135	0.3191595797898953	-44274.6008139133
-45537.23716122672	-41581.70019935992	0.3186593296648328	-44276.76840449378
-45538.82486983749	-41578.92669016452	0.31815907953977024	-44278.947309921525
-45540.40407816161	-41576.19262819381	0.31765882941470774	-44281.13730941246
-45541.974438084224	-41573.49829949998	0.3171585792896452	-44283.33818402599
-45543.53560407386	-41570.84399430971	0.31665832916458264	-44285.54971663979
-45545.087233163795	-41568.2300069983	0.31615807903952015	-44287.77169192488
-45546.628984933675	-41565.65663606431	0.3156578289144576	-44290.00389632108
-45548.16052149168	-41563.12418410457	0.31515757878939504	-44292.246118013
-45549.68150745705	-41560.632957789545	0.31465732866433255	-44294.49814690634
-45551.19160994292	-41558.183267838875	0.31415707853927	-44296.75977460458
-45552.69049853957	-41555.77542899743	0.31365682841420744	-44299.03079438603
-45554.17784529808	-41553.40976001165	0.31315657828914495	-44301.31100118137
-45555.65332471432	-41551.08658360601	0.3126563281640824	-44303.60019155139
-45557.1166137132	-41548.80622646008	0.3121560780390199	-44305.8981636652
-45558.56739163349	-41546.56901918557	0.31165582791395735	-44308.204717278786
-45560.00534021272	-41544.37529630398	0.3111555777888948	-44310.519653713854
-45561.43014357258	-41542.22539622425	0.3106553276638323	-44312.84277583705
-45562.841488204605	-41540.11966122081	0.31015507753876975	-44315.17388803954
-45564.239062956185	-41538.05843741205	0.3096548274137072	-44317.512796216906
-45565.62255901683	-41536.04207473868	0.3091545772886447	-44319.85930774925
-45566.99166990482	-41534.07092694271	0.30865432716358215	-44322.21323148179
-45568.34609145418	-41532.14535154649	0.3081540770385196	-44324.574377705736
-45569.68552180176	-41530.265709832056	0.3076538269134571	-44326.94255813924
-45571.009661374876	-41528.432366820656	0.30715357678839456	-44329.317585909
-45572.31821287908	-41526.64569125262	0.30665332666333206	-44331.69927553189
-45573.61088128611	-41524.90605556733	0.3061530765382695	-44334.08744289697
-45574.88737382244	-41523.21383588349	0.305652826413207	-44336.481905247805
-45576.14739995769	-41521.56941197967	0.30515257628814446	-44338.882481165
-45577.39067139365	-41519.97316727477	0.30465232616308197	-44341.28899054903
-45578.616902053276	-41518.425488809175	0.3041520760380194	-44343.701254603344
-45579.825808070236	-41516.926767225654	0.30365182591295686	-44346.119095817776
-45581.0171077784	-41515.47739675075	0.30315157578789437	-44348.54233795211
-45582.19052170176	-41514.07777517608	0.3026513256628318	-44350.970806019905
-45583.34577254462	-41512.7283038403	0.3021510755377693	-44353.40432627278
-45584.48258518184	-41511.429387610595	0.30165082541270677	-44355.84272618461
-45585.60068664941	-41510.18143486494	0.3011505752876442	-44358.28583443618
-45586.69980613537	-41508.98485747423	0.3006503251625817	-44360.73348090008
-45587.77967497072	-41507.840070784594	0.30015007503751917	-44363.18549662571
-45588.84002662065	-41506.747493599934	0.2996498249124567	-44365.641713824545
-45589.880596676085	-41505.70754816458	0.2991495747873941	-44368.101965855734
-45590.90112284529	-41504.72066014628	0.2986493246623316	-44370.56608721182
-45591.90134494567	-41503.78725861896	0.2981490745372691	-44373.03391350459
-45592.881004895884	-41502.90777604599	0.2976488244122065	-44375.50528145132
-45593.83984670821	-41502.082648263444	0.297148574287144	-44377.98002886119
-45594.777616480744	-41501.312314463496	0.2966483241620815	-44380.4579946217
-45595.69406239025	-41500.597217177965	0.2961480740370189	-44382.93901868556
-45596.58893468489	-41499.93780226206	0.2956478239119564	-44385.42294205763
-45597.46198567724	-41499.334518878066	0.2951475737868939	-44387.909606782036
-45598.31296973741	-41498.78781947944	0.29464732366183133	-44390.39885592953
-45599.141643286544	-41498.29815979471	0.2941470735367688	-44392.890533585094
-45599.94776479016	-41497.86599881175	0.2936468234117063	-44395.384484835515
-45600.73109475194	-41497.491798761985	0.29314657328664373	-44397.88055575739
-45601.49139570762	-41497.17602510489	0.2926463231615812	-44400.37859340517
-45602.228432218864	-41496.91914651241	0.2921460730365187	-44402.87844579937
-45602.94197086757	-41496.721634853515	0.29164582291145613	-44405.379961914994
-45603.63178025011	-41496.5839651791	0.29114557278639364	-44407.88299167015
-45604.29763097185	-41496.50661570658	0.2906453226613311	-44410.38738591476
-45604.93929564172	-41496.49006780488	0.29014507253626853	-44412.892996419425
-45605.556548867055	-41496.53480597944	0.28964482241120604	-44415.39967586459
-45606.14916724844	-41496.64131785727	0.2891445722861435	-44417.90727782968
